(0.64067990, 0.78377622, 0.67414743, 0.65538180, 0.16845985, 0.37233636, 0.64037484, 0.82330990, 0.46685907, 0.79964030)
(0.67606831, 0.52503580, 0.33231625, 0.41381493, 0.34133795, 0.53538746, 0.67982733, 0.66889834, 0.26589414, 0.61787808)
(0.32313776, 0.69149685, 0.75234753, 0.61048114, 0.30454168, 0.39607871, 0.32646358, 0.59621263, 0.67809868, 0.63329858)
(0.29869458, 0.16773978, 0.46043044, 0.15946543, 0.31210899, 0.57500559, 0.12548257, 0.40606132, 0.29854280, 0.33516321)
(0.17209588, 0.63511837, 0.35357839, 0.35911667, 0.41796753, 0.48624042, 0.33432698, 0.22698617, 0.61633390, 0.64552778)
(0.49766186, 0.20266308, 0.32685789, 0.22313893, 0.63786352, 0.38928416, 0.34793672, 0.25953579, 0.64428866, 0.45115024)
(0.06436206, 0.60321474, 0.80028909, 0.50067794, 0.17107436, 0.65929049, 0.07910346, 0.45408297, 0.43980139, 0.43216181)
(0.15833712, 0.35277289, 0.31318092, 0.50483423, 0.80708915, 0.60451466, 0.41067743, 0.10517184, 0.79595846, 0.26551816)
(0.28773871, 0.35039979, 0.34570768, 0.14675067, 0.38706371, 0.30915731, 0.19186564, 0.21640135, 0.65805137, 0.67213267)
(0.34895721, 0.71516979, 0.30845749, 0.40182838, 0.19508453, 0.59552902, 0.56072265, 0.54092664, 0.24001284, 0.71588773)
(0.68401021, 0.26345000, 0.22136992, 0.24181961, 0.72618806, 0.27579877, 0.61208963, 0.20653835, 0.74762690, 0.63987917)
(0.20835541, 0.53819478, 0.38170177, 0.30127621, 0.22123070, 0.62810338, 0.28688928, 0.41749048, 0.27652663, 0.55861402)
(0.25403255, 0.29473320, 0.37324026, 0.41755849, 0.67009002, 0.63882697, 0.35613653, 0.24925900, 0.57760566, 0.26350352)
(0.31353095, 0.19370480, 0.73657304, 0.42276686, 0.42360717, 0.66026849, 0.14335261, 0.59489590, 0.39132321, 0.19080086)
(0.63174099, 0.49583378, 0.47123200, 0.59329593, 0.37343293, 0.66895092, 0.64623344, 0.76065111, 0.22371535, 0.42979151)
(0.71949482, 0.58534795, 0.27963161, 0.39793476, 0.25586030, 0.55043209, 0.74548495, 0.71919483, 0.18796699, 0.69696969)
(0.46048707, 0.69871968, 0.65911746, 0.64201659, 0.16093171, 0.60865688, 0.50945961, 0.81091291, 0.25071561, 0.60740572)
(0.31622672, 0.40742704, 0.88706619, 0.65323555, 0.42563164, 0.43775591, 0.16903824, 0.62997174, 0.75696057, 0.35280624)
(0.47758481, 0.73758310, 0.27579543, 0.49941054, 0.46764174, 0.45938838, 0.72513765, 0.40004319, 0.53526682, 0.74305797)
(0.64910859, 0.60407573, 0.36254951, 0.45002034, 0.26069587, 0.53999144, 0.68473983, 0.71582109, 0.24045219, 0.66803885)
(0.08572399, 0.77070063, 0.46456236, 0.61517584, 0.34437013, 0.75238138, 0.37986091, 0.31725854, 0.41563368, 0.49534714)
(0.48234609, 0.66343504, 0.64705467, 0.59462017, 0.40451926, 0.36605716, 0.49048051, 0.58489257, 0.68592089, 0.65484184)
(0.31466973, 0.55170423, 0.66982079, 0.53181094, 0.31520075, 0.54396886, 0.30585566, 0.59534150, 0.47345299, 0.48863813)
(0.12636085, 0.81759864, 0.44657567, 0.69096285, 0.40368554, 0.71664810, 0.52789217, 0.35134256, 0.47955132, 0.54720914)
(0.24758182, 0.18819882, 0.68218458, 0.47140029, 0.58873492, 0.68656236, 0.17278087, 0.43696275, 0.52160996, 0.15375270)
(0.16074567, 0.77289784, 0.38557243, 0.52453214, 0.47996843, 0.46955433, 0.45022139, 0.21781147, 0.72833842, 0.69349849)
(0.45800135, 0.65710390, 0.52089804, 0.63687837, 0.23834975, 0.70572793, 0.59792072, 0.76608545, 0.19064654, 0.50771517)
(0.40087852, 0.63047266, 0.56593710, 0.79557860, 0.52893472, 0.76830631, 0.65829384, 0.66915721, 0.34527367, 0.32208383)
(0.54674447, 0.57639551, 0.40900803, 0.46961600, 0.31419301, 0.55645907, 0.59871954, 0.65270257, 0.30078742, 0.59367150)
(0.11177712, 0.73591799, 0.47374755, 0.49602968, 0.35347012, 0.57056886, 0.30591008, 0.27496085, 0.58866882, 0.60952115)
(0.46763080, 0.35559252, 0.61588818, 0.73342097, 0.65199035, 0.75928462, 0.53127104, 0.64988935, 0.40085858, 0.18022650)
(0.54170340, 0.29017788, 0.20239547, 0.85404670, 0.92082053, 0.86558646, 0.89828485, 0.28172934, 0.50617272, 0.11783545)
(0.37281132, 0.13720205, 0.70491618, 0.60248309, 0.76592481, 0.68420154, 0.25942779, 0.46423203, 0.65145862, 0.09694709)
(0.58779460, 0.47231296, 0.76729298, 0.60188001, 0.24959217, 0.52118152, 0.38531277, 0.83216363, 0.36026153, 0.46642771)
(0.46715382, 0.34110343, 0.68667078, 0.51320291, 0.48882627, 0.51515794, 0.31689906, 0.60923976, 0.55148983, 0.34296018)
(0.53520507, 0.42637551, 0.62228024, 0.19065285, 0.19472446, 0.17338854, 0.20376913, 0.50724423, 0.68694037, 0.81146502)
(0.47749460, 0.35148051, 0.62071478, 0.71337783, 0.63728434, 0.73794127, 0.51364112, 0.65025216, 0.41188389, 0.19327283)
(0.68532699, 0.25928167, 0.66565728, 0.42604491, 0.56851012, 0.31097656, 0.37643528, 0.55776083, 0.72599375, 0.46724549)
(0.61166567, 0.55767900, 0.79989123, 0.84296656, 0.50841886, 0.62644279, 0.60582292, 0.83417714, 0.49829483, 0.32121840)
(0.44857255, 0.15968850, 0.22562094, 0.11919519, 0.64785308, 0.29732406, 0.27609527, 0.13527974, 0.72130203, 0.55864727)
(0.36443663, 0.35278383, 0.75491595, 0.62260669, 0.60249805, 0.52219993, 0.29537383, 0.52024728, 0.71604759, 0.28235197)
(0.37455136, 0.30141041, 0.63459182, 0.70655560, 0.75771821, 0.67675281, 0.44886452, 0.46751022, 0.64868993, 0.16770355)
(0.07819873, 0.39637014, 0.28957930, 0.40831810, 0.72310764, 0.64766967, 0.27064359, 0.07604973, 0.75084573, 0.30488569)
(0.60825509, 0.45709103, 0.89476502, 0.74474460, 0.42154330, 0.39209598, 0.33792776, 0.82328933, 0.70677483, 0.39955276)
(0.51392090, 0.22181588, 0.87387115, 0.52235019, 0.32012737, 0.51862884, 0.15037084, 0.80343419, 0.45793355, 0.25822079)
(0.11100465, 0.58520687, 0.31736210, 0.40239826, 0.37890711, 0.74707341, 0.33910319, 0.25555605, 0.34413853, 0.43883112)
(0.17748344, 0.30412221, 0.49813586, 0.28935349, 0.44228891, 0.57281971, 0.15750444, 0.28175008, 0.53381336, 0.35032874)
(0.38128647, 0.24352813, 0.32043168, 0.12427074, 0.43488419, 0.31586754, 0.20295808, 0.23607878, 0.61328155, 0.61084211)
(0.36484373, 0.19058172, 0.82326436, 0.44320726, 0.45733735, 0.49408588, 0.12310123, 0.57986450, 0.63341945, 0.24087368)
(0.47048545, 0.74500954, 0.78656495, 0.93184477, 0.74716830, 0.58255374, 0.76145482, 0.66405225, 0.81091928, 0.35699508)
(0.33825064, 0.40848315, 0.11549453, 0.81754512, 0.81282622, 0.95501018, 0.88253248, 0.31242052, 0.13865852, 0.11584868)
(0.29782328, 0.30593231, 0.18840596, 0.43620089, 0.81667578, 0.60528630, 0.59063989, 0.11802969, 0.70362365, 0.31913361)
(0.56693882, 0.44279501, 0.36409056, 0.32300425, 0.33107820, 0.50419366, 0.50757486, 0.57502735, 0.31647900, 0.58762240)
(0.20780942, 0.40801519, 0.65509337, 0.30650759, 0.21215987, 0.51350033, 0.12690124, 0.48608980, 0.42757562, 0.48380512)
(0.57561785, 0.37035039, 0.34619907, 0.37524953, 0.44038820, 0.60471308, 0.53706431, 0.57404846, 0.27601713, 0.43744284)
(0.37459412, 0.55619317, 0.21864311, 0.34534687, 0.44849038, 0.59881544, 0.58272541, 0.33591378, 0.36128977, 0.59720904)
(0.29115519, 0.34736875, 0.23978202, 0.17476679, 0.51658612, 0.38349655, 0.29480729, 0.16545033, 0.63538325, 0.61253124)
(0.13658103, 0.31125391, 0.27912971, 0.30819434, 0.64424235, 0.64427239, 0.26492894, 0.12964068, 0.60115254, 0.31099483)
(0.31801134, 0.44872707, 0.57186997, 0.55634362, 0.47072271, 0.67079592, 0.37601686, 0.53691274, 0.40743187, 0.33045182)
(0.72126436, 0.14522992, 0.80782032, 0.60537952, 0.50424474, 0.63096988, 0.30624175, 0.84312922, 0.36389956, 0.15145476)
(0.55895352, 0.13803068, 0.81906980, 0.68389732, 0.79459947, 0.52096343, 0.29964474, 0.56964725, 0.80898130, 0.12069029)
(0.15355341, 0.41361040, 0.48325405, 0.24357253, 0.36429021, 0.44250581, 0.14159232, 0.22861783, 0.63798875, 0.54642224)
(0.58394891, 0.61509526, 0.40857837, 0.70276523, 0.47022885, 0.70953608, 0.75524980, 0.70632529, 0.27231851, 0.44110265)
(0.10219554, 0.67680430, 0.41850650, 0.48829526, 0.35885563, 0.69959337, 0.32378536, 0.28101638, 0.43871775, 0.49535745)
(0.17239511, 0.57338911, 0.42022488, 0.38195637, 0.38953033, 0.56004149, 0.29305616, 0.29254457, 0.52499455, 0.54171467)
(0.45681897, 0.39938545, 0.33792406, 0.22675544, 0.41571185, 0.37569749, 0.36998489, 0.36027318, 0.53570598, 0.63738400)
(0.39385784, 0.34197018, 0.81558585, 0.57737553, 0.51036519, 0.43240646, 0.22279169, 0.57646132, 0.74070215, 0.33770818)
(0.61534286, 0.54394066, 0.62900734, 0.76051950, 0.34947452, 0.75051862, 0.65588194, 0.85312438, 0.19216387, 0.33323604)
(0.44066027, 0.60752898, 0.75781941, 0.42031920, 0.18394069, 0.27335805, 0.24958670, 0.64445955, 0.64914083, 0.74490339)
(0.85552120, 0.38661051, 0.74739277, 0.66806644, 0.23523730, 0.57097000, 0.61542523, 0.93573397, 0.20015971, 0.43440574)
(0.32464451, 0.26369834, 0.29063037, 0.08679914, 0.38821217, 0.23380734, 0.15901820, 0.16319020, 0.70025009, 0.72602910)
(0.45812252, 0.47765511, 0.30422604, 0.52779615, 0.47641334, 0.74724936, 0.63199675, 0.54817909, 0.22501506, 0.37820178)
(0.47675109, 0.55341125, 0.26460204, 0.53324515, 0.42372903, 0.75967234, 0.69334269, 0.57320756, 0.18155690, 0.44339636)
(0.40016839, 0.44918013, 0.31749609, 0.39276215, 0.48190960, 0.62076169, 0.50676048, 0.42082855, 0.36471081, 0.45474547)
(0.50766581, 0.26655301, 0.76967770, 0.62717122, 0.59139556, 0.57048905, 0.31647652, 0.66545105, 0.59458435, 0.21807608)
(0.44990063, 0.64124578, 0.80732536, 0.80731064, 0.46314991, 0.55753648, 0.49625939, 0.74753648, 0.60625207, 0.41629893)
(0.14229283, 0.53355205, 0.83889085, 0.76852411, 0.54995525, 0.64526862, 0.21966255, 0.45812601, 0.73786861, 0.26397881)
(0.34423926, 0.40537158, 0.30499712, 0.16588394, 0.40395176, 0.29631123, 0.27370045, 0.22650649, 0.65725464, 0.71882385)
(0.24474867, 0.45633599, 0.58376670, 0.51559281, 0.42509615, 0.67764020, 0.29849741, 0.49278280, 0.39961675, 0.33832338)
(0.37648863, 0.34144780, 0.79173177, 0.67402983, 0.65900493, 0.50037318, 0.30034810, 0.51441318, 0.78607166, 0.25641111)
(0.46963125, 0.49350390, 0.91445363, 0.83832294, 0.56144291, 0.49166211, 0.34129289, 0.76580989, 0.77185845, 0.29182610)
(0.50562757, 0.21817262, 0.21142751, 0.61697239, 0.90720242, 0.64129579, 0.76301819, 0.16359557, 0.74639714, 0.20556533)
(0.45802325, 0.12212644, 0.44229272, 0.21153286, 0.52509123, 0.56262386, 0.20639676, 0.41769496, 0.39931270, 0.25235674)
(0.65716147, 0.09945732, 0.25402597, 0.14089540, 0.77477854, 0.24721168, 0.37105179, 0.15015370, 0.79383433, 0.50112617)
(0.24600694, 0.37226862, 0.20148690, 0.44804034, 0.76645136, 0.64323139, 0.56236017, 0.13257074, 0.64585876, 0.33882558)
(0.26520678, 0.28756678, 0.35709420, 0.17336909, 0.35801375, 0.50471199, 0.19041467, 0.29834694, 0.41879660, 0.48363811)
(0.37040782, 0.41012669, 0.28418198, 0.34310305, 0.40646404, 0.69077259, 0.46675965, 0.44180849, 0.23941974, 0.42136073)
(0.41850299, 0.40323508, 0.35025263, 0.23900829, 0.42204884, 0.39293304, 0.35004982, 0.35001642, 0.54202718, 0.61581749)
(0.19119804, 0.52819473, 0.40618789, 0.32345697, 0.24123341, 0.64904892, 0.26917925, 0.40769264, 0.28542793, 0.52054876)
(0.28634685, 0.58943027, 0.47291085, 0.70457864, 0.30209640, 0.87969804, 0.55339563, 0.71271110, 0.10137244, 0.27574909)
(0.16796705, 0.51601374, 0.45057085, 0.29331699, 0.34513015, 0.47606954, 0.20472853, 0.27060896, 0.57499558, 0.58416170)
(0.40795797, 0.33169949, 0.33005369, 0.10583185, 0.34503883, 0.20651422, 0.20488864, 0.22380301, 0.69881749, 0.78207105)
(0.41494632, 0.50017333, 0.23333643, 0.18980689, 0.43026906, 0.28106958, 0.42856368, 0.21969438, 0.65913600, 0.78600365)
(0.12087875, 0.67652917, 0.44208634, 0.66709089, 0.58706439, 0.71003902, 0.45739880, 0.24752758, 0.61817473, 0.38945854)
(0.19972263, 0.71686035, 0.40923357, 0.42283255, 0.09182364, 0.74864525, 0.38330084, 0.63363677, 0.11078899, 0.63388431)
(0.14021854, 0.37195072, 0.65679312, 0.50453943, 0.54543108, 0.61956191, 0.17747569, 0.29306573, 0.67577767, 0.27348629)
(0.55268890, 0.60914660, 0.42529181, 0.44328171, 0.25294167, 0.51357859, 0.58462846, 0.67227548, 0.30131489, 0.66123611)
(0.33304018, 0.71875489, 0.80479282, 0.68914187, 0.31669566, 0.39910662, 0.34326696, 0.64603394, 0.70756602, 0.61961383)
(0.58032721, 0.24197616, 0.73501599, 0.60598814, 0.66166985, 0.50269854, 0.36571071, 0.61919719, 0.67809713, 0.23619168)
(0.21806881, 0.65954733, 0.48916093, 0.40722778, 0.19604774, 0.57521147, 0.31654292, 0.48859742, 0.34812325, 0.63541871)
(0.80423403, 0.31370863, 0.28263471, 0.35372856, 0.44106194, 0.58623689, 0.70304197, 0.69256514, 0.20125848, 0.48123896)
(0.15777615, 0.79694915, 0.44227898, 0.54878420, 0.24929932, 0.64204007, 0.43920371, 0.42112651, 0.38798746, 0.65294582)
(0.45829430, 0.75861686, 0.47842443, 0.61022729, 0.19746014, 0.60747921, 0.64330000, 0.73448402, 0.25469431, 0.67638123)
(0.16202277, 0.75141710, 0.39265266, 0.52171946, 0.43125752, 0.54962879, 0.44646311, 0.27306819, 0.61519945, 0.63869828)
(0.25360140, 0.56792575, 0.75770497, 0.32690865, 0.10523141, 0.35541901, 0.12957032, 0.59906876, 0.51014394, 0.71651351)
(0.35977331, 0.37926453, 0.69675601, 0.55023545, 0.58236879, 0.45892125, 0.29525635, 0.44969052, 0.74322802, 0.35536632)
(0.16571702, 0.72062075, 0.38787991, 0.39646381, 0.26890445, 0.54445583, 0.35752958, 0.32672718, 0.46584129, 0.68879795)
(0.18230747, 0.59721887, 0.51908791, 0.37565610, 0.31462735, 0.48140454, 0.23954026, 0.34423456, 0.56925690, 0.60428774)
(0.62773836, 0.54407454, 0.72067404, 0.36490491, 0.23809417, 0.18254507, 0.32267028, 0.63146657, 0.73180538, 0.80025554)
(0.15295090, 0.70373380, 0.75785744, 0.71237457, 0.33198878, 0.66765743, 0.28160977, 0.55012512, 0.50537258, 0.43569225)
(0.45064661, 0.28915471, 0.31088877, 0.53360069, 0.80599594, 0.57519102, 0.61803901, 0.24960253, 0.69305778, 0.28270534)
(0.25413117, 0.87922567, 0.40575570, 0.76309848, 0.34953797, 0.70241034, 0.73393244, 0.53113073, 0.37217191, 0.65911865)
(0.35121396, 0.12566599, 0.63625824, 0.22895588, 0.43819275, 0.52167135, 0.11039393, 0.44993645, 0.48294857, 0.24626181)
(0.89697462, 0.27347392, 0.80143845, 0.47672328, 0.36727461, 0.21605755, 0.46608534, 0.84987706, 0.65159488, 0.61161900)
(0.38077745, 0.68853366, 0.42320353, 0.39720353, 0.13472986, 0.56344718, 0.47438002, 0.64726394, 0.22270401, 0.72474241)
(0.16134249, 0.69736922, 0.56942290, 0.55684173, 0.36564803, 0.56995857, 0.32267976, 0.37685814, 0.57621050, 0.55315524)
(0.23771261, 0.33924082, 0.36573228, 0.21611509, 0.42489687, 0.49168476, 0.21199529, 0.25619912, 0.51856703, 0.49284083)
(0.30167514, 0.41968247, 0.72221547, 0.55200672, 0.46762976, 0.54351258, 0.25629064, 0.52375978, 0.60477948, 0.35650957)
(0.14847602, 0.57482123, 0.36240742, 0.28757614, 0.25148186, 0.60428751, 0.25380033, 0.30554023, 0.36139843, 0.59202570)
(0.13975184, 0.83220732, 0.69868290, 0.74598354, 0.30732524, 0.63105083, 0.38346684, 0.50578713, 0.55049795, 0.57933247)
(0.60384136, 0.15749151, 0.72285539, 0.41902915, 0.27133045, 0.69262916, 0.22379963, 0.82984906, 0.16468954, 0.20750026)
(0.40185368, 0.32120135, 0.31915143, 0.25748163, 0.49999261, 0.51102042, 0.36306244, 0.34104824, 0.45805323, 0.46516594)
(0.51677179, 0.61497509, 0.68858522, 0.80760562, 0.32986414, 0.77471131, 0.62657291, 0.84943217, 0.20399491, 0.33313394)
(0.33006880, 0.59308779, 0.36645645, 0.33600980, 0.19402368, 0.59391874, 0.41855344, 0.53596622, 0.23952197, 0.64035934)
(0.22412618, 0.43678263, 0.16586013, 0.50157535, 0.84405178, 0.56243879, 0.64936334, 0.07243442, 0.81041366, 0.40982220)
(0.73687732, 0.18155628, 0.82150978, 0.61801618, 0.49931678, 0.55503225, 0.32777971, 0.84249949, 0.44585764, 0.19813260)
(0.71703297, 0.25638980, 0.49288884, 0.59586203, 0.60103160, 0.69119644, 0.60853398, 0.72163314, 0.30371127, 0.23114966)
(0.32623422, 0.41232052, 0.49508691, 0.49082986, 0.49480686, 0.65692091, 0.38462359, 0.47944421, 0.41250789, 0.33735332)
(0.04755465, 0.51006281, 0.79546416, 0.67665201, 0.60158211, 0.60360903, 0.11111213, 0.16829953, 0.87906969, 0.26317227)
(0.24976775, 0.45038953, 0.36096713, 0.16899903, 0.37011331, 0.27691519, 0.20069076, 0.19597878, 0.72197825, 0.73799527)
(0.08568012, 0.51888061, 0.53731948, 0.41529077, 0.38419327, 0.64871663, 0.16449028, 0.24543497, 0.54428309, 0.40189269)
(0.48482758, 0.38246968, 0.50819659, 0.47615352, 0.44742957, 0.61268502, 0.43766940, 0.60564399, 0.35686201, 0.36989582)
(0.40871114, 0.69447786, 0.13564996, 0.55246490, 0.58555675, 0.70812112, 0.83448660, 0.28549218, 0.35466406, 0.60306191)
(0.70503634, 0.44515625, 0.10929540, 0.66611654, 0.82281017, 0.75349623, 0.92497146, 0.30540141, 0.36842322, 0.38703564)
(0.30310649, 0.64097679, 0.15293281, 0.63210958, 0.62502545, 0.81307822, 0.80651993, 0.27747324, 0.31107870, 0.43569669)
(0.70715672, 0.27379543, 0.54980892, 0.26115838, 0.31817392, 0.35194933, 0.35896522, 0.66731131, 0.43162671, 0.56944662)
(0.67882347, 0.30238941, 0.75631136, 0.74599802, 0.62268990, 0.62347519, 0.51265430, 0.78694367, 0.50416672, 0.20700935)
(0.47197267, 0.24062072, 0.26762950, 0.10439289, 0.40127879, 0.31098369, 0.25471750, 0.26721227, 0.53533143, 0.65442735)
(0.41358945, 0.63778961, 0.73004383, 0.85339236, 0.72355658, 0.53728604, 0.63016391, 0.54461199, 0.80405432, 0.35450393)
(0.20772457, 0.41656691, 0.25430810, 0.25558764, 0.46056917, 0.60755748, 0.32995862, 0.22385533, 0.43181735, 0.48351046)
(0.10956500, 0.36678797, 0.30992216, 0.45763931, 0.76005608, 0.64562428, 0.32590461, 0.09462640, 0.75511050, 0.26816213)
(0.39530891, 0.18288445, 0.29030007, 0.06786577, 0.20159124, 0.42467403, 0.15067297, 0.34998143, 0.26317129, 0.59731495)
(0.29632902, 0.55295390, 0.22893837, 0.33198380, 0.52434069, 0.49499530, 0.51273358, 0.22075674, 0.56369644, 0.62857687)
(0.53367358, 0.16070811, 0.48913690, 0.26589704, 0.59283012, 0.43705946, 0.26957643, 0.39956620, 0.59248656, 0.33739045)
(0.23241965, 0.64757150, 0.38385037, 0.48576012, 0.47882611, 0.55009371, 0.45969564, 0.30861348, 0.58021605, 0.56943136)
(0.27979076, 0.23582192, 0.32147089, 0.57544816, 0.86824608, 0.65236789, 0.52886021, 0.15462996, 0.76612443, 0.17004122)
(0.26190817, 0.40347055, 0.71725881, 0.59009629, 0.45837870, 0.67686659, 0.25279966, 0.56626999, 0.45101535, 0.26899278)
(0.21915288, 0.24601299, 0.74690819, 0.47745362, 0.46597174, 0.66921484, 0.14023967, 0.49970192, 0.48518625, 0.19879629)
(0.42354998, 0.22006728, 0.24606842, 0.13697262, 0.33079442, 0.59301716, 0.28614369, 0.38232452, 0.20612966, 0.44557837)
(0.49584842, 0.77481586, 0.72128922, 0.90895408, 0.44631082, 0.77013165, 0.76391512, 0.83969688, 0.33153805, 0.37126473)
(0.38990101, 0.39110070, 0.23050211, 0.34064162, 0.50582296, 0.67968827, 0.52581596, 0.35330486, 0.29577172, 0.42275238)
(0.39413247, 0.45852301, 0.48463181, 0.68900448, 0.59507871, 0.76711005, 0.58112824, 0.56911767, 0.35248810, 0.25698364)
(0.34845713, 0.41568002, 0.15575390, 0.33105904, 0.75989008, 0.41652918, 0.61064398, 0.09916937, 0.77185935, 0.58533329)
(0.27918321, 0.70575404, 0.49298048, 0.49378017, 0.12655617, 0.68393224, 0.42381990, 0.68170452, 0.17172399, 0.62466228)
(0.28999734, 0.49220255, 0.15826777, 0.36636642, 0.47089878, 0.77782649, 0.60117167, 0.29258886, 0.21503794, 0.44352287)
(0.12489714, 0.31495804, 0.71006566, 0.51960695, 0.58939618, 0.61913264, 0.14203031, 0.27184024, 0.73271447, 0.22204891)
(0.29791957, 0.35419017, 0.77342033, 0.69675589, 0.54720598, 0.73082030, 0.28157598, 0.63178366, 0.46015853, 0.18051164)
(0.38558698, 0.45081908, 0.15008064, 0.47513530, 0.83184099, 0.47348699, 0.74503332, 0.09784427, 0.80158794, 0.52695471)
(0.34223256, 0.39693013, 0.16718933, 0.48316333, 0.82465982, 0.56000960, 0.69815779, 0.11279727, 0.74530572, 0.41766170)
(0.36561868, 0.38828829, 0.70831656, 0.42228457, 0.35297009, 0.44749439, 0.21551390, 0.56473428, 0.56812495, 0.45201167)
(0.34382635, 0.70159906, 0.44473428, 0.69763780, 0.28438684, 0.81078774, 0.63821775, 0.70858604, 0.14740334, 0.43161497)
(0.67046446, 0.43065834, 0.29719907, 0.31555864, 0.64859664, 0.22407493, 0.63287854, 0.25880331, 0.79093504, 0.75192899)
(0.17524116, 0.65499902, 0.74617630, 0.52043730, 0.17118102, 0.54751796, 0.18558583, 0.58531040, 0.45164678, 0.57001650)
(0.52158499, 0.25460604, 0.13146800, 0.11452878, 0.61719429, 0.28235856, 0.45994925, 0.12588654, 0.67075723, 0.70633376)
(0.23173895, 0.67678285, 0.45376784, 0.75752223, 0.57276839, 0.78255278, 0.62719941, 0.45121756, 0.42822468, 0.34721911)
(0.36277816, 0.21759847, 0.14672135, 0.19236910, 0.61637932, 0.63442504, 0.43287891, 0.17994885, 0.36747625, 0.37493029)
(0.67930716, 0.47426233, 0.52082068, 0.58878565, 0.34410754, 0.63802284, 0.63103062, 0.80177641, 0.22407852, 0.43828213)
(0.37275690, 0.44635460, 0.68574631, 0.57052934, 0.47777152, 0.54388571, 0.33349213, 0.56959283, 0.56601030, 0.37793899)
(0.54049551, 0.22505866, 0.66565084, 0.14746518, 0.23122640, 0.20348595, 0.12630749, 0.51610327, 0.63740462, 0.67191702)
(0.29998496, 0.59213656, 0.66251522, 0.59872401, 0.53615099, 0.39745894, 0.36069372, 0.38069952, 0.80498922, 0.53500146)
(0.56845909, 0.25833505, 0.34086815, 0.30203381, 0.63781780, 0.42656288, 0.46866927, 0.34325913, 0.59645849, 0.45006797)
(0.52463299, 0.48363030, 0.16452096, 0.14018534, 0.51315308, 0.15985569, 0.51585048, 0.12801610, 0.80077070, 0.88250864)
(0.44266272, 0.10600890, 0.62630963, 0.42940965, 0.66600758, 0.67934829, 0.22101434, 0.51759470, 0.47501934, 0.11484315)
(0.62203157, 0.19967085, 0.82127202, 0.58213139, 0.66249943, 0.37006274, 0.28284609, 0.60305655, 0.80533546, 0.27222100)
(0.19431232, 0.82425141, 0.36039862, 0.59730071, 0.39810079, 0.59036225, 0.59083414, 0.33446226, 0.53833199, 0.69027179)
(0.14713751, 0.41121680, 0.16309966, 0.14657481, 0.56077546, 0.37390345, 0.25386423, 0.06390329, 0.73718411, 0.68046975)
(0.16467984, 0.89536732, 0.24366625, 0.64611071, 0.35652733, 0.68671948, 0.72800159, 0.30154154, 0.42160782, 0.75526422)
(0.72449398, 0.25306705, 0.76672816, 0.46612132, 0.42617097, 0.35629633, 0.32085586, 0.75741631, 0.58749646, 0.41468775)
(0.78648168, 0.61049652, 0.87640566, 0.60991102, 0.07969597, 0.29598257, 0.42099854, 0.93830079, 0.39233017, 0.77326107)
(0.22354220, 0.60494083, 0.35922062, 0.41888526, 0.49203286, 0.50911576, 0.41169417, 0.26135513, 0.61680061, 0.58350414)
(0.56819618, 0.27372086, 0.29110804, 0.26948938, 0.60961628, 0.43565950, 0.48586297, 0.33365154, 0.54651898, 0.48590401)
(0.25124606, 0.56216168, 0.28197089, 0.28723013, 0.12650456, 0.75219387, 0.38876474, 0.55298978, 0.09362929, 0.57860303)
(0.51792514, 0.55790931, 0.31772760, 0.32147673, 0.23121613, 0.53619891, 0.55114490, 0.59815365, 0.23650075, 0.67067349)
(0.30072048, 0.51811332, 0.22902349, 0.29654968, 0.27485207, 0.70531136, 0.47450432, 0.42478266, 0.17834777, 0.54320657)
(0.48961025, 0.23018181, 0.62208074, 0.64222783, 0.68669665, 0.72162783, 0.42487955, 0.60506517, 0.45528200, 0.14670293)
(0.51466042, 0.44597653, 0.68445724, 0.52953213, 0.24794430, 0.58251822, 0.36792141, 0.77981913, 0.29078165, 0.44245315)
(0.32078910, 0.41652325, 0.64455712, 0.54892045, 0.45864630, 0.64248347, 0.31341678, 0.56212407, 0.43892094, 0.31867179)
(0.27756116, 0.24283265, 0.26823777, 0.10836428, 0.33196691, 0.47035697, 0.17828859, 0.24305844, 0.38714692, 0.54375851)
(0.45605469, 0.45240161, 0.22260398, 0.17689726, 0.45883140, 0.27354819, 0.43858591, 0.21392734, 0.66124791, 0.77614045)
(0.54574084, 0.37239814, 0.79660308, 0.57580614, 0.46816054, 0.39367869, 0.30549753, 0.67745692, 0.68629652, 0.40843982)
(0.43994284, 0.44443136, 0.89283907, 0.76344723, 0.51298887, 0.46871740, 0.28352439, 0.72301406, 0.75060457, 0.31541631)
(0.23156103, 0.75776172, 0.47928679, 0.69828582, 0.53415602, 0.59081221, 0.58038610, 0.36936370, 0.64634669, 0.54505152)
(0.37476805, 0.46557814, 0.26103780, 0.65963310, 0.56535292, 0.87737751, 0.69750512, 0.51897085, 0.15552923, 0.23471771)
(0.42612022, 0.26087338, 0.32948026, 0.23597820, 0.55583704, 0.45453584, 0.33223343, 0.30360618, 0.54725099, 0.45142293)
(0.26126656, 0.58375543, 0.20119010, 0.35896406, 0.42526159, 0.67796755, 0.55374897, 0.28632537, 0.32331002, 0.56594801)
(0.22307749, 0.34363744, 0.13444175, 0.10370395, 0.49891368, 0.36321038, 0.27568457, 0.08544277, 0.63253528, 0.70009732)
(0.72516435, 0.56228709, 0.23505071, 0.62032586, 0.45745403, 0.76174617, 0.84976000, 0.72218740, 0.14027013, 0.46937367)
