(0.18952331, 0.37872684, 0.73862964, 0.49026027, 0.24577551, 0.47796842, 0.57357281, 0.53569317, 0.07882298, 0.17270640)
(0.68736392, 0.41962367, 0.54323834, 0.20266704, 0.62775338, 0.09303997, 0.82733029, 0.13274260, 0.41556728, 0.23664062)
(0.77154803, 0.15411018, 0.26016626, 0.69378501, 0.27264524, 0.09085023, 0.38884211, 0.15989064, 0.83302480, 0.31104332)
(0.34705579, 0.64928687, 0.10652655, 0.57259911, 0.14328143, 0.50743222, 0.27259669, 0.86876690, 0.39486000, 0.22957027)
(0.73396319, 0.89245695, 0.28675443, 0.38180414, 0.72250235, 0.74516261, 0.33368886, 0.45087302, 0.54245490, 0.33999473)
(0.46901765, 0.57133323, 0.24436429, 0.79299861, 0.45962176, 0.62025434, 0.61137223, 0.87471628, 0.52922153, 0.18972684)
(0.84846592, 0.41174588, 0.54973084, 0.67412263, 0.28755865, 0.75092828, 0.03436217, 0.27178800, 0.48514548, 0.67405838)
(0.68375111, 0.30897215, 0.50391018, 0.52302426, 0.55672371, 0.10986508, 0.79659975, 0.14293709, 0.75414699, 0.27996543)
(0.47707364, 0.55842024, 0.60813862, 0.79839778, 0.33991086, 0.13421290, 0.85043973, 0.07638775, 0.79915953, 0.09617867)
(0.35896909, 0.16270763, 0.54907864, 0.10073154, 0.44741428, 0.10947444, 0.78660482, 0.28251874, 0.17881854, 0.36750162)
(0.38350669, 0.42396411, 0.51923192, 0.55590707, 0.27095896, 0.27207759, 0.62105846, 0.38709319, 0.52671081, 0.37159777)
(0.86758864, 0.73722923, 0.78810465, 0.67160773, 0.76605743, 0.53278005, 0.73401946, 0.64288217, 0.31432599, 0.31797755)
(0.91499180, 0.51510650, 0.51410466, 0.56773883, 0.43299270, 0.58351338, 0.09076907, 0.27059916, 0.74328727, 0.81582153)
(0.34434214, 0.32272840, 0.16172482, 0.53618658, 0.73005170, 0.68815035, 0.45660827, 0.39372319, 0.39711463, 0.07735838)
(0.34406394, 0.62948769, 0.49590701, 0.61369789, 0.76524526, 0.73728138, 0.81752390, 0.45416588, 0.78907901, 0.40813589)
(0.54946727, 0.42434222, 0.46619737, 0.40554643, 0.45752394, 0.15976487, 0.75374031, 0.25102675, 0.63745934, 0.35893321)
(0.34283262, 0.16585745, 0.52205420, 0.18419203, 0.52781451, 0.16117512, 0.82592773, 0.33372965, 0.33853474, 0.39773855)
(0.08752369, 0.70926136, 0.76003861, 0.07173487, 0.17155108, 0.70747912, 0.32799354, 0.27675694, 0.08671568, 0.62483728)
(0.85254735, 0.70601648, 0.31255591, 0.40164262, 0.30237922, 0.27526996, 0.28839824, 0.33541918, 0.88829213, 0.83467358)
(0.16718608, 0.51943046, 0.63009429, 0.83530480, 0.35387933, 0.44149482, 0.82666200, 0.09124377, 0.85763264, 0.15838854)
(0.20472735, 0.76749092, 0.56814951, 0.40516290, 0.29304427, 0.46670842, 0.81499332, 0.73865998, 0.45750701, 0.48884752)
(0.31428471, 0.17591009, 0.59931016, 0.14610571, 0.42011231, 0.11470119, 0.84216475, 0.35109353, 0.20207557, 0.35842264)
(0.14981635, 0.21635568, 0.50129312, 0.47378501, 0.24522498, 0.66492420, 0.29746437, 0.51607019, 0.25366539, 0.40827858)
(0.43042773, 0.67267370, 0.64869738, 0.63807184, 0.15853618, 0.19309805, 0.67034930, 0.22317091, 0.71156341, 0.41810623)
(0.50412756, 0.28721923, 0.29177779, 0.15674253, 0.54820293, 0.11258107, 0.76747739, 0.22411916, 0.48636898, 0.30278420)
(0.74900693, 0.22983158, 0.58956486, 0.57288790, 0.43997523, 0.62156790, 0.21546970, 0.60077733, 0.62251598, 0.84606361)
(0.43216082, 0.12209281, 0.74113661, 0.16709112, 0.41411674, 0.13162261, 0.75202954, 0.23157896, 0.35605961, 0.65601522)
(0.53825939, 0.49524146, 0.72188210, 0.69383729, 0.20229787, 0.08647589, 0.81721783, 0.16758986, 0.75037974, 0.34006891)
(0.59247446, 0.57802552, 0.49025664, 0.60678881, 0.21663408, 0.12966527, 0.62001288, 0.20948960, 0.65847385, 0.26703653)
(0.49063188, 0.34982362, 0.39410505, 0.84837693, 0.53702652, 0.44314504, 0.77628356, 0.61045307, 0.60959816, 0.12242017)
(0.83034050, 0.70636803, 0.56515658, 0.36976475, 0.77828997, 0.58014315, 0.39326620, 0.26205814, 0.21718489, 0.20202500)
(0.51809466, 0.56270432, 0.83500683, 0.78779054, 0.19300967, 0.09295097, 0.87333298, 0.14242817, 0.77529973, 0.31772169)
(0.85538304, 0.11256823, 0.64228630, 0.71160179, 0.26871550, 0.72040665, 0.04340622, 0.62549520, 0.44146210, 0.86190665)
(0.31499764, 0.31442282, 0.80034018, 0.64121234, 0.34414706, 0.71980995, 0.37553886, 0.50775027, 0.19182281, 0.43577275)
(0.50740016, 0.40741831, 0.48184648, 0.55385572, 0.37153506, 0.59557015, 0.32072026, 0.71984792, 0.19841568, 0.34000221)
(0.26230818, 0.40954933, 0.14135326, 0.54403627, 0.72786242, 0.67632598, 0.60898215, 0.32680306, 0.63557506, 0.09363809)
(0.86186600, 0.51837206, 0.42514899, 0.60127902, 0.38038644, 0.63189048, 0.07477395, 0.22368824, 0.74675924, 0.72496426)
(0.51277894, 0.54416698, 0.34211725, 0.19057691, 0.52937037, 0.58740473, 0.18855737, 0.15584530, 0.21002018, 0.25438359)
(0.05828819, 0.17617400, 0.29358393, 0.13087505, 0.33102602, 0.63629764, 0.52284479, 0.56557214, 0.49829957, 0.70162809)
(0.72220170, 0.36923739, 0.47308248, 0.37857032, 0.18314573, 0.50891805, 0.09093246, 0.53033441, 0.44360182, 0.82151508)
(0.67588699, 0.41874534, 0.36601275, 0.61292213, 0.54305744, 0.60567737, 0.26748157, 0.32912034, 0.73487288, 0.54442090)
(0.89035434, 0.59609741, 0.47543094, 0.11776317, 0.44709209, 0.24503681, 0.25378904, 0.41508931, 0.16702980, 0.59116292)
(0.68367380, 0.63281631, 0.61936492, 0.89729458, 0.09596904, 0.35687792, 0.25036073, 0.32394412, 0.72217381, 0.38263294)
(0.44040647, 0.82299238, 0.18817683, 0.55323505, 0.52728611, 0.73303604, 0.47583124, 0.87501687, 0.36003315, 0.16813545)
(0.24529918, 0.16447449, 0.27405900, 0.54870588, 0.17557220, 0.36747533, 0.29013777, 0.32795337, 0.58991855, 0.37411210)
(0.38232136, 0.74848396, 0.77269220, 0.23048301, 0.35593542, 0.70043135, 0.30117726, 0.41390911, 0.05012378, 0.32112765)
(0.61649543, 0.15391789, 0.89409322, 0.40360418, 0.82387304, 0.69851005, 0.74990821, 0.58726078, 0.37375918, 0.79694778)
(0.76393175, 0.75146282, 0.22353145, 0.28464833, 0.37720433, 0.08596343, 0.68377000, 0.24031535, 0.58083236, 0.18366572)
(0.59733003, 0.65828896, 0.42804241, 0.64589381, 0.49006125, 0.77374750, 0.18734464, 0.30689427, 0.57031018, 0.38429782)
(0.87403548, 0.54369140, 0.41679409, 0.68472642, 0.28638285, 0.66897887, 0.04330472, 0.21328130, 0.72848916, 0.68784952)
(0.84463388, 0.47622305, 0.45639637, 0.60813326, 0.33711562, 0.56351632, 0.11367059, 0.39554730, 0.68906724, 0.75589645)
(0.62027502, 0.66782761, 0.34088787, 0.50103867, 0.78409600, 0.64600235, 0.55969983, 0.29017687, 0.63811129, 0.23750868)
(0.72978103, 0.77283591, 0.39538297, 0.70229048, 0.74425256, 0.72146827, 0.53280777, 0.53656077, 0.69393295, 0.31355301)
(0.29642606, 0.49300626, 0.32711375, 0.24965274, 0.58654726, 0.43518469, 0.73179376, 0.46905041, 0.50742924, 0.39498743)
(0.55434883, 0.24516922, 0.41555625, 0.36611348, 0.27611446, 0.39561358, 0.20895156, 0.38670126, 0.44372371, 0.63080865)
(0.54762822, 0.61524761, 0.43591723, 0.69768292, 0.12355215, 0.15392774, 0.50496185, 0.27713591, 0.65880108, 0.25694683)
(0.53214180, 0.45138183, 0.23505007, 0.21221530, 0.78564471, 0.31274891, 0.83648074, 0.48387244, 0.63611472, 0.38416702)
(0.43744013, 0.27463084, 0.43553632, 0.09935206, 0.30606878, 0.58856249, 0.16003549, 0.55680424, 0.29905957, 0.86859536)
(0.66930723, 0.75857753, 0.46627998, 0.37915722, 0.23443580, 0.07633375, 0.72073191, 0.14532243, 0.63180810, 0.25438520)
(0.70375592, 0.60413569, 0.23669666, 0.43526417, 0.53599983, 0.77196479, 0.15876438, 0.83403260, 0.34360141, 0.53909314)
(0.61764497, 0.76335001, 0.26624319, 0.22328882, 0.73758471, 0.37538916, 0.82520479, 0.69786108, 0.64317602, 0.49236000)
(0.28146139, 0.55110633, 0.66824245, 0.75207305, 0.37099600, 0.73253930, 0.45810825, 0.26539779, 0.63127798, 0.38037977)
(0.78856581, 0.85347700, 0.28683385, 0.08684454, 0.71948946, 0.38119090, 0.53948492, 0.52611625, 0.26622280, 0.39408866)
(0.42669407, 0.15806314, 0.80678308, 0.91576123, 0.40376002, 0.77537066, 0.45374230, 0.54386377, 0.68476611, 0.59483868)
(0.39705575, 0.26919025, 0.47803468, 0.51768059, 0.47216803, 0.58694285, 0.28307930, 0.15651269, 0.49902737, 0.33355933)
(0.52596307, 0.48777443, 0.43947873, 0.43441287, 0.29313087, 0.09522890, 0.73529649, 0.13549916, 0.74393374, 0.31777149)
(0.27519819, 0.26388735, 0.24084306, 0.30116847, 0.55323976, 0.80684614, 0.16306934, 0.20760252, 0.65303612, 0.55581194)
(0.19800772, 0.45296416, 0.36102378, 0.77611291, 0.40841392, 0.60082912, 0.62670076, 0.31685835, 0.53514296, 0.08132973)
(0.07322211, 0.43531892, 0.22075149, 0.02824512, 0.32035872, 0.56249714, 0.40441340, 0.38240084, 0.28429958, 0.66343296)
(0.16844267, 0.45344698, 0.90941751, 0.10868270, 0.70662194, 0.62246597, 0.91910428, 0.60705167, 0.10637556, 0.64343739)
(0.41636172, 0.13028990, 0.35545233, 0.20351665, 0.36640507, 0.55355364, 0.26688260, 0.76418197, 0.39877892, 0.83794498)
(0.30063826, 0.54470336, 0.18267834, 0.08427268, 0.57426041, 0.57986873, 0.33719158, 0.38583848, 0.24505775, 0.34186077)
(0.81946856, 0.81853521, 0.21717989, 0.32744649, 0.24857765, 0.22691229, 0.29169193, 0.26145402, 0.87175995, 0.71243036)
(0.76248497, 0.66329139, 0.10613146, 0.36349058, 0.76744741, 0.49825361, 0.40471882, 0.43961641, 0.56487793, 0.16931935)
(0.54987991, 0.59284353, 0.55246180, 0.70619476, 0.17847668, 0.19907594, 0.53165913, 0.22124466, 0.68398380, 0.31177661)
(0.74502081, 0.69209605, 0.29399738, 0.51200891, 0.80192477, 0.48198661, 0.81237012, 0.66045040, 0.86452395, 0.57232726)
(0.70351911, 0.71273810, 0.29014853, 0.63039201, 0.84566170, 0.65404391, 0.83288658, 0.79037201, 0.89178199, 0.57896596)
(0.34848538, 0.74459982, 0.33592576, 0.47239420, 0.31051606, 0.80676132, 0.20889778, 0.44456258, 0.77314144, 0.71635067)
(0.59036231, 0.28757077, 0.44416463, 0.62297529, 0.72661465, 0.83008695, 0.35479024, 0.79189134, 0.44837123, 0.57115161)
(0.07677060, 0.20671418, 0.74093473, 0.67860526, 0.08894728, 0.54525751, 0.59294373, 0.65755570, 0.41106752, 0.57230800)
(0.41140592, 0.23403889, 0.12460352, 0.24829277, 0.55942303, 0.74954569, 0.14703387, 0.39993012, 0.67601037, 0.62369627)
(0.76396394, 0.16656516, 0.58925068, 0.58153468, 0.18605776, 0.47118169, 0.11942735, 0.69605947, 0.41339830, 0.82916397)
(0.67882919, 0.27381003, 0.51548356, 0.53095847, 0.45101887, 0.50285608, 0.31120712, 0.52594823, 0.55175877, 0.68944609)
(0.41685396, 0.76912498, 0.69195193, 0.23986465, 0.61301231, 0.31501541, 0.88425750, 0.32057270, 0.24004309, 0.20451954)
(0.67891109, 0.32380071, 0.51243877, 0.30702871, 0.38107553, 0.61534184, 0.19937064, 0.65671682, 0.54539281, 0.89668083)
(0.60330951, 0.39178067, 0.35102680, 0.75957966, 0.58001351, 0.80499476, 0.19047564, 0.38573971, 0.65137726, 0.36507443)
(0.44450995, 0.17455252, 0.58916038, 0.21848090, 0.32893658, 0.13771775, 0.64671361, 0.30003110, 0.37199834, 0.57016122)
(0.09196833, 0.40522870, 0.53049541, 0.18251354, 0.05874143, 0.43510371, 0.35765997, 0.69513094, 0.22248572, 0.73900872)
(0.77598512, 0.52318078, 0.78686154, 0.63435739, 0.87983823, 0.88123602, 0.38923806, 0.48114339, 0.15054625, 0.26095828)
(0.70938390, 0.33673912, 0.74110425, 0.81781602, 0.50609994, 0.80197847, 0.24081686, 0.64438659, 0.40491429, 0.58761913)
(0.69417298, 0.46524468, 0.65719140, 0.70805025, 0.42059219, 0.12888654, 0.79966778, 0.11639797, 0.90447700, 0.45785737)
(0.18105632, 0.62240440, 0.56461918, 0.64449024, 0.45119458, 0.34152529, 0.87885845, 0.06900565, 0.83134228, 0.15556821)
(0.68839121, 0.15360987, 0.47296524, 0.45616391, 0.21323168, 0.34360468, 0.19321132, 0.68631184, 0.33468628, 0.71638268)
(0.68153834, 0.46522078, 0.79751074, 0.14889520, 0.80171239, 0.74569821, 0.60314721, 0.80919063, 0.15916358, 0.81660759)
(0.39192671, 0.57859981, 0.14530359, 0.44054678, 0.73339260, 0.66273689, 0.75187910, 0.76885319, 0.88948220, 0.61471272)
(0.62661052, 0.26027054, 0.85192782, 0.84632772, 0.48935759, 0.70298105, 0.45275816, 0.63903600, 0.24770983, 0.40262565)
(0.41542426, 0.24500206, 0.39219114, 0.74287087, 0.47802290, 0.79440534, 0.25288883, 0.56577784, 0.57535738, 0.44164205)
(0.66963279, 0.46286225, 0.43698752, 0.42232653, 0.51691431, 0.08906411, 0.82389611, 0.14581427, 0.67782021, 0.20270889)
(0.34528682, 0.19339845, 0.48362973, 0.20467736, 0.31689227, 0.11177207, 0.72166014, 0.33139801, 0.21050885, 0.27824458)
(0.35146329, 0.29016638, 0.18577936, 0.77788413, 0.20101297, 0.44971687, 0.39945173, 0.70678347, 0.59578073, 0.22474372)
(0.52972615, 0.50957304, 0.39585719, 0.10707748, 0.45300260, 0.08686803, 0.82914382, 0.26185077, 0.47159126, 0.44471437)
(0.72256601, 0.57828993, 0.07838419, 0.53254402, 0.57826632, 0.54505163, 0.36027694, 0.68077087, 0.88783354, 0.57641095)
(0.82561976, 0.81405568, 0.63104141, 0.43115470, 0.50991362, 0.68331939, 0.29670209, 0.51046932, 0.69566542, 0.85581774)
(0.50806928, 0.51595002, 0.37044159, 0.36772671, 0.26786965, 0.18795438, 0.51862210, 0.29586193, 0.46124986, 0.31771258)
(0.58839029, 0.16225216, 0.84928262, 0.78812367, 0.64780551, 0.79719788, 0.44843179, 0.53864121, 0.48163140, 0.67670548)
(0.72926253, 0.51181555, 0.70229352, 0.80843598, 0.23061648, 0.08308646, 0.80327016, 0.27634007, 0.79618067, 0.34301856)
(0.18045656, 0.73263556, 0.78206682, 0.10253408, 0.53474289, 0.52694905, 0.86280549, 0.39800468, 0.32452568, 0.69556040)
(0.86651814, 0.45357302, 0.38000390, 0.58389127, 0.27868828, 0.61035281, 0.05991240, 0.42111352, 0.70936000, 0.81647962)
(0.54767716, 0.45102149, 0.21578804, 0.55030268, 0.72658104, 0.71451014, 0.48676613, 0.88892931, 0.30469900, 0.22450469)
(0.47946212, 0.40530550, 0.21917389, 0.19970642, 0.31635195, 0.64697868, 0.08838692, 0.35314378, 0.37621701, 0.58831358)
(0.47690037, 0.83718979, 0.28851181, 0.54967237, 0.50723898, 0.65432483, 0.62323356, 0.87526041, 0.50314617, 0.33075851)
(0.70513749, 0.37156266, 0.65115094, 0.88696623, 0.27731460, 0.58123839, 0.18899640, 0.21731335, 0.70780748, 0.41288671)
(0.83741242, 0.63389242, 0.26822039, 0.37879866, 0.43501407, 0.49108851, 0.12963569, 0.15585122, 0.81877238, 0.69408739)
(0.39327878, 0.24391472, 0.73252857, 0.58095562, 0.45963705, 0.72419471, 0.40720737, 0.48800325, 0.54637349, 0.75016427)
(0.57427496, 0.24695884, 0.58720106, 0.52778536, 0.61650354, 0.35892648, 0.55362451, 0.29087836, 0.13661194, 0.08863130)
(0.40170309, 0.56851166, 0.72877973, 0.29523861, 0.41087058, 0.72692722, 0.23991059, 0.38330185, 0.07421961, 0.35562876)
(0.52040493, 0.25132579, 0.54597682, 0.37443173, 0.45595416, 0.13776369, 0.70456606, 0.17783585, 0.39308211, 0.22849555)
(0.27472898, 0.57370377, 0.46593049, 0.20486905, 0.43807825, 0.47592556, 0.56913161, 0.58996701, 0.12235157, 0.24591182)
(0.81378406, 0.55750281, 0.86174631, 0.10647235, 0.88257873, 0.75800294, 0.43238688, 0.30116361, 0.07924313, 0.61721498)
(0.60298091, 0.75598228, 0.61448765, 0.38579476, 0.27416319, 0.09962251, 0.79320866, 0.15603730, 0.60810930, 0.31629863)
(0.37719607, 0.34968695, 0.58697253, 0.79963952, 0.39925104, 0.45432124, 0.76985842, 0.70177537, 0.45309156, 0.23330961)
(0.45752874, 0.63990182, 0.71908927, 0.63365632, 0.09795707, 0.12902647, 0.64301986, 0.23822434, 0.54137772, 0.36129028)
(0.29418394, 0.43600819, 0.70073920, 0.77276027, 0.27988786, 0.28247106, 0.73636496, 0.11044316, 0.70463181, 0.20054816)
(0.87512034, 0.78459245, 0.42092916, 0.40862349, 0.33028805, 0.38160142, 0.19818114, 0.25113159, 0.76633531, 0.73828959)
(0.59952712, 0.18904179, 0.40509224, 0.37455276, 0.21991491, 0.32483816, 0.22929081, 0.57664579, 0.46339685, 0.73832917)
(0.54557383, 0.46286297, 0.43121836, 0.58891749, 0.27818215, 0.53514689, 0.20004040, 0.29220787, 0.59778774, 0.50831330)
(0.46883047, 0.10581744, 0.33334112, 0.34350294, 0.46101546, 0.55019802, 0.33624318, 0.80842763, 0.41776401, 0.73648977)
(0.68552119, 0.53420812, 0.36127380, 0.23863102, 0.88607138, 0.63974494, 0.51089627, 0.13814420, 0.53310847, 0.29313558)
(0.58520204, 0.29824683, 0.54658657, 0.52297550, 0.21917553, 0.53629059, 0.15495682, 0.50355595, 0.40284622, 0.68488538)
(0.59465975, 0.42114589, 0.53218699, 0.69358611, 0.29224196, 0.49435151, 0.24596676, 0.31961951, 0.44822884, 0.34841850)
(0.41131845, 0.40312287, 0.43689027, 0.37856999, 0.33452961, 0.24781637, 0.61814338, 0.41043690, 0.48088402, 0.43095389)
(0.41708446, 0.51301116, 0.24632382, 0.56077254, 0.55426759, 0.84155071, 0.24260581, 0.63805479, 0.68956381, 0.56961370)
(0.48238203, 0.34474453, 0.37272891, 0.52424508, 0.41029635, 0.22201879, 0.70333457, 0.44347993, 0.62775928, 0.35211012)
(0.84995544, 0.63002211, 0.73723412, 0.57231528, 0.23825040, 0.40523636, 0.19478443, 0.33376247, 0.49882707, 0.72623259)
(0.91437989, 0.76624638, 0.71095729, 0.51444238, 0.53093910, 0.70602578, 0.10586869, 0.39965239, 0.12613341, 0.37543353)
(0.75751185, 0.73101819, 0.81550497, 0.48666689, 0.74207801, 0.61316288, 0.70144165, 0.48983893, 0.39575332, 0.55754280)
(0.57679319, 0.56147146, 0.58714044, 0.47829357, 0.37157255, 0.08425964, 0.84094137, 0.09890453, 0.68883115, 0.21157725)
(0.23595409, 0.21703312, 0.15797648, 0.58723581, 0.63534427, 0.76174259, 0.55404639, 0.87178320, 0.56890285, 0.34090957)
(0.86057961, 0.63665318, 0.63458270, 0.53643197, 0.26494235, 0.58044928, 0.06313876, 0.12216376, 0.56704146, 0.68567640)
(0.43113825, 0.39558360, 0.36814409, 0.32849339, 0.33602044, 0.23571536, 0.56508541, 0.40965721, 0.41432083, 0.37881145)
(0.69565177, 0.34343311, 0.38958332, 0.17306311, 0.38120973, 0.05738890, 0.69422001, 0.27243578, 0.23448579, 0.21622665)
(0.43336594, 0.73895812, 0.44978827, 0.73026520, 0.29402816, 0.75899702, 0.32923287, 0.65057856, 0.68963832, 0.56541395)
(0.60770589, 0.63391709, 0.65717810, 0.71051133, 0.23900715, 0.16722338, 0.73202461, 0.28571963, 0.77489007, 0.43864214)
(0.54856777, 0.65575945, 0.37672636, 0.27199644, 0.23784600, 0.09630718, 0.71023625, 0.31728581, 0.43917614, 0.28539726)
(0.22764038, 0.63575518, 0.52885544, 0.74431098, 0.29971889, 0.76580441, 0.45599648, 0.57210106, 0.47958240, 0.30429751)
(0.44870836, 0.71103555, 0.72730881, 0.38304865, 0.25111485, 0.67917949, 0.21968770, 0.40897527, 0.14084199, 0.46092752)
(0.61366367, 0.43813011, 0.22456948, 0.60558891, 0.32696298, 0.81615090, 0.08136656, 0.72791487, 0.59491843, 0.67111683)
(0.18120074, 0.46083039, 0.53106225, 0.15159552, 0.26422328, 0.50754261, 0.38962233, 0.60078359, 0.04605007, 0.25978032)
(0.27173296, 0.30523950, 0.82166791, 0.66072822, 0.43990129, 0.82329547, 0.49568826, 0.47134304, 0.68274683, 0.82183659)
(0.56923026, 0.34537944, 0.84929860, 0.66418153, 0.54901230, 0.63297534, 0.54168421, 0.34095931, 0.53450668, 0.65902907)
(0.89354169, 0.64490521, 0.45686167, 0.49807683, 0.33957422, 0.39419225, 0.15886636, 0.25941983, 0.76219141, 0.75632757)
(0.77111876, 0.72750890, 0.59282780, 0.67329383, 0.53063536, 0.69105536, 0.32008177, 0.51554924, 0.54961646, 0.54003751)
(0.26697046, 0.53403431, 0.25799081, 0.39885536, 0.41483498, 0.77016884, 0.21466415, 0.27021354, 0.67173159, 0.49248630)
(0.90139472, 0.46462411, 0.83262873, 0.12589867, 0.81459659, 0.70397145, 0.28485334, 0.55800408, 0.07246234, 0.75018185)
(0.65807623, 0.64592028, 0.59294266, 0.53823745, 0.43018436, 0.73511261, 0.29006469, 0.61730623, 0.65375084, 0.82176358)
(0.09763017, 0.71021098, 0.39734638, 0.10987159, 0.18230556, 0.66474241, 0.41466051, 0.56248993, 0.49340412, 0.80252635)
(0.49699295, 0.49921992, 0.35636613, 0.21974903, 0.85071313, 0.75811505, 0.44281045, 0.24575986, 0.40122217, 0.33499923)
(0.40794575, 0.44342980, 0.71584886, 0.81531346, 0.30688804, 0.41972876, 0.64531571, 0.37305170, 0.38815957, 0.16790800)
(0.38348943, 0.16705695, 0.47842586, 0.29781231, 0.54019535, 0.13674663, 0.82617182, 0.18351962, 0.60068381, 0.34234700)
(0.68293411, 0.68475205, 0.64204395, 0.36762789, 0.38592249, 0.11389474, 0.79431963, 0.17745109, 0.69702089, 0.47937906)
(0.39401996, 0.22014318, 0.55420065, 0.29729068, 0.45726186, 0.14743470, 0.75755191, 0.14038317, 0.56765807, 0.38153952)
(0.34689942, 0.79269010, 0.50482357, 0.81389159, 0.74966145, 0.65066993, 0.95238811, 0.63078094, 0.86308819, 0.21751887)
(0.17980894, 0.64245480, 0.33156490, 0.72087353, 0.32136863, 0.85702449, 0.46132025, 0.88639504, 0.63726777, 0.51621413)
(0.69554657, 0.41172880, 0.78549385, 0.60433811, 0.76354212, 0.72735053, 0.57637858, 0.64944690, 0.20893857, 0.41867226)
(0.52143574, 0.39749843, 0.34557387, 0.12190003, 0.50118756, 0.63920218, 0.15330884, 0.27046400, 0.35394672, 0.68413246)
(0.78899181, 0.83190310, 0.48610944, 0.27405557, 0.20286225, 0.22492993, 0.29545930, 0.15953417, 0.77798152, 0.76442629)
(0.30333051, 0.48082012, 0.48035651, 0.30090809, 0.58963710, 0.67466629, 0.43643913, 0.20826863, 0.51750344, 0.47046050)
(0.40764511, 0.13318521, 0.29833299, 0.36687836, 0.43682736, 0.61978674, 0.35661131, 0.84446943, 0.55335867, 0.79889119)
(0.45483148, 0.24433611, 0.57321274, 0.32321361, 0.44498211, 0.15987819, 0.73787898, 0.27412111, 0.34787714, 0.31211188)
(0.45830864, 0.50881457, 0.16171630, 0.58016908, 0.60715979, 0.41770133, 0.82138354, 0.72244179, 0.89224243, 0.48966759)
(0.14166901, 0.78968960, 0.83240277, 0.52518088, 0.39469048, 0.89047515, 0.65675932, 0.72342461, 0.42321768, 0.71520090)
(0.21598712, 0.49512479, 0.19244221, 0.07510779, 0.67186159, 0.62378788, 0.53095782, 0.56609207, 0.31732857, 0.44970199)
(0.75030297, 0.44272986, 0.64068675, 0.57670784, 0.44286415, 0.10111811, 0.79738885, 0.20945537, 0.77805120, 0.44607210)
(0.71965909, 0.73254055, 0.25646254, 0.30102375, 0.88826221, 0.71744144, 0.52304822, 0.34947139, 0.63869911, 0.34733710)
(0.51763254, 0.44863728, 0.87932146, 0.14640427, 0.53663588, 0.56403190, 0.54933023, 0.37685481, 0.16303499, 0.78237855)
(0.64019448, 0.32297754, 0.65467584, 0.70318568, 0.40996796, 0.13696888, 0.76381826, 0.15882750, 0.79167134, 0.35475591)
(0.77368408, 0.33231327, 0.64987040, 0.09987685, 0.74876851, 0.53794855, 0.27203190, 0.26172209, 0.07029618, 0.45039970)
(0.60130656, 0.56191361, 0.54665864, 0.43285179, 0.38523173, 0.75834674, 0.19059852, 0.55213505, 0.62516344, 0.84762895)
(0.51515603, 0.54766768, 0.58825988, 0.03844583, 0.41469344, 0.50373513, 0.22583827, 0.31368130, 0.10880383, 0.74430388)
(0.18302649, 0.65816128, 0.81752741, 0.47468433, 0.36417097, 0.72744912, 0.57380360, 0.37310264, 0.13132045, 0.25607574)
(0.60501987, 0.77341759, 0.21652491, 0.30775177, 0.70627093, 0.83550543, 0.18504372, 0.23353237, 0.78131360, 0.58540130)
(0.42474464, 0.46172750, 0.59651625, 0.73201317, 0.32591996, 0.15667742, 0.80798495, 0.11370432, 0.74457270, 0.15590443)
(0.67924106, 0.66664505, 0.39554545, 0.54961473, 0.21158023, 0.08654974, 0.63570237, 0.17752138, 0.64441103, 0.18505923)
(0.50234288, 0.18052171, 0.37960628, 0.16596253, 0.50457972, 0.07644286, 0.79478091, 0.25888860, 0.21073219, 0.15426230)
(0.35349104, 0.45569542, 0.38638392, 0.53817123, 0.54581231, 0.58808160, 0.43226549, 0.19926961, 0.40023124, 0.13400127)
(0.50525296, 0.58975136, 0.46416089, 0.36465460, 0.25631392, 0.13240431, 0.67334378, 0.24649809, 0.46519023, 0.27924281)
(0.29287115, 0.71898848, 0.69809592, 0.35366279, 0.42608607, 0.82638812, 0.37408006, 0.55234224, 0.31825033, 0.66049975)
(0.68688679, 0.77851915, 0.63745636, 0.38500109, 0.32525727, 0.09596770, 0.82656229, 0.19698970, 0.69965482, 0.43710369)
(0.63158011, 0.24279134, 0.44177943, 0.42946255, 0.24714705, 0.33228603, 0.26568437, 0.61598158, 0.37494603, 0.64554888)
(0.54468203, 0.67996407, 0.33796188, 0.42947504, 0.28738505, 0.69700921, 0.15452226, 0.45120275, 0.66316766, 0.71473277)
(0.53112596, 0.58342910, 0.44517353, 0.39371970, 0.27855942, 0.32182407, 0.39369872, 0.30157578, 0.49746269, 0.45821905)
(0.39610732, 0.29011792, 0.42744657, 0.08873986, 0.33911392, 0.59099227, 0.17233710, 0.51458263, 0.20952865, 0.79239964)
(0.29635036, 0.64020205, 0.57733381, 0.34937370, 0.63868153, 0.87101746, 0.36109486, 0.48123106, 0.24952692, 0.41834837)
(0.74491858, 0.46379220, 0.45293367, 0.30490208, 0.35864550, 0.08606095, 0.62636942, 0.25819868, 0.34290379, 0.24981622)
(0.40418452, 0.54838574, 0.45463911, 0.84608537, 0.24253644, 0.85162634, 0.20764153, 0.70612174, 0.71011293, 0.59947312)
(0.78853172, 0.19986120, 0.59328729, 0.61994338, 0.29486290, 0.60690796, 0.09479670, 0.41018367, 0.66875142, 0.85421747)
(0.39538425, 0.33149019, 0.37818077, 0.48570314, 0.30118898, 0.25177583, 0.57743412, 0.38562852, 0.61946535, 0.42931354)
