(0.63937217, 0.44568437, 0.06843727, 0.24523494, 0.38504061, 0.17827068, 0.55585200, 0.54093331, 0.47640967, 0.57648075)
(0.31569776, 0.62830698, 0.56789118, 0.20919919, 0.49875244, 0.71979129, 0.46375847, 0.57224536, 0.33758882, 0.68718994)
(0.76866549, 0.24043049, 0.19422740, 0.33162904, 0.80561417, 0.49111214, 0.87963772, 0.72460932, 0.83330733, 0.85907501)
(0.61806774, 0.39826357, 0.60325003, 0.78360254, 0.55968195, 0.65637052, 0.29669175, 0.12508839, 0.22562654, 0.36417031)
(0.69887686, 0.61262417, 0.73138690, 0.55676311, 0.33633894, 0.75556898, 0.44093248, 0.12234069, 0.25895014, 0.08377801)
(0.89752364, 0.81490982, 0.02803985, 0.02303960, 0.30474916, 0.59671259, 0.24925219, 0.85338134, 0.27292177, 0.72628379)
(0.52607733, 0.31781879, 0.69437706, 0.39084429, 0.74841177, 0.50133926, 0.75357342, 0.48777694, 0.45198888, 0.44087508)
(0.90355450, 0.84255499, 0.51048011, 0.56432337, 0.47279155, 0.52903336, 0.39908740, 0.50955021, 0.54445660, 0.31894192)
(0.53023672, 0.46759075, 0.02037739, 0.22896217, 0.94000578, 0.35431334, 0.74614608, 0.88943052, 0.86391342, 0.75885791)
(0.64747709, 0.46933761, 0.07740013, 0.18041965, 0.66929257, 0.40531608, 0.45423296, 0.77298111, 0.69084591, 0.88477004)
(0.80741811, 0.58553702, 0.34076169, 0.88809490, 0.58907497, 0.88839507, 0.29716173, 0.23025647, 0.19237582, 0.25216034)
(0.70285815, 0.56397665, 0.63032198, 0.69471282, 0.64042467, 0.40566993, 0.42777777, 0.94981390, 0.76943099, 0.60017776)
(0.25760993, 0.40037712, 0.75012869, 0.27952984, 0.53300089, 0.59875542, 0.93534064, 0.62597609, 0.27387527, 0.26360920)
(0.46722803, 0.45312309, 0.21117420, 0.51355320, 0.34104508, 0.85173374, 0.63905007, 0.27810174, 0.29833138, 0.07319938)
(0.53457153, 0.82721454, 0.21129489, 0.19734918, 0.80027062, 0.63977998, 0.44641295, 0.28594843, 0.21980785, 0.33875558)
(0.52119565, 0.22234362, 0.09074660, 0.07241009, 0.30742097, 0.49392995, 0.50416207, 0.31136683, 0.70388776, 0.66797835)
(0.43704188, 0.78089911, 0.11415327, 0.41111088, 0.77769631, 0.70012981, 0.61037028, 0.34423658, 0.10651232, 0.22657569)
(0.48809364, 0.69652021, 0.58734572, 0.68926889, 0.02015111, 0.22741954, 0.46000898, 0.30020592, 0.28858259, 0.11743716)
(0.37295437, 0.22786811, 0.12097406, 0.22732799, 0.24393433, 0.56765401, 0.51815420, 0.57468837, 0.27037987, 0.72175360)
(0.67329133, 0.34436059, 0.17086039, 0.08669304, 0.49480784, 0.34843010, 0.67899132, 0.47111025, 0.71090299, 0.83709639)
(0.57957286, 0.50261414, 0.17479366, 0.50086772, 0.92309731, 0.87613475, 0.69574118, 0.55426335, 0.35799700, 0.03505447)
(0.48654631, 0.17988072, 0.07169049, 0.03296004, 0.71380877, 0.46126208, 0.71101761, 0.36726540, 0.82311106, 0.80207551)
(0.18746080, 0.23319982, 0.55562538, 0.68568611, 0.58504987, 0.35634822, 0.43944639, 0.84656054, 0.95287603, 0.35188925)
(0.28320825, 0.15101360, 0.94277370, 0.31833687, 0.73265344, 0.58733559, 0.58217853, 0.29227221, 0.32828420, 0.61676031)
(0.73785740, 0.49234623, 0.17668854, 0.15779270, 0.38023406, 0.26170200, 0.13509205, 0.59669489, 0.57839638, 0.61184239)
(0.89345199, 0.22951145, 0.40309787, 0.75224167, 0.38276514, 0.10775408, 0.33992830, 0.06100099, 0.59399664, 0.27910203)
(0.65312541, 0.03666401, 0.07635607, 0.06774221, 0.27792379, 0.69736052, 0.53729624, 0.37867478, 0.90706384, 0.76416993)
(0.36552864, 0.49190447, 0.95486474, 0.76524574, 0.65331042, 0.46791473, 0.60124052, 0.53073156, 0.60678232, 0.75490761)
(0.64825022, 0.53680348, 0.38382122, 0.33692586, 0.45620334, 0.45082942, 0.89265531, 0.03961461, 0.14947440, 0.34186327)
(0.19638249, 0.14484276, 0.16436143, 0.12711154, 0.53455144, 0.41252351, 0.81610382, 0.51206243, 0.67357928, 0.92719507)
(0.34942639, 0.76954252, 0.62670040, 0.09095026, 0.88956255, 0.12830897, 0.69273615, 0.68433046, 0.42002019, 0.18398263)
(0.21566556, 0.64942276, 0.47884363, 0.53697646, 0.27151221, 0.67401069, 0.21162333, 0.05498933, 0.30765980, 0.41399321)
(0.59710348, 0.43311536, 0.19488695, 0.73706269, 0.95156759, 0.70499754, 0.58671439, 0.20713058, 0.13484126, 0.34513819)
(0.20920095, 0.40363142, 0.30833930, 0.73940903, 0.85915101, 0.34605837, 0.21463536, 0.54545707, 0.68057394, 0.19820109)
(0.42580643, 0.89449173, 0.63035357, 0.11225692, 0.72098184, 0.23227552, 0.78516966, 0.46200335, 0.39347431, 0.41784713)
(0.42506739, 0.22378831, 0.16327757, 0.17639180, 0.09663337, 0.58579749, 0.55439538, 0.62701368, 0.23507942, 0.78732926)
(0.33274302, 0.10427288, 0.69541389, 0.50573796, 0.34625062, 0.21352172, 0.80929840, 0.28722769, 0.63937140, 0.65657765)
(0.39842692, 0.48701423, 0.76856971, 0.37186658, 0.38721621, 0.52635461, 0.42651081, 0.19749801, 0.53907508, 0.76976573)
(0.50163513, 0.57668287, 0.66113460, 0.83584207, 0.44586861, 0.44709012, 0.60148782, 0.09961237, 0.07879397, 0.18684591)
(0.59472692, 0.62263030, 0.27225947, 0.24747282, 0.50441796, 0.37322217, 0.71720761, 0.02903205, 0.04803568, 0.41880295)
(0.50713110, 0.45627040, 0.73401600, 0.13890651, 0.04330611, 0.44721621, 0.79276848, 0.08459921, 0.90757120, 0.34376553)
(0.79616964, 0.23836018, 0.06442219, 0.10815089, 0.71577269, 0.16030997, 0.63273185, 0.82324320, 0.78752857, 0.72428679)
(0.58866143, 0.57100028, 0.77277428, 0.87232322, 0.01177784, 0.35123563, 0.41289416, 0.47811875, 0.11335739, 0.06623407)
(0.82916987, 0.28977963, 0.26230928, 0.62925857, 0.17923345, 0.69744629, 0.66855699, 0.45159176, 0.06703548, 0.13257554)
(0.12266790, 0.07725624, 0.03902100, 0.24914193, 0.96067739, 0.38515335, 0.48658004, 0.12000134, 0.21016327, 0.76267344)
(0.64729214, 0.33555353, 0.69075888, 0.42991129, 0.46736243, 0.84251380, 0.60718971, 0.53125167, 0.57621932, 0.61510456)
(0.86168176, 0.69513214, 0.17073181, 0.03953265, 0.63445640, 0.85107118, 0.10890835, 0.92541444, 0.78670996, 0.30917245)
(0.84345865, 0.63688040, 0.22262274, 0.08807386, 0.50922942, 0.84100789, 0.43291596, 0.94559783, 0.45494950, 0.43498954)
(0.13508448, 0.78988826, 0.50906998, 0.83739316, 0.93128777, 0.40175679, 0.83274430, 0.47982392, 0.79983509, 0.88764656)
(0.41355544, 0.39695188, 0.61235118, 0.64244062, 0.36786065, 0.64923906, 0.47918347, 0.65808129, 0.70635265, 0.95175040)
(0.38425085, 0.30632591, 0.37964821, 0.61581331, 0.08789255, 0.73520833, 0.69399697, 0.12081282, 0.56049037, 0.62826335)
(0.76882076, 0.13514754, 0.04282176, 0.07899439, 0.89995378, 0.34898975, 0.30261010, 0.84326273, 0.71815223, 0.85618782)
(0.05628887, 0.93257868, 0.10623811, 0.01351725, 0.36875051, 0.67923784, 0.19106273, 0.46227124, 0.72683269, 0.91640586)
(0.81292021, 0.80842102, 0.16561487, 0.16702391, 0.76620388, 0.80665535, 0.10097309, 0.86712283, 0.84571069, 0.16960655)
(0.40338829, 0.50399339, 0.64517111, 0.52906394, 0.69061077, 0.84723085, 0.18372460, 0.31318918, 0.49401036, 0.45842174)
(0.60141420, 0.89656699, 0.45167378, 0.52336395, 0.24041447, 0.22110367, 0.19459888, 0.02391782, 0.02667579, 0.38656431)
(0.32887030, 0.68974835, 0.66301233, 0.54839510, 0.12676965, 0.39090693, 0.94037443, 0.26209092, 0.84816635, 0.72586989)
(0.76203471, 0.36076030, 0.60487205, 0.19742532, 0.86006254, 0.13067369, 0.43092027, 0.05040208, 0.10179718, 0.23559180)
(0.24041055, 0.62486029, 0.76697254, 0.47461712, 0.60361421, 0.33825120, 0.53630626, 0.35723743, 0.63453043, 0.18485841)
(0.13114364, 0.67479843, 0.21337640, 0.13220276, 0.48692888, 0.89808357, 0.42909861, 0.95497257, 0.21625760, 0.53257227)
(0.44418073, 0.23552237, 0.64072502, 0.62688917, 0.67498159, 0.28303263, 0.73534834, 0.87378812, 0.70783448, 0.50624579)
(0.77952784, 0.55327809, 0.31626472, 0.79498458, 0.85286164, 0.83156168, 0.45894542, 0.31579119, 0.16436291, 0.27019772)
(0.27805373, 0.15834275, 0.68387449, 0.80108869, 0.64043146, 0.72947639, 0.86436766, 0.36666164, 0.61547369, 0.81199032)
(0.30608216, 0.78217864, 0.18090023, 0.25029585, 0.27839783, 0.35747924, 0.10360017, 0.43364221, 0.39641938, 0.68282336)
(0.52720046, 0.47966823, 0.05333707, 0.73765695, 0.39803120, 0.78787196, 0.58231419, 0.07071337, 0.10767990, 0.14793049)
(0.25968730, 0.14675567, 0.43043649, 0.60266054, 0.43471566, 0.36172265, 0.76292932, 0.83309817, 0.41621754, 0.49295563)
(0.66717142, 0.62123895, 0.68107331, 0.43807143, 0.59465230, 0.51853997, 0.25081760, 0.80710083, 0.60609549, 0.53542078)
(0.78021681, 0.15014549, 0.02262340, 0.06768798, 0.86002755, 0.34696096, 0.37718603, 0.82616144, 0.75713962, 0.81548041)
(0.40579736, 0.90499091, 0.45796233, 0.49782747, 0.92491496, 0.10626114, 0.39942166, 0.78648084, 0.85506904, 0.71209449)
(0.60030419, 0.49928305, 0.07945912, 0.06884392, 0.77754635, 0.12534989, 0.48319271, 0.75250161, 0.73960930, 0.63931996)
(0.63336509, 0.73062629, 0.31634772, 0.71216077, 0.35673434, 0.22097428, 0.53614795, 0.51040256, 0.75199991, 0.69192994)
(0.62260199, 0.83041751, 0.14255168, 0.04134718, 0.83993846, 0.92125237, 0.24608721, 0.82990652, 0.73319232, 0.18662409)
(0.85387933, 0.75653797, 0.87946916, 0.85803682, 0.49271587, 0.28132656, 0.13984764, 0.49481264, 0.55974156, 0.65419853)
(0.08686006, 0.24889383, 0.69265801, 0.41562927, 0.76874185, 0.43648264, 0.77165949, 0.79847717, 0.55610287, 0.70345169)
(0.71991009, 0.17683493, 0.06504124, 0.09949774, 0.18215649, 0.71058428, 0.53533727, 0.33891708, 0.92592412, 0.78672212)
(0.39690825, 0.73837864, 0.24321218, 0.38780913, 0.57521921, 0.52950507, 0.50104755, 0.31503859, 0.16520201, 0.38944694)
(0.67857820, 0.50812745, 0.42306718, 0.65934318, 0.85318780, 0.72557020, 0.56940013, 0.53453344, 0.66184640, 0.50316358)
(0.44786075, 0.74181730, 0.80006874, 0.66124982, 0.65077931, 0.66324127, 0.82322013, 0.63711149, 0.68816859, 0.80573797)
(0.84840882, 0.83298135, 0.17404890, 0.04481988, 0.82201594, 0.93222851, 0.18899740, 0.77057022, 0.55580020, 0.05558422)
(0.14746544, 0.41063377, 0.36664063, 0.58690399, 0.39331266, 0.41163251, 0.40293184, 0.55728614, 0.71634936, 0.87457305)
(0.22696875, 0.32654065, 0.68773061, 0.35902509, 0.76891398, 0.50251836, 0.92202425, 0.20512067, 0.43744102, 0.20032217)
(0.71313959, 0.45679095, 0.64380485, 0.76877725, 0.97466654, 0.66186833, 0.48612127, 0.79370952, 0.24220580, 0.37363547)
(0.41816509, 0.74658310, 0.27916500, 0.94013304, 0.56629586, 0.08430415, 0.33089384, 0.74520200, 0.61961067, 0.09175440)
(0.15078449, 0.95304912, 0.16934384, 0.20902944, 0.64438593, 0.89210939, 0.54468918, 0.45933297, 0.21752511, 0.28725827)
(0.34205407, 0.62053734, 0.88688737, 0.47329015, 0.46674374, 0.47674903, 0.61452967, 0.83165139, 0.33921531, 0.68658876)
(0.18021658, 0.28568178, 0.60419410, 0.93195903, 0.53726870, 0.65412545, 0.10386550, 0.09610950, 0.66344249, 0.63661516)
(0.57334137, 0.52977931, 0.55843437, 0.50275165, 0.10878733, 0.32645652, 0.71575242, 0.17657743, 0.42906576, 0.06658717)
(0.26232022, 0.08472538, 0.13141234, 0.05296782, 0.38671210, 0.28638014, 0.73549390, 0.52951980, 0.70330989, 0.83480638)
(0.44179037, 0.70781267, 0.07763629, 0.29629695, 0.74106091, 0.64721930, 0.57763809, 0.30532560, 0.14511552, 0.38240752)
(0.69212174, 0.44092551, 0.55405104, 0.78639460, 0.92219567, 0.57780188, 0.19106501, 0.54703403, 0.34389570, 0.36537200)
(0.91218585, 0.96491998, 0.52536511, 0.63160282, 0.39560229, 0.40409234, 0.30555561, 0.44420522, 0.21580040, 0.28178880)
(0.62553412, 0.52599102, 0.64529586, 0.57115710, 0.53341573, 0.84424865, 0.76959312, 0.62668109, 0.89460516, 0.44395238)
(0.52700734, 0.73858464, 0.69131517, 0.39545485, 0.02357810, 0.71416914, 0.13009958, 0.25244114, 0.55008757, 0.38990656)
(0.40265372, 0.78069353, 0.05440685, 0.27488348, 0.70601666, 0.58643889, 0.53813940, 0.28190196, 0.12941334, 0.44566965)
(0.12234217, 0.38112152, 0.48084444, 0.67445040, 0.38919851, 0.58737123, 0.91078842, 0.37555984, 0.68598020, 0.48638600)
(0.49112093, 0.61917359, 0.40589958, 0.46545598, 0.46420306, 0.58114952, 0.49113584, 0.44730803, 0.91147679, 0.58166355)
(0.26232368, 0.73089963, 0.30760235, 0.47394711, 0.55643171, 0.57333368, 0.68236077, 0.02400437, 0.06770324, 0.52253389)
(0.54327458, 0.62692052, 0.97466904, 0.61011213, 0.50332254, 0.70837617, 0.38272515, 0.03186328, 0.31264251, 0.34762689)
(0.44612610, 0.26066345, 0.51468647, 0.31205267, 0.71058834, 0.40543267, 0.84780705, 0.12197054, 0.12459680, 0.10008933)
(0.19590633, 0.14215761, 0.03001503, 0.24006608, 0.75310379, 0.28934765, 0.74405044, 0.31366116, 0.32811978, 0.76860315)
(0.32715544, 0.58968365, 0.35663763, 0.31762990, 0.17804605, 0.52455968, 0.04093830, 0.46773425, 0.49493140, 0.69296890)
(0.16507123, 0.05999919, 0.09371968, 0.37218860, 0.89887035, 0.31020007, 0.58748406, 0.27110648, 0.14961964, 0.62136716)
(0.76848501, 0.79086262, 0.82415307, 0.42338610, 0.39834410, 0.45508108, 0.56460589, 0.17079799, 0.47174701, 0.83543837)
(0.49111629, 0.94425762, 0.21445005, 0.09960458, 0.90593719, 0.77108800, 0.48544186, 0.19015929, 0.25066718, 0.35130605)
(0.75824219, 0.80518061, 0.77552462, 0.26017299, 0.75979459, 0.34002540, 0.49105564, 0.28094417, 0.74063718, 0.70115626)
(0.81720561, 0.78738707, 0.15612741, 0.12462825, 0.87310213, 0.89397091, 0.12365445, 0.87692368, 0.62338287, 0.15668255)
(0.15057485, 0.66366094, 0.34950528, 0.64754552, 0.70526212, 0.18104546, 0.12682834, 0.93889350, 0.36304945, 0.63602269)
(0.73720628, 0.21465287, 0.37193266, 0.63057417, 0.10587317, 0.76933795, 0.47527200, 0.76096809, 0.09726775, 0.32915428)
(0.86389458, 0.80768037, 0.00712779, 0.01092463, 0.19798626, 0.42614159, 0.15211003, 0.67049295, 0.69102907, 0.81238621)
(0.67909235, 0.86935860, 0.20575775, 0.94390613, 0.77832717, 0.60659337, 0.54235172, 0.36194077, 0.17873341, 0.32756421)
(0.25807780, 0.74434018, 0.51837212, 0.45656472, 0.55623382, 0.53686893, 0.74705815, 0.04009442, 0.10449048, 0.53761631)
(0.72175765, 0.45657247, 0.07471964, 0.11767146, 0.61871916, 0.28221938, 0.53841692, 0.80575383, 0.70677507, 0.92836624)
(0.27144238, 0.52130210, 0.16181365, 0.30117196, 0.43979013, 0.61351109, 0.41268596, 0.43630311, 0.21752444, 0.41137242)
(0.84402198, 0.55113578, 0.10874406, 0.12080803, 0.11513792, 0.64925748, 0.73366362, 0.79841858, 0.14165287, 0.83962452)
(0.71759593, 0.53235781, 0.08205258, 0.23632526, 0.85955757, 0.34192920, 0.29117346, 0.85001957, 0.73920363, 0.75172842)
(0.06235375, 0.09949978, 0.49214965, 0.62097239, 0.54840845, 0.52162319, 0.59881079, 0.69745690, 0.44390181, 0.76429844)
(0.06522740, 0.71009248, 0.26251665, 0.15837024, 0.25671452, 0.87867856, 0.12190408, 0.69573784, 0.57622427, 0.56494689)
(0.58240849, 0.52995157, 0.08283693, 0.32903802, 0.41771227, 0.43970338, 0.79630059, 0.09831277, 0.09234203, 0.50848860)
(0.55587327, 0.63012439, 0.93897474, 0.75659031, 0.64743590, 0.65402991, 0.65161234, 0.52345192, 0.64785141, 0.76715147)
(0.42440408, 0.42452383, 0.87470126, 0.60023856, 0.33727241, 0.35539386, 0.46523553, 0.25453535, 0.05835921, 0.27478668)
(0.16479343, 0.66155523, 0.58776361, 0.29249221, 0.66132492, 0.10182013, 0.56804442, 0.82707214, 0.46993214, 0.03328003)
(0.74130714, 0.51131636, 0.87568486, 0.71664864, 0.87711859, 0.57317477, 0.56633645, 0.56976390, 0.70841026, 0.71778649)
(0.05829199, 0.26610717, 0.42551813, 0.41871077, 0.49274805, 0.60628718, 0.47499922, 0.57878798, 0.86807680, 0.76891577)
(0.34016302, 0.20895925, 0.11131831, 0.14290117, 0.34779263, 0.35376871, 0.51875854, 0.43401244, 0.70160222, 0.75457364)
(0.61082155, 0.33394757, 0.04906342, 0.25382695, 0.68889827, 0.36628526, 0.73300004, 0.87252843, 0.60663497, 0.82739389)
(0.58794326, 0.26920718, 0.12642899, 0.18311484, 0.23908925, 0.21441448, 0.52686954, 0.42876610, 0.60003370, 0.55645359)
(0.59749115, 0.81456602, 0.48810139, 0.45277667, 0.02177665, 0.46251947, 0.66337645, 0.89170492, 0.53889662, 0.20181710)
(0.16447258, 0.03998024, 0.88562733, 0.63713247, 0.58495522, 0.50300008, 0.27006733, 0.79071528, 0.62588453, 0.52769262)
(0.23844072, 0.09534930, 0.22485618, 0.20545770, 0.60403454, 0.39426404, 0.87872797, 0.63235384, 0.54244912, 0.90468961)
(0.48676962, 0.75747532, 0.45754740, 0.50975293, 0.64770263, 0.46218938, 0.36031204, 0.62065387, 0.21272132, 0.45411929)
(0.22114336, 0.68003452, 0.59768522, 0.52839488, 0.61048943, 0.40224266, 0.76652658, 0.06117993, 0.03245894, 0.40938020)
(0.46432701, 0.87182087, 0.30674002, 0.47105259, 0.73870629, 0.66090101, 0.65724349, 0.65280557, 0.91561949, 0.28315371)
(0.65340859, 0.84223866, 0.36555991, 0.80166006, 0.64187038, 0.63275462, 0.43465096, 0.27881092, 0.10477223, 0.19988261)
(0.55574095, 0.54450393, 0.29535982, 0.70294094, 0.35071012, 0.26430139, 0.53502476, 0.47035429, 0.72445852, 0.62725896)
(0.68091571, 0.45274901, 0.08513250, 0.09069633, 0.72898191, 0.09258994, 0.42286441, 0.64204293, 0.68171138, 0.53830981)
(0.26081428, 0.72737092, 0.26160622, 0.30347583, 0.41705802, 0.77751762, 0.03741893, 0.58752614, 0.22712812, 0.37872308)
(0.11398869, 0.15698825, 0.85413104, 0.19799674, 0.71104771, 0.67497021, 0.53859407, 0.24069117, 0.42694879, 0.66291755)
(0.37162632, 0.17669640, 0.12923354, 0.89370108, 0.79986316, 0.70961523, 0.33552697, 0.27575776, 0.30359784, 0.26386234)
(0.84721559, 0.88300586, 0.73382503, 0.51214278, 0.86503136, 0.51270109, 0.25796503, 0.47269633, 0.91535878, 0.97360736)
(0.36532196, 0.76521963, 0.64016831, 0.56055510, 0.52331710, 0.39970693, 0.79634863, 0.45907080, 0.90631562, 0.82494837)
(0.74074876, 0.28222719, 0.47952572, 0.28411302, 0.60398996, 0.67780179, 0.22984554, 0.53226960, 0.50791901, 0.41477957)
(0.38364133, 0.88021278, 0.19201180, 0.20077175, 0.69484609, 0.72887361, 0.53374761, 0.25932887, 0.23718293, 0.34802291)
(0.32729515, 0.05287880, 0.25306094, 0.53341913, 0.29976046, 0.94300306, 0.30713513, 0.45037851, 0.62219727, 0.26816580)
(0.36833873, 0.30289340, 0.18082108, 0.18048029, 0.40036300, 0.30174848, 0.56126434, 0.28503874, 0.55329728, 0.44571775)
(0.24382205, 0.26280940, 0.24248412, 0.91824287, 0.73931670, 0.41624609, 0.96807486, 0.75305188, 0.75399452, 0.46034700)
(0.17316246, 0.95893413, 0.24796000, 0.13039900, 0.62953204, 0.85256487, 0.52678436, 0.33332098, 0.20348063, 0.18863072)
(0.67372191, 0.51763856, 0.83648145, 0.34515008, 0.65294272, 0.62044144, 0.39711243, 0.82702166, 0.51672226, 0.54737943)
(0.88751370, 0.83292234, 0.02173678, 0.06588567, 0.04617800, 0.52120245, 0.28769460, 0.77276582, 0.15383336, 0.81139219)
(0.56251085, 0.71818507, 0.54374677, 0.79274070, 0.41770241, 0.38748914, 0.73274100, 0.03051274, 0.03884574, 0.22429146)
(0.51476562, 0.28310347, 0.29358408, 0.61170846, 0.32783237, 0.94099158, 0.31539658, 0.34020901, 0.07109796, 0.53485548)
(0.43201327, 0.11074404, 0.17386787, 0.08323193, 0.23607129, 0.40071285, 0.57134783, 0.45671019, 0.86904281, 0.71931195)
(0.55135608, 0.34755889, 0.08997687, 0.13733232, 0.17281641, 0.35954869, 0.51657522, 0.31898081, 0.77600229, 0.66524762)
(0.07872697, 0.20299819, 0.64306968, 0.93743962, 0.44030535, 0.57350045, 0.30666807, 0.06955522, 0.72793639, 0.34119317)
(0.13651690, 0.55318528, 0.17118922, 0.11610805, 0.55647570, 0.47552559, 0.19945472, 0.56566983, 0.43397552, 0.66547483)
(0.23004961, 0.92618442, 0.29171270, 0.15393867, 0.52490014, 0.69352353, 0.44880956, 0.38882628, 0.31303632, 0.34560865)
(0.09425318, 0.02541924, 0.48245806, 0.56551951, 0.66825020, 0.34994718, 0.15852919, 0.72599113, 0.61964947, 0.56791365)
(0.56956327, 0.54001081, 0.19880225, 0.20542341, 0.45671198, 0.62631160, 0.23655763, 0.72502893, 0.36644086, 0.30200732)
(0.34774834, 0.73341143, 0.38597798, 0.33495191, 0.57787430, 0.81197125, 0.64494854, 0.46838433, 0.19403455, 0.43722972)
(0.04526824, 0.19660060, 0.10114766, 0.60917413, 0.37037328, 0.38053739, 0.45261055, 0.41423890, 0.66431594, 0.74430364)
(0.76719695, 0.57326388, 0.36708754, 0.89553434, 0.53973830, 0.78916597, 0.68876010, 0.81482512, 0.13990620, 0.36126021)
(0.38153514, 0.83424175, 0.24526636, 0.39302385, 0.55427754, 0.54856277, 0.56410712, 0.01723761, 0.05095420, 0.61481923)
(0.39887714, 0.47759825, 0.72566539, 0.53576428, 0.96660107, 0.75880420, 0.43198773, 0.58784205, 0.40524715, 0.82103604)
(0.51444995, 0.09413213, 0.49108168, 0.77761519, 0.45931306, 0.96945524, 0.11198605, 0.60639417, 0.89079553, 0.59148717)
(0.72944939, 0.27309909, 0.38463882, 0.85260689, 0.66136199, 0.77743387, 0.15548064, 0.57051402, 0.77263659, 0.62520826)
(0.38577458, 0.27561387, 0.10031882, 0.15201487, 0.20000839, 0.29381499, 0.62954164, 0.50044054, 0.65886778, 0.72177839)
(0.73181206, 0.78946728, 0.54880971, 0.47705877, 0.53791654, 0.17015725, 0.66079855, 0.46172902, 0.58669287, 0.26059723)
(0.52267700, 0.30965048, 0.14389780, 0.24518958, 0.23578249, 0.24647349, 0.44520143, 0.43187016, 0.53728956, 0.57414299)
(0.44906655, 0.41540977, 0.23698343, 0.85121536, 0.61392838, 0.53981531, 0.38883460, 0.34127745, 0.48428681, 0.29537416)
(0.78327519, 0.32622868, 0.73571724, 0.77654707, 0.20265806, 0.40386707, 0.92301524, 0.03197269, 0.27699763, 0.61508381)
(0.29025501, 0.26999688, 0.44216040, 0.64691460, 0.50177008, 0.43196860, 0.59971654, 0.33309671, 0.49793044, 0.82568836)
(0.21420738, 0.69830137, 0.35868144, 0.86282134, 0.63288724, 0.34230837, 0.61552787, 0.31643382, 0.81595647, 0.94326991)
(0.88142973, 0.27147573, 0.06218821, 0.01970105, 0.31761849, 0.13441509, 0.62285304, 0.74459809, 0.76669312, 0.79564178)
(0.53471714, 0.24870342, 0.92939031, 0.37527725, 0.89787614, 0.64537752, 0.49784917, 0.24386038, 0.53109252, 0.66495454)
(0.55054218, 0.70784408, 0.10535809, 0.76241398, 0.37006888, 0.61472028, 0.51990139, 0.01752500, 0.16903350, 0.31527275)
(0.78170538, 0.45263118, 0.03277535, 0.13888851, 0.67886478, 0.49513799, 0.53201520, 0.76144677, 0.66934711, 0.90194625)
(0.26925275, 0.88233924, 0.42407301, 0.43676299, 0.65328246, 0.69439614, 0.37571326, 0.39785525, 0.23591790, 0.26370803)
(0.49554279, 0.13680890, 0.05814622, 0.04529385, 0.24411376, 0.52269465, 0.53846025, 0.35268220, 0.87555414, 0.69639754)
(0.69735807, 0.71011484, 0.91042995, 0.78944719, 0.51671863, 0.08180948, 0.37928134, 0.59470797, 0.67970037, 0.47265744)
(0.83354837, 0.80368710, 0.03795515, 0.36573201, 0.78159314, 0.66141403, 0.57595921, 0.33868912, 0.22620092, 0.21259281)
(0.08867083, 0.24090955, 0.77395719, 0.29714209, 0.64697069, 0.66712642, 0.16442555, 0.61684495, 0.67335016, 0.20714784)
(0.48844790, 0.62026596, 0.39598987, 0.28537080, 0.74977344, 0.47070348, 0.72267741, 0.37200457, 0.47001854, 0.05575674)
(0.93834710, 0.10127896, 0.62998337, 0.44936928, 0.51262099, 0.68038827, 0.57937706, 0.12765352, 0.23301595, 0.09911858)
(0.89020723, 0.30248302, 0.07212918, 0.17893413, 0.82940650, 0.21277028, 0.36846116, 0.82239801, 0.83136111, 0.72437006)
(0.64422762, 0.42761382, 0.72400111, 0.57656926, 0.56287551, 0.32253960, 0.61692584, 0.04373614, 0.66174203, 0.90470612)
(0.61530703, 0.56568193, 0.87986112, 0.54071325, 0.49669886, 0.47617298, 0.70030874, 0.30150762, 0.75107658, 0.60851723)
(0.46838632, 0.28010413, 0.82667047, 0.52837616, 0.70965332, 0.80827147, 0.66206551, 0.64757925, 0.57325542, 0.28925928)
(0.61507922, 0.66367608, 0.54882556, 0.52992606, 0.61821318, 0.53044021, 0.48598227, 0.05108648, 0.16616899, 0.54253137)
(0.26772302, 0.21903053, 0.85870481, 0.51671296, 0.47800428, 0.45204929, 0.73118895, 0.25804043, 0.39086658, 0.65890861)
(0.17295617, 0.68793982, 0.15328757, 0.14860420, 0.27236190, 0.69552201, 0.15032710, 0.55644602, 0.42706072, 0.62535560)
(0.08302046, 0.03527446, 0.66578782, 0.64923805, 0.50293750, 0.40810043, 0.23339179, 0.79156733, 0.62450945, 0.47433475)
(0.22142410, 0.69711870, 0.71165609, 0.56300318, 0.41843754, 0.63620526, 0.49143508, 0.91989934, 0.40925118, 0.43303466)
(0.60479540, 0.60455889, 0.81002223, 0.69789112, 0.86145604, 0.69870740, 0.51426631, 0.52905905, 0.77271926, 0.80489290)
(0.79462934, 0.56803924, 0.32292336, 0.79583776, 0.52919942, 0.83482975, 0.38760588, 0.65615022, 0.11966912, 0.25702950)
(0.70183021, 0.55170542, 0.38833013, 0.61503786, 0.68235207, 0.85810685, 0.20875555, 0.38298994, 0.14956942, 0.37531102)
(0.27227145, 0.72597659, 0.25910947, 0.42110658, 0.46276098, 0.63332349, 0.50701845, 0.32337147, 0.15349394, 0.30625874)
(0.37525630, 0.24094787, 0.11654916, 0.03830534, 0.21057782, 0.68077791, 0.95258635, 0.76249862, 0.53259838, 0.68911302)
(0.74059033, 0.27755260, 0.07195870, 0.02150511, 0.13564363, 0.66060591, 0.63315564, 0.30003673, 0.88753825, 0.76616102)
