(0.56594497, 0.62979186, 0.68579447, 0.78681642, 0.64240116, 0.07988212, 0.39205229, 0.26894099, 0.50595665, 0.69767678)
(0.04583595, 0.35088989, 0.78393859, 0.11684646, 0.60755193, 0.25434348, 0.89650166, 0.57208693, 0.62034059, 0.86964333)
(0.16870177, 0.68032908, 0.82752627, 0.60883909, 0.09853614, 0.41994879, 0.44459751, 0.46681148, 0.83964139, 0.30513746)
(0.91150790, 0.52417624, 0.81476372, 0.11217188, 0.54943478, 0.34849942, 0.68395221, 0.51839298, 0.60478032, 0.20528497)
(0.75601816, 0.68908089, 0.52635241, 0.70137113, 0.63282150, 0.40059662, 0.30670735, 0.24387111, 0.82050794, 0.43343580)
(0.51110595, 0.81048030, 0.61144125, 0.64557856, 0.39850810, 0.35121974, 0.41805318, 0.74928027, 0.75546414, 0.45400852)
(0.18137433, 0.54148400, 0.56050146, 0.68829799, 0.36557564, 0.55491555, 0.67862010, 0.48242265, 0.41932306, 0.34895188)
(0.43724385, 0.44841865, 0.20265040, 0.38901967, 0.67066234, 0.58102250, 0.63632673, 0.41986665, 0.20567411, 0.45489365)
(0.26422340, 0.22344865, 0.74526250, 0.19461066, 0.66842723, 0.84125829, 0.80340123, 0.32833287, 0.69850898, 0.85237271)
(0.04523439, 0.35315108, 0.80221760, 0.06164935, 0.56269878, 0.22957012, 0.90830880, 0.61532772, 0.58267516, 0.92833799)
(0.32003570, 0.58263206, 0.60179490, 0.40144256, 0.81528038, 0.34633216, 0.65837657, 0.71666193, 0.47535339, 0.80050218)
(0.59272230, 0.65588611, 0.92494917, 0.32974952, 0.54479146, 0.81103563, 0.61309266, 0.61964852, 0.61235881, 0.70525479)
(0.50593805, 0.62223744, 0.67309028, 0.16973941, 0.25441837, 0.32484329, 0.29288530, 0.50167090, 0.60874081, 0.42061037)
(0.83128166, 0.51207656, 0.09172647, 0.84993124, 0.14512928, 0.42141968, 0.80457181, 0.67351747, 0.61998266, 0.17216943)
(0.82034385, 0.52926135, 0.57787395, 0.60877603, 0.42892045, 0.16774322, 0.79155761, 0.39669985, 0.46698326, 0.25007907)
(0.67588496, 0.53518999, 0.22920954, 0.34481227, 0.77095705, 0.66978300, 0.52106255, 0.53734148, 0.19946906, 0.44114858)
(0.59772593, 0.90899491, 0.59293789, 0.62490857, 0.28837481, 0.68151349, 0.45278317, 0.31009698, 0.66535610, 0.07991669)
(0.51802331, 0.28870362, 0.34666508, 0.64220870, 0.41975075, 0.27014160, 0.79215211, 0.30678606, 0.22258972, 0.07295669)
(0.56857777, 0.44966990, 0.39304298, 0.67742854, 0.46409285, 0.54281139, 0.84109592, 0.39851987, 0.28253555, 0.10081117)
(0.62275934, 0.74593371, 0.37389734, 0.17839126, 0.34490672, 0.85125077, 0.41857666, 0.30514130, 0.36277679, 0.07961403)
(0.48696172, 0.38136989, 0.16966252, 0.55559921, 0.86512381, 0.69625622, 0.60321105, 0.78035873, 0.10978388, 0.83652246)
(0.81314021, 0.33068037, 0.87316221, 0.05303955, 0.81748670, 0.68653345, 0.32712305, 0.56331110, 0.43630451, 0.34273630)
(0.23201689, 0.49254796, 0.71167660, 0.29330486, 0.90308213, 0.41987690, 0.76171231, 0.36039510, 0.22154751, 0.89476156)
(0.31386197, 0.17292763, 0.41685295, 0.76417786, 0.46295124, 0.48980168, 0.30804551, 0.45256886, 0.87006867, 0.39395466)
(0.33937284, 0.44851014, 0.30538720, 0.90969568, 0.24553023, 0.53610110, 0.14641431, 0.71272856, 0.57612956, 0.88579750)
(0.23334064, 0.35303721, 0.26623979, 0.42631391, 0.47055507, 0.40763876, 0.65685648, 0.42971542, 0.51115656, 0.48431247)
(0.55086434, 0.60245138, 0.25039205, 0.43540832, 0.70231080, 0.59233397, 0.55447757, 0.48029959, 0.18714765, 0.52160591)
(0.78501225, 0.58428711, 0.64168614, 0.26037130, 0.35929608, 0.62171531, 0.55878913, 0.59657544, 0.12409098, 0.51407087)
(0.61574066, 0.44775128, 0.28083211, 0.71888429, 0.44666672, 0.46684048, 0.87182540, 0.45269674, 0.26595816, 0.07358781)
(0.47691432, 0.38389757, 0.51259923, 0.39109275, 0.41455826, 0.36907694, 0.87262750, 0.26233992, 0.27832776, 0.08305597)
(0.45356983, 0.43918824, 0.31833917, 0.61978686, 0.53822118, 0.79549819, 0.25604895, 0.05166345, 0.90981078, 0.17483230)
(0.17994808, 0.28124967, 0.59174109, 0.48035815, 0.74899232, 0.53208411, 0.73434675, 0.42677316, 0.73307818, 0.58322793)
(0.49815160, 0.29405209, 0.54690766, 0.30859756, 0.16506006, 0.60725236, 0.60687125, 0.72844917, 0.39642641, 0.35475585)
(0.66170430, 0.58180708, 0.15539284, 0.30717102, 0.83696789, 0.70679408, 0.73253256, 0.54215801, 0.09482742, 0.36128357)
(0.36222902, 0.11095147, 0.47114572, 0.14079015, 0.46406305, 0.11959034, 0.14319411, 0.58661747, 0.61274499, 0.66551405)
(0.53728378, 0.55628866, 0.13619769, 0.50605536, 0.88185817, 0.70632571, 0.62858737, 0.66848433, 0.12171046, 0.71132433)
(0.77637345, 0.53114450, 0.89074272, 0.37320933, 0.26508906, 0.77054590, 0.30205739, 0.46841615, 0.58820796, 0.80245262)
(0.39967379, 0.65931737, 0.83376795, 0.45502827, 0.71083456, 0.18736871, 0.23341250, 0.66086280, 0.74841231, 0.45934379)
(0.47093549, 0.84064770, 0.29852933, 0.84564805, 0.75035429, 0.40961879, 0.47001454, 0.57826650, 0.52975756, 0.13351904)
(0.48408276, 0.49925879, 0.72906864, 0.46951911, 0.07003257, 0.34640503, 0.77217221, 0.11243136, 0.11631105, 0.14371225)
(0.23017855, 0.09302823, 0.10017497, 0.45147064, 0.23410574, 0.74793893, 0.91169411, 0.15855578, 0.60256857, 0.59089261)
(0.22777532, 0.10917728, 0.15491377, 0.41782567, 0.33319831, 0.59250611, 0.77285475, 0.21150148, 0.50296372, 0.52672249)
(0.34154183, 0.53354341, 0.84178990, 0.62669051, 0.11400869, 0.29102182, 0.47981089, 0.40518275, 0.32711816, 0.18774152)
(0.58792776, 0.63677359, 0.43698743, 0.47959644, 0.53575844, 0.39550000, 0.55483770, 0.26013979, 0.20294173, 0.29398474)
(0.35415524, 0.38396114, 0.46438316, 0.38963631, 0.71350867, 0.69760501, 0.75816792, 0.30844891, 0.54396778, 0.87382287)
(0.09747747, 0.11519104, 0.11427605, 0.52823013, 0.35164243, 0.74139476, 0.47709644, 0.14284357, 0.49459440, 0.33652657)
(0.31286547, 0.20638190, 0.60167599, 0.37489498, 0.64387244, 0.43673408, 0.61389303, 0.47813663, 0.49332762, 0.47958389)
(0.56459385, 0.42852944, 0.42541954, 0.67408717, 0.48274696, 0.45997947, 0.85482281, 0.35497376, 0.25831702, 0.08372010)
(0.35347572, 0.18458390, 0.49688387, 0.17230916, 0.58344680, 0.75476170, 0.86187410, 0.31931877, 0.76998907, 0.69191933)
(0.10151900, 0.87551558, 0.27712995, 0.20668720, 0.44608045, 0.37547559, 0.16524385, 0.42995352, 0.34760752, 0.68246126)
(0.40630203, 0.65792537, 0.62140810, 0.23001343, 0.48046920, 0.52145582, 0.40630519, 0.48641557, 0.30487230, 0.37461063)
(0.54608476, 0.24460763, 0.47867069, 0.43412605, 0.46224257, 0.30440986, 0.82546401, 0.17403561, 0.22800691, 0.12227758)
(0.56129515, 0.35003060, 0.71748465, 0.14722610, 0.18949011, 0.13892490, 0.71823210, 0.61532301, 0.33249640, 0.12159406)
(0.57869953, 0.68013787, 0.39329225, 0.58709663, 0.50734192, 0.38569316, 0.45354849, 0.26303720, 0.18272848, 0.29663572)
(0.52271491, 0.49795407, 0.27054825, 0.42168608, 0.73734766, 0.54109818, 0.56062496, 0.42843640, 0.17108172, 0.51564783)
(0.46978107, 0.63006771, 0.43507046, 0.66631055, 0.44692144, 0.59736824, 0.32005310, 0.79378146, 0.59940815, 0.31685755)
(0.49924198, 0.11236977, 0.31278640, 0.47818002, 0.24697004, 0.61916143, 0.27556875, 0.64667976, 0.62483847, 0.73127663)
(0.79187942, 0.80748081, 0.52985978, 0.21208860, 0.39925539, 0.74929076, 0.52239579, 0.50942302, 0.49951017, 0.47288594)
(0.67255855, 0.62236154, 0.37699357, 0.75004166, 0.81491673, 0.23117030, 0.31133735, 0.18208064, 0.47377306, 0.50115407)
(0.29950300, 0.33895311, 0.41800258, 0.41118675, 0.75802261, 0.44764340, 0.63123846, 0.73792160, 0.66306353, 0.86184174)
(0.54582459, 0.43683258, 0.48461837, 0.22813694, 0.65736902, 0.40503985, 0.45601246, 0.43685114, 0.17987803, 0.44121587)
(0.33582801, 0.32959488, 0.48402101, 0.47335747, 0.31014511, 0.32151759, 0.75926763, 0.29122537, 0.19277799, 0.09449780)
(0.19465302, 0.12916884, 0.73030359, 0.17492592, 0.67407793, 0.57579827, 0.74337965, 0.32666701, 0.71228188, 0.75725806)
(0.87777555, 0.54166275, 0.21108614, 0.76944166, 0.50190407, 0.31455553, 0.89586258, 0.26240593, 0.53747690, 0.53578597)
(0.34686506, 0.44384485, 0.53036869, 0.90307015, 0.19384646, 0.64220536, 0.42960495, 0.72481793, 0.32639802, 0.70865393)
(0.14164728, 0.09953314, 0.24768651, 0.47867876, 0.21184827, 0.45940164, 0.73203224, 0.14232950, 0.53481358, 0.45799571)
(0.50065231, 0.37430725, 0.06748800, 0.52133369, 0.92267615, 0.64576596, 0.60218740, 0.77427715, 0.12207092, 0.87505126)
(0.41273522, 0.19980307, 0.36434993, 0.76396239, 0.25942597, 0.65409207, 0.31084228, 0.58557272, 0.55584496, 0.86830074)
(0.74312121, 0.80559731, 0.58911765, 0.50371653, 0.17438346, 0.32459313, 0.49833983, 0.17996369, 0.70392597, 0.52995872)
(0.68577600, 0.58543223, 0.69655865, 0.20970300, 0.29024348, 0.36643937, 0.34915385, 0.51730287, 0.61928135, 0.73983234)
(0.44409207, 0.14114916, 0.13940591, 0.61066711, 0.64922631, 0.51740688, 0.18860409, 0.52978891, 0.75978237, 0.50130475)
(0.25584242, 0.03895268, 0.35582012, 0.81717551, 0.33128881, 0.53946698, 0.78921157, 0.05745929, 0.39393881, 0.53869063)
(0.54045719, 0.86036026, 0.52951908, 0.64246279, 0.30876812, 0.52671772, 0.23292673, 0.47140694, 0.38675544, 0.22023077)
(0.58672822, 0.22770101, 0.48865059, 0.16719303, 0.61505026, 0.44333848, 0.25055519, 0.42902845, 0.71327394, 0.68833154)
(0.93827045, 0.51368189, 0.71898073, 0.65367043, 0.81998676, 0.30997780, 0.81823480, 0.23248985, 0.49258313, 0.27456385)
(0.14943828, 0.70800966, 0.37751967, 0.69353873, 0.37352839, 0.81510270, 0.30140597, 0.23323344, 0.85357028, 0.62392110)
(0.36858237, 0.54547793, 0.39129102, 0.47590506, 0.50669056, 0.76296836, 0.36023983, 0.28542465, 0.14893630, 0.04823612)
(0.27504817, 0.37684098, 0.31120053, 0.63520944, 0.19004238, 0.67892689, 0.22466350, 0.80052751, 0.69446284, 0.89188838)
(0.86791462, 0.38320661, 0.43296364, 0.58748871, 0.11204174, 0.39669868, 0.62708211, 0.87416983, 0.55776757, 0.86312854)
(0.48130351, 0.54319054, 0.17241597, 0.37486401, 0.68442124, 0.68037671, 0.78432286, 0.41687003, 0.10654544, 0.41329005)
(0.53037274, 0.52191931, 0.83679485, 0.34268081, 0.76188153, 0.35339519, 0.08948918, 0.86689907, 0.68906254, 0.74499291)
(0.54934752, 0.69821608, 0.63834482, 0.29118186, 0.33727184, 0.46319246, 0.23074314, 0.53556484, 0.56235045, 0.53760332)
(0.71039820, 0.18116671, 0.61514115, 0.19234051, 0.70545501, 0.27696016, 0.56213981, 0.56583411, 0.54406166, 0.10082971)
(0.62265933, 0.73587871, 0.26272362, 0.88973457, 0.36781168, 0.22189967, 0.88549119, 0.66102886, 0.88271832, 0.35273728)
(0.25444388, 0.18002743, 0.30354345, 0.56982476, 0.50076228, 0.61701274, 0.58249831, 0.21083783, 0.48956168, 0.66208440)
(0.60666758, 0.94578820, 0.50408298, 0.35445607, 0.43893537, 0.40390995, 0.44806442, 0.20895272, 0.51310587, 0.56938803)
(0.47084513, 0.74112141, 0.14986862, 0.45969415, 0.40862072, 0.38505718, 0.45338622, 0.40704378, 0.78052121, 0.24755196)
(0.65167052, 0.68726248, 0.28545108, 0.67005783, 0.38956961, 0.10575397, 0.90923208, 0.30493388, 0.51650178, 0.12393874)
(0.40988067, 0.45888582, 0.44356227, 0.60044348, 0.73540157, 0.49584392, 0.61176938, 0.51170254, 0.21871147, 0.63124806)
(0.66639984, 0.54779398, 0.77424836, 0.30517584, 0.67136115, 0.70326740, 0.38085938, 0.20699164, 0.77972245, 0.58189029)
(0.35155267, 0.09081601, 0.30922484, 0.61428046, 0.48518315, 0.67274100, 0.67991561, 0.09342868, 0.52465796, 0.70496958)
(0.48431104, 0.52524614, 0.29940775, 0.54012746, 0.61821437, 0.58361810, 0.86089075, 0.63263398, 0.16642275, 0.66004902)
(0.16384448, 0.80009341, 0.47428238, 0.67962098, 0.43538147, 0.76824933, 0.34511685, 0.53307563, 0.65867072, 0.74266845)
(0.27338690, 0.60648549, 0.55823690, 0.35862160, 0.21846485, 0.33287430, 0.69670683, 0.28389823, 0.19734485, 0.16384497)
(0.11525804, 0.63084024, 0.53941107, 0.55877072, 0.15126601, 0.51796395, 0.61121684, 0.34255788, 0.64722490, 0.61406600)
(0.38360822, 0.58226568, 0.56459862, 0.82113343, 0.35011083, 0.45977759, 0.33340406, 0.71673501, 0.27477452, 0.80127555)
(0.40124387, 0.18737485, 0.52494872, 0.18523030, 0.51081431, 0.89297652, 0.80846369, 0.23625490, 0.69782960, 0.71791303)
(0.22886567, 0.25712472, 0.24198110, 0.26486024, 0.68465352, 0.35142788, 0.75359482, 0.49529025, 0.57373279, 0.74200654)
(0.20641077, 0.51754051, 0.66717726, 0.20740883, 0.81625891, 0.39988375, 0.83270901, 0.55099934, 0.48191392, 0.92428041)
(0.63335681, 0.32092065, 0.88462734, 0.21865299, 0.10277577, 0.29862484, 0.57464677, 0.79170024, 0.72487706, 0.13017865)
(0.44312650, 0.42525181, 0.12297302, 0.51285988, 0.84455973, 0.67800844, 0.62751144, 0.57107568, 0.11886830, 0.89167374)
(0.68007487, 0.68854058, 0.49326247, 0.24903587, 0.83541888, 0.23766178, 0.22768447, 0.58816803, 0.51025200, 0.17693834)
(0.37713593, 0.51068348, 0.45101896, 0.48245949, 0.71327776, 0.53357482, 0.57796484, 0.34337169, 0.25767145, 0.54802060)
(0.16232647, 0.75150216, 0.56886137, 0.07066443, 0.30277920, 0.09870879, 0.34952939, 0.48580536, 0.14342690, 0.88772732)
(0.13268399, 0.15318067, 0.71962374, 0.20398684, 0.75088060, 0.26447660, 0.84834909, 0.47758061, 0.68681908, 0.76264477)
(0.42905965, 0.39149141, 0.62356001, 0.93298912, 0.28630647, 0.85336608, 0.42928541, 0.52050245, 0.25242606, 0.48238575)
(0.59668589, 0.57272106, 0.24338199, 0.35016572, 0.82104135, 0.75065744, 0.76570714, 0.51578820, 0.08259471, 0.36093938)
(0.09338872, 0.43943599, 0.62180996, 0.14141670, 0.74108267, 0.34761578, 0.82382798, 0.49976993, 0.27310097, 0.88662732)
(0.85647351, 0.47107595, 0.72456002, 0.75967556, 0.66833824, 0.25716439, 0.90773726, 0.40642586, 0.58906740, 0.16090994)
(0.58122814, 0.32741383, 0.43511721, 0.26613900, 0.40721968, 0.28884721, 0.64680022, 0.03654204, 0.35663268, 0.15862353)
(0.58792251, 0.74495947, 0.31111503, 0.28751233, 0.27832988, 0.43308049, 0.61442131, 0.33270651, 0.36922833, 0.22646403)
(0.75879246, 0.53336084, 0.87655735, 0.13276342, 0.66596794, 0.26656371, 0.30452505, 0.63113964, 0.37126723, 0.60699582)
(0.14339650, 0.22256295, 0.42515662, 0.44019020, 0.32842401, 0.40759903, 0.67053968, 0.26988146, 0.56035829, 0.54743278)
(0.85131890, 0.55471617, 0.48424193, 0.71319610, 0.53156298, 0.35335630, 0.65799266, 0.20010255, 0.45269606, 0.44085771)
(0.74412137, 0.70550716, 0.29308760, 0.60393858, 0.55131847, 0.73569387, 0.47136459, 0.26732847, 0.43552288, 0.46199623)
(0.44124520, 0.65021539, 0.63270682, 0.31019032, 0.44127414, 0.51485157, 0.30597550, 0.48270097, 0.59057587, 0.34007606)
(0.41371015, 0.49836540, 0.21979573, 0.28768179, 0.31052223, 0.14040752, 0.58617389, 0.08208178, 0.31266075, 0.29835626)
(0.61470056, 0.27566797, 0.71000558, 0.78176671, 0.52542925, 0.29492083, 0.64727384, 0.49855793, 0.27028447, 0.18436699)
(0.46266037, 0.44557336, 0.84653181, 0.41356510, 0.34935352, 0.35615546, 0.04085058, 0.73860222, 0.62723792, 0.57583553)
(0.46357703, 0.85854518, 0.79897749, 0.85529244, 0.22513117, 0.50753152, 0.71012509, 0.56080943, 0.38838181, 0.43203533)
(0.55582082, 0.68233109, 0.31430432, 0.07853921, 0.27694774, 0.27635461, 0.14151320, 0.69521153, 0.64474243, 0.68915051)
(0.54822081, 0.61144227, 0.28505224, 0.39428154, 0.80870748, 0.78978491, 0.68903059, 0.64266080, 0.10975573, 0.54445952)
(0.91248214, 0.52591854, 0.87610847, 0.23854813, 0.47977781, 0.65788287, 0.31101841, 0.46530020, 0.89541382, 0.57469881)
(0.51066244, 0.60436124, 0.63686818, 0.80703694, 0.09069353, 0.21275665, 0.46101087, 0.54133707, 0.82497030, 0.78133303)
(0.70012486, 0.50344563, 0.24662605, 0.50428772, 0.50879192, 0.44525236, 0.45082301, 0.46629074, 0.15896994, 0.15626477)
(0.79313946, 0.66736859, 0.31679291, 0.63312227, 0.54324573, 0.14259182, 0.88960600, 0.26883063, 0.43544576, 0.28143367)
(0.74602056, 0.35692671, 0.28226176, 0.39486536, 0.22654735, 0.34226087, 0.53478420, 0.70358610, 0.67478186, 0.88739473)
(0.40525889, 0.70898324, 0.56634259, 0.51919240, 0.31624404, 0.64952004, 0.28990421, 0.28429300, 0.14801627, 0.13517469)
(0.21162698, 0.19196294, 0.76881021, 0.26626980, 0.48969972, 0.59386146, 0.71059823, 0.34712940, 0.45237449, 0.62468505)
(0.49153471, 0.44706523, 0.54148787, 0.73380846, 0.60947311, 0.49807358, 0.32439739, 0.25022474, 0.48020494, 0.81802601)
(0.41389602, 0.34744298, 0.29840884, 0.80706310, 0.36089224, 0.69714123, 0.36420515, 0.25626478, 0.63722312, 0.40605786)
(0.12304723, 0.22164586, 0.25281250, 0.25330168, 0.85064787, 0.76180446, 0.79968333, 0.57250738, 0.73698348, 0.83710128)
(0.47687244, 0.53224838, 0.42365268, 0.83344066, 0.37515140, 0.74766368, 0.62727332, 0.63143778, 0.47697526, 0.58799565)
(0.26918581, 0.48755035, 0.16580984, 0.46574709, 0.23313594, 0.77002299, 0.38251385, 0.64045686, 0.26683801, 0.79852360)
(0.11956631, 0.19924638, 0.64777917, 0.17928109, 0.69338155, 0.34351745, 0.67734659, 0.44441175, 0.58773386, 0.67445499)
(0.51716930, 0.95606816, 0.20238385, 0.55624056, 0.25647289, 0.46009630, 0.23495993, 0.36241680, 0.62473351, 0.15742336)
(0.63688082, 0.35701796, 0.40425116, 0.64658326, 0.68190598, 0.47712156, 0.78942013, 0.79410875, 0.14046204, 0.77568334)
(0.21381694, 0.17013447, 0.33704755, 0.53897494, 0.48629916, 0.65382421, 0.53715783, 0.24762678, 0.42334327, 0.60782319)
(0.71305496, 0.53937036, 0.10610784, 0.48392671, 0.47264907, 0.22024214, 0.46754843, 0.44078252, 0.58998471, 0.92308438)
(0.30723459, 0.50328624, 0.46840909, 0.83931285, 0.37935972, 0.69405210, 0.44260082, 0.68308979, 0.58492482, 0.65464556)
(0.60474545, 0.48971933, 0.54872179, 0.28163671, 0.43690622, 0.47407943, 0.69667906, 0.13443308, 0.22159722, 0.11193692)
(0.10888810, 0.14676748, 0.77888113, 0.23075218, 0.85605520, 0.35857448, 0.91016424, 0.55576354, 0.76062214, 0.81934720)
(0.23266974, 0.17095648, 0.87984252, 0.28960741, 0.86564469, 0.81998885, 0.80140597, 0.58597773, 0.69022250, 0.73117286)
(0.71929747, 0.68725091, 0.58084112, 0.36358681, 0.25953794, 0.59874165, 0.69065267, 0.50719410, 0.22039075, 0.41773853)
(0.45327523, 0.73772138, 0.56702232, 0.28382081, 0.51037186, 0.59897512, 0.46689183, 0.47318098, 0.09225446, 0.27243218)
(0.72577447, 0.69192463, 0.29912496, 0.14597774, 0.22269179, 0.76308787, 0.19959547, 0.64274329, 0.46259290, 0.49400210)
(0.20316224, 0.23967473, 0.84666741, 0.21778354, 0.88338071, 0.71915847, 0.80643851, 0.64447099, 0.74378246, 0.69972974)
(0.86247271, 0.36692563, 0.85586601, 0.27238595, 0.82627666, 0.28464925, 0.42153877, 0.46246880, 0.66306710, 0.38968310)
(0.50054687, 0.20363910, 0.59508675, 0.32963347, 0.19149058, 0.52564651, 0.58043242, 0.50071383, 0.45831069, 0.18748407)
(0.51135749, 0.34858820, 0.39665225, 0.34065604, 0.72613186, 0.80617267, 0.75476450, 0.15863870, 0.42357603, 0.81972980)
(0.15663780, 0.23731810, 0.26026341, 0.39885870, 0.65077728, 0.51752436, 0.63326716, 0.47554317, 0.58225441, 0.65965253)
(0.16483328, 0.12196695, 0.73448396, 0.33487377, 0.79800600, 0.50487703, 0.75804138, 0.65857852, 0.64075536, 0.68511766)
(0.58291417, 0.57933742, 0.22946422, 0.47304973, 0.91983438, 0.74772048, 0.67387819, 0.55641490, 0.08325694, 0.74130785)
(0.80243737, 0.68961668, 0.76043177, 0.25394335, 0.37523326, 0.43005177, 0.47537738, 0.71097332, 0.27398932, 0.48685855)
(0.75673318, 0.85427785, 0.11912993, 0.70752954, 0.25763670, 0.14580362, 0.87465703, 0.55270082, 0.66840488, 0.30436707)
(0.56477076, 0.48807877, 0.45193303, 0.67891616, 0.46907070, 0.73014319, 0.36241844, 0.16394638, 0.72989863, 0.25416866)
(0.84458864, 0.23465699, 0.67587924, 0.24417754, 0.18175820, 0.30859619, 0.41491592, 0.82994735, 0.75730062, 0.50098360)
(0.28595248, 0.10240830, 0.90552169, 0.27667901, 0.66875589, 0.70366305, 0.85347849, 0.36524335, 0.69483542, 0.85566783)
(0.08585341, 0.70580935, 0.81728446, 0.56892931, 0.36656681, 0.23953533, 0.62763357, 0.48906094, 0.59678704, 0.06960484)
(0.80077511, 0.29229146, 0.18030268, 0.55594933, 0.43013889, 0.24322690, 0.62644881, 0.69488508, 0.29658473, 0.21311210)
(0.08497372, 0.18507418, 0.09543754, 0.29738659, 0.74449384, 0.44729704, 0.83418339, 0.56993592, 0.82590359, 0.82194799)
(0.76138389, 0.35228744, 0.19242209, 0.54419810, 0.32040766, 0.25760046, 0.63619184, 0.60257006, 0.15451619, 0.36867633)
(0.65328413, 0.87518328, 0.72032893, 0.26800388, 0.50975496, 0.25191200, 0.52794260, 0.46549451, 0.61349005, 0.52600110)
(0.44986078, 0.49666485, 0.54705685, 0.64448088, 0.28444764, 0.64875299, 0.73932135, 0.44193143, 0.34539160, 0.15115437)
(0.06454382, 0.23927197, 0.12423877, 0.25785071, 0.82018256, 0.42781138, 0.88096040, 0.57500225, 0.85809708, 0.84822005)
(0.62600845, 0.68765312, 0.40176731, 0.85607743, 0.29046130, 0.57402772, 0.57982135, 0.83695328, 0.51741004, 0.35506463)
(0.21018966, 0.36671963, 0.84721655, 0.24735729, 0.86191177, 0.74493957, 0.81336087, 0.51690817, 0.84277016, 0.41202143)
(0.59024602, 0.60852087, 0.19876553, 0.42536974, 0.88904601, 0.72456324, 0.70642751, 0.57273245, 0.10846510, 0.53568983)
(0.17767905, 0.65267050, 0.78174996, 0.40059283, 0.86479926, 0.57196075, 0.79913753, 0.42391676, 0.29985464, 0.94171160)
(0.21631987, 0.12734692, 0.17639588, 0.30853620, 0.18716039, 0.91360819, 0.69541448, 0.24412018, 0.57232213, 0.51881939)
(0.80757976, 0.29653373, 0.72388512, 0.13756706, 0.30964878, 0.71901262, 0.22203295, 0.63615680, 0.61280888, 0.43075022)
(0.25774586, 0.49427465, 0.51785147, 0.52584898, 0.72711700, 0.24956383, 0.54537898, 0.54804069, 0.36208704, 0.72124481)
(0.06305180, 0.20275380, 0.12580717, 0.23244229, 0.87944895, 0.42239767, 0.76989907, 0.57086730, 0.76135236, 0.84322810)
(0.24248050, 0.30333915, 0.72283953, 0.74355769, 0.33457127, 0.46057525, 0.37193987, 0.67229062, 0.77261907, 0.47264674)
(0.41766495, 0.44702971, 0.02985715, 0.40708461, 0.19930424, 0.77072644, 0.46443006, 0.55201715, 0.82449585, 0.69812870)
(0.89067078, 0.59257978, 0.10636421, 0.36182353, 0.38150319, 0.44740206, 0.44429380, 0.66024768, 0.51194733, 0.78594691)
(0.15103383, 0.63876790, 0.35900652, 0.90701032, 0.81486726, 0.71637976, 0.26404515, 0.72628993, 0.54257995, 0.14755861)
(0.64454693, 0.53186697, 0.80951273, 0.71297532, 0.20066155, 0.67475665, 0.30919379, 0.58591843, 0.33718535, 0.85465485)
(0.86462367, 0.49085855, 0.58925426, 0.33257115, 0.51263249, 0.34603932, 0.53861994, 0.59390175, 0.15467228, 0.38887039)
(0.03237466, 0.18592048, 0.11412159, 0.38716206, 0.74537539, 0.46238199, 0.86019307, 0.54480976, 0.82749277, 0.87519604)
(0.35857984, 0.27279729, 0.13099852, 0.30741617, 0.58441031, 0.50728559, 0.41126910, 0.23438497, 0.79425579, 0.29481909)
(0.59685266, 0.92453468, 0.11201647, 0.25603241, 0.30291501, 0.27024916, 0.38511479, 0.21402672, 0.46006742, 0.17594673)
(0.20885950, 0.22460051, 0.66680807, 0.34811184, 0.74061066, 0.35360232, 0.69215506, 0.49709639, 0.57323968, 0.56055260)
(0.30727181, 0.85513461, 0.60432482, 0.69352037, 0.24831873, 0.74767089, 0.46074429, 0.36924973, 0.55926150, 0.72191447)
(0.49019668, 0.60732371, 0.20577687, 0.52613425, 0.77429366, 0.68700683, 0.81091928, 0.64161515, 0.13177687, 0.66754389)
(0.53702939, 0.87777144, 0.32858127, 0.77125865, 0.65078902, 0.64181870, 0.72228086, 0.85046506, 0.71915746, 0.53285789)
(0.25513202, 0.26324600, 0.94011724, 0.18700515, 0.83092475, 0.78879505, 0.82213956, 0.64957148, 0.67862976, 0.72398621)
(0.16888592, 0.23078078, 0.88027334, 0.27337646, 0.76936567, 0.46246427, 0.86269873, 0.49424344, 0.77456909, 0.80286855)
(0.25106388, 0.18311061, 0.73551530, 0.18950319, 0.60763240, 0.70444131, 0.76292711, 0.36958858, 0.63154942, 0.78694683)
(0.78992265, 0.27864343, 0.30665433, 0.27380791, 0.71954697, 0.45890877, 0.30749273, 0.50164205, 0.88755095, 0.36963424)
(0.31892121, 0.15542799, 0.77356893, 0.16417551, 0.67534858, 0.56129104, 0.72392565, 0.36880788, 0.63788545, 0.76870275)
(0.29685333, 0.22558400, 0.42340842, 0.56163037, 0.43492004, 0.63310277, 0.30646515, 0.24847926, 0.71452427, 0.59119099)
(0.04829220, 0.57284248, 0.71299505, 0.61801380, 0.22029513, 0.14827269, 0.33936372, 0.70070201, 0.50240880, 0.29815796)
(0.46939644, 0.45463806, 0.19446217, 0.45796955, 0.83526713, 0.53368515, 0.53698987, 0.63372129, 0.15008697, 0.65655965)
(0.37630701, 0.37234974, 0.58461231, 0.36576757, 0.44619098, 0.02903686, 0.54775441, 0.09443349, 0.47774151, 0.28190958)
(0.44322079, 0.32592529, 0.49458343, 0.30278510, 0.34194931, 0.32752892, 0.85848570, 0.20433231, 0.25423801, 0.09081089)
(0.70345509, 0.74766499, 0.58808839, 0.32422361, 0.32460031, 0.26683241, 0.58927625, 0.48449761, 0.32480454, 0.34672025)
