(0.21165399, 0.20353667, 0.70489377, 0.14438298, 0.02655124, 0.44267851, 0.63661140, 0.26238111, 0.69092906, 0.77872896)
(0.45873439, 0.62270224, 0.34192762, 0.70795894, 0.69603401, 0.48379308, 0.14747551, 0.67304593, 0.69899327, 0.56932104)
(0.43861988, 0.77642697, 0.82388741, 0.60490096, 0.61968499, 0.88705510, 0.12213110, 0.35071465, 0.50035906, 0.37411484)
(0.29464367, 0.33891219, 0.84532928, 0.18826121, 0.95631480, 0.33664232, 0.94914573, 0.87658507, 0.49736041, 0.47975120)
(0.52662873, 0.51962543, 0.40375674, 0.16346727, 0.16828729, 0.17248875, 0.59672481, 0.82032609, 0.06736325, 0.37665200)
(0.56395519, 0.20461349, 0.01116781, 0.35788846, 0.67133754, 0.08772568, 0.82083589, 0.89809936, 0.79996443, 0.69751704)
(0.05323515, 0.17608690, 0.75541550, 0.27976978, 0.78791159, 0.06122468, 0.47138911, 0.76942641, 0.24897408, 0.33521277)
(0.79169852, 0.22704966, 0.08364867, 0.53763497, 0.76351959, 0.96707481, 0.22663987, 0.52460337, 0.59864938, 0.79560369)
(0.08476929, 0.41003722, 0.63336128, 0.68568850, 0.38580883, 0.63837409, 0.86468506, 0.60421878, 0.55007339, 0.22463250)
(0.33103305, 0.07993846, 0.86821836, 0.20513348, 0.10869277, 0.73686200, 0.88171971, 0.24331391, 0.19394729, 0.94525737)
(0.27850264, 0.03883431, 0.11866225, 0.94529760, 0.04851620, 0.32204390, 0.09928320, 0.75757635, 0.09600282, 0.84635520)
(0.73631191, 0.89314240, 0.34267518, 0.25779104, 0.92725194, 0.95084471, 0.33761066, 0.27108133, 0.31076753, 0.62258786)
(0.69969475, 0.92641163, 0.91138381, 0.04270802, 0.61869103, 0.02912659, 0.76492971, 0.77501404, 0.06216541, 0.88976043)
(0.48401833, 0.33423033, 0.51796246, 0.43015158, 0.98738223, 0.44065425, 0.74076974, 0.54513997, 0.49022031, 0.38540339)
(0.07787182, 0.12577187, 0.06756338, 0.42195717, 0.87326145, 0.77438194, 0.34161189, 0.76059353, 0.39762715, 0.46894720)
(0.17466259, 0.16638812, 0.01953450, 0.93537503, 0.04697328, 0.41619119, 0.59097427, 0.93890613, 0.66544449, 0.44601837)
(0.15882243, 0.34545565, 0.28021562, 0.95456821, 0.94860256, 0.15490659, 0.39436868, 0.12233762, 0.27743411, 0.33374557)
(0.35660550, 0.60847729, 0.57373428, 0.65449083, 0.91171789, 0.58987653, 0.48886088, 0.73943949, 0.11660634, 0.21859595)
(0.61335009, 0.14353040, 0.52588439, 0.12217735, 0.29392537, 0.05111529, 0.62705356, 0.20540345, 0.21154024, 0.91987592)
(0.56728166, 0.45411098, 0.29398769, 0.58217841, 0.70154095, 0.58489996, 0.17272793, 0.08860257, 0.69657820, 0.71303689)
(0.40460467, 0.12168652, 0.60715336, 0.25480407, 0.03311072, 0.78366053, 0.91104233, 0.15597129, 0.54806811, 0.80693877)
(0.51773685, 0.46184537, 0.87501073, 0.78348047, 0.56687248, 0.18186495, 0.48044950, 0.32770291, 0.58237040, 0.03615414)
(0.74547565, 0.11974581, 0.04542926, 0.28240693, 0.79397470, 0.64941192, 0.24807288, 0.84455121, 0.37856671, 0.39571548)
(0.88981640, 0.41357565, 0.10223733, 0.68522906, 0.41346174, 0.04541265, 0.19982842, 0.34502307, 0.82338989, 0.36373407)
(0.14169694, 0.20039903, 0.04420980, 0.78308249, 0.09769302, 0.15548056, 0.78878176, 0.53121603, 0.52361417, 0.27239269)
(0.65292233, 0.35306644, 0.21766430, 0.61660630, 0.84640002, 0.47294754, 0.43701619, 0.41078010, 0.57151490, 0.27448690)
(0.29392320, 0.59339017, 0.04446523, 0.55261654, 0.59906530, 0.14560749, 0.86308980, 0.88849086, 0.92911237, 0.52284908)
(0.64529163, 0.71281588, 0.58938819, 0.44301596, 0.64709020, 0.57294214, 0.86742932, 0.50071698, 0.29211810, 0.38881078)
(0.42137444, 0.23257974, 0.25499606, 0.39624944, 0.62092209, 0.49906939, 0.30346134, 0.95856965, 0.19748871, 0.90292484)
(0.23201810, 0.18655433, 0.03063715, 0.81455702, 0.69716966, 0.27381971, 0.32783514, 0.18610623, 0.55840582, 0.49112272)
(0.85246319, 0.19474784, 0.61151391, 0.34077144, 0.23171875, 0.04199849, 0.05045826, 0.01137579, 0.27869275, 0.16434857)
(0.86397445, 0.38704813, 0.48760420, 0.71612990, 0.84521383, 0.50091207, 0.22906798, 0.58386302, 0.80827808, 0.10199806)
(0.22014675, 0.26264831, 0.56021053, 0.29299527, 0.08253581, 0.39272472, 0.59291613, 0.50865120, 0.33865589, 0.54908407)
(0.47954237, 0.54401845, 0.39141402, 0.11517087, 0.70526624, 0.03802893, 0.78355139, 0.54283381, 0.17811869, 0.64625549)
(0.58237463, 0.46379411, 0.10427952, 0.74984324, 0.49694386, 0.29489288, 0.16352172, 0.63498324, 0.96927118, 0.14442983)
(0.01892455, 0.25843814, 0.35139704, 0.59803653, 0.57573801, 0.41745886, 0.36329159, 0.81534743, 0.21370859, 0.79830456)
(0.02639893, 0.97739673, 0.27277455, 0.94511104, 0.70707810, 0.40493032, 0.11828982, 0.28237411, 0.46422675, 0.64485919)
(0.31792670, 0.11660320, 0.80124575, 0.29852933, 0.13755721, 0.51890689, 0.65919620, 0.17890729, 0.15986605, 0.87674111)
(0.70107937, 0.73088950, 0.54047000, 0.39956141, 0.78388989, 0.94213593, 0.75859535, 0.22648032, 0.92958647, 0.57703513)
(0.56225497, 0.69187802, 0.44946620, 0.44878718, 0.52594000, 0.47341889, 0.04263670, 0.10882188, 0.05326604, 0.64043528)
(0.25845116, 0.03557799, 0.77060640, 0.85360104, 0.27526742, 0.65842736, 0.29476219, 0.84944981, 0.10329560, 0.32301146)
(0.29014799, 0.25141653, 0.59577048, 0.50631469, 0.26251733, 0.39309269, 0.58978868, 0.42080069, 0.47308260, 0.52715892)
(0.46043155, 0.64745164, 0.15578516, 0.09858831, 0.62697268, 0.06247382, 0.58582121, 0.57418269, 0.38176849, 0.50410378)
(0.22541797, 0.73969114, 0.81478786, 0.94288516, 0.64818889, 0.24186863, 0.37751642, 0.37139362, 0.48980546, 0.30938572)
(0.40775272, 0.86427891, 0.75976080, 0.12309503, 0.51341188, 0.70507842, 0.79598773, 0.83580726, 0.15091287, 0.28752685)
(0.15688883, 0.10102898, 0.01638565, 0.93489563, 0.03002569, 0.36207902, 0.66872150, 0.83991122, 0.65178525, 0.34946448)
(0.76728785, 0.04382131, 0.41049492, 0.13927543, 0.09886219, 0.07331230, 0.74098212, 0.15599534, 0.12817295, 0.88548082)
(0.51464802, 0.19840072, 0.93603063, 0.07668544, 0.17011902, 0.45003128, 0.57613361, 0.09771315, 0.57119769, 0.79146057)
(0.42236349, 0.17195942, 0.00884777, 0.52139515, 0.46752965, 0.11766837, 0.87857616, 0.88310486, 0.81697071, 0.70980722)
(0.28360099, 0.16743208, 0.70449007, 0.43050662, 0.14190939, 0.73147374, 0.71704352, 0.24191433, 0.26036942, 0.81580162)
(0.55490178, 0.32216698, 0.31416756, 0.32719588, 0.87707782, 0.41998166, 0.72374332, 0.67270541, 0.54641390, 0.25930688)
(0.19644502, 0.13503624, 0.81232095, 0.41825211, 0.11821378, 0.64731354, 0.76232070, 0.14638747, 0.12442556, 0.88107002)
(0.77497697, 0.65198630, 0.44136998, 0.85186744, 0.48530054, 0.75646389, 0.01068487, 0.23955637, 0.47670260, 0.80246425)
(0.27627921, 0.25760853, 0.95915234, 0.05250026, 0.16708535, 0.01512640, 0.47135741, 0.02383056, 0.21522474, 0.94143260)
(0.50714314, 0.39332256, 0.21427186, 0.49606341, 0.46487635, 0.23687093, 0.60386479, 0.59148854, 0.49154317, 0.43377009)
(0.30817643, 0.87445945, 0.37981769, 0.73358887, 0.22882597, 0.69387889, 0.53336692, 0.53834909, 0.98535359, 0.61413980)
(0.07275813, 0.12453620, 0.75678450, 0.09356673, 0.05043893, 0.41824150, 0.51649272, 0.04146446, 0.14873296, 0.92680436)
(0.80150872, 0.36100864, 0.01454643, 0.46966913, 0.82475567, 0.71483767, 0.08796749, 0.48651147, 0.53280348, 0.74311501)
(0.54777563, 0.44147450, 0.82984298, 0.02543244, 0.40564576, 0.92387146, 0.31571868, 0.89092445, 0.19521280, 0.31248376)
(0.30218825, 0.36434931, 0.80048531, 0.27778429, 0.69196343, 0.64786446, 0.09192877, 0.08864311, 0.01257952, 0.13347521)
(0.33815941, 0.10930083, 0.29725853, 0.65967155, 0.80206257, 0.41678739, 0.57032388, 0.96330816, 0.87787139, 0.42797378)
(0.29344392, 0.30101240, 0.52767795, 0.33778745, 0.06482938, 0.53389913, 0.72321212, 0.24982028, 0.48635003, 0.54031473)
(0.04058330, 0.68854123, 0.67381632, 0.08870126, 0.07723349, 0.33803368, 0.43853679, 0.19731787, 0.80812395, 0.70332628)
(0.88938195, 0.16223301, 0.32292479, 0.28867951, 0.02208689, 0.42978632, 0.94496220, 0.26757452, 0.53541064, 0.75547087)
(0.05169139, 0.54842389, 0.65110219, 0.12519951, 0.08409431, 0.26480803, 0.41430461, 0.18448611, 0.77220142, 0.66783994)
(0.32872397, 0.29725656, 0.27632785, 0.59086573, 0.56114906, 0.16865419, 0.35128999, 0.49135000, 0.86268842, 0.07756109)
(0.28551242, 0.73206049, 0.59235895, 0.96923459, 0.72301841, 0.53673202, 0.24102946, 0.38026741, 0.39485830, 0.24888378)
(0.87607467, 0.40380242, 0.60369790, 0.77548766, 0.72936338, 0.20997059, 0.29030436, 0.46023735, 0.88302147, 0.23061384)
(0.17231941, 0.46909112, 0.48727223, 0.11218171, 0.10911027, 0.42205042, 0.41030729, 0.31546351, 0.71104407, 0.62487924)
(0.92748022, 0.10952360, 0.68115944, 0.58049893, 0.86479336, 0.20297411, 0.87530947, 0.66964221, 0.25567222, 0.46697032)
(0.33316466, 0.38634413, 0.27796444, 0.61249369, 0.91317201, 0.03784807, 0.29819691, 0.39804095, 0.17663120, 0.47079328)
(0.96642011, 0.67201978, 0.70203638, 0.95296448, 0.40406090, 0.70762807, 0.03672426, 0.15810698, 0.63826269, 0.73597133)
(0.54519296, 0.14319159, 0.42753839, 0.58402348, 0.77884197, 0.64501381, 0.51407802, 0.55024421, 0.57368374, 0.22790790)
(0.10430744, 0.14696671, 0.93064499, 0.19033585, 0.12107183, 0.27309120, 0.50952786, 0.10307963, 0.03915543, 0.95946521)
(0.75634468, 0.15549712, 0.90463024, 0.17070997, 0.30829182, 0.25383857, 0.17070708, 0.51222873, 0.13961112, 0.24245130)
(0.96514434, 0.83964938, 0.70628941, 0.40204972, 0.78076220, 0.37404940, 0.65092415, 0.47791475, 0.37893298, 0.45955104)
(0.58122629, 0.40766826, 0.09669220, 0.48250589, 0.71605116, 0.45405766, 0.35738274, 0.85450989, 0.20326377, 0.78572726)
(0.26960185, 0.38762581, 0.48078716, 0.18075186, 0.05422735, 0.22359054, 0.40373909, 0.31535649, 0.37934351, 0.55633128)
(0.63216311, 0.96597165, 0.45871192, 0.72942805, 0.57547385, 0.54373246, 0.57989836, 0.02499318, 0.35617256, 0.65861475)
(0.44058138, 0.12647513, 0.59257686, 0.79459232, 0.58220667, 0.91504854, 0.87064826, 0.17635266, 0.08568473, 0.16141731)
(0.14492534, 0.38764134, 0.66477126, 0.53297806, 0.35812601, 0.74328887, 0.55826586, 0.74439728, 0.15351780, 0.14613721)
(0.07254666, 0.97584891, 0.44556558, 0.53399283, 0.68089473, 0.88505155, 0.28569317, 0.28539497, 0.19910112, 0.64979368)
(0.61757237, 0.66669261, 0.82177311, 0.35084978, 0.91183704, 0.22414379, 0.94470072, 0.18089373, 0.32670811, 0.31994551)
(0.37847692, 0.83145356, 0.60120833, 0.42410350, 0.85767096, 0.67954886, 0.35436189, 0.27653846, 0.29187149, 0.16066125)
(0.15364917, 0.26806635, 0.62610531, 0.95933914, 0.91657019, 0.24699281, 0.33244723, 0.84488094, 0.80973184, 0.39373982)
(0.15701383, 0.71293205, 0.12240157, 0.07182289, 0.01386948, 0.81167376, 0.75758690, 0.13876319, 0.84723145, 0.14282382)
(0.61139905, 0.10286918, 0.76148957, 0.07931533, 0.45913330, 0.53246498, 0.65648031, 0.76229554, 0.31838933, 0.08083928)
(0.73051035, 0.10182398, 0.56130856, 0.02281244, 0.77772409, 0.07830899, 0.62275434, 0.19457246, 0.37689221, 0.94170678)
(0.04420212, 0.80616212, 0.02673964, 0.12181560, 0.02118736, 0.86420447, 0.71266580, 0.15686409, 0.30450106, 0.08752552)
(0.06524280, 0.58752340, 0.61922383, 0.28916889, 0.04874282, 0.72765261, 0.31507123, 0.32253513, 0.39192912, 0.36755142)
(0.21131229, 0.69238544, 0.63280249, 0.14453651, 0.76425648, 0.81749219, 0.29246682, 0.96380270, 0.03165073, 0.36648980)
(0.04665926, 0.97134316, 0.32346544, 0.05813321, 0.02943600, 0.86948639, 0.95427829, 0.78717339, 0.65992999, 0.14328299)
(0.05615630, 0.13152990, 0.88275713, 0.44607747, 0.18133307, 0.62432581, 0.71087283, 0.21991654, 0.10621589, 0.95340711)
(0.52511472, 0.52600276, 0.56189883, 0.51012188, 0.92887479, 0.54807323, 0.39909595, 0.55105728, 0.20678188, 0.27856585)
(0.45716769, 0.93093163, 0.70298070, 0.16870813, 0.56952411, 0.47394836, 0.78194988, 0.68147498, 0.21259096, 0.16959615)
(0.47949985, 0.28373057, 0.15825650, 0.55771643, 0.49958503, 0.11546673, 0.64721048, 0.89457959, 0.66203672, 0.63366932)
(0.22568136, 0.55387437, 0.28213257, 0.25665805, 0.11742365, 0.42086557, 0.57654053, 0.32009611, 0.38900790, 0.39896578)
(0.74297303, 0.55772448, 0.41691905, 0.64505118, 0.39343515, 0.82571656, 0.02314973, 0.31905246, 0.19358785, 0.53610408)
(0.27677616, 0.05704452, 0.76971436, 0.08200967, 0.11091826, 0.65417993, 0.72904867, 0.28535885, 0.17487815, 0.93936938)
(0.16372752, 0.24398175, 0.76508468, 0.09644534, 0.68031424, 0.69240606, 0.20346379, 0.38839558, 0.16529943, 0.01636929)
(0.61903667, 0.12110652, 0.60507560, 0.03373647, 0.30527052, 0.02424071, 0.63753468, 0.13292694, 0.12798448, 0.91724807)
(0.43642661, 0.85591972, 0.61607122, 0.07683020, 0.53321314, 0.04015191, 0.68990052, 0.73769146, 0.30688018, 0.43377948)
(0.15684605, 0.22876321, 0.73405635, 0.05499388, 0.04080454, 0.14981703, 0.42005509, 0.15526266, 0.19525291, 0.85643578)
(0.09645230, 0.20523947, 0.36130005, 0.65989727, 0.51031184, 0.06101662, 0.50091791, 0.18198183, 0.82557589, 0.23492877)
(0.91513634, 0.10555913, 0.44069657, 0.21983375, 0.00796483, 0.34241307, 0.87760448, 0.31672159, 0.37199607, 0.78064454)
(0.12389404, 0.15161628, 0.34137011, 0.95176780, 0.50660878, 0.26767853, 0.95967770, 0.10301611, 0.37116408, 0.25583336)
(0.67911017, 0.93511647, 0.89792806, 0.11653602, 0.34332517, 0.05237859, 0.77231884, 0.72111428, 0.07246265, 0.87950897)
(0.95512164, 0.50088650, 0.43809623, 0.58857006, 0.52395749, 0.10042204, 0.42851558, 0.48707578, 0.49244571, 0.74994880)
(0.13212380, 0.53635645, 0.79105461, 0.19976828, 0.05431298, 0.17682518, 0.51918149, 0.08752233, 0.69418287, 0.64971125)
(0.26727256, 0.43777895, 0.07607964, 0.48102134, 0.29642728, 0.29542252, 0.57292342, 0.83566356, 0.51882446, 0.49104279)
(0.23002322, 0.24438338, 0.46889004, 0.23726891, 0.04704095, 0.52540213, 0.50688040, 0.33826369, 0.30912426, 0.65631288)
(0.38621268, 0.08956695, 0.82429874, 0.38588870, 0.26205021, 0.82957602, 0.76388282, 0.20466855, 0.31371570, 0.94736403)
(0.24842694, 0.26167580, 0.24602805, 0.62018329, 0.74558127, 0.06030710, 0.49029350, 0.63748986, 0.92475218, 0.24545513)
(0.51359379, 0.20379780, 0.45793664, 0.15595023, 0.19266194, 0.83411467, 0.14575446, 0.53963017, 0.21606672, 0.70784634)
(0.54043067, 0.59007972, 0.15978166, 0.47227111, 0.67306733, 0.00969343, 0.89684767, 0.96496069, 0.90420049, 0.77161217)
(0.61899960, 0.21623427, 0.89813393, 0.77486575, 0.24479803, 0.98826104, 0.14345495, 0.96660978, 0.16407329, 0.34540647)
(0.19457911, 0.94447386, 0.87319225, 0.98157710, 0.75009573, 0.63372409, 0.17238216, 0.28508252, 0.87341481, 0.52722418)
(0.81725246, 0.78228939, 0.73161048, 0.54386044, 0.80669385, 0.46889529, 0.32477057, 0.15662903, 0.33919147, 0.12216403)
(0.51619035, 0.23073974, 0.95447797, 0.87735391, 0.54037774, 0.31528860, 0.39958939, 0.33723935, 0.35769209, 0.60819709)
(0.50752431, 0.27193040, 0.54021686, 0.73738664, 0.73604816, 0.67300284, 0.27756891, 0.05407318, 0.05795572, 0.38028893)
(0.90122813, 0.32936433, 0.56581491, 0.68966895, 0.83580399, 0.16363920, 0.79924494, 0.49809694, 0.23239103, 0.16713735)
(0.48428184, 0.94498360, 0.57123774, 0.30524108, 0.14708839, 0.57938379, 0.63512051, 0.71282107, 0.41987664, 0.27451372)
(0.16885585, 0.73566157, 0.92286330, 0.90750295, 0.96026886, 0.43876323, 0.68196601, 0.59088236, 0.29390189, 0.47126493)
(0.63806570, 0.45247805, 0.66057211, 0.35053423, 0.90920836, 0.68395668, 0.97011703, 0.87007511, 0.33644038, 0.23103489)
(0.02211373, 0.82344091, 0.18020992, 0.80716091, 0.75447881, 0.11646866, 0.38037464, 0.75411564, 0.34326547, 0.72511387)
(0.40885568, 0.68059236, 0.38913745, 0.22920340, 0.04519504, 0.39160728, 0.86253321, 0.19753605, 0.46102753, 0.54028219)
(0.88212794, 0.48256007, 0.49625999, 0.51743829, 0.08386432, 0.61286372, 0.02841102, 0.54717958, 0.27946553, 0.64286047)
(0.32345197, 0.19780095, 0.01082805, 0.58604592, 0.69498515, 0.53297079, 0.64992058, 0.85173374, 0.36889571, 0.29588264)
(0.41273046, 0.34580266, 0.36567947, 0.91760004, 0.40824875, 0.97163987, 0.28621271, 0.51767969, 0.63151747, 0.66950911)
(0.58482003, 0.02671729, 0.66367900, 0.09509777, 0.30823481, 0.91102695, 0.20554039, 0.56069219, 0.29754180, 0.45694816)
(0.10564931, 0.44937590, 0.18260738, 0.08853287, 0.08019943, 0.89355773, 0.66506684, 0.25646394, 0.60574186, 0.71467942)
(0.89866674, 0.15404710, 0.85122639, 0.20243061, 0.72023809, 0.83269417, 0.47951600, 0.86271435, 0.79888636, 0.22719187)
(0.29045582, 0.47246391, 0.08426052, 0.96335101, 0.59060472, 0.57887721, 0.32925999, 0.98473489, 0.44660574, 0.86106396)
(0.53092825, 0.14208373, 0.72341806, 0.97188866, 0.74444509, 0.52099037, 0.31695542, 0.18840843, 0.27838981, 0.20555893)
(0.02273318, 0.78625941, 0.27477646, 0.91755241, 0.86634392, 0.69659895, 0.47988841, 0.15214841, 0.16765554, 0.73197502)
(0.12068467, 0.13896026, 0.01082944, 0.67615581, 0.38719705, 0.43489447, 0.51247513, 0.73645765, 0.21875899, 0.20389208)
(0.59972203, 0.52931750, 0.62792480, 0.30077842, 0.61056620, 0.73963451, 0.57189977, 0.66087770, 0.07727688, 0.15521277)
(0.16314903, 0.56094891, 0.93421113, 0.19168828, 0.01752601, 0.38611934, 0.87504333, 0.08663835, 0.76593029, 0.76052642)
(0.14789209, 0.24961215, 0.48268667, 0.97368884, 0.76010090, 0.35182205, 0.26952007, 0.81465173, 0.53828943, 0.28068191)
(0.03394438, 0.24788082, 0.09867507, 0.86389303, 0.84257472, 0.57987702, 0.23893858, 0.46196255, 0.17304482, 0.73949546)
(0.37817812, 0.25049999, 0.80201036, 0.39922452, 0.46424437, 0.68800032, 0.90317458, 0.96681309, 0.39832264, 0.46432084)
(0.91664851, 0.01677200, 0.83733958, 0.13188866, 0.45193297, 0.84474629, 0.37753060, 0.56607854, 0.29126555, 0.10784383)
(0.09324513, 0.74827373, 0.76527369, 0.09482953, 0.05304366, 0.61233801, 0.85270721, 0.18264619, 0.86724210, 0.72077155)
(0.88656896, 0.74145472, 0.76412910, 0.13481055, 0.70158160, 0.77183139, 0.58586925, 0.96555227, 0.04175426, 0.49654138)
(0.54480141, 0.66306221, 0.07251833, 0.84494030, 0.63695985, 0.96418357, 0.24289846, 0.86521310, 0.76045239, 0.95036095)
(0.73217845, 0.35775635, 0.50722510, 0.92415309, 0.60118532, 0.69056290, 0.00404672, 0.11879073, 0.18022266, 0.41371071)
(0.38974732, 0.17231689, 0.68901986, 0.15025166, 0.16067660, 0.82382387, 0.71603024, 0.18114434, 0.74251962, 0.85624933)
(0.97351915, 0.24447936, 0.75488716, 0.55065840, 0.19630805, 0.95826089, 0.27740806, 0.44526765, 0.62644559, 0.33936787)
(0.40170890, 0.03500667, 0.73066223, 0.75606710, 0.46784109, 0.26691279, 0.71633220, 0.95287162, 0.16995923, 0.31050795)
(0.95431161, 0.67337698, 0.43925703, 0.67572248, 0.88889134, 0.68324834, 0.48475131, 0.83665931, 0.22859904, 0.55093485)
(0.45618317, 0.60003912, 0.05552195, 0.64375800, 0.56013489, 0.30023423, 0.14410375, 0.51216382, 0.90160918, 0.23862980)
(0.04722973, 0.85778648, 0.46628743, 0.14678927, 0.01511290, 0.85288090, 0.86459845, 0.35411286, 0.94812620, 0.17529860)
(0.50210327, 0.25458091, 0.07334297, 0.47279719, 0.49962270, 0.31540060, 0.60060257, 0.53708571, 0.46087131, 0.58597434)
(0.87911612, 0.17447197, 0.25154641, 0.54930538, 0.74503374, 0.64664018, 0.14386672, 0.49496433, 0.26445574, 0.40324566)
(0.28272209, 0.68606883, 0.41397756, 0.41730320, 0.71246052, 0.85971349, 0.94060469, 0.41272867, 0.07941290, 0.09125392)
(0.23375715, 0.30692506, 0.60382980, 0.20384333, 0.12967382, 0.29809588, 0.41855747, 0.26127544, 0.45979577, 0.58936769)
(0.09307154, 0.77330339, 0.13284171, 0.95602542, 0.46334636, 0.03208322, 0.73214597, 0.41513079, 0.59115052, 0.40207088)
(0.04112241, 0.13606623, 0.02020022, 0.43058664, 0.78254735, 0.68924791, 0.19117852, 0.46968669, 0.65180302, 0.13282464)
(0.15255997, 0.25936431, 0.95336586, 0.73298258, 0.67895198, 0.50992984, 0.88835412, 0.98424166, 0.30267054, 0.06276646)
(0.55145305, 0.24139510, 0.83207291, 0.02296671, 0.82272226, 0.18866529, 0.21929117, 0.14555122, 0.62637228, 0.95052773)
(0.31969813, 0.48227453, 0.53766334, 0.08793735, 0.16275229, 0.20821033, 0.49946651, 0.12075821, 0.84983695, 0.59108597)
(0.70127028, 0.43148941, 0.66533494, 0.23806325, 0.57431614, 0.15683921, 0.84686428, 0.51961929, 0.29746950, 0.56309509)
(0.41469851, 0.70194989, 0.49101475, 0.10187104, 0.12393146, 0.70417863, 0.93929482, 0.08236466, 0.80462033, 0.58575934)
(0.13103656, 0.34389520, 0.36070466, 0.09243854, 0.05382070, 0.89831215, 0.86166263, 0.33785748, 0.78798997, 0.78514504)
(0.28681600, 0.67493033, 0.60333580, 0.78890467, 0.75901848, 0.65886700, 0.29836419, 0.00702040, 0.75980026, 0.34063816)
(0.59793055, 0.14484935, 0.47481489, 0.94426525, 0.60599273, 0.49373052, 0.81779730, 0.12560205, 0.84205014, 0.20037189)
(0.36652732, 0.16487288, 0.01030273, 0.49769142, 0.87274832, 0.76930922, 0.21142109, 0.23236546, 0.51737469, 0.35803229)
(0.32365370, 0.30177054, 0.84286773, 0.38851684, 0.41413686, 0.87028676, 0.41034183, 0.03173159, 0.42295882, 0.15514433)
(0.41013050, 0.19045095, 0.72464377, 0.78988451, 0.40484047, 0.56240773, 0.53830111, 0.89409173, 0.05642979, 0.28082603)
(0.59737140, 0.29812396, 0.85682607, 0.01451763, 0.72038537, 0.12863801, 0.28317788, 0.13594194, 0.50127637, 0.94761103)
(0.30060366, 0.25930145, 0.91034907, 0.92769605, 0.37231544, 0.02171679, 0.15831874, 0.21904190, 0.71375096, 0.56640810)
(0.04060636, 0.32301965, 0.45949253, 0.92882532, 0.70003712, 0.01691153, 0.54134572, 0.26963353, 0.65185201, 0.43460268)
(0.65965664, 0.56680846, 0.22241127, 0.81518370, 0.78322166, 0.26178548, 0.17847653, 0.76005751, 0.96200824, 0.31289628)
(0.01834000, 0.29911739, 0.20278960, 0.66778493, 0.80568206, 0.26664805, 0.26188555, 0.58801806, 0.14322232, 0.59774631)
(0.44848362, 0.40500987, 0.25755095, 0.20960468, 0.53621125, 0.20613652, 0.56270301, 0.73026574, 0.39091945, 0.43988034)
(0.02113968, 0.32310832, 0.86215866, 0.94808716, 0.33051243, 0.23116088, 0.85229421, 0.71216726, 0.24769716, 0.51624972)
(0.08149902, 0.37831965, 0.53338468, 0.89794272, 0.37490663, 0.05361037, 0.30504176, 0.19187200, 0.36345163, 0.68598062)
(0.07345562, 0.34260485, 0.05668380, 0.83934754, 0.09983712, 0.10370670, 0.77102506, 0.55366558, 0.48279768, 0.27953556)
(0.92449093, 0.73676974, 0.17144752, 0.08429600, 0.92045790, 0.62913054, 0.04721981, 0.71652746, 0.83158326, 0.67132849)
(0.19939654, 0.15519537, 0.31691605, 0.13483521, 0.47644603, 0.93961167, 0.41678306, 0.73309869, 0.77568811, 0.57147503)
(0.29343075, 0.45617840, 0.70760453, 0.12382601, 0.61491466, 0.57847840, 0.22498666, 0.92032641, 0.25696680, 0.19246510)
(0.66937512, 0.15153116, 0.67795134, 0.89938778, 0.49195489, 0.80935705, 0.49565428, 0.12769404, 0.36348379, 0.44001707)
(0.31140092, 0.63069814, 0.13923071, 0.78137004, 0.43045160, 0.07697587, 0.71798283, 0.37202054, 0.50989300, 0.40789783)
(0.02002831, 0.97898358, 0.67299670, 0.77086228, 0.88656491, 0.81277794, 0.24376489, 0.32438877, 0.12873577, 0.79207152)
(0.15823637, 0.76168853, 0.64576983, 0.33717978, 0.94794798, 0.10840056, 0.33968642, 0.97415459, 0.13452131, 0.65166181)
(0.36214396, 0.30209854, 0.10319817, 0.92450726, 0.06237732, 0.44898319, 0.59476531, 0.91886109, 0.44637892, 0.53835565)
(0.90081626, 0.19050919, 0.85538739, 0.22276914, 0.36525944, 0.84406447, 0.75506973, 0.82791573, 0.51823717, 0.20306341)
(0.09631319, 0.80193746, 0.29123792, 0.93588388, 0.63194704, 0.05629344, 0.76874381, 0.46465591, 0.50107402, 0.55324614)
(0.18644397, 0.94108844, 0.48952952, 0.74247509, 0.81443989, 0.62163126, 0.38021171, 0.39266104, 0.35790655, 0.26684308)
(0.39985669, 0.28385219, 0.07221201, 0.47599736, 0.57181650, 0.31902918, 0.05374234, 0.77025962, 0.04358990, 0.83692783)
(0.68881744, 0.30577594, 0.51357234, 0.89040935, 0.03734105, 0.92079479, 0.03366912, 0.32207191, 0.31092519, 0.31647837)
(0.52500242, 0.57276607, 0.62629163, 0.81899160, 0.29775086, 0.94857162, 0.68780321, 0.44790608, 0.82379109, 0.52612871)
(0.30901799, 0.13989621, 0.57629007, 0.30092147, 0.11348714, 0.56959391, 0.72591442, 0.22777538, 0.37847808, 0.65135157)
(0.64631206, 0.45928732, 0.01569491, 0.47521406, 0.46749809, 0.16849159, 0.81857783, 0.95454180, 0.61521465, 0.80875671)
(0.23498291, 0.04801640, 0.69338757, 0.06296148, 0.05785156, 0.62162280, 0.70171577, 0.23187073, 0.24534340, 0.93114519)
(0.47801533, 0.09655314, 0.00383724, 0.47685695, 0.48647401, 0.13158333, 0.90911549, 0.88586807, 0.87209350, 0.72352338)
(0.28712279, 0.45687586, 0.42459682, 0.17656763, 0.10382540, 0.63733280, 0.80914807, 0.38511553, 0.68714643, 0.60342342)
