(0.35098237, 0.33011398, 0.57037091, 0.54544872, 0.26921073, 0.24654347, 0.25017762, 0.35272497, 0.50967693, 0.50827181)
(0.69463450, 0.83052361, 0.66895759, 0.71705079, 0.60410577, 0.48725209, 0.61603993, 0.18915349, 0.22298810, 0.39864293)
(0.63615990, 0.33854496, 0.17205015, 0.14453445, 0.76084155, 0.25372133, 0.59719092, 0.22243246, 0.39490336, 0.11510272)
(0.56387240, 0.35395232, 0.45826095, 0.44577196, 0.51617682, 0.28172219, 0.39424723, 0.27277994, 0.31743413, 0.23434290)
(0.31082228, 0.60491562, 0.74711549, 0.39248931, 0.27653742, 0.08633399, 0.22301473, 0.29990518, 0.59311801, 0.12780030)
(0.57213295, 0.33531374, 0.09070089, 0.33950990, 0.49608946, 0.31298444, 0.42933455, 0.71308124, 0.67658615, 0.42002559)
(0.80668032, 0.74052173, 0.61936557, 0.68465751, 0.41208512, 0.76257777, 0.35505974, 0.13525748, 0.31180808, 0.63997734)
(0.60107070, 0.31150770, 0.58827382, 0.72744697, 0.16129088, 0.30689237, 0.29456905, 0.81601626, 0.14423823, 0.42620283)
(0.39859870, 0.74579960, 0.55926841, 0.32909903, 0.25883290, 0.78602976, 0.91137362, 0.71595633, 0.61383098, 0.48857039)
(0.82826614, 0.81655169, 0.77164227, 0.72178334, 0.74896145, 0.68340534, 0.43489668, 0.22636984, 0.13416247, 0.52939844)
(0.63903296, 0.73644489, 0.66974157, 0.44067591, 0.23133989, 0.34074777, 0.79582340, 0.83476412, 0.26178786, 0.43084800)
(0.72923148, 0.78943801, 0.24535075, 0.69435889, 0.44624361, 0.57452542, 0.74512100, 0.13172935, 0.48311701, 0.10292586)
(0.46991938, 0.08943361, 0.46826366, 0.32118121, 0.64132911, 0.09351081, 0.66901052, 0.47788751, 0.42368290, 0.03789762)
(0.41456863, 0.22550429, 0.71503580, 0.73645782, 0.18778531, 0.21747755, 0.31941983, 0.44726324, 0.66807204, 0.63521993)
(0.10801078, 0.38995126, 0.85834575, 0.29214415, 0.32592815, 0.07640284, 0.16283531, 0.37016034, 0.49116182, 0.16717243)
(0.35017696, 0.81848103, 0.30604783, 0.28937456, 0.60346544, 0.24044700, 0.09324499, 0.66211522, 0.55979037, 0.25104666)
(0.34945464, 0.62254095, 0.60939175, 0.50325787, 0.54334158, 0.53822118, 0.89929700, 0.42531472, 0.55727959, 0.24236059)
(0.94088268, 0.75699019, 0.52504581, 0.55634338, 0.71922290, 0.35361576, 0.62247384, 0.77498859, 0.44576675, 0.43088979)
(0.30074179, 0.49741867, 0.52030683, 0.43824899, 0.75885737, 0.19373727, 0.62061512, 0.16962959, 0.24299696, 0.09003200)
(0.35687950, 0.58300310, 0.35213295, 0.36498013, 0.86533594, 0.33700773, 0.65851873, 0.44806546, 0.40205339, 0.65656489)
(0.58142519, 0.43804118, 0.55731261, 0.22138619, 0.74595994, 0.47619784, 0.80861318, 0.55397820, 0.27300438, 0.60003090)
(0.79986918, 0.84857547, 0.52446008, 0.24758010, 0.33256376, 0.90595931, 0.54831851, 0.72575760, 0.66406876, 0.44586948)
(0.71349710, 0.90327615, 0.66244906, 0.78629774, 0.44285789, 0.68547744, 0.46340027, 0.20754318, 0.19972982, 0.65716773)
(0.80094761, 0.29186797, 0.84217089, 0.34344342, 0.70540959, 0.89550596, 0.68684381, 0.56669557, 0.87340236, 0.54270893)
(0.46031472, 0.14367719, 0.51136017, 0.26789078, 0.54829687, 0.31259477, 0.69561601, 0.74781531, 0.11658614, 0.55181289)
(0.50246090, 0.12306335, 0.68572330, 0.53875512, 0.20720242, 0.23776823, 0.09027390, 0.78840035, 0.18987614, 0.79677409)
(0.67294782, 0.52582288, 0.78038210, 0.50237161, 0.14485721, 0.08466097, 0.13715002, 0.65162265, 0.74904537, 0.67739183)
(0.50812000, 0.63391924, 0.54338950, 0.29476923, 0.63172382, 0.43650699, 0.35916230, 0.38431278, 0.21866795, 0.06655199)
(0.66647428, 0.84365314, 0.24697225, 0.26296213, 0.56677455, 0.44006979, 0.16275354, 0.57256687, 0.35432872, 0.27818680)
(0.53950155, 0.74784386, 0.34617645, 0.67011511, 0.50729430, 0.51607269, 0.62493759, 0.23405819, 0.39763448, 0.44927561)
(0.40566355, 0.19329165, 0.81024390, 0.63525385, 0.25378111, 0.50508648, 0.11104317, 0.78254104, 0.22160521, 0.73729813)
(0.76249546, 0.49778587, 0.28080541, 0.37707511, 0.77156514, 0.42647889, 0.36908418, 0.66490567, 0.13980435, 0.43235415)
(0.56670773, 0.24530450, 0.80973315, 0.47803414, 0.25268260, 0.12898120, 0.27893952, 0.69729316, 0.30290949, 0.67526895)
(0.36474702, 0.70956945, 0.31727275, 0.47678441, 0.47151160, 0.15040058, 0.23533106, 0.45082834, 0.62698269, 0.45807999)
(0.17576225, 0.29275689, 0.53047121, 0.61622036, 0.71807718, 0.70349026, 0.49553472, 0.42778268, 0.85020679, 0.84598601)
(0.60645866, 0.44482851, 0.27488557, 0.36949474, 0.78135663, 0.31585377, 0.62504411, 0.35391694, 0.24928077, 0.14939199)
(0.47673306, 0.50309402, 0.48639160, 0.53258723, 0.78135133, 0.61632091, 0.74466068, 0.48109835, 0.35862067, 0.49054328)
(0.22029912, 0.79950404, 0.63395232, 0.34408918, 0.71788204, 0.25663760, 0.56743395, 0.85569245, 0.43371969, 0.56693882)
(0.54082680, 0.54206580, 0.47929251, 0.62393504, 0.79276460, 0.17246307, 0.67441106, 0.16641359, 0.38869768, 0.47714114)
(0.48100942, 0.75919640, 0.39138931, 0.54849988, 0.43759322, 0.75182498, 0.69442368, 0.16462591, 0.52152389, 0.68118709)
(0.67022562, 0.75776958, 0.41682109, 0.31267184, 0.33489901, 0.39066568, 0.71151435, 0.69273639, 0.50603890, 0.82127929)
(0.58663112, 0.91169631, 0.66388690, 0.66357535, 0.17262129, 0.67628634, 0.43248397, 0.17212491, 0.41804338, 0.60683304)
(0.66917735, 0.81149006, 0.80786753, 0.77576071, 0.40885618, 0.72136116, 0.43584624, 0.24021688, 0.26187736, 0.62869811)
(0.39449990, 0.65673023, 0.58319563, 0.25069341, 0.44206911, 0.79489994, 0.11930859, 0.33909601, 0.75436336, 0.51922226)
(0.49110663, 0.17576051, 0.72053111, 0.61875939, 0.21627188, 0.39358181, 0.38392690, 0.51138449, 0.32981446, 0.40620053)
(0.64723933, 0.39799026, 0.88485062, 0.55694222, 0.17232870, 0.08061120, 0.16446213, 0.58275491, 0.75945944, 0.55748570)
(0.64553040, 0.41064236, 0.20644836, 0.10436673, 0.50189793, 0.74127322, 0.42536104, 0.74122679, 0.69227827, 0.05895200)
(0.44050473, 0.43895158, 0.35545123, 0.63589710, 0.51048762, 0.49053410, 0.93962264, 0.74300820, 0.50977433, 0.61073011)
(0.77790701, 0.75451374, 0.74802369, 0.59482193, 0.81839740, 0.32745349, 0.54620832, 0.18234250, 0.13446333, 0.29094580)
(0.23095594, 0.26960585, 0.44723490, 0.74249011, 0.66736388, 0.37848786, 0.24440792, 0.61203116, 0.61723512, 0.46136263)
(0.71456873, 0.60038054, 0.63562804, 0.47601983, 0.67832816, 0.34071723, 0.41759747, 0.17907889, 0.15432985, 0.19006529)
(0.42345786, 0.17517409, 0.78087449, 0.51090580, 0.22382270, 0.35823065, 0.24122064, 0.69348681, 0.20159042, 0.56630248)
(0.70424867, 0.70898813, 0.28377032, 0.50259387, 0.70339227, 0.52537841, 0.65287024, 0.07816411, 0.28107882, 0.53248203)
(0.38064921, 0.21143733, 0.32889882, 0.55710429, 0.43972734, 0.33066878, 0.56018424, 0.52115262, 0.68198168, 0.52067775)
(0.44946635, 0.19895732, 0.57016170, 0.52482903, 0.19879211, 0.30155313, 0.31085092, 0.55175322, 0.42278051, 0.34070611)
(0.90976584, 0.55323827, 0.54713821, 0.53499544, 0.43375158, 0.87271881, 0.55563009, 0.73430181, 0.63143510, 0.32728070)
(0.74628878, 0.75318301, 0.69061059, 0.63433516, 0.77784127, 0.48754525, 0.54404843, 0.10162307, 0.12696575, 0.41891429)
(0.31398201, 0.37092590, 0.36806262, 0.64490223, 0.31734809, 0.52284020, 0.44642735, 0.37260911, 0.66117847, 0.78317946)
(0.60448015, 0.48838988, 0.69821942, 0.57811159, 0.43894640, 0.86757499, 0.95259762, 0.29347762, 0.79139787, 0.74284232)
(0.20536180, 0.61571068, 0.64806288, 0.43145674, 0.39223623, 0.59397447, 0.50649333, 0.60357767, 0.47356740, 0.66804004)
(0.12274768, 0.54954392, 0.85388798, 0.38852170, 0.24482733, 0.06619204, 0.14677840, 0.46909791, 0.64740658, 0.34720117)
(0.61972475, 0.22923632, 0.83849055, 0.66085988, 0.15966907, 0.35901779, 0.30879143, 0.70018989, 0.19549327, 0.73911351)
(0.51453638, 0.28394949, 0.18230325, 0.55086356, 0.62098271, 0.07853223, 0.60674816, 0.68245888, 0.75454670, 0.75988835)
(0.47818094, 0.25453159, 0.71290338, 0.41735855, 0.29907149, 0.17442612, 0.30201435, 0.15253609, 0.16487281, 0.65740156)
(0.54305470, 0.31547695, 0.64315730, 0.10821044, 0.77143359, 0.37105516, 0.52920830, 0.74096680, 0.16741757, 0.69006830)
(0.42598927, 0.69571227, 0.19826145, 0.37441826, 0.13974831, 0.21219885, 0.62939191, 0.72366792, 0.30078158, 0.50205576)
(0.77352154, 0.89134932, 0.15820390, 0.16564448, 0.18696979, 0.56468183, 0.48018855, 0.55197966, 0.73307025, 0.63760507)
(0.31940156, 0.62652582, 0.73813039, 0.57835156, 0.27399215, 0.03775639, 0.15743044, 0.63205588, 0.48235589, 0.48843357)
(0.39863440, 0.64844567, 0.47622955, 0.63463318, 0.38689351, 0.88006473, 0.24117826, 0.61247247, 0.61690551, 0.42508945)
(0.81049156, 0.33843684, 0.34132466, 0.44790852, 0.57580578, 0.60947067, 0.73982400, 0.19863969, 0.30847031, 0.28172132)
(0.27920699, 0.66258532, 0.80653125, 0.43367016, 0.54389209, 0.19321972, 0.51958019, 0.63618922, 0.76410419, 0.42695320)
(0.48447078, 0.10260891, 0.56612062, 0.53365612, 0.51911575, 0.10179886, 0.69980681, 0.63240433, 0.21867178, 0.21190327)
(0.10075372, 0.31097370, 0.56368661, 0.22372928, 0.50458521, 0.28830588, 0.57921666, 0.43815398, 0.69779342, 0.32430771)
(0.39069527, 0.43230104, 0.56060088, 0.23684815, 0.70821387, 0.28529894, 0.76210868, 0.26507553, 0.50140238, 0.30503938)
(0.23022391, 0.50925010, 0.47545782, 0.39988700, 0.59933615, 0.61152750, 0.90904045, 0.26168922, 0.53992116, 0.32952893)
(0.29579660, 0.42193025, 0.28122184, 0.49455178, 0.77014881, 0.43340835, 0.75081646, 0.54625034, 0.52362877, 0.71336043)
(0.76344240, 0.47291479, 0.19218291, 0.34700453, 0.57242531, 0.48340043, 0.40536097, 0.34984854, 0.57492918, 0.07813499)
(0.43528143, 0.56508487, 0.51041812, 0.61794615, 0.83035994, 0.40640146, 0.62312758, 0.26752266, 0.49531505, 0.63721365)
(0.35732171, 0.65335298, 0.33225080, 0.07803124, 0.41306645, 0.57847309, 0.25484926, 0.68011844, 0.41979679, 0.67986304)
(0.24219853, 0.42106733, 0.54744005, 0.49183369, 0.79592407, 0.64643377, 0.58025843, 0.12833400, 0.47601205, 0.62663072)
(0.57512438, 0.25940442, 0.39415804, 0.41683915, 0.79957116, 0.31272891, 0.87426585, 0.45057553, 0.86584729, 0.43008038)
(0.73869944, 0.76617390, 0.61554241, 0.66519397, 0.30899793, 0.60520840, 0.46083048, 0.13471657, 0.38404530, 0.56448925)
(0.50254422, 0.73703337, 0.07010937, 0.57896966, 0.40210259, 0.31075293, 0.16900097, 0.31324348, 0.76751870, 0.25263223)
(0.48843277, 0.92620015, 0.35995933, 0.08949514, 0.45998579, 0.51561826, 0.22759038, 0.78150898, 0.61246395, 0.38477165)
(0.71316850, 0.58273178, 0.68278623, 0.48217386, 0.70493662, 0.45552611, 0.34442627, 0.22577089, 0.19266714, 0.36448380)
(0.74095798, 0.19807835, 0.55405647, 0.36608732, 0.83094233, 0.43034181, 0.70393908, 0.57894075, 0.59563911, 0.66267741)
(0.65913403, 0.80766904, 0.20448753, 0.40108052, 0.53541142, 0.17181161, 0.63583887, 0.52390510, 0.65506834, 0.59930068)
(0.43410286, 0.75407368, 0.41787574, 0.58817887, 0.42876276, 0.61694121, 0.62212223, 0.18315931, 0.27239925, 0.36834663)
(0.40910983, 0.38612923, 0.77853245, 0.40156412, 0.30149817, 0.19645064, 0.27069688, 0.54182768, 0.38547531, 0.38862056)
(0.46954021, 0.07186154, 0.63619858, 0.34918141, 0.12515979, 0.33243728, 0.26757002, 0.68677062, 0.26214311, 0.58681816)
(0.39339608, 0.50853556, 0.37602669, 0.24247584, 0.67277801, 0.31424031, 0.73485386, 0.08441181, 0.22101848, 0.06246020)
(0.68066323, 0.79267406, 0.69647014, 0.64746177, 0.50605428, 0.71052068, 0.37484482, 0.16833593, 0.18334113, 0.62862235)
(0.11071663, 0.17506395, 0.51259565, 0.57197815, 0.52913380, 0.55744523, 0.51755935, 0.64476776, 0.42993823, 0.50494236)
(0.43511227, 0.27832282, 0.84522951, 0.55386901, 0.22251178, 0.31477827, 0.18705203, 0.56422299, 0.16365054, 0.77213252)
(0.34042969, 0.24268323, 0.83508289, 0.56438011, 0.24000855, 0.19731691, 0.20459561, 0.70969945, 0.09429701, 0.78827149)
(0.54251969, 0.59972709, 0.23703390, 0.30214179, 0.54797977, 0.35638583, 0.36979336, 0.42843682, 0.47417012, 0.41821244)
(0.47636423, 0.42162147, 0.54116887, 0.53892612, 0.84749913, 0.26125151, 0.42352349, 0.28539127, 0.26480287, 0.13102052)
(0.53291136, 0.47085270, 0.72806412, 0.56724226, 0.34455705, 0.18825537, 0.28670296, 0.41480902, 0.81937462, 0.65145779)
(0.37950492, 0.60250884, 0.74964952, 0.36452210, 0.29963633, 0.56948984, 0.37165537, 0.46431160, 0.63420576, 0.53014952)
(0.14638472, 0.34731773, 0.72567767, 0.35556331, 0.27442083, 0.15838641, 0.08832190, 0.21869686, 0.54663712, 0.10856329)
(0.47183233, 0.61822641, 0.36299148, 0.44477689, 0.66503406, 0.14021088, 0.61830658, 0.24203028, 0.34386167, 0.31504241)
(0.73938471, 0.81493604, 0.71629757, 0.60299176, 0.61827779, 0.58983427, 0.44278753, 0.16761117, 0.15892044, 0.44678128)
(0.22352922, 0.69741154, 0.39463958, 0.41973841, 0.60929012, 0.25529370, 0.83362222, 0.30537340, 0.31678677, 0.43411431)
(0.61544311, 0.24713808, 0.78576124, 0.73333609, 0.17604145, 0.42139819, 0.23408572, 0.87544304, 0.08987322, 0.52426028)
(0.33750096, 0.21902536, 0.61312282, 0.70989865, 0.22748259, 0.33978119, 0.24771029, 0.67980438, 0.38493785, 0.49394414)
(0.51294053, 0.18582952, 0.29116967, 0.17426506, 0.83809501, 0.15245357, 0.06293608, 0.61513406, 0.30540916, 0.36163250)
(0.82203239, 0.91310889, 0.89274806, 0.85336912, 0.09354441, 0.38956803, 0.41548270, 0.12496886, 0.59997183, 0.23470168)
(0.42789239, 0.42865059, 0.72385776, 0.36531073, 0.25181368, 0.20545416, 0.35492101, 0.45585528, 0.44501022, 0.30689898)
(0.49572307, 0.03169342, 0.10071758, 0.62049800, 0.51925236, 0.53351820, 0.58080226, 0.43400830, 0.35605562, 0.48189354)
(0.33853656, 0.69858122, 0.23984452, 0.84912312, 0.39878041, 0.71740705, 0.84930402, 0.30282155, 0.47139215, 0.56508553)
(0.88342166, 0.39050415, 0.43830559, 0.63391370, 0.49409449, 0.30859661, 0.75770032, 0.79459071, 0.50686586, 0.56191474)
(0.61475146, 0.22998340, 0.43759003, 0.52781588, 0.40472466, 0.56191492, 0.35809076, 0.48019907, 0.45829901, 0.78145683)
(0.40864128, 0.32478899, 0.79080421, 0.58996487, 0.21184099, 0.29807383, 0.35138643, 0.53193289, 0.17821190, 0.67643154)
(0.88478786, 0.27702525, 0.70031542, 0.07907740, 0.10432076, 0.62673730, 0.41032887, 0.77442521, 0.66348016, 0.67444324)
(0.44232973, 0.77824283, 0.62392837, 0.87960482, 0.67048299, 0.70179701, 0.62984109, 0.21028410, 0.31761932, 0.31302395)
(0.33579516, 0.80671251, 0.79211575, 0.52580410, 0.60046536, 0.29304841, 0.76253706, 0.40410927, 0.10496560, 0.67504853)
(0.57592678, 0.27447203, 0.75444895, 0.63479173, 0.10431626, 0.11860015, 0.35865518, 0.69087166, 0.18406720, 0.64469683)
(0.86310035, 0.75256503, 0.50063503, 0.69557881, 0.39101753, 0.57187051, 0.54548746, 0.28612506, 0.28532970, 0.42378294)
(0.73653513, 0.59860528, 0.49456000, 0.33676979, 0.66333055, 0.17456102, 0.42060760, 0.47207689, 0.61824280, 0.36610603)
(0.35487813, 0.51406872, 0.81320059, 0.67969763, 0.74680007, 0.59390837, 0.88925660, 0.43336445, 0.71711481, 0.87142760)
(0.43898618, 0.40264437, 0.52549618, 0.64812452, 0.41111138, 0.53182983, 0.87043631, 0.52215898, 0.55723101, 0.38182113)
(0.28379425, 0.54758078, 0.51649457, 0.40733176, 0.50086987, 0.46282464, 0.16374812, 0.44286767, 0.62294704, 0.65384209)
(0.89017123, 0.58625799, 0.82722962, 0.63115036, 0.05253068, 0.68238926, 0.64234781, 0.10073713, 0.34419695, 0.16339307)
(0.26567915, 0.73820949, 0.75769502, 0.65761691, 0.34661373, 0.38851565, 0.90303838, 0.61806071, 0.24128486, 0.34953564)
(0.35982677, 0.82836163, 0.72332978, 0.45802051, 0.64886683, 0.24576785, 0.69519424, 0.58573008, 0.23914844, 0.56435025)
(0.17626286, 0.50370252, 0.31502205, 0.32155943, 0.67413062, 0.34668866, 0.66733545, 0.11899067, 0.33673367, 0.20258592)
(0.74371624, 0.63783264, 0.60677433, 0.51391453, 0.74155241, 0.42485452, 0.38544545, 0.15548441, 0.18185005, 0.25940746)
(0.76242965, 0.54611671, 0.46192738, 0.12318128, 0.64467049, 0.69883567, 0.44744235, 0.67434174, 0.61877590, 0.93491083)
(0.73503482, 0.70715660, 0.57762367, 0.29505402, 0.25433913, 0.74486369, 0.49268267, 0.40765834, 0.85490024, 0.64426821)
(0.58453369, 0.41876712, 0.36988309, 0.64386928, 0.55496228, 0.52848887, 0.38611782, 0.39188701, 0.19947639, 0.26299983)
(0.48850569, 0.31423831, 0.66091174, 0.51641446, 0.25336108, 0.25384903, 0.31110263, 0.46674931, 0.48587942, 0.38344058)
(0.60774475, 0.32231551, 0.83946031, 0.59129113, 0.13628608, 0.10912283, 0.36101484, 0.46756354, 0.81207061, 0.52696657)
(0.37795368, 0.66748792, 0.40650800, 0.64780617, 0.63458294, 0.18545844, 0.59285665, 0.56137085, 0.65581805, 0.53132939)
(0.31154013, 0.62342113, 0.47435910, 0.38412786, 0.41979966, 0.93011874, 0.41580871, 0.72001547, 0.61536801, 0.75247133)
(0.30451772, 0.40921193, 0.53956985, 0.36364913, 0.67532784, 0.22848505, 0.60851860, 0.19805396, 0.32882383, 0.10704559)
(0.55318427, 0.28181499, 0.63716525, 0.47062019, 0.21691330, 0.25758675, 0.37486884, 0.43716291, 0.51094347, 0.40653503)
(0.71282881, 0.55709940, 0.71875757, 0.53185618, 0.71982026, 0.31137031, 0.33014250, 0.17651540, 0.23921034, 0.20726138)
(0.69132751, 0.26514065, 0.58603036, 0.71562624, 0.10274818, 0.37405235, 0.24356052, 0.66360509, 0.41993445, 0.58990580)
(0.72501469, 0.58454841, 0.65523416, 0.52893102, 0.79364389, 0.53565294, 0.28093240, 0.10685199, 0.14399625, 0.36155561)
(0.39860633, 0.52907825, 0.78086692, 0.52150464, 0.31330490, 0.07114733, 0.14399043, 0.75103110, 0.32544950, 0.56468147)
(0.26078108, 0.39635777, 0.51910859, 0.40492305, 0.67019004, 0.28764486, 0.47722074, 0.16016902, 0.27757254, 0.09873505)
(0.43328160, 0.59924102, 0.67746407, 0.52383953, 0.52245349, 0.54244936, 0.96262139, 0.51997918, 0.73746616, 0.22326730)
(0.42830321, 0.78413302, 0.34977901, 0.47151905, 0.52080154, 0.71355343, 0.69905192, 0.16101041, 0.49469998, 0.64978814)
(0.56235391, 0.61446923, 0.49633786, 0.45058033, 0.88434452, 0.10665604, 0.64611012, 0.36996111, 0.26496899, 0.24202017)
(0.67446780, 0.43144685, 0.32728180, 0.24503286, 0.42125279, 0.47436532, 0.89266986, 0.69280434, 0.73792624, 0.17872518)
(0.51637006, 0.74265403, 0.60076034, 0.50138950, 0.64840025, 0.72334915, 0.21058509, 0.56287450, 0.86466795, 0.59013695)
(0.25152344, 0.52136368, 0.26682308, 0.60005575, 0.35015398, 0.37143943, 0.30124360, 0.51392895, 0.48863989, 0.12769656)
(0.51758146, 0.48451483, 0.14036246, 0.45154092, 0.31189132, 0.74541324, 0.38014865, 0.64590269, 0.25632134, 0.36264643)
(0.33168522, 0.58777744, 0.78074515, 0.44027588, 0.26531628, 0.11173052, 0.26082110, 0.45327896, 0.54288286, 0.44631034)
(0.52116323, 0.56688970, 0.56830913, 0.54734021, 0.77694994, 0.48581451, 0.84736484, 0.35704011, 0.43334430, 0.62405926)
(0.12072738, 0.57762474, 0.73301107, 0.31171840, 0.31602925, 0.06386004, 0.23458412, 0.34272993, 0.48207289, 0.12329207)
(0.74171841, 0.62847745, 0.68338311, 0.51213944, 0.71437126, 0.40623498, 0.40677688, 0.18418212, 0.14270519, 0.26991928)
(0.29660866, 0.56434727, 0.59784961, 0.33475384, 0.61397219, 0.50793040, 0.92462170, 0.73096049, 0.85115004, 0.40369236)
(0.12885357, 0.39311609, 0.50175035, 0.13952228, 0.61198819, 0.29116905, 0.51415986, 0.35087594, 0.68146080, 0.36614770)
(0.43635291, 0.75072324, 0.59024972, 0.37258330, 0.26548696, 0.62824047, 0.79258347, 0.55668646, 0.57902145, 0.89014709)
(0.36769262, 0.19673784, 0.84789181, 0.61979568, 0.16023844, 0.23063000, 0.15804896, 0.66757005, 0.24463025, 0.73421830)
(0.79567534, 0.25916997, 0.50448787, 0.05394619, 0.95657337, 0.22490813, 0.33802491, 0.46393657, 0.12464719, 0.56106377)
(0.51362997, 0.48796350, 0.36642709, 0.23033239, 0.85235858, 0.27401012, 0.55957276, 0.33205673, 0.37421668, 0.29874739)
(0.42278749, 0.15950714, 0.23165281, 0.84654874, 0.73197591, 0.26255286, 0.77226669, 0.59341925, 0.80574441, 0.65752655)
(0.36823815, 0.59187585, 0.51694918, 0.55924499, 0.81181026, 0.33611813, 0.71807033, 0.52804059, 0.60960424, 0.91782987)
(0.61985868, 0.56921411, 0.64337647, 0.31886375, 0.74521929, 0.32600620, 0.53610301, 0.25845763, 0.28073311, 0.26063105)
(0.44993147, 0.14173007, 0.75508589, 0.53464788, 0.23776740, 0.32982039, 0.17965904, 0.65305823, 0.24888499, 0.69940466)
(0.69328576, 0.51981264, 0.30327469, 0.37980133, 0.18797678, 0.34980294, 0.70004171, 0.91933608, 0.33876488, 0.84030259)
(0.64214140, 0.41817695, 0.30092952, 0.34065646, 0.64677799, 0.85490417, 0.36962119, 0.57975107, 0.17293936, 0.44515380)
(0.26331735, 0.52891827, 0.28667095, 0.15165168, 0.64388537, 0.51986384, 0.34678495, 0.32760176, 0.17478935, 0.53112018)
(0.25738138, 0.22721501, 0.56714416, 0.35379761, 0.51105487, 0.31696299, 0.67908335, 0.56586468, 0.07839729, 0.53211951)
(0.74929661, 0.41406670, 0.26421651, 0.69012803, 0.47716433, 0.62554437, 0.31642884, 0.68334854, 0.51249021, 0.59222943)
(0.56681138, 0.25486737, 0.56702965, 0.38868797, 0.21291900, 0.15564965, 0.31095991, 0.50993538, 0.35722199, 0.47178060)
(0.17129761, 0.68272942, 0.32644349, 0.13491456, 0.66945058, 0.35106272, 0.67382050, 0.61730826, 0.85592180, 0.37298095)
(0.33291093, 0.33104119, 0.81764489, 0.52588105, 0.22361988, 0.28466147, 0.29103693, 0.53633058, 0.24609260, 0.54511243)
(0.77360004, 0.35235214, 0.21426676, 0.21239391, 0.60015887, 0.76366091, 0.36800778, 0.62174606, 0.27127182, 0.29133001)
(0.31055629, 0.59217840, 0.43071243, 0.34541282, 0.48284662, 0.33537620, 0.19407405, 0.58951509, 0.34694579, 0.46035701)
(0.77599561, 0.72805887, 0.43911809, 0.52543277, 0.41400397, 0.71162009, 0.57935190, 0.11635023, 0.32260793, 0.52295762)
(0.49076822, 0.49676982, 0.61512351, 0.33609691, 0.68958706, 0.55418074, 0.83189029, 0.43528497, 0.37946722, 0.08525642)
(0.63577652, 0.29300556, 0.18090343, 0.43178880, 0.77428317, 0.54219806, 0.28474391, 0.85054868, 0.43613634, 0.51243407)
(0.71926004, 0.40298688, 0.92831755, 0.64198428, 0.25840691, 0.08955692, 0.12074663, 0.64039701, 0.76700777, 0.64236224)
(0.05652859, 0.59260851, 0.52356768, 0.53918922, 0.39035264, 0.45245403, 0.79113173, 0.59020633, 0.39412874, 0.32940024)
(0.64870089, 0.64874029, 0.48953819, 0.54414308, 0.20099375, 0.67404115, 0.36137050, 0.14687084, 0.37839088, 0.57600427)
(0.69958699, 0.12025732, 0.41935441, 0.38942638, 0.73476386, 0.53249347, 0.37520278, 0.41792208, 0.24367711, 0.29307044)
(0.33738506, 0.71191537, 0.76669210, 0.61776179, 0.22728837, 0.05239158, 0.16967334, 0.61005253, 0.50632811, 0.46107903)
(0.40109622, 0.32337207, 0.33307591, 0.63525862, 0.89765650, 0.12561812, 0.61384237, 0.60455954, 0.65064579, 0.62882042)
(0.42769405, 0.28973922, 0.23726231, 0.40935206, 0.29094771, 0.30691126, 0.80716497, 0.28008565, 0.14456028, 0.93096542)
(0.10567027, 0.55290329, 0.90276867, 0.31997901, 0.27452508, 0.06088667, 0.30412737, 0.47554538, 0.44499591, 0.16713005)
(0.78513294, 0.72726136, 0.42017847, 0.29826027, 0.81483603, 0.17696837, 0.31377232, 0.36287773, 0.53053278, 0.64002001)
(0.26356885, 0.51121634, 0.25874496, 0.73716021, 0.66215873, 0.74553782, 0.49188501, 0.37533179, 0.39228109, 0.56582803)
(0.84082574, 0.22860840, 0.69334298, 0.75989002, 0.08671763, 0.37363255, 0.13905443, 0.84267557, 0.39578789, 0.53791302)
(0.73265201, 0.43476689, 0.72552085, 0.54081458, 0.50288272, 0.39437371, 0.71537077, 0.37484479, 0.59389526, 0.15869601)
(0.12885207, 0.44835553, 0.31124374, 0.76652324, 0.68660218, 0.60296357, 0.73456359, 0.43244955, 0.35280412, 0.43671459)
(0.26859942, 0.73202723, 0.58791465, 0.25604269, 0.04855816, 0.40247837, 0.45787981, 0.28712198, 0.49201316, 0.61114007)
(0.67892569, 0.81651419, 0.65133518, 0.54437310, 0.63009572, 0.50482094, 0.48552188, 0.11530779, 0.19733985, 0.47121415)
(0.67129648, 0.42063397, 0.66326761, 0.36811754, 0.27096927, 0.18063512, 0.29665837, 0.52251297, 0.55551982, 0.42166001)
(0.24665986, 0.82564390, 0.89024580, 0.56592244, 0.51358777, 0.87351352, 0.80734575, 0.57981050, 0.45579982, 0.61128062)
(0.37796989, 0.57959032, 0.71505082, 0.17446192, 0.26954401, 0.55631429, 0.24760808, 0.41967443, 0.72021765, 0.36669812)
(0.27534372, 0.49769899, 0.63956487, 0.44149935, 0.31781232, 0.26081896, 0.14708447, 0.26443940, 0.35743433, 0.23048007)
(0.70183802, 0.30843729, 0.23707221, 0.13413264, 0.79153353, 0.44315740, 0.72758359, 0.33632618, 0.13898201, 0.71381962)
(0.60422444, 0.62253654, 0.59794497, 0.67347980, 0.58730632, 0.56205350, 0.52901304, 0.52931762, 0.66246116, 0.49651730)
(0.57706124, 0.47104523, 0.55160540, 0.49157411, 0.61228776, 0.75132388, 0.82096457, 0.26519996, 0.60413992, 0.87714970)
