(0.02315769, 0.09999571, 0.23529983, 0.88489425, 0.82976615, 0.26924762, 0.59418333, 0.87321573, 0.05170389, 0.36116689)
(0.65378469, 0.54299581, 0.41184136, 0.27225092, 0.59519702, 0.61967039, 0.38036117, 0.37952441, 0.74849194, 0.56663245)
(0.02692188, 0.19754811, 0.06854818, 0.69038403, 0.86884212, 0.51627630, 0.71026385, 0.58381867, 0.06584738, 0.62017268)
(0.16221350, 0.26742351, 0.13141958, 0.37340742, 0.89951122, 0.52530366, 0.38719875, 0.38003379, 0.48023883, 0.68823004)
(0.44700545, 0.36700624, 0.48482642, 0.51709932, 0.63196039, 0.45750472, 0.36369380, 0.61133242, 0.54894644, 0.48884475)
(0.36323720, 0.74075454, 0.06357356, 0.19193444, 0.78426826, 0.87136877, 0.69245678, 0.13510372, 0.50635916, 0.87819159)
(0.23553869, 0.80815619, 0.05752721, 0.46103615, 0.49501014, 0.90345174, 0.91601127, 0.16812353, 0.11493582, 0.86375493)
(0.32398462, 0.72640991, 0.06160953, 0.21851142, 0.77677822, 0.86396736, 0.71711665, 0.13905475, 0.44105774, 0.87677318)
(0.20688449, 0.25990990, 0.52125496, 0.76721752, 0.62275237, 0.34309185, 0.46092483, 0.80884457, 0.25531194, 0.36646965)
(0.56168079, 0.39278111, 0.46393996, 0.39633852, 0.69317728, 0.48575950, 0.28202409, 0.53324395, 0.72399181, 0.54032171)
(0.08038977, 0.36087877, 0.06144100, 0.47816080, 0.89512235, 0.66798884, 0.62145847, 0.39611223, 0.21045035, 0.79967612)
(0.15297106, 0.75937414, 0.04850703, 0.56429434, 0.54189223, 0.88382506, 0.92387873, 0.18855828, 0.07593065, 0.85864878)
(0.10361888, 0.43495995, 0.12041022, 0.68240523, 0.68860835, 0.66215736, 0.76456928, 0.52435255, 0.10316318, 0.69935405)
(0.69864446, 0.57745737, 0.60005003, 0.37110579, 0.42209148, 0.58136457, 0.41158181, 0.57402205, 0.67092955, 0.49322507)
(0.66712320, 0.59538943, 0.52519387, 0.39343452, 0.47575524, 0.63016397, 0.42865694, 0.54355794, 0.65395141, 0.55774397)
(0.41283929, 0.54803908, 0.57520467, 0.68226886, 0.32336208, 0.49764556, 0.67635626, 0.66462553, 0.25907975, 0.38325739)
(0.32682371, 0.31592479, 0.33060217, 0.48732013, 0.77998662, 0.47347116, 0.33846471, 0.57320499, 0.53363061, 0.59553373)
(0.53355885, 0.64859486, 0.73138702, 0.70975000, 0.16809911, 0.47656387, 0.74160206, 0.73095536, 0.23587249, 0.28743652)
(0.37766162, 0.55866206, 0.25460598, 0.43792474, 0.61487877, 0.66959453, 0.59988129, 0.39722112, 0.40822822, 0.65919769)
(0.47628993, 0.28487381, 0.73247993, 0.60613871, 0.47064832, 0.25986177, 0.33951503, 0.71988332, 0.53386831, 0.23009564)
(0.59926271, 0.46731704, 0.73559302, 0.54412007, 0.32127774, 0.39191979, 0.46026018, 0.68719697, 0.51104045, 0.28698730)
(0.27607024, 0.33453244, 0.59743398, 0.76329297, 0.49488339, 0.36218268, 0.52701151, 0.77395684, 0.26735938, 0.31783956)
(0.60716295, 0.38488680, 0.84814012, 0.63549107, 0.26999706, 0.26065412, 0.41062242, 0.77861023, 0.50741643, 0.17552260)
(0.65312093, 0.58364123, 0.53588986, 0.28356001, 0.34734926, 0.59548765, 0.54414088, 0.38020131, 0.61293137, 0.38016832)
(0.21818052, 0.28021184, 0.29412511, 0.54543954, 0.74941951, 0.44726571, 0.43411568, 0.59033877, 0.36972150, 0.52272213)
(0.53611308, 0.66938680, 0.15605435, 0.17543066, 0.71812624, 0.78827965, 0.53056335, 0.18402226, 0.70071322, 0.75990492)
(0.25832897, 0.75355226, 0.02926268, 0.17111845, 0.85859317, 0.90139031, 0.74359649, 0.08839542, 0.44324994, 0.92487848)
(0.36701232, 0.26258525, 0.84058696, 0.81180090, 0.34182417, 0.19292331, 0.44816124, 0.83012408, 0.33829287, 0.12192081)
(0.22490229, 0.40186211, 0.29877919, 0.59614676, 0.58288521, 0.54014719, 0.63189888, 0.54633200, 0.24238266, 0.48854712)
(0.44791606, 0.25292435, 0.39318419, 0.27721903, 0.76236165, 0.37398309, 0.25319567, 0.35967964, 0.76949221, 0.37836733)
(0.74669367, 0.65049863, 0.53450072, 0.25574136, 0.37750682, 0.66711861, 0.46583977, 0.43233505, 0.71526408, 0.50572348)
(0.36343437, 0.32241151, 0.46382114, 0.54879504, 0.63293523, 0.42202377, 0.39470023, 0.62645429, 0.46903488, 0.44262129)
(0.85820919, 0.78381985, 0.69495696, 0.24126285, 0.23977530, 0.69973254, 0.46532276, 0.61822659, 0.74632335, 0.53167629)
(0.39488244, 0.80858099, 0.32415828, 0.71116143, 0.17966676, 0.77437818, 0.90510303, 0.50139260, 0.10250536, 0.58228368)
(0.62067890, 0.45612255, 0.59782296, 0.39032984, 0.46639466, 0.47544339, 0.39127350, 0.53970361, 0.64969438, 0.39399266)
(0.46802711, 0.19585973, 0.77584338, 0.60319757, 0.51938403, 0.17354533, 0.24972166, 0.74781299, 0.59527963, 0.17640810)
(0.62706387, 0.25638703, 0.44392174, 0.16751777, 0.77950704, 0.36405569, 0.16556658, 0.31794202, 0.89790475, 0.37794712)
(0.60556698, 0.42603487, 0.39408416, 0.30969894, 0.76304704, 0.54565740, 0.24253350, 0.45936251, 0.81048208, 0.61485249)
(0.50812799, 0.26749972, 0.51556981, 0.32030493, 0.64634061, 0.35518250, 0.27976599, 0.43989336, 0.73037440, 0.31265128)
(0.61787796, 0.50525188, 0.54513377, 0.43147668, 0.53868425, 0.56546897, 0.38129434, 0.57466072, 0.65364671, 0.51584244)
(0.86587453, 0.71677965, 0.62962657, 0.15588585, 0.30994719, 0.70371044, 0.39048806, 0.44332895, 0.84173709, 0.49642467)
(0.60092747, 0.49152866, 0.47685522, 0.32009926, 0.50199389, 0.54759002, 0.43476442, 0.40376252, 0.66152585, 0.43957347)
(0.61136520, 0.66293275, 0.33697003, 0.23815425, 0.43637934, 0.72319674, 0.61161464, 0.27167764, 0.58786350, 0.55620825)
(0.30192485, 0.69954884, 0.21792024, 0.64568603, 0.35156560, 0.75850260, 0.85326701, 0.40986112, 0.13639511, 0.64823896)
(0.29443762, 0.33270517, 0.66612297, 0.79856503, 0.45422307, 0.32306671, 0.52056527, 0.79971462, 0.26956174, 0.27280670)
(0.14824049, 0.12920910, 0.37102595, 0.61542374, 0.79734147, 0.26142982, 0.31890363, 0.69350886, 0.35930255, 0.34201169)
(0.57532680, 0.58460689, 0.27689373, 0.27071851, 0.69369376, 0.69027942, 0.41862693, 0.33109081, 0.71544904, 0.69470131)
(0.59583563, 0.44157028, 0.59258372, 0.41753668, 0.47599629, 0.46481004, 0.39648876, 0.54936963, 0.62412477, 0.39326912)
(0.63221854, 0.37638488, 0.85952437, 0.57562584, 0.24300246, 0.25228995, 0.40738842, 0.75026596, 0.53938180, 0.14613424)
(0.73367989, 0.95185202, 0.45635167, 0.51348823, 0.04752241, 0.89761931, 0.94869059, 0.45960191, 0.14963828, 0.58321398)
(0.54386592, 0.52689755, 0.56894451, 0.49227244, 0.37540150, 0.52163208, 0.54761189, 0.55358386, 0.46412015, 0.39857629)
(0.18095154, 0.27866778, 0.51622033, 0.80762291, 0.59366870, 0.35996994, 0.52692163, 0.82492304, 0.19648814, 0.36747843)
(0.45359990, 0.60895336, 0.73852044, 0.78631586, 0.17789513, 0.42821133, 0.75529492, 0.76902980, 0.18502499, 0.26585302)
(0.49943736, 0.29552600, 0.50314331, 0.38938159, 0.66905975, 0.38394114, 0.27984360, 0.51878953, 0.69552553, 0.39941162)
(0.62930238, 0.85227370, 0.23207410, 0.29375711, 0.25804272, 0.88004291, 0.84383863, 0.24201953, 0.33547482, 0.71785903)
(0.72594243, 0.50427097, 0.81850690, 0.36310300, 0.22186778, 0.38683876, 0.44851652, 0.64208221, 0.62973803, 0.20631666)
(0.62842453, 0.71612626, 0.36969140, 0.31828693, 0.37675709, 0.75732529, 0.65709227, 0.36238793, 0.49696535, 0.61567801)
(0.56024712, 0.89007360, 0.09043044, 0.16180319, 0.38614765, 0.94037902, 0.88251436, 0.10460182, 0.34589911, 0.85065013)
(0.64468861, 0.50556082, 0.49049440, 0.30321783, 0.50652558, 0.55965954, 0.40593541, 0.41085762, 0.70323259, 0.45813718)
(0.71428049, 0.55404216, 0.66483653, 0.25971726, 0.29070875, 0.51999754, 0.48193976, 0.43966556, 0.68142009, 0.28451309)
(0.46668631, 0.31425494, 0.38277265, 0.42822424, 0.82188016, 0.45322043, 0.21738863, 0.55018127, 0.74411565, 0.60705817)
(0.61444694, 0.51129419, 0.77752078, 0.60224110, 0.25969428, 0.38394755, 0.50377244, 0.73315513, 0.46520263, 0.26551193)
(0.61855745, 0.36788768, 0.51454854, 0.32693487, 0.65322477, 0.44408482, 0.26314107, 0.49504262, 0.77224648, 0.46190822)
(0.50063252, 0.63793296, 0.66703075, 0.70650190, 0.21479800, 0.50487155, 0.72641486, 0.71118677, 0.24023934, 0.34890756)
(0.19999790, 0.21663029, 0.61050147, 0.82266748, 0.62947178, 0.27300572, 0.40245083, 0.86273527, 0.26208106, 0.30650789)
(0.39455801, 0.36301547, 0.37829110, 0.43707570, 0.69160759, 0.48252660, 0.38773358, 0.48824611, 0.56321585, 0.51233321)
(0.63618958, 0.43576750, 0.49575019, 0.32790717, 0.62185681, 0.51034421, 0.30253643, 0.47915539, 0.75712025, 0.49878904)
(0.14276507, 0.17661808, 0.59911484, 0.87018538, 0.67881191, 0.24345711, 0.39546558, 0.90157187, 0.20468974, 0.30458882)
(0.24548045, 0.82309830, 0.04862528, 0.40422457, 0.52572632, 0.91398716, 0.91483361, 0.14066377, 0.13068853, 0.88261235)
(0.02396569, 0.17361972, 0.08886588, 0.79257661, 0.85460687, 0.47600394, 0.69999421, 0.72721559, 0.04848014, 0.59969074)
(0.25435096, 0.37263164, 0.49573508, 0.69830823, 0.47807473, 0.43228206, 0.62164205, 0.67406064, 0.22715589, 0.35136673)
(0.65758055, 0.57963091, 0.52478206, 0.39350349, 0.46661934, 0.61114472, 0.43706876, 0.53390974, 0.63781595, 0.54396516)
(0.47403732, 0.63713533, 0.31020454, 0.37192416, 0.44297257, 0.71175665, 0.67931807, 0.34998018, 0.40538454, 0.57284349)
(0.12201596, 0.79156017, 0.06430238, 0.77773935, 0.31872535, 0.87597972, 0.96437263, 0.27985537, 0.02656633, 0.78791976)
(0.49958229, 0.35825819, 0.37067002, 0.34807536, 0.77945054, 0.48791435, 0.26184711, 0.45109394, 0.75518620, 0.56570089)
(0.40686634, 0.26797861, 0.47067305, 0.46797770, 0.70706409, 0.37331179, 0.29225919, 0.56179965, 0.61974007, 0.41923749)
(0.44211879, 0.35281491, 0.42000136, 0.43964967, 0.69533741, 0.45917648, 0.33867842, 0.50689185, 0.62431699, 0.49839482)
(0.04953491, 0.30881733, 0.02784688, 0.41671634, 0.96406376, 0.70313954, 0.53894973, 0.35210821, 0.24519433, 0.89341021)
(0.63248152, 0.67248935, 0.64495242, 0.49518505, 0.23264843, 0.58824825, 0.64719498, 0.60178477, 0.42637631, 0.37884605)
(0.57369590, 0.65637946, 0.77892298, 0.69916344, 0.14320868, 0.45583633, 0.73062205, 0.75205445, 0.25760153, 0.25085577)
(0.68072742, 0.42436835, 0.41160887, 0.27523327, 0.79748172, 0.54676890, 0.18300708, 0.48289829, 0.87027764, 0.66115552)
(0.51581687, 0.53646988, 0.47416106, 0.48846939, 0.47327295, 0.57660568, 0.52417731, 0.53942925, 0.47622240, 0.51526988)
(0.58407813, 0.48472756, 0.49330324, 0.39137974, 0.52797139, 0.54264688, 0.41510105, 0.48705050, 0.63228029, 0.48226583)
(0.17246979, 0.19427232, 0.63738042, 0.85227674, 0.62170070, 0.24205033, 0.41118369, 0.87808621, 0.23328984, 0.25965124)
(0.04498937, 0.09928305, 0.20297253, 0.69162774, 0.83837807, 0.27483624, 0.48964190, 0.69116443, 0.13965040, 0.33912966)
(0.54021335, 0.39029995, 0.80345672, 0.70711040, 0.33863658, 0.28655532, 0.42411688, 0.79584360, 0.45164919, 0.23697366)
(0.75851673, 0.30833417, 0.54370183, 0.09963495, 0.61007231, 0.37833124, 0.20087166, 0.23989269, 0.91903484, 0.26251620)
(0.72328955, 0.55539948, 0.26422668, 0.09330804, 0.72760481, 0.67642319, 0.30303699, 0.15718998, 0.90370166, 0.59821510)
(0.65482694, 0.53357333, 0.32708469, 0.15743349, 0.62958848, 0.62918079, 0.38580379, 0.21857211, 0.81474519, 0.52145249)
(0.63337171, 0.26148576, 0.54443735, 0.18237063, 0.62468660, 0.33532354, 0.23231973, 0.33101532, 0.84650373, 0.25749812)
(0.41809466, 0.72944051, 0.05068891, 0.12200172, 0.86496508, 0.87668639, 0.57717806, 0.09936015, 0.70470548, 0.89514464)
(0.60403389, 0.86895269, 0.21203008, 0.33486608, 0.22949822, 0.89027780, 0.87717593, 0.24152198, 0.26977918, 0.73064536)
(0.35973713, 0.35688651, 0.35723063, 0.49095452, 0.72875959, 0.49511415, 0.37511167, 0.56712317, 0.51968384, 0.57897049)
(0.77806193, 0.66580945, 0.53350037, 0.25579828, 0.41549382, 0.68853414, 0.41176853, 0.46757218, 0.76106447, 0.56966460)
(0.74117911, 0.44843856, 0.49550283, 0.17520823, 0.59980273, 0.52283037, 0.26491538, 0.33349261, 0.86665827, 0.43497354)
(0.67347860, 0.54441839, 0.34829390, 0.12945150, 0.53446960, 0.62076938, 0.44308138, 0.17062502, 0.80659693, 0.42645970)
(0.41079065, 0.64274126, 0.08691403, 0.17709628, 0.84474796, 0.80931503, 0.51377034, 0.16053443, 0.68469357, 0.84340829)
(0.45180365, 0.34812146, 0.46959370, 0.47627881, 0.65593570, 0.44184762, 0.34303713, 0.56112492, 0.59478152, 0.47263938)
(0.50403875, 0.38658866, 0.78032988, 0.69896853, 0.34207913, 0.30204657, 0.45284936, 0.76901644, 0.42913043, 0.22812386)
(0.71596670, 0.49034044, 0.73387295, 0.27718332, 0.28884798, 0.43283495, 0.42836669, 0.50741774, 0.69719183, 0.23358361)
(0.42998582, 0.31546015, 0.31470540, 0.35498080, 0.83732802, 0.47082660, 0.24256304, 0.43794459, 0.75154322, 0.59680068)
(0.60909986, 0.71675938, 0.33652306, 0.31453598, 0.39789072, 0.76954383, 0.66511673, 0.34280762, 0.48707816, 0.63922793)
(0.59277171, 0.50201792, 0.43483847, 0.32203025, 0.56155819, 0.57281345, 0.41580656, 0.40157446, 0.67896163, 0.50204223)
(0.56695241, 0.74445271, 0.36193761, 0.44091421, 0.30141017, 0.75725383, 0.75287652, 0.40798327, 0.34268299, 0.60181355)
(0.81823683, 0.82080722, 0.49543825, 0.14732780, 0.23030968, 0.81821382, 0.64062935, 0.33470702, 0.69385493, 0.53890997)
(0.32620716, 0.73718148, 0.05326127, 0.19201875, 0.80302525, 0.87503600, 0.70832282, 0.12335028, 0.47920695, 0.88779980)
(0.75728554, 0.39736241, 0.46144810, 0.21054149, 0.79093629, 0.50636268, 0.14535843, 0.45908919, 0.91345507, 0.62553543)
(0.33478236, 0.85387737, 0.06747921, 0.38304290, 0.41698956, 0.92343688, 0.91861153, 0.15306318, 0.14639786, 0.86583591)
(0.31910309, 0.30401164, 0.20451617, 0.21596132, 0.80950475, 0.47688493, 0.37959123, 0.19213109, 0.70001203, 0.46343058)
(0.36669570, 0.19135042, 0.70538515, 0.60441053, 0.54649425, 0.19578180, 0.30497566, 0.68705726, 0.53014022, 0.16675143)
(0.56255150, 0.67110515, 0.31929609, 0.30932590, 0.46833852, 0.73525512, 0.62470990, 0.33625066, 0.51278985, 0.62679845)
(0.51335055, 0.89292473, 0.06639479, 0.15961149, 0.44279304, 0.94582331, 0.88907212, 0.08958992, 0.32717246, 0.88141149)
(0.78379548, 0.66428101, 0.62662870, 0.27879164, 0.34104824, 0.64023328, 0.42920798, 0.54137224, 0.72774816, 0.49772611)
(0.18684436, 0.26837704, 0.74397141, 0.91623092, 0.43662554, 0.23007122, 0.56042963, 0.89911348, 0.15292735, 0.19662930)
(0.23007722, 0.76707721, 0.12310801, 0.67554307, 0.32757941, 0.83906829, 0.92262846, 0.32038873, 0.07383481, 0.73397887)
(0.62743145, 0.58400071, 0.85992908, 0.67138934, 0.11732145, 0.35328075, 0.66488403, 0.75065333, 0.33665860, 0.14448440)
(0.12935559, 0.64475328, 0.03354264, 0.38220403, 0.82499784, 0.84685785, 0.80844468, 0.17135409, 0.18645816, 0.89555061)
(0.75089163, 0.39161018, 0.53956401, 0.19508596, 0.65480316, 0.46551478, 0.19986725, 0.43050534, 0.88384050, 0.46548662)
(0.57758933, 0.64096946, 0.45078552, 0.32778668, 0.32254353, 0.66801971, 0.67052364, 0.35475594, 0.46865487, 0.42596847)
(0.40542996, 0.79622728, 0.06658614, 0.17437115, 0.66551042, 0.89354408, 0.78273290, 0.10992724, 0.43069178, 0.86645991)
(0.48807049, 0.31273720, 0.51598227, 0.43405879, 0.64004982, 0.39598697, 0.30734935, 0.55487448, 0.64624548, 0.40947297)
(0.58039731, 0.21583170, 0.84434313, 0.49225095, 0.36211634, 0.15405372, 0.27284732, 0.69092524, 0.64977556, 0.10339441)
(0.65031934, 0.54767954, 0.52386945, 0.37412775, 0.47823700, 0.58498877, 0.42237315, 0.50709814, 0.65540689, 0.50944352)
(0.43926838, 0.36594492, 0.51323164, 0.53282994, 0.58813858, 0.43684527, 0.39034793, 0.61764348, 0.51749140, 0.44075412)
(0.67032307, 0.65973955, 0.28372324, 0.21813352, 0.64644021, 0.74454182, 0.42962846, 0.29449767, 0.76528943, 0.71616840)
(0.49547559, 0.54738921, 0.58091861, 0.58104157, 0.32794216, 0.51086593, 0.61812663, 0.60366237, 0.35957757, 0.38088602)
(0.11525090, 0.65422350, 0.11185730, 0.80375558, 0.39656368, 0.77035534, 0.92493629, 0.42648953, 0.03881240, 0.70066208)
(0.11456404, 0.41012913, 0.11850374, 0.60963517, 0.75434309, 0.64334846, 0.69579196, 0.50382656, 0.15092182, 0.71520668)
(0.55768156, 0.38956749, 0.78464872, 0.61659741, 0.32232565, 0.30948225, 0.43691617, 0.72511667, 0.48708302, 0.21485938)
(0.41883025, 0.56792337, 0.24989589, 0.37390843, 0.65672642, 0.68211615, 0.55022812, 0.36955437, 0.49823627, 0.68089706)
(0.41405153, 0.53805655, 0.66001219, 0.75838673, 0.29303035, 0.43797523, 0.67186534, 0.75063467, 0.23306713, 0.34182557)
(0.42543206, 0.52624875, 0.52249342, 0.59192431, 0.35483164, 0.52446914, 0.64994597, 0.57402319, 0.31236428, 0.38658065)
(0.74455130, 0.55134076, 0.75326246, 0.24137039, 0.22050360, 0.47537398, 0.49063933, 0.47293174, 0.68562365, 0.20606694)
(0.32501164, 0.68225294, 0.34760708, 0.72750694, 0.28220400, 0.67340982, 0.83915502, 0.55469954, 0.12876844, 0.54165691)
(0.59437644, 0.35499385, 0.65673757, 0.26847294, 0.37537214, 0.35791937, 0.42280141, 0.39190203, 0.67008513, 0.17934270)
(0.45251641, 0.21048041, 0.72848082, 0.57628363, 0.53942394, 0.20457193, 0.26856923, 0.71075189, 0.58757234, 0.20371564)
(0.61145324, 0.52686781, 0.48159951, 0.34034979, 0.47484297, 0.57653284, 0.46183264, 0.42629242, 0.63230699, 0.46819815)
(0.31674030, 0.72585756, 0.12501021, 0.44631091, 0.50833684, 0.82824606, 0.82665205, 0.25271794, 0.21333654, 0.77972430)
(0.46033078, 0.80647796, 0.05478872, 0.11778948, 0.76805383, 0.90753144, 0.70465440, 0.09091656, 0.61286914, 0.88988626)
(0.69015431, 0.56662536, 0.69123483, 0.36452818, 0.29668054, 0.51316488, 0.48607430, 0.56481642, 0.60904449, 0.33467719)
(0.36112666, 0.68157279, 0.11670963, 0.29526994, 0.68609005, 0.80859303, 0.69306242, 0.21708421, 0.41199663, 0.80777627)
(0.48248020, 0.52341926, 0.49095017, 0.53954589, 0.45167011, 0.55048054, 0.54728067, 0.56999505, 0.42597565, 0.48400867)
(0.13255347, 0.22866011, 0.09055185, 0.34376886, 0.94689447, 0.52532381, 0.31669787, 0.35361683, 0.54207432, 0.75831342)
(0.34567600, 0.73997509, 0.07759028, 0.24350005, 0.68806750, 0.85913062, 0.75916570, 0.15150972, 0.38038790, 0.84937572)
(0.23900868, 0.22300582, 0.35893625, 0.47671044, 0.70959526, 0.36010981, 0.40711465, 0.49984914, 0.44159567, 0.35562739)
(0.55472553, 0.39665517, 0.47312278, 0.42050025, 0.68614185, 0.49134573, 0.29094839, 0.55232656, 0.70541000, 0.54226053)
(0.25809735, 0.31442508, 0.60957468, 0.78492218, 0.50465959, 0.34220228, 0.51762187, 0.79512781, 0.25610474, 0.30408251)
(0.22611500, 0.19560187, 0.57549953, 0.73570901, 0.66283536, 0.26106781, 0.34943026, 0.80288082, 0.34984288, 0.29508841)
(0.12467264, 0.35716042, 0.06918174, 0.34529427, 0.91423428, 0.65508622, 0.51079488, 0.29208177, 0.39072397, 0.79443580)
(0.60886478, 0.53965509, 0.69660652, 0.47713360, 0.26914051, 0.46869126, 0.55696547, 0.59771335, 0.48194438, 0.28775951)
(0.68323386, 0.34006619, 0.61455280, 0.19471455, 0.48237482, 0.37421557, 0.30147102, 0.35748330, 0.81107134, 0.23794867)
(0.54826015, 0.51563460, 0.56762922, 0.50442338, 0.41483608, 0.51565647, 0.50734353, 0.58036757, 0.48966324, 0.42918965)
(0.44493231, 0.69112575, 0.26466805, 0.47374347, 0.39947698, 0.75860357, 0.75558490, 0.37182781, 0.29294986, 0.65140498)
(0.41058797, 0.71304405, 0.31424859, 0.60554957, 0.30721486, 0.73157799, 0.81262308, 0.45972201, 0.19841439, 0.59567451)
(0.61515313, 0.48134315, 0.41186106, 0.34779787, 0.70769244, 0.58363181, 0.29189181, 0.49106926, 0.76282984, 0.63204569)
(0.58658463, 0.27456245, 0.53822851, 0.31538117, 0.69109797, 0.35455889, 0.21535681, 0.50977421, 0.79090011, 0.39431307)
(0.75515509, 0.67627180, 0.68458253, 0.28101444, 0.23135637, 0.61287814, 0.55119312, 0.51736432, 0.63268024, 0.35455447)
(0.20034987, 0.31534243, 0.70791370, 0.89827806, 0.40714881, 0.27291065, 0.61415362, 0.86963230, 0.14798482, 0.21996906)
(0.38526687, 0.48110652, 0.58986574, 0.70397758, 0.38350210, 0.45052427, 0.61652690, 0.69894946, 0.27986848, 0.37352645)
(0.17307751, 0.42814225, 0.26639408, 0.70663363, 0.55974728, 0.57806247, 0.71181417, 0.61771035, 0.14568330, 0.54269832)
(0.55179560, 0.54923475, 0.64486188, 0.61334306, 0.34271550, 0.47952554, 0.54649526, 0.69133210, 0.41021565, 0.40651330)
(0.38869113, 0.28932720, 0.66322917, 0.63739508, 0.50642288, 0.29672295, 0.39277986, 0.69553298, 0.46177965, 0.24974771)
(0.77731758, 0.77344328, 0.55642301, 0.24107884, 0.25107554, 0.74538285, 0.60216945, 0.45943603, 0.63257581, 0.51948142)
(0.46033964, 0.49650201, 0.34806457, 0.33115408, 0.54511517, 0.58543140, 0.54077530, 0.33259863, 0.53437799, 0.48345357)
(0.68022227, 0.50147289, 0.73723996, 0.36416709, 0.29471716, 0.44134319, 0.45256713, 0.58868670, 0.61973679, 0.27184138)
(0.62009686, 0.47773641, 0.55449039, 0.41730291, 0.52915895, 0.52407587, 0.37000883, 0.56344020, 0.66038144, 0.48617864)
(0.18359895, 0.15563029, 0.68025202, 0.86298567, 0.68202251, 0.19539139, 0.30605254, 0.90886682, 0.28479862, 0.26304060)
(0.26582485, 0.70004052, 0.14658907, 0.59552211, 0.43095970, 0.80094373, 0.85868710, 0.32813594, 0.13665694, 0.72618818)
(0.31706437, 0.27390140, 0.64973551, 0.75610965, 0.57632434, 0.30488315, 0.37640288, 0.82213247, 0.36954528, 0.32764512)
(0.27181008, 0.16049565, 0.34512731, 0.36058304, 0.82412243, 0.29652724, 0.25547490, 0.40955642, 0.65432185, 0.35308424)
(0.48115820, 0.27764371, 0.62694865, 0.42436877, 0.52243322, 0.30784017, 0.34163851, 0.53904372, 0.61849958, 0.23792243)
(0.52931315, 0.45244271, 0.43102744, 0.41876280, 0.64665908, 0.54026157, 0.36605513, 0.51015222, 0.64573109, 0.56006527)
(0.66195244, 0.35904616, 0.42653453, 0.18480976, 0.74179208, 0.46904787, 0.20829704, 0.33062220, 0.88114214, 0.46249118)
(0.38474911, 0.54554015, 0.60776532, 0.74242038, 0.30696937, 0.46977192, 0.69798344, 0.72001499, 0.21550885, 0.36795783)
(0.61398631, 0.42388681, 0.64557648, 0.41559702, 0.45694274, 0.42677963, 0.37365788, 0.59093964, 0.63902473, 0.35912547)
(0.84214658, 0.65183258, 0.73046011, 0.19495010, 0.27027556, 0.58967614, 0.39534834, 0.52831644, 0.80022770, 0.37880665)
(0.63350987, 0.89643842, 0.38428506, 0.54596776, 0.11100777, 0.84887701, 0.90984517, 0.43867388, 0.17387919, 0.61035782)
(0.24537522, 0.57551891, 0.13981333, 0.48000580, 0.67125374, 0.72962713, 0.70704436, 0.34665525, 0.26237252, 0.74976474)
(0.47679970, 0.50017810, 0.32083261, 0.36589149, 0.66970778, 0.60605884, 0.44111866, 0.40204236, 0.60859483, 0.61400783)
(0.06175152, 0.31051406, 0.06372026, 0.54937309, 0.89635259, 0.63060081, 0.62567198, 0.47674400, 0.16117111, 0.78073770)
(0.28357139, 0.32865375, 0.57340145, 0.73485941, 0.52634567, 0.37489194, 0.49949679, 0.76395780, 0.29323554, 0.34373841)
(0.60874796, 0.79673153, 0.44416940, 0.50975806, 0.20443338, 0.75510693, 0.80073035, 0.48335397, 0.28898486, 0.55510169)
(0.47152027, 0.21265292, 0.51205868, 0.33456486, 0.70993972, 0.30373687, 0.23039474, 0.47596857, 0.74493861, 0.31197572)
(0.60680908, 0.50612360, 0.75124234, 0.55544424, 0.26482219, 0.40497905, 0.51637346, 0.68067837, 0.47453105, 0.25978473)
(0.03697006, 0.11639290, 0.29129291, 0.86867189, 0.80470109, 0.27178735, 0.54617375, 0.86887342, 0.07674978, 0.35773897)
(0.63983274, 0.50126863, 0.74037105, 0.49668074, 0.30918175, 0.41631982, 0.45658952, 0.68293333, 0.54400003, 0.30869123)
(0.66198766, 0.47020012, 0.49414283, 0.34636697, 0.63456482, 0.54607302, 0.29326436, 0.51653886, 0.76314878, 0.56255370)
(0.64903593, 0.65042561, 0.83289015, 0.60145319, 0.10680029, 0.43169773, 0.70725983, 0.71944016, 0.33382457, 0.17260188)
(0.42183137, 0.37846890, 0.41703984, 0.47989017, 0.67074877, 0.48719260, 0.37804595, 0.55630678, 0.55166000, 0.53195542)
(0.47168684, 0.41795152, 0.65305597, 0.51785088, 0.32158118, 0.39446682, 0.56385231, 0.56344295, 0.40940890, 0.22672914)
(0.48355034, 0.75671685, 0.38083485, 0.59826624, 0.24114154, 0.73560888, 0.82230514, 0.48789448, 0.21094570, 0.56114328)
(0.41308916, 0.58785009, 0.30075759, 0.45928001, 0.50464243, 0.67228699, 0.64964020, 0.40918130, 0.36884597, 0.60456276)
(0.63734621, 0.50324589, 0.46795812, 0.28331000, 0.52247953, 0.56353438, 0.40692395, 0.38148510, 0.71331143, 0.45920232)
(0.66815376, 0.47110206, 0.57497340, 0.34335694, 0.51075453, 0.50498247, 0.34276140, 0.52812272, 0.72215170, 0.45131442)
(0.64889419, 0.91596550, 0.35438997, 0.52841926, 0.09684281, 0.87510723, 0.92646688, 0.40526289, 0.16017962, 0.63738948)
(0.45264113, 0.42338866, 0.70662922, 0.69278270, 0.35668677, 0.36575547, 0.52245957, 0.72742456, 0.37179768, 0.27126411)
(0.06616030, 0.39648375, 0.04800737, 0.52165520, 0.87933260, 0.70698166, 0.70719153, 0.38168892, 0.14284673, 0.82489538)
