(0.43198386, 0.59904420, 0.48157191, 0.34461859, 0.27596793, 0.51600176, 0.55807030, 0.58658224, 0.28524446, 0.64959985)
(0.67923409, 0.39019626, 0.31055862, 0.33079904, 0.34378126, 0.21791622, 0.70716304, 0.53458077, 0.12417307, 0.74340123)
(0.23464417, 0.87206197, 0.51883358, 0.20536444, 0.12324664, 0.81755060, 0.53112823, 0.82310528, 0.27363932, 0.62929946)
(0.55447853, 0.44445583, 0.23661721, 0.62463754, 0.78266191, 0.24807088, 0.77974868, 0.61673760, 0.41718307, 0.40257144)
(0.43646002, 0.27125648, 0.77873093, 0.87145704, 0.90450490, 0.18293306, 0.57025313, 0.15475386, 0.83133179, 0.24353862)
(0.51666188, 0.57542235, 0.31508914, 0.37600040, 0.42024040, 0.47384912, 0.67328012, 0.71118790, 0.27763778, 0.60517538)
(0.34554818, 0.72272265, 0.42805517, 0.32279545, 0.33303651, 0.10130159, 0.70126712, 0.34663662, 0.12774917, 0.44276935)
(0.64388722, 0.51144803, 0.43197817, 0.28886428, 0.48992845, 0.45751116, 0.35743675, 0.48541206, 0.47658667, 0.43000755)
(0.73749685, 0.48841500, 0.21066768, 0.19139141, 0.28778920, 0.46897718, 0.64159667, 0.78604770, 0.15131532, 0.73055303)
(0.69226539, 0.55663383, 0.25426117, 0.37730527, 0.78339607, 0.48420504, 0.45396763, 0.68834710, 0.66708952, 0.22480024)
(0.56904364, 0.47143251, 0.58562320, 0.30096331, 0.27860528, 0.42358589, 0.40133592, 0.36833033, 0.31108037, 0.65030932)
(0.83241433, 0.38033983, 0.51896584, 0.13948213, 0.36121705, 0.73551661, 0.11830264, 0.47429517, 0.60884428, 0.53685725)
(0.32795629, 0.39707080, 0.81002820, 0.81067449, 0.83081299, 0.14573012, 0.56133687, 0.12328634, 0.74261457, 0.24376886)
(0.27575561, 0.49870777, 0.43397149, 0.77966315, 0.70810479, 0.51842892, 0.80839360, 0.64559484, 0.54564434, 0.56242812)
(0.37467211, 0.54473329, 0.37591782, 0.64406806, 0.71828049, 0.24509387, 0.74948543, 0.50030780, 0.45568785, 0.37952274)
(0.49289617, 0.52466655, 0.54317898, 0.32336402, 0.23450381, 0.41153231, 0.53835583, 0.45329663, 0.21731906, 0.71470141)
(0.32985017, 0.44993374, 0.70465326, 0.56778693, 0.32167593, 0.36192554, 0.61933768, 0.29809827, 0.31479019, 0.72172064)
(0.48734161, 0.57102096, 0.59392792, 0.36227730, 0.45055744, 0.48160347, 0.35415629, 0.38139266, 0.51784533, 0.43647954)
(0.55055583, 0.24235998, 0.71502399, 0.68774474, 0.64829671, 0.26866621, 0.50498581, 0.19243129, 0.54142517, 0.57348216)
(0.62466770, 0.58639532, 0.17030844, 0.44544420, 0.79485101, 0.48491126, 0.66158676, 0.80421114, 0.55966634, 0.27976191)
(0.55269581, 0.52749896, 0.21565825, 0.48775661, 0.68883610, 0.10870971, 0.79791486, 0.51774704, 0.22253285, 0.38179585)
(0.72831404, 0.42691499, 0.55298382, 0.18405692, 0.27274901, 0.40483740, 0.24666457, 0.32487118, 0.32557333, 0.59990495)
(0.60953695, 0.53880531, 0.31844074, 0.34238577, 0.55892527, 0.47801933, 0.50660241, 0.63858926, 0.45272350, 0.43554440)
(0.82894903, 0.26430371, 0.21491800, 0.36880869, 0.61642277, 0.26158223, 0.64225549, 0.59845489, 0.25601089, 0.62165946)
(0.52895111, 0.61384451, 0.42716664, 0.23691064, 0.25861171, 0.47128612, 0.49709693, 0.58609527, 0.25168702, 0.61065519)
(0.37543720, 0.33015054, 0.76470304, 0.67342430, 0.46446589, 0.28464803, 0.61188686, 0.20045564, 0.39960396, 0.69237393)
(0.23231421, 0.69782686, 0.79626977, 0.40245625, 0.18375555, 0.75488484, 0.38130814, 0.43116394, 0.46511662, 0.66203845)
(0.33992609, 0.79566467, 0.57802373, 0.47502828, 0.81194860, 0.66693801, 0.32076171, 0.55170262, 0.86047632, 0.11190392)
(0.68047231, 0.52181911, 0.42715567, 0.14153250, 0.17660911, 0.39203489, 0.39200264, 0.49332485, 0.17577302, 0.68566257)
(0.56226850, 0.69961464, 0.74248993, 0.20655049, 0.52949131, 0.72231263, 0.10398208, 0.33578581, 0.81857854, 0.20488341)
(0.69895244, 0.19126835, 0.12602630, 0.72296071, 0.60069817, 0.40372255, 0.95429313, 0.88420731, 0.11077643, 0.91756082)
(0.92974722, 0.21863334, 0.63826275, 0.12716506, 0.48280904, 0.26561922, 0.08037324, 0.14017902, 0.51599002, 0.43416640)
(0.18777521, 0.78210264, 0.47408700, 0.43248594, 0.19320871, 0.34641454, 0.80740917, 0.61904693, 0.11776825, 0.69016290)
(0.82502782, 0.50075668, 0.40557510, 0.17049855, 0.64131117, 0.20485105, 0.22232422, 0.32022235, 0.52613652, 0.20058975)
(0.40537593, 0.52122372, 0.64757323, 0.52332383, 0.56244558, 0.29456744, 0.47547880, 0.27329841, 0.52099389, 0.39954838)
(0.54251146, 0.54805195, 0.22868492, 0.53223115, 0.75725710, 0.31697640, 0.72325683, 0.67339128, 0.44906858, 0.34116787)
(0.72126806, 0.51486224, 0.38371798, 0.16517965, 0.34806514, 0.32272729, 0.32404754, 0.43167329, 0.29535604, 0.47421333)
(0.69280022, 0.35407618, 0.59770006, 0.25299361, 0.22795750, 0.63235301, 0.29674086, 0.43510208, 0.36719775, 0.76584321)
(0.48745391, 0.62199223, 0.42263785, 0.37250555, 0.58902210, 0.08368355, 0.59688801, 0.28035727, 0.29303595, 0.25991318)
(0.31921962, 0.62124360, 0.46550983, 0.57698375, 0.63378441, 0.23705558, 0.69384563, 0.42356011, 0.42571056, 0.36148408)
(0.38428479, 0.46236342, 0.49255872, 0.60353225, 0.48955637, 0.27891740, 0.73884809, 0.43754840, 0.29381448, 0.63853383)
(0.26706505, 0.64396751, 0.44223785, 0.60395545, 0.54013908, 0.32957530, 0.76527709, 0.54174352, 0.33942220, 0.50671834)
(0.71371359, 0.41878569, 0.45530498, 0.30098045, 0.52197558, 0.42542753, 0.31949472, 0.42237848, 0.49810937, 0.45565689)
(0.47500581, 0.77052504, 0.46385694, 0.21373424, 0.46974328, 0.24630232, 0.36979145, 0.38716850, 0.39814761, 0.21214837)
(0.55255455, 0.31131333, 0.65302932, 0.74974704, 0.85254151, 0.29143316, 0.48078600, 0.26708230, 0.79165417, 0.28181162)
(0.38841319, 0.39681613, 0.67987382, 0.60701352, 0.44640905, 0.31929311, 0.60863566, 0.28050846, 0.37961438, 0.65878218)
(0.35518742, 0.60231775, 0.47263959, 0.45668176, 0.29393494, 0.71564537, 0.64918220, 0.73836982, 0.34640026, 0.72854549)
(0.67191404, 0.30058023, 0.26486033, 0.54225159, 0.58359075, 0.16299324, 0.81001681, 0.53330910, 0.17371276, 0.69202828)
(0.89699996, 0.15319365, 0.24456720, 0.44492722, 0.78253198, 0.14995247, 0.56997275, 0.42081919, 0.36602551, 0.50776279)
(0.24286523, 0.78573757, 0.49969000, 0.52060986, 0.64658386, 0.57202160, 0.56397772, 0.60119963, 0.62736052, 0.26146233)
(0.67231691, 0.29975539, 0.40452090, 0.67375278, 0.84152138, 0.28703642, 0.58323342, 0.44827023, 0.66943818, 0.33796692)
(0.62931192, 0.24207753, 0.38161373, 0.59736907, 0.48472521, 0.12834777, 0.82515913, 0.40118977, 0.13222781, 0.79692668)
(0.75916255, 0.21941212, 0.73652130, 0.44717824, 0.59632319, 0.32767248, 0.23033218, 0.15680513, 0.61463624, 0.51477581)
(0.40563348, 0.43574080, 0.72576284, 0.63401073, 0.64615661, 0.36537543, 0.44097438, 0.24397902, 0.66659892, 0.40364951)
(0.28094077, 0.81865591, 0.51141709, 0.38573506, 0.57474232, 0.56405818, 0.45030001, 0.56655979, 0.60146952, 0.23069571)
(0.70447063, 0.45973793, 0.45867851, 0.26891977, 0.50041431, 0.42691964, 0.30127469, 0.42224282, 0.49432698, 0.42718753)
(0.53962862, 0.76811284, 0.16364421, 0.32244816, 0.73695576, 0.74466026, 0.61480820, 0.91045368, 0.62314039, 0.24548174)
(0.80872995, 0.37260538, 0.44022259, 0.18883991, 0.42319882, 0.56845957, 0.20320372, 0.46436402, 0.50736028, 0.52244997)
(0.61786586, 0.27611631, 0.30071786, 0.65244025, 0.63342267, 0.30194065, 0.80144072, 0.59002197, 0.28097957, 0.71785367)
(0.23230107, 0.74993759, 0.50340247, 0.46414039, 0.37982926, 0.36549503, 0.68599629, 0.52556485, 0.29203355, 0.48203143)
(0.77828026, 0.37691215, 0.24317275, 0.34291586, 0.67057967, 0.24575636, 0.55457544, 0.54404873, 0.36791292, 0.42095548)
(0.58824927, 0.47059953, 0.20490898, 0.46101746, 0.49088809, 0.33620006, 0.83576643, 0.77014118, 0.16594598, 0.70444250)
(0.72420686, 0.43797469, 0.48156980, 0.30856511, 0.60893583, 0.48812205, 0.26673108, 0.43390018, 0.63752145, 0.36204118)
(0.60352969, 0.55120397, 0.21940053, 0.40146741, 0.64527667, 0.20317492, 0.70668358, 0.60083169, 0.27869895, 0.38745117)
(0.44205463, 0.67036873, 0.90461773, 0.28934202, 0.53693384, 0.62161160, 0.08290883, 0.13307847, 0.87022132, 0.18789369)
(0.44874671, 0.64122665, 0.55236554, 0.23742782, 0.19768484, 0.27059513, 0.49480614, 0.36211312, 0.17068623, 0.60181171)
(0.22585760, 0.87915850, 0.58338791, 0.27048305, 0.39273527, 0.47331056, 0.39505383, 0.45952103, 0.46637785, 0.21736844)
(0.36088848, 0.42598450, 0.81302547, 0.65559816, 0.62465459, 0.26133159, 0.42932576, 0.14187275, 0.63727313, 0.39708778)
(0.28939927, 0.40062061, 0.84597462, 0.62766367, 0.31424224, 0.45606184, 0.51887256, 0.19502178, 0.44306415, 0.74151605)
(0.59546423, 0.49546248, 0.55370545, 0.21890464, 0.17189869, 0.87375242, 0.30319336, 0.71143299, 0.45107347, 0.79456162)
(0.44829452, 0.71117592, 0.45260978, 0.36200178, 0.63253796, 0.18845972, 0.49022675, 0.37166414, 0.45614785, 0.19534783)
(0.42668229, 0.76719105, 0.54924768, 0.30185845, 0.61853558, 0.39772370, 0.31468469, 0.40839657, 0.64201963, 0.16423215)
(0.51441884, 0.70608312, 0.29987940, 0.21296835, 0.26371369, 0.52375036, 0.61822772, 0.77070397, 0.20202053, 0.60237652)
(0.21503240, 0.72230810, 0.74937350, 0.43970650, 0.25216466, 0.68577069, 0.43538246, 0.44002479, 0.47049797, 0.57944185)
(0.75719589, 0.42415720, 0.38141254, 0.27671525, 0.58863580, 0.50146931, 0.30415159, 0.52366436, 0.57235795, 0.40004495)
(0.28220746, 0.52919561, 0.59359807, 0.62051803, 0.43858781, 0.32927939, 0.71072143, 0.39643851, 0.33102274, 0.62805784)
(0.84216028, 0.39178115, 0.50027615, 0.12981910, 0.38289180, 0.70883244, 0.11433471, 0.46677804, 0.61059314, 0.49396801)
(0.19102956, 0.87216413, 0.42138597, 0.45932809, 0.63219202, 0.48072439, 0.64087886, 0.65616173, 0.54648864, 0.19421352)
(0.43928751, 0.60620016, 0.33003095, 0.40267891, 0.34860462, 0.40067849, 0.75735223, 0.69746256, 0.18791272, 0.67150843)
(0.45843035, 0.24516417, 0.87706727, 0.80800217, 0.81747007, 0.21975467, 0.38674518, 0.08638614, 0.81810725, 0.32698768)
(0.15876943, 0.67539936, 0.80206114, 0.53557473, 0.16548079, 0.69325656, 0.57153130, 0.43573186, 0.35083687, 0.76256919)
(0.35652113, 0.83994257, 0.60507303, 0.27691135, 0.61750507, 0.62170690, 0.24687372, 0.48592046, 0.74935901, 0.13775310)
(0.37868571, 0.76046240, 0.51032788, 0.24637780, 0.26577520, 0.68054008, 0.43393350, 0.65652978, 0.38914305, 0.51182812)
(0.44676882, 0.33222109, 0.78980649, 0.69700021, 0.69057000, 0.24705411, 0.44290364, 0.14913286, 0.65950447, 0.41142768)
(0.22267956, 0.62340039, 0.58185029, 0.62488163, 0.48159951, 0.35764611, 0.70943248, 0.43045902, 0.38622367, 0.53313607)
(0.49581701, 0.36079118, 0.76375395, 0.49823794, 0.41115153, 0.53669292, 0.34954143, 0.24837534, 0.56163931, 0.63968092)
(0.33914867, 0.78280538, 0.49098715, 0.19866714, 0.11864899, 0.68676287, 0.54982811, 0.74457765, 0.19255611, 0.70704812)
(0.35447589, 0.78966898, 0.56900764, 0.30059615, 0.50637925, 0.28886291, 0.39102501, 0.34877884, 0.47791320, 0.20718484)
(0.23488528, 0.71641529, 0.43632454, 0.61775255, 0.67522407, 0.33488098, 0.73789763, 0.54189706, 0.48499382, 0.32141367)
(0.60565466, 0.68178838, 0.27262565, 0.18153378, 0.33809224, 0.45140892, 0.53141391, 0.72367156, 0.24730986, 0.48969576)
(0.16996421, 0.91513389, 0.60937870, 0.23047581, 0.20807441, 0.71876973, 0.43171147, 0.66815484, 0.39996722, 0.35982898)
(0.49052894, 0.70243734, 0.48751810, 0.26817003, 0.50654978, 0.14826174, 0.42921615, 0.29198423, 0.34363070, 0.23339683)
(0.67271173, 0.20258182, 0.81321043, 0.56440246, 0.59418875, 0.64174157, 0.21149907, 0.20139563, 0.78040332, 0.61110473)
(0.74902833, 0.60632873, 0.25551823, 0.11671838, 0.34917122, 0.40145969, 0.36946434, 0.64509892, 0.27647179, 0.43136799)
(0.62468660, 0.35432425, 0.13519037, 0.72988307, 0.86342853, 0.52117461, 0.86364973, 0.86201477, 0.51252234, 0.51735842)
(0.74538398, 0.62707394, 0.36306688, 0.06495685, 0.14625940, 0.28318140, 0.30580452, 0.46948695, 0.13073300, 0.56224632)
(0.53785127, 0.59765929, 0.49366450, 0.36577746, 0.60531247, 0.50953132, 0.35019895, 0.48495758, 0.63281792, 0.30768239)
(0.66303402, 0.60947847, 0.41305986, 0.26624471, 0.65064204, 0.59378695, 0.26292261, 0.57850695, 0.70823950, 0.23800722)
(0.30593577, 0.50260788, 0.80507177, 0.49806079, 0.21396144, 0.66302735, 0.44434533, 0.34066164, 0.43248656, 0.76063013)
(0.51471788, 0.46387702, 0.48521796, 0.38830963, 0.33728412, 0.11838793, 0.67433006, 0.29247168, 0.13677388, 0.64353514)
(0.39296368, 0.47412735, 0.29210776, 0.67714179, 0.69951832, 0.11250340, 0.87250745, 0.47343484, 0.24053612, 0.48866215)
(0.90125060, 0.19262736, 0.75483960, 0.20176703, 0.52232498, 0.29995856, 0.08367627, 0.10508265, 0.61510718, 0.45781973)
(0.30922329, 0.80904436, 0.47374338, 0.32260913, 0.42128405, 0.64514923, 0.47514990, 0.66793627, 0.50158077, 0.34509116)
(0.56674182, 0.25342971, 0.85134000, 0.70703894, 0.79293352, 0.18357630, 0.31633595, 0.08347949, 0.78391647, 0.29544392)
(0.24628434, 0.24743779, 0.81687796, 0.87397355, 0.57718784, 0.37306884, 0.77734435, 0.23167941, 0.50131923, 0.79128718)
(0.66540259, 0.42482242, 0.32702211, 0.61438280, 0.88000786, 0.25003269, 0.58132750, 0.50879788, 0.70776039, 0.19794643)
(0.09451459, 0.63123268, 0.86444652, 0.80262506, 0.49741125, 0.61165792, 0.62906289, 0.28819793, 0.66392791, 0.56127661)
(0.80465555, 0.39039552, 0.52343649, 0.28061202, 0.69810462, 0.08274952, 0.28513023, 0.16066341, 0.48331541, 0.20264739)
(0.60138535, 0.51153207, 0.48326495, 0.30854937, 0.43856761, 0.39926603, 0.38780388, 0.42138115, 0.41174498, 0.47691929)
(0.62621981, 0.52402025, 0.29475227, 0.42451334, 0.70545357, 0.25673342, 0.58051986, 0.53672391, 0.45691606, 0.30831996)
(0.16884996, 0.76602435, 0.46812096, 0.67894310, 0.74428523, 0.14729731, 0.81940156, 0.41453257, 0.43360034, 0.22152302)
(0.18266229, 0.68204391, 0.75670499, 0.58915401, 0.41939160, 0.52223021, 0.52549070, 0.34096712, 0.53489178, 0.48457670)
(0.22146349, 0.39589107, 0.91123646, 0.59979451, 0.09982185, 0.66372031, 0.55144727, 0.23182900, 0.29664528, 0.91729093)
(0.31374300, 0.78549480, 0.30356270, 0.43632948, 0.57709444, 0.44297329, 0.71524769, 0.73259813, 0.39231887, 0.33516121)
(0.24077916, 0.49123535, 0.86594737, 0.59291911, 0.28030661, 0.57386583, 0.44610944, 0.21676160, 0.50696546, 0.70334661)
(0.55662745, 0.62683117, 0.51173955, 0.12251052, 0.08744331, 0.65967613, 0.37272850, 0.63156092, 0.18015823, 0.77972883)
(0.33431858, 0.45979241, 0.78132242, 0.48551619, 0.18316281, 0.58964741, 0.50805652, 0.33699527, 0.33008584, 0.81259978)
(0.38965839, 0.65538490, 0.27271655, 0.58881539, 0.75188094, 0.55288285, 0.71676910, 0.76754713, 0.58294737, 0.33811736)
(0.75450248, 0.13341993, 0.84827840, 0.60533965, 0.66517180, 0.35875219, 0.21327111, 0.09631847, 0.72569585, 0.57473165)
(0.58662570, 0.48401621, 0.33970046, 0.35591996, 0.38641736, 0.67249894, 0.57715786, 0.75191629, 0.36773929, 0.68946493)
(0.52804899, 0.73274094, 0.33935046, 0.18399248, 0.31771103, 0.49968952, 0.46968737, 0.68609327, 0.29849187, 0.44126090)
(0.76052415, 0.42265105, 0.43561643, 0.17069334, 0.29004952, 0.28327072, 0.31410778, 0.35569575, 0.23419222, 0.59065616)
(0.55777025, 0.75588590, 0.32539293, 0.14562216, 0.31221431, 0.35524333, 0.44555783, 0.61252058, 0.24558374, 0.37180099)
(0.33562213, 0.37113649, 0.73516184, 0.65277159, 0.36284909, 0.40242285, 0.64764792, 0.29290855, 0.35650125, 0.76835620)
(0.37707072, 0.83291173, 0.20493415, 0.43150991, 0.80156821, 0.53815210, 0.66933388, 0.83335054, 0.63278490, 0.14395826)
(0.44396561, 0.26035589, 0.83805364, 0.84944385, 0.87809682, 0.16327827, 0.49158356, 0.10238715, 0.81840605, 0.25879145)
(0.49235889, 0.55614191, 0.84776771, 0.31137109, 0.32006025, 0.86996382, 0.13025111, 0.32884008, 0.77060795, 0.57555503)
(0.66334939, 0.54747856, 0.27468929, 0.34684023, 0.67990077, 0.38097280, 0.50031626, 0.62219322, 0.50675708, 0.30917537)
(0.35455692, 0.54600471, 0.43139553, 0.52483809, 0.28690329, 0.73199332, 0.74611801, 0.79287875, 0.29118389, 0.81082302)
(0.82557350, 0.27530384, 0.15092191, 0.36589065, 0.61481369, 0.56613225, 0.69406223, 0.83558571, 0.32177427, 0.70453089)
(0.42637759, 0.71418864, 0.46658179, 0.32770470, 0.52353972, 0.24839355, 0.47682983, 0.39870697, 0.40196553, 0.26834744)
(0.43832904, 0.64739692, 0.19890553, 0.56200546, 0.78969014, 0.12544478, 0.83812332, 0.60190624, 0.30849272, 0.25779390)
(0.80753785, 0.44989988, 0.46859282, 0.20360628, 0.61060071, 0.21367465, 0.22775643, 0.27952003, 0.51969486, 0.25574449)
(0.62771487, 0.17894152, 0.78719395, 0.79011840, 0.84388512, 0.21545558, 0.41856527, 0.13029535, 0.78205985, 0.36748189)
(0.42479962, 0.55178457, 0.31986725, 0.58831394, 0.70987570, 0.18952632, 0.76438868, 0.50499904, 0.37260485, 0.36774135)
(0.77639616, 0.27491206, 0.19085002, 0.46925643, 0.63989824, 0.15246160, 0.79536092, 0.58962995, 0.17112479, 0.64862406)
(0.31587505, 0.41043213, 0.70264620, 0.66809171, 0.43037376, 0.44819731, 0.63778114, 0.33916345, 0.43530560, 0.70631737)
(0.10120989, 0.66913617, 0.87532932, 0.75606614, 0.51243031, 0.49018532, 0.56767833, 0.21043792, 0.65961802, 0.45247912)
(0.80073386, 0.33421114, 0.14778841, 0.48021084, 0.83607209, 0.26898739, 0.69964266, 0.69996870, 0.45208675, 0.36236534)
(0.41601121, 0.78671908, 0.41382456, 0.34873423, 0.69852698, 0.16912854, 0.50247478, 0.40439859, 0.49508369, 0.12395795)
(0.74320412, 0.31424937, 0.30184281, 0.42704704, 0.62458140, 0.19008611, 0.61823159, 0.44666165, 0.29346570, 0.53220338)
(0.28915432, 0.58039194, 0.52612972, 0.66230911, 0.65878093, 0.36879370, 0.68595111, 0.45939389, 0.53012860, 0.41505262)
(0.16659664, 0.58797026, 0.81958836, 0.59215397, 0.13961618, 0.73773021, 0.62203532, 0.45193988, 0.32155272, 0.85476404)
(0.45704010, 0.43596232, 0.70885748, 0.57255650, 0.63162637, 0.18755221, 0.45968029, 0.17546667, 0.53768718, 0.36063594)
(0.41667068, 0.34733739, 0.71747684, 0.62587667, 0.46809319, 0.27447924, 0.59376132, 0.22437371, 0.38302347, 0.66290897)
(0.30267185, 0.35352999, 0.85073966, 0.65717310, 0.33498946, 0.26842800, 0.60586423, 0.13854426, 0.33543783, 0.75437999)
(0.59676558, 0.58370042, 0.42813516, 0.27129275, 0.47165591, 0.40844470, 0.38131216, 0.48028040, 0.43503645, 0.39037055)
(0.36251730, 0.66729069, 0.84395438, 0.35764384, 0.45472902, 0.69684631, 0.16869555, 0.24256355, 0.77563435, 0.32805079)
(0.53443885, 0.16924173, 0.84556335, 0.83517516, 0.81608427, 0.24916209, 0.44417626, 0.10933887, 0.78150743, 0.44984052)
(0.61138654, 0.41427565, 0.29416302, 0.46236253, 0.57020986, 0.12597656, 0.74718094, 0.44409060, 0.19407970, 0.53835082)
(0.81808299, 0.51424903, 0.43662867, 0.18296017, 0.67799515, 0.74514812, 0.12740205, 0.59020245, 0.82237351, 0.22512786)
(0.87794757, 0.15858535, 0.29312393, 0.44898835, 0.72198480, 0.14371639, 0.56415844, 0.36902863, 0.30773675, 0.56710792)
(0.49320257, 0.31534538, 0.23834173, 0.77312195, 0.72141761, 0.29527807, 0.90015507, 0.69275463, 0.28553692, 0.70547223)
(0.41135839, 0.53634650, 0.67841232, 0.52445775, 0.60951328, 0.28672409, 0.43012741, 0.24643831, 0.58873826, 0.33193430)
(0.43147346, 0.61520249, 0.34728110, 0.40311000, 0.42063159, 0.13944380, 0.75725204, 0.45758891, 0.14740668, 0.52957189)
(0.91547239, 0.26472315, 0.39062384, 0.17515966, 0.65050250, 0.67708629, 0.11722337, 0.51027733, 0.74401122, 0.38986829)
(0.42226252, 0.64904696, 0.34700862, 0.44212085, 0.60279095, 0.18513778, 0.68426156, 0.47249317, 0.31405616, 0.33690050)
(0.84646291, 0.41866484, 0.51600134, 0.10405288, 0.32816079, 0.68016750, 0.10312790, 0.43660551, 0.56101131, 0.49487802)
(0.59028417, 0.18341444, 0.74756128, 0.76800829, 0.74446034, 0.32490200, 0.46986243, 0.19001339, 0.68310803, 0.55129981)
(0.15480626, 0.61162615, 0.82860702, 0.57756650, 0.13301207, 0.67144877, 0.62937659, 0.40042013, 0.28732112, 0.84162402)
(0.34572938, 0.39776471, 0.89361310, 0.69281471, 0.67436713, 0.24827117, 0.33863020, 0.08174499, 0.75049013, 0.33626005)
(0.75966609, 0.47914073, 0.41532886, 0.23084195, 0.58152044, 0.43328938, 0.25885975, 0.45812711, 0.57463998, 0.32646909)
(0.31241623, 0.57551658, 0.41267961, 0.52810603, 0.22192076, 0.59472263, 0.83459997, 0.77743691, 0.15324265, 0.85617465)
(0.76260847, 0.36550668, 0.25205714, 0.59411770, 0.90636897, 0.31680676, 0.56445605, 0.60463697, 0.74602431, 0.19874369)
(0.85983413, 0.39156842, 0.38257611, 0.21335626, 0.69285119, 0.24670948, 0.23037274, 0.35302761, 0.58047801, 0.24288093)
(0.49706581, 0.35928810, 0.26288152, 0.79511642, 0.87704855, 0.16587147, 0.86208439, 0.55175918, 0.49395916, 0.37334976)
(0.40705296, 0.44244021, 0.38380656, 0.67030632, 0.68520552, 0.17569622, 0.79252416, 0.42875901, 0.35215133, 0.48409984)
(0.53556764, 0.77740419, 0.20256568, 0.22675779, 0.52189565, 0.49192604, 0.60134172, 0.81827015, 0.35023507, 0.31069598)
(0.63511777, 0.40796995, 0.25029424, 0.49642843, 0.64312553, 0.26746333, 0.72959971, 0.61242419, 0.30060351, 0.53752750)
(0.75251698, 0.53375572, 0.17765447, 0.24876764, 0.64053822, 0.33334365, 0.56337941, 0.71144027, 0.35242984, 0.36172232)
(0.35474649, 0.61704803, 0.48534951, 0.50528949, 0.55910081, 0.28179517, 0.62698019, 0.42089388, 0.40239021, 0.40225068)
(0.68581843, 0.44835940, 0.53611249, 0.34908438, 0.63386190, 0.50772917, 0.25923312, 0.40737763, 0.69595921, 0.33741549)
(0.60025316, 0.58724016, 0.23939468, 0.35143143, 0.61481321, 0.27362412, 0.63881147, 0.62818444, 0.32627523, 0.37030303)
(0.46944207, 0.80991608, 0.32004234, 0.20264620, 0.46980095, 0.47174063, 0.45212746, 0.68151373, 0.41561851, 0.24763443)
(0.49137416, 0.46383908, 0.40055290, 0.46002200, 0.33248037, 0.61440754, 0.69238919, 0.71209067, 0.27645227, 0.78296876)
(0.19338213, 0.31895077, 0.85725307, 0.86911845, 0.61818624, 0.26901117, 0.74059916, 0.15054108, 0.54788071, 0.66616184)
(0.80608267, 0.36936125, 0.35903570, 0.23417509, 0.55170703, 0.70687652, 0.23813418, 0.62680632, 0.63929081, 0.47269094)
(0.63819879, 0.68074661, 0.21097298, 0.22393101, 0.58453548, 0.45796603, 0.50404382, 0.74804938, 0.42883444, 0.29218984)
(0.60568255, 0.69493169, 0.24303715, 0.19992401, 0.44084468, 0.76582193, 0.46240431, 0.85963809, 0.47792214, 0.43984842)
(0.47026896, 0.73748249, 0.25853488, 0.32952651, 0.55281562, 0.55212867, 0.62700152, 0.79687184, 0.41754559, 0.36437532)
(0.39351529, 0.26624912, 0.89236122, 0.81970817, 0.79694116, 0.25490570, 0.39513716, 0.08621960, 0.82207251, 0.35115793)
(0.73488283, 0.37346363, 0.27109668, 0.47406593, 0.77155781, 0.24041535, 0.59067750, 0.52641469, 0.48403114, 0.34919459)
(0.79863220, 0.44472075, 0.29224688, 0.16077529, 0.42595318, 0.33422974, 0.34305364, 0.51251692, 0.31451657, 0.47018141)
(0.50259954, 0.71857315, 0.41714716, 0.19555683, 0.27813858, 0.87020463, 0.35546663, 0.82173294, 0.52266121, 0.55710006)
(0.22994763, 0.87085861, 0.58289939, 0.36732325, 0.60713083, 0.43432316, 0.41902360, 0.45132121, 0.61399794, 0.14513922)
(0.83419222, 0.48529756, 0.29035264, 0.09656765, 0.33255357, 0.30498025, 0.27022544, 0.48545489, 0.25460398, 0.46147868)
(0.23338330, 0.87497193, 0.43748131, 0.45450968, 0.73924434, 0.52471602, 0.54488683, 0.65243495, 0.68801111, 0.12345406)
(0.39575616, 0.35697401, 0.79068798, 0.76671451, 0.77928448, 0.30316362, 0.46576601, 0.18088044, 0.77315003, 0.33664900)
(0.35670307, 0.67743796, 0.24042618, 0.60314637, 0.77491987, 0.17198482, 0.83451748, 0.61127150, 0.35428753, 0.27460068)
(0.43666968, 0.59542853, 0.27119711, 0.56473953, 0.75796467, 0.10288899, 0.79757702, 0.46986204, 0.32899347, 0.27121893)
(0.80989468, 0.37869078, 0.51196730, 0.28379270, 0.69314373, 0.65884531, 0.15956911, 0.46429443, 0.80177957, 0.31301004)
(0.51976967, 0.63763678, 0.21695167, 0.39456961, 0.57653844, 0.25757435, 0.75403595, 0.69209301, 0.24143264, 0.43202934)
(0.69678569, 0.42104900, 0.39104033, 0.36269939, 0.61519372, 0.13760144, 0.50668615, 0.32329956, 0.34557870, 0.36475298)
(0.80177748, 0.47896048, 0.60064912, 0.18226968, 0.61870605, 0.40279540, 0.12007640, 0.26932514, 0.72563404, 0.21476611)
(0.27937704, 0.86023569, 0.52305555, 0.42464349, 0.76122636, 0.40820017, 0.42951754, 0.49339843, 0.71861601, 0.09278252)
(0.59142935, 0.55242121, 0.79855365, 0.32386968, 0.65633935, 0.48831367, 0.12898870, 0.19155733, 0.83927816, 0.19331163)
(0.38056374, 0.69703573, 0.59513366, 0.39338616, 0.54847491, 0.43687978, 0.38797709, 0.39446473, 0.58070987, 0.28674585)
