(0.74015296, 0.35929170, 0.13148865, 0.35298157, 0.85629189, 0.46276051, 0.67433667, 0.08225221, 0.57625169, 0.50958222)
(0.81783307, 0.62521881, 0.78286415, 0.19716029, 0.52718800, 0.82377410, 0.15687159, 0.65902627, 0.45053953, 0.47667578)
(0.59508109, 0.20982389, 0.60933965, 0.84066784, 0.77841032, 0.67063510, 0.41299120, 0.46243033, 0.42079720, 0.64324093)
(0.26761383, 0.22662158, 0.39414918, 0.86919445, 0.25340891, 0.39596626, 0.71601492, 0.73405015, 0.41650295, 0.33107492)
(0.70385551, 0.64992583, 0.25721854, 0.68580937, 0.78888553, 0.59400100, 0.66051602, 0.53464210, 0.72666162, 0.44125631)
(0.73348802, 0.22584367, 0.75688797, 0.54639620, 0.80344659, 0.39661402, 0.33348635, 0.29595610, 0.39945278, 0.38910085)
(0.62504548, 0.42565921, 0.71674395, 0.38225758, 0.42101330, 0.64233547, 0.37796715, 0.59402066, 0.35423017, 0.39671272)
(0.20689967, 0.84353560, 0.31840441, 0.16518764, 0.14703088, 0.58143234, 0.13257383, 0.54283327, 0.85170174, 0.59075177)
(0.29383656, 0.56129968, 0.36918649, 0.37963831, 0.25879368, 0.41799802, 0.49063703, 0.36391950, 0.45201245, 0.62915349)
(0.87328064, 0.64038181, 0.77152860, 0.31194904, 0.90248317, 0.42377293, 0.39415082, 0.30132058, 0.62538987, 0.30667469)
(0.28228521, 0.52837992, 0.38401923, 0.49724290, 0.15450095, 0.59697324, 0.30280089, 0.79205590, 0.73500168, 0.33076555)
(0.30062112, 0.78249866, 0.75570369, 0.20512079, 0.17892471, 0.39630970, 0.38222608, 0.60343462, 0.61617935, 0.38208815)
(0.66971380, 0.60503483, 0.70471877, 0.19930096, 0.42348936, 0.72658283, 0.21302705, 0.54415017, 0.45734313, 0.51987112)
(0.92511022, 0.67021370, 0.53200823, 0.41660735, 0.39047539, 0.49065167, 0.17061354, 0.94173443, 0.35792819, 0.16666394)
(0.34591120, 0.16915920, 0.58603108, 0.63158202, 0.53940338, 0.41607246, 0.26276490, 0.41928020, 0.66064477, 0.32137325)
(0.16168182, 0.35916859, 0.37438181, 0.24321896, 0.06253826, 0.68876117, 0.32544413, 0.46714178, 0.39848602, 0.59658551)
(0.66816443, 0.52470285, 0.59550387, 0.47479469, 0.65701950, 0.23111895, 0.09238089, 0.61986035, 0.74851263, 0.31039944)
(0.54350054, 0.32697392, 0.30069953, 0.34383476, 0.84645981, 0.18391739, 0.71757686, 0.05679474, 0.67251277, 0.32591885)
(0.43234953, 0.50034803, 0.29509383, 0.57615238, 0.32217255, 0.52370846, 0.64453322, 0.81564182, 0.82517737, 0.09523381)
(0.11188416, 0.82736063, 0.20284443, 0.21321490, 0.10296405, 0.72926050, 0.47758812, 0.37846068, 0.79445565, 0.73606223)
(0.49709740, 0.35154048, 0.48625451, 0.24375449, 0.33685344, 0.50887698, 0.85810328, 0.30323005, 0.29305789, 0.22243562)
(0.19808182, 0.57088763, 0.67997158, 0.57668489, 0.18841287, 0.53863591, 0.56407702, 0.67392212, 0.59892523, 0.46802372)
(0.19963171, 0.91578293, 0.86997861, 0.13358170, 0.18585002, 0.27846670, 0.27512074, 0.39917210, 0.60146809, 0.70907408)
(0.43792012, 0.86133379, 0.66394717, 0.44629052, 0.63447392, 0.50099516, 0.65017605, 0.62560308, 0.92209238, 0.20814896)
(0.29042792, 0.28109908, 0.64237827, 0.58225131, 0.40469110, 0.35398710, 0.80002159, 0.45267972, 0.53231514, 0.17671338)
(0.41678211, 0.66357136, 0.25024471, 0.72716480, 0.59546381, 0.18564144, 0.87593675, 0.64940929, 0.85903597, 0.09678403)
(0.35032299, 0.53470814, 0.27663246, 0.63426864, 0.44146359, 0.25132096, 0.49753115, 0.60087740, 0.78826505, 0.26544842)
(0.83756912, 0.43441007, 0.61349696, 0.66833645, 0.62428743, 0.19948055, 0.36242971, 0.56277066, 0.10065528, 0.62977695)
(0.80504650, 0.47937202, 0.51330060, 0.70603573, 0.61714447, 0.66204071, 0.57735121, 0.70634592, 0.22281907, 0.55044514)
(0.36408061, 0.80534142, 0.76581687, 0.06832612, 0.23903523, 0.68294340, 0.23982729, 0.50791740, 0.84419483, 0.23463209)
(0.70884025, 0.59512168, 0.78045964, 0.27385372, 0.45256549, 0.69371778, 0.14496709, 0.62144089, 0.38483566, 0.60680294)
(0.29691514, 0.50408202, 0.50694996, 0.84388947, 0.89036000, 0.12389849, 0.39420304, 0.15798043, 0.87329620, 0.70197463)
(0.57903701, 0.40987098, 0.73726130, 0.65732872, 0.25279284, 0.44068375, 0.27703434, 0.85761398, 0.30085680, 0.35106325)
(0.36748269, 0.47627750, 0.46741822, 0.28833279, 0.71870250, 0.44251037, 0.75599164, 0.14850265, 0.83329993, 0.23163629)
(0.81858265, 0.54127723, 0.62143034, 0.41639936, 0.59735787, 0.31132290, 0.35532710, 0.43046662, 0.13368173, 0.66556680)
(0.22719418, 0.72933787, 0.74815744, 0.25669703, 0.28535658, 0.35474834, 0.25648656, 0.47592768, 0.76028264, 0.43827409)
(0.75672430, 0.73817468, 0.30709386, 0.69648552, 0.45174420, 0.72596461, 0.78339255, 0.83579212, 0.42640597, 0.42580914)
(0.38691521, 0.45054629, 0.22363771, 0.53169215, 0.41609868, 0.63925290, 0.52270085, 0.43463802, 0.58866531, 0.57847118)
(0.76389050, 0.50650388, 0.57122070, 0.71926278, 0.64040416, 0.80097753, 0.58125931, 0.75327641, 0.38141927, 0.49664387)
(0.79822993, 0.54893827, 0.47333279, 0.63018829, 0.76830912, 0.39052963, 0.51247096, 0.47785190, 0.37963718, 0.51902682)
(0.68787098, 0.43352607, 0.43523374, 0.50128829, 0.42784885, 0.63498461, 0.48069111, 0.77051961, 0.55230248, 0.18545401)
(0.74087274, 0.49973902, 0.85220754, 0.50577164, 0.60542858, 0.53654230, 0.33047584, 0.67433530, 0.36524048, 0.38121244)
(0.22266036, 0.53874654, 0.15594515, 0.33261198, 0.14664009, 0.84618938, 0.48157462, 0.50540084, 0.69286895, 0.61010718)
(0.41129491, 0.67976958, 0.58723831, 0.23087001, 0.19741933, 0.52579182, 0.39224768, 0.62767434, 0.56439430, 0.35623968)
(0.28367016, 0.44069165, 0.39992952, 0.31106657, 0.18588756, 0.50284553, 0.30878875, 0.38990736, 0.41621134, 0.62557912)
(0.62505507, 0.19654647, 0.45999607, 0.85742342, 0.71535760, 0.61087537, 0.52309060, 0.61174703, 0.45502955, 0.40332744)
(0.72628349, 0.55677432, 0.83981872, 0.20484810, 0.45195454, 0.76633251, 0.17590207, 0.61520165, 0.43737569, 0.44205028)
(0.08186582, 0.28351197, 0.82828337, 0.39465833, 0.09668832, 0.74990529, 0.20291090, 0.44710279, 0.57056159, 0.67118299)
(0.58436102, 0.28051344, 0.86821747, 0.48473909, 0.68115735, 0.40293214, 0.47126049, 0.26032531, 0.30062929, 0.46813864)
(0.38893479, 0.15991719, 0.51725698, 0.87184495, 0.26841962, 0.52656406, 0.67033869, 0.83543503, 0.37266389, 0.20471103)
(0.87099946, 0.74586380, 0.58361834, 0.25793090, 0.77475065, 0.47224942, 0.65067875, 0.46329591, 0.57021332, 0.19757952)
(0.68533945, 0.81336153, 0.28456545, 0.38285309, 0.24844381, 0.62182242, 0.69406807, 0.71437168, 0.31280428, 0.56252480)
(0.48128352, 0.80179954, 0.46645990, 0.65744454, 0.25529468, 0.15909144, 0.73409492, 0.73126471, 0.33314198, 0.47576082)
(0.12830946, 0.85547805, 0.85144430, 0.10733626, 0.06627280, 0.43194398, 0.41574919, 0.54225945, 0.66621745, 0.42823580)
(0.20318665, 0.44831643, 0.53023750, 0.50489104, 0.38628262, 0.63948727, 0.26724607, 0.29061577, 0.64537781, 0.78934491)
(0.14751525, 0.49337044, 0.53537965, 0.43664533, 0.44762218, 0.61979169, 0.12104771, 0.20073390, 0.81165743, 0.84437203)
(0.83470732, 0.48653778, 0.41993383, 0.53277659, 0.34548962, 0.51460153, 0.29408923, 0.88245922, 0.29154432, 0.25213006)
(0.81112003, 0.45175588, 0.63248903, 0.38266224, 0.57504576, 0.35233307, 0.33895794, 0.40815657, 0.12813497, 0.62825549)
(0.41935360, 0.19373746, 0.30516472, 0.52638209, 0.47849223, 0.32964450, 0.65242684, 0.45114297, 0.64348412, 0.10973801)
(0.24032399, 0.50052500, 0.41975462, 0.52139127, 0.51902753, 0.72391820, 0.12495913, 0.25782737, 0.76204789, 0.87815028)
(0.71038461, 0.44859412, 0.59744483, 0.21152841, 0.59538460, 0.48145565, 0.41874030, 0.32666981, 0.46523935, 0.29145646)
(0.29282010, 0.44661343, 0.43235344, 0.47940978, 0.46116114, 0.61767560, 0.26969177, 0.26118174, 0.58774579, 0.79455477)
(0.28825256, 0.34626538, 0.31114200, 0.25029200, 0.16139194, 0.56886965, 0.34522960, 0.37511197, 0.42697921, 0.50530326)
(0.76077473, 0.31136465, 0.14615895, 0.57600147, 0.76898599, 0.47796267, 0.46186253, 0.26973107, 0.45153883, 0.55514842)
(0.27649984, 0.26741430, 0.74420756, 0.72475827, 0.51697749, 0.48402995, 0.70378447, 0.53289980, 0.68184364, 0.20759943)
(0.60071760, 0.17843926, 0.23022351, 0.60015512, 0.63849127, 0.48869205, 0.41466299, 0.42842641, 0.60163462, 0.25309718)
(0.24203557, 0.21167941, 0.44218147, 0.26768610, 0.14229444, 0.71555710, 0.08960643, 0.46439934, 0.58885616, 0.51116890)
(0.82473010, 0.51584399, 0.27609381, 0.22651520, 0.54162705, 0.51049042, 0.28267086, 0.51867437, 0.48478639, 0.29494745)
(0.81568694, 0.81218976, 0.20768651, 0.44598895, 0.54846382, 0.50154716, 0.59369642, 0.68963486, 0.55139893, 0.39160946)
(0.48803407, 0.34600291, 0.35571995, 0.33645993, 0.72786564, 0.25550354, 0.75724936, 0.09353899, 0.55864221, 0.34512517)
(0.46361873, 0.06831661, 0.57105595, 0.75692081, 0.58653688, 0.37912610, 0.73192775, 0.39047459, 0.31127414, 0.17022726)
(0.69110787, 0.38908589, 0.11225962, 0.25182995, 0.36333576, 0.38881853, 0.47363093, 0.48466718, 0.52800643, 0.17974961)
(0.48300606, 0.19395031, 0.81008261, 0.73226506, 0.91933376, 0.51748663, 0.43168232, 0.11389182, 0.70338422, 0.63420200)
(0.52919549, 0.62677079, 0.16975085, 0.60194695, 0.69289178, 0.56848222, 0.90591580, 0.41766265, 0.77162713, 0.26944178)
(0.24997324, 0.27654085, 0.47216350, 0.87252706, 0.20838901, 0.67660975, 0.63115889, 0.85558701, 0.55789673, 0.34345281)
(0.46426478, 0.17795520, 0.58137280, 0.53374493, 0.76071984, 0.39465195, 0.53923684, 0.09679761, 0.43340045, 0.58720708)
(0.62108403, 0.58812344, 0.72866791, 0.11987356, 0.40113336, 0.77599943, 0.31019947, 0.45013821, 0.57300395, 0.34369910)
(0.19254208, 0.78285384, 0.14719248, 0.30512530, 0.12172838, 0.75135982, 0.43244854, 0.51396757, 0.73180443, 0.73041803)
(0.20159391, 0.17420407, 0.33463514, 0.36544007, 0.18961209, 0.91247189, 0.31011480, 0.29948580, 0.43961820, 0.76607901)
(0.37624556, 0.60932755, 0.08048002, 0.14091428, 0.09567723, 0.57692939, 0.25544655, 0.52556139, 0.61409944, 0.43531296)
(0.25868627, 0.40353066, 0.22984186, 0.07842556, 0.24054424, 0.80962396, 0.50779063, 0.08996813, 0.54123914, 0.64363241)
(0.33656031, 0.65624696, 0.68758082, 0.30250236, 0.28987736, 0.31184530, 0.24676020, 0.54434603, 0.62175965, 0.42960984)
(0.72110897, 0.72351837, 0.43751281, 0.34449241, 0.46692425, 0.34750476, 0.69035780, 0.56349432, 0.41711375, 0.28196752)
(0.54132831, 0.39081028, 0.37648529, 0.68427819, 0.62403572, 0.54968715, 0.27631938, 0.60631132, 0.70657742, 0.43837860)
(0.58577728, 0.64369166, 0.69624847, 0.18115003, 0.41912997, 0.80450690, 0.32713130, 0.54657078, 0.67842704, 0.34919864)
(0.70568621, 0.73201358, 0.49786708, 0.33784890, 0.26373771, 0.42513874, 0.62616056, 0.66326088, 0.20140739, 0.47480744)
(0.12103809, 0.24483073, 0.84206790, 0.65989345, 0.25366166, 0.51373750, 0.53203845, 0.20829286, 0.20825624, 0.87390673)
(0.83434767, 0.59438795, 0.43682536, 0.35858765, 0.59228057, 0.58990234, 0.49270350, 0.51122540, 0.25726649, 0.52947348)
(0.12871160, 0.43639317, 0.47865856, 0.48414320, 0.47960839, 0.68649596, 0.13760677, 0.16448429, 0.83317977, 0.86759537)
(0.71116340, 0.12988065, 0.20064738, 0.40121746, 0.67454058, 0.33045173, 0.43057117, 0.29150817, 0.54155785, 0.13456877)
(0.26003289, 0.71397448, 0.32910535, 0.31253207, 0.26370144, 0.39596429, 0.28671521, 0.31433985, 0.55447012, 0.77476096)
(0.46651077, 0.51238179, 0.48170543, 0.32643002, 0.51747996, 0.47791108, 0.90564203, 0.26635274, 0.48564711, 0.24000652)
(0.26996818, 0.39481297, 0.44396958, 0.34788066, 0.21130919, 0.66060126, 0.28670803, 0.37192434, 0.42545992, 0.71152723)
(0.37844509, 0.43691105, 0.39043069, 0.64492583, 0.52771419, 0.76861054, 0.44442374, 0.58284611, 0.76816601, 0.47493312)
(0.39305329, 0.29734734, 0.43720177, 0.30342415, 0.72951978, 0.55925703, 0.79539907, 0.08281087, 0.66856331, 0.37224510)
(0.22330552, 0.45938590, 0.31481993, 0.46621850, 0.48850363, 0.86724341, 0.07540662, 0.24396373, 0.82317680, 0.90873784)
(0.76100731, 0.52025378, 0.57878232, 0.39676160, 0.67256033, 0.38112369, 0.63097268, 0.33529794, 0.26846632, 0.44397023)
(0.20941481, 0.28374362, 0.37933666, 0.31503978, 0.16497028, 0.77519101, 0.28335392, 0.32948324, 0.44693205, 0.70531166)
(0.12213484, 0.84185308, 0.75816435, 0.14137797, 0.30804896, 0.52172154, 0.13152379, 0.40416381, 0.96092904, 0.36321685)
(0.51066697, 0.53365397, 0.21466973, 0.55260932, 0.45491037, 0.47977814, 0.44670671, 0.62707418, 0.72164905, 0.33295986)
(0.46324033, 0.57662958, 0.71819288, 0.19278365, 0.41789818, 0.45684609, 0.71937984, 0.28381535, 0.46264589, 0.30185816)
(0.78375286, 0.25723970, 0.78195995, 0.37104934, 0.65525270, 0.50341153, 0.41994634, 0.40745300, 0.23557948, 0.30057785)
(0.16645582, 0.32176852, 0.44842723, 0.52661091, 0.30487081, 0.71213049, 0.14169325, 0.37402189, 0.75276124, 0.72905487)
(0.72489512, 0.58407974, 0.60708088, 0.21308354, 0.54885501, 0.68055147, 0.13803798, 0.45309401, 0.46801934, 0.62494177)
(0.56912673, 0.46623135, 0.80220938, 0.28010890, 0.29816863, 0.61925912, 0.24291182, 0.65439105, 0.40233186, 0.35895169)
(0.53619534, 0.31159094, 0.32927802, 0.68998891, 0.51153612, 0.38356611, 0.53611076, 0.62182039, 0.56095523, 0.24054322)
(0.81015712, 0.77368712, 0.27964970, 0.75947416, 0.72175956, 0.66508508, 0.79132420, 0.61206508, 0.31538296, 0.75670791)
(0.65705961, 0.10564422, 0.17120336, 0.68617457, 0.26667863, 0.58932573, 0.13297394, 0.79459900, 0.31468916, 0.34323403)
(0.08396435, 0.26338121, 0.74513286, 0.83974564, 0.20364536, 0.76822907, 0.44713855, 0.41782698, 0.31451565, 0.93049419)
(0.54997247, 0.16927521, 0.57233161, 0.34639221, 0.23877084, 0.43398100, 0.17009130, 0.48067978, 0.17708215, 0.47760803)
(0.63532233, 0.23375712, 0.57369363, 0.69390917, 0.93257117, 0.44682857, 0.59524661, 0.07760324, 0.56922412, 0.67559034)
(0.47293192, 0.36269704, 0.57026446, 0.67184335, 0.78903681, 0.51601338, 0.54318297, 0.39575103, 0.80968934, 0.29130745)
(0.56875676, 0.71968472, 0.74093056, 0.26184219, 0.48759666, 0.49723023, 0.32305455, 0.54663372, 0.64018005, 0.38099521)
(0.85227633, 0.60431314, 0.67222476, 0.28659740, 0.51937234, 0.66896272, 0.57092142, 0.54992121, 0.15908355, 0.49917760)
(0.30926940, 0.30317289, 0.70244133, 0.57585490, 0.49492934, 0.60771948, 0.33025485, 0.19056804, 0.28655064, 0.89173174)
(0.75225610, 0.63110030, 0.72916359, 0.20759183, 0.50205964, 0.77732712, 0.15584035, 0.59708244, 0.47139552, 0.55315036)
(0.68503785, 0.73252213, 0.17606662, 0.21829021, 0.19802375, 0.28151679, 0.55821335, 0.60440665, 0.33176994, 0.33026457)
(0.79522502, 0.61955959, 0.41574928, 0.71436512, 0.81056541, 0.22686841, 0.35810071, 0.37793547, 0.32958356, 0.76235384)
(0.56176645, 0.18565175, 0.55217546, 0.28949928, 0.32089347, 0.55853748, 0.56353420, 0.24620615, 0.10210589, 0.54312670)
(0.53875029, 0.54149902, 0.39623460, 0.53394616, 0.65852910, 0.25407568, 0.66296065, 0.29884195, 0.51399136, 0.44933659)
(0.20296665, 0.45731631, 0.26311886, 0.20087293, 0.10093475, 0.76416838, 0.42947796, 0.41846326, 0.57173932, 0.52227187)
(0.19778702, 0.30495644, 0.76275003, 0.51364934, 0.34614688, 0.50601757, 0.50318342, 0.18787758, 0.28962010, 0.80930787)
(0.68634474, 0.53999728, 0.89825785, 0.16916446, 0.42902234, 0.07588824, 0.26148048, 0.40095404, 0.24976163, 0.21877003)
(0.79186070, 0.66772836, 0.44371828, 0.20457329, 0.56278527, 0.30428380, 0.66612381, 0.39149716, 0.40137225, 0.21678697)
(0.63777792, 0.54146361, 0.48559231, 0.25007728, 0.62612605, 0.47481683, 0.73334759, 0.31203958, 0.59844339, 0.20378827)
(0.53214568, 0.36006010, 0.20046274, 0.33934668, 0.05464027, 0.12431781, 0.50625300, 0.64291215, 0.06302709, 0.41528586)
(0.43221784, 0.37811446, 0.36295453, 0.56452221, 0.85137147, 0.30604213, 0.82750380, 0.05821310, 0.59784764, 0.62341237)
(0.49914768, 0.50571775, 0.66012603, 0.32696062, 0.36370003, 0.49217510, 0.30196387, 0.48116392, 0.39678136, 0.52922529)
(0.52626449, 0.26517838, 0.40462196, 0.89730006, 0.79522091, 0.62778980, 0.49313638, 0.61698616, 0.74612731, 0.41291314)
(0.59355974, 0.21612646, 0.25265229, 0.34494576, 0.86253375, 0.39584351, 0.64439422, 0.04831836, 0.62659001, 0.44630045)
(0.55441833, 0.69643414, 0.25606409, 0.57272357, 0.49971324, 0.13218963, 0.18498152, 0.62105983, 0.70833766, 0.45409736)
(0.43458885, 0.71066743, 0.27950752, 0.68624175, 0.40530774, 0.40124083, 0.66487384, 0.73879069, 0.74467397, 0.33045092)
(0.52471662, 0.16705310, 0.49949005, 0.74996406, 0.57829243, 0.35479906, 0.62770522, 0.51425081, 0.39744279, 0.23021598)
(0.53621739, 0.30834904, 0.78728515, 0.68676353, 0.81130606, 0.28600827, 0.29920459, 0.33560699, 0.66379422, 0.41112715)
(0.49905959, 0.58268851, 0.67900574, 0.48293290, 0.63604528, 0.45763370, 0.55720693, 0.59091377, 0.83710921, 0.14817412)
(0.69942772, 0.29742864, 0.62945098, 0.61455077, 0.65210783, 0.54705763, 0.41190699, 0.65478718, 0.55836385, 0.19404601)
(0.61001146, 0.60958260, 0.14950834, 0.37258807, 0.43111590, 0.18087931, 0.54548621, 0.58083808, 0.72166651, 0.13237028)
(0.19321232, 0.50797433, 0.31556138, 0.22590281, 0.16105071, 0.66001737, 0.28231594, 0.23935787, 0.48235956, 0.79699469)
(0.13116807, 0.26993832, 0.44019577, 0.45989555, 0.16165572, 0.77119374, 0.36889464, 0.31013647, 0.44526967, 0.78551048)
(0.54321200, 0.31118956, 0.21502842, 0.23307905, 0.73955119, 0.27200568, 0.51394063, 0.09815902, 0.73975432, 0.26327589)
(0.15184242, 0.37741745, 0.70243466, 0.74395925, 0.25278255, 0.71928060, 0.32127243, 0.43504387, 0.35352075, 0.91352123)
(0.14614257, 0.23660514, 0.54363930, 0.90512431, 0.30860972, 0.32588011, 0.70622176, 0.70492274, 0.65909415, 0.29442021)
(0.19666423, 0.47588706, 0.48506570, 0.36178663, 0.49855888, 0.75545347, 0.07182923, 0.20876847, 0.85609215, 0.83579683)
(0.86341822, 0.53911048, 0.77020657, 0.30741689, 0.59215051, 0.43790540, 0.33359772, 0.48118877, 0.11867164, 0.58192080)
(0.23354521, 0.54566902, 0.43195707, 0.30667099, 0.17864434, 0.55049831, 0.47298348, 0.41556650, 0.52603930, 0.54900867)
(0.26340309, 0.56324011, 0.72483975, 0.26128694, 0.07475116, 0.60113460, 0.19884609, 0.51386327, 0.17082413, 0.85291022)
(0.20140149, 0.37965435, 0.79160303, 0.80901986, 0.25511539, 0.44638181, 0.45192513, 0.42200214, 0.14226921, 0.92214489)
(0.63411701, 0.46334571, 0.58220029, 0.45373309, 0.46221638, 0.54447228, 0.39471972, 0.59931821, 0.39157999, 0.41053975)
(0.54355127, 0.49029872, 0.64933580, 0.24541660, 0.38472515, 0.57936704, 0.19064435, 0.47907993, 0.48877084, 0.49195781)
(0.75776589, 0.31966445, 0.31059763, 0.44463515, 0.87624979, 0.37768060, 0.58862072, 0.13247718, 0.57020140, 0.39506060)
(0.67522782, 0.76062649, 0.88675505, 0.21115562, 0.46184638, 0.53988534, 0.60171723, 0.60580319, 0.52396113, 0.20455982)
(0.74881238, 0.40530723, 0.67439181, 0.37060258, 0.48545343, 0.42052722, 0.70872378, 0.46884990, 0.16043286, 0.30109617)
(0.73828655, 0.44318455, 0.54440165, 0.44252044, 0.44244391, 0.45174590, 0.14783043, 0.66583771, 0.29821113, 0.54346597)
(0.57248735, 0.82838637, 0.63866395, 0.47932979, 0.52337587, 0.54539049, 0.55913562, 0.78976142, 0.85616171, 0.18761787)
(0.61503911, 0.68163091, 0.34910527, 0.58920175, 0.84442693, 0.48132962, 0.69759709, 0.24481758, 0.71501648, 0.60079873)
(0.19694807, 0.59194756, 0.21871023, 0.23037654, 0.07609690, 0.70172334, 0.22180830, 0.47148180, 0.51828998, 0.75234812)
(0.71780711, 0.59154928, 0.48652056, 0.50561482, 0.49124950, 0.09623061, 0.41351491, 0.58963597, 0.29760578, 0.32380190)
(0.16387247, 0.54356647, 0.66936648, 0.81247127, 0.21751577, 0.29782423, 0.32976702, 0.85886401, 0.83988488, 0.28148931)
(0.21704790, 0.12105992, 0.43071672, 0.45067614, 0.24130580, 0.92868817, 0.28298554, 0.27406579, 0.36459103, 0.82341552)
(0.56624109, 0.29663315, 0.48039469, 0.88797659, 0.72323406, 0.56969202, 0.39112008, 0.66136760, 0.57517809, 0.52360445)
(0.14424318, 0.83210063, 0.26846477, 0.28367260, 0.27937287, 0.50539553, 0.12838061, 0.24449350, 0.81749094, 0.89324892)
(0.35296258, 0.47904924, 0.56122202, 0.20924082, 0.26162961, 0.47066280, 0.17572716, 0.47310898, 0.65691847, 0.35383850)
(0.68004090, 0.21080825, 0.54092711, 0.94670808, 0.89794409, 0.51954293, 0.34749839, 0.62286043, 0.67883110, 0.47367105)
(0.71516806, 0.69915521, 0.09123040, 0.43646911, 0.44876966, 0.66534823, 0.76318133, 0.55065691, 0.51104212, 0.47683224)
(0.75202233, 0.65799117, 0.63468897, 0.32091942, 0.73162645, 0.39032510, 0.64201421, 0.37331131, 0.54714102, 0.26465327)
(0.42687398, 0.73317683, 0.12391955, 0.73005414, 0.71021670, 0.34013507, 0.86821783, 0.27011657, 0.68584245, 0.66895092)
(0.26344377, 0.35219106, 0.50127721, 0.52677977, 0.28153974, 0.65270370, 0.46676868, 0.34408608, 0.31982994, 0.77925277)
(0.27042148, 0.31397021, 0.38638923, 0.34923571, 0.25174171, 0.73287928, 0.35208392, 0.29572064, 0.42497221, 0.70908809)
(0.36519670, 0.14101833, 0.64707059, 0.62216163, 0.89432102, 0.43811336, 0.29383290, 0.04449270, 0.70974380, 0.76857358)
(0.19904184, 0.25947240, 0.43055865, 0.86182791, 0.45850241, 0.49669445, 0.60899377, 0.37101161, 0.42227030, 0.78122890)
(0.77628255, 0.46821770, 0.49977627, 0.84999460, 0.92169958, 0.32456392, 0.37746501, 0.30591598, 0.51743406, 0.75691795)
(0.46447736, 0.40186322, 0.24820393, 0.55139518, 0.51241100, 0.75796080, 0.56706083, 0.38382149, 0.51375484, 0.65745205)
(0.66818529, 0.48939785, 0.32173041, 0.46173868, 0.78587359, 0.19212911, 0.86642528, 0.20196563, 0.51772201, 0.21509871)
(0.57267708, 0.56878477, 0.29252839, 0.20297100, 0.26332262, 0.71574968, 0.22132304, 0.62375629, 0.64106226, 0.35996756)
(0.50841713, 0.15536830, 0.57964444, 0.53962022, 0.82094908, 0.41639844, 0.55548459, 0.07556608, 0.44098067, 0.59360868)
(0.40868533, 0.36068088, 0.79504317, 0.84096909, 0.76016384, 0.44994196, 0.62669963, 0.58325362, 0.75848609, 0.27096251)
(0.32955548, 0.38085774, 0.48860967, 0.37786755, 0.36787349, 0.45768869, 0.25453070, 0.31030464, 0.51660746, 0.61432034)
(0.68017775, 0.41402268, 0.65730572, 0.20827533, 0.19068892, 0.76859850, 0.72259432, 0.54531264, 0.09712625, 0.42188475)
(0.22293229, 0.46185374, 0.34615436, 0.32105786, 0.20189555, 0.62310272, 0.36324880, 0.31721768, 0.49967608, 0.70100874)
(0.13749951, 0.87270445, 0.34362140, 0.19936940, 0.20552012, 0.51826668, 0.13442473, 0.31822234, 0.84298229, 0.82637656)
(0.36647460, 0.30719084, 0.43691951, 0.78395182, 0.25275901, 0.41680601, 0.88897330, 0.72636187, 0.31362596, 0.22423252)
(0.19216862, 0.24903415, 0.78221154, 0.59788805, 0.44453827, 0.57717001, 0.45526189, 0.14274350, 0.29337093, 0.88148981)
(0.72468460, 0.21481596, 0.21525390, 0.36737326, 0.63861799, 0.51904869, 0.35258967, 0.31342870, 0.48802972, 0.31224161)
(0.06057363, 0.18923320, 0.72699273, 0.51832128, 0.14501593, 0.83086967, 0.25467446, 0.32150286, 0.64176744, 0.75109655)
(0.70095199, 0.26348394, 0.82099378, 0.35261104, 0.64274007, 0.49493128, 0.40283310, 0.34917477, 0.30268267, 0.31657329)
(0.56074566, 0.56595969, 0.63541204, 0.31141844, 0.35888052, 0.58206213, 0.23635246, 0.59320927, 0.46859989, 0.50154197)
(0.44958058, 0.21089999, 0.42573521, 0.72847188, 0.32806805, 0.30751735, 0.52691317, 0.67142940, 0.35504541, 0.25006452)
(0.71503174, 0.43427992, 0.41337073, 0.69929409, 0.60270226, 0.62900764, 0.24590877, 0.76653641, 0.60481375, 0.39948168)
(0.23392189, 0.32829708, 0.47207773, 0.32392800, 0.33671698, 0.50071824, 0.31075588, 0.23719534, 0.60936874, 0.54536235)
(0.67517489, 0.70473832, 0.59512222, 0.26670954, 0.44251269, 0.58983421, 0.23922458, 0.58078593, 0.45090085, 0.57988530)
(0.24058737, 0.66679585, 0.32047209, 0.16322491, 0.34600613, 0.55212080, 0.51399302, 0.13447209, 0.65150285, 0.68165982)
(0.15864627, 0.81676596, 0.29053679, 0.22225514, 0.13296299, 0.53619635, 0.34046465, 0.29751357, 0.57394499, 0.85334694)
(0.08599879, 0.74046719, 0.24838267, 0.27851537, 0.09303318, 0.70857078, 0.38708293, 0.34492609, 0.72650939, 0.81707215)
(0.67611867, 0.61643291, 0.38361475, 0.19579463, 0.14258841, 0.47051001, 0.71101046, 0.53999180, 0.10796668, 0.46673891)
(0.50878179, 0.55610085, 0.65833896, 0.27382687, 0.32918230, 0.50742835, 0.24765454, 0.52056587, 0.43454802, 0.51437527)
(0.53850758, 0.21794310, 0.84034920, 0.65133446, 0.82139421, 0.53084779, 0.19889888, 0.23352902, 0.55175811, 0.66632289)
(0.83561462, 0.27425486, 0.61543679, 0.37436140, 0.65148157, 0.57420319, 0.35023022, 0.47234824, 0.24204947, 0.34470984)
