(0.23479003, 0.13402162, 0.74417984, 0.48336321, 0.51075083, 0.28867900, 0.39476502, 0.24985173, 0.90243614, 0.46617240)
(0.63209128, 0.32045606, 0.63857055, 0.29399544, 0.68107074, 0.49484625, 0.90917289, 0.57834631, 0.16020909, 0.62084544)
(0.15781778, 0.49110132, 0.84681791, 0.29185891, 0.50727391, 0.72265601, 0.29139906, 0.81806135, 0.76664048, 0.25305873)
(0.42670122, 0.44784114, 0.40407908, 0.67425430, 0.57455951, 0.63653380, 0.48197758, 0.57175338, 0.57390136, 0.51271874)
(0.49707684, 0.19843777, 0.94841611, 0.33311543, 0.39912546, 0.51376289, 0.61656600, 0.59394270, 0.32903269, 0.16648535)
(0.09058277, 0.59148759, 0.70911044, 0.22692904, 0.65495896, 0.82714188, 0.75635719, 0.80800349, 0.46762478, 0.33364171)
(0.26148570, 0.32352629, 0.43609467, 0.68369240, 0.78985709, 0.66340524, 0.72507191, 0.60139751, 0.56774533, 0.48661956)
(0.42896646, 0.08169852, 0.91083229, 0.51057714, 0.72429663, 0.32968029, 0.46962726, 0.57820153, 0.74751776, 0.29722145)
(0.72843331, 0.34686908, 0.57959312, 0.29892766, 0.84170204, 0.04591829, 0.63103271, 0.30721730, 0.59471667, 0.31094214)
(0.34089783, 0.26711288, 0.34832501, 0.63928926, 0.49714676, 0.69890642, 0.49270383, 0.47852159, 0.71107554, 0.76170564)
(0.64365077, 0.14974168, 0.38379818, 0.60364294, 0.59400338, 0.32211295, 0.78005159, 0.21482344, 0.48687914, 0.75017363)
(0.73429549, 0.25594679, 0.50581330, 0.42950943, 0.46365604, 0.49869439, 0.52423531, 0.57512170, 0.47535193, 0.80810499)
(0.62540066, 0.21430944, 0.36795130, 0.86412978, 0.60572952, 0.41589001, 0.44138712, 0.35782844, 0.59822255, 0.47549686)
(0.10454518, 0.48703280, 0.20703897, 0.81346840, 0.57427692, 0.73761100, 0.61012125, 0.34404492, 0.74469477, 0.40421879)
(0.50498796, 0.04660840, 0.81614947, 0.63862413, 0.81126958, 0.36027965, 0.40219086, 0.64746100, 0.81958425, 0.58196282)
(0.35705721, 0.08024786, 0.90220731, 0.43775654, 0.75811380, 0.35187751, 0.60365355, 0.55444950, 0.72531164, 0.34195176)
(0.28920159, 0.07757007, 0.93463647, 0.50395745, 0.71278727, 0.53120112, 0.78402740, 0.55324173, 0.47451591, 0.21934775)
(0.73351949, 0.55235583, 0.61357820, 0.53287643, 0.17088954, 0.73471534, 0.41332975, 0.60466099, 0.23936599, 0.46731043)
(0.04976540, 0.55077845, 0.54459578, 0.77494717, 0.54075074, 0.90008134, 0.68092161, 0.62839985, 0.52645111, 0.12262355)
(0.59148765, 0.18308629, 0.39953956, 0.11462597, 0.41776869, 0.25628144, 0.81117117, 0.23320301, 0.57849097, 0.93241698)
(0.62538522, 0.37693822, 0.09728221, 0.60040474, 0.60921872, 0.43788928, 0.64629769, 0.38110772, 0.47345433, 0.85729188)
(0.31358835, 0.37643868, 0.34186751, 0.67721403, 0.73869336, 0.61770338, 0.72739583, 0.50892001, 0.54197681, 0.53644168)
(0.44641009, 0.22962694, 0.40551946, 0.43774760, 0.36463642, 0.69071287, 0.46487433, 0.52756476, 0.67238629, 0.86508769)
(0.42697084, 0.07105897, 0.90318763, 0.52383077, 0.68412411, 0.31703919, 0.37488252, 0.55921972, 0.81582773, 0.34963244)
(0.33488452, 0.52650934, 0.14004463, 0.61503470, 0.83785337, 0.41520947, 0.53105956, 0.56198865, 0.73469496, 0.64062536)
(0.88767147, 0.35871097, 0.29883146, 0.62436247, 0.61133820, 0.23830569, 0.40014654, 0.50512195, 0.39068431, 0.68630624)
(0.07327386, 0.57946247, 0.58889288, 0.35851282, 0.68791246, 0.73149031, 0.79429919, 0.61629081, 0.56950229, 0.28823626)
(0.07874715, 0.43443564, 0.22745685, 0.75437164, 0.32954231, 0.84902680, 0.57969159, 0.29490161, 0.77160239, 0.56504512)
(0.72828728, 0.79138422, 0.15142795, 0.72176290, 0.62279731, 0.48753572, 0.48531860, 0.62552172, 0.23733437, 0.37473112)
(0.83079743, 0.78143537, 0.32980019, 0.28045553, 0.27688146, 0.36364388, 0.57717425, 0.44549572, 0.15447968, 0.54185003)
(0.17743580, 0.30451432, 0.37049270, 0.56528938, 0.70513517, 0.87421995, 0.71843129, 0.74279982, 0.55414051, 0.74222797)
(0.73404503, 0.26484156, 0.61621076, 0.36430079, 0.11539542, 0.55532360, 0.57778555, 0.28031158, 0.35812321, 0.77294070)
(0.72162914, 0.35207960, 0.46035761, 0.70146948, 0.74559605, 0.32103118, 0.33470127, 0.64949131, 0.59406781, 0.44252223)
(0.08345199, 0.35327512, 0.24196094, 0.89268517, 0.68180656, 0.87400323, 0.67780727, 0.52195376, 0.67044085, 0.37423795)
(0.73921818, 0.28465700, 0.52649540, 0.45097977, 0.92218691, 0.25808364, 0.67496508, 0.79129881, 0.40544671, 0.54210615)
(0.15281528, 0.68083084, 0.09530842, 0.77469927, 0.62779266, 0.53304225, 0.59664333, 0.26260507, 0.73168212, 0.40672931)
(0.54009742, 0.51728296, 0.84460437, 0.23613870, 0.53606492, 0.45450383, 0.46269518, 0.74755687, 0.43354964, 0.26309165)
(0.30816033, 0.67397434, 0.65078288, 0.19177453, 0.70168513, 0.10055310, 0.58474147, 0.31954166, 0.68244642, 0.12715836)
(0.67579740, 0.35941395, 0.72157407, 0.48549241, 0.41498035, 0.80610228, 0.51259410, 0.82011062, 0.27049628, 0.59129143)
(0.34261197, 0.17331581, 0.71990252, 0.52455318, 0.67493457, 0.64021081, 0.70682758, 0.59840673, 0.55242121, 0.55464935)
(0.12267023, 0.35102808, 0.30069599, 0.58135980, 0.63387942, 0.52002251, 0.38203046, 0.38936272, 0.91624641, 0.62490225)
(0.31112263, 0.16684544, 0.83621854, 0.36546427, 0.64120013, 0.21944872, 0.26043767, 0.50352222, 0.90857661, 0.34993961)
(0.76830089, 0.75789446, 0.60938364, 0.29368749, 0.07657962, 0.84670544, 0.59146619, 0.68853265, 0.05986014, 0.44688615)
(0.88305080, 0.31943280, 0.61137062, 0.63826525, 0.49892360, 0.17381141, 0.22453885, 0.48103315, 0.51839006, 0.38991821)
(0.62373638, 0.05865165, 0.94827068, 0.60247850, 0.23527037, 0.56714296, 0.34082919, 0.48619565, 0.53358740, 0.28459689)
(0.65682697, 0.23259564, 0.43888548, 0.52052218, 0.37868708, 0.71694148, 0.55323017, 0.59759784, 0.43877316, 0.84720486)
(0.06693225, 0.79485977, 0.46098867, 0.36729690, 0.74564654, 0.60143214, 0.52837104, 0.71310329, 0.74994904, 0.16838585)
(0.89061159, 0.34587565, 0.54155684, 0.52246732, 0.22122926, 0.14513251, 0.29818693, 0.20472780, 0.44234940, 0.49564773)
(0.14932789, 0.25449258, 0.59243280, 0.55648077, 0.77739626, 0.79513025, 0.91013426, 0.61813647, 0.34268364, 0.42549005)
(0.23750098, 0.18735756, 0.32637185, 0.76644200, 0.53684878, 0.78014022, 0.41116354, 0.50746405, 0.81512523, 0.76356149)
(0.31720451, 0.38237569, 0.54576170, 0.10419590, 0.69347680, 0.22351268, 0.77642304, 0.37853819, 0.69750524, 0.70752531)
(0.86013788, 0.29382062, 0.51182097, 0.28150061, 0.71822143, 0.09303819, 0.47561792, 0.48410487, 0.53665602, 0.68336117)
(0.33598062, 0.10967202, 0.62644833, 0.57413644, 0.69577861, 0.18602300, 0.55739069, 0.20045707, 0.85466510, 0.47600627)
(0.09163347, 0.38099143, 0.56505215, 0.67576569, 0.64360714, 0.76641357, 0.52191198, 0.60529715, 0.78029120, 0.31064829)
(0.71212059, 0.44997296, 0.66187787, 0.54720706, 0.33421531, 0.65955311, 0.21945266, 0.75758457, 0.49522778, 0.49135897)
(0.27668622, 0.24882461, 0.31067684, 0.61052668, 0.59305573, 0.53359789, 0.33706072, 0.45640963, 0.87843710, 0.76581043)
(0.11005906, 0.65633088, 0.59833014, 0.46377897, 0.76447660, 0.47340339, 0.84810162, 0.44161078, 0.42295012, 0.09017090)
(0.63627809, 0.18051778, 0.55178571, 0.41977564, 0.59902811, 0.38068545, 0.83405101, 0.33662969, 0.38075373, 0.73239630)
(0.48265848, 0.90717155, 0.10958606, 0.48562372, 0.32392579, 0.65678936, 0.42482090, 0.59209919, 0.32081959, 0.44397327)
(0.60507756, 0.27577224, 0.46726808, 0.15357463, 0.20983523, 0.37545964, 0.45000562, 0.34515685, 0.69051313, 0.90115583)
(0.30711475, 0.18077792, 0.62358093, 0.59956926, 0.39672390, 0.29855537, 0.20214039, 0.26946259, 0.92224288, 0.48747045)
(0.86948979, 0.41218197, 0.71539342, 0.42374045, 0.42742932, 0.32819864, 0.47755429, 0.59705937, 0.25153232, 0.44757313)
(0.14327709, 0.41279477, 0.81688076, 0.33948034, 0.80585265, 0.59943575, 0.73791355, 0.74639362, 0.55844885, 0.19170356)
(0.41668054, 0.85881537, 0.37518480, 0.46962357, 0.21779940, 0.49907422, 0.29781345, 0.44268706, 0.51000613, 0.19655222)
(0.24753235, 0.53223801, 0.17061442, 0.88596499, 0.66924763, 0.57283503, 0.43268108, 0.40040675, 0.72759593, 0.30887714)
(0.28816161, 0.09822936, 0.74329025, 0.50631905, 0.69291145, 0.22950676, 0.38369280, 0.34265128, 0.91328037, 0.49267820)
(0.35951778, 0.11322954, 0.92201239, 0.43775126, 0.67405623, 0.44495952, 0.57476783, 0.60490805, 0.64483380, 0.27151209)
(0.69257140, 0.51474094, 0.38862714, 0.69396996, 0.74933398, 0.30664521, 0.21872075, 0.71076733, 0.66695923, 0.36272055)
(0.65653199, 0.53201342, 0.93167967, 0.38531843, 0.48175570, 0.65852100, 0.80074477, 0.78974915, 0.04537923, 0.05803335)
(0.26232883, 0.40988857, 0.33906204, 0.55517167, 0.72545356, 0.67129415, 0.46238402, 0.69477838, 0.74722975, 0.66899002)
(0.13611335, 0.46690658, 0.62009007, 0.30288959, 0.58182138, 0.61454350, 0.43614334, 0.63887435, 0.82476181, 0.49603513)
(0.19183049, 0.31831497, 0.36761078, 0.60774100, 0.55921543, 0.50599217, 0.32425767, 0.39784718, 0.89905882, 0.62242734)
(0.79990786, 0.60950530, 0.34263837, 0.38293228, 0.91631740, 0.31223190, 0.85429084, 0.80360055, 0.10553695, 0.44857603)
(0.73518395, 0.08193064, 0.36850774, 0.72871393, 0.33327496, 0.70307380, 0.38960946, 0.52168155, 0.54240847, 0.90240246)
(0.81667638, 0.18333147, 0.64058805, 0.35882121, 0.29537851, 0.22374490, 0.36273167, 0.32153672, 0.61957389, 0.75980705)
(0.67971689, 0.24523197, 0.33182347, 0.81182271, 0.85794556, 0.25811550, 0.79384655, 0.35370719, 0.36644346, 0.39632508)
(0.20019902, 0.49766204, 0.12915187, 0.82680750, 0.42821077, 0.71702290, 0.52949709, 0.26677853, 0.71853185, 0.57944679)
(0.66102749, 0.38494372, 0.44812617, 0.30838022, 0.22844885, 0.47100589, 0.39585629, 0.41253573, 0.58266616, 0.80993932)
(0.10881969, 0.57080519, 0.40218407, 0.25262073, 0.55388814, 0.60038424, 0.44294998, 0.57785487, 0.85126698, 0.62290597)
(0.21907108, 0.31040758, 0.58305222, 0.42843714, 0.52334780, 0.51094669, 0.40765685, 0.46147746, 0.84378606, 0.58329827)
(0.78343606, 0.14233990, 0.74791557, 0.29239959, 0.38131592, 0.44129238, 0.51127386, 0.59924543, 0.49647251, 0.82316226)
(0.68836480, 0.27282250, 0.15847708, 0.59231669, 0.89819849, 0.17000785, 0.76214772, 0.39596516, 0.52890778, 0.73419303)
(0.91582108, 0.19150116, 0.77681899, 0.41742218, 0.39486536, 0.12703069, 0.34955707, 0.39120656, 0.44523233, 0.52063537)
(0.11121681, 0.46845642, 0.45376837, 0.41165143, 0.73829418, 0.57755947, 0.54339534, 0.60028809, 0.82948756, 0.49143335)
(0.18477911, 0.56198657, 0.15032628, 0.78953761, 0.16314602, 0.84565473, 0.48503003, 0.24810545, 0.63366020, 0.60441136)
(0.84092432, 0.76760358, 0.34747770, 0.38155991, 0.53138757, 0.64668989, 0.62660283, 0.82161093, 0.09461894, 0.56740129)
(0.14236607, 0.53026402, 0.35562593, 0.38757074, 0.72857428, 0.61434740, 0.59641451, 0.61598963, 0.75920671, 0.58479953)
(0.65919811, 0.65506244, 0.77503020, 0.01811544, 0.28808770, 0.15518710, 0.52395231, 0.57487208, 0.43317169, 0.61753923)
(0.39016011, 0.33827689, 0.41634569, 0.32158837, 0.94880766, 0.11378862, 0.93326265, 0.36695278, 0.40940833, 0.31807160)
(0.89850104, 0.59269887, 0.64609128, 0.19537821, 0.26068333, 0.31252983, 0.43985945, 0.61209542, 0.20429750, 0.59680635)
(0.37292349, 0.42477316, 0.65933949, 0.46839544, 0.36249581, 0.83526409, 0.46862218, 0.73180264, 0.47696584, 0.55032212)
(0.34892380, 0.07893055, 0.91648906, 0.41801962, 0.62160170, 0.37745106, 0.80128145, 0.35185468, 0.49468341, 0.26990941)
(0.19427331, 0.69499558, 0.28838891, 0.38641667, 0.13678430, 0.53942269, 0.17326863, 0.30366975, 0.87951356, 0.55181235)
(0.11018717, 0.54204106, 0.21796151, 0.80855757, 0.37726846, 0.85147142, 0.52968901, 0.39593521, 0.68980062, 0.43874922)
(0.32234684, 0.14713277, 0.62727904, 0.62837183, 0.40591073, 0.36732683, 0.15222871, 0.35817200, 0.93345851, 0.56281823)
(0.14652985, 0.44766077, 0.33783445, 0.78866827, 0.56743056, 0.90470290, 0.73367006, 0.63002676, 0.44864210, 0.44179696)
(0.81389087, 0.15454480, 0.69917184, 0.57675457, 0.48434916, 0.62807655, 0.59784740, 0.68720859, 0.27958697, 0.72259867)
(0.82451934, 0.42243347, 0.28876922, 0.40626144, 0.36531860, 0.47688004, 0.46968332, 0.54855293, 0.33670929, 0.83711606)
(0.78875852, 0.27598846, 0.64565361, 0.35784969, 0.26817045, 0.32437515, 0.48212972, 0.35188845, 0.47057647, 0.70003396)
(0.41833878, 0.44841266, 0.42697600, 0.21176806, 0.31305805, 0.71327019, 0.66904837, 0.57218951, 0.42862681, 0.82617027)
(0.81508464, 0.31760350, 0.47520199, 0.34996122, 0.56780106, 0.18582377, 0.69151568, 0.33203614, 0.36615160, 0.68859988)
(0.23534608, 0.10168893, 0.88464165, 0.56297129, 0.63424301, 0.49305061, 0.65247238, 0.42911041, 0.68680614, 0.26646057)
(0.10400123, 0.34548786, 0.39036229, 0.49392018, 0.67217046, 0.64037240, 0.33673081, 0.60955811, 0.91536999, 0.64250726)
(0.79775262, 0.75808638, 0.43122181, 0.49608508, 0.40543848, 0.43784556, 0.12240401, 0.80308688, 0.49488130, 0.36184445)
(0.29449302, 0.08345670, 0.81876528, 0.55018651, 0.58009845, 0.32857135, 0.35625014, 0.36360383, 0.89218044, 0.46298876)
(0.09251571, 0.17619769, 0.79441637, 0.55909991, 0.71195698, 0.68848091, 0.50703263, 0.66019851, 0.83288586, 0.30976751)
(0.15723211, 0.48059341, 0.31363028, 0.69674063, 0.31121892, 0.81648153, 0.50343895, 0.38337785, 0.70092720, 0.54688460)
(0.40485397, 0.58034223, 0.20306723, 0.82360435, 0.35459277, 0.81180495, 0.34345713, 0.55959862, 0.53467429, 0.52815986)
(0.81645268, 0.17773014, 0.51582217, 0.39790276, 0.64099342, 0.13331734, 0.65095317, 0.29139233, 0.51235557, 0.72507340)
(0.80425566, 0.66029060, 0.51605028, 0.45285216, 0.55784005, 0.41126463, 0.66693729, 0.60829234, 0.14754590, 0.36434352)
(0.50355107, 0.72175044, 0.16700937, 0.33963206, 0.27175489, 0.36921465, 0.55841279, 0.22988407, 0.48862389, 0.65899444)
(0.88228077, 0.76662874, 0.40192088, 0.41548470, 0.58383143, 0.25273377, 0.57930213, 0.60400414, 0.13061875, 0.33159107)
(0.56979179, 0.20061314, 0.76284289, 0.55601025, 0.13488382, 0.78748834, 0.19254413, 0.61514789, 0.63662428, 0.61640328)
(0.25989330, 0.09236293, 0.88400441, 0.55339265, 0.64348447, 0.48274335, 0.65954870, 0.43366456, 0.68026042, 0.29816896)
(0.36567393, 0.09257136, 0.74620795, 0.54166228, 0.52821261, 0.36210379, 0.23088072, 0.43936446, 0.91329390, 0.61542952)
(0.24355169, 0.08436864, 0.94431543, 0.34266010, 0.69708574, 0.44439882, 0.88826364, 0.43079543, 0.37202740, 0.18355349)
(0.15013495, 0.55100924, 0.38284561, 0.58700824, 0.25430608, 0.59022772, 0.60159320, 0.17345224, 0.68683398, 0.35950434)
(0.14103262, 0.67242545, 0.22475003, 0.71739376, 0.25910473, 0.88958114, 0.57860565, 0.45921937, 0.50905454, 0.44567722)
(0.14064291, 0.73061532, 0.38582894, 0.37826183, 0.20159596, 0.64143521, 0.28236774, 0.39636999, 0.81801581, 0.42462689)
(0.30844560, 0.18666337, 0.46582374, 0.72934157, 0.59462440, 0.61798954, 0.44108781, 0.46669877, 0.78806931, 0.63505691)
(0.32322863, 0.35754904, 0.54577363, 0.41542050, 0.71035236, 0.59927636, 0.62751770, 0.67024112, 0.60860610, 0.60534418)
(0.28219000, 0.18369420, 0.62539154, 0.62894875, 0.39650884, 0.29021215, 0.16085973, 0.28071511, 0.93777388, 0.44386283)
(0.84784740, 0.27155665, 0.31246567, 0.62593120, 0.23770663, 0.56944370, 0.22888935, 0.55684763, 0.46133596, 0.83713830)
(0.83933413, 0.23942250, 0.17557843, 0.65417302, 0.26053438, 0.66474098, 0.27220449, 0.59703225, 0.42421490, 0.91641027)
(0.82687074, 0.65551448, 0.41113591, 0.63554114, 0.72311711, 0.36524078, 0.21424170, 0.83613300, 0.43301883, 0.33058307)
(0.16889669, 0.32961491, 0.83599877, 0.26743326, 0.58910859, 0.62222272, 0.54314274, 0.67938066, 0.71507573, 0.36716539)
(0.66043246, 0.22217815, 0.15078658, 0.83806783, 0.89763671, 0.19632742, 0.54785341, 0.41716543, 0.65804172, 0.59345073)
(0.72419423, 0.06268692, 0.93579787, 0.51160210, 0.14330414, 0.82677478, 0.83871585, 0.49530295, 0.08924688, 0.48218316)
(0.50846177, 0.18022490, 0.37724993, 0.41301262, 0.92258888, 0.38087222, 0.67188448, 0.77958131, 0.63932723, 0.80151033)
(0.59653682, 0.92107755, 0.08101039, 0.74265003, 0.57292020, 0.66430748, 0.39893410, 0.73968250, 0.20765354, 0.26932046)
(0.41437849, 0.36492270, 0.76024127, 0.17636685, 0.84924173, 0.43293524, 0.94777590, 0.67042100, 0.15045065, 0.38153794)
(0.16663618, 0.49980405, 0.57982248, 0.37994617, 0.45781907, 0.61799890, 0.47454458, 0.50770527, 0.76248926, 0.45943844)
(0.79367781, 0.18709613, 0.72144479, 0.34084818, 0.39545754, 0.32795185, 0.32962692, 0.57833755, 0.61110365, 0.74209738)
(0.08412467, 0.61036354, 0.68754560, 0.38984290, 0.33816648, 0.75373340, 0.26428398, 0.64231914, 0.84082276, 0.26263788)
(0.11145313, 0.61082941, 0.76305717, 0.18640049, 0.73452121, 0.51103091, 0.48646218, 0.77295262, 0.77999133, 0.22946307)
(0.76631850, 0.39551854, 0.31293681, 0.60721558, 0.86123723, 0.19074929, 0.31715426, 0.70543867, 0.65434587, 0.53717035)
(0.07435296, 0.69215733, 0.60729909, 0.24607222, 0.43362224, 0.75259417, 0.47797617, 0.66147774, 0.74950480, 0.34218273)
(0.49871656, 0.66149944, 0.19519553, 0.55504626, 0.13452564, 0.54399586, 0.26878312, 0.27224648, 0.61791384, 0.62102312)
(0.34978715, 0.07741828, 0.79977745, 0.61372542, 0.79573667, 0.43587822, 0.51004696, 0.60225815, 0.79757893, 0.49063912)
(0.70119768, 0.44983265, 0.74110663, 0.61249518, 0.48726147, 0.54474467, 0.52817357, 0.63819087, 0.25901845, 0.24047878)
(0.27489796, 0.15177518, 0.73230666, 0.51013011, 0.39980775, 0.29570997, 0.31347904, 0.23282675, 0.90039033, 0.45424816)
(0.09797732, 0.55934614, 0.32829729, 0.24677940, 0.89139384, 0.66510046, 0.71071678, 0.83056825, 0.69937938, 0.61633223)
(0.82322353, 0.86209512, 0.11334910, 0.37265611, 0.33170861, 0.33899340, 0.23157439, 0.58668703, 0.34775579, 0.61616355)
(0.80422705, 0.87325275, 0.09853136, 0.35365194, 0.33165461, 0.21670200, 0.61556888, 0.23688991, 0.16252404, 0.49888894)
(0.89823025, 0.24031165, 0.70200038, 0.48783514, 0.12836355, 0.42506111, 0.42193383, 0.36395898, 0.24365965, 0.62930083)
(0.32964253, 0.16375710, 0.70854014, 0.50715095, 0.51657754, 0.20743503, 0.17062683, 0.35520074, 0.93961978, 0.44481096)
(0.11247279, 0.60857815, 0.56695390, 0.30263317, 0.39761657, 0.75222331, 0.31108525, 0.69153237, 0.82314181, 0.48159951)
(0.69414467, 0.59409106, 0.24102230, 0.66954774, 0.93404251, 0.20704290, 0.54222327, 0.73493117, 0.44956163, 0.29426715)
(0.75783020, 0.14858480, 0.64333355, 0.37581494, 0.32602257, 0.50375038, 0.49066412, 0.52302843, 0.52936816, 0.85439754)
(0.30911258, 0.08356658, 0.96255165, 0.26921973, 0.70716566, 0.42539763, 0.89696342, 0.52010214, 0.28507125, 0.16212003)
(0.71833903, 0.10110375, 0.98276848, 0.30613750, 0.43387911, 0.56693411, 0.32615024, 0.86791074, 0.37932387, 0.19345325)
(0.64923310, 0.28835255, 0.27301797, 0.88875788, 0.83876419, 0.41628844, 0.35181329, 0.65506816, 0.62480676, 0.42691141)
(0.26910093, 0.08488682, 0.93118626, 0.50680363, 0.71802658, 0.57353979, 0.83986312, 0.55072159, 0.39388600, 0.20596328)
(0.66603172, 0.54043829, 0.65598863, 0.19570941, 0.66487950, 0.14447625, 0.48738989, 0.54088444, 0.54898936, 0.36968040)
(0.80636960, 0.18524192, 0.60928321, 0.47182730, 0.20350200, 0.41719663, 0.45057592, 0.32259119, 0.46946579, 0.77828819)
(0.49169052, 0.51764220, 0.84133291, 0.17669472, 0.28200564, 0.22632110, 0.22728442, 0.49284244, 0.72288197, 0.23083870)
(0.68534034, 0.48547646, 0.18241701, 0.86681819, 0.77418995, 0.22998656, 0.38176531, 0.40205833, 0.59815848, 0.31819445)
(0.05339915, 0.76625746, 0.70327264, 0.10861868, 0.87981904, 0.24248582, 0.79513067, 0.60905844, 0.68966740, 0.07483967)
(0.32004440, 0.35429209, 0.85615140, 0.25345701, 0.75132906, 0.61482030, 0.60342544, 0.84086376, 0.51548398, 0.33823466)
(0.63557267, 0.50518179, 0.57564819, 0.21633618, 0.18808739, 0.54043382, 0.56866825, 0.43462524, 0.37635475, 0.71362013)
(0.77697647, 0.63497639, 0.34122282, 0.62045366, 0.72999883, 0.15541017, 0.39534172, 0.46680614, 0.47174478, 0.26418260)
(0.48246580, 0.32653150, 0.85812539, 0.44952300, 0.42913619, 0.81567872, 0.40964937, 0.84015673, 0.41433799, 0.38700840)
(0.77121335, 0.33021978, 0.54779762, 0.34929508, 0.31257620, 0.45457825, 0.57423836, 0.46372670, 0.37107417, 0.77127552)
(0.87014294, 0.23877127, 0.62755018, 0.61423719, 0.31757572, 0.23359631, 0.26218832, 0.35743415, 0.50939572, 0.52684742)
(0.73780531, 0.30375621, 0.40715268, 0.43450981, 0.44169149, 0.41559085, 0.44656122, 0.50027782, 0.54404342, 0.81187284)
(0.74596244, 0.50096411, 0.32005417, 0.83399451, 0.88685012, 0.24439085, 0.32557961, 0.72645557, 0.52893233, 0.20598477)
(0.29375955, 0.17871527, 0.66892320, 0.53861707, 0.54686183, 0.26630452, 0.14993505, 0.43227974, 0.94647789, 0.48492432)
(0.17320158, 0.43296796, 0.22698405, 0.86323351, 0.90500247, 0.53305513, 0.69611019, 0.54676133, 0.67858875, 0.23752901)
(0.15740116, 0.39071491, 0.40011424, 0.54403108, 0.43407276, 0.68651152, 0.39433500, 0.45080674, 0.84024900, 0.62367898)
(0.87738490, 0.68669796, 0.25148091, 0.45935073, 0.68566245, 0.35172045, 0.60888731, 0.70845860, 0.13795792, 0.56006175)
(0.07846251, 0.56188178, 0.85626096, 0.10201183, 0.62739694, 0.55797666, 0.53824925, 0.75360882, 0.76822907, 0.24061655)
(0.25905558, 0.15937923, 0.70936596, 0.51195782, 0.42122650, 0.26968253, 0.36238262, 0.19894907, 0.89676529, 0.44147864)
(0.30150616, 0.49332425, 0.40605780, 0.53781736, 0.74250311, 0.69063026, 0.54646599, 0.74710709, 0.60036844, 0.54922742)
(0.83949262, 0.10751168, 0.69996601, 0.48979139, 0.56191987, 0.15831926, 0.44827482, 0.37023035, 0.60613066, 0.67564476)
(0.78648424, 0.89103585, 0.07667307, 0.57446373, 0.65521199, 0.42895430, 0.20646791, 0.81038046, 0.38124546, 0.51160091)
(0.13399835, 0.64620930, 0.53107822, 0.33904946, 0.56060439, 0.62948954, 0.43006951, 0.64510381, 0.77552736, 0.38060552)
(0.66065723, 0.69188899, 0.78772259, 0.61790299, 0.39351630, 0.44743171, 0.57812035, 0.54617572, 0.13213152, 0.04491684)
(0.36494458, 0.59267724, 0.13633604, 0.86620742, 0.40672109, 0.78515643, 0.26504698, 0.54602355, 0.64957994, 0.52686405)
(0.57527184, 0.34381288, 0.95095879, 0.17950612, 0.55140632, 0.57193893, 0.77599835, 0.80671459, 0.13457862, 0.16962229)
(0.60681665, 0.07553674, 0.80100137, 0.43455181, 0.24834599, 0.57552010, 0.57294089, 0.37406546, 0.57214975, 0.77053797)
(0.28624287, 0.28501794, 0.62668109, 0.54583019, 0.38372582, 0.72559333, 0.27842852, 0.60984987, 0.79853201, 0.60360253)
(0.80887061, 0.82944560, 0.27889588, 0.47240260, 0.52770472, 0.58394414, 0.74292129, 0.69830310, 0.06135792, 0.38186768)
(0.61751831, 0.15158206, 0.29098445, 0.84763545, 0.70572931, 0.29624340, 0.33579704, 0.36634189, 0.77978617, 0.62659305)
(0.21823739, 0.63209593, 0.73569292, 0.29204226, 0.61816859, 0.75699252, 0.29394504, 0.89537209, 0.68103892, 0.31567395)
(0.72838664, 0.23490480, 0.43557572, 0.72993612, 0.83283931, 0.17124826, 0.47781008, 0.45868745, 0.62363482, 0.42564100)
(0.92829299, 0.19090389, 0.72709566, 0.46128455, 0.36374035, 0.18351828, 0.19737931, 0.55307734, 0.52154928, 0.64366281)
(0.40423092, 0.53568912, 0.75192761, 0.29878783, 0.51849252, 0.65222573, 0.43786496, 0.78097904, 0.50901258, 0.38592735)
(0.69997287, 0.32320970, 0.37729055, 0.62262714, 0.89397585, 0.12547819, 0.65371400, 0.43815926, 0.54307508, 0.38645148)
(0.38117492, 0.09743207, 0.91473418, 0.59068978, 0.59783244, 0.44636846, 0.43490529, 0.54238498, 0.70892191, 0.24210659)
(0.81340599, 0.21644558, 0.56111914, 0.57724810, 0.48229107, 0.49910492, 0.25177950, 0.70902383, 0.57912111, 0.75655317)
(0.20919637, 0.37426060, 0.82467180, 0.48538277, 0.52212840, 0.77347112, 0.45092097, 0.74880701, 0.62154639, 0.27019435)
(0.24605675, 0.19583116, 0.81003863, 0.52926320, 0.56743228, 0.68436533, 0.55045998, 0.60919917, 0.67188048, 0.40768301)
(0.38329068, 0.11210695, 0.86313915, 0.44353747, 0.64191538, 0.23908153, 0.30446878, 0.48619893, 0.87566346, 0.36034709)
(0.23084883, 0.46165574, 0.31595871, 0.69126803, 0.52514929, 0.65681601, 0.46923533, 0.43543246, 0.73962408, 0.52227724)
(0.47103000, 0.19800456, 0.53024465, 0.32199138, 0.63862997, 0.70843756, 0.81610119, 0.67894918, 0.37728956, 0.84927058)
(0.15259230, 0.56446028, 0.47662729, 0.45348367, 0.86973327, 0.54767472, 0.68085992, 0.73363125, 0.65071398, 0.30266362)
(0.28150254, 0.31797886, 0.23611222, 0.65759921, 0.53834426, 0.54925030, 0.29220209, 0.43830329, 0.87419343, 0.75089294)
