(0.62065256, 0.54714578, 0.45753491, 0.73909724, 0.10849749, 0.86251181, 0.36896911, 0.94723874, 0.42604911, 0.71552962)
(0.56744361, 0.43326443, 0.45457032, 0.76695412, 0.31301835, 0.46401080, 0.29170209, 0.70004982, 0.10164826, 0.53798378)
(0.54786569, 0.66690320, 0.61580545, 0.51243806, 0.34784439, 0.53986901, 0.49430144, 0.84456646, 0.40894338, 0.21711090)
(0.36255008, 0.68655175, 0.46907306, 0.52770293, 0.02137715, 0.11432663, 0.55870491, 0.18725738, 0.76617306, 0.32594329)
(0.36089596, 0.47704384, 0.51072234, 0.67257220, 0.05899791, 0.33838522, 0.76886237, 0.35137469, 0.39532775, 0.76596618)
(0.76310188, 0.53078371, 0.43654588, 0.72116208, 0.23521221, 0.43539104, 0.58732188, 0.11873826, 0.59538245, 0.20434307)
(0.31267300, 0.08850341, 0.75395989, 0.61647540, 0.90343380, 0.41860634, 0.75725234, 0.68981981, 0.46976760, 0.62082899)
(0.59806687, 0.21091612, 0.72096568, 0.34645692, 0.37456727, 0.41223216, 0.14834778, 0.79866344, 0.21445499, 0.85958582)
(0.64549792, 0.34138864, 0.38680637, 0.89768505, 0.76527452, 0.04819665, 0.60173017, 0.79774231, 0.43442321, 0.13114007)
(0.50073147, 0.92922062, 0.84096998, 0.02805756, 0.25728428, 0.36105365, 0.52500117, 0.21608785, 0.84616697, 0.22472195)
(0.64737982, 0.79486531, 0.87248278, 0.33475101, 0.64572257, 0.36119133, 0.51541978, 0.69605994, 0.24226978, 0.50037622)
(0.53658789, 0.12136883, 0.14260162, 0.72275907, 0.74929380, 0.27627888, 0.84721559, 0.73706114, 0.35182175, 0.03841501)
(0.43928421, 0.89258242, 0.66463017, 0.28141788, 0.27162540, 0.22315459, 0.53237689, 0.81820065, 0.20631950, 0.33273533)
(0.34725446, 0.65824723, 0.47171989, 0.40712690, 0.91162032, 0.64137936, 0.70526004, 0.52111578, 0.17920920, 0.02569117)
(0.70617723, 0.75869042, 0.85900497, 0.39638558, 0.51246023, 0.40846860, 0.53990930, 0.52331436, 0.01696434, 0.24533792)
(0.74208546, 0.22376636, 0.88871956, 0.08049709, 0.39361781, 0.72036356, 0.95009995, 0.33163333, 0.42476854, 0.66566133)
(0.27330428, 0.46119106, 0.48942947, 0.58398753, 0.14129721, 0.29497671, 0.93295139, 0.13335706, 0.78758997, 0.74389273)
(0.28823230, 0.55792761, 0.30648792, 0.64649063, 0.26368368, 0.13539355, 0.82130116, 0.18134607, 0.47373545, 0.75910234)
(0.43905327, 0.80347705, 0.61085469, 0.65258455, 0.15242900, 0.36745912, 0.68460947, 0.12441393, 0.71707696, 0.37589505)
(0.56037700, 0.45679757, 0.27662903, 0.76246351, 0.04779030, 0.22911115, 0.91708320, 0.18864940, 0.54974651, 0.89712197)
(0.60860884, 0.50943929, 0.52996796, 0.24355505, 0.47240654, 0.88722730, 0.66269070, 0.36054647, 0.91640550, 0.73287284)
(0.30708149, 0.29246643, 0.35259444, 0.31878662, 0.59936583, 0.60852063, 0.59207380, 0.92053360, 0.64047086, 0.26845637)
(0.35561144, 0.21224640, 0.21106033, 0.69708318, 0.28020838, 0.27363789, 0.81836730, 0.66331661, 0.21537451, 0.27079773)
(0.13551793, 0.36030018, 0.41256920, 0.73787081, 0.94243252, 0.20927110, 0.15329745, 0.13174331, 0.20204291, 0.15803213)
(0.69057661, 0.83106112, 0.67044222, 0.34424666, 0.54731005, 0.83609700, 0.39675769, 0.59712011, 0.94334269, 0.41534963)
(0.74769104, 0.65518051, 0.29839650, 0.71320981, 0.11422560, 0.11745755, 0.42665824, 0.27677220, 0.79543316, 0.30992588)
(0.44356203, 0.38718444, 0.42182410, 0.56666011, 0.85750622, 0.79242533, 0.39688036, 0.85491550, 0.87725645, 0.14567603)
(0.85454857, 0.90738171, 0.28553909, 0.16388148, 0.34018615, 0.74160445, 0.28713867, 0.39067504, 0.81543189, 0.51953995)
(0.36534747, 0.51460522, 0.62563193, 0.69139862, 0.96087521, 0.03948789, 0.28124565, 0.33211589, 0.26705915, 0.07504845)
(0.42447808, 0.74644613, 0.22622994, 0.95574921, 0.44033906, 0.36022156, 0.46439838, 0.10419395, 0.30799749, 0.51847595)
(0.73363262, 0.84899336, 0.21590915, 0.40111712, 0.41496661, 0.86421078, 0.66296053, 0.59807462, 0.90490949, 0.58261120)
(0.67161304, 0.23484348, 0.57448751, 0.52029365, 0.56564558, 0.63068962, 0.15341713, 0.61325848, 0.78033358, 0.04127492)
(0.63734341, 0.48260826, 0.18413328, 0.63985801, 0.49823102, 0.53786051, 0.37704483, 0.57240623, 0.74623078, 0.06542046)
(0.46697864, 0.51548076, 0.64959389, 0.76931280, 0.70859069, 0.73432767, 0.13149598, 0.34373513, 0.66722208, 0.02832953)
(0.85784453, 0.24908175, 0.91628313, 0.46772936, 0.60123593, 0.40471700, 0.63776386, 0.58051717, 0.18297046, 0.43862167)
(0.15728553, 0.54908967, 0.56583571, 0.47318423, 0.84683359, 0.18475033, 0.37588954, 0.62363487, 0.04353708, 0.08035462)
(0.42516699, 0.25870237, 0.37580663, 0.91187745, 0.33465868, 0.47017536, 0.89848393, 0.56954920, 0.36611393, 0.96193743)
(0.29122940, 0.58677989, 0.14475594, 0.74014437, 0.13777204, 0.64781988, 0.38736451, 0.11861072, 0.61299628, 0.78719199)
(0.21142226, 0.35129133, 0.54904515, 0.82879043, 0.96138269, 0.24153486, 0.43949464, 0.29683179, 0.32145679, 0.05643689)
(0.66299832, 0.83173358, 0.19564053, 0.11963092, 0.22541271, 0.69932586, 0.40891322, 0.24733503, 0.78444231, 0.25607181)
(0.85132122, 0.69643176, 0.43955803, 0.14554578, 0.89285761, 0.76167476, 0.58371973, 0.22826438, 0.28599665, 0.34525326)
(0.67337716, 0.81406671, 0.75270933, 0.32953095, 0.29778948, 0.81375080, 0.44142213, 0.46576750, 0.17193669, 0.79988986)
(0.08808033, 0.56245840, 0.35948589, 0.71700215, 0.88517755, 0.85206169, 0.57943863, 0.64976925, 0.95468932, 0.43047562)
(0.64779049, 0.59164983, 0.74204421, 0.60253233, 0.50558829, 0.72858512, 0.16109875, 0.83958268, 0.21197420, 0.22617181)
(0.39714658, 0.77663666, 0.66486382, 0.54291290, 0.10327388, 0.04961122, 0.57074338, 0.12454836, 0.80635321, 0.46518093)
(0.40406930, 0.14208803, 0.14397682, 0.77830142, 0.72611755, 0.69225192, 0.40052935, 0.36651233, 0.87394124, 0.19610254)
(0.76924384, 0.32239366, 0.87372380, 0.29846698, 0.82177866, 0.48505786, 0.63940132, 0.38974664, 0.19214107, 0.22079393)
(0.33824098, 0.35330349, 0.60238874, 0.50390762, 0.57608223, 0.21555263, 0.58902544, 0.80292279, 0.67192566, 0.42145550)
(0.27313712, 0.82626361, 0.76809359, 0.30397689, 0.82968491, 0.39915180, 0.29658896, 0.20320138, 0.70192569, 0.27449107)
(0.64552981, 0.33738884, 0.26586628, 0.88039362, 0.17113371, 0.35447282, 0.29389206, 0.93530947, 0.23970868, 0.69900298)
(0.14154533, 0.57717222, 0.26314458, 0.37299716, 0.79170197, 0.68552160, 0.49043986, 0.57347012, 0.90249306, 0.45519656)
(0.68224305, 0.35517398, 0.20395796, 0.19745766, 0.16482654, 0.73525047, 0.56690085, 0.01897493, 0.82356465, 0.51554918)
(0.75342280, 0.57982832, 0.59925443, 0.64551300, 0.33086377, 0.31025285, 0.80108446, 0.81137174, 0.34557036, 0.30673933)
(0.79049516, 0.80759335, 0.59358263, 0.50228977, 0.32286754, 0.71624571, 0.58287817, 0.67534548, 0.83219147, 0.80775249)
(0.22968824, 0.92052227, 0.80831045, 0.26515856, 0.47140124, 0.29247400, 0.33289859, 0.95013654, 0.13322474, 0.46170524)
(0.39555100, 0.72468781, 0.32825533, 0.79370278, 0.50388443, 0.47566268, 0.50320423, 0.49712354, 0.67609835, 0.68091023)
(0.90892965, 0.44041449, 0.82196927, 0.66573727, 0.73065382, 0.36487177, 0.72208852, 0.61582059, 0.19905415, 0.51749343)
(0.65637785, 0.72461385, 0.47793347, 0.39558402, 0.52745771, 0.53004485, 0.09159093, 0.70231223, 0.42571265, 0.61626464)
(0.23909119, 0.29411715, 0.45507112, 0.69329906, 0.10596634, 0.30848777, 0.58474040, 0.22475196, 0.97873390, 0.83011383)
(0.76921356, 0.50243711, 0.07444820, 0.78778797, 0.58143806, 0.24925603, 0.52001232, 0.59719115, 0.41271195, 0.72022623)
(0.67419004, 0.46609136, 0.16095136, 0.80150032, 0.56181920, 0.55372125, 0.28856927, 0.63409358, 0.63643622, 0.09788774)
(0.57125443, 0.14276190, 0.44227767, 0.71450818, 0.72924936, 0.05725188, 0.55196702, 0.79873717, 0.22510737, 0.12567717)
(0.29965445, 0.48864210, 0.50551462, 0.83331269, 0.45371285, 0.31318983, 0.84622407, 0.45171294, 0.18930691, 0.41137519)
(0.48675510, 0.38112628, 0.33754420, 0.92410731, 0.18026309, 0.22570772, 0.87243271, 0.29502517, 0.51461440, 0.64073187)
(0.39653420, 0.66831607, 0.43886456, 0.62345034, 0.39565063, 0.44439256, 0.44576979, 0.26228818, 0.42035738, 0.10037605)
(0.81960726, 0.88136905, 0.28048739, 0.23829740, 0.22645497, 0.86087066, 0.61911362, 0.32588673, 0.80347210, 0.67142844)
(0.60525298, 0.81817681, 0.40500286, 0.87483460, 0.49945486, 0.65182221, 0.40070903, 0.33658132, 0.75885010, 0.70931435)
(0.18469240, 0.30674240, 0.50040513, 0.02903998, 0.66607732, 0.70137686, 0.71572387, 0.75739342, 0.77463061, 0.68184423)
(0.67220485, 0.82710159, 0.47518370, 0.28819358, 0.23587899, 0.82326740, 0.64817661, 0.30531162, 0.78872234, 0.12382855)
(0.61386079, 0.46418032, 0.56094402, 0.21611936, 0.42134473, 0.63223618, 0.51991212, 0.27640265, 0.30126703, 0.17670842)
(0.40613052, 0.84240860, 0.35363185, 0.80041593, 0.73732549, 0.66427279, 0.54653376, 0.44347790, 0.84091049, 0.82049459)
(0.25425300, 0.58228600, 0.61027426, 0.38930845, 0.95315266, 0.28433263, 0.35103673, 0.03965025, 0.06451867, 0.27139989)
(0.64407760, 0.57994837, 0.64733553, 0.57523370, 0.37350917, 0.55243558, 0.33232546, 0.66210961, 0.13226481, 0.17892160)
(0.32327101, 0.61125499, 0.34897453, 0.91953075, 0.64954185, 0.63251787, 0.51312757, 0.73514915, 0.77998525, 0.08363017)
(0.93719810, 0.54115313, 0.78663456, 0.48715860, 0.76751494, 0.74896652, 0.45448619, 0.53465813, 0.72419208, 0.50475174)
(0.62518257, 0.58077729, 0.38815442, 0.70377403, 0.29466951, 0.79318851, 0.32237718, 0.67962945, 0.83007687, 0.69434983)
(0.19800296, 0.41728294, 0.16098844, 0.51749510, 0.25238177, 0.07323272, 0.66529828, 0.16105479, 0.50453210, 0.63743347)
(0.69195926, 0.66821349, 0.30768368, 0.65049493, 0.56261516, 0.42099524, 0.15582763, 0.85600746, 0.19457543, 0.63653427)
(0.23249911, 0.37432912, 0.14848965, 0.55737805, 0.22280528, 0.14474216, 0.45837855, 0.84375489, 0.11586487, 0.57225150)
(0.15076509, 0.40982541, 0.41896459, 0.62429953, 0.88992155, 0.35287422, 0.20239204, 0.02154871, 0.06087740, 0.26886895)
(0.33628786, 0.55175769, 0.51516211, 0.79247534, 0.17287730, 0.39325148, 0.47092533, 0.15699360, 0.53648168, 0.52165407)
(0.32055044, 0.13544931, 0.46091449, 0.54792684, 0.48978436, 0.90804952, 0.89269990, 0.16816108, 0.18440472, 0.03347094)
(0.17151196, 0.71283609, 0.46522397, 0.28225636, 0.64941573, 0.55061752, 0.23307200, 0.94104922, 0.64237249, 0.77824283)
(0.70209485, 0.90781653, 0.72106826, 0.28577280, 0.28843868, 0.63236707, 0.57023680, 0.39888093, 0.90228432, 0.43585607)
(0.32646573, 0.70329726, 0.46401414, 0.21832912, 0.71638477, 0.88455927, 0.33770391, 0.07201151, 0.48445159, 0.16834299)
(0.47101811, 0.29871047, 0.64170110, 0.77069527, 0.78245187, 0.58977252, 0.01797324, 0.74131680, 0.76743233, 0.47131386)
(0.43528721, 0.25768498, 0.54102266, 0.68038023, 0.85563904, 0.02834390, 0.35001320, 0.62376475, 0.25719458, 0.08776090)
(0.58418167, 0.48207638, 0.23328297, 0.87001336, 0.58512914, 0.69882423, 0.09547693, 0.40209094, 0.85115254, 0.10223656)
(0.27146837, 0.04267897, 0.59275305, 0.53414208, 0.86145401, 0.60533059, 0.53005093, 0.67018765, 0.30828694, 0.53608239)
(0.68680918, 0.86850154, 0.11165152, 0.16686709, 0.26275092, 0.81725574, 0.45033368, 0.25472558, 0.86154819, 0.37349531)
(0.44552687, 0.04785500, 0.14405034, 0.63500553, 0.28450283, 0.26782870, 0.80722100, 0.88713384, 0.26492640, 0.14557856)
(0.91738230, 0.28137308, 0.36621562, 0.88983625, 0.61941397, 0.64033806, 0.19995947, 0.08938751, 0.41355678, 0.36529079)
(0.66745406, 0.81241477, 0.04585855, 0.59835446, 0.69718504, 0.24349467, 0.67743504, 0.45750079, 0.37865940, 0.65155065)
(0.55907828, 0.40714788, 0.82429981, 0.78652596, 0.13834217, 0.36172286, 0.75789267, 0.16047135, 0.63538313, 0.33844793)
(0.07218830, 0.36684224, 0.24634045, 0.54877210, 0.89915800, 0.89275610, 0.42990926, 0.64202523, 0.95707202, 0.49915689)
(0.89679414, 0.26558810, 0.86937600, 0.42819083, 0.61822581, 0.26144868, 0.65340674, 0.65500712, 0.13318212, 0.57984030)
(0.60455126, 0.84217101, 0.30022988, 0.68596435, 0.57851005, 0.51314414, 0.53321332, 0.12477779, 0.28973734, 0.21778284)
(0.70066279, 0.88205373, 0.87367415, 0.34330904, 0.37056604, 0.87432748, 0.71753186, 0.18891607, 0.78518361, 0.32712534)
(0.27315944, 0.51809329, 0.79811752, 0.74280953, 0.75301397, 0.61409420, 0.89815098, 0.29903734, 0.91201401, 0.90478235)
(0.74292862, 0.23404716, 0.88380063, 0.53022319, 0.75140965, 0.31950316, 0.73390818, 0.56823295, 0.15650970, 0.41589063)
(0.67351359, 0.09934229, 0.58675379, 0.42854425, 0.66117126, 0.18815696, 0.71991903, 0.79235643, 0.57452190, 0.88278705)
(0.61954534, 0.66878784, 0.26207817, 0.84860617, 0.81513953, 0.58762187, 0.75222433, 0.53016943, 0.25269887, 0.73613834)
(0.24147031, 0.59866208, 0.68094069, 0.77628940, 0.95307100, 0.34155777, 0.44862685, 0.21499377, 0.18159796, 0.09195483)
(0.13256744, 0.55726069, 0.82850856, 0.37796679, 0.90888238, 0.10701545, 0.25555271, 0.76550913, 0.06884756, 0.32742819)
(0.55347109, 0.67777151, 0.59613806, 0.16770613, 0.66480809, 0.74923164, 0.30225074, 0.54470164, 0.94420129, 0.26574582)
(0.40918800, 0.77187544, 0.48829287, 0.48344916, 0.50197208, 0.78785497, 0.00889548, 0.82272214, 0.52018893, 0.32573959)
(0.66721827, 0.88116521, 0.60028684, 0.32762581, 0.12167354, 0.74128264, 0.33885428, 0.25219810, 0.80039454, 0.28090960)
(0.80993825, 0.74005753, 0.33764017, 0.44352338, 0.61446142, 0.48582420, 0.08502074, 0.92819685, 0.55386072, 0.59862286)
(0.63897467, 0.71733361, 0.28351060, 0.55696714, 0.54993808, 0.10970028, 0.70338416, 0.15022321, 0.38483879, 0.93277431)
(0.24766843, 0.91517842, 0.54723459, 0.04178981, 0.74346673, 0.66979671, 0.18682525, 0.89752281, 0.55208719, 0.69122219)
(0.33755660, 0.97507381, 0.43853500, 0.62181652, 0.63411039, 0.35220718, 0.64124942, 0.10326346, 0.59272617, 0.75141585)
(0.09442779, 0.62770927, 0.64829850, 0.70854086, 0.35824168, 0.26750025, 0.57526821, 0.17936544, 0.97368401, 0.69169885)
(0.47521314, 0.09315220, 0.32928017, 0.47812057, 0.37357822, 0.11993142, 0.52082211, 0.70271653, 0.27416843, 0.16289535)
(0.42770171, 0.68373728, 0.39227489, 0.64755112, 0.88223827, 0.31458589, 0.59724420, 0.40827972, 0.38789257, 0.08091012)
(0.65033495, 0.79654044, 0.77752131, 0.78738075, 0.53385901, 0.82975209, 0.53719079, 0.58486426, 0.84546661, 0.23714478)
(0.24436222, 0.15809919, 0.49868408, 0.43509230, 0.58450741, 0.54133916, 0.21566665, 0.56724876, 0.26179981, 0.37765491)
(0.13593136, 0.17031808, 0.39940289, 0.37896916, 0.59897584, 0.56975085, 0.51875877, 0.21860553, 0.25518394, 0.32713982)
(0.95560431, 0.25540259, 0.73760277, 0.84764934, 0.82742673, 0.72102892, 0.27311677, 0.22377771, 0.72026777, 0.51423484)
(0.39188898, 0.60712719, 0.37893957, 0.59277427, 0.15062653, 0.02055190, 0.26095301, 0.84468031, 0.10825620, 0.62120831)
(0.54546165, 0.09347342, 0.09635314, 0.60546249, 0.65991598, 0.26791087, 0.84781867, 0.71121603, 0.28238338, 0.04203932)
(0.15676513, 0.61012942, 0.25376436, 0.28421551, 0.77543390, 0.85459840, 0.64437085, 0.80304778, 0.90662730, 0.27221671)
(0.90236628, 0.20453562, 0.71418750, 0.24289049, 0.16572450, 0.89571345, 0.56509626, 0.94494647, 0.07117195, 0.84596658)
(0.50117254, 0.39392695, 0.42908239, 0.57005727, 0.01317398, 0.51316094, 0.70488495, 0.11222155, 0.57418668, 0.90512502)
(0.44728127, 0.57472080, 0.27665401, 0.89466059, 0.51916921, 0.27164501, 0.59534919, 0.57595474, 0.57222730, 0.34461901)
(0.15805848, 0.61632007, 0.46730715, 0.80865777, 0.38122925, 0.51169938, 0.21695614, 0.94931686, 0.14717770, 0.71579534)
(0.84384555, 0.48177707, 0.52387553, 0.72167575, 0.30602792, 0.77778411, 0.28636655, 0.12761320, 0.52529526, 0.74510306)
(0.55227256, 0.58158010, 0.60175836, 0.81694925, 0.46014601, 0.55668318, 0.83228797, 0.36748254, 0.53210169, 0.61406833)
(0.31931195, 0.46495065, 0.49079722, 0.77301013, 0.94387621, 0.08489119, 0.26997232, 0.46078527, 0.21372272, 0.04652498)
(0.24956422, 0.42513546, 0.33119711, 0.88194627, 0.08865270, 0.32831767, 0.75570613, 0.29190379, 0.50207132, 0.87058645)
(0.34674606, 0.26657969, 0.56016928, 0.65692675, 0.92490119, 0.04458101, 0.30280501, 0.40142536, 0.20522957, 0.05232710)
(0.40557262, 0.89226824, 0.83629823, 0.41382158, 0.66971928, 0.44064528, 0.34805667, 0.28101462, 0.75213796, 0.22399655)
(0.62812471, 0.67326170, 0.42554608, 0.59820443, 0.63706410, 0.37672412, 0.20585468, 0.91363645, 0.48676431, 0.61718762)
(0.74779999, 0.35329571, 0.89085811, 0.12869340, 0.08422497, 0.86445028, 0.40529430, 0.91125590, 0.04751860, 0.59095693)
(0.35481077, 0.12969343, 0.77763945, 0.78786397, 0.76166815, 0.91148156, 0.29932678, 0.30212194, 0.33644497, 0.25168139)
(0.73629075, 0.04504629, 0.54187614, 0.43740591, 0.60983098, 0.71542645, 0.33060336, 0.70491189, 0.31248057, 0.65326393)
(0.40764269, 0.14000824, 0.61778188, 0.57310838, 0.74994040, 0.04761287, 0.40340638, 0.64216560, 0.19411592, 0.12047950)
(0.56697083, 0.83254707, 0.61356211, 0.16669962, 0.49165788, 0.70977765, 0.63550109, 0.64618152, 0.12140089, 0.07426398)
(0.65359086, 0.52408022, 0.34882599, 0.71710855, 0.53680599, 0.66524208, 0.07966774, 0.87082422, 0.28635985, 0.48600447)
(0.54039663, 0.83814520, 0.46428570, 0.08154643, 0.20773776, 0.46303353, 0.68135750, 0.82980579, 0.03638121, 0.52510035)
(0.51439607, 0.32446298, 0.30611452, 0.79759574, 0.32049847, 0.32694525, 0.52513003, 0.63642931, 0.62430549, 0.76672387)
(0.58287632, 0.92203814, 0.34625885, 0.07275496, 0.30279440, 0.56572878, 0.60236710, 0.44390577, 0.82645130, 0.45194009)
(0.28890762, 0.61335915, 0.36939627, 0.63834846, 0.11947966, 0.04795365, 0.80180430, 0.08768418, 0.70188874, 0.51299047)
(0.64123452, 0.66918194, 0.04788261, 0.08544450, 0.45333633, 0.60115385, 0.16214155, 0.36622036, 0.86438090, 0.56311059)
(0.77629620, 0.87020415, 0.75430787, 0.53962618, 0.36287314, 0.72307736, 0.39062515, 0.50292236, 0.85614997, 0.38690495)
(0.53126663, 0.51385921, 0.09230115, 0.60895425, 0.69661254, 0.53135467, 0.31255618, 0.59121692, 0.68539053, 0.24439579)
(0.32232901, 0.46017641, 0.39586470, 0.75373161, 0.48618299, 0.59140730, 0.80751026, 0.68348062, 0.41038382, 0.31956393)
(0.54380602, 0.41096711, 0.43177280, 0.55661577, 0.41224259, 0.32949522, 0.49325523, 0.84129518, 0.10078534, 0.43121320)
(0.47335911, 0.18049493, 0.21280596, 0.80956328, 0.86345816, 0.24218169, 0.85872447, 0.68461508, 0.43158141, 0.04312054)
(0.80452490, 0.57383615, 0.22764067, 0.88504297, 0.84731257, 0.55875701, 0.79024863, 0.78476375, 0.39154482, 0.89535904)
(0.90778679, 0.20739739, 0.95343757, 0.51241505, 0.35765469, 0.64658660, 0.85543424, 0.81042486, 0.21416540, 0.60398376)
(0.19155468, 0.36312738, 0.39818516, 0.76244807, 0.96074921, 0.22339231, 0.14214619, 0.09629192, 0.14451598, 0.09093057)
(0.23376718, 0.41517630, 0.73924708, 0.45668951, 0.93102008, 0.20937520, 0.75835901, 0.27717775, 0.84673661, 0.79558241)
(0.38141099, 0.29044750, 0.60721385, 0.49496317, 0.84952843, 0.56705248, 0.36254987, 0.41604710, 0.09960403, 0.29710022)
(0.31742650, 0.50144160, 0.52449012, 0.88253152, 0.94934112, 0.23210447, 0.58257359, 0.39481023, 0.38242567, 0.05149549)
(0.35704255, 0.69636816, 0.78233856, 0.54765362, 0.27125540, 0.27608931, 0.84679937, 0.07806093, 0.46477270, 0.12774478)
(0.24393621, 0.31994995, 0.41755041, 0.81567436, 0.92966551, 0.17338514, 0.37535906, 0.39562705, 0.26312789, 0.05670159)
(0.87367839, 0.72710323, 0.35577771, 0.47216973, 0.90742570, 0.51316470, 0.48615599, 0.19000211, 0.39670709, 0.27801943)
(0.52246112, 0.83142364, 0.38364491, 0.83590561, 0.80228490, 0.65732294, 0.69276536, 0.25099352, 0.40910229, 0.32773298)
(0.43740827, 0.18554983, 0.41017750, 0.68859017, 0.81932074, 0.07523396, 0.28826401, 0.46434247, 0.17037635, 0.04987853)
(0.76728302, 0.79106033, 0.08605165, 0.44257876, 0.81072611, 0.42665341, 0.61163133, 0.46377724, 0.30110896, 0.80293256)
(0.57919830, 0.54792577, 0.42333737, 0.55642134, 0.24602292, 0.37804794, 0.70539069, 0.49528053, 0.56822109, 0.28364086)
(0.42767993, 0.51461357, 0.32236841, 0.27061370, 0.17156936, 0.74449039, 0.39762685, 0.22492802, 0.80869782, 0.57980001)
(0.41769874, 0.56336206, 0.24621032, 0.73832828, 0.35784537, 0.39591238, 0.53866726, 0.39458206, 0.40333456, 0.95788991)
(0.42315680, 0.74927932, 0.18726337, 0.14919356, 0.43271875, 0.45842102, 0.34021607, 0.93192416, 0.37357625, 0.89466959)
(0.33148569, 0.73849297, 0.47797894, 0.20023033, 0.35589513, 0.32202506, 0.14980368, 0.76516849, 0.31488788, 0.44803071)
(0.47293037, 0.83244067, 0.49221542, 0.46813482, 0.48552120, 0.22584279, 0.37902230, 0.86869967, 0.14862922, 0.16997238)
(0.77937371, 0.77086157, 0.89082330, 0.78426218, 0.80908328, 0.56714696, 0.33165801, 0.53779769, 0.65964514, 0.08643264)
(0.75238973, 0.78876197, 0.64081228, 0.67429161, 0.73003805, 0.74082470, 0.66626066, 0.77637726, 0.13330446, 0.35664621)
(0.66679198, 0.48005876, 0.35000792, 0.58403730, 0.40816778, 0.50484902, 0.45781270, 0.34074235, 0.37363678, 0.33852163)
(0.64098531, 0.66845524, 0.37026158, 0.50767839, 0.11230405, 0.59369856, 0.20806648, 0.54454869, 0.73432219, 0.78736782)
(0.87534893, 0.48207921, 0.64763200, 0.22283511, 0.27242652, 0.24204876, 0.60002387, 0.79711872, 0.23364937, 0.52316058)
(0.89012527, 0.10143735, 0.80146629, 0.61855024, 0.63534218, 0.58517945, 0.56257927, 0.90164059, 0.28677866, 0.73232740)
(0.28330567, 0.54662645, 0.58521420, 0.52539277, 0.95077413, 0.12652974, 0.27192545, 0.18510853, 0.07213982, 0.17759813)
(0.60620952, 0.46872938, 0.68762004, 0.28934714, 0.41277871, 0.87968922, 0.45245433, 0.44393408, 0.90096599, 0.89702260)
(0.19511880, 0.20842488, 0.21565662, 0.15228803, 0.73086166, 0.36116377, 0.48140985, 0.46312171, 0.61325687, 0.73753119)
(0.16833909, 0.41528264, 0.42327201, 0.12593111, 0.78453833, 0.68690920, 0.58039540, 0.43253160, 0.91499317, 0.45765853)
(0.68987292, 0.45214489, 0.86423457, 0.26039052, 0.89684987, 0.75750655, 0.74059391, 0.21522616, 0.07106171, 0.28059745)
(0.47920191, 0.72279203, 0.40256712, 0.54744655, 0.43148381, 0.05938640, 0.55592877, 0.92980605, 0.04886902, 0.34817940)
(0.24574080, 0.56360477, 0.46884823, 0.89332849, 0.24522363, 0.16970301, 0.87429345, 0.32432565, 0.66480148, 0.80562508)
(0.94082642, 0.55968285, 0.92447191, 0.23751505, 0.72428638, 0.72703850, 0.91057092, 0.45036536, 0.25447276, 0.26116529)
(0.73223573, 0.82242376, 0.36042890, 0.65415370, 0.89176041, 0.43823984, 0.46400669, 0.33197632, 0.60589170, 0.52336419)
(0.79344195, 0.19022651, 0.94312221, 0.24139450, 0.83039600, 0.55154866, 0.73966199, 0.32806605, 0.17801343, 0.38680127)
(0.80892390, 0.27072799, 0.05772192, 0.68242848, 0.06957126, 0.16922808, 0.25336510, 0.24774007, 0.47223559, 0.88376677)
(0.43800944, 0.63283658, 0.55414414, 0.89963132, 0.93984538, 0.23559794, 0.52473247, 0.44016802, 0.37499318, 0.02572566)
(0.49732491, 0.55778342, 0.67992109, 0.75648880, 0.03300686, 0.09710486, 0.65601927, 0.42315489, 0.66944742, 0.53245586)
(0.47736701, 0.15469496, 0.52762020, 0.64456505, 0.75780028, 0.04510267, 0.37821972, 0.64507800, 0.17086503, 0.11323527)
(0.69844908, 0.61343920, 0.65333170, 0.35853869, 0.87063861, 0.54071093, 0.70288527, 0.46090037, 0.41731146, 0.67012000)
(0.28315571, 0.61939311, 0.80039155, 0.55399150, 0.72252321, 0.32445052, 0.41659564, 0.76039684, 0.14880255, 0.05066967)
(0.18975243, 0.18947980, 0.25750437, 0.79425144, 0.64096791, 0.33001122, 0.47008222, 0.22437626, 0.57669991, 0.64362568)
(0.91309011, 0.35527062, 0.90195954, 0.52333480, 0.58987534, 0.19365071, 0.65386158, 0.73610717, 0.18485899, 0.75098538)
(0.61382604, 0.57796168, 0.43248710, 0.76138568, 0.10041403, 0.13983673, 0.38434166, 0.40376940, 0.80678177, 0.25630549)
(0.69615835, 0.88141793, 0.78201562, 0.51724684, 0.39635822, 0.92210656, 0.56405956, 0.26948518, 0.81293416, 0.11357734)
(0.56954086, 0.48876008, 0.48094848, 0.48533511, 0.46380571, 0.36930045, 0.44734126, 0.85163152, 0.29543540, 0.42331669)
(0.33661416, 0.10307652, 0.82178134, 0.44583613, 0.39773557, 0.96495718, 0.42037877, 0.38115439, 0.79663825, 0.68518865)
(0.71518427, 0.58151501, 0.32382610, 0.68299794, 0.56882375, 0.40876728, 0.14938131, 0.33354160, 0.91148365, 0.39327267)
(0.13336138, 0.73940128, 0.13537925, 0.64103103, 0.43870702, 0.70690858, 0.46483019, 0.57207829, 0.84142625, 0.42203614)
(0.46997115, 0.74983621, 0.27371347, 0.31472033, 0.36186868, 0.78854024, 0.49494481, 0.59190953, 0.90018421, 0.71543694)
