(0.84327161, 0.50764829, 0.37647691, 0.64865667, 0.20569977, 0.71283430, 0.68628991, 0.69408756, 0.11275598, 0.32362294)
(0.13419981, 0.59953868, 0.33503264, 0.32955799, 0.85632014, 0.29790300, 0.25506890, 0.31213415, 0.73608184, 0.82986581)
(0.71949881, 0.37977037, 0.48517242, 0.79093921, 0.31426823, 0.33167252, 0.25178906, 0.77937067, 0.37715137, 0.39465091)
(0.46498075, 0.47790337, 0.17971829, 0.84949756, 0.64446700, 0.21025094, 0.05331041, 0.82426977, 0.49853492, 0.72639722)
(0.70992613, 0.57987750, 0.38503686, 0.24811450, 0.42488050, 0.80334908, 0.90504318, 0.37914550, 0.14767052, 0.46510100)
(0.54429007, 0.43920416, 0.67236185, 0.78914523, 0.26575074, 0.39090657, 0.28202829, 0.55167681, 0.51936227, 0.43923506)
(0.76829207, 0.61256909, 0.37002534, 0.76681238, 0.15545779, 0.76583254, 0.56715375, 0.60775501, 0.11213971, 0.41534907)
(0.47552213, 0.23717912, 0.21120508, 0.04117586, 0.94974989, 0.27733138, 0.85397881, 0.61785674, 0.55509388, 0.55907255)
(0.38292900, 0.76694000, 0.23823979, 0.52510840, 0.56450683, 0.75554544, 0.53709126, 0.36835349, 0.26150569, 0.74862045)
(0.37864578, 0.28498837, 0.42730939, 0.26681271, 0.83177769, 0.16458240, 0.34516224, 0.62821716, 0.76214427, 0.57082164)
(0.50749511, 0.40129745, 0.41062689, 0.11810075, 0.78943074, 0.45525873, 0.81374931, 0.46775469, 0.47596937, 0.48297036)
(0.39399090, 0.74854672, 0.24242643, 0.82052445, 0.36281702, 0.65656602, 0.20621349, 0.44191617, 0.26298180, 0.75526911)
(0.38463107, 0.39276436, 0.23974271, 0.58081532, 0.80850875, 0.17516580, 0.12933283, 0.77588987, 0.64374828, 0.70093042)
(0.72491646, 0.56212157, 0.39636180, 0.75960201, 0.23714666, 0.63817352, 0.44931397, 0.64765590, 0.19654505, 0.43603310)
(0.87387943, 0.41968527, 0.27335846, 0.64092207, 0.30354506, 0.57277584, 0.58441299, 0.83032900, 0.12081841, 0.32269120)
(0.57186955, 0.43541497, 0.52131206, 0.83678883, 0.36047906, 0.29613420, 0.15646420, 0.70134854, 0.51785630, 0.49831590)
(0.33145151, 0.67834806, 0.57352567, 0.29352877, 0.42772803, 0.72727376, 0.77764255, 0.19352417, 0.40480250, 0.55719388)
(0.31006527, 0.81421405, 0.52970946, 0.74266279, 0.17591751, 0.83105356, 0.50816977, 0.17895706, 0.24178097, 0.66908365)
(0.53920865, 0.59478307, 0.46198666, 0.74689132, 0.33449832, 0.54300970, 0.32020128, 0.52742386, 0.38374707, 0.54195440)
(0.68467957, 0.62970680, 0.17967789, 0.36791697, 0.63185716, 0.70744878, 0.72023237, 0.59246200, 0.18084486, 0.60289919)
(0.23161311, 0.70339000, 0.54142934, 0.36953276, 0.55525935, 0.63409877, 0.59742039, 0.20673198, 0.52134365, 0.66507751)
(0.07573377, 0.72432101, 0.28153244, 0.43334153, 0.85917461, 0.34922409, 0.17729473, 0.22842883, 0.71099371, 0.90231919)
(0.34772688, 0.69437981, 0.57973379, 0.72019351, 0.26884556, 0.65995765, 0.39582211, 0.28061315, 0.40408143, 0.61131024)
(0.24459772, 0.69304121, 0.45576945, 0.33144715, 0.63991106, 0.62083036, 0.60087347, 0.23855399, 0.50300229, 0.69579041)
(0.47348565, 0.35702348, 0.84573877, 0.63661021, 0.24491988, 0.37342280, 0.46417841, 0.39041477, 0.64250529, 0.34389311)
(0.53105074, 0.47902581, 0.22661740, 0.85330659, 0.56375295, 0.24948008, 0.07509542, 0.80614138, 0.46071088, 0.66455841)
(0.59615070, 0.33877575, 0.74929053, 0.73566502, 0.26202384, 0.30822951, 0.32389662, 0.60283762, 0.57760030, 0.34481981)
(0.72049838, 0.33177391, 0.53686821, 0.91210848, 0.22128217, 0.23864581, 0.11724278, 0.82908416, 0.40131211, 0.40422881)
(0.68664998, 0.31956160, 0.52588433, 0.77729374, 0.37390605, 0.23600075, 0.20207758, 0.79847765, 0.49349141, 0.39008451)
(0.50364631, 0.50808847, 0.32785743, 0.85467970, 0.46363354, 0.30096182, 0.09917196, 0.72291189, 0.48049355, 0.63583821)
(0.34906930, 0.30353358, 0.54566121, 0.51098430, 0.70682520, 0.13672830, 0.18601026, 0.60084915, 0.79921496, 0.56943929)
(0.33396235, 0.71138132, 0.47934398, 0.78200001, 0.31360406, 0.63434982, 0.28303409, 0.32278696, 0.38034093, 0.68667191)
(0.70077717, 0.28318235, 0.71341538, 0.71957886, 0.25620839, 0.27842319, 0.34920287, 0.70862472, 0.51081818, 0.28846344)
(0.36449105, 0.56737924, 0.58425450, 0.59170645, 0.46013007, 0.47222209, 0.36981705, 0.38080651, 0.57674181, 0.57012767)
(0.31377950, 0.51380032, 0.62257278, 0.82286698, 0.35311961, 0.33913782, 0.14705172, 0.42673403, 0.64389777, 0.63266969)
(0.17929861, 0.80708122, 0.33250821, 0.72415143, 0.51248688, 0.64442664, 0.22420360, 0.24527089, 0.39884534, 0.82931644)
(0.37424982, 0.47613147, 0.33248276, 0.06795022, 0.85412061, 0.51644015, 0.86803621, 0.32871357, 0.44500855, 0.60886389)
(0.61300689, 0.68458366, 0.18630815, 0.41428912, 0.60626215, 0.73772973, 0.68097025, 0.52667063, 0.19337724, 0.65409780)
(0.48714051, 0.80265397, 0.40257812, 0.59513927, 0.20472156, 0.89185983, 0.74876517, 0.23495588, 0.14308305, 0.61627686)
(0.68425596, 0.21015902, 0.61208063, 0.81896263, 0.36541471, 0.12969230, 0.13410090, 0.84954166, 0.59620923, 0.34858549)
(0.44589603, 0.69330239, 0.46126705, 0.47744906, 0.39683592, 0.73500997, 0.65152657, 0.31767771, 0.33665848, 0.57331705)
(0.46814752, 0.67358023, 0.43709171, 0.48540139, 0.43345106, 0.70391637, 0.61810398, 0.36195621, 0.34817350, 0.57136273)
(0.56944865, 0.59341967, 0.21050337, 0.30051485, 0.73205000, 0.61892104, 0.68147331, 0.55544478, 0.29241997, 0.63355303)
(0.61977249, 0.50478244, 0.68656510, 0.65292823, 0.20394166, 0.60431600, 0.57286310, 0.45947352, 0.36818707, 0.34880736)
(0.09141289, 0.25533807, 0.80661869, 0.11662574, 0.83248502, 0.09473960, 0.36903664, 0.16633940, 0.94095707, 0.64505231)
(0.68257993, 0.21385375, 0.70308226, 0.05503439, 0.66385466, 0.41025239, 0.93609411, 0.44871873, 0.43876749, 0.23713572)
(0.77762228, 0.55062360, 0.42887041, 0.68694574, 0.18809636, 0.72160411, 0.62626016, 0.61567789, 0.14528544, 0.36040288)
(0.65439546, 0.13858265, 0.24956240, 0.03353795, 0.93780214, 0.22269659, 0.89497340, 0.74159825, 0.50383514, 0.39912710)
(0.32479721, 0.80430210, 0.58511108, 0.60449946, 0.16853091, 0.86436009, 0.69096178, 0.15185845, 0.25214294, 0.60402924)
(0.13828623, 0.36541480, 0.76978695, 0.41810283, 0.65584034, 0.15474330, 0.21797167, 0.24671833, 0.88697833, 0.66179150)
(0.73977089, 0.34291664, 0.46130013, 0.70886022, 0.37096733, 0.32024792, 0.31381923, 0.79554087, 0.37945908, 0.36454400)
(0.56656075, 0.64884120, 0.18643755, 0.63530928, 0.57957530, 0.58504778, 0.35201740, 0.65086019, 0.27682394, 0.65468407)
(0.77053714, 0.31201699, 0.56451291, 0.11966398, 0.56343764, 0.54031038, 0.90893912, 0.55055976, 0.29999846, 0.26349705)
(0.27763999, 0.39860338, 0.37301978, 0.18564107, 0.87059820, 0.24792647, 0.44545278, 0.47523808, 0.73648107, 0.67156065)
(0.61078572, 0.49740547, 0.37981048, 0.15172286, 0.64363027, 0.65855801, 0.88163072, 0.40814719, 0.27165401, 0.48293355)
(0.47636065, 0.60291356, 0.22401978, 0.37046951, 0.75485474, 0.53978842, 0.51924002, 0.57231885, 0.39422762, 0.66603774)
(0.50701165, 0.48848966, 0.76785040, 0.75792819, 0.17613341, 0.52153087, 0.41901523, 0.39862609, 0.48597535, 0.40207013)
(0.45574388, 0.41371280, 0.74275881, 0.75308496, 0.29486483, 0.34210652, 0.27612618, 0.48157942, 0.63281018, 0.44880438)
(0.26152414, 0.73030555, 0.38987640, 0.67060632, 0.50553381, 0.58895117, 0.27926075, 0.31498879, 0.44156933, 0.74426687)
(0.31316826, 0.35231403, 0.64655626, 0.70549732, 0.53174561, 0.16601314, 0.13928784, 0.52077186, 0.79024655, 0.58318675)
(0.46710303, 0.44563651, 0.36220104, 0.76274300, 0.59094125, 0.23403014, 0.11789937, 0.72206718, 0.60191894, 0.61906904)
(0.45478493, 0.61347365, 0.72960758, 0.25160393, 0.22960785, 0.78821218, 0.89616144, 0.15295319, 0.31737053, 0.37734258)
(0.45760828, 0.64000601, 0.59531814, 0.48018554, 0.31151524, 0.69532818, 0.65377426, 0.29760194, 0.39903811, 0.47714499)
(0.62085968, 0.48261747, 0.27804378, 0.08054095, 0.74744630, 0.69192743, 0.93576622, 0.39648014, 0.20502047, 0.52854878)
(0.81954193, 0.36312339, 0.24089988, 0.06681695, 0.75325280, 0.66991132, 0.95987725, 0.59043205, 0.13058552, 0.39437875)
(0.93311781, 0.28493035, 0.31848672, 0.46625811, 0.26162478, 0.56929588, 0.79078710, 0.85713810, 0.08719420, 0.19459368)
(0.36546999, 0.34546983, 0.45859545, 0.58688682, 0.70790243, 0.15161030, 0.15081507, 0.65594256, 0.75830966, 0.60997307)
(0.47575924, 0.49350953, 0.67516750, 0.68668967, 0.31751981, 0.45841217, 0.37349552, 0.44551316, 0.54766339, 0.46492720)
(0.47726217, 0.73861432, 0.34772551, 0.57541943, 0.36913529, 0.78747827, 0.60548037, 0.35188749, 0.23393250, 0.63322401)
(0.44662875, 0.65681291, 0.42660829, 0.67409241, 0.38976699, 0.60953814, 0.37214679, 0.41992941, 0.38230792, 0.60893828)
(0.17678426, 0.52145624, 0.54462934, 0.39175674, 0.72710019, 0.27817771, 0.27231419, 0.28983825, 0.76777482, 0.71972615)
(0.81014103, 0.59585840, 0.27760300, 0.84433931, 0.15536775, 0.72768360, 0.43965653, 0.72672230, 0.08679195, 0.43879762)
(0.68047327, 0.68184167, 0.16350867, 0.45549524, 0.56419665, 0.75314331, 0.68049663, 0.58088696, 0.15117331, 0.62835830)
(0.33092296, 0.47213471, 0.38928625, 0.29696855, 0.78879386, 0.32809243, 0.41764107, 0.47834599, 0.66274464, 0.64414364)
(0.35311919, 0.43721801, 0.29611531, 0.73527443, 0.70480293, 0.17867422, 0.08132211, 0.71586335, 0.67470205, 0.71909648)
(0.23831181, 0.31809500, 0.63058275, 0.29625788, 0.75884831, 0.15125504, 0.28637657, 0.38818654, 0.85329872, 0.59885335)
(0.43849710, 0.38887295, 0.68829322, 0.70053101, 0.40430900, 0.28089893, 0.25183499, 0.52450484, 0.67652291, 0.47461116)
(0.40262946, 0.35618204, 0.63262922, 0.67911595, 0.50491595, 0.21156617, 0.19854562, 0.56797403, 0.72200024, 0.51721299)
(0.19649431, 0.71084970, 0.55600166, 0.76780629, 0.37377843, 0.54922140, 0.22039327, 0.23650487, 0.52051222, 0.74790174)
(0.10493568, 0.88758290, 0.71347886, 0.55182350, 0.13698751, 0.91307974, 0.74852902, 0.03756470, 0.29541683, 0.74210948)
(0.15189978, 0.56504226, 0.61110342, 0.24066614, 0.73828220, 0.37343681, 0.48766270, 0.19135180, 0.74072570, 0.69420755)
(0.63565844, 0.37031871, 0.68931627, 0.84421879, 0.22141452, 0.30350769, 0.21627928, 0.67648852, 0.50553370, 0.38112372)
(0.13995537, 0.69877350, 0.41828644, 0.36899570, 0.76343167, 0.47381422, 0.37568361, 0.22158723, 0.63384295, 0.80560654)
(0.63630378, 0.32065001, 0.69972157, 0.82424247, 0.25221059, 0.24877664, 0.20678256, 0.70763046, 0.55606079, 0.36085221)
(0.46730193, 0.44002289, 0.32729310, 0.15439095, 0.81770289, 0.44351983, 0.73819751, 0.49410823, 0.49161410, 0.55517143)
(0.80023378, 0.34808776, 0.53773302, 0.79731286, 0.19761015, 0.40354723, 0.36120540, 0.78887707, 0.26674408, 0.30391678)
(0.42379746, 0.34475127, 0.34936270, 0.67565662, 0.71629292, 0.14757295, 0.10961634, 0.76586652, 0.68802035, 0.63287961)
(0.38195640, 0.61144757, 0.22530393, 0.76143062, 0.60156357, 0.38928759, 0.12939237, 0.60886115, 0.46683124, 0.74194223)
(0.86320937, 0.33572507, 0.48826391, 0.26279271, 0.37254819, 0.61822879, 0.88048750, 0.66473097, 0.16953817, 0.22744438)
(0.62689513, 0.27126992, 0.44159508, 0.18604212, 0.75349689, 0.30583721, 0.70214450, 0.65975732, 0.53618956, 0.38127869)
(0.65639323, 0.31341943, 0.27915272, 0.04529593, 0.86626405, 0.49608800, 0.93574983, 0.55037135, 0.30698267, 0.44549707)
(0.41070715, 0.89191818, 0.16783543, 0.50596476, 0.24410808, 0.96318859, 0.86696941, 0.14368218, 0.04341374, 0.81214857)
(0.74497008, 0.38534537, 0.49287203, 0.12561609, 0.56263441, 0.63686508, 0.92083508, 0.48246670, 0.24201998, 0.32500285)
(0.59571648, 0.68989414, 0.20745130, 0.50310791, 0.54489738, 0.72157043, 0.59285545, 0.53481269, 0.21172616, 0.63768262)
(0.51155216, 0.39253363, 0.49062580, 0.04966764, 0.73857278, 0.59867060, 0.94502735, 0.29654357, 0.33984908, 0.43964595)
(0.18929517, 0.72532076, 0.56206161, 0.49837825, 0.50339305, 0.61813676, 0.46119979, 0.19535774, 0.54079777, 0.70212883)
(0.23959006, 0.78093982, 0.32285109, 0.76021123, 0.46964726, 0.63181025, 0.21365008, 0.30795252, 0.37157905, 0.79713047)
(0.42362031, 0.24943225, 0.40322787, 0.04007037, 0.91734135, 0.28210491, 0.86505198, 0.47816527, 0.61937261, 0.49236798)
(0.54118532, 0.57161492, 0.19883227, 0.44488022, 0.72411245, 0.51006335, 0.45477325, 0.65452200, 0.35416746, 0.64267039)
(0.36147404, 0.59605044, 0.72238678, 0.36234811, 0.33390960, 0.63497311, 0.71414453, 0.20876257, 0.51358312, 0.44756839)
(0.53968740, 0.59275013, 0.11253783, 0.20968756, 0.85371780, 0.60831773, 0.71613735, 0.60860282, 0.25691330, 0.71868217)
(0.33525828, 0.30204827, 0.42632055, 0.47170991, 0.78453821, 0.12496815, 0.16178741, 0.66723096, 0.78927338, 0.62586248)
(0.81050152, 0.42262727, 0.34569630, 0.28139955, 0.50704461, 0.62752563, 0.83651340, 0.65110290, 0.18215917, 0.34220889)
(0.53548491, 0.60053802, 0.17442763, 0.72288007, 0.60667282, 0.44619972, 0.19330095, 0.71945810, 0.34557068, 0.68340904)
(0.47272354, 0.80708987, 0.46947068, 0.68399090, 0.12119699, 0.90424854, 0.71502775, 0.21188511, 0.13298987, 0.58024365)
(0.46430188, 0.72250688, 0.54496944, 0.29634199, 0.25831628, 0.86718118, 0.89415497, 0.16467060, 0.20216830, 0.51046628)
(0.22614764, 0.70654577, 0.65642643, 0.72819597, 0.28828356, 0.60775369, 0.33187935, 0.20587370, 0.51027334, 0.66762811)
(0.27005723, 0.36671612, 0.60452050, 0.69278759, 0.58903813, 0.15105847, 0.11752740, 0.50580019, 0.81196713, 0.63614976)
(0.56824118, 0.41220397, 0.15994340, 0.77598959, 0.69870424, 0.21423946, 0.09198003, 0.87521595, 0.41311759, 0.65096486)
(0.46438861, 0.69257754, 0.55561751, 0.69166154, 0.22636385, 0.72778594, 0.51312768, 0.32269728, 0.31325337, 0.53489512)
(0.57756436, 0.60650474, 0.35491207, 0.76294780, 0.36018834, 0.55067480, 0.29108426, 0.59842485, 0.31945640, 0.56857109)
(0.53283584, 0.63842607, 0.26004422, 0.41468483, 0.63239288, 0.64151424, 0.59648746, 0.51093936, 0.31599444, 0.62765795)
(0.56885523, 0.49108416, 0.83317238, 0.41508570, 0.15230587, 0.68284130, 0.82181615, 0.24583448, 0.38522106, 0.25917676)
(0.34585243, 0.39849317, 0.75536603, 0.72453904, 0.35865143, 0.27522421, 0.22689098, 0.42216042, 0.72807086, 0.51035494)
(0.67518413, 0.49970394, 0.27430937, 0.80319500, 0.42713532, 0.40696084, 0.20092182, 0.78471446, 0.30243883, 0.53522736)
(0.43228233, 0.38720751, 0.65782839, 0.69957256, 0.43713620, 0.26404870, 0.23091546, 0.54358494, 0.68296707, 0.49303374)
(0.60200697, 0.38653043, 0.66406709, 0.77582920, 0.29154900, 0.32022834, 0.26305127, 0.64256418, 0.53759474, 0.39807791)
(0.42511278, 0.72955728, 0.32547912, 0.34807780, 0.51582283, 0.79485393, 0.76436359, 0.27715075, 0.24757797, 0.67811346)
(0.50741106, 0.64666677, 0.25368372, 0.40187389, 0.65397561, 0.64244759, 0.59527594, 0.49816704, 0.32635748, 0.64826709)
(0.34401321, 0.79339850, 0.28059837, 0.64818162, 0.46510738, 0.75923699, 0.42959726, 0.33060595, 0.26497844, 0.75336331)
(0.34220934, 0.85054034, 0.48568380, 0.51131105, 0.17516795, 0.92319220, 0.82326746, 0.11913120, 0.15576488, 0.65778917)
(0.42033252, 0.58024341, 0.57690293, 0.26542005, 0.48438162, 0.63922799, 0.77050143, 0.27268803, 0.44182178, 0.48422498)
(0.57394350, 0.47308367, 0.33713353, 0.08575417, 0.73658299, 0.65404361, 0.92124778, 0.37356329, 0.26259097, 0.51371133)
(0.64026749, 0.25230017, 0.52833790, 0.06916867, 0.78014171, 0.37520674, 0.88973653, 0.54457849, 0.48284405, 0.32383227)
(0.68700856, 0.49196815, 0.33560973, 0.14649580, 0.63708305, 0.69201607, 0.90572369, 0.45228657, 0.20866314, 0.46718886)
(0.24005944, 0.48945948, 0.70950460, 0.21319042, 0.59645486, 0.43721318, 0.67180043, 0.19186731, 0.68184394, 0.53775030)
(0.52580810, 0.62728131, 0.27629936, 0.35728681, 0.65199137, 0.64893460, 0.65658420, 0.48170808, 0.32239962, 0.62582415)
(0.45089671, 0.41844940, 0.70373237, 0.43792653, 0.48323366, 0.38529888, 0.51770222, 0.41139475, 0.64135283, 0.42208329)
(0.68651479, 0.65367198, 0.34387174, 0.78539193, 0.21834946, 0.71420825, 0.43336856, 0.58224374, 0.16549017, 0.50898987)
(0.53136432, 0.36902520, 0.74310225, 0.61723226, 0.34223288, 0.34932438, 0.41391614, 0.51031393, 0.61050314, 0.37283379)
(0.36091852, 0.42840257, 0.72908419, 0.73771989, 0.34996712, 0.30833122, 0.23048177, 0.42774045, 0.69482005, 0.52022886)
(0.63966519, 0.45151165, 0.09696354, 0.88108474, 0.60895658, 0.24064617, 0.05676121, 0.90570843, 0.28127375, 0.69175237)
(0.44075009, 0.70239741, 0.13095178, 0.25610653, 0.80434644, 0.70685303, 0.70643449, 0.45517385, 0.24947794, 0.77951378)
(0.26945224, 0.78039092, 0.27086806, 0.55549198, 0.61858022, 0.69464308, 0.41246331, 0.32014567, 0.35620970, 0.78992069)
(0.74326378, 0.47477379, 0.39565259, 0.72446698, 0.30670267, 0.51672441, 0.41064394, 0.72573680, 0.24762052, 0.40681267)
(0.72231597, 0.64793676, 0.19110346, 0.76327878, 0.34484810, 0.68008202, 0.39045650, 0.71292639, 0.13871910, 0.56478173)
(0.45770487, 0.69395399, 0.14260891, 0.36033839, 0.76991028, 0.66177058, 0.58111745, 0.51974106, 0.27812627, 0.75640970)
(0.28032732, 0.73154366, 0.55643868, 0.49435329, 0.39021820, 0.71862996, 0.59027672, 0.21287896, 0.43120226, 0.63244522)
(0.37654245, 0.75346774, 0.73669386, 0.55648482, 0.09430775, 0.86920464, 0.79412067, 0.11636242, 0.25006697, 0.46342757)
(0.72881931, 0.10028689, 0.48490566, 0.58936435, 0.66854900, 0.05915887, 0.17780167, 0.91916573, 0.63475657, 0.30484816)
(0.47387600, 0.65782267, 0.39115825, 0.48284960, 0.50030136, 0.66779917, 0.57697636, 0.40676504, 0.35960326, 0.59370798)
(0.23825485, 0.75454277, 0.57521600, 0.53727561, 0.36447221, 0.72579622, 0.55019373, 0.18408670, 0.43582705, 0.65977854)
(0.48687258, 0.28978312, 0.75836068, 0.77977359, 0.33705625, 0.18924506, 0.18416229, 0.62182611, 0.71510875, 0.40631071)
(0.47993624, 0.21580598, 0.42065957, 0.25324583, 0.83800995, 0.14408502, 0.40755004, 0.72968125, 0.72642416, 0.48076507)
(0.36248499, 0.76306140, 0.35162187, 0.56493330, 0.45696604, 0.75446385, 0.53249866, 0.31239858, 0.30236280, 0.69955271)
(0.24141635, 0.82258439, 0.29433557, 0.84075999, 0.34842637, 0.70915473, 0.18910486, 0.27580324, 0.27519467, 0.82472074)
(0.27819213, 0.36341721, 0.34958300, 0.19014885, 0.88406312, 0.20993912, 0.39653537, 0.52848834, 0.75709188, 0.67751878)
(0.53283966, 0.57525176, 0.35755792, 0.64978349, 0.49417961, 0.49328375, 0.32415459, 0.58659554, 0.41316554, 0.57004964)
(0.60601258, 0.66406065, 0.25673142, 0.47662655, 0.52222228, 0.71341980, 0.63276017, 0.51332217, 0.23047748, 0.59805775)
(0.33138898, 0.76360178, 0.19291298, 0.59076935, 0.63663906, 0.67396611, 0.36444879, 0.42526293, 0.30446014, 0.78858125)
(0.58814394, 0.59535402, 0.33109200, 0.67415673, 0.43522507, 0.55640006, 0.36305699, 0.60288531, 0.32656798, 0.55459082)
(0.80471343, 0.15522571, 0.27437070, 0.04953205, 0.85985184, 0.32588348, 0.92138541, 0.78016669, 0.32185313, 0.29519135)
(0.21712944, 0.34361631, 0.58425051, 0.44038576, 0.73642081, 0.13780308, 0.17446131, 0.42873612, 0.85513568, 0.65743452)
(0.29655150, 0.81384325, 0.17518887, 0.67507851, 0.59580535, 0.71228069, 0.30028629, 0.38926297, 0.27117509, 0.82384765)
(0.27507320, 0.65754503, 0.58429968, 0.71025479, 0.37159830, 0.54104155, 0.29659310, 0.28856593, 0.52556628, 0.66107410)
(0.13422593, 0.81172651, 0.56346273, 0.54756993, 0.41448238, 0.73674655, 0.48942167, 0.12216803, 0.46361414, 0.76370162)
(0.55378032, 0.30964258, 0.60271180, 0.07385916, 0.74063712, 0.41752008, 0.88939613, 0.41466948, 0.49954313, 0.35359249)
(0.32466024, 0.73965877, 0.39203733, 0.78427243, 0.35068345, 0.64615971, 0.25779593, 0.33307320, 0.34599751, 0.72747201)
(0.53099996, 0.60268176, 0.37968221, 0.70281762, 0.41775063, 0.53591490, 0.31884289, 0.55415851, 0.37905648, 0.57457495)
(0.41320905, 0.67466027, 0.26916620, 0.39724004, 0.67596668, 0.63999611, 0.56556880, 0.42906496, 0.36678618, 0.69460589)
(0.11249579, 0.48663723, 0.48796532, 0.43058369, 0.80673611, 0.16462807, 0.13525422, 0.29920319, 0.85024697, 0.80699766)
(0.73183012, 0.42824441, 0.33272785, 0.10955629, 0.68529552, 0.65496904, 0.92475712, 0.50557929, 0.20403588, 0.42405060)
(0.58938020, 0.59320742, 0.28738090, 0.71059257, 0.45729756, 0.52379179, 0.29736161, 0.64759594, 0.32189253, 0.58065003)
(0.64706933, 0.50975615, 0.16751693, 0.62631136, 0.66738588, 0.41852346, 0.29176632, 0.80912304, 0.29844633, 0.59553272)
(0.54100275, 0.52488053, 0.13576347, 0.25373355, 0.84897739, 0.50905770, 0.61887795, 0.67873085, 0.33279267, 0.67516720)
(0.67866951, 0.49127874, 0.21533543, 0.31734869, 0.70850182, 0.54372990, 0.67384827, 0.67426872, 0.27476770, 0.52991289)
(0.68574691, 0.34928352, 0.16595213, 0.58351326, 0.74730968, 0.26194888, 0.26235542, 0.88582933, 0.33851784, 0.53873736)
(0.55967009, 0.28720894, 0.50100499, 0.75676030, 0.55114073, 0.15040649, 0.13052402, 0.79760987, 0.65088147, 0.47225749)
(0.22822890, 0.71844733, 0.58308762, 0.74318630, 0.32358453, 0.60704684, 0.29295090, 0.22678675, 0.48023850, 0.70463729)
(0.46174356, 0.34197444, 0.78961271, 0.57082331, 0.37748250, 0.30834541, 0.42062610, 0.45029104, 0.68305659, 0.38135868)
(0.41039652, 0.35619473, 0.63541502, 0.67300141, 0.51020318, 0.20710710, 0.20013267, 0.57236946, 0.73057663, 0.51145357)
(0.82086223, 0.23049842, 0.53575981, 0.85540980, 0.22787051, 0.20757943, 0.19021615, 0.88932908, 0.34983897, 0.28564239)
(0.44779196, 0.35615486, 0.84268516, 0.64347404, 0.26305234, 0.35400119, 0.43172446, 0.39043829, 0.66509801, 0.36344868)
(0.68709755, 0.32125074, 0.34138575, 0.75108135, 0.53213507, 0.21353467, 0.17084329, 0.85152102, 0.43872049, 0.45443144)
(0.33939710, 0.68413806, 0.55460185, 0.54624969, 0.39265457, 0.65388429, 0.51266187, 0.28263775, 0.45383862, 0.58904165)
(0.56011760, 0.42708957, 0.14571469, 0.76068980, 0.71805894, 0.22634973, 0.09769388, 0.87399971, 0.40193844, 0.66798770)
(0.71539187, 0.42724115, 0.52919209, 0.79801989, 0.25007305, 0.41825211, 0.30906296, 0.71848053, 0.33629510, 0.38801375)
(0.22432120, 0.83623469, 0.25570199, 0.54303759, 0.57796967, 0.79545331, 0.49904341, 0.23314932, 0.28197342, 0.83292472)
(0.76839203, 0.58444995, 0.26059264, 0.49053776, 0.44346103, 0.70262545, 0.69910747, 0.64165789, 0.15988912, 0.46463028)
(0.42273501, 0.36844477, 0.75981224, 0.69979692, 0.35503590, 0.28054598, 0.27604979, 0.47904661, 0.69878972, 0.44567496)
(0.54843122, 0.61387455, 0.26038074, 0.35828602, 0.66920000, 0.63064367, 0.64526522, 0.51761484, 0.31953204, 0.61963439)
(0.58528316, 0.18377440, 0.43010315, 0.75588673, 0.65148306, 0.08034665, 0.09032393, 0.88508052, 0.67033696, 0.46674854)
(0.51890129, 0.63691419, 0.75900161, 0.64599735, 0.10166864, 0.77781081, 0.70072776, 0.24690525, 0.29854968, 0.35653535)
(0.15737468, 0.60378456, 0.42877764, 0.28049043, 0.81441689, 0.36833057, 0.38616654, 0.26201785, 0.70692182, 0.77732539)
(0.69466406, 0.29340222, 0.34245226, 0.05811104, 0.81784880, 0.48929578, 0.92655432, 0.57171601, 0.31753981, 0.38855591)
(0.58606875, 0.60392547, 0.21461350, 0.81118387, 0.44942692, 0.48075491, 0.17711301, 0.71493214, 0.28921926, 0.64445722)
(0.59761912, 0.27086547, 0.17981122, 0.54278743, 0.82766688, 0.16139440, 0.20116404, 0.89696831, 0.47855306, 0.57618654)
(0.53562796, 0.41778836, 0.72596371, 0.84908843, 0.20936598, 0.36299184, 0.22928825, 0.55179524, 0.53710532, 0.43408206)
(0.64010185, 0.26712564, 0.39295152, 0.75891984, 0.57522702, 0.14617532, 0.12940501, 0.86023957, 0.54844439, 0.45741537)
(0.14643155, 0.84232301, 0.56826884, 0.77024448, 0.22948577, 0.77398193, 0.34521711, 0.11355180, 0.35142022, 0.78315949)
(0.15838444, 0.38342974, 0.70099825, 0.45868474, 0.66894835, 0.16413394, 0.19491631, 0.29778445, 0.86567581, 0.67547107)
(0.24975634, 0.50109947, 0.32065827, 0.20136341, 0.87202579, 0.32962269, 0.46319634, 0.42886400, 0.67913592, 0.72645730)
(0.46587631, 0.65959078, 0.22247629, 0.31457701, 0.71810460, 0.66420364, 0.66517645, 0.45237157, 0.31437370, 0.69450748)
(0.54773510, 0.46964267, 0.35990733, 0.45714864, 0.65050054, 0.41272709, 0.44445989, 0.62718421, 0.47357428, 0.53019047)
(0.72564292, 0.26435786, 0.68112314, 0.11442323, 0.55230325, 0.45906061, 0.89783740, 0.50297964, 0.39575335, 0.23992656)
(0.38700429, 0.35208175, 0.64599407, 0.68862653, 0.50654322, 0.19498403, 0.18156397, 0.56009978, 0.74691516, 0.52560478)
(0.75845885, 0.38579589, 0.21073069, 0.03417394, 0.80039400, 0.73209244, 0.97939426, 0.45535657, 0.10968447, 0.46257883)
