(0.24872427, 0.83499837, 0.57867396, 0.90981746, 0.49864551, 0.34036800, 0.26580721, 0.49094623, 0.71370465, 0.66941231)
(0.62758315, 0.37189996, 0.24344607, 0.37996316, 0.14759636, 0.32875535, 0.12734930, 0.58640170, 0.60831434, 0.70101351)
(0.14882021, 0.53114063, 0.09088541, 0.49140641, 0.23542698, 0.78328705, 0.17858766, 0.74125755, 0.83582473, 0.17418121)
(0.80378383, 0.37502444, 0.44375575, 0.18691118, 0.45988053, 0.14974646, 0.59667993, 0.11207537, 0.29913843, 0.46748194)
(0.41697302, 0.53566062, 0.80429506, 0.61394322, 0.40875521, 0.74053442, 0.76783603, 0.64671892, 0.51781809, 0.61961818)
(0.33636430, 0.58809525, 0.65667468, 0.44068938, 0.25462177, 0.82457793, 0.78792596, 0.60686207, 0.55005091, 0.53942877)
(0.28004259, 0.23964542, 0.70400494, 0.76194191, 0.84761238, 0.42415169, 0.67153007, 0.61669594, 0.11656106, 0.70990247)
(0.40241575, 0.66528267, 0.44267359, 0.61985183, 0.17509398, 0.35318497, 0.31516600, 0.44125500, 0.44182763, 0.86522329)
(0.39787859, 0.12968178, 0.12750940, 0.56231266, 0.40713143, 0.39443505, 0.06937963, 0.80822575, 0.46633813, 0.48902890)
(0.57507384, 0.65253729, 0.35664117, 0.51319093, 0.17411630, 0.40994620, 0.19495605, 0.50802326, 0.79847556, 0.53721333)
(0.51571631, 0.32863101, 0.90776271, 0.73855168, 0.58911812, 0.76786691, 0.71271324, 0.83536661, 0.62420046, 0.54439390)
(0.88094437, 0.30488083, 0.58238769, 0.10983032, 0.34270313, 0.24996752, 0.69709671, 0.14462601, 0.41318068, 0.40609246)
(0.38793188, 0.26377824, 0.34897232, 0.56881446, 0.39625978, 0.68454903, 0.27149788, 0.81949419, 0.56890231, 0.45708403)
(0.79240400, 0.18903063, 0.63541359, 0.37711501, 0.56311053, 0.35350788, 0.41180724, 0.55704427, 0.46830496, 0.44125876)
(0.17506535, 0.39549243, 0.31192991, 0.56208944, 0.18396525, 0.95009059, 0.35179755, 0.93022209, 0.89601517, 0.21136068)
(0.36181411, 0.21196851, 0.45054600, 0.44517571, 0.46252528, 0.59899843, 0.59598303, 0.64850742, 0.17177762, 0.69755024)
(0.18058752, 0.59045488, 0.33631733, 0.25594538, 0.20981696, 0.91463703, 0.82627231, 0.51778758, 0.59142566, 0.23711647)
(0.55532724, 0.46743670, 0.35730165, 0.58810258, 0.34737182, 0.29565582, 0.18554895, 0.53230047, 0.55469620, 0.63496387)
(0.46758398, 0.31087959, 0.49201852, 0.61388868, 0.26433393, 0.77799183, 0.26445985, 0.88409686, 0.76755720, 0.49561331)
(0.56397456, 0.51965088, 0.45406273, 0.39707109, 0.37299275, 0.16976458, 0.57002819, 0.14045632, 0.16053052, 0.80334491)
(0.51025432, 0.59412086, 0.51952791, 0.38723519, 0.40978593, 0.23330636, 0.72951835, 0.11746796, 0.15474159, 0.75792801)
(0.70507199, 0.53848475, 0.32703701, 0.07868078, 0.49206614, 0.47870314, 0.82332748, 0.08390741, 0.63618094, 0.05182043)
(0.37166485, 0.29028848, 0.62455595, 0.70587379, 0.46349522, 0.68143433, 0.41492313, 0.84024745, 0.48658541, 0.64664978)
(0.34114823, 0.63321429, 0.49095073, 0.64384800, 0.27119279, 0.47182614, 0.43046281, 0.50200725, 0.41846174, 0.78833842)
(0.41673660, 0.70977730, 0.61155474, 0.80051982, 0.68826807, 0.35199949, 0.41798618, 0.41692150, 0.66032034, 0.36185190)
(0.13593689, 0.24119453, 0.38450813, 0.82122749, 0.86725938, 0.42512465, 0.40686810, 0.67627013, 0.14563720, 0.58495110)
(0.71466696, 0.42118338, 0.62989247, 0.46229860, 0.42048153, 0.46976382, 0.41696852, 0.57098287, 0.66085202, 0.45044586)
(0.33823559, 0.75325751, 0.81494588, 0.51283628, 0.24922659, 0.74047190, 0.91023308, 0.32204220, 0.39792827, 0.75176406)
(0.11454764, 0.69460994, 0.46840245, 0.74062711, 0.49445617, 0.78672636, 0.66024917, 0.63516879, 0.52101004, 0.43934512)
(0.06572351, 0.46830851, 0.34207648, 0.78843945, 0.61478460, 0.71815532, 0.60921568, 0.65829355, 0.20059341, 0.66467953)
(0.66862571, 0.45967937, 0.58586270, 0.14596656, 0.38036686, 0.62773591, 0.84901392, 0.25869521, 0.49723104, 0.24775624)
(0.21296409, 0.50567579, 0.15139499, 0.44414398, 0.33401561, 0.79681331, 0.28771761, 0.71262920, 0.82691252, 0.11561849)
(0.65444982, 0.56682146, 0.52272511, 0.36978948, 0.56857920, 0.26308942, 0.62621808, 0.18038820, 0.43462998, 0.37449571)
(0.80099863, 0.49289095, 0.77274460, 0.29425794, 0.23356433, 0.61175740, 0.61064088, 0.50492835, 0.78413165, 0.44505250)
(0.68335772, 0.46592113, 0.90900320, 0.43596947, 0.74071437, 0.71977121, 0.87939906, 0.45948485, 0.78318590, 0.09669876)
(0.62027639, 0.34405711, 0.61794072, 0.93035197, 0.82944846, 0.09236193, 0.06128431, 0.60006678, 0.70215291, 0.46553001)
(0.44846615, 0.67070174, 0.75916010, 0.67099690, 0.46738875, 0.59103471, 0.67635030, 0.50626224, 0.59181529, 0.56169069)
(0.56737989, 0.41642201, 0.69806486, 0.62705332, 0.61452836, 0.37084320, 0.55338836, 0.47890341, 0.36743650, 0.61644715)
(0.39928964, 0.65209502, 0.38674361, 0.69360089, 0.30779362, 0.39202681, 0.22468030, 0.54007560, 0.64481133, 0.65548187)
(0.18639459, 0.84797186, 0.37395278, 0.76830357, 0.39842972, 0.37912533, 0.45738220, 0.27748176, 0.47816345, 0.63451391)
(0.39962462, 0.09477569, 0.70292097, 0.34344041, 0.66065180, 0.84206164, 0.85502094, 0.80566531, 0.19513802, 0.41317272)
(0.38227493, 0.72930253, 0.78965449, 0.40589452, 0.32687512, 0.68071663, 0.93549466, 0.19885731, 0.29510638, 0.67766780)
(0.49740547, 0.62838799, 0.70364207, 0.41033933, 0.28126252, 0.42287034, 0.82432491, 0.19298276, 0.20739350, 0.83595759)
(0.11346052, 0.70271873, 0.47293085, 0.75784487, 0.47379768, 0.77371651, 0.64117527, 0.63559443, 0.51366538, 0.50107384)
(0.49640962, 0.75042325, 0.71678400, 0.40688318, 0.22697762, 0.76603711, 0.75444293, 0.44801348, 0.80560875, 0.36176878)
(0.59135449, 0.34244928, 0.18766636, 0.20914936, 0.06732513, 0.58278418, 0.17928232, 0.64828360, 0.69660175, 0.59475386)
(0.83453983, 0.49873611, 0.73339546, 0.36247662, 0.43492180, 0.30302674, 0.56892097, 0.27614495, 0.65261686, 0.41432771)
(0.41513845, 0.63732678, 0.70338506, 0.82396823, 0.79900604, 0.41036803, 0.49005497, 0.48561856, 0.67820019, 0.26548070)
(0.47292066, 0.41683793, 0.52603596, 0.74789602, 0.44593081, 0.60563576, 0.22039928, 0.82282156, 0.75521547, 0.48919031)
(0.42664245, 0.65032005, 0.75771856, 0.39682344, 0.36786008, 0.59922278, 0.90693849, 0.22153273, 0.24689497, 0.70738244)
(0.39664346, 0.44152400, 0.37987927, 0.32355374, 0.26411030, 0.51443887, 0.64747119, 0.36829224, 0.20820588, 0.73140526)
(0.77482086, 0.57075298, 0.62714684, 0.54802251, 0.45062786, 0.23862369, 0.30165485, 0.34768477, 0.73997879, 0.42913455)
(0.31014526, 0.32371658, 0.40648460, 0.62913209, 0.21556357, 0.80031776, 0.26890948, 0.87996614, 0.67505914, 0.60266995)
(0.87635440, 0.23779137, 0.58131528, 0.30507648, 0.44209212, 0.23929785, 0.30302808, 0.39603835, 0.59843212, 0.40988585)
(0.80142081, 0.65858477, 0.80782223, 0.44471630, 0.27921697, 0.30597007, 0.61698681, 0.23834512, 0.63622695, 0.66699886)
(0.24604967, 0.21765144, 0.78642172, 0.50561464, 0.45044971, 0.90331739, 0.89510298, 0.82217789, 0.22345681, 0.65478641)
(0.36644429, 0.24450222, 0.56849593, 0.34300032, 0.51935846, 0.69793922, 0.83328891, 0.54039848, 0.14571537, 0.59696525)
(0.77690279, 0.16793542, 0.40276340, 0.22860146, 0.71981615, 0.29943651, 0.43808705, 0.37072623, 0.49334747, 0.14034510)
(0.36099267, 0.38701966, 0.25536060, 0.67979681, 0.36846986, 0.51532596, 0.12378479, 0.77485132, 0.68317628, 0.51037604)
(0.85905486, 0.20126489, 0.56497222, 0.34848857, 0.61690325, 0.19832912, 0.30195883, 0.38964957, 0.54869300, 0.32397243)
(0.57577449, 0.35069227, 0.81526548, 0.66728824, 0.70311815, 0.60117233, 0.60983527, 0.69121766, 0.63151753, 0.33148158)
(0.48135763, 0.30698860, 0.72852713, 0.69623566, 0.61257684, 0.50429636, 0.51856756, 0.71294612, 0.35557288, 0.68217725)
(0.25633308, 0.46166193, 0.33542904, 0.43013525, 0.47234792, 0.69664919, 0.64535278, 0.52201211, 0.35542527, 0.39379886)
(0.36201471, 0.70596975, 0.66401750, 0.40680957, 0.40807006, 0.51369452, 0.89740300, 0.14679010, 0.20366232, 0.67916793)
(0.51114917, 0.38347900, 0.19543263, 0.28473830, 0.14277054, 0.41746414, 0.22854747, 0.50832218, 0.46990463, 0.67796510)
(0.49162009, 0.61291414, 0.70753831, 0.41434601, 0.38541648, 0.44062406, 0.84157664, 0.19880430, 0.22084567, 0.75350541)
(0.53776038, 0.49846432, 0.55237257, 0.44401732, 0.54057753, 0.22010785, 0.69089454, 0.15883817, 0.15624906, 0.71411359)
(0.54088032, 0.37751365, 0.23575060, 0.36011049, 0.28506652, 0.28696710, 0.25897086, 0.40143088, 0.35662463, 0.64988893)
(0.66926694, 0.42110312, 0.63812292, 0.16086686, 0.19165787, 0.57349205, 0.83324504, 0.25284034, 0.28463721, 0.68227208)
(0.65463388, 0.50645810, 0.54481816, 0.50728863, 0.24444269, 0.37683415, 0.31042686, 0.53076977, 0.59036154, 0.72445613)
(0.36735803, 0.46941397, 0.48117220, 0.71762866, 0.30235460, 0.53890872, 0.25402614, 0.74098945, 0.55833560, 0.74954379)
(0.75148600, 0.49668688, 0.63655925, 0.33939692, 0.30755329, 0.18970165, 0.60798299, 0.14852461, 0.27661780, 0.77802229)
(0.43137020, 0.09538211, 0.39353737, 0.25128445, 0.41091588, 0.60282946, 0.68758237, 0.61308074, 0.07699809, 0.75142968)
(0.85403138, 0.23945624, 0.72065401, 0.11985195, 0.38809326, 0.51153338, 0.79626662, 0.30161512, 0.49271229, 0.31057838)
(0.72084606, 0.32925031, 0.56573594, 0.18946819, 0.44338012, 0.37193438, 0.76527858, 0.22691661, 0.25837815, 0.50241834)
(0.26656550, 0.53342021, 0.67129594, 0.41820773, 0.13820565, 0.92508042, 0.79104525, 0.77883446, 0.67229062, 0.56428313)
(0.20760435, 0.63190889, 0.30556273, 0.55597472, 0.23467463, 0.68549871, 0.42918471, 0.58737499, 0.55813676, 0.58879620)
(0.16268407, 0.69051087, 0.39091617, 0.83294553, 0.47917742, 0.35877901, 0.36796910, 0.42636544, 0.29004675, 0.80670786)
(0.70191664, 0.59381157, 0.77870327, 0.51806372, 0.46588609, 0.52998573, 0.60308176, 0.47621137, 0.75553703, 0.35758144)
(0.80745375, 0.22232805, 0.66634768, 0.09428523, 0.30251747, 0.49517369, 0.85742384, 0.23911114, 0.22338676, 0.56551653)
(0.59425682, 0.53700978, 0.53174859, 0.64063644, 0.39622119, 0.34355053, 0.27011037, 0.53989953, 0.62188774, 0.61080420)
(0.24827293, 0.88171256, 0.38470611, 0.50153565, 0.51382792, 0.50550848, 0.79053897, 0.10248907, 0.60096508, 0.16319254)
(0.20813061, 0.17783552, 0.37276664, 0.66971177, 0.85566956, 0.58486301, 0.46424252, 0.74957639, 0.24490342, 0.30064183)
(0.69375157, 0.32955277, 0.35689294, 0.03558971, 0.24883069, 0.76854998, 0.89004743, 0.20736669, 0.55882239, 0.08666577)
(0.15334703, 0.81808728, 0.69917363, 0.59225678, 0.54377788, 0.80793530, 0.94612688, 0.24233381, 0.39475363, 0.33949095)
(0.32341033, 0.17949690, 0.13431011, 0.57085282, 0.51011193, 0.65934646, 0.11164797, 0.85708815, 0.68841809, 0.19734231)
(0.50381762, 0.55232322, 0.21174461, 0.55659109, 0.12541778, 0.41937861, 0.08004488, 0.66132599, 0.82728511, 0.57803243)
(0.53325278, 0.49232531, 0.43090311, 0.35881931, 0.43503916, 0.19280018, 0.64570010, 0.13038860, 0.13758779, 0.74583751)
(0.49905890, 0.49274620, 0.80943775, 0.71904075, 0.48984548, 0.44130561, 0.63714916, 0.53294408, 0.33572575, 0.81723571)
(0.44079563, 0.12398386, 0.33023480, 0.65927392, 0.69488609, 0.12159233, 0.22075294, 0.47157976, 0.07411688, 0.84628004)
(0.41674793, 0.38995913, 0.61305529, 0.70584285, 0.43349218, 0.44988385, 0.40671408, 0.66116911, 0.33469084, 0.80379593)
(0.69420195, 0.07834160, 0.16524300, 0.17268212, 0.44566774, 0.52548295, 0.19756453, 0.68201607, 0.56597883, 0.14119095)
(0.48836213, 0.61363107, 0.64153504, 0.39580682, 0.48450246, 0.34979853, 0.83443254, 0.14033809, 0.18951251, 0.67653275)
(0.51579970, 0.63936782, 0.37094042, 0.51160949, 0.12064712, 0.38235629, 0.22720364, 0.49119464, 0.63060099, 0.80389380)
(0.69995010, 0.45870861, 0.28607050, 0.26671720, 0.45417663, 0.16081791, 0.39921153, 0.14524992, 0.39293894, 0.39575246)
(0.19989266, 0.93135339, 0.43767855, 0.83951283, 0.60329998, 0.24238877, 0.52325207, 0.11236401, 0.63461918, 0.34250063)
(0.48150900, 0.64069247, 0.67636770, 0.50707924, 0.43825823, 0.31609783, 0.77782327, 0.16731209, 0.19968641, 0.78608447)
(0.42909783, 0.66891283, 0.82681894, 0.33563918, 0.43644291, 0.82087767, 0.95458192, 0.28896967, 0.46434471, 0.33161882)
(0.73339826, 0.62840539, 0.81184518, 0.44717649, 0.25702772, 0.58575511, 0.63956714, 0.47903392, 0.75892836, 0.55540115)
(0.26019773, 0.62574226, 0.86732250, 0.81224900, 0.53444284, 0.84879887, 0.76015908, 0.80173510, 0.74630243, 0.44285980)
(0.72762811, 0.37847742, 0.76313949, 0.50479096, 0.70741999, 0.41548571, 0.60845017, 0.45917323, 0.60844785, 0.27507600)
(0.28570557, 0.24754412, 0.18649368, 0.80651349, 0.55725861, 0.61277908, 0.06109784, 0.90410519, 0.81693316, 0.25668749)
(0.53288865, 0.14446780, 0.29774803, 0.05602314, 0.07493538, 0.60435277, 0.81465423, 0.28466836, 0.06313034, 0.88338870)
(0.34378341, 0.41208777, 0.27779973, 0.62741446, 0.41015956, 0.76249743, 0.20043340, 0.83698517, 0.86082447, 0.18064037)
(0.47503227, 0.29651803, 0.81673020, 0.71009463, 0.47535452, 0.67927617, 0.56698310, 0.82527584, 0.47737744, 0.72200459)
(0.57816893, 0.53409809, 0.75558144, 0.38568527, 0.44191617, 0.47271705, 0.84239483, 0.25368720, 0.27532986, 0.66481805)
(0.25564706, 0.76961178, 0.74996370, 0.43042535, 0.35032800, 0.77740419, 0.95465285, 0.20449743, 0.28754297, 0.58960223)
(0.50854313, 0.49507037, 0.89101911, 0.81568581, 0.61098140, 0.61073381, 0.62355101, 0.74153250, 0.63126051, 0.62070423)
(0.15137537, 0.19932950, 0.40812230, 0.61339700, 0.48593047, 0.86660516, 0.56323725, 0.87000108, 0.34272811, 0.48920104)
(0.71272570, 0.39976457, 0.47792786, 0.40605083, 0.19555372, 0.54536635, 0.24008766, 0.68659776, 0.77267522, 0.51266235)
(0.53496063, 0.41705254, 0.86548209, 0.66420168, 0.55000430, 0.72137111, 0.70892781, 0.73969769, 0.61998165, 0.50153702)
(0.36274165, 0.57275802, 0.47001386, 0.82187092, 0.56749588, 0.17973849, 0.26708874, 0.38198739, 0.28456950, 0.80711418)
(0.18575406, 0.23253462, 0.84685075, 0.61994660, 0.82708234, 0.82840878, 0.95083696, 0.67553288, 0.12303994, 0.50513053)
(0.34528306, 0.21662681, 0.75020623, 0.33566877, 0.47744676, 0.79159790, 0.92936289, 0.56803036, 0.09888851, 0.72311407)
(0.19934274, 0.20478204, 0.15802628, 0.61883169, 0.74260533, 0.28755021, 0.28309214, 0.47126371, 0.12254617, 0.56809950)
(0.52204716, 0.19702584, 0.87667185, 0.41822809, 0.43254000, 0.74854881, 0.89197034, 0.65571350, 0.17694443, 0.79723811)
(0.38891163, 0.28223154, 0.51488024, 0.35125661, 0.48995146, 0.73410416, 0.75334823, 0.60903221, 0.27468845, 0.46146405)
(0.35497290, 0.42864287, 0.44317043, 0.80542022, 0.33583716, 0.27130169, 0.16185437, 0.63075620, 0.34699798, 0.89468628)
(0.50015175, 0.22173008, 0.34136301, 0.70760393, 0.47396424, 0.56146801, 0.11341702, 0.87485403, 0.73766100, 0.38922808)
(0.68287575, 0.67395246, 0.71395886, 0.26706383, 0.41470608, 0.49328139, 0.84683102, 0.16360383, 0.57809556, 0.31876811)
(0.38794419, 0.43341842, 0.40006617, 0.67514259, 0.31391743, 0.42856795, 0.22420971, 0.66563523, 0.45622024, 0.77552617)
(0.68674457, 0.42026833, 0.41664463, 0.40744153, 0.25720361, 0.20564102, 0.27436149, 0.34006760, 0.40368259, 0.76579845)
(0.50675291, 0.70298314, 0.38647014, 0.29366377, 0.54785734, 0.42050010, 0.72780454, 0.13508879, 0.57779837, 0.14368312)
(0.56073445, 0.53818583, 0.75215131, 0.55544835, 0.33296800, 0.33035374, 0.69785327, 0.28922600, 0.22268817, 0.88286388)
(0.40903765, 0.63719320, 0.77770281, 0.59652239, 0.38846773, 0.74824637, 0.76403731, 0.59089911, 0.61980218, 0.52136368)
(0.38300368, 0.66333926, 0.89056361, 0.73638606, 0.55261642, 0.69529951, 0.86252785, 0.50479847, 0.50567466, 0.61221927)
(0.71298528, 0.30867469, 0.29316935, 0.15415658, 0.45713916, 0.40506575, 0.52385920, 0.27826694, 0.50396228, 0.19130990)
(0.24180110, 0.27134919, 0.30769688, 0.58992952, 0.70800900, 0.29940510, 0.54170239, 0.35488582, 0.07882069, 0.69599825)
(0.73997605, 0.69709343, 0.83527321, 0.24450040, 0.27564728, 0.60650659, 0.88756192, 0.19241381, 0.67068696, 0.39718938)
(0.19420147, 0.94406885, 0.40693769, 0.83986276, 0.59094799, 0.31428152, 0.45586917, 0.14176570, 0.83736360, 0.16386265)
(0.19913737, 0.24801199, 0.09807836, 0.57128668, 0.58893001, 0.72858167, 0.15616126, 0.81687623, 0.69936198, 0.11627018)
(0.19836548, 0.42155564, 0.05603074, 0.51567054, 0.23670964, 0.64209092, 0.06892006, 0.76160461, 0.83472061, 0.19880642)
(0.74080479, 0.48239607, 0.47448188, 0.12788004, 0.33642733, 0.46090442, 0.75792760, 0.17526408, 0.51482356, 0.26191032)
(0.22667995, 0.23635845, 0.28875381, 0.24218807, 0.35773036, 0.81716835, 0.79756165, 0.56670201, 0.15830812, 0.50636858)
(0.84899741, 0.30416936, 0.73029768, 0.59682810, 0.54752702, 0.11222809, 0.28564686, 0.31952715, 0.42687249, 0.70453018)
(0.45438409, 0.58522886, 0.50779516, 0.34323779, 0.44601759, 0.35298109, 0.79737294, 0.14603889, 0.17879184, 0.63559580)
(0.38708889, 0.38061684, 0.47023353, 0.22092418, 0.04254003, 0.87414724, 0.64082634, 0.72048062, 0.55574429, 0.77584511)
(0.43355089, 0.69803381, 0.49443081, 0.53553879, 0.25934011, 0.35869294, 0.53174305, 0.28223526, 0.36765924, 0.77384305)
(0.56450593, 0.49368390, 0.67762947, 0.16441512, 0.35529697, 0.77481711, 0.91976154, 0.30128270, 0.44161484, 0.28308675)
(0.30034879, 0.67858005, 0.73452008, 0.45854098, 0.31530538, 0.87838608, 0.85593510, 0.58362138, 0.69269401, 0.33479398)
(0.21017507, 0.34190223, 0.50386268, 0.90460390, 0.81701100, 0.40235934, 0.21711433, 0.78870761, 0.42542481, 0.56924856)
(0.88228029, 0.35344896, 0.77117693, 0.23791255, 0.52064657, 0.44831619, 0.66035390, 0.35779920, 0.77317864, 0.17911808)
(0.26163283, 0.30159354, 0.58419544, 0.72142440, 0.68989575, 0.69376063, 0.54565871, 0.80103576, 0.38105324, 0.47889355)
(0.20377533, 0.40021187, 0.48054975, 0.77416366, 0.64146096, 0.45742840, 0.45878503, 0.60951978, 0.19943610, 0.76460481)
(0.85121584, 0.19322540, 0.87003952, 0.51993352, 0.64009452, 0.41578496, 0.51527417, 0.65221834, 0.60392666, 0.45925990)
(0.22519952, 0.21283264, 0.37163797, 0.21223184, 0.38405320, 0.79678810, 0.90035737, 0.44698563, 0.07112093, 0.63369900)
(0.11160594, 0.23888811, 0.13570835, 0.72512364, 0.55885953, 0.50822318, 0.18863270, 0.72856385, 0.22588524, 0.66156101)
(0.12889466, 0.37157038, 0.06541400, 0.29044911, 0.08290775, 0.56909752, 0.32354391, 0.39838764, 0.16483290, 0.80944306)
(0.27483708, 0.27629983, 0.11764559, 0.55412686, 0.63319635, 0.68683183, 0.15542224, 0.77473527, 0.78875721, 0.06631768)
(0.86867845, 0.43912977, 0.77029103, 0.42154089, 0.58837342, 0.17348452, 0.53876567, 0.20202126, 0.59121084, 0.40607971)
(0.90028250, 0.36230451, 0.81586719, 0.14333975, 0.30990401, 0.38070470, 0.80495274, 0.18750903, 0.55255461, 0.43800199)
(0.26648039, 0.64444917, 0.48205376, 0.59472847, 0.18783852, 0.81706607, 0.46688455, 0.75474554, 0.76451731, 0.51724833)
(0.20883171, 0.31687483, 0.29618573, 0.77099389, 0.64273190, 0.29300815, 0.25476837, 0.56185633, 0.16751628, 0.78314799)
(0.55180651, 0.16865180, 0.73802322, 0.74487031, 0.62172127, 0.33277091, 0.36225539, 0.74420053, 0.23542687, 0.83749968)
(0.34206179, 0.37341654, 0.47983840, 0.33546180, 0.35287440, 0.80188751, 0.75598621, 0.60786849, 0.36800587, 0.45424175)
(0.50579178, 0.59790629, 0.30342677, 0.41640326, 0.13453728, 0.48760885, 0.24649815, 0.53795964, 0.70494270, 0.61172062)
(0.20534374, 0.40374276, 0.19390038, 0.66710889, 0.42866701, 0.51470762, 0.20067888, 0.67283362, 0.43398872, 0.59777111)
(0.29859254, 0.64962697, 0.37304866, 0.32010433, 0.30587041, 0.79539996, 0.72591233, 0.41953960, 0.66328806, 0.20279764)
(0.20206070, 0.22899455, 0.02199099, 0.24407750, 0.25974289, 0.61913371, 0.10153008, 0.60016876, 0.61706805, 0.11442108)
(0.43063563, 0.78799975, 0.26035801, 0.26741090, 0.13756695, 0.60739166, 0.48814672, 0.26149029, 0.83207572, 0.22273876)
(0.37983662, 0.26773313, 0.22728746, 0.55042434, 0.60225934, 0.30783877, 0.24698639, 0.53000331, 0.27630040, 0.51025933)
(0.47531304, 0.18543783, 0.67418778, 0.41813660, 0.53060782, 0.69520605, 0.73586452, 0.70866859, 0.23673700, 0.60445565)
(0.41609439, 0.64405000, 0.64124483, 0.42185685, 0.56285822, 0.42798758, 0.86545938, 0.15234664, 0.22004703, 0.55180871)
(0.15226285, 0.54664171, 0.20447892, 0.86635315, 0.53381318, 0.55419844, 0.09068784, 0.80499500, 0.80280751, 0.36754066)
(0.82308555, 0.17919911, 0.36768156, 0.10322532, 0.46008775, 0.30993521, 0.58765870, 0.26004449, 0.35253602, 0.27879462)
(0.66237456, 0.59470934, 0.70464331, 0.35032669, 0.44558522, 0.42443976, 0.77813256, 0.22463210, 0.45563844, 0.48423040)
(0.75688881, 0.73540860, 0.77834457, 0.28755170, 0.34367618, 0.45362785, 0.82769495, 0.14657962, 0.68982995, 0.34365347)
(0.69556540, 0.53339952, 0.74305886, 0.50045848, 0.43290508, 0.45754549, 0.57831019, 0.45833358, 0.61137289, 0.52216291)
(0.50973666, 0.20070003, 0.59754568, 0.79525644, 0.73848987, 0.35056263, 0.20548469, 0.80429053, 0.48867041, 0.52475840)
(0.77984536, 0.65993643, 0.68112910, 0.46581179, 0.32849446, 0.26800260, 0.44583440, 0.26367575, 0.70676214, 0.53522485)
(0.72386861, 0.45468289, 0.68734920, 0.43292552, 0.39367715, 0.52184004, 0.50206840, 0.55173475, 0.68095100, 0.44501039)
(0.49566239, 0.53975129, 0.31528994, 0.39020717, 0.15479085, 0.28895932, 0.32844120, 0.33394352, 0.33531046, 0.83800328)
(0.32950994, 0.06808702, 0.48945999, 0.56908518, 0.40789989, 0.85471183, 0.38718510, 0.94359225, 0.37852025, 0.58707654)
(0.26816711, 0.66321671, 0.25587344, 0.73713511, 0.51837212, 0.25986233, 0.25035205, 0.35529709, 0.41765416, 0.59281093)
(0.37224963, 0.51125121, 0.57666469, 0.88475263, 0.80889893, 0.25343403, 0.24972743, 0.55631411, 0.53555411, 0.45677176)
(0.52485192, 0.58396888, 0.74886686, 0.44574779, 0.48867130, 0.42357141, 0.84598339, 0.20887063, 0.23857367, 0.69309479)
(0.82271737, 0.40954185, 0.60724938, 0.11070165, 0.26557785, 0.42648277, 0.78544921, 0.17848438, 0.45404154, 0.42025906)
(0.64972574, 0.26552165, 0.24720538, 0.15429620, 0.54922444, 0.33720249, 0.57266468, 0.24673793, 0.32381964, 0.21978623)
(0.19375040, 0.78574795, 0.71548939, 0.38807681, 0.48840752, 0.86200619, 0.97164309, 0.19922557, 0.37439042, 0.25242141)
(0.53247964, 0.63658983, 0.76442933, 0.58502024, 0.30793291, 0.35181257, 0.71461493, 0.26357067, 0.27273330, 0.87783051)
(0.47685391, 0.77907032, 0.43025970, 0.56833559, 0.17515188, 0.46575025, 0.30491284, 0.44729304, 0.79834920, 0.55866426)
(0.35090461, 0.24585204, 0.40840870, 0.68327409, 0.33015901, 0.64029342, 0.20999461, 0.85971695, 0.51711255, 0.68511170)
(0.45089608, 0.59949642, 0.33877769, 0.39727101, 0.13195686, 0.48900312, 0.35611615, 0.47144252, 0.54083800, 0.73625785)
(0.22075242, 0.92525226, 0.35412854, 0.67945129, 0.36189726, 0.31268102, 0.57499504, 0.09919555, 0.61543459, 0.40095460)
(0.53981310, 0.47708574, 0.86445481, 0.62257057, 0.43479308, 0.75603193, 0.72593081, 0.72554374, 0.66521716, 0.53743970)
(0.68280613, 0.21488212, 0.31734225, 0.33754680, 0.30915785, 0.34189472, 0.21385801, 0.59899223, 0.43774691, 0.59449613)
(0.36041322, 0.41125417, 0.60342354, 0.72927928, 0.54752916, 0.59558487, 0.42390659, 0.75227767, 0.49997067, 0.58016747)
(0.69114584, 0.31609374, 0.76417875, 0.24580878, 0.17406213, 0.77373594, 0.73149580, 0.63297933, 0.62128317, 0.56997997)
(0.74554825, 0.30419287, 0.24846219, 0.08919034, 0.32830319, 0.51701331, 0.56067693, 0.25719053, 0.61408710, 0.12814753)
(0.48380563, 0.22742482, 0.57368380, 0.63254398, 0.57848829, 0.43802115, 0.38546327, 0.71600538, 0.29892030, 0.68920773)
(0.51632869, 0.37377882, 0.84949410, 0.76659673, 0.62674809, 0.55418974, 0.59654069, 0.73605937, 0.47004136, 0.67000252)
(0.52318084, 0.58665806, 0.81110072, 0.52295822, 0.39288983, 0.50895047, 0.82500583, 0.32371056, 0.30198339, 0.77851439)
(0.26305071, 0.31681356, 0.43110171, 0.30993557, 0.30544457, 0.84961474, 0.79848784, 0.63727707, 0.26996312, 0.52840948)
(0.42724496, 0.51037586, 0.71819818, 0.66688168, 0.42443338, 0.62590575, 0.58870220, 0.66824210, 0.50235450, 0.66956407)
(0.91069752, 0.06459123, 0.53629971, 0.31172627, 0.60951656, 0.13427061, 0.17211495, 0.51714897, 0.44515938, 0.41051075)
(0.30733943, 0.83106756, 0.54163611, 0.84405756, 0.54080677, 0.41940573, 0.32136947, 0.44732800, 0.82425451, 0.33824083)
(0.71260339, 0.31878996, 0.78748679, 0.57997012, 0.33716297, 0.21704878, 0.52422315, 0.36473280, 0.19929236, 0.92256927)
