(0.00000000, 7.54266930, 4.58422422, 13.61933994, 5.37550068, 4.89248180)
(0.00000000, 10.21037197, 5.95369625, 15.03735542, 7.46494818, 5.29052734)
(0.00000000, 2.24125671, 1.91860712, 2.14065051, 4.94112539, 3.24918270)
(0.00000000, 4.76981688, 11.02846718, 4.51849079, 1.59891748, 1.15245581)
(0.00000000, 2.61280847, 9.10345364, 1.47239029, 1.66124368, 5.07481861)
(0.00000000, 6.62472486, 6.46992016, 3.72940445, 4.92446423, 5.06355762)
(0.00000000, 0.00000000, 2.79792070, 0.99913281, 9.62358475, 5.08311367)
(0.00000000, 0.00000000, 3.84992123, 10.52365112, 0.66322994, 7.38437653)
(0.00000000, 6.50411654, 13.33486176, 5.03638935, 3.26108670, 3.94184661)
(0.00000000, 8.43626881, 8.24223995, 15.18608284, 10.78594685, 4.01438999)
(0.00000000, 1.69377446, 9.20976353, 6.57894897, 7.96682262, 2.68836260)
(0.00000000, 11.42891502, 4.91494274, 7.15876389, 12.00655937, 7.18687820)
(0.00000000, 6.50501204, 10.54070759, 2.88492537, 3.28105712, 1.68629789)
(0.00000000, 5.93681335, 7.79127932, 11.65010548, 2.92783237, 4.19482708)
(0.00000000, 3.28655481, 1.72497821, 6.96895981, 9.37389755, 4.40364552)
(0.00000000, 1.06605780, 8.98187828, 3.71171236, 6.17055750, 1.41862357)
(0.00000000, 12.48889637, 6.42509460, 2.69295502, 5.51641607, 4.90722466)
(0.00000000, 4.67899036, 8.34101009, 8.85570049, 6.04941416, 6.34920502)
(0.00000000, 15.54987812, 6.80694532, 9.23325157, 12.13087654, 4.87268162)
(0.00000000, 1.90144241, 7.43713713, 0.65225333, 5.55508184, 2.73461175)
(0.00000000, 8.40706253, 11.03441715, 6.08901548, 2.14820123, 5.28986025)
(0.00000000, 3.81621814, 7.09266996, 6.11959028, 4.18792105, 7.36634302)
(0.00000000, 4.26043797, 5.54903030, 12.52860737, 8.29688358, 11.30834866)
(0.00000000, 0.50708979, 5.25933218, 6.01436090, 4.28396034, 6.72937489)
(0.00000000, 0.98926622, 7.12830448, 9.19517040, 2.26309443, 9.07816505)
(0.00000000, 8.59458733, 4.73545218, 12.44164753, 6.53716040, 5.43523979)
(0.00000000, 1.85317576, 8.59611988, 2.79767084, 8.04094601, 2.10244489)
(0.00000000, 8.08870792, 8.58704853, 9.08250904, 4.67465782, 5.91337490)
(0.00000000, 2.67534065, 0.66222048, 6.80660677, 4.46232605, 3.27987075)
(0.00000000, 10.18559837, 9.47673988, 2.83900666, 5.87187290, 3.68027091)
(0.00000000, 12.85866928, 8.34741688, 5.34274673, 6.25934553, 4.89859343)
(0.00000000, 3.75236678, 2.30042529, 2.43303728, 9.28392887, 2.50342727)
(0.00000000, 5.08461094, 7.98908758, 10.29834557, 5.30451250, 6.97286797)
(0.00000000, 1.71895897, 5.52472162, 1.16884768, 1.97205567, 4.18406153)
(0.00000000, 9.29265690, 4.42122316, 6.83328724, 9.37201786, 13.12800407)
(0.00000000, 4.61197376, 0.76826167, 8.96778584, 3.26156497, 7.83501101)
(0.00000000, 2.51223731, 6.40863609, 0.78093451, 4.38345957, 6.51182079)
(0.00000000, 1.14721799, 1.59772396, 3.08129764, 4.01271629, 6.74461937)
(0.00000000, 6.15206480, 4.86277676, 13.84430408, 7.57951689, 4.97043657)
(0.00000000, 5.35053587, 4.61008930, 5.00087976, 9.14915466, 8.48381996)
(0.00000000, 3.10725427, 7.10264778, 11.94719219, 4.50027847, 11.32351780)
(0.00000000, 5.17532349, 7.90899134, 9.41706181, 8.90851593, 9.82389927)
(0.00000000, 4.60360909, 2.12151194, 1.73102260, 5.58986139, 3.87666416)
(0.00000000, 4.26639080, 7.13350725, 6.00068235, 6.53992367, 9.29147434)
(0.00000000, 3.41914177, 3.57228589, 4.26968431, 15.02860260, 6.55743313)
(0.00000000, 2.34319735, 7.77101946, 10.17947578, 5.84617043, 8.41131306)
(0.00000000, 3.82028365, 9.68151760, 10.50854492, 4.33916616, 5.47620583)
(0.00000000, 7.25823164, 7.89766979, 10.30733204, 5.87795687, 11.26759243)
(0.00000000, 10.59864235, 5.74979210, 1.39890468, 4.42649889, 5.40188837)
(0.00000000, 9.16047478, 1.37330973, 3.98017645, 6.51738977, 4.28349304)
(0.00000000, 6.63161039, 3.28057647, 12.70812035, 4.73114395, 7.59333754)
(0.00000000, 3.37225151, 6.14030600, 7.63620472, 4.91037941, 8.54249287)
(0.00000000, 2.64854336, 7.58865356, 8.89698124, 3.68995285, 0.96655148)
(0.00000000, 2.25518370, 9.07498360, 2.20506310, 7.72066689, 3.05284572)
(0.00000000, 3.96979046, 4.86725283, 6.27987719, 10.67857456, 4.32581997)
(0.00000000, 10.68870735, 8.96065521, 5.25753689, 8.56710052, 5.34624815)
(0.00000000, 4.01805925, 0.00000000, 4.63444948, 3.67282367, 4.60721588)
(0.00000000, 1.79023957, 7.49458790, 1.38885915, 7.37432671, 3.18795896)
(0.00000000, 5.89042759, 8.20873451, 4.24786139, 3.58932376, 6.49579000)
(0.00000000, 1.83070254, 6.14917469, 0.18644109, 5.79982615, 3.13041043)
(0.00000000, 5.41402435, 6.41002274, 4.00797558, 8.47749138, 5.67007828)
(0.00000000, 7.88271236, 11.10765266, 7.77711725, 9.11096096, 8.82450581)
(0.00000000, 7.61593103, 10.01801109, 4.42184639, 5.96462727, 6.44243765)
(0.00000000, 1.40323007, 8.05099678, 1.94341660, 5.43934345, 1.26124620)
(0.00000000, 7.84535122, 1.57877564, 3.74246907, 7.25048161, 4.01738501)
(0.00000000, 1.95330143, 6.31027842, 1.14922357, 6.86657810, 5.20187426)
(0.00000000, 4.47670794, 5.74166822, 7.06843042, 2.52713799, 4.20964479)
(0.00000000, 4.14865732, 8.92240238, 7.04578209, 6.63270378, 7.57420635)
(0.00000000, 5.57034922, 7.58395433, 7.58641338, 7.92715693, 9.83545971)
(0.00000000, 0.32896465, 4.24280643, 3.35533619, 4.30994129, 5.23006153)
(0.00000000, 1.85741317, 8.26035404, 3.48671436, 9.26127911, 2.65064907)
(0.00000000, 3.48284721, 6.81556940, 5.88870955, 6.68922472, 6.94841385)
(0.00000000, 6.25551653, 5.25996876, 3.75047922, 5.99462557, 11.90635586)
(0.00000000, 8.15000343, 9.58228302, 3.23425078, 5.99401474, 2.00339079)
(0.00000000, 3.03896570, 2.24371624, 5.26512003, 8.94186878, 0.00000000)
(0.00000000, 3.82833576, 4.37172985, 8.15052032, 2.22320557, 10.55385303)
(0.00000000, 12.36444283, 4.76275587, 2.16178560, 3.36049151, 3.54710293)
(0.00000000, 10.83298206, 12.57507420, 7.38740873, 5.63742685, 6.58528090)
(0.00000000, 10.65801239, 9.74126434, 4.06449747, 7.08667326, 0.48770624)
(0.00000000, 8.49101162, 9.29651833, 3.91514373, 5.70173407, 0.00000000)
(0.00000000, 3.16923308, 1.00826454, 6.07245636, 10.76795959, 3.40439582)
(0.00000000, 10.66393948, 8.21279621, 3.04106879, 6.26221561, 8.77133274)
(0.00000000, 6.08991480, 2.43579102, 6.86612844, 2.89172840, 4.85428286)
(0.00000000, 0.92120028, 5.82879066, 4.08774853, 2.97986436, 1.48663139)
(0.00000000, 9.57385540, 5.19733572, 11.85770226, 7.06289768, 7.19943571)
(0.00000000, 5.30251646, 5.07541037, 8.74587727, 3.28391385, 7.57612133)
(0.00000000, 13.06058121, 8.66644192, 9.87575150, 10.42219353, 6.96276474)
(0.00000000, 10.20103264, 4.63989210, 5.62748671, 3.44489098, 6.25107527)
(0.00000000, 6.67062569, 3.84207940, 12.53284073, 5.50802660, 5.42423773)
(0.00000000, 2.56997848, 7.69135427, 2.82258034, 8.31323719, 5.44602823)
(0.00000000, 4.16952848, 7.89030361, 6.50712919, 8.30133057, 8.72396278)
(0.00000000, 8.51718330, 11.48304844, 4.72928333, 6.80995417, 2.61987448)
(0.00000000, 4.19237041, 7.01244307, 9.05698776, 2.78352046, 5.81212616)
(0.00000000, 4.64625120, 3.09672523, 1.72420204, 3.46462250, 3.98362184)
(0.00000000, 6.66695166, 5.07235670, 12.28495312, 6.16407967, 1.38112092)
(0.00000000, 8.00918961, 6.72054005, 2.97944927, 4.12739515, 6.27762938)
(0.00000000, 5.88136387, 6.47591305, 1.43492627, 3.62750983, 7.17274332)
(0.00000000, 4.15722609, 8.13959026, 9.47519112, 3.03920245, 3.97107315)
(0.00000000, 1.27380013, 3.31387448, 0.17823516, 2.69331813, 5.73866081)
(0.00000000, 4.14781570, 7.15888977, 1.16517842, 0.52051264, 6.31073093)
(0.00000000, 0.00000000, 4.91228914, 0.63042450, 3.93454266, 5.76033688)
(0.00000000, 5.52912617, 8.40313053, 4.00745916, 2.38671756, 2.58921623)
(0.00000000, 3.85959101, 5.68571997, 10.47929478, 5.44749880, 6.17676783)
(0.00000000, 3.82493591, 10.87882805, 3.97797441, 4.83499622, 5.00197268)
(0.00000000, 3.24937487, 4.81013298, 4.03369379, 1.68276644, 6.90763617)
(0.00000000, 9.96855164, 11.04110909, 3.06104636, 6.97880316, 2.41800117)
(0.00000000, 10.79914188, 2.97983432, 0.62322742, 4.35347080, 4.41774035)
(0.00000000, 5.94763136, 5.50982141, 8.48800278, 6.72330856, 1.39845479)
(0.00000000, 7.60471106, 7.72616911, 1.49692643, 6.38519764, 6.29920435)
(0.00000000, 6.00259209, 13.04254532, 10.06517601, 10.60505772, 8.71850681)
(0.00000000, 1.82189512, 1.47174180, 5.18529749, 9.64586258, 3.59919596)
(0.00000000, 2.83729696, 3.80725670, 4.73915243, 4.44091606, 6.45814896)
(0.00000000, 2.60506701, 3.86698151, 8.91225338, 6.62067652, 9.30220890)
(0.00000000, 11.98079300, 6.43266201, 1.15645337, 5.87225342, 4.81210899)
(0.00000000, 9.63925266, 8.74017239, 10.37373734, 10.44694996, 6.02240562)
(0.00000000, 2.10002708, 2.73557591, 6.05958652, 0.25639480, 8.92483139)
(0.00000000, 0.00000000, 3.25671339, 0.45764610, 2.67679691, 4.54571009)
(0.00000000, 7.19294024, 4.83515263, 3.96191168, 3.27398729, 5.90208340)
(0.00000000, 2.23119712, 7.06921053, 1.03966713, 6.19058466, 5.11872339)
(0.00000000, 3.05792522, 7.30378819, 6.44985628, 14.08515835, 7.21411371)
(0.00000000, 3.01040220, 10.72289085, 9.93685627, 7.30961609, 3.71943665)
(0.00000000, 2.00377178, 5.24497986, 2.39113855, 1.82599080, 5.01925802)
(0.00000000, 4.23659229, 11.61995220, 10.87994194, 9.88287544, 7.57583714)
(0.00000000, 8.94472027, 2.06087327, 11.36179066, 3.60954356, 3.36311245)
(0.00000000, 4.05150509, 10.34672165, 9.03409004, 6.53841925, 4.50808859)
(0.00000000, 5.93964863, 4.12920856, 6.85090303, 6.49360085, 6.23501873)
(0.00000000, 0.00000000, 4.17476368, 5.18359184, 10.22805595, 4.50726604)
(0.00000000, 11.16138744, 11.41657734, 9.10626793, 6.97748423, 6.34737062)
(0.00000000, 2.38076544, 7.82897854, 6.11542559, 3.46983123, 5.55368376)
(0.00000000, 7.90321589, 5.56933022, 13.11470509, 7.49189615, 4.93490505)
(0.00000000, 3.40420151, 7.09703827, 3.00685573, 1.31966829, 4.75722265)
(0.00000000, 2.72958803, 7.82175064, 9.23229504, 10.70041084, 7.83327198)
(0.00000000, 2.50849533, 6.41967106, 0.09308442, 5.47342634, 5.40410089)
(0.00000000, 8.27200317, 7.13453817, 8.24116611, 9.76460838, 6.17306709)
(0.00000000, 10.76305485, 10.14143658, 9.96607304, 10.26855755, 7.24088955)
(0.00000000, 1.91735554, 2.27201176, 3.98834491, 9.48878098, 7.38573170)
(0.00000000, 9.92116070, 9.15175819, 3.03472686, 6.79657602, 5.14418459)
(0.00000000, 6.02008343, 0.00000000, 7.93167400, 2.29223394, 3.80911112)
(0.00000000, 10.45405769, 7.65561295, 10.03586292, 11.57291126, 4.96563196)
(0.00000000, 11.45376110, 8.10311317, 2.26897478, 5.53567076, 3.19449806)
(0.00000000, 6.16087484, 5.38263464, 11.19565868, 9.43173504, 4.42041063)
(0.00000000, 2.03350091, 6.16085291, 0.57830763, 4.77837849, 6.75039339)
(0.00000000, 2.22262454, 8.62484455, 2.07759476, 8.27808189, 4.06367302)
(0.00000000, 6.66150999, 7.23471737, 3.10619092, 2.07746458, 5.52209997)
(0.00000000, 1.57074547, 9.13024998, 3.45799041, 5.90443182, 1.08170342)
(0.00000000, 12.86564350, 7.43996239, 4.54151011, 7.08959484, 3.40270782)
(0.00000000, 10.39667416, 11.13532639, 5.08577490, 5.84483528, 7.84945107)
(0.00000000, 13.18645477, 4.25077152, 9.04220200, 8.43248272, 5.77503729)
(0.00000000, 4.29635382, 10.78663254, 3.51840615, 2.47274518, 3.68269372)
(0.00000000, 6.14725351, 6.83973932, 3.34211540, 4.91161633, 4.81639624)
(0.00000000, 2.16997528, 11.57562351, 8.76372814, 8.08702183, 2.98827481)
(0.00000000, 1.24325013, 3.25864744, 4.92719221, 10.45217228, 7.39617109)
(0.00000000, 6.57295084, 8.77487946, 8.29646969, 9.31448460, 10.45848370)
(0.00000000, 8.68053246, 6.96014404, 15.28760147, 8.45607281, 6.15419626)
(0.00000000, 5.79953718, 10.02945518, 11.37165260, 4.11445856, 6.90366888)
(0.00000000, 11.96811295, 8.78586769, 3.65564084, 7.82082558, 7.26462221)
(0.00000000, 6.74583578, 5.83905745, 13.16322708, 7.87366533, 5.46026325)
(0.00000000, 7.01366043, 7.16104364, 5.95980310, 7.93424320, 5.32460308)
(0.00000000, 5.63132143, 9.95842075, 2.89741254, 2.49667645, 5.25722790)
(0.00000000, 8.63157749, 6.98761845, 3.61044836, 3.34801269, 7.17507076)
(0.00000000, 4.84682465, 11.55014896, 11.39981461, 7.94064569, 10.30845165)
(0.00000000, 8.03053379, 7.19964600, 7.41615152, 10.59179306, 7.13291454)
(0.00000000, 4.23487854, 10.45162296, 12.10756493, 9.51615715, 6.93154097)
(0.00000000, 5.18818712, 9.37249374, 7.94191217, 5.98957253, 9.90502071)
(0.00000000, 8.84339714, 10.15146160, 13.17382717, 4.84789324, 9.06889248)
(0.00000000, 10.74163532, 11.42699909, 7.19725466, 5.39706182, 4.19694710)
(0.00000000, 9.77633476, 7.70650625, 6.14511538, 10.14272594, 6.45918226)
(0.00000000, 10.91187668, 9.81212902, 5.69751167, 6.49703979, 2.17597342)
(0.00000000, 5.36774254, 3.77869511, 11.05114746, 5.39426708, 7.55486441)
(0.00000000, 3.01258636, 6.67107677, 9.43184280, 4.34650278, 7.57045412)
(0.00000000, 3.56480765, 8.23379230, 10.60906887, 6.86803246, 11.71902370)
(0.00000000, 7.34991693, 8.86867809, 12.59246349, 6.97846746, 8.70986176)
(0.00000000, 1.82298017, 5.25904751, 0.00000000, 4.19837379, 5.48295021)
(0.00000000, 3.79690623, 5.57894659, 8.47043324, 6.93550158, 11.15056705)
(0.00000000, 1.18676519, 4.73198366, 0.55261517, 4.65454578, 6.27922535)
(0.00000000, 7.54138041, 13.18395424, 13.67601681, 9.27195549, 12.79236317)
(0.00000000, 5.82112646, 9.21211433, 5.33622789, 2.14284205, 7.76272154)
(0.00000000, 7.65724897, 11.86207962, 6.24427700, 5.48333836, 6.33563948)
(0.00000000, 6.69116640, 2.98259664, 11.64968491, 3.13287711, 6.03296232)
(0.00000000, 4.24254274, 7.62016106, 11.79357052, 3.02581477, 3.49945259)
(0.00000000, 10.25407982, 6.38490582, 6.65472555, 8.64470291, 6.47669363)
(0.00000000, 9.86969376, 5.58205509, 10.21888828, 3.75570440, 1.53675020)
(0.00000000, 8.03981113, 4.75123453, 6.09175158, 7.43158913, 5.31904221)
(0.00000000, 7.55513906, 8.11317158, 5.43470812, 4.28758287, 7.07437134)
(0.00000000, 4.30668974, 10.37141418, 5.78083515, 3.44722652, 6.60418367)
(0.00000000, 7.12352610, 2.21518421, 2.91575432, 5.84992504, 4.58312988)
(0.00000000, 11.12026501, 8.52228165, 8.46090317, 10.16371250, 5.95892525)
(0.00000000, 6.36383724, 10.55783367, 4.28052807, 4.68066502, 6.51615477)
(0.00000000, 3.55436826, 6.92442942, 1.54979348, 0.49567127, 3.21828771)
(0.00000000, 10.26917839, 4.81951284, 6.89405727, 10.10576057, 6.38877392)
(0.00000000, 2.99920416, 7.20688009, 9.60204411, 4.58654881, 9.43617344)
(0.00000000, 1.11991084, 1.64730060, 3.31866646, 6.42846966, 3.33311892)
(0.00000000, 11.71806812, 7.03403568, 4.47912025, 2.66199279, 7.40744925)
(0.00000000, 8.21562386, 8.15680122, 4.70438099, 5.07270670, 5.32209635)
(0.00000000, 2.07118344, 8.76140690, 3.01179433, 8.41401005, 2.20402670)
(0.00000000, 12.26386547, 6.00381374, 4.17215872, 6.71102810, 5.63851595)
(0.00000000, 2.16231656, 3.68249512, 6.46531916, 6.49253654, 8.73191357)
(0.00000000, 10.28612709, 8.27686691, 4.89205599, 3.95347023, 3.42747545)
(0.00000000, 3.84144044, 6.16664934, 2.53804159, 7.95706367, 9.22421741)
(0.00000000, 0.22395377, 6.96998215, 4.07240868, 7.46043730, 1.30270970)
(0.00000000, 6.51617098, 3.23261809, 3.49388981, 6.03970909, 4.02743483)
(0.00000000, 10.33848095, 2.40219522, 6.46521091, 5.15964222, 4.25185108)
(0.00000000, 7.01291323, 9.22341633, 1.87361920, 4.99822807, 2.31530571)
(0.00000000, 5.71250725, 0.78982699, 9.21053505, 2.12354350, 3.40519071)
(0.00000000, 2.88241124, 4.26971340, 7.82077026, 4.09223700, 9.36226845)
(0.00000000, 6.23502541, 5.20504665, 4.09491158, 7.14743090, 5.89521837)
(0.00000000, 2.36490464, 7.63427734, 0.57996732, 5.63898277, 2.61980700)
(0.00000000, 4.56987667, 2.94390059, 1.40539098, 4.00448656, 1.49582684)
(0.00000000, 0.00000000, 7.82606792, 3.54755473, 5.47986603, 0.97975570)
(0.00000000, 6.83826303, 5.13708210, 13.52028847, 7.61606932, 7.09054756)
(0.00000000, 12.11242867, 7.44678116, 1.10070848, 5.26526976, 4.44001722)
(0.00000000, 10.97298241, 5.37190819, 5.52861595, 9.27094746, 7.11756086)
(0.00000000, 12.10040951, 5.21295404, 4.27467537, 5.50239182, 4.20642281)
(0.00000000, 1.44266379, 1.84733880, 7.01002407, 10.16348743, 3.74426556)
(0.00000000, 12.89129543, 9.26685047, 6.05194998, 7.89445877, 3.21412468)
(0.00000000, 3.09821248, 6.16120863, 9.24886322, 1.68610811, 5.37566042)
(0.00000000, 7.24373627, 8.45365620, 4.41698551, 7.58102322, 4.29809952)
(0.00000000, 1.96486747, 3.56784368, 7.67884016, 11.07596779, 2.66873860)
(0.00000000, 2.91021180, 12.23246479, 6.12189913, 4.48488235, 3.50966644)
(0.00000000, 12.15485382, 11.13265896, 5.18819857, 8.70292950, 5.85987663)
(0.00000000, 7.24098015, 6.14402199, 11.25520992, 6.62151718, 11.32188034)
(0.00000000, 7.48888397, 7.08718824, 2.60835838, 6.02717972, 3.20254683)
(0.00000000, 12.28085709, 2.69650984, 3.46678734, 2.96946597, 2.55358338)
(0.00000000, 5.77598810, 6.62397718, 2.84152555, 4.90128756, 5.07950115)
(0.00000000, 6.26271677, 4.03726244, 9.56451511, 8.14947891, 5.74681759)
(0.00000000, 1.54385436, 8.92601204, 3.18380809, 3.79550457, 3.43521857)
(0.00000000, 3.89671516, 2.40681481, 8.24965572, 5.69912291, 3.69254589)
(0.00000000, 8.77255726, 7.99925232, 6.39461279, 10.10396576, 5.28259087)
(0.00000000, 13.87999916, 8.98030472, 2.16597629, 6.36258268, 2.95879912)
(0.00000000, 7.82970142, 5.22522163, 11.75031662, 5.60450935, 5.99891663)
(0.00000000, 2.33890176, 6.81527996, 10.09951591, 5.26256990, 9.76095581)
(0.00000000, 3.92954516, 6.98067188, 1.44437265, 3.43588400, 4.33703756)
(0.00000000, 1.98054147, 0.08724678, 6.69555044, 1.71975577, 8.75183868)
(0.00000000, 2.39908195, 6.93887758, 0.77764285, 6.34357309, 5.11233759)
(0.00000000, 1.12650990, 1.20639098, 2.95415926, 12.27580643, 3.07759476)
(0.00000000, 7.96134186, 8.73847675, 3.11023688, 4.65546846, 7.25620270)
(0.00000000, 6.67479944, 7.64433098, 9.28526402, 4.74605560, 6.05732250)
(0.00000000, 4.03833818, 6.60858297, 6.89564705, 2.50615191, 0.89660364)
(0.00000000, 8.67751217, 7.14417315, 3.06850004, 2.05335593, 6.54824781)
(0.00000000, 10.88805294, 4.96719742, 5.11282349, 5.06766891, 8.24691296)
(0.00000000, 2.09301281, 8.05238628, 2.42061806, 7.64443541, 6.31909466)
(0.00000000, 8.58620739, 5.52453423, 6.74458170, 9.09275723, 5.05219603)
(0.00000000, 4.11153936, 7.40146160, 10.18562984, 5.11820364, 8.27336693)
(0.00000000, 4.72786570, 4.29640102, 5.18007851, 9.89825439, 0.56276101)
(0.00000000, 7.84595966, 6.51774311, 4.08251429, 4.56206417, 7.15134573)
(0.00000000, 4.03709984, 4.46673489, 10.31387043, 11.96778011, 5.49497890)
(0.00000000, 2.12094045, 3.00109625, 5.54073906, 4.18791962, 5.50365114)
(0.00000000, 10.22824192, 7.54056740, 13.33770943, 8.00696945, 8.35287952)
(0.00000000, 3.96039891, 9.90113449, 2.48458171, 7.63922310, 3.69528413)
(0.00000000, 0.00000000, 6.02374172, 4.45995235, 5.44960833, 1.20937085)
(0.00000000, 11.36666203, 7.15038538, 14.45414162, 8.08532143, 7.72187901)
(0.00000000, 2.03728628, 6.58218050, 10.41558075, 4.43448257, 10.30009556)
(0.00000000, 9.76499462, 4.89078093, 6.28921461, 7.39867353, 5.65050888)
(0.00000000, 2.60483742, 5.89991617, 1.74654007, 6.41683483, 8.45380783)
(0.00000000, 9.27282524, 5.03759003, 11.57486248, 4.76038933, 6.53632212)
(0.00000000, 3.97402430, 4.82148695, 3.41084743, 3.88224483, 5.97248459)
(0.00000000, 7.13913107, 8.02119160, 4.14493895, 4.76026201, 6.64488840)
(0.00000000, 7.27860355, 2.93464017, 2.33570433, 1.06483793, 3.63523793)
(0.00000000, 2.94772744, 7.61868668, 8.50199986, 4.19679642, 0.69034612)
(0.00000000, 7.11572695, 10.43316174, 8.10070324, 7.30512238, 2.90354323)
(0.00000000, 4.35479212, 3.94446158, 8.63133907, 6.05026245, 7.72352982)
(0.00000000, 4.37743282, 10.26281261, 10.24431515, 7.63282824, 7.85582161)
(0.00000000, 4.05558443, 1.05405164, 3.80145550, 12.21410275, 3.36262131)
(0.00000000, 2.40529823, 2.67737317, 7.34734392, 2.64016438, 8.52528572)
(0.00000000, 6.11230803, 8.37935448, 7.49366570, 9.58221626, 8.96403694)
(0.00000000, 9.01967812, 6.84709549, 12.78509140, 9.16528416, 7.35070038)
(0.00000000, 11.13316917, 8.20450592, 4.80075407, 6.49776363, 4.41007185)
(0.00000000, 9.44858932, 7.86386633, 7.62067223, 10.26675892, 4.89384890)
(0.00000000, 1.15045893, 5.13836288, 7.94734764, 5.68894529, 7.40028286)
(0.00000000, 6.93404436, 7.19084454, 4.01426077, 0.45339954, 1.64786327)
(0.00000000, 2.04074955, 3.83266139, 10.40531349, 2.39250803, 6.69413567)
(0.00000000, 5.69907904, 7.89167595, 13.72550106, 9.11579990, 4.30340242)
(0.00000000, 2.22865462, 8.04514694, 11.12196445, 5.00079012, 3.21542048)
(0.00000000, 4.17142296, 3.81670237, 10.67956066, 4.48444510, 8.95929432)
(0.00000000, 4.47758579, 4.60384178, 9.95556927, 10.67592907, 6.30122519)
(0.00000000, 6.59607697, 3.03144813, 6.66017437, 6.89477968, 1.12155378)
(0.00000000, 5.00884342, 1.76008141, 7.15561485, 2.42826843, 8.42936897)
(0.00000000, 9.51157570, 6.50603199, 4.22281361, 2.26156306, 6.56464481)
(0.00000000, 7.87984276, 8.57265091, 3.35323548, 5.59697771, 7.00474501)
(0.00000000, 3.82199454, 11.63459778, 6.79427814, 6.64339018, 3.94763851)
(0.00000000, 8.75804234, 1.70381773, 4.20475388, 9.00352764, 3.54526925)
(0.00000000, 3.76715255, 4.42023373, 5.57765818, 13.89246368, 2.59214759)
(0.00000000, 9.40137959, 8.38556480, 4.97154379, 4.27135706, 8.04536724)
(0.00000000, 7.82017803, 11.78596115, 13.09147453, 6.95642614, 4.68955612)
(0.00000000, 6.72724676, 5.83700275, 7.25062704, 6.23390198, 7.25161982)
(0.00000000, 8.85579300, 6.91087008, 5.54701757, 4.79932022, 7.31119823)
(0.00000000, 9.02333546, 8.57589722, 5.22167253, 4.78757620, 7.02073908)
(0.00000000, 7.55671883, 4.59748888, 13.03942680, 7.97556591, 5.28825951)
(0.00000000, 2.32416034, 6.17395115, 0.03084235, 4.55878162, 5.18125486)
(0.00000000, 0.00000000, 3.54619932, 4.35271263, 0.94351143, 5.85424280)
(0.00000000, 4.06299591, 9.36494923, 1.70075154, 3.73716545, 3.56863904)
(0.00000000, 7.09287500, 6.67737865, 1.52088618, 0.88725823, 4.68783474)
(0.00000000, 11.63961792, 7.35227633, 7.73411846, 10.89534092, 4.60787153)
(0.00000000, 10.93302155, 8.26181698, 8.97130680, 12.04259682, 5.98148823)
(0.00000000, 7.98678255, 4.88330889, 7.05349922, 5.04022121, 5.06208801)
(0.00000000, 5.19844818, 10.11973858, 8.92344284, 8.50151730, 8.28676605)
(0.00000000, 0.44811136, 9.37199116, 4.75804281, 6.90758848, 1.74639344)
(0.00000000, 8.35564423, 13.16973114, 5.54921627, 6.66746473, 7.23853874)
(0.00000000, 1.93830109, 5.87467194, 0.10840160, 5.22761393, 5.14734793)
(0.00000000, 2.45445967, 10.91923046, 7.38679123, 10.77143764, 3.64275718)
(0.00000000, 3.43838763, 7.23422146, 1.51806986, 6.54789829, 7.31001520)
(0.00000000, 2.68733120, 7.90978193, 1.20758390, 7.18090963, 3.20759940)
(0.00000000, 1.12335730, 6.31066418, 0.48607317, 5.49209356, 2.20029402)
(0.00000000, 7.29282951, 5.49171972, 2.64444661, 2.86474824, 7.70781946)
(0.00000000, 0.00000000, 1.50898910, 4.97510624, 3.71122742, 6.75013018)
(0.00000000, 13.80008888, 8.06052876, 4.83066416, 5.83091879, 7.01016951)
(0.00000000, 11.17911816, 5.29498005, 5.91158104, 3.94811916, 5.06849337)
(0.00000000, 10.74623108, 10.89861965, 6.47597027, 6.44955873, 3.47947025)
(0.00000000, 10.62899113, 2.59042692, 1.31561959, 2.69917560, 3.19043255)
(0.00000000, 5.02579737, 1.63567936, 7.30678606, 12.33261776, 4.49167633)
(0.00000000, 5.90600538, 14.84551239, 7.40605354, 2.86812139, 2.97634864)
(0.00000000, 5.90290785, 5.22097969, 10.71894455, 1.96402979, 2.35605741)
(0.00000000, 2.46959019, 6.38463020, 7.19091606, 4.43378305, 6.45618725)
(0.00000000, 11.65754986, 11.65876102, 7.96326256, 5.71823072, 7.48048544)
(0.00000000, 3.36962557, 5.94378710, 5.25519514, 5.62998629, 6.18654585)
(0.00000000, 3.77845502, 10.67316246, 4.52916241, 3.64669967, 3.70888734)
(0.00000000, 6.19932747, 9.99300385, 10.17297173, 9.68328857, 12.31370640)
(0.00000000, 12.24508476, 6.67496538, 6.07940865, 5.81032515, 7.82157373)
(0.00000000, 3.12872005, 3.42328334, 5.31992531, 1.52639210, 7.68767786)
(0.00000000, 0.32738462, 2.87054873, 6.43296194, 5.85644341, 7.01917028)
(0.00000000, 7.85779333, 12.18573189, 8.44524860, 4.91705751, 5.11869240)
(0.00000000, 1.95728743, 7.92898512, 2.19057274, 8.44282913, 3.55743027)
(0.00000000, 7.09090376, 1.69459105, 11.29406834, 1.93673861, 5.33442163)
(0.00000000, 8.72286892, 2.54942369, 6.04650784, 8.10227299, 3.54661608)
(0.00000000, 2.88325977, 9.20470428, 3.03689098, 8.48593521, 3.26875019)
