(6.57667255, 5.95492363, 11.11148262, 11.76316547, 13.24537182, 8.32935238)
(7.11642933, 15.85401249, 9.15071201, 13.02145386, 12.44512844, 10.83308983)
(6.13859844, 11.47471237, 7.24093485, 10.97861004, 11.40352821, 9.76096058)
(5.66785622, 12.31154537, 0.44566971, 6.53513336, 1.55818510, 5.41593075)
(13.91615200, 10.53082085, 7.07242918, 9.67961597, 8.89636230, 11.74841309)
(2.74326921, 12.86602306, 4.76779747, 11.08710766, 12.21424580, 6.17146587)
(7.77256203, 5.22984219, 11.40079689, 9.47709465, 6.14186382, 9.04952621)
(3.73219895, 3.21258497, 9.12615871, 6.96016502, 8.46017361, 10.97586727)
(4.37816858, 10.62861252, 4.17576599, 8.94746590, 5.22078657, 13.98609447)
(6.82718563, 13.44614410, 7.69514751, 7.85578012, 4.05291939, 7.19866800)
(1.64682829, 1.93499005, 7.01016474, 9.56420326, 5.66877604, 5.26951218)
(6.74248219, 2.34422374, 5.67859459, 0.00000000, 3.13342500, 6.62788439)
(7.05911493, 2.65036893, 12.22322464, 5.33862925, 3.69554067, 6.52537918)
(8.52875042, 10.13166332, 7.45565796, 10.54197407, 12.33160686, 13.41891861)
(11.71560478, 3.30803084, 3.85180092, 14.17459583, 2.06967616, 7.00617647)
(9.55583382, 4.04117632, 4.84284782, 12.75173664, 8.85244370, 8.68915749)
(8.87356377, 14.71596336, 9.68492794, 9.28021336, 6.39413452, 10.60086346)
(4.10737562, 11.99861908, 10.91238117, 10.96126747, 6.12399578, 8.87089348)
(8.04446316, 5.30864000, 4.80399847, 2.02647018, 8.11239624, 6.35903406)
(7.20569897, 8.49488926, 6.03733206, 3.15199947, 10.54880905, 8.07974625)
(7.51287842, 6.79784060, 7.93293905, 10.80329323, 8.77623367, 6.00830841)
(7.21141243, 5.61987352, 11.66228676, 7.34550953, 2.35292959, 7.48502111)
(14.70043182, 6.60264540, 4.76209021, 9.38861847, 3.84356856, 0.00000000)
(7.75438166, 4.70329142, 10.23624039, 6.17739201, 0.33740950, 5.61384535)
(1.92013454, 7.74479198, 12.43175316, 7.69944239, 11.49679089, 7.69433689)
(6.71288872, 11.91732025, 10.17652035, 6.19596052, 5.96168613, 4.87644196)
(5.11520100, 4.86034918, 7.30539656, 9.77330017, 11.77417183, 9.29571629)
(10.18534946, 3.82267308, 10.69561291, 3.48607802, 5.67588758, 8.45278835)
(6.37252951, 4.21807671, 11.83340549, 2.11204600, 6.57933044, 5.93313980)
(12.78305817, 5.37952423, 12.25086021, 9.56122589, 9.02573967, 1.09513772)
(4.76240110, 6.06597805, 11.26056862, 4.98145390, 14.37959194, 7.48463821)
(8.41534042, 6.92661381, 4.32810068, 5.10537195, 13.14959049, 6.35147858)
(8.02355385, 5.10049629, 12.71915817, 7.67300797, 2.43794131, 7.28258371)
(5.36057234, 10.04790306, 5.53915501, 1.92881918, 3.39802432, 11.67183495)
(9.67747974, 9.94286156, 2.83062410, 13.68311214, 6.47052670, 5.24486971)
(8.05563641, 10.75093842, 4.93867016, 11.26585579, 11.40402603, 9.96296406)
(5.72764444, 4.26107407, 8.65297318, 8.61155605, 5.23150730, 9.07634830)
(3.45731497, 2.61105657, 12.38690090, 7.89827013, 2.18453336, 4.56238461)
(7.87396145, 4.61394310, 5.02895737, 7.54847765, 5.59553146, 11.83643913)
(10.81009483, 10.59626484, 8.52397633, 5.93670893, 5.12551117, 8.82185364)
(3.13678908, 9.32122135, 11.48281574, 4.29856157, 4.91278887, 13.93740559)
(4.86001730, 11.68475819, 8.54647636, 5.66388559, 1.66743314, 6.36100817)
(8.80834389, 8.88036919, 11.04714489, 9.53734398, 6.45800591, 10.41511250)
(9.32662201, 4.94309664, 12.26112366, 12.88141823, 7.56190825, 12.51727867)
(11.50904274, 12.28742981, 13.31407833, 6.80031681, 16.19488144, 13.47212601)
(1.98582911, 7.18925619, 10.07733059, 9.63330555, 10.64524174, 9.67246246)
(9.52779293, 14.45770836, 17.37493134, 9.07834911, 15.12020302, 11.94886017)
(0.00000000, 5.16607046, 6.01256227, 1.28026605, 0.53199255, 2.56800747)
(10.81405354, 3.93309546, 11.36353397, 7.89282370, 1.99552739, 4.98139000)
(3.55801845, 7.11621952, 1.09918344, 5.73567343, 6.66605330, 3.94425201)
(11.55209637, 13.77944469, 8.73101234, 13.29488754, 3.80851817, 8.56297207)
(2.03546166, 3.58554792, 6.24749994, 4.48546267, 7.53013992, 1.33045602)
(9.91877937, 12.91277122, 10.83189774, 9.99043655, 8.91926098, 13.03923607)
(5.60948563, 2.99385619, 10.56031322, 8.16831970, 4.39677525, 8.19897652)
(12.59044361, 6.72679234, 13.31530666, 15.83148766, 9.28043079, 9.84911728)
(7.61054802, 13.65172386, 9.04898357, 12.96857834, 12.37327480, 11.54707336)
(5.40661669, 7.43244219, 13.14590263, 7.59276915, 2.72693443, 5.85292816)
(10.91753197, 4.50540733, 7.67289925, 6.81889009, 4.47039413, 4.21840191)
(5.17744732, 5.47667313, 3.46420527, 7.57867861, 15.10052490, 9.15875626)
(6.23136282, 8.47107506, 7.70611668, 8.13911247, 4.18879986, 8.81835842)
(6.69180012, 11.86121845, 5.10862780, 11.59169197, 5.65653515, 2.59891248)
(7.77904129, 10.85042763, 7.16808081, 7.99789667, 12.58499050, 8.64705467)
(8.82961655, 6.69235659, 4.26671362, 2.14713192, 6.03467035, 7.57574701)
(7.23513746, 4.51629877, 11.05653954, 6.27721691, 8.01118183, 4.96105814)
(6.03110075, 3.64391446, 8.66567039, 4.16362619, 4.14784002, 4.68031120)
(3.68857050, 1.94038761, 7.45774078, 8.65514851, 8.36575890, 5.14614058)
(10.34044743, 12.91763306, 7.60562706, 8.98638058, 8.21106243, 10.67299080)
(5.69348907, 10.87482738, 6.82527304, 9.20189095, 13.57721615, 7.50750828)
(4.82792807, 7.23476028, 13.91840458, 11.50481033, 9.40260887, 4.75198603)
(8.06813526, 4.45979500, 6.13792801, 7.12244368, 6.00177813, 9.97078896)
(4.54815578, 6.01598024, 11.60980320, 10.56826782, 8.95004940, 8.56819534)
(4.18103552, 13.30514240, 1.72807682, 8.07405281, 2.80452776, 2.86524367)
(2.77817798, 6.52643776, 9.80810070, 4.56309795, 12.71594143, 9.26876450)
(11.65338230, 13.95765972, 8.76045132, 13.02110291, 5.25064611, 10.16463089)
(7.18366861, 4.75238180, 9.76678848, 3.98961759, 5.05126762, 3.44993448)
(3.08533669, 7.02025604, 10.72002983, 4.03796196, 10.28911877, 0.00000000)
(3.20748615, 1.32852566, 5.10628176, 5.52542257, 2.69140124, 5.04929876)
(7.03453541, 9.51758862, 10.80591965, 10.10548496, 10.98557472, 8.76594639)
(8.83683968, 7.65034628, 9.92864513, 5.59027481, 10.84901333, 11.66961384)
(12.88045788, 4.41690207, 12.08888531, 15.65811634, 11.04725742, 7.45131016)
(7.95407295, 8.10512829, 12.26306534, 11.30451965, 9.40573502, 11.97048759)
(4.86374378, 8.89369869, 11.26708889, 9.42278385, 7.48498249, 9.90856361)
(4.51519394, 7.13756132, 0.60468489, 4.26789284, 0.00000000, 3.49135756)
(7.68816280, 12.27207565, 6.04686260, 4.06755590, 3.38263631, 8.10241222)
(5.00953913, 13.28580475, 3.60398984, 7.07704496, 4.09673643, 3.39916754)
(2.41868734, 8.66492939, 3.85288954, 4.28558779, 0.11902089, 2.73974109)
(4.04140806, 11.64174557, 10.89918900, 1.67986059, 6.37943316, 5.58012867)
(6.96661663, 11.24705219, 8.97877598, 4.08149719, 9.42286587, 10.79902077)
(10.77105999, 4.17167377, 9.61467266, 13.80681610, 8.89347076, 6.86550665)
(9.41637516, 12.86633301, 6.18861580, 9.63315010, 4.75270653, 7.03880978)
(5.53748226, 8.14347744, 10.37882710, 11.10083294, 7.09950590, 10.79085636)
(7.32558441, 6.17684603, 11.59804916, 9.38791943, 8.87132263, 4.07465792)
(7.24078989, 3.43733597, 9.11829662, 9.01782799, 4.67598343, 9.61375904)
(5.59342527, 7.21229267, 3.60208416, 9.97101784, 11.21869850, 9.55552483)
(6.49076080, 8.58281231, 13.86579227, 8.64482307, 13.57302856, 9.70264339)
(9.68410301, 11.26558971, 4.85564470, 7.90979576, 12.19875622, 4.50256920)
(7.11480331, 7.86547947, 3.92249918, 2.12954903, 7.78043795, 9.03625298)
(13.49590015, 12.89454556, 13.05580807, 11.54561615, 8.88327026, 10.49249458)
(10.37324905, 11.58137608, 9.35126114, 9.48102951, 7.99678087, 11.25841141)
(9.07419682, 14.47107315, 9.11314964, 7.04657269, 10.47728920, 9.32336998)
(6.90238523, 8.88491535, 6.74393129, 12.18716526, 10.98722744, 11.63696575)
(5.29643440, 2.35896635, 8.59199142, 7.55052280, 1.14990985, 5.35742712)
(13.57587814, 14.45570660, 5.29359531, 11.82497501, 7.08389330, 9.23022747)
(6.74457312, 7.38353825, 8.36180878, 6.11851978, 4.69585276, 5.75640869)
(0.58024883, 1.21618748, 9.73232937, 11.40387154, 4.80000925, 4.63957357)
(2.52047276, 8.19854736, 7.73291063, 5.92200041, 2.83402419, 13.28247738)
(5.82557297, 9.82391357, 3.23678827, 10.82457924, 10.42481518, 9.62498474)
(6.40021086, 5.37500143, 4.11093903, 2.15838838, 6.01339054, 7.09824848)
(12.35432720, 5.70954609, 14.58460712, 10.08234882, 6.47100925, 4.65472889)
(8.82805347, 5.51914930, 11.84229565, 6.96414328, 6.73669195, 4.86159563)
(1.81536722, 9.99633694, 10.15760422, 7.02374172, 6.51249123, 4.40468931)
(7.06513691, 4.58337641, 13.61721516, 7.39287424, 8.06510925, 6.45902872)
(3.81858373, 10.78621387, 8.41503906, 11.76228237, 8.30070782, 8.92300510)
(5.04701138, 13.68488407, 1.70239973, 6.34957170, 3.89316654, 4.59575653)
(12.12510395, 13.25843716, 7.65934801, 6.07866096, 11.34213352, 11.58129311)
(8.99467373, 11.53619003, 4.60150433, 7.64125299, 14.57180023, 7.11429214)
(13.67254162, 5.88111639, 9.86474037, 2.63270116, 5.01118326, 7.46069527)
(5.84198141, 14.34428120, 4.59472704, 8.82892323, 11.21891785, 12.10847664)
(8.29234123, 5.00709009, 11.49648190, 9.79635525, 2.50266623, 8.97573185)
(8.59263420, 10.39949131, 9.48693752, 6.87854958, 10.56373501, 11.32221699)
(3.08050871, 4.31674623, 6.24894285, 9.54744244, 4.43071175, 4.48953056)
(5.56090832, 4.22686577, 7.02548647, 10.51796055, 1.24503160, 6.00666428)
(13.16721630, 10.12838078, 9.22259426, 7.87841177, 7.81249285, 12.42888069)
(3.78369927, 2.48779297, 9.00288677, 0.21431063, 4.44491291, 3.15609169)
(2.42807817, 7.46771097, 9.06660271, 2.34229541, 2.35904646, 7.31966686)
(3.15195823, 10.21222305, 4.56984186, 9.17791462, 8.55816555, 6.63418484)
(4.11232185, 14.23292828, 6.37622786, 10.63267708, 11.63080883, 6.38080931)
(3.24457312, 1.38607478, 4.50778198, 5.80951834, 3.69516468, 2.29235911)
(0.17897698, 4.50857592, 5.94215059, 9.22651386, 6.59424973, 3.90781331)
(6.94870329, 7.10140896, 6.90224314, 8.62578773, 12.32941151, 9.47229385)
(3.86692882, 13.38194180, 4.42511225, 4.54210472, 3.49976730, 4.35089111)
(10.14476871, 10.46395683, 9.15455723, 12.44056702, 10.36158943, 7.59276915)
(1.10312653, 1.66791427, 4.62641335, 2.91139269, 9.56618595, 4.44844770)
(10.35026741, 7.82958508, 7.01150703, 9.42043686, 8.40882969, 11.00094318)
(4.11248255, 2.77348304, 6.23895502, 7.42764711, 3.57203150, 7.75839138)
(10.57942963, 1.83766723, 7.91694927, 5.51531982, 2.67157555, 5.65412188)
(8.67375469, 5.87442636, 6.15560389, 12.94779873, 3.17648411, 8.00402832)
(8.55624771, 6.53723335, 13.79011440, 7.16466808, 6.78841639, 7.73565912)
(12.30643749, 5.54563618, 6.62228870, 11.76928139, 9.22802067, 9.10465240)
(5.82064772, 12.16629887, 12.16669273, 10.69786263, 11.72049141, 13.34483528)
(6.76867962, 12.97446632, 10.10064983, 7.63425016, 6.49476624, 5.67794180)
(3.47530341, 7.28064203, 1.64593518, 1.44980943, 4.77251434, 3.44874310)
(7.97637033, 12.34923172, 7.89368057, 8.52052879, 3.72324467, 4.07411480)
(6.35269403, 5.72281456, 8.02399063, 10.81325340, 9.13292980, 7.83547211)
(3.91409254, 7.13210630, 8.02406883, 6.69025326, 9.26161003, 6.38012457)
(4.39294529, 5.20632648, 0.86369246, 8.63549614, 12.10414505, 8.91482925)
(4.29914474, 1.25618553, 8.47888660, 1.78228760, 0.71495932, 6.81047392)
(3.05222034, 1.84209847, 7.00619078, 5.95345163, 2.21460581, 4.34991693)
(6.31768131, 12.46435452, 11.45215034, 4.24340057, 10.39302826, 11.58746624)
(7.84240484, 13.09990597, 13.35828686, 12.05543518, 4.98538733, 10.18831444)
(5.36693811, 9.30146980, 11.49876022, 9.57984257, 7.78993177, 9.09250259)
(5.11909246, 6.17862892, 5.04603720, 4.43223715, 10.57855320, 3.07475853)
(4.81882048, 7.86207676, 0.00000000, 6.06265116, 1.26384354, 7.48710108)
(7.30112267, 7.93444681, 11.93471622, 2.61031365, 5.31775045, 4.39304352)
(3.00972009, 7.61012936, 6.52610779, 2.73816109, 3.55873966, 2.49971223)
(2.90237617, 8.12123299, 11.61848450, 4.93523979, 14.24855804, 10.23612022)
(9.99631691, 10.19619465, 8.85761547, 9.67813206, 4.71813917, 1.60060060)
(3.31613708, 3.54237771, 4.89863443, 4.82932854, 5.31734324, 2.93113685)
(7.49607420, 15.50721741, 9.23415470, 5.55564022, 8.35178661, 13.33239651)
(5.01303673, 3.74377346, 8.86662960, 7.95720673, 4.38968134, 6.97775650)
(6.56515694, 9.08366871, 8.48015594, 12.94352531, 7.47065592, 5.42421532)
(6.60891962, 13.72872448, 16.44140434, 6.60530949, 14.09298611, 11.32468796)
(7.98786020, 4.34809589, 11.32710552, 10.43804836, 6.08789253, 9.68140316)
(10.74338341, 7.35777617, 9.49176311, 10.65140152, 3.67682457, 6.58732319)
(8.11493683, 3.62593508, 9.79529667, 7.67993259, 0.00317238, 5.15982103)
(6.00882769, 5.03490400, 9.22269249, 2.71872902, 10.69835281, 6.69181824)
(10.43116474, 4.16930866, 8.87164497, 9.39427662, 5.99240541, 1.71432662)
(10.61527061, 4.82627201, 7.02447748, 6.17618275, 2.90646052, 1.39985764)
(7.37380648, 4.05724096, 8.94185638, 11.28044128, 11.93684578, 9.84184170)
(6.35933685, 11.95402241, 1.62499487, 5.37561321, 2.63888550, 4.56557608)
(6.76783609, 15.38479137, 12.85275269, 10.15560532, 10.11896801, 10.24571991)
(12.55815983, 12.23614120, 11.67409897, 15.47199440, 6.80582190, 11.92106056)
(8.61958790, 0.66692132, 6.85868073, 12.82197094, 5.59310436, 0.93101197)
(5.55796289, 9.32549477, 8.65758419, 5.90598536, 10.51126289, 8.54068375)
(4.16660070, 5.90042973, 7.85948372, 6.84609079, 4.17050314, 6.93641424)
(3.84053588, 11.00838757, 8.90324211, 10.77566814, 7.28822660, 6.46865368)
(12.49438953, 9.79014111, 10.43137074, 12.91763115, 11.85902691, 5.38870525)
(8.76050282, 8.08664799, 14.56771469, 1.90674496, 7.03913832, 3.56848383)
(4.71578264, 2.79356503, 7.75013304, 4.79371262, 4.86742306, 3.94651079)
(6.55580282, 1.60327029, 9.73160839, 7.87514019, 2.12572265, 3.54256392)
(9.98652649, 4.27540731, 11.78723907, 0.95822090, 5.76158857, 6.77852678)
(5.30462027, 12.05416298, 7.88002920, 9.10738182, 5.18711662, 3.61081815)
(7.62721348, 4.10442591, 10.60928631, 7.69279575, 1.18692636, 6.95490360)
(4.51721668, 5.24077606, 8.16982746, 13.49244690, 9.60099506, 7.92893505)
(5.30423594, 5.76374531, 6.92449617, 9.84494400, 2.50027084, 5.28839636)
(6.79792786, 12.52884769, 7.55920267, 13.31122971, 10.91131210, 8.11181927)
(2.79157162, 5.78699970, 6.64664602, 7.31974268, 3.78368998, 9.95885277)
(7.68719625, 4.71590519, 11.67646313, 8.68635559, 6.90644598, 7.42492151)
(8.71241951, 8.38471603, 9.02332306, 6.89752913, 6.03230476, 5.72544670)
(9.87922001, 6.42488623, 3.97705555, 10.27554321, 2.99877882, 0.60877943)
(6.66493511, 9.62245846, 3.61419797, 7.19983339, 8.48018646, 2.40922785)
(0.54116207, 6.46568871, 5.10199642, 3.56822968, 10.33715057, 4.53005266)
(8.23888206, 8.21958256, 3.42359519, 1.70015466, 5.15307713, 5.25266504)
(8.89459038, 13.70369053, 7.61157513, 5.36678791, 3.15824914, 7.86325884)
(9.10741425, 13.85020351, 3.87856126, 4.63081121, 5.25305414, 7.78572416)
(14.84301758, 12.80470371, 11.09360504, 9.80247021, 11.73510170, 10.05428791)
(9.58062744, 3.37675929, 11.32161522, 9.00646400, 6.03883839, 11.97549820)
(5.24203730, 2.68963313, 10.02645683, 6.79168844, 6.48239088, 6.07723665)
(6.51615953, 6.24921274, 5.66799307, 12.57752609, 12.69606304, 8.64884567)
(5.98620272, 15.32361889, 11.92890835, 12.60382175, 10.80502319, 6.21851635)
(13.78635311, 9.10636616, 15.44160175, 2.89207125, 9.22330379, 9.93788242)
(4.86745405, 0.86914521, 4.81072569, 6.42223024, 4.23594952, 8.96462727)
(2.90426350, 3.52337050, 5.51915073, 7.88343716, 2.93759847, 6.29190636)
(13.15544128, 5.08545971, 7.91669178, 8.61719227, 3.53279877, 3.73890543)
(6.19499493, 8.06778336, 10.37856674, 6.44699860, 11.39763165, 9.31234074)
(6.73536587, 7.32203484, 8.40310383, 9.59305859, 5.16391706, 7.96585512)
(5.99413204, 6.70844889, 4.55281830, 8.10233593, 11.02294445, 7.83327246)
(6.13614082, 2.97017050, 5.62963104, 9.52470684, 6.86303663, 7.14069319)
(11.01503754, 4.03538179, 4.86721706, 6.43967390, 4.21648312, 1.08879316)
(8.00879288, 6.44383097, 8.67666531, 12.97594643, 13.38409901, 10.03008652)
(7.63399744, 8.73383331, 12.27325916, 5.21786547, 6.50668144, 5.36580563)
(6.48758745, 12.00514984, 7.15571976, 12.34038734, 4.84784508, 1.72047210)
(5.33659792, 4.84897566, 10.45596600, 7.24233627, 8.32709122, 3.42658734)
(9.30298901, 16.95527267, 5.08000278, 8.89298058, 3.33261943, 5.43457556)
(6.16945076, 0.00000000, 5.89502192, 15.40479279, 5.74620438, 3.86170650)
(3.95134115, 7.87313604, 2.71114588, 7.83363724, 9.04546547, 3.78813386)
(12.58825588, 8.30707264, 10.56936264, 13.35299683, 11.12039566, 8.71122265)
(6.48046589, 5.09965420, 9.57970524, 8.52449989, 7.23167658, 7.49913931)
(9.43529510, 14.17696762, 6.72808266, 3.85568619, 5.43148279, 7.48493528)
(13.06301689, 5.96715069, 7.32295179, 9.00153446, 5.91632700, 15.29462051)
(5.89015007, 12.73488998, 7.87359428, 5.59934473, 4.90210485, 9.09949780)
(3.22354817, 11.33038139, 12.16505814, 11.90934181, 3.97575784, 5.88724327)
(8.61142921, 3.91490030, 11.74580860, 7.19814062, 2.75087547, 7.61781979)
(7.02938604, 11.97848320, 3.81675887, 11.90084553, 8.15937424, 3.27347994)
(12.46320343, 7.27625084, 7.22122812, 5.03563166, 2.04129624, 3.00886035)
(10.23895264, 13.92310524, 3.44526911, 11.65952587, 4.74876165, 3.09342313)
(14.87410927, 10.77164650, 8.68681812, 11.35344315, 7.77206802, 10.72655392)
(11.37917137, 13.12194061, 10.61170483, 11.68161583, 9.72036934, 11.16975021)
(3.31960559, 10.11983204, 9.80610657, 0.53511894, 9.34360600, 6.93053913)
(9.60616970, 10.61374855, 11.31342888, 5.23566818, 8.70911598, 7.44713020)
(3.93908072, 7.04609585, 12.69714165, 2.23826718, 9.45613956, 3.63715649)
(4.67246580, 2.41926122, 9.00331020, 8.38247299, 3.56530833, 6.83820486)
(6.60974836, 17.10695839, 13.35320663, 12.75887871, 10.61131191, 8.75158882)
(9.59986973, 7.43545055, 11.61002445, 11.12526512, 9.63251972, 10.42705059)
(5.37266302, 12.28302383, 2.53400755, 6.17189789, 3.31332636, 2.28802252)
(6.06884480, 7.00569582, 11.19567585, 12.14611053, 10.94034958, 8.14823818)
(5.16600275, 7.11541414, 2.54330611, 9.56970978, 13.05287743, 9.60199833)
(12.79189682, 6.02109289, 5.93102169, 13.65383434, 4.01378489, 7.34699631)
(10.37448025, 12.28279400, 3.85628033, 11.45715523, 4.40776014, 1.62358642)
(4.52679682, 14.53960037, 8.31887341, 11.07915592, 10.30905724, 5.96447897)
(2.76198244, 10.65618515, 0.89458060, 4.89267921, 3.96713328, 3.43527794)
(9.63270283, 15.63472271, 5.81452608, 3.80254436, 4.56190205, 7.41890335)
(5.83109188, 1.84816337, 13.54629230, 0.90200901, 7.02201176, 7.16356373)
(14.12484360, 9.24852180, 6.05660725, 12.33442974, 5.66034508, 4.93856955)
(3.87103796, 10.35236263, 8.21535301, 9.59234333, 7.66195059, 2.59079266)
(12.27506638, 13.00560665, 9.73728275, 4.45213890, 10.27021503, 11.99318314)
(11.16930580, 5.93433905, 11.89047050, 1.87464571, 6.28233767, 7.15699387)
(3.31796241, 11.54142380, 5.87094498, 12.62270069, 10.23816586, 9.75849438)
(2.46978140, 7.52298117, 10.76886463, 5.91864634, 7.25739336, 4.26647997)
(8.15118313, 1.83392406, 9.46601391, 6.92908049, 3.57886887, 8.63626957)
(4.79963112, 9.09761715, 5.92150688, 0.00000000, 7.34900522, 9.48308849)
(1.95420241, 11.50310230, 9.07679272, 4.80582094, 5.17575550, 6.11100054)
(12.31358814, 18.03485107, 5.48569965, 9.58592796, 9.36664772, 10.79302692)
(6.17153740, 9.15833282, 9.73726654, 7.97109938, 5.63513803, 11.09378719)
(7.82381296, 10.70829487, 11.50710583, 14.49795055, 9.21648693, 6.86155844)
(5.33754587, 8.05428600, 10.13317108, 4.83489466, 8.01657295, 16.92091560)
(8.68019390, 13.42748642, 5.47271013, 7.27422953, 6.42612886, 10.98153210)
(5.87001801, 5.88579226, 10.20021534, 11.07678890, 2.95754027, 8.59812546)
(1.10348642, 1.34908307, 8.32252312, 2.58893514, 4.14742279, 1.30914748)
(11.83085155, 3.73333287, 6.23730469, 11.83290482, 6.83773947, 6.07941771)
(4.71109915, 3.18880796, 6.69986677, 4.44809771, 8.42527676, 1.28440654)
(4.93478918, 6.06389093, 7.90879059, 11.70953465, 2.51423693, 8.79129219)
(3.86861300, 2.84503031, 3.17455029, 8.29248047, 0.90828902, 1.08390999)
(5.31854534, 13.35578060, 8.38251114, 6.65347195, 2.48635125, 5.81347704)
(8.22374344, 14.21047783, 5.49066877, 12.83244324, 12.19644451, 11.90208530)
(14.99726772, 13.81663609, 14.13747978, 8.32731056, 11.95499420, 12.76784897)
(15.88480949, 8.46666241, 7.10443830, 14.07269192, 4.88351107, 6.12681723)
(13.42024994, 5.49926758, 8.15273380, 3.40140510, 5.01472521, 6.44487000)
(9.25657463, 10.99500179, 8.49526691, 10.35361195, 13.22191048, 13.29703903)
(8.92895031, 15.97272396, 3.94866204, 12.37993717, 6.41076374, 7.32250643)
(14.91101742, 4.42829180, 7.28876877, 9.95902157, 3.69932032, 4.40047979)
(6.20993996, 6.92167139, 8.06166267, 9.70223522, 8.93026543, 11.78291702)
(3.64603496, 12.68509388, 7.74080420, 8.90246487, 7.62463236, 5.80299091)
(12.17727566, 13.31340790, 5.64925623, 15.28112984, 10.15982056, 8.60170174)
(6.73874760, 8.46897602, 10.34272003, 11.49428368, 5.78917408, 10.75715256)
(7.52518892, 16.29534149, 8.25231457, 9.44332123, 11.53843594, 8.54284573)
(6.62335825, 5.86857080, 6.05053711, 6.05831432, 7.68643236, 6.59353304)
(3.87788391, 1.79278648, 7.52250862, 6.10037231, 3.72094870, 6.10203218)
(9.87583447, 10.13764572, 12.63016605, 7.78238153, 16.31703758, 9.99591351)
(10.34045506, 10.58629417, 9.46833229, 12.36849022, 4.97495556, 8.17921352)
(9.01906395, 8.34767723, 9.10915184, 9.08055782, 6.10976887, 11.81556797)
(5.36683178, 4.00379419, 11.16101837, 8.97778893, 11.54430199, 2.62272882)
(4.66222000, 5.09671021, 9.56746864, 9.53887844, 5.57968616, 10.07833004)
(5.62468004, 8.60788822, 9.94129562, 13.34699917, 5.52282906, 9.63883781)
(5.74053812, 2.67824221, 10.67683792, 3.56642723, 6.89330339, 5.59774113)
(7.51154709, 13.93737316, 10.39084148, 5.47826719, 9.09935284, 8.03308773)
(17.22028160, 9.39167118, 7.54604721, 6.97656918, 7.91275167, 14.65352631)
(6.26342344, 7.16595078, 9.05931377, 14.14468956, 11.61094379, 11.81197071)
(1.62089467, 5.42283487, 8.43439388, 6.53947926, 11.68548965, 4.92770529)
(2.30358887, 7.66659784, 9.88901997, 2.98897815, 6.22072506, 2.13594365)
(8.36185646, 10.86578655, 2.21743011, 7.33028173, 11.10603714, 5.81347847)
(6.51770067, 4.78217745, 5.96309519, 9.55509090, 13.34845066, 9.78458500)
(3.50845075, 5.45538855, 5.24242735, 12.22625828, 10.98258495, 16.37904739)
(9.18612766, 4.25550938, 6.21154404, 10.53711605, 7.81561184, 8.44103813)
(8.59450722, 4.61488676, 8.63942432, 5.04207659, 5.30127621, 4.16008806)
(6.03874922, 10.07918167, 5.72994137, 8.74390221, 10.36153030, 5.54146194)
(10.76809120, 16.06899261, 7.23180723, 11.79896450, 3.13313985, 10.25683498)
(6.85314655, 0.36949506, 6.61272907, 8.80452919, 4.42951488, 3.77220416)
(4.87154055, 2.81816506, 6.07752895, 9.02498341, 6.02605486, 4.27829885)
(4.69114208, 0.33389127, 8.16332531, 9.33352757, 4.66551542, 7.46461248)
(5.65263987, 4.65637636, 13.69581985, 4.66952467, 5.32560921, 3.05126262)
(0.10877346, 7.00210619, 9.33237743, 2.03476906, 4.07119608, 12.16474247)
(11.11753559, 9.26899242, 4.26104259, 8.13641548, 4.34790468, 4.36523104)
(12.64860153, 1.20442498, 5.81664658, 17.66935158, 7.71417141, 0.93312174)
(3.78985310, 11.94201756, 7.44653559, 11.82331085, 11.22777748, 13.53099155)
(0.06807247, 4.29149914, 8.05895901, 3.95832181, 7.42343712, 5.60842657)
(12.01887131, 13.41743279, 10.16613102, 11.10671234, 5.19793272, 9.64636040)
(5.30903292, 2.41258454, 7.08134985, 7.22208166, 7.66968060, 5.62656879)
(9.81756878, 5.93033791, 13.44992542, 5.50151634, 6.85596609, 6.41210318)
(6.57459879, 7.94645739, 2.69941783, 6.50092411, 12.84120083, 12.86570358)
(13.72002697, 8.66917706, 15.02015114, 2.32674599, 6.86084127, 8.75687408)
(4.17886257, 3.71949935, 10.71140766, 0.38068047, 3.26294065, 2.43688583)
(8.14642143, 12.46686554, 11.13836002, 12.53411102, 8.77161789, 8.80327797)
(6.27819157, 5.17168331, 7.60588169, 9.46103668, 9.55932426, 7.76069975)
(7.36759043, 3.75473404, 9.26232815, 6.62610388, 5.82968855, 7.06777668)
(6.01424694, 6.54763317, 9.61811733, 8.85092449, 5.29339695, 10.24128151)
(3.60446763, 9.76875687, 2.06916213, 8.84914780, 11.90889549, 7.81320286)
(7.19488382, 7.25205421, 11.28496265, 8.36614227, 7.07668400, 6.14217949)
(11.60039234, 10.32213783, 3.50853944, 12.24108601, 7.55743742, 2.53447580)
(4.99934101, 9.01316452, 2.17883849, 8.73734283, 8.33579063, 6.83804655)
(6.78041267, 11.39164639, 5.55003595, 7.84040737, 1.72440505, 2.25260329)
(12.79670143, 11.10080051, 5.67236805, 10.29773521, 6.98553324, 12.58319187)
(9.62786961, 9.94184875, 10.86505127, 5.24213886, 11.86601353, 2.67439055)
(4.39523745, 2.12090445, 7.65974951, 7.17771530, 2.38449383, 5.92267370)
(2.04976153, 11.04574203, 6.62225008, 11.65498638, 7.66245842, 8.70524502)
