(0.00000000, 8.17945004, 7.57800007, 2.27263451, 8.24107361, 5.15823412)
(0.00000000, 3.81385708, 5.86384487, 9.43936634, 7.63980484, 1.58267462)
(0.00000000, 13.30960369, 4.66501474, 8.14826870, 8.96062851, 6.79295874)
(0.00000000, 7.51628494, 2.39927912, 5.11736250, 4.29139900, 8.02245140)
(0.00000000, 6.27011251, 8.02247810, 9.96745110, 12.67279625, 5.90621281)
(0.00000000, 4.45649958, 0.15950085, 2.95651698, 5.60869980, 6.72703218)
(0.00000000, 2.25223994, 5.60743761, 1.53283405, 2.22037125, 1.90571868)
(0.00000000, 1.60169375, 1.53378975, 5.34512568, 5.87116480, 3.86386037)
(0.00000000, 7.90612507, 3.74781179, 9.50543880, 11.24203014, 8.66121769)
(0.00000000, 9.14425373, 2.79407263, 7.62877893, 1.93312299, 1.65012980)
(0.00000000, 2.41574049, 8.82934761, 3.78933358, 4.84949064, 5.85814619)
(0.00000000, 10.64326382, 2.22350454, 5.26215076, 9.31730366, 3.45592761)
(0.00000000, 4.78275585, 6.14118576, 3.52785635, 9.27279186, 5.68551445)
(0.00000000, 9.38544655, 9.58460808, 3.79110479, 10.31113720, 7.00030708)
(0.00000000, 1.67235589, 6.01707077, 7.89786577, 14.62906075, 4.93499041)
(0.00000000, 11.03458977, 1.45057523, 4.90262938, 14.16600323, 6.55517101)
(0.00000000, 5.31693029, 6.59430265, 7.63404226, 6.42879677, 6.64763117)
(0.00000000, 12.61276627, 7.29596663, 8.24155521, 9.87384415, 4.20282984)
(0.00000000, 7.64456177, 4.27788830, 4.53297138, 8.80803013, 10.61551476)
(0.00000000, 5.74266291, 7.70851612, 10.98020744, 11.87811756, 5.62396955)
(0.00000000, 6.96523380, 6.62165737, 7.98552704, 7.41287422, 6.42085791)
(0.00000000, 3.50777793, 3.81262851, 5.20162964, 5.40051556, 6.37574005)
(0.00000000, 12.12281704, 9.86181927, 7.11573792, 16.46923447, 3.51208234)
(0.00000000, 2.28733110, 6.38450241, 8.19106102, 13.60003090, 5.68886948)
(0.00000000, 7.59105110, 6.69237852, 9.73682022, 5.16326809, 6.97850800)
(0.00000000, 1.69807267, 8.46419239, 4.35979605, 4.89690113, 3.33172321)
(0.00000000, 11.56836319, 3.41010451, 8.31144142, 9.80366516, 0.42299113)
(0.00000000, 7.92284012, 9.90873814, 7.67727375, 5.46185017, 4.99967957)
(0.00000000, 4.42922688, 8.08803940, 9.46794415, 5.07097054, 1.95508182)
(0.00000000, 8.68609810, 1.22796917, 3.25951242, 10.98482513, 3.98155379)
(0.00000000, 9.16980076, 3.40575337, 8.91654778, 7.28607464, 1.71616280)
(0.00000000, 6.39833975, 1.07733226, 5.91107321, 6.79285336, 6.76865101)
(0.00000000, 4.17693996, 2.23826647, 4.88392591, 0.74385685, 1.65733302)
(0.00000000, 0.75873709, 5.27738905, 6.95692492, 4.08433342, 3.99332118)
(0.00000000, 4.30176020, 7.04728460, 6.77574062, 4.49121284, 7.19132900)
(0.00000000, 11.36091995, 5.85286236, 6.67585897, 9.26606274, 11.56688881)
(0.00000000, 6.75007772, 8.18830872, 5.48566055, 10.47505283, 7.63714409)
(0.00000000, 2.83840418, 7.02255011, 8.88127804, 6.96681976, 5.52891111)
(0.00000000, 1.08209312, 3.61501122, 5.25659800, 1.10696733, 2.81305385)
(0.00000000, 6.01539564, 5.09471321, 4.28400278, 3.31608486, 6.90980434)
(0.00000000, 4.69479990, 6.14561701, 0.88244689, 10.81278801, 5.58568478)
(0.00000000, 3.51169515, 5.63385010, 7.76133347, 8.41978931, 1.73800421)
(0.00000000, 13.78959179, 3.97931290, 6.23571634, 12.07747078, 6.43576002)
(0.00000000, 4.10724545, 7.19501162, 8.51472378, 7.76708412, 4.85420799)
(0.00000000, 1.40906644, 7.57600164, 2.21920180, 4.19529533, 2.42950320)
(0.00000000, 0.11919579, 2.85602927, 1.55807686, 2.53483152, 4.02390480)
(0.00000000, 1.59369743, 3.43361330, 4.09314537, 2.17029357, 5.38773870)
(0.00000000, 10.51851177, 3.71648693, 8.48633766, 7.39866161, 9.85034466)
(0.00000000, 9.56547356, 1.49199796, 5.56535482, 9.38862324, 5.14811850)
(0.00000000, 8.96201706, 10.75813675, 1.47188306, 12.25978565, 8.23147869)
(0.00000000, 6.32555151, 7.80467749, 4.30061245, 9.28587627, 8.26523495)
(0.00000000, 3.11109304, 3.17172909, 6.74021721, 4.61399221, 3.43849230)
(0.00000000, 4.73187256, 6.73556328, 6.45162678, 5.38818789, 4.80910873)
(0.00000000, 7.29263258, 0.95098120, 5.55724764, 6.75024080, 6.69850159)
(0.00000000, 7.71654558, 6.02681112, 9.54605293, 17.43578339, 7.12302065)
(0.00000000, 6.38167477, 6.07452059, 8.81740856, 9.92631531, 9.30974865)
(0.00000000, 2.19956517, 8.73663235, 4.71724606, 2.71439457, 4.30323505)
(0.00000000, 6.64385509, 7.28564882, 6.55846214, 13.08794498, 7.78533268)
(0.00000000, 11.29259777, 3.60901928, 3.42215538, 12.76124477, 1.17136359)
(0.00000000, 4.39607477, 5.49676323, 4.58100605, 5.25117970, 6.53455591)
(0.00000000, 11.55376053, 7.68725014, 5.80541468, 11.83037281, 2.20005178)
(0.00000000, 4.11843204, 3.95035267, 5.11363268, 6.79346085, 5.92929077)
(0.00000000, 6.71648884, 1.54288340, 5.16558123, 1.16659701, 3.81533027)
(0.00000000, 0.00000000, 1.01763403, 1.08251965, 1.59494829, 2.21112132)
(0.00000000, 6.16842651, 5.14334297, 7.66584730, 7.40595722, 7.94976616)
(0.00000000, 3.71225619, 8.48960972, 8.32494354, 7.65558958, 3.83704877)
(0.00000000, 3.73415589, 5.05363417, 8.24933529, 1.77242470, 3.64378834)
(0.00000000, 4.70372677, 4.66980219, 10.11562824, 8.06932735, 3.21588993)
(0.00000000, 5.13756514, 5.59004593, 7.43198156, 10.50050545, 6.15488529)
(0.00000000, 2.52283621, 6.66145945, 7.51555347, 5.13332748, 3.01793432)
(0.00000000, 6.25935268, 7.09784079, 5.76716852, 4.12042665, 3.72138286)
(0.00000000, 7.67274332, 4.73881102, 4.55068541, 4.60012102, 0.39138556)
(0.00000000, 5.33774805, 2.19802356, 11.01622486, 7.59413433, 4.33315897)
(0.00000000, 0.72337085, 5.59689236, 2.31844616, 1.83192754, 3.68208885)
(0.00000000, 5.82072020, 2.94602108, 7.34871721, 2.20636821, 0.54613650)
(0.00000000, 3.89808440, 6.47782087, 9.80177879, 8.91624165, 0.00000000)
(0.00000000, 7.43174171, 9.09231949, 8.39112759, 10.48076916, 6.38479042)
(0.00000000, 7.60558081, 2.31164646, 6.04644585, 5.00244665, 7.70132446)
(0.00000000, 2.94635034, 3.72015929, 4.99666214, 4.10091639, 5.09005308)
(0.00000000, 2.52005553, 5.76413441, 8.95875072, 5.45092726, 4.43881226)
(0.00000000, 8.65627575, 7.10122347, 9.96481037, 10.80857086, 9.52248383)
(0.00000000, 5.36442709, 5.21209145, 5.11907864, 7.52606153, 9.19605350)
(0.00000000, 13.35339451, 2.10717249, 4.28960323, 14.90219212, 3.90835643)
(0.00000000, 3.51827145, 7.09183931, 3.53927422, 8.17564392, 5.76918697)
(0.00000000, 9.41959858, 2.55270195, 2.82480574, 10.58299351, 3.90495062)
(0.00000000, 3.19026470, 5.67394686, 6.95540571, 7.13212252, 3.46024799)
(0.00000000, 5.35090637, 7.17357063, 9.66938019, 6.84806585, 8.49818230)
(0.00000000, 0.23345199, 1.66420197, 2.17803502, 2.15365958, 3.97545314)
(0.00000000, 4.92275620, 3.94288373, 7.08246136, 3.52696085, 4.65685797)
(0.00000000, 8.00722504, 6.29418373, 13.87160015, 13.19236565, 7.55367994)
(0.00000000, 12.03900051, 1.44399250, 5.40172052, 13.81155491, 6.22029686)
(0.00000000, 13.01623344, 2.84824395, 6.20993710, 8.81370544, 5.82800674)
(0.00000000, 6.22980547, 4.08170033, 6.95408154, 6.27915525, 6.54281902)
(0.00000000, 0.15148956, 2.31434441, 2.66539812, 1.26615930, 3.10612178)
(0.00000000, 3.51356339, 5.81355190, 10.53497505, 7.07127190, 5.40655804)
(0.00000000, 5.02608967, 6.61268044, 3.27956557, 7.42278290, 8.91207790)
(0.00000000, 7.45672607, 4.12137222, 7.84187222, 4.47496080, 0.79471749)
(0.00000000, 2.41025186, 2.76516914, 8.55410767, 13.17479801, 4.89304781)
(0.00000000, 1.79671049, 9.24670315, 8.75681019, 13.09452629, 2.35750723)
(0.00000000, 8.88132477, 7.12951469, 5.54920912, 6.68566132, 10.93136024)
(0.00000000, 4.00632429, 4.81806612, 9.32360649, 3.17601132, 4.02689648)
(0.00000000, 2.38970828, 3.06853509, 8.98526096, 11.54299641, 4.57399845)
(0.00000000, 0.63112932, 5.16802406, 3.38617277, 3.50790620, 4.43381643)
(0.00000000, 6.72314453, 5.51739788, 3.99973369, 9.36913681, 6.21650028)
(0.00000000, 2.33304048, 1.49593556, 4.79419851, 9.49144650, 2.63597631)
(0.00000000, 0.87024307, 4.81566191, 5.88170815, 7.01798582, 4.89810896)
(0.00000000, 8.78712082, 9.94118977, 7.81385183, 8.97287083, 8.34247780)
(0.00000000, 4.07550430, 4.43741083, 9.31575298, 5.68777418, 5.54626179)
(0.00000000, 3.66811919, 1.68670559, 4.99310684, 8.60700703, 2.86231232)
(0.00000000, 0.71060562, 6.32498598, 7.41741800, 7.92697668, 2.04612470)
(0.00000000, 10.55535698, 12.36553860, 5.34761763, 13.34205437, 7.11588669)
(0.00000000, 9.45570183, 7.64355183, 9.19741535, 7.43406105, 7.31186819)
(0.00000000, 7.87981033, 5.11537170, 8.05305958, 10.25762653, 8.68317986)
(0.00000000, 8.51583958, 10.43096256, 3.28763056, 14.18153191, 5.32467413)
(0.00000000, 13.12862301, 9.49276638, 7.07154369, 11.35673428, 4.46437740)
(0.00000000, 9.19635963, 3.98218060, 9.56792831, 9.15266228, 0.94362062)
(0.00000000, 3.83455014, 2.12096548, 4.33914423, 2.46436739, 4.71795845)
(0.00000000, 2.73326230, 7.51197004, 6.72780323, 5.50232649, 4.12397003)
(0.00000000, 11.86242104, 3.09035969, 3.03189588, 12.49107647, 2.53625679)
(0.00000000, 1.79284143, 2.62070799, 3.08321071, 1.83086514, 3.94624400)
(0.00000000, 0.19111638, 3.45271850, 3.12396002, 2.07093501, 3.69066644)
(0.00000000, 2.19430542, 7.12182665, 8.31242943, 11.08908558, 0.91491175)
(0.00000000, 4.75074959, 9.01052189, 11.38999367, 10.96133232, 2.02202678)
(0.00000000, 10.70766830, 4.08814335, 5.82863808, 9.58635712, 5.38924503)
(0.00000000, 3.30974507, 6.19634199, 7.85042477, 4.00330067, 2.07077336)
(0.00000000, 10.61493874, 4.37042522, 7.95374489, 4.26524496, 0.98291463)
(0.00000000, 1.88507354, 2.69692588, 7.26511240, 11.94118595, 4.24215174)
(0.00000000, 8.77746487, 4.71890736, 5.41288853, 2.33420563, 6.88261080)
(0.00000000, 6.47445393, 5.27539015, 8.24838448, 5.28515720, 6.10623646)
(0.00000000, 10.32198334, 2.49534011, 8.08785057, 12.64409256, 5.88252544)
(0.00000000, 3.51450086, 1.75607717, 4.12103367, 1.30878389, 3.28537178)
(0.00000000, 12.15564346, 5.99845266, 12.43041611, 12.37145138, 11.68218517)
(0.00000000, 5.84696245, 7.81538773, 4.49322844, 4.34063864, 2.42513943)
(0.00000000, 12.10523129, 6.55262804, 8.29893589, 8.14793682, 1.53225303)
(0.00000000, 1.84990871, 2.94921541, 6.92597771, 1.32100260, 3.38850236)
(0.00000000, 6.71035624, 6.30701399, 8.88454151, 10.54128456, 9.28019810)
(0.00000000, 7.44497967, 7.57817221, 3.78840375, 12.53116894, 6.92646885)
(0.00000000, 0.76986736, 6.86939764, 2.31849742, 4.43249226, 4.06649256)
(0.00000000, 1.00756621, 6.40884972, 2.84072089, 4.45926809, 4.98921490)
(0.00000000, 3.71783614, 7.50082588, 9.89638424, 6.30285406, 1.65298498)
(0.00000000, 4.52422237, 7.03920984, 7.55889416, 8.81334305, 5.97648144)
(0.00000000, 1.53332186, 4.32357216, 5.90875387, 2.40837646, 3.70822263)
(0.00000000, 4.56234026, 6.59950495, 8.78393650, 9.26664162, 7.51472950)
(0.00000000, 1.65597570, 6.54746199, 6.33786106, 10.14226341, 5.88907290)
(0.00000000, 12.39987087, 7.82624483, 5.89885998, 8.80319405, 5.85722017)
(0.00000000, 5.11422396, 6.50214148, 11.47370911, 10.57674980, 1.45152724)
(0.00000000, 7.20492411, 10.07347870, 5.27271557, 15.52477932, 7.23262835)
(0.00000000, 0.67655003, 6.67894411, 9.98896217, 11.87570858, 3.17764425)
(0.00000000, 3.10552907, 4.68832302, 8.58190155, 3.39499259, 4.29669189)
(0.00000000, 0.61738640, 2.28745770, 1.55332756, 3.24569774, 5.01641083)
(0.00000000, 4.78390980, 7.28153515, 9.10787773, 9.85778618, 4.70269489)
(0.00000000, 3.25461102, 5.79754400, 4.98995781, 8.10055733, 5.15258026)
(0.00000000, 1.80202186, 2.22033453, 4.84819126, 0.70959806, 2.15628433)
(0.00000000, 5.74154711, 4.81644106, 5.81064367, 5.83450794, 6.56347513)
(0.00000000, 7.88233757, 2.53114557, 7.23393011, 5.07904339, 3.68423128)
(0.00000000, 1.92994666, 6.16879702, 7.44804955, 10.27308273, 4.72282505)
(0.00000000, 6.10467196, 2.96393251, 2.63138700, 2.41351748, 4.11230373)
(0.00000000, 8.95903683, 9.08517265, 4.68569136, 13.07926464, 5.23582840)
(0.00000000, 2.90230131, 3.64568162, 7.00508404, 11.44086933, 4.68479443)
(0.00000000, 1.37647247, 4.18841457, 3.67742872, 5.98426390, 4.53389978)
(0.00000000, 13.21703911, 8.73690319, 7.52321386, 15.19943237, 4.10220575)
(0.00000000, 8.19856834, 2.22403336, 6.50412369, 5.63877153, 0.29788354)
(0.00000000, 6.21254539, 7.62672043, 2.70598936, 14.18392467, 10.00619602)
(0.00000000, 2.17088890, 8.81643867, 3.15984011, 3.85201359, 3.01871777)
(0.00000000, 6.30567312, 3.10122633, 5.29273796, 5.19257450, 9.94660664)
(0.00000000, 3.74715185, 5.76145458, 6.85334015, 4.55599356, 3.17688441)
(0.00000000, 5.37006712, 7.74701166, 3.07979369, 12.03526306, 8.59239292)
(0.00000000, 5.51845169, 1.57708919, 6.53671503, 1.61723685, 0.80095565)
(0.00000000, 4.31384230, 4.35107327, 9.45757675, 4.59397507, 3.05572128)
(0.00000000, 2.95563602, 5.70100260, 5.13207436, 6.20153284, 6.84442759)
(0.00000000, 3.46970034, 7.67038536, 6.33708000, 6.70045328, 4.92767048)
(0.00000000, 7.08066416, 7.75967407, 5.13724327, 12.44862270, 6.44812775)
(0.00000000, 3.59001994, 2.71484613, 1.77420497, 3.42915893, 5.10200882)
(0.00000000, 3.08255601, 4.78224945, 4.49296808, 4.71215534, 5.62367582)
(0.00000000, 7.54758453, 7.64918709, 8.40687370, 5.03695774, 5.78284597)
(0.00000000, 6.69057226, 0.17862436, 3.86637592, 6.16641665, 6.64553308)
(0.00000000, 1.92702246, 4.88294029, 6.10705566, 11.11578274, 7.62284946)
(0.00000000, 5.15235949, 5.59378195, 2.31516171, 2.38534713, 2.12993145)
(0.00000000, 1.46592355, 2.56376934, 7.64715052, 1.42853665, 2.58588505)
(0.00000000, 2.52171445, 3.95476031, 6.18817186, 5.20676088, 4.34430122)
(0.00000000, 1.43512762, 4.86924648, 7.41538620, 8.40011501, 5.20097065)
(0.00000000, 14.71849346, 6.64375973, 9.64507198, 11.30754566, 6.29089785)
(0.00000000, 2.37922120, 2.48292708, 9.17008781, 6.55033541, 5.60276413)
(0.00000000, 3.58065224, 2.03259897, 8.91611958, 4.26448011, 3.06607676)
(0.00000000, 5.95629406, 6.49588156, 4.33477736, 3.81216717, 3.28882599)
(0.00000000, 4.50420713, 1.96176302, 3.80035305, 3.74595451, 6.23972750)
(0.00000000, 8.57426739, 9.55240726, 8.13914871, 5.46213245, 5.22442627)
(0.00000000, 3.85437393, 6.00399113, 5.84892273, 12.56919956, 6.16154146)
(0.00000000, 9.12790108, 7.52996206, 6.74899578, 6.89226532, 3.06718874)
(0.00000000, 11.85089302, 5.16645908, 7.68289280, 9.07369995, 4.51635695)
(0.00000000, 12.00454903, 10.45369625, 6.76027107, 9.73391342, 5.79208279)
(0.00000000, 2.25739861, 4.99057293, 8.68202686, 10.15335178, 3.93513250)
(0.00000000, 4.55233335, 1.67602146, 10.00503063, 7.92448616, 3.41628361)
(0.00000000, 7.22195482, 10.35787296, 10.15346336, 8.29119778, 8.53870392)
(0.00000000, 10.70591736, 3.90673780, 6.46982574, 7.10896921, 10.56482410)
(0.00000000, 7.89350748, 9.59653187, 4.37832975, 13.75853920, 8.17213249)
(0.00000000, 5.05843782, 8.36783600, 5.86037827, 7.39741182, 6.11198378)
(0.00000000, 6.86244011, 3.78018665, 5.93162107, 8.01133919, 7.57135916)
(0.00000000, 6.01197290, 7.30425501, 5.72140074, 4.39323092, 2.98306656)
(0.00000000, 5.61057568, 3.82921958, 5.45858002, 1.40954423, 0.34768596)
(0.00000000, 6.97245693, 3.39954162, 4.19033909, 8.48007393, 9.66437244)
(0.00000000, 6.71036863, 7.21470404, 4.08550358, 11.61766338, 6.49819946)
(0.00000000, 12.69026566, 8.93435478, 6.49629593, 8.70067787, 6.03578234)
(0.00000000, 2.89406896, 5.75558186, 7.43534565, 5.12356949, 4.21445322)
(0.00000000, 1.40801048, 6.92862320, 3.97604227, 3.65813231, 5.25351334)
(0.00000000, 9.23401833, 2.50614834, 5.08020258, 7.34992456, 4.18484402)
(0.00000000, 5.22285032, 4.35701227, 4.58911943, 3.00114608, 7.35766315)
(0.00000000, 8.13702106, 4.29561186, 7.39691877, 4.56162691, 0.74850982)
(0.00000000, 3.10156512, 5.93342066, 2.38809919, 13.14424706, 6.49483156)
(0.00000000, 3.25815940, 6.25705862, 10.72198009, 7.92238712, 4.93251419)
(0.00000000, 3.11828637, 3.51687312, 6.68056822, 2.96121502, 4.22204733)
(0.00000000, 7.89749241, 10.56488419, 6.75082588, 10.88050842, 8.21676826)
(0.00000000, 5.88574505, 7.54872608, 8.88151836, 6.77074385, 6.61144733)
(0.00000000, 7.16592550, 6.55329180, 7.06634855, 1.82745695, 5.15958405)
(0.00000000, 13.22338963, 7.31912374, 7.95623779, 13.03660202, 6.63715744)
(0.00000000, 10.36059380, 4.09144545, 7.90881491, 11.65359688, 10.92793655)
(0.00000000, 2.26243639, 7.77366590, 6.99484730, 4.31037855, 3.69608402)
(0.00000000, 2.71152806, 7.12748957, 6.55243254, 7.12448311, 3.46233153)
(0.00000000, 2.20245242, 5.75217962, 7.79722261, 5.10995865, 3.97115397)
(0.00000000, 2.20955467, 1.00008011, 6.14020395, 3.17700672, 3.37353492)
(0.00000000, 1.31409168, 5.88943195, 5.48578548, 6.93468237, 3.83165526)
(0.00000000, 7.97014713, 6.15834188, 3.03603435, 10.14888000, 1.83746207)
(0.00000000, 2.75461173, 6.93690777, 6.78550196, 8.97769642, 5.78736162)
(0.00000000, 1.62690103, 7.31085777, 5.53456688, 10.37836933, 1.56733298)
(0.00000000, 3.72488642, 3.99265718, 6.33052254, 3.55421829, 4.97144604)
(0.00000000, 1.72613287, 8.14643192, 7.00167465, 9.97555542, 3.93737197)
(0.00000000, 4.89435673, 5.13658190, 6.40587378, 5.82915545, 5.85325718)
(0.00000000, 1.41622794, 5.11443710, 6.78413916, 2.70696092, 2.52391696)
(0.00000000, 0.60810161, 3.51893330, 3.26745892, 2.12035728, 4.49055195)
(0.00000000, 11.77703190, 8.45778656, 7.76195383, 9.43648911, 5.79683924)
(0.00000000, 4.17096329, 1.80575156, 10.33336926, 5.46742821, 4.26148653)
(0.00000000, 1.35287237, 6.24703693, 6.23080015, 4.92788363, 2.18013501)
(0.00000000, 2.72287416, 2.75279713, 5.10576057, 4.40633583, 3.50014853)
(0.00000000, 4.88504648, 3.49545074, 6.24612713, 10.20123482, 4.56029510)
(0.00000000, 2.79043269, 4.00684309, 4.56892967, 2.17149234, 3.91299057)
(0.00000000, 4.23736143, 4.06387043, 7.68120432, 4.99758911, 3.57503200)
(0.00000000, 1.86947310, 6.59673977, 4.91909885, 6.02524948, 4.48431540)
(0.00000000, 9.02560711, 6.25232506, 5.41200399, 11.77781105, 1.11225414)
(0.00000000, 5.74393368, 3.53791094, 3.84887028, 2.16091394, 0.99719846)
(0.00000000, 9.06265640, 2.54631758, 3.13233042, 12.93419743, 3.58035135)
(0.00000000, 7.19340467, 5.05593491, 6.76877499, 8.62386703, 8.08425236)
(0.00000000, 7.92905045, 3.41368318, 6.89960814, 5.36067724, 2.67733836)
(0.00000000, 1.27603543, 4.99210358, 4.16383410, 5.40408850, 4.90423107)
(0.00000000, 8.50737381, 7.21378279, 3.05997252, 17.59342957, 7.05545282)
(0.00000000, 9.88817978, 4.65479231, 7.66973400, 7.04287004, 5.29706764)
(0.00000000, 5.73346758, 9.46763229, 2.59641480, 10.18858719, 7.65733337)
(0.00000000, 5.84812880, 8.77760792, 6.79325056, 6.56383324, 8.18385601)
(0.00000000, 0.91719252, 5.63023949, 6.71804142, 7.58340216, 4.12021637)
(0.00000000, 2.00614548, 3.74890232, 6.30796099, 5.03802490, 4.54142761)
(0.00000000, 0.55435807, 2.16483426, 2.86413121, 3.88247180, 5.13035536)
(0.00000000, 7.89133120, 5.93431711, 2.58519816, 10.17998314, 1.27055180)
(0.00000000, 4.05503416, 8.09010029, 7.05380964, 4.09802055, 2.28655601)
(0.00000000, 7.26354027, 6.88391590, 3.47888970, 10.62320709, 6.60406733)
(0.00000000, 0.00000000, 4.67892027, 6.21608877, 6.87157631, 4.82039738)
(0.00000000, 1.92414856, 8.01498318, 2.63583446, 5.10805845, 2.27551603)
(0.00000000, 7.20997095, 3.28820753, 6.02977657, 2.91719913, 8.10944557)
(0.00000000, 6.99295473, 8.50949764, 8.76819515, 8.41113949, 4.85974360)
(0.00000000, 4.40647221, 8.10917568, 9.00231647, 7.88891077, 4.24322367)
(0.00000000, 5.93243742, 4.83421469, 4.79828072, 3.15891600, 4.17875528)
(0.00000000, 9.02060890, 5.29864979, 8.01650810, 8.68068981, 10.12510109)
(0.00000000, 6.34218121, 1.79799318, 5.86890650, 3.74263358, 1.53037369)
(0.00000000, 2.27185607, 4.25574827, 2.86770868, 5.42823172, 7.01752996)
(0.00000000, 2.38426137, 4.08360863, 9.13629246, 13.25427628, 5.86847973)
(0.00000000, 9.18102646, 7.83735180, 7.05833340, 9.57624722, 8.56027699)
(0.00000000, 3.99435592, 1.82100952, 4.51674557, 5.66223001, 7.22870350)
(0.00000000, 4.97801971, 10.60414886, 4.83687687, 6.11002731, 3.69641423)
(0.00000000, 7.87359762, 3.67797542, 9.14583588, 8.96679783, 0.65932989)
(0.00000000, 1.30518222, 5.04381561, 6.72503090, 2.39601779, 2.44926262)
(0.00000000, 8.83912182, 4.83630943, 8.41320229, 7.94153976, 4.70719051)
(0.00000000, 4.71199369, 6.34801865, 9.79546165, 5.84920359, 1.14554322)
(0.00000000, 9.20528507, 8.42911911, 7.19089174, 9.57074356, 5.20552111)
(0.00000000, 11.18469524, 3.48607802, 7.14682341, 8.84502697, 6.33463192)
(0.00000000, 5.24647903, 4.62589216, 7.30363941, 3.47022009, 5.16510344)
(0.00000000, 2.06554341, 3.94706273, 5.58139944, 1.37202477, 3.90686011)
(0.00000000, 3.06622982, 9.58500195, 8.77937222, 7.35349369, 4.51910400)
(0.00000000, 0.19365807, 2.40229273, 2.30344296, 0.77754760, 2.96622109)
(0.00000000, 7.20120811, 7.74968052, 9.27108860, 7.66056538, 6.91485405)
(0.00000000, 0.19525476, 3.59194279, 1.68066382, 2.34401274, 4.03309584)
(0.00000000, 3.68139791, 7.21747446, 9.87110615, 8.18052578, 4.49059200)
(0.00000000, 2.44349623, 7.15064240, 7.46786404, 2.46100283, 1.15752792)
(0.00000000, 1.72001183, 1.69724214, 3.53703332, 3.34182429, 3.62910438)
(0.00000000, 4.39575434, 6.59555292, 6.50380945, 6.08092880, 6.54235315)
(0.00000000, 6.28932047, 3.21998811, 8.69804096, 12.58272266, 2.54896188)
(0.00000000, 8.74596214, 5.58280277, 2.40620446, 11.18786812, 3.29642606)
(0.00000000, 3.74161577, 4.27403450, 9.81601620, 6.76228857, 5.28400660)
(0.00000000, 5.23319292, 11.92441559, 10.56684971, 11.82084274, 4.90631580)
(0.00000000, 6.88937664, 1.36033249, 4.97624207, 5.44467354, 7.10027027)
(0.00000000, 2.28310108, 2.97623396, 6.38904285, 0.56418264, 3.00268197)
(0.00000000, 12.48522091, 6.37895727, 6.30739307, 16.14144325, 2.84344006)
(0.00000000, 0.23570766, 2.32943368, 2.58048844, 1.25795066, 3.71961665)
(0.00000000, 8.41374969, 2.08437228, 8.47553444, 2.38615227, 2.13929701)
(0.00000000, 6.16529942, 6.81826687, 7.40313101, 2.81618094, 5.72145557)
(0.00000000, 3.54509187, 5.15449810, 7.02143192, 6.97537756, 4.20906401)
(0.00000000, 3.35378671, 6.46940517, 9.26501083, 3.47006011, 1.30185866)
(0.00000000, 0.53864992, 5.96359873, 1.80808926, 3.53067684, 3.73297000)
(0.00000000, 4.78651524, 7.64441633, 9.05039883, 5.47206116, 3.52718639)
(0.00000000, 2.05774927, 3.24947834, 6.44677067, 5.62283850, 3.45993161)
(0.00000000, 0.85777158, 5.84144640, 4.66122723, 6.08510733, 3.16330147)
(0.00000000, 7.04934645, 2.01643872, 6.36520386, 4.91039419, 0.58309549)
(0.00000000, 13.37952423, 8.86327171, 7.34669447, 16.70697784, 5.09854078)
(0.00000000, 8.60374069, 2.68210077, 5.74918127, 1.23567855, 1.77676749)
(0.00000000, 9.02461624, 5.49877167, 5.39710331, 3.16390729, 0.53349137)
(0.00000000, 5.89578533, 2.59972119, 4.67855549, 3.58179045, 3.32422900)
(0.00000000, 7.92679596, 0.17474216, 6.74698257, 6.55609226, 0.82862025)
(0.00000000, 1.93815124, 4.71931410, 5.46256876, 6.72138786, 4.88704109)
(0.00000000, 10.63984489, 7.15243292, 10.07538795, 5.37972403, 8.78307724)
(0.00000000, 1.33155251, 3.29350853, 5.19490862, 3.70959377, 4.00164366)
(0.00000000, 15.06211567, 5.92742062, 8.03059483, 16.55150032, 5.47096205)
(0.00000000, 1.19861948, 0.48427385, 4.17716360, 9.65177727, 3.85094094)
(0.00000000, 3.73086834, 2.12595057, 4.39762545, 0.52177846, 0.80588543)
(0.00000000, 8.21994114, 3.78784132, 1.79505038, 9.18599129, 0.77810931)
(0.00000000, 0.06913740, 3.94502568, 7.20954227, 7.25962687, 1.71105862)
(0.00000000, 9.85335827, 5.44980526, 5.53038883, 10.03237057, 10.47906017)
(0.00000000, 2.34455228, 1.92252481, 7.24987221, 3.91723323, 2.63380003)
(0.00000000, 5.03068304, 3.14093900, 10.69927788, 10.07758904, 3.12773418)
(0.00000000, 4.45332479, 7.71924019, 9.23505783, 7.00048113, 4.02088594)
(0.00000000, 10.34030914, 8.99415112, 10.15066528, 8.37936401, 6.94094992)
(0.00000000, 2.44118881, 4.05839920, 7.39424706, 5.34482479, 2.76310945)
(0.00000000, 3.91681457, 4.92172337, 5.32095909, 5.34616852, 7.05398941)
(0.00000000, 7.31889582, 2.06353498, 5.18282747, 6.51308870, 6.29541349)
(0.00000000, 10.60581970, 6.90367174, 8.69324398, 7.26283026, 2.34675026)
(0.00000000, 0.99620050, 4.78465271, 9.22954750, 6.49238968, 1.35935092)
(0.00000000, 6.71180725, 1.62947702, 6.36751127, 4.75155926, 0.00000000)
(0.00000000, 1.43654740, 4.13959360, 2.44671917, 8.59183407, 6.39608002)
(0.00000000, 2.57472110, 2.14781117, 7.97192001, 5.01812506, 2.99695683)
