(3.67471004, 11.74058723, 5.52249813, 10.41029167, 0.00000000, 3.83975148)
(5.64871025, 10.73999119, 3.24492264, 6.65330887, 0.00000000, 6.04543304)
(8.10004616, 3.81678724, 9.13652420, 6.78884935, 0.00000000, 11.95323753)
(6.48965788, 4.64509821, 3.24301958, 4.23980188, 0.00000000, 8.22056293)
(5.94331789, 7.06572771, 4.69873238, 3.76193595, 0.00000000, 9.05042934)
(18.69576263, 10.64318275, 10.00126743, 6.95216465, 0.00000000, 15.06260490)
(6.51282072, 6.18677282, 6.93081045, 4.17601299, 0.00000000, 8.25337696)
(11.26392841, 5.78305149, 11.39673138, 9.53355980, 0.00000000, 11.03246021)
(4.13490629, 8.33242607, 6.40326452, 1.93518627, 0.00000000, 10.76951694)
(7.63810730, 9.27477360, 5.14548063, 10.99604893, 0.00000000, 7.33959246)
(8.26048374, 2.45604086, 5.05066919, 6.76648855, 0.00000000, 7.23212814)
(14.31437778, 9.21631908, 13.61188889, 9.21967316, 0.00000000, 7.33870840)
(6.36310053, 9.22526550, 5.59936190, 10.75902176, 0.00000000, 3.34088850)
(0.50462341, 9.93144512, 2.25536728, 6.91041374, 0.00000000, 9.75222492)
(5.62275839, 5.01394892, 8.85942173, 3.35570931, 0.00000000, 7.55200148)
(3.03610158, 7.65087128, 3.84938192, 8.27938366, 0.00000000, 10.23710728)
(2.50879145, 1.77284002, 7.01540756, 1.34049690, 0.00000000, 2.95699525)
(5.92005777, 11.66027164, 7.51493597, 10.14323330, 0.00000000, 8.34161186)
(7.54709625, 5.83866072, 4.67125130, 6.21240759, 0.00000000, 3.72176433)
(5.67794466, 4.84773111, 4.56639099, 9.89050293, 0.00000000, 12.01078987)
(6.62016678, 10.08485699, 5.67013597, 11.07255745, 0.00000000, 5.13932514)
(6.70294142, 3.06436181, 8.39813232, 4.32645464, 0.00000000, 4.11834908)
(1.39828086, 3.71760917, 4.74106884, 10.45666981, 0.00000000, 8.30726147)
(17.16705513, 6.40205765, 7.75502586, 4.36630011, 0.00000000, 12.01310635)
(0.72598737, 6.44207239, 3.50006247, 1.67061520, 0.00000000, 6.73234653)
(10.53582191, 5.39971876, 5.13517857, 1.01417804, 0.00000000, 8.45467949)
(5.87402105, 8.08859444, 10.93756676, 6.83105278, 0.00000000, 7.98090649)
(5.74042320, 1.90611029, 8.54711628, 1.86770272, 0.00000000, 8.76226997)
(5.53322077, 4.19026327, 3.94316387, 0.78981286, 0.00000000, 6.55353689)
(2.71640682, 0.64230430, 3.21657825, 6.19245720, 0.00000000, 0.70657027)
(7.02450752, 3.58422542, 5.67402983, 2.31676459, 0.00000000, 11.71789360)
(9.52716255, 6.34022713, 1.39182615, 11.86350536, 0.00000000, 14.73499393)
(11.51513863, 6.76126766, 3.88647890, 3.24563956, 0.00000000, 11.19720459)
(11.02550220, 4.49568892, 5.47485638, 10.56850052, 0.00000000, 7.94302416)
(2.72559357, 0.00000000, 3.26830459, 6.45208311, 0.00000000, 2.45871949)
(9.35070133, 6.68266106, 10.95683765, 6.51103401, 0.00000000, 8.37000084)
(2.01008439, 3.80703521, 1.87505829, 4.12380409, 0.00000000, 6.34704447)
(10.17918396, 8.49808025, 2.70165968, 11.30734921, 0.00000000, 7.67024183)
(3.77940035, 9.07987976, 1.31600118, 7.13161850, 0.00000000, 11.61533356)
(7.64251471, 4.64929867, 4.65430880, 8.71798515, 0.00000000, 4.37169027)
(3.45036507, 0.31250337, 5.47933054, 4.33066797, 0.00000000, 3.48236156)
(3.75354147, 2.69891381, 3.84620166, 1.70100582, 0.00000000, 7.99584246)
(6.07663298, 1.85514712, 2.00914216, 6.45418406, 0.00000000, 4.39483213)
(9.53446102, 5.35351801, 8.75057030, 9.33398056, 0.00000000, 8.74979782)
(7.98854828, 5.98643303, 5.17826796, 1.85422480, 0.00000000, 7.50588131)
(8.50321484, 2.76644921, 2.08853674, 9.17992592, 0.00000000, 13.13253975)
(6.03603315, 8.86985874, 2.82843637, 10.54560375, 0.00000000, 8.94544315)
(1.51929688, 0.68569762, 3.02817678, 7.72553110, 0.00000000, 8.94736099)
(2.43273759, 1.70124888, 3.36690068, 6.45062590, 0.00000000, 6.45244694)
(9.10639191, 3.08195829, 7.89889145, 7.19353294, 0.00000000, 11.42364407)
(4.42229605, 8.61945915, 4.01959801, 7.42582989, 0.00000000, 7.50455189)
(8.35646248, 5.60771990, 9.08116627, 5.29997206, 0.00000000, 4.88216066)
(7.61016178, 6.94379091, 2.67945838, 4.75578308, 0.00000000, 6.35466671)
(10.36915207, 3.81226563, 9.05501556, 9.45539379, 0.00000000, 13.83941174)
(5.83365917, 2.01404715, 7.61197805, 5.72183275, 0.00000000, 6.89847279)
(8.41934109, 2.73158479, 5.76696968, 4.17193079, 0.00000000, 3.99319983)
(6.93736553, 4.57797766, 6.61958218, 2.14030719, 0.00000000, 12.02245617)
(4.18094301, 4.91639805, 2.28805804, 1.78851473, 0.00000000, 5.96522713)
(7.85485792, 2.57469988, 5.17060900, 6.55086565, 0.00000000, 6.87129545)
(7.73444748, 3.82122016, 2.71093512, 8.44774532, 0.00000000, 12.99423313)
(8.14478016, 6.91144180, 1.50337946, 6.47424030, 0.00000000, 3.30001068)
(9.75477219, 1.06859207, 3.31510425, 4.83218527, 0.00000000, 2.83133721)
(0.00000000, 1.84275210, 4.34761000, 6.98188305, 0.00000000, 2.69156957)
(7.47692776, 3.61552882, 6.73647833, 4.42384577, 0.00000000, 0.41596383)
(2.74572444, 5.77651644, 4.03653479, 3.95758891, 0.00000000, 7.63573074)
(6.31967449, 8.00329876, 8.75776482, 4.87294006, 0.00000000, 12.56661034)
(14.66069412, 10.13263035, 11.83588600, 7.37589741, 0.00000000, 13.78185081)
(3.15324092, 2.69844842, 3.57514811, 7.98634768, 0.00000000, 5.19787312)
(6.23319721, 2.90464425, 1.57914162, 2.37661362, 0.00000000, 6.13020849)
(2.45233774, 4.05917597, 5.36750221, 1.44402266, 0.00000000, 10.84452915)
(1.38639390, 1.80530930, 4.21126318, 7.21657228, 0.00000000, 2.27233386)
(4.91790009, 0.00000000, 5.46170378, 1.85869277, 0.00000000, 4.72088099)
(4.99543619, 7.33211088, 3.29104328, 7.01421118, 0.00000000, 8.62307167)
(7.94838285, 5.04457855, 4.59870720, 2.58864498, 0.00000000, 3.49959254)
(7.06892347, 4.31127453, 4.82909203, 8.30641842, 0.00000000, 0.59094250)
(1.96587801, 3.30318379, 4.49034119, 7.85225487, 0.00000000, 4.85103130)
(13.19324017, 5.38436270, 10.71664429, 7.37948561, 0.00000000, 4.34556866)
(9.36341763, 5.84885454, 9.03378868, 7.04306126, 0.00000000, 3.96700025)
(11.02729416, 2.34482813, 1.55825341, 8.74493313, 0.00000000, 3.92020726)
(8.36023140, 9.98593140, 2.99467301, 10.85634995, 0.00000000, 11.49096680)
(13.20003319, 6.65946960, 3.44810009, 7.13372755, 0.00000000, 7.71211767)
(2.98520637, 10.29261303, 3.64648819, 10.53751469, 0.00000000, 9.96832085)
(5.71538639, 7.15784168, 2.13651228, 10.05952930, 0.00000000, 5.95751476)
(11.47064590, 6.84406376, 11.23442936, 5.29633379, 0.00000000, 2.81493807)
(3.58483672, 3.36053228, 3.19809508, 6.89940310, 0.00000000, 0.00000000)
(16.17501640, 10.71412945, 8.22149277, 7.09392738, 0.00000000, 8.42525864)
(9.23661995, 4.44540071, 3.82532883, 2.71396708, 0.00000000, 8.01946831)
(6.80525255, 3.91699481, 2.93044615, 1.43548417, 0.00000000, 4.66825724)
(0.61560595, 0.01902986, 2.78752685, 5.68722010, 0.00000000, 2.24886012)
(10.81344128, 6.77279854, 5.46985435, 5.16028929, 0.00000000, 11.03227615)
(3.67649984, 12.78546333, 5.62608194, 9.04639816, 0.00000000, 7.33387804)
(5.63568687, 11.03489590, 3.86536002, 5.69009876, 0.00000000, 7.81726265)
(3.61529326, 2.07326269, 3.76306796, 4.35915709, 0.00000000, 5.68324900)
(11.27698517, 1.67196357, 8.25501728, 2.22401571, 0.00000000, 14.84326267)
(6.29734325, 7.48565388, 10.50445747, 8.53968716, 0.00000000, 8.27572632)
(5.68937731, 1.37756073, 3.81910419, 4.73546076, 0.00000000, 6.26355028)
(6.35900450, 5.67907143, 5.00230980, 10.80294514, 0.00000000, 12.51629448)
(3.19262624, 5.94357777, 1.25178313, 7.45659256, 0.00000000, 10.78232861)
(2.66464162, 11.32068920, 4.49530029, 6.72416782, 0.00000000, 6.97955465)
(8.54070187, 14.59364986, 4.03284740, 6.74597073, 0.00000000, 3.46360540)
(2.92075133, 1.79149711, 2.46727872, 6.80800962, 0.00000000, 6.43753147)
(7.72224331, 10.89428139, 4.19552851, 11.23338795, 0.00000000, 5.99020433)
(7.09127569, 6.87995815, 1.08231676, 6.19874477, 0.00000000, 7.37858200)
(9.60129070, 6.30807066, 8.09929848, 5.63357401, 0.00000000, 12.55444050)
(8.03726768, 5.97138548, 4.38366127, 0.76289386, 0.00000000, 12.00088215)
(2.04215670, 3.29235983, 3.85994506, 3.07435822, 0.00000000, 5.08641386)
(3.29490805, 1.26647663, 2.28793836, 7.93796253, 0.00000000, 1.60495186)
(4.96052313, 3.81346154, 8.21746254, 1.34872031, 0.00000000, 2.75017071)
(6.12725163, 4.13204718, 8.04423809, 4.31438589, 0.00000000, 2.05212259)
(3.61572218, 8.31209946, 4.97720480, 10.73620605, 0.00000000, 0.63376087)
(4.75931168, 14.55077267, 5.94231701, 11.26894093, 0.00000000, 8.24287224)
(4.23440027, 0.80569845, 5.59030342, 0.81795043, 0.00000000, 5.62700939)
(1.60452664, 3.88432717, 8.02855110, 3.14638305, 0.00000000, 4.86825705)
(6.46867180, 3.48391771, 5.57780600, 6.43824434, 0.00000000, 8.79521275)
(4.25039244, 7.70828342, 3.65658092, 9.21884251, 0.00000000, 1.21832895)
(2.11897564, 5.28741884, 2.85061789, 1.99668050, 0.00000000, 9.02390957)
(12.15276146, 4.80394888, 2.55238891, 11.55236912, 0.00000000, 3.97824860)
(7.34250736, 9.46822643, 2.23224044, 10.81876564, 0.00000000, 11.91753292)
(15.46858978, 8.28533745, 6.97274828, 3.13025951, 0.00000000, 12.21435356)
(0.89313954, 0.01202309, 3.09990525, 0.00000000, 0.00000000, 5.45973206)
(10.98457241, 9.11081409, 6.88620901, 6.03183985, 0.00000000, 9.53262424)
(8.11714554, 5.18834114, 7.02092838, 3.32979393, 0.00000000, 14.13902664)
(7.14535761, 8.60877419, 2.96913433, 9.43520069, 0.00000000, 0.82472402)
(15.57397175, 9.89682484, 8.07311249, 6.00551414, 0.00000000, 7.17554998)
(6.77468729, 1.99088943, 3.47104764, 7.12671709, 0.00000000, 10.43139744)
(6.64274979, 4.77656651, 1.48216057, 11.07962322, 0.00000000, 4.83228207)
(8.46041965, 4.86894894, 2.81022501, 8.45837212, 0.00000000, 1.97826207)
(7.11635828, 13.52908230, 6.55840874, 11.56384373, 0.00000000, 8.76178646)
(7.02288198, 8.97115135, 5.68948984, 8.47667313, 0.00000000, 6.59138298)
(14.62894154, 9.10558319, 8.42643166, 6.54807806, 0.00000000, 10.25833130)
(3.09693027, 5.08960962, 4.03871679, 1.24658859, 0.00000000, 7.59747314)
(9.79276180, 4.16836357, 10.50318718, 6.29328346, 0.00000000, 15.17608547)
(3.40702343, 3.00514078, 3.01799059, 7.98098326, 0.00000000, 11.12882328)
(8.75172901, 10.53907204, 2.65599418, 7.09128380, 0.00000000, 4.55279398)
(7.36668682, 4.74899960, 3.58745170, 0.00000000, 0.00000000, 6.92557764)
(7.27225065, 7.72518158, 8.63575649, 9.25896263, 0.00000000, 15.96922398)
(14.39682388, 6.30855751, 5.19336891, 2.43120408, 0.00000000, 13.61223698)
(6.41477776, 9.30461216, 6.35263205, 7.61905289, 0.00000000, 6.14602757)
(9.13179588, 5.35311842, 4.82904959, 2.10749817, 0.00000000, 7.28660965)
(9.24845123, 9.37843513, 4.14062309, 7.52980185, 0.00000000, 8.75508022)
(16.14476395, 8.24685478, 13.05107880, 11.05391598, 0.00000000, 14.39949989)
(4.27279139, 0.76924318, 6.96710062, 2.31258917, 0.00000000, 2.94153070)
(2.15697289, 0.43955401, 5.62021923, 1.56633413, 0.00000000, 1.57826316)
(6.10190678, 7.21053171, 2.22964907, 4.84343672, 0.00000000, 9.48820877)
(2.72150469, 7.86696911, 3.23480415, 9.45327568, 0.00000000, 0.88406032)
(0.43803522, 3.65732074, 3.25729632, 2.80796623, 0.00000000, 6.01447010)
(9.64619255, 4.88635302, 5.18664408, 2.02333188, 0.00000000, 4.82513332)
(3.07262325, 2.28939795, 4.82479858, 1.64716768, 0.00000000, 0.00000000)
(15.55332470, 5.32302856, 6.39710045, 3.09057093, 0.00000000, 11.39361286)
(9.53141880, 9.21117306, 10.37595081, 5.51299858, 0.00000000, 15.97319508)
(5.32383490, 9.21197987, 3.61189485, 8.37283802, 0.00000000, 12.30159855)
(7.05544376, 3.14778900, 2.96696448, 9.71391487, 0.00000000, 11.05190754)
(5.88917065, 5.71991682, 6.17515326, 9.43574142, 0.00000000, 4.32158756)
(7.28554726, 5.19034910, 5.93130398, 7.61507797, 0.00000000, 3.68745518)
(14.16502762, 3.56488681, 9.37219715, 6.44182062, 0.00000000, 7.70517206)
(12.13292122, 8.42841816, 4.67974806, 8.43241405, 0.00000000, 7.72379589)
(12.00670052, 5.15701818, 9.63773727, 6.91294432, 0.00000000, 15.65287304)
(9.21029282, 4.58597851, 3.89938045, 0.24472290, 0.00000000, 7.68329573)
(0.00000000, 2.52768970, 2.14709091, 0.57380426, 0.00000000, 3.04463506)
(6.23964691, 3.04034042, 1.95372224, 6.06436539, 0.00000000, 0.00000000)
(6.97117138, 7.61706114, 8.84583092, 5.01303482, 0.00000000, 9.41011333)
(2.12681127, 7.02548552, 3.58846307, 7.36683416, 0.00000000, 7.55190182)
(13.56996536, 10.71239758, 10.48528004, 7.98029280, 0.00000000, 11.16533947)
(3.43895245, 2.90958571, 1.71340859, 10.56346035, 0.00000000, 7.67008781)
(3.29813099, 4.28472471, 10.23843002, 6.37506676, 0.00000000, 5.26391506)
(3.24641132, 4.89516973, 4.21899700, 0.00000000, 0.00000000, 2.26300263)
(11.04938793, 4.47088861, 12.87333775, 9.03015423, 0.00000000, 14.69662952)
(8.39740849, 3.83974695, 9.50344467, 5.06668520, 0.00000000, 3.41057777)
(13.98263550, 7.15439987, 5.96686935, 3.51567459, 0.00000000, 4.75849438)
(5.22833014, 7.65496111, 5.17798042, 11.60810375, 0.00000000, 2.44586682)
(2.95078158, 5.18383408, 0.11142128, 8.24840355, 0.00000000, 8.40568352)
(4.83950806, 2.31342912, 3.49001575, 7.50034046, 0.00000000, 7.64566183)
(14.28919697, 8.44296932, 6.39398956, 4.16098833, 0.00000000, 4.79282999)
(7.61014032, 3.09057045, 8.53156281, 5.63303232, 0.00000000, 12.29040718)
(5.17628765, 10.50232792, 2.54158974, 8.14035988, 0.00000000, 11.60353947)
(2.56397748, 3.55451894, 2.18754148, 7.33191729, 0.00000000, 7.13710070)
(9.52250481, 7.20963430, 5.26133966, 3.57773614, 0.00000000, 3.66131258)
(5.53400183, 4.13579178, 6.35541105, 2.36521626, 0.00000000, 12.83386707)
(3.81777096, 4.69510937, 3.20495510, 7.35791397, 0.00000000, 0.96776325)
(2.41027999, 1.11233401, 1.88150477, 6.66815662, 0.00000000, 4.41895437)
(0.71063405, 7.98218060, 1.60703194, 7.14264345, 0.00000000, 11.08643723)
(3.92506933, 1.24821377, 6.37434578, 2.53244042, 0.00000000, 3.66688538)
(4.21296167, 6.23870182, 3.08947396, 1.33495831, 0.00000000, 11.38852596)
(4.40316391, 5.71775055, 9.10885143, 5.25147533, 0.00000000, 2.91102290)
(9.44488621, 8.51838112, 7.23491907, 4.46230936, 0.00000000, 11.46109581)
(8.06033516, 4.24576473, 4.12411213, 10.19976616, 0.00000000, 14.79561520)
(7.55145836, 11.51050091, 4.69093418, 13.82489109, 0.00000000, 4.83736610)
(7.33475351, 7.78404236, 2.19719768, 12.17456150, 0.00000000, 7.95435905)
(1.14263999, 2.08785415, 5.72275734, 8.97785378, 0.00000000, 4.51857996)
(5.72621012, 9.22596169, 5.84682608, 8.19139385, 0.00000000, 9.92144680)
(17.26802444, 9.43885708, 7.73418808, 5.39023113, 0.00000000, 7.27368927)
(0.90066767, 9.37397194, 3.39007902, 5.90976000, 0.00000000, 5.71521759)
(0.00000000, 0.88787204, 3.94460845, 4.87641430, 0.00000000, 3.76448750)
(11.12823105, 5.64468336, 4.08521414, 2.27097750, 0.00000000, 12.03207207)
(0.68834186, 2.23087859, 4.16838551, 2.12493229, 0.00000000, 0.00000000)
(6.72684383, 6.41517878, 5.64672041, 2.87699533, 0.00000000, 4.49027491)
(12.27154160, 7.31190491, 5.52274942, 4.66396952, 0.00000000, 5.81523609)
(2.37364388, 2.77692509, 2.10226989, 3.36572623, 0.00000000, 5.71421337)
(3.98472500, 9.26151466, 2.35730863, 6.97892904, 0.00000000, 7.88636637)
(4.60753202, 9.65132427, 2.93139839, 8.80020618, 0.00000000, 9.97236347)
(6.25273705, 8.50852108, 5.37221575, 10.96285248, 0.00000000, 6.51626444)
(3.30081439, 8.53219128, 3.36397338, 4.38142538, 0.00000000, 6.46531868)
(2.60615659, 3.09346485, 5.31288767, 11.26990223, 0.00000000, 10.93035221)
(12.44445133, 7.00837326, 5.70774317, 3.94606543, 0.00000000, 10.48686981)
(4.72117805, 10.34671497, 4.22479153, 7.90332317, 0.00000000, 5.67766857)
(5.79479790, 0.56686950, 2.06037498, 6.87929249, 0.00000000, 9.67969131)
(7.18007231, 7.42575502, 5.62772179, 8.54232216, 0.00000000, 4.21066141)
(8.48109341, 6.49837589, 5.83595181, 2.10913086, 0.00000000, 12.68526649)
(6.32505751, 7.11331320, 5.48493242, 8.16611767, 0.00000000, 1.57511890)
(4.88657665, 0.58854824, 4.12534904, 0.05981620, 0.00000000, 6.89187860)
(11.85204029, 8.37324905, 3.35512137, 11.55492306, 0.00000000, 4.42809343)
(5.05070400, 0.94839025, 7.22798634, 4.74676609, 0.00000000, 7.09946442)
(9.66455173, 6.79767084, 8.57261753, 7.99568892, 0.00000000, 6.64600897)
(4.34045219, 1.71886337, 4.40098953, 0.09784686, 0.00000000, 2.71901035)
(2.11880541, 1.70768845, 5.34976387, 3.77098489, 0.00000000, 8.00308990)
(14.07432938, 11.40918541, 7.98439693, 14.40260315, 0.00000000, 5.37523794)
(8.62321663, 5.94715881, 2.60189223, 5.82428265, 0.00000000, 2.09364176)
(12.51364803, 2.70228434, 8.90011120, 5.82229090, 0.00000000, 8.77227783)
(13.26488495, 6.57814312, 10.42783070, 8.78931427, 0.00000000, 4.76221704)
(3.96079230, 0.00000000, 5.88258648, 2.31819177, 0.00000000, 3.97033405)
(4.83368826, 1.54942584, 5.55733967, 8.02419662, 0.00000000, 1.38766634)
(2.58782220, 5.58483219, 5.66045523, 7.01001120, 0.00000000, 12.82523346)
(8.08679485, 1.74012494, 1.82115901, 5.93487835, 0.00000000, 3.09831262)
(11.42121410, 5.67993450, 14.02120876, 10.13656902, 0.00000000, 14.58919144)
(7.21248150, 0.04397646, 6.16800356, 3.09707761, 0.00000000, 8.53579807)
(0.00000000, 1.95341456, 2.64361978, 2.28566718, 0.00000000, 2.22226977)
(0.00000000, 5.52866840, 3.02467012, 0.55212998, 0.00000000, 0.17896093)
(1.34362161, 2.82331228, 0.44059312, 0.71174526, 0.00000000, 3.90049124)
(12.01698971, 7.81631041, 9.23566723, 4.11488962, 0.00000000, 15.96071911)
(6.41724586, 5.37158346, 4.95450735, 5.35849094, 0.00000000, 5.52796030)
(13.63537407, 6.29233027, 9.85854530, 9.37785625, 0.00000000, 11.85091591)
(3.49739265, 4.23245144, 4.07177496, 8.44782257, 0.00000000, 13.03854084)
(8.54220676, 3.45908260, 3.13756394, 4.49868202, 0.00000000, 5.39089680)
(3.96313310, 5.33138752, 7.92734241, 4.43180084, 0.00000000, 6.94805622)
(13.48517609, 5.57860327, 3.00575829, 7.12940359, 0.00000000, 8.81437778)
(8.15561199, 1.85723770, 6.00383425, 3.78720999, 0.00000000, 6.17113543)
(9.08468151, 9.55831814, 2.80022430, 5.82043934, 0.00000000, 11.18852425)
(8.41609955, 3.55702257, 8.04328060, 5.61794806, 0.00000000, 6.74779892)
(11.47125435, 1.67951560, 11.03721619, 6.59414911, 0.00000000, 8.25718117)
(15.85369778, 9.95271015, 8.72622681, 5.54478693, 0.00000000, 7.19316864)
(9.03080463, 4.59875393, 1.64576757, 3.89738488, 0.00000000, 6.36026955)
(4.11616802, 9.92763996, 7.13865376, 6.31261206, 0.00000000, 15.13875771)
(3.84589362, 7.40414047, 5.70626497, 7.85446167, 0.00000000, 10.72887135)
(11.53339863, 8.92329407, 4.96483612, 4.34746408, 0.00000000, 9.99103737)
(8.71980667, 9.05809212, 2.90840197, 11.82632065, 0.00000000, 11.83987427)
(1.79494095, 4.29373074, 4.19200087, 9.53212070, 0.00000000, 9.70115089)
(4.75762272, 3.73762631, 2.68694067, 8.20210648, 0.00000000, 11.14885139)
(2.50249410, 6.46717024, 4.94613409, 8.69383144, 0.00000000, 0.05255052)
(10.59879589, 6.57082129, 2.85984898, 6.06821823, 0.00000000, 7.56460428)
(4.92908239, 4.13720226, 5.05128288, 1.12751257, 0.00000000, 10.13087177)
(8.17717552, 2.14321136, 5.04380178, 9.91252518, 0.00000000, 3.85243487)
(13.90203953, 5.28950167, 9.07720661, 6.37375736, 0.00000000, 17.63907623)
(4.24443293, 7.11382151, 9.06091785, 4.03656435, 0.00000000, 11.22987747)
(0.00000000, 0.00000000, 3.18364596, 6.19519949, 0.00000000, 1.85065246)
(10.75014019, 9.20015907, 7.23183250, 4.89930439, 0.00000000, 5.20544243)
(3.98829961, 7.90329742, 4.85246706, 11.31584072, 0.00000000, 4.27404308)
(2.73113680, 4.51247120, 5.94376373, 13.19728088, 0.00000000, 11.63802624)
(8.78553486, 6.02738905, 13.88965321, 9.32603645, 0.00000000, 9.66549015)
(9.84821701, 5.90107012, 8.87027645, 7.33876801, 0.00000000, 18.16835022)
(4.69451618, 10.05489445, 6.20921183, 9.70215511, 0.00000000, 7.17616844)
(5.01717329, 4.38054419, 2.09780598, 7.17578650, 0.00000000, 0.28885454)
(4.58772659, 6.95425081, 7.03588772, 3.30342054, 0.00000000, 9.12664223)
(4.61088228, 2.18800759, 6.79597664, 1.73134375, 0.00000000, 11.41253376)
(9.39926720, 1.40587485, 8.25935745, 5.69788837, 0.00000000, 6.18709040)
(8.04059696, 7.14641047, 5.37827730, 2.92419195, 0.00000000, 1.17242253)
(8.66333675, 5.41551447, 3.51852870, 2.77620530, 0.00000000, 10.76508427)
(5.91798210, 1.78572547, 6.67276239, 5.40608978, 0.00000000, 7.57233477)
(2.54099941, 1.82288313, 2.40101671, 2.63731766, 0.00000000, 7.98152971)
(13.25736141, 6.94153595, 8.10596466, 9.37552452, 0.00000000, 12.08218002)
(3.37796450, 2.33578324, 1.65611482, 7.46716213, 0.00000000, 7.46995926)
(7.40951920, 13.81224632, 7.18493176, 11.71540451, 0.00000000, 6.46080208)
(8.71273327, 5.12120676, 10.81452465, 4.42670059, 0.00000000, 8.98138714)
(7.72303295, 3.52699399, 3.18775272, 7.42765236, 0.00000000, 0.49952424)
(14.64618874, 7.77985287, 9.87236309, 6.08576202, 0.00000000, 11.48473358)
(5.12395239, 3.60083818, 3.23767805, 11.81582069, 0.00000000, 13.40899372)
(4.44688177, 10.71427441, 7.15558052, 3.62012219, 0.00000000, 8.71563244)
(6.56703663, 3.93589234, 6.43454790, 0.58780849, 0.00000000, 9.08373070)
(6.44537354, 4.58682919, 4.51078987, 0.13874677, 0.00000000, 7.89803123)
(9.10459328, 4.98138762, 9.34558201, 4.93268538, 0.00000000, 16.24621010)
(10.12080765, 3.46260738, 6.89209366, 10.60353756, 0.00000000, 1.99087000)
(2.72295928, 3.86282802, 3.88985848, 3.02411294, 0.00000000, 10.22626781)
(6.28700495, 2.55954123, 1.59662783, 7.36058187, 0.00000000, 2.94721532)
(4.81415081, 1.56783342, 2.42683053, 8.97723293, 0.00000000, 3.69182038)
(4.34063148, 4.24602270, 4.61686230, 10.10666943, 0.00000000, 7.27121496)
(1.61687911, 1.68961644, 4.04317522, 0.03016411, 0.00000000, 0.90397882)
(0.02085697, 1.86551118, 4.36985683, 2.87743616, 0.00000000, 8.98662567)
(18.41102982, 7.04087687, 12.59740734, 8.78469467, 0.00000000, 21.14161301)
(3.15522337, 12.20658398, 6.93994761, 9.35308933, 0.00000000, 8.05492496)
(7.54524755, 1.55597222, 6.49372149, 9.50606537, 0.00000000, 4.68061876)
(7.97517538, 2.90676427, 8.04098892, 4.37727499, 0.00000000, 11.37903500)
(1.64953446, 1.75615621, 5.10624266, 8.92633724, 0.00000000, 1.35774601)
(6.31983328, 5.43326139, 2.14501667, 7.71410704, 0.00000000, 5.71389723)
(13.17494392, 7.85233402, 3.02393246, 6.77252436, 0.00000000, 7.62202311)
(3.39164829, 11.36539555, 4.39106035, 8.49124527, 0.00000000, 8.04300594)
(6.83855200, 4.37576056, 8.20491695, 4.66335487, 0.00000000, 15.20101166)
(3.51397133, 11.16929531, 7.74732161, 8.35660934, 0.00000000, 6.51587105)
(4.00561190, 4.31402540, 1.80133152, 6.87098837, 0.00000000, 11.01061058)
(7.05003977, 1.54607010, 6.29210854, 8.44523335, 0.00000000, 1.92409992)
(2.98560405, 1.62792182, 3.80381823, 4.92730570, 0.00000000, 4.53644562)
(7.13970661, 6.08180094, 5.44239140, 8.93248749, 0.00000000, 7.25081921)
(7.31288624, 3.58031988, 1.77728617, 6.19927263, 0.00000000, 11.01234818)
(6.40189886, 0.00000000, 5.87115812, 2.98586750, 0.00000000, 9.36644268)
(5.77735710, 1.55295038, 2.15555835, 7.02222252, 0.00000000, 1.28549349)
(10.25542641, 3.84731030, 1.96610010, 1.49159563, 0.00000000, 3.60620213)
(11.68725777, 3.77814531, 2.99671006, 9.12360573, 0.00000000, 5.42395115)
(3.27551103, 2.74553323, 2.82487917, 7.98627710, 0.00000000, 5.26813126)
(0.68207061, 4.43663025, 2.33171678, 1.22804809, 0.00000000, 5.28876114)
(4.02355337, 5.81184626, 4.50897789, 1.64070284, 0.00000000, 11.12739468)
(7.75011683, 5.67404985, 5.41028738, 3.49760103, 0.00000000, 8.38053608)
(5.19309473, 0.16940962, 4.35551596, 0.73436242, 0.00000000, 9.33729362)
(1.02550173, 7.91753435, 3.15659761, 0.97626573, 0.00000000, 4.74330473)
(8.42901897, 9.61200809, 2.92143655, 11.77752781, 0.00000000, 5.51312304)
(3.20696855, 0.08095540, 1.78544176, 7.53563547, 0.00000000, 1.81048882)
(10.95337105, 5.99498940, 3.00096846, 7.94257689, 0.00000000, 6.80259609)
(10.78969288, 8.76120949, 8.31572819, 7.14499474, 0.00000000, 14.91225815)
(12.13484287, 2.25906157, 1.29635906, 5.67694283, 0.00000000, 4.53104353)
(4.87191582, 5.24306774, 8.63230038, 6.60753107, 0.00000000, 1.87699032)
(3.92691875, 1.61239517, 2.99189067, 2.13467216, 0.00000000, 7.29204369)
(4.10854673, 6.42784834, 4.97511053, 8.31784058, 0.00000000, 10.63157463)
(10.48779297, 3.66578627, 8.36360264, 5.24544239, 0.00000000, 13.42784119)
(4.83318853, 7.78404236, 1.32549322, 5.49669743, 0.00000000, 11.25993919)
(9.63941193, 8.41561985, 8.45036316, 4.61233377, 0.00000000, 8.61414051)
(5.98107767, 4.93680763, 1.84272611, 0.00000000, 0.00000000, 4.16159439)
(12.70379639, 5.66467524, 5.40127897, 2.48996043, 0.00000000, 10.14937687)
(6.02718878, 10.32446194, 5.38112926, 10.30696964, 0.00000000, 9.43171597)
