(0.00000000, 3.25213122, 2.63249969, 3.61023593, 0.00000000, 2.96701884)
(0.00000000, 1.90333068, 10.00409794, 3.01894259, 0.00000000, 7.21406317)
(0.00000000, 2.14649010, 5.36303568, 3.93088460, 0.00000000, 2.11494446)
(0.00000000, 3.66995668, 8.57675648, 4.87316751, 0.00000000, 4.44739008)
(0.00000000, 6.83622599, 2.91939187, 2.40623426, 0.00000000, 1.09962094)
(0.00000000, 5.79304743, 0.33232462, 4.75076246, 0.00000000, 1.49672437)
(0.00000000, 6.79744387, 4.64353418, 3.52341247, 0.00000000, 6.69254541)
(0.00000000, 5.30021906, 2.98432899, 1.28519487, 0.00000000, 6.42809105)
(0.00000000, 4.66473913, 3.24107027, 2.41405058, 0.00000000, 2.95760202)
(0.00000000, 4.21240091, 3.28593826, 4.60074949, 0.00000000, 2.79534888)
(0.00000000, 5.15213585, 4.81621504, 1.75322509, 0.00000000, 4.98603010)
(0.00000000, 8.59633827, 4.42653275, 5.70594692, 0.00000000, 6.02788210)
(0.00000000, 5.89528847, 3.74423027, 2.94858956, 0.00000000, 3.77472997)
(0.00000000, 2.79006529, 0.48390374, 4.68189859, 0.00000000, 2.97448730)
(0.00000000, 2.79941750, 3.87213421, 0.99149287, 0.00000000, 7.65672350)
(0.00000000, 6.90640211, 10.39790249, 6.12309885, 0.00000000, 8.15784454)
(0.00000000, 0.87969345, 5.63326216, 1.90422916, 0.00000000, 5.31741571)
(0.00000000, 8.53097725, 8.76246548, 4.43277693, 0.00000000, 7.24467421)
(0.00000000, 3.07095075, 2.85292268, 6.12050867, 0.00000000, 0.45474964)
(0.00000000, 6.75297117, 9.49671268, 4.76697111, 0.00000000, 7.38727665)
(0.00000000, 1.22063029, 5.27704525, 5.17507124, 0.00000000, 7.33850336)
(0.00000000, 3.84177542, 2.06036329, 3.88715768, 0.00000000, 3.49132252)
(0.00000000, 4.43477440, 6.48256874, 3.28302646, 0.00000000, 7.61011219)
(0.00000000, 7.13103819, 4.03653336, 7.20706224, 0.00000000, 0.99416625)
(0.00000000, 1.68403041, 5.65651321, 0.37447730, 0.00000000, 2.72508740)
(0.00000000, 2.91695571, 5.55631113, 4.50177431, 0.00000000, 6.94481468)
(0.00000000, 6.34989405, 3.44635534, 2.50224471, 0.00000000, 5.64526320)
(0.00000000, 1.14562893, 5.28790331, 5.81061602, 0.00000000, 2.84840918)
(0.00000000, 3.89291811, 3.19371462, 3.93044209, 0.00000000, 2.95373440)
(0.00000000, 3.28709269, 7.02227449, 4.36408567, 0.00000000, 7.35565329)
(0.00000000, 4.33050680, 6.53511095, 8.45034504, 0.00000000, 9.59338188)
(0.00000000, 6.80175924, 9.33652020, 5.61651039, 0.00000000, 11.49731159)
(0.00000000, 2.63024116, 3.77574015, 2.67638183, 0.00000000, 4.97622967)
(0.00000000, 3.25415993, 4.08794641, 5.68949842, 0.00000000, 7.72672939)
(0.00000000, 2.58041811, 3.37441301, 5.47097254, 0.00000000, 8.02781200)
(0.00000000, 3.42624092, 10.58751965, 3.22326684, 0.00000000, 6.63654566)
(0.00000000, 4.83354616, 7.37099695, 4.97960711, 0.00000000, 6.37960243)
(0.00000000, 6.55926323, 3.36317396, 3.24640799, 0.00000000, 5.42900419)
(0.00000000, 2.76292801, 4.82436848, 3.08050060, 0.00000000, 5.42171574)
(0.00000000, 3.90034413, 2.15877867, 5.16848278, 0.00000000, 2.81284595)
(0.00000000, 1.32806218, 2.89426947, 4.05836153, 0.00000000, 7.22350073)
(0.00000000, 5.69895840, 4.54203844, 8.58725834, 0.00000000, 3.69795752)
(0.00000000, 5.38944864, 8.36789227, 4.30437422, 0.00000000, 9.27801323)
(0.00000000, 7.50623560, 5.17873049, 2.40868330, 0.00000000, 6.54847622)
(0.00000000, 5.30125761, 4.23734760, 2.71309805, 0.00000000, 2.27838993)
(0.00000000, 4.90809155, 8.32433701, 6.68529367, 0.00000000, 6.39861012)
(0.00000000, 7.70614719, 3.68573570, 9.90260696, 0.00000000, 5.77672243)
(0.00000000, 3.50280857, 6.91140413, 2.63562942, 0.00000000, 8.37195301)
(0.00000000, 1.31367922, 2.91229415, 4.25860500, 0.00000000, 3.84163785)
(0.00000000, 2.83143735, 4.75080156, 5.63594866, 0.00000000, 4.34719324)
(0.00000000, 3.25915408, 5.00598764, 6.12504339, 0.00000000, 6.28512239)
(0.00000000, 3.73585701, 7.01128721, 2.95215535, 0.00000000, 3.36692905)
(0.00000000, 3.58769369, 3.53328252, 7.61643791, 0.00000000, 3.46047449)
(0.00000000, 4.02746296, 6.04405832, 3.10866737, 0.00000000, 6.86061430)
(0.00000000, 5.43962145, 9.82493782, 7.41839075, 0.00000000, 8.41261959)
(0.00000000, 2.08609509, 3.94893265, 4.25645924, 0.00000000, 9.75023270)
(0.00000000, 5.60360956, 9.46263218, 4.28574133, 0.00000000, 5.33565187)
(0.00000000, 5.26726770, 3.42672706, 4.17381620, 0.00000000, 4.38682413)
(0.00000000, 3.24541068, 4.83031511, 6.42018795, 0.00000000, 7.18501616)
(0.00000000, 3.43314147, 5.60861683, 5.44212770, 0.00000000, 3.40867686)
(0.00000000, 4.59089231, 4.19178629, 5.41389084, 0.00000000, 1.09262860)
(0.00000000, 4.44453144, 2.04311967, 4.86761141, 0.00000000, 3.82577944)
(0.00000000, 2.40011024, 6.37443304, 6.23790407, 0.00000000, 3.84043550)
(0.00000000, 1.84404981, 3.61322117, 4.34341002, 0.00000000, 4.11339664)
(0.00000000, 1.59969795, 1.93986523, 4.49238539, 0.00000000, 0.34523591)
(0.00000000, 4.70727015, 7.22680187, 4.88545990, 0.00000000, 4.39996052)
(0.00000000, 6.01369333, 3.38245678, 3.00853491, 0.00000000, 2.14888525)
(0.00000000, 2.81648016, 7.85325480, 2.58789492, 0.00000000, 4.60829735)
(0.00000000, 3.98606157, 7.84700298, 2.31602693, 0.00000000, 3.54815459)
(0.00000000, 5.96487141, 2.02431583, 5.84850645, 0.00000000, 5.48066616)
(0.00000000, 6.19445705, 0.89188468, 3.30916214, 0.00000000, 3.86330652)
(0.00000000, 1.38966215, 6.01235056, 6.35178566, 0.00000000, 4.53242731)
(0.00000000, 4.45551634, 8.65262604, 3.54121733, 0.00000000, 4.14051867)
(0.00000000, 6.82364178, 3.38743472, 6.03251600, 0.00000000, 3.66582012)
(0.00000000, 1.88958216, 2.03512883, 4.50965881, 0.00000000, 0.79533786)
(0.00000000, 7.40464401, 5.91946840, 5.10116148, 0.00000000, 4.83549500)
(0.00000000, 1.55758560, 3.84797478, 3.21218324, 0.00000000, 4.70623446)
(0.00000000, 5.47883081, 1.96895635, 2.04106140, 0.00000000, 3.37822580)
(0.00000000, 5.55590725, 4.23258638, 7.20349026, 0.00000000, 3.20367169)
(0.00000000, 4.52701616, 7.82773066, 2.87349415, 0.00000000, 6.75866032)
(0.00000000, 1.49136555, 1.02973759, 4.37616014, 0.00000000, 5.37135124)
(0.00000000, 2.96422172, 5.74408579, 2.79988813, 0.00000000, 5.04005051)
(0.00000000, 3.92861652, 4.77764797, 8.13221741, 0.00000000, 9.99396229)
(0.00000000, 5.75895071, 4.17151213, 2.04763937, 0.00000000, 4.61824989)
(0.00000000, 3.06052136, 9.60157585, 6.60041666, 0.00000000, 4.54262447)
(0.00000000, 2.55865216, 9.26711464, 2.16063118, 0.00000000, 5.37528086)
(0.00000000, 3.55412126, 2.52169394, 4.42055702, 0.00000000, 3.00260663)
(0.00000000, 1.20373392, 3.71545982, 2.38179588, 0.00000000, 5.69840574)
(0.00000000, 3.34838414, 4.70810318, 7.96446371, 0.00000000, 10.22372150)
(0.00000000, 4.46930647, 1.13746250, 2.12527370, 0.00000000, 4.20529175)
(0.00000000, 0.35859430, 1.99237120, 5.26490736, 0.00000000, 5.25332785)
(0.00000000, 6.77307129, 4.59510279, 7.22476625, 0.00000000, 3.03198767)
(0.00000000, 1.95407736, 8.02532768, 5.00569153, 0.00000000, 4.86184597)
(0.00000000, 4.32508993, 2.12507868, 1.39580727, 0.00000000, 3.16405511)
(0.00000000, 7.27242899, 5.39060402, 4.81237745, 0.00000000, 1.73464274)
(0.00000000, 5.35349035, 10.88278675, 1.34174800, 0.00000000, 8.46283436)
(0.00000000, 6.26413870, 5.84932947, 3.39713192, 0.00000000, 2.39570951)
(0.00000000, 5.34579229, 2.96955872, 3.25912905, 0.00000000, 4.71516466)
(0.00000000, 6.14544868, 3.13391662, 3.55213904, 0.00000000, 3.44464445)
(0.00000000, 3.49524093, 1.05096996, 1.76762271, 0.00000000, 1.19563735)
(0.00000000, 5.56751490, 3.18629289, 2.28637123, 0.00000000, 4.95453215)
(0.00000000, 4.50634909, 3.62668133, 1.69047892, 0.00000000, 4.35007524)
(0.00000000, 4.45871592, 4.88654947, 2.99216008, 0.00000000, 8.21459007)
(0.00000000, 6.15404701, 5.06148100, 0.11682723, 0.00000000, 2.26124048)
(0.00000000, 0.19455735, 3.23061466, 1.27375507, 0.00000000, 6.33551884)
(0.00000000, 2.37011242, 4.38719988, 6.01906109, 0.00000000, 8.59724140)
(0.00000000, 5.39992952, 1.01135612, 1.57729995, 0.00000000, 3.34216452)
(0.00000000, 4.52448225, 7.65702868, 7.42677736, 0.00000000, 6.76544952)
(0.00000000, 4.27396965, 5.14068699, 6.31224155, 0.00000000, 10.41490459)
(0.00000000, 4.80319738, 5.63261461, 2.42546964, 0.00000000, 6.00974464)
(0.00000000, 0.12976013, 3.07877493, 2.16029930, 0.00000000, 4.23846579)
(0.00000000, 3.06440568, 3.23356724, 1.58056021, 0.00000000, 4.38649225)
(0.00000000, 4.55501604, 3.11955428, 5.16764593, 0.00000000, 2.81018639)
(0.00000000, 5.18831110, 5.73379660, 4.76737833, 0.00000000, 4.80615664)
(0.00000000, 8.18140030, 3.36398983, 6.66490221, 0.00000000, 5.84412766)
(0.00000000, 4.73937654, 3.55910635, 1.98865473, 0.00000000, 1.08287978)
(0.00000000, 7.37170744, 4.34071636, 1.91770363, 0.00000000, 2.26153684)
(0.00000000, 0.67196232, 3.94347715, 3.06116104, 0.00000000, 4.51143599)
(0.00000000, 6.94661570, 6.93740845, 3.28470182, 0.00000000, 2.43512559)
(0.00000000, 3.75586414, 5.79194736, 3.77604795, 0.00000000, 4.35303688)
(0.00000000, 2.92517376, 7.11868858, 7.80903912, 0.00000000, 6.74466324)
(0.00000000, 6.14813280, 2.74256849, 2.70392275, 0.00000000, 3.40990591)
(0.00000000, 4.79318810, 1.31279349, 3.00939298, 0.00000000, 4.41206455)
(0.00000000, 4.18135405, 5.56432772, 2.39925718, 0.00000000, 2.45709491)
(0.00000000, 1.01994872, 5.67886782, 3.70648861, 0.00000000, 2.69263458)
(0.00000000, 6.64091921, 9.53105736, 7.51920938, 0.00000000, 7.31138086)
(0.00000000, 4.61128950, 0.94660079, 3.34004951, 0.00000000, 3.46219230)
(0.00000000, 3.01068139, 4.92442656, 5.70219374, 0.00000000, 4.75880241)
(0.00000000, 4.14702368, 9.27684402, 4.86405516, 0.00000000, 5.39125061)
(0.00000000, 7.66338110, 1.64828134, 5.39069033, 0.00000000, 6.91803265)
(0.00000000, 4.87173033, 2.26812577, 5.45571327, 0.00000000, 4.05965948)
(0.00000000, 7.56640768, 4.05174685, 6.38402081, 0.00000000, 3.07020521)
(0.00000000, 6.75311852, 8.58710861, 3.95858860, 0.00000000, 6.85636902)
(0.00000000, 4.84093428, 3.69747186, 4.15274525, 0.00000000, 8.17120266)
(0.00000000, 3.50527263, 6.99709988, 5.39572287, 0.00000000, 8.73017216)
(0.00000000, 5.52302599, 2.16582251, 5.28284597, 0.00000000, 1.32007051)
(0.00000000, 1.92449617, 2.52870274, 3.56330395, 0.00000000, 2.41348481)
(0.00000000, 6.06620884, 2.66410279, 3.74867868, 0.00000000, 2.76811719)
(0.00000000, 4.18697166, 0.95385695, 4.99609947, 0.00000000, 1.21692467)
(0.00000000, 1.24142945, 5.46739578, 2.86573982, 0.00000000, 7.35592890)
(0.00000000, 1.92454457, 1.95315635, 4.97052717, 0.00000000, 0.60948282)
(0.00000000, 5.88665867, 8.35677624, 5.24408579, 0.00000000, 5.80618525)
(0.00000000, 3.80267978, 5.12737179, 4.85185909, 0.00000000, 10.92786503)
(0.00000000, 4.55608177, 6.37845421, 3.54517937, 0.00000000, 8.36919880)
(0.00000000, 1.14710319, 4.07956553, 4.07555103, 0.00000000, 3.23056245)
(0.00000000, 1.85290909, 3.52152014, 5.23731375, 0.00000000, 5.61094952)
(0.00000000, 5.16026783, 6.39753151, 2.53620458, 0.00000000, 6.03368473)
(0.00000000, 2.94583273, 6.69068956, 5.47604942, 0.00000000, 3.37033415)
(0.00000000, 9.02230358, 6.02979517, 2.59254742, 0.00000000, 5.24186659)
(0.00000000, 8.82484531, 12.30020046, 5.86343241, 0.00000000, 5.77313280)
(0.00000000, 6.19493628, 2.92491460, 1.14628351, 0.00000000, 2.86704683)
(0.00000000, 2.03969717, 6.36483526, 4.01130438, 0.00000000, 6.30649662)
(0.00000000, 6.85433435, 10.87607288, 4.22125626, 0.00000000, 7.84640503)
(0.00000000, 6.74102354, 3.83356547, 8.88225651, 0.00000000, 2.32838440)
(0.00000000, 4.36399078, 2.66625333, 7.55587673, 0.00000000, 5.04552984)
(0.00000000, 6.72729635, 3.36290002, 4.78542328, 0.00000000, 3.64093614)
(0.00000000, 6.90630960, 5.23926020, 5.73547697, 0.00000000, 3.27860212)
(0.00000000, 5.60484982, 5.27455378, 5.24772215, 0.00000000, 1.35505128)
(0.00000000, 7.29939890, 5.63970423, 2.96003699, 0.00000000, 0.65540141)
(0.00000000, 0.98974299, 3.43276834, 6.11325312, 0.00000000, 4.64775085)
(0.00000000, 6.19503641, 0.00000000, 3.45113254, 0.00000000, 2.81709743)
(0.00000000, 4.57813358, 8.28959274, 6.17097044, 0.00000000, 12.93834972)
(0.00000000, 3.50839925, 6.79111290, 3.03947353, 0.00000000, 3.10443211)
(0.00000000, 5.03631020, 6.90928984, 2.44649744, 0.00000000, 2.99881506)
(0.00000000, 4.07088375, 3.24981928, 6.73628044, 0.00000000, 4.32565975)
(0.00000000, 4.66204596, 2.12853980, 0.76380640, 0.00000000, 0.10548474)
(0.00000000, 4.06074286, 7.42929983, 1.64373493, 0.00000000, 5.27046537)
(0.00000000, 4.68736792, 2.31782341, 5.89578247, 0.00000000, 3.71800017)
(0.00000000, 1.18343842, 2.97099209, 4.75967550, 0.00000000, 2.57873988)
(0.00000000, 5.64829206, 2.73095369, 5.69597340, 0.00000000, 4.21759510)
(0.00000000, 6.90919352, 2.36617041, 2.99023890, 0.00000000, 5.16139793)
(0.00000000, 3.10406399, 3.47049809, 2.50733066, 0.00000000, 4.45201683)
(0.00000000, 5.55261707, 3.25435972, 5.24857092, 0.00000000, 5.04218960)
(0.00000000, 6.03054047, 3.92433739, 1.95562053, 0.00000000, 2.16328597)
(0.00000000, 5.52187014, 4.40112543, 3.37122464, 0.00000000, 2.49778056)
(0.00000000, 3.14247084, 9.48731136, 2.28883171, 0.00000000, 5.07071400)
(0.00000000, 5.60919142, 2.86383820, 6.46517277, 0.00000000, 5.56376314)
(0.00000000, 5.93420553, 0.96125495, 5.11492491, 0.00000000, 1.82575762)
(0.00000000, 3.99728394, 5.39598465, 1.11724091, 0.00000000, 4.37977839)
(0.00000000, 4.38120031, 1.55878866, 1.25395250, 0.00000000, 4.44073582)
(0.00000000, 5.52166224, 8.30405140, 3.37786984, 0.00000000, 3.27161527)
(0.00000000, 2.70045376, 1.93513370, 2.76514935, 0.00000000, 1.94378257)
(0.00000000, 3.96101761, 6.53545713, 6.27361059, 0.00000000, 6.18999052)
(0.00000000, 4.81240749, 2.44006729, 6.19196653, 0.00000000, 3.46807551)
(0.00000000, 1.31133711, 4.15267038, 3.93035507, 0.00000000, 5.42505312)
(0.00000000, 5.04988432, 3.09772062, 5.95438528, 0.00000000, 2.61486936)
(0.00000000, 3.29411364, 5.83604050, 5.96465254, 0.00000000, 5.12656498)
(0.00000000, 2.27758217, 4.45210934, 2.22167921, 0.00000000, 9.71154118)
(0.00000000, 4.84262991, 8.89959812, 6.13228655, 0.00000000, 6.34134865)
(0.00000000, 3.01354170, 2.85137677, 3.57185459, 0.00000000, 1.49952531)
(0.00000000, 6.98169994, 1.82346165, 6.08331823, 0.00000000, 1.54358554)
(0.00000000, 7.21876431, 8.35534954, 6.82354689, 0.00000000, 7.06472206)
(0.00000000, 5.08802700, 3.89268732, 4.00611162, 0.00000000, 4.38106108)
(0.00000000, 4.66094351, 8.55884266, 3.31405807, 0.00000000, 6.48387957)
(0.00000000, 7.33394861, 4.70680046, 1.48839378, 0.00000000, 3.11414289)
(0.00000000, 2.07556081, 6.25013018, 2.41739988, 0.00000000, 2.99556661)
(0.00000000, 1.33240044, 5.68490028, 1.26225579, 0.00000000, 3.36636066)
(0.00000000, 0.43355978, 5.00196743, 2.54097795, 0.00000000, 2.91281676)
(0.00000000, 5.64775133, 9.81358814, 7.15160990, 0.00000000, 7.68654299)
(0.00000000, 8.53220558, 5.75169039, 2.49066734, 0.00000000, 5.90217924)
(0.00000000, 5.67528820, 5.52789497, 0.62052530, 0.00000000, 4.38752270)
(0.00000000, 1.87111664, 4.05665779, 4.87759733, 0.00000000, 5.41991758)
(0.00000000, 9.54568863, 5.87469482, 4.28580809, 0.00000000, 5.42220020)
(0.00000000, 5.24776506, 3.91078424, 1.70371509, 0.00000000, 5.34752464)
(0.00000000, 4.94606829, 8.17702579, 4.85235357, 0.00000000, 9.16546059)
(0.00000000, 5.75212908, 0.77931952, 4.82409811, 0.00000000, 1.88926947)
(0.00000000, 3.60954666, 1.92770541, 1.89127862, 0.00000000, 1.39991987)
(0.00000000, 2.06167698, 3.08935595, 2.89101505, 0.00000000, 8.16894817)
(0.00000000, 4.27041578, 6.99270439, 5.15165567, 0.00000000, 4.26215076)
(0.00000000, 5.20572138, 3.90325069, 2.95475245, 0.00000000, 3.66639328)
(0.00000000, 1.69599330, 7.36416864, 4.20987654, 0.00000000, 7.18771553)
(0.00000000, 3.10392499, 7.05262232, 4.87147617, 0.00000000, 3.45169473)
(0.00000000, 9.15899372, 4.34468460, 5.45597076, 0.00000000, 1.52932870)
(0.00000000, 8.02639771, 11.33453465, 4.39418077, 0.00000000, 6.64077806)
(0.00000000, 5.56637478, 5.19944620, 3.29646444, 0.00000000, 2.93372774)
(0.00000000, 1.70196593, 3.59840441, 2.31348944, 0.00000000, 7.97857189)
(0.00000000, 6.59579229, 2.75804257, 2.75375414, 0.00000000, 2.93792820)
(0.00000000, 3.77363539, 2.46218514, 4.07229662, 0.00000000, 7.52073336)
(0.00000000, 3.11553764, 0.91833073, 7.29417324, 0.00000000, 2.50956869)
(0.00000000, 3.06518865, 2.34139037, 8.41167927, 0.00000000, 5.75086927)
(0.00000000, 3.77866864, 6.86053753, 5.20924664, 0.00000000, 6.18182516)
(0.00000000, 3.03412676, 8.78796101, 2.67028499, 0.00000000, 6.47057533)
(0.00000000, 3.67545462, 7.07002401, 5.48650026, 0.00000000, 5.42321682)
(0.00000000, 7.10691023, 1.83889592, 4.73198223, 0.00000000, 3.44204426)
(0.00000000, 2.89580131, 3.80857658, 6.08660316, 0.00000000, 7.80162048)
(0.00000000, 1.35321712, 2.85367584, 3.78087902, 0.00000000, 2.33689713)
(0.00000000, 4.64682055, 6.20189714, 6.24242306, 0.00000000, 5.72594118)
(0.00000000, 1.38808978, 0.52498722, 3.13195062, 0.00000000, 5.37051821)
(0.00000000, 5.41983461, 3.43124104, 1.42116451, 0.00000000, 4.24173117)
(0.00000000, 2.61962771, 4.91725492, 4.08238363, 0.00000000, 5.62096596)
(0.00000000, 8.00475788, 3.40952444, 3.83748364, 0.00000000, 5.96113062)
(0.00000000, 2.52340817, 7.33638525, 5.90090799, 0.00000000, 5.99985504)
(0.00000000, 2.18575072, 2.46278834, 7.24973011, 0.00000000, 2.05841899)
(0.00000000, 2.69350696, 6.66660976, 2.22749162, 0.00000000, 8.11924744)
(0.00000000, 2.49335003, 2.36958766, 5.54367495, 0.00000000, 1.64762700)
(0.00000000, 3.81313324, 7.22770357, 3.45788956, 0.00000000, 5.79956532)
(0.00000000, 3.03946662, 4.49222183, 4.42160082, 0.00000000, 3.23295999)
(0.00000000, 3.13167524, 6.98123169, 6.81119490, 0.00000000, 6.03893280)
(0.00000000, 3.19489932, 5.85611391, 2.99698758, 0.00000000, 9.42747211)
(0.00000000, 2.56900597, 2.50520682, 1.45939410, 0.00000000, 4.05334425)
(0.00000000, 2.52441096, 3.76994514, 1.74839282, 0.00000000, 4.70391273)
(0.00000000, 7.77326298, 4.48939085, 2.57718158, 0.00000000, 4.90457630)
(0.00000000, 5.08101416, 2.02161145, 1.85908008, 0.00000000, 5.13702679)
(0.00000000, 2.68988848, 6.13126135, 4.14560938, 0.00000000, 10.44505501)
(0.00000000, 2.60884333, 1.48135149, 0.84995407, 0.00000000, 1.15958941)
(0.00000000, 5.28415108, 5.42066813, 6.91786480, 0.00000000, 3.13204169)
(0.00000000, 7.72600317, 6.51819086, 4.64905071, 0.00000000, 4.68475342)
(0.00000000, 3.51510763, 2.56102753, 2.33066702, 0.00000000, 2.65663457)
(0.00000000, 7.16421700, 2.88220072, 2.69087815, 0.00000000, 0.58515245)
(0.00000000, 2.72367263, 7.41383791, 5.91077995, 0.00000000, 7.71672392)
(0.00000000, 1.88133955, 3.30314636, 5.10492659, 0.00000000, 6.44135380)
(0.00000000, 2.79752254, 4.35231018, 3.31951284, 0.00000000, 2.94905066)
(0.00000000, 1.64484560, 3.12038755, 4.64904737, 0.00000000, 0.82290852)
(0.00000000, 2.50170708, 6.74287271, 3.01241302, 0.00000000, 8.11042500)
(0.00000000, 4.90096521, 1.78881276, 6.05253935, 0.00000000, 3.10053134)
(0.00000000, 3.23341465, 3.49386382, 6.19844818, 0.00000000, 7.79462671)
(0.00000000, 3.35534382, 5.76643610, 3.07177138, 0.00000000, 7.80566978)
(0.00000000, 4.51889324, 7.48583603, 3.30221725, 0.00000000, 3.72814918)
(0.00000000, 3.52439833, 7.12207985, 5.89615917, 0.00000000, 10.68420219)
(0.00000000, 5.13633585, 2.80142021, 3.08371878, 0.00000000, 5.01871347)
(0.00000000, 1.50754941, 3.70866394, 3.90394998, 0.00000000, 1.03849614)
(0.00000000, 5.48166132, 4.62338734, 2.62418413, 0.00000000, 1.99499464)
(0.00000000, 6.93093824, 3.19526815, 1.26366568, 0.00000000, 3.81263256)
(0.00000000, 2.41936493, 4.05715847, 7.41979933, 0.00000000, 7.65351915)
(0.00000000, 8.38646317, 3.34870362, 2.87343264, 0.00000000, 0.55132568)
(0.00000000, 4.65128183, 6.09427452, 5.43171167, 0.00000000, 9.14562798)
(0.00000000, 1.23386598, 7.27494669, 5.68003225, 0.00000000, 6.50945711)
(0.00000000, 5.19528770, 5.69088888, 2.03270841, 0.00000000, 1.03659058)
(0.00000000, 3.95848250, 3.43729138, 7.83575392, 0.00000000, 2.65063667)
(0.00000000, 4.69832373, 1.82237017, 1.28335321, 0.00000000, 6.01716948)
(0.00000000, 3.50094461, 6.31941652, 3.75016546, 0.00000000, 2.41373205)
(0.00000000, 4.26830626, 3.34073448, 1.68148470, 0.00000000, 2.87008524)
(0.00000000, 4.66451788, 7.06160831, 3.15858245, 0.00000000, 7.43147802)
(0.00000000, 1.90664959, 4.96402121, 0.71672177, 0.00000000, 9.21825027)
(0.00000000, 4.37471914, 8.36587048, 6.45090961, 0.00000000, 6.34396839)
(0.00000000, 3.35338545, 1.61240184, 6.84009123, 0.00000000, 4.79531336)
(0.00000000, 7.01640654, 7.80669212, 6.22872496, 0.00000000, 6.54098129)
(0.00000000, 1.07476234, 3.87749648, 4.45707369, 0.00000000, 1.50335801)
(0.00000000, 2.42259717, 4.39854717, 3.05709910, 0.00000000, 2.02509451)
(0.00000000, 3.62442088, 8.12316227, 3.14854956, 0.00000000, 5.32920790)
(0.00000000, 6.29333544, 8.33601284, 6.38828850, 0.00000000, 6.76841307)
(0.00000000, 2.33735609, 4.64453554, 5.57029963, 0.00000000, 2.60932136)
(0.00000000, 2.93022513, 6.45701599, 6.45191097, 0.00000000, 2.93459153)
(0.00000000, 1.31910765, 4.34032154, 1.84533870, 0.00000000, 2.29000831)
(0.00000000, 1.28543246, 4.85001087, 3.26427579, 0.00000000, 4.14625168)
(0.00000000, 6.42144442, 2.58548355, 4.92681408, 0.00000000, 2.08167362)
(0.00000000, 2.32410073, 3.83135176, 5.05073833, 0.00000000, 7.13552523)
(0.00000000, 5.44774723, 4.31392813, 3.11591721, 0.00000000, 2.49094152)
(0.00000000, 3.48187971, 4.40749407, 3.07014966, 0.00000000, 5.62089252)
(0.00000000, 4.99381018, 6.78258753, 3.23180962, 0.00000000, 3.65655661)
(0.00000000, 6.57576418, 3.86609316, 8.28672886, 0.00000000, 6.80861855)
(0.00000000, 2.51075602, 4.14113474, 5.09876966, 0.00000000, 6.74824524)
(0.00000000, 4.78863955, 4.42316771, 2.10554934, 0.00000000, 2.19644308)
(0.00000000, 3.58712435, 2.20770669, 0.93336993, 0.00000000, 2.99392533)
(0.00000000, 3.78313303, 7.45933533, 2.47687936, 0.00000000, 3.17631054)
(0.00000000, 6.30929041, 4.22497606, 1.73409629, 0.00000000, 2.27664399)
(0.00000000, 4.84392262, 3.00619125, 3.73436356, 0.00000000, 2.24773836)
(0.00000000, 5.16381979, 3.55888557, 6.38435173, 0.00000000, 3.97114372)
(0.00000000, 4.24308491, 7.17236757, 3.56502581, 0.00000000, 4.04461622)
(0.00000000, 2.63168716, 6.39458704, 6.36211491, 0.00000000, 2.77941728)
(0.00000000, 6.17027903, 0.76054150, 3.08691359, 0.00000000, 3.93904448)
(0.00000000, 2.41476059, 3.65763187, 6.67386293, 0.00000000, 7.16388035)
(0.00000000, 1.92608297, 6.82887793, 2.53557825, 0.00000000, 7.58914614)
(0.00000000, 6.06524706, 4.63244200, 1.76627994, 0.00000000, 2.60394239)
(0.00000000, 1.70121634, 5.80396795, 1.79046834, 0.00000000, 6.16334963)
(0.00000000, 3.84250474, 1.91490233, 2.96903491, 0.00000000, 4.64168167)
(0.00000000, 2.55071568, 6.83949900, 2.95854378, 0.00000000, 4.12432766)
(0.00000000, 2.15233994, 3.57885981, 1.09456432, 0.00000000, 3.84203053)
(0.00000000, 2.16522694, 3.87600565, 2.34055042, 0.00000000, 1.77124798)
(0.00000000, 2.46597075, 6.43893194, 6.61020517, 0.00000000, 4.00527573)
(0.00000000, 0.58107674, 3.31959081, 2.56605196, 0.00000000, 0.82964122)
(0.00000000, 6.53174210, 4.30257654, 7.49181223, 0.00000000, 9.02888870)
(0.00000000, 1.37175548, 1.47353494, 5.83242178, 0.00000000, 2.29001284)
(0.00000000, 5.94170189, 5.01894522, 3.30997252, 0.00000000, 3.82345533)
(0.00000000, 2.71520162, 6.86178780, 6.04920578, 0.00000000, 6.31863308)
(0.00000000, 4.93665361, 4.35965776, 3.00754023, 0.00000000, 1.91135097)
(0.00000000, 7.49964094, 10.86990261, 5.29360819, 0.00000000, 6.03774071)
(0.00000000, 4.30095434, 3.11487770, 0.00000000, 0.00000000, 4.56730747)
(0.00000000, 5.54428101, 4.60765696, 3.63394046, 0.00000000, 3.49258423)
(0.00000000, 5.40115976, 8.44563675, 4.17730761, 0.00000000, 4.09259892)
(0.00000000, 1.48172843, 6.40218306, 3.58946276, 0.00000000, 2.47306061)
(0.00000000, 3.14822197, 2.85238361, 6.11196661, 0.00000000, 7.84765577)
(0.00000000, 6.14194441, 9.35726070, 4.23972082, 0.00000000, 6.09550858)
(0.00000000, 4.81275892, 3.30632448, 6.66324949, 0.00000000, 4.08401966)
(0.00000000, 6.22789621, 8.13017368, 6.98211813, 0.00000000, 6.87017441)
