(0.81195188, 0.43732220, 0.48000380, 0.76090205, 0.54701751, 0.83419490, 0.43235675, 0.69937694, 0.21447702, 0.25280124)
(0.75637424, 0.11616493, 0.44901323, 0.50973779, 0.21138348, 0.60362023, 0.95255673, 0.37355477, 0.89778399, 0.21688327)
(0.64281976, 0.07807767, 0.26341704, 0.30423000, 0.58569187, 0.52537549, 0.81034946, 0.63744295, 0.90590209, 0.38017428)
(0.16684581, 0.43023351, 0.59401506, 0.34618539, 0.65207553, 0.16198184, 0.57879561, 0.35889274, 0.66384315, 0.63481772)
(0.19773683, 0.62189323, 0.43429241, 0.91607511, 0.53730679, 0.84522337, 0.66904557, 0.06134553, 0.29989663, 0.69699520)
(0.37064561, 0.37576202, 0.48356250, 0.55929887, 0.34695211, 0.53398752, 0.81198907, 0.15689291, 0.73538893, 0.57677084)
(0.40350056, 0.51322699, 0.61402148, 0.84547621, 0.53075641, 0.70479226, 0.66987282, 0.35821107, 0.26132104, 0.31662303)
(0.21156734, 0.45098025, 0.72834140, 0.53756738, 0.28122944, 0.21752888, 0.88049591, 0.14425132, 0.74815333, 0.49286363)
(0.55286568, 0.47479540, 0.69421273, 0.73840427, 0.32875776, 0.57675141, 0.78036875, 0.41583613, 0.38231552, 0.23127006)
(0.18132412, 0.49607909, 0.59562308, 0.51235145, 0.47528258, 0.29169098, 0.71448177, 0.16251762, 0.65853339, 0.65839261)
(0.73381835, 0.60230136, 0.50432235, 0.18573794, 0.27319095, 0.41746971, 0.46078295, 0.35507244, 0.64745498, 0.65894467)
(0.76961643, 0.21739765, 0.38521096, 0.26510203, 0.26974407, 0.51602572, 0.81948137, 0.40789640, 0.86290032, 0.43839741)
(0.13302185, 0.67607254, 0.66866201, 0.69645822, 0.77671403, 0.33790675, 0.34086552, 0.36452994, 0.22702239, 0.57895827)
(0.81623000, 0.87991714, 0.77270448, 0.58784181, 0.14946222, 0.65496182, 0.35288435, 0.28517437, 0.15914188, 0.47544360)
(0.29291654, 0.64839661, 0.81591856, 0.28584555, 0.33569780, 0.09961485, 0.62407023, 0.38474005, 0.57005751, 0.49290603)
(0.55192506, 0.72254765, 0.82704878, 0.63574833, 0.21639702, 0.39853445, 0.68648165, 0.36118093, 0.29590002, 0.28005889)
(0.45530102, 0.44798496, 0.70887250, 0.41717407, 0.59702462, 0.23181829, 0.51006794, 0.73228091, 0.42175901, 0.29727715)
(0.82034135, 0.62941635, 0.69392478, 0.25633243, 0.08571675, 0.38932535, 0.76969755, 0.25255436, 0.68837553, 0.44022226)
(0.69798076, 0.31621319, 0.65325236, 0.81486505, 0.56134307, 0.68975431, 0.68589461, 0.78655714, 0.27035454, 0.11386745)
(0.21339099, 0.13440317, 0.36508247, 0.83387083, 0.38703617, 0.75246245, 0.96373516, 0.06946439, 0.87960911, 0.47468486)
(0.51484048, 0.52208948, 0.41525081, 0.24072938, 0.58216184, 0.39482823, 0.31834155, 0.46162307, 0.56178999, 0.70790154)
(0.45494771, 0.53909659, 0.78506851, 0.40139347, 0.31763166, 0.19814581, 0.70518970, 0.49087042, 0.53404921, 0.32650605)
(0.43976045, 0.54360163, 0.73581606, 0.38797086, 0.37052476, 0.23106007, 0.63987553, 0.47128397, 0.52481288, 0.39438966)
(0.37839043, 0.31435606, 0.45302060, 0.65264642, 0.40841115, 0.62169468, 0.82536787, 0.19294819, 0.70286334, 0.50410515)
(0.82826382, 0.53623044, 0.75006664, 0.52701288, 0.21373230, 0.51302433, 0.67802006, 0.62657350, 0.37682796, 0.18054064)
(0.69764298, 0.57015228, 0.63257927, 0.77510321, 0.64631766, 0.72004384, 0.35785615, 0.76093465, 0.12531020, 0.21851431)
(0.80649316, 0.26611373, 0.56552523, 0.24247999, 0.49247921, 0.33894134, 0.56429702, 0.85642517, 0.62206441, 0.22263734)
(0.84911412, 0.45174018, 0.65584028, 0.59281957, 0.34994534, 0.63769358, 0.56485921, 0.73670560, 0.31298354, 0.17600621)
(0.15428165, 0.79158944, 0.68719012, 0.68739635, 0.67033857, 0.35464686, 0.30974790, 0.23848902, 0.20075180, 0.69698066)
(0.58376110, 0.10146365, 0.17295955, 0.38137901, 0.61805600, 0.74050200, 0.75989866, 0.42443058, 0.88436043, 0.54523361)
(0.56466776, 0.64817446, 0.73113012, 0.56568635, 0.16765717, 0.46050274, 0.77447277, 0.19882831, 0.50201374, 0.41211811)
(0.36403286, 0.56548631, 0.42192969, 0.75496703, 0.71367198, 0.73292112, 0.38264650, 0.35657942, 0.24000552, 0.58381683)
(0.82923883, 0.26444274, 0.46175805, 0.51565838, 0.59994304, 0.64379478, 0.50192797, 0.87212288, 0.40319267, 0.17781240)
(0.71076787, 0.42592645, 0.52620554, 0.77609593, 0.58567542, 0.78358930, 0.48883414, 0.67570245, 0.23598257, 0.25675726)
(0.78040481, 0.28626701, 0.32774663, 0.45014635, 0.39095783, 0.73952627, 0.67999572, 0.44963968, 0.68230641, 0.43342707)
(0.38494015, 0.63505065, 0.77793026, 0.51438576, 0.33795947, 0.26719743, 0.65908718, 0.35959020, 0.42927036, 0.39562371)
(0.67114568, 0.45681226, 0.72518927, 0.69536161, 0.56769288, 0.50760728, 0.53122115, 0.82189775, 0.21367332, 0.13686159)
(0.55483663, 0.75431126, 0.70720005, 0.19898351, 0.25353187, 0.21679416, 0.42070660, 0.33310089, 0.52675879, 0.65311748)
(0.45740798, 0.22013688, 0.29338911, 0.29859278, 0.48875365, 0.54557431, 0.73273087, 0.27288958, 0.85875428, 0.65455973)
(0.06214607, 0.38849977, 0.41537476, 0.66902936, 0.81676376, 0.40839827, 0.59974438, 0.15504465, 0.59965676, 0.75373483)
(0.92256129, 0.41252887, 0.48382768, 0.31453153, 0.38489383, 0.62269181, 0.39154372, 0.83541155, 0.38598958, 0.23064509)
(0.87956792, 0.55713522, 0.51468951, 0.10287200, 0.13726671, 0.37722835, 0.57954293, 0.38056311, 0.77976465, 0.59770602)
(0.39578292, 0.47893819, 0.51126248, 0.87406844, 0.70430338, 0.78518540, 0.52937871, 0.45968774, 0.19866699, 0.35578042)
(0.65983099, 0.38244429, 0.60350281, 0.63091749, 0.64393556, 0.56259036, 0.47166091, 0.81424987, 0.28379256, 0.20646976)
(0.78662860, 0.32245022, 0.68891156, 0.41359800, 0.20847079, 0.39754423, 0.84662181, 0.59464091, 0.67280930, 0.17782198)
(0.76292670, 0.36270073, 0.69250453, 0.56803304, 0.24638674, 0.50486809, 0.82496136, 0.58340096, 0.53716356, 0.16243210)
(0.83586025, 0.58055013, 0.60624975, 0.72927129, 0.29409769, 0.80151266, 0.53191143, 0.48511872, 0.24014242, 0.27642876)
(0.79924959, 0.65700793, 0.75711042, 0.60987204, 0.24578539, 0.57438695, 0.54251117, 0.56840467, 0.24643995, 0.23381659)
(0.78893501, 0.69633746, 0.85950929, 0.59292507, 0.11774728, 0.43871453, 0.73570484, 0.49110535, 0.30964002, 0.16459318)
(0.34128240, 0.41902700, 0.36093670, 0.34303322, 0.39619738, 0.51849020, 0.67973644, 0.11823089, 0.80124331, 0.78517133)
(0.78298253, 0.47802559, 0.70702821, 0.53775984, 0.28072587, 0.51557338, 0.66281009, 0.63511866, 0.39654922, 0.19995508)
(0.86418533, 0.27229387, 0.40490845, 0.41973639, 0.63000703, 0.63713795, 0.40646058, 0.89993662, 0.38912603, 0.19416322)
(0.60320807, 0.53164876, 0.66323805, 0.33413544, 0.43518755, 0.32042173, 0.47297421, 0.64711076, 0.44835553, 0.37634641)
(0.58974135, 0.66077107, 0.53814608, 0.38386044, 0.21942247, 0.53106773, 0.60807222, 0.15039748, 0.60034019, 0.68839639)
(0.95254713, 0.79602200, 0.48567384, 0.08928957, 0.22217530, 0.53536540, 0.12784037, 0.67176795, 0.36468387, 0.63323641)
(0.28016075, 0.63997567, 0.72343975, 0.73229033, 0.60820812, 0.41367364, 0.48888233, 0.45355752, 0.21950710, 0.38686901)
(0.80397630, 0.55805320, 0.44245887, 0.33820990, 0.32703695, 0.65327877, 0.42932427, 0.44115508, 0.48712376, 0.54486591)
(0.16738139, 0.44779289, 0.61558998, 0.86774260, 0.49569449, 0.59262967, 0.83177847, 0.14972264, 0.43844557, 0.43326470)
(0.70541698, 0.44427705, 0.63108861, 0.35511008, 0.35853654, 0.39609072, 0.60623401, 0.62788993, 0.52956963, 0.31269971)
(0.30937466, 0.72927356, 0.50290924, 0.73715246, 0.72048748, 0.66435158, 0.25490582, 0.32113791, 0.16025965, 0.66807854)
(0.16039653, 0.65248871, 0.63052875, 0.33384836, 0.50655705, 0.17218810, 0.51537311, 0.16996886, 0.60842794, 0.78080732)
(0.89512610, 0.20333578, 0.53640574, 0.33470073, 0.21781597, 0.53506184, 0.84815228, 0.69043362, 0.78001130, 0.16558796)
(0.62555534, 0.63854349, 0.70979321, 0.53126919, 0.33601677, 0.46762401, 0.52954721, 0.49220175, 0.32194963, 0.34892416)
(0.36063668, 0.65162212, 0.53196001, 0.76191831, 0.40312123, 0.70604712, 0.60512990, 0.13110912, 0.35751751, 0.63186896)
(0.82657534, 0.53917336, 0.48028177, 0.18604475, 0.10087702, 0.49700409, 0.74776745, 0.16856822, 0.82222366, 0.64744866)
(0.41231963, 0.49592564, 0.71797311, 0.48065311, 0.32446700, 0.28506666, 0.75863254, 0.34614870, 0.58303249, 0.38784716)
(0.42242172, 0.41731200, 0.57571614, 0.16398913, 0.47301698, 0.14657477, 0.55799454, 0.47685879, 0.75825149, 0.61903256)
(0.69209480, 0.16623098, 0.25602838, 0.23085554, 0.77486002, 0.46395645, 0.38939944, 0.84350109, 0.69202024, 0.44438013)
(0.65157920, 0.59074610, 0.71047670, 0.39911869, 0.29843199, 0.37513530, 0.57338971, 0.53753406, 0.43335280, 0.34179527)
(0.21724217, 0.39299074, 0.61780727, 0.81072295, 0.67711866, 0.51496655, 0.70857430, 0.40336245, 0.36702186, 0.33463109)
(0.67052871, 0.42751300, 0.67571443, 0.74932796, 0.23161106, 0.65647835, 0.85501283, 0.35233179, 0.47265324, 0.20639066)
(0.95774215, 0.58003372, 0.63652182, 0.54815751, 0.21368545, 0.78700840, 0.41349307, 0.75027198, 0.22328515, 0.17968124)
(0.63941312, 0.33170447, 0.53914541, 0.33621621, 0.26472226, 0.40545321, 0.80416399, 0.35329589, 0.78327066, 0.43010980)
(0.57270813, 0.57396972, 0.65308744, 0.43843031, 0.41828081, 0.39670253, 0.51503724, 0.50893277, 0.41252738, 0.41483974)
(0.26550454, 0.49501908, 0.76768368, 0.22874126, 0.49198580, 0.07103741, 0.60593069, 0.52867186, 0.65533602, 0.49496725)
(0.84606105, 0.37944260, 0.56914502, 0.55888861, 0.40115383, 0.66471756, 0.56572950, 0.74522346, 0.36947313, 0.19423616)
(0.37177211, 0.56630009, 0.70547771, 0.35527611, 0.24896483, 0.22389527, 0.75790393, 0.20403118, 0.69091636, 0.55662143)
(0.13015223, 0.40725318, 0.50347286, 0.85158318, 0.72933495, 0.60455072, 0.70774972, 0.20788395, 0.40712848, 0.51964068)
(0.57440412, 0.37236705, 0.51177680, 0.16717944, 0.48028216, 0.22663270, 0.52245176, 0.57913440, 0.73954809, 0.55894786)
(0.22841030, 0.43793783, 0.62349421, 0.73317397, 0.64968753, 0.44455051, 0.65894467, 0.39632002, 0.39112252, 0.39159507)
(0.69258296, 0.69007570, 0.70218045, 0.71515954, 0.44791350, 0.65101981, 0.40866652, 0.58281505, 0.15371931, 0.29003134)
(0.55960673, 0.66238409, 0.87023658, 0.85281032, 0.42649868, 0.46682593, 0.64658332, 0.67433298, 0.12165397, 0.10847757)
(0.75634545, 0.64421034, 0.78787148, 0.49962470, 0.11567234, 0.44352892, 0.78972423, 0.34489870, 0.47257313, 0.25621352)
(0.74662304, 0.82831991, 0.37371036, 0.75381851, 0.56665665, 0.90893239, 0.13952312, 0.32049242, 0.09037475, 0.69192439)
(0.09841529, 0.53873235, 0.67029274, 0.76104766, 0.70015401, 0.32635817, 0.63874859, 0.23812650, 0.38678327, 0.54288530)
(0.48757437, 0.41059437, 0.65678740, 0.38098365, 0.45909080, 0.26945779, 0.64564782, 0.56997585, 0.57654423, 0.36605120)
(0.73551416, 0.71279889, 0.69585079, 0.19056040, 0.10268440, 0.29145387, 0.66742164, 0.20511954, 0.69205070, 0.60450011)
(0.57389098, 0.54496109, 0.72426808, 0.50467873, 0.19027604, 0.39015672, 0.80778444, 0.27333242, 0.58358902, 0.35561293)
(0.19426160, 0.51493472, 0.63296056, 0.79299176, 0.66402137, 0.49104717, 0.62406647, 0.32911637, 0.31202945, 0.43073654)
(0.46945024, 0.56749696, 0.71310085, 0.61401635, 0.60274947, 0.39622825, 0.44991648, 0.67775899, 0.24049979, 0.28928319)
(0.34109920, 0.73512560, 0.82716894, 0.25152853, 0.09391011, 0.10560370, 0.84146106, 0.07748543, 0.78455728, 0.66172707)
(0.51911211, 0.58981574, 0.49103528, 0.21921790, 0.75790226, 0.29038790, 0.14249058, 0.74693584, 0.35031232, 0.63966036)
(0.74195188, 0.35419559, 0.61657780, 0.23101155, 0.48891717, 0.27768356, 0.50511068, 0.82080019, 0.57356989, 0.27488297)
(0.26394248, 0.35250559, 0.41774219, 0.73259872, 0.80939746, 0.62480319, 0.48552006, 0.49721915, 0.37732819, 0.49434665)
(0.17581348, 0.54299390, 0.65538317, 0.70055449, 0.60374427, 0.37639916, 0.63395661, 0.27041170, 0.40038693, 0.50950402)
(0.29153901, 0.43445984, 0.10746045, 0.85233581, 0.93901312, 0.92755336, 0.17517933, 0.32937679, 0.20001161, 0.84849751)
(0.46457943, 0.61935055, 0.55066943, 0.18770444, 0.37916708, 0.24886619, 0.44617170, 0.28935203, 0.66121817, 0.74197084)
(0.48688954, 0.44879574, 0.38664714, 0.76029569, 0.72650129, 0.78980362, 0.40736777, 0.50728971, 0.26658991, 0.49011368)
(0.50568694, 0.26816958, 0.59097213, 0.59340900, 0.28480655, 0.47880685, 0.89917105, 0.29992417, 0.75033760, 0.30271783)
(0.48748428, 0.68315977, 0.69186467, 0.28352147, 0.44353521, 0.24424326, 0.35325906, 0.52714103, 0.40323424, 0.54413784)
(0.46503684, 0.27018949, 0.61221391, 0.26441783, 0.66177404, 0.15609492, 0.55953062, 0.78876758, 0.65583676, 0.35826704)
(0.48717579, 0.46750173, 0.39103448, 0.80531299, 0.70534164, 0.82291394, 0.43575370, 0.45441687, 0.24476336, 0.47693828)
(0.08861902, 0.37596458, 0.70702773, 0.43217698, 0.47683245, 0.10147678, 0.85470176, 0.16038965, 0.81884176, 0.60373110)
(0.56793034, 0.28031296, 0.66763300, 0.67209387, 0.66712105, 0.45432186, 0.62740457, 0.84265119, 0.35035968, 0.13559334)
(0.69020247, 0.48372802, 0.61276239, 0.28236786, 0.46576241, 0.34384513, 0.42860985, 0.72454292, 0.47035101, 0.36602017)
(0.05282647, 0.34935528, 0.56147015, 0.95308584, 0.78741437, 0.64828581, 0.84734315, 0.13204354, 0.36862528, 0.43250427)
(0.45661235, 0.58728445, 0.56742394, 0.33913448, 0.53330922, 0.34208721, 0.38715956, 0.45803717, 0.46093705, 0.60023868)
(0.26021674, 0.50549918, 0.45191452, 0.58570874, 0.90344387, 0.47150278, 0.16005695, 0.70882791, 0.22186615, 0.55466938)
(0.09709441, 0.55514026, 0.62820292, 0.85642844, 0.78815579, 0.47594219, 0.56159681, 0.27188796, 0.25074065, 0.51271123)
(0.62236047, 0.61727244, 0.58873785, 0.23259449, 0.52169645, 0.31189886, 0.26865447, 0.66051543, 0.40647173, 0.54110491)
(0.51632464, 0.72757876, 0.82272279, 0.50053430, 0.25845191, 0.29195929, 0.59273648, 0.42842326, 0.32917386, 0.33884862)
(0.63222402, 0.71357608, 0.51706761, 0.27793947, 0.34388825, 0.46635079, 0.35200444, 0.28580773, 0.48189613, 0.72499257)
(0.84196967, 0.65788323, 0.59027171, 0.33069175, 0.06092091, 0.59935147, 0.80252743, 0.11481737, 0.71834594, 0.56382960)
(0.92324138, 0.41782820, 0.40019473, 0.23915996, 0.20887612, 0.68305790, 0.59181392, 0.54368395, 0.65805143, 0.41006801)
(0.37748963, 0.10725154, 0.20817715, 0.27396399, 0.78769130, 0.49712232, 0.61135823, 0.57494026, 0.86795032, 0.61974353)
(0.50389248, 0.43685275, 0.44090447, 0.28421304, 0.38966978, 0.42274058, 0.60845399, 0.27694356, 0.73086888, 0.66648954)
(0.72371960, 0.37211782, 0.55661911, 0.57608116, 0.58815759, 0.59178615, 0.48615211, 0.79594392, 0.32653025, 0.22256710)
(0.78344637, 0.56446213, 0.76327741, 0.55301523, 0.22153422, 0.49721047, 0.65895396, 0.59155822, 0.35366678, 0.19823481)
(0.55353445, 0.60882837, 0.70851612, 0.71136737, 0.29297957, 0.58286864, 0.70635605, 0.33698756, 0.32450783, 0.30735868)
(0.88443679, 0.27249587, 0.47879073, 0.24981822, 0.33054551, 0.50827944, 0.64481449, 0.75797254, 0.69071627, 0.25713453)
(0.23927772, 0.45964119, 0.61385328, 0.28645259, 0.21346328, 0.17545158, 0.86449516, 0.07641385, 0.88762236, 0.73725337)
(0.21894921, 0.31809625, 0.39618608, 0.65921080, 0.35834700, 0.63965023, 0.88133794, 0.05843393, 0.82551295, 0.69722003)
(0.66583908, 0.38383821, 0.84318560, 0.61091936, 0.12499550, 0.29894829, 0.94002527, 0.42913944, 0.64411241, 0.11424495)
(0.31512418, 0.31500962, 0.28661668, 0.18745871, 0.78105623, 0.31492168, 0.33095753, 0.49753049, 0.74149162, 0.78435135)
(0.55942464, 0.55960709, 0.74605453, 0.50469458, 0.46990359, 0.32825196, 0.51367402, 0.68150723, 0.31867006, 0.26614362)
(0.33361888, 0.59032750, 0.62553310, 0.79464895, 0.76654810, 0.58535445, 0.35463610, 0.60446537, 0.14864506, 0.35964304)
(0.75743937, 0.68074262, 0.69868499, 0.28441203, 0.09153160, 0.38282919, 0.74888647, 0.18962523, 0.66332000, 0.51520598)
(0.24384382, 0.68141335, 0.66523385, 0.58204144, 0.54590583, 0.34720770, 0.46371505, 0.27810761, 0.34062198, 0.60950780)
(0.25760210, 0.74278980, 0.64575350, 0.59343159, 0.66254735, 0.39807811, 0.28326803, 0.36328673, 0.22080247, 0.62763053)
(0.54880536, 0.76374549, 0.73279363, 0.11762391, 0.23231071, 0.12940817, 0.39672881, 0.35739562, 0.61033988, 0.69441122)
(0.47486758, 0.21894148, 0.67651272, 0.49616817, 0.69714326, 0.24438144, 0.66678917, 0.85820413, 0.52656144, 0.15801643)
(0.81018347, 0.21097052, 0.49305791, 0.58594000, 0.63816196, 0.64876819, 0.57347268, 0.89081633, 0.41700411, 0.14121023)
(0.55352312, 0.25850043, 0.38731623, 0.18766487, 0.48400131, 0.33774406, 0.63624752, 0.47384453, 0.83379406, 0.59348357)
(0.31103408, 0.49024060, 0.62227601, 0.27941483, 0.31615803, 0.19385932, 0.74168134, 0.19185697, 0.78261256, 0.65708476)
(0.55819172, 0.47489300, 0.62171012, 0.93775338, 0.58639896, 0.85315549, 0.66696751, 0.52553064, 0.13941008, 0.17051782)
(0.78130066, 0.34019625, 0.58738005, 0.35545316, 0.56419814, 0.40756646, 0.46231386, 0.87030697, 0.42701539, 0.20302092)
(0.55013716, 0.72335845, 0.79943961, 0.79955697, 0.29058990, 0.58118415, 0.66260529, 0.35768777, 0.19112703, 0.25141823)
(0.43422973, 0.49145165, 0.74588823, 0.24800132, 0.45515552, 0.12447179, 0.55907339, 0.64384580, 0.58193254, 0.40320647)
(0.33790952, 0.77036965, 0.56495583, 0.70480484, 0.70842409, 0.60949075, 0.21279088, 0.38069388, 0.13678235, 0.64064085)
(0.36414972, 0.57000184, 0.65704978, 0.30926979, 0.69892263, 0.19392884, 0.28543061, 0.69250458, 0.37513891, 0.50063282)
(0.78501624, 0.84438366, 0.73549062, 0.39100671, 0.28387222, 0.50131601, 0.23375125, 0.52358794, 0.18286420, 0.49440807)
(0.72800714, 0.30924597, 0.58992004, 0.74201655, 0.59734827, 0.68847930, 0.59840220, 0.81151140, 0.29929307, 0.15129921)
(0.19988911, 0.35808808, 0.54154158, 0.61556536, 0.54773283, 0.40628195, 0.76997793, 0.22137184, 0.66182041, 0.54068995)
(0.78863835, 0.35478815, 0.38026851, 0.42852920, 0.22421677, 0.72082824, 0.77625829, 0.26678312, 0.73830050, 0.48639378)
(0.65973967, 0.41696239, 0.68930298, 0.24281363, 0.49519143, 0.21200742, 0.48253930, 0.81432599, 0.52430916, 0.28004277)
(0.44323066, 0.65206218, 0.49362820, 0.78901821, 0.68250102, 0.76380044, 0.32233626, 0.41636127, 0.15552464, 0.51111150)
(0.75673097, 0.42253435, 0.71995801, 0.55374956, 0.48776808, 0.44465864, 0.55290192, 0.84445792, 0.29731378, 0.13590807)
(0.16804448, 0.65933239, 0.68612587, 0.49569190, 0.20300335, 0.24821992, 0.83093375, 0.04047910, 0.75256336, 0.76795655)
(0.73269707, 0.70040011, 0.70706850, 0.30330974, 0.26112977, 0.38020617, 0.41490832, 0.54792732, 0.38090083, 0.42787817)
(0.86265683, 0.32618958, 0.48313081, 0.33779830, 0.27804852, 0.59804529, 0.69586313, 0.61332750, 0.65883011, 0.28956315)
(0.70751977, 0.47627419, 0.56420815, 0.14268443, 0.35655761, 0.24812682, 0.47746491, 0.59247166, 0.68833822, 0.52999115)
(0.49432150, 0.55194265, 0.68805432, 0.43530172, 0.55555493, 0.30839440, 0.42586273, 0.67078578, 0.34510255, 0.36032420)
(0.56133848, 0.61007404, 0.52549505, 0.66608572, 0.65594339, 0.68171775, 0.31555438, 0.57217687, 0.19440790, 0.44292650)
(0.31927469, 0.62130541, 0.48734722, 0.81455797, 0.67345023, 0.74062312, 0.42577824, 0.28695381, 0.20665644, 0.56309831)
(0.54868585, 0.68121445, 0.63598067, 0.26587516, 0.33670732, 0.30555609, 0.43070373, 0.36543390, 0.50315744, 0.62169057)
(0.30061641, 0.35656008, 0.45437685, 0.74880379, 0.78473443, 0.63182044, 0.50972998, 0.53191113, 0.35409868, 0.43535253)
(0.49382180, 0.42592725, 0.70434278, 0.48344576, 0.23071250, 0.32269624, 0.85383004, 0.29237700, 0.68938649, 0.34651837)
(0.50066578, 0.50468707, 0.54814297, 0.35585469, 0.30894077, 0.40091506, 0.67024672, 0.24764954, 0.67555529, 0.59679729)
(0.71881896, 0.27286437, 0.38867140, 0.56068248, 0.43381199, 0.72046041, 0.71925837, 0.48163036, 0.63023710, 0.35213843)
(0.38534325, 0.54400617, 0.60816222, 0.26595142, 0.77025360, 0.18902664, 0.21568635, 0.76683974, 0.36874196, 0.53306991)
(0.36701539, 0.60896319, 0.76058668, 0.88426524, 0.20009859, 0.65246272, 0.88498992, 0.13063833, 0.34087420, 0.27890298)
(0.86413229, 0.61228734, 0.57148260, 0.41309628, 0.24703808, 0.66732782, 0.43588126, 0.50122529, 0.37253001, 0.40945789)
(0.83341002, 0.49552548, 0.49904600, 0.83047140, 0.38910785, 0.89283198, 0.54210693, 0.49142075, 0.21480505, 0.26338169)
(0.63534790, 0.90564692, 0.70392865, 0.57048225, 0.18813710, 0.62342668, 0.36168519, 0.12594330, 0.20505123, 0.70337790)
(0.46508685, 0.38675573, 0.32309934, 0.15728158, 0.51073217, 0.37642893, 0.47584173, 0.30358866, 0.80719733, 0.79002136)
(0.20741120, 0.71889454, 0.55247295, 0.62257004, 0.81536937, 0.45005637, 0.18073872, 0.42410991, 0.18365760, 0.68027598)
(0.41308248, 0.71885151, 0.77477813, 0.20438443, 0.31012723, 0.12490155, 0.46878681, 0.40413269, 0.53898358, 0.58664548)
(0.52903080, 0.39139575, 0.20127913, 0.83210087, 0.70636886, 0.92314374, 0.48694572, 0.26851410, 0.33910817, 0.64742380)
(0.48775288, 0.73141348, 0.81396866, 0.60429037, 0.21403219, 0.36430007, 0.69790053, 0.27250472, 0.34830904, 0.35941333)
(0.53723329, 0.32440513, 0.51537049, 0.32203159, 0.38358501, 0.36008897, 0.73251617, 0.40691492, 0.75744420, 0.47625539)
(0.03534631, 0.26292828, 0.52235311, 0.93329257, 0.79983258, 0.54018974, 0.88777393, 0.10318557, 0.56427413, 0.50612348)
(0.89156199, 0.59830046, 0.52527034, 0.07800485, 0.26079461, 0.31396553, 0.29195118, 0.68833548, 0.62835252, 0.56910133)
(0.72090822, 0.61690325, 0.51235002, 0.68794590, 0.57725197, 0.77815282, 0.29750475, 0.58848751, 0.17278981, 0.40516934)
(0.27070275, 0.47450191, 0.64687145, 0.56943518, 0.51999754, 0.33532280, 0.67002302, 0.34602493, 0.50799674, 0.46030936)
(0.52486235, 0.49685490, 0.51934457, 0.77563483, 0.42025709, 0.75750917, 0.68046868, 0.27702942, 0.36864313, 0.40975016)
(0.45404655, 0.19868229, 0.38040695, 0.45952526, 0.52032566, 0.54408568, 0.78210574, 0.38932982, 0.78774875, 0.46480575)
(0.17175022, 0.68369961, 0.60250449, 0.77971846, 0.62998617, 0.51702738, 0.47713187, 0.18186678, 0.27289027, 0.66126740)
(0.16263382, 0.34535515, 0.55614519, 0.82659477, 0.69639724, 0.53883076, 0.75929451, 0.29293555, 0.45615101, 0.40727526)
(0.81949061, 0.67585284, 0.75792164, 0.34052902, 0.04211007, 0.41477972, 0.87553275, 0.13222653, 0.72127789, 0.41440582)
(0.22746907, 0.53607488, 0.66529143, 0.79510695, 0.75730073, 0.46975744, 0.46597579, 0.53909314, 0.20814733, 0.34953442)
(0.51545393, 0.78664762, 0.56529045, 0.20976461, 0.40276510, 0.31850091, 0.25030375, 0.27655768, 0.45598930, 0.80332059)
(0.78206784, 0.21272489, 0.40770361, 0.54201639, 0.60170448, 0.67969853, 0.58956581, 0.80629045, 0.53176337, 0.22640826)
(0.70348817, 0.65977859, 0.62831640, 0.64108145, 0.55962640, 0.64696831, 0.30758888, 0.67137492, 0.15849733, 0.33557674)
(0.71105772, 0.43972626, 0.34439266, 0.21886192, 0.33535793, 0.54652667, 0.54305160, 0.30428585, 0.74984252, 0.69771469)
(0.79088223, 0.47734493, 0.61433554, 0.56521350, 0.35639969, 0.63018340, 0.55630618, 0.62171006, 0.35505512, 0.25998566)
(0.13817337, 0.66293687, 0.72630918, 0.54859912, 0.51310939, 0.20554928, 0.60263777, 0.19081160, 0.46501911, 0.63991004)
(0.54943937, 0.59525937, 0.48319665, 0.30463713, 0.28948289, 0.46757114, 0.56829369, 0.18431909, 0.66771424, 0.72619861)
(0.38291958, 0.62747401, 0.77386868, 0.52313542, 0.34891492, 0.27366048, 0.65341026, 0.37671801, 0.41847697, 0.38714656)
(0.31812873, 0.63337660, 0.24852274, 0.89452827, 0.61852628, 0.92354536, 0.49296963, 0.06637483, 0.26301822, 0.80885088)
(0.68427229, 0.45556778, 0.61603260, 0.83847761, 0.61984086, 0.76503229, 0.49055901, 0.74210489, 0.16355245, 0.18164992)
(0.10987728, 0.49803615, 0.59466398, 0.84422189, 0.59062290, 0.51986110, 0.76784241, 0.11638319, 0.45776850, 0.57967407)
(0.78260630, 0.39360180, 0.61743194, 0.52595901, 0.25512511, 0.58062267, 0.76935363, 0.52774692, 0.53919917, 0.22883384)
(0.55635661, 0.50857812, 0.39324957, 0.21612884, 0.56695276, 0.40715623, 0.31702411, 0.46636951, 0.59317213, 0.71667898)
(0.52831721, 0.31033286, 0.38877401, 0.68466055, 0.72091067, 0.72869635, 0.49274006, 0.62502527, 0.40188056, 0.40949994)
(0.57394928, 0.55897069, 0.49982870, 0.16112544, 0.74961060, 0.23489858, 0.13925672, 0.80435717, 0.39798045, 0.61693341)
(0.61696559, 0.53762674, 0.50613195, 0.37685966, 0.63947320, 0.46713582, 0.27732572, 0.69769835, 0.32651034, 0.47025415)
(0.72309041, 0.55493641, 0.66834605, 0.61807704, 0.38198993, 0.59481978, 0.52618867, 0.59459376, 0.28387490, 0.26925382)
