(0.72809279, 0.66315025, 0.61647469, 0.25219455, 0.07529754, 0.67642713, 0.60682386, 0.74203116, 0.85935378, 0.55895340)
(0.13866463, 0.18442215, 0.69325602, 0.69423479, 0.64881027, 0.96844518, 0.86731505, 0.24198554, 0.53079093, 0.45193979)
(0.39578879, 0.23092115, 0.76108044, 0.04838238, 0.24210805, 0.74081564, 0.15351923, 0.12689623, 0.53696680, 0.76374298)
(0.50172251, 0.81018966, 0.58669204, 0.67793024, 0.82907319, 0.58864820, 0.35324824, 0.17245990, 0.43932953, 0.54230362)
(0.05973661, 0.67124414, 0.31858250, 0.20508666, 0.40632126, 0.43937385, 0.78736579, 0.62828088, 0.88636070, 0.46835274)
(0.38051608, 0.76442754, 0.47686085, 0.28897852, 0.63145554, 0.26944989, 0.25946456, 0.96748227, 0.67987889, 0.34174246)
(0.22919182, 0.57220060, 0.11176176, 0.75741565, 0.74932313, 0.75573415, 0.53235877, 0.30860934, 0.78158915, 0.74726176)
(0.56455928, 0.89636678, 0.61938530, 0.64089942, 0.49335310, 0.69810754, 0.40907007, 0.07615712, 0.75687987, 0.55843931)
(0.22963890, 0.80801404, 0.17212418, 0.90008813, 0.63562435, 0.29356506, 0.36813265, 0.36344132, 0.32881826, 0.42442486)
(0.79068983, 0.38135847, 0.73534679, 0.52325028, 0.06819418, 0.22248514, 0.87492740, 0.72835112, 0.08431081, 0.83221930)
(0.45110774, 0.31330737, 0.49596715, 0.22393276, 0.06744914, 0.23646262, 0.20864809, 0.47988671, 0.85026991, 0.87800872)
(0.78094167, 0.20589602, 0.90954679, 0.30264613, 0.53218019, 0.51119614, 0.62032282, 0.20494527, 0.46959925, 0.68260568)
(0.56663167, 0.66734982, 0.19670221, 0.44619235, 0.73083353, 0.04836039, 0.48803470, 0.44604349, 0.63446319, 0.63257378)
(0.35856587, 0.39397067, 0.68838996, 0.46280628, 0.67907226, 0.87766516, 0.59616715, 0.38119066, 0.46341306, 0.61094677)
(0.69471079, 0.30294123, 0.87175751, 0.42094558, 0.58387929, 0.40609753, 0.60816181, 0.09279607, 0.46530986, 0.78277427)
(0.48255286, 0.49718544, 0.18398568, 0.63775128, 0.24123441, 0.18751757, 0.90565687, 0.55112469, 0.64354283, 0.57266992)
(0.85481405, 0.74700528, 0.82358837, 0.78521454, 0.59944570, 0.17653930, 0.11961733, 0.70412087, 0.37218028, 0.55840373)
(0.54790938, 0.22906142, 0.01240643, 0.04540088, 0.57349682, 0.82665306, 0.58484054, 0.68577588, 0.21156441, 0.34000975)
(0.27260098, 0.31802493, 0.24425575, 0.70508766, 0.11517610, 0.41800267, 0.26674858, 0.08338615, 0.74081892, 0.81940973)
(0.46153545, 0.43012661, 0.20407933, 0.53361952, 0.13790900, 0.47562152, 0.05526796, 0.11653819, 0.80893320, 0.96522099)
(0.32874265, 0.53215683, 0.97931033, 0.77941525, 0.81854028, 0.70595634, 0.12481155, 0.48860556, 0.27930138, 0.38038951)
(0.07391498, 0.34009248, 0.38775170, 0.59825146, 0.11933780, 0.80811799, 0.63172221, 0.54959965, 0.30864415, 0.83789468)
(0.50941211, 0.46283266, 0.20312783, 0.60177869, 0.17381029, 0.40920663, 0.89483374, 0.65578306, 0.41975820, 0.46467218)
(0.92108727, 0.73110062, 0.80706710, 0.16696948, 0.51113129, 0.66932863, 0.87866873, 0.70147568, 0.74304348, 0.34848431)
(0.65262336, 0.52034920, 0.16144024, 0.67398012, 0.46257812, 0.19230384, 0.91734046, 0.45366821, 0.81630540, 0.63913935)
(0.19442397, 0.67319846, 0.69703013, 0.89145094, 0.85627216, 0.62111789, 0.37445927, 0.30188766, 0.42724687, 0.54819399)
(0.32849371, 0.24087122, 0.71002370, 0.09415767, 0.23675424, 0.87984520, 0.18728930, 0.52971417, 0.03695693, 0.37487742)
(0.82225502, 0.48599219, 0.55391020, 0.11134465, 0.66440666, 0.71835774, 0.96874768, 0.76431292, 0.83070660, 0.31604087)
(0.90567791, 0.67907596, 0.78252429, 0.15033984, 0.31137544, 0.67689365, 0.67332363, 0.76188999, 0.72401232, 0.64703315)
(0.64883101, 0.38581231, 0.92370433, 0.79521692, 0.06688480, 0.36857828, 0.56895894, 0.32919124, 0.15345877, 0.86934817)
(0.07331522, 0.22037521, 0.64629203, 0.68700260, 0.36401328, 0.88765579, 0.26895112, 0.49877906, 0.30126113, 0.53823090)
(0.11231031, 0.19467330, 0.83715177, 0.03625994, 0.58658540, 0.58056384, 0.04262809, 0.57297379, 0.23076294, 0.49619541)
(0.74963945, 0.44037387, 0.34691423, 0.73301876, 0.56615019, 0.53145117, 0.85363936, 0.12751944, 0.90250140, 0.11607867)
(0.03702197, 0.70480454, 0.19412732, 0.66518730, 0.41729158, 0.35611820, 0.07936599, 0.76547605, 0.89849252, 0.33669141)
(0.25460503, 0.42515519, 0.82891393, 0.68585670, 0.22785912, 0.53347909, 0.33519503, 0.51480687, 0.85169250, 0.52197498)
(0.69414210, 0.48117933, 0.11356072, 0.86529762, 0.34898773, 0.26768240, 0.15443397, 0.93899029, 0.22102575, 0.23147905)
(0.76011640, 0.39296868, 0.42285559, 0.21096873, 0.02178116, 0.62407094, 0.89657772, 0.67140073, 0.03956206, 0.32707328)
(0.97716957, 0.60392272, 0.83270794, 0.71002746, 0.29979187, 0.26186067, 0.89471555, 0.75639582, 0.12621179, 0.62570918)
(0.27143937, 0.41454121, 0.92652631, 0.92391413, 0.47373679, 0.82152361, 0.77807015, 0.60540682, 0.27546328, 0.86281717)
(0.49007729, 0.25411159, 0.22380899, 0.48156130, 0.25121784, 0.53833181, 0.31608614, 0.45798084, 0.60825306, 0.96669835)
(0.34389192, 0.61515868, 0.30456913, 0.78979176, 0.45384094, 0.91802722, 0.76528376, 0.07482240, 0.56317115, 0.92997843)
(0.12902087, 0.62398875, 0.18166529, 0.06831128, 0.07055503, 0.37420750, 0.61411005, 0.77643484, 0.61903381, 0.64033383)
(0.34429604, 0.05405131, 0.84111845, 0.04719884, 0.32986572, 0.61994505, 0.29143909, 0.13975531, 0.35789603, 0.61196476)
(0.88615143, 0.09779003, 0.02805811, 0.54652423, 0.15885454, 0.59044248, 0.50018352, 0.54710144, 0.46918198, 0.56323147)
(0.23230423, 0.15803859, 0.65944153, 0.13342583, 0.46584365, 0.88007194, 0.60815680, 0.64379817, 0.08607074, 0.12993063)
(0.26522416, 0.70532876, 0.86608058, 0.92360580, 0.64297324, 0.92635942, 0.36373889, 0.55871856, 0.88879049, 0.48668152)
(0.48829618, 0.14552696, 0.28827983, 0.32898694, 0.04145633, 0.51917750, 0.21308713, 0.34192029, 0.80051607, 0.94798356)
(0.47156769, 0.28525326, 0.20494369, 0.22136778, 0.85316867, 0.62848085, 0.46248192, 0.59279823, 0.23476522, 0.38402885)
(0.31312042, 0.50995189, 0.81921083, 0.75230938, 0.51003391, 0.77351362, 0.66213953, 0.63758957, 0.25828665, 0.79611164)
(0.39419031, 0.73015153, 0.18890615, 0.48178548, 0.56214857, 0.88190693, 0.38943452, 0.45189786, 0.86280650, 0.83195680)
(0.65670586, 0.45868218, 0.60595191, 0.58276236, 0.61690795, 0.42583591, 0.84550923, 0.08305790, 0.59556752, 0.32201776)
(0.23932073, 0.45548525, 0.71978611, 0.16563602, 0.72104198, 0.30057669, 0.70247054, 0.62606770, 0.40863660, 0.93443406)
(0.61027616, 0.84704810, 0.34546244, 0.35550022, 0.41894194, 0.56670594, 0.23135659, 0.09672888, 0.74083841, 0.14453532)
(0.06050386, 0.93393087, 0.46399683, 0.75001264, 0.42227492, 0.51939821, 0.78869975, 0.28504163, 0.29845455, 0.46326074)
(0.70462942, 0.12873980, 0.61343771, 0.71327484, 0.67859995, 0.90227860, 0.67569292, 0.60564959, 0.69160146, 0.69402915)
(0.37986401, 0.38751432, 0.25408453, 0.37771690, 0.18579406, 0.65176052, 0.31831259, 0.78895515, 0.49033591, 0.89920443)
(0.60012192, 0.73084193, 0.95211637, 0.42842200, 0.55901623, 0.45579758, 0.49911073, 0.53178889, 0.54723918, 0.80286884)
(0.29831401, 0.29598773, 0.27456316, 0.87296838, 0.41999900, 0.65840548, 0.51686889, 0.03999622, 0.45923516, 0.67832273)
(0.49792299, 0.43795440, 0.89336616, 0.11437509, 0.25141108, 0.69499505, 0.77364016, 0.55350459, 0.17227650, 0.28288829)
(0.72497314, 0.17441538, 0.48800996, 0.56422400, 0.16244404, 0.30950043, 0.90629339, 0.27234423, 0.08200268, 0.79491287)
(0.63812125, 0.69177896, 0.14976582, 0.77665257, 0.71430933, 0.00785474, 0.78858089, 0.74621242, 0.37995496, 0.17154515)
(0.35796621, 0.57682294, 0.23299584, 0.78180516, 0.07056610, 0.06697926, 0.44308206, 0.32571065, 0.69834214, 0.85174471)
(0.75977087, 0.13969354, 0.94470668, 0.46364263, 0.29933745, 0.64762473, 0.57869852, 0.35702282, 0.55946881, 0.62828815)
(0.57715589, 0.75886559, 0.24168032, 0.61023992, 0.67796028, 0.91344005, 0.44096658, 0.69914240, 0.90763247, 0.61649048)
(0.13862962, 0.63670552, 0.90490764, 0.81064832, 0.45853549, 0.01457148, 0.55824202, 0.42164642, 0.67004216, 0.78744787)
(0.94185746, 0.62275690, 0.34776449, 0.17576623, 0.21847111, 0.03846335, 0.12062605, 0.80909503, 0.90287644, 0.67763644)
(0.03066923, 0.16616294, 0.76067263, 0.07770049, 0.50338805, 0.20310184, 0.51282817, 0.14238624, 0.81912071, 0.66402477)
(0.51060408, 0.34663823, 0.17450017, 0.55812210, 0.43622878, 0.63807470, 0.36167401, 0.78490406, 0.28068265, 0.75864226)
(0.25894174, 0.65290326, 0.66100967, 0.88540918, 0.14566432, 0.30232579, 0.64318156, 0.29611295, 0.21430883, 0.57218069)
(0.14042126, 0.66945726, 0.13754390, 0.89388752, 0.49931216, 0.21239950, 0.63520741, 0.15450491, 0.42599672, 0.71731675)
(0.79131359, 0.76458359, 0.15462300, 0.45837229, 0.13866505, 0.41456872, 0.23854522, 0.30582902, 0.35018232, 0.57143623)
(0.50581402, 0.72645992, 0.40353957, 0.55820942, 0.45008034, 0.36535051, 0.75412709, 0.09366272, 0.84930110, 0.08862585)
(0.53970182, 0.69246221, 0.70436484, 0.30291021, 0.77457052, 0.76050961, 0.12165031, 0.56850952, 0.71111345, 0.18405184)
(0.32076204, 0.16426025, 0.71607751, 0.12798119, 0.21292111, 0.36576340, 0.04722974, 0.40404066, 0.54080725, 0.45868638)
(0.76851892, 0.34950039, 0.81332880, 0.45188832, 0.65102124, 0.47783047, 0.79790586, 0.10121545, 0.46440279, 0.73293525)
(0.31489891, 0.12956497, 0.75421828, 0.09746124, 0.30883422, 0.45737734, 0.07743302, 0.22159162, 0.47375450, 0.31120351)
(0.38054833, 0.59127563, 0.95831496, 0.61297852, 0.75096089, 0.73453528, 0.61203998, 0.68634772, 0.19402498, 0.93162948)
(0.43171546, 0.12494329, 0.46559229, 0.26760963, 0.15649720, 0.52971894, 0.32077804, 0.41806549, 0.40295979, 0.59907442)
(0.68906343, 0.37761790, 0.19953056, 0.82899290, 0.55867887, 0.41973174, 0.79476601, 0.03940802, 0.71463174, 0.40309760)
(0.97898018, 0.70669049, 0.40880442, 0.50965887, 0.90202141, 0.74343497, 0.17862272, 0.11509728, 0.39591980, 0.70570093)
(0.67620409, 0.59159517, 0.42589912, 0.66301900, 0.27745271, 0.39349487, 0.82646835, 0.25294134, 0.85167390, 0.45910275)
(0.52225560, 0.59043658, 0.58091295, 0.47307193, 0.47887361, 0.78618354, 0.30109817, 0.86987209, 0.39151815, 0.27676192)
(0.98329353, 0.76205897, 0.50352776, 0.25287753, 0.55612206, 0.86611491, 0.16045702, 0.62046558, 0.71444768, 0.19443920)
(0.70524222, 0.23659019, 0.60340202, 0.44306922, 0.86821288, 0.57394803, 0.02573282, 0.44533184, 0.50730538, 0.61833686)
(0.34449688, 0.02303357, 0.45682186, 0.67601395, 0.10610252, 0.91965145, 0.43478522, 0.55102158, 0.23760736, 0.60040176)
(0.38801980, 0.49550775, 0.47613245, 0.76701933, 0.55202466, 0.54724580, 0.75682974, 0.04085059, 0.72567904, 0.39683247)
(0.06117764, 0.64405107, 0.48790658, 0.56841475, 0.63162941, 0.50117838, 0.32686505, 0.69555789, 0.48558444, 0.81606048)
(0.18573743, 0.57419127, 0.30384961, 0.09488519, 0.03470292, 0.52432823, 0.60705560, 0.61548036, 0.52328730, 0.67426068)
(0.47008091, 0.72317225, 0.06540336, 0.80934811, 0.69126952, 0.35589960, 0.43275264, 0.73345053, 0.66715831, 0.62142205)
(0.63493073, 0.55059040, 0.17321391, 0.66354257, 0.25419265, 0.03938975, 0.50672692, 0.77632189, 0.80584455, 0.26474431)
(0.49443027, 0.57337916, 0.39896786, 0.89413631, 0.51759505, 0.38470739, 0.36801663, 0.42041296, 0.14413768, 0.83520293)
(0.43769231, 0.38244742, 0.21285014, 0.60616124, 0.50636727, 0.78408617, 0.83366913, 0.28648448, 0.32881516, 0.82066822)
(0.60809791, 0.65522367, 0.30493695, 0.66968405, 0.58070982, 0.29501015, 0.93721890, 0.11729103, 0.88166410, 0.37513432)
(0.36810136, 0.33338630, 0.66488910, 0.05394114, 0.28613570, 0.11180866, 0.37289032, 0.44679338, 0.68947983, 0.82433128)
(0.18929078, 0.75138837, 0.71717221, 0.04447429, 0.08418570, 0.82075423, 0.67488748, 0.51392019, 0.58799207, 0.69871235)
(0.21671803, 0.21784575, 0.26287270, 0.14377879, 0.23019485, 0.39782614, 0.26739243, 0.10620517, 0.44762513, 0.92818940)
(0.05805682, 0.52200150, 0.16695386, 0.90563154, 0.73406941, 0.90590602, 0.56812513, 0.48474470, 0.86142337, 0.26253146)
(0.47169310, 0.20306988, 0.74886769, 0.08278664, 0.49119002, 0.57268620, 0.31338871, 0.07100746, 0.46607131, 0.55538851)
(0.02047294, 0.69788462, 0.48073146, 0.71079904, 0.65500689, 0.81176126, 0.86565965, 0.37700865, 0.84843558, 0.36946404)
(0.31939912, 0.07690141, 0.52270651, 0.82904494, 0.88290226, 0.72280765, 0.84802276, 0.23513778, 0.68958044, 0.49017602)
(0.19112545, 0.70485955, 0.54373360, 0.54795319, 0.67670792, 0.50090104, 0.70023662, 0.77484554, 0.87161815, 0.20407778)
(0.16506043, 0.08079188, 0.12520152, 0.04885891, 0.67715085, 0.41246915, 0.76484954, 0.04824735, 0.10558598, 0.28813276)
(0.30240965, 0.14710918, 0.01368000, 0.48870713, 0.22871180, 0.26649648, 0.43245989, 0.60612327, 0.32327172, 0.61317849)
(0.44660953, 0.25169724, 0.89610475, 0.46331504, 0.51281422, 0.23238902, 0.44894734, 0.18441471, 0.42409009, 0.91499329)
(0.61348581, 0.24868982, 0.58987397, 0.51242363, 0.25957093, 0.76170450, 0.21405368, 0.36831424, 0.95684922, 0.94053996)
(0.21232338, 0.53707147, 0.86457849, 0.13514876, 0.55634743, 0.18638383, 0.34712139, 0.56949085, 0.94277823, 0.73927462)
(0.62887806, 0.59795558, 0.86062831, 0.07033270, 0.58500731, 0.24644780, 0.48160189, 0.70647907, 0.37026858, 0.62964529)
(0.63386554, 0.46060786, 0.67609751, 0.04584636, 0.15901776, 0.70769697, 0.04085839, 0.30381459, 0.40305617, 0.63986611)
(0.73779529, 0.19851936, 0.90618461, 0.25671065, 0.49450886, 0.52871364, 0.46501005, 0.13405643, 0.51302356, 0.69999844)
(0.66183990, 0.70377082, 0.42164245, 0.27455837, 0.02709246, 0.50804907, 0.40024525, 0.63923764, 0.67826271, 0.70165533)
(0.56909347, 0.60048437, 0.06636404, 0.94753790, 0.54245937, 0.37766251, 0.90497851, 0.29326561, 0.79612058, 0.41171506)
(0.52185488, 0.39108646, 0.29751265, 0.77859604, 0.88025033, 0.80774158, 0.81522125, 0.28641281, 0.52795202, 0.64693964)
(0.26185381, 0.12796494, 0.27988315, 0.44203836, 0.31375256, 0.84357977, 0.60405213, 0.30924654, 0.40600497, 0.96327841)
(0.57122755, 0.42179090, 0.35557318, 0.95149064, 0.78932095, 0.31368145, 0.00956872, 0.71870732, 0.44285318, 0.68077689)
(0.21762612, 0.61557138, 0.59960324, 0.97026640, 0.78929394, 0.63292336, 0.29845896, 0.98422194, 0.49032927, 0.57518184)
(0.29461262, 0.06620841, 0.57716316, 0.12435828, 0.45192683, 0.21896219, 0.28456575, 0.15171258, 0.46094742, 0.54520559)
(0.88535446, 0.86467588, 0.61446106, 0.86798823, 0.14198524, 0.66778350, 0.88814247, 0.61406124, 0.77628243, 0.39680678)
(0.39646184, 0.52891368, 0.31026247, 0.45814943, 0.23299794, 0.16579542, 0.60895592, 0.30926487, 0.57756197, 0.89175242)
(0.73811918, 0.87160814, 0.43218657, 0.67005622, 0.31673905, 0.22707841, 0.64429891, 0.19610912, 0.61232150, 0.43665749)
(0.61597419, 0.56881005, 0.54283291, 0.33914822, 0.04976019, 0.25571740, 0.22784139, 0.69615269, 0.84390134, 0.77309310)
(0.56998086, 0.72517461, 0.28090715, 0.60844338, 0.70634931, 0.42693263, 0.01035974, 0.61976278, 0.56106693, 0.48821673)
(0.72292435, 0.09119739, 0.50128263, 0.40724355, 0.02998551, 0.69647151, 0.30161723, 0.50245631, 0.43228573, 0.52334625)
(0.38527617, 0.56918097, 0.51942223, 0.85074979, 0.50474900, 0.40240720, 0.77596360, 0.22363873, 0.77580577, 0.23240842)
(0.46024987, 0.66391683, 0.40556502, 0.69785213, 0.62924427, 0.47476780, 0.63850105, 0.05039597, 0.61952066, 0.49478215)
(0.40020648, 0.25202832, 0.73583186, 0.06094144, 0.48969737, 0.51565099, 0.23779827, 0.07842523, 0.50713235, 0.69544053)
(0.74793494, 0.09767505, 0.60657209, 0.26710582, 0.33355239, 0.42682263, 0.35302398, 0.31657353, 0.52773511, 0.58538771)
(0.75981236, 0.62875211, 0.52855128, 0.25766429, 0.02762647, 0.51616091, 0.49964324, 0.78420615, 0.62954962, 0.75918055)
(0.76169348, 0.45028681, 0.19842941, 0.02731766, 0.20951538, 0.61752349, 0.62878740, 0.63944972, 0.66935641, 0.70337254)
(0.81222850, 0.12768909, 0.09400383, 0.64474767, 0.18648535, 0.51709175, 0.64741772, 0.60455149, 0.63025069, 0.40049365)
(0.56298345, 0.15460850, 0.81584597, 0.38640553, 0.37360904, 0.12095329, 0.38004434, 0.10716030, 0.42910641, 0.72383910)
(0.40413332, 0.79978436, 0.38447085, 0.63230747, 0.88474846, 0.70351154, 0.45556036, 0.51054823, 0.35063219, 0.55164015)
(0.04800614, 0.29559499, 0.08388794, 0.89991635, 0.73517805, 0.01493536, 0.52987653, 0.61199415, 0.77681220, 0.61508322)
(0.75430936, 0.21520616, 0.10404345, 0.66379398, 0.13256775, 0.47463426, 0.63857752, 0.53730243, 0.52830583, 0.52608365)
(0.91994202, 0.70049262, 0.06061964, 0.51200420, 0.68930823, 0.22015865, 0.91522968, 0.31107438, 0.65632486, 0.18336064)
(0.56385112, 0.63546449, 0.52817136, 0.71746832, 0.29877311, 0.54834032, 0.82343596, 0.07800929, 0.64543867, 0.25047994)
(0.21450233, 0.44159341, 0.50157374, 0.34743160, 0.10929614, 0.80998719, 0.75389272, 0.79397124, 0.41172764, 0.78273875)
(0.24293354, 0.41471604, 0.31362614, 0.36923042, 0.43376830, 0.82298547, 0.03326432, 0.65933818, 0.18428689, 0.67790097)
(0.09624583, 0.34065393, 0.54638928, 0.64200187, 0.22462209, 0.85837150, 0.04323268, 0.59111571, 0.14558075, 0.71169055)
(0.55703729, 0.69173181, 0.24886288, 0.21811166, 0.67861831, 0.88396168, 0.50075060, 0.41284126, 0.83928382, 0.86842054)
(0.81740779, 0.52644557, 0.25239316, 0.22119397, 0.71478057, 0.18870036, 0.59843963, 0.34412193, 0.37464628, 0.57728410)
(0.30110499, 0.92910600, 0.88097787, 0.75726825, 0.89038306, 0.70715100, 0.38092142, 0.18450378, 0.40572128, 0.51896775)
(0.50470036, 0.20812066, 0.94610918, 0.39692637, 0.81313789, 0.91336268, 0.59789175, 0.78252715, 0.50614995, 0.86234099)
(0.94129390, 0.64314568, 0.95172286, 0.34871846, 0.80883145, 0.12719226, 0.69821459, 0.64846748, 0.23806930, 0.28447565)
(0.35444510, 0.95471013, 0.37172267, 0.53812200, 0.42009264, 0.71651053, 0.53264356, 0.19320922, 0.83938038, 0.62166619)
(0.38187200, 0.53980100, 0.20403276, 0.51685280, 0.57160091, 0.87001210, 0.41962141, 0.20918058, 0.78172237, 0.85086137)
(0.27731705, 0.41129854, 0.58483666, 0.38288414, 0.46188504, 0.04769610, 0.51331514, 0.14194936, 0.40674216, 0.65551049)
(0.39329338, 0.13240625, 0.68751597, 0.10550629, 0.31723934, 0.52525908, 0.13484672, 0.13612261, 0.56979644, 0.38353097)
(0.16089289, 0.78222811, 0.71064955, 0.65170270, 0.73150933, 0.03924099, 0.26234221, 0.26856670, 0.42692673, 0.71249884)
(0.65274686, 0.02298254, 0.68268245, 0.51643389, 0.68778014, 0.65742350, 0.60870200, 0.80912089, 0.04288705, 0.83526957)
(0.15782422, 0.43562964, 0.28832617, 0.45951340, 0.26198605, 0.67720145, 0.20979503, 0.25342888, 0.84830892, 0.81282383)
(0.59065169, 0.48955745, 0.28355446, 0.93993312, 0.52371651, 0.17761070, 0.09162091, 0.80243945, 0.67842156, 0.38557881)
(0.27161309, 0.21830750, 0.21415134, 0.72707087, 0.66747510, 0.89417493, 0.77107602, 0.25889242, 0.31808209, 0.78901732)
(0.21171467, 0.23416752, 0.69321966, 0.39327273, 0.20822093, 0.60880977, 0.16336437, 0.16655494, 0.70853841, 0.88643664)
(0.79287004, 0.88621211, 0.08193471, 0.79361612, 0.13958336, 0.20934750, 0.57515091, 0.60931295, 0.34987184, 0.65364981)
(0.62601358, 0.88542008, 0.97484279, 0.48614448, 0.37802398, 0.22214137, 0.67411971, 0.62281907, 0.50876343, 0.65538645)
(0.70656043, 0.55629683, 0.49774542, 0.07523309, 0.25912017, 0.40275362, 0.56405061, 0.65894401, 0.66055405, 0.88836908)
(0.09987090, 0.49191990, 0.11645375, 0.85965735, 0.77254039, 0.05664758, 0.65947431, 0.21672846, 0.97993523, 0.46838591)
(0.27574095, 0.49416268, 0.89850461, 0.89650095, 0.68696368, 0.65052259, 0.61925071, 0.44922790, 0.26012111, 0.66445702)
(0.31384304, 0.73355132, 0.52837741, 0.91181195, 0.30232847, 0.43257195, 0.66047323, 0.29974073, 0.92770612, 0.79685688)
(0.57695436, 0.70546794, 0.36333421, 0.35907945, 0.81520534, 0.57329637, 0.17365566, 0.34373799, 0.56722736, 0.57234752)
(0.14621644, 0.49663970, 0.32624465, 0.70980519, 0.73671597, 0.76710039, 0.60068256, 0.56244767, 0.94044137, 0.41537914)
(0.59426242, 0.38590270, 0.23726392, 0.74545401, 0.84529734, 0.75774825, 0.69654614, 0.45283589, 0.89768147, 0.24886306)
(0.09117837, 0.59578604, 0.40272474, 0.47949442, 0.57799315, 0.75433296, 0.65636814, 0.48409542, 0.95997244, 0.40118158)
(0.75140667, 0.91224587, 0.66501331, 0.78876567, 0.68671495, 0.72300249, 0.07808398, 0.49529985, 0.51808387, 0.50503713)
(0.51701045, 0.26019791, 0.57456714, 0.96013719, 0.53358805, 0.79751402, 0.91438675, 0.25078472, 0.66596770, 0.26369986)
(0.15691304, 0.59739447, 0.07013390, 0.57169694, 0.41853869, 0.62972236, 0.43578494, 0.58805513, 0.79448456, 0.63408488)
(0.06837560, 0.45918563, 0.32798693, 0.71805888, 0.38544685, 0.05452245, 0.17941277, 0.28454366, 0.60135782, 0.73370063)
(0.58775884, 0.17439987, 0.32414117, 0.84158504, 0.24607788, 0.62048393, 0.89034671, 0.43218496, 0.62389803, 0.50617278)
(0.03462481, 0.32044694, 0.61449242, 0.85124040, 0.48313269, 0.62150061, 0.20233819, 0.24421003, 0.95817286, 0.69395435)
(0.14344817, 0.70840484, 0.18912096, 0.85028625, 0.10177706, 0.59182101, 0.03931053, 0.85711235, 0.84873843, 0.58240700)
(0.39527470, 0.69201767, 0.50967091, 0.91407174, 0.59938437, 0.47355771, 0.73570806, 0.26623228, 0.27181008, 0.53883058)
(0.56015623, 0.12403149, 0.68168759, 0.30653235, 0.06252602, 0.62081432, 0.20656019, 0.47179598, 0.65750068, 0.75079441)
(0.13176444, 0.26800874, 0.60803288, 0.51652128, 0.18341868, 0.75203955, 0.15065008, 0.49847013, 0.34899250, 0.55289710)
(0.45537931, 0.35633090, 0.90759063, 0.71127355, 0.36616611, 0.08609443, 0.47715858, 0.27371377, 0.21846342, 0.90200698)
(0.89801973, 0.68766117, 0.71642381, 0.44944921, 0.19448775, 0.78005636, 0.89080203, 0.30957651, 0.93149436, 0.45892212)
(0.27284005, 0.02676072, 0.35359874, 0.62178671, 0.20463936, 0.91291440, 0.41288364, 0.74276662, 0.16501234, 0.38688895)
(0.64213413, 0.39369491, 0.47860700, 0.33092645, 0.48170331, 0.31378943, 0.25060290, 0.77111596, 0.76276469, 0.64286667)
(0.59767497, 0.61550158, 0.07006985, 0.74445021, 0.47363123, 0.42658365, 0.80401754, 0.24853638, 0.43938336, 0.58329976)
(0.71143138, 0.16699830, 0.88092822, 0.37662745, 0.42314416, 0.16488922, 0.45915443, 0.13462555, 0.45373014, 0.73202014)
(0.38988084, 0.06840299, 0.84710985, 0.04801081, 0.37584269, 0.63338041, 0.28018466, 0.08992755, 0.45732528, 0.49020526)
(0.52374071, 0.11701499, 0.92882359, 0.22053532, 0.47414705, 0.44912195, 0.39292079, 0.08328363, 0.52227885, 0.77981871)
(0.18306506, 0.59792107, 0.89683521, 0.13794106, 0.79367626, 0.88081849, 0.85637408, 0.52718288, 0.16455202, 0.66763234)
(0.17336795, 0.54435760, 0.80328310, 0.71185231, 0.35184163, 0.31715107, 0.64630127, 0.74414068, 0.15652114, 0.78672665)
(0.21028654, 0.83377808, 0.70692551, 0.57937521, 0.93470454, 0.04630292, 0.26885727, 0.35176468, 0.48687321, 0.58121252)
(0.17342819, 0.57510662, 0.64072847, 0.89289337, 0.73127192, 0.10590123, 0.52664012, 0.40278360, 0.38105309, 0.46397251)
(0.52372420, 0.94963902, 0.57201928, 0.54878610, 0.37368974, 0.40495884, 0.04399388, 0.48953858, 0.49271032, 0.19443606)
(0.10011148, 0.35093427, 0.64074248, 0.76986092, 0.49862632, 0.09374873, 0.76664597, 0.18202925, 0.15004277, 0.74221188)
(0.36497185, 0.64261913, 0.27646792, 0.08301512, 0.36699414, 0.73131311, 0.02396066, 0.68553728, 0.34808847, 0.65934116)
(0.34229338, 0.10331765, 0.74955463, 0.47562906, 0.61331433, 0.26603544, 0.44213730, 0.04464095, 0.78192508, 0.65747732)
(0.59676790, 0.12391955, 0.03181054, 0.60910422, 0.26296306, 0.49253616, 0.06025679, 0.84799010, 0.04484892, 0.54540986)
(0.10237990, 0.56235200, 0.43470237, 0.88857853, 0.44210210, 0.53325224, 0.38122439, 0.70234281, 0.50097334, 0.70426905)
(0.08979817, 0.77896529, 0.75249529, 0.09936038, 0.30512407, 0.97303110, 0.78632492, 0.78399253, 0.30941206, 0.22500077)
(0.72782701, 0.17122281, 0.90551043, 0.23962303, 0.52152711, 0.47708297, 0.49951231, 0.15875882, 0.48023355, 0.68529040)
(0.48747998, 0.89623517, 0.38454261, 0.79989529, 0.16459209, 0.36624610, 0.39423129, 0.40884849, 0.57805562, 0.82028061)
(0.71746141, 0.88767004, 0.04455221, 0.53460544, 0.73504663, 0.03053488, 0.42396235, 0.34237266, 0.50333685, 0.63882774)
(0.79355949, 0.05289719, 0.42851058, 0.16249989, 0.07623935, 0.40593442, 0.23488861, 0.06675815, 0.43198386, 0.72931719)
(0.13349216, 0.33023110, 0.54308701, 0.81215709, 0.38468587, 0.94102633, 0.20660782, 0.21738195, 0.40027156, 0.59019423)
