(0.78287375, 0.55764943, 0.72462797, 0.25663099, 0.12336721, 0.50405025, 0.30297443, 0.17966929, 0.68519890, 0.48260158)
(0.63405687, 0.55335426, 0.68900079, 0.40748784, 0.28813732, 0.20835620, 0.49154156, 0.69716769, 0.21837376, 0.27488211)
(0.14925134, 0.89856726, 0.50795943, 0.51157665, 0.55441731, 0.31535083, 0.69086969, 0.38306883, 0.61239046, 0.14766598)
(0.33051878, 0.32683641, 0.63218224, 0.76333040, 0.40532809, 0.39058042, 0.49994135, 0.42330986, 0.28466338, 0.43205443)
(0.23171797, 0.28357440, 0.09988633, 0.12640081, 0.49541256, 0.61604089, 0.72646707, 0.32557520, 0.70643348, 0.80566823)
(0.28255245, 0.58682102, 0.48861417, 0.20952815, 0.71087956, 0.07698787, 0.22119422, 0.37683338, 0.49900487, 0.63840395)
(0.33159599, 0.40865472, 0.50684977, 0.37908259, 0.23071751, 0.16799231, 0.57486439, 0.49640501, 0.23343110, 0.33421111)
(0.20717500, 0.68920892, 0.51558787, 0.70366722, 0.66984260, 0.64907140, 0.74515402, 0.22594102, 0.55276972, 0.60492498)
(0.46246642, 0.69163966, 0.48813719, 0.38451785, 0.36207137, 0.62478143, 0.49336255, 0.12965754, 0.63420433, 0.60683513)
(0.42963615, 0.67791754, 0.37495598, 0.68175155, 0.53513545, 0.76538599, 0.48009610, 0.30543172, 0.51907855, 0.37645143)
(0.32461154, 0.43744245, 0.43328360, 0.65163529, 0.33169916, 0.55642158, 0.81191224, 0.41658595, 0.23391950, 0.51445264)
(0.41936678, 0.68116295, 0.32909739, 0.45869818, 0.26401329, 0.25166455, 0.37295699, 0.50446880, 0.19272007, 0.14270435)
(0.23301381, 0.14231417, 0.09012812, 0.18927692, 0.54954946, 0.52785087, 0.29475307, 0.18930300, 0.65322977, 0.86801285)
(0.40312645, 0.28984693, 0.76057017, 0.27762643, 0.20714238, 0.06360546, 0.38873827, 0.46144363, 0.31367525, 0.47776034)
(0.23036353, 0.27566761, 0.73078638, 0.70817071, 0.20658168, 0.58072531, 0.34984469, 0.12464056, 0.82012337, 0.38184410)
(0.80254090, 0.41427255, 0.69314671, 0.19570470, 0.25295436, 0.27852857, 0.31713188, 0.49404976, 0.48168474, 0.59850508)
(0.36482903, 0.53569454, 0.74041557, 0.55627447, 0.35302266, 0.15371029, 0.47680479, 0.38894606, 0.25037584, 0.40430582)
(0.33561075, 0.52765703, 0.17059734, 0.34616017, 0.75316107, 0.40881002, 0.24516752, 0.52395576, 0.50916857, 0.50512427)
(0.31284413, 0.34100962, 0.63577652, 0.63401538, 0.43086624, 0.23074482, 0.28534529, 0.19909185, 0.32567257, 0.62635601)
(0.37574917, 0.38286042, 0.53553772, 0.61746204, 0.48657769, 0.23276819, 0.10009120, 0.20779161, 0.39720294, 0.50798273)
(0.37563705, 0.44835082, 0.57159460, 0.18475914, 0.08809048, 0.18874322, 0.21357566, 0.16627875, 0.73903149, 0.25429767)
(0.29709205, 0.20101549, 0.65770024, 0.31193066, 0.25492552, 0.09852252, 0.65747297, 0.74100822, 0.33703756, 0.34339049)
(0.33157495, 0.58507013, 0.21534841, 0.23951928, 0.79817587, 0.19923064, 0.34697041, 0.79250580, 0.40122136, 0.38203707)
(0.89327377, 0.28589368, 0.72616744, 0.33291137, 0.22347395, 0.43860480, 0.44934544, 0.63505155, 0.25001431, 0.65843052)
(0.19222394, 0.45340264, 0.52920717, 0.66327345, 0.29135549, 0.57124108, 0.33346146, 0.20776966, 0.79359376, 0.21712671)
(0.74940521, 0.70809352, 0.37571061, 0.12514414, 0.31748050, 0.54572743, 0.40097833, 0.37904567, 0.69188190, 0.50886428)
(0.38207045, 0.32507405, 0.38893417, 0.66959929, 0.25348747, 0.64788115, 0.83122617, 0.41901356, 0.20356987, 0.54611862)
(0.41180566, 0.35232863, 0.44854298, 0.65092850, 0.28198513, 0.67810220, 0.84645039, 0.44568712, 0.27302468, 0.55905688)
(0.18833345, 0.33214778, 0.31702682, 0.45983347, 0.50718910, 0.20292521, 0.63225877, 0.77629817, 0.28176907, 0.23750909)
(0.09197934, 0.31327003, 0.31142649, 0.66513354, 0.54893047, 0.51508218, 0.80064297, 0.40374523, 0.47787738, 0.50267154)
(0.15379764, 0.39956054, 0.21241564, 0.49551505, 0.88500178, 0.43670106, 0.55909884, 0.73633665, 0.60390383, 0.50987667)
(0.47049680, 0.70392472, 0.73303920, 0.41088715, 0.40427598, 0.30309248, 0.62485766, 0.34860018, 0.47258231, 0.50009930)
(0.69860429, 0.39587721, 0.77850622, 0.64913261, 0.34363621, 0.48840865, 0.40548840, 0.49753848, 0.38895592, 0.46944413)
(0.34257630, 0.41949373, 0.53657454, 0.42319974, 0.25269207, 0.19251433, 0.68423527, 0.54586709, 0.19945958, 0.36782795)
(0.49891517, 0.63513201, 0.44725263, 0.75162482, 0.55330408, 0.79523653, 0.60334295, 0.61859953, 0.52594244, 0.22782229)
(0.45203125, 0.57918346, 0.62885958, 0.42435771, 0.71464884, 0.22478463, 0.12193422, 0.36672863, 0.69433779, 0.51963437)
(0.87958342, 0.46929938, 0.70081949, 0.19274564, 0.31968376, 0.28766978, 0.26241985, 0.51689088, 0.37475240, 0.67673039)
(0.29278809, 0.13364783, 0.48299634, 0.68291551, 0.36978954, 0.26790565, 0.40637434, 0.15870632, 0.11687623, 0.84200245)
(0.43991080, 0.69547850, 0.53325021, 0.30895376, 0.40476581, 0.18348674, 0.50601184, 0.61230350, 0.34054428, 0.25841790)
(0.83671677, 0.39512157, 0.61149263, 0.39609906, 0.83212167, 0.51167142, 0.43193746, 0.62543571, 0.29714295, 0.91883010)
(0.13618378, 0.02478185, 0.44698325, 0.90565211, 0.43845341, 0.62459266, 0.41038612, 0.48661196, 0.50765508, 0.47654790)
(0.53365016, 0.37735951, 0.57730001, 0.73614806, 0.60083103, 0.39988142, 0.05936576, 0.51059502, 0.59102601, 0.23318541)
(0.32463089, 0.43712285, 0.25434285, 0.09191587, 0.44684324, 0.45458972, 0.26801378, 0.11056776, 0.90120208, 0.78612560)
(0.83632404, 0.40555200, 0.79595065, 0.47287503, 0.33487535, 0.48448461, 0.40781623, 0.61207145, 0.41622511, 0.53717238)
(0.60049981, 0.75632954, 0.47327340, 0.55733436, 0.53483617, 0.49986348, 0.42798749, 0.24012235, 0.20888929, 0.63055098)
(0.25776953, 0.36335599, 0.40914398, 0.58477229, 0.75041801, 0.45072046, 0.69856620, 0.83007658, 0.51114637, 0.36237040)
(0.16122672, 0.48300335, 0.24486515, 0.86002249, 0.55524206, 0.53180671, 0.36116645, 0.58579779, 0.31847200, 0.08943842)
(0.22240099, 0.38137195, 0.60816640, 0.63557667, 0.50178826, 0.64504480, 0.59282953, 0.24108100, 0.81110936, 0.57349575)
(0.78008091, 0.37197819, 0.47653145, 0.54516143, 0.36882213, 0.75576043, 0.24854743, 0.33298546, 0.51559752, 0.60353768)
(0.46986333, 0.52650046, 0.67750758, 0.81198758, 0.46295902, 0.37876040, 0.14103749, 0.34067997, 0.37274221, 0.23559479)
(0.47671136, 0.46643531, 0.37505883, 0.56268770, 0.31321925, 0.72189456, 0.45568952, 0.19465883, 0.47862491, 0.55229986)
(0.32473186, 0.62052262, 0.43658760, 0.76505536, 0.88408613, 0.58909351, 0.68246871, 0.81997913, 0.38150573, 0.39795595)
(0.76135278, 0.47975114, 0.87820381, 0.46156591, 0.73143327, 0.31826225, 0.36696535, 0.45927510, 0.52273309, 0.85790193)
(0.74238044, 0.46203065, 0.42239341, 0.42423749, 0.24740410, 0.74942315, 0.72875929, 0.46148300, 0.33243221, 0.60335064)
(0.54570353, 0.40861955, 0.74117482, 0.65307188, 0.45443425, 0.53818005, 0.24064651, 0.18730411, 0.63883036, 0.63772589)
(0.40743747, 0.67914373, 0.27545801, 0.48108190, 0.50920302, 0.55159622, 0.53774136, 0.64854723, 0.46887580, 0.20169961)
(0.44271818, 0.56743097, 0.41076085, 0.59052330, 0.31614411, 0.63690293, 0.33241045, 0.04993245, 0.32640526, 0.72490382)
(0.27567080, 0.21566989, 0.54094964, 0.72726184, 0.32802945, 0.40222290, 0.18342216, 0.23233049, 0.54037905, 0.39683717)
(0.70510674, 0.54764092, 0.22691917, 0.16580838, 0.43592340, 0.39429080, 0.14695002, 0.58033597, 0.57405901, 0.35787368)
(0.40190321, 0.44402975, 0.67776906, 0.51218975, 0.06599109, 0.29443353, 0.68735749, 0.26940924, 0.24491835, 0.25700861)
(0.60286641, 0.16873409, 0.58414894, 0.62203115, 0.51111770, 0.55666763, 0.68372035, 0.80031407, 0.32209185, 0.57230932)
(0.78937614, 0.21160729, 0.61304110, 0.44953191, 0.16613676, 0.55471861, 0.39777550, 0.74077344, 0.48828351, 0.27096173)
(0.60237581, 0.36490875, 0.69324195, 0.55365920, 0.12627062, 0.35342467, 0.63818115, 0.39515054, 0.17164123, 0.44106683)
(0.66878986, 0.44918650, 0.48203588, 0.24179016, 0.17992637, 0.30931982, 0.69538552, 0.60496736, 0.17830212, 0.46785900)
(0.06137760, 0.44693270, 0.22662844, 0.72238684, 0.64574701, 0.35435867, 0.63733238, 0.74104714, 0.49555391, 0.10049536)
(0.83372009, 0.45043483, 0.74088633, 0.66620463, 0.49965799, 0.71041995, 0.60732770, 0.62898904, 0.29947868, 0.66081357)
(0.32650137, 0.46741891, 0.71491510, 0.74184048, 0.31504095, 0.37572670, 0.24426705, 0.27954867, 0.57642341, 0.21325745)
(0.38324279, 0.67196506, 0.54925746, 0.69804770, 0.80814976, 0.39124620, 0.59833169, 0.50775367, 0.21156007, 0.64704198)
(0.60538167, 0.50294477, 0.81568223, 0.32439068, 0.08267568, 0.37623850, 0.45027593, 0.10911141, 0.63306928, 0.48701075)
(0.47795260, 0.79422009, 0.18679410, 0.50779682, 0.60076517, 0.67524308, 0.24279092, 0.41805789, 0.53413373, 0.20070107)
(0.45758122, 0.38020584, 0.48528206, 0.70641166, 0.75310004, 0.54823327, 0.34790605, 0.66519797, 0.48036516, 0.47597867)
(0.75066340, 0.52130377, 0.74190366, 0.43887630, 0.27152568, 0.46372685, 0.55943239, 0.63356036, 0.41918400, 0.37453264)
(0.31022608, 0.66921043, 0.71902198, 0.73753470, 0.67225987, 0.44322962, 0.71546924, 0.42021650, 0.38794473, 0.53355849)
(0.55365640, 0.59929532, 0.33378279, 0.54240739, 0.27371791, 0.58444160, 0.68994337, 0.39947486, 0.15095836, 0.46510094)
(0.34870753, 0.53197652, 0.72800243, 0.64602309, 0.42819023, 0.17814927, 0.53661913, 0.50768298, 0.20309462, 0.35895252)
(0.37694651, 0.86495054, 0.77944648, 0.74903905, 0.68085200, 0.37290999, 0.69117934, 0.47389132, 0.32065129, 0.32670981)
(0.46566564, 0.37996316, 0.57036239, 0.67738646, 0.45528752, 0.42295045, 0.54405707, 0.56238741, 0.24053444, 0.46209240)
(0.21706450, 0.55696124, 0.17234376, 0.60228199, 0.40426007, 0.70088148, 0.28134423, 0.18921351, 0.62488651, 0.26368842)
(0.27064961, 0.24073333, 0.67170793, 0.28392744, 0.27045673, 0.07946283, 0.44057029, 0.54341918, 0.45798126, 0.41297090)
(0.31893861, 0.86291564, 0.64325428, 0.55006081, 0.60759503, 0.29208824, 0.47987327, 0.24826020, 0.42639047, 0.38779074)
(0.43175289, 0.45281559, 0.64283514, 0.35578731, 0.09587136, 0.28725937, 0.78543842, 0.40649906, 0.31645226, 0.33678287)
(0.31652936, 0.39763841, 0.75733107, 0.63577193, 0.19802572, 0.28108332, 0.77702630, 0.38310757, 0.26897588, 0.40695614)
(0.63933390, 0.56034476, 0.47176680, 0.51316613, 0.65176129, 0.65337116, 0.13067907, 0.29778898, 0.74438596, 0.53757888)
(0.60610574, 0.50685781, 0.37402618, 0.37411651, 0.22334301, 0.77796000, 0.84427589, 0.19186229, 0.35726458, 0.78344214)
(0.24076909, 0.25123784, 0.60312992, 0.72491592, 0.56155819, 0.16130441, 0.19578420, 0.48542184, 0.30736145, 0.37082836)
(0.78627872, 0.50707781, 0.29376346, 0.16640845, 0.45308089, 0.48350835, 0.21566965, 0.67434275, 0.60220969, 0.42588049)
(0.32975811, 0.51645231, 0.67719650, 0.64023399, 0.66237170, 0.68697643, 0.34229106, 0.30390394, 0.91608691, 0.44175121)
(0.15050203, 0.23082757, 0.34982094, 0.73221487, 0.79532129, 0.66771978, 0.74120116, 0.66460919, 0.65189272, 0.55387598)
(0.71014541, 0.59502733, 0.25589132, 0.28015926, 0.22618887, 0.86257881, 0.63131243, 0.33353263, 0.65041000, 0.47952819)
(0.57409161, 0.67582673, 0.21903348, 0.39570495, 0.27930966, 0.86196941, 0.61586630, 0.38003874, 0.66160041, 0.28379840)
(0.64223748, 0.52710795, 0.13429397, 0.31415078, 0.71370000, 0.50073355, 0.27249253, 0.79483384, 0.30009866, 0.39546439)
(0.18865736, 0.60526663, 0.63973808, 0.78280127, 0.61788875, 0.35292268, 0.57301682, 0.31480652, 0.35611302, 0.43081170)
(0.23500390, 0.36323074, 0.12269379, 0.55047768, 0.16987494, 0.58847183, 0.42555740, 0.35388130, 0.36622736, 0.15519173)
(0.48080054, 0.39806116, 0.63120592, 0.86962843, 0.70439875, 0.57591015, 0.27120125, 0.52217770, 0.34364977, 0.42794347)
(0.64908916, 0.73284608, 0.50576520, 0.15638168, 0.71424401, 0.26786035, 0.53378350, 0.51888245, 0.47116953, 0.77602035)
(0.44049722, 0.66069752, 0.32915130, 0.47471893, 0.40537822, 0.44934100, 0.65741009, 0.65724075, 0.25551501, 0.24865161)
(0.66752136, 0.64766735, 0.12958731, 0.16040136, 0.58717865, 0.74883485, 0.24629527, 0.28687778, 0.74039221, 0.67245704)
(0.56772536, 0.56054127, 0.22842078, 0.54266858, 0.44378915, 0.63092619, 0.04805926, 0.08210339, 0.47892845, 0.52220589)
(0.72376966, 0.63025516, 0.34592706, 0.54655093, 0.55651009, 0.77687716, 0.41751620, 0.52629375, 0.44055200, 0.45454979)
(0.07485931, 0.58504695, 0.35214949, 0.63067651, 0.59641761, 0.69442236, 0.81259805, 0.11775129, 0.75460756, 0.64701700)
(0.34969550, 0.37832361, 0.47047421, 0.56794107, 0.74673724, 0.24615933, 0.08892323, 0.32450140, 0.53850335, 0.59239686)
(0.38272217, 0.35614252, 0.38619187, 0.65217841, 0.38722160, 0.55006498, 0.85122520, 0.48657492, 0.13021874, 0.64942998)
(0.47361091, 0.57293206, 0.63526088, 0.51277894, 0.35503045, 0.21875608, 0.68607503, 0.55902606, 0.13102923, 0.44183359)
(0.74356055, 0.29725429, 0.75811875, 0.29802144, 0.10006568, 0.47042462, 0.43899587, 0.40480888, 0.69961780, 0.40978760)
(0.78017920, 0.53381228, 0.67661816, 0.43687853, 0.14680384, 0.53161597, 0.49821201, 0.55386055, 0.41555762, 0.24559547)
(0.38122377, 0.69610423, 0.34273162, 0.16958101, 0.66991502, 0.52123910, 0.48823014, 0.17851426, 0.81111819, 0.79626387)
(0.63488555, 0.30677506, 0.27348953, 0.42251462, 0.50367182, 0.90458477, 0.46167794, 0.40743938, 0.85238761, 0.67413402)
(0.68447435, 0.27186817, 0.72215128, 0.61987865, 0.30331239, 0.64340335, 0.31762937, 0.25293055, 0.58390725, 0.66541189)
(0.28051415, 0.76261383, 0.72026980, 0.66181773, 0.48597753, 0.45194310, 0.56774020, 0.23599297, 0.58931744, 0.34216803)
(0.20798989, 0.54115295, 0.43967387, 0.84506977, 0.70984000, 0.61606675, 0.52470297, 0.42847964, 0.41988853, 0.35930213)
(0.44276080, 0.31706849, 0.71426672, 0.59048545, 0.11361628, 0.38606426, 0.87386584, 0.39311624, 0.17331655, 0.51668721)
(0.39466286, 0.66837889, 0.79120928, 0.74876815, 0.38941279, 0.39626199, 0.48023942, 0.34195629, 0.44029945, 0.25904697)
(0.43524674, 0.32027456, 0.42445451, 0.54137254, 0.45424077, 0.42903337, 0.88000095, 0.75782627, 0.13636157, 0.56203961)
(0.61216217, 0.74724978, 0.43682039, 0.64355391, 0.40104130, 0.78519595, 0.39526582, 0.43761048, 0.57477099, 0.16972642)
(0.11428303, 0.33812267, 0.75355619, 0.74235070, 0.89854145, 0.06892000, 0.29246280, 0.52781469, 0.38728148, 0.65929514)
(0.58001792, 0.85100389, 0.61057997, 0.33094653, 0.50801098, 0.43302429, 0.52805001, 0.31467873, 0.52409619, 0.48454413)
(0.29780534, 0.24721952, 0.31935433, 0.40684640, 0.73340964, 0.49400333, 0.66800624, 0.82102227, 0.63587171, 0.50232595)
(0.17005642, 0.36548045, 0.27766001, 0.65690762, 0.41821340, 0.58668894, 0.69749373, 0.71737528, 0.61117953, 0.13892820)
(0.77315778, 0.57960373, 0.29609162, 0.11109282, 0.23514369, 0.63735861, 0.43560848, 0.50035858, 0.72430116, 0.43091908)
(0.37388867, 0.29488069, 0.19331756, 0.21186450, 0.57454211, 0.61714751, 0.31118426, 0.32219142, 0.82586980, 0.72670782)
(0.22032675, 0.39923221, 0.29378381, 0.80200291, 0.83303362, 0.54933786, 0.35917193, 0.52346075, 0.37902600, 0.49720594)
(0.30265996, 0.37551805, 0.73178983, 0.87244040, 0.68269169, 0.52419651, 0.28955406, 0.53233004, 0.64817184, 0.27006072)
(0.75980824, 0.27923128, 0.70288932, 0.60566884, 0.43932450, 0.56549221, 0.36370820, 0.76032668, 0.52104008, 0.38075775)
(0.48036230, 0.56439096, 0.13358845, 0.18878859, 0.47010374, 0.57042789, 0.35252735, 0.43001333, 0.61563158, 0.46910885)
(0.77242547, 0.74508023, 0.29085401, 0.49928221, 0.56590569, 0.69689763, 0.24188666, 0.56555742, 0.37717918, 0.30770192)
(0.71179402, 0.52748650, 0.47358599, 0.54699379, 0.53467137, 0.70385408, 0.69927734, 0.45875275, 0.23158127, 0.76282239)
(0.46236750, 0.62504858, 0.55589789, 0.33562279, 0.76346970, 0.26219442, 0.17207152, 0.45454544, 0.72863042, 0.54090309)
(0.70878774, 0.34717864, 0.58923441, 0.59565610, 0.38600612, 0.62317485, 0.50801533, 0.74731755, 0.44023719, 0.33426183)
(0.46807197, 0.86373115, 0.38960928, 0.25912720, 0.61987334, 0.58297813, 0.44152382, 0.22532092, 0.74713904, 0.52706724)
(0.50959778, 0.54921776, 0.72696918, 0.47598201, 0.27445641, 0.17476279, 0.66048223, 0.60972160, 0.15072060, 0.34739932)
(0.80585641, 0.45106757, 0.55600429, 0.36117440, 0.26435140, 0.48231623, 0.12256911, 0.38796899, 0.58373380, 0.39591986)
(0.58211476, 0.19276325, 0.75199723, 0.28848046, 0.45480642, 0.19958642, 0.32859883, 0.49284771, 0.59083116, 0.77363580)
(0.29558137, 0.82148194, 0.71903765, 0.73599732, 0.82899642, 0.38914779, 0.54386300, 0.30395600, 0.44134155, 0.58275223)
(0.52084774, 0.43304858, 0.48622972, 0.40538299, 0.38593674, 0.36357659, 0.63568634, 0.74689823, 0.31707406, 0.34404638)
(0.70303673, 0.30331698, 0.31692380, 0.52353102, 0.39790237, 0.82860327, 0.62479776, 0.41886806, 0.35892558, 0.74175119)
(0.37928608, 0.62259382, 0.42912284, 0.51479310, 0.52130640, 0.41582504, 0.60308880, 0.62062657, 0.37528333, 0.31806985)
(0.37472811, 0.42677811, 0.48836634, 0.63465452, 0.20953937, 0.65698034, 0.33043164, 0.23433132, 0.66559488, 0.23761591)
(0.63311905, 0.52971673, 0.32380527, 0.74256772, 0.20020828, 0.65717959, 0.19460019, 0.33677843, 0.20802669, 0.14076169)
(0.36664313, 0.69723094, 0.37799826, 0.77313113, 0.76046526, 0.55281454, 0.41815004, 0.64321697, 0.30901060, 0.25104290)
(0.64989561, 0.26607400, 0.79088247, 0.49135855, 0.13748224, 0.31565920, 0.31997302, 0.29603440, 0.42546821, 0.47921535)
(0.85380852, 0.56195778, 0.55631357, 0.26447389, 0.48961025, 0.74121875, 0.42070574, 0.35801709, 0.69912511, 0.78984863)
(0.75649583, 0.62798840, 0.27460584, 0.29245266, 0.30480057, 0.46522126, 0.14431837, 0.50167865, 0.44692230, 0.22662345)
(0.89456910, 0.33408478, 0.64685333, 0.51647401, 0.46719584, 0.57351476, 0.67516166, 0.77257085, 0.09659520, 0.77360147)
(0.52836359, 0.62107909, 0.57886100, 0.69450343, 0.67344314, 0.60329592, 0.66656584, 0.66216606, 0.34011033, 0.46781176)
(0.37329236, 0.30682498, 0.66639781, 0.84140033, 0.55237889, 0.49824393, 0.22786085, 0.54857028, 0.56971008, 0.22724169)
(0.37278923, 0.34421930, 0.48356071, 0.49686062, 0.30711707, 0.56117398, 0.10756048, 0.15737380, 0.86238056, 0.36777535)
(0.26553777, 0.55799645, 0.36939204, 0.52815533, 0.66399175, 0.45726895, 0.57468122, 0.27975225, 0.39194879, 0.69816166)
(0.35696727, 0.32379746, 0.61359864, 0.81502557, 0.53203070, 0.36653158, 0.25008610, 0.37262902, 0.28019670, 0.44544467)
(0.77843392, 0.54860842, 0.71736044, 0.60502899, 0.54792356, 0.61254811, 0.13440326, 0.29433048, 0.63658839, 0.57626885)
(0.76045656, 0.83943403, 0.46794873, 0.24786218, 0.47811881, 0.47567955, 0.46038949, 0.66824514, 0.49432534, 0.26171789)
(0.40341666, 0.14293109, 0.77274489, 0.80573207, 0.48664039, 0.45506108, 0.45190516, 0.46728185, 0.43861917, 0.61631697)
(0.32717887, 0.46912122, 0.40057936, 0.14111772, 0.55247819, 0.42097571, 0.39355159, 0.15036525, 0.86979091, 0.81599808)
(0.11859160, 0.07375649, 0.46296617, 0.64672852, 0.18084063, 0.52227437, 0.52633196, 0.13926266, 0.66509080, 0.62227273)
(0.38037750, 0.74577230, 0.30836028, 0.46199256, 0.65995592, 0.74556929, 0.34558749, 0.46674553, 0.87038296, 0.23133962)
(0.66539657, 0.37404522, 0.76901048, 0.34777218, 0.17729725, 0.51593363, 0.64342499, 0.40874392, 0.67968577, 0.52704477)
(0.62345976, 0.18200208, 0.72429514, 0.18489222, 0.21898401, 0.10611042, 0.21643253, 0.27477816, 0.42878091, 0.77845728)
(0.62170166, 0.50395930, 0.45019183, 0.27879208, 0.13466622, 0.24306718, 0.24866225, 0.26601896, 0.28402251, 0.35651201)
(0.68456483, 0.49518931, 0.63900161, 0.76813358, 0.66766888, 0.63951975, 0.42254910, 0.66402543, 0.31506765, 0.48308796)
(0.59603065, 0.59908682, 0.41633883, 0.60922092, 0.33564165, 0.68124408, 0.35077485, 0.26352051, 0.36628672, 0.39482409)
(0.41608834, 0.42709950, 0.77860981, 0.57245070, 0.56183416, 0.36479244, 0.50721657, 0.16652259, 0.50845671, 0.83993673)
(0.43943229, 0.59208906, 0.29396102, 0.36926475, 0.74373817, 0.75907683, 0.66891724, 0.30202302, 0.67157924, 0.82168865)
(0.65837818, 0.34507525, 0.62257624, 0.48369756, 0.17323732, 0.40336323, 0.54422951, 0.29905558, 0.20508349, 0.62946934)
(0.56349730, 0.68971819, 0.20898762, 0.09875035, 0.47991076, 0.48838744, 0.27708119, 0.26160473, 0.75873673, 0.61341715)
(0.54061937, 0.47528645, 0.55847937, 0.27702025, 0.29297465, 0.20489365, 0.56414652, 0.73957038, 0.30303136, 0.28867000)
(0.15280825, 0.54373240, 0.27067697, 0.71859664, 0.41906783, 0.56686068, 0.41593328, 0.27736899, 0.52616000, 0.20562817)
(0.28947559, 0.41561809, 0.46424848, 0.80606735, 0.73492169, 0.59076226, 0.46653998, 0.61713123, 0.47017413, 0.36120918)
(0.13352279, 0.50398171, 0.35277849, 0.63483846, 0.58862346, 0.47002113, 0.76026899, 0.43892324, 0.44978321, 0.43960840)
(0.06811920, 0.46874216, 0.44727764, 0.57185543, 0.66341007, 0.06700379, 0.39548337, 0.25997165, 0.22154747, 0.52793932)
(0.51596677, 0.48799542, 0.49397767, 0.66299111, 0.47948152, 0.58998263, 0.77473354, 0.56062764, 0.18884771, 0.59004420)
(0.59061784, 0.55548215, 0.58037812, 0.35531178, 0.28497100, 0.19349495, 0.46246520, 0.61843532, 0.19167061, 0.32346785)
(0.37902054, 0.49608156, 0.18040195, 0.19093569, 0.57218564, 0.47858307, 0.21836956, 0.28815573, 0.75667447, 0.59861296)
(0.62135792, 0.19169515, 0.21524994, 0.38628989, 0.57224387, 0.47817323, 0.62728626, 0.91436064, 0.19525312, 0.42627761)
(0.55988622, 0.20129414, 0.53508574, 0.24082403, 0.46165457, 0.18842049, 0.50817341, 0.91168302, 0.40369695, 0.33105269)
(0.32655093, 0.34869134, 0.36232570, 0.71589220, 0.74032503, 0.71446633, 0.41532877, 0.67342365, 0.71087497, 0.35265508)
(0.61799037, 0.83030868, 0.47145346, 0.64815778, 0.62537688, 0.81715852, 0.53680974, 0.42970002, 0.56397027, 0.33573836)
(0.48917016, 0.40502575, 0.18477245, 0.41666383, 0.66031528, 0.45223039, 0.16050722, 0.55832148, 0.42330739, 0.46339422)
(0.29554170, 0.26554447, 0.45622453, 0.78493041, 0.83461368, 0.60597658, 0.49293107, 0.78181618, 0.57641262, 0.43821949)
(0.47781390, 0.48494154, 0.35213473, 0.46210235, 0.67909074, 0.41229504, 0.18482409, 0.57424074, 0.54845589, 0.41227797)
(0.06502756, 0.08390578, 0.16275920, 0.75136089, 0.33121789, 0.73739946, 0.41075397, 0.25987282, 0.78748494, 0.33487231)
(0.51535749, 0.54385811, 0.64088219, 0.53769743, 0.31001723, 0.21620835, 0.59630191, 0.58246803, 0.12362292, 0.36253169)
(0.53067565, 0.17115884, 0.22820327, 0.36377746, 0.51650625, 0.29651439, 0.63608110, 0.88828307, 0.11449450, 0.45973408)
(0.57231206, 0.30876815, 0.50093406, 0.50526321, 0.46339858, 0.65196896, 0.60609752, 0.23221344, 0.38972697, 0.86485934)
(0.49067986, 0.40105429, 0.12421536, 0.12977062, 0.66568720, 0.56605178, 0.50492084, 0.47193623, 0.59387571, 0.80941433)
(0.43000796, 0.40795127, 0.54535073, 0.60288674, 0.22059861, 0.29749793, 0.37592486, 0.27658617, 0.20403020, 0.40992823)
(0.49122614, 0.52882284, 0.57816672, 0.42288950, 0.34084070, 0.19862063, 0.64953154, 0.60906971, 0.13717297, 0.43020895)
(0.34975508, 0.70015591, 0.33865491, 0.63047564, 0.82897168, 0.77848804, 0.55907720, 0.21675053, 0.60463864, 0.77226734)
(0.56743282, 0.51892292, 0.59810746, 0.52997130, 0.49353358, 0.47737005, 0.27447173, 0.20994353, 0.48278540, 0.67840040)
(0.65102869, 0.29941288, 0.55068386, 0.82900113, 0.63387609, 0.69432348, 0.14604801, 0.61337149, 0.52694207, 0.31032917)
(0.80341071, 0.37191948, 0.23583047, 0.26246840, 0.48980397, 0.46506417, 0.08587649, 0.50233501, 0.39337593, 0.58051610)
(0.52648902, 0.59278387, 0.71731871, 0.63132584, 0.62640584, 0.54254836, 0.17271876, 0.16015220, 0.73020625, 0.61630058)
(0.88143831, 0.50656444, 0.75570923, 0.67565697, 0.48177686, 0.64193344, 0.49025217, 0.57147586, 0.16575368, 0.69843626)
(0.50983477, 0.24878742, 0.38904676, 0.65958846, 0.68212986, 0.81611502, 0.46684361, 0.35059673, 0.60617191, 0.80501121)
(0.36414567, 0.42626384, 0.46894142, 0.76603335, 0.72154713, 0.61068726, 0.48812059, 0.61145198, 0.45135286, 0.43293172)
(0.81999981, 0.49775907, 0.63843918, 0.15124820, 0.26516491, 0.20978321, 0.28138205, 0.41024843, 0.34931684, 0.66931951)
(0.58116263, 0.80071741, 0.35741186, 0.19006328, 0.56159145, 0.39633691, 0.40319777, 0.16389704, 0.44993162, 0.77327639)
(0.36644721, 0.65987366, 0.31971642, 0.40403295, 0.34160370, 0.65105700, 0.45934913, 0.06882855, 0.52203614, 0.67695069)
(0.41309261, 0.35445029, 0.38051265, 0.61564785, 0.36571068, 0.35345119, 0.67665792, 0.40932858, 0.07777368, 0.64745319)
