(0.63137209, 0.51706487, 0.58583820, 0.09823035, 0.44838294, 0.41703391, 0.87648058, 0.57591450, 0.64269894, 0.34754986)
(0.65885597, 0.10134412, 0.21215953, 0.39845985, 0.53879774, 0.70734131, 0.47838950, 0.67251062, 0.34482670, 0.76142675)
(0.75889611, 0.18974897, 0.36170331, 0.42558149, 0.74038452, 0.53427243, 0.37122351, 0.25409007, 0.56383884, 0.59424031)
(0.56143469, 0.43470949, 0.51204455, 0.75902677, 0.43024617, 0.57565743, 0.74689806, 0.15380466, 0.50229597, 0.39235154)
(0.74546212, 0.10856587, 0.57369453, 0.71026611, 0.23027472, 0.49769062, 0.74519938, 0.51086527, 0.39044210, 0.48085728)
(0.39833117, 0.39673114, 0.32852563, 0.68636990, 0.26228783, 0.65804714, 0.72243196, 0.44598284, 0.79543310, 0.23150046)
(0.71751773, 0.21208800, 0.62607086, 0.46740296, 0.54707611, 0.63100785, 0.48970377, 0.34934422, 0.44137433, 0.38187197)
(0.31978312, 0.54423660, 0.06674842, 0.71915215, 0.49048373, 0.56509465, 0.74917382, 0.09661992, 0.85520750, 0.83591634)
(0.40002790, 0.50136173, 0.63210088, 0.68240935, 0.41136670, 0.42884967, 0.76889604, 0.73598719, 0.71720910, 0.04801623)
(0.53748918, 0.20276549, 0.44629234, 0.47627890, 0.39237109, 0.42638010, 0.18091458, 0.64021862, 0.77363771, 0.65534049)
(0.11917053, 0.74819082, 0.63292021, 0.73791271, 0.67648810, 0.44751951, 0.23732266, 0.61976629, 0.17387927, 0.78057760)
(0.66305304, 0.15920770, 0.67987025, 0.38147804, 0.31386599, 0.59139025, 0.51059234, 0.30938232, 0.73152512, 0.46655706)
(0.25303903, 0.84040499, 0.87101251, 0.81385565, 0.23903665, 0.33752203, 0.46306819, 0.13568294, 0.30323458, 0.69266385)
(0.80638438, 0.30051783, 0.42282125, 0.57723695, 0.50583756, 0.50447357, 0.83640885, 0.24601819, 0.40349811, 0.42342034)
(0.28007105, 0.40295988, 0.91014028, 0.19561923, 0.58477473, 0.45968601, 0.35959530, 0.29981273, 0.46015510, 0.68762553)
(0.17212167, 0.62276018, 0.59708381, 0.48954767, 0.77811897, 0.71077573, 0.28538448, 0.57723993, 0.26907226, 0.53925627)
(0.68114763, 0.13854471, 0.77388430, 0.49530789, 0.57925892, 0.57559806, 0.24881592, 0.22889228, 0.61472887, 0.47002101)
(0.35595712, 0.43617988, 0.54121298, 0.60843676, 0.45747399, 0.35505447, 0.86687148, 0.62248784, 0.57071418, 0.16952246)
(0.31719267, 0.54666162, 0.39980251, 0.44108558, 0.57839310, 0.60471940, 0.85049134, 0.34549281, 0.57213211, 0.30582055)
(0.28168395, 0.68966484, 0.24126877, 0.82730389, 0.83849514, 0.19680496, 0.46033192, 0.43907973, 0.30600083, 0.69639540)
(0.31622258, 0.29712883, 0.44446322, 0.81687874, 0.24016070, 0.76531023, 0.18505448, 0.42964250, 0.88094032, 0.23771930)
(0.66263682, 0.54906237, 0.62528616, 0.05746698, 0.59144396, 0.64536053, 0.52973050, 0.48289520, 0.68409127, 0.46508732)
(0.05631749, 0.68830800, 0.63667911, 0.68062079, 0.75252497, 0.47375900, 0.33990434, 0.42274907, 0.36075971, 0.69052869)
(0.51585883, 0.25976264, 0.35769132, 0.34946680, 0.59358621, 0.76435745, 0.57407194, 0.78269637, 0.26093134, 0.40443516)
(0.65217108, 0.12492378, 0.45754620, 0.62874293, 0.40950242, 0.46733108, 0.78656524, 0.30887327, 0.55978978, 0.51670057)
(0.39409232, 0.73087174, 0.29349506, 0.53991151, 0.28428841, 0.71579933, 0.67313123, 0.79215145, 0.87355602, 0.07153004)
(0.02592577, 0.68565589, 0.35826790, 0.54387474, 0.47931978, 0.87048429, 0.55447042, 0.42261234, 0.65585536, 0.60589236)
(0.32868505, 0.19213007, 0.78598809, 0.29592040, 0.53926891, 0.26593772, 0.31997770, 0.51476806, 0.61983919, 0.75837684)
(0.75865531, 0.68679625, 0.28470796, 0.29036608, 0.49808031, 0.24167871, 0.60276568, 0.65080559, 0.47088003, 0.75735676)
(0.74770457, 0.25424322, 0.48014095, 0.32240552, 0.56241637, 0.32530451, 0.63313305, 0.35626853, 0.70551461, 0.50793725)
(0.59685981, 0.31456113, 0.83736140, 0.40611786, 0.43900105, 0.36200035, 0.46490449, 0.61106116, 0.71038646, 0.14065278)
(0.59411508, 0.25793236, 0.11608595, 0.37034678, 0.48295686, 0.74137354, 0.64786392, 0.63496673, 0.55899245, 0.59041899)
(0.72981757, 0.72552019, 0.21375774, 0.64416617, 0.77852148, 0.37957570, 0.78706884, 0.22894055, 0.35376182, 0.42149919)
(0.68523252, 0.58909130, 0.53219253, 0.40989333, 0.26444614, 0.32022786, 0.58903754, 0.60100472, 0.66020215, 0.45333609)
(0.79363114, 0.55727255, 0.13962024, 0.49396521, 0.15047148, 0.69064009, 0.94079423, 0.28117868, 0.57850409, 0.54585969)
(0.61035311, 0.22366339, 0.55682224, 0.75756377, 0.18971437, 0.45889592, 0.62614989, 0.64590442, 0.31826961, 0.58610708)
(0.35419002, 0.62113941, 0.69894969, 0.61612785, 0.57479656, 0.75785351, 0.52646369, 0.42246774, 0.38288823, 0.16789986)
(0.50235611, 0.39348692, 0.38864365, 0.59335876, 0.71151096, 0.41737777, 0.84925586, 0.12735668, 0.51008785, 0.47243473)
(0.75885445, 0.64047986, 0.62354732, 0.15872040, 0.31418562, 0.45012119, 0.73152333, 0.51145041, 0.69588012, 0.32622612)
(0.48451254, 0.10567128, 0.44542220, 0.43464035, 0.39302471, 0.42645016, 0.58080524, 0.51283199, 0.81203568, 0.50617272)
(0.44775674, 0.29341176, 0.84737128, 0.53176391, 0.56639105, 0.46943635, 0.30701709, 0.82417226, 0.50779516, 0.08077834)
(0.49930489, 0.56302828, 0.50314373, 0.90029657, 0.57737100, 0.82290667, 0.38383979, 0.48693949, 0.07949479, 0.46748725)
(0.21044140, 0.80923247, 0.36276335, 0.66233009, 0.66285473, 0.48829761, 0.71193659, 0.44261631, 0.58810449, 0.28688750)
(0.21780142, 0.56192845, 0.17457953, 0.61604065, 0.66597849, 0.34363896, 0.40903884, 0.94087225, 0.32400468, 0.66817755)
(0.72960567, 0.35169241, 0.77535903, 0.74781853, 0.34969038, 0.44947886, 0.44549716, 0.44684401, 0.43916824, 0.20090686)
(0.54688430, 0.23063017, 0.42620048, 0.43435371, 0.44516692, 0.35057211, 0.58335209, 0.52718401, 0.86446363, 0.36302954)
(0.12894239, 0.79047781, 0.56787688, 0.34141937, 0.75929737, 0.67150110, 0.92117751, 0.24381015, 0.17911108, 0.48866042)
(0.79887211, 0.46374595, 0.20643836, 0.25733027, 0.58259827, 0.68539453, 0.23297676, 0.57835013, 0.78275871, 0.42732811)
(0.77479976, 0.26520270, 0.79519421, 0.34952036, 0.43164182, 0.52328080, 0.10960366, 0.15989195, 0.73741817, 0.75968993)
(0.74739212, 0.48708144, 0.44576022, 0.27796209, 0.16458003, 0.46069038, 0.76387471, 0.69744813, 0.27878723, 0.70755768)
(0.71044171, 0.55898285, 0.47497427, 0.49688926, 0.38745362, 0.78515685, 0.64820278, 0.78410834, 0.25541419, 0.16950285)
(0.77913314, 0.83390504, 0.18859255, 0.41788214, 0.32167789, 0.68454432, 0.85555911, 0.21162142, 0.61033362, 0.49004054)
(0.52956754, 0.45360127, 0.52384186, 0.51439363, 0.30823150, 0.40150848, 0.92090333, 0.59040707, 0.37287715, 0.28119421)
(0.49412665, 0.63932699, 0.51326078, 0.87725246, 0.27838302, 0.30602717, 0.55703503, 0.57229275, 0.33670437, 0.45492226)
(0.77302206, 0.41337541, 0.58056277, 0.32768086, 0.85902387, 0.40006053, 0.35337576, 0.24554469, 0.21721870, 0.65364969)
(0.44831827, 0.61004263, 0.07719820, 0.35803983, 0.75637877, 0.45051140, 0.25974509, 0.94698840, 0.22137474, 0.87504935)
(0.69698638, 0.38010710, 0.49752820, 0.63935995, 0.78538364, 0.77444285, 0.52269489, 0.39299962, 0.26943901, 0.14103952)
(0.88920724, 0.31384948, 0.48160204, 0.32925048, 0.17250010, 0.80772322, 0.29688823, 0.37269780, 0.47985542, 0.74694061)
(0.70942432, 0.60731399, 0.55318421, 0.45110732, 0.69093734, 0.42615080, 0.15698424, 0.63452262, 0.42598459, 0.45785037)
(0.68127912, 0.06871627, 0.51609635, 0.39161247, 0.40760836, 0.42710721, 0.63119888, 0.46081519, 0.82529187, 0.40523192)
(0.63390929, 0.42982763, 0.62253076, 0.57231957, 0.41469622, 0.83132416, 0.11923996, 0.36225265, 0.52628398, 0.43628398)
(0.70444459, 0.43912655, 0.16628751, 0.37379229, 0.17190537, 0.77395684, 0.91132838, 0.51254821, 0.67559594, 0.35534406)
(0.80585307, 0.58660847, 0.73026085, 0.34885341, 0.72822398, 0.27505511, 0.21666819, 0.60239691, 0.15524857, 0.64626944)
(0.58339328, 0.45238945, 0.61880076, 0.77572972, 0.72333419, 0.76076466, 0.53334451, 0.44572833, 0.20195925, 0.13012125)
(0.53785360, 0.70540458, 0.21030219, 0.44959572, 0.49307615, 0.56517714, 0.61437428, 0.48077211, 0.48184925, 0.66369897)
(0.60643184, 0.58591413, 0.77684021, 0.71973664, 0.53385085, 0.23930845, 0.50767082, 0.51870626, 0.10562440, 0.61257225)
(0.87124658, 0.36812556, 0.48885632, 0.37687963, 0.23675290, 0.79568046, 0.30208752, 0.45001736, 0.41290709, 0.63102502)
(0.86463690, 0.25472113, 0.54272169, 0.51186174, 0.52894896, 0.48928818, 0.61439157, 0.24032629, 0.39256394, 0.53254437)
(0.86155641, 0.43174306, 0.64474148, 0.45094711, 0.46896490, 0.37103274, 0.46784830, 0.40632141, 0.38317245, 0.45276308)
(0.36729661, 0.26214355, 0.27370358, 0.35733646, 0.69255090, 0.50586337, 0.43762091, 0.77703851, 0.39192525, 0.65072948)
(0.30666393, 0.59040344, 0.82975185, 0.61483032, 0.53637904, 0.21682315, 0.48232934, 0.79364270, 0.41301480, 0.18876162)
(0.71270573, 0.07792892, 0.50261724, 0.59119898, 0.42787355, 0.52271837, 0.78879994, 0.29628870, 0.59609872, 0.43385521)
(0.65692389, 0.16764738, 0.89759839, 0.46353367, 0.30050945, 0.65732038, 0.31555733, 0.31094536, 0.43735862, 0.42569232)
(0.53010213, 0.61758339, 0.35698947, 0.34650117, 0.88620180, 0.58040363, 0.51762331, 0.41804004, 0.23453601, 0.46546125)
(0.69028246, 0.28423822, 0.17282192, 0.26853243, 0.70047694, 0.80883569, 0.37509894, 0.45657104, 0.44076362, 0.68434101)
(0.69539601, 0.44183218, 0.66074038, 0.26417133, 0.57788438, 0.39040911, 0.71862298, 0.59017318, 0.58231246, 0.18840076)
(0.53314245, 0.62792903, 0.39945808, 0.60949904, 0.84422749, 0.56770873, 0.24472736, 0.71753019, 0.21002753, 0.37210432)
(0.57144094, 0.58716035, 0.72215444, 0.13556865, 0.24381982, 0.56665647, 0.50701338, 0.53400177, 0.40249422, 0.74296457)
(0.37571141, 0.22940540, 0.52350372, 0.28089434, 0.24465704, 0.65419167, 0.81655192, 0.52922976, 0.77031934, 0.29488635)
(0.77774185, 0.11437429, 0.23089580, 0.31751335, 0.76534116, 0.62095380, 0.63794947, 0.66003025, 0.28154555, 0.47030762)
(0.77152514, 0.57942873, 0.71479118, 0.15306045, 0.37742862, 0.52306789, 0.57928306, 0.42893946, 0.74913710, 0.26210508)
(0.87155503, 0.47772074, 0.27482033, 0.26487315, 0.42974946, 0.42975026, 0.29024976, 0.55263239, 0.66647989, 0.72933799)
(0.24801068, 0.60526443, 0.41359991, 0.75197726, 0.77035648, 0.83710098, 0.25749880, 0.33352509, 0.33143020, 0.40136674)
(0.17206062, 0.22248818, 0.88199919, 0.21561873, 0.26111001, 0.76078480, 0.42987773, 0.17561994, 0.70923680, 0.72199649)
(0.52227461, 0.60531211, 0.12574057, 0.78012341, 0.81696492, 0.29789132, 0.68484926, 0.61666942, 0.23212552, 0.53648329)
(0.27847701, 0.62932426, 0.52329552, 0.36779383, 0.56304455, 0.65784097, 0.89319140, 0.24333161, 0.35721472, 0.44296172)
(0.72159433, 0.11354758, 0.59230369, 0.73867762, 0.39983782, 0.37647134, 0.63693053, 0.50279433, 0.28299585, 0.61656833)
(0.67526615, 0.07670768, 0.55169964, 0.54229450, 0.33969679, 0.38593552, 0.59437996, 0.56357956, 0.64920926, 0.48057750)
(0.42372903, 0.62014037, 0.37288728, 0.63743782, 0.41088450, 0.59230077, 0.73417675, 0.64610344, 0.68498147, 0.13102652)
(0.76316631, 0.52054018, 0.59906954, 0.51318300, 0.20014858, 0.34028727, 0.84484673, 0.45478868, 0.32288828, 0.44613612)
(0.30458248, 0.34986570, 0.91576260, 0.67969215, 0.30454576, 0.74336910, 0.34609604, 0.27980775, 0.26738155, 0.33844903)
(0.40489209, 0.72424877, 0.13997513, 0.73133594, 0.38628218, 0.71096939, 0.24110746, 0.84595668, 0.32704574, 0.71859920)
(0.74531633, 0.40134314, 0.67211318, 0.53638715, 0.49211407, 0.40233523, 0.61150360, 0.20156796, 0.41274300, 0.53771275)
(0.26427144, 0.60279953, 0.86057782, 0.60870802, 0.23025715, 0.73333931, 0.22922951, 0.15537353, 0.55856502, 0.63198531)
(0.11418866, 0.65373838, 0.67811322, 0.59345800, 0.32431638, 0.72641456, 0.31774697, 0.51393855, 0.74597466, 0.25810823)
(0.60972536, 0.41754198, 0.50235754, 0.29097459, 0.32407978, 0.83992380, 0.67131573, 0.93185842, 0.04943208, 0.54655308)
(0.53462553, 0.67233098, 0.59443486, 0.28022560, 0.42273730, 0.21075805, 0.45277178, 0.59783632, 0.52817726, 0.77621484)
(0.33992180, 0.59847134, 0.43700504, 0.69067383, 0.45093560, 0.37488481, 0.80254942, 0.50692219, 0.49271315, 0.32367900)
(0.60311091, 0.69718742, 0.75800759, 0.09647484, 0.15579988, 0.57116121, 0.52212709, 0.41617143, 0.76602799, 0.60531265)
(0.41801083, 0.61255157, 0.29019499, 0.39634594, 0.78838646, 0.27321336, 0.45296127, 0.83999819, 0.29713207, 0.68371660)
(0.88701224, 0.75765532, 0.58122212, 0.53451872, 0.41801682, 0.78565073, 0.17152491, 0.27792570, 0.54976690, 0.29943183)
(0.78291947, 0.13727590, 0.44455770, 0.84430397, 0.38839263, 0.56323701, 0.59875929, 0.55825412, 0.10745565, 0.76755011)
(0.44816005, 0.37052068, 0.66226482, 0.85034710, 0.52141201, 0.34051910, 0.45920941, 0.56602407, 0.58848000, 0.12691765)
(0.53976899, 0.19110063, 0.80986941, 0.53804940, 0.71254605, 0.44420713, 0.21527450, 0.36152568, 0.45504528, 0.46785539)
(0.69908655, 0.50476295, 0.59477103, 0.53615826, 0.69036222, 0.26452467, 0.39451984, 0.40534365, 0.30314079, 0.55615354)
(0.61311555, 0.10697325, 0.58262587, 0.72662526, 0.56457531, 0.45453110, 0.56730682, 0.61256742, 0.19304457, 0.60996538)
(0.31539628, 0.36886305, 0.46202615, 0.75024879, 0.18309453, 0.64571637, 0.77081937, 0.45986566, 0.79686648, 0.15996970)
(0.64432436, 0.54344231, 0.28371927, 0.37919074, 0.36312497, 0.63477129, 0.43198052, 0.34530535, 0.53244734, 0.78676355)
(0.36360747, 0.77916723, 0.61507243, 0.60668337, 0.80762523, 0.38090539, 0.34405431, 0.55394167, 0.35926798, 0.29458946)
(0.63202399, 0.35900998, 0.34098092, 0.41539022, 0.36513737, 0.34726623, 0.85945314, 0.86059695, 0.30890617, 0.40949038)
(0.52255702, 0.20014739, 0.54808068, 0.33633426, 0.33815971, 0.54222751, 0.69125223, 0.73577261, 0.56310898, 0.31815705)
(0.41945046, 0.73410875, 0.72827047, 0.66535938, 0.66492766, 0.42185435, 0.38880074, 0.49216673, 0.32920140, 0.28584972)
(0.19146353, 0.65045142, 0.60746270, 0.68175167, 0.83975142, 0.62258583, 0.33709809, 0.39947093, 0.19433846, 0.49656427)
(0.52650797, 0.08945037, 0.47375643, 0.34275076, 0.51518524, 0.54419357, 0.55369210, 0.37046200, 0.83444268, 0.44999844)
(0.56688440, 0.56857771, 0.47023913, 0.37460423, 0.26171964, 0.18061855, 0.41069484, 0.40601626, 0.61924964, 0.92629212)
(0.60512727, 0.34012756, 0.49701664, 0.66215014, 0.13201070, 0.51817453, 0.69272423, 0.65632081, 0.39358592, 0.53098726)
(0.43505248, 0.47601297, 0.38816151, 0.37763444, 0.57752055, 0.64974105, 0.21585909, 0.82449698, 0.31771311, 0.62313932)
(0.55582583, 0.21435969, 0.37797719, 0.30555508, 0.56828159, 0.58951211, 0.84311146, 0.24119733, 0.59258044, 0.53511077)
(0.71305048, 0.47959775, 0.53344935, 0.37755260, 0.19524914, 0.18926738, 0.17279501, 0.50474465, 0.88639450, 0.82160449)
(0.75537235, 0.51795584, 0.65796846, 0.44368473, 0.45033112, 0.08798219, 0.40533987, 0.63001269, 0.81564575, 0.46970299)
(0.92178160, 0.11792699, 0.59316492, 0.55229634, 0.54521298, 0.53350955, 0.46644798, 0.68402755, 0.11425511, 0.54838753)
(0.66641074, 0.35097262, 0.43073177, 0.39849976, 0.61805290, 0.32641530, 0.63020557, 0.41633692, 0.77329707, 0.33463389)
(0.52264065, 0.25357762, 0.80275422, 0.16435629, 0.46936768, 0.63719475, 0.57609260, 0.40500578, 0.75047219, 0.23148932)
(0.64227593, 0.57644945, 0.96573335, 0.06101804, 0.51943678, 0.66772318, 0.30506480, 0.33522588, 0.23801343, 0.56113130)
(0.72443372, 0.52082574, 0.31736058, 0.88271070, 0.44982439, 0.34290490, 0.54973257, 0.72097760, 0.26750702, 0.37433454)
(0.56756938, 0.35764271, 0.33871022, 0.63511586, 0.85836649, 0.73936713, 0.40220115, 0.50558513, 0.24025062, 0.26361105)
(0.85793835, 0.59173083, 0.27644783, 0.24763307, 0.52723944, 0.32910207, 0.53727400, 0.57549602, 0.54040796, 0.67777973)
(0.79065043, 0.10482958, 0.57964218, 0.69615847, 0.48009595, 0.71487552, 0.70557833, 0.16760160, 0.36873996, 0.46968037)
(0.66468072, 0.40490633, 0.73141974, 0.62522990, 0.25931647, 0.51186997, 0.40061346, 0.37164468, 0.60555047, 0.32328814)
(0.59954607, 0.41106153, 0.67557883, 0.31941760, 0.69852465, 0.51182956, 0.43200013, 0.53655362, 0.14873627, 0.67970401)
(0.85069811, 0.48826197, 0.39893124, 0.16502373, 0.70458978, 0.52467799, 0.31024370, 0.59320807, 0.48691180, 0.53211802)
(0.38820034, 0.50470603, 0.57199848, 0.29982936, 0.78469104, 0.45458362, 0.19490589, 0.47451922, 0.37807804, 0.80711830)
(0.44728738, 0.21002942, 0.43346900, 0.50737131, 0.55701697, 0.51921415, 0.79514110, 0.26870605, 0.61279571, 0.44445539)
(0.62665254, 0.87202126, 0.62295067, 0.49116161, 0.50156051, 0.26331347, 0.72745103, 0.20668015, 0.45293510, 0.50499856)
(0.57502371, 0.30561969, 0.65188324, 0.62337631, 0.33145139, 0.04852298, 0.34051487, 0.87082177, 0.47825021, 0.82497841)
(0.56854486, 0.15662031, 0.12004676, 0.33994412, 0.85548961, 0.57226539, 0.81620580, 0.70079809, 0.23816198, 0.52392668)
(0.72289485, 0.48114526, 0.40084848, 0.42196944, 0.85734028, 0.58780205, 0.52726340, 0.72110963, 0.17815167, 0.23997414)
(0.47731799, 0.14491144, 0.60560149, 0.20428112, 0.58691818, 0.83315146, 0.06226096, 0.46696106, 0.72035521, 0.71945179)
(0.64214730, 0.78441322, 0.26753101, 0.12090587, 0.36607608, 0.70665020, 0.76666766, 0.56369108, 0.61776549, 0.55205500)
(0.32487622, 0.58715701, 0.59010452, 0.71786547, 0.38858798, 0.55565840, 0.50606787, 0.55587041, 0.20528854, 0.62854409)
(0.81260526, 0.52232784, 0.58191681, 0.27450037, 0.33686537, 0.56745869, 0.51579422, 0.64075989, 0.19881891, 0.65395063)
(0.71475327, 0.64405578, 0.07156748, 0.86848444, 0.45220450, 0.58086908, 0.39442059, 0.38763762, 0.74857253, 0.42831787)
(0.25383332, 0.59675378, 0.12393897, 0.71369737, 0.86739719, 0.62266421, 0.41196865, 0.55816031, 0.44702989, 0.49084926)
(0.57962263, 0.72320890, 0.60404348, 0.32487980, 0.44963565, 0.32153049, 0.79342836, 0.26933447, 0.34625518, 0.65199721)
(0.40209851, 0.86335611, 0.14165586, 0.75512308, 0.72167158, 0.33073145, 0.29097253, 0.41985360, 0.54310966, 0.78560704)
(0.68509108, 0.39106226, 0.29312038, 0.27036145, 0.57787251, 0.43560222, 0.45881972, 0.55938166, 0.73908430, 0.52879667)
(0.13391976, 0.73969918, 0.06752294, 0.48154953, 0.65818071, 0.61573809, 0.42228794, 0.94587696, 0.61687565, 0.55801004)
(0.63259619, 0.54394972, 0.30398276, 0.19172354, 0.71813905, 0.59769166, 0.71699566, 0.25951910, 0.65868646, 0.49592587)
(0.20728318, 0.45467114, 0.84249890, 0.30331889, 0.45230320, 0.69898975, 0.57328093, 0.15893613, 0.69966680, 0.40419909)
(0.36061403, 0.17916277, 0.37635499, 0.49671474, 0.70938200, 0.37257859, 0.88967597, 0.50571895, 0.71422613, 0.17951189)
(0.60957789, 0.26830375, 0.81688100, 0.64966911, 0.18293928, 0.73142374, 0.31481421, 0.42818058, 0.33472222, 0.46829984)
(0.12382437, 0.68502051, 0.07242171, 0.57748193, 0.60219395, 0.71133661, 0.21390243, 0.92559659, 0.46400747, 0.78965801)
(0.88864625, 0.55191368, 0.10583163, 0.57648665, 0.30780730, 0.79276067, 0.63862836, 0.61368036, 0.67749166, 0.22624314)
(0.79083699, 0.52749342, 0.29275495, 0.30507398, 0.38230535, 0.23165031, 0.33313414, 0.39911312, 0.60921454, 0.93298280)
(0.43577904, 0.67157376, 0.60666287, 0.64529979, 0.53455353, 0.38553780, 0.41387948, 0.73224837, 0.48094565, 0.22525433)
(0.33508453, 0.63923657, 0.53526974, 0.83292937, 0.71931916, 0.59003806, 0.44039911, 0.35849553, 0.20050612, 0.40773997)
(0.40935963, 0.42161605, 0.70055264, 0.55741781, 0.62410134, 0.58490211, 0.72636282, 0.29835111, 0.46887940, 0.19242251)
(0.68246889, 0.40980864, 0.56382686, 0.44507584, 0.83418030, 0.04907392, 0.52129304, 0.48972344, 0.78729916, 0.48013529)
(0.43000790, 0.77796292, 0.31965357, 0.75745761, 0.47093400, 0.32844082, 0.83855826, 0.43600097, 0.59308100, 0.28910160)
(0.46776593, 0.49951601, 0.40884650, 0.53859049, 0.67660826, 0.33579263, 0.83351880, 0.22773813, 0.40597802, 0.54367483)
(0.76710153, 0.49565238, 0.12045095, 0.50078291, 0.24288802, 0.58470786, 0.95307112, 0.29949161, 0.59521681, 0.51395613)
(0.34716976, 0.18104143, 0.34524068, 0.46239167, 0.45841283, 0.88206953, 0.26912332, 0.60166210, 0.86459816, 0.15919271)
(0.36852652, 0.78144133, 0.72541922, 0.46355838, 0.73041689, 0.44584754, 0.34366083, 0.53264594, 0.32253405, 0.40490344)
(0.69816041, 0.13113046, 0.55057210, 0.34294239, 0.61006951, 0.61428392, 0.67413372, 0.29794380, 0.65019721, 0.31199440)
(0.51171643, 0.48504114, 0.59768838, 0.74409097, 0.76868975, 0.61819834, 0.46931964, 0.38811466, 0.19493718, 0.28245580)
(0.79698378, 0.53815836, 0.59387994, 0.53007972, 0.58688939, 0.33814090, 0.25234202, 0.57976532, 0.51676035, 0.34446424)
(0.38964000, 0.49626455, 0.65417987, 0.61843419, 0.53852928, 0.70466346, 0.40247387, 0.86607355, 0.08341680, 0.44449219)
(0.45020130, 0.55075783, 0.55410576, 0.07674789, 0.42271379, 0.69248384, 0.62313265, 0.85938048, 0.43745869, 0.45252901)
(0.40557721, 0.15916504, 0.54268736, 0.26609021, 0.44397324, 0.57076991, 0.65462530, 0.46026886, 0.77719563, 0.40406457)
(0.40245402, 0.59318638, 0.36096328, 0.31171173, 0.62334383, 0.78464407, 0.75667149, 0.61405545, 0.51652217, 0.18954784)
(0.14742254, 0.81583810, 0.60271662, 0.63972443, 0.77126902, 0.41336778, 0.45200983, 0.35650277, 0.33265471, 0.58146638)
(0.47432846, 0.42014176, 0.34312311, 0.64397192, 0.28239620, 0.63742059, 0.21617091, 0.39964220, 0.89519775, 0.42421898)
(0.74581081, 0.42341620, 0.81868142, 0.28748441, 0.65040249, 0.42331505, 0.41334903, 0.30426851, 0.22858256, 0.62023795)
(0.43475077, 0.30391207, 0.89183623, 0.64010471, 0.35021207, 0.45440924, 0.13752156, 0.57611567, 0.49639711, 0.40104827)
(0.30078834, 0.55377501, 0.69746089, 0.89058179, 0.15467890, 0.53747940, 0.46603337, 0.65580410, 0.10801370, 0.68460661)
(0.75019348, 0.69221187, 0.34817362, 0.43632165, 0.84210730, 0.42118201, 0.71420103, 0.13352925, 0.55430496, 0.35128522)
(0.39996871, 0.18350132, 0.71282083, 0.57766253, 0.63775742, 0.58101183, 0.34065112, 0.26229471, 0.51163787, 0.49404830)
(0.35807624, 0.48385045, 0.49212492, 0.44082880, 0.61871517, 0.43643090, 0.91445911, 0.48898071, 0.57672298, 0.16099709)
(0.35476467, 0.49105844, 0.73142678, 0.12595639, 0.47934410, 0.55308479, 0.64791948, 0.72281569, 0.85202599, 0.12102401)
(0.68869334, 0.51324421, 0.39332119, 0.39526933, 0.15731026, 0.57579833, 0.89131647, 0.23607437, 0.71894163, 0.48313928)
(0.26055676, 0.46929896, 0.47545362, 0.23203504, 0.26525795, 0.61483347, 0.81096280, 0.92159134, 0.26203975, 0.40978813)
(0.79787087, 0.56026095, 0.65478075, 0.43456662, 0.11642895, 0.65074819, 0.42540431, 0.26275885, 0.56818700, 0.67455012)
(0.40430436, 0.45091802, 0.79736185, 0.59046233, 0.39396977, 0.69054455, 0.44251382, 0.12477709, 0.49175525, 0.51973146)
(0.20057219, 0.33557859, 0.65896362, 0.47782758, 0.23063040, 0.84381568, 0.26071712, 0.44055492, 0.90312898, 0.18376738)
(0.23423935, 0.74226987, 0.62630785, 0.57365942, 0.67069745, 0.52994502, 0.53329462, 0.55766058, 0.33638069, 0.34927258)
(0.67932796, 0.25054309, 0.51773757, 0.45926714, 0.40111521, 0.58054596, 0.45188150, 0.55270195, 0.16065995, 0.87809837)
(0.55728054, 0.58807176, 0.77672440, 0.63246638, 0.54496592, 0.43543354, 0.54932123, 0.15249389, 0.45630991, 0.38362256)
(0.65138537, 0.08126623, 0.63437533, 0.81447327, 0.28931415, 0.53495556, 0.76868874, 0.37459567, 0.31957036, 0.48345381)
(0.72270834, 0.43130398, 0.90015149, 0.54295921, 0.34862611, 0.45837533, 0.25634709, 0.41575864, 0.58350521, 0.15916163)
(0.80650932, 0.34721601, 0.76724350, 0.31679386, 0.24073021, 0.59219569, 0.16608097, 0.34013936, 0.69762003, 0.60054892)
(0.39997321, 0.19366072, 0.82950348, 0.43768105, 0.59498423, 0.47382471, 0.37199923, 0.41788971, 0.45836261, 0.48349893)
(0.40071121, 0.60886806, 0.59869021, 0.54922777, 0.50462306, 0.55302173, 0.18172236, 0.90384316, 0.24994393, 0.41845164)
(0.51560354, 0.53440416, 0.51278669, 0.19934589, 0.42011687, 0.90275043, 0.14034110, 0.40381441, 0.91593337, 0.21081498)
(0.73080552, 0.93842077, 0.39504373, 0.41914836, 0.48845643, 0.40671551, 0.66559970, 0.43328753, 0.26565012, 0.58529508)
(0.13208286, 0.93185282, 0.26890764, 0.65918541, 0.50262058, 0.29329017, 0.77846032, 0.63289165, 0.47644126, 0.65848100)
(0.44126043, 0.58422691, 0.64408916, 0.68664384, 0.44983792, 0.26691273, 0.55521405, 0.61119497, 0.50406605, 0.29155371)
(0.73908210, 0.22879925, 0.72738475, 0.70921260, 0.17883211, 0.68618178, 0.16528805, 0.50016189, 0.42207369, 0.56644809)
