(0.51028204, 0.48689133, 0.85792011, 0.75669509, 0.69680482, 0.78997421, 0.31637636, 0.43172532, 0.19428052, 0.41673860)
(0.68939227, 0.17084375, 0.13629995, 0.52918679, 0.49666694, 0.37950277, 0.60661578, 0.19358163, 0.70066088, 0.40877384)
(0.63050109, 0.32524091, 0.32062268, 0.33224875, 0.23909661, 0.71671766, 0.58077455, 0.20770866, 0.63544852, 0.50064182)
(0.48754728, 0.61505479, 0.66889501, 0.64865685, 0.75029516, 0.48355368, 0.30222613, 0.48338833, 0.48359153, 0.44435155)
(0.77206844, 0.46725908, 0.41159931, 0.07685887, 0.71149188, 0.49658149, 0.69745088, 0.30110267, 0.53935438, 0.06060015)
(0.65291399, 0.78224212, 0.36685556, 0.62132406, 0.40129945, 0.80411345, 0.08022647, 0.53796780, 0.56310606, 0.90050155)
(0.61658001, 0.28089336, 0.25482252, 0.47911248, 0.53880042, 0.28076944, 0.81409055, 0.59812754, 0.30487341, 0.34450480)
(0.24762480, 0.65253842, 0.80282766, 0.33707553, 0.31233603, 0.67723405, 0.48665762, 0.19997846, 0.72331345, 0.34115410)
(0.58261776, 0.11954946, 0.45369107, 0.88380790, 0.46782508, 0.67552108, 0.63504612, 0.39187944, 0.20185819, 0.58665776)
(0.81433290, 0.62563396, 0.65559155, 0.11492942, 0.49978462, 0.89083183, 0.52069509, 0.60660022, 0.15642725, 0.22024962)
(0.14742453, 0.80278003, 0.66676354, 0.40781352, 0.26327059, 0.33023301, 0.69881856, 0.72767723, 0.40245157, 0.49982291)
(0.66188627, 0.68144685, 0.48508477, 0.13758032, 0.31279951, 0.78413713, 0.33792520, 0.26441160, 0.73869830, 0.43458426)
(0.38380671, 0.76018244, 0.69997406, 0.33166304, 0.36499220, 0.67746294, 0.33804101, 0.37898183, 0.68183959, 0.53248459)
(0.67092603, 0.68860090, 0.40765345, 0.40968314, 0.70552689, 0.48737484, 0.29012576, 0.60652244, 0.52007079, 0.50130403)
(0.43101904, 0.40767547, 0.29287410, 0.38444331, 0.39276657, 0.30347112, 0.71644378, 0.35579002, 0.66882384, 0.39148092)
(0.50850123, 0.59962934, 0.73210198, 0.40974870, 0.34203967, 0.81051427, 0.50003141, 0.49562442, 0.27716434, 0.49225327)
(0.72314328, 0.33657375, 0.20597199, 0.51122826, 0.47579855, 0.38498962, 0.75613332, 0.79405785, 0.17090259, 0.56270981)
(0.58873743, 0.50788325, 0.18804006, 0.47450936, 0.38188875, 0.39825770, 0.43772352, 0.47968042, 0.66679764, 0.71697515)
(0.51706707, 0.63477457, 0.67397654, 0.36559591, 0.35549349, 0.80177730, 0.26928449, 0.21584342, 0.72214907, 0.55482084)
(0.61255264, 0.66678327, 0.39534315, 0.60000437, 0.51433736, 0.65382063, 0.12852517, 0.35381791, 0.74120677, 0.79703218)
(0.63597357, 0.16250059, 0.14141496, 0.73921365, 0.56706488, 0.29005039, 0.63289779, 0.36272866, 0.55566287, 0.52934605)
(0.39782313, 0.57648599, 0.72292709, 0.20191887, 0.51457238, 0.48788598, 0.72614294, 0.32690552, 0.52334195, 0.13154671)
(0.67409074, 0.38971639, 0.70245361, 0.14841323, 0.38773802, 0.81779349, 0.74269396, 0.31370869, 0.31796518, 0.14801539)
(0.28992289, 0.78291237, 0.82207912, 0.32358527, 0.38346305, 0.68952698, 0.28930148, 0.24111010, 0.78097153, 0.43606171)
(0.73983133, 0.21243845, 0.68832242, 0.44865569, 0.53445548, 0.84319514, 0.61188787, 0.22060817, 0.26554611, 0.24857669)
(0.76939625, 0.52918011, 0.24035206, 0.82020187, 0.77710181, 0.57817400, 0.07776702, 0.56531739, 0.54587120, 0.85812241)
(0.66266209, 0.48181525, 0.19113882, 0.35223231, 0.35432550, 0.47014609, 0.52065778, 0.49827647, 0.58749503, 0.62948972)
(0.60674220, 0.45798233, 0.14447114, 0.25583923, 0.37632051, 0.33749101, 0.52809989, 0.25913286, 0.83238119, 0.45192051)
(0.44724894, 0.47877297, 0.54628301, 0.35922438, 0.35857877, 0.48881108, 0.78475463, 0.59521765, 0.30817670, 0.36270362)
(0.70607656, 0.34863186, 0.27010483, 0.28907737, 0.60786676, 0.29083362, 0.85087776, 0.74504530, 0.17842540, 0.22125329)
(0.62644225, 0.76949096, 0.37119579, 0.72275633, 0.71364677, 0.53072464, 0.08470985, 0.68422103, 0.55295110, 0.83871502)
(0.58675420, 0.60091889, 0.45472965, 0.37150335, 0.59127635, 0.36362010, 0.69099557, 0.80690515, 0.21672675, 0.38106334)
(0.35903025, 0.81130219, 0.83657205, 0.37811694, 0.45676857, 0.74002653, 0.25793338, 0.40611184, 0.58218884, 0.49443525)
(0.39479169, 0.53284246, 0.57676417, 0.65350205, 0.22184539, 0.69666862, 0.65516657, 0.78420293, 0.12640141, 0.72484463)
(0.92112690, 0.09181263, 0.12114929, 0.37089014, 0.44962457, 0.71999973, 0.74496406, 0.37243572, 0.20177995, 0.39413524)
(0.53739798, 0.51168323, 0.25920635, 0.41243076, 0.28035891, 0.49247798, 0.58882308, 0.55971193, 0.52049679, 0.66288489)
(0.56420225, 0.54016310, 0.52124810, 0.26195019, 0.59215653, 0.44968209, 0.63851148, 0.43523312, 0.51208758, 0.23360297)
(0.21711244, 0.43125945, 0.36922333, 0.41532335, 0.16331170, 0.36383617, 0.77206826, 0.34930584, 0.68609339, 0.53701156)
(0.19235919, 0.84836257, 0.69459474, 0.11984276, 0.23380210, 0.45796275, 0.47904408, 0.20802744, 0.89326632, 0.30769131)
(0.46338323, 0.63795948, 0.63177693, 0.47510371, 0.30648923, 0.71227646, 0.54892290, 0.67776161, 0.23993282, 0.61689043)
(0.64738423, 0.12535319, 0.38735321, 0.86177051, 0.60608590, 0.56923425, 0.62366068, 0.41748464, 0.23786630, 0.50606036)
(0.09343168, 0.56234729, 0.62831616, 0.44135487, 0.39612651, 0.13343902, 0.84515482, 0.28945974, 0.66054177, 0.18406795)
(0.32308254, 0.69248265, 0.53596157, 0.25781134, 0.50482488, 0.25483638, 0.65762353, 0.42362690, 0.68372607, 0.26807168)
(0.59005195, 0.42649928, 0.66566569, 0.57213718, 0.50782371, 0.81733567, 0.28275228, 0.19024087, 0.57630736, 0.50061136)
(0.55999953, 0.42404705, 0.14265935, 0.40946940, 0.47506383, 0.23919590, 0.52221680, 0.31095362, 0.81525904, 0.49975336)
(0.27694601, 0.35502467, 0.48865417, 0.71189082, 0.15945613, 0.74938601, 0.52173394, 0.25546035, 0.54149336, 0.72662437)
(0.34070110, 0.49429354, 0.34940222, 0.40490913, 0.18100132, 0.46645561, 0.72674811, 0.52000940, 0.52307719, 0.61367881)
(0.33417815, 0.29866910, 0.70795244, 0.60853815, 0.60603136, 0.41077229, 0.77845216, 0.34051606, 0.33847359, 0.17841317)
(0.50776654, 0.76820105, 0.50540948, 0.63430357, 0.36043820, 0.78228480, 0.12921035, 0.48634031, 0.55955958, 0.85324252)
(0.28167117, 0.81764239, 0.83505869, 0.34570995, 0.72398406, 0.36319697, 0.47200772, 0.53181368, 0.50310397, 0.19136783)
(0.49880150, 0.36098507, 0.61514884, 0.88323301, 0.91688377, 0.28354540, 0.32448831, 0.46748766, 0.36859339, 0.31174731)
(0.29622099, 0.63247561, 0.07826378, 0.65998441, 0.22974853, 0.13126488, 0.54855478, 0.77314132, 0.64236367, 0.87999511)
(0.62214226, 0.70985597, 0.53194910, 0.11628928, 0.68720263, 0.42611122, 0.45638984, 0.31940076, 0.75439149, 0.15025371)
(0.91036624, 0.15696004, 0.10816307, 0.27528539, 0.40705171, 0.69876093, 0.59890139, 0.26425761, 0.43311778, 0.43096262)
(0.57821161, 0.60567486, 0.87148863, 0.66086769, 0.76753849, 0.78087354, 0.32572052, 0.62854612, 0.11221857, 0.33866501)
(0.49689588, 0.77077621, 0.72336280, 0.27934560, 0.44495916, 0.74481249, 0.37873313, 0.54148012, 0.41979301, 0.44783160)
(0.32253024, 0.31656203, 0.29466549, 0.39032933, 0.14785558, 0.41792804, 0.85686707, 0.39683524, 0.49705768, 0.49439526)
(0.57012844, 0.57585710, 0.62573552, 0.28915402, 0.46929801, 0.71599710, 0.29555252, 0.17064404, 0.81613612, 0.39190891)
(0.05869290, 0.87902761, 0.58799011, 0.65045357, 0.44001901, 0.08699627, 0.44560280, 0.62686706, 0.79283291, 0.60991591)
(0.53616762, 0.22491258, 0.52828020, 0.24838020, 0.20961857, 0.78053057, 0.81663913, 0.16726539, 0.45734882, 0.22863397)
(0.63015538, 0.50443137, 0.48215279, 0.45199394, 0.39522985, 0.76164812, 0.32114488, 0.25974545, 0.62353212, 0.59157997)
(0.42742810, 0.32397300, 0.63113070, 0.45473257, 0.13911133, 0.88365048, 0.64028227, 0.20830625, 0.39762172, 0.51416439)
(0.41962919, 0.41521212, 0.49027744, 0.47228089, 0.34812310, 0.62045646, 0.48728809, 0.19494176, 0.74398482, 0.47552678)
(0.74291760, 0.39004350, 0.52403206, 0.20765740, 0.27482289, 0.82428062, 0.74638599, 0.53980386, 0.18104470, 0.36286360)
(0.53052425, 0.78536505, 0.66124517, 0.24341662, 0.26405674, 0.85888958, 0.25940591, 0.36039367, 0.59882557, 0.61661637)
(0.58731329, 0.66947752, 0.85204363, 0.55801815, 0.80020088, 0.74857420, 0.29126358, 0.59326130, 0.17443220, 0.29305828)
(0.35411003, 0.69803578, 0.24963726, 0.66161305, 0.45617047, 0.25355268, 0.26860061, 0.51487941, 0.79759592, 0.80875403)
(0.51879996, 0.75558168, 0.53458393, 0.51177800, 0.61291373, 0.51964492, 0.21400428, 0.53907579, 0.64159608, 0.63557392)
(0.43936694, 0.73644578, 0.20629410, 0.53698385, 0.38894013, 0.32066578, 0.25548607, 0.55558610, 0.78636092, 0.83109349)
(0.73541522, 0.09710900, 0.42050391, 0.91000837, 0.55820352, 0.74068022, 0.60252750, 0.55077147, 0.08230954, 0.62604398)
(0.42626816, 0.80501461, 0.72254854, 0.45524600, 0.83815414, 0.25348315, 0.49822864, 0.83901966, 0.22740071, 0.23524413)
(0.60224336, 0.48589388, 0.28301689, 0.26552075, 0.20763877, 0.62323517, 0.70683908, 0.59116513, 0.37747073, 0.57323635)
(0.61453080, 0.75534225, 0.62037003, 0.10680949, 0.34726751, 0.78585571, 0.32995155, 0.27481917, 0.75580776, 0.36301443)
(0.83307856, 0.41795528, 0.18393515, 0.31670591, 0.57868898, 0.44018513, 0.66060358, 0.78128320, 0.21177484, 0.47298199)
(0.82979703, 0.24128342, 0.36663005, 0.41774505, 0.78494811, 0.48053786, 0.70913410, 0.57126838, 0.18851723, 0.19261098)
(0.41545504, 0.32148743, 0.15859641, 0.36538821, 0.29902878, 0.23005533, 0.78201067, 0.31114858, 0.73703706, 0.41540989)
(0.32263285, 0.48129192, 0.67647052, 0.81592143, 0.74679220, 0.26232889, 0.65000349, 0.76463974, 0.15381344, 0.37048054)
(0.45542610, 0.51132572, 0.31196073, 0.19237389, 0.38954350, 0.33336815, 0.70063865, 0.27663004, 0.75783992, 0.25987330)
(0.50850910, 0.37888068, 0.63232821, 0.25862104, 0.55825430, 0.49858317, 0.77616262, 0.28586814, 0.46157074, 0.12136732)
(0.80334800, 0.42378604, 0.25463039, 0.36507773, 0.70721537, 0.36766374, 0.66894335, 0.78424108, 0.19650643, 0.35943729)
(0.51256549, 0.44916382, 0.20633234, 0.23593462, 0.38025549, 0.38717571, 0.50828874, 0.15256391, 0.88489014, 0.35003668)
(0.16690138, 0.75506139, 0.78852338, 0.38463530, 0.19017448, 0.70240653, 0.51160580, 0.34395498, 0.59789240, 0.50351357)
(0.48101544, 0.40468115, 0.61071068, 0.50370264, 0.22541030, 0.77029598, 0.71926671, 0.57893050, 0.18231785, 0.55112135)
(0.52836841, 0.53453094, 0.40331396, 0.79693282, 0.43057603, 0.51267135, 0.57156819, 0.92380095, 0.06511369, 0.79350650)
(0.30490839, 0.57614654, 0.43388373, 0.42770058, 0.37928230, 0.30328280, 0.60767972, 0.38299984, 0.73208719, 0.47412816)
(0.63770610, 0.32414371, 0.13900211, 0.76747930, 0.66501528, 0.20473476, 0.52308577, 0.66722459, 0.44980520, 0.66422731)
(0.55593628, 0.41537616, 0.19584829, 0.49537075, 0.30478063, 0.44186708, 0.53971457, 0.43994454, 0.62270063, 0.70708168)
(0.25189456, 0.70976335, 0.83205318, 0.62040776, 0.33608758, 0.70401919, 0.48553827, 0.63502496, 0.22762182, 0.57723790)
(0.64743817, 0.89258498, 0.53185678, 0.08323988, 0.64317709, 0.54568106, 0.16051874, 0.35429108, 0.88039380, 0.32765740)
(0.30635872, 0.43674085, 0.61427176, 0.85704130, 0.28816402, 0.72122848, 0.40565050, 0.46834952, 0.30021703, 0.79261798)
(0.83418787, 0.24276127, 0.35339245, 0.57809919, 0.79258025, 0.62007546, 0.41832459, 0.39263359, 0.35550433, 0.33882606)
(0.58331704, 0.19614917, 0.45108745, 0.43705514, 0.31182495, 0.79365152, 0.57605225, 0.09572621, 0.67160243, 0.33059409)
(0.25528544, 0.19389272, 0.40637943, 0.54147029, 0.13998374, 0.48777753, 0.90139633, 0.29900303, 0.37924591, 0.41369718)
(0.80153888, 0.29777479, 0.17427015, 0.83456868, 0.63011861, 0.62510341, 0.21064930, 0.60321283, 0.35089618, 0.84672558)
(0.47637990, 0.46334863, 0.14822093, 0.35527334, 0.46945271, 0.17729087, 0.59775656, 0.33137244, 0.83545250, 0.43583769)
(0.46960655, 0.48644286, 0.64233685, 0.30676320, 0.43122593, 0.67513651, 0.44080800, 0.14051580, 0.79938334, 0.30039749)
(0.35074359, 0.19189464, 0.55351967, 0.80593693, 0.37069762, 0.61391729, 0.67628819, 0.26917475, 0.37057099, 0.49190992)
(0.80903399, 0.05216598, 0.50989693, 0.80764300, 0.64933765, 0.90527749, 0.44816807, 0.08897573, 0.22461477, 0.26378328)
(0.47402960, 0.25605363, 0.09691326, 0.70049989, 0.26084441, 0.19388098, 0.86782092, 0.82275659, 0.17409724, 0.71424103)
(0.58047676, 0.28714770, 0.10641892, 0.35801667, 0.29730442, 0.30080652, 0.71898299, 0.30710611, 0.71780497, 0.48416987)
(0.71725708, 0.64130664, 0.87314373, 0.23986372, 0.63159466, 0.94165885, 0.16187780, 0.17374493, 0.48177230, 0.24506605)
(0.80920362, 0.40030947, 0.08594345, 0.43253651, 0.82427996, 0.11735337, 0.63371629, 0.80046916, 0.35842350, 0.36474118)
(0.47595975, 0.61455107, 0.88392830, 0.81845665, 0.90671694, 0.65438223, 0.09176421, 0.24220742, 0.51811624, 0.33635584)
(0.47182712, 0.26102033, 0.43348730, 0.89446211, 0.82648504, 0.20141433, 0.61187094, 0.64807475, 0.24079300, 0.39420989)
(0.67150635, 0.12630129, 0.21233010, 0.64341182, 0.41352889, 0.52939600, 0.67966622, 0.21692456, 0.52631021, 0.46993032)
(0.42127213, 0.25558478, 0.23945257, 0.47057450, 0.25158590, 0.37685755, 0.80045468, 0.32178208, 0.58360249, 0.47460154)
(0.36666736, 0.70111394, 0.35057262, 0.45411655, 0.63750768, 0.16305588, 0.40315539, 0.45387536, 0.82333046, 0.47890472)
(0.78024256, 0.57088089, 0.28083152, 0.36074907, 0.66784996, 0.44706514, 0.50647867, 0.79239470, 0.25911075, 0.47873193)
(0.31621602, 0.77333409, 0.45299575, 0.12315878, 0.10861861, 0.63344485, 0.64808434, 0.45915803, 0.64958531, 0.51704824)
(0.57348281, 0.63838303, 0.60547817, 0.59665024, 0.41355041, 0.73683077, 0.43473607, 0.77867210, 0.14771049, 0.68679178)
(0.72050130, 0.20826058, 0.24158661, 0.30110666, 0.41115960, 0.49279588, 0.81421626, 0.34843069, 0.39834762, 0.27752435)
(0.68484849, 0.48577932, 0.15648487, 0.77049649, 0.72387010, 0.30073065, 0.23408160, 0.66377902, 0.52498144, 0.78232092)
(0.47740394, 0.86712313, 0.66943121, 0.61801654, 0.57731265, 0.60964304, 0.22931679, 0.89547068, 0.16720837, 0.72654009)
(0.29013553, 0.72894925, 0.93189257, 0.60728955, 0.85204917, 0.49285939, 0.42678145, 0.55505049, 0.21973264, 0.14116918)
(0.51489389, 0.38212252, 0.11011678, 0.32450685, 0.30084240, 0.23321274, 0.74210942, 0.43972051, 0.69515955, 0.51253039)
(0.70181465, 0.24308614, 0.53264838, 0.71493804, 0.63250715, 0.64954013, 0.61794639, 0.57119113, 0.14557332, 0.42979029)
(0.61588442, 0.23553920, 0.46404827, 0.79688680, 0.66723853, 0.56231982, 0.48151636, 0.39802429, 0.34374368, 0.48840329)
(0.74047309, 0.60735828, 0.27658668, 0.26799250, 0.57010585, 0.50857061, 0.30374157, 0.37659901, 0.73680854, 0.50064141)
(0.25671896, 0.27039385, 0.62047046, 0.95683819, 0.84874904, 0.18265046, 0.52262825, 0.52281845, 0.29336959, 0.40050080)
(0.30854908, 0.41644210, 0.28687775, 0.30451912, 0.14708167, 0.36460695, 0.85392880, 0.45614272, 0.53098536, 0.47822240)
(0.57300365, 0.79188371, 0.60352653, 0.57446164, 0.79037189, 0.51376224, 0.14618367, 0.62679815, 0.52585560, 0.57446069)
(0.26277918, 0.78470522, 0.80453551, 0.72742319, 0.24926551, 0.82482898, 0.27876738, 0.65877676, 0.20615758, 0.79468077)
(0.72335654, 0.20913769, 0.53906417, 0.38970736, 0.26411837, 0.89113486, 0.62243754, 0.18225712, 0.35216117, 0.40566468)
(0.54438674, 0.30004343, 0.12460709, 0.48933563, 0.54794049, 0.15872207, 0.71230513, 0.40386564, 0.67833114, 0.38439891)
(0.46161032, 0.76008838, 0.37331599, 0.30719179, 0.33571211, 0.49292341, 0.36174050, 0.51593834, 0.71472079, 0.66305423)
(0.67908204, 0.76144028, 0.26930723, 0.61588049, 0.50923395, 0.63171881, 0.12551776, 0.73257053, 0.46960530, 0.87779915)
(0.52880180, 0.23728979, 0.42806467, 0.71366978, 0.27260023, 0.66604441, 0.76954466, 0.64538759, 0.12965618, 0.62460321)
(0.81030047, 0.12675071, 0.18972640, 0.48102286, 0.36198753, 0.67723274, 0.70687938, 0.29114184, 0.34922767, 0.47559381)
(0.65955603, 0.31245634, 0.43696228, 0.29285556, 0.30973002, 0.69285238, 0.75104839, 0.37130931, 0.36426607, 0.37179080)
(0.64613265, 0.32127881, 0.72768897, 0.64197522, 0.79922593, 0.62748754, 0.53366876, 0.43940699, 0.19708984, 0.21323530)
(0.57504809, 0.76714033, 0.45838502, 0.13040209, 0.39044958, 0.58256179, 0.47795287, 0.50445575, 0.62585795, 0.38760924)
(0.56508899, 0.32573912, 0.19345090, 0.37865949, 0.23862085, 0.48647818, 0.68566138, 0.33304465, 0.62382662, 0.56256121)
(0.37741613, 0.74523890, 0.24108446, 0.68653584, 0.39927074, 0.34542018, 0.18417351, 0.55954796, 0.78111428, 0.88150096)
(0.50640392, 0.36790642, 0.34145436, 0.86758822, 0.33459798, 0.63027877, 0.47103497, 0.78746575, 0.13747582, 0.86728680)
(0.39803919, 0.67864984, 0.73009390, 0.19386911, 0.60897821, 0.40743509, 0.66107833, 0.38775745, 0.55465561, 0.13285580)
(0.53585297, 0.17127998, 0.42390355, 0.87550288, 0.49596089, 0.58123749, 0.59448552, 0.45118684, 0.26046836, 0.62285399)
(0.30298212, 0.86755776, 0.17065206, 0.79954827, 0.28823707, 0.40845346, 0.05489766, 0.61649168, 0.85209942, 0.97093159)
(0.71398771, 0.68384707, 0.37253827, 0.37115133, 0.70498317, 0.37994441, 0.53529871, 0.88545871, 0.17159234, 0.44443384)
(0.54570031, 0.87549073, 0.47690400, 0.40332666, 0.44996291, 0.66252863, 0.12598030, 0.60241020, 0.67066962, 0.78793854)
(0.74561787, 0.38157353, 0.56902647, 0.46407291, 0.51350039, 0.86075002, 0.27127191, 0.17805126, 0.54456633, 0.46116185)
(0.66502863, 0.29195544, 0.53799921, 0.31055281, 0.22069825, 0.84947371, 0.71974516, 0.32244816, 0.29406336, 0.41864055)
(0.36873966, 0.95301199, 0.65967554, 0.08581714, 0.44673637, 0.48249006, 0.13722727, 0.35367310, 0.93020838, 0.45388386)
(0.33852610, 0.26404127, 0.37078312, 0.35337257, 0.35118532, 0.27962503, 0.87960017, 0.24022828, 0.57373476, 0.19190471)
(0.59841001, 0.79835391, 0.43971610, 0.25953695, 0.51391929, 0.56011403, 0.24828440, 0.51741284, 0.70682806, 0.58537292)
(0.24559478, 0.33702135, 0.60522425, 0.90485543, 0.60963482, 0.31163311, 0.58090639, 0.51177472, 0.33738685, 0.54998511)
(0.44377545, 0.49426895, 0.19296320, 0.42816323, 0.19151285, 0.44860017, 0.55929625, 0.45703894, 0.68461430, 0.75335675)
(0.45579281, 0.47956553, 0.13509418, 0.42716727, 0.18058471, 0.37078819, 0.62304121, 0.54913253, 0.64085954, 0.76699096)
(0.83969879, 0.19856443, 0.07695977, 0.31064653, 0.77867645, 0.17181046, 0.77827704, 0.51807088, 0.41127130, 0.15990654)
(0.90259922, 0.69826192, 0.18577448, 0.39342770, 0.53067118, 0.82127357, 0.16320191, 0.86605549, 0.16628999, 0.82859683)
(0.28869906, 0.22679387, 0.54535174, 0.70943707, 0.39699727, 0.42209661, 0.78356493, 0.28435475, 0.43442035, 0.35660097)
(0.14003199, 0.75524449, 0.56807798, 0.65627456, 0.35159442, 0.23607641, 0.57653803, 0.71213877, 0.48853385, 0.64070469)
(0.40093264, 0.78616571, 0.58199799, 0.53134561, 0.60601383, 0.41202372, 0.28155452, 0.61983979, 0.59372026, 0.59859598)
(0.75039083, 0.22188659, 0.10624862, 0.43868539, 0.42224839, 0.37855598, 0.66521829, 0.37776428, 0.55423331, 0.51156980)
(0.50990510, 0.74156326, 0.56305945, 0.50220323, 0.74100488, 0.38106936, 0.31093603, 0.63813549, 0.51734078, 0.46709314)
(0.51718414, 0.19156693, 0.29395050, 0.80998445, 0.21423008, 0.74208832, 0.58212227, 0.42719150, 0.28997916, 0.79287004)
(0.61043411, 0.83939809, 0.47298902, 0.51974130, 0.43458617, 0.78217214, 0.09447150, 0.56309879, 0.57510680, 0.84663099)
(0.73330355, 0.11545774, 0.32668146, 0.49301711, 0.26696560, 0.78631335, 0.78353369, 0.26184538, 0.26716673, 0.42557636)
(0.38654637, 0.72881854, 0.69236177, 0.38134083, 0.59906512, 0.45971116, 0.33090365, 0.32916278, 0.76457709, 0.38496125)
(0.10765310, 0.67504513, 0.70346856, 0.53745073, 0.12894094, 0.57761478, 0.63125485, 0.40589651, 0.57619625, 0.61846912)
(0.54280537, 0.07865787, 0.13928975, 0.64715451, 0.43122473, 0.23617481, 0.89688361, 0.27541015, 0.43158877, 0.26493490)
(0.77281094, 0.60681230, 0.58698547, 0.42987332, 0.88203657, 0.57693380, 0.31762046, 0.66229004, 0.24611664, 0.25272766)
(0.59197783, 0.40092009, 0.66091591, 0.94356352, 0.87386048, 0.50532013, 0.27673414, 0.82124621, 0.06626441, 0.62032098)
(0.58739281, 0.59898394, 0.40338010, 0.39192283, 0.23864429, 0.68129504, 0.65482670, 0.83059949, 0.14999151, 0.67762315)
(0.43975851, 0.32368031, 0.64032996, 0.68491536, 0.44325870, 0.58580744, 0.72427714, 0.55528945, 0.19408673, 0.44397408)
(0.75725502, 0.50132865, 0.42964593, 0.38400754, 0.76546484, 0.46808806, 0.54814047, 0.70543927, 0.24682237, 0.30205095)
(0.49297246, 0.34898216, 0.26966885, 0.54186803, 0.56941664, 0.30009377, 0.51070648, 0.23240484, 0.78844023, 0.41152897)
(0.61479902, 0.75464702, 0.41986823, 0.17095765, 0.69721246, 0.32429069, 0.50733823, 0.64260888, 0.54240263, 0.25525561)
(0.59806442, 0.76202857, 0.40308040, 0.28725612, 0.42651984, 0.59921348, 0.26888013, 0.48975730, 0.69191247, 0.63796026)
(0.37948263, 0.54156524, 0.58053857, 0.39568287, 0.70303917, 0.21894036, 0.71493620, 0.47050065, 0.50227475, 0.17739083)
(0.47124034, 0.45758033, 0.69967842, 0.25139719, 0.51045525, 0.53318053, 0.76824647, 0.36599338, 0.41199204, 0.14675802)
(0.65849566, 0.24828637, 0.37240097, 0.84684813, 0.70037776, 0.49365973, 0.44650322, 0.55688077, 0.28697425, 0.60500610)
(0.50875592, 0.48798195, 0.42109111, 0.32505420, 0.64152443, 0.25709608, 0.73393053, 0.51404989, 0.48154145, 0.21726514)
(0.51788712, 0.75530994, 0.44594789, 0.67114085, 0.31515098, 0.80117345, 0.11601009, 0.48547000, 0.55958050, 0.89327717)
(0.60903078, 0.28797024, 0.43022624, 0.52515042, 0.51146698, 0.69538569, 0.40712789, 0.14366364, 0.68675154, 0.39234701)
(0.16474415, 0.61184663, 0.74629235, 0.90618068, 0.51447743, 0.41006404, 0.44251209, 0.74504226, 0.19519138, 0.68648815)
(0.46724722, 0.51787072, 0.58166099, 0.36855921, 0.24344304, 0.77123779, 0.53862786, 0.32262841, 0.52094275, 0.52559012)
(0.31954870, 0.49200451, 0.63106334, 0.56007057, 0.45743740, 0.37493706, 0.75204033, 0.60630971, 0.29667962, 0.38214108)
(0.50453323, 0.43502185, 0.62486911, 0.76688153, 0.49232331, 0.60612214, 0.62096006, 0.80505812, 0.08531799, 0.61109257)
(0.32108259, 0.48633423, 0.53707826, 0.67880565, 0.14094906, 0.73896784, 0.64982837, 0.64999110, 0.20414251, 0.77462703)
(0.45886454, 0.65489066, 0.26954550, 0.37691393, 0.20150696, 0.59628046, 0.29529729, 0.29618257, 0.82828838, 0.79091519)
(0.52675509, 0.75778043, 0.32660338, 0.65431297, 0.39302400, 0.61987096, 0.15394071, 0.63708228, 0.56710321, 0.88475460)
(0.10259899, 0.56850803, 0.70809865, 0.60195500, 0.16125633, 0.52116698, 0.67944783, 0.33885255, 0.59205949, 0.54806340)
(0.43439162, 0.56397909, 0.30140078, 0.36906570, 0.59898603, 0.18115728, 0.56091100, 0.37213179, 0.79253554, 0.34734598)
(0.43860099, 0.70963931, 0.83292025, 0.64390820, 0.76064098, 0.61240065, 0.28107026, 0.57022214, 0.29563636, 0.38887691)
(0.66601729, 0.06655331, 0.10660534, 0.64297885, 0.38397542, 0.41911849, 0.76007038, 0.12288218, 0.64396465, 0.37356675)
(0.59844965, 0.78914905, 0.48830503, 0.26113391, 0.68852848, 0.44104764, 0.26032144, 0.50586581, 0.71166480, 0.40867335)
(0.17490450, 0.57001102, 0.72463161, 0.40591237, 0.33741936, 0.46008539, 0.58722109, 0.15388365, 0.80865735, 0.28776485)
(0.17980509, 0.49013400, 0.44700903, 0.29178038, 0.39412084, 0.13069713, 0.88614142, 0.31487060, 0.62960398, 0.15867120)
(0.41680256, 0.51841938, 0.23459189, 0.45755881, 0.73192590, 0.08403780, 0.66907823, 0.53495294, 0.67810220, 0.28150493)
(0.35923174, 0.60538065, 0.23362952, 0.39112937, 0.23136546, 0.34716332, 0.53281164, 0.46700895, 0.76354688, 0.71353096)
(0.78180981, 0.42551717, 0.31956592, 0.41504166, 0.62145877, 0.50069594, 0.61757129, 0.73532766, 0.20992585, 0.45293137)
(0.45034796, 0.54224199, 0.53865725, 0.35834408, 0.82473963, 0.14309633, 0.75947177, 0.60926563, 0.38792226, 0.11147301)
(0.70841640, 0.46827087, 0.16474390, 0.25234589, 0.41466868, 0.29555109, 0.84964985, 0.88232225, 0.13275404, 0.41446838)
(0.60316706, 0.65473729, 0.53859246, 0.33522069, 0.62827116, 0.46808100, 0.57607019, 0.73733324, 0.28018478, 0.36047524)
(0.59807092, 0.27769995, 0.53153586, 0.19296846, 0.52714604, 0.51724851, 0.83696848, 0.22861195, 0.45462304, 0.08500582)
(0.55522662, 0.29484001, 0.23994246, 0.43171021, 0.22825238, 0.60011894, 0.60697770, 0.23268373, 0.66819125, 0.59107441)
(0.39645565, 0.74877226, 0.50549209, 0.17577606, 0.52517259, 0.28160474, 0.61941105, 0.46926573, 0.68319678, 0.25273860)
