(0.89008975, 0.14680979, 0.26671886, 0.34379247, 0.06755456, 0.27136344, 0.65779722, 0.83751982, 0.56637079, 0.61393267)
(0.47150332, 0.50327116, 0.56515193, 0.67711467, 0.40787402, 0.44721183, 0.60957491, 0.14273749, 0.83939266, 0.56755090)
(0.23985219, 0.52973121, 0.48393786, 0.70190388, 0.57921380, 0.60351324, 0.68721282, 0.30273265, 0.62272835, 0.46388486)
(0.28527012, 0.70390797, 0.22629288, 0.33793402, 0.50986660, 0.47037807, 0.36059046, 0.25327605, 0.53974921, 0.15629596)
(0.84738976, 0.60013932, 0.51463348, 0.57770562, 0.44386011, 0.16853264, 0.56904089, 0.65296525, 0.35477334, 0.78195101)
(0.94937110, 0.59325767, 0.71566617, 0.71776211, 0.13577454, 0.21859488, 0.35923252, 0.55016661, 0.71973789, 0.67495346)
(0.19467638, 0.34983954, 0.37211746, 0.63097852, 0.25718138, 0.86179030, 0.53533632, 0.63009447, 0.54850978, 0.15609899)
(0.37455866, 0.50979793, 0.73796272, 0.69091141, 0.24354614, 0.90472186, 0.14969496, 0.47913381, 0.60914415, 0.14715391)
(0.64261752, 0.75271267, 0.53208530, 0.57416528, 0.38669327, 0.54514104, 0.28600907, 0.62619293, 0.38940081, 0.26753718)
(0.34968954, 0.21534292, 0.24761611, 0.55654669, 0.19096617, 0.76770681, 0.69490641, 0.90068799, 0.29276890, 0.26858583)
(0.47636130, 0.42764801, 0.37907264, 0.70042783, 0.43224162, 0.45576760, 0.79884756, 0.70025289, 0.45465600, 0.60680813)
(0.72110158, 0.26108247, 0.36982462, 0.26300913, 0.21895698, 0.38773450, 0.49326405, 0.63814706, 0.48567063, 0.54415268)
(0.44661623, 0.55834746, 0.73525488, 0.56249100, 0.55058539, 0.63705462, 0.28506562, 0.24164738, 0.55419582, 0.52495033)
(0.93664348, 0.55996400, 0.67195058, 0.85164768, 0.07086634, 0.26623735, 0.44209939, 0.55296874, 0.83201772, 0.56322533)
(0.67868906, 0.54310501, 0.47660163, 0.26493812, 0.36418897, 0.40320560, 0.23627310, 0.33548617, 0.53670967, 0.40416437)
(0.41179731, 0.80211365, 0.59611690, 0.75460249, 0.54859149, 0.73770195, 0.29626578, 0.76634717, 0.19193138, 0.22671835)
(0.48844892, 0.37819442, 0.87053651, 0.30198684, 0.60178638, 0.73402113, 0.09066059, 0.16558260, 0.38213259, 0.65351003)
(0.25260189, 0.35689509, 0.25004610, 0.23608819, 0.29851753, 0.70696163, 0.31664518, 0.35747358, 0.55737656, 0.14081420)
(0.37294644, 0.81726068, 0.50145227, 0.63212860, 0.61087787, 0.50950509, 0.34862998, 0.28437996, 0.50708288, 0.27570945)
(0.70270014, 0.52171272, 0.26852468, 0.40889421, 0.21210983, 0.26562914, 0.54724205, 0.38818479, 0.74900800, 0.34742698)
(0.74117959, 0.38349465, 0.45518598, 0.22031838, 0.37816149, 0.17948605, 0.37583825, 0.12929171, 0.73073334, 0.70176715)
(0.48541927, 0.39026657, 0.60899711, 0.45420036, 0.51511461, 0.46884048, 0.50740725, 0.27654362, 0.56229949, 0.68980587)
(0.13423520, 0.36833555, 0.45228750, 0.64164925, 0.81897521, 0.64914656, 0.79799235, 0.64541727, 0.11814166, 0.72280693)
(0.65296924, 0.14742361, 0.51163322, 0.20446423, 0.19610454, 0.60968816, 0.34531707, 0.60945064, 0.46621239, 0.53669679)
(0.67392439, 0.24806795, 0.35138845, 0.33794829, 0.23879834, 0.43210623, 0.60315865, 0.73086071, 0.42911944, 0.56488580)
(0.38757926, 0.06552865, 0.17575338, 0.17361654, 0.14909522, 0.67866606, 0.63058805, 0.81686777, 0.33799204, 0.37680578)
(0.59003496, 0.22164410, 0.14284708, 0.15208293, 0.10180440, 0.56671411, 0.36989391, 0.73970103, 0.48671529, 0.14404932)
(0.57062101, 0.55785781, 0.59886742, 0.50055653, 0.47112608, 0.41999343, 0.40394166, 0.19209771, 0.69179583, 0.56956679)
(0.62132174, 0.77983743, 0.09579334, 0.45313755, 0.19811937, 0.22387084, 0.53086263, 0.53478360, 0.65511709, 0.09482402)
(0.34073299, 0.32764032, 0.24845093, 0.18520316, 0.39778101, 0.61572134, 0.38187668, 0.55288553, 0.34225145, 0.26547080)
(0.70782518, 0.87897182, 0.34548402, 0.32473856, 0.42944375, 0.30930448, 0.12138506, 0.32649508, 0.44613820, 0.15059078)
(0.40738180, 0.67464536, 0.22573212, 0.21743684, 0.48384067, 0.38624704, 0.27672991, 0.30247092, 0.45941332, 0.18371303)
(0.30597898, 0.55738991, 0.66320550, 0.42876545, 0.78939229, 0.60311812, 0.29717889, 0.34445715, 0.19081035, 0.61618406)
(0.52536190, 0.51757061, 0.73085111, 0.50431705, 0.33973771, 0.77063608, 0.15457743, 0.36140746, 0.56732643, 0.29725629)
(0.10350353, 0.49443105, 0.26149949, 0.53024036, 0.47761869, 0.74489087, 0.58424878, 0.22351618, 0.67889255, 0.15101786)
(0.49499914, 0.71486491, 0.62324500, 0.64099967, 0.50787991, 0.66257191, 0.29673672, 0.62004584, 0.31341118, 0.32288089)
(0.58603895, 0.39368844, 0.55998343, 0.36064065, 0.59115499, 0.23696673, 0.53693777, 0.14389887, 0.61339754, 0.83170074)
(0.69003195, 0.85019994, 0.43717816, 0.67595685, 0.39229250, 0.39558846, 0.31503001, 0.67005146, 0.34706798, 0.24105509)
(0.38079163, 0.61579937, 0.14855996, 0.34409922, 0.60024363, 0.19193229, 0.71352583, 0.33937019, 0.47645301, 0.42683160)
(0.41560182, 0.08648577, 0.30469278, 0.35326749, 0.22821376, 0.76576585, 0.65949696, 0.94857693, 0.11452658, 0.51152807)
(0.62588131, 0.61221588, 0.48295537, 0.69463027, 0.57054240, 0.21758145, 0.71799672, 0.38069233, 0.55450910, 0.74005163)
(0.71382892, 0.35784766, 0.58587497, 0.26008222, 0.20303194, 0.59041333, 0.17679991, 0.36195254, 0.64264846, 0.35722890)
(0.70270640, 0.12267339, 0.61424446, 0.33747607, 0.18545634, 0.48066676, 0.49889773, 0.43072587, 0.68190807, 0.74159575)
(0.96008176, 0.42726794, 0.85765791, 0.56002665, 0.13332984, 0.33184889, 0.17224362, 0.55670130, 0.58148468, 0.77940333)
(0.54911631, 0.66271740, 0.27127615, 0.55569106, 0.14879774, 0.70299697, 0.31051400, 0.77060562, 0.49565008, 0.06833494)
(0.63906616, 0.37600818, 0.37182668, 0.40948299, 0.20565963, 0.37768471, 0.52098715, 0.28884351, 0.80318654, 0.42947197)
(0.50844836, 0.29681614, 0.49453434, 0.28483993, 0.53128457, 0.36804202, 0.54361373, 0.33368412, 0.46332672, 0.74296486)
(0.70702457, 0.87865627, 0.52521682, 0.75995415, 0.39949629, 0.42720932, 0.34537065, 0.67432922, 0.39263001, 0.24775980)
(0.55031782, 0.52445662, 0.73005813, 0.50013250, 0.28518042, 0.71717244, 0.13701098, 0.17300993, 0.75836450, 0.29011270)
(0.70523489, 0.45791215, 0.48165724, 0.76954007, 0.12135563, 0.66164184, 0.52953219, 0.82663089, 0.57012618, 0.29147252)
(0.17570259, 0.50472522, 0.38245142, 0.90640289, 0.38541582, 0.73653060, 0.85976797, 0.61739802, 0.62173373, 0.34064192)
(0.16942586, 0.79510736, 0.37119883, 0.89007980, 0.46712112, 0.70665157, 0.68404990, 0.42498508, 0.66696900, 0.14693689)
(0.41478682, 0.07229543, 0.25507733, 0.43094507, 0.16731061, 0.65738046, 0.82007980, 0.86274141, 0.37378708, 0.58113593)
(0.49064773, 0.54693615, 0.18796349, 0.53063869, 0.14515527, 0.48744264, 0.55175889, 0.47195801, 0.75965548, 0.13533433)
(0.57077700, 0.68794399, 0.55057311, 0.44816571, 0.44634077, 0.56142884, 0.23998307, 0.44439122, 0.43965322, 0.29935539)
(0.59903866, 0.31909996, 0.65571922, 0.42111146, 0.47932494, 0.35135978, 0.50924152, 0.18854007, 0.64745080, 0.81475210)
(0.66951609, 0.57131219, 0.51998717, 0.48106712, 0.43903166, 0.30524731, 0.47610146, 0.27765229, 0.64971137, 0.60712004)
(0.30841863, 0.38389578, 0.18811430, 0.31921241, 0.21555641, 0.65237862, 0.45315892, 0.44735441, 0.63529944, 0.13125707)
(0.71755302, 0.85207260, 0.70335817, 0.54525405, 0.45858723, 0.53271425, 0.08641516, 0.37116757, 0.38762632, 0.24878146)
(0.54964387, 0.36387917, 0.56563967, 0.18553808, 0.80021149, 0.28726351, 0.32405704, 0.48677933, 0.09634044, 0.86619258)
(0.35621247, 0.21679118, 0.44574809, 0.16742958, 0.72635508, 0.34166437, 0.53716260, 0.31403142, 0.24932288, 0.83455223)
(0.84755045, 0.86001474, 0.24448349, 0.56341034, 0.24639048, 0.16032292, 0.39781818, 0.65815902, 0.50832492, 0.20531213)
(0.64860177, 0.35181159, 0.35576776, 0.49310213, 0.37984875, 0.14310561, 0.80646610, 0.18398525, 0.79129761, 0.81638676)
(0.47903696, 0.62290353, 0.40453166, 0.56729692, 0.34136322, 0.45097998, 0.47898188, 0.20631374, 0.78340292, 0.30828995)
(0.42368317, 0.62730449, 0.55266106, 0.67878664, 0.16386794, 0.86717051, 0.16907200, 0.53577387, 0.66132015, 0.07115640)
(0.38557574, 0.07143700, 0.71371520, 0.20523553, 0.18067600, 0.91190535, 0.16473538, 0.40451786, 0.57801765, 0.36763319)
(0.46922323, 0.49170768, 0.47297975, 0.74906725, 0.39797783, 0.47113004, 0.75542343, 0.46640509, 0.67005044, 0.56506008)
(0.56680822, 0.38393480, 0.36415678, 0.46259168, 0.36177677, 0.26831609, 0.70415998, 0.24441779, 0.75587833, 0.64785701)
(0.63787079, 0.56154627, 0.43328562, 0.60805148, 0.42611027, 0.25021771, 0.68013996, 0.31846976, 0.69502437, 0.63531196)
(0.29978439, 0.67757708, 0.67522830, 0.40385282, 0.87793875, 0.52567786, 0.20304558, 0.29346591, 0.11190440, 0.64332038)
(0.34389362, 0.33813110, 0.44482407, 0.80417883, 0.39278945, 0.49176949, 0.87172711, 0.39948118, 0.74650258, 0.66179210)
(0.57866061, 0.77642506, 0.56962234, 0.54654413, 0.42948577, 0.63777339, 0.18919362, 0.61069268, 0.32245171, 0.20285882)
(0.41219693, 0.57125127, 0.51697409, 0.69925511, 0.38194481, 0.71417171, 0.49055189, 0.68742061, 0.40827641, 0.30862325)
(0.84595859, 0.89835835, 0.70215958, 0.74013662, 0.34213108, 0.43290839, 0.13785808, 0.64667630, 0.34510255, 0.26719010)
(0.33723366, 0.30663952, 0.14241929, 0.27640304, 0.45170441, 0.37403056, 0.75185668, 0.63157219, 0.33767828, 0.46301165)
(0.68485594, 0.67925209, 0.56461585, 0.31476191, 0.48447025, 0.35258645, 0.17875750, 0.18578549, 0.57512796, 0.44916523)
(0.85341883, 0.16440700, 0.68181580, 0.45193890, 0.15631361, 0.31687447, 0.51294178, 0.40078634, 0.74701375, 0.83448744)
(0.61666530, 0.20129152, 0.58091468, 0.70729202, 0.14425595, 0.77209461, 0.56747788, 0.88980544, 0.36975974, 0.48449004)
(0.54495263, 0.41351026, 0.63437814, 0.39571220, 0.72792864, 0.43900409, 0.43277770, 0.69082659, 0.10412391, 0.81647110)
(0.67317289, 0.80366510, 0.20346089, 0.34210357, 0.46701187, 0.17575474, 0.39734480, 0.46255413, 0.42269892, 0.27254641)
(0.44617331, 0.43921795, 0.43760729, 0.56411797, 0.49116161, 0.34847006, 0.72161657, 0.26358363, 0.68702996, 0.65651304)
(0.84297454, 0.74869460, 0.39345726, 0.61192214, 0.15309297, 0.22659221, 0.39438522, 0.37442717, 0.80821639, 0.26544163)
(0.28633064, 0.62450123, 0.59879947, 0.69390315, 0.63305724, 0.54138726, 0.54401487, 0.13337904, 0.72214466, 0.50305152)
(0.48730540, 0.57013458, 0.65808642, 0.70059919, 0.20910786, 0.81883049, 0.22268564, 0.46705815, 0.68796766, 0.17232774)
(0.44981354, 0.56511778, 0.65065336, 0.77658385, 0.25017688, 0.77761853, 0.36356917, 0.46464387, 0.70337933, 0.25193310)
(0.22195335, 0.44908836, 0.64070594, 0.72131574, 0.32374898, 0.93947393, 0.24299738, 0.77310592, 0.30002996, 0.13035607)
(0.17276323, 0.26464686, 0.53708893, 0.47324881, 0.77707285, 0.56003374, 0.74871856, 0.34056684, 0.28659123, 0.80222702)
(0.34217614, 0.43557769, 0.45272672, 0.49377981, 0.39866078, 0.59428507, 0.51196134, 0.21383277, 0.74071032, 0.37625673)
(0.05579952, 0.35651127, 0.29967484, 0.23792653, 0.83787280, 0.75742519, 0.41292623, 0.34531128, 0.11507613, 0.35805246)
(0.10080953, 0.37170461, 0.19884925, 0.75560874, 0.14558724, 0.90502667, 0.66069365, 0.62986326, 0.70897222, 0.05247206)
(0.22631480, 0.32780895, 0.51247829, 0.55751663, 0.77076834, 0.52305967, 0.78792328, 0.52059102, 0.21448769, 0.80348271)
(0.47550672, 0.54918343, 0.74026984, 0.47828609, 0.32641810, 0.87601137, 0.08321309, 0.57811856, 0.34833622, 0.16123535)
(0.24519229, 0.61353600, 0.30660632, 0.66559601, 0.29687041, 0.76246756, 0.48517635, 0.53820103, 0.59164929, 0.10761715)
(0.19506799, 0.86010557, 0.51164347, 0.89572108, 0.53789371, 0.79909801, 0.42471018, 0.60322928, 0.39850616, 0.11650938)
(0.10142151, 0.27083144, 0.30529824, 0.49578682, 0.33504501, 0.86159724, 0.57536411, 0.37383032, 0.64334941, 0.15986755)
(0.35970449, 0.29870328, 0.61894411, 0.57828051, 0.71072251, 0.52284366, 0.74710041, 0.65917903, 0.18296608, 0.84702599)
(0.52896291, 0.23726523, 0.30294281, 0.22400531, 0.43007907, 0.23300338, 0.69292909, 0.27884260, 0.57801795, 0.75189847)
(0.72655243, 0.76741689, 0.45003611, 0.51368272, 0.19999996, 0.49245915, 0.17941226, 0.41909730, 0.65299159, 0.14017458)
(0.33632204, 0.39437285, 0.31735304, 0.21909313, 0.38522738, 0.76991791, 0.22386207, 0.69149852, 0.22114144, 0.16415793)
(0.48792592, 0.71231729, 0.62972456, 0.80866814, 0.40148959, 0.57307547, 0.46930122, 0.34637639, 0.68968642, 0.38095227)
(0.73422903, 0.46838674, 0.74730575, 0.79004747, 0.28702447, 0.59232318, 0.47737569, 0.73196852, 0.43376136, 0.63704336)
(0.57044500, 0.31874797, 0.48150811, 0.66503590, 0.25017202, 0.44922116, 0.73241228, 0.41108826, 0.77118713, 0.61517745)
(0.13520606, 0.47180176, 0.37785870, 0.11957408, 0.68324518, 0.69703555, 0.12220593, 0.15453029, 0.31315452, 0.18212058)
(0.62117368, 0.43174484, 0.19647570, 0.47134188, 0.13799328, 0.33544859, 0.64827073, 0.42637104, 0.81353134, 0.26365137)
(0.31596223, 0.52231342, 0.37250805, 0.49795502, 0.67121774, 0.41192088, 0.68201250, 0.41784546, 0.38771668, 0.57971358)
(0.49521241, 0.60941815, 0.34248567, 0.62980920, 0.11821719, 0.70180315, 0.31452522, 0.38405585, 0.81121933, 0.08484110)
(0.11311729, 0.27154037, 0.36399472, 0.45640936, 0.81773019, 0.54459590, 0.81899726, 0.42592075, 0.20189525, 0.75815678)
(0.42769018, 0.65296650, 0.53498250, 0.51768619, 0.50365871, 0.63150811, 0.32591841, 0.47456649, 0.41695979, 0.30464014)
(0.31701317, 0.41107094, 0.80004549, 0.78407544, 0.57420743, 0.77185959, 0.51535571, 0.46168572, 0.44353840, 0.64649093)
(0.36899382, 0.42333558, 0.29446855, 0.74327111, 0.29036751, 0.49363163, 0.82847047, 0.50765252, 0.72262043, 0.42799038)
(0.59970301, 0.62301105, 0.87314141, 0.84453440, 0.46094686, 0.70628738, 0.29063323, 0.44804692, 0.50006902, 0.61462867)
(0.43474966, 0.24391107, 0.66785461, 0.46155789, 0.50788200, 0.45760486, 0.59510517, 0.17671335, 0.65700972, 0.81684756)
(0.36809912, 0.48731583, 0.49296245, 0.63747942, 0.55248237, 0.51037735, 0.68967927, 0.43142873, 0.52547032, 0.58652270)
(0.89386743, 0.35888842, 0.77049577, 0.36967719, 0.16121267, 0.49938908, 0.14773379, 0.55465019, 0.52729195, 0.58473712)
(0.48320684, 0.19872805, 0.37625700, 0.75002950, 0.44095981, 0.21598846, 0.94873965, 0.46323082, 0.66845906, 0.90841013)
(0.79708928, 0.19269513, 0.46811137, 0.33058062, 0.15824944, 0.38914475, 0.52523321, 0.65675139, 0.56049478, 0.65482879)
(0.55100232, 0.23959039, 0.82801759, 0.74785221, 0.38269210, 0.69011426, 0.56425011, 0.59223747, 0.48079470, 0.79382461)
(0.27319416, 0.48118845, 0.51904798, 0.59068894, 0.52082336, 0.62112987, 0.55986869, 0.20762968, 0.69967151, 0.43386653)
(0.32850721, 0.19758417, 0.21178874, 0.55978125, 0.20510563, 0.47030973, 0.85148907, 0.33864573, 0.82631379, 0.48697099)
(0.29532722, 0.52650499, 0.40796646, 0.73586625, 0.23028213, 0.80376220, 0.51346612, 0.59154290, 0.65546745, 0.14440666)
(0.77305776, 0.66454959, 0.46072632, 0.67760044, 0.14285813, 0.61099607, 0.33954650, 0.83240956, 0.46204793, 0.18036136)
(0.21265429, 0.18691176, 0.20426974, 0.35989603, 0.23825124, 0.58108008, 0.68642533, 0.15144381, 0.85629612, 0.31162679)
(0.30019745, 0.48002654, 0.61281466, 0.61834520, 0.59620196, 0.57770854, 0.57292902, 0.19702813, 0.64754456, 0.58830786)
(0.32780814, 0.85862797, 0.28247645, 0.70511216, 0.33765802, 0.62625611, 0.34125477, 0.40612957, 0.61698419, 0.06393474)
(0.53569514, 0.13431603, 0.41239372, 0.38373548, 0.29342344, 0.56024039, 0.70719868, 0.78416479, 0.33125919, 0.70115435)
(0.65543211, 0.83445555, 0.56972992, 0.78173310, 0.43149778, 0.44159350, 0.42733088, 0.58784199, 0.47173682, 0.34500191)
(0.75347465, 0.63015991, 0.61139214, 0.76788110, 0.12740077, 0.66110319, 0.33030903, 0.67112589, 0.69295353, 0.22860681)
(0.26995352, 0.58114463, 0.60663629, 0.68912607, 0.52727550, 0.79408157, 0.39932045, 0.54683256, 0.38835534, 0.30037010)
(0.58890516, 0.33277085, 0.68481272, 0.27976990, 0.30321375, 0.71072257, 0.15506813, 0.32558537, 0.55522829, 0.40127641)
(0.53593367, 0.75622135, 0.58014393, 0.37074918, 0.62136841, 0.43746954, 0.16601732, 0.21910845, 0.42451748, 0.37520841)
(0.70891380, 0.63624614, 0.37430298, 0.56791431, 0.39457452, 0.18790211, 0.64047509, 0.34495687, 0.69002283, 0.55626142)
(0.18759786, 0.45908064, 0.50384426, 0.70426011, 0.75852352, 0.49386632, 0.79232359, 0.32389539, 0.41110796, 0.73035389)
(0.52675611, 0.24972880, 0.30872375, 0.28109699, 0.36942998, 0.22480135, 0.70326716, 0.17691101, 0.74045116, 0.72232705)
(0.37475356, 0.44650769, 0.14975329, 0.47325656, 0.43184027, 0.22879723, 0.84623182, 0.34451398, 0.66968101, 0.50495726)
(0.60943890, 0.30060819, 0.33087742, 0.38267905, 0.34595525, 0.18077064, 0.75032699, 0.17943300, 0.78881311, 0.75529826)
(0.57185292, 0.28506219, 0.27495256, 0.27274626, 0.41316923, 0.18507090, 0.73703647, 0.26342049, 0.63562161, 0.75164038)
(0.45408964, 0.08319438, 0.17177086, 0.30112782, 0.14223102, 0.43760264, 0.83482367, 0.55831707, 0.69806021, 0.57416475)
(0.31454885, 0.75154322, 0.74481177, 0.66128999, 0.65435433, 0.75491446, 0.17964981, 0.30888343, 0.37804729, 0.29753083)
(0.30868706, 0.60160756, 0.77557111, 0.52646637, 0.73973310, 0.77865273, 0.17943588, 0.44196787, 0.15602490, 0.48106056)
(0.32928354, 0.22310531, 0.18852198, 0.38936108, 0.39901182, 0.30468744, 0.85747480, 0.32441920, 0.65323073, 0.66425794)
(0.76319569, 0.49231821, 0.82625115, 0.83715248, 0.22963913, 0.57131106, 0.39381927, 0.40787601, 0.72840214, 0.65206045)
(0.23192899, 0.10571299, 0.14235428, 0.30270851, 0.45439383, 0.39653826, 0.90391755, 0.60145521, 0.37730289, 0.72961378)
(0.64888495, 0.73745096, 0.42890793, 0.81031322, 0.08033673, 0.57189560, 0.32943690, 0.25771609, 0.91568542, 0.09393305)
(0.88563997, 0.38917443, 0.77108860, 0.59440315, 0.10764387, 0.45809945, 0.23450358, 0.30951223, 0.83230275, 0.58130580)
(0.37633324, 0.57986611, 0.69659179, 0.45050719, 0.73203993, 0.58038116, 0.27270275, 0.28723803, 0.29352021, 0.60056114)
(0.64542133, 0.36613128, 0.36412096, 0.56833094, 0.27982679, 0.31710157, 0.76194501, 0.48636168, 0.69877285, 0.63891470)
(0.46236134, 0.22459032, 0.80994815, 0.75737375, 0.33505189, 0.77590990, 0.52967960, 0.55200523, 0.55231470, 0.69228899)
(0.44224912, 0.43189350, 0.15005851, 0.13245566, 0.41980702, 0.32429245, 0.44001040, 0.40261695, 0.43061784, 0.29775986)
(0.19218430, 0.20897964, 0.10580193, 0.26364604, 0.14931305, 0.69769341, 0.58686477, 0.46518537, 0.68610507, 0.10490845)
(0.57835388, 0.15574206, 0.29851943, 0.23183176, 0.33566916, 0.25261030, 0.75413960, 0.40582556, 0.55570531, 0.79357558)
(0.39130542, 0.79464418, 0.35970518, 0.64869958, 0.43926772, 0.64654398, 0.36977071, 0.69373125, 0.32267079, 0.13604149)
(0.30566832, 0.20654888, 0.21611160, 0.46418765, 0.30466461, 0.42933807, 0.83306038, 0.31900606, 0.74675399, 0.55297554)
(0.40238771, 0.57662982, 0.70888609, 0.45099723, 0.74227738, 0.59591448, 0.25843793, 0.38485682, 0.20890008, 0.61932307)
(0.36445978, 0.65107787, 0.58296084, 0.89298952, 0.52715558, 0.69231629, 0.70232111, 0.79515541, 0.29640526, 0.47800526)
(0.17862639, 0.79973412, 0.08214661, 0.66077763, 0.67145139, 0.21359381, 0.85009980, 0.38032693, 0.51152170, 0.21237877)
(0.77535564, 0.77494711, 0.24331515, 0.45378539, 0.25432584, 0.25056440, 0.38545054, 0.67402005, 0.46204305, 0.20396085)
(0.32961905, 0.09448934, 0.60908210, 0.34666392, 0.45998120, 0.60766447, 0.67222071, 0.43907121, 0.43404981, 0.82111889)
(0.63494676, 0.26262718, 0.28050399, 0.36416039, 0.20543650, 0.48526448, 0.61931986, 0.80287850, 0.39843404, 0.44288310)
(0.55008191, 0.49897233, 0.49970943, 0.44376168, 0.46171519, 0.34035775, 0.49994630, 0.17363580, 0.72335595, 0.59890610)
(0.35131818, 0.67941374, 0.71858847, 0.47573054, 0.76469076, 0.64642721, 0.19082041, 0.34669366, 0.19156893, 0.49778256)
(0.47151741, 0.49677911, 0.45060509, 0.24822855, 0.34542760, 0.80303913, 0.11721157, 0.76167589, 0.16968636, 0.13873056)
(0.10766728, 0.14504498, 0.14680383, 0.68611282, 0.32815766, 0.58604997, 0.94172323, 0.42298734, 0.73098046, 0.50577992)
(0.55918258, 0.36745828, 0.47675103, 0.75418717, 0.13970038, 0.66643935, 0.61182350, 0.63947093, 0.72022331, 0.33131662)
(0.68178105, 0.50154155, 0.17698762, 0.50379038, 0.19418076, 0.26417416, 0.72366977, 0.63634026, 0.66781807, 0.33074647)
(0.53095788, 0.72731274, 0.59574580, 0.81292570, 0.21718127, 0.73933715, 0.31663287, 0.54719597, 0.67996657, 0.16008431)
(0.31473973, 0.87093687, 0.24038303, 0.54423249, 0.39604950, 0.61209697, 0.21931198, 0.40081456, 0.49080434, 0.04743822)
(0.53644067, 0.35558999, 0.72010666, 0.40572533, 0.67845637, 0.47305804, 0.42215243, 0.45332971, 0.23964943, 0.84105319)
(0.66809225, 0.55833524, 0.32408315, 0.60789537, 0.15798403, 0.50841558, 0.51488626, 0.70618451, 0.61604011, 0.22114252)
(0.35418800, 0.56162572, 0.76112139, 0.73259997, 0.62427819, 0.69998211, 0.40848854, 0.38331348, 0.42861089, 0.57973349)
(0.42554808, 0.22604564, 0.49095905, 0.73467106, 0.46200174, 0.48387757, 0.88516504, 0.68560022, 0.45005068, 0.82912135)
(0.37186199, 0.70082235, 0.32763198, 0.37073988, 0.55382752, 0.42137036, 0.36222887, 0.23669687, 0.54613477, 0.26436245)
(0.65214747, 0.45890149, 0.32803881, 0.25851083, 0.21311468, 0.40434292, 0.29985827, 0.30697227, 0.70636547, 0.27671537)
(0.85032421, 0.83462226, 0.71349597, 0.54424244, 0.42822760, 0.36610100, 0.13734742, 0.51264268, 0.34764591, 0.42667744)
(0.82152629, 0.30333498, 0.64251614, 0.25872305, 0.38939655, 0.25609249, 0.34302363, 0.38153991, 0.45658562, 0.82886881)
(0.21240690, 0.36826953, 0.15401900, 0.24714364, 0.43773690, 0.53403729, 0.59421730, 0.39051831, 0.50391054, 0.24255885)
(0.56554657, 0.45420212, 0.55518192, 0.40534028, 0.69554055, 0.35509506, 0.50568622, 0.62813723, 0.16386330, 0.79387951)
(0.61201924, 0.64529181, 0.34759870, 0.76627779, 0.35055092, 0.28176543, 0.76802862, 0.49232051, 0.72098035, 0.45844519)
(0.12545660, 0.25549218, 0.31872630, 0.44366676, 0.38551027, 0.81644559, 0.59031796, 0.38877928, 0.58453751, 0.23390000)
(0.38915530, 0.47385308, 0.41371563, 0.80536783, 0.51849496, 0.52604616, 0.82815450, 0.78123838, 0.33061063, 0.62336928)
(0.41254804, 0.52449459, 0.30822876, 0.72781128, 0.40192866, 0.45497388, 0.79662597, 0.62907732, 0.55368143, 0.45657864)
(0.59446174, 0.25588080, 0.29642016, 0.35087320, 0.10209671, 0.43212426, 0.47519976, 0.15971568, 0.91601408, 0.29970488)
(0.36750039, 0.26927575, 0.30471799, 0.33231017, 0.51914561, 0.31639180, 0.76230115, 0.30611899, 0.53950745, 0.72190696)
(0.30416140, 0.22398293, 0.15357344, 0.40685627, 0.09941167, 0.77714002, 0.56493396, 0.74494570, 0.59879881, 0.09797085)
(0.64055943, 0.74477226, 0.56648713, 0.65037984, 0.44691890, 0.35696957, 0.42739499, 0.25113711, 0.69185370, 0.45820323)
(0.57420945, 0.07408214, 0.66225547, 0.51346034, 0.20187494, 0.60070235, 0.70597231, 0.58473605, 0.62628192, 0.81915063)
(0.53929383, 0.40906098, 0.07918266, 0.39749783, 0.24923719, 0.17768843, 0.85274416, 0.60436893, 0.60371381, 0.40078416)
(0.78089619, 0.85968930, 0.61852252, 0.34120131, 0.49975264, 0.38062960, 0.05869379, 0.30113423, 0.33898371, 0.27072746)
(0.26329231, 0.25541428, 0.33029005, 0.19041508, 0.39802712, 0.82356739, 0.25077936, 0.70973599, 0.18979622, 0.20367165)
(0.76785564, 0.93196017, 0.38440189, 0.70684665, 0.35820413, 0.22519554, 0.29957905, 0.45424467, 0.56522608, 0.16648497)
(0.83598083, 0.41323721, 0.69651204, 0.64036793, 0.21721989, 0.42813462, 0.44463423, 0.59748948, 0.59826642, 0.67895806)
(0.57127804, 0.74576938, 0.60596877, 0.74349338, 0.30042255, 0.60785401, 0.31508356, 0.38207403, 0.69669813, 0.24660285)
(0.67704755, 0.63344491, 0.62415916, 0.76213497, 0.14115824, 0.72539461, 0.28608662, 0.60825604, 0.70553511, 0.19167858)
(0.17598824, 0.30971572, 0.22342826, 0.39983195, 0.73151314, 0.36125746, 0.85252184, 0.41646284, 0.31836951, 0.70929611)
(0.77118796, 0.49174148, 0.68203664, 0.89167458, 0.28861216, 0.41346142, 0.73452270, 0.71898979, 0.57321662, 0.75936729)
(0.39362147, 0.20888950, 0.59419507, 0.54752743, 0.26903433, 0.88871157, 0.39307061, 0.89799696, 0.18249986, 0.33485752)
(0.34943959, 0.37911069, 0.23467466, 0.66243201, 0.47649789, 0.39067236, 0.87727934, 0.69200933, 0.43141991, 0.59639293)
(0.10291264, 0.03216992, 0.54270339, 0.16990873, 0.44455364, 0.85690922, 0.52624875, 0.24032865, 0.48326519, 0.66151571)
