(0.19080012, 0.91194588, 0.44006866, 0.92849314, 0.54176617, 0.20165911, 0.28027120, 0.26570109, 0.40839174, 0.55748385)
(0.36983475, 0.44111231, 0.45331424, 0.60145456, 0.22770867, 0.71284807, 0.94202954, 0.73623174, 0.31187582, 0.68709654)
(0.20077959, 0.64204156, 0.32150754, 0.63222104, 0.53109610, 0.09151941, 0.08204999, 0.31761527, 0.67710173, 0.46952295)
(0.85989374, 0.83355027, 0.58865720, 0.42242375, 0.51557076, 0.72139269, 0.91042888, 0.03777583, 0.19434014, 0.29704165)
(0.56717408, 0.25196773, 0.90579182, 0.81745112, 0.79504228, 0.65785706, 0.57689154, 0.08158536, 0.30848137, 0.55045509)
(0.70600069, 0.83162540, 0.46104893, 0.85476863, 0.40081993, 0.52730626, 0.09289579, 0.35586450, 0.31459954, 0.62935054)
(0.63837087, 0.26418519, 0.49699268, 0.50079268, 0.07144947, 0.43282986, 0.33580911, 0.56405032, 0.25687876, 0.86935627)
(0.25788665, 0.38081992, 0.86131519, 0.94354928, 0.52284753, 0.61670518, 0.77426362, 0.41836712, 0.35516766, 0.41109577)
(0.80460334, 0.61224228, 0.12765847, 0.44004068, 0.57647389, 0.14114943, 0.16610333, 0.07618606, 0.14466867, 0.26109883)
(0.72301662, 0.45953852, 0.40822789, 0.48551726, 0.69487101, 0.16303915, 0.04911949, 0.10109735, 0.44157642, 0.71650636)
(0.39937234, 0.59545946, 0.55049127, 0.85909998, 0.33967319, 0.56507885, 0.59595019, 0.64649880, 0.41138017, 0.36232808)
(0.95615107, 0.26734504, 0.01873287, 0.42148432, 0.30361581, 0.21568049, 0.45906994, 0.71955550, 0.37587523, 0.35712859)
(0.35944182, 0.38126805, 0.72505933, 0.24491099, 0.75803596, 0.20947532, 0.46842524, 0.24793318, 0.90757984, 0.73858386)
(0.93287665, 0.14962034, 0.32365903, 0.61041468, 0.75296283, 0.30873427, 0.18485005, 0.71125114, 0.42045867, 0.55309957)
(0.21966542, 0.74925172, 0.38445082, 0.62417454, 0.24362214, 0.28991690, 0.60976583, 0.34369400, 0.91608924, 0.76131630)
(0.31540108, 0.40378919, 0.26798669, 0.39078107, 0.02897804, 0.80859214, 0.43596363, 0.59208214, 0.46135694, 0.42546839)
(0.32530561, 0.37682119, 0.53112918, 0.00836329, 0.58020198, 0.86601436, 0.79809600, 0.27084884, 0.15416512, 0.47075334)
(0.62941217, 0.55896145, 0.44718650, 0.63500386, 0.23162551, 0.15788338, 0.83656245, 0.29671147, 0.28727797, 0.63878852)
(0.14189558, 0.51492810, 0.11817476, 0.16564938, 0.69710666, 0.85524088, 0.68989784, 0.52471322, 0.50441271, 0.75740564)
(0.55311626, 0.57855535, 0.62573248, 0.94686699, 0.35995126, 0.33620822, 0.73413080, 0.69981515, 0.89328814, 0.38091820)
(0.65844554, 0.67287755, 0.10115331, 0.92965519, 0.44704071, 0.32950410, 0.81140000, 0.43711519, 0.59258783, 0.49740678)
(0.02577790, 0.41235107, 0.61594689, 0.13797201, 0.20109904, 0.65777713, 0.55404031, 0.73684072, 0.18267523, 0.47496706)
(0.31617329, 0.93039531, 0.45411724, 0.50756353, 0.33607334, 0.55193228, 0.50296593, 0.59767705, 0.09264474, 0.79445416)
(0.20491242, 0.91216928, 0.94191146, 0.30273402, 0.70600921, 0.84375817, 0.03432762, 0.85017318, 0.47019568, 0.70415533)
(0.77520013, 0.47160766, 0.37825289, 0.53932768, 0.72234154, 0.48243400, 0.87817687, 0.83596969, 0.45305109, 0.80145347)
(0.61972553, 0.42951623, 0.36646935, 0.50578010, 0.75450474, 0.36983004, 0.77317894, 0.04917777, 0.63989836, 0.87810785)
(0.55616796, 0.12079918, 0.42748952, 0.12001903, 0.61542726, 0.91430593, 0.21009390, 0.13299237, 0.45775074, 0.41724688)
(0.20455393, 0.68294644, 0.90996826, 0.13735320, 0.90111476, 0.75593615, 0.22062571, 0.79919344, 0.38103220, 0.68527287)
(0.52419615, 0.51568049, 0.22959892, 0.39751816, 0.14348431, 0.00906548, 0.19728976, 0.61769146, 0.01772265, 0.06041106)
(0.45434904, 0.78982699, 0.84833544, 0.35856381, 0.80624622, 0.71564323, 0.28489894, 0.83106333, 0.58251315, 0.57307774)
(0.14607115, 0.50763738, 0.16496567, 0.37401542, 0.62930894, 0.80178362, 0.82675648, 0.86366338, 0.39704245, 0.39991525)
(0.69808894, 0.54357064, 0.55485278, 0.13843662, 0.87981784, 0.52492934, 0.12996937, 0.83162683, 0.56195992, 0.42131451)
(0.51375371, 0.68447441, 0.82504308, 0.39180377, 0.37317234, 0.13660215, 0.70534021, 0.63759208, 0.29281372, 0.82753253)
(0.61017156, 0.31860241, 0.56993717, 0.70223868, 0.61589646, 0.21614034, 0.71819317, 0.41208491, 0.35634592, 0.30016908)
(0.13859890, 0.37164912, 0.57906455, 0.17615855, 0.63105327, 0.60677058, 0.48609266, 0.07281807, 0.56716847, 0.30536965)
(0.44344181, 0.29333562, 0.26562881, 0.75153446, 0.23923214, 0.72008181, 0.25818285, 0.14761104, 0.73326325, 0.43665010)
(0.19920309, 0.89186287, 0.09538996, 0.51963943, 0.76910293, 0.60052049, 0.03631499, 0.78647393, 0.08064092, 0.17848521)
(0.75448781, 0.48626924, 0.05721400, 0.40908456, 0.74912316, 0.30026472, 0.34551859, 0.52512193, 0.32714954, 0.34061027)
(0.62970448, 0.23517728, 0.49454856, 0.37114647, 0.38100809, 0.68009448, 0.50064003, 0.86375910, 0.91022164, 0.61298788)
(0.31098977, 0.68189800, 0.30065864, 0.17257513, 0.59825140, 0.53297043, 0.78728890, 0.39373976, 0.40263385, 0.67492163)
(0.33569798, 0.77561861, 0.32968801, 0.70770872, 0.56695688, 0.56198561, 0.51721770, 0.43512401, 0.67592859, 0.81740922)
(0.38394824, 0.81594747, 0.29477885, 0.71727216, 0.37777445, 0.04181704, 0.61048263, 0.36283195, 0.80254859, 0.74531084)
(0.54860252, 0.08904875, 0.26386449, 0.87463158, 0.37336832, 0.54122913, 0.24915165, 0.10011004, 0.51869661, 0.42694154)
(0.63033956, 0.47497493, 0.41198272, 0.65385807, 0.37445852, 0.88671166, 0.59825206, 0.65274572, 0.84334213, 0.55299836)
(0.28245479, 0.68916279, 0.05313262, 0.80013269, 0.66021109, 0.34345338, 0.82600403, 0.49469528, 0.42504525, 0.85624307)
(0.96333194, 0.50138223, 0.31426200, 0.43013933, 0.84256744, 0.46079433, 0.15438505, 0.82588142, 0.49403748, 0.36593729)
(0.30187196, 0.68401736, 0.74864137, 0.50026858, 0.36742434, 0.55324483, 0.66128939, 0.84980243, 0.57361120, 0.43410820)
(0.89156532, 0.67338300, 0.29879159, 0.41740751, 0.84831846, 0.56939715, 0.08689776, 0.41701141, 0.46729261, 0.30904788)
(0.03631070, 0.45224816, 0.46364230, 0.31113419, 0.19086882, 0.62491286, 0.84377962, 0.62559170, 0.74203318, 0.69791251)
(0.39112711, 0.70325929, 0.28963539, 0.40522859, 0.14718197, 0.33161113, 0.78049719, 0.91578728, 0.84704101, 0.51380914)
(0.56599140, 0.13126919, 0.32869855, 0.51741701, 0.21319555, 0.62065953, 0.14135742, 0.65132302, 0.77838433, 0.74414909)
(0.52157694, 0.87296981, 0.19631007, 0.60074729, 0.91992235, 0.33941284, 0.34066427, 0.61225909, 0.59115219, 0.36776644)
(0.11542781, 0.02560836, 0.56181920, 0.28383741, 0.37862882, 0.81201810, 0.63043982, 0.37365216, 0.63084674, 0.13311560)
(0.88642138, 0.07815990, 0.08574069, 0.49935210, 0.62519473, 0.47602794, 0.60062706, 0.55606771, 0.44335639, 0.75260794)
(0.23802520, 0.81908995, 0.13649720, 0.61957592, 0.67118812, 0.70133960, 0.92983788, 0.66023624, 0.30936503, 0.76186496)
(0.52817285, 0.39895946, 0.32287306, 0.10071627, 0.68308109, 0.31168377, 0.74185377, 0.17071520, 0.52418941, 0.84063995)
(0.15187924, 0.18588591, 0.25400347, 0.76307786, 0.33974102, 0.11850030, 0.41724756, 0.08605313, 0.53758526, 0.65353686)
(0.82260007, 0.50631911, 0.04998386, 0.56382346, 0.67496771, 0.26298448, 0.49705169, 0.37119675, 0.36218777, 0.20633768)
(0.42282251, 0.32883665, 0.69334841, 0.37268353, 0.50668818, 0.59529358, 0.28419319, 0.10460813, 0.76691049, 0.04411319)
(0.58106029, 0.38228634, 0.74504727, 0.84589225, 0.53048015, 0.63097185, 0.16058710, 0.62945282, 0.72864699, 0.51466334)
(0.57308006, 0.70875615, 0.12936476, 0.61618137, 0.13744086, 0.04383812, 0.39527500, 0.32341734, 0.60827696, 0.10431332)
(0.15290970, 0.33793396, 0.33168042, 0.32829094, 0.67642027, 0.83599836, 0.75238061, 0.23740616, 0.15981506, 0.71062428)
(0.34923458, 0.60029924, 0.87810636, 0.50652760, 0.65614754, 0.60642838, 0.84634990, 0.60942632, 0.23358221, 0.03581648)
(0.61297673, 0.28594822, 0.27828524, 0.54877990, 0.61056280, 0.72694606, 0.40581009, 0.06455962, 0.94709939, 0.67791867)
(0.37113830, 0.50191480, 0.60845637, 0.36988968, 0.67253828, 0.98875368, 0.22236463, 0.73371553, 0.56707764, 0.27845007)
(0.87141764, 0.03001401, 0.19761449, 0.38983157, 0.26999745, 0.17964728, 0.60956806, 0.45050517, 0.44364733, 0.07824033)
(0.34733048, 0.19854021, 0.04859539, 0.14900413, 0.87401074, 0.32289013, 0.18835014, 0.89743590, 0.28434673, 0.67300951)
(0.13316314, 0.42632353, 0.23135729, 0.33281189, 0.33800679, 0.68692505, 0.90290844, 0.25631711, 0.09221797, 0.62112641)
(0.40474498, 0.87101382, 0.33349761, 0.88153863, 0.19746187, 0.09023554, 0.53773391, 0.33757752, 0.39187700, 0.73250526)
(0.51628613, 0.37839654, 0.53768468, 0.65290296, 0.18578042, 0.65167856, 0.11591707, 0.07601885, 0.44683260, 0.60330808)
(0.48163882, 0.86112183, 0.18172564, 0.87875992, 0.25892353, 0.46960276, 0.46022967, 0.28643307, 0.30734274, 0.71349597)
(0.47703099, 0.67550850, 0.45623457, 0.19344489, 0.21038234, 0.62388986, 0.51818079, 0.83074486, 0.89222515, 0.73132133)
(0.41917819, 0.61982644, 0.07118627, 0.64305210, 0.27689168, 0.05786024, 0.16116808, 0.32228157, 0.58637309, 0.14972404)
(0.41117287, 0.96917534, 0.06893230, 0.49346715, 0.67942894, 0.17774500, 0.22048093, 0.54736376, 0.56428117, 0.27389461)
(0.49271193, 0.48790470, 0.60698187, 0.52454978, 0.75809008, 0.01740159, 0.63304573, 0.01986585, 0.46873793, 0.69979608)
(0.33029351, 0.35481912, 0.97414440, 0.44777605, 0.81305611, 0.41691491, 0.76954329, 0.69429767, 0.81191951, 0.66282117)
(0.09455653, 0.58647692, 0.18454340, 0.06921675, 0.59211832, 0.37556455, 0.63711888, 0.68137479, 0.74408108, 0.91208857)
(0.17743054, 0.48707804, 0.20313551, 0.64950019, 0.83251786, 0.78114557, 0.83361304, 0.34640205, 0.42055368, 0.71745962)
(0.04105896, 0.58291698, 0.52826083, 0.66911000, 0.58086133, 0.52501452, 0.76230389, 0.75081694, 0.10087702, 0.85452700)
(0.62480313, 0.60163647, 0.28982219, 0.66494823, 0.09537873, 0.25257099, 0.79389548, 0.38440129, 0.19708613, 0.62103629)
(0.82605320, 0.55163777, 0.14242534, 0.39657283, 0.90002507, 0.08130766, 0.76984179, 0.07223216, 0.11837333, 0.11078535)
(0.14031599, 0.05975733, 0.43149883, 0.26336008, 0.45286253, 0.54597420, 0.39218360, 0.13511887, 0.14503066, 0.44221047)
(0.51581204, 0.36309344, 0.34102717, 0.72598392, 0.32330075, 0.29008391, 0.24284463, 0.10143131, 0.82485974, 0.94237959)
(0.37210602, 0.49267501, 0.46811143, 0.23582253, 0.37166917, 0.28340521, 0.04633957, 0.18597107, 0.66389453, 0.73960626)
(0.50758016, 0.86708862, 0.61832339, 0.35131347, 0.65789932, 0.45137462, 0.89818120, 0.55534703, 0.50267094, 0.13606313)
(0.30727232, 0.52261221, 0.33572567, 0.20574106, 0.11797038, 0.32752031, 0.71912497, 0.86433083, 0.68450058, 0.77320367)
(0.32789159, 0.55844766, 0.54436302, 0.32870013, 0.64706373, 0.76192522, 0.72121912, 0.71946353, 0.64513385, 0.14621551)
(0.26110706, 0.33355033, 0.25899559, 0.79976654, 0.03859389, 0.88923496, 0.45687699, 0.46867675, 0.63808417, 0.28469861)
(0.39764366, 0.50698453, 0.63762999, 0.42729959, 0.59907192, 0.15814532, 0.46221685, 0.68132257, 0.96924210, 0.83951443)
(0.34416792, 0.17562044, 0.02577521, 0.17534004, 0.70573956, 0.26486516, 0.51702893, 0.67147154, 0.56541651, 0.73824292)
(0.41736031, 0.23685975, 0.41055647, 0.52924448, 0.02647074, 0.51211375, 0.22066578, 0.61674827, 0.27358449, 0.79543453)
(0.33950347, 0.64988178, 0.08998394, 0.73127538, 0.34519196, 0.05017917, 0.13207328, 0.28345412, 0.45836371, 0.09948653)
(0.58248371, 0.74310380, 0.64506525, 0.40866765, 0.68669719, 0.43517002, 0.42443177, 0.68571019, 0.89268249, 0.81986302)
(0.31042767, 0.94689125, 0.57797366, 0.52961600, 0.38846859, 0.41704670, 0.75048065, 0.58922684, 0.70359671, 0.66145843)
(0.49556053, 0.65912235, 0.39796191, 0.18699829, 0.24669631, 0.49962157, 0.46891594, 0.79005378, 0.21289594, 0.74680030)
(0.72513825, 0.56877387, 0.07702902, 0.65333736, 0.49745077, 0.09294639, 0.15526263, 0.07456482, 0.66827613, 0.39094520)
(0.12625694, 0.54273099, 0.03119348, 0.04236811, 0.58140242, 0.66962093, 0.51923025, 0.61976093, 0.66913611, 0.34480727)
(0.23159270, 0.62625939, 0.10429072, 0.54627317, 0.80956936, 0.06574511, 0.31771705, 0.41946822, 0.76320785, 0.39736426)
(0.45352700, 0.78940719, 0.69495499, 0.47803992, 0.89678526, 0.21033223, 0.08549739, 0.71821415, 0.63963783, 0.30824032)
(0.87475294, 0.90539199, 0.33765599, 0.31219217, 0.57865441, 0.32934737, 0.22409518, 0.66402900, 0.54781055, 0.80761439)
(0.80433345, 0.83100981, 0.21422009, 0.57902002, 0.73800337, 0.31524217, 0.65803266, 0.58726966, 0.45212957, 0.11263338)
(0.33867675, 0.88548058, 0.43169224, 0.80606014, 0.46396625, 0.22124685, 0.23174131, 0.31757528, 0.43930048, 0.59009218)
(0.51449126, 0.94303411, 0.48530754, 0.67437470, 0.20091267, 0.51128936, 0.25854847, 0.15861474, 0.65355706, 0.94218391)
(0.86490804, 0.47555858, 0.51964366, 0.24639921, 0.51083511, 0.78400040, 0.06756543, 0.60775340, 0.35436001, 0.75252396)
(0.13664874, 0.75155771, 0.31943551, 0.44144073, 0.70340967, 0.37144011, 0.16490492, 0.60620254, 0.46537668, 0.39811191)
(0.45718700, 0.71485978, 0.68297350, 0.85264689, 0.85552585, 0.22878283, 0.17956197, 0.38468149, 0.60690868, 0.23855834)
(0.20944062, 0.41265243, 0.06784295, 0.18148562, 0.71297908, 0.76893044, 0.76935709, 0.24320544, 0.31411341, 0.68349081)
(0.50650895, 0.55755883, 0.39873973, 0.36567268, 0.58034414, 0.71508282, 0.21843795, 0.68688571, 0.91649330, 0.84099591)
(0.42138773, 0.41660738, 0.24576758, 0.90541708, 0.14869200, 0.32384011, 0.80126023, 0.75557441, 0.20951708, 0.10118805)
(0.55247694, 0.38806894, 0.08423530, 0.29571825, 0.22337665, 0.60027218, 0.15185300, 0.46421230, 0.84173763, 0.55270296)
(0.44454321, 0.87316674, 0.46771520, 0.28611133, 0.04520773, 0.45766586, 0.31972820, 0.73329109, 0.05409701, 0.20489104)
(0.54289949, 0.24082021, 0.37083608, 0.77469629, 0.33579704, 0.62993890, 0.89951628, 0.57156253, 0.38945284, 0.83085698)
(0.32101032, 0.06268352, 0.60279804, 0.10927402, 0.54673785, 0.39861917, 0.50510883, 0.11957274, 0.65799153, 0.75369811)
(0.05662761, 0.81564081, 0.20972933, 0.72928339, 0.70768738, 0.58900332, 0.32728359, 0.75865310, 0.31053519, 0.28522444)
(0.25838789, 0.31666130, 0.16969210, 0.66221577, 0.70513552, 0.79714763, 0.95796889, 0.60828030, 0.87229419, 0.53162628)
(0.19108611, 0.87654120, 0.40258303, 0.81563270, 0.34658220, 0.67808664, 0.64206010, 0.40127218, 0.45605969, 0.54605275)
(0.58126235, 0.87291914, 0.13652788, 0.88672161, 0.51138282, 0.44354868, 0.64008081, 0.28711501, 0.27414870, 0.73743397)
(0.52119190, 0.75758809, 0.34695655, 0.55625993, 0.27912888, 0.35061538, 0.85027021, 0.90887451, 0.70994735, 0.53908408)
(0.39042261, 0.57909930, 0.50768906, 0.39562911, 0.01532980, 0.80008209, 0.48762506, 0.65654647, 0.47614583, 0.28238782)
(0.37305138, 0.77198654, 0.64205658, 0.78520656, 0.83054560, 0.30894992, 0.16369560, 0.53874981, 0.61680704, 0.38599533)
(0.18384658, 0.79374272, 0.07086493, 0.35669169, 0.03646207, 0.79638880, 0.41990519, 0.53602010, 0.71838129, 0.54287887)
(0.01639505, 0.45150623, 0.44514897, 0.46734130, 0.46009457, 0.36600715, 0.45490780, 0.79083675, 0.66646558, 0.35789001)
(0.06571123, 0.90537775, 0.39546409, 0.59205580, 0.67585903, 0.32272753, 0.35736752, 0.44874954, 0.19932559, 0.03851128)
(0.71564174, 0.04457967, 0.37043956, 0.82067055, 0.35107845, 0.48997310, 0.48356539, 0.43105385, 0.49509275, 0.63741434)
(0.58568829, 0.45903024, 0.95067024, 0.66469955, 0.41139176, 0.93533605, 0.76820105, 0.39342782, 0.37383991, 0.32562992)
(0.67941087, 0.69491214, 0.14340200, 0.65367657, 0.88124681, 0.40768009, 0.60363942, 0.05903286, 0.11209741, 0.41318363)
(0.86767191, 0.54563206, 0.07837207, 0.05029246, 0.73536545, 0.45393032, 0.37293649, 0.06078558, 0.49976599, 0.88455564)
(0.59233159, 0.36765373, 0.43608478, 0.51457250, 0.24254517, 0.77422225, 0.66459876, 0.66235822, 0.85913932, 0.33167598)
(0.53982568, 0.86440217, 0.55335301, 0.51283228, 0.64558148, 0.47402018, 0.82358158, 0.09754574, 0.08583964, 0.22464623)
(0.56137693, 0.40286538, 0.34993657, 0.91575873, 0.10382973, 0.71020830, 0.45485964, 0.50540739, 0.22393166, 0.44666955)
(0.47164229, 0.62396103, 0.10030541, 0.61447561, 0.74944663, 0.56050354, 0.72934306, 0.55148542, 0.85285217, 0.74239314)
(0.23358580, 0.89791441, 0.29700568, 0.80468422, 0.47429633, 0.17304653, 0.43460497, 0.39193535, 0.54127657, 0.77128315)
(0.92727917, 0.49513599, 0.76629645, 0.54606438, 0.79189897, 0.28084683, 0.06023634, 0.31580785, 0.32185793, 0.83338439)
(0.56300378, 0.58109939, 0.57889581, 0.48516726, 0.20383987, 0.74229515, 0.50916696, 0.59963775, 0.05027292, 0.39750704)
(0.49161980, 0.21554641, 0.49120694, 0.77066851, 0.45708835, 0.23426645, 0.02715878, 0.80123800, 0.28241891, 0.59821826)
(0.75749475, 0.60968608, 0.24943581, 0.32313636, 0.92324698, 0.61772549, 0.24870002, 0.91084319, 0.66897720, 0.08965886)
(0.46282354, 0.38623601, 0.47098336, 0.74414420, 0.50102419, 0.86851609, 0.09240676, 0.77827865, 0.68487149, 0.44766787)
(0.48315507, 0.92567700, 0.76192921, 0.70768708, 0.68281645, 0.62832838, 0.90315020, 0.49761450, 0.67533916, 0.15511817)
(0.34256977, 0.87073272, 0.10583163, 0.93905914, 0.38950816, 0.07597306, 0.54599607, 0.41815245, 0.68005461, 0.67327374)
(0.24903658, 0.82701457, 0.65503985, 0.67852390, 0.77750683, 0.53020060, 0.05432837, 0.87852818, 0.34924918, 0.35494903)
(0.67172098, 0.85532242, 0.23753399, 0.59425217, 0.57081306, 0.20435064, 0.52002001, 0.03409297, 0.60967201, 0.55187267)
(0.59937119, 0.86665899, 0.68937504, 0.51907468, 0.66766727, 0.37546065, 0.87187117, 0.39284757, 0.22010437, 0.18861334)
(0.81464082, 0.41369787, 0.01586756, 0.61054879, 0.81684512, 0.09203111, 0.49770567, 0.54895806, 0.25538206, 0.30189779)
(0.57395625, 0.21799292, 0.63320798, 0.89851797, 0.69095659, 0.50387645, 0.26365876, 0.42645383, 0.44494441, 0.51758331)
(0.39809459, 0.39824209, 0.74120981, 0.93103349, 0.28605762, 0.57492775, 0.77316171, 0.55725342, 0.07171641, 0.10790847)
(0.22801733, 0.20105693, 0.76657712, 0.12797229, 0.50946891, 0.72767568, 0.54773682, 0.34878632, 0.78516859, 0.76174027)
(0.91745377, 0.50255382, 0.13903275, 0.49091193, 0.96310967, 0.23581555, 0.27759576, 0.08940607, 0.06073689, 0.19529659)
(0.51469404, 0.50322360, 0.05449137, 0.32741779, 0.50454384, 0.13572721, 0.73010314, 0.75388551, 0.67647839, 0.51006758)
(0.37465194, 0.53467655, 0.91046375, 0.51287079, 0.86106366, 0.57605815, 0.72167093, 0.28050709, 0.38514233, 0.04989630)
(0.95847011, 0.71509987, 0.22908410, 0.46252120, 0.61567694, 0.47855714, 0.42821252, 0.79733044, 0.52341425, 0.81189275)
(0.11015222, 0.17399281, 0.34307200, 0.47441620, 0.30576745, 0.76029861, 0.70511544, 0.70119274, 0.20436062, 0.35557863)
(0.54025388, 0.35384879, 0.26226905, 0.57882166, 0.19980162, 0.41644415, 0.98507351, 0.89738375, 0.43331611, 0.54669803)
(0.18604438, 0.83713144, 0.82096893, 0.05859631, 0.79394728, 0.78213561, 0.78338259, 0.14998120, 0.36920381, 0.77965307)
(0.58442950, 0.27289739, 0.68506861, 0.44415048, 0.36197585, 0.62973535, 0.13254906, 0.44699579, 0.84541768, 0.70710945)
(0.63578898, 0.61744827, 0.06356289, 0.43762970, 0.31820896, 0.10284743, 0.12928863, 0.14937617, 0.60572398, 0.26207373)
(0.41446540, 0.95144284, 0.81138414, 0.90886861, 0.46030948, 0.55659693, 0.61948067, 0.24324168, 0.19952609, 0.67834139)
(0.41767421, 0.70236260, 0.62385809, 0.57984555, 0.82909375, 0.39002132, 0.11370057, 0.77448285, 0.91654938, 0.60648972)
(0.58129501, 0.56363541, 0.73556936, 0.49382785, 0.40001708, 0.25306615, 0.28855810, 0.47467002, 0.43086088, 0.31854656)
(0.68817145, 0.47167948, 0.20689546, 0.54332930, 0.44307238, 0.09941528, 0.85292959, 0.71026027, 0.38444030, 0.61845845)
(0.30097285, 0.12350308, 0.77653039, 0.39830080, 0.51232433, 0.79547769, 0.61177504, 0.13777277, 0.72244674, 0.46307841)
(0.31004411, 0.64881849, 0.07958183, 0.60750002, 0.90544009, 0.69988048, 0.64066762, 0.43028113, 0.60857564, 0.74899358)
(0.75630331, 0.25655630, 0.67252189, 0.87606180, 0.32487053, 0.74233299, 0.71154404, 0.77962440, 0.48061413, 0.34923613)
(0.09996373, 0.42947301, 0.92224717, 0.49469084, 0.78588694, 0.09398009, 0.81906307, 0.27209496, 0.95460159, 0.91950244)
(0.55683351, 0.64235955, 0.45798355, 0.84008336, 0.47557035, 0.38508937, 0.45969468, 0.52044988, 0.59398478, 0.75553674)
(0.23841698, 0.42568457, 0.26827338, 0.82357275, 0.57115281, 0.85392118, 0.81198585, 0.41500461, 0.84515077, 0.69738883)
(0.76140517, 0.03695875, 0.47686669, 0.93571144, 0.30254510, 0.78368485, 0.12115274, 0.12565576, 0.43644425, 0.71902782)
(0.65801668, 0.42344612, 0.67139238, 0.56880873, 0.52017528, 0.66808385, 0.67109382, 0.95414042, 0.52381837, 0.52545977)
(0.68357044, 0.50349885, 0.79956645, 0.64918280, 0.41143808, 0.26220703, 0.54666287, 0.80966139, 0.16263908, 0.73625958)
(0.40722868, 0.69282073, 0.16650315, 0.66386777, 0.69950485, 0.55558550, 0.96186990, 0.58636940, 0.75870860, 0.54161054)
(0.28830928, 0.49542841, 0.19731443, 0.71920174, 0.03435380, 0.81003684, 0.61494344, 0.56714451, 0.37477779, 0.57788211)
(0.19718906, 0.89948231, 0.39201975, 0.74610496, 0.20097396, 0.48310789, 0.41012707, 0.46748465, 0.34715664, 0.55644542)
(0.32975781, 0.84714675, 0.63024271, 0.08460752, 0.83047360, 0.81675756, 0.75512511, 0.09878622, 0.32045943, 0.77675909)
(0.03308808, 0.49335095, 0.70302039, 0.46703365, 0.75968611, 0.48540887, 0.65005517, 0.52802742, 0.77191335, 0.14266655)
(0.36562797, 0.31279954, 0.76330155, 0.40584439, 0.33107868, 0.39092854, 0.00945580, 0.92714649, 0.25305521, 0.65375781)
(0.15220827, 0.15187044, 0.32023594, 0.56133431, 0.25605386, 0.76194787, 0.89188451, 0.75694096, 0.44912612, 0.52337450)
(0.67582071, 0.42408302, 0.43926600, 0.64668941, 0.93041235, 0.19963947, 0.59122634, 0.12643804, 0.08808330, 0.11081482)
(0.26902980, 0.78779757, 0.66105676, 0.69113314, 0.20174596, 0.61628377, 0.43837559, 0.87488842, 0.46359649, 0.40237099)
(0.36523870, 0.34344888, 0.42262962, 0.41155589, 0.53332812, 0.29394460, 0.05031806, 0.26241654, 0.81340867, 0.41862899)
(0.52085370, 0.25709426, 0.75701255, 0.45781809, 0.35711700, 0.30321267, 0.01111239, 0.83848542, 0.48825616, 0.63812315)
(0.30715597, 0.80105722, 0.63211715, 0.80780512, 0.34574503, 0.82859421, 0.42824611, 0.27118370, 0.03570182, 0.58339041)
(0.13378204, 0.61158520, 0.28769645, 0.34687388, 0.28767902, 0.68311560, 0.73850828, 0.68542218, 0.24647021, 0.35973153)
(0.81096053, 0.73772460, 0.25847155, 0.66480219, 0.52069432, 0.07082513, 0.93565947, 0.41376042, 0.29923549, 0.44319159)
(0.93337160, 0.83155525, 0.03713617, 0.50823134, 0.68600023, 0.38680965, 0.33480534, 0.65673751, 0.52822322, 0.21805738)
(0.25242114, 0.64496279, 0.37700492, 0.73935175, 0.14651249, 0.72313911, 0.20697059, 0.32707283, 0.73538804, 0.83750921)
(0.68162578, 0.66889805, 0.29471949, 0.42693081, 0.71426481, 0.23229733, 0.52646101, 0.08521967, 0.50375670, 0.69736362)
(0.77729630, 0.24673223, 0.28524795, 0.59316075, 0.49064094, 0.07194715, 0.00628288, 0.86316806, 0.29779103, 0.37347856)
(0.67997438, 0.36082754, 0.66613787, 0.81908691, 0.41447151, 0.71680230, 0.73082441, 0.77298790, 0.54889858, 0.47355348)
(0.37084806, 0.69204313, 0.43834576, 0.39114219, 0.89494371, 0.80401123, 0.87993878, 0.28930241, 0.36767101, 0.80738986)
(0.46611136, 0.45184037, 0.35873815, 0.67155123, 0.46594596, 0.16395172, 0.01180882, 0.95771986, 0.38343716, 0.15929511)
(0.27672175, 0.78954297, 0.28469291, 0.27544287, 0.60527635, 0.69988000, 0.92084008, 0.88541281, 0.96267140, 0.73108292)
(0.81026983, 0.69604480, 0.14247902, 0.44587603, 0.79430723, 0.73316652, 0.09787235, 0.11096309, 0.28337336, 0.68970978)
(0.09703665, 0.22511713, 0.82100314, 0.63165694, 0.68646193, 0.01250254, 0.57916915, 0.75875455, 0.09559485, 0.34561452)
(0.06758372, 0.36415243, 0.04486687, 0.31789103, 0.66584927, 0.76412398, 0.77097094, 0.80618292, 0.75982428, 0.71672475)
(0.95260322, 0.65312052, 0.06174065, 0.51727152, 0.79925841, 0.23703296, 0.23864499, 0.57225090, 0.43232939, 0.33088461)
(0.80533671, 0.69976348, 0.18665092, 0.26769194, 0.69164354, 0.35092276, 0.58709365, 0.02867021, 0.36925352, 0.94341719)
(0.76416314, 0.60513067, 0.21136913, 0.63529521, 0.50889647, 0.10883568, 0.03478869, 0.40014049, 0.34785783, 0.38758731)
(0.46541476, 0.30295306, 0.44359231, 0.23235929, 0.03637922, 0.02969493, 0.92605478, 0.65128052, 0.36582837, 0.50487334)
