(0.55388862, 0.06879770, 0.75908971, 0.48962924, 0.67309237, 0.86032552, 0.45234415, 0.19122854, 0.49903414, 0.07983594)
(0.92221880, 0.29962611, 0.47402209, 0.26042557, 0.11576022, 0.70267987, 0.34743780, 0.02594051, 0.78255361, 0.35515693)
(0.10267378, 0.18103302, 0.25632122, 0.90561271, 0.17096004, 0.94507003, 0.51569742, 0.23045084, 0.68868864, 0.15079144)
(0.55758756, 0.63967741, 0.27742776, 0.19776610, 0.36395764, 0.73571187, 0.29551911, 0.30765042, 0.20074666, 0.37319300)
(0.27650455, 0.20021416, 0.47692314, 0.33778903, 0.84533489, 0.81310749, 0.59948832, 0.42659017, 0.14311829, 0.06828889)
(0.72038561, 0.42382589, 0.44646427, 0.16871859, 0.58593953, 0.59735346, 0.48021188, 0.19889221, 0.28981066, 0.23006923)
(0.41170698, 0.12775756, 0.66521847, 0.64570278, 0.48070064, 0.85773349, 0.41525480, 0.26897791, 0.59757626, 0.15323569)
(0.68008429, 0.31457263, 0.67135680, 0.38610846, 0.39595217, 0.73461121, 0.28436768, 0.28826907, 0.53592938, 0.34302971)
(0.48703495, 0.63749778, 0.18875833, 0.43778735, 0.14325507, 0.78048497, 0.34207126, 0.20197254, 0.46890986, 0.46393654)
(0.34083286, 0.41461366, 0.24582884, 0.47390112, 0.72708350, 0.28925851, 0.87647414, 0.46279314, 0.44828978, 0.26381835)
(0.62828219, 0.37828413, 0.40245640, 0.31722337, 0.32019007, 0.78109133, 0.37985191, 0.13380156, 0.43183580, 0.25504166)
(0.71911615, 0.38754663, 0.56434369, 0.15337501, 0.72621638, 0.55696005, 0.46856233, 0.32458341, 0.24263842, 0.22329961)
(0.24755140, 0.93793625, 0.02403838, 0.24356318, 0.30122167, 0.35594508, 0.76796919, 0.49202472, 0.12324400, 0.59381592)
(0.84433717, 0.09702725, 0.58425665, 0.50848627, 0.38367307, 0.51829773, 0.74309444, 0.04612619, 0.88535559, 0.19502316)
(0.38468277, 0.34775740, 0.58955258, 0.27383149, 0.77307492, 0.85805649, 0.29408976, 0.56388062, 0.09664854, 0.12421661)
(0.28047121, 0.63989270, 0.37681612, 0.59880710, 0.34734833, 0.68655682, 0.35344815, 0.70526308, 0.39560920, 0.54605108)
(0.43453628, 0.21490590, 0.65196556, 0.71698898, 0.25763425, 0.85202599, 0.30313399, 0.32003230, 0.71002275, 0.31928441)
(0.18381275, 0.36875173, 0.42525166, 0.48407525, 0.58825648, 0.90799588, 0.30572104, 0.54911244, 0.15242378, 0.15359870)
(0.62181485, 0.12044798, 0.43305367, 0.71945071, 0.69473392, 0.16241819, 0.95787024, 0.18797927, 0.90668827, 0.20963143)
(0.78381240, 0.53194106, 0.39933252, 0.24733068, 0.71517408, 0.14042795, 0.83403319, 0.34859237, 0.53782034, 0.39980093)
(0.77007318, 0.50057757, 0.51108575, 0.26958624, 0.46341959, 0.40489885, 0.50804788, 0.28508186, 0.53666788, 0.44721797)
(0.36434960, 0.39389968, 0.16517457, 0.58133143, 0.41882926, 0.52126127, 0.84317082, 0.16492519, 0.59384656, 0.22675036)
(0.35643524, 0.39879552, 0.41717416, 0.52502322, 0.41699234, 0.77734900, 0.42769676, 0.36061725, 0.41891664, 0.27811703)
(0.43061888, 0.49307325, 0.28274032, 0.20237669, 0.75034523, 0.52512771, 0.67115372, 0.39919394, 0.16071978, 0.19706348)
(0.73456192, 0.59552068, 0.27648783, 0.26495957, 0.26492155, 0.53115493, 0.53313833, 0.13538633, 0.50005805, 0.41265291)
(0.52980584, 0.24102727, 0.48811853, 0.52876306, 0.51593113, 0.60240775, 0.66167402, 0.22447276, 0.63308436, 0.22786804)
(0.63635397, 0.49358666, 0.36863390, 0.31653634, 0.36703816, 0.61060208, 0.49352023, 0.20078173, 0.45736009, 0.34540859)
(0.70102274, 0.62931645, 0.31789669, 0.39442274, 0.40852821, 0.24363428, 0.73510212, 0.31727591, 0.65799022, 0.53970307)
(0.22720210, 0.43182668, 0.36000201, 0.39913514, 0.79208398, 0.61759233, 0.66046184, 0.65620530, 0.18289012, 0.19776469)
(0.36021191, 0.40320480, 0.37633270, 0.23850228, 0.76006508, 0.76672107, 0.51127410, 0.39851198, 0.12347551, 0.12584819)
(0.40674499, 0.53773582, 0.25762162, 0.22367762, 0.55100942, 0.78271097, 0.43188858, 0.28788328, 0.14128010, 0.19097428)
(0.50025696, 0.27691308, 0.11927480, 0.61733776, 0.18178175, 0.69847035, 0.83171362, 0.03126935, 0.75631875, 0.16487809)
(0.28114238, 0.61963129, 0.13938665, 0.28850472, 0.66542542, 0.49025780, 0.76334244, 0.42628860, 0.17138050, 0.24126926)
(0.68456715, 0.44088903, 0.33027124, 0.15336649, 0.80955845, 0.24609463, 0.82071847, 0.30570307, 0.27037764, 0.21859391)
(0.55236441, 0.32751173, 0.39424482, 0.29870993, 0.76432836, 0.33775619, 0.80273354, 0.33761230, 0.39660829, 0.21844985)
(0.57417881, 0.25837851, 0.58122367, 0.42279243, 0.72746873, 0.40498433, 0.72369218, 0.39260405, 0.54889733, 0.25625727)
(0.40525702, 0.36659816, 0.59033835, 0.36342826, 0.40564615, 0.95199287, 0.09126622, 0.43920204, 0.15440150, 0.19817297)
(0.85101354, 0.66885287, 0.30689549, 0.10356512, 0.40547591, 0.40151551, 0.50881273, 0.15308219, 0.31789115, 0.40831462)
(0.30455008, 0.65508360, 0.13731648, 0.72293997, 0.29166162, 0.32931697, 0.83528936, 0.40388751, 0.71587974, 0.53216374)
(0.68485159, 0.56281340, 0.50511634, 0.31109804, 0.42996073, 0.46113053, 0.41759440, 0.40710437, 0.48019394, 0.51001304)
(0.60212117, 0.23271431, 0.52649331, 0.58785659, 0.58061022, 0.36815399, 0.79030466, 0.27237287, 0.77209228, 0.29428765)
(0.25559351, 0.84138304, 0.04750524, 0.39819384, 0.20132595, 0.64420176, 0.60832751, 0.32191440, 0.24445964, 0.47394529)
(0.35670555, 0.43775436, 0.46288595, 0.58237654, 0.22025086, 0.89684427, 0.18073876, 0.43047580, 0.42179880, 0.39178455)
(0.69488889, 0.16669618, 0.30327022, 0.52336037, 0.29592717, 0.63457626, 0.77756470, 0.03591945, 0.79777235, 0.15603682)
(0.19149052, 0.29039624, 0.40863377, 0.48732477, 0.57094729, 0.92569047, 0.32995835, 0.41290680, 0.16661070, 0.11198773)
(0.18387295, 0.79726911, 0.05762666, 0.40781006, 0.31378821, 0.70326698, 0.60771573, 0.39775032, 0.17252338, 0.36140040)
(0.66537714, 0.42386106, 0.36090410, 0.42420143, 0.30607942, 0.55483973, 0.59312880, 0.14906910, 0.64716494, 0.35547161)
(0.60576332, 0.64610386, 0.21620463, 0.41349608, 0.17915070, 0.58620816, 0.51449621, 0.17669925, 0.57049638, 0.49150339)
(0.67132229, 0.41297343, 0.59237099, 0.25457391, 0.56560272, 0.63149136, 0.36802897, 0.36043489, 0.35123593, 0.31854165)
(0.24275082, 0.61631602, 0.42418596, 0.68920958, 0.34514982, 0.67524010, 0.37293211, 0.76587027, 0.45652661, 0.57505327)
(0.28041703, 0.71576667, 0.32560512, 0.52340978, 0.43683490, 0.53967696, 0.46095017, 0.76397181, 0.33177829, 0.58059627)
(0.25385988, 0.64984626, 0.35109448, 0.58473629, 0.50636464, 0.54380071, 0.53166568, 0.75547278, 0.36853841, 0.50511426)
(0.67585427, 0.55556905, 0.51079303, 0.30092472, 0.46480158, 0.45756605, 0.42840734, 0.42448318, 0.45551187, 0.49257213)
(0.20794007, 0.40562531, 0.41379935, 0.43785810, 0.63020450, 0.87300599, 0.35150945, 0.56143361, 0.14916474, 0.16719511)
(0.64850581, 0.64432245, 0.30374014, 0.21391800, 0.30607110, 0.66194022, 0.32490498, 0.26440534, 0.30293322, 0.44524869)
(0.58741236, 0.51648885, 0.27662274, 0.53942877, 0.20292795, 0.55868012, 0.59652418, 0.16799062, 0.70864850, 0.44865170)
(0.33484200, 0.75266582, 0.10619033, 0.40886253, 0.13517807, 0.83720982, 0.29252881, 0.29570714, 0.27771559, 0.47387066)
(0.60435486, 0.30923900, 0.28696784, 0.51328099, 0.47721621, 0.36995429, 0.85260135, 0.13391422, 0.72697765, 0.25027880)
(0.28450510, 0.24980073, 0.54221267, 0.46755865, 0.78013557, 0.73824733, 0.57208639, 0.55093354, 0.25551999, 0.13952716)
(0.84057170, 0.03513819, 0.78505307, 0.42545718, 0.81931376, 0.39534876, 0.85992086, 0.09251187, 0.82068956, 0.08556609)
(0.22513844, 0.66416740, 0.37149438, 0.66018951, 0.38016304, 0.64153147, 0.40219796, 0.79166859, 0.40120539, 0.57679135)
(0.37631741, 0.56322157, 0.29067662, 0.26853707, 0.50665450, 0.78740454, 0.35691652, 0.39800423, 0.16046645, 0.25793087)
(0.65613449, 0.29486823, 0.57241154, 0.57727826, 0.30844051, 0.60426825, 0.49192384, 0.22487648, 0.77221888, 0.39366066)
(0.37834910, 0.58558208, 0.39250296, 0.53269702, 0.25741845, 0.78601241, 0.24840744, 0.53756326, 0.41186252, 0.51249963)
(0.43386132, 0.15091041, 0.39864627, 0.42935172, 0.85990518, 0.30060658, 0.91618419, 0.33068889, 0.49509135, 0.12242700)
(0.60477054, 0.61693352, 0.50734347, 0.25013635, 0.54935962, 0.43612227, 0.38322261, 0.60820961, 0.30324626, 0.52000302)
(0.42175639, 0.29034880, 0.30351639, 0.54469699, 0.21011606, 0.88678569, 0.41166496, 0.09964032, 0.53102964, 0.19130749)
(0.47960687, 0.49052498, 0.39523375, 0.41460633, 0.37188920, 0.72522175, 0.38196388, 0.33360174, 0.40776235, 0.35790643)
(0.47452435, 0.24355228, 0.16001323, 0.19079350, 0.76525784, 0.50281692, 0.88021082, 0.10056381, 0.22489503, 0.07257915)
(0.15855151, 0.18492304, 0.56617320, 0.95455205, 0.35315001, 0.60213375, 0.73052371, 0.71490997, 0.91043019, 0.40045866)
(0.43334419, 0.41621643, 0.42210147, 0.28498900, 0.46003249, 0.90580571, 0.20630936, 0.29525968, 0.16617839, 0.18051359)
(0.51291156, 0.45841050, 0.31791285, 0.52712125, 0.26983705, 0.64055508, 0.55788118, 0.19852270, 0.62339181, 0.36977345)
(0.82295531, 0.23660648, 0.64551514, 0.14923286, 0.87605137, 0.23589030, 0.78875577, 0.31249368, 0.39815709, 0.19614710)
(0.18722457, 0.67409164, 0.20247161, 0.48620039, 0.64624792, 0.53136766, 0.69363451, 0.70844811, 0.21611784, 0.34987071)
(0.37287217, 0.13535856, 0.17225304, 0.64471793, 0.81840909, 0.12208327, 0.98599559, 0.20493096, 0.76947254, 0.12211622)
(0.76119894, 0.24315511, 0.52699089, 0.24834940, 0.51855230, 0.64373749, 0.53638810, 0.11427022, 0.49129841, 0.19057667)
(0.75540888, 0.06815886, 0.88095504, 0.77466172, 0.15854806, 0.86605477, 0.21032077, 0.18765481, 0.93055218, 0.37492153)
(0.78765297, 0.27450478, 0.53710341, 0.13263893, 0.40211895, 0.89558750, 0.19696091, 0.07617139, 0.23167770, 0.13496946)
(0.37625560, 0.49473763, 0.46355167, 0.53697103, 0.27249458, 0.85304850, 0.20274371, 0.50124449, 0.38855359, 0.42776376)
(0.94560182, 0.21241155, 0.68992376, 0.20554727, 0.24809535, 0.60379106, 0.33374435, 0.05390071, 0.75990349, 0.36647543)
(0.62191236, 0.54109043, 0.31435782, 0.30000877, 0.32277948, 0.64528668, 0.46732047, 0.18747775, 0.41705343, 0.35340419)
(0.30230927, 0.72781616, 0.29267150, 0.46098658, 0.45829827, 0.51731801, 0.49189350, 0.72802800, 0.29872465, 0.55792427)
(0.71309304, 0.10259605, 0.31268138, 0.62766975, 0.46840101, 0.37288192, 0.93119842, 0.03868600, 0.89294583, 0.13184060)
(0.75577384, 0.62540704, 0.41474432, 0.34171814, 0.26110595, 0.43947107, 0.44709894, 0.27226409, 0.62337780, 0.58842480)
(0.29931214, 0.52349019, 0.21859661, 0.45537090, 0.50748807, 0.63173801, 0.66171336, 0.35021561, 0.32595366, 0.25986949)
(0.39398184, 0.61445111, 0.15987645, 0.32335845, 0.63675600, 0.31356466, 0.82973051, 0.39558852, 0.30753019, 0.31919518)
(0.24385032, 0.42266309, 0.11782108, 0.50652683, 0.47323477, 0.67453718, 0.80755699, 0.18065532, 0.35407057, 0.15551785)
(0.64549738, 0.12502453, 0.67844659, 0.61228174, 0.42891324, 0.69297630, 0.55053568, 0.16614436, 0.79246765, 0.22219251)
(0.35469344, 0.69184947, 0.06638845, 0.26722530, 0.50450921, 0.42702755, 0.84943247, 0.21167596, 0.21847199, 0.24567510)
(0.24931990, 0.41767916, 0.38120729, 0.49225014, 0.58796406, 0.77874964, 0.48574182, 0.49572635, 0.26014060, 0.21378271)
(0.55942214, 0.64609104, 0.29089469, 0.22883946, 0.38233781, 0.65711522, 0.36142808, 0.33552483, 0.25197679, 0.40925142)
(0.73103648, 0.44366193, 0.44373950, 0.33448100, 0.54851019, 0.30140823, 0.71545488, 0.26286373, 0.60844570, 0.38401556)
(0.73512685, 0.47553474, 0.31377533, 0.21677114, 0.19696286, 0.81746513, 0.28503451, 0.08008841, 0.38499308, 0.29798949)
(0.17332791, 0.16294570, 0.45870611, 0.93202156, 0.24980213, 0.79755336, 0.65625221, 0.40852046, 0.86786091, 0.27449626)
(0.61495072, 0.26000091, 0.52388757, 0.37022504, 0.40322700, 0.79357266, 0.39434248, 0.15377127, 0.48060063, 0.20755176)
(0.16980276, 0.55226654, 0.44377655, 0.71299613, 0.43753698, 0.75270587, 0.37236419, 0.80710882, 0.37151280, 0.46628433)
(0.29744267, 0.47557962, 0.34250808, 0.30163732, 0.55334675, 0.88650072, 0.28079340, 0.42122537, 0.12060779, 0.17509735)
(0.76591545, 0.65304637, 0.34149620, 0.27652800, 0.27853614, 0.42551535, 0.50162810, 0.22234243, 0.55368155, 0.53965694)
(0.52643353, 0.19436908, 0.65586555, 0.76177865, 0.24878886, 0.73896164, 0.43942916, 0.26898685, 0.84193724, 0.36718455)
(0.38274211, 0.78676462, 0.18608649, 0.37319753, 0.27118900, 0.61949474, 0.40155432, 0.55498028, 0.27023035, 0.58041459)
(0.46239421, 0.49193260, 0.59510285, 0.29655728, 0.55228436, 0.81356311, 0.19525518, 0.60462272, 0.17602952, 0.32131019)
(0.58273858, 0.05605645, 0.77728206, 0.65474623, 0.69294935, 0.65650409, 0.69326949, 0.23098490, 0.78313321, 0.12721151)
(0.37703690, 0.26644352, 0.50872999, 0.41950926, 0.65866578, 0.78937346, 0.48587734, 0.35648435, 0.29098159, 0.14529912)
(0.55505931, 0.58171511, 0.17066456, 0.38660252, 0.59289736, 0.16035037, 0.90488207, 0.30993670, 0.55096561, 0.39699948)
(0.60096401, 0.33175918, 0.39333093, 0.33255839, 0.61619961, 0.46413717, 0.72575116, 0.21488090, 0.47964877, 0.22811136)
(0.65121162, 0.40976277, 0.16787478, 0.42949685, 0.27602276, 0.48732728, 0.81833261, 0.05807958, 0.68198454, 0.24815620)
(0.46352902, 0.63167995, 0.27277687, 0.35410994, 0.60000366, 0.34430566, 0.72111076, 0.48648089, 0.36555338, 0.41220668)
(0.32877022, 0.34538350, 0.22622730, 0.53266567, 0.63097095, 0.42345518, 0.86329997, 0.30209205, 0.50210959, 0.20718347)
(0.25055510, 0.48942858, 0.41308829, 0.63839453, 0.31747815, 0.84050769, 0.29004607, 0.57618093, 0.39269421, 0.39333385)
(0.42880049, 0.36060691, 0.38538966, 0.45420241, 0.67614537, 0.41714972, 0.76537544, 0.40828201, 0.47219333, 0.26263350)
(0.39881548, 0.59536761, 0.31622559, 0.57047749, 0.42732167, 0.41899204, 0.66333288, 0.50471777, 0.56972992, 0.49795985)
(0.47690725, 0.59873664, 0.37504193, 0.18311138, 0.64972168, 0.64171785, 0.40978399, 0.51496142, 0.13430400, 0.30108026)
(0.77962404, 0.57815754, 0.44180146, 0.28069553, 0.29416275, 0.49069113, 0.41903576, 0.22609185, 0.55981642, 0.51519322)
(0.34811905, 0.09775370, 0.58266670, 0.59964818, 0.64182884, 0.84925514, 0.58249086, 0.22328204, 0.48624352, 0.08303834)
(0.53282112, 0.63540000, 0.44811070, 0.45651931, 0.35354960, 0.49109730, 0.41522002, 0.55216038, 0.52149242, 0.60653776)
(0.53162324, 0.44543320, 0.16813700, 0.23548944, 0.54775625, 0.52330440, 0.78537935, 0.12345478, 0.30086857, 0.16873783)
(0.57388973, 0.35963017, 0.53506106, 0.42627457, 0.60201043, 0.47152409, 0.62436062, 0.38025916, 0.54052746, 0.32357219)
(0.44294059, 0.69189668, 0.13151470, 0.43014359, 0.29491180, 0.47639364, 0.72557789, 0.23224506, 0.46321577, 0.41546264)
(0.29436281, 0.46497199, 0.41904250, 0.51607430, 0.56741381, 0.68424082, 0.50397015, 0.57269424, 0.33700854, 0.30665421)
(0.56344759, 0.09391122, 0.77176815, 0.67732716, 0.51468277, 0.74460530, 0.50230515, 0.26644787, 0.77672154, 0.19844845)
(0.68216717, 0.30983675, 0.53613412, 0.22212444, 0.62090701, 0.67331976, 0.46939012, 0.20618868, 0.33158955, 0.18765935)
(0.73087090, 0.46200234, 0.42773595, 0.27717572, 0.29819080, 0.67017943, 0.37933534, 0.15392068, 0.48654443, 0.36088803)
(0.28082374, 0.32443076, 0.17829543, 0.61098105, 0.54320115, 0.51623285, 0.87251854, 0.22587553, 0.54175544, 0.17936550)
(0.70240170, 0.71995711, 0.25932351, 0.39456695, 0.35181886, 0.21546195, 0.72324479, 0.36185348, 0.63655186, 0.62851083)
(0.62162584, 0.11930843, 0.76905602, 0.63073671, 0.62223870, 0.54783189, 0.62930322, 0.34486511, 0.78503519, 0.25064218)
(0.34167773, 0.50642514, 0.47088102, 0.41594315, 0.69442898, 0.56631440, 0.53549892, 0.67934799, 0.27562636, 0.33526924)
(0.08791247, 0.72100043, 0.03583471, 0.40576372, 0.38473073, 0.87803906, 0.63637608, 0.30566174, 0.07557406, 0.14833857)
(0.75566489, 0.62572646, 0.36602768, 0.22546692, 0.42141545, 0.38284898, 0.55876589, 0.25572383, 0.45469511, 0.45644945)
(0.63571393, 0.49586630, 0.65019923, 0.49447954, 0.15925755, 0.80403501, 0.11944733, 0.48520374, 0.59197527, 0.63349742)
(0.21240854, 0.57055575, 0.41899154, 0.64017826, 0.52802294, 0.64413804, 0.47635102, 0.77765334, 0.36448818, 0.44645846)
(0.59927380, 0.39496753, 0.18089423, 0.31325796, 0.45264485, 0.49439070, 0.81921554, 0.08348250, 0.48361495, 0.18554440)
(0.52971107, 0.52754402, 0.27375579, 0.27331522, 0.57541454, 0.47686964, 0.68107140, 0.28009212, 0.32040149, 0.27719834)
(0.83785540, 0.02810226, 0.84953427, 0.58589131, 0.65452152, 0.55775440, 0.73629719, 0.10082714, 0.89844871, 0.13410908)
(0.77624661, 0.08408059, 0.78275925, 0.55149013, 0.25317210, 0.86510265, 0.27760971, 0.08796220, 0.81213957, 0.21337466)
(0.21975587, 0.45784336, 0.28262773, 0.43589249, 0.53290588, 0.85255307, 0.42799824, 0.42161903, 0.18064070, 0.18001908)
(0.33205986, 0.28007445, 0.22426392, 0.45612213, 0.40410781, 0.86029768, 0.59308887, 0.11033122, 0.34439522, 0.10916863)
(0.35777748, 0.58597970, 0.45393127, 0.51076567, 0.56211984, 0.49781966, 0.52104336, 0.70790851, 0.39972633, 0.48414439)
(0.36258957, 0.67500341, 0.36130071, 0.45680884, 0.36352748, 0.64951998, 0.33343595, 0.66312069, 0.32938486, 0.55595481)
(0.73880142, 0.20957889, 0.68631291, 0.29672319, 0.76347250, 0.40119454, 0.67877328, 0.31352401, 0.53780526, 0.22999370)
(0.69183505, 0.20412837, 0.22743165, 0.66449338, 0.30397460, 0.34150860, 0.91465199, 0.04695922, 0.90419817, 0.23089303)
(0.59206998, 0.53519845, 0.35154241, 0.37585834, 0.33382154, 0.59321195, 0.49795288, 0.24152620, 0.49532968, 0.39887342)
(0.26266325, 0.23703401, 0.31146386, 0.72635078, 0.47955981, 0.69747806, 0.76731747, 0.25902489, 0.62118596, 0.17197457)
(0.72764444, 0.31478870, 0.51931304, 0.14058493, 0.82790369, 0.41337901, 0.68885469, 0.29700017, 0.24713130, 0.16870274)
(0.33442140, 0.62505674, 0.43185464, 0.46858087, 0.59012586, 0.50019878, 0.50516599, 0.75635868, 0.32187149, 0.49124140)
(0.61310458, 0.03570583, 0.76488274, 0.51068676, 0.78770095, 0.74091369, 0.71572155, 0.13913922, 0.65315163, 0.05872777)
(0.26307455, 0.51194859, 0.26194173, 0.25835738, 0.79403406, 0.61267823, 0.66412365, 0.56845027, 0.11275690, 0.17927279)
(0.28883192, 0.66447324, 0.24386182, 0.30430952, 0.80177379, 0.37264192, 0.75538647, 0.74491507, 0.15907060, 0.32797310)
(0.48810092, 0.56829345, 0.24519266, 0.23674797, 0.72561961, 0.31838608, 0.77931058, 0.42973009, 0.25499824, 0.29490426)
(0.23752449, 0.62899750, 0.36053431, 0.55185330, 0.56492394, 0.57451528, 0.52773291, 0.76500911, 0.30885139, 0.45313057)
(0.54792219, 0.53856272, 0.52660227, 0.32387090, 0.55108476, 0.55204004, 0.40457115, 0.53703672, 0.34586111, 0.43098161)
(0.45980516, 0.34713191, 0.34069332, 0.60788691, 0.28687111, 0.69442475, 0.59307528, 0.18056509, 0.66686100, 0.29785678)
(0.24211191, 0.63662195, 0.13631798, 0.40093824, 0.71426779, 0.33711562, 0.85633069, 0.57308769, 0.24453458, 0.29710504)
(0.59200525, 0.38045040, 0.46316421, 0.47497496, 0.38918930, 0.58302033, 0.54471940, 0.24305752, 0.62370759, 0.35133082)
(0.82390732, 0.45352858, 0.45439944, 0.12531045, 0.52908474, 0.51921588, 0.46735963, 0.15507151, 0.32838881, 0.28111982)
(0.27193645, 0.56727189, 0.15872797, 0.42448705, 0.76637137, 0.25225836, 0.89834952, 0.57892680, 0.31007692, 0.28728917)
(0.17963704, 0.30344635, 0.36677599, 0.84097308, 0.32848743, 0.77419376, 0.60976917, 0.45415038, 0.68195075, 0.29324919)
(0.19551574, 0.60060591, 0.33778086, 0.71678758, 0.26070604, 0.79629123, 0.33094558, 0.68894035, 0.43263695, 0.51853150)
(0.68168420, 0.27132535, 0.36277479, 0.35621905, 0.72814405, 0.18746392, 0.90171754, 0.21033339, 0.64581925, 0.24111930)
(0.28714305, 0.68579191, 0.34768015, 0.68158507, 0.46414441, 0.40382269, 0.60490775, 0.80157036, 0.49496993, 0.62537760)
(0.54878658, 0.21316411, 0.60706162, 0.47261915, 0.47483093, 0.77713853, 0.42425427, 0.23529074, 0.53588009, 0.20792410)
(0.61253214, 0.30511311, 0.78349036, 0.45403367, 0.47288632, 0.69147408, 0.20964932, 0.60342050, 0.52058190, 0.42605597)
(0.34033537, 0.55755144, 0.22967950, 0.67885095, 0.30826268, 0.49212471, 0.71676785, 0.36467040, 0.66561359, 0.45390069)
(0.77739209, 0.38953513, 0.49595648, 0.21114583, 0.46536943, 0.57952631, 0.46040261, 0.15874952, 0.44333684, 0.28839475)
(0.53153896, 0.57645994, 0.37102699, 0.57057148, 0.13795610, 0.72470456, 0.29518282, 0.32756189, 0.65012318, 0.59879911)
(0.34035811, 0.22704750, 0.29468304, 0.80344731, 0.46419582, 0.44700822, 0.88723373, 0.24214357, 0.82306015, 0.23264228)
(0.19590463, 0.48196742, 0.37205061, 0.65648168, 0.35952842, 0.85458171, 0.32281396, 0.59308594, 0.34340328, 0.33620849)
(0.87687087, 0.43205622, 0.40754333, 0.17388238, 0.47304738, 0.32494527, 0.68206596, 0.10063135, 0.56469208, 0.31614217)
(0.42716464, 0.32933733, 0.33045521, 0.54637992, 0.61133885, 0.37251219, 0.83403182, 0.32259485, 0.60764295, 0.26630855)
(0.78651226, 0.47453061, 0.27138704, 0.54188573, 0.06213139, 0.65739059, 0.43901899, 0.05921602, 0.85471183, 0.53626341)
(0.20096368, 0.59608197, 0.05394474, 0.67213637, 0.30358231, 0.52403408, 0.89471728, 0.18217607, 0.53822267, 0.26348919)
(0.43808451, 0.22166391, 0.62718546, 0.73643154, 0.28335634, 0.78913754, 0.40029883, 0.32152557, 0.75435483, 0.33426145)
(0.62050158, 0.17038476, 0.66756386, 0.73822385, 0.16275693, 0.81685519, 0.33285946, 0.16588886, 0.86279577, 0.35868117)
(0.83021939, 0.08062067, 0.60242099, 0.38812053, 0.33608028, 0.78711462, 0.53972000, 0.02881094, 0.77347666, 0.12052955)
(0.48787457, 0.60652548, 0.33267558, 0.29040638, 0.50602180, 0.57450521, 0.48762652, 0.41776744, 0.27858457, 0.37481302)
(0.29185879, 0.53760582, 0.45802665, 0.59308583, 0.54721290, 0.57283044, 0.51463717, 0.71341467, 0.42294613, 0.44477883)
(0.72875053, 0.74834710, 0.24015582, 0.37907302, 0.33979517, 0.18747529, 0.73452443, 0.36543536, 0.63936597, 0.66016495)
(0.25632340, 0.36505806, 0.41116104, 0.72727311, 0.34793267, 0.77090406, 0.49770418, 0.43637103, 0.58052653, 0.31960285)
(0.74958897, 0.26402950, 0.50868624, 0.40167189, 0.43268931, 0.50983095, 0.63376552, 0.13086204, 0.70625615, 0.28297013)
(0.02881891, 0.44914705, 0.01792572, 0.72504479, 0.68140697, 0.62745941, 0.96939701, 0.35622802, 0.18907934, 0.07056803)
(0.26933864, 0.18997936, 0.18833676, 0.60363162, 0.40440288, 0.85817331, 0.74737054, 0.08009043, 0.46520498, 0.07712678)
(0.15485387, 0.32408124, 0.47677183, 0.82750177, 0.51912028, 0.69556016, 0.60713929, 0.71870333, 0.59663332, 0.33020413)
(0.12791499, 0.08310178, 0.78131014, 0.93039840, 0.55994976, 0.85434598, 0.50489670, 0.76562679, 0.76485634, 0.20858338)
(0.16152136, 0.52935165, 0.19361307, 0.76403880, 0.43704447, 0.55321366, 0.77843100, 0.55213326, 0.55108947, 0.36137289)
(0.26098537, 0.27566880, 0.32836950, 0.76548171, 0.36782193, 0.72995615, 0.68816221, 0.28793874, 0.67072409, 0.23306723)
(0.58407223, 0.62071615, 0.33161774, 0.19860545, 0.70589173, 0.34025565, 0.66919911, 0.47509339, 0.24111991, 0.35634080)
(0.21058021, 0.42720911, 0.21149954, 0.87908715, 0.25355172, 0.51279992, 0.81453109, 0.41697401, 0.83190680, 0.43722630)
(0.74122852, 0.37505525, 0.43578619, 0.36618882, 0.29723275, 0.60162258, 0.51106644, 0.12087300, 0.64626914, 0.33878356)
(0.67956954, 0.37590337, 0.52568233, 0.31012139, 0.49698290, 0.58398867, 0.48439544, 0.24756841, 0.48064715, 0.30791056)
(0.31055060, 0.23036988, 0.23235504, 0.17357947, 0.88110280, 0.67321414, 0.80584228, 0.26001501, 0.09066501, 0.05061892)
(0.14972119, 0.58756423, 0.34453964, 0.77561998, 0.26614413, 0.80769056, 0.35033911, 0.74413884, 0.44169900, 0.51464593)
(0.03352995, 0.23084973, 0.13870151, 0.92744642, 0.49569103, 0.84310544, 0.85685843, 0.54309964, 0.53074139, 0.11357179)
(0.75049746, 0.44297093, 0.71562344, 0.45693916, 0.13025945, 0.78024405, 0.09138893, 0.43528116, 0.67202926, 0.66148746)
(0.51705635, 0.69633782, 0.24327035, 0.37567800, 0.57366836, 0.23600264, 0.76232433, 0.54343897, 0.40368095, 0.52500713)
(0.32050407, 0.63750166, 0.12773462, 0.28774053, 0.59151971, 0.50393718, 0.75637329, 0.34379196, 0.19463572, 0.25051710)
(0.53796303, 0.69164240, 0.42398715, 0.28597826, 0.45175472, 0.50249946, 0.35983312, 0.62247503, 0.29635155, 0.57539731)
(0.67669564, 0.58674270, 0.16445099, 0.09540694, 0.58902532, 0.54351872, 0.67451477, 0.11888593, 0.14390290, 0.17059600)
(0.35652032, 0.51525855, 0.05457298, 0.49296835, 0.26763025, 0.59797662, 0.88451469, 0.06067932, 0.49915308, 0.17842910)
