(0.64293963, 0.33538002, 0.61073488, 0.13592319, 0.23837405, 0.02287992, 0.77252293, 0.01629026, 0.47935396, 0.45809901)
(0.46365717, 0.16260996, 0.36144158, 0.75125825, 0.60775369, 0.50023770, 0.40481785, 0.35369518, 0.81896377, 0.83586723)
(0.14632946, 0.58538574, 0.09414565, 0.68074369, 0.57390082, 0.25172496, 0.56558442, 0.39890176, 0.24680474, 0.66616344)
(0.63253170, 0.68007183, 0.35984817, 0.57747477, 0.52594262, 0.63598806, 0.04186539, 0.58580166, 0.28180373, 0.42766100)
(0.88251197, 0.70401978, 0.69280297, 0.56735075, 0.71503323, 0.70796269, 0.53666568, 0.40406004, 0.21456328, 0.43419242)
(0.41782349, 0.29682723, 0.35947937, 0.93407780, 0.27719218, 0.94600582, 0.02392348, 0.42180768, 0.59547436, 0.14792679)
(0.39403230, 0.22877334, 0.31654242, 0.53240836, 0.76157629, 0.76118106, 0.47648382, 0.80071604, 0.86966240, 0.63111353)
(0.45691547, 0.15547244, 0.81591898, 0.25165966, 0.67094642, 0.03253793, 0.47441649, 0.02951996, 0.27529922, 0.60405040)
(0.07352827, 0.10292859, 0.26173472, 0.27710655, 0.23832735, 0.56309927, 0.26279616, 0.77037132, 0.77458537, 0.16934119)
(0.03366626, 0.07289179, 0.32806093, 0.52014202, 0.71935683, 0.39009544, 0.20774092, 0.81014216, 0.36604801, 0.43073291)
(0.71702760, 0.38916117, 0.62726772, 0.05803226, 0.68810236, 0.08288354, 0.60194838, 0.04597747, 0.34767300, 0.49063715)
(0.86965477, 0.13342001, 0.18907070, 0.07167522, 0.03831829, 0.37890041, 0.68779933, 0.85448927, 0.10606214, 0.76231486)
(0.18965861, 0.32495728, 0.50373632, 0.22070819, 0.19031002, 0.40930346, 0.18475631, 0.00514919, 0.26956969, 0.26562482)
(0.31905505, 0.19377685, 0.54182583, 0.03506526, 0.43186364, 0.59181094, 0.93937558, 0.56615072, 0.48875764, 0.59825581)
(0.38534003, 0.72887450, 0.47181201, 0.04888513, 0.15818991, 0.54608095, 0.58345580, 0.20033932, 0.65292078, 0.18219508)
(0.66012496, 0.39341223, 0.23438458, 0.11649343, 0.30045620, 0.55662674, 0.40573317, 0.30649677, 0.77652174, 0.06985504)
(0.82141680, 0.84677690, 0.19645393, 0.65362781, 0.74872333, 0.23760769, 0.23685512, 0.39716408, 0.75403327, 0.82361263)
(0.70961696, 0.61932874, 0.90495920, 0.20933521, 0.96153235, 0.08459816, 0.41516614, 0.49241513, 0.92456818, 0.82635146)
(0.62727356, 0.28410718, 0.18706511, 0.85802424, 0.81367749, 0.72364140, 0.03331207, 0.52618158, 0.16726327, 0.66093552)
(0.27132303, 0.66816002, 0.31780490, 0.55623072, 0.42218894, 0.20540136, 0.17960750, 0.45350721, 0.14613855, 0.87334162)
(0.54874957, 0.43027517, 0.69584334, 0.31988806, 0.30771369, 0.16036235, 0.47800034, 0.74314821, 0.37497005, 0.67826349)
(0.35237539, 0.25872082, 0.65653867, 0.08975573, 0.59449959, 0.48734823, 0.65436745, 0.36599398, 0.42939380, 0.32922268)
(0.47784662, 0.30708602, 0.73489755, 0.88362193, 0.09771550, 0.80201757, 0.58515364, 0.65671200, 0.36754495, 0.83755028)
(0.27807012, 0.04082010, 0.91143489, 0.74193007, 0.19203350, 0.76550967, 0.09396581, 0.92512101, 0.32003126, 0.36708605)
(0.41752532, 0.29003084, 0.43430397, 0.31190977, 0.41121066, 0.63745719, 0.29873961, 0.19602844, 0.77865243, 0.04125221)
(0.78034794, 0.66219592, 0.39853710, 0.24156819, 0.49898413, 0.39912036, 0.89400977, 0.45459402, 0.44302520, 0.28341806)
(0.73228079, 0.31061059, 0.16170421, 0.75859916, 0.60775417, 0.33082202, 0.97955519, 0.54507124, 0.40728936, 0.67040914)
(0.64234275, 0.77896965, 0.67973083, 0.43616936, 0.85735822, 0.88199121, 0.67570591, 0.36304235, 0.28419808, 0.00405338)
(0.14221603, 0.34051019, 0.52277374, 0.31114092, 0.29548466, 0.90004951, 0.78156066, 0.25158870, 0.71345299, 0.74024242)
(0.74272370, 0.33905482, 0.55073643, 0.05997599, 0.31887305, 0.29211053, 0.50259715, 0.35458317, 0.72955251, 0.23435421)
(0.62121320, 0.67166948, 0.71014255, 0.07581505, 0.03919455, 0.46735677, 0.33962759, 0.74348658, 0.44014424, 0.88447392)
(0.79154181, 0.65355742, 0.94723147, 0.18582016, 0.83678633, 0.16610973, 0.50379312, 0.64982140, 0.92695594, 0.93817395)
(0.77177149, 0.39348394, 0.05257064, 0.51920551, 0.57863361, 0.61215013, 0.62180609, 0.70923471, 0.16297914, 0.20440699)
(0.52332127, 0.33763763, 0.51038152, 0.27075616, 0.79375827, 0.22715965, 0.87114280, 0.21991393, 0.20339735, 0.46757349)
(0.27241117, 0.60583991, 0.65960145, 0.74887639, 0.75785261, 0.07507714, 0.66608810, 0.18287772, 0.24537529, 0.49995989)
(0.37457591, 0.52311713, 0.45436749, 0.52871990, 0.03382253, 0.20187400, 0.53259200, 0.47200316, 0.92674333, 0.10986499)
(0.06111764, 0.57932192, 0.29341665, 0.68455446, 0.58758235, 0.17287153, 0.80336040, 0.31210771, 0.29978904, 0.76887858)
(0.68674499, 0.14073756, 0.58901739, 0.31153256, 0.60960275, 0.10007440, 0.36343333, 0.22369488, 0.35885233, 0.52284020)
(0.89394057, 0.22955841, 0.37439033, 0.02204441, 0.76115829, 0.59283906, 0.31164226, 0.86039680, 0.52064431, 0.21588799)
(0.37859705, 0.30278876, 0.20396835, 0.16137713, 0.28490546, 0.05183600, 0.00418275, 0.79248345, 0.10126565, 0.24884872)
(0.40685481, 0.21643610, 0.96525317, 0.72332913, 0.08364344, 0.58429170, 0.34887078, 0.92326069, 0.70366520, 0.24579754)
(0.58419329, 0.43606609, 0.15588655, 0.70095146, 0.42545405, 0.22658117, 0.72292358, 0.83911330, 0.53768188, 0.32269031)
(0.81171232, 0.29129630, 0.47217774, 0.28465232, 0.55809486, 0.46871117, 0.28436852, 0.06970358, 0.53105956, 0.34504989)
(0.90433794, 0.96718788, 0.78578299, 0.07448623, 0.05953425, 0.58259237, 0.05299567, 0.75055832, 0.51684797, 0.42704016)
(0.16127738, 0.32123971, 0.27193838, 0.88472944, 0.78939754, 0.28164938, 0.19017875, 0.92537767, 0.15024188, 0.48709127)
(0.70308697, 0.62591320, 0.71787280, 0.69195610, 0.03569529, 0.74518412, 0.44428203, 0.82789165, 0.70427436, 0.76358581)
(0.29015708, 0.58720750, 0.31075475, 0.29572248, 0.26553109, 0.75453198, 0.20344648, 0.07724226, 0.43463200, 0.29196090)
(0.47651055, 0.57869256, 0.56856984, 0.63733709, 0.94268674, 0.84915203, 0.44322869, 0.62932557, 0.76250398, 0.25795537)
(0.56052041, 0.55018604, 0.92792189, 0.09452962, 0.34618106, 0.59503222, 0.19678041, 0.17287143, 0.20463322, 0.28259721)
(0.55235726, 0.59421498, 0.36172584, 0.56009012, 0.05125362, 0.69478786, 0.08459788, 0.54588461, 0.89183033, 0.57462204)
(0.82036376, 0.59169441, 0.15484484, 0.43422219, 0.54316545, 0.49563074, 0.66470945, 0.49281996, 0.50852060, 0.13897862)
(0.61956376, 0.36847541, 0.73741108, 0.09923822, 0.40683439, 0.48465171, 0.31216922, 0.51844275, 0.27569538, 0.18690230)
(0.42671254, 0.46833339, 0.95260334, 0.92980832, 0.02507529, 0.54310024, 0.63688684, 0.61110115, 0.70763528, 0.37519172)
(0.79101050, 0.05955261, 0.51658547, 0.42271882, 0.01679616, 0.51025140, 0.97598732, 0.64714086, 0.18561718, 0.77156639)
(0.73850805, 0.52891576, 0.96276987, 0.00796378, 0.01795335, 0.47631142, 0.64679700, 0.72024673, 0.54992324, 0.62082803)
(0.51628900, 0.06147609, 0.88253093, 0.71743041, 0.14471683, 0.74138981, 0.19200951, 0.70209658, 0.34334445, 0.75201577)
(0.42638877, 0.94518292, 0.36542094, 0.29508114, 0.32513285, 0.18987045, 0.94341993, 0.84755570, 0.54083914, 0.46251118)
(0.35719842, 0.05062593, 0.50303370, 0.46906814, 0.35867041, 0.74250412, 0.67384136, 0.84721047, 0.44065776, 0.06812707)
(0.97113782, 0.66222489, 0.87996399, 0.10539646, 0.08586897, 0.26143810, 0.70663744, 0.20996991, 0.73651570, 0.32346311)
(0.74962378, 0.32559037, 0.44704539, 0.84190506, 0.46142861, 0.04750934, 0.84118962, 0.22585917, 0.77771455, 0.56968713)
(0.67104501, 0.63315809, 0.31078896, 0.63034219, 0.84673965, 0.52578241, 0.24569289, 0.70050526, 0.53431582, 0.88213223)
(0.16320595, 0.78988433, 0.13686387, 0.43113956, 0.30409789, 0.34080830, 0.85962874, 0.14122066, 0.19686139, 0.75958967)
(0.11933273, 0.83153027, 0.39715677, 0.54225612, 0.02029492, 0.44851142, 0.66283822, 0.69148958, 0.75717884, 0.20706858)
(0.81522864, 0.25812975, 0.13445027, 0.36509842, 0.33517811, 0.13872449, 0.97602117, 0.58288109, 0.03436992, 0.56538111)
(0.81439775, 0.41226840, 0.57397538, 0.77430183, 0.42662683, 0.49491328, 0.11390008, 0.60231411, 0.30911273, 0.89491647)
(0.43230692, 0.48436797, 0.23320889, 0.42853785, 0.31932190, 0.69614142, 0.24784185, 0.33085895, 0.57327187, 0.10264762)
(0.37942711, 0.42165035, 0.59327567, 0.62487423, 0.29621533, 0.68810433, 0.25981030, 0.62499112, 0.23816928, 0.71978617)
(0.39673448, 0.19644956, 0.44783458, 0.59544086, 0.53321171, 0.42788088, 0.51462352, 0.88557255, 0.58718485, 0.04552589)
(0.10776279, 0.35478780, 0.28336155, 0.27188587, 0.27505517, 0.38346028, 0.95690805, 0.47427398, 0.03654425, 0.71283025)
(0.17814264, 0.71935815, 0.11696414, 0.50933063, 0.35161898, 0.15883945, 0.33410671, 0.40848923, 0.07147098, 0.84771168)
(0.07855561, 0.26971674, 0.11948555, 0.55560780, 0.01818046, 0.39391857, 0.48822477, 0.51171774, 0.91871917, 0.06328339)
(0.80414677, 0.41293395, 0.05727075, 0.44308284, 0.48613670, 0.12458087, 0.73524857, 0.31918800, 0.49007455, 0.30647480)
(0.34412381, 0.74336624, 0.70705742, 0.25400969, 0.17038505, 0.41599968, 0.68957150, 0.65795392, 0.35347047, 0.25947317)
(0.63927573, 0.34427178, 0.86220896, 0.94143021, 0.25606063, 0.30668738, 0.68638879, 0.28792706, 0.33887264, 0.86119485)
(0.23962894, 0.31872892, 0.81842148, 0.18709862, 0.67344493, 0.10273386, 0.53715783, 0.08513135, 0.13031885, 0.39732626)
(0.13522570, 0.42099768, 0.59038699, 0.42363700, 0.95931739, 0.88782734, 0.42489311, 0.43744481, 0.12295835, 0.03141210)
(0.37541685, 0.21885827, 0.54954129, 0.36089098, 0.74148446, 0.54848999, 0.17894107, 0.43418550, 0.92988431, 0.31384510)
(0.32887045, 0.74954975, 0.22896540, 0.49215552, 0.71765643, 0.06544297, 0.03066591, 0.93276078, 0.37970072, 0.19733651)
(0.38814136, 0.21368608, 0.89700186, 0.29746595, 0.90915239, 0.94737041, 0.20320539, 0.55865258, 0.37913612, 0.40253875)
(0.37330872, 0.48322326, 0.77810633, 0.45123798, 0.22824058, 0.75279659, 0.72104365, 0.31476161, 0.85255229, 0.42400256)
(0.06766993, 0.18884254, 0.29988286, 0.08098039, 0.30616480, 0.04113445, 0.30064139, 0.90836471, 0.42916453, 0.73490006)
(0.52699918, 0.60623252, 0.41679037, 0.08874995, 0.54324782, 0.06477009, 0.19922727, 0.58044249, 0.64209193, 0.91534674)
(0.04948527, 0.40619484, 0.44926327, 0.39697886, 0.54103655, 0.91578680, 0.40981951, 0.50271636, 0.83326292, 0.68312246)
(0.41011509, 0.21140474, 0.59290111, 0.47516173, 0.49021533, 0.84020352, 0.41076419, 0.28185737, 0.44101918, 0.08900553)
(0.76628292, 0.42119691, 0.52509898, 0.87035674, 0.43760118, 0.66179031, 0.76561421, 0.42866468, 0.33177263, 0.97114009)
(0.36757657, 0.43233842, 0.37198433, 0.38161561, 0.49123028, 0.22068505, 0.96181774, 0.44925347, 0.03646166, 0.76415229)
(0.80374479, 0.79382807, 0.83811522, 0.42721590, 0.37330359, 0.30755845, 0.50020796, 0.53309751, 0.59728599, 0.72439981)
(0.84220976, 0.40359968, 0.05837812, 0.27923834, 0.47801560, 0.19818166, 0.95806551, 0.39094827, 0.58994037, 0.34997243)
(0.61620098, 0.78874350, 0.25612804, 0.11262164, 0.13076240, 0.41648528, 0.64241707, 0.45777506, 0.64374191, 0.16490501)
(0.88533545, 0.44501621, 0.81697589, 0.75445384, 0.24569027, 0.08665793, 0.82490021, 0.15118310, 0.93227160, 0.56329268)
(0.93544066, 0.25239006, 0.19634563, 0.03125977, 0.82887274, 0.68591440, 0.67224514, 0.89156580, 0.52661115, 0.65523154)
(0.45610052, 0.97742265, 0.27139854, 0.78509915, 0.25473770, 0.45180526, 0.33334363, 0.17105907, 0.20741367, 0.89732176)
(0.41596413, 0.12600951, 0.27893209, 0.37319198, 0.24831711, 0.27200741, 0.46410146, 0.69717348, 0.90157419, 0.21059942)
(0.44705585, 0.95734227, 0.60574764, 0.77807629, 0.05660491, 0.64376634, 0.60515946, 0.66330123, 0.58440018, 0.39793345)
(0.84761631, 0.44207630, 0.19441172, 0.74578029, 0.73203367, 0.57646525, 0.74528158, 0.03290790, 0.45815894, 0.69431770)
(0.34708321, 0.09096232, 0.16992304, 0.59953451, 0.21894906, 0.10145609, 0.28203917, 0.53581399, 0.67766976, 0.41309172)
(0.40759584, 0.24934477, 0.64267409, 0.48212487, 0.36927825, 0.92235291, 0.25272924, 0.71503198, 0.51700419, 0.77165765)
(0.12881227, 0.66659242, 0.14760317, 0.60022140, 0.65558565, 0.15678458, 0.55545443, 0.40109101, 0.27739409, 0.68112069)
(0.65639555, 0.46363574, 0.58039451, 0.09196823, 0.11345845, 0.42501062, 0.41951472, 0.34205446, 0.72505778, 0.46672091)
(0.80478948, 0.13407932, 0.19992168, 0.20680501, 0.16911550, 0.17610651, 0.88001120, 0.82512802, 0.69449061, 0.30864084)
(0.67888045, 0.25410241, 0.19411626, 0.08815888, 0.36485654, 0.56302667, 0.15709886, 0.07703134, 0.36021701, 0.84825623)
(0.75489599, 0.20781387, 0.50616878, 0.25592887, 0.42410061, 0.00882030, 0.70837981, 0.05974164, 0.75462687, 0.52801627)
(0.21738347, 0.38301319, 0.24337405, 0.55130500, 0.17185166, 0.46574226, 0.95347673, 0.01284664, 0.63626063, 0.78358954)
(0.69959545, 0.46943489, 0.24156633, 0.06328292, 0.33178985, 0.03978961, 0.95007789, 0.26681268, 0.38424289, 0.62982321)
(0.47019580, 0.33302990, 0.25592282, 0.13497546, 0.19623545, 0.03975666, 0.81086409, 0.80947959, 0.77972543, 0.45387754)
(0.16018158, 0.44818789, 0.34124663, 0.18831548, 0.47231483, 0.14675857, 0.50449902, 0.89516944, 0.05403237, 0.55787611)
(0.69285023, 0.61036730, 0.12308811, 0.96255833, 0.72897017, 0.73341566, 0.10647856, 0.56753427, 0.16131388, 0.86003608)
(0.05644229, 0.42457911, 0.73147923, 0.14733267, 0.86475343, 0.05942485, 0.72052121, 0.18147542, 0.11589218, 0.47051343)
(0.12554562, 0.58937001, 0.44927347, 0.47763941, 0.04185861, 0.70138073, 0.83370531, 0.01076282, 0.42416835, 0.56198740)
(0.50545508, 0.51953077, 0.96859789, 0.27090818, 0.32819006, 0.74712086, 0.35142428, 0.27552158, 0.30135265, 0.29212201)
(0.71325064, 0.80251384, 0.35488704, 0.65740085, 0.40366051, 0.25361946, 0.10160665, 0.46032360, 0.68731749, 0.45489120)
(0.56036943, 0.50831795, 0.21447879, 0.92181331, 0.73158062, 0.84436572, 0.69733280, 0.69020343, 0.66065627, 0.64812142)
(0.41404653, 0.19473642, 0.68244618, 0.15253830, 0.86210644, 0.18095317, 0.69378257, 0.05062730, 0.37433219, 0.60272193)
(0.93100548, 0.44372252, 0.14978245, 0.69083178, 0.78379297, 0.57208711, 0.80287546, 0.09918264, 0.51411903, 0.54339772)
(0.08392827, 0.72175604, 0.10705790, 0.90352392, 0.76003581, 0.19776386, 0.61260879, 0.32002199, 0.33969429, 0.84844220)
(0.60735029, 0.56149882, 0.21143612, 0.46933052, 0.60099220, 0.37887454, 0.93820941, 0.04879123, 0.25123861, 0.63544112)
(0.46724322, 0.96096110, 0.46476570, 0.88535166, 0.41850057, 0.82316786, 0.28410003, 0.46425962, 0.13822637, 0.89846498)
(0.34255624, 0.45214489, 0.44724989, 0.53480929, 0.20031674, 0.20052187, 0.73914742, 0.47131768, 0.90484214, 0.77828068)
(0.28573263, 0.44457871, 0.20061521, 0.66307312, 0.59799421, 0.66634524, 0.79723692, 0.05738119, 0.24941638, 0.64327604)
(0.19871062, 0.57259077, 0.82879263, 0.17794465, 0.64810365, 0.73629367, 0.37801009, 0.88009048, 0.05273800, 0.41514456)
(0.35899612, 0.63140786, 0.37966165, 0.96669078, 0.13060670, 0.50757855, 0.32709640, 0.67475075, 0.53515452, 0.66221058)
(0.84927118, 0.58245254, 0.42184275, 0.17291248, 0.62548226, 0.12496639, 0.73958087, 0.16756257, 0.32245150, 0.37755686)
(0.55663490, 0.80573863, 0.25391465, 0.50570905, 0.08347723, 0.71377122, 0.37047541, 0.51583707, 0.18171105, 0.95574713)
(0.12999789, 0.39822274, 0.37239146, 0.43012521, 0.18799607, 0.24279432, 0.91366076, 0.54695410, 0.03616753, 0.90671861)
(0.34031945, 0.55274910, 0.33709478, 0.44925374, 0.02700660, 0.17755352, 0.08013620, 0.49647945, 0.00868968, 0.67797983)
(0.40041417, 0.49149081, 0.38650933, 0.32362381, 0.73307389, 0.24886875, 0.18971497, 0.55424768, 0.72364396, 0.93711728)
(0.66441476, 0.28410405, 0.81872940, 0.34956193, 0.98329794, 0.94991726, 0.15658313, 0.53517127, 0.26189098, 0.41048595)
(0.26940492, 0.21469918, 0.30676651, 0.11087837, 0.57616931, 0.51617998, 0.98550296, 0.24308014, 0.24415357, 0.71528566)
(0.78003782, 0.54368794, 0.26428193, 0.77973753, 0.31279489, 0.41744787, 0.18462195, 0.77818167, 0.23764016, 0.72464275)
(0.59252912, 0.81820577, 0.76727569, 0.96291620, 0.93649542, 0.65828001, 0.18418537, 0.86372536, 0.51003122, 0.88307810)
(0.56389713, 0.38146186, 0.33869386, 0.54131085, 0.05374618, 0.33380395, 0.85164344, 0.59313065, 0.79516333, 0.72263050)
(0.78931886, 0.37613821, 0.65857518, 0.00501006, 0.08811733, 0.26351795, 0.65044993, 0.85763878, 0.57267982, 0.78069818)
(0.44148827, 0.77276987, 0.30653542, 0.43805912, 0.66967887, 0.58240384, 0.97737670, 0.19787279, 0.42406195, 0.83409917)
(0.08967631, 0.18607372, 0.43162245, 0.39145142, 0.25498599, 0.39210618, 0.74435228, 0.51165241, 0.06075471, 0.80352098)
(0.10817435, 0.69882488, 0.12038194, 0.63959587, 0.77633524, 0.17376187, 0.58968645, 0.44265324, 0.18863918, 0.69588232)
(0.48280635, 0.41217342, 0.48169097, 0.70251179, 0.38210329, 0.69759852, 0.09984732, 0.63256204, 0.07431243, 0.14945284)
(0.31574419, 0.30720338, 0.74459398, 0.19365864, 0.31399858, 0.00530612, 0.84305078, 0.08410397, 0.30453154, 0.63589418)
(0.34034139, 0.77413654, 0.47500268, 0.24358445, 0.37215972, 0.11222085, 0.84531659, 0.63280255, 0.51431507, 0.39074939)
(0.94975787, 0.94955307, 0.24541257, 0.38471177, 0.96296126, 0.41828534, 0.26421571, 0.15885802, 0.54577219, 0.43764067)
(0.78177363, 0.57358527, 0.11948375, 0.53344983, 0.38558996, 0.70296425, 0.83627337, 0.40451956, 0.50835240, 0.06149491)
(0.30402401, 0.17369120, 0.92841280, 0.46823052, 0.06350329, 0.62511700, 0.31908816, 0.88997906, 0.85662735, 0.57978517)
(0.58146083, 0.92338884, 0.29916838, 0.41283575, 0.74434310, 0.63980037, 0.38963971, 0.24016440, 0.75367367, 0.02882481)
(0.30341125, 0.46267334, 0.18797123, 0.43442330, 0.63127780, 0.14628544, 0.29331034, 0.33645436, 0.11217532, 0.89871311)
(0.49784616, 0.97203416, 0.40236741, 0.39499414, 0.45189488, 0.06757022, 0.72586113, 0.75789303, 0.57160479, 0.71034664)
(0.64118850, 0.45879763, 0.42343643, 0.78877634, 0.16365594, 0.33277059, 0.58033556, 0.41194168, 0.96415418, 0.20797198)
(0.48427916, 0.25529209, 0.10944746, 0.48199743, 0.59928793, 0.28242818, 0.89976120, 0.21628423, 0.10097902, 0.76693523)
(0.21939793, 0.49692249, 0.33097431, 0.35269552, 0.78098154, 0.31574985, 0.20735283, 0.35276785, 0.02320920, 0.58511853)
(0.66029555, 0.82507831, 0.23077385, 0.28743529, 0.56102329, 0.22710411, 0.10159883, 0.36615929, 0.90559483, 0.75903553)
(0.48397440, 0.85336322, 0.58396560, 0.21195960, 0.55114305, 0.90891588, 0.36520138, 0.04705945, 0.20580119, 0.45350239)
(0.42442515, 0.12340860, 0.89557219, 0.29906794, 0.11581510, 0.35189292, 0.25239882, 0.57325715, 0.82969588, 0.56547242)
(0.29935497, 0.63884181, 0.60164493, 0.52539015, 0.01159717, 0.87067544, 0.51423538, 0.94942755, 0.51353496, 0.61655217)
(0.68282139, 0.37041214, 0.69835496, 0.04357072, 0.40859616, 0.63250905, 0.81614900, 0.94353539, 0.66399592, 0.76038390)
(0.04213811, 0.27919969, 0.07684509, 0.67074043, 0.47924864, 0.24703224, 0.87379986, 0.31005362, 0.20659076, 0.86397624)
(0.19829129, 0.41234750, 0.54860532, 0.96791828, 0.08527911, 0.72878402, 0.84221363, 0.49353230, 0.48040250, 0.91602749)
(0.44435215, 0.21963483, 0.12025169, 0.69633502, 0.07007346, 0.39477736, 0.44297156, 0.51391149, 0.66748351, 0.03944333)
(0.87599128, 0.19812457, 0.37678668, 0.20206802, 0.96053648, 0.67684764, 0.26190478, 0.80607724, 0.49605680, 0.48490909)
(0.30050963, 0.30830050, 0.60864556, 0.78661108, 0.37707052, 0.73791194, 0.77808505, 0.21883324, 0.91792601, 0.07490952)
(0.67676437, 0.54167855, 0.36088222, 0.20527202, 0.81215107, 0.72520107, 0.73088330, 0.70502704, 0.01431223, 0.56903076)
(0.59483057, 0.34965634, 0.15615465, 0.50335109, 0.06739594, 0.05607826, 0.47013175, 0.46356350, 0.80155420, 0.05652932)
(0.77677476, 0.54374093, 0.28085452, 0.10350752, 0.15174164, 0.07779196, 0.64047426, 0.29508352, 0.78618306, 0.08439683)
(0.03442728, 0.08087806, 0.24189693, 0.64939237, 0.63310313, 0.22865067, 0.10747927, 0.85574919, 0.33405182, 0.66654015)
(0.53958178, 0.36975580, 0.34373868, 0.12053002, 0.04815815, 0.28198716, 0.85942531, 0.59966809, 0.96534604, 0.40702549)
(0.64884537, 0.27458355, 0.21461226, 0.69721377, 0.48648101, 0.79371870, 0.01779851, 0.18190539, 0.65781260, 0.90815502)
(0.70653665, 0.75776386, 0.81920409, 0.09649643, 0.81911290, 0.05111319, 0.32184148, 0.24710628, 0.40869433, 0.63355982)
(0.52230453, 0.13324420, 0.17143029, 0.51555985, 0.55823380, 0.22652210, 0.98406512, 0.35563248, 0.29927480, 0.77947265)
(0.35242110, 0.14493567, 0.09035606, 0.33524159, 0.37943068, 0.65044487, 0.44768402, 0.83531857, 0.91092873, 0.55138874)
(0.06345972, 0.20758599, 0.45847636, 0.48599240, 0.61051196, 0.19833055, 0.52286738, 0.92931104, 0.27593037, 0.33895633)
(0.25903013, 0.85252213, 0.58558524, 0.40698209, 0.25219560, 0.04724190, 0.38721761, 0.68562222, 0.31303146, 0.66446316)
(0.40247339, 0.83050084, 0.15905771, 0.47934836, 0.52698505, 0.55031466, 0.97545028, 0.22418869, 0.27791446, 0.86766338)
(0.88260138, 0.38871360, 0.43498737, 0.04945064, 0.98516130, 0.78972268, 0.44318929, 0.26522854, 0.44026640, 0.61486262)
(0.19687735, 0.49272966, 0.67714083, 0.13125047, 0.93247133, 0.78419518, 0.59878457, 0.65944582, 0.05017935, 0.34599549)
(0.59399092, 0.83081084, 0.45445803, 0.12626430, 0.15230316, 0.36553371, 0.98918229, 0.76194209, 0.45334354, 0.39722383)
(0.52315670, 0.55215108, 0.31043756, 0.34611279, 0.44381183, 0.52854937, 0.07147005, 0.04945130, 0.41319025, 0.43063146)
(0.87864959, 0.42911562, 0.04630403, 0.67319471, 0.57989764, 0.81509560, 0.86456686, 0.17573442, 0.46895924, 0.55951655)
(0.59757513, 0.19346468, 0.84551519, 0.37572822, 0.55929226, 0.01833002, 0.36673677, 0.04331049, 0.31353024, 0.59264654)
(0.33014622, 0.34537047, 0.62291288, 0.05314999, 0.85081244, 0.14303921, 0.71107304, 0.05694492, 0.42904988, 0.76676714)
(0.48923528, 0.98887223, 0.25699168, 0.72679555, 0.38397047, 0.61124784, 0.93407351, 0.61893564, 0.62463391, 0.69781047)
(0.59671474, 0.48902479, 0.11305016, 0.54895973, 0.08148813, 0.35710806, 0.52588004, 0.42431906, 0.39504936, 0.11379631)
(0.63433039, 0.51373982, 0.13092753, 0.18102667, 0.33028758, 0.11117999, 0.63624275, 0.17000796, 0.69353747, 0.13888058)
(0.74253094, 0.48541307, 0.14469735, 0.63771856, 0.68214220, 0.74452990, 0.96758926, 0.10622496, 0.47597736, 0.64593333)
(0.73125756, 0.29693305, 0.20530885, 0.63354105, 0.70990270, 0.25327495, 0.61958563, 0.49050480, 0.56432110, 0.52617651)
(0.08321772, 0.20517156, 0.11573146, 0.48195013, 0.87543619, 0.90568721, 0.37621516, 0.18365183, 0.43413499, 0.71620059)
(0.31791645, 0.15351398, 0.43327287, 0.14240731, 0.75702137, 0.78256899, 0.73315638, 0.21907288, 0.80486006, 0.31599924)
(0.96317887, 0.13989767, 0.72505635, 0.96220487, 0.09429885, 0.59581447, 0.70699358, 0.30485338, 0.16437064, 0.90793759)
(0.60970187, 0.45394173, 0.88681424, 0.54963553, 0.54654306, 0.14983855, 0.64715809, 0.01357203, 0.44326028, 0.79061681)
(0.07683342, 0.06639707, 0.16675133, 0.44796544, 0.63400149, 0.38641897, 0.65306193, 0.66408026, 0.24658673, 0.69170845)
(0.09517131, 0.28416398, 0.41614041, 0.76641214, 0.91342843, 0.38536438, 0.64344519, 0.73801541, 0.14964412, 0.40532407)
(0.73450452, 0.39387745, 0.11139647, 0.66412973, 0.75685197, 0.16438892, 0.98146480, 0.59273696, 0.38971016, 0.54326642)
(0.71463108, 0.21003188, 0.48835856, 0.45079365, 0.24463733, 0.55217910, 0.27981511, 0.29327834, 0.94775629, 0.49009013)
(0.06067686, 0.39902309, 0.47580403, 0.23022340, 0.17389119, 0.80332816, 0.13961574, 0.05841831, 0.27670011, 0.19544566)
(0.25225216, 0.52106929, 0.80941188, 0.70873833, 0.87385184, 0.16359356, 0.73064339, 0.18802527, 0.08242799, 0.42078543)
(0.56778961, 0.96373403, 0.40660998, 0.22984795, 0.28748024, 0.07361948, 0.18971145, 0.79585284, 0.49350861, 0.84946418)
(0.97816479, 0.26227665, 0.22587337, 0.78528666, 0.80261350, 0.58741665, 0.54006702, 0.21442135, 0.69028282, 0.22023846)
(0.73768151, 0.72289211, 0.38923913, 0.03220510, 0.60463196, 0.01425469, 0.28953588, 0.60130769, 0.48832476, 0.86141789)
(0.25845769, 0.18533935, 0.44402128, 0.87955195, 0.22587220, 0.89675808, 0.00841471, 0.28151956, 0.62870824, 0.15319858)
(0.69596726, 0.60521638, 0.64923847, 0.01251832, 0.47192836, 0.62368858, 0.93200892, 0.70175177, 0.69124317, 0.44452763)
(0.93331540, 0.43998638, 0.42227170, 0.98940510, 0.21290153, 0.36935756, 0.73039138, 0.75106025, 0.79774070, 0.37491480)
