(0.46990222, 0.19975737, 0.41209477, 0.42637551, 0.59162116, 0.46791178, 0.64355314, 0.71948826, 0.77975732, 0.51892728)
(0.92026991, 0.28042138, 0.08359512, 0.83306283, 0.35583639, 0.84583306, 0.61158109, 0.52195525, 0.42987001, 0.21158624)
(0.45185566, 0.87817091, 0.70280242, 0.47201344, 0.53621840, 0.69017398, 0.30410823, 0.12202236, 0.51505762, 0.14774452)
(0.53585881, 0.16908611, 0.27058315, 0.57740223, 0.51861221, 0.50698543, 0.53106910, 0.61664134, 0.75370336, 0.41719055)
(0.50170857, 0.84896338, 0.73099184, 0.41655111, 0.46136609, 0.64940649, 0.47440201, 0.24061984, 0.49644959, 0.20617481)
(0.48810893, 0.45889461, 0.21162783, 0.73969978, 0.51127744, 0.39274594, 0.42806464, 0.34735280, 0.13833204, 0.82293457)
(0.47981694, 0.19840179, 0.38495493, 0.59188288, 0.24018115, 0.43941522, 0.63928944, 0.63669771, 0.71868342, 0.27495518)
(0.48623219, 0.29760200, 0.59839725, 0.52807057, 0.49112755, 0.48715803, 0.66437799, 0.48361880, 0.80203664, 0.20990643)
(0.39882737, 0.25837898, 0.60086298, 0.53980935, 0.42545769, 0.08873513, 0.78504413, 0.30094707, 0.64265275, 0.58760113)
(0.46025524, 0.27452597, 0.54766572, 0.57321954, 0.47144374, 0.41020465, 0.61070544, 0.39883164, 0.79154402, 0.22329764)
(0.61618316, 0.47141865, 0.56531167, 0.52948862, 0.51417410, 0.30014420, 0.60111266, 0.16721214, 0.77944851, 0.18443452)
(0.47935331, 0.19067448, 0.19358650, 0.68279928, 0.18262476, 0.10947459, 0.41798487, 0.17640692, 0.66179097, 0.36657456)
(0.41255727, 0.31831414, 0.66640717, 0.50572801, 0.42867875, 0.63151115, 0.70845288, 0.64317650, 0.74576944, 0.21159694)
(0.26754925, 0.38311628, 0.42192605, 0.72977555, 0.45773628, 0.67012787, 0.33421245, 0.46859166, 0.36981440, 0.44703627)
(0.36120796, 0.74523932, 0.63771689, 0.12358611, 0.15070130, 0.15897484, 0.65317154, 0.55982113, 0.49768487, 0.63135511)
(0.75722301, 0.81522179, 0.42137823, 0.27505183, 0.16061303, 0.43747768, 0.61544931, 0.43446273, 0.39505503, 0.39863104)
(0.63487989, 0.34945387, 0.14698428, 0.76812905, 0.45513704, 0.39328906, 0.34922582, 0.23568545, 0.34841305, 0.54721981)
(0.51597863, 0.42805886, 0.45908627, 0.40097785, 0.20533493, 0.47852427, 0.58488172, 0.62826312, 0.67146879, 0.29149091)
(0.33697048, 0.29044786, 0.30285287, 0.56762296, 0.68217313, 0.10507072, 0.48246059, 0.21697411, 0.39392206, 0.88270801)
(0.56232584, 0.20607910, 0.20918354, 0.43501097, 0.42593521, 0.10067648, 0.52399677, 0.28972375, 0.75417042, 0.60878003)
(0.81664842, 0.22510529, 0.10973813, 0.46365133, 0.40074021, 0.51607990, 0.61534095, 0.71988052, 0.67103112, 0.52654511)
(0.69881308, 0.46963862, 0.23579212, 0.47049016, 0.48929572, 0.53881705, 0.38815290, 0.37573403, 0.65444666, 0.36327821)
(0.56530976, 0.60049754, 0.50991827, 0.38096595, 0.30089393, 0.35299966, 0.59411526, 0.43729842, 0.55640590, 0.41237128)
(0.40114850, 0.20771523, 0.27039766, 0.68624854, 0.25310627, 0.20553306, 0.45278186, 0.31031275, 0.59187555, 0.43147737)
(0.36661190, 0.55784410, 0.81753278, 0.40577218, 0.56001186, 0.56901079, 0.64737570, 0.40239817, 0.78196019, 0.16623932)
(0.78847134, 0.35403952, 0.26228797, 0.81986022, 0.65304941, 0.74064761, 0.56731898, 0.33025402, 0.51014733, 0.25441897)
(0.65735859, 0.57209104, 0.45092228, 0.76280254, 0.41170231, 0.79170287, 0.47666135, 0.30070686, 0.47121483, 0.13272160)
(0.51388353, 0.35612625, 0.43720272, 0.74443310, 0.34861949, 0.40217674, 0.62402284, 0.37899631, 0.43067029, 0.37774661)
(0.86031896, 0.77193040, 0.22336128, 0.29914331, 0.67487139, 0.46092033, 0.40049434, 0.19319877, 0.52040577, 0.52537006)
(0.55963892, 0.55624694, 0.62026572, 0.47763425, 0.26985788, 0.42539632, 0.54240906, 0.21986303, 0.80486459, 0.08178032)
(0.50668067, 0.21612945, 0.17118557, 0.60627884, 0.45743740, 0.09889701, 0.51805824, 0.26653892, 0.44259614, 0.81419563)
(0.45214245, 0.87161475, 0.73651797, 0.50251335, 0.52391040, 0.67332673, 0.34845018, 0.12089743, 0.52145481, 0.13292317)
(0.29201120, 0.53633815, 0.31922972, 0.24643061, 0.07839885, 0.72208560, 0.44316748, 0.90848893, 0.32532948, 0.57784081)
(0.51600963, 0.30957156, 0.42536634, 0.43868518, 0.20400675, 0.51085693, 0.66056722, 0.75133032, 0.67401898, 0.32738411)
(0.80700707, 0.61043680, 0.36873829, 0.35817105, 0.30339307, 0.12757337, 0.77269197, 0.27681720, 0.47451547, 0.58807874)
(0.51362699, 0.34399426, 0.37307030, 0.72457838, 0.33247682, 0.36434290, 0.54772794, 0.33031529, 0.47426963, 0.37132969)
(0.43148866, 0.28873435, 0.25206053, 0.44976580, 0.46244109, 0.54266918, 0.36070800, 0.62509334, 0.64733094, 0.54753065)
(0.40115947, 0.34453723, 0.37177172, 0.57358128, 0.73988968, 0.13817763, 0.31319210, 0.07732731, 0.72883427, 0.53556490)
(0.70773488, 0.45466021, 0.31816131, 0.70844579, 0.43322784, 0.57925797, 0.72700393, 0.59579402, 0.23393333, 0.61886263)
(0.16963018, 0.44693068, 0.77914971, 0.49651459, 0.31609136, 0.48112231, 0.75635940, 0.77510321, 0.32638806, 0.60784996)
(0.58885324, 0.68275034, 0.39552099, 0.84164941, 0.61005926, 0.63973272, 0.66813296, 0.35747084, 0.03793918, 0.82025182)
(0.54974514, 0.36086813, 0.62200791, 0.37033057, 0.80852711, 0.28808868, 0.64538538, 0.24282210, 0.88045460, 0.34319741)
(0.36718369, 0.28160891, 0.34795502, 0.67405027, 0.46329126, 0.08967248, 0.52151567, 0.16439697, 0.42889130, 0.73406392)
(0.53601158, 0.29159653, 0.17897056, 0.59674221, 0.32731554, 0.86173201, 0.48511958, 0.88167864, 0.32156575, 0.57777733)
(0.73887759, 0.71380025, 0.57008529, 0.29280281, 0.31816781, 0.35384369, 0.73785210, 0.45779094, 0.56026173, 0.40405193)
(0.43839791, 0.45189977, 0.26169625, 0.55260080, 0.19741423, 0.18816963, 0.40479493, 0.26227498, 0.37620768, 0.57266378)
(0.44292116, 0.89471346, 0.87409741, 0.07660224, 0.39002040, 0.20940495, 0.85312116, 0.54495949, 0.40235007, 0.71969163)
(0.73698187, 0.51637465, 0.31101969, 0.81481338, 0.23880616, 0.69731563, 0.49825746, 0.24117060, 0.41592976, 0.12227379)
(0.34102765, 0.51916385, 0.53806573, 0.77011091, 0.58376896, 0.60264713, 0.50881636, 0.37763837, 0.19605209, 0.60456246)
(0.27954039, 0.36747399, 0.44606978, 0.75020730, 0.78491771, 0.56899267, 0.31823239, 0.26855987, 0.41936439, 0.58922231)
(0.55039346, 0.43192425, 0.50666487, 0.31728974, 0.24386515, 0.45620236, 0.64842886, 0.66565967, 0.73826796, 0.30262095)
(0.49982744, 0.47554579, 0.50558406, 0.67226696, 0.80661374, 0.51097041, 0.59797579, 0.32793120, 0.33661804, 0.68605703)
(0.60547394, 0.45678395, 0.54357761, 0.49664745, 0.36284640, 0.47038704, 0.62091905, 0.39249364, 0.73691481, 0.18822090)
(0.33998936, 0.30979830, 0.32581991, 0.67326897, 0.67762518, 0.34478658, 0.31823108, 0.25096536, 0.50708860, 0.64079857)
(0.37888119, 0.65193629, 0.75740069, 0.39280197, 0.47252852, 0.55317295, 0.62214679, 0.47349495, 0.57035351, 0.32950094)
(0.24212529, 0.66254324, 0.32218620, 0.61027110, 0.33395320, 0.44326851, 0.13013586, 0.14446835, 0.31283092, 0.46139923)
(0.46802041, 0.34444633, 0.23132281, 0.21263248, 0.11820269, 0.05216972, 0.61723214, 0.47832799, 0.55592644, 0.75086194)
(0.25711292, 0.27747840, 0.36801773, 0.30063134, 0.33923259, 0.79382724, 0.59061331, 0.96378219, 0.39409569, 0.78925753)
(0.39461169, 0.47379902, 0.51081038, 0.45974013, 0.35822552, 0.69155777, 0.53799236, 0.72376829, 0.48901075, 0.42791510)
(0.62182230, 0.37346369, 0.46775553, 0.60892802, 0.36695522, 0.45868173, 0.74841779, 0.58266395, 0.49762601, 0.41453540)
(0.57530928, 0.14715855, 0.28850156, 0.52102882, 0.54724354, 0.81450564, 0.56397748, 0.83345789, 0.81904489, 0.28531545)
(0.75315857, 0.66960734, 0.47913766, 0.21839026, 0.55694187, 0.31528884, 0.54930621, 0.23886663, 0.83227032, 0.28036457)
(0.26919779, 0.73123968, 0.88622117, 0.20890379, 0.38533306, 0.19492890, 0.87469006, 0.58225709, 0.36715999, 0.70904124)
(0.48794919, 0.16221167, 0.30324796, 0.54032749, 0.24565943, 0.33059847, 0.73330134, 0.78920335, 0.56234312, 0.58953631)
(0.85492676, 0.42584261, 0.26166528, 0.55910426, 0.51279730, 0.42925683, 0.64812678, 0.28736141, 0.68247771, 0.28353310)
(0.62700599, 0.82501477, 0.50002062, 0.25215444, 0.39432737, 0.16320334, 0.68740439, 0.28282368, 0.23020081, 0.79602796)
(0.54529268, 0.44142371, 0.60943979, 0.82226533, 0.77435172, 0.48046845, 0.66179001, 0.17784093, 0.41455221, 0.39257756)
(0.39890429, 0.24432120, 0.61384499, 0.35261962, 0.36479136, 0.54096603, 0.80214727, 0.88554019, 0.71535993, 0.47086918)
(0.42043632, 0.30748287, 0.46604517, 0.60917079, 0.20663725, 0.58033305, 0.67353517, 0.74915212, 0.47959742, 0.35775718)
(0.44872504, 0.67431611, 0.30232450, 0.57611638, 0.50130063, 0.43136421, 0.18653201, 0.13142313, 0.41125852, 0.44164637)
(0.49713075, 0.20062323, 0.43247074, 0.51818746, 0.84471840, 0.58122718, 0.53643632, 0.47085840, 0.85075098, 0.40463930)
(0.44301409, 0.31083685, 0.42209667, 0.53824693, 0.25570774, 0.60482520, 0.62727934, 0.77175313, 0.52777541, 0.40101871)
(0.34723610, 0.07224268, 0.20495802, 0.61811119, 0.40916482, 0.15243270, 0.45819438, 0.41531837, 0.82012385, 0.52508914)
(0.39504889, 0.64705753, 0.19586755, 0.42218846, 0.64881259, 0.65993237, 0.16349103, 0.41541237, 0.24888821, 0.79779428)
(0.59889162, 0.39280763, 0.28562170, 0.55748451, 0.35790038, 0.45376146, 0.74141312, 0.76790577, 0.20702773, 0.80949318)
(0.55744565, 0.23109806, 0.49613166, 0.43831590, 0.62356424, 0.63277441, 0.75987470, 0.80954766, 0.76503515, 0.44441083)
(0.29189005, 0.81964153, 0.52109236, 0.40798858, 0.84902859, 0.50832254, 0.14748669, 0.09608434, 0.39340642, 0.63163000)
(0.38529685, 0.24487150, 0.13447790, 0.32892913, 0.33050990, 0.75751656, 0.35038543, 0.92195350, 0.45964462, 0.77311790)
(0.34672776, 0.20752038, 0.56304002, 0.59006470, 0.60132384, 0.46461865, 0.63062400, 0.57535827, 0.73497617, 0.40664455)
(0.56965774, 0.30651355, 0.13708082, 0.77560788, 0.48764378, 0.43406531, 0.40231645, 0.38575912, 0.23001905, 0.74050641)
(0.79415756, 0.52929318, 0.26045659, 0.56810576, 0.20954764, 0.48435146, 0.50995255, 0.26768419, 0.61604023, 0.16114309)
(0.46910843, 0.93259406, 0.73439378, 0.14045274, 0.38597760, 0.65520144, 0.51031005, 0.46501538, 0.32364821, 0.50486666)
(0.56717134, 0.41764733, 0.45085236, 0.41397941, 0.53649485, 0.31600156, 0.48903322, 0.25254956, 0.81220770, 0.28165203)
(0.66184920, 0.65350199, 0.31690940, 0.54714435, 0.66708392, 0.40322503, 0.31543306, 0.12703300, 0.52706516, 0.42522734)
(0.40808165, 0.88057160, 0.84425986, 0.39461645, 0.33812806, 0.37958291, 0.85326946, 0.43903571, 0.09411436, 0.70169556)
(0.26318651, 0.79388440, 0.82402796, 0.31825581, 0.31486270, 0.82687581, 0.67531878, 0.77323347, 0.29324472, 0.38571271)
(0.15127945, 0.27412233, 0.49723941, 0.71217149, 0.41682789, 0.13117182, 0.50379193, 0.26311854, 0.28599975, 0.79769570)
(0.64784384, 0.37915370, 0.37151349, 0.69937527, 0.49076575, 0.65083951, 0.74082154, 0.69873214, 0.30730259, 0.58067119)
(0.70031673, 0.67910939, 0.62796330, 0.25451788, 0.32972610, 0.11520173, 0.89551455, 0.45706260, 0.36818233, 0.75189716)
(0.64671135, 0.43143037, 0.21347034, 0.67657149, 0.49343964, 0.26750207, 0.60199851, 0.34342569, 0.20152274, 0.80832767)
(0.40883911, 0.49391490, 0.54559547, 0.33860996, 0.43474489, 0.96462691, 0.57653075, 0.93839985, 0.50661254, 0.32043192)
(0.76979607, 0.44648203, 0.33706248, 0.39284912, 0.29358289, 0.32490537, 0.82778913, 0.70052874, 0.42095113, 0.65765190)
(0.64115793, 0.26931730, 0.48369980, 0.64909410, 0.38969845, 0.19871308, 0.81986845, 0.38232625, 0.58911777, 0.42611435)
(0.38175175, 0.41039148, 0.37262455, 0.66718578, 0.71774673, 0.31487951, 0.55958956, 0.36987075, 0.18637685, 0.88381833)
(0.49207968, 0.78778291, 0.64651322, 0.71008611, 0.50201344, 0.82202548, 0.37031874, 0.19078238, 0.40328366, 0.11681382)
(0.66140783, 0.17133082, 0.19209763, 0.48261225, 0.75349158, 0.48076302, 0.50523543, 0.53114796, 0.83557975, 0.51805294)
(0.92868376, 0.88646972, 0.27310815, 0.34589916, 0.18757740, 0.47613892, 0.65256262, 0.22304869, 0.27821559, 0.33586735)
(0.74296254, 0.62520111, 0.49682629, 0.66905695, 0.32105473, 0.62917948, 0.61892265, 0.26927444, 0.52740419, 0.12800363)
(0.48359939, 0.33937359, 0.31558710, 0.57402498, 0.26416096, 0.07621657, 0.55108279, 0.16362992, 0.51911974, 0.57495016)
(0.43455771, 0.27130392, 0.57108307, 0.28426948, 0.46975055, 0.56818038, 0.76430684, 0.87715739, 0.74702203, 0.52790064)
(0.77823186, 0.33476257, 0.26399863, 0.33678386, 0.50998127, 0.11762966, 0.63415009, 0.21950403, 0.82675523, 0.45333230)
(0.50027514, 0.75552720, 0.39538833, 0.21770263, 0.77326417, 0.40887803, 0.19380175, 0.13117279, 0.70591176, 0.49769762)
(0.76038653, 0.64933419, 0.51055151, 0.71321207, 0.54716307, 0.55156285, 0.61833966, 0.16711588, 0.47669712, 0.19949859)
(0.56422275, 0.67253268, 0.50062132, 0.71547133, 0.59052819, 0.66618305, 0.69899625, 0.49057373, 0.09268302, 0.74522334)
(0.20886183, 0.20836218, 0.53363985, 0.78518522, 0.75769281, 0.30749944, 0.40467963, 0.16483447, 0.62215561, 0.47467998)
(0.27323058, 0.25547421, 0.62150085, 0.40860683, 0.34162217, 0.47732496, 0.60817957, 0.69687068, 0.79569995, 0.29867917)
(0.57383078, 0.42843008, 0.59789228, 0.77520728, 0.52579570, 0.40296671, 0.78851289, 0.35762262, 0.33197299, 0.46226794)
(0.56058401, 0.39167023, 0.32051113, 0.41222742, 0.47026321, 0.13822535, 0.55486524, 0.27906308, 0.60363245, 0.65525621)
(0.49735630, 0.47179469, 0.54752362, 0.35230380, 0.19466640, 0.49464935, 0.63240653, 0.66146821, 0.68670350, 0.26708102)
(0.60881281, 0.40867156, 0.55058658, 0.60288447, 0.30338919, 0.25226668, 0.84766513, 0.51569581, 0.38639858, 0.54238492)
(0.86734080, 0.68646681, 0.36061528, 0.78970534, 0.21504307, 0.61094642, 0.80178976, 0.33694828, 0.14941008, 0.31443223)
(0.64194852, 0.81075180, 0.47471324, 0.15382168, 0.37875786, 0.15913720, 0.52191842, 0.21976741, 0.57094663, 0.58211672)
(0.64719003, 0.57159621, 0.14228585, 0.43646061, 0.06118370, 0.74111879, 0.51997286, 0.84626269, 0.16692922, 0.56413007)
(0.52495629, 0.38941941, 0.35849208, 0.48174664, 0.35445145, 0.09823198, 0.63926041, 0.25610119, 0.48873252, 0.67442650)
(0.66721147, 0.36736235, 0.36494052, 0.35046428, 0.26452953, 0.43256095, 0.64171809, 0.64935648, 0.75258631, 0.32302338)
(0.66552931, 0.51876068, 0.38438538, 0.23593469, 0.19588438, 0.30870903, 0.52941853, 0.43198848, 0.81422669, 0.24337424)
(0.55902666, 0.23685181, 0.28973687, 0.71339381, 0.62902528, 0.33696252, 0.51713616, 0.30345502, 0.59426242, 0.51480055)
(0.35401914, 0.39089549, 0.58396530, 0.60805917, 0.68641073, 0.37749323, 0.64666700, 0.44546205, 0.39068177, 0.71010917)
(0.61820710, 0.28196844, 0.10633935, 0.33596104, 0.59380710, 0.12744480, 0.42424935, 0.35492435, 0.55751073, 0.87685549)
(0.18243928, 0.75634730, 0.86679250, 0.41909471, 0.43564063, 0.42520842, 0.59984404, 0.33560446, 0.38255316, 0.42877051)
(0.59591007, 0.13804857, 0.33368179, 0.51368129, 0.91243666, 0.65662318, 0.60652006, 0.60027397, 0.88928485, 0.48500094)
(0.72389734, 0.44383290, 0.21452895, 0.55728817, 0.37730917, 0.04224281, 0.56705856, 0.06203108, 0.49487504, 0.64083183)
(0.50620455, 0.50383049, 0.14275195, 0.43368843, 0.56138903, 0.50613219, 0.14639339, 0.28219295, 0.51787454, 0.60246599)
(0.60074008, 0.35732374, 0.32453415, 0.72741389, 0.72207695, 0.48722482, 0.40853295, 0.19076262, 0.62815559, 0.34662107)
(0.30626178, 0.47870216, 0.75734037, 0.49023357, 0.40861151, 0.49208531, 0.63312268, 0.46213338, 0.66905928, 0.24612507)
(0.31332272, 0.35692698, 0.33954382, 0.78978169, 0.34960547, 0.61981577, 0.40368548, 0.50316685, 0.23189603, 0.54505825)
(0.68324947, 0.77376902, 0.43657938, 0.65569419, 0.20460917, 0.65385586, 0.77370006, 0.59667319, 0.06145928, 0.65727967)
(0.18115471, 0.62968624, 0.81950754, 0.73518193, 0.21723996, 0.50629890, 0.81168109, 0.60946375, 0.08371308, 0.61654401)
(0.16579954, 0.36251327, 0.73565632, 0.30905375, 0.32433242, 0.04106692, 0.88106525, 0.53326267, 0.31290245, 0.91098088)
(0.75278199, 0.44075602, 0.38342828, 0.17266963, 0.47968650, 0.10527935, 0.71617943, 0.34357187, 0.84344280, 0.54101014)
(0.51723504, 0.17496264, 0.22653092, 0.44030365, 0.37343568, 0.15347071, 0.52753615, 0.43161958, 0.78146756, 0.54031706)
(0.52371132, 0.39215082, 0.28499645, 0.72258902, 0.44147882, 0.21742596, 0.62598616, 0.32143062, 0.18500550, 0.80650371)
(0.70775485, 0.23695444, 0.10979824, 0.54495895, 0.27661699, 0.17885160, 0.44550374, 0.29198825, 0.64553815, 0.49541825)
(0.51830244, 0.33604586, 0.13935919, 0.82909596, 0.41332901, 0.58957350, 0.34406307, 0.41610754, 0.16704853, 0.67997223)
(0.49642697, 0.34883323, 0.39550778, 0.66841614, 0.30771625, 0.36558920, 0.57361615, 0.40635338, 0.49513659, 0.39363554)
(0.27760941, 0.61595261, 0.63203716, 0.70502496, 0.72997040, 0.47825962, 0.53777730, 0.27444738, 0.14484906, 0.77287441)
(0.46628007, 0.65226781, 0.73838270, 0.50293666, 0.32265869, 0.62636793, 0.61056191, 0.38137612, 0.64083654, 0.12745906)
(0.35124022, 0.38844728, 0.49412978, 0.57618767, 0.30775845, 0.67947745, 0.56392467, 0.73417199, 0.43300432, 0.41801047)
(0.19425854, 0.55166191, 0.53553885, 0.71154302, 0.34089860, 0.46260262, 0.31441429, 0.25844327, 0.25876486, 0.47688136)
(0.38148272, 0.20096858, 0.50761211, 0.39529929, 0.29875398, 0.49442270, 0.75101489, 0.87394112, 0.70336437, 0.47630611)
(0.52957493, 0.60631400, 0.22047196, 0.33066714, 0.56032717, 0.49646011, 0.17654271, 0.23916912, 0.62931496, 0.47457561)
(0.34170651, 0.51538146, 0.70716983, 0.51352763, 0.40074280, 0.37771958, 0.57505882, 0.31397235, 0.65648878, 0.25596234)
(0.45738512, 0.34482121, 0.38604766, 0.48599055, 0.64556158, 0.12277562, 0.60223585, 0.25763413, 0.52072579, 0.79565901)
(0.31101742, 0.31505901, 0.48022857, 0.61725241, 0.45532048, 0.17786434, 0.50659889, 0.25245866, 0.54966092, 0.57503378)
(0.31983757, 0.21180545, 0.13650879, 0.63353521, 0.42596248, 0.43994641, 0.14761224, 0.31799939, 0.62896979, 0.49718365)
(0.40512326, 0.19361661, 0.23445763, 0.57430369, 0.57267511, 0.07048345, 0.55318004, 0.23852551, 0.49196008, 0.86079031)
(0.18443069, 0.46314499, 0.64648724, 0.54103917, 0.40803394, 0.52284098, 0.40452877, 0.44444323, 0.52438062, 0.38829827)
(0.76440978, 0.89184135, 0.19504176, 0.48377907, 0.82696873, 0.81793964, 0.11590493, 0.08408924, 0.27645183, 0.47091487)
(0.43893665, 0.55563200, 0.68592775, 0.60780036, 0.51098830, 0.35497752, 0.72407162, 0.34803736, 0.36598605, 0.51930982)
(0.60289443, 0.78987271, 0.19587773, 0.23685601, 0.44016171, 0.46251893, 0.18936950, 0.24889705, 0.40518546, 0.62479961)
(0.26815566, 0.53322226, 0.81178075, 0.52184910, 0.48966077, 0.61626554, 0.79751080, 0.73172170, 0.31116933, 0.56966662)
(0.51918560, 0.12297954, 0.28190601, 0.65206534, 0.58651847, 0.60885912, 0.56297529, 0.67369872, 0.77425152, 0.37661135)
(0.37697583, 0.41604590, 0.61850286, 0.26159459, 0.42206365, 0.97285426, 0.65566343, 0.96773362, 0.65208972, 0.24555331)
(0.49750918, 0.68921238, 0.45231301, 0.41593161, 0.88496274, 0.53369629, 0.30492237, 0.17488839, 0.48685646, 0.66754889)
(0.26830718, 0.19972122, 0.64246392, 0.35077122, 0.29308730, 0.45867464, 0.71143681, 0.82378650, 0.82179493, 0.33355048)
(0.58911413, 0.25696778, 0.17405823, 0.69226974, 0.49154058, 0.64276934, 0.26685417, 0.32960564, 0.71505016, 0.24265257)
(0.72839409, 0.76555276, 0.44958150, 0.64274561, 0.25444660, 0.73828483, 0.78040451, 0.63528639, 0.08393724, 0.59340930)
(0.40332538, 0.35108009, 0.22654255, 0.33977690, 0.32075047, 0.54158831, 0.40101019, 0.79425359, 0.47999096, 0.71292746)
(0.73560327, 0.54315907, 0.34979704, 0.48803517, 0.29040217, 0.07937709, 0.72592276, 0.15778290, 0.42667803, 0.59443384)
(0.34404737, 0.14864220, 0.29601011, 0.85692215, 0.32720867, 0.30549577, 0.44799501, 0.26525158, 0.52125478, 0.35192046)
(0.70124763, 0.47970286, 0.57554668, 0.41795132, 0.42909577, 0.16614880, 0.74472326, 0.17810157, 0.79243296, 0.23168105)
(0.48117232, 0.68003297, 0.51016766, 0.43276438, 0.48308161, 0.17843552, 0.69810784, 0.32195586, 0.18105850, 0.84685534)
(0.37679815, 0.74997288, 0.20217836, 0.28319272, 0.57244265, 0.65090770, 0.07309313, 0.20132446, 0.49680957, 0.51862937)
(0.61158526, 0.61021328, 0.59741139, 0.63913870, 0.81181645, 0.46548513, 0.74286598, 0.27781090, 0.25301167, 0.70762545)
(0.77110517, 0.66209847, 0.18335119, 0.20584622, 0.41091815, 0.38033426, 0.34483984, 0.33361691, 0.63559818, 0.50813842)
(0.49908817, 0.70543003, 0.68557000, 0.51397413, 0.73425120, 0.48686126, 0.50438255, 0.18563026, 0.58302480, 0.33871537)
(0.72040170, 0.84952784, 0.49652776, 0.41453466, 0.62475181, 0.46958542, 0.40558103, 0.12071940, 0.48902422, 0.33455235)
(0.77154142, 0.86131191, 0.48016647, 0.36305156, 0.56844980, 0.38405150, 0.40158477, 0.07943627, 0.60270393, 0.24127743)
(0.15155861, 0.67932147, 0.93382645, 0.19652140, 0.52928352, 0.55109829, 0.63226718, 0.46970958, 0.82360858, 0.17790660)
(0.25223082, 0.66111076, 0.79440200, 0.48495924, 0.47269666, 0.55285251, 0.61917961, 0.47348666, 0.37454289, 0.45377657)
(0.49763149, 0.41829777, 0.23871873, 0.60957140, 0.67454892, 0.46148202, 0.48502162, 0.52861863, 0.22867064, 0.86360711)
(0.80025584, 0.73209256, 0.61261320, 0.36895049, 0.25503573, 0.21063073, 0.85533804, 0.36781397, 0.43896487, 0.44791108)
(0.70967728, 0.26516342, 0.13956520, 0.75642264, 0.42000312, 0.21977665, 0.49661064, 0.20366091, 0.43702930, 0.55868256)
(0.83376420, 0.94968164, 0.50058275, 0.24891126, 0.20629026, 0.58022189, 0.74671739, 0.45603952, 0.08484983, 0.65871668)
(0.25110865, 0.61334759, 0.79022032, 0.41882905, 0.41442984, 0.31193906, 0.55869502, 0.27857837, 0.63055408, 0.31593862)
(0.09273112, 0.72627962, 0.86391610, 0.49952838, 0.33926082, 0.32632080, 0.47772530, 0.24346706, 0.32208222, 0.44935834)
(0.63377005, 0.15631010, 0.22816874, 0.54045963, 0.31907797, 0.42141712, 0.62284845, 0.66732180, 0.77880323, 0.34663293)
(0.60646743, 0.34835699, 0.11093155, 0.48994213, 0.53099358, 0.38869217, 0.16331278, 0.20477465, 0.73444873, 0.41596961)
(0.31492245, 0.40595430, 0.34728724, 0.54238224, 0.39152163, 0.35792536, 0.27870578, 0.30448332, 0.56772929, 0.46399954)
(0.44594747, 0.80280381, 0.68796569, 0.25065622, 0.21330872, 0.15074092, 0.62792492, 0.21759117, 0.46416822, 0.45416278)
(0.48910600, 0.55782950, 0.58039683, 0.61839056, 0.72111857, 0.46866429, 0.68939692, 0.39552569, 0.25051692, 0.72896481)
(0.47832438, 0.54667616, 0.72215575, 0.50959969, 0.27965692, 0.63309586, 0.68252033, 0.50102562, 0.66714233, 0.13238426)
(0.53158724, 0.31753865, 0.45970213, 0.45961672, 0.29515341, 0.57506502, 0.67586756, 0.75365674, 0.66735196, 0.33968511)
(0.39311117, 0.76419169, 0.79874253, 0.27353391, 0.32015231, 0.22126713, 0.78817683, 0.42956132, 0.37459120, 0.58970785)
(0.23235071, 0.35965338, 0.63615423, 0.40972018, 0.35042891, 0.49881792, 0.59173083, 0.73727840, 0.60556698, 0.48210701)
(0.40687701, 0.52756548, 0.65401369, 0.46396756, 0.35794264, 0.60219485, 0.68618041, 0.68616664, 0.47184286, 0.40999362)
(0.24144143, 0.63451552, 0.84180021, 0.42195138, 0.61598927, 0.50348336, 0.61419374, 0.39821848, 0.56996930, 0.38764358)
(0.65077144, 0.44877490, 0.48094544, 0.42379478, 0.53305548, 0.12858397, 0.72852844, 0.25318122, 0.63426530, 0.58445168)
(0.54330474, 0.49007884, 0.57862920, 0.38211718, 0.48958573, 0.12475519, 0.75426596, 0.31284979, 0.57131666, 0.64355588)
(0.72405607, 0.62134534, 0.18724822, 0.57850915, 0.72762686, 0.71656358, 0.47779813, 0.51888853, 0.18005876, 0.81578380)
(0.68330967, 0.29092813, 0.32760671, 0.39630419, 0.22690508, 0.29807252, 0.63017333, 0.48410532, 0.82429111, 0.23470402)
(0.39946300, 0.49127862, 0.34631321, 0.81334203, 0.42135245, 0.36780518, 0.59566319, 0.37181509, 0.06842444, 0.84131700)
(0.69470507, 0.52257431, 0.16656867, 0.64387417, 0.31716469, 0.72384411, 0.42135516, 0.54635656, 0.23064011, 0.54961324)
(0.30690697, 0.71530211, 0.87712616, 0.49493226, 0.36473355, 0.53799981, 0.75884706, 0.42250693, 0.43453524, 0.24688029)
(0.30484751, 0.61587983, 0.84237504, 0.39998403, 0.39766425, 0.28712150, 0.81284583, 0.47990736, 0.44456485, 0.50936776)
(0.29323071, 0.37751809, 0.62524498, 0.57787251, 0.34429702, 0.55937696, 0.74728626, 0.80533010, 0.29704121, 0.63467276)
(0.37438238, 0.12177473, 0.24534275, 0.59573412, 0.35587570, 0.10385726, 0.49060354, 0.30672321, 0.75078380, 0.55137283)
