(0.52270871, 0.48423141, 0.17379305, 0.63956141, 0.11242997, 0.17988931)
(0.19694580, 0.80982697, 0.00835052, 0.00972364, 0.79053968, 0.19740136)
(0.17881015, 0.95494562, 0.53297496, 0.53846234, 0.36189091, 0.15136646)
(0.74046785, 0.39233562, 0.23001468, 0.44354606, 0.15183328, 0.54451376)
(0.01774387, 0.65572077, 0.84481496, 0.53594053, 0.32166722, 0.79513872)
(0.91990376, 0.53950500, 0.63152599, 0.67882061, 0.88367385, 0.74271703)
(0.14051154, 0.30049685, 0.92592138, 0.36009532, 0.07147782, 0.28322813)
(0.43575454, 0.25631332, 0.42457932, 0.63719720, 0.06271999, 0.42859671)
(0.21109767, 0.96552050, 0.05866555, 0.19425184, 0.97476542, 0.32409757)
(0.23301943, 0.52356648, 0.83166540, 0.88863200, 0.15603210, 0.09037174)
(0.86330903, 0.64037132, 0.46210024, 0.48040679, 0.66036910, 0.88447440)
(0.88967162, 0.07327647, 0.45047057, 0.31197572, 0.44405454, 0.38020289)
(0.91557109, 0.67125630, 0.33650592, 0.64137179, 0.35990021, 0.47437584)
(0.15980339, 0.21076612, 0.62943989, 0.05197889, 0.89689445, 0.76129979)
(0.27397406, 0.33414790, 0.26900020, 0.54021740, 0.32749724, 0.45355850)
(0.48879969, 0.92343163, 0.68904281, 0.10760879, 0.59709692, 0.75327367)
(0.23638730, 0.15684059, 0.37276071, 0.64566600, 0.94496274, 0.56253558)
(0.35836014, 0.51735115, 0.94374758, 0.20305492, 0.84827721, 0.48357141)
(0.64397895, 0.03641743, 0.72838318, 0.85257423, 0.92873538, 0.29025629)
(0.44710684, 0.17985429, 0.50652164, 0.42806253, 0.01289138, 0.28775054)
(0.07902201, 0.74510598, 0.83320957, 0.11829022, 0.83222002, 0.01772196)
(0.09004992, 0.44726276, 0.64823353, 0.82260323, 0.78898257, 0.07228842)
(0.17706749, 0.03702249, 0.28884932, 0.41438603, 0.93889570, 0.15271755)
(0.01135780, 0.02508104, 0.23562166, 0.12951458, 0.11569021, 0.23805760)
(0.84188789, 0.41725683, 0.07086974, 0.02165094, 0.87884170, 0.89202636)
(0.00145170, 0.63308942, 0.64925951, 0.00592367, 0.67800605, 0.50272572)
(0.11441268, 0.52408385, 0.62190807, 0.41927513, 0.60522175, 0.81831175)
(0.31384531, 0.83008671, 0.17367853, 0.19417033, 0.94026518, 0.22374922)
(0.48016503, 0.43996221, 0.86711144, 0.11726835, 0.13531350, 0.22563909)
(0.23120369, 0.61293060, 0.94224018, 0.28771925, 0.30258060, 0.51081425)
(0.51578206, 0.92078525, 0.69576758, 0.94256681, 0.52485931, 0.78335637)
(0.48279768, 0.81340849, 0.66749358, 0.67062545, 0.15757574, 0.72292584)
(0.05019865, 0.82758576, 0.57832098, 0.85432374, 0.53330028, 0.13921438)
(0.01661952, 0.96996564, 0.21618727, 0.95686370, 0.71321660, 0.85152590)
(0.85436785, 0.29025739, 0.82487643, 0.43556634, 0.61807698, 0.58806390)
(0.05121956, 0.22251436, 0.86818272, 0.38874143, 0.36399376, 0.32078102)
(0.71449733, 0.02509299, 0.11551468, 0.22017258, 0.02715960, 0.36000127)
(0.65230381, 0.28574598, 0.15359287, 0.55385870, 0.10550824, 0.32594809)
(0.69933033, 0.33771032, 0.70449924, 0.42690048, 0.23672453, 0.45602691)
(0.40210956, 0.42512548, 0.10569205, 0.12689285, 0.78921014, 0.63512528)
(0.71028423, 0.27512521, 0.03221839, 0.70982039, 0.26343855, 0.93373448)
(0.45647117, 0.43554777, 0.87697357, 0.15474811, 0.93115193, 0.68235493)
(0.01812363, 0.71304798, 0.60557711, 0.33005700, 0.27009138, 0.27459764)
(0.34831271, 0.11490345, 0.58841705, 0.37595895, 0.07275017, 0.25332960)
(0.34863132, 0.21865267, 0.43623737, 0.37991369, 0.58799273, 0.21639991)
(0.78320795, 0.26111388, 0.05033240, 0.43175948, 0.05460561, 0.58886862)
(0.72766548, 0.21499509, 0.32062685, 0.55909956, 0.18070638, 0.29836717)
(0.82758862, 0.95199829, 0.30118048, 0.65051377, 0.41982660, 0.78698331)
(0.96768057, 0.65582007, 0.42507592, 0.59405065, 0.66470063, 0.70336133)
(0.69424772, 0.77001005, 0.39383674, 0.77535272, 0.12593268, 0.52182126)
(0.24806876, 0.06110282, 0.35316047, 0.65849239, 0.75820440, 0.09737573)
(0.86061811, 0.12574458, 0.50145054, 0.99211144, 0.26988238, 0.63242370)
(0.61417067, 0.30573666, 0.74486101, 0.95673406, 0.84804136, 0.72265905)
(0.44440281, 0.12652101, 0.73700547, 0.30103078, 0.74709392, 0.29094073)
(0.17430532, 0.48924553, 0.26552591, 0.92353177, 0.28883168, 0.92840225)
(0.49268821, 0.74231988, 0.36791012, 0.38763338, 0.57370621, 0.05372239)
(0.46325400, 0.81059551, 0.47992879, 0.87977391, 0.85556334, 0.67429990)
(0.34491009, 0.34056729, 0.16867082, 0.37863484, 0.04630072, 0.36604610)
(0.35882223, 0.08315521, 0.55537385, 0.32131696, 0.82044500, 0.18342483)
(0.51931870, 0.66140324, 0.81577647, 0.52752566, 0.32611308, 0.77761364)
(0.55716366, 0.99790502, 0.73143548, 0.49459815, 0.84900159, 0.68860841)
(0.37419084, 0.40005058, 0.72232616, 0.34856713, 0.75187433, 0.89210302)
(0.55531853, 0.32274503, 0.72453105, 0.48776734, 0.27857098, 0.19180955)
(0.43845239, 0.40112570, 0.68941522, 0.39339009, 0.10536440, 0.43583283)
(0.29705611, 0.31507662, 0.62564367, 0.23151219, 0.86354321, 0.15026037)
(0.65969557, 0.21719752, 0.05432957, 0.41774252, 0.46744233, 0.93798792)
(0.53573793, 0.45116517, 0.05995718, 0.31153843, 0.80989397, 0.37004679)
(0.01280172, 0.71500057, 0.86871415, 0.39384094, 0.39252523, 0.70342290)
(0.18194211, 0.57197475, 0.40667722, 0.00120127, 0.43993792, 0.71337670)
(0.61767083, 0.47178835, 0.18173531, 0.93745542, 0.20591116, 0.23920590)
(0.83479202, 0.43187061, 0.19629221, 0.69771582, 0.80632532, 0.41505527)
(0.30190513, 0.95526236, 0.16765915, 0.14949206, 0.96108913, 0.33665243)
(0.69699568, 0.28991419, 0.76333755, 0.34277597, 0.42002827, 0.27284443)
(0.61423254, 0.66411459, 0.03413356, 0.74028671, 0.06321631, 0.17734520)
(0.36228389, 0.26019186, 0.20867373, 0.65934229, 0.01323254, 0.29305458)
(0.67236340, 0.00862923, 0.27559501, 0.38875556, 0.41269094, 0.22506675)
(0.78192711, 0.26276040, 0.07292448, 0.04733887, 0.94816720, 0.81470466)
(0.42278874, 0.71425998, 0.84786940, 0.08029681, 0.69520241, 0.16633350)
(0.00732237, 0.31345180, 0.76624835, 0.12827301, 0.85295659, 0.18759115)
(0.91301668, 0.04830568, 0.05322380, 0.03926351, 0.04292641, 0.39179710)
(0.34709370, 0.73421401, 0.93197030, 0.42602798, 0.28209049, 0.55155218)
(0.97939384, 0.45952135, 0.63037014, 0.16306347, 0.78520477, 0.13937247)
(0.93787909, 0.02477616, 0.13753034, 0.26034021, 0.06859117, 0.25079677)
(0.66498584, 0.41010678, 0.21023692, 0.28572732, 0.59448111, 0.59758306)
(0.45794323, 0.33248442, 0.37654105, 0.10063139, 0.93845129, 0.77865875)
(0.08717898, 0.46063411, 0.16005270, 0.06286144, 0.92614722, 0.77278852)
(0.49948975, 0.08208030, 0.69050890, 0.33699962, 0.70751357, 0.35936448)
(0.64539760, 0.38460445, 0.48815432, 0.73791194, 0.44795290, 0.00803002)
(0.09729990, 0.04137983, 0.24480350, 0.18042301, 0.06826597, 0.37395561)
(0.62709242, 0.56111336, 0.67021608, 0.00767102, 0.43889505, 0.74260086)
(0.26459414, 0.50323004, 0.92806017, 0.77535075, 0.01743873, 0.40063307)
(0.08792330, 0.23098969, 0.62122065, 0.66675979, 0.84203076, 0.42177972)
(0.65327287, 0.26352200, 0.63022429, 0.83350617, 0.68542767, 0.47395921)
(0.37689060, 0.46192104, 0.59478462, 0.98969394, 0.25217935, 0.78803957)
(0.51074618, 0.77820426, 0.67212617, 0.96773672, 0.05454974, 0.74189550)
(0.31011710, 0.21482229, 0.13851275, 0.49808559, 0.13209988, 0.05575133)
(0.94449598, 0.59987205, 0.79104269, 0.71489686, 0.43573996, 0.50179255)
(0.06589764, 0.14196618, 0.54661840, 0.11891454, 0.36228433, 0.46765289)
(0.00272067, 0.36194479, 0.47753158, 0.09288359, 0.67856479, 0.61122793)
(0.02139315, 0.01684264, 0.08951484, 0.10296291, 0.29556650, 0.91581970)
(0.16906695, 0.14674318, 0.30646357, 0.24787138, 0.13202637, 0.27150741)
(0.70760512, 0.26964104, 0.69548428, 0.38856727, 0.39418161, 0.96981144)
(0.43040058, 0.48999783, 0.82945323, 0.76314110, 0.17524700, 0.08991618)
(0.70077115, 0.44396231, 0.70134479, 0.63128018, 0.21240422, 0.35171595)
(0.84287727, 0.96277350, 0.30109748, 0.97519261, 0.84331161, 0.24715684)
(0.70944500, 0.33500242, 0.03544184, 0.06350340, 0.12660630, 0.96280199)
(0.16169098, 0.27167162, 0.71585071, 0.64598733, 0.80018491, 0.00516531)
(0.48313934, 0.56243986, 0.43453437, 0.69445699, 0.19108413, 0.42973575)
(0.35012522, 0.37341931, 0.30138391, 0.27011627, 0.94985294, 0.54933137)
(0.67083925, 0.81577075, 0.14088765, 0.83754599, 0.31408337, 0.97699273)
(0.07464736, 0.33048984, 0.77723193, 0.97469985, 0.56835383, 0.34172922)
(0.64747936, 0.60425389, 0.91820347, 0.00306409, 0.66456038, 0.38297176)
(0.00553127, 0.65449184, 0.74101698, 0.90469480, 0.31297168, 0.10101297)
(0.27947113, 0.48885727, 0.79713786, 0.59598255, 0.08757685, 0.26465237)
(0.48386970, 0.16683990, 0.44527221, 0.56546587, 0.95518601, 0.07736563)
(0.44831967, 0.43000939, 0.69295138, 0.57797408, 0.00324112, 0.74361473)
(0.09775225, 0.16683961, 0.26057148, 0.39851493, 0.62064791, 0.98252952)
(0.56032866, 0.07664787, 0.65602887, 0.41832986, 0.21041276, 0.30549672)
(0.53134710, 0.00990145, 0.45548123, 0.43980885, 0.54093355, 0.50555480)
(0.35323215, 0.49189845, 0.86334974, 0.19359781, 0.95505065, 0.74355888)
(0.20265232, 0.22346666, 0.64870363, 0.87530005, 0.96611387, 0.33817974)
(0.71349728, 0.22558104, 0.09115051, 0.36299342, 0.41952157, 0.88112634)
(0.07437127, 0.99921203, 0.49085224, 0.42071551, 0.71757317, 0.94371551)
(0.38665459, 0.33699083, 0.56308919, 0.14568603, 0.04947922, 0.42863825)
(0.34581897, 0.84998840, 0.34111381, 0.54040867, 0.85111326, 0.42213476)
(0.85157466, 0.37719864, 0.38204327, 0.37079012, 0.31457460, 0.72076899)
(0.31404904, 0.19621144, 0.56316888, 0.32506815, 0.03565714, 0.57717282)
(0.87610912, 0.77066255, 0.56175071, 0.93659705, 0.26129362, 0.34614104)
(0.56120497, 0.18265322, 0.81991684, 0.39837515, 0.39042255, 0.68407536)
(0.74829763, 0.50346631, 0.47051063, 0.36674342, 0.55085599, 0.77231008)
(0.01333632, 0.41552222, 0.04208798, 0.21360312, 0.94313681, 0.45094281)
(0.58876806, 0.14452527, 0.03020729, 0.08018716, 0.10414173, 0.85353184)
(0.56036747, 0.79804933, 0.07918973, 0.75301266, 0.19475493, 0.96653318)
(0.52466500, 0.07402170, 0.42386591, 0.12394179, 0.90125740, 0.68460172)
(0.54748553, 0.53320849, 0.67345011, 0.51361507, 0.70288968, 0.57318407)
(0.74307489, 0.51305491, 0.72804302, 0.36464322, 0.17619218, 0.49073315)
(0.46302617, 0.35050365, 0.46788409, 0.58116806, 0.63565975, 0.45225099)
(0.64485651, 0.58598262, 0.80790788, 0.72599137, 0.06797557, 0.65858084)
(0.05662845, 0.48669812, 0.03534802, 0.27825519, 0.93140095, 0.42626420)
(0.79712039, 0.60111499, 0.17192388, 0.82774001, 0.02312516, 0.14930241)
(0.01709390, 0.58101261, 0.38632929, 0.20133962, 0.12746000, 0.69233727)
(0.44303149, 0.10480180, 0.68660545, 0.26837891, 0.76190871, 0.23872747)
(0.77141911, 0.44592419, 0.41337749, 0.71847373, 0.68801230, 0.61438787)
(0.70944577, 0.60953176, 0.49285823, 0.29456913, 0.89858729, 0.57109880)
(0.37646693, 0.41122937, 0.19328696, 0.34095892, 0.96535105, 0.62241143)
(0.87471831, 0.42947337, 0.14712963, 0.95620799, 0.11294941, 0.76048100)
(0.64919734, 0.18640244, 0.49804536, 0.72118747, 0.05910892, 0.28257251)
(0.43840885, 0.35995409, 0.26942620, 0.28296819, 0.98148614, 0.58288002)
(0.55249965, 0.07605083, 0.66483557, 0.23815376, 0.26269752, 0.29500824)
(0.52167815, 0.36256063, 0.33141339, 0.37254015, 0.02503945, 0.22473785)
(0.44147158, 0.34903890, 0.50407535, 0.49703029, 0.54623717, 0.09098478)
(0.30198729, 0.99856645, 0.75785530, 0.27135640, 0.97856277, 0.49086237)
(0.12558106, 0.45409462, 0.84202260, 0.83187544, 0.85759705, 0.07894494)
(0.07315483, 0.26757997, 0.64175785, 0.53465283, 0.00667771, 0.31213066)
(0.54877555, 0.42511916, 0.60064703, 0.44939449, 0.46829417, 0.99242651)
(0.84676963, 0.39602113, 0.41232145, 0.48889101, 0.22709946, 0.00567523)
(0.15683565, 0.29301056, 0.27534583, 0.68799639, 0.87190402, 0.08472858)
(0.18238315, 0.46110770, 0.85113400, 0.87646914, 0.57859451, 0.51567781)
(0.04061851, 0.55841029, 0.81945270, 0.22024253, 0.71049833, 0.97856390)
(0.83710504, 0.82631683, 0.24357466, 0.86771601, 0.22293089, 0.54267782)
(0.12475381, 0.92348969, 0.58634251, 0.46029210, 0.30723310, 0.64867151)
(0.26652172, 0.43058097, 0.19540486, 0.86050290, 0.02086108, 0.88473463)
(0.77003974, 0.94268912, 0.61323434, 0.60791630, 0.33699408, 0.23859029)
(0.19032842, 0.45429087, 0.88740653, 0.35495341, 0.02734359, 0.41655940)
(0.20162849, 0.17887630, 0.11547094, 0.98598170, 0.85013342, 0.76263934)
(0.35134113, 0.41955015, 0.58094203, 0.29315802, 0.98695731, 0.54286081)
(0.60910630, 0.22375633, 0.14997432, 0.73504907, 0.91519463, 0.21452269)
(0.75961173, 0.74745429, 0.54101348, 0.35898519, 0.23490416, 0.32430857)
(0.76818693, 0.23298645, 0.35302103, 0.42398146, 0.78438431, 0.28971207)
(0.01274054, 0.45679247, 0.78833526, 0.21535666, 0.47420737, 0.16451693)
(0.19557309, 0.02982510, 0.13751876, 0.19098155, 0.11251757, 0.11318794)
(0.42378873, 0.66297024, 0.55268580, 0.30243635, 0.50750571, 0.92906624)
(0.07014759, 0.25582200, 0.65633875, 0.64146411, 0.19751430, 0.68391407)
(0.89265847, 0.98796242, 0.54950523, 0.95041609, 0.71666533, 0.53665894)
(0.46308726, 0.56113952, 0.80323416, 0.71630102, 0.23300247, 0.58440512)
(0.85386646, 0.87682742, 0.55875820, 0.64982229, 0.46899867, 0.41182858)
(0.85462159, 0.75532246, 0.34688702, 0.52686077, 0.12973532, 0.24156031)
(0.62468773, 0.78749335, 0.02861753, 0.79458743, 0.03317143, 0.44296050)
(0.20482740, 0.15789230, 0.14556789, 0.08301808, 0.02789364, 0.22815515)
(0.81277817, 0.39154199, 0.14793929, 0.52283949, 0.61178499, 0.64269108)
(0.37658951, 0.99529582, 0.54136997, 0.79852068, 0.73223674, 0.52685833)
(0.74550325, 0.58994997, 0.07618253, 0.74170947, 0.02069927, 0.59957343)
(0.53732634, 0.68151861, 0.31177136, 0.98870414, 0.38531819, 0.19841395)
(0.48829731, 0.61777216, 0.76320755, 0.76862240, 0.14946505, 0.57393140)
(0.09798684, 0.39272267, 0.65527338, 0.97558630, 0.42898625, 0.75970995)
(0.19697957, 0.12914485, 0.51964134, 0.18153660, 0.54441726, 0.26879692)
(0.49240294, 0.32699394, 0.69873583, 0.41971892, 0.18640357, 0.21297580)
(0.26733571, 0.64489871, 0.74615926, 0.76932514, 0.43746257, 0.69292396)
(0.93521881, 0.34157616, 0.70436698, 0.67355329, 0.38021934, 0.29441312)
(0.81034493, 0.68830115, 0.18151581, 0.82898533, 0.01535929, 0.14858456)
(0.58653587, 0.91281301, 0.49803567, 0.28893632, 0.41316906, 0.19864234)
(0.18471994, 0.36835951, 0.71326864, 0.22794218, 0.93801582, 0.96554792)
(0.02866051, 0.94417959, 0.25029513, 0.77037996, 0.09174480, 0.77252162)
(0.43654206, 0.85304523, 0.56442267, 0.44519451, 0.88384634, 0.35324252)
(0.90294069, 0.51636094, 0.01796388, 0.56376594, 0.27583879, 0.19209839)
(0.79981226, 0.71031338, 0.68278527, 0.74050051, 0.14854053, 0.64391756)
(0.44805497, 0.45816815, 0.41071764, 0.12259073, 0.75551271, 0.33231172)
(0.46517125, 0.24710436, 0.72584373, 0.14523098, 0.95698601, 0.67478663)
(0.98103940, 0.28249431, 0.10577445, 0.57496768, 0.31460735, 0.55848593)
(0.94035679, 0.96643883, 0.38635856, 0.35511020, 0.75359744, 0.47432905)
(0.48540094, 0.12643369, 0.52587855, 0.10457018, 0.67054194, 0.10674194)
(0.95470750, 0.31915385, 0.67836189, 0.58703059, 0.28765914, 0.35837585)
(0.34729546, 0.12015824, 0.24199870, 0.75443393, 0.20825669, 0.56639415)
(0.74315590, 0.78312093, 0.24973081, 0.96907502, 0.15404430, 0.73879045)
(0.44628099, 0.61273915, 0.56388050, 0.64241707, 0.29878518, 0.61696362)
(0.58666271, 0.95909822, 0.38151345, 0.74213099, 0.71794218, 0.55905521)
(0.15909110, 0.17673108, 0.30126148, 0.09377456, 0.73866785, 0.07877071)
(0.07964482, 0.29301867, 0.31556541, 0.10479732, 0.46347612, 0.59920001)
(0.21671313, 0.29102933, 0.67083889, 0.57287890, 0.75354129, 0.00267326)
(0.55805570, 0.02801112, 0.08796813, 0.63501292, 0.12953608, 0.40796205)
(0.15115890, 0.37605825, 0.20607942, 0.17958581, 0.71850711, 0.88922846)
(0.37581253, 0.59167349, 0.69977713, 0.02868165, 0.43806919, 0.37665081)
(0.51084089, 0.61119080, 0.66942984, 0.68674409, 0.15614891, 0.65225118)
(0.95741773, 0.96809006, 0.38939193, 0.82625180, 0.70451403, 0.66711235)
(0.19889539, 0.14921169, 0.60616690, 0.12595850, 0.51068121, 0.41777512)
(0.58621323, 0.51794684, 0.64936966, 0.35356754, 0.38007966, 0.16592126)
(0.31559229, 0.36435145, 0.16568242, 0.40184617, 0.00630885, 0.90086579)
(0.61968607, 0.54087877, 0.13337064, 0.48212856, 0.06971276, 0.75019187)
(0.04397526, 0.10327993, 0.39664540, 0.72629321, 0.81521070, 0.11432200)
(0.52745968, 0.04653533, 0.79841417, 0.11204536, 0.39685604, 0.56122297)
(0.82789004, 0.33187339, 0.62516910, 0.98828948, 0.06451769, 0.63777006)
(0.00974474, 0.07374143, 0.35518321, 0.14347214, 0.71192884, 0.20955105)
(0.43202314, 0.91768610, 0.27569163, 0.27862024, 0.69599557, 0.52498865)
(0.47704476, 0.02401043, 0.70155805, 0.40684873, 0.74675626, 0.25936666)
(0.49027517, 0.58457929, 0.65058869, 0.37029043, 0.81628317, 0.34594461)
(0.76976883, 0.97161293, 0.77643782, 0.32717016, 0.41623446, 0.37575752)
(0.02974666, 0.46162322, 0.03150244, 0.21348944, 0.92976296, 0.48370403)
(0.30016950, 0.89480454, 0.65081567, 0.58975202, 0.07821909, 0.51433986)
(0.64599895, 0.62212121, 0.15542884, 0.68179029, 0.59403604, 0.27055091)
(0.84228915, 0.92722458, 0.25962383, 0.91884500, 0.54339617, 0.36112654)
(0.42474499, 0.29991484, 0.11690863, 0.70977610, 0.94363683, 0.29311940)
(0.78345245, 0.69271356, 0.53747976, 0.55315357, 0.46202442, 0.27353066)
(0.57573777, 0.33445731, 0.87207615, 0.53185332, 0.98092008, 0.65109730)
(0.84656864, 0.60508043, 0.19594358, 0.82959974, 0.02397067, 0.17707534)
(0.41993746, 0.96016926, 0.27053648, 0.48101151, 0.89205998, 0.60565692)
(0.59660679, 0.61647308, 0.01701020, 0.83837044, 0.02142181, 0.20764451)
(0.38135761, 0.98878455, 0.43797982, 0.23076597, 0.56052035, 0.60770750)
(0.45138186, 0.00315381, 0.28113323, 0.14445627, 0.20086560, 0.07504582)
(0.26644063, 0.99953890, 0.68542361, 0.40574342, 0.79268903, 0.61871368)
(0.37954101, 0.91381091, 0.97751063, 0.16993941, 0.71410388, 0.19648193)
(0.36383310, 0.40138236, 0.84968555, 0.46151152, 0.24487968, 0.20324233)
(0.90453148, 0.01492391, 0.48921040, 0.26144907, 0.52863598, 0.68853730)
(0.23778404, 0.42754477, 0.45276299, 0.18131471, 0.97216946, 0.60991257)
(0.12526920, 0.41846630, 0.70342547, 0.19119479, 0.90678203, 0.14075306)
(0.26145291, 0.46057779, 0.68783730, 0.14660433, 0.92265016, 0.40573776)
(0.95695060, 0.70157248, 0.72507828, 0.12322048, 0.29607424, 0.88705045)
(0.94136280, 0.93062395, 0.41002998, 0.70099771, 0.52960658, 0.68384045)
(0.53204501, 0.22283494, 0.27431780, 0.50665563, 0.02614390, 0.30133560)
(0.74044746, 0.68155396, 0.46632773, 0.88024926, 0.12123502, 0.28992566)
(0.19603001, 0.15404217, 0.28124198, 0.44283760, 0.52483219, 0.92229027)
(0.22540838, 0.97251564, 0.03579114, 0.88679230, 0.50017405, 0.37906271)
(0.68329763, 0.49045840, 0.24463381, 0.50753295, 0.11465566, 0.91890627)
(0.56435233, 0.14053603, 0.32681680, 0.59073955, 0.97651595, 0.65535438)
(0.09699198, 0.14527823, 0.27425662, 0.07684635, 0.26841664, 0.98993039)
(0.04213101, 0.44863263, 0.82111388, 0.82001144, 0.87908232, 0.16107076)
(0.01853550, 0.68895215, 0.89800751, 0.04591256, 0.81985766, 0.39495087)
(0.34935406, 0.19236007, 0.65153569, 0.30655640, 0.13253053, 0.65482885)
(0.60171294, 0.57044220, 0.96039826, 0.27809048, 0.94086802, 0.53765154)
(0.69862765, 0.29818901, 0.72854131, 0.41282678, 0.61974472, 0.78279305)
(0.25282997, 0.41823629, 0.54034543, 0.11830589, 0.54080498, 0.64886183)
(0.06587716, 0.03058321, 0.12021510, 0.20537411, 0.42963263, 0.98905385)
(0.05144911, 0.26559073, 0.47466674, 0.44255841, 0.69039685, 0.99079728)
(0.85117769, 0.50961643, 0.70371866, 0.59152001, 0.08411460, 0.54354525)
(0.67606384, 0.50282162, 0.11887043, 0.51217413, 0.38623717, 0.96495384)
(0.23041129, 0.54454875, 0.85273468, 0.31040055, 0.48931336, 0.13279615)
(0.10459572, 0.30835322, 0.37207821, 0.31883880, 0.51590264, 0.96935689)
(0.79742122, 0.21369280, 0.57235986, 0.24803488, 0.51691079, 0.74044371)
(0.53069997, 0.00528635, 0.02143691, 0.65681887, 0.38090685, 0.74488813)
(0.29169378, 0.77595931, 0.81476945, 0.23513284, 0.11545769, 0.28583166)
(0.97356898, 0.37244052, 0.69293207, 0.55082655, 0.29980847, 0.37500143)
(0.68681425, 0.17764434, 0.31759623, 0.84917098, 0.87649184, 0.37826005)
(0.59924275, 0.21358500, 0.35369635, 0.59587497, 0.01735380, 0.26912338)
(0.14435418, 0.18271980, 0.80104774, 0.90770680, 0.28508410, 0.44989428)
(0.09496538, 0.07699648, 0.35051289, 0.07605258, 0.25470456, 0.85060573)
(0.85611904, 0.36073482, 0.05511287, 0.66406548, 0.78206229, 0.29003274)
(0.57627743, 0.38473916, 0.73036730, 0.39166796, 0.24582826, 0.05234097)
(0.17513317, 0.03986925, 0.86011970, 0.48340955, 0.76416767, 0.21382383)
(0.20433024, 0.35471839, 0.77016968, 0.82984555, 0.21123891, 0.50922072)
(0.26857030, 0.08001576, 0.78920811, 0.70010251, 0.95554507, 0.68204159)
(0.67206395, 0.05049928, 0.05828692, 0.09589566, 0.76582694, 0.75202507)
(0.71750700, 0.05209766, 0.04404178, 0.35823828, 0.10658786, 0.18166260)
(0.08175594, 0.99936348, 0.70188588, 0.36148307, 0.95297652, 0.27738297)
(0.25914261, 0.78011554, 0.19955939, 0.12844273, 0.12487317, 0.72006899)
(0.36333925, 0.70993972, 0.77557707, 0.10546732, 0.74764407, 0.00763348)
(0.26386502, 0.09926013, 0.53251535, 0.48554957, 0.98954076, 0.43619210)
(0.04839200, 0.90737849, 0.94392365, 0.96580875, 0.35586864, 0.25886944)
(0.78691053, 0.06351172, 0.83540738, 0.31943169, 0.77404535, 0.37769157)
(0.47662362, 0.20496581, 0.29320735, 0.96008664, 0.21640925, 0.53239971)
(0.06602894, 0.02610610, 0.24733232, 0.19865890, 0.11296513, 0.33140227)
(0.56775737, 0.24304911, 0.72367752, 0.22880322, 0.62236893, 0.33898214)
(0.45108229, 0.14511600, 0.53182495, 0.77930415, 0.34284678, 0.66452223)
(0.74801153, 0.57102233, 0.12068042, 0.92927182, 0.04414811, 0.64770031)
(0.28283462, 0.90071189, 0.51815897, 0.95095229, 0.11228357, 0.73007077)
(0.46181616, 0.09546401, 0.50381023, 0.79730815, 0.60269195, 0.22427629)
(0.38300049, 0.93115264, 0.79173821, 0.36846977, 0.45400399, 0.01012623)
(0.05415013, 0.08258250, 0.79385078, 0.71875006, 0.43078646, 0.53488356)
(0.14844282, 0.51474541, 0.83609706, 0.41037756, 0.06626789, 0.54854393)
(0.53234863, 0.44765007, 0.41042796, 0.91106892, 0.02619313, 0.62825054)
(0.21198446, 0.67913711, 0.07389366, 0.41004559, 0.24758349, 0.25844204)
(0.39821225, 0.30734116, 0.37172678, 0.60203713, 0.72344947, 0.97542351)
(0.32836100, 0.33950916, 0.23382533, 0.69342142, 0.12761673, 0.84197259)
(0.40376046, 0.74924797, 0.74389642, 0.15828778, 0.33786687, 0.23656623)
(0.69244099, 0.33557248, 0.94709766, 0.78747416, 0.86942446, 0.57128215)
(0.14144334, 0.43202132, 0.76748240, 0.70658517, 0.66043574, 0.05954037)
(0.73058170, 0.86481875, 0.36314762, 0.39268935, 0.33555770, 0.50722706)
(0.88137120, 0.36821416, 0.27966541, 0.07205259, 0.14580704, 0.02508529)
(0.71213233, 0.51462513, 0.73393661, 0.74363381, 0.68811083, 0.31308526)
(0.32239473, 0.47357002, 0.28080857, 0.11916340, 0.95447254, 0.71917570)
(0.61181545, 0.31491148, 0.74993795, 0.40359849, 0.95099497, 0.68632418)
(0.45151243, 0.95831299, 0.61563188, 0.38459104, 0.35905242, 0.79332215)
(0.54178840, 0.30959296, 0.32697785, 0.76649690, 0.61469316, 0.97845411)
(0.42998368, 0.40463597, 0.45670924, 0.22430637, 0.89492279, 0.54466170)
(0.26633242, 0.31191969, 0.38386846, 0.91545850, 0.37351075, 0.63647819)
(0.25714070, 0.73810744, 0.50934452, 0.30856717, 0.18432233, 0.22898979)
(0.01356330, 0.75354451, 0.37738618, 0.92248315, 0.47071403, 0.06770414)
(0.45986995, 0.41796061, 0.31320390, 0.61203748, 0.06543603, 0.25258565)
(0.78126973, 0.48320794, 0.54856777, 0.17202805, 0.41228747, 0.40120134)
(0.32518634, 0.53846419, 0.87695831, 0.42100748, 0.13944264, 0.13460541)
(0.18099044, 0.35279819, 0.45488179, 0.93482727, 0.26477519, 0.83589154)
(0.91302460, 0.25485656, 0.48881721, 0.26490328, 0.14967103, 0.50314474)
(0.14810048, 0.48610944, 0.48595503, 0.12818418, 0.84617299, 0.57946950)
(0.64395726, 0.47294748, 0.28619492, 0.37391341, 0.66754097, 0.03645343)
(0.05292762, 0.74352038, 0.95843232, 0.75797665, 0.10781590, 0.35396087)
(0.22416118, 0.30418956, 0.08884602, 0.26179355, 0.38845098, 0.71973610)
(0.12891628, 0.09413318, 0.17659561, 0.07271902, 0.66435808, 0.07665243)
