(0.00000000, 6.33563852, 6.45698309, 4.85460424, 9.10206890, 9.51507092)
(0.00000000, 1.89943194, 0.77257788, 3.29360294, 0.02855312, 1.73969615)
(0.00000000, 7.85156107, 2.96478581, 5.84776878, 5.20193338, 1.27820981)
(0.00000000, 7.59275007, 2.67686200, 7.26477003, 6.59435129, 3.57401252)
(0.00000000, 4.45750618, 5.72493410, 2.43918586, 2.58730674, 3.33973455)
(0.00000000, 3.09567237, 1.21144402, 2.72215080, 5.43946075, 1.96949172)
(0.00000000, 4.53783607, 4.29874849, 3.66685963, 4.33153391, 0.43635717)
(0.00000000, 4.41018391, 6.51689577, 6.94087696, 2.90758491, 0.79194862)
(0.00000000, 6.58171844, 3.39069557, 4.70096064, 10.07743168, 3.74972486)
(0.00000000, 4.32621813, 5.52838182, 5.82348871, 5.89928150, 8.21530914)
(0.00000000, 2.10040426, 0.69250351, 4.58967829, 3.74221516, 5.24417973)
(0.00000000, 4.42964935, 4.19468689, 6.31551313, 2.61903644, 5.58502626)
(0.00000000, 7.00881433, 6.64335299, 5.48869324, 4.03094387, 5.30619621)
(0.00000000, 4.76576376, 4.17390251, 7.54743147, 8.65069008, 10.25560665)
(0.00000000, 8.25661755, 4.34680367, 6.64178514, 6.21739578, 2.87660193)
(0.00000000, 5.85683632, 6.28040266, 5.46961498, 3.36191607, 2.59861684)
(0.00000000, 6.49146080, 5.70575666, 0.78032631, 9.57604027, 3.26125336)
(0.00000000, 4.02596474, 2.43220854, 3.84178710, 6.17802715, 3.63856936)
(0.00000000, 7.17116404, 5.77396488, 3.08259821, 11.79956436, 1.97246826)
(0.00000000, 0.46828079, 5.79423618, 8.16532803, 3.54226351, 1.26930666)
(0.00000000, 1.60394096, 3.60544562, 7.66206169, 9.70200348, 4.78749704)
(0.00000000, 6.57329655, 3.96827865, 4.41306114, 10.93468857, 2.59795570)
(0.00000000, 4.92703915, 8.16410351, 3.45618892, 7.45555305, 6.64100981)
(0.00000000, 5.19501781, 3.91567540, 6.34866190, 3.51749039, 0.96063864)
(0.00000000, 6.99073267, 5.10829449, 3.86916256, 10.75282669, 2.18401527)
(0.00000000, 5.87177658, 4.02902937, 3.46926999, 9.83901691, 10.23057270)
(0.00000000, 7.15720320, 1.85991836, 2.28571749, 5.81933784, 6.86852360)
(0.00000000, 4.56620741, 5.57678604, 8.02159119, 6.55948973, 4.51721430)
(0.00000000, 4.08946562, 6.45861244, 3.20396614, 6.49903965, 3.40865970)
(0.00000000, 4.45096636, 3.18665624, 4.19351530, 7.53103685, 3.67746353)
(0.00000000, 1.84399426, 3.00624990, 9.14705563, 2.99690366, 4.90596437)
(0.00000000, 7.73853731, 6.08600378, 3.09625292, 8.77995682, 4.72076511)
(0.00000000, 6.13961172, 4.61074400, 7.43152475, 3.66844153, 4.77346992)
(0.00000000, 2.83452892, 3.07340693, 7.00692844, 3.63155413, 4.23514080)
(0.00000000, 7.84653330, 4.14493275, 5.02994490, 4.99559593, 1.25295103)
(0.00000000, 4.73376226, 3.94249368, 8.83394909, 5.11906767, 4.23032522)
(0.00000000, 5.07013464, 6.78434420, 5.79926491, 5.21141768, 2.60202956)
(0.00000000, 3.56587791, 4.95008993, 5.37620354, 4.72752714, 0.51897520)
(0.00000000, 1.96562994, 2.58726764, 2.65142131, 6.72740984, 3.90847754)
(0.00000000, 3.94755411, 2.59829998, 3.02090693, 3.37734914, 3.98817587)
(0.00000000, 7.17784500, 5.65939331, 6.64107752, 5.31925297, 4.17210245)
(0.00000000, 9.77954197, 5.11099529, 2.57107162, 1.43777013, 4.52795267)
(0.00000000, 4.71859741, 4.21190691, 6.07897568, 4.85682440, 3.45893931)
(0.00000000, 6.39999866, 8.11767578, 2.85852456, 10.05380535, 4.40497541)
(0.00000000, 2.42710757, 5.92971325, 4.88788080, 1.14211738, 3.75717664)
(0.00000000, 3.70185208, 3.49005032, 3.17940736, 6.79084682, 7.14391041)
(0.00000000, 4.86817551, 3.87542868, 3.80107617, 4.21807766, 4.14401913)
(0.00000000, 7.61403227, 5.28674269, 3.97286987, 3.45485234, 1.00942063)
(0.00000000, 1.61038065, 1.26557493, 5.41708326, 0.00000000, 2.61580682)
(0.00000000, 5.38723326, 4.76967001, 2.71554351, 9.06420326, 3.38941526)
(0.00000000, 4.30702734, 5.96092796, 8.06643009, 3.04123259, 5.62678623)
(0.00000000, 1.91138279, 3.99356556, 7.95909595, 3.68147159, 4.28919029)
(0.00000000, 2.36724377, 3.37945485, 8.09431362, 0.13634539, 3.46017909)
(0.00000000, 3.62472272, 2.72117615, 6.96042681, 1.03859293, 2.33787417)
(0.00000000, 2.43053222, 5.10877466, 3.92323422, 1.02602553, 2.73126984)
(0.00000000, 4.21553183, 1.56494308, 3.84808969, 2.32409787, 6.65571356)
(0.00000000, 9.57486725, 7.21715069, 5.86143160, 8.06303024, 4.18723488)
(0.00000000, 3.12291074, 2.75845337, 5.21836233, 2.11985350, 3.13216877)
(0.00000000, 10.54414272, 7.63949156, 1.98008335, 2.21252322, 3.81288218)
(0.00000000, 4.52266121, 6.44799089, 9.44460106, 9.56633377, 12.43132973)
(0.00000000, 1.40032518, 1.88881314, 2.97091722, 5.57606220, 6.06376314)
(0.00000000, 1.82761574, 4.17154741, 4.91589689, 5.08284235, 7.20896053)
(0.00000000, 5.53700638, 5.11405516, 3.24721837, 3.92058682, 3.52025890)
(0.00000000, 2.76100445, 3.79431725, 6.74022150, 7.18793392, 5.26829529)
(0.00000000, 3.58848929, 2.76599336, 4.33414984, 5.61288929, 8.52402115)
(0.00000000, 8.21007347, 1.53619313, 4.37043428, 8.68322182, 6.96899366)
(0.00000000, 3.36118007, 0.72023016, 6.01466179, 0.06728937, 2.94266367)
(0.00000000, 5.16386938, 5.79715157, 2.96675324, 10.25787640, 8.50077629)
(0.00000000, 2.30062509, 4.66011190, 2.95817208, 2.23303556, 6.60902500)
(0.00000000, 3.56268311, 4.73708057, 4.58595276, 10.16538715, 5.99479961)
(0.00000000, 1.79429984, 4.71329832, 5.51249743, 3.13294220, 0.56803942)
(0.00000000, 3.90431309, 6.58103466, 0.54189491, 6.58177376, 6.00361395)
(0.00000000, 9.33527756, 5.58069372, 3.29550433, 4.02568674, 2.38805151)
(0.00000000, 8.93492031, 6.01386404, 4.34216595, 3.40464711, 2.57953930)
(0.00000000, 8.93784428, 2.07075024, 1.25595546, 0.73187095, 1.86299181)
(0.00000000, 2.61353898, 3.84399390, 3.11477113, 0.37958539, 2.69895387)
(0.00000000, 9.03534985, 3.33399057, 2.94596887, 9.76426029, 7.38521576)
(0.00000000, 10.15262985, 3.78838277, 7.61919832, 4.78558111, 3.94603992)
(0.00000000, 2.85640264, 4.23843002, 8.64907932, 3.89536428, 2.95789671)
(0.00000000, 2.57798624, 3.48615217, 3.71869326, 1.51907861, 3.57345462)
(0.00000000, 6.27326393, 2.00521159, 4.59855700, 7.84119606, 7.43098593)
(0.00000000, 3.59881544, 4.45972395, 5.68316650, 3.90443683, 3.96531701)
(0.00000000, 0.55565232, 6.42918205, 8.19664288, 7.06622648, 10.37747955)
(0.00000000, 4.97724962, 6.16031170, 7.76514626, 3.43367600, 3.34028196)
(0.00000000, 2.73746777, 4.40358782, 8.48908424, 3.39096451, 3.36150742)
(0.00000000, 7.11227989, 6.31448317, 4.24075174, 9.82670593, 3.05154300)
(0.00000000, 5.57872772, 0.00000000, 3.11745954, 6.04349470, 6.84108210)
(0.00000000, 6.95582533, 1.71269262, 3.96162128, 5.29718304, 1.34305918)
(0.00000000, 8.35007572, 6.79594660, 5.08534765, 7.56769943, 4.10181332)
(0.00000000, 2.99589682, 4.23122883, 6.17713499, 1.88698113, 3.12668681)
(0.00000000, 5.43425703, 4.38876390, 5.16726875, 5.92812395, 7.53516245)
(0.00000000, 4.93901968, 5.24830675, 6.89139557, 4.48877668, 1.96251452)
(0.00000000, 2.98406863, 4.74173355, 4.39463806, 2.64927030, 0.08572809)
(0.00000000, 5.97225380, 5.82077694, 8.04561043, 0.70214051, 2.46894908)
(0.00000000, 6.58709621, 5.94956160, 6.02730751, 1.19195497, 0.90729469)
(0.00000000, 7.05745983, 4.97256756, 5.12601233, 2.97598529, 2.74254608)
(0.00000000, 2.48018193, 2.59406590, 2.07812476, 3.60764432, 7.74686813)
(0.00000000, 4.82043123, 5.02723694, 0.86885291, 8.70062256, 6.08875227)
(0.00000000, 0.94799995, 4.11998129, 2.83258057, 2.81642413, 2.18442488)
(0.00000000, 1.95642459, 0.59514999, 5.49754238, 6.18636417, 6.01070070)
(0.00000000, 2.88515902, 1.75468540, 3.22215009, 3.97941995, 3.02172303)
(0.00000000, 4.30236530, 1.59006345, 3.53007698, 4.45394230, 3.35530639)
(0.00000000, 1.88789523, 4.73468018, 4.45507240, 9.15604687, 3.82638049)
(0.00000000, 3.74817395, 3.11123276, 3.68135190, 4.09610605, 6.31450558)
(0.00000000, 6.88056946, 7.57215691, 3.60839581, 11.30628681, 8.53242779)
(0.00000000, 4.07874012, 3.42592025, 9.29363251, 6.61131287, 4.74430513)
(0.00000000, 5.94977522, 3.28525400, 0.00000000, 4.08307648, 5.19231749)
(0.00000000, 4.30017996, 3.98658037, 3.11124921, 2.43585992, 1.34968245)
(0.00000000, 4.38436317, 5.91955948, 4.93048763, 2.61966968, 4.63705540)
(0.00000000, 2.37811041, 2.54801655, 2.04869938, 4.95852327, 2.96435308)
(0.00000000, 6.61163998, 6.37317181, 4.48695755, 2.81672287, 4.76393080)
(0.00000000, 5.53252316, 1.58294439, 2.40351152, 6.41340828, 5.70296335)
(0.00000000, 4.98717022, 6.60766935, 8.54450035, 4.72597265, 6.19671679)
(0.00000000, 6.01133490, 1.85121214, 0.28691959, 4.68794584, 4.57895231)
(0.00000000, 3.40005279, 4.77796602, 8.35719585, 2.54110742, 5.15195227)
(0.00000000, 4.61777449, 4.51020765, 2.41846991, 7.46766376, 3.75972891)
(0.00000000, 5.48700809, 1.58066988, 4.50191259, 6.88475704, 9.23015785)
(0.00000000, 2.25950003, 4.27367926, 3.82763314, 9.33252716, 2.55226851)
(0.00000000, 3.02451491, 3.56620622, 1.15509999, 1.79032373, 3.35782504)
(0.00000000, 2.16476893, 4.04406834, 5.32251167, 3.86783433, 5.02280617)
(0.00000000, 4.52429819, 3.62931561, 4.24549341, 8.47726154, 6.13504171)
(0.00000000, 3.97569227, 5.84876442, 6.36824083, 2.50217581, 4.92839718)
(0.00000000, 5.14149237, 6.88064384, 6.19560099, 0.57269824, 3.59502101)
(0.00000000, 6.83646441, 3.97698021, 10.19833469, 5.52289009, 6.28119755)
(0.00000000, 3.02197599, 3.41768360, 5.72937250, 9.36482906, 5.88256598)
(0.00000000, 9.74550724, 4.49685144, 3.08543158, 7.64689684, 9.72904205)
(0.00000000, 2.94991207, 4.96275711, 2.80100727, 7.41186237, 3.80221128)
(0.00000000, 1.25521159, 5.94046593, 8.83926010, 9.20661068, 6.80072927)
(0.00000000, 8.92801189, 7.45674753, 6.61080313, 5.39604282, 4.84852219)
(0.00000000, 8.98018742, 4.16817141, 4.54987574, 3.37341785, 2.80576229)
(0.00000000, 7.18183708, 3.50919414, 3.91900229, 1.17586672, 4.01406145)
(0.00000000, 8.66536140, 3.99047279, 3.97431874, 8.28226471, 8.56231403)
(0.00000000, 5.04246998, 8.78872299, 5.01654482, 10.38769436, 2.42813253)
(0.00000000, 3.78876305, 0.50490737, 5.23555470, 6.19662189, 8.92425156)
(0.00000000, 0.94075453, 3.03587914, 3.77986813, 2.03350616, 5.86947107)
(0.00000000, 1.85050273, 2.04840875, 5.23980713, 0.00000000, 1.81936693)
(0.00000000, 2.61931467, 4.72666645, 4.29748678, 6.01471186, 6.80650806)
(0.00000000, 1.13255906, 3.72680736, 4.47595692, 8.86985302, 3.40611696)
(0.00000000, 9.96426964, 6.47216415, 4.86253262, 2.13175750, 5.34195614)
(0.00000000, 8.97404385, 7.08898449, 6.94575596, 6.93605375, 3.76378727)
(0.00000000, 5.28215122, 2.88009119, 5.04511452, 6.72646284, 3.58650398)
(0.00000000, 3.11709833, 2.21160340, 8.78602791, 3.46728277, 4.22096777)
(0.00000000, 2.39010310, 1.68112803, 2.72008753, 1.08586705, 3.20067525)
(0.00000000, 10.20737934, 3.01167965, 1.89282095, 4.18808460, 3.17624712)
(0.00000000, 7.20423079, 4.97761726, 0.00000000, 6.20150852, 3.77989531)
(0.00000000, 9.51142311, 9.85601234, 8.08073711, 5.18282938, 4.35004282)
(0.00000000, 2.70261478, 1.26795721, 5.69937849, 7.01507664, 5.99374819)
(0.00000000, 2.33611035, 5.64284849, 5.72801113, 4.97642183, 7.04909658)
(0.00000000, 3.51790404, 3.47435975, 6.00791931, 8.24995136, 10.58083344)
(0.00000000, 3.14210939, 1.79852295, 3.05912471, 3.09112573, 2.43946981)
(0.00000000, 6.82495117, 4.41632462, 7.09766960, 5.46846294, 2.16845775)
(0.00000000, 8.10987091, 5.30690336, 2.05163145, 3.20812774, 1.60929596)
(0.00000000, 4.30411768, 2.74655390, 6.72066212, 6.82710600, 7.39640379)
(0.00000000, 6.07130241, 2.45561171, 2.28839064, 5.21074486, 7.01954412)
(0.00000000, 5.03154564, 4.57962084, 11.69987774, 6.28457785, 5.26024818)
(0.00000000, 4.18148613, 2.87277579, 4.58536720, 5.85765982, 6.67016125)
(0.00000000, 5.92568922, 4.67251015, 4.55685091, 4.84094334, 4.52617693)
(0.00000000, 2.00882745, 3.62531638, 7.49526596, 4.21088982, 9.15853596)
(0.00000000, 2.77643538, 1.04086971, 3.20266938, 6.94934368, 1.58443856)
(0.00000000, 0.11347783, 1.97275662, 4.35865641, 7.17870426, 6.90957403)
(0.00000000, 8.58134365, 2.57043195, 5.51358652, 4.93439531, 3.46441555)
(0.00000000, 8.06524277, 10.04350281, 5.44256544, 4.29042292, 5.51503515)
(0.00000000, 7.71872425, 3.63819933, 4.70554256, 4.15222216, 2.81851530)
(0.00000000, 5.77112770, 4.26375866, 3.66229606, 7.96848392, 7.02307749)
(0.00000000, 4.58605194, 2.32185316, 4.90327549, 4.68415117, 9.66165447)
(0.00000000, 3.69589329, 2.88263559, 2.71821690, 6.42428017, 5.71841812)
(0.00000000, 3.15771961, 4.36908293, 3.29695773, 1.75230110, 4.38034534)
(0.00000000, 3.82347226, 3.65240002, 3.87518907, 6.31273508, 3.55212450)
(0.00000000, 7.35024309, 3.77889252, 7.62112188, 5.78893518, 3.01674414)
(0.00000000, 3.08453083, 5.48853588, 2.91622281, 0.12617745, 3.62375975)
(0.00000000, 4.13592052, 6.62927389, 7.09118557, 4.19579744, 5.46028519)
(0.00000000, 4.62702227, 5.47941923, 2.90328765, 2.16308284, 2.28615260)
(0.00000000, 8.15802193, 5.37963104, 4.97933006, 2.37099099, 1.68720973)
(0.00000000, 5.61772203, 2.04053187, 2.58189034, 6.47009802, 5.11866713)
(0.00000000, 1.49160802, 1.22812855, 3.93364382, 7.17642021, 5.63409376)
(0.00000000, 4.51610613, 1.63461912, 1.31046391, 6.97345591, 3.10737586)
(0.00000000, 9.92282581, 7.89167261, 8.86641788, 7.90822601, 4.33231115)
(0.00000000, 5.67207003, 5.86788177, 6.94624186, 6.04624081, 3.47693133)
(0.00000000, 4.67660332, 4.27098274, 4.74982119, 4.99741316, 1.19110370)
(0.00000000, 1.41594398, 4.31791687, 4.60646057, 9.45907593, 2.64041996)
(0.00000000, 8.22905159, 8.00483704, 5.24368668, 6.31380033, 4.11996460)
(0.00000000, 5.33271551, 7.86162615, 2.53137374, 8.61151791, 6.53464651)
(0.00000000, 8.87684631, 6.90728235, 4.80995035, 5.78981590, 1.98561192)
(0.00000000, 2.73946428, 5.56353283, 4.67296076, 5.15572548, 6.83662415)
(0.00000000, 7.36321306, 4.30388689, 5.56951761, 6.11528492, 3.72919345)
(0.00000000, 3.10569358, 3.88701844, 10.43893147, 2.89308453, 3.95479965)
(0.00000000, 3.65521312, 7.91248560, 4.20948744, 10.48948765, 3.05180287)
(0.00000000, 2.91902494, 1.93037820, 6.77742434, 0.65541017, 2.47916412)
(0.00000000, 6.12807798, 4.72778511, 4.20467186, 10.41690350, 7.12834883)
(0.00000000, 3.71693873, 5.45377779, 6.92991352, 4.45113611, 3.70469236)
(0.00000000, 3.59256983, 4.68102741, 8.89265060, 10.83677578, 8.98388767)
(0.00000000, 3.47901511, 3.91891360, 9.70376492, 9.29052734, 7.87389708)
(0.00000000, 6.37961388, 3.04134321, 1.44513440, 5.07403755, 4.16557550)
(0.00000000, 5.30843592, 4.22916555, 1.27320123, 7.08970261, 5.61893320)
(0.00000000, 2.64143538, 0.55225217, 5.58340168, 6.49973440, 5.57733583)
(0.00000000, 2.04982185, 4.89153194, 5.57585621, 4.80026245, 8.54091167)
(0.00000000, 2.74981475, 8.48167610, 6.74140835, 6.22535563, 1.57737637)
(0.00000000, 5.05832052, 4.04309845, 3.03519106, 6.33739090, 1.96033454)
(0.00000000, 3.76219034, 6.13721561, 4.59780025, 9.38480854, 5.16044140)
(0.00000000, 6.33891010, 7.90831566, 7.21357679, 4.02115536, 5.61289167)
(0.00000000, 3.45756435, 0.00000000, 4.46609974, 6.72579241, 4.17274141)
(0.00000000, 4.22149992, 4.38657618, 4.37501907, 7.30675459, 6.77836370)
(0.00000000, 4.84003925, 4.85865068, 5.37232685, 4.54942322, 6.19981337)
(0.00000000, 8.40668392, 3.28789973, 5.81567144, 5.69271278, 3.22580075)
(0.00000000, 3.81459260, 7.50371885, 3.18713188, 2.73560262, 2.60541534)
(0.00000000, 3.11976385, 1.76764524, 3.73681355, 2.73231673, 6.05561876)
(0.00000000, 5.69390297, 2.29962683, 4.13023329, 6.15485811, 4.84565544)
(0.00000000, 3.00705314, 2.84621286, 7.84483862, 7.45205927, 4.51891375)
(0.00000000, 0.74198443, 0.80565554, 6.34697056, 9.14619160, 6.95136833)
(0.00000000, 7.28858471, 4.86063671, 5.32265663, 0.62406838, 4.01911736)
(0.00000000, 3.34776855, 4.23117399, 8.02725124, 3.50967741, 4.58920193)
(0.00000000, 6.58390999, 5.91821384, 1.14212513, 8.63786793, 4.74120712)
(0.00000000, 3.74611139, 3.56878829, 6.50813484, 1.49999881, 4.44100666)
(0.00000000, 5.47695780, 0.43439913, 2.59241056, 5.55858183, 4.55284309)
(0.00000000, 4.42210102, 3.49372816, 2.14104772, 7.38669872, 3.49034476)
(0.00000000, 4.20328188, 5.37754774, 5.48734713, 5.43172836, 6.99089336)
(0.00000000, 0.80665529, 3.04879522, 3.60336280, 1.85459149, 2.41514421)
(0.00000000, 1.13801658, 3.88040376, 4.32054329, 1.27828097, 3.97257280)
(0.00000000, 4.71345139, 5.06111765, 6.49734735, 6.56682301, 7.14389801)
(0.00000000, 1.21599817, 4.56661034, 8.33608150, 4.99209023, 9.27010059)
(0.00000000, 2.33989406, 6.00418377, 9.26633072, 9.10772419, 7.44494152)
(0.00000000, 10.36106300, 5.44751596, 6.89097643, 4.66084576, 3.38300967)
(0.00000000, 5.25211859, 4.84629869, 2.76323915, 7.88835335, 6.03050709)
(0.00000000, 8.58914375, 6.57443523, 7.62726927, 4.85845470, 5.11696434)
(0.00000000, 9.34094906, 5.55901766, 7.60372972, 3.56250405, 3.93547869)
(0.00000000, 5.68930864, 3.76798439, 5.17327118, 6.58704042, 9.10177326)
(0.00000000, 1.88909149, 5.24492407, 4.80221558, 3.32207727, 9.14443779)
(0.00000000, 5.05418968, 3.66438580, 2.49148655, 8.31467438, 4.15995216)
(0.00000000, 0.54377937, 0.93221653, 5.41952944, 3.86013699, 6.58322334)
(0.00000000, 2.88326621, 5.77784538, 8.37777328, 8.78012753, 7.25263977)
(0.00000000, 4.38399982, 2.39686418, 4.71437597, 4.83958006, 6.45267391)
(0.00000000, 2.96434665, 1.86879480, 3.98814654, 5.59269142, 6.87605858)
(0.00000000, 5.94393969, 5.89688015, 6.08091021, 2.17921782, 3.95390749)
(0.00000000, 6.93712759, 5.77507782, 4.19231653, 3.06551647, 1.93762970)
(0.00000000, 1.59122384, 1.98809576, 3.65914583, 0.26105031, 2.82397199)
(0.00000000, 5.76731062, 4.64506817, 4.36030340, 6.57632637, 8.55718136)
(0.00000000, 5.05126619, 4.04186344, 8.32278156, 4.69082355, 4.88752937)
(0.00000000, 3.89291835, 6.67555332, 4.37009048, 2.84279346, 4.27872324)
(0.00000000, 3.52027106, 4.57171631, 7.20092249, 7.16945028, 9.83117962)
(0.00000000, 4.58219337, 5.98248053, 2.85140681, 10.70261669, 6.53581524)
(0.00000000, 7.12260818, 5.03738499, 4.40950298, 7.25934076, 7.13846064)
(0.00000000, 2.06994510, 6.25142670, 1.00527024, 5.62366962, 4.14379501)
(0.00000000, 5.68776846, 0.95058894, 2.24001002, 6.70591307, 3.05289888)
(0.00000000, 0.33533424, 2.55860209, 4.97054195, 3.51690316, 6.22492027)
(0.00000000, 6.41126871, 4.41754007, 10.53832531, 5.97322655, 4.06079578)
(0.00000000, 2.19180942, 0.70872730, 4.30624056, 5.60723877, 8.11380863)
(0.00000000, 2.86950493, 1.51297593, 3.20656133, 5.13383484, 5.69192886)
(0.00000000, 9.11807632, 4.31527710, 2.83061719, 9.47825909, 7.90262175)
(0.00000000, 0.49810487, 1.86164415, 6.44336891, 2.55815339, 7.85885429)
(0.00000000, 2.26757812, 4.43002605, 8.54117107, 11.27564335, 6.56635666)
(0.00000000, 7.73470974, 5.73452902, 4.71377230, 4.05712175, 3.18369794)
(0.00000000, 4.34532022, 4.13351727, 5.80516005, 8.10808754, 7.95184422)
(0.00000000, 5.82414818, 6.30033970, 6.57278872, 5.40862608, 2.43432307)
(0.00000000, 6.04542875, 3.00407290, 7.44236565, 4.80612135, 6.30925560)
(0.00000000, 4.45348644, 0.85955352, 9.55212116, 5.22696066, 4.11785126)
(0.00000000, 5.78072882, 5.25230074, 5.47499943, 4.11935663, 3.67536306)
(0.00000000, 5.80717373, 5.14440155, 5.00922585, 11.50974083, 5.59568453)
(0.00000000, 1.74837327, 3.37029672, 6.49554157, 4.57741642, 6.64550877)
(0.00000000, 4.34922981, 3.58497620, 3.61625266, 2.60623956, 3.00978208)
(0.00000000, 0.16144916, 3.39863992, 6.39154053, 3.91238332, 7.47648573)
(0.00000000, 3.98799586, 4.91188860, 5.68942642, 3.30244637, 4.90428400)
(0.00000000, 5.76620579, 1.69725001, 3.66081142, 9.87560844, 3.26105928)
(0.00000000, 3.24823213, 1.85169017, 3.87673736, 7.87962914, 3.92887115)
(0.00000000, 2.10622191, 2.91659045, 3.56715274, 4.85741854, 6.00579309)
(0.00000000, 4.93314314, 1.30240738, 3.39579701, 4.43699408, 5.17677975)
(0.00000000, 7.92689991, 5.04365444, 0.36555076, 8.91170120, 5.15286684)
(0.00000000, 3.01092720, 3.78119016, 3.23993206, 7.26567459, 3.38674307)
(0.00000000, 4.66696453, 4.90204239, 4.70448256, 10.77159977, 6.32824755)
(0.00000000, 0.72305459, 2.35684085, 5.60092449, 6.73784161, 8.60001755)
(0.00000000, 3.03138137, 2.18353105, 3.03994489, 4.78629065, 4.95931721)
(0.00000000, 3.68542027, 1.48001075, 2.60024452, 5.65637779, 4.03907967)
(0.00000000, 2.24462032, 2.25942707, 3.20269537, 3.05949783, 6.34039307)
(0.00000000, 3.93273020, 5.33355522, 3.17062521, 7.93165541, 5.20411968)
(0.00000000, 7.30235195, 9.22704220, 9.71402168, 5.39843369, 7.15839958)
(0.00000000, 2.36564589, 0.78379077, 2.47274303, 3.47940898, 5.77492857)
(0.00000000, 3.52869129, 2.30299044, 3.97294426, 5.45884466, 5.64897871)
(0.00000000, 2.61417723, 2.87698507, 3.82611251, 1.15977824, 3.04485750)
(0.00000000, 5.87513638, 6.03808641, 3.69807363, 4.49040461, 3.74099827)
(0.00000000, 3.47076321, 2.62376523, 4.03842449, 6.40851402, 6.70389986)
(0.00000000, 3.66837692, 7.17153549, 1.17620039, 6.80537605, 4.56325674)
(0.00000000, 2.97816062, 4.92344427, 2.60751081, 9.76146603, 6.42307281)
(0.00000000, 0.25377607, 2.59375167, 2.77242446, 6.26238632, 3.20021057)
(0.00000000, 3.26224661, 0.82036465, 0.67516446, 2.56922245, 3.67050838)
(0.00000000, 3.74324274, 2.02442241, 4.24968195, 4.35455704, 4.27986097)
(0.00000000, 3.89580393, 4.92382765, 3.74322677, 10.98327637, 8.62834072)
(0.00000000, 6.04119730, 5.60493088, 3.35133505, 3.19394708, 3.71266747)
(0.00000000, 6.58100176, 3.55479026, 5.69190836, 8.87998199, 5.62579966)
(0.00000000, 4.11658192, 7.03213739, 1.52621269, 7.91102552, 4.97905540)
(0.00000000, 8.22191715, 2.14006686, 4.36804628, 2.98002315, 3.06275368)
(0.00000000, 4.31776381, 4.46100616, 7.26806068, 7.38161802, 8.24857998)
(0.00000000, 2.71923470, 3.47254014, 5.34523869, 2.88188958, 2.26764321)
(0.00000000, 3.97024989, 5.52914953, 6.69637728, 4.24869394, 3.23556542)
(0.00000000, 6.43412924, 6.28777170, 4.00695658, 11.16900158, 2.90829945)
(0.00000000, 3.48292089, 4.33615398, 7.21634293, 1.19118440, 5.16896439)
(0.00000000, 3.90489197, 2.12117481, 7.14493418, 1.77788854, 3.30343747)
(0.00000000, 6.12124538, 3.13487935, 4.43373346, 10.51418209, 1.80327654)
(0.00000000, 8.06258678, 5.62742758, 6.13525867, 6.58751869, 3.76560354)
(0.00000000, 3.98310995, 4.57931614, 6.60263681, 8.77317905, 7.67537689)
(0.00000000, 3.76845860, 3.82813501, 6.93111992, 1.04126859, 2.60980916)
(0.00000000, 0.57711482, 1.51208365, 3.18233776, 8.15320015, 7.61797762)
(0.00000000, 1.69741285, 1.24981499, 6.27343369, 4.87709951, 7.94518709)
(0.00000000, 5.00270462, 6.21288443, 4.47255754, 3.03459883, 2.46508217)
(0.00000000, 4.02816105, 3.63640094, 3.67938852, 3.34583879, 3.84237146)
(0.00000000, 4.68121290, 6.14066315, 6.29774857, 10.72867775, 7.13597059)
(0.00000000, 1.57460248, 3.33913946, 3.30735993, 0.61318797, 3.19439864)
(0.00000000, 8.98669243, 3.83930182, 3.69930601, 6.45237160, 7.62875605)
(0.00000000, 2.76866150, 5.20222282, 2.66475105, 8.82560158, 4.05842781)
(0.00000000, 4.34087992, 4.43247175, 4.41420746, 0.00000000, 3.78171897)
(0.00000000, 7.67220068, 6.16754723, 2.49334288, 8.34500217, 7.58863354)
(0.00000000, 3.36675429, 2.59527349, 2.21390820, 4.59023094, 2.67197490)
(0.00000000, 0.91423231, 6.07916117, 7.49605274, 3.65908670, 4.38446283)
(0.00000000, 8.44115448, 9.33496094, 6.94957495, 8.98909092, 4.00029039)
(0.00000000, 1.74067235, 5.04837513, 7.04980469, 7.98450994, 9.19651413)
(0.00000000, 5.26699162, 5.33278704, 6.50658846, 2.73304367, 5.14661837)
(0.00000000, 5.24268723, 7.07892847, 7.95628119, 5.71993494, 2.91345835)
(0.00000000, 2.25099540, 3.74100208, 5.77004385, 6.65469027, 6.68902397)
(0.00000000, 5.23435974, 3.30204082, 1.49992311, 7.41512203, 6.64707327)
(0.00000000, 3.78819060, 4.63625717, 5.83857250, 2.17368412, 3.06279206)
(0.00000000, 5.99324656, 4.91481829, 7.20461941, 5.42595196, 1.16896081)
(0.00000000, 4.91023445, 3.46337223, 6.72669315, 8.19722557, 5.67469168)
(0.00000000, 3.63951921, 2.53242064, 4.54435301, 5.57167912, 6.44461775)
(0.00000000, 5.25173569, 3.36596012, 5.44231844, 9.52436352, 1.15338278)
(0.00000000, 7.11041403, 4.82121277, 2.63693380, 6.64604330, 7.68265390)
(0.00000000, 3.91758418, 4.93439960, 7.19427967, 7.01987267, 6.75950766)
(0.00000000, 4.25972700, 0.02912300, 3.87950945, 6.19436550, 4.92422771)
