(0.00000000, 5.18704796, 6.62551880, 6.12163067, 5.01561546, 7.05285692)
(0.00000000, 2.82745194, 2.43160820, 8.57399559, 4.74027109, 5.85723877)
(0.00000000, 2.36300492, 5.58180904, 4.71038008, 0.98477829, 2.84235644)
(0.00000000, 4.71287537, 5.21968603, 4.87301588, 4.00136089, 4.82782030)
(0.00000000, 0.71453571, 4.89455175, 2.57828045, 2.36355329, 2.80925107)
(0.00000000, 3.84861588, 1.16934454, 5.27007389, 1.84938049, 2.16328788)
(0.00000000, 2.28017998, 1.18817830, 5.90536833, 1.41301477, 3.06593895)
(0.00000000, 3.30737543, 1.64290965, 1.10314488, 0.82275218, 2.33081222)
(0.00000000, 2.88307524, 5.84776688, 6.23437309, 4.10343504, 3.46950865)
(0.00000000, 1.91286206, 7.50820589, 6.91849041, 2.69873810, 4.44432688)
(0.00000000, 2.81324315, 6.84389019, 4.22621202, 2.64501357, 5.35197210)
(0.00000000, 1.90660334, 1.00842166, 3.92048597, 3.09939337, 3.32884002)
(0.00000000, 2.91824245, 1.83885944, 6.03005171, 4.62619209, 6.81411982)
(0.00000000, 1.88730156, 3.04118729, 3.17829990, 1.73527026, 3.09318042)
(0.00000000, 3.86132073, 6.13805294, 6.38741541, 3.83651233, 6.46293926)
(0.00000000, 3.20739293, 7.19816113, 3.38100648, 2.99690080, 4.94948530)
(0.00000000, 3.30181718, 4.58224487, 7.52713346, 4.96235514, 5.57030725)
(0.00000000, 3.17390394, 1.78789341, 3.62548852, 0.00000000, 2.79733467)
(0.00000000, 4.00627804, 2.88959122, 1.53311181, 2.50884628, 2.78404331)
(0.00000000, 5.63399887, 1.38642466, 4.89180279, 7.26388741, 4.89023876)
(0.00000000, 2.92160082, 1.19861114, 5.65326738, 2.04431748, 3.28233719)
(0.00000000, 1.65399122, 5.08090782, 1.15758145, 1.98712373, 1.90907931)
(0.00000000, 4.46027040, 7.30939341, 6.00500917, 6.08310556, 6.15846682)
(0.00000000, 2.20205188, 2.23881865, 3.03124714, 0.17386496, 3.28020072)
(0.00000000, 3.06650734, 6.86236000, 6.42428255, 4.61016512, 7.11366892)
(0.00000000, 2.81555510, 2.22821283, 4.53841877, 2.32312870, 5.54351854)
(0.00000000, 4.87060928, 2.03465843, 3.69577837, 3.14037180, 4.73227882)
(0.00000000, 5.83547306, 5.74671412, 6.29869032, 5.06914663, 2.69651198)
(0.00000000, 0.79665929, 0.72360051, 3.35824823, 1.90637636, 1.64955509)
(0.00000000, 2.09160590, 5.47820902, 4.80370235, 3.65221119, 5.31619740)
(0.00000000, 2.35633111, 1.72637975, 3.27052402, 1.55359733, 2.26013088)
(0.00000000, 2.83487248, 2.01045609, 6.36846590, 7.80049419, 4.86127329)
(0.00000000, 4.12034988, 1.33831441, 1.73000443, 1.56882012, 2.25410461)
(0.00000000, 3.42423606, 2.88630629, 3.36842155, 2.43068862, 4.30885315)
(0.00000000, 1.63283122, 4.71199751, 4.67391443, 3.12303281, 4.61039448)
(0.00000000, 1.04841840, 1.93543255, 8.34332943, 4.95196676, 4.07565689)
(0.00000000, 0.68567294, 1.68421745, 2.02558279, 2.39644766, 3.66697264)
(0.00000000, 2.49554014, 0.51316172, 3.74455595, 0.57141483, 2.88778925)
(0.00000000, 3.85252905, 1.62722528, 3.20958281, 4.35487556, 3.87352157)
(0.00000000, 4.68836594, 10.39794159, 5.30506849, 6.01064396, 7.29937649)
(0.00000000, 3.34980702, 3.76098299, 7.25277615, 4.93237019, 7.97697210)
(0.00000000, 3.64099383, 5.61331558, 4.35788727, 2.70371246, 6.87645769)
(0.00000000, 3.95512772, 2.65618277, 3.36025429, 3.76795936, 4.44813919)
(0.00000000, 3.97878337, 2.26419449, 7.56810570, 6.44456911, 7.60478687)
(0.00000000, 1.75920475, 6.00205135, 2.06066728, 2.39438820, 3.61969185)
(0.00000000, 3.67946792, 1.71930206, 4.21962500, 4.41687250, 6.47662544)
(0.00000000, 5.12581253, 8.26554108, 8.94751167, 8.16819000, 6.30748081)
(0.00000000, 2.45720029, 3.28767157, 0.90033787, 2.92777872, 4.61333561)
(0.00000000, 3.89900613, 6.06482410, 3.20453358, 4.70722961, 4.83882618)
(0.00000000, 3.98544002, 1.35220182, 2.43911219, 2.68529868, 3.56519151)
(0.00000000, 2.12497520, 1.41847932, 2.19889426, 0.73422313, 2.98533607)
(0.00000000, 2.49093318, 0.94709659, 2.10875487, 0.24424410, 2.17536592)
(0.00000000, 5.07931852, 1.56618690, 4.68194151, 6.41324806, 4.58921766)
(0.00000000, 3.03610253, 2.33029509, 1.99410594, 1.93660903, 2.50110197)
(0.00000000, 1.43231630, 3.33839655, 2.50880885, 3.60478044, 6.13224316)
(0.00000000, 3.19731307, 4.18830919, 4.48170614, 0.69727272, 4.98358965)
(0.00000000, 3.13573408, 1.43587935, 4.18859434, 3.42724538, 4.58018637)
(0.00000000, 4.40459061, 2.21347284, 2.25174284, 2.30141068, 3.98057151)
(0.00000000, 5.32980824, 1.70910347, 5.58564854, 7.37190247, 4.94599390)
(0.00000000, 2.06342769, 2.45102024, 8.57316589, 5.68009901, 6.72254229)
(0.00000000, 1.95033514, 2.83926678, 4.32752132, 2.07448554, 3.62500429)
(0.00000000, 4.95001698, 6.81403542, 4.93772936, 2.99368358, 5.45755625)
(0.00000000, 3.46870017, 2.83809185, 2.54036069, 2.25266433, 3.13088393)
(0.00000000, 2.63138866, 4.44739437, 6.05080366, 4.03417826, 5.63727570)
(0.00000000, 6.70233774, 4.53499556, 5.69212484, 7.02365065, 1.84115112)
(0.00000000, 3.69718575, 1.26092124, 3.81925821, 2.44286513, 3.16883540)
(0.00000000, 3.64945149, 0.89368045, 3.87620616, 2.19858003, 3.49194741)
(0.00000000, 1.75520051, 0.69934559, 2.80042005, 2.08286238, 4.30647421)
(0.00000000, 3.12425303, 4.50140619, 5.63128328, 2.21730447, 3.74605536)
(0.00000000, 3.86231232, 3.88564348, 6.12737322, 2.56906152, 3.78751373)
(0.00000000, 4.00538349, 3.83601713, 4.98522520, 1.12239206, 3.68627954)
(0.00000000, 3.39062905, 3.54680681, 7.31873369, 2.16860700, 0.61585444)
(0.00000000, 2.32556534, 0.74674976, 3.21179652, 2.78732967, 4.74214363)
(0.00000000, 3.06237102, 3.62944174, 2.50444984, 3.42506075, 4.50090122)
(0.00000000, 0.98862118, 2.12244797, 2.52452326, 2.17517185, 0.37055120)
(0.00000000, 3.20460725, 2.28418779, 4.66068125, 3.62210178, 2.02212071)
(0.00000000, 2.38067365, 2.59689426, 1.29114866, 3.38818026, 2.07486248)
(0.00000000, 2.90469050, 4.03564835, 2.43819809, 1.60609317, 6.84106827)
(0.00000000, 1.85360599, 7.76250887, 5.02737904, 5.38496685, 4.53722525)
(0.00000000, 4.13666010, 4.27848577, 3.98992777, 3.79480028, 4.05173397)
(0.00000000, 2.67387486, 2.72366571, 0.77102101, 2.66857266, 2.99885345)
(0.00000000, 2.27243829, 1.34675252, 4.50600958, 3.92051435, 6.10019350)
(0.00000000, 2.27407622, 0.56081754, 3.22114182, 1.71815538, 2.58151817)
(0.00000000, 3.62045789, 2.60943270, 1.76888072, 1.53448915, 2.72875714)
(0.00000000, 4.71867943, 2.65307856, 8.96525574, 2.87113523, 4.71478462)
(0.00000000, 4.19718933, 4.82809353, 7.18486786, 3.11755729, 5.93253040)
(0.00000000, 3.21198893, 2.23329449, 2.60898447, 2.24062419, 1.96690726)
(0.00000000, 4.19754982, 8.97404099, 4.22906685, 6.72755671, 7.42543888)
(0.00000000, 3.05850673, 1.12278187, 3.44939661, 1.79935741, 2.75685668)
(0.00000000, 2.59887338, 5.45209169, 7.61434746, 4.10643196, 0.29266521)
(0.00000000, 7.39771843, 5.48689651, 7.84141636, 4.82818651, 4.52497673)
(0.00000000, 4.76975679, 5.67805624, 8.11148834, 8.65561676, 4.55834246)
(0.00000000, 6.08641338, 10.07214928, 5.64129400, 5.42361259, 5.35084724)
(0.00000000, 3.87638116, 3.33628893, 3.44317913, 1.03226340, 3.75333834)
(0.00000000, 0.26633003, 4.09196949, 3.95897627, 1.93475509, 1.15215731)
(0.00000000, 5.27229977, 2.81851816, 4.38263369, 4.43501377, 6.16764498)
(0.00000000, 4.06305599, 1.35618556, 6.72855043, 5.17900229, 4.82527876)
(0.00000000, 3.44025588, 1.21496511, 3.57969999, 2.98706102, 5.12589264)
(0.00000000, 1.20532656, 5.56414032, 8.40202713, 2.66665101, 3.46360183)
(0.00000000, 2.58174968, 1.17559588, 4.18304873, 1.23207879, 3.37230468)
(0.00000000, 5.90276051, 4.48544312, 4.02879429, 5.53089762, 4.10210896)
(0.00000000, 0.89684981, 2.16030741, 4.08548546, 1.84759307, 2.98349214)
(0.00000000, 4.76531506, 1.57814765, 1.96783638, 3.14919496, 2.31376886)
(0.00000000, 6.07294798, 2.72317362, 2.85387611, 3.70017123, 5.95291710)
(0.00000000, 5.72022247, 4.30376148, 7.53482485, 4.64435482, 6.45799732)
(0.00000000, 1.97086906, 2.79328728, 4.75115395, 3.57016349, 5.19243813)
(0.00000000, 5.86861134, 4.89204693, 6.46792555, 4.81691885, 6.32538223)
(0.00000000, 2.90207219, 1.35566020, 4.15347099, 1.43998873, 3.29369879)
(0.00000000, 2.75284505, 3.49474144, 3.79525638, 2.29666638, 3.91844749)
(0.00000000, 2.23404956, 0.64336932, 2.84287214, 0.00000000, 2.42019606)
(0.00000000, 2.51484370, 2.64026356, 5.27070761, 3.73851418, 4.50119972)
(0.00000000, 1.95321679, 4.36579037, 2.62373114, 1.34712088, 0.21084037)
(0.00000000, 1.49029040, 3.67598057, 5.42442942, 1.33698785, 3.20735002)
(0.00000000, 2.88595533, 6.00138092, 4.88244629, 2.47587562, 2.05745769)
(0.00000000, 5.13781166, 2.19957781, 3.31279182, 2.99255538, 4.38239145)
(0.00000000, 2.84735990, 6.12152338, 3.14521861, 2.48567176, 5.18835497)
(0.00000000, 1.92586243, 3.65679359, 5.01585722, 2.30517912, 4.56695795)
(0.00000000, 9.00883293, 6.99741650, 10.18699741, 5.97715664, 7.35210752)
(0.00000000, 6.64499760, 6.31860399, 9.92203522, 5.43013763, 6.84153938)
(0.00000000, 3.67514324, 7.51402950, 2.47949266, 4.41505671, 2.90608430)
(0.00000000, 3.58593845, 2.39661789, 5.02168179, 1.68066454, 3.41163874)
(0.00000000, 3.59321952, 0.99986702, 3.95017481, 2.06330800, 3.14524364)
(0.00000000, 3.46391082, 2.82269287, 7.28208542, 3.55288458, 5.40103149)
(0.00000000, 2.20199823, 4.26808357, 2.46555042, 0.29985994, 5.43941498)
(0.00000000, 4.89028072, 4.87525225, 5.41479015, 4.95364523, 3.21775675)
(0.00000000, 2.07374358, 4.95804548, 4.52485943, 4.33056068, 4.89108658)
(0.00000000, 5.13020039, 3.33267736, 4.78870296, 2.25964379, 4.32386684)
(0.00000000, 2.65132928, 1.58033812, 3.55561543, 0.75697505, 2.18516994)
(0.00000000, 1.63602448, 0.54220426, 3.96473956, 3.27039480, 2.83994699)
(0.00000000, 1.73715341, 1.87152541, 0.63059258, 1.08581364, 4.03426647)
(0.00000000, 4.07928944, 3.13355684, 0.30215198, 4.88459826, 2.38409710)
(0.00000000, 3.73850298, 1.48655927, 2.17497993, 2.94715524, 3.72527909)
(0.00000000, 4.24003315, 9.08629036, 7.08386374, 6.10116434, 7.01707220)
(0.00000000, 3.78673387, 4.12265301, 5.09835958, 6.50066328, 7.60948181)
(0.00000000, 5.39378071, 3.14210606, 3.41285276, 7.23736668, 4.65733528)
(0.00000000, 5.45898008, 4.77499914, 3.28532219, 3.36815214, 5.80747604)
(0.00000000, 2.52465415, 3.86689425, 3.84294891, 2.61088371, 4.46455002)
(0.00000000, 3.15786409, 3.19591045, 3.04621983, 2.02944756, 3.43093300)
(0.00000000, 2.98413682, 1.32839835, 7.65657377, 3.98128414, 5.36972332)
(0.00000000, 2.86756778, 1.72615802, 1.87631285, 1.66256475, 2.29396844)
(0.00000000, 3.11432981, 5.32347012, 1.92090440, 3.21217966, 4.62039471)
(0.00000000, 1.55792880, 3.85340977, 3.48231125, 2.85334516, 6.43888426)
(0.00000000, 3.69516063, 2.99536657, 4.23577833, 4.58951235, 6.34986115)
(0.00000000, 2.64412212, 2.26462841, 2.46317267, 0.55548942, 3.60350800)
(0.00000000, 2.10307384, 4.19008923, 2.34030676, 0.40535820, 5.08469248)
(0.00000000, 3.29030085, 1.64185011, 2.67348385, 0.94806558, 3.02766275)
(0.00000000, 4.66912317, 1.17314231, 3.16532540, 3.29619479, 3.93410754)
(0.00000000, 2.31507325, 6.04634857, 3.11848450, 3.53043985, 5.81928587)
(0.00000000, 1.03486490, 5.00594902, 1.41530406, 3.23589802, 1.83291924)
(0.00000000, 4.85719872, 4.97679424, 2.07037973, 6.70441008, 3.77158380)
(0.00000000, 0.95858139, 4.55426788, 2.71921301, 2.73894548, 0.20201153)
(0.00000000, 2.34786081, 1.48991156, 5.31495905, 3.58645105, 5.85816813)
(0.00000000, 1.55872345, 0.65740156, 3.17712379, 0.95156825, 1.71890688)
(0.00000000, 3.83290362, 5.80756187, 7.83496046, 4.09124708, 5.45395613)
(0.00000000, 0.98574620, 2.42260790, 2.33787823, 2.71719098, 5.29058695)
(0.00000000, 2.40406251, 2.48486233, 2.38270235, 1.45804262, 4.54714108)
(0.00000000, 4.04288006, 2.89126396, 5.68100500, 6.01799440, 6.61825657)
(0.00000000, 3.24879098, 3.79590225, 1.12988007, 3.38106465, 3.12390423)
(0.00000000, 4.55850124, 1.68550718, 2.67515540, 2.48084974, 2.71193647)
(0.00000000, 2.91726875, 5.84512949, 5.97961235, 4.00322247, 5.65038729)
(0.00000000, 3.29367471, 4.63130665, 2.40427256, 1.62222731, 2.77361250)
(0.00000000, 3.80210948, 2.15935135, 5.97777414, 2.79211330, 6.38277721)
(0.00000000, 2.28209496, 2.89939499, 0.64491040, 2.40536189, 4.31357193)
(0.00000000, 3.35772157, 3.35221815, 0.98934889, 2.76073647, 3.13423228)
(0.00000000, 1.61953914, 2.78707314, 1.14598954, 1.16413784, 3.80344033)
(0.00000000, 2.61190581, 3.80485582, 4.12989521, 2.90513396, 5.74471712)
(0.00000000, 2.30886149, 4.38766432, 4.48064184, 2.45207477, 4.44149208)
(0.00000000, 3.35002041, 1.35699999, 2.01538634, 2.43983150, 3.30474472)
(0.00000000, 3.72302580, 2.22006273, 1.87674940, 2.47799730, 2.28851676)
(0.00000000, 1.17971408, 5.30858088, 2.50073051, 3.25052214, 1.92283607)
(0.00000000, 3.83311486, 1.67989838, 2.80479836, 5.60133362, 4.06371498)
(0.00000000, 3.51625514, 7.75435925, 7.81519032, 6.96719933, 5.55084801)
(0.00000000, 1.81502664, 0.39025825, 3.83290648, 2.52726412, 3.46141267)
(0.00000000, 2.61017537, 3.74276257, 1.79149735, 2.50644255, 1.43621504)
(0.00000000, 1.66989362, 3.20383215, 3.26243877, 3.38887239, 5.12206602)
(0.00000000, 3.79682922, 1.92703176, 3.22071099, 1.86708438, 4.19678593)
(0.00000000, 3.00563121, 1.60537779, 5.61686182, 2.36289001, 3.89312649)
(0.00000000, 2.67152476, 4.27767229, 6.02242136, 4.03958559, 6.46284914)
(0.00000000, 9.11575031, 7.02802753, 9.04981613, 6.77935696, 5.08131170)
(0.00000000, 2.61295104, 4.72845554, 1.81227589, 4.78171539, 0.99256545)
(0.00000000, 4.59594154, 2.12182999, 1.49775755, 2.83817792, 2.19383121)
(0.00000000, 2.13209844, 4.25852823, 4.29035997, 1.39336896, 5.53377581)
(0.00000000, 4.56178188, 3.09667873, 5.74414062, 2.09388542, 3.84398961)
(0.00000000, 3.78197956, 1.59082949, 5.54853201, 4.12078714, 6.53462648)
(0.00000000, 1.56462038, 1.03970993, 3.83858395, 1.09646881, 1.94700980)
(0.00000000, 1.57972229, 2.83764839, 1.46044743, 1.00531209, 5.95633078)
(0.00000000, 4.36124420, 2.82977486, 3.44435787, 2.20992351, 3.45630622)
(0.00000000, 1.98543668, 3.44095135, 2.93094587, 4.37650347, 4.73086929)
(0.00000000, 6.86663389, 3.39906263, 5.47939825, 3.93981934, 4.45303249)
(0.00000000, 6.12392139, 6.68990564, 2.64489031, 5.79534149, 5.08697653)
(0.00000000, 2.54049230, 2.34596443, 2.99760771, 2.70295382, 5.21231461)
(0.00000000, 2.28267360, 1.50800920, 3.68032169, 2.81546974, 3.27302957)
(0.00000000, 2.50382233, 5.35735512, 4.16175699, 1.22291028, 6.45601892)
(0.00000000, 2.62108946, 1.33871520, 1.88240921, 1.34728241, 1.87681615)
(0.00000000, 2.86319685, 6.41465664, 3.06852746, 2.30772448, 5.35574150)
(0.00000000, 1.06850171, 5.02769613, 1.64723849, 1.75409043, 3.41446590)
(0.00000000, 1.18064344, 3.09238434, 3.15216494, 0.01109709, 1.61766219)
(0.00000000, 1.58193648, 0.48735946, 2.64211249, 2.86166334, 2.17677355)
(0.00000000, 4.91959143, 2.30438423, 4.22442150, 2.62050915, 2.92214704)
(0.00000000, 3.96306157, 7.31922674, 7.49347687, 5.35796785, 6.80105877)
(0.00000000, 3.35074544, 2.37931633, 6.22671938, 3.93696213, 2.90449786)
(0.00000000, 5.56784725, 3.07290792, 4.45362711, 3.83555770, 3.33119917)
(0.00000000, 4.35730553, 5.21042967, 7.41703987, 3.01359892, 4.21074343)
(0.00000000, 3.17376328, 1.51511300, 7.05942678, 3.98413038, 5.35341454)
(0.00000000, 1.93564022, 2.46835423, 2.96067238, 2.94729447, 4.60701180)
(0.00000000, 5.32094717, 6.43884611, 7.51776314, 6.75269842, 4.58906364)
(0.00000000, 3.50508451, 6.19239616, 2.38840580, 2.07707739, 1.97769296)
(0.00000000, 4.09606361, 6.69361687, 7.94527292, 6.27767420, 4.64009619)
(0.00000000, 3.87244248, 3.97326803, 3.27246237, 2.19465041, 3.96505857)
(0.00000000, 4.65251160, 3.91371250, 5.14929342, 2.96407461, 3.63546824)
(0.00000000, 2.53796649, 1.70561206, 5.88739538, 8.06082439, 4.80037594)
(0.00000000, 4.01297140, 2.86282778, 4.72651720, 1.51670957, 3.73333549)
(0.00000000, 2.76215577, 0.74093056, 2.15100121, 0.74010062, 2.41795635)
(0.00000000, 0.74250513, 5.12596512, 3.27307272, 1.58348763, 2.01466513)
(0.00000000, 3.39297318, 4.50418854, 1.28719842, 5.35382700, 3.26553035)
(0.00000000, 3.00257945, 5.20470810, 5.06622934, 3.54115915, 4.99128962)
(0.00000000, 2.24128819, 2.42313623, 3.13830376, 3.20096254, 3.31990099)
(0.00000000, 1.34365952, 2.40378809, 4.46422482, 1.51535976, 4.69257402)
(0.00000000, 5.26466703, 5.28531075, 4.85777521, 5.18206358, 5.68916845)
(0.00000000, 4.75061369, 5.54148483, 0.96477550, 6.21811867, 6.99604607)
(0.00000000, 2.71469021, 3.83506155, 4.80507994, 1.25025094, 3.91198111)
(0.00000000, 1.65344191, 4.80209112, 3.39651823, 0.92860633, 3.59309340)
(0.00000000, 5.85690022, 3.11750603, 4.19408703, 3.35050869, 2.98543954)
(0.00000000, 2.14985347, 4.72686291, 3.43779874, 0.85308242, 4.93448400)
(0.00000000, 2.98191953, 9.17883778, 3.62408543, 6.09778690, 6.44757891)
(0.00000000, 1.96997058, 6.41683769, 4.30165720, 3.83030510, 3.37544680)
(0.00000000, 2.78078914, 4.67912865, 5.97908735, 6.56875610, 4.16353655)
(0.00000000, 0.99985027, 2.67193747, 5.01994276, 1.84966350, 4.48116827)
(0.00000000, 2.18858075, 6.67042542, 2.67273092, 5.00487185, 4.70814037)
(0.00000000, 5.69984388, 7.64512825, 7.55649090, 6.18769646, 4.24066162)
(0.00000000, 2.99900699, 6.33434725, 6.57414865, 4.95321131, 5.18802738)
(0.00000000, 3.73485112, 2.19087124, 3.22770715, 2.60614038, 3.34620404)
(0.00000000, 3.44694781, 3.19946289, 4.27209711, 2.98380995, 4.26923180)
(0.00000000, 5.41571236, 5.40823984, 7.99914122, 6.29188395, 5.12620354)
(0.00000000, 4.69214916, 5.62153864, 3.00017095, 5.06491423, 8.82367039)
(0.00000000, 3.34387279, 1.77926171, 1.60847330, 3.14566755, 3.59041142)
(0.00000000, 4.56426048, 2.48291826, 4.60021496, 4.36338282, 4.68012905)
(0.00000000, 0.92872477, 1.72778964, 1.71753883, 1.65253103, 3.48564529)
(0.00000000, 6.40792370, 6.39047670, 7.24797106, 2.30369020, 3.16590214)
(0.00000000, 3.80656624, 7.64863682, 9.78642941, 6.08408403, 5.99690866)
(0.00000000, 2.99733734, 4.48446178, 5.11116409, 5.88130903, 4.79878521)
(0.00000000, 3.52974629, 1.07580483, 3.63321948, 2.21417475, 3.10508752)
(0.00000000, 1.70536637, 2.97796440, 1.24676931, 1.20268512, 3.63086033)
(0.00000000, 6.12827396, 4.79208183, 6.73457575, 3.46570301, 5.15751791)
(0.00000000, 2.79109597, 1.46090722, 3.87039185, 1.90900266, 4.20538807)
(0.00000000, 3.99456239, 5.09733295, 1.92761552, 4.65374184, 3.38286781)
(0.00000000, 1.96560466, 4.67410421, 5.56337166, 1.53035533, 5.24510860)
(0.00000000, 3.28834915, 1.07189596, 6.05118799, 3.20517278, 5.49066305)
(0.00000000, 3.20776963, 0.79042923, 4.83466291, 2.22455120, 3.02755189)
(0.00000000, 1.87990940, 7.16077805, 4.05357695, 5.56001091, 5.15189934)
(0.00000000, 0.57455915, 0.19991209, 3.13405204, 4.40013885, 4.53481865)
(0.00000000, 3.54726863, 6.86829758, 4.82139874, 3.53294826, 6.44823599)
(0.00000000, 1.57626855, 4.27048254, 3.15229797, 0.70832086, 3.60939884)
(0.00000000, 4.40736389, 7.11302471, 3.71093559, 6.76772785, 6.71074295)
(0.00000000, 4.96274376, 5.25783062, 3.52650785, 6.22992897, 8.00655937)
(0.00000000, 2.53980660, 3.62959957, 3.27901649, 1.89046168, 5.82004404)
(0.00000000, 5.30851555, 4.50515461, 4.61816120, 2.53296566, 5.32744980)
(0.00000000, 2.16715980, 4.88089180, 0.72502053, 4.61738873, 4.08029079)
(0.00000000, 1.50123632, 1.25001061, 0.74470770, 1.21229613, 3.38053823)
(0.00000000, 1.22101235, 4.41568422, 3.15207911, 2.37689662, 1.75231135)
(0.00000000, 2.49532437, 3.90156507, 3.79825735, 3.41545773, 2.15873361)
(0.00000000, 1.70680535, 5.22495174, 3.03412437, 2.78788137, 2.73392820)
(0.00000000, 6.02564955, 6.08568478, 0.87775528, 2.39715195, 2.52824450)
(0.00000000, 2.20639372, 7.88977098, 6.76599932, 6.76261902, 5.06013346)
(0.00000000, 2.25086713, 1.25476432, 4.82759476, 2.06517053, 3.99870253)
(0.00000000, 2.71875548, 6.25651550, 6.93346214, 5.18020153, 4.83895731)
(0.00000000, 1.91902196, 4.29109573, 5.36589956, 1.37223876, 4.24442625)
(0.00000000, 5.86769819, 2.77125740, 2.88283443, 3.68906260, 5.93087387)
(0.00000000, 3.87442017, 1.49807036, 5.52267122, 3.35615897, 4.80436945)
(0.00000000, 1.12412488, 3.18611956, 1.57835424, 2.08612967, 5.40811586)
(0.00000000, 4.13400459, 5.70527649, 2.54738665, 4.50310183, 4.04447842)
(0.00000000, 4.46253300, 1.95716763, 5.82508135, 2.18295121, 4.55808449)
(0.00000000, 1.44995558, 5.97360468, 4.59293652, 2.75181913, 5.88338327)
(0.00000000, 3.97354007, 3.11438131, 3.25092626, 1.98164630, 2.23224235)
(0.00000000, 3.80876875, 3.48411798, 4.17695045, 2.26669598, 4.45855379)
(0.00000000, 3.12803817, 1.82191145, 6.60965967, 5.78263474, 5.57390261)
(0.00000000, 3.83115387, 1.01678014, 3.54817963, 2.05075455, 4.28506136)
(0.00000000, 5.54890823, 2.15991163, 2.20675898, 2.58818841, 2.62228107)
(0.00000000, 3.86687613, 0.66573846, 3.62807703, 3.06633520, 3.26991844)
(0.00000000, 3.63861346, 2.88630676, 5.36533308, 4.53348398, 6.64713049)
(0.00000000, 1.20403075, 5.93957710, 6.79043198, 2.15279913, 5.27994823)
(0.00000000, 3.81968331, 5.88552666, 5.07682657, 2.38363004, 6.41674757)
(0.00000000, 2.40316558, 5.21739721, 4.81205416, 3.70948243, 3.17504406)
(0.00000000, 3.22375894, 4.07423353, 3.52366543, 2.68968010, 4.53687143)
(0.00000000, 3.44280982, 1.79494894, 3.95891762, 1.64583457, 4.14451599)
(0.00000000, 3.18821478, 2.55688953, 5.94387388, 4.38629532, 6.39481449)
(0.00000000, 3.58581805, 6.51251984, 4.14549208, 6.18449402, 3.25054049)
(0.00000000, 7.61229038, 6.07559681, 7.47806787, 5.68391132, 4.35078669)
(0.00000000, 4.64331102, 3.47950125, 5.08692217, 2.91037154, 4.21110630)
(0.00000000, 4.48489809, 9.68512726, 7.07407856, 5.53276968, 6.57506847)
(0.00000000, 3.41567063, 5.98698902, 2.38580608, 4.91798973, 6.70300102)
(0.00000000, 2.29190755, 4.65425539, 4.35883045, 1.62538350, 4.06650591)
(0.00000000, 4.72850609, 4.19198942, 7.55861425, 4.49477911, 4.12996387)
(0.00000000, 2.47778225, 5.02719593, 2.36593509, 1.91377509, 4.97250509)
(0.00000000, 2.86752582, 3.68015003, 1.93285549, 1.63000691, 5.46560717)
(0.00000000, 1.55385029, 3.71321106, 7.95807314, 2.03333712, 6.23526955)
(0.00000000, 1.65390623, 1.00611508, 4.62809753, 1.73132110, 3.08311963)
(0.00000000, 5.12153864, 3.65223026, 4.19441938, 1.59894502, 2.43490338)
(0.00000000, 4.10792637, 2.49086237, 3.72359037, 6.83561945, 5.32936621)
(0.00000000, 4.47016811, 4.27342653, 6.89416456, 3.64734149, 3.00348163)
(0.00000000, 1.13192844, 4.42513084, 0.74054718, 2.73667049, 5.79681015)
(0.00000000, 3.84462905, 4.02461576, 5.54197836, 4.06801367, 5.62829065)
(0.00000000, 3.19448638, 1.66322231, 4.92729616, 5.55032635, 4.92167568)
(0.00000000, 4.83857155, 2.12474918, 3.02140808, 3.33773327, 3.82636499)
(0.00000000, 3.83753991, 1.51335120, 5.06361151, 3.10969543, 5.74352884)
(0.00000000, 2.90003896, 4.72330761, 5.98932791, 6.34438753, 2.23114371)
(0.00000000, 3.45562077, 2.39948797, 1.96190989, 1.76764500, 1.76760721)
(0.00000000, 2.78236127, 3.45762491, 2.79620600, 1.43587697, 3.73692608)
(0.00000000, 6.05279446, 6.54255247, 4.32279682, 3.74669719, 5.66795158)
(0.00000000, 4.54488611, 6.61114120, 9.40621567, 8.22581863, 6.10049725)
(0.00000000, 4.23942995, 5.60729408, 5.49563122, 3.87797761, 6.00320244)
(0.00000000, 4.95852852, 4.14562178, 6.54740667, 2.30795670, 2.32272148)
(0.00000000, 3.63858247, 2.62502670, 5.44143820, 4.91973305, 5.36307335)
(0.00000000, 0.00000000, 1.09390342, 3.76088667, 4.78752279, 4.96641397)
(0.00000000, 2.34428215, 5.92446518, 5.81851053, 3.80275750, 5.25969267)
(0.00000000, 1.19581056, 5.54691410, 2.35982227, 2.87675118, 2.67299557)
(0.00000000, 4.20348692, 3.13979483, 4.73511028, 3.09851074, 3.34470558)
(0.00000000, 3.27626801, 1.67243421, 7.37730026, 5.53128815, 5.37154913)
(0.00000000, 2.96902800, 0.76058495, 4.80787992, 1.71335626, 3.04271650)
(0.00000000, 6.04914904, 4.12618303, 7.25530529, 5.36169386, 3.55048442)
(0.00000000, 2.48787236, 7.44270611, 3.48272800, 4.13446617, 4.98846197)
(0.00000000, 1.80483198, 6.62509298, 3.26230597, 2.14031529, 4.64873314)
(0.00000000, 1.75018585, 6.95110941, 3.94806957, 5.03930998, 2.39059019)
(0.00000000, 3.26657629, 1.85202682, 5.00210428, 3.89195800, 4.49248457)
(0.00000000, 2.92701554, 2.29024124, 4.33205509, 2.36287689, 5.38125038)
