(0.00000000, 6.48736477, 6.22006559, 2.44650197, 5.72736692, 4.57939816)
(0.00000000, 12.57504272, 7.88831091, 3.23433995, 2.70716500, 5.14911127)
(0.00000000, 13.65854359, 8.22177315, 8.80179405, 11.21956253, 9.70707607)
(0.00000000, 12.10834599, 9.66150570, 12.06022263, 9.63933468, 12.61462212)
(0.00000000, 11.87494564, 2.90625572, 4.67343950, 2.35805988, 5.68320274)
(0.00000000, 11.50356197, 7.19356060, 6.98392487, 7.94415760, 6.83923292)
(0.00000000, 10.99601650, 8.45471287, 3.77899003, 8.54057693, 8.37143898)
(0.00000000, 5.94845724, 8.04632378, 5.56730890, 6.06694794, 7.03082943)
(0.00000000, 7.16088390, 9.47241688, 11.25569248, 4.29279661, 7.59291172)
(0.00000000, 4.47693348, 9.10299206, 5.65448856, 0.55487978, 1.94690669)
(0.00000000, 6.20977402, 7.39734650, 4.40861702, 8.19670677, 5.32955217)
(0.00000000, 9.84950066, 8.30481434, 7.15808821, 10.45828056, 11.24563885)
(0.00000000, 8.07045841, 6.97908926, 3.15723276, 6.70821095, 6.38533783)
(0.00000000, 9.28826237, 3.43852806, 5.78016233, 5.11982012, 7.17273331)
(0.00000000, 12.53952980, 5.36605263, 5.49259520, 2.15249228, 6.27323151)
(0.00000000, 12.64491653, 7.00045681, 3.84356380, 6.35450411, 5.81908321)
(0.00000000, 6.28245592, 6.62025356, 2.00696850, 6.24609804, 5.05152798)
(0.00000000, 12.58765793, 7.90096903, 4.31228447, 3.07844734, 5.05070782)
(0.00000000, 1.06976473, 2.07084274, 6.00257158, 5.60560846, 5.62757206)
(0.00000000, 10.50258446, 9.89535522, 8.91129303, 11.78365707, 4.17651367)
(0.00000000, 0.67502868, 0.19070908, 1.99079347, 2.69840646, 4.33120680)
(0.00000000, 8.77443314, 6.94131374, 4.58420897, 6.04612923, 5.78315926)
(0.00000000, 8.59959888, 9.06428242, 7.34209776, 9.18792534, 3.75706029)
(0.00000000, 3.09628105, 4.66533899, 4.34989643, 2.06257081, 4.54004145)
(0.00000000, 6.89220905, 4.80294800, 8.63208866, 4.01363134, 1.94968140)
(0.00000000, 7.37102842, 12.55645657, 7.16480827, 3.36478806, 4.27515888)
(0.00000000, 4.28570843, 2.78598762, 4.47923851, 1.82436562, 6.01213694)
(0.00000000, 3.60757589, 1.91210389, 6.31532049, 1.95472181, 0.00000000)
(0.00000000, 6.90360975, 7.79088879, 7.60594463, 4.91343307, 6.44107580)
(0.00000000, 10.40473843, 13.13279438, 7.80663729, 10.98830986, 7.81622934)
(0.00000000, 8.18086243, 6.78816128, 7.14280272, 0.41786224, 3.49732399)
(0.00000000, 5.24309969, 7.61380768, 7.60067225, 12.30724335, 7.52440786)
(0.00000000, 12.68136597, 9.84680080, 9.77410507, 11.51698685, 6.53620100)
(0.00000000, 5.75131989, 7.94494724, 4.28216648, 3.97050905, 4.38615370)
(0.00000000, 5.37517786, 4.78274155, 0.47233289, 4.79531193, 6.17456722)
(0.00000000, 8.85738087, 9.33599091, 10.89803410, 6.07155800, 8.94371128)
(0.00000000, 9.08824730, 5.78429794, 5.18810701, 1.54412866, 3.16856122)
(0.00000000, 7.46445370, 11.08266163, 8.61328697, 6.54709673, 5.26372671)
(0.00000000, 9.63805485, 6.95256567, 6.87517118, 0.22887357, 0.00000000)
(0.00000000, 6.08051682, 5.74731684, 4.13683939, 4.62483358, 9.16378593)
(0.00000000, 0.00000000, 7.34920502, 5.36904192, 9.50835609, 2.06856179)
(0.00000000, 10.26973820, 5.23402166, 6.48064423, 1.88946307, 4.31146812)
(0.00000000, 10.06399918, 8.90808201, 7.96152592, 2.99026370, 2.64091158)
(0.00000000, 3.31701803, 4.75848675, 4.62608433, 0.18017578, 4.34919882)
(0.00000000, 10.77318954, 7.22114849, 5.01115036, 2.82761788, 3.73455310)
(0.00000000, 16.21162224, 9.27151299, 11.79385471, 7.69770527, 9.25574303)
(0.00000000, 9.54799175, 9.60804367, 9.25161266, 3.64670992, 8.32730007)
(0.00000000, 15.07118511, 3.30383348, 5.15262604, 2.80116391, 4.60277271)
(0.00000000, 5.16891003, 4.24137211, 5.20854330, 0.00000000, 1.37777400)
(0.00000000, 12.20768166, 2.40946674, 6.39259672, 5.69164848, 10.50862694)
(0.00000000, 4.99844646, 11.19510460, 6.92500162, 7.16431141, 6.19845009)
(0.00000000, 4.06582785, 4.38546419, 4.89855337, 0.20250188, 1.00142896)
(0.00000000, 6.00411463, 5.54855490, 7.13318825, 0.60759860, 1.98724771)
(0.00000000, 15.47957230, 4.33265209, 5.94333506, 2.97727990, 7.85049915)
(0.00000000, 4.23513412, 4.24865389, 3.51131535, 2.37725663, 4.62795067)
(0.00000000, 11.24198151, 4.51005745, 7.32003212, 5.47523308, 1.94228721)
(0.00000000, 15.78322029, 7.86521912, 6.63737869, 5.31489563, 0.95422643)
(0.00000000, 8.42052555, 3.41636348, 3.28088832, 3.08733463, 6.47051430)
(0.00000000, 8.24461269, 4.66988754, 3.10556293, 4.45710135, 3.41837025)
(0.00000000, 10.50840855, 7.24199438, 7.84608221, 7.85169172, 5.81397343)
(0.00000000, 13.33004856, 4.25819492, 5.47784805, 6.50243378, 8.02591228)
(0.00000000, 12.61962986, 5.93923140, 4.74143410, 6.72470522, 9.38945389)
(0.00000000, 9.01239681, 5.47060013, 4.95442486, 6.44421148, 8.69351959)
(0.00000000, 4.42957067, 6.47364330, 8.53532505, 5.13652039, 7.57199669)
(0.00000000, 6.42941999, 8.06784916, 9.19994164, 2.08415818, 3.15433502)
(0.00000000, 6.42946386, 8.99730301, 6.86380863, 5.93661594, 8.05166912)
(0.00000000, 1.80598164, 2.20690823, 8.17116547, 5.41936302, 4.90305376)
(0.00000000, 11.78131485, 3.34564972, 5.73088646, 3.61282778, 5.01268482)
(0.00000000, 6.67192125, 5.88381100, 3.11061001, 4.46810389, 5.20921755)
(0.00000000, 8.66059303, 3.97636843, 7.41232014, 4.93364525, 8.68142605)
(0.00000000, 6.46875334, 5.16410065, 4.32617140, 7.31647015, 7.84505987)
(0.00000000, 3.83284378, 5.61262894, 2.56743932, 1.21316373, 0.00000000)
(0.00000000, 2.49490905, 3.03276038, 7.41698551, 3.59047580, 9.72271538)
(0.00000000, 7.67299891, 4.97927141, 6.87569284, 2.81628299, 8.79158592)
(0.00000000, 8.99406338, 4.33486223, 6.32321835, 8.43379211, 5.09194803)
(0.00000000, 4.93252373, 4.11855030, 1.89138377, 3.46062040, 1.93152547)
(0.00000000, 4.83622885, 4.60275602, 4.69166183, 2.18707705, 4.73807144)
(0.00000000, 3.23531365, 8.60643864, 3.32069468, 0.00000000, 0.77871996)
(0.00000000, 2.29526234, 1.71272099, 7.56715488, 5.55743456, 7.70410538)
(0.00000000, 8.58676434, 7.51055145, 4.04521799, 5.91834927, 4.87895727)
(0.00000000, 6.44411707, 4.12960339, 2.98690009, 2.87503910, 2.60796118)
(0.00000000, 14.56055927, 9.03552341, 9.60417461, 4.84510946, 10.05940628)
(0.00000000, 8.85474586, 9.18857288, 11.97991562, 7.07949352, 10.74976254)
(0.00000000, 16.46787834, 4.79693127, 8.66161442, 7.31121349, 10.36281967)
(0.00000000, 9.54826546, 9.80551243, 12.13845634, 9.10110188, 12.09863663)
(0.00000000, 11.42355251, 7.76803160, 7.23771477, 5.86309576, 10.66322422)
(0.00000000, 4.36030817, 12.57124615, 6.62700891, 2.97770953, 5.71150160)
(0.00000000, 15.29690170, 6.37637091, 8.00002956, 4.68778896, 5.37996101)
(0.00000000, 7.24318457, 5.79998636, 5.66955090, 3.69599128, 6.35926247)
(0.00000000, 8.36112118, 5.25107050, 4.85469484, 1.28384292, 3.64121246)
(0.00000000, 0.84077919, 9.62747765, 8.04229736, 2.64904809, 6.63047218)
(0.00000000, 12.58141232, 6.43702316, 6.04718113, 3.39871335, 1.31726003)
(0.00000000, 4.29868603, 7.05893660, 2.39218092, 8.09891605, 5.46037912)
(0.00000000, 7.89812040, 6.94702387, 3.04145074, 4.82906342, 5.84728813)
(0.00000000, 2.67647171, 3.70439339, 2.74210000, 1.42260242, 0.37461376)
(0.00000000, 9.82523727, 5.27345896, 8.95856190, 3.51512933, 5.96164894)
(0.00000000, 7.10289383, 8.57841301, 2.28975487, 4.86250496, 8.11443233)
(0.00000000, 10.55217075, 6.49741602, 7.58833790, 7.35018396, 3.01340079)
(0.00000000, 14.33438683, 7.62253809, 4.07515383, 7.14101315, 8.14145088)
(0.00000000, 9.92032433, 6.72517109, 7.54406166, 9.05194569, 1.10390687)
(0.00000000, 9.10821342, 7.72579193, 8.86709499, 5.25938749, 8.05451965)
(0.00000000, 5.86318064, 0.00000000, 4.83431959, 3.10864782, 2.74091387)
(0.00000000, 7.92619085, 8.16952991, 8.08157730, 3.44723129, 0.00000000)
(0.00000000, 3.12352395, 6.10600138, 4.41265488, 1.13226843, 2.18052411)
(0.00000000, 11.93961620, 5.44869375, 4.47923183, 2.57118154, 1.77722263)
(0.00000000, 8.49561024, 6.14819002, 5.20629740, 4.51074171, 4.77103138)
(0.00000000, 5.82695293, 6.33034563, 7.78237152, 1.26009738, 1.43544114)
(0.00000000, 11.77842522, 3.52286005, 8.15521049, 8.87991238, 5.27790928)
(0.00000000, 12.15834999, 8.80330563, 6.56357145, 6.08658457, 3.80046654)
(0.00000000, 2.84235835, 4.00089264, 4.71218061, 6.92150307, 4.59636211)
(0.00000000, 6.29753017, 4.41076803, 2.68986440, 3.94934344, 5.45769978)
(0.00000000, 5.99568224, 7.88980961, 9.59670258, 8.60823059, 12.18689728)
(0.00000000, 5.67848635, 5.08984709, 2.25636244, 3.80723453, 4.16759586)
(0.00000000, 4.14502430, 4.17268085, 8.20312500, 7.10188103, 9.05272007)
(0.00000000, 4.98892355, 3.16511440, 8.71719360, 1.90861380, 0.04934377)
(0.00000000, 1.45822477, 6.43895817, 7.59522963, 5.46290159, 6.72678661)
(0.00000000, 12.14986134, 9.36488342, 9.27124119, 12.25767231, 3.08022451)
(0.00000000, 11.37866688, 7.03152943, 7.72085571, 8.19142342, 10.86663342)
(0.00000000, 6.75868082, 2.47570610, 5.62658834, 2.33095598, 8.80594063)
(0.00000000, 3.23861909, 5.56994724, 5.05417347, 0.00000000, 3.99124622)
(0.00000000, 5.71437550, 6.35772038, 7.54107666, 5.20110130, 1.86816347)
(0.00000000, 0.32300621, 7.45572138, 2.08482051, 4.28664970, 4.31606579)
(0.00000000, 0.37973937, 10.13519764, 7.41357803, 11.72405910, 3.21956921)
(0.00000000, 2.57850170, 7.91896486, 5.85681343, 5.70336485, 4.32921791)
(0.00000000, 5.18936014, 9.48274708, 5.47602320, 6.58541250, 6.26874781)
(0.00000000, 1.09913862, 5.11478090, 12.23454189, 7.62495995, 4.83337259)
(0.00000000, 20.45908928, 4.51777935, 7.29771709, 4.08140564, 6.19895029)
(0.00000000, 7.12234688, 2.48432684, 3.44516563, 4.05124569, 4.70304585)
(0.00000000, 2.13222218, 8.68855190, 4.09252977, 4.01411152, 0.00000000)
(0.00000000, 6.13207436, 3.45349622, 8.77804852, 2.31389117, 0.89015365)
(0.00000000, 7.51190853, 8.78042603, 5.11931515, 10.57939720, 7.93218040)
(0.00000000, 6.23758030, 6.02587128, 5.93648815, 0.01013903, 3.28614306)
(0.00000000, 10.38672733, 10.51464844, 7.32056379, 8.38233280, 9.76217175)
(0.00000000, 7.29727125, 7.23417139, 10.64874935, 6.18376637, 9.22043133)
(0.00000000, 2.22236156, 5.06521606, 5.37929630, 3.12933016, 2.13859797)
(0.00000000, 13.07232952, 7.73641300, 5.58411121, 1.74666512, 3.94482183)
(0.00000000, 6.60901308, 5.10434151, 2.81366706, 2.41236401, 3.55279613)
(0.00000000, 8.55503273, 8.68372631, 5.20259237, 6.56853533, 6.44229269)
(0.00000000, 9.16735649, 6.07312775, 5.36297560, 1.86856580, 2.50911331)
(0.00000000, 4.41532612, 8.81584072, 2.98543382, 6.61438799, 3.60760641)
(0.00000000, 2.81013179, 2.66388130, 1.23628521, 3.27510691, 3.96454525)
(0.00000000, 13.40691853, 5.14143467, 5.84821081, 8.22976971, 3.66326451)
(0.00000000, 5.02058315, 7.00474072, 6.53775978, 0.69020796, 3.19544578)
(0.00000000, 11.09575653, 9.52349567, 5.91272974, 7.54285574, 6.59447956)
(0.00000000, 6.04260254, 5.35330486, 2.69437885, 2.98614550, 5.09266138)
(0.00000000, 12.47875977, 9.53509331, 6.74840212, 6.03208542, 8.03501987)
(0.00000000, 5.00149441, 6.44713163, 4.20670700, 6.80746078, 7.60314608)
(0.00000000, 0.30458590, 5.57989693, 2.88338161, 7.03144932, 7.95633030)
(0.00000000, 15.89561176, 4.84855127, 3.53442669, 1.55414689, 6.69632339)
(0.00000000, 2.24700046, 0.00000000, 0.00000000, 5.19176626, 4.27545309)
(0.00000000, 10.56887436, 1.75118220, 5.76487064, 6.43109512, 5.07922888)
(0.00000000, 12.40085506, 8.04317379, 7.27015638, 4.03737926, 10.29106045)
(0.00000000, 8.39739609, 5.58132839, 0.78191721, 7.61191416, 4.19016123)
(0.00000000, 4.33970499, 8.31545258, 8.58567429, 2.42214704, 3.46101880)
(0.00000000, 3.30615830, 2.81670070, 0.00000000, 5.64479733, 4.45392752)
(0.00000000, 11.80675316, 6.55592585, 4.52969074, 5.57132673, 7.51845598)
(0.00000000, 0.00000000, 5.76963282, 3.39467478, 2.22235370, 2.10455155)
(0.00000000, 9.58109760, 9.77135944, 8.16354752, 10.08023930, 4.46600628)
(0.00000000, 5.60997534, 8.35436916, 6.03066254, 2.75529051, 3.46251893)
(0.00000000, 17.14873123, 4.54955339, 5.81375027, 3.73503900, 2.51357937)
(0.00000000, 11.59383583, 3.73970485, 9.33632183, 6.04311752, 7.43587923)
(0.00000000, 11.66310692, 9.77600956, 9.42787170, 11.00740814, 12.19580364)
(0.00000000, 9.60692883, 8.00303745, 5.00581789, 6.08378744, 2.89227557)
(0.00000000, 7.10528994, 6.27512074, 5.92563248, 1.72311521, 3.74451470)
(0.00000000, 13.32431602, 7.49745131, 5.09397173, 5.13178492, 8.99041557)
(0.00000000, 5.53306293, 5.29003525, 2.51845479, 3.51527357, 5.81097603)
(0.00000000, 6.54794788, 8.60861874, 3.77985382, 7.73156595, 5.22870398)
(0.00000000, 6.68783808, 4.14591742, 4.88498449, 3.83385682, 3.04832983)
(0.00000000, 4.14841032, 6.68530941, 7.28269577, 4.30955648, 3.92431903)
(0.00000000, 10.62529373, 3.37675571, 9.35312462, 8.58165836, 4.59870672)
(0.00000000, 6.00886059, 8.08542442, 8.49945736, 1.49779153, 4.14795399)
(0.00000000, 8.67149544, 5.31613350, 0.93909967, 6.67438126, 3.38608170)
(0.00000000, 13.33319092, 5.10659599, 4.71750546, 4.83997917, 5.77696133)
(0.00000000, 6.11959362, 15.50194550, 11.51320457, 8.71317196, 6.56111383)
(0.00000000, 8.86584854, 13.15753651, 7.54437256, 5.20126581, 4.01262426)
(0.00000000, 10.70837975, 9.35200500, 5.58516312, 8.97442722, 8.30234051)
(0.00000000, 6.44161940, 5.19343662, 6.67727852, 9.88697243, 7.76802921)
(0.00000000, 5.23236036, 6.91195107, 6.63245964, 3.04227781, 8.55810928)
(0.00000000, 2.97998595, 6.40500593, 4.49207640, 5.71446276, 2.89517474)
(0.00000000, 8.53562927, 7.93463850, 8.90143585, 8.00583553, 8.26094723)
(0.00000000, 10.01639080, 3.17324233, 4.54973269, 6.78013706, 6.35402155)
(0.00000000, 1.75996816, 2.81872606, 6.80991888, 3.48447633, 6.25086260)
(0.00000000, 7.79742622, 9.95541286, 6.66461611, 4.72701359, 7.39372873)
(0.00000000, 2.34345007, 5.23621941, 10.16196728, 2.64914489, 3.67199039)
(0.00000000, 7.25000763, 1.69216740, 0.72178030, 3.52949834, 3.26321340)
(0.00000000, 3.81293845, 0.20127593, 4.29607201, 6.49966955, 5.06879568)
(0.00000000, 1.30875516, 5.11449099, 9.34404469, 7.66839886, 5.57007456)
(0.00000000, 9.35074043, 7.32636976, 7.44908524, 4.09512424, 7.83608246)
(0.00000000, 7.97298002, 0.77371794, 6.39468813, 9.57129574, 7.31739140)
(0.00000000, 11.90888596, 4.55070877, 4.29949713, 6.19927168, 7.22976160)
(0.00000000, 6.14217901, 6.65370846, 6.81394434, 0.42243674, 2.19679475)
(0.00000000, 5.28495598, 6.09807682, 9.55816078, 7.37798834, 6.08563375)
(0.00000000, 7.15326691, 5.12594748, 9.50475121, 6.58553028, 9.02430344)
(0.00000000, 12.47539711, 4.93019295, 0.84517711, 2.34086347, 5.66006231)
(0.00000000, 9.96715927, 1.55532241, 8.44414997, 6.05226612, 4.76025915)
(0.00000000, 3.11072659, 6.79597759, 4.87088776, 7.58052731, 9.08007050)
(0.00000000, 10.97076988, 8.92093468, 6.36205244, 0.63578272, 6.65114880)
(0.00000000, 7.17334843, 4.57473516, 11.47454739, 7.72082233, 1.81983197)
(0.00000000, 5.58052778, 7.03062296, 0.18208233, 7.89337301, 5.91378689)
(0.00000000, 12.13989258, 9.22458267, 8.81853485, 12.33907986, 6.70136642)
(0.00000000, 6.03256321, 5.69879293, 1.92378914, 6.68487120, 0.94265336)
(0.00000000, 3.44865847, 3.11519980, 5.68462753, 0.00000000, 0.18709783)
(0.00000000, 16.13835716, 3.27908754, 7.14154911, 4.74171495, 7.02158213)
(0.00000000, 8.93182564, 5.59112740, 7.93014526, 5.80621958, 9.67832184)
(0.00000000, 10.39500904, 2.62893629, 8.29479790, 5.82840967, 5.52282572)
(0.00000000, 10.67288971, 8.06721115, 4.90537691, 1.31214917, 7.36978197)
(0.00000000, 12.08953381, 4.76593065, 9.41414642, 7.27184868, 2.33064318)
(0.00000000, 13.86731052, 8.15711403, 8.60014534, 11.30069733, 12.65575790)
(0.00000000, 13.01218605, 6.53245163, 5.23805666, 3.06914663, 0.97944510)
(0.00000000, 1.95331526, 4.08808374, 7.33379316, 4.04667997, 8.00262451)
(0.00000000, 6.25689173, 9.63061714, 4.64089346, 5.95032406, 10.20581532)
(0.00000000, 6.41301489, 7.74792004, 9.58104134, 2.51146317, 3.28684282)
(0.00000000, 6.14519119, 6.09766960, 5.37213707, 4.26815176, 4.56385422)
(0.00000000, 8.81950092, 7.16130781, 4.00874472, 6.98149300, 5.55917168)
(0.00000000, 8.36569881, 5.31916618, 4.91413021, 9.75136948, 6.78295279)
(0.00000000, 5.38292313, 3.46571326, 10.74529076, 7.95169687, 5.38460445)
(0.00000000, 11.31291199, 5.41078758, 1.98967373, 7.70920849, 5.53727150)
(0.00000000, 12.22221184, 7.61989164, 7.92456150, 3.36905742, 5.30254173)
(0.00000000, 10.90728378, 6.20718193, 6.91810513, 4.31341457, 2.67480707)
(0.00000000, 5.19565821, 8.70960045, 9.46445370, 10.07774353, 4.61742115)
(0.00000000, 3.60420275, 6.95450878, 5.00398874, 5.42035484, 5.54102755)
(0.00000000, 8.74890423, 6.13349199, 8.02398682, 7.93278074, 4.40712643)
(0.00000000, 0.00000000, 3.50166607, 3.94482040, 7.42538261, 4.90229940)
(0.00000000, 2.90781713, 5.16531754, 10.25999069, 4.28991222, 8.18016529)
(0.00000000, 7.24015427, 7.67970085, 5.04452229, 4.72301817, 4.75747871)
(0.00000000, 6.53875828, 3.93634057, 4.67288780, 4.72010565, 7.15247202)
(0.00000000, 5.94047499, 3.33124971, 9.72684288, 3.62767839, 1.83086514)
(0.00000000, 11.21069622, 10.14430046, 6.35559702, 8.49385929, 6.66582298)
(0.00000000, 10.09166813, 9.83433723, 7.93970203, 7.89067984, 8.76376724)
(0.00000000, 8.10438156, 9.08259106, 6.89922523, 6.46653509, 8.61514187)
(0.00000000, 9.22001743, 4.53779936, 5.13873816, 2.28649807, 6.46081352)
(0.00000000, 12.73494816, 5.38832951, 9.46742439, 7.32364750, 2.83122325)
(0.00000000, 9.55388355, 8.25926018, 6.62239075, 3.05063725, 1.72362220)
(0.00000000, 3.63296366, 6.46318769, 5.90157700, 2.49944019, 5.20642185)
(0.00000000, 10.39153481, 1.79732406, 6.75873709, 5.65155697, 12.24925423)
(0.00000000, 6.44565725, 1.90340066, 6.60833788, 7.05592871, 7.72346640)
(0.00000000, 13.21495152, 6.30961800, 5.63109255, 9.52115154, 7.55314684)
(0.00000000, 5.57822037, 7.52175617, 5.47401905, 2.98860574, 2.37654138)
(0.00000000, 2.81728172, 2.60817552, 6.93078518, 0.55276889, 0.10372698)
(0.00000000, 7.04743147, 3.97625208, 0.00000000, 3.16109419, 4.32426691)
(0.00000000, 4.03628302, 1.52142727, 6.47719812, 9.59908199, 5.19918060)
(0.00000000, 1.01958263, 9.72011566, 8.89176273, 3.90033221, 6.59038067)
(0.00000000, 4.89766455, 10.74097157, 8.23475266, 5.13767529, 8.57771683)
(0.00000000, 16.05438614, 7.81451035, 6.88794374, 2.45621085, 6.85716105)
(0.00000000, 8.04114914, 4.91101217, 12.39708328, 8.86637783, 6.75249434)
(0.00000000, 4.29763651, 3.01525593, 8.18144798, 4.58457899, 7.04918051)
(0.00000000, 7.33910465, 8.44329834, 4.48572540, 4.73230028, 3.60862470)
(0.00000000, 1.92942071, 6.39765549, 7.86885118, 7.57577705, 4.71748781)
(0.00000000, 4.93759823, 9.64583015, 8.36258984, 6.28240919, 8.13587093)
(0.00000000, 15.18736267, 7.88434505, 4.54044628, 7.59995174, 7.78226471)
(0.00000000, 7.71064329, 5.18211365, 4.03938675, 3.85204840, 3.53625226)
(0.00000000, 10.78294754, 7.44380665, 6.51616240, 8.39540577, 8.84951687)
(0.00000000, 14.06626225, 10.16690159, 9.03871441, 9.00301456, 10.98633766)
(0.00000000, 10.10535336, 6.14023209, 6.33300972, 1.83134699, 5.44532633)
(0.00000000, 5.75536776, 3.69343305, 6.78468943, 2.73691010, 2.80526066)
(0.00000000, 11.15702629, 2.30683088, 4.78406572, 4.13972187, 5.18198109)
(0.00000000, 9.68527126, 3.56130266, 6.69310427, 5.32404566, 2.60295177)
(0.00000000, 6.04758120, 2.97734904, 7.57143402, 4.02729797, 4.92074823)
(0.00000000, 3.55522704, 8.00323391, 4.15578985, 2.48476648, 1.33410609)
(0.00000000, 6.21317577, 10.36577702, 9.62908363, 5.96827030, 7.00508976)
(0.00000000, 4.36418915, 5.09345627, 5.81310320, 5.10836363, 6.90560389)
(0.00000000, 7.06640339, 3.23444009, 5.25944662, 2.09507871, 1.99086452)
(0.00000000, 8.39992046, 8.02877903, 7.61587191, 3.73086047, 7.36496687)
(0.00000000, 11.57530022, 2.39048576, 7.30104017, 4.46518898, 7.97998953)
(0.00000000, 10.83157921, 5.02343321, 3.79802203, 4.01101732, 1.11221278)
(0.00000000, 7.77820063, 9.13468170, 8.16540527, 7.13484001, 2.65874624)
(0.00000000, 8.63319778, 4.47030973, 2.92173171, 5.07153082, 5.91353989)
(0.00000000, 12.72544956, 6.21651649, 3.95675206, 7.86823654, 6.80921078)
(0.00000000, 10.44359684, 5.21518946, 2.56675458, 6.33810806, 4.80840111)
(0.00000000, 6.90644407, 5.99490643, 6.28435993, 8.60714531, 4.30702782)
(0.00000000, 2.56820464, 5.12744713, 4.14948606, 0.00000000, 3.08079886)
(0.00000000, 9.11145973, 10.86794949, 7.44550848, 11.58287621, 11.91948891)
(0.00000000, 5.14492178, 2.78225946, 0.00000000, 4.58607388, 2.33879209)
(0.00000000, 13.16518497, 6.17518854, 7.59040689, 8.52465820, 6.55106974)
(0.00000000, 11.78122330, 7.43785763, 6.52382708, 3.30043888, 1.19740236)
(0.00000000, 12.68189430, 7.79400682, 6.61844492, 3.71909213, 5.74443626)
(0.00000000, 2.26141500, 6.76599693, 9.23944187, 4.12553501, 8.42695427)
(0.00000000, 7.17941570, 7.68411112, 8.40639114, 0.89410907, 4.03307819)
(0.00000000, 4.75687122, 1.10530078, 6.41367245, 1.44814897, 0.00000000)
(0.00000000, 4.79985428, 8.06442738, 5.30920029, 1.78762901, 0.72462845)
(0.00000000, 7.74680519, 9.67446899, 10.04536915, 4.96393538, 10.78458786)
(0.00000000, 6.65746355, 4.50383997, 1.04465067, 7.70285034, 4.05412865)
(0.00000000, 6.00031090, 6.01213503, 4.52411747, 3.45776510, 4.94396782)
(0.00000000, 12.68275261, 9.66906261, 9.91163254, 10.34043980, 12.81876659)
(0.00000000, 3.93486738, 3.69576502, 8.61013985, 1.55818737, 0.00000000)
(0.00000000, 10.03067493, 6.66309881, 10.27097988, 8.80178738, 9.24835968)
(0.00000000, 10.62862015, 4.71786547, 6.89543104, 6.51041794, 8.04465675)
(0.00000000, 4.29849100, 3.63202262, 4.67659712, 1.53381538, 2.90353608)
(0.00000000, 13.57140827, 5.31615353, 5.16853905, 8.03041935, 8.50517368)
(0.00000000, 8.83376980, 7.46409702, 4.89527941, 1.20401061, 6.55208111)
(0.00000000, 5.65630865, 0.00000000, 3.05519390, 6.60794783, 4.78173923)
(0.00000000, 12.85490036, 8.13263035, 7.30631971, 8.91061974, 8.20569992)
(0.00000000, 2.87090468, 4.48248005, 6.18546534, 1.10383177, 0.39348328)
(0.00000000, 11.38921833, 6.94575882, 1.66212928, 2.84859085, 4.70845699)
(0.00000000, 9.92846775, 5.59501839, 8.02135563, 1.18459868, 0.00000000)
(0.00000000, 9.02115250, 7.12595034, 7.86349869, 2.65868711, 6.43357944)
(0.00000000, 9.97696781, 8.54383755, 9.10930443, 9.42616177, 12.03697968)
(0.00000000, 7.82382631, 7.50769806, 3.64641404, 6.15441036, 5.79740238)
(0.00000000, 9.46643639, 5.95855474, 4.49700451, 7.01132584, 4.65653086)
(0.00000000, 10.37399673, 8.06631184, 4.91904926, 7.17955494, 6.26476860)
(0.00000000, 7.91763401, 7.56699848, 5.49838209, 5.72407103, 6.58037281)
(0.00000000, 10.00695896, 9.47860050, 8.32640457, 6.80490541, 6.09536791)
(0.00000000, 6.45436382, 5.13434029, 3.56489658, 6.64218426, 7.62567520)
(0.00000000, 5.31378651, 7.13579512, 7.16852045, 0.80628169, 3.16328740)
(0.00000000, 6.59058762, 2.17404914, 7.93024349, 5.37590981, 8.02320385)
(0.00000000, 5.56922340, 7.25459480, 2.67092013, 8.28850746, 5.45555735)
(0.00000000, 5.76500320, 4.92943573, 1.21769643, 3.32256722, 6.25855494)
(0.00000000, 7.40632820, 8.76879692, 8.04205704, 7.25040102, 6.84086180)
(0.00000000, 8.77020550, 7.10193014, 11.10104752, 6.41328907, 9.82475567)
(0.00000000, 8.28309822, 7.90709305, 5.15114784, 5.86963654, 6.92473030)
(0.00000000, 15.18074608, 3.16632891, 5.01779556, 7.84773636, 6.65073872)
(0.00000000, 14.50277328, 9.70634365, 8.90587425, 11.92550564, 11.81013489)
(0.00000000, 12.71557999, 3.84595561, 7.11130714, 8.71161270, 6.43297577)
(0.00000000, 11.85128021, 3.70260429, 4.28049564, 6.84492302, 6.88834095)
(0.00000000, 7.72516012, 7.65196228, 6.98255396, 4.46706200, 5.53986645)
(0.00000000, 5.03488445, 4.94883871, 5.44421148, 4.43976164, 6.76351547)
(0.00000000, 8.84962749, 0.00000000, 6.32290268, 4.15161228, 5.27764368)
(0.00000000, 12.57015038, 7.61732388, 4.70477295, 4.01855946, 3.62229395)
(0.00000000, 7.37571192, 1.36886764, 4.61317062, 4.54068518, 4.82210016)
(0.00000000, 7.90992069, 11.42597008, 7.45411539, 3.09042430, 4.45742416)
(0.00000000, 10.21916103, 8.73605251, 7.11215401, 11.86044312, 12.56321049)
(0.00000000, 4.84165573, 9.65263271, 10.13146877, 5.82497358, 8.20592117)
(0.00000000, 10.45256329, 5.35566759, 1.55308950, 4.69574594, 4.41643715)
(0.00000000, 4.43785810, 5.89938402, 7.22598410, 1.52794933, 1.32633090)
(0.00000000, 5.58540869, 12.03633499, 7.76535273, 3.64771867, 4.30772352)
