(0.72940516, 0.43136126, 0.86034638, 0.26137769, 0.70617920, 0.95939904, 0.90848392, 0.23943006, 0.45498443, 0.82539618)
(0.13745442, 0.15492474, 0.56336570, 0.46658218, 0.57565683, 0.33730078, 0.31054032, 0.20404339, 0.52232128, 0.11660021)
(0.38968310, 0.83944142, 0.34049249, 0.81141210, 0.63798451, 0.60525519, 0.15137967, 0.44840509, 0.37160045, 0.81452823)
(0.57279134, 0.76034671, 0.37858120, 0.76324856, 0.61973900, 0.77567667, 0.40427774, 0.39393654, 0.58285642, 0.87743795)
(0.22860292, 0.79612112, 0.54856443, 0.75270629, 0.73103505, 0.52994025, 0.13142139, 0.42861396, 0.22681399, 0.65098089)
(0.29670072, 0.54077435, 0.78940564, 0.39394492, 0.70057708, 0.60045958, 0.43917611, 0.45349318, 0.18062252, 0.38266438)
(0.50141144, 0.32298228, 0.32826567, 0.31205872, 0.17684957, 0.16206926, 0.37991422, 0.70971614, 0.30581778, 0.15184537)
(0.32335165, 0.27781352, 0.30224657, 0.57358354, 0.34647840, 0.30616811, 0.34747645, 0.36537045, 0.65867430, 0.28327981)
(0.42322588, 0.68124789, 0.42919704, 0.74939919, 0.66062331, 0.71399957, 0.34413016, 0.31728679, 0.59312725, 0.79543710)
(0.43286717, 0.09589405, 0.63887995, 0.30048627, 0.44785237, 0.72598130, 0.76121789, 0.15279101, 0.69817305, 0.26860368)
(0.10997138, 0.20562957, 0.57956600, 0.53033477, 0.65541756, 0.41784161, 0.23980050, 0.14459343, 0.54002947, 0.17373763)
(0.14934969, 0.52326977, 0.71882111, 0.47709560, 0.70621735, 0.36122811, 0.18725099, 0.43395433, 0.14147782, 0.21995291)
(0.10842870, 0.42787763, 0.76257610, 0.40159935, 0.71964240, 0.33052066, 0.17071269, 0.37740818, 0.12407796, 0.13819109)
(0.70603371, 0.59260732, 0.83309245, 0.10422766, 0.41823530, 0.61939090, 0.69593179, 0.79138923, 0.05218701, 0.36158130)
(0.06579787, 0.49317795, 0.57110757, 0.68914706, 0.77935803, 0.31395933, 0.07177287, 0.21347323, 0.26782686, 0.22675321)
(0.24656399, 0.37604088, 0.64261532, 0.34794796, 0.53591949, 0.30321261, 0.34163240, 0.51263583, 0.21876562, 0.16790774)
(0.54110831, 0.20112862, 0.46855387, 0.22504707, 0.22714418, 0.30496064, 0.62153852, 0.57833350, 0.38636145, 0.15602522)
(0.48789847, 0.94081640, 0.05025247, 0.92080611, 0.32448620, 0.31429380, 0.02562939, 0.64902544, 0.27997842, 0.85838598)
(0.48044389, 0.81441659, 0.45594710, 0.80153280, 0.70870876, 0.82318479, 0.30787691, 0.32094398, 0.52469754, 0.90159136)
(0.15744077, 0.39204964, 0.81531978, 0.50345927, 0.81323528, 0.70928442, 0.41221973, 0.18663380, 0.33732945, 0.37187028)
(0.39956743, 0.10937052, 0.34299842, 0.39868316, 0.25178751, 0.37765768, 0.56196713, 0.26970476, 0.73506534, 0.17295578)
(0.02556586, 0.71521711, 0.78611404, 0.78898799, 0.92509061, 0.59822094, 0.03266431, 0.09365708, 0.13151172, 0.38961801)
(0.14486562, 0.29673845, 0.55368847, 0.54011673, 0.63824582, 0.35058549, 0.23814110, 0.25713035, 0.44582433, 0.20037037)
(0.55521256, 0.89183545, 0.02322358, 0.93977600, 0.22439566, 0.36877295, 0.03613310, 0.47672459, 0.63138068, 0.89109844)
(0.85031563, 0.66315073, 0.39617115, 0.30176774, 0.16832930, 0.49587581, 0.62100649, 0.83446693, 0.24707024, 0.58722669)
(0.50462860, 0.19541273, 0.37210596, 0.30065706, 0.20980403, 0.24442995, 0.56897706, 0.56810516, 0.48612049, 0.15328830)
(0.25785699, 0.11917188, 0.80314571, 0.17871808, 0.53682095, 0.49888632, 0.59407461, 0.29217011, 0.27933902, 0.09273322)
(0.32537296, 0.28966001, 0.55531681, 0.43808132, 0.50954634, 0.41563401, 0.47761968, 0.40080354, 0.47063208, 0.26031688)
(0.22104658, 0.33631468, 0.41101405, 0.57986844, 0.50798607, 0.30876049, 0.25611186, 0.34182650, 0.51396066, 0.25593486)
(0.35609725, 0.22714779, 0.92682624, 0.24560793, 0.84256423, 0.95359921, 0.84326661, 0.09680424, 0.44762716, 0.57486385)
(0.36945841, 0.51699346, 0.54037046, 0.69049281, 0.71813834, 0.76966774, 0.47997952, 0.21266076, 0.67998457, 0.73624986)
(0.02904261, 0.26575559, 0.43815824, 0.68807310, 0.72322899, 0.16344620, 0.03748029, 0.12206744, 0.37954199, 0.08135261)
(0.23160891, 0.68190706, 0.43521515, 0.72674334, 0.64878178, 0.38605407, 0.14800413, 0.43455744, 0.33186585, 0.51131094)
(0.72924817, 0.76011068, 0.59432036, 0.59575671, 0.63678265, 0.88921237, 0.67692983, 0.45130017, 0.48375690, 0.90442735)
(0.38882583, 0.23196864, 0.35231382, 0.31072137, 0.20902598, 0.15762457, 0.37901053, 0.60267478, 0.36269358, 0.10830785)
(0.63078690, 0.54870158, 0.03830689, 0.64169812, 0.03603033, 0.03986140, 0.08014396, 0.87394917, 0.37545246, 0.22781925)
(0.13611621, 0.38047174, 0.84800750, 0.48279446, 0.83276725, 0.72014827, 0.40322703, 0.17497076, 0.29338440, 0.33754078)
(0.21218774, 0.29572666, 0.20699616, 0.77718705, 0.46837732, 0.56864500, 0.21750110, 0.08533149, 0.88876742, 0.54223424)
(0.34119895, 0.38406709, 0.81357574, 0.40145385, 0.74483794, 0.79307348, 0.65253907, 0.26512137, 0.38901433, 0.48967198)
(0.37759456, 0.26525331, 0.35729516, 0.43682355, 0.30552119, 0.24815296, 0.40792382, 0.49971265, 0.50146532, 0.19879386)
(0.27436063, 0.12491713, 0.52712291, 0.31996471, 0.37052789, 0.33905011, 0.48122215, 0.29590783, 0.51617277, 0.11024076)
(0.19300838, 0.33222240, 0.40798679, 0.70871460, 0.65868473, 0.58892971, 0.29698038, 0.12242949, 0.78022808, 0.49060601)
(0.21631713, 0.14242966, 0.19647178, 0.67978728, 0.33775866, 0.50304800, 0.26764047, 0.07281104, 0.90085930, 0.33593389)
(0.58168983, 0.37033805, 0.22976825, 0.46393996, 0.18102112, 0.23497912, 0.40645495, 0.65009886, 0.51648229, 0.30705971)
(0.47689837, 0.40840328, 0.35602543, 0.39707819, 0.25530922, 0.20647325, 0.36302635, 0.69029504, 0.32365793, 0.22713584)
(0.41750377, 0.12995982, 0.42955199, 0.26608065, 0.22930996, 0.24465890, 0.57454586, 0.47859225, 0.48775730, 0.10026972)
(0.26585194, 0.30322149, 0.35685942, 0.60393745, 0.46080649, 0.35642207, 0.32114789, 0.29921234, 0.65543187, 0.31463361)
(0.18241499, 0.30418202, 0.48680854, 0.58651215, 0.61315328, 0.38340485, 0.28489146, 0.24985114, 0.56447083, 0.26799399)
(0.21603246, 0.43906116, 0.60711598, 0.36212134, 0.50272113, 0.23254369, 0.22560351, 0.56933850, 0.15238748, 0.14617506)
(0.25616989, 0.52010411, 0.58694756, 0.30501345, 0.40084821, 0.17144701, 0.17441730, 0.70669830, 0.07959625, 0.12272869)
(0.38361263, 0.36757374, 0.26509053, 0.61136532, 0.33066386, 0.30306345, 0.31839105, 0.44225705, 0.62721658, 0.35984138)
(0.17671509, 0.26896644, 0.79114389, 0.44611314, 0.76908910, 0.69298071, 0.46946111, 0.17006625, 0.43117723, 0.29908535)
(0.10291423, 0.78048909, 0.24174786, 0.86061925, 0.64743930, 0.25194514, 0.02327408, 0.31287053, 0.30180523, 0.48382956)
(0.11288261, 0.60735857, 0.83797187, 0.41235161, 0.77417558, 0.38936573, 0.15714212, 0.46843058, 0.05610238, 0.18653917)
(0.70774227, 0.71973670, 0.66105574, 0.30055484, 0.42546377, 0.58571595, 0.59094965, 0.78450811, 0.14266658, 0.57920170)
(0.29916269, 0.74022782, 0.16754888, 0.84739763, 0.49472043, 0.37600216, 0.09095244, 0.37747067, 0.56276911, 0.68290752)
(0.63563383, 0.65936780, 0.07688009, 0.73627102, 0.15450154, 0.24678993, 0.16698442, 0.66495246, 0.54256809, 0.59782708)
(0.58132380, 0.42949858, 0.48144069, 0.38823113, 0.36953661, 0.50603312, 0.57139504, 0.55148393, 0.42487448, 0.43755525)
(0.59914076, 0.46083575, 0.94968367, 0.06153549, 0.67206848, 0.83212113, 0.82355142, 0.61153984, 0.04496516, 0.36294517)
(0.26152414, 0.90203559, 0.30994505, 0.79200554, 0.57293218, 0.25240746, 0.04343836, 0.70157117, 0.10351979, 0.59032452)
(0.54032546, 0.78987652, 0.37587830, 0.78618491, 0.63827628, 0.78132528, 0.34091038, 0.37461513, 0.56175292, 0.88702661)
(0.32416549, 0.12532543, 0.28707018, 0.53175050, 0.27996740, 0.44109997, 0.45269331, 0.17313004, 0.82088411, 0.23916966)
(0.81081080, 0.46508479, 0.32917354, 0.23569284, 0.11595514, 0.32130110, 0.61340457, 0.82177657, 0.27569297, 0.34416687)
(0.58431894, 0.69315350, 0.03631597, 0.75929880, 0.06791814, 0.06459933, 0.05736933, 0.82831496, 0.37046316, 0.37746069)
(0.16556820, 0.10943652, 0.82376075, 0.22553325, 0.64025313, 0.49072641, 0.51279026, 0.22204399, 0.29953399, 0.07696885)
(0.50498098, 0.44531941, 0.82659495, 0.23900808, 0.64031994, 0.73451686, 0.71023536, 0.48972172, 0.22137427, 0.45680192)
(0.40050131, 0.30412650, 0.18897089, 0.61449546, 0.22553626, 0.26425278, 0.29616988, 0.41629234, 0.70303023, 0.32282421)
(0.71500629, 0.88180691, 0.04740917, 0.83852315, 0.16312747, 0.34769115, 0.07844650, 0.70362347, 0.39115241, 0.82958317)
(0.89703304, 0.79258376, 0.58851629, 0.44106239, 0.45571712, 0.92485195, 0.80535072, 0.59031618, 0.38911521, 0.93246168)
(0.52718216, 0.24236292, 0.35972306, 0.31412140, 0.20937610, 0.24248502, 0.54253906, 0.60846055, 0.45716178, 0.18035439)
(0.16888362, 0.20202971, 0.49994242, 0.46131894, 0.49262884, 0.27526328, 0.28116190, 0.29465032, 0.46080700, 0.12670080)
(0.65474772, 0.45411459, 0.29310572, 0.59188813, 0.34417045, 0.59848058, 0.59204781, 0.43843031, 0.70438766, 0.65634346)
(0.44558045, 0.77987140, 0.79922467, 0.42969310, 0.70313066, 0.73185891, 0.43228361, 0.58772349, 0.10523292, 0.64632702)
(0.12209086, 0.23988587, 0.57871741, 0.39576417, 0.53568113, 0.19519849, 0.19632356, 0.37194923, 0.25246784, 0.07703159)
(0.81184113, 0.28461748, 0.76419687, 0.12475123, 0.37140721, 0.82539594, 0.89218748, 0.50421780, 0.31139764, 0.52256608)
(0.65181780, 0.63655072, 0.83326823, 0.24958467, 0.63939643, 0.81718093, 0.74659717, 0.59775025, 0.16434750, 0.66062415)
(0.44528025, 0.29748380, 0.61877835, 0.41647604, 0.54537064, 0.64227796, 0.63782012, 0.33307910, 0.54662472, 0.42280889)
(0.21204396, 0.44260436, 0.35266918, 0.73857832, 0.63645083, 0.49799949, 0.22181925, 0.19119534, 0.69330478, 0.51253372)
(0.23675694, 0.19324082, 0.68758279, 0.40258917, 0.62255633, 0.53476691, 0.51521021, 0.24124590, 0.49751008, 0.20754449)
(0.32641730, 0.58159149, 0.13776819, 0.83978271, 0.42750990, 0.46797341, 0.14728487, 0.23252244, 0.79457110, 0.69948024)
(0.27292746, 0.42311186, 0.73060846, 0.26108435, 0.54190832, 0.33041027, 0.37522718, 0.57647109, 0.13440546, 0.16131982)
(0.47275499, 0.48597044, 0.16083463, 0.69464362, 0.25895146, 0.32819709, 0.23521362, 0.45956463, 0.65537012, 0.50373089)
(0.70402175, 0.20609272, 0.14135265, 0.46182761, 0.10665420, 0.36993358, 0.61536229, 0.44036236, 0.80910766, 0.37006980)
(0.38004130, 0.32353279, 0.32208940, 0.42085925, 0.25061056, 0.16678211, 0.30295950, 0.62114716, 0.36967695, 0.16366537)
(0.35314128, 0.65662742, 0.46525520, 0.74617976, 0.69640875, 0.70130605, 0.30752724, 0.27703652, 0.57070476, 0.75738198)
(0.50056636, 0.65406209, 0.77299011, 0.26966792, 0.56750041, 0.52880317, 0.52193385, 0.71810269, 0.09884781, 0.40053347)
(0.67041367, 0.26816884, 0.59302300, 0.16194297, 0.27600673, 0.47149050, 0.73151398, 0.62629557, 0.28084210, 0.25606599)
(0.57901049, 0.36091819, 0.68833756, 0.10133919, 0.25680426, 0.31529734, 0.61694103, 0.75381655, 0.09514713, 0.13459952)
(0.59430254, 0.33620349, 0.12129023, 0.50745445, 0.08959106, 0.12202789, 0.29634303, 0.72339880, 0.55241251, 0.23819271)
(0.38898039, 0.05582698, 0.54133010, 0.15065858, 0.19945468, 0.28389215, 0.65089488, 0.36350086, 0.46117586, 0.05079962)
(0.32118547, 0.54050869, 0.26447898, 0.80023879, 0.58549154, 0.63816524, 0.25787562, 0.18056753, 0.79188126, 0.72959846)
(0.24841315, 0.33311084, 0.33445251, 0.59164095, 0.41740245, 0.27328500, 0.23434186, 0.36822042, 0.53702408, 0.25317040)
(0.18847646, 0.05439621, 0.43045363, 0.55197620, 0.44504765, 0.67682791, 0.54968339, 0.03810704, 0.91379732, 0.20789155)
(0.80527210, 0.85338873, 0.43932107, 0.67843461, 0.56643242, 0.89329720, 0.57653439, 0.52012450, 0.47428378, 0.94494975)
(0.61128873, 0.40673250, 0.16076317, 0.49329343, 0.11886644, 0.14554386, 0.31712812, 0.75329238, 0.47430503, 0.27660835)
(0.74586463, 0.32019576, 0.27489054, 0.49420860, 0.23672885, 0.59297627, 0.75009322, 0.44506556, 0.76487046, 0.58853269)
(0.33442089, 0.30428022, 0.34319863, 0.57433158, 0.39828521, 0.35373029, 0.37618569, 0.36237139, 0.64792156, 0.32451320)
(0.46165991, 0.30763289, 0.42240548, 0.26926392, 0.22398794, 0.18523021, 0.44665718, 0.68748879, 0.27677187, 0.13811849)
(0.85408175, 0.60664618, 0.47943956, 0.50581050, 0.43884811, 0.91024703, 0.83055162, 0.38517469, 0.64498711, 0.89846188)
(0.61808413, 0.29506478, 0.46342215, 0.42193723, 0.37573770, 0.57599086, 0.72020340, 0.44236308, 0.62914234, 0.46896639)
(0.49345136, 0.70308387, 0.36684421, 0.76096725, 0.61663073, 0.71832108, 0.37045220, 0.35325700, 0.63071519, 0.82936996)
(0.46545631, 0.45632216, 0.24393712, 0.62046707, 0.30302125, 0.30923891, 0.31830463, 0.53443366, 0.58485383, 0.43487868)
(0.08633438, 0.71129555, 0.57619005, 0.77786100, 0.81207949, 0.46625105, 0.06255338, 0.22549735, 0.23558398, 0.46946415)
(0.17295374, 0.76277739, 0.64679104, 0.70096844, 0.75834084, 0.49398050, 0.12489393, 0.42471319, 0.16178028, 0.52784002)
(0.15890343, 0.74688530, 0.62206542, 0.78222519, 0.82813936, 0.71689427, 0.14276716, 0.20163065, 0.33554995, 0.71591324)
(0.35192132, 0.35233709, 0.66905010, 0.34094641, 0.54748231, 0.44094637, 0.51643544, 0.48815092, 0.30484921, 0.25090829)
(0.36280748, 0.31671363, 0.35922480, 0.45318320, 0.31997886, 0.22942552, 0.34990248, 0.53810197, 0.44122404, 0.20556287)
(0.52091956, 0.23561567, 0.38611168, 0.19609891, 0.14383398, 0.15074560, 0.49299878, 0.71701837, 0.26814455, 0.09471296)
(0.52885294, 0.37055132, 0.24114548, 0.43848485, 0.17770019, 0.18319719, 0.33758187, 0.67681605, 0.42934993, 0.23647206)
(0.13901241, 0.68841624, 0.90091223, 0.32181188, 0.80101740, 0.53955233, 0.19911020, 0.48774266, 0.03246009, 0.24047023)
(0.27616125, 0.78077751, 0.29684296, 0.83932143, 0.66473365, 0.56275493, 0.11564410, 0.30741766, 0.50874698, 0.76911533)
(0.27518979, 0.30998597, 0.74647325, 0.37658897, 0.67055947, 0.58326894, 0.51516384, 0.32312354, 0.35843825, 0.28168425)
(0.01247360, 0.23025520, 0.41009721, 0.79540521, 0.82985491, 0.20684934, 0.02048932, 0.03811181, 0.55227846, 0.09262493)
(0.41930959, 0.25092953, 0.62389404, 0.30367085, 0.44915849, 0.44951010, 0.60028285, 0.46272579, 0.38887820, 0.23148824)
(0.17630354, 0.12784132, 0.80240935, 0.35872832, 0.72814894, 0.74089468, 0.56232381, 0.09990926, 0.54932076, 0.20960160)
(0.27435735, 0.62851983, 0.64537472, 0.68523711, 0.77061301, 0.75321436, 0.34484372, 0.24569385, 0.44714087, 0.70156795)
(0.34861892, 0.73807830, 0.44404873, 0.80768114, 0.74052948, 0.77748996, 0.25883248, 0.22813118, 0.59554839, 0.84911025)
(0.68489754, 0.30227095, 0.77641225, 0.21230231, 0.51340526, 0.83646339, 0.84482026, 0.37677625, 0.40421036, 0.55253017)
(0.21214373, 0.62322098, 0.13451524, 0.80671990, 0.35011247, 0.17103480, 0.04974743, 0.43004265, 0.47180870, 0.38477030)
(0.76004589, 0.45154577, 0.70525199, 0.20724051, 0.42376536, 0.75238675, 0.80431151, 0.59654480, 0.29026461, 0.58269155)
(0.27396694, 0.35179961, 0.37652051, 0.65571320, 0.54943526, 0.49803200, 0.33782166, 0.22515313, 0.71454674, 0.45191982)
(0.32438499, 0.47762603, 0.31845924, 0.52649415, 0.32369232, 0.19151959, 0.18037434, 0.59993124, 0.30254701, 0.23506379)
(0.46697950, 0.30958444, 0.40329000, 0.37537366, 0.29690740, 0.27540714, 0.49139202, 0.58568203, 0.43551728, 0.22774114)
(0.67747897, 0.33387244, 0.40722191, 0.46402249, 0.35385722, 0.61126071, 0.74297065, 0.44528395, 0.68165261, 0.56202137)
(0.22142871, 0.16681826, 0.57154441, 0.34448478, 0.44912905, 0.29459044, 0.40180495, 0.34769064, 0.40258288, 0.10391928)
(0.80070746, 0.49732956, 0.34806490, 0.39868119, 0.22522210, 0.57530332, 0.69174016, 0.65641463, 0.52041787, 0.61887747)
(0.53500813, 0.16568911, 0.13062204, 0.29389793, 0.05200937, 0.07436521, 0.29508862, 0.68434894, 0.45974874, 0.07276804)
(0.86319309, 0.72566766, 0.62284571, 0.43170294, 0.50325769, 0.90976536, 0.81884670, 0.54730403, 0.42449418, 0.90594178)
(0.39710680, 0.49887362, 0.80373609, 0.53815705, 0.80259025, 0.91663551, 0.70092422, 0.17395541, 0.54197550, 0.77197647)
(0.09776518, 0.64925480, 0.51442289, 0.69115323, 0.70353752, 0.29091078, 0.05886903, 0.35638842, 0.18105169, 0.29202318)
(0.42781562, 0.71907526, 0.58186752, 0.66522902, 0.67199010, 0.69763422, 0.37620491, 0.44374403, 0.36751574, 0.74189955)
(0.58445120, 0.56359613, 0.17015527, 0.60067928, 0.19545034, 0.21570559, 0.25793800, 0.71392184, 0.44389069, 0.42729458)
(0.70790529, 0.74278378, 0.70363998, 0.29704380, 0.47167766, 0.63978630, 0.60580319, 0.77621168, 0.12914981, 0.61846280)
(0.75762439, 0.36297375, 0.10070495, 0.52597761, 0.08656271, 0.29309663, 0.46838430, 0.62652123, 0.72691554, 0.46912530)
(0.42719379, 0.09488183, 0.37834826, 0.36265644, 0.26043153, 0.43392712, 0.63399720, 0.24387717, 0.74638915, 0.17325182)
(0.58384800, 0.36216423, 0.39032197, 0.36295718, 0.26919127, 0.32634121, 0.56623960, 0.64179027, 0.44096732, 0.30858546)
(0.26830485, 0.50011551, 0.54831046, 0.66001809, 0.70368165, 0.60921752, 0.34761772, 0.26169759, 0.54484034, 0.56002581)
(0.89925796, 0.30912104, 0.31911090, 0.15988271, 0.08170575, 0.47985291, 0.81358904, 0.75958568, 0.41501230, 0.40782616)
(0.24122314, 0.39564431, 0.76389170, 0.37068057, 0.67786384, 0.50900829, 0.42034060, 0.39403307, 0.23895881, 0.25838473)
(0.39105681, 0.33228299, 0.37840545, 0.36475164, 0.26320782, 0.17665671, 0.34442776, 0.64439374, 0.31620383, 0.15548462)
(0.85045135, 0.40610835, 0.21862456, 0.34161660, 0.10103398, 0.41412616, 0.68744677, 0.73331916, 0.55678213, 0.48985749)
(0.20716390, 0.51586795, 0.52898657, 0.72217917, 0.75444716, 0.63234150, 0.27353975, 0.18855141, 0.58952153, 0.59353834)
(0.74677658, 0.61456829, 0.71434432, 0.38339776, 0.60303950, 0.87253505, 0.79878122, 0.48564628, 0.39633879, 0.81411731)
(0.28402531, 0.60086912, 0.50333565, 0.73296899, 0.72610134, 0.67556792, 0.29853612, 0.23977903, 0.57067335, 0.69430268)
(0.35463515, 0.08781543, 0.62868142, 0.15347409, 0.28385326, 0.29902741, 0.62483466, 0.41468114, 0.34065485, 0.06122193)
(0.24293889, 0.23250130, 0.62625408, 0.27240521, 0.43198037, 0.26964328, 0.37489614, 0.45927790, 0.24549669, 0.10001948)
(0.42484745, 0.47062942, 0.45286897, 0.40932193, 0.36166996, 0.27601540, 0.34377784, 0.64602304, 0.27367970, 0.27048546)
(0.33290368, 0.83755004, 0.16572730, 0.83844811, 0.46243659, 0.29820991, 0.06260172, 0.56777227, 0.31514844, 0.66525358)
(0.75629133, 0.41963997, 0.21267009, 0.47645903, 0.16583475, 0.41211203, 0.59490997, 0.63813758, 0.63709694, 0.52352333)
(0.57388765, 0.13482121, 0.35216764, 0.17457458, 0.11566945, 0.18406872, 0.61383384, 0.63062787, 0.39823121, 0.08273897)
(0.15444218, 0.40233642, 0.75745088, 0.44351831, 0.73126632, 0.48514965, 0.29242063, 0.30638534, 0.23808627, 0.23695652)
(0.74739844, 0.36938113, 0.40908334, 0.38457537, 0.28818995, 0.57973838, 0.75864172, 0.56379277, 0.58934259, 0.55125684)
(0.38513562, 0.78358799, 0.34413779, 0.79127729, 0.62810451, 0.59055388, 0.19209771, 0.41747761, 0.45022061, 0.78107756)
(0.39239231, 0.34225053, 0.34306470, 0.46049070, 0.30344161, 0.22765560, 0.34617242, 0.56896353, 0.43430087, 0.22396402)
(0.40386477, 0.34502691, 0.29907951, 0.43036503, 0.23059823, 0.15584219, 0.29232797, 0.65452045, 0.36156094, 0.17158125)
(0.47038126, 0.51287806, 0.62647510, 0.39392427, 0.53174400, 0.50542194, 0.52206159, 0.57808369, 0.29308096, 0.42246684)
(0.33440527, 0.12159567, 0.38882613, 0.61878395, 0.47114709, 0.79094166, 0.64163041, 0.05431893, 0.91619307, 0.47036785)
(0.87146419, 0.36757210, 0.75361723, 0.05519537, 0.20831789, 0.67847449, 0.86512440, 0.77436602, 0.10389040, 0.36055303)
(0.18790461, 0.59793627, 0.84313989, 0.47445118, 0.80255467, 0.68424386, 0.32837257, 0.33254170, 0.14608923, 0.42238072)
(0.42727655, 0.37870088, 0.47558823, 0.68015337, 0.64150560, 0.83415830, 0.59437889, 0.12993895, 0.80911607, 0.73876202)
(0.57337779, 0.76706350, 0.54513139, 0.60530800, 0.58630502, 0.67261630, 0.42488357, 0.59265035, 0.30069679, 0.76037621)
(0.17248358, 0.11503445, 0.62385863, 0.44268772, 0.59801203, 0.51546586, 0.46465552, 0.13701521, 0.64940065, 0.15637934)
(0.88303268, 0.66600698, 0.45515367, 0.48446274, 0.38860017, 0.94210631, 0.80606252, 0.34785932, 0.60815382, 0.92592436)
(0.14955667, 0.75363129, 0.38239047, 0.79559350, 0.68807596, 0.36250910, 0.06043805, 0.35523352, 0.28051320, 0.51797849)
(0.67019504, 0.68876272, 0.12896776, 0.43072331, 0.06724572, 0.07701840, 0.11808386, 0.90603781, 0.12937851, 0.24369507)
(0.41508168, 0.46389568, 0.55085504, 0.62684035, 0.67291951, 0.74329793, 0.54897743, 0.25517821, 0.66066241, 0.67815340)
(0.24643448, 0.43749264, 0.87120181, 0.53709906, 0.86867124, 0.93106365, 0.65230793, 0.10127807, 0.51219815, 0.71010739)
(0.75037533, 0.62217098, 0.06591796, 0.48393333, 0.03624650, 0.05956594, 0.13300858, 0.91275370, 0.24052477, 0.25709698)
(0.46131656, 0.26634109, 0.78116053, 0.27198383, 0.60586417, 0.71821719, 0.71719062, 0.35106817, 0.38086295, 0.37421939)
(0.58560574, 0.29897749, 0.45814016, 0.28436282, 0.27382413, 0.35874441, 0.62383252, 0.61292017, 0.40024000, 0.25968850)
(0.29987982, 0.18258560, 0.39003974, 0.31577146, 0.25238588, 0.16114014, 0.36206654, 0.51213062, 0.37772149, 0.08306807)
(0.90312171, 0.85036635, 0.64154810, 0.21329533, 0.25070971, 0.70699412, 0.67494529, 0.89732683, 0.07947182, 0.75890541)
(0.38453156, 0.46189946, 0.18631038, 0.67448181, 0.27741486, 0.24616499, 0.19620094, 0.49008510, 0.58085155, 0.38832998)
(0.07625630, 0.51199222, 0.32158440, 0.85612404, 0.79214501, 0.47860345, 0.07151843, 0.08196276, 0.70790821, 0.52238095)
(0.18452372, 0.85817736, 0.23109785, 0.89388096, 0.68937933, 0.43825942, 0.04225621, 0.31578001, 0.41388950, 0.76341325)
(0.35836780, 0.39953652, 0.16869421, 0.71109337, 0.29088110, 0.31455016, 0.21777564, 0.34611201, 0.72982109, 0.44225714)
(0.17539890, 0.37423903, 0.52958387, 0.42849284, 0.49284649, 0.19146013, 0.18995342, 0.50759912, 0.21479471, 0.12548529)
(0.28798127, 0.29132327, 0.74663347, 0.32932848, 0.62960845, 0.51894230, 0.51888841, 0.37742662, 0.30946386, 0.22694811)
(0.31279835, 0.50793040, 0.83751059, 0.55212331, 0.83521760, 0.91718751, 0.64140099, 0.15070309, 0.48605967, 0.74666482)
(0.11008373, 0.20325302, 0.56459212, 0.39499244, 0.52431309, 0.18008785, 0.19036090, 0.34320453, 0.27159595, 0.06350058)
(0.41894594, 0.76069540, 0.23229860, 0.72655457, 0.40486833, 0.27521831, 0.13527583, 0.66486025, 0.29121795, 0.55315864)
(0.46098781, 0.61915195, 0.66945988, 0.58231038, 0.69399220, 0.79028112, 0.55286288, 0.36527964, 0.44002312, 0.73673582)
(0.27955025, 0.26314324, 0.32721469, 0.57368082, 0.38936785, 0.30477336, 0.32374474, 0.33017084, 0.64407223, 0.25797862)
(0.85115081, 0.42226481, 0.08283206, 0.36710334, 0.03025178, 0.11953960, 0.39306736, 0.87736630, 0.45130801, 0.28991500)
(0.81284952, 0.72360313, 0.77490139, 0.19060601, 0.44515720, 0.77447110, 0.74236929, 0.77468920, 0.10749577, 0.68655705)
(0.12027296, 0.63368016, 0.49718437, 0.76299542, 0.76109707, 0.42369571, 0.09718850, 0.24865201, 0.35369727, 0.45901665)
(0.13462923, 0.22054957, 0.42065448, 0.55053490, 0.50658441, 0.23263240, 0.20603332, 0.26416841, 0.51071960, 0.13386905)
(0.55558115, 0.49514163, 0.45562497, 0.52847672, 0.46803498, 0.63377559, 0.53398681, 0.43144441, 0.54118836, 0.61001003)
(0.59695154, 0.17383617, 0.61794764, 0.05202916, 0.10985485, 0.18569396, 0.62510037, 0.76226902, 0.09004024, 0.04334427)
(0.43668163, 0.11649448, 0.51897174, 0.22090231, 0.26463789, 0.31538230, 0.63903046, 0.44694528, 0.45583943, 0.10769271)
(0.60243547, 0.54432571, 0.77973551, 0.34828827, 0.66630328, 0.83960807, 0.75285167, 0.43548265, 0.34239632, 0.69820243)
(0.78544593, 0.12494924, 0.43722749, 0.05132606, 0.04932252, 0.21749538, 0.73829412, 0.77033472, 0.18541129, 0.06176326)
(0.68202037, 0.19251418, 0.16051382, 0.24088091, 0.05144420, 0.10459289, 0.46623668, 0.75981587, 0.44225523, 0.10468100)
(0.36081976, 0.85681111, 0.33502617, 0.80158186, 0.61580670, 0.49641868, 0.11434244, 0.53787762, 0.26419455, 0.75745261)
(0.16416648, 0.38101357, 0.54118544, 0.31101084, 0.37683141, 0.11861046, 0.12255272, 0.61663902, 0.09494811, 0.06537423)
(0.35772932, 0.36377805, 0.38899714, 0.58435661, 0.46829304, 0.41331324, 0.40611228, 0.37799114, 0.62265736, 0.39744532)
(0.45471925, 0.22853093, 0.48688677, 0.31598508, 0.32602444, 0.33254895, 0.58243263, 0.51578522, 0.44807249, 0.19408543)
