(0.68946439, 0.05600541, 0.40353861, 0.31823564, 0.09085116, 0.44236401, 0.06723919, 0.47451645, 0.15456244, 0.03945909)
(0.88289714, 0.32331914, 0.16544959, 0.56219649, 0.84357125, 0.93234396, 0.37859267, 0.30148739, 0.42696172, 0.34659827)
(0.63478893, 0.32383066, 0.39627194, 0.76894206, 0.57088548, 0.66108799, 0.70297796, 0.38819787, 0.23170744, 0.24222264)
(0.52461630, 0.36479938, 0.25820118, 0.50623363, 0.61309713, 0.58058548, 0.67960089, 0.84867227, 0.27947611, 0.45549613)
(0.61714524, 0.29122946, 0.22315273, 0.20057051, 0.50214821, 0.29128814, 0.94465601, 0.35440353, 0.09504315, 0.50560856)
(0.44029880, 0.96880114, 0.72303480, 0.21912500, 0.33701542, 0.87461925, 0.39131051, 0.14705618, 0.37439549, 0.07018336)
(0.56689894, 0.49301589, 0.39050296, 0.33806667, 0.40550303, 0.03987116, 0.71101046, 0.70123744, 0.62555391, 0.65082371)
(0.63568169, 0.47628611, 0.89650708, 0.24650706, 0.31112942, 0.12659980, 0.44200584, 0.63549215, 0.69463044, 0.85057348)
(0.12850054, 0.33317557, 0.19464085, 0.48379329, 0.49512351, 0.75357574, 0.74386865, 0.10271788, 0.76219732, 0.45236179)
(0.77473521, 0.73379487, 0.20770065, 0.70115322, 0.52505600, 0.03333735, 0.56606394, 0.07803757, 0.69535971, 0.37548330)
(0.52146941, 0.78439641, 0.87333637, 0.73312497, 0.35881695, 0.36988655, 0.43883187, 0.45743811, 0.25965542, 0.96443963)
(0.34168416, 0.92803496, 0.89578384, 0.80843765, 0.73333818, 0.14355257, 0.49570432, 0.54133904, 0.68033737, 0.18778947)
(0.49752536, 0.80582970, 0.86139947, 0.33130625, 0.59548414, 0.43044135, 0.79562509, 0.47961411, 0.02615586, 0.42341897)
(0.52619821, 0.21750158, 0.39320165, 0.91005504, 0.74276644, 0.13384275, 0.51399171, 0.45481282, 0.38141826, 0.20258741)
(0.55160290, 0.29451659, 0.02907371, 0.97319138, 0.66913182, 0.50654805, 0.06483682, 0.24342574, 0.57700115, 0.09276976)
(0.30044559, 0.57413954, 0.28396252, 0.37642685, 0.79363698, 0.90200210, 0.55805165, 0.94490480, 0.47266665, 0.65844697)
(0.11462260, 0.55159271, 0.63708591, 0.60355765, 0.29633862, 0.45296088, 0.45910025, 0.69204295, 0.36604074, 0.91406393)
(0.64561296, 0.70899874, 0.76615655, 0.39340287, 0.72013116, 0.79925418, 0.42271516, 0.36139795, 0.47404456, 0.36582032)
(0.26026165, 0.31200281, 0.37182227, 0.04088229, 0.23291886, 0.30331373, 0.46897575, 0.39417341, 0.39899975, 0.54710621)
(0.07944313, 0.55348283, 0.64703691, 0.15290657, 0.30191845, 0.26056030, 0.39072210, 0.60510123, 0.42815399, 0.87887734)
(0.34145910, 0.10482023, 0.11638983, 0.61422974, 0.21867120, 0.56440771, 0.04434353, 0.06153882, 0.87609136, 0.44791836)
(0.18609473, 0.91978353, 0.77471077, 0.30884200, 0.53113145, 0.05874537, 0.30101830, 0.63007355, 0.61055326, 0.75591880)
(0.75781113, 0.50829649, 0.29462588, 0.17778714, 0.83005589, 0.33951479, 0.44939834, 0.54436082, 0.63937217, 0.20529139)
(0.75954723, 0.87567222, 0.60368544, 0.56203490, 0.35501462, 0.19850686, 0.44315439, 0.15057172, 0.83859146, 0.92681068)
(0.59873968, 0.17847143, 0.10051013, 0.80071920, 0.95092362, 0.29986966, 0.51287103, 0.36307898, 0.51756996, 0.01703271)
(0.90970027, 0.68234313, 0.46145481, 0.70132357, 0.03672244, 0.67109919, 0.27326965, 0.87290651, 0.27302080, 0.51063728)
(0.53088796, 0.43685356, 0.74930090, 0.42359629, 0.58879393, 0.78989428, 0.40308297, 0.73303080, 0.07111263, 0.40985048)
(0.13089933, 0.59357035, 0.66704506, 0.69886684, 0.24204813, 0.46568838, 0.57888395, 0.34227073, 0.77728468, 0.35150129)
(0.59858900, 0.46315041, 0.71994805, 0.37607723, 0.52656078, 0.11184172, 0.73996234, 0.74877185, 0.04656729, 0.96626598)
(0.13070884, 0.33554205, 0.55756956, 0.52277780, 0.48136702, 0.61984468, 0.60751909, 0.30153537, 0.54121518, 0.95026946)
(0.67224675, 0.36097345, 0.78058296, 0.36446977, 0.83271307, 0.21016112, 0.74083394, 0.68542325, 0.65102559, 0.34560564)
(0.03089160, 0.85280406, 0.88712680, 0.83737177, 0.59979528, 0.18218531, 0.26108170, 0.71445042, 0.50219321, 0.83981061)
(0.68627685, 0.60498595, 0.64847136, 0.31394684, 0.03327327, 0.75996941, 0.54715133, 0.59311169, 0.20467848, 0.76345915)
(0.22655012, 0.47575623, 0.51360804, 0.92659086, 0.48216763, 0.09004757, 0.31739521, 0.64038861, 0.54767770, 0.73278183)
(0.30082044, 0.47255963, 0.56728208, 0.89758128, 0.62564033, 0.63015813, 0.86874139, 0.65876472, 0.63157099, 0.75584185)
(0.74013501, 0.48970053, 0.86650968, 0.67845780, 0.02301813, 0.70942473, 0.46851021, 0.67552137, 0.27432632, 0.16028109)
(0.35596213, 0.29369360, 0.53287923, 0.80225885, 0.69261181, 0.65369546, 0.60030299, 0.90743363, 0.67822891, 0.92396462)
(0.82496303, 0.25390992, 0.40820220, 0.84062260, 0.48044369, 0.64064085, 0.41130233, 0.70012391, 0.59691596, 0.49965435)
(0.11270968, 0.28253669, 0.46373183, 0.71169478, 0.22691195, 0.61556256, 0.59553254, 0.53649783, 0.72274607, 0.57723266)
(0.06703763, 0.59656763, 0.25970897, 0.56800264, 0.84146523, 0.00910289, 0.35076636, 0.71593636, 0.12396209, 0.83385921)
(0.70175654, 0.67923075, 0.63562900, 0.21101853, 0.15493400, 0.28902078, 0.62035757, 0.68184918, 0.22783951, 0.78567034)
(0.52839792, 0.49610937, 0.77817303, 0.58307296, 0.54402608, 0.04436411, 0.21113078, 0.47452787, 0.41514739, 0.77508831)
(0.63595402, 0.73605502, 0.82622075, 0.22369879, 0.55962276, 0.14130844, 0.64590675, 0.62381834, 0.12613854, 0.96802586)
(0.44321617, 0.72764856, 0.68794590, 0.80616170, 0.63728780, 0.22705926, 0.26049510, 0.45120615, 0.88464940, 0.29376811)
(0.43807980, 0.58105361, 0.18209147, 0.64866960, 0.83578253, 0.27697608, 0.68368495, 0.18656996, 0.20296821, 0.60370988)
(0.65401042, 0.84005016, 0.57819849, 0.66343188, 0.64189780, 0.07521375, 0.61793268, 0.06927704, 0.67749876, 0.14401895)
(0.20429692, 0.37795341, 0.36675748, 0.81118917, 0.61980963, 0.20800465, 0.14544758, 0.75644833, 0.84101188, 0.68248141)
(0.36337090, 0.27490750, 0.44325942, 0.94785404, 0.72761792, 0.07396822, 0.21753955, 0.57002681, 0.10348774, 0.25130033)
(0.02027747, 0.35340235, 0.72291058, 0.60585994, 0.64962453, 0.20520231, 0.57471877, 0.11462904, 0.55133522, 0.60221869)
(0.39364114, 0.40450880, 0.30364949, 0.88083154, 0.28544417, 0.47921479, 0.32306057, 0.42483506, 0.04761454, 0.92537308)
(0.93210399, 0.44346890, 0.38561851, 0.43635976, 0.52933472, 0.57737964, 0.62318605, 0.88952279, 0.23863572, 0.50473356)
(0.04878738, 0.60149992, 0.82110763, 0.52361631, 0.13642822, 0.60071343, 0.65017682, 0.08770605, 0.57336253, 0.91356391)
(0.16120072, 0.86301619, 0.69137686, 0.31328905, 0.59658611, 0.24090600, 0.38728404, 0.32624549, 0.41265282, 0.53019679)
(0.32271537, 0.13263410, 0.36584365, 0.88876027, 0.33650386, 0.46530345, 0.31629178, 0.25736907, 0.69072580, 0.05703583)
(0.89165539, 0.54405546, 0.59231073, 0.41622254, 0.88559711, 0.90554202, 0.61882031, 0.57059491, 0.20642328, 0.35466203)
(0.04927496, 0.52255744, 0.56796855, 0.85922855, 0.68985862, 0.19641562, 0.28141111, 0.48984012, 0.18015657, 0.61917162)
(0.55022526, 0.71912861, 0.18334191, 0.85469681, 0.78307384, 0.18959615, 0.12621655, 0.81118089, 0.39713192, 0.63243419)
(0.38249299, 0.28877532, 0.18247758, 0.38671225, 0.27536637, 0.27773926, 0.49195465, 0.10438831, 0.61168158, 0.39138442)
(0.08555333, 0.46745989, 0.70392358, 0.14583239, 0.35930711, 0.40068504, 0.51302522, 0.69616300, 0.49387318, 0.87220305)
(0.28531626, 0.65549445, 0.66866988, 0.84951621, 0.68329602, 0.39803612, 0.43729186, 0.60744756, 0.39832485, 0.44518319)
(0.78818756, 0.64452159, 0.69548839, 0.21715587, 0.18075255, 0.37342921, 0.47857288, 0.74557447, 0.19713184, 0.93776625)
(0.71560764, 0.74361831, 0.45396173, 0.82514232, 0.04567638, 0.88519222, 0.54894787, 0.77364659, 0.57211500, 0.36306745)
(0.67271382, 0.69341141, 0.78208983, 0.31634569, 0.76771963, 0.79559439, 0.76035470, 0.50461990, 0.48630086, 0.75094563)
(0.26251632, 0.06372733, 0.21718985, 0.87400609, 0.89731181, 0.27077436, 0.13809358, 0.41376239, 0.45558107, 0.18832460)
(0.36560145, 0.18595481, 0.44908309, 0.64077014, 0.62779254, 0.71441633, 0.65297246, 0.69171214, 0.80056345, 0.54428536)
(0.21536358, 0.51527947, 0.34488019, 0.42290780, 0.69850111, 0.57401150, 0.48593578, 0.59622139, 0.03234053, 0.26292494)
(0.92137665, 0.45206410, 0.19999877, 0.46439055, 0.51797539, 0.79610866, 0.90048081, 0.29600108, 0.18816701, 0.09197251)
(0.27619755, 0.48825622, 0.65706456, 0.58049160, 0.72208595, 0.64041090, 0.83207405, 0.69011897, 0.17195447, 0.55152231)
(0.17909165, 0.38057482, 0.14786772, 0.83372605, 0.41247129, 0.36982593, 0.29736209, 0.47830540, 0.76902854, 0.11610001)
(0.71246856, 0.90362215, 0.84321433, 0.49236503, 0.74132979, 0.76856786, 0.56536627, 0.40215278, 0.11839811, 0.54691654)
(0.11395452, 0.50647700, 0.53969181, 0.75897127, 0.34619376, 0.43646955, 0.25987181, 0.54238063, 0.46468258, 0.90150446)
(0.19762306, 0.25439110, 0.40717709, 0.74644035, 0.48489362, 0.66247624, 0.79094160, 0.50625116, 0.66520596, 0.49541590)
(0.21847682, 0.97433960, 0.77163208, 0.45388287, 0.54280710, 0.25525829, 0.26835814, 0.54049718, 0.83736503, 0.84495282)
(0.07736736, 0.57297772, 0.66853476, 0.18028575, 0.34113827, 0.32709131, 0.41055879, 0.57109582, 0.46845171, 0.87381673)
(0.25955507, 0.91922760, 0.61589366, 0.65932459, 0.42883614, 0.32598060, 0.61793119, 0.83712834, 0.22588149, 0.19280025)
(0.49350592, 0.76902366, 0.08956872, 0.91116929, 0.86529130, 0.02580507, 0.73759741, 0.38266432, 0.09899651, 0.81448400)
(0.61266243, 0.42277041, 0.20471324, 0.41215861, 0.66040999, 0.52847987, 0.78973502, 0.32718083, 0.25942796, 0.21810478)
(0.91234481, 0.59754086, 0.40282047, 0.88123018, 0.38889045, 0.48714015, 0.44582146, 0.64136142, 0.78024244, 0.92003727)
(0.96871120, 0.85830587, 0.90459394, 0.43100256, 0.59572816, 0.32429594, 0.41557309, 0.30351353, 0.93844891, 0.49395758)
(0.49531573, 0.43990195, 0.71917892, 0.46791387, 0.09645655, 0.92731720, 0.60471016, 0.59822482, 0.11022305, 0.84928650)
(0.28996477, 0.69837987, 0.22474274, 0.66031319, 0.27085069, 0.23806769, 0.67427707, 0.22297956, 0.92068237, 0.24630013)
(0.39692408, 0.69251156, 0.32889509, 0.38043043, 0.89808184, 0.11977784, 0.78750873, 0.84225577, 0.86562443, 0.41725069)
(0.87644255, 0.87033445, 0.59681511, 0.89882046, 0.48892194, 0.25014582, 0.44194627, 0.28793940, 0.71544003, 0.96520299)
(0.19634826, 0.72769386, 0.61032808, 0.26872107, 0.26500595, 0.23699018, 0.41274330, 0.54178900, 0.61387134, 0.77416271)
(0.07062244, 0.51363701, 0.57754630, 0.14707415, 0.33030641, 0.28940231, 0.25731096, 0.47323942, 0.35949829, 0.86463565)
(0.31410235, 0.47421047, 0.59614629, 0.17058921, 0.61221963, 0.41809708, 0.71193999, 0.40324864, 0.52951276, 0.58430749)
(0.46826109, 0.51263791, 0.77314317, 0.37751061, 0.38046414, 0.67306411, 0.48866868, 0.91508400, 0.06688620, 0.70621127)
(0.30669519, 0.52477336, 0.25199717, 0.44893080, 0.99154812, 0.31065089, 0.43734041, 0.14847459, 0.07667012, 0.64700073)
(0.92190439, 0.24472731, 0.57761288, 0.30274355, 0.74256051, 0.35589066, 0.10031596, 0.58178455, 0.89026588, 0.62539315)
(0.26378036, 0.46372288, 0.37657556, 0.88902575, 0.86051947, 0.18778256, 0.16107300, 0.80410826, 0.31885678, 0.46445349)
(0.60837579, 0.84395796, 0.07739467, 0.58841020, 0.52910799, 0.05252357, 0.42875311, 0.38086906, 0.01019400, 0.67428172)
(0.76142293, 0.66974998, 0.62487441, 0.34340662, 0.31884429, 0.20266451, 0.68746090, 0.22035059, 0.12770268, 0.94477373)
(0.38425711, 0.30412561, 0.07236358, 0.61077112, 0.21716736, 0.18696141, 0.31776214, 0.05484142, 0.85417616, 0.51825923)
(0.86978757, 0.68054849, 0.22767621, 0.07255117, 0.83314842, 0.64096272, 0.50523865, 0.56341016, 0.69776928, 0.19730879)
(0.02706083, 0.06906372, 0.18729700, 0.42514616, 0.68829495, 0.57075286, 0.28564265, 0.34271586, 0.71957165, 0.67609805)
(0.86348915, 0.38594556, 0.17132378, 0.56987596, 0.49615544, 0.78195018, 0.59682441, 0.56759787, 0.23280126, 0.40675443)
(0.17399099, 0.50567400, 0.46112069, 0.50089687, 0.23964204, 0.82609791, 0.77555907, 0.44522107, 0.19916727, 0.76036608)
(0.38112622, 0.41308150, 0.09874458, 0.91657680, 0.14874418, 0.62921029, 0.50875354, 0.69053805, 0.44905847, 0.47392279)
(0.03558830, 0.49028599, 0.46962631, 0.74157798, 0.65627992, 0.06899617, 0.06184647, 0.66513360, 0.88070381, 0.61279839)
(0.30257088, 0.21922757, 0.15026991, 0.56637543, 0.49854204, 0.76253450, 0.85362786, 0.35200870, 0.86222434, 0.61142492)
(0.22851668, 0.29592684, 0.05479563, 0.87230134, 0.30416191, 0.91465467, 0.22377911, 0.64698178, 0.03217644, 0.29397586)
(0.51644760, 0.42811579, 0.92041469, 0.68662375, 0.35837185, 0.92982769, 0.29547507, 0.76045150, 0.12858845, 0.32764313)
(0.62884068, 0.36234573, 0.89496672, 0.47151551, 0.55353194, 0.86256945, 0.35230407, 0.73217422, 0.26913562, 0.45904160)
(0.02965639, 0.90537101, 0.68279630, 0.54012895, 0.54589713, 0.33597738, 0.13665710, 0.59719229, 0.28708726, 0.71365601)
(0.56226075, 0.95656663, 0.95444220, 0.40425065, 0.28821999, 0.25173542, 0.23010726, 0.30820936, 0.07902613, 0.62210351)
(0.44383332, 0.44924125, 0.44626716, 0.93434298, 0.66458863, 0.13809365, 0.18289559, 0.57786655, 0.53780454, 0.60281444)
(0.20767184, 0.33207464, 0.48384976, 0.03580810, 0.22136131, 0.32337341, 0.59975511, 0.52310479, 0.53959960, 0.64892662)
(0.67247391, 0.23901428, 0.12195598, 0.43784520, 0.39922535, 0.75772929, 0.17389695, 0.17531268, 0.57407284, 0.30527565)
(0.11588465, 0.42289159, 0.34446564, 0.23433432, 0.60807711, 0.72935456, 0.69528461, 0.94675362, 0.72066075, 0.30857673)
(0.55209094, 0.61028928, 0.62130761, 0.29095495, 0.32390302, 0.08015263, 0.62336528, 0.28500864, 0.54409724, 0.89485985)
(0.54586160, 0.87372577, 0.30545962, 0.88332528, 0.84304422, 0.60894853, 0.92270464, 0.25391755, 0.41812134, 0.86326742)
(0.55034816, 0.15753011, 0.17457974, 0.74849641, 0.41918987, 0.91040081, 0.41107666, 0.48923567, 0.24014840, 0.05999213)
(0.07957268, 0.56142306, 0.40449280, 0.71487111, 0.34697795, 0.46334115, 0.80320364, 0.23575002, 0.45166770, 0.93160307)
(0.54097813, 0.49206951, 0.61914891, 0.22422381, 0.55269152, 0.50431174, 0.47165155, 0.92565227, 0.10611700, 0.35060525)
(0.32283431, 0.30590653, 0.14891060, 0.55156338, 0.51564795, 0.71256316, 0.85346460, 0.36383516, 0.72428221, 0.46615416)
(0.68816823, 0.51647818, 0.56248635, 0.44731891, 0.22613080, 0.44065341, 0.04689207, 0.53130490, 0.52062571, 0.83973682)
(0.45703208, 0.33303964, 0.20709892, 0.87043142, 0.53640115, 0.28734666, 0.28583047, 0.62813872, 0.75066423, 0.66782951)
(0.70061827, 0.67461139, 0.59348643, 0.16712001, 0.42449737, 0.06250963, 0.46033192, 0.20948437, 0.76525837, 0.95096505)
(0.55809200, 0.54736441, 0.60370564, 0.67472446, 0.90056944, 0.19745964, 0.40660572, 0.49238804, 0.06620546, 0.63072205)
(0.97154433, 0.61052942, 0.30816838, 0.64232671, 0.20222877, 0.84748667, 0.67642576, 0.39353412, 0.43442187, 0.27133274)
(0.26714978, 0.96354145, 0.79019624, 0.42210847, 0.88738167, 0.06223536, 0.31595173, 0.17393118, 0.86405885, 0.09808768)
(0.26953125, 0.68152314, 0.84063840, 0.50156069, 0.70724684, 0.84083432, 0.71880323, 0.08274159, 0.65038019, 0.24472246)
(0.82484949, 0.66015023, 0.41971505, 0.73356956, 0.69214010, 0.50557488, 0.70076412, 0.76541692, 0.10256003, 0.09835333)
(0.69019991, 0.64772660, 0.36246949, 0.05011587, 0.75636691, 0.54004693, 0.54455227, 0.67286873, 0.56294894, 0.45672199)
(0.34629130, 0.72342974, 0.26116100, 0.54791534, 0.75356197, 0.06229154, 0.42067763, 0.46342102, 0.03198490, 0.58961689)
(0.12099277, 0.67136234, 0.84891593, 0.25784135, 0.61587232, 0.89949995, 0.48772594, 0.05051032, 0.54261863, 0.29065499)
(0.94250864, 0.78219163, 0.47998405, 0.44333971, 0.53240579, 0.47359797, 0.44428211, 0.44021332, 0.68963963, 0.64966255)
(0.09861396, 0.45379826, 0.34809810, 0.81324005, 0.35608596, 0.33532807, 0.36092359, 0.62702173, 0.72063899, 0.40650702)
(0.35287488, 0.10635298, 0.43451002, 0.82195735, 0.55323929, 0.65571278, 0.51574332, 0.76561379, 0.71158475, 0.79864150)
(0.61749053, 0.65497768, 0.47387648, 0.42286906, 0.88651073, 0.13103957, 0.33499786, 0.76323110, 0.65064436, 0.59240526)
(0.78233117, 0.70957637, 0.81734192, 0.31483817, 0.42670417, 0.68336934, 0.46406460, 0.65584266, 0.12749170, 0.11412029)
(0.72719491, 0.43964067, 0.10216516, 0.53540283, 0.12020265, 0.01395805, 0.47188389, 0.24516653, 0.84370631, 0.31793469)
(0.49085385, 0.10982012, 0.41814837, 0.69300628, 0.37097609, 0.42233905, 0.64123297, 0.28226653, 0.21026713, 0.45732415)
(0.57575178, 0.26032692, 0.16489680, 0.94209552, 0.48936003, 0.29728356, 0.47592023, 0.21837422, 0.39961058, 0.03365527)
(0.23549117, 0.83190155, 0.75583339, 0.83871144, 0.68889439, 0.12152442, 0.53942531, 0.54966408, 0.66954005, 0.11117232)
(0.31489661, 0.19943455, 0.34353247, 0.86265278, 0.20484905, 0.22632247, 0.24884678, 0.44431186, 0.70338023, 0.42975649)
(0.41273344, 0.25345793, 0.57993287, 0.39924440, 0.20038545, 0.11988305, 0.28220701, 0.32245654, 0.73387986, 0.32849988)
(0.33205724, 0.53935152, 0.36185005, 0.28756836, 0.31722340, 0.69947857, 0.96064705, 0.47909826, 0.13534889, 0.45518199)
(0.56835270, 0.78447562, 0.50298494, 0.19382419, 0.61217290, 0.59849930, 0.35105267, 0.90229708, 0.53528965, 0.43325809)
(0.72560602, 0.56150270, 0.39722791, 0.78251505, 0.82985187, 0.06331076, 0.53538775, 0.35674587, 0.78669035, 0.40528083)
(0.82276899, 0.36269754, 0.42816824, 0.30697316, 0.85054040, 0.75551546, 0.65829784, 0.54541433, 0.69024622, 0.39879733)
(0.67627108, 0.52711105, 0.36780316, 0.18435554, 0.71342033, 0.24396910, 0.63108695, 0.51674640, 0.15454599, 0.83577019)
(0.55876917, 0.27364880, 0.12323300, 0.34423518, 0.92570990, 0.78478622, 0.03262143, 0.28485718, 0.12766269, 0.52319664)
(0.39132401, 0.18951125, 0.12064021, 0.83620346, 0.68626124, 0.22179197, 0.60548443, 0.32136667, 0.45724556, 0.07097101)
(0.42009106, 0.50013614, 0.55146968, 0.52611798, 0.34607080, 0.75080639, 0.82850438, 0.50140041, 0.17167561, 0.89735293)
(0.33559683, 0.39339003, 0.66560131, 0.05264321, 0.04782356, 0.41532537, 0.52162778, 0.12210242, 0.33268458, 0.59479320)
(0.46567598, 0.46944293, 0.36120316, 0.22304079, 0.93988836, 0.33307102, 0.35148698, 0.22391012, 0.05911344, 0.58517760)
(0.52591026, 0.51956475, 0.44052273, 0.69843292, 0.01463293, 0.83093762, 0.22418416, 0.93980056, 0.50989044, 0.52470589)
(0.88645792, 0.23054701, 0.42845362, 0.23927641, 0.38655698, 0.66556406, 0.71448129, 0.36126408, 0.26941562, 0.19672988)
(0.84516567, 0.46781537, 0.64730132, 0.36369056, 0.45156056, 0.36452648, 0.75868064, 0.78978378, 0.14773045, 0.28275532)
(0.13422769, 0.90616691, 0.66674763, 0.20834899, 0.52895039, 0.22838576, 0.33502686, 0.44875801, 0.69830072, 0.76340348)
(0.49044785, 0.73459959, 0.32342473, 0.04562315, 0.74398130, 0.56595993, 0.69061959, 0.62712765, 0.55796671, 0.52175993)
(0.54183817, 0.13498357, 0.63328123, 0.29401678, 0.84955996, 0.95321178, 0.38685969, 0.28746250, 0.91203558, 0.48713705)
(0.22989073, 0.46627903, 0.50045073, 0.02693207, 0.73576272, 0.58827692, 0.58369672, 0.50285304, 0.41668320, 0.42601797)
(0.20460208, 0.42720771, 0.53596014, 0.08760482, 0.20823048, 0.37715229, 0.31057477, 0.57461762, 0.36551797, 0.81439877)
(0.82464206, 0.23023857, 0.67062199, 0.15534557, 0.03230393, 0.25702146, 0.33820787, 0.89595211, 0.44481856, 0.38655889)
(0.68277025, 0.27681556, 0.08313815, 0.73621029, 0.43859655, 0.11145204, 0.04397893, 0.10999990, 0.86008054, 0.36011222)
(0.10684135, 0.30536181, 0.23739955, 0.89523470, 0.47621992, 0.54115748, 0.38097528, 0.71112800, 0.39039209, 0.96536571)
(0.65976685, 0.72733492, 0.24604832, 0.90765446, 0.79728788, 0.03204558, 0.83118218, 0.22690125, 0.02853772, 0.68882394)
(0.23885787, 0.78186709, 0.88046485, 0.78654820, 0.60622191, 0.36577982, 0.32634842, 0.42267519, 0.61167938, 0.58749038)
(0.24733074, 0.29843718, 0.51221156, 0.61937410, 0.97662055, 0.31805196, 0.45796728, 0.47144443, 0.53634399, 0.75189418)
(0.28103215, 0.40821308, 0.44993207, 0.58627290, 0.40820730, 0.40319836, 0.80347604, 0.45486552, 0.89035654, 0.41382319)
(0.06760337, 0.45621550, 0.39336985, 0.48567474, 0.73975402, 0.02136490, 0.49645570, 0.70646739, 0.05310281, 0.78942513)
(0.71847880, 0.75236166, 0.18653269, 0.81473267, 0.63323975, 0.91629136, 0.83595967, 0.42747980, 0.69727516, 0.69044471)
(0.28846949, 0.63484043, 0.33442137, 0.75215572, 0.26990810, 0.58783847, 0.70292199, 0.33933684, 0.78251261, 0.41309810)
(0.18981263, 0.39202982, 0.45658728, 0.49229568, 0.65214223, 0.49523264, 0.76795030, 0.54121846, 0.50571477, 0.36380506)
(0.64534187, 0.32903937, 0.68957925, 0.13341524, 0.39517465, 0.86619455, 0.63564670, 0.71954286, 0.16224073, 0.42414770)
(0.63835710, 0.40760973, 0.79271209, 0.28985652, 0.00748423, 0.29938301, 0.66683728, 0.59283894, 0.34710780, 0.36590239)
(0.07311136, 0.51960617, 0.63109070, 0.12280919, 0.71667999, 0.81010872, 0.16488466, 0.84276897, 0.68995589, 0.66213739)
(0.15675175, 0.76166666, 0.86070287, 0.52645081, 0.66022575, 0.28596556, 0.23242271, 0.42636395, 0.73231244, 0.18452619)
(0.32267714, 0.32376438, 0.35719088, 0.11100648, 0.59231842, 0.08132102, 0.33324817, 0.62004560, 0.12642178, 0.91208547)
(0.08714265, 0.82580411, 0.75579423, 0.47810400, 0.93002874, 0.39898896, 0.51791972, 0.28430715, 0.21909134, 0.66741741)
(0.84003019, 0.12177510, 0.59466898, 0.34933534, 0.57307786, 0.13597803, 0.65778035, 0.70085543, 0.38853842, 0.25995415)
(0.56359428, 0.84193724, 0.50890964, 0.47603014, 0.70755321, 0.52926332, 0.43770483, 0.88847989, 0.51765120, 0.54172593)
(0.72651762, 0.29414237, 0.10160947, 0.75966519, 0.43891519, 0.92163569, 0.52087128, 0.73528558, 0.32450035, 0.54033440)
(0.03238663, 0.59983522, 0.39259025, 0.72422910, 0.71358389, 0.21134718, 0.02613131, 0.85106665, 0.75708002, 0.30681729)
(0.42614117, 0.64010811, 0.24971160, 0.03478509, 0.49389377, 0.26983929, 0.53144151, 0.55175835, 0.48889539, 0.32333928)
(0.24829151, 0.09108545, 0.68871659, 0.77960634, 0.43003929, 0.34822470, 0.74578917, 0.61633736, 0.71841764, 0.42917061)
(0.33533278, 0.41342899, 0.40668690, 0.74519664, 0.59420824, 0.04418634, 0.44582835, 0.31670859, 0.57104355, 0.49390054)
(0.59305489, 0.69566202, 0.70520896, 0.36292779, 0.12848753, 0.28547633, 0.67819965, 0.69866681, 0.18191171, 0.95012295)
(0.32629585, 0.48650938, 0.56542671, 0.41318151, 0.14401485, 0.82125443, 0.80021936, 0.49038371, 0.14797857, 0.90317798)
(0.45241889, 0.72793841, 0.69440258, 0.13121440, 0.13932410, 0.71452361, 0.36891910, 0.34213889, 0.08656133, 0.93048531)
(0.89769739, 0.91409481, 0.09881375, 0.73028469, 0.74909467, 0.04715203, 0.54401320, 0.29139063, 0.93116027, 0.37632465)
(0.58269131, 0.21815987, 0.12531365, 0.92139369, 0.30801794, 0.40200278, 0.57293791, 0.73991346, 0.25729820, 0.90119261)
(0.80583203, 0.55000544, 0.35459641, 0.49223027, 0.73748094, 0.57875204, 0.57466722, 0.18885693, 0.81119090, 0.16522567)
(0.77036774, 0.45990825, 0.33145159, 0.57254618, 0.49145499, 0.63258487, 0.16910988, 0.53763652, 0.69418073, 0.82679373)
(0.32161140, 0.15572186, 0.74066675, 0.62737197, 0.46629262, 0.91881317, 0.74222845, 0.72892094, 0.24499454, 0.55592114)
(0.34220013, 0.13340792, 0.67878598, 0.03339968, 0.56159264, 0.47471720, 0.47400361, 0.30068967, 0.52882308, 0.82834047)
(0.86096299, 0.37753102, 0.70598453, 0.42219535, 0.40515840, 0.10970147, 0.62284660, 0.68034315, 0.33031851, 0.66374791)
(0.19556470, 0.18889356, 0.22327732, 0.42987251, 0.39613625, 0.02907840, 0.26966238, 0.16525392, 0.56115502, 0.12161463)
(0.77365398, 0.33792242, 0.23672885, 0.32496840, 0.95949656, 0.88032544, 0.20106554, 0.52618998, 0.38570902, 0.39933795)
(0.09010238, 0.41306356, 0.63981509, 0.16823138, 0.34038913, 0.44346350, 0.43794799, 0.54742348, 0.51160610, 0.84424388)
(0.72606492, 0.56103092, 0.88043153, 0.44663626, 0.38310307, 0.88322258, 0.52929294, 0.46093047, 0.16647319, 0.73652518)
(0.70054209, 0.59793067, 0.53576201, 0.80985016, 0.64563376, 0.88322407, 0.61599809, 0.04667089, 0.42926779, 0.53687358)
(0.20736849, 0.48566702, 0.56506163, 0.72108948, 0.61102664, 0.56715161, 0.35532019, 0.95009530, 0.83749938, 0.91587180)
(0.83438128, 0.48427564, 0.43197158, 0.36169219, 0.67670029, 0.55289513, 0.61611634, 0.64693916, 0.78002101, 0.26834992)
(0.19263744, 0.42821234, 0.20521958, 0.63185138, 0.08159126, 0.27722952, 0.72387093, 0.08996771, 0.89694011, 0.53679281)
