(0.61418873, 0.57587886, 0.14111312, 0.31414643, 0.82598764, 0.53746539, 0.68593067, 0.59432024, 0.22162127, 0.77145427)
(0.16346928, 0.18878298, 0.37588644, 0.61886758, 0.48959905, 0.48976603, 0.48335987, 0.73289979, 0.73104429, 0.67751580)
(0.25637293, 0.37065271, 0.52982694, 0.53395933, 0.67818832, 0.59374470, 0.35862875, 0.56149650, 0.69603986, 0.57833129)
(0.59769571, 0.52870208, 0.47806814, 0.58405858, 0.56461799, 0.76988494, 0.18484429, 0.35459954, 0.34538853, 0.80098218)
(0.78977782, 0.63470960, 0.51848668, 0.45593533, 0.69070613, 0.12037874, 0.27316856, 0.69100994, 0.47026569, 0.67203152)
(0.54847246, 0.66097635, 0.13608788, 0.40056184, 0.42901379, 0.67054671, 0.27388725, 0.52290255, 0.78772074, 0.58077192)
(0.58903956, 0.65256792, 0.27559921, 0.49653652, 0.67764759, 0.63352603, 0.64939904, 0.61073315, 0.70803601, 0.17819890)
(0.27972507, 0.38617742, 0.12968495, 0.30382764, 0.86625350, 0.45110303, 0.35097238, 0.86568749, 0.17813244, 0.73822767)
(0.21216616, 0.15284587, 0.36193064, 0.49926376, 0.36252734, 0.34071672, 0.58880258, 0.75896567, 0.74143755, 0.50687379)
(0.24355593, 0.78275341, 0.47680372, 0.71282518, 0.25416541, 0.51683265, 0.54353279, 0.50303251, 0.73460376, 0.63701624)
(0.31010106, 0.42239213, 0.73268777, 0.50431025, 0.70729011, 0.30973366, 0.41528675, 0.72378868, 0.72166741, 0.47028711)
(0.54846835, 0.45251581, 0.56804037, 0.78588808, 0.48995626, 0.43683076, 0.48340097, 0.93026334, 0.32380867, 0.13639836)
(0.66824359, 0.50280148, 0.61310291, 0.51599044, 0.84097147, 0.15913239, 0.59849554, 0.49131683, 0.39295861, 0.58476460)
(0.52083290, 0.46777076, 0.55233246, 0.79501534, 0.45973027, 0.38756144, 0.13403839, 0.30812392, 0.47570443, 0.87626934)
(0.70747006, 0.58322620, 0.29086739, 0.61388642, 0.17767739, 0.36183450, 0.81513810, 0.53020394, 0.70817119, 0.48643893)
(0.64629668, 0.73281616, 0.56460053, 0.49526358, 0.76091772, 0.70733118, 0.61845905, 0.10140307, 0.33535409, 0.80304462)
(0.31689018, 0.64365149, 0.65295786, 0.36583298, 0.71678841, 0.68709815, 0.31990054, 0.50133985, 0.64690727, 0.63488120)
(0.52817470, 0.68207765, 0.50210685, 0.39386544, 0.74525547, 0.69469702, 0.51071984, 0.65252101, 0.23896337, 0.55551839)
(0.37477547, 0.61334312, 0.30136028, 0.52915704, 0.70218831, 0.66276318, 0.25912198, 0.53098363, 0.82237273, 0.34072065)
(0.29121184, 0.44835427, 0.80459934, 0.39231467, 0.69002479, 0.39474228, 0.40664285, 0.75029111, 0.35819703, 0.49030232)
(0.24142636, 0.41157654, 0.72299314, 0.46870959, 0.62887204, 0.30371830, 0.42711872, 0.77477241, 0.57145900, 0.59661812)
(0.37484914, 0.56702220, 0.85335624, 0.24472442, 0.21133585, 0.72147787, 0.49599907, 0.58685112, 0.20254730, 0.15189603)
(0.32914290, 0.52738822, 0.53125763, 0.56725150, 0.15738967, 0.83936006, 0.49631906, 0.16452739, 0.54231161, 0.76646149)
(0.55596060, 0.16731502, 0.77029514, 0.37718949, 0.66420650, 0.20201780, 0.40907878, 0.40114585, 0.30917361, 0.68180114)
(0.13017590, 0.48410890, 0.84306544, 0.25035724, 0.37231785, 0.76940519, 0.36994445, 0.74073660, 0.35667378, 0.25025308)
(0.15961078, 0.16027308, 0.57595742, 0.34861192, 0.54307801, 0.63152295, 0.48895124, 0.81131071, 0.23724802, 0.63625121)
(0.26995611, 0.45570478, 0.27612090, 0.35670662, 0.41047484, 0.72508615, 0.75347024, 0.44359553, 0.85481340, 0.42948014)
(0.54160035, 0.54481655, 0.67227340, 0.31385115, 0.49742469, 0.80693793, 0.34219187, 0.54886657, 0.25626606, 0.27462476)
(0.39579156, 0.45215923, 0.24901712, 0.24924460, 0.78163236, 0.54632306, 0.57305461, 0.80137557, 0.28528115, 0.55120796)
(0.18445489, 0.54619259, 0.26352891, 0.42629623, 0.38006258, 0.90460944, 0.30689770, 0.59087801, 0.35804367, 0.80626160)
(0.67291397, 0.72972095, 0.76865280, 0.56127942, 0.77382970, 0.31479269, 0.43545714, 0.47704470, 0.40594217, 0.45637330)
(0.29663324, 0.48330539, 0.33478606, 0.75611210, 0.36835307, 0.66615862, 0.27908963, 0.53814667, 0.51175237, 0.86696899)
(0.39310387, 0.44163817, 0.30980149, 0.45015424, 0.74413192, 0.55826646, 0.82926375, 0.40631929, 0.43316975, 0.80712581)
(0.22910765, 0.34682915, 0.62727618, 0.39238656, 0.51770425, 0.78201789, 0.85852236, 0.47387144, 0.69173294, 0.27634060)
(0.36541367, 0.64809245, 0.58054203, 0.28211737, 0.26558530, 0.68077767, 0.56347132, 0.36781436, 0.58480507, 0.18902344)
(0.70787960, 0.65470326, 0.50074667, 0.55168778, 0.67083514, 0.68942273, 0.32471478, 0.38397381, 0.61299610, 0.55552864)
(0.75763917, 0.67694068, 0.79577589, 0.32214832, 0.48350981, 0.26866901, 0.51968843, 0.23938102, 0.39675617, 0.57138133)
(0.49708089, 0.54114246, 0.67824537, 0.50508338, 0.09605478, 0.61102259, 0.49359456, 0.14851844, 0.44714636, 0.73870784)
(0.31422681, 0.75820327, 0.64511150, 0.30298203, 0.52674168, 0.43423194, 0.38539389, 0.86039209, 0.25852925, 0.29402930)
(0.60675865, 0.70711160, 0.34620649, 0.89612240, 0.26630729, 0.47117186, 0.68552470, 0.32960549, 0.49373809, 0.78857404)
(0.75021321, 0.68830383, 0.08668018, 0.28385976, 0.17586190, 0.80720884, 0.80461735, 0.44266635, 0.40662727, 0.35479018)
(0.51693517, 0.65019673, 0.60070443, 0.34982514, 0.46978232, 0.73057014, 0.19401780, 0.41796958, 0.53127122, 0.60272056)
(0.55779928, 0.61974967, 0.29980090, 0.90026367, 0.28677210, 0.56228012, 0.23597236, 0.59255260, 0.34722015, 0.84637731)
(0.08311139, 0.16373260, 0.26062074, 0.40128782, 0.30485296, 0.40920916, 0.42164466, 0.72175163, 0.59353548, 0.90513241)
(0.69409108, 0.65446061, 0.43192032, 0.25755939, 0.55563444, 0.45664519, 0.23396590, 0.44256523, 0.67671645, 0.62975192)
(0.28642258, 0.53526753, 0.57737637, 0.49394670, 0.07558742, 0.76313657, 0.53825897, 0.13570659, 0.38311094, 0.85212672)
(0.79736274, 0.31046355, 0.58824342, 0.42440009, 0.46204260, 0.21072635, 0.68258464, 0.39500540, 0.39077717, 0.37609601)
(0.63211513, 0.31493369, 0.17595500, 0.29252350, 0.85123575, 0.47194839, 0.53547323, 0.65194422, 0.40569934, 0.43681276)
(0.41046366, 0.30302075, 0.24172172, 0.48196918, 0.37840596, 0.65598673, 0.50794256, 0.42164060, 0.84437603, 0.43346927)
(0.67145920, 0.52686554, 0.23386489, 0.67701215, 0.66487759, 0.64465195, 0.60316390, 0.53489560, 0.69153500, 0.40127975)
(0.75535333, 0.77977020, 0.41070694, 0.30351621, 0.49707347, 0.62385619, 0.53159791, 0.62707919, 0.16627525, 0.25040483)
(0.32390183, 0.85528988, 0.43306997, 0.39056784, 0.72260147, 0.51403344, 0.59974021, 0.83655852, 0.38493180, 0.24497436)
(0.40650666, 0.29011190, 0.56077093, 0.23921421, 0.26375103, 0.84609133, 0.41823331, 0.15835987, 0.59002501, 0.53415859)
(0.35847491, 0.24291982, 0.74858624, 0.42034549, 0.70547724, 0.46930709, 0.36809188, 0.79613572, 0.44652092, 0.35875472)
(0.70260513, 0.74206382, 0.79039234, 0.72270381, 0.77632791, 0.59894967, 0.28438240, 0.36627957, 0.56525409, 0.45692179)
(0.47059309, 0.65106291, 0.80593228, 0.51324826, 0.51534766, 0.76227653, 0.64023495, 0.57083124, 0.35599676, 0.06232519)
(0.72877252, 0.61031860, 0.21938591, 0.50700235, 0.80610830, 0.26313534, 0.20517018, 0.74481708, 0.33974791, 0.74240434)
(0.34717497, 0.35394970, 0.35357663, 0.48413819, 0.55805498, 0.76866829, 0.82617640, 0.31059068, 0.71255887, 0.46316135)
(0.59750652, 0.47720125, 0.58106405, 0.14214009, 0.38601324, 0.29727271, 0.31456676, 0.39664906, 0.64365113, 0.59917969)
(0.54900116, 0.63665408, 0.34160954, 0.71524858, 0.72390831, 0.57764667, 0.60203719, 0.54445559, 0.79171699, 0.41636011)
(0.50475574, 0.39653966, 0.15965486, 0.83201712, 0.41223019, 0.72623408, 0.39262718, 0.68326324, 0.62750131, 0.59555018)
(0.47979426, 0.44983453, 0.34147882, 0.30003771, 0.11905920, 0.44910526, 0.50540358, 0.25711945, 0.83791202, 0.38569281)
(0.20426019, 0.68926722, 0.30484098, 0.67932171, 0.49897298, 0.49939016, 0.28443417, 0.86169767, 0.33328065, 0.83748800)
(0.07082563, 0.43197557, 0.18540587, 0.17125863, 0.69893813, 0.48427826, 0.77221060, 0.78779519, 0.55834293, 0.75270528)
(0.57240105, 0.75098699, 0.57772183, 0.87774456, 0.49557471, 0.73909485, 0.42730486, 0.62583095, 0.60936111, 0.40677568)
(0.23605821, 0.26372197, 0.90041864, 0.39367163, 0.69148493, 0.54500902, 0.48975661, 0.65795749, 0.48238057, 0.26905316)
(0.47837117, 0.74537599, 0.66000181, 0.60406256, 0.52385324, 0.56206661, 0.07329653, 0.24015526, 0.36931154, 0.79308236)
(0.38944739, 0.53839803, 0.45686144, 0.30299351, 0.49257132, 0.66167533, 0.43138289, 0.26577926, 0.85637462, 0.57745379)
(0.52652794, 0.81386024, 0.64807576, 0.27341872, 0.42052770, 0.43700913, 0.22678454, 0.40300664, 0.72955793, 0.63623422)
(0.26984820, 0.34186393, 0.17242666, 0.71826935, 0.17210379, 0.44451246, 0.65877491, 0.35498855, 0.90556663, 0.66966879)
(0.21195744, 0.22093254, 0.41271412, 0.61600816, 0.44852591, 0.44846818, 0.46999684, 0.72225434, 0.73515987, 0.63766909)
(0.72190559, 0.33286178, 0.61572480, 0.30571118, 0.40938807, 0.10502867, 0.55284488, 0.40863374, 0.50085562, 0.59739059)
(0.52625477, 0.52240270, 0.36138713, 0.76858079, 0.25557333, 0.50227940, 0.34676743, 0.27034983, 0.79705191, 0.74502641)
(0.55946720, 0.52353740, 0.57265007, 0.63504249, 0.61804885, 0.53711110, 0.14989592, 0.33824340, 0.34636179, 0.81807792)
(0.81722939, 0.59770274, 0.49105448, 0.43674654, 0.66075432, 0.07374398, 0.31490430, 0.71299863, 0.51397496, 0.60773563)
(0.20046490, 0.43677437, 0.71093595, 0.18590842, 0.67808080, 0.67098355, 0.35382196, 0.63606644, 0.38669655, 0.57856005)
(0.13957283, 0.12428024, 0.55361229, 0.60676163, 0.14474170, 0.53936136, 0.37207696, 0.57743633, 0.77506763, 0.60538059)
(0.25699410, 0.57308137, 0.44194549, 0.72433770, 0.55488402, 0.68598700, 0.68266219, 0.84099120, 0.40914690, 0.61589324)
(0.39347470, 0.70211530, 0.72271204, 0.26527867, 0.23448424, 0.64165938, 0.69308227, 0.32157931, 0.41508147, 0.16307929)
(0.67342490, 0.87440366, 0.55612749, 0.77475840, 0.63011456, 0.58911222, 0.44137105, 0.51063257, 0.66043204, 0.28920645)
(0.18584116, 0.57319069, 0.91241497, 0.59036541, 0.20617682, 0.64098287, 0.48615497, 0.36925125, 0.20411590, 0.62010622)
(0.20046081, 0.48103359, 0.42264509, 0.28604987, 0.68165040, 0.30614370, 0.37982354, 0.53186953, 0.74449480, 0.71897340)
(0.25994232, 0.31303009, 0.55453092, 0.79090297, 0.63148427, 0.57395846, 0.66117138, 0.79873466, 0.45314974, 0.59886718)
(0.49559304, 0.32224831, 0.75261557, 0.23001264, 0.51339775, 0.78476405, 0.28416947, 0.77513653, 0.12603298, 0.28505731)
(0.30704564, 0.52519000, 0.37193096, 0.22523671, 0.72261554, 0.38896987, 0.34223512, 0.77943307, 0.19528706, 0.73565871)
(0.60286045, 0.51077914, 0.33762956, 0.56694132, 0.89685482, 0.55921453, 0.52804774, 0.40509671, 0.69713056, 0.50699550)
(0.27899724, 0.16725796, 0.69797975, 0.74374115, 0.48177487, 0.42334422, 0.14872637, 0.26513007, 0.40774563, 0.86141098)
(0.78771484, 0.74221247, 0.34255445, 0.20599233, 0.21123409, 0.67837495, 0.71030480, 0.53578252, 0.17144017, 0.39780137)
(0.44772464, 0.48696312, 0.35670501, 0.52636456, 0.52635711, 0.50098425, 0.31795099, 0.35743323, 0.85973358, 0.65124428)
(0.29813099, 0.43304795, 0.76808143, 0.44452623, 0.70767123, 0.38316518, 0.34106892, 0.74413031, 0.59742332, 0.48574036)
(0.13407470, 0.55293357, 0.38279697, 0.48403198, 0.62131685, 0.76931912, 0.39302620, 0.71160805, 0.56492013, 0.70689589)
(0.39163518, 0.53037632, 0.52369338, 0.35284889, 0.36338264, 0.83419949, 0.48793662, 0.30170593, 0.77760828, 0.42615071)
(0.56986439, 0.39614454, 0.54591376, 0.25913960, 0.72615045, 0.32408914, 0.36157069, 0.68888015, 0.34838131, 0.46471563)
(0.24509180, 0.26519826, 0.38440567, 0.47854453, 0.89494944, 0.65958834, 0.39045903, 0.70880055, 0.41107154, 0.61546695)
(0.48719889, 0.65718883, 0.72358996, 0.82234025, 0.51359606, 0.76901126, 0.43044427, 0.66686922, 0.54412502, 0.16585302)
(0.52543402, 0.84944969, 0.51254183, 0.38910612, 0.46060717, 0.46250090, 0.75789815, 0.25986359, 0.41238788, 0.82216525)
(0.19589992, 0.23083940, 0.40247500, 0.28320554, 0.70896399, 0.46425450, 0.60751796, 0.84870785, 0.47604436, 0.51002151)
(0.28306696, 0.33040303, 0.47150114, 0.45396349, 0.40774694, 0.59260112, 0.40645513, 0.42648429, 0.85898912, 0.37234363)
(0.73026615, 0.63416964, 0.12527581, 0.39668459, 0.27382872, 0.74263442, 0.84824896, 0.53403807, 0.44609824, 0.33455467)
(0.24558288, 0.67868334, 0.76147580, 0.49576703, 0.11822330, 0.36305395, 0.44306114, 0.31021541, 0.41808754, 0.70182478)
(0.45757315, 0.12839249, 0.40348476, 0.51306528, 0.28228387, 0.30507016, 0.61068797, 0.57663071, 0.79691881, 0.33663732)
(0.68326741, 0.45705348, 0.43154028, 0.41659191, 0.57064223, 0.17703502, 0.31397223, 0.74775171, 0.46429026, 0.60780019)
(0.22817475, 0.22157547, 0.77514654, 0.58912611, 0.60855889, 0.48232743, 0.45643729, 0.79281789, 0.52876657, 0.46612370)
(0.38336307, 0.56065208, 0.46231329, 0.46798402, 0.30263036, 0.70742840, 0.15537106, 0.65926981, 0.23932330, 0.79579419)
(0.30734816, 0.36674121, 0.62528229, 0.15842772, 0.38309318, 0.87066364, 0.36795706, 0.51778340, 0.21515389, 0.48779428)
(0.06541492, 0.31464422, 0.60724366, 0.43473950, 0.44617978, 0.28019148, 0.34504035, 0.69012266, 0.59046614, 0.87247127)
(0.22179940, 0.48917639, 0.18180555, 0.49971133, 0.31912673, 0.61332446, 0.84877664, 0.60342741, 0.74717873, 0.60582107)
(0.42145529, 0.49912226, 0.31151503, 0.51367664, 0.57729357, 0.18234873, 0.49114937, 0.11664443, 0.86107659, 0.64676881)
(0.70328879, 0.43512556, 0.66520292, 0.45293632, 0.67456508, 0.63977808, 0.23702380, 0.32535103, 0.28166398, 0.69899112)
(0.39167282, 0.46838409, 0.75320601, 0.26908717, 0.35652414, 0.47478518, 0.74585956, 0.60245460, 0.21350987, 0.54291421)
(0.35853797, 0.35858601, 0.79023784, 0.34649366, 0.72166461, 0.51780421, 0.36780417, 0.75401396, 0.26755869, 0.40091279)
(0.57923496, 0.60961348, 0.35853854, 0.58668041, 0.76901323, 0.60869843, 0.64244181, 0.55597526, 0.70211506, 0.30405873)
(0.39026505, 0.32507893, 0.53026295, 0.96796685, 0.40608650, 0.70118558, 0.26002041, 0.39659178, 0.47147205, 0.82127619)
(0.55516571, 0.54968488, 0.53002566, 0.62124676, 0.60486579, 0.75469631, 0.16330163, 0.22104485, 0.52980053, 0.73328924)
(0.47053808, 0.34209096, 0.36549899, 0.64102989, 0.80176228, 0.40666842, 0.52500689, 0.62563938, 0.86320573, 0.32989407)
(0.39351192, 0.14785525, 0.58199638, 0.32699671, 0.67013329, 0.34047887, 0.53765804, 0.57982111, 0.76987070, 0.27906644)
(0.47943690, 0.22724268, 0.50635195, 0.18955635, 0.08544003, 0.21322162, 0.80386847, 0.37878355, 0.43444401, 0.67181969)
(0.56116080, 0.76283348, 0.05080757, 0.31956449, 0.28109735, 0.77006996, 0.63787043, 0.45418194, 0.36570871, 0.41795921)
(0.50280851, 0.55915725, 0.41231379, 0.23132055, 0.64568597, 0.62969536, 0.34768325, 0.70123762, 0.51907098, 0.41742682)
(0.51698101, 0.43445292, 0.11333930, 0.15703562, 0.54275447, 0.82138187, 0.46610919, 0.46862632, 0.49903348, 0.50067669)
(0.53165388, 0.82410294, 0.34477246, 0.30196387, 0.55827862, 0.57283527, 0.58747560, 0.62538415, 0.41426623, 0.73405796)
(0.59311765, 0.76235288, 0.38403252, 0.78552991, 0.61754537, 0.77203864, 0.61885393, 0.50293493, 0.65867478, 0.41376418)
(0.36035231, 0.72627836, 0.67643803, 0.71908683, 0.59389096, 0.38503084, 0.13935716, 0.32954404, 0.64430404, 0.69027358)
(0.63712651, 0.50572598, 0.52560240, 0.51580298, 0.68323201, 0.71941686, 0.28820220, 0.36972311, 0.52470422, 0.60971123)
(0.34605148, 0.22052039, 0.70380986, 0.46296206, 0.69847894, 0.41700080, 0.37416419, 0.79061621, 0.56351489, 0.40182242)
(0.21196231, 0.64599776, 0.34812784, 0.66778070, 0.48092273, 0.83481282, 0.80306584, 0.44786623, 0.63538378, 0.72610700)
(0.55619514, 0.34677735, 0.76187003, 0.27731538, 0.63682187, 0.63121438, 0.49864030, 0.37193236, 0.21034364, 0.27725396)
(0.88057876, 0.35949656, 0.64851350, 0.19821662, 0.10698366, 0.22100420, 0.45293489, 0.37312847, 0.19089176, 0.29758385)
(0.38190204, 0.15036123, 0.57610852, 0.64772254, 0.57347465, 0.34728444, 0.50200438, 0.70869309, 0.66486716, 0.40012646)
(0.53979862, 0.55503786, 0.63494092, 0.29040396, 0.52385962, 0.59920037, 0.53815800, 0.64322901, 0.14706315, 0.58245581)
(0.51937884, 0.34575078, 0.16571271, 0.67116946, 0.56475747, 0.27273190, 0.36535907, 0.58767962, 0.89917207, 0.38782120)
(0.10783472, 0.39567494, 0.18874842, 0.47374552, 0.33185720, 0.60855490, 0.81430197, 0.63894832, 0.89960712, 0.42667690)
(0.51423097, 0.15242077, 0.64397246, 0.60074282, 0.81901401, 0.78231567, 0.27946830, 0.57412052, 0.46074438, 0.23384874)
(0.49272040, 0.54698658, 0.30108875, 0.45510361, 0.38849610, 0.61428332, 0.54244244, 0.62255174, 0.85648257, 0.18601021)
(0.46676052, 0.23123050, 0.52005923, 0.71519786, 0.53507155, 0.31165090, 0.19672498, 0.28315920, 0.62402636, 0.83338332)
(0.42586306, 0.36084238, 0.36172605, 0.77000695, 0.42319244, 0.61430281, 0.62203902, 0.75152588, 0.57265854, 0.51671368)
(0.61409730, 0.54958951, 0.43357036, 0.25054339, 0.44489172, 0.45475051, 0.23298153, 0.49219653, 0.64452130, 0.61598742)
(0.50747210, 0.50068998, 0.82721102, 0.25438988, 0.46639675, 0.57812309, 0.56685179, 0.48508063, 0.22049373, 0.29857486)
(0.55345106, 0.72291470, 0.74631983, 0.64606088, 0.57240975, 0.52542526, 0.56784469, 0.25894320, 0.66027200, 0.49653503)
(0.40723008, 0.38260141, 0.76723689, 0.71950805, 0.43687007, 0.26786414, 0.20220284, 0.32434654, 0.49077126, 0.79148823)
(0.34111822, 0.41673356, 0.64381015, 0.50692624, 0.49270973, 0.04899919, 0.52540648, 0.74883378, 0.58052421, 0.71147889)
(0.21337266, 0.75873172, 0.82932007, 0.68334091, 0.63324690, 0.65320027, 0.61638862, 0.35513741, 0.43797332, 0.55481827)
(0.12967899, 0.11223791, 0.66633093, 0.32582632, 0.55080760, 0.50404835, 0.79418480, 0.37398836, 0.73248994, 0.63115698)
(0.44543973, 0.42751330, 0.39877000, 0.18611909, 0.66703671, 0.86046416, 0.30904627, 0.53807509, 0.40348339, 0.42639953)
(0.23163432, 0.30904111, 0.59733617, 0.55785424, 0.50226450, 0.68720901, 0.44967413, 0.44210258, 0.78357649, 0.50899869)
(0.48899046, 0.58010131, 0.46093050, 0.56218356, 0.25528005, 0.90121019, 0.14455983, 0.64808792, 0.43324596, 0.45220417)
(0.54579759, 0.10755289, 0.51819050, 0.33461130, 0.45233944, 0.17530502, 0.35180557, 0.59690452, 0.70951855, 0.47246411)
(0.45518106, 0.43898195, 0.51509148, 0.46612644, 0.17530361, 0.50085729, 0.84121299, 0.63967180, 0.20876083, 0.58761191)
(0.24849242, 0.54615307, 0.16790293, 0.17447159, 0.30290949, 0.71348709, 0.54829717, 0.40791559, 0.49506074, 0.58528459)
(0.62582630, 0.62207884, 0.17728700, 0.90080029, 0.29628718, 0.47170699, 0.30896661, 0.58616579, 0.73084956, 0.74694997)
(0.43444493, 0.16357058, 0.40605098, 0.57815254, 0.88865262, 0.79380846, 0.44479784, 0.62135023, 0.55747443, 0.26495230)
(0.56611878, 0.60196108, 0.84571862, 0.27211168, 0.39950466, 0.52914310, 0.52058661, 0.46687108, 0.31833893, 0.11759467)
(0.47435769, 0.62497944, 0.41618031, 0.36737874, 0.09184931, 0.48224548, 0.83839971, 0.52183533, 0.15753621, 0.76303774)
(0.61664611, 0.59089905, 0.21453698, 0.46379110, 0.37582365, 0.73479533, 0.75003570, 0.45079771, 0.70695877, 0.27750891)
(0.48742265, 0.54526860, 0.06634236, 0.55785120, 0.48241198, 0.52316588, 0.19594342, 0.79961717, 0.72678173, 0.68643469)
(0.69565988, 0.10450425, 0.47058228, 0.33224133, 0.83766788, 0.59369081, 0.28887114, 0.12455840, 0.40931851, 0.75277954)
(0.45072398, 0.56203789, 0.44579726, 0.44614208, 0.42687303, 0.59022892, 0.41041756, 0.25034279, 0.79888862, 0.68432623)
(0.77477109, 0.27029926, 0.60443068, 0.29931456, 0.60543442, 0.29725537, 0.39796656, 0.45124260, 0.26958272, 0.49306339)
(0.46169904, 0.68824005, 0.68418485, 0.73926574, 0.57074279, 0.52318943, 0.58530587, 0.35063383, 0.64987546, 0.48890337)
(0.28420818, 0.73139375, 0.51295584, 0.52483815, 0.43790573, 0.51101482, 0.41140249, 0.80230975, 0.29605651, 0.74806345)
(0.50538981, 0.43838257, 0.49481952, 0.27023762, 0.74062181, 0.78964937, 0.48675162, 0.50642437, 0.35569522, 0.15519737)
(0.85383165, 0.45483306, 0.57422590, 0.35326985, 0.15285750, 0.22469287, 0.63796526, 0.29756200, 0.33125195, 0.37956306)
(0.39997634, 0.61463350, 0.71843821, 0.19728921, 0.25386158, 0.64444059, 0.77595723, 0.66311586, 0.20948370, 0.27405766)
(0.28539947, 0.36796233, 0.78551579, 0.40096131, 0.73844302, 0.45299810, 0.43754950, 0.80292749, 0.30666572, 0.41033685)
(0.63853705, 0.59335440, 0.79620379, 0.46112216, 0.42323530, 0.29691991, 0.56890786, 0.15810032, 0.41043079, 0.74019533)
(0.35592553, 0.73079413, 0.74021327, 0.47671148, 0.26496154, 0.31509092, 0.17965864, 0.47747046, 0.43554449, 0.78059614)
(0.41770858, 0.83129603, 0.64911973, 0.62118781, 0.43963653, 0.32249448, 0.53620964, 0.47304675, 0.79329920, 0.51181340)
(0.29214683, 0.73535734, 0.64764905, 0.74318200, 0.56785959, 0.71161926, 0.80637425, 0.76552826, 0.37956890, 0.57151312)
(0.65257961, 0.75507468, 0.54276872, 0.82004750, 0.60490769, 0.64462507, 0.66593105, 0.33920601, 0.63662517, 0.46805859)
(0.06373563, 0.28539580, 0.38499728, 0.48804420, 0.47699013, 0.51659179, 0.45285714, 0.71963793, 0.62681758, 0.89068985)
(0.27501133, 0.67071730, 0.67770576, 0.35711834, 0.42177781, 0.81090659, 0.41369078, 0.71840966, 0.60809940, 0.09584086)
(0.54587615, 0.63551241, 0.52173352, 0.65534300, 0.65130526, 0.67897213, 0.54536945, 0.70015281, 0.67150712, 0.09984449)
(0.46634954, 0.53163862, 0.45981845, 0.52562946, 0.67352605, 0.66728342, 0.62817299, 0.61235362, 0.62454283, 0.19690050)
(0.61920619, 0.66440165, 0.31380934, 0.54837888, 0.20569907, 0.63063663, 0.59238601, 0.33342534, 0.70262396, 0.58225000)
(0.41586754, 0.68472284, 0.32491991, 0.39508602, 0.63954192, 0.60350019, 0.35549769, 0.71482933, 0.29458943, 0.86043102)
(0.50270444, 0.48149645, 0.31166723, 0.10428299, 0.49295169, 0.76228529, 0.28363514, 0.69757527, 0.30701315, 0.33695057)
(0.65555370, 0.48767886, 0.17805852, 0.29403368, 0.39618710, 0.45290923, 0.84520590, 0.18382820, 0.42735317, 0.75840169)
(0.19746102, 0.21468927, 0.73420268, 0.67193294, 0.94132644, 0.84650600, 0.51066989, 0.22882767, 0.76863509, 0.27727103)
(0.43485063, 0.68830413, 0.62495703, 0.24722013, 0.28259557, 0.46035343, 0.78489107, 0.31255361, 0.59209836, 0.70503163)
(0.23698191, 0.65696865, 0.76989579, 0.37035316, 0.40433690, 0.86299783, 0.35281011, 0.63645995, 0.45230961, 0.17166120)
(0.35156322, 0.63953429, 0.66202021, 0.56868833, 0.29649243, 0.43521360, 0.40632543, 0.60573190, 0.19151442, 0.83173466)
(0.24860927, 0.68129826, 0.54262978, 0.60617256, 0.76584536, 0.51621556, 0.26273638, 0.43688968, 0.51662219, 0.66963041)
(0.58804566, 0.75525492, 0.28285775, 0.24189514, 0.70020026, 0.47085872, 0.54448295, 0.61730880, 0.46266219, 0.48892468)
(0.35081893, 0.71071625, 0.77297020, 0.39039049, 0.30183646, 0.49087924, 0.74616939, 0.38753754, 0.32696253, 0.75828993)
(0.46529359, 0.50694364, 0.30946791, 0.10020850, 0.63250554, 0.77086323, 0.26703092, 0.49968454, 0.53280956, 0.47320151)
(0.26980582, 0.16588014, 0.30324638, 0.47431034, 0.67931038, 0.41298637, 0.70992213, 0.77433759, 0.61953086, 0.59606242)
(0.62911761, 0.58360660, 0.42275542, 0.32650343, 0.28837988, 0.40754381, 0.54879165, 0.45256075, 0.59587055, 0.18107179)
(0.30977336, 0.55622703, 0.74711782, 0.57740384, 0.03504907, 0.83051592, 0.38620484, 0.20722602, 0.26208937, 0.72016168)
(0.53096503, 0.65643954, 0.41923186, 0.28317031, 0.21648295, 0.51881409, 0.76431692, 0.46295977, 0.65354162, 0.52162415)
(0.31169343, 0.29278600, 0.56116313, 0.83279127, 0.66815472, 0.62458259, 0.26961094, 0.48258373, 0.44808686, 0.76648682)
(0.55822212, 0.75285542, 0.40082419, 0.38921562, 0.16604136, 0.54882717, 0.57038349, 0.06521862, 0.58984929, 0.87431026)
(0.49394205, 0.56222641, 0.77704853, 0.45309862, 0.70184290, 0.42679349, 0.22446853, 0.49110553, 0.73135698, 0.38896257)
(0.29016677, 0.59259814, 0.24923523, 0.06525578, 0.35708553, 0.60383517, 0.51579612, 0.28688017, 0.52385354, 0.52099836)
(0.31207356, 0.49599466, 0.58874226, 0.16604365, 0.78470212, 0.46579891, 0.62017488, 0.60016900, 0.41724131, 0.60552329)
(0.38791969, 0.77206540, 0.43907413, 0.23933491, 0.53503543, 0.69230747, 0.90071148, 0.39360976, 0.32058176, 0.14726663)
(0.62518448, 0.60902756, 0.44443813, 0.29380524, 0.19532602, 0.80152893, 0.43720260, 0.20268837, 0.53704458, 0.60858703)
(0.67669708, 0.16213310, 0.64710891, 0.26662546, 0.57951891, 0.35738420, 0.29607725, 0.56947237, 0.30118892, 0.41417435)
