(0.54757613, 0.51631558, 0.83863008, 0.77958131, 0.75203556, 0.45277721, 0.41912842, 0.65771204, 0.73861063, 0.64498526)
(0.11131633, 0.65806669, 0.75174087, 0.61188275, 0.63160944, 0.54367322, 0.14590254, 0.49560896, 0.43718821, 0.37848872)
(0.22098844, 0.66269583, 0.48781812, 0.49738365, 0.58460379, 0.15570301, 0.59328049, 0.68288285, 0.37302735, 0.70320678)
(0.77829731, 0.66346550, 0.66418892, 0.72718614, 0.35808191, 0.41753671, 0.11588888, 0.47526565, 0.41236487, 0.67216462)
(0.37050977, 0.32429084, 0.18089470, 0.15815634, 0.39244619, 0.60123760, 0.25039837, 0.77034396, 0.55391729, 0.75031716)
(0.91478491, 0.34688187, 0.61622620, 0.54445362, 0.31552595, 0.40071267, 0.33962888, 0.57504314, 0.20063612, 0.45307043)
(0.39198166, 0.28771478, 0.25781599, 0.68673670, 0.33533826, 0.57213378, 0.76438302, 0.83327115, 0.46537450, 0.37947109)
(0.40806925, 0.54454732, 0.49497974, 0.68732256, 0.42109403, 0.57613194, 0.42956096, 0.20109217, 0.10355886, 0.73131353)
(0.26938322, 0.64082801, 0.52856827, 0.23002100, 0.41769472, 0.54805213, 0.09216125, 0.29904902, 0.23009883, 0.80680567)
(0.42148310, 0.57326448, 0.50756347, 0.41259184, 0.48724008, 0.67160344, 0.06668954, 0.78614753, 0.50612867, 0.60816902)
(0.79767781, 0.34010330, 0.82931507, 0.50927526, 0.70725340, 0.70451182, 0.33858383, 0.60030019, 0.14714222, 0.54702407)
(0.42202047, 0.25312704, 0.17802222, 0.53429961, 0.46435273, 0.53048933, 0.73546731, 0.48732740, 0.89024067, 0.66604757)
(0.16506918, 0.06897750, 0.09362854, 0.76394445, 0.28008887, 0.31689236, 0.85811990, 0.45472097, 0.13366194, 0.04662343)
(0.39396298, 0.12939738, 0.50724322, 0.23527928, 0.53483599, 0.81400824, 0.19751303, 0.67398244, 0.56781149, 0.07040171)
(0.91701204, 0.29473734, 0.70209527, 0.30336800, 0.53994626, 0.24486150, 0.48474875, 0.47550985, 0.20031190, 0.24290535)
(0.89757812, 0.55088300, 0.72169518, 0.41986495, 0.74836719, 0.15970068, 0.37288180, 0.38471341, 0.53724045, 0.54717499)
(0.19482087, 0.63788277, 0.22069257, 0.77159989, 0.53653544, 0.22679009, 0.54253489, 0.43489727, 0.64128232, 0.72247338)
(0.39122540, 0.32978755, 0.75958109, 0.06520977, 0.76262164, 0.06531535, 0.30657873, 0.32069185, 0.23242338, 0.60400748)
(0.64462119, 0.36168012, 0.34959945, 0.58260030, 0.46642816, 0.26973137, 0.90224612, 0.43834049, 0.38722017, 0.69269025)
(0.15541841, 0.53681463, 0.23200530, 0.80989891, 0.69684106, 0.46533778, 0.86243176, 0.72616583, 0.38617793, 0.12889795)
(0.92757082, 0.36686030, 0.66435629, 0.63241816, 0.42299011, 0.28588587, 0.17076914, 0.42367962, 0.27228013, 0.82709676)
(0.55819201, 0.58783686, 0.55780011, 0.44090670, 0.52128798, 0.66825396, 0.75702721, 0.33330664, 0.20814317, 0.47208109)
(0.20831379, 0.70828635, 0.34267318, 0.96249592, 0.50048965, 0.84394556, 0.47634047, 0.48508805, 0.54174036, 0.32629004)
(0.54707778, 0.76329803, 0.68544942, 0.41856074, 0.55040854, 0.80783641, 0.77324468, 0.62643647, 0.63466215, 0.17797701)
(0.22086930, 0.67537051, 0.34908432, 0.76844972, 0.26661468, 0.55248767, 0.65294033, 0.29255524, 0.13152002, 0.59893274)
(0.71595311, 0.55056250, 0.66989332, 0.28046495, 0.73818022, 0.76020348, 0.44303495, 0.60263133, 0.41084784, 0.58663553)
(0.18745923, 0.55891031, 0.66303945, 0.57144618, 0.52006686, 0.47728086, 0.89443374, 0.39516565, 0.40661526, 0.62607586)
(0.36321747, 0.08944815, 0.33421674, 0.53469211, 0.47162050, 0.76732212, 0.18117772, 0.35460377, 0.47176027, 0.49986002)
(0.39778215, 0.46050364, 0.48752189, 0.43963680, 0.29683205, 0.85913211, 0.23344563, 0.67358643, 0.31245273, 0.35804793)
(0.75285482, 0.46672651, 0.69277573, 0.37461460, 0.81157988, 0.66203666, 0.35125095, 0.66986889, 0.19047080, 0.44716215)
(0.41994011, 0.86628550, 0.81323135, 0.18904004, 0.79536641, 0.53892756, 0.48816082, 0.41601062, 0.46227384, 0.31482548)
(0.49090838, 0.67550927, 0.52775031, 0.92019355, 0.57801092, 0.56031954, 0.78863001, 0.49992990, 0.63199455, 0.41101217)
(0.92527151, 0.70032465, 0.78471678, 0.38418001, 0.24507794, 0.53438693, 0.82779711, 0.40969029, 0.61454761, 0.18621764)
(0.27443615, 0.39768216, 0.18001793, 0.56762302, 0.49715167, 0.62928396, 0.61208463, 0.40266922, 0.14072858, 0.88734180)
(0.06754970, 0.41711760, 0.53645444, 0.56242478, 0.82938051, 0.38046822, 0.23393396, 0.32970914, 0.54156309, 0.79914969)
(0.36489213, 0.42504528, 0.45349547, 0.89502132, 0.49965322, 0.41355094, 0.67679530, 0.42176050, 0.67545623, 0.72759891)
(0.37680599, 0.60486120, 0.78888553, 0.46180594, 0.31829613, 0.70781755, 0.10347858, 0.24531235, 0.14678366, 0.83004588)
(0.52115536, 0.45196822, 0.47840348, 0.55684638, 0.32932690, 0.75926548, 0.74495399, 0.46783140, 0.25233406, 0.26992306)
(0.20452929, 0.64440787, 0.57302839, 0.57195044, 0.62298602, 0.25645876, 0.72545278, 0.51050019, 0.55601865, 0.86237746)
(0.78925294, 0.43309999, 0.15798089, 0.73242599, 0.50808179, 0.32705542, 0.10994798, 0.35936701, 0.09200625, 0.23496765)
(0.80273336, 0.59711444, 0.55053365, 0.38692030, 0.88642025, 0.65149331, 0.06476335, 0.22334287, 0.30031380, 0.49066108)
(0.45049867, 0.85296386, 0.11434013, 0.86324215, 0.51571715, 0.63193786, 0.55592495, 0.24957782, 0.09942604, 0.75196958)
(0.83907586, 0.40435055, 0.19663821, 0.42484385, 0.30377683, 0.43956226, 0.55869317, 0.93148267, 0.81125635, 0.10372411)
(0.69554424, 0.31399402, 0.63594049, 0.42841887, 0.19524060, 0.32225463, 0.47721678, 0.54423434, 0.12638298, 0.84558362)
(0.93514514, 0.24238619, 0.69454324, 0.71452397, 0.31785876, 0.30435255, 0.34305340, 0.54326677, 0.14593381, 0.46229005)
(0.83411103, 0.44692725, 0.66720378, 0.72405207, 0.22340563, 0.37976471, 0.15049778, 0.60058963, 0.31658682, 0.66003501)
(0.40821898, 0.74231249, 0.32898358, 0.62754518, 0.63446808, 0.28934893, 0.43944493, 0.58756447, 0.30352512, 0.39863348)
(0.63657773, 0.44509724, 0.25101066, 0.46477568, 0.34964678, 0.21624522, 0.73583835, 0.52137679, 0.39888200, 0.74415523)
(0.77999806, 0.66922581, 0.30756116, 0.75270414, 0.62997234, 0.80283934, 0.37049139, 0.22493370, 0.56861335, 0.78175551)
(0.29106265, 0.78747356, 0.61267781, 0.38647971, 0.55915302, 0.50486851, 0.10071912, 0.51951188, 0.49262455, 0.18287045)
(0.67888844, 0.56459415, 0.55463248, 0.42862809, 0.83389825, 0.57983315, 0.36740950, 0.09123331, 0.21515797, 0.61515212)
(0.28430477, 0.49780324, 0.31960860, 0.55437994, 0.49102578, 0.91095853, 0.30782071, 0.58196640, 0.72360063, 0.24023901)
(0.74465644, 0.38638091, 0.84881622, 0.46864957, 0.59437269, 0.81914544, 0.31471333, 0.56997222, 0.41477036, 0.59530193)
(0.80303562, 0.26317042, 0.26727164, 0.24994798, 0.48869568, 0.16689757, 0.83279473, 0.21400172, 0.15912293, 0.62593293)
(0.48411739, 0.33085060, 0.43622524, 0.59267920, 0.48439872, 0.70841759, 0.46265739, 0.39184272, 0.88760245, 0.89646906)
(0.66238058, 0.49437439, 0.36530975, 0.73474973, 0.28600252, 0.28262416, 0.71686137, 0.38141409, 0.34968364, 0.39279872)
(0.45159176, 0.67847377, 0.11216613, 0.73179102, 0.37498200, 0.64381373, 0.54758501, 0.46175796, 0.16580492, 0.67688417)
(0.41795403, 0.66314870, 0.68334824, 0.61394078, 0.28771919, 0.61827189, 0.13714162, 0.54928720, 0.36096105, 0.86543787)
(0.11043822, 0.74022990, 0.64243442, 0.65272433, 0.42402273, 0.61126816, 0.08880156, 0.41624823, 0.29259405, 0.09554248)
(0.51561964, 0.44981438, 0.32476082, 0.46189448, 0.66051733, 0.69657755, 0.14062539, 0.13128287, 0.75845212, 0.73294538)
(0.76640403, 0.40466323, 0.51524228, 0.29936519, 0.74420047, 0.66151667, 0.21133314, 0.47466284, 0.31797174, 0.70153683)
(0.41631925, 0.57464612, 0.75234580, 0.45713899, 0.79467338, 0.67487097, 0.28051671, 0.10682587, 0.41769484, 0.57813919)
(0.77605003, 0.52934837, 0.54281873, 0.70051086, 0.91262382, 0.51043600, 0.30791563, 0.89164013, 0.28305742, 0.49590337)
(0.43903598, 0.55370194, 0.48051590, 0.85736269, 0.62901276, 0.57730019, 0.84487242, 0.61401576, 0.67257380, 0.52485663)
(0.48362690, 0.24129769, 0.54631865, 0.46297997, 0.93210047, 0.72302783, 0.34573218, 0.76374984, 0.36687607, 0.66560954)
(0.16572721, 0.51459605, 0.83114719, 0.38875923, 0.44687182, 0.06241487, 0.14805914, 0.55922639, 0.24561132, 0.45084584)
(0.15074351, 0.38028598, 0.22524804, 0.10680676, 0.20148517, 0.58113521, 0.05274586, 0.48487416, 0.57552856, 0.83586246)
(0.82057053, 0.30882484, 0.28455672, 0.47080892, 0.28843471, 0.54076171, 0.14331295, 0.27517861, 0.14513880, 0.71046931)
(0.38237351, 0.07926022, 0.31283528, 0.67916429, 0.84065628, 0.46933079, 0.17358570, 0.41660747, 0.63615972, 0.69066751)
(0.20422064, 0.75622445, 0.96064681, 0.66781890, 0.27277821, 0.20884606, 0.19034803, 0.46450746, 0.44504520, 0.51287818)
(0.15678824, 0.42284292, 0.54705554, 0.65669525, 0.25236562, 0.71598756, 0.39095628, 0.36828375, 0.79492217, 0.22274815)
(0.47183430, 0.55545247, 0.68804806, 0.13605857, 0.67879677, 0.73104739, 0.28647372, 0.13449687, 0.29724345, 0.49830756)
(0.38413036, 0.45352906, 0.51321298, 0.67878824, 0.27818623, 0.73954517, 0.60156685, 0.54378420, 0.11483555, 0.82867342)
(0.43075857, 0.45411757, 0.39862522, 0.28356165, 0.55400825, 0.77898890, 0.48014712, 0.38742682, 0.61392713, 0.19118859)
(0.77226120, 0.34144771, 0.83778977, 0.38960865, 0.65787369, 0.86932534, 0.47063598, 0.76296723, 0.38527870, 0.60380346)
(0.20131905, 0.86346507, 0.47100857, 0.66340590, 0.83903027, 0.37010416, 0.17189880, 0.18869114, 0.34794155, 0.64604843)
(0.26052448, 0.53594923, 0.26915145, 0.85082841, 0.69706184, 0.70286250, 0.76266634, 0.33471823, 0.53907299, 0.39775550)
(0.10883625, 0.57938617, 0.18883905, 0.72500461, 0.73320079, 0.20261963, 0.25345907, 0.45835820, 0.33840927, 0.30956680)
(0.45354909, 0.80837393, 0.56962520, 0.23878683, 0.51590371, 0.53202903, 0.55505389, 0.58395195, 0.67868805, 0.17370361)
(0.47874773, 0.74191678, 0.51357204, 0.61293441, 0.44318241, 0.56872189, 0.35383624, 0.16472048, 0.24922845, 0.52483875)
(0.39695016, 0.67122507, 0.62194520, 0.59521198, 0.75209194, 0.66886193, 0.79416353, 0.68406051, 0.36084834, 0.24442182)
(0.35399330, 0.11027317, 0.10205416, 0.41720164, 0.51509893, 0.70721751, 0.45939320, 0.53947824, 0.81463420, 0.27200431)
(0.38017535, 0.80612993, 0.05604534, 0.55057108, 0.72978806, 0.24271627, 0.18626542, 0.32439223, 0.20762792, 0.38177299)
(0.59543741, 0.56276780, 0.25669143, 0.55159938, 0.53505003, 0.04243350, 0.74524957, 0.59111923, 0.57932281, 0.85029989)
(0.28678498, 0.32177043, 0.38531220, 0.54555714, 0.72239965, 0.49046275, 0.89577013, 0.71490115, 0.77324253, 0.71336406)
(0.11593372, 0.56270808, 0.57784027, 0.89666033, 0.41990972, 0.22896658, 0.62323034, 0.53580886, 0.70374829, 0.58949375)
(0.57088864, 0.35308704, 0.59536171, 0.51883310, 0.70072800, 0.46169621, 0.30328467, 0.54670006, 0.24372774, 0.55689514)
(0.62993646, 0.64886117, 0.63283396, 0.35809398, 0.35169050, 0.82210714, 0.64790493, 0.42591426, 0.09427989, 0.36630926)
(0.83388656, 0.34762648, 0.30251125, 0.63180476, 0.67979920, 0.45701152, 0.40902689, 0.09306329, 0.16331850, 0.62575608)
(0.52230245, 0.82500827, 0.58059824, 0.74717271, 0.76759613, 0.42654577, 0.61079067, 0.43453622, 0.29655808, 0.45076352)
(0.30895504, 0.33135355, 0.15245108, 0.56388134, 0.48804188, 0.54831046, 0.41622481, 0.59285659, 0.52955359, 0.21436298)
(0.24780022, 0.54979157, 0.71615756, 0.28656125, 0.28876233, 0.80137455, 0.06467537, 0.19252913, 0.35252652, 0.75644422)
(0.52262479, 0.34821171, 0.39710012, 0.48842049, 0.50804067, 0.30472544, 0.55317879, 0.30000046, 0.06935965, 0.72405821)
(0.55384803, 0.47139755, 0.42495954, 0.55492139, 0.54843473, 0.29133242, 0.76499444, 0.08675441, 0.51436579, 0.49427971)
(0.62121135, 0.66587156, 0.10407535, 0.59521180, 0.77736586, 0.46273980, 0.24931221, 0.47586158, 0.14678241, 0.56664771)
(0.84933126, 0.38833541, 0.70934170, 0.63929874, 0.54905915, 0.23534741, 0.42245764, 0.72814274, 0.24518286, 0.51510954)
(0.78109396, 0.37789646, 0.62415552, 0.34728873, 0.70419067, 0.20390572, 0.25011536, 0.41148520, 0.20065172, 0.54985052)
(0.82616276, 0.31496322, 0.32005310, 0.65764552, 0.56191218, 0.57479256, 0.28073832, 0.15264949, 0.26142067, 0.74831885)
(0.84431535, 0.22964086, 0.70090783, 0.84287661, 0.14198686, 0.32639515, 0.17742309, 0.65222907, 0.36778069, 0.43512699)
(0.73372018, 0.30076349, 0.17151432, 0.60426241, 0.59250522, 0.42475170, 0.30431399, 0.14239876, 0.19251230, 0.45718482)
(0.59062362, 0.65031749, 0.51080328, 0.84603280, 0.85212094, 0.24519318, 0.04257721, 0.13863052, 0.35374039, 0.53999901)
(0.48547277, 0.46695524, 0.56356639, 0.46557900, 0.47280934, 0.85291213, 0.58873355, 0.05945088, 0.13154344, 0.61536705)
(0.71411711, 0.21743028, 0.55156571, 0.68168044, 0.92692900, 0.47927356, 0.41010076, 0.69011724, 0.45195100, 0.78901523)
(0.48373419, 0.26165703, 0.06669646, 0.15563373, 0.87358218, 0.06736563, 0.72931468, 0.21500801, 0.10180933, 0.79767680)
(0.63052213, 0.35169855, 0.39093208, 0.38324586, 0.82213205, 0.22817136, 0.56645554, 0.04947587, 0.77011395, 0.69496930)
(0.32662135, 0.47359595, 0.30266711, 0.48292843, 0.40536407, 0.45274979, 0.74826574, 0.24675332, 0.27508566, 0.09821198)
(0.44641024, 0.59285098, 0.79566866, 0.30688873, 0.56049579, 0.22132066, 0.61125344, 0.41754103, 0.26792568, 0.44258630)
(0.80342203, 0.73779708, 0.35150638, 0.67348355, 0.76100373, 0.25011262, 0.17328486, 0.10754438, 0.20693378, 0.40657675)
(0.19096965, 0.65125793, 0.34108683, 0.56327027, 0.54024673, 0.85148966, 0.29709584, 0.36017710, 0.57798004, 0.06232319)
(0.36930045, 0.21952209, 0.41997162, 0.28711796, 0.89117318, 0.60586721, 0.16658540, 0.89673471, 0.40135264, 0.57475090)
(0.45645836, 0.51919895, 0.44857696, 0.33934900, 0.17063564, 0.84934253, 0.54672545, 0.82112265, 0.25152352, 0.90796965)
(0.22039363, 0.69449067, 0.53672075, 0.54972833, 0.31331882, 0.15276867, 0.71145421, 0.36149979, 0.79655445, 0.41380253)
(0.66869897, 0.67435265, 0.25645122, 0.53161436, 0.32342216, 0.06598999, 0.72814023, 0.89982206, 0.71439445, 0.32443970)
(0.21218607, 0.58622754, 0.48383549, 0.76924747, 0.83576047, 0.31162745, 0.28531557, 0.12524723, 0.37136897, 0.60241830)
(0.30849931, 0.42032772, 0.26895496, 0.57639635, 0.24291739, 0.40008661, 0.65099978, 0.78358704, 0.73399490, 0.42645323)
(0.50995779, 0.35025841, 0.55380452, 0.50970650, 0.50387949, 0.24952716, 0.74493533, 0.43635932, 0.20508263, 0.53281480)
(0.19643095, 0.78606862, 0.84973830, 0.73227638, 0.43182001, 0.51611120, 0.21297343, 0.21287525, 0.51888996, 0.35278499)
(0.34321615, 0.91447550, 0.54365885, 0.63985682, 0.45696247, 0.58419186, 0.14964816, 0.45112830, 0.61231565, 0.23231535)
(0.20286408, 0.63586110, 0.22734918, 0.72241747, 0.25832307, 0.74744910, 0.41463625, 0.52980745, 0.31074068, 0.45614302)
(0.26521197, 0.35008851, 0.47441083, 0.56381500, 0.31205508, 0.64198560, 0.29291752, 0.47332606, 0.90945506, 0.50161141)
(0.77821177, 0.46485645, 0.91309941, 0.33296183, 0.92591709, 0.11990066, 0.43920684, 0.19862141, 0.73724461, 0.52095997)
(0.47527739, 0.61076075, 0.73168314, 0.22552294, 0.81199872, 0.11689652, 0.23017889, 0.31218424, 0.25109178, 0.48956820)
(0.86853635, 0.21700986, 0.63116699, 0.28918794, 0.74649125, 0.20593950, 0.42813188, 0.50036788, 0.15477213, 0.72979552)
(0.55251294, 0.24272829, 0.54443204, 0.66918302, 0.60036266, 0.72513175, 0.46889591, 0.45345140, 0.86436027, 0.76799965)
(0.52505386, 0.44655553, 0.80837214, 0.36817306, 0.36005324, 0.40541613, 0.69249827, 0.57260686, 0.05850133, 0.58622497)
(0.34312454, 0.28466490, 0.40108013, 0.58772051, 0.29431012, 0.57623261, 0.31175441, 0.44051537, 0.90454489, 0.38037267)
(0.40308875, 0.43022543, 0.66491508, 0.64313430, 0.62654638, 0.38851202, 0.64243156, 0.65996540, 0.61149335, 0.84135365)
(0.35822096, 0.51651353, 0.74645185, 0.77210182, 0.46093127, 0.34261864, 0.48887739, 0.31036839, 0.78797013, 0.47194043)
(0.24049924, 0.06252270, 0.77907550, 0.26990309, 0.87168223, 0.81680542, 0.28826538, 0.73848671, 0.74287581, 0.17741427)
(0.45996061, 0.48753873, 0.26850510, 0.51701695, 0.75997072, 0.41790926, 0.40264270, 0.09645510, 0.79148632, 0.57170445)
(0.66807830, 0.35459432, 0.84922415, 0.36601931, 0.30741107, 0.55088723, 0.50266439, 0.45563895, 0.31827006, 0.63157099)
(0.64514452, 0.21259290, 0.06942958, 0.67649734, 0.44399181, 0.42832413, 0.50652182, 0.58723903, 0.76205856, 0.24831523)
(0.48186055, 0.24718571, 0.10778666, 0.60090607, 0.45712730, 0.55762023, 0.40939438, 0.63256627, 0.82577050, 0.74918485)
(0.77485573, 0.24285211, 0.23262450, 0.50310338, 0.10103092, 0.16857448, 0.50229788, 0.79625255, 0.27322975, 0.72915655)
(0.27913386, 0.57249624, 0.58786887, 0.35014597, 0.63454831, 0.73406345, 0.69959968, 0.36250612, 0.33286107, 0.19007599)
(0.43389472, 0.94234741, 0.17221263, 0.74820101, 0.79410434, 0.52182221, 0.17813204, 0.51326042, 0.27171624, 0.53818822)
(0.69223392, 0.39978600, 0.19564058, 0.42162904, 0.28508452, 0.74679750, 0.36411336, 0.72661394, 0.15215629, 0.77363509)
(0.59056485, 0.67973906, 0.87307394, 0.76422155, 0.55715758, 0.35227644, 0.55191427, 0.28139892, 0.17938857, 0.57131201)
(0.34501818, 0.52159762, 0.79329473, 0.85071534, 0.59109348, 0.31606552, 0.61281419, 0.40009883, 0.72257316, 0.49687716)
(0.05598184, 0.64904541, 0.62459606, 0.71028405, 0.51893282, 0.57323551, 0.61005992, 0.53917295, 0.50889295, 0.04105475)
(0.28673899, 0.55722415, 0.71363753, 0.39544404, 0.33358264, 0.49373052, 0.19488145, 0.65017223, 0.55936396, 0.94046938)
(0.44521749, 0.78048998, 0.22311284, 0.69107378, 0.42028821, 0.26437485, 0.84835476, 0.29236263, 0.81576717, 0.53765357)
(0.53056544, 0.93280447, 0.55493236, 0.46566150, 0.44539344, 0.24351335, 0.63183099, 0.30497545, 0.48550960, 0.36011437)
(0.75228566, 0.21703608, 0.16368786, 0.75284088, 0.60463023, 0.48352492, 0.25474939, 0.19202676, 0.09635001, 0.68503654)
(0.44756287, 0.51821208, 0.35029492, 0.44749171, 0.67626995, 0.58605355, 0.09995059, 0.31948781, 0.61565125, 0.20211585)
(0.33682603, 0.64455503, 0.46654382, 0.52057564, 0.73293871, 0.61794013, 0.18954140, 0.39543307, 0.67026538, 0.13216129)
(0.53001231, 0.51824677, 0.43861035, 0.25815126, 0.81626850, 0.62259209, 0.24327597, 0.07811483, 0.19216326, 0.63019162)
(0.86175555, 0.46596035, 0.41788906, 0.45485476, 0.69644088, 0.49503917, 0.43361175, 0.25537676, 0.22975598, 0.54227787)
(0.53452319, 0.67418295, 0.39571953, 0.74978966, 0.42496020, 0.09616516, 0.82132179, 0.34630984, 0.52695060, 0.62048072)
(0.72964823, 0.39726770, 0.56108052, 0.60079908, 0.68350929, 0.59371370, 0.43525007, 0.13785754, 0.32761025, 0.70454448)
(0.73645121, 0.44322476, 0.37473628, 0.31641242, 0.52579409, 0.29423544, 0.83498055, 0.13268016, 0.48067933, 0.63393110)
(0.31265375, 0.36171648, 0.31545386, 0.67859972, 0.57932359, 0.62343746, 0.76164865, 0.84068435, 0.27872097, 0.49728087)
(0.87720466, 0.37584946, 0.29227671, 0.52453583, 0.29599211, 0.35742611, 0.24278632, 0.80445707, 0.85025495, 0.04150232)
(0.39587665, 0.58785164, 0.63696778, 0.89175469, 0.72133070, 0.78210545, 0.85680383, 0.62406665, 0.63494551, 0.51766527)
(0.24307717, 0.28049913, 0.28305328, 0.45047206, 0.07782745, 0.43311822, 0.41803521, 0.46070457, 0.95200866, 0.07944284)
(0.52671790, 0.28831765, 0.46929166, 0.52095872, 0.68185490, 0.37071511, 0.94010556, 0.45810741, 0.17902680, 0.56746233)
(0.60564268, 0.37106347, 0.33922267, 0.76985699, 0.43414816, 0.63556474, 0.34388494, 0.34432030, 0.84035397, 0.47767046)
(0.39545223, 0.46432084, 0.88604069, 0.49552876, 0.10941162, 0.23736081, 0.55609471, 0.58988583, 0.11791795, 0.35423017)
(0.42811340, 0.56109512, 0.87883580, 0.73577112, 0.33942115, 0.37029311, 0.50227118, 0.36507472, 0.58213717, 0.55933982)
(0.23408143, 0.39409718, 0.48147643, 0.39192650, 0.44105771, 0.37395296, 0.95787781, 0.83433181, 0.52755791, 0.75366622)
(0.81952477, 0.39195484, 0.51992065, 0.34905869, 0.13385685, 0.59423989, 0.25981924, 0.58277237, 0.73877543, 0.56764716)
(0.25589341, 0.35518131, 0.43965286, 0.90096426, 0.25438112, 0.40837604, 0.08619883, 0.74700850, 0.80481625, 0.41195813)
(0.39884141, 0.30836001, 0.85940516, 0.33943337, 0.27480879, 0.39696157, 0.70056468, 0.19220333, 0.63136518, 0.66365033)
(0.43636680, 0.79706389, 0.64929831, 0.74180996, 0.88612044, 0.54329991, 0.24083799, 0.59771281, 0.29408708, 0.42269218)
(0.22814682, 0.30582353, 0.64367723, 0.33634055, 0.27840859, 0.26100314, 0.14756037, 0.77728206, 0.66169322, 0.72968340)
(0.10192653, 0.34448454, 0.20556065, 0.35524184, 0.20760983, 0.36983123, 0.51088798, 0.41702646, 0.16363043, 0.76018816)
(0.64709765, 0.84860617, 0.64339721, 0.79983121, 0.35807103, 0.30636117, 0.19099258, 0.48966759, 0.87462473, 0.24003330)
(0.36838499, 0.82949382, 0.76156873, 0.70006597, 0.66483420, 0.39137712, 0.37803707, 0.54562485, 0.32408735, 0.37354895)
(0.47988454, 0.35408333, 0.64375174, 0.39028990, 0.41828239, 0.36396781, 0.65366352, 0.37227002, 0.11233953, 0.62040931)
(0.32506531, 0.32822579, 0.47902313, 0.61125034, 0.60304910, 0.48771131, 0.78828579, 0.46093488, 0.82249671, 0.72888416)
(0.16115192, 0.51909471, 0.22465517, 0.43469390, 0.41260660, 0.70285666, 0.55920887, 0.45742694, 0.21854264, 0.05958742)
(0.22574434, 0.59535474, 0.34701291, 0.26761246, 0.53552252, 0.48861644, 0.13073727, 0.42038307, 0.38050857, 0.92145270)
(0.64270341, 0.45822021, 0.52622819, 0.33141753, 0.12781438, 0.87471545, 0.22130081, 0.88818038, 0.41302878, 0.25213024)
(0.10239274, 0.79921556, 0.27861643, 0.69340384, 0.81425571, 0.27435353, 0.25745827, 0.13547111, 0.29038647, 0.46085605)
(0.51411861, 0.67400950, 0.42651784, 0.72343671, 0.55679274, 0.26534384, 0.71856081, 0.77381587, 0.65534866, 0.61412877)
(0.72049510, 0.37604988, 0.80310541, 0.26246995, 0.80528492, 0.80945092, 0.46888885, 0.71663332, 0.62482464, 0.41386822)
(0.51854455, 0.23104620, 0.03364979, 0.17533997, 0.56406981, 0.49664745, 0.68595690, 0.70597917, 0.76259822, 0.61393225)
(0.79532516, 0.39963266, 0.38097093, 0.68968749, 0.56853414, 0.65333772, 0.39346287, 0.26828194, 0.23879617, 0.88640469)
(0.51415652, 0.51435328, 0.39872628, 0.26373613, 0.79750103, 0.61487383, 0.68448508, 0.61204189, 0.84768587, 0.09253696)
(0.84321159, 0.65429974, 0.61779392, 0.36344624, 0.29196265, 0.53317446, 0.64118832, 0.27426472, 0.63378966, 0.21640101)
(0.92484003, 0.09990609, 0.18399575, 0.28967205, 0.44594491, 0.07899629, 0.28832832, 0.13633078, 0.29992566, 0.67700499)
(0.94833004, 0.42383215, 0.67101431, 0.58379579, 0.52404982, 0.28050932, 0.49094325, 0.44444275, 0.41533566, 0.42595786)
(0.48835030, 0.90640521, 0.43030724, 0.52131313, 0.09571039, 0.80404568, 0.36056083, 0.55705404, 0.48119566, 0.61418366)
(0.42714384, 0.36959329, 0.29177359, 0.71542305, 0.50678146, 0.54268301, 0.46107584, 0.39309248, 0.26727301, 0.88933039)
(0.12574643, 0.63437152, 0.15303199, 0.35118079, 0.60870194, 0.18414579, 0.16972350, 0.59581435, 0.64995372, 0.81968564)
(0.76187104, 0.47946662, 0.31737599, 0.66192162, 0.56870121, 0.35210532, 0.62490690, 0.26165938, 0.32354537, 0.72125131)
(0.22746132, 0.28998446, 0.86881691, 0.49572471, 0.79877996, 0.40105203, 0.64816356, 0.39511752, 0.64393288, 0.81121248)
(0.74420500, 0.12803680, 0.25660333, 0.55058944, 0.07805672, 0.58985394, 0.41724345, 0.31083643, 0.46429691, 0.07187178)
(0.66238302, 0.52317864, 0.28234881, 0.48232099, 0.29344070, 0.46372175, 0.69320083, 0.37534416, 0.15148707, 0.52281111)
(0.86878896, 0.31176063, 0.23985642, 0.57913160, 0.48936063, 0.55132103, 0.20877214, 0.18505326, 0.27073625, 0.73421979)
(0.63580769, 0.37776423, 0.65764225, 0.48541567, 0.50454134, 0.80976379, 0.59718555, 0.77669865, 0.22954856, 0.40661660)
(0.42149323, 0.64805162, 0.30384877, 0.34829515, 0.73646623, 0.20005196, 0.15415496, 0.66710633, 0.15232988, 0.52858961)
(0.47201005, 0.38285846, 0.89943796, 0.24619494, 0.40648547, 0.30863389, 0.65697443, 0.62318099, 0.17460024, 0.76327145)
(0.67485613, 0.56079459, 0.53216219, 0.70691234, 0.50536561, 0.52937400, 0.34654447, 0.40887254, 0.15421242, 0.72208458)
(0.35411501, 0.55628622, 0.53410286, 0.37273720, 0.58445692, 0.46962190, 0.63460994, 0.77700919, 0.65158367, 0.67582744)
(0.76333672, 0.29570442, 0.45725259, 0.41684505, 0.59450328, 0.41812217, 0.16640759, 0.19126351, 0.32751092, 0.61651981)
(0.32226405, 0.45391619, 0.59175819, 0.22893970, 0.31465718, 0.72807795, 0.04526737, 0.21517900, 0.15065226, 0.90601861)
