(0.54644716, 0.61640078, 0.54525733, 0.33578625, 0.30797783, 0.23154049, 0.14027476, 0.74388993, 0.54016232, 0.70844567)
(0.46142039, 0.33731651, 0.47464010, 0.44847116, 0.27662531, 0.39242044, 0.15259397, 0.76673865, 0.38407835, 0.73086715)
(0.77919328, 0.08506288, 0.24359356, 0.86880326, 0.63785762, 0.91560209, 0.36566994, 0.39088997, 0.46554703, 0.70609063)
(0.41863170, 0.32312107, 0.73048759, 0.68817043, 0.40601602, 0.37677935, 0.43968502, 0.55217981, 0.42736608, 0.65572435)
(0.46479696, 0.73157513, 0.71460646, 0.32119936, 0.26030299, 0.15403427, 0.22550936, 0.76621419, 0.53330785, 0.60813332)
(0.52396804, 0.50756902, 0.40939122, 0.49730492, 0.41232654, 0.59173942, 0.50892526, 0.68453753, 0.36760598, 0.42044330)
(0.08908157, 0.34927350, 0.60411638, 0.21194118, 0.45618838, 0.33832115, 0.81404173, 0.26668650, 0.42189062, 0.21431048)
(0.14457534, 0.27782166, 0.09815490, 0.04934354, 0.31227538, 0.69781613, 0.41474929, 0.27085161, 0.51637113, 0.15287396)
(0.75832713, 0.31548086, 0.34406823, 0.54783928, 0.49218795, 0.54416823, 0.06677198, 0.16404708, 0.91188866, 0.75735140)
(0.76754808, 0.38042870, 0.44950083, 0.70065075, 0.69342643, 0.36145777, 0.14295955, 0.33848703, 0.73913640, 0.86802489)
(0.37348163, 0.41699582, 0.76411170, 0.57514441, 0.57963192, 0.21870516, 0.47081199, 0.26226088, 0.64123708, 0.64940083)
(0.41875151, 0.66046292, 0.29234445, 0.25254899, 0.79098284, 0.22852522, 0.70644206, 0.65594399, 0.17308445, 0.55884206)
(0.51060820, 0.34516847, 0.29209092, 0.51006609, 0.32839593, 0.78723550, 0.54215235, 0.81127000, 0.20593898, 0.36191109)
(0.29115671, 0.19148009, 0.54422349, 0.41305462, 0.62389296, 0.18766302, 0.20534731, 0.36809427, 0.43883994, 0.86447144)
(0.46581721, 0.34457079, 0.63995773, 0.53614485, 0.42181182, 0.28559437, 0.18636142, 0.42676061, 0.65573984, 0.75495815)
(0.59439898, 0.79401076, 0.73455459, 0.48426148, 0.34588575, 0.24651709, 0.40402368, 0.62480414, 0.66457051, 0.45732847)
(0.67510360, 0.70007199, 0.39967448, 0.31187215, 0.60429758, 0.16767415, 0.15657917, 0.67438811, 0.52014816, 0.81295335)
(0.31745744, 0.27699295, 0.30192655, 0.21234338, 0.48228362, 0.36728156, 0.18084334, 0.27237278, 0.64227712, 0.63918358)
(0.36925083, 0.24029456, 0.40036464, 0.55080551, 0.48662809, 0.59209186, 0.53439915, 0.67024761, 0.22296038, 0.58086264)
(0.72112387, 0.71828705, 0.18123598, 0.41684777, 0.73336750, 0.65420544, 0.67106318, 0.45988077, 0.47929907, 0.34799179)
(0.36450222, 0.33488113, 0.48635319, 0.60577005, 0.56166118, 0.55753452, 0.80117071, 0.78389943, 0.10273430, 0.45482230)
(0.69319397, 0.57064599, 0.46935043, 0.43772361, 0.24858637, 0.41011554, 0.08465941, 0.66664779, 0.72569424, 0.68303853)
(0.54583764, 0.74162173, 0.54920387, 0.44130230, 0.24524251, 0.55608845, 0.58331382, 0.75918150, 0.44722965, 0.23269308)
(0.28961748, 0.45516387, 0.33988053, 0.34811184, 0.76937783, 0.35777357, 0.85132021, 0.63142526, 0.12210666, 0.44379967)
(0.61922073, 0.64449960, 0.62076086, 0.41962677, 0.29282409, 0.20886858, 0.12688966, 0.77924848, 0.55352128, 0.74890500)
(0.44211572, 0.59047878, 0.44299158, 0.32313079, 0.63892323, 0.20174339, 0.42455500, 0.64675146, 0.30765578, 0.68698347)
(0.46184626, 0.43071121, 0.30571726, 0.30241653, 0.64812499, 0.29217499, 0.23894830, 0.46565872, 0.47707075, 0.75007683)
(0.71724892, 0.63400799, 0.44403335, 0.58599603, 0.58737117, 0.40813756, 0.39145750, 0.68180788, 0.42697114, 0.65415895)
(0.25711218, 0.88827372, 0.82588887, 0.14383692, 0.21884079, 0.07612289, 0.47298887, 0.64825577, 0.60585815, 0.29998913)
(0.43465841, 0.80706137, 0.61234647, 0.24999052, 0.39186606, 0.17291130, 0.45906398, 0.74652320, 0.41180435, 0.46028441)
(0.52335978, 0.16148165, 0.45148838, 0.73843998, 0.75588638, 0.57375425, 0.45107630, 0.16921484, 0.58311474, 0.75251830)
(0.65570688, 0.91533762, 0.49460602, 0.28996092, 0.36979899, 0.43869993, 0.63609779, 0.54611468, 0.69766349, 0.16243318)
(0.44617653, 0.57725626, 0.83719879, 0.66406059, 0.51151609, 0.25731558, 0.60725164, 0.24018557, 0.74701023, 0.47712284)
(0.82294577, 0.79005945, 0.40752375, 0.57612330, 0.66499799, 0.39792797, 0.43531913, 0.63456446, 0.53480852, 0.60102302)
(0.29213080, 0.32868254, 0.65626955, 0.54886699, 0.34396818, 0.43404362, 0.53607816, 0.61159384, 0.35098866, 0.51076001)
(0.10366220, 0.16188091, 0.54679143, 0.33712313, 0.27614304, 0.58191192, 0.67502266, 0.47553506, 0.30217826, 0.28642538)
(0.64660066, 0.54916179, 0.74766231, 0.60277873, 0.07253700, 0.43353471, 0.09067441, 0.85421169, 0.65228963, 0.59350848)
(0.83951283, 0.57736021, 0.28603497, 0.58732402, 0.66583979, 0.44530910, 0.15223718, 0.53695506, 0.64908916, 0.80405015)
(0.64751315, 0.32619151, 0.33047909, 0.57932341, 0.76581240, 0.37584940, 0.21478750, 0.30568203, 0.61845315, 0.85017788)
(0.79307765, 0.61990243, 0.56301588, 0.79450095, 0.69209468, 0.45183483, 0.53346473, 0.55024594, 0.51183885, 0.66089833)
(0.81183976, 0.51339096, 0.49295759, 0.63068569, 0.11359801, 0.73319721, 0.07841641, 0.73630786, 0.79005110, 0.50601035)
(0.63427377, 0.62771201, 0.26751423, 0.22870019, 0.68288565, 0.16353200, 0.12484540, 0.62479270, 0.47827670, 0.85519052)
(0.68542051, 0.49054155, 0.55831814, 0.54610634, 0.55124646, 0.21275470, 0.10844529, 0.45788574, 0.73021537, 0.85282701)
(0.22132203, 0.12065578, 0.74383801, 0.67674577, 0.44237331, 0.32644385, 0.48171598, 0.56255561, 0.21252887, 0.78071809)
(0.59274888, 0.83343524, 0.63051748, 0.35471877, 0.35649294, 0.22994636, 0.39324427, 0.75731689, 0.51975346, 0.46818566)
(0.33141276, 0.68459892, 0.45470801, 0.19917354, 0.38070384, 0.31463835, 0.50986993, 0.66026491, 0.38419515, 0.34871337)
(0.40295506, 0.74549931, 0.73829705, 0.35176957, 0.13028391, 0.34130847, 0.40706092, 0.76373458, 0.55350131, 0.27780575)
(0.28275391, 0.10453083, 0.63948685, 0.72760969, 0.40541646, 0.60346007, 0.54071546, 0.52184659, 0.29404262, 0.65906012)
(0.39758772, 0.38425437, 0.38694456, 0.51854026, 0.37831274, 0.76826298, 0.76237315, 0.69124967, 0.24399124, 0.22572900)
(0.51905304, 0.45192820, 0.28692210, 0.34714016, 0.69908416, 0.33857971, 0.34809917, 0.49496749, 0.39064538, 0.71628851)
(0.78346050, 0.48113775, 0.27848884, 0.53370512, 0.52667087, 0.59295702, 0.14920227, 0.47182643, 0.70622534, 0.69037813)
(0.71165007, 0.49410835, 0.40555945, 0.73205703, 0.60969621, 0.66973501, 0.61344427, 0.63876700, 0.35418719, 0.51198465)
(0.70760596, 0.61128449, 0.14060761, 0.43218902, 0.83803761, 0.59492236, 0.61809486, 0.39850590, 0.41279322, 0.54088587)
(0.30681077, 0.46242186, 0.25102901, 0.16645233, 0.25186422, 0.70353699, 0.43544620, 0.35067683, 0.66882521, 0.16660962)
(0.33382452, 0.11001845, 0.11937383, 0.18563408, 0.53780693, 0.66088408, 0.16178592, 0.12411116, 0.69323677, 0.57164729)
(0.51215881, 0.74383539, 0.34268969, 0.20150205, 0.21826796, 0.55752057, 0.34684309, 0.64703053, 0.62898219, 0.22845072)
(0.52218038, 0.57918102, 0.82798326, 0.60643315, 0.22523656, 0.24178194, 0.24834713, 0.63695133, 0.66216958, 0.61964631)
(0.63841635, 0.52137518, 0.39822617, 0.74076891, 0.75464851, 0.66044593, 0.86629182, 0.62021005, 0.20438150, 0.41640741)
(0.49496666, 0.92101818, 0.33249602, 0.08783671, 0.38137865, 0.27996904, 0.54007286, 0.67089760, 0.52540135, 0.19358361)
(0.50005692, 0.74360687, 0.52163452, 0.21574129, 0.57532012, 0.12976967, 0.21813422, 0.42238095, 0.72031081, 0.66564715)
(0.54246593, 0.52671885, 0.60521555, 0.39833066, 0.28902197, 0.21462870, 0.10285824, 0.69588494, 0.60162735, 0.76843095)
(0.29614231, 0.75213861, 0.50249404, 0.17787096, 0.45827383, 0.23378010, 0.65846992, 0.64372921, 0.32203814, 0.30558342)
(0.73415822, 0.41926512, 0.47660488, 0.58346021, 0.48431203, 0.34570649, 0.07838876, 0.41091496, 0.79856837, 0.83248830)
(0.32239288, 0.48691836, 0.38953528, 0.29024121, 0.32507402, 0.56668234, 0.55087662, 0.64351815, 0.35992414, 0.28633633)
(0.23718797, 0.63566160, 0.49628240, 0.27201137, 0.79736722, 0.20953153, 0.85949868, 0.23472123, 0.43089610, 0.36024114)
(0.78312713, 0.55891758, 0.45466021, 0.58531445, 0.06515333, 0.85752308, 0.14779857, 0.80318737, 0.73675346, 0.25160429)
(0.11062044, 0.34809223, 0.40599367, 0.10791917, 0.20803086, 0.42399731, 0.35757571, 0.43650132, 0.51490289, 0.28010777)
(0.70378202, 0.87130624, 0.22115476, 0.19840230, 0.25288549, 0.70121592, 0.49214417, 0.75312489, 0.56062293, 0.13472858)
(0.61658233, 0.44809178, 0.84102988, 0.86412138, 0.20945546, 0.59070921, 0.53000307, 0.70187199, 0.54176134, 0.42644840)
(0.74083173, 0.89542097, 0.68454188, 0.49694628, 0.39069396, 0.23356463, 0.50961161, 0.83865279, 0.43853816, 0.45524237)
(0.61704659, 0.44127771, 0.65592235, 0.56185710, 0.31867194, 0.24697405, 0.09496398, 0.62968367, 0.66171831, 0.81500608)
(0.76466882, 0.64323395, 0.69632846, 0.78207088, 0.49953529, 0.41491890, 0.40232685, 0.51170999, 0.70295632, 0.59898937)
(0.33531949, 0.27623227, 0.64494574, 0.56033880, 0.12175752, 0.53217244, 0.28157538, 0.85824203, 0.28567815, 0.54080135)
(0.11718769, 0.08723106, 0.55870110, 0.47792792, 0.47881165, 0.45644870, 0.62559545, 0.48116404, 0.17506033, 0.63062149)
(0.45794964, 0.35887966, 0.83189660, 0.70097804, 0.50063664, 0.19734290, 0.33314776, 0.37734109, 0.61342245, 0.77128100)
(0.60672718, 0.50706875, 0.36804745, 0.39626431, 0.42362770, 0.33718348, 0.18042786, 0.81291443, 0.31035504, 0.75671178)
(0.75134891, 0.77753669, 0.75721049, 0.57604140, 0.42685539, 0.08883049, 0.17024954, 0.89798588, 0.35499144, 0.86713165)
(0.27582529, 0.84103507, 0.80218989, 0.19799682, 0.32550052, 0.07063324, 0.47226781, 0.69293743, 0.48655698, 0.44242346)
(0.58947408, 0.58040458, 0.77247918, 0.66320723, 0.25916055, 0.38976559, 0.32101953, 0.53749394, 0.72417271, 0.50802898)
(0.63403481, 0.64884996, 0.78075475, 0.66860682, 0.24370031, 0.38202587, 0.31963179, 0.56471431, 0.74822694, 0.47790679)
(0.32070157, 0.30662066, 0.52754599, 0.51517123, 0.24880973, 0.72389263, 0.56237745, 0.47555083, 0.53810990, 0.26150978)
(0.73924530, 0.74034947, 0.24700341, 0.26274869, 0.40509772, 0.52529573, 0.17538171, 0.47557923, 0.78637838, 0.45381910)
(0.67517811, 0.23543924, 0.50850528, 0.80696344, 0.36956763, 0.74896288, 0.35124543, 0.67695010, 0.42548472, 0.62751728)
(0.25603703, 0.52571106, 0.48781869, 0.30229047, 0.46585768, 0.50680304, 0.76156598, 0.33122927, 0.50866026, 0.20503463)
(0.33512375, 0.52080739, 0.70805609, 0.45393997, 0.22233009, 0.47815141, 0.50590634, 0.42363781, 0.67742801, 0.28511596)
(0.27452582, 0.05633819, 0.31649947, 0.52632403, 0.72720659, 0.47444260, 0.26571190, 0.26164278, 0.33346537, 0.86838001)
(0.26335695, 0.43309650, 0.72859126, 0.42963052, 0.21272022, 0.43450540, 0.47686920, 0.41925293, 0.63586748, 0.33284864)
(0.62833059, 0.64066339, 0.80799723, 0.69585669, 0.21488193, 0.39163193, 0.33048174, 0.59608501, 0.73472279, 0.46590114)
(0.19687897, 0.39882821, 0.81025803, 0.36849061, 0.58348918, 0.09424482, 0.44947502, 0.20936200, 0.61549658, 0.69391990)
(0.62998086, 0.53693539, 0.49508205, 0.55503821, 0.51340532, 0.31342724, 0.30388838, 0.78430504, 0.30161998, 0.75024754)
(0.77187455, 0.70177871, 0.54642826, 0.70745742, 0.58039987, 0.42597669, 0.50999272, 0.73190224, 0.40684572, 0.60163212)
(0.34742117, 0.61077076, 0.51226705, 0.36422965, 0.58052725, 0.39902392, 0.72850150, 0.33549091, 0.52943784, 0.31049907)
(0.50007826, 0.19405857, 0.48903745, 0.74386537, 0.27250162, 0.86581349, 0.58533502, 0.63061196, 0.40313143, 0.33755633)
(0.28202662, 0.08924474, 0.79884374, 0.77008170, 0.20442106, 0.51519299, 0.25509411, 0.43992805, 0.54704481, 0.72024304)
(0.13687094, 0.24351342, 0.77736676, 0.30122411, 0.26236701, 0.24976508, 0.31367278, 0.14118358, 0.77203971, 0.51032329)
(0.65864849, 0.79631859, 0.48069727, 0.42155898, 0.28082177, 0.59736943, 0.49939409, 0.62316144, 0.66737324, 0.21932516)
(0.53265613, 0.60739279, 0.53722680, 0.58125722, 0.28639618, 0.75029975, 0.71444011, 0.53473806, 0.57659340, 0.15981656)
(0.76396501, 0.57103252, 0.40420100, 0.66950548, 0.62415367, 0.57945257, 0.40187401, 0.40550765, 0.67576683, 0.57218635)
(0.54043484, 0.79503196, 0.25878900, 0.06140791, 0.64329588, 0.04750435, 0.06345584, 0.69488555, 0.50084585, 0.87628162)
(0.25650355, 0.20537427, 0.51032341, 0.27971393, 0.64117980, 0.09305971, 0.12472212, 0.46456039, 0.36842906, 0.92302680)
(0.32692352, 0.16209288, 0.26629910, 0.34767339, 0.48528469, 0.58062321, 0.26917139, 0.36771238, 0.46045578, 0.61631203)
(0.68759453, 0.53411907, 0.55844599, 0.67139173, 0.60180992, 0.41251245, 0.35298166, 0.37607980, 0.70460361, 0.65480107)
(0.62704331, 0.43924454, 0.86022878, 0.87128508, 0.69190633, 0.29093158, 0.65319222, 0.27137855, 0.62138224, 0.68822205)
(0.48765194, 0.74676132, 0.16490237, 0.10900269, 0.24809837, 0.69603658, 0.39457509, 0.52284861, 0.67226207, 0.13041802)
(0.38028371, 0.30718994, 0.31849188, 0.46977243, 0.76988339, 0.41690367, 0.61923945, 0.48897064, 0.22280367, 0.67795295)
(0.61531121, 0.25021869, 0.48742869, 0.74169159, 0.42435053, 0.68683040, 0.33867338, 0.56536138, 0.48836914, 0.63194335)
(0.51619482, 0.40608242, 0.49891290, 0.42912018, 0.49255970, 0.17188752, 0.14749840, 0.80483508, 0.26049507, 0.87807190)
(0.56786788, 0.50748765, 0.15010300, 0.38990593, 0.88132471, 0.48695719, 0.64545995, 0.31752864, 0.35715258, 0.63586992)
(0.87904233, 0.76177841, 0.26873016, 0.57730627, 0.37927222, 0.83824706, 0.36508870, 0.46951288, 0.83107448, 0.23271906)
(0.23791093, 0.76526886, 0.44397229, 0.16121802, 0.83530450, 0.12665951, 0.87767076, 0.30005094, 0.34062189, 0.34558183)
(0.29676047, 0.69938886, 0.80486655, 0.33046073, 0.24624790, 0.12719290, 0.40153575, 0.76507640, 0.40128455, 0.52173579)
(0.54774517, 0.68025833, 0.44053271, 0.23590373, 0.66546023, 0.10919872, 0.16872577, 0.52705121, 0.58852017, 0.81309336)
(0.85432875, 0.69356591, 0.23827066, 0.49774346, 0.62439752, 0.59639430, 0.21690181, 0.36954358, 0.80283558, 0.58202749)
(0.42366758, 0.05970868, 0.21241529, 0.58940542, 0.73772532, 0.51383549, 0.20572354, 0.54949421, 0.16745712, 0.91912836)
(0.33495522, 0.71411228, 0.52616030, 0.28038561, 0.48114222, 0.39874581, 0.74579120, 0.38392198, 0.53839058, 0.21074125)
(0.27290031, 0.24622332, 0.59066778, 0.51683962, 0.22974648, 0.63857877, 0.44601908, 0.43984583, 0.57473707, 0.36308536)
(0.69267201, 0.62664676, 0.22283801, 0.56249833, 0.86899197, 0.57596141, 0.78265172, 0.32269317, 0.42089996, 0.48862007)
(0.92074496, 0.60183638, 0.14363426, 0.56791139, 0.46437472, 0.82377648, 0.15972494, 0.71198553, 0.59073263, 0.57126850)
(0.66429418, 0.44972873, 0.52957833, 0.56715441, 0.15383938, 0.61325073, 0.11756367, 0.70002031, 0.70026296, 0.54555118)
(0.80036086, 0.78433198, 0.47637719, 0.63264120, 0.44170827, 0.61922264, 0.50726008, 0.55615634, 0.70855838, 0.31775907)
(0.71291143, 0.63805580, 0.35186937, 0.65579808, 0.52982241, 0.83671165, 0.77918637, 0.39183262, 0.62237388, 0.17734243)
(0.55454576, 0.74467820, 0.50084549, 0.51675695, 0.91890979, 0.17883213, 0.84954339, 0.22262141, 0.45683852, 0.59154689)
(0.48805720, 0.31650195, 0.28083193, 0.47163928, 0.36219624, 0.77010536, 0.47601852, 0.70492250, 0.29168642, 0.39187738)
(0.74658370, 0.22814371, 0.52957523, 0.77959663, 0.22133736, 0.70158798, 0.08905996, 0.64962697, 0.67527771, 0.73984551)
(0.71745455, 0.68644232, 0.45920289, 0.22902599, 0.09907150, 0.30410516, 0.02119157, 0.79995871, 0.80540335, 0.71226811)
(0.47400025, 0.36524335, 0.10562755, 0.25697049, 0.82336766, 0.50785744, 0.43691477, 0.35263479, 0.34241098, 0.67558438)
(0.62690389, 0.23891607, 0.20777681, 0.59287286, 0.82235134, 0.60096055, 0.35680091, 0.18991514, 0.60152137, 0.77430326)
(0.76253229, 0.45674947, 0.21526252, 0.50506479, 0.69518417, 0.47956109, 0.17272231, 0.50992501, 0.54343909, 0.80214596)
(0.64966375, 0.43038234, 0.24133229, 0.56105530, 0.46037677, 0.85097009, 0.62979275, 0.66822881, 0.33010137, 0.28979999)
(0.36004373, 0.19455323, 0.44050288, 0.46781319, 0.53050023, 0.36007202, 0.21671554, 0.45108163, 0.43725282, 0.79679042)
(0.12454051, 0.36932608, 0.62072814, 0.22551888, 0.16648355, 0.42725876, 0.53470063, 0.62269276, 0.37002423, 0.24907349)
(0.67962420, 0.79430455, 0.17532189, 0.22562627, 0.37339318, 0.74099559, 0.53141075, 0.66700542, 0.52350277, 0.16913401)
(0.26191717, 0.11842327, 0.22671303, 0.42933559, 0.81313974, 0.45797539, 0.54881448, 0.41762084, 0.15463994, 0.78769803)
(0.26658234, 0.17837313, 0.72537273, 0.68851060, 0.11775846, 0.75702530, 0.51284814, 0.56671244, 0.55076045, 0.28798428)
(0.43185392, 0.17830676, 0.45576787, 0.67295104, 0.34600714, 0.77630842, 0.50030094, 0.58745474, 0.37932080, 0.47436184)
(0.83610135, 0.75292349, 0.60490811, 0.76878637, 0.67816806, 0.37648529, 0.45558468, 0.43225127, 0.74175513, 0.61478585)
(0.20795721, 0.46827987, 0.84148812, 0.33921689, 0.26824161, 0.15020637, 0.34592950, 0.27583122, 0.73956072, 0.53049105)
(0.62996155, 0.78674752, 0.66486770, 0.43498206, 0.33005759, 0.22201121, 0.29907548, 0.79373640, 0.50373101, 0.58617789)
(0.47152570, 0.23660615, 0.38099638, 0.71088505, 0.40631491, 0.78928888, 0.74127877, 0.87635767, 0.08804623, 0.41939873)
(0.74537897, 0.75484097, 0.21234418, 0.43340749, 0.47581106, 0.81501430, 0.69908452, 0.63089705, 0.47746465, 0.16455051)
(0.57525826, 0.40060118, 0.37306079, 0.68751913, 0.71861631, 0.60062218, 0.74940890, 0.67175460, 0.17276976, 0.55889970)
(0.53406841, 0.56473088, 0.14865430, 0.26610884, 0.59774435, 0.66246516, 0.58253920, 0.62295163, 0.29495260, 0.34807283)
(0.94143969, 0.77932549, 0.21977401, 0.75649029, 0.67956650, 0.82840222, 0.51926696, 0.53237408, 0.67440754, 0.39509347)
(0.43393970, 0.36579454, 0.75160921, 0.63359350, 0.44684073, 0.31904346, 0.35725793, 0.31101719, 0.68817770, 0.64455324)
(0.57999891, 0.36262140, 0.45149937, 0.68186671, 0.46811804, 0.62082720, 0.49525356, 0.73939645, 0.27499360, 0.57942641)
(0.58233923, 0.32841671, 0.18114096, 0.36837012, 0.58364230, 0.72042233, 0.33705953, 0.22384214, 0.67924380, 0.45465282)
(0.41899785, 0.16491581, 0.83986551, 0.83938086, 0.08763131, 0.68337816, 0.27076995, 0.62774479, 0.66328681, 0.51433694)
(0.81016690, 0.70294213, 0.46114805, 0.67546654, 0.73386031, 0.42053294, 0.41843611, 0.30123666, 0.77222532, 0.62273896)
(0.66211641, 0.62338012, 0.54080671, 0.38276240, 0.19748287, 0.30074757, 0.07204306, 0.78685004, 0.65210927, 0.71779716)
(0.12166543, 0.34686145, 0.48044223, 0.20774116, 0.44752446, 0.43964732, 0.74330586, 0.27508208, 0.46773696, 0.22122169)
(0.44089502, 0.46136716, 0.19925515, 0.42526951, 0.73750114, 0.71500641, 0.87705028, 0.55279148, 0.17550896, 0.27011165)
(0.78361177, 0.51748675, 0.11242157, 0.39418104, 0.62785101, 0.72979349, 0.31363982, 0.67832434, 0.34467557, 0.57406050)
(0.22766834, 0.16579741, 0.73378885, 0.70858282, 0.39494604, 0.52247071, 0.74021786, 0.59060502, 0.21487975, 0.51921552)
(0.85622251, 0.63269258, 0.30180851, 0.64964014, 0.55561447, 0.76601714, 0.31683430, 0.23305385, 0.88459796, 0.40432838)
(0.47540721, 0.33668002, 0.69046032, 0.65502077, 0.53715295, 0.33300769, 0.35513836, 0.33429074, 0.62656403, 0.70239818)
(0.63394487, 0.70317352, 0.88064939, 0.77360749, 0.39401734, 0.23121837, 0.50930387, 0.54036874, 0.68453062, 0.55712795)
(0.80181962, 0.44252023, 0.05410844, 0.39205736, 0.79531658, 0.85369271, 0.44677731, 0.34491342, 0.48095593, 0.48736590)
(0.04684504, 0.12847289, 0.76951814, 0.32172370, 0.15930888, 0.40777430, 0.66063851, 0.48536456, 0.28300947, 0.30698258)
(0.49095681, 0.48515794, 0.43276864, 0.41917890, 0.21463665, 0.57304341, 0.32757598, 0.83789188, 0.30697775, 0.44175130)
(0.53560168, 0.53177708, 0.36065030, 0.28770229, 0.70245492, 0.13674109, 0.16374572, 0.59251887, 0.42396906, 0.86996573)
(0.61349207, 0.22071506, 0.38095772, 0.77290386, 0.27892059, 0.88180804, 0.60633427, 0.87431991, 0.16187955, 0.38200942)
(0.26161397, 0.24978974, 0.48676771, 0.51695436, 0.49000630, 0.53730035, 0.71879500, 0.70750594, 0.14296490, 0.48384988)
(0.30457518, 0.10341837, 0.75521702, 0.76503575, 0.20134927, 0.64078438, 0.32224101, 0.39367566, 0.61651433, 0.59426469)
(0.57886457, 0.54635668, 0.73745096, 0.55140769, 0.34487283, 0.18025795, 0.15245028, 0.64887422, 0.62534058, 0.78426570)
(0.70424944, 0.52799505, 0.60009050, 0.64107424, 0.21011983, 0.50079143, 0.15365551, 0.76322782, 0.61478966, 0.62626642)
(0.52841836, 0.38786280, 0.53195727, 0.62407357, 0.36101562, 0.51063597, 0.38264343, 0.77216691, 0.30332294, 0.61381853)
(0.38712955, 0.33514401, 0.65703338, 0.60610145, 0.23639569, 0.61089301, 0.42812616, 0.46361393, 0.63199103, 0.38277131)
(0.52269733, 0.37511551, 0.48949608, 0.51236922, 0.39614013, 0.34330517, 0.20617346, 0.77377081, 0.31590101, 0.77188998)
(0.29137665, 0.37685677, 0.32056504, 0.30102745, 0.55172461, 0.38186637, 0.58281422, 0.80541086, 0.10229564, 0.56689906)
(0.53397995, 0.57643807, 0.19829813, 0.28062078, 0.41560531, 0.74494845, 0.53679359, 0.58707607, 0.44554874, 0.23710237)
(0.10939474, 0.09305990, 0.63464892, 0.43822226, 0.57196182, 0.28329560, 0.53961992, 0.29092002, 0.25460431, 0.71984607)
(0.49826682, 0.37096217, 0.67849267, 0.67711687, 0.43206626, 0.41147539, 0.38030398, 0.49546063, 0.54367298, 0.64172691)
(0.39246348, 0.05777415, 0.35528612, 0.79820353, 0.77331990, 0.78428376, 0.72929794, 0.29480800, 0.21999227, 0.69155133)
(0.30749044, 0.14172947, 0.68998748, 0.75529456, 0.29362100, 0.58370835, 0.56147760, 0.75393623, 0.20036730, 0.62312108)
(0.69771171, 0.71954685, 0.27782521, 0.24516001, 0.62646836, 0.21427400, 0.15509900, 0.66062146, 0.51426059, 0.78202027)
(0.20845366, 0.41282699, 0.43575397, 0.22858334, 0.28197408, 0.42841616, 0.46894997, 0.72692567, 0.26121747, 0.37591770)
(0.68377882, 0.67699772, 0.46805543, 0.43713948, 0.45012695, 0.30203813, 0.22379208, 0.74573410, 0.48116305, 0.69662184)
(0.71704036, 0.55261707, 0.42579532, 0.75715977, 0.74230605, 0.55168486, 0.73553878, 0.69536328, 0.22315685, 0.58447796)
(0.21224925, 0.59545851, 0.51753318, 0.09678353, 0.27651522, 0.16237739, 0.18856035, 0.41309384, 0.67661685, 0.49447173)
(0.26046336, 0.52361882, 0.65717405, 0.23591933, 0.12800796, 0.30223858, 0.21808019, 0.65626287, 0.57732648, 0.42582345)
(0.64253581, 0.47028562, 0.09846575, 0.28241441, 0.76442271, 0.55327374, 0.33736798, 0.53133512, 0.33091915, 0.67152369)
(0.64930928, 0.71316141, 0.69666433, 0.55299830, 0.21066163, 0.39308476, 0.27334356, 0.72952372, 0.65099859, 0.46996140)
(0.38466319, 0.31535158, 0.38899663, 0.53084207, 0.50650692, 0.63759446, 0.66400826, 0.67404580, 0.21211614, 0.44647771)
(0.44773313, 0.81811762, 0.34815809, 0.16609228, 0.48704988, 0.37575221, 0.57689369, 0.43880349, 0.61444300, 0.23512642)
(0.46224278, 0.48912749, 0.10054990, 0.22521949, 0.85553432, 0.42636997, 0.66140616, 0.59433770, 0.13465357, 0.60340434)
(0.65449190, 0.59519321, 0.51077157, 0.36662081, 0.26775727, 0.27639624, 0.07025319, 0.68345517, 0.71237284, 0.74729329)
(0.38824278, 0.54894513, 0.63703787, 0.38574171, 0.33796614, 0.29285723, 0.33098471, 0.52839917, 0.59131819, 0.52635914)
(0.59079874, 0.40251154, 0.46116146, 0.64287174, 0.31870970, 0.80702883, 0.51050425, 0.46614131, 0.63796645, 0.28653312)
(0.79787141, 0.52428228, 0.10813870, 0.52972728, 0.72547311, 0.88249052, 0.66224289, 0.37503877, 0.50249314, 0.30690652)
(0.50119513, 0.32396501, 0.35317910, 0.57786155, 0.24945699, 0.88029563, 0.65044910, 0.71579242, 0.32942712, 0.20268115)
(0.50360525, 0.43567833, 0.80124843, 0.74637240, 0.35397059, 0.38183510, 0.45997155, 0.54553473, 0.55100530, 0.58242476)
(0.82800090, 0.56121331, 0.14425424, 0.71844167, 0.89239126, 0.77772981, 0.81605756, 0.40468746, 0.32645607, 0.49306411)
(0.50493234, 0.35710976, 0.38670492, 0.55145913, 0.67942488, 0.36436343, 0.45341897, 0.69912374, 0.19268428, 0.76504040)
(0.42739916, 0.85492963, 0.72052991, 0.22226827, 0.03948748, 0.43527421, 0.33049840, 0.86975944, 0.63015074, 0.12024960)
(0.54818398, 0.69391561, 0.63398570, 0.39104012, 0.34383065, 0.27305648, 0.26520854, 0.54939783, 0.70078743, 0.53440535)
(0.40766391, 0.28457513, 0.47581086, 0.57593268, 0.23930721, 0.80506450, 0.55631137, 0.56806999, 0.48008797, 0.26258656)
(0.54019475, 0.36118373, 0.44344962, 0.67061317, 0.40788686, 0.73168212, 0.62674004, 0.73501396, 0.27227494, 0.40291253)
