(0.41115639, 0.69812894, 0.77647382, 0.12087599, 0.68368793, 0.44516432, 0.16175145, 0.17792274, 0.88813424, 0.19379470)
(0.87825090, 0.02278350, 0.48304835, 0.93971950, 0.51135105, 0.39642271, 0.72479004, 0.75092226, 0.33879936, 0.56772465)
(0.29009911, 0.85934192, 0.33709267, 0.57878399, 0.04303455, 0.83299023, 0.72725922, 0.25357774, 0.29024121, 0.03097751)
(0.13154070, 0.32776275, 0.38891473, 0.04755981, 0.72029448, 0.72199768, 0.55882251, 0.88316607, 0.99489754, 0.47005537)
(0.31127730, 0.91416264, 0.23381709, 0.20390590, 0.67359328, 0.93953121, 0.25280902, 0.35733828, 0.28552437, 0.89339781)
(0.02213732, 0.61760223, 0.07940122, 0.61712068, 0.82657486, 0.49056554, 0.81170285, 0.60912287, 0.60196066, 0.40492955)
(0.62916964, 0.07465265, 0.28038800, 0.71511966, 0.62084436, 0.43621653, 0.74755681, 0.37461284, 0.28917909, 0.95789433)
(0.01975854, 0.65535361, 0.03060216, 0.54686487, 0.70997036, 0.53835964, 0.83144796, 0.65563744, 0.56801748, 0.17806230)
(0.73738390, 0.02966759, 0.75024259, 0.40787268, 0.27636406, 0.70724165, 0.53118432, 0.34757739, 0.87879133, 0.12447191)
(0.54566705, 0.36969149, 0.28347725, 0.66285485, 0.12194411, 0.61995649, 0.36991078, 0.43782449, 0.92059469, 0.36554104)
(0.27700728, 0.91646516, 0.15593690, 0.23005915, 0.04904027, 0.40910509, 0.73806542, 0.04509577, 0.24770546, 0.59646261)
(0.37517828, 0.43360054, 0.54952836, 0.30587649, 0.28251031, 0.66787279, 0.56394368, 0.55542052, 0.30092204, 0.70847678)
(0.31369859, 0.01329197, 0.10206480, 0.01542484, 0.46322989, 0.20507340, 0.21586587, 0.31502631, 0.20357123, 0.69384450)
(0.72132695, 0.63334447, 0.38014162, 0.43272877, 0.71143413, 0.64186686, 0.18160550, 0.39704806, 0.28117302, 0.82045329)
(0.62448364, 0.29766807, 0.08036452, 0.22530599, 0.68111974, 0.35159847, 0.60016620, 0.92944199, 0.48927066, 0.48856965)
(0.56687355, 0.69317555, 0.85982203, 0.13361885, 0.81198663, 0.16501938, 0.29931021, 0.75000244, 0.31255662, 0.77851599)
(0.46550590, 0.74298078, 0.86642241, 0.21748999, 0.67928541, 0.34038374, 0.40948322, 0.81237054, 0.17413168, 0.86835206)
(0.29575080, 0.71182376, 0.47203270, 0.58207560, 0.15111642, 0.38137376, 0.78348553, 0.22662289, 0.63606459, 0.02925851)
(0.23791745, 0.72960526, 0.26848692, 0.84279996, 0.39586303, 0.29311478, 0.63078779, 0.95623249, 0.34269738, 0.79096860)
(0.44152135, 0.34692314, 0.45389080, 0.01629783, 0.98428291, 0.29715672, 0.44702265, 0.53626806, 0.47948641, 0.59443384)
(0.48429716, 0.54254097, 0.85065287, 0.03055355, 0.49757496, 0.56114775, 0.04861352, 0.80612403, 0.84472418, 0.65007991)
(0.19239704, 0.55735838, 0.21074173, 0.57761621, 0.60483181, 0.50064933, 0.85894853, 0.32170814, 0.36162576, 0.17370717)
(0.38158473, 0.14305280, 0.58390123, 0.94014084, 0.29134548, 0.20935014, 0.50553590, 0.37527391, 0.04812438, 0.44414842)
(0.93835634, 0.60356623, 0.37605932, 0.26706794, 0.59244817, 0.38721338, 0.33952606, 0.74872655, 0.16781195, 0.95380259)
(0.31690422, 0.10616511, 0.92702913, 0.18788637, 0.91369069, 0.79603451, 0.74925047, 0.06450517, 0.66402435, 0.30186573)
(0.15258078, 0.37761855, 0.13377801, 0.22611734, 0.67898703, 0.74460989, 0.66319317, 0.82850873, 0.82248455, 0.67573619)
(0.31023681, 0.49478355, 0.54381227, 0.05487275, 0.40205550, 0.13796800, 0.49975181, 0.35676226, 0.45294121, 0.40917420)
(0.03091171, 0.16418192, 0.01315165, 0.32361183, 0.72704172, 0.54354811, 0.47045359, 0.52189600, 0.95057958, 0.53539479)
(0.53384960, 0.72524619, 0.21170197, 0.71136451, 0.08228980, 0.57291180, 0.76357800, 0.08021941, 0.62649381, 0.08925426)
(0.39169690, 0.73741460, 0.16759105, 0.20520560, 0.79256576, 0.36140534, 0.81034678, 0.08996352, 0.27393910, 0.05557758)
(0.34418535, 0.31415939, 0.50985265, 0.43020943, 0.12735227, 0.60181689, 0.30686957, 0.83570933, 0.07950851, 0.18593794)
(0.20992269, 0.48200563, 0.01852351, 0.50567681, 0.30639133, 0.50622618, 0.71556282, 0.22715321, 0.39318472, 0.48674241)
(0.85474008, 0.01446822, 0.25993678, 0.58452541, 0.81836903, 0.43740252, 0.47741133, 0.64750189, 0.17293757, 0.61715430)
(0.59805495, 0.15029691, 0.92786497, 0.15225939, 0.73301560, 0.84391129, 0.82030797, 0.04746632, 0.60078692, 0.53062457)
(0.79132748, 0.36055791, 0.29480746, 0.96784556, 0.55118799, 0.30145240, 0.30242053, 0.86535960, 0.10483368, 0.21019520)
(0.46840176, 0.27445403, 0.38368818, 0.87270218, 0.24622673, 0.56825799, 0.33958226, 0.53387588, 0.66888970, 0.51122111)
(0.60985374, 0.90088201, 0.47507724, 0.75504166, 0.54812211, 0.96414554, 0.38010687, 0.66608596, 0.28400213, 0.14430167)
(0.59382588, 0.98753637, 0.54081208, 0.35076389, 0.24960999, 0.74610782, 0.94030631, 0.20950407, 0.15517084, 0.38452166)
(0.88543457, 0.77342445, 0.53817654, 0.32052416, 0.43191293, 0.61128098, 0.65695441, 0.73001724, 0.79775089, 0.34436864)
(0.71299338, 0.36412191, 0.62073076, 0.87058175, 0.05647828, 0.21123461, 0.63926661, 0.27801758, 0.71192563, 0.75641519)
(0.22310859, 0.16020644, 0.00183195, 0.30947822, 0.55869615, 0.47104898, 0.85898626, 0.02950118, 0.08915508, 0.17381178)
(0.36684442, 0.63838905, 0.15875672, 0.23954105, 0.88953221, 0.74144214, 0.88732481, 0.04412080, 0.24536330, 0.18185000)
(0.29290727, 0.46390656, 0.15280493, 0.55141526, 0.69840401, 0.63968617, 0.78455442, 0.87029117, 0.92864573, 0.84660220)
(0.62604558, 0.48629662, 0.38384220, 0.08420207, 0.52901912, 0.23782399, 0.24562843, 0.56981486, 0.10123962, 0.89268970)
(0.53467721, 0.48702952, 0.29983154, 0.53241956, 0.05293920, 0.85772949, 0.80441332, 0.50713241, 0.55078036, 0.58173925)
(0.47675824, 0.71120995, 0.75206620, 0.38783374, 0.54465717, 0.26911405, 0.04508824, 0.66494054, 0.26065496, 0.61681592)
(0.75808954, 0.16555601, 0.54640526, 0.01069658, 0.73259318, 0.46204948, 0.10359383, 0.80918795, 0.11631923, 0.41963845)
(0.12911510, 0.33635587, 0.57531238, 0.78576815, 0.34493855, 0.06960678, 0.84874898, 0.03490243, 0.74163675, 0.67172241)
(0.68332273, 0.74707222, 0.37136132, 0.84295022, 0.42708775, 0.31413308, 0.58883828, 0.29506269, 0.42979991, 0.87108576)
(0.43756366, 0.31138638, 0.53442615, 0.05340797, 0.58460534, 0.18494000, 0.87207228, 0.57666141, 0.95355636, 0.22614060)
(0.68458843, 0.61876494, 0.29575738, 0.67607266, 0.86805612, 0.42711759, 0.66022599, 0.88713580, 0.85197389, 0.26623130)
(0.56013882, 0.60057235, 0.70992041, 0.11580204, 0.76752818, 0.52065116, 0.35120332, 0.48138162, 0.68780464, 0.50391573)
(0.24321875, 0.84936750, 0.11822432, 0.74150544, 0.10798513, 0.40431488, 0.49858448, 0.39864331, 0.47280759, 0.46079221)
(0.36110511, 0.79574364, 0.06363154, 0.15632765, 0.17773247, 0.73783010, 0.19822390, 0.81921792, 0.29436073, 0.40589607)
(0.52255028, 0.94083911, 0.49707311, 0.49423766, 0.40416878, 0.75026852, 0.15364663, 0.78324389, 0.87025005, 0.56194150)
(0.55168635, 0.56454819, 0.40343094, 0.42243153, 0.26944754, 0.93700558, 0.97152913, 0.45153275, 0.20380035, 0.90599847)
(0.63546240, 0.69913137, 0.54893160, 0.59899044, 0.57959151, 0.67836517, 0.12521790, 0.00799207, 0.56976384, 0.88058078)
(0.67051846, 0.50129044, 0.43449289, 0.26388627, 0.68089157, 0.50197560, 0.13464330, 0.85812092, 0.66487032, 0.88882965)
(0.61209190, 0.20430396, 0.90065819, 0.23458260, 0.41835231, 0.74064308, 0.76480281, 0.12260950, 0.55966377, 0.50886500)
(0.47931856, 0.15744402, 0.04317517, 0.22896393, 0.12567617, 0.60477430, 0.74811584, 0.45294389, 0.73125219, 0.72281325)
(0.48416242, 0.95597857, 0.16940425, 0.65839946, 0.35841945, 0.52671248, 0.29344758, 0.85107267, 0.31875435, 0.03963263)
(0.58519059, 0.78213966, 0.12545216, 0.92084306, 0.07481134, 0.24279010, 0.76178139, 0.29057151, 0.54313344, 0.45087129)
(0.26211804, 0.12824178, 0.93013537, 0.76308089, 0.58175021, 0.41467097, 0.94655615, 0.54824370, 0.40936804, 0.84359276)
(0.65865773, 0.93745953, 0.36566710, 0.39232409, 0.16353849, 0.73840648, 0.89566886, 0.20756125, 0.07055081, 0.56626499)
(0.37990004, 0.02834031, 0.38081041, 0.21308181, 0.74095565, 0.94719785, 0.16823894, 0.51922452, 0.17848475, 0.70046872)
(0.64917982, 0.04802125, 0.89779347, 0.43618754, 0.75932127, 0.32151595, 0.67002624, 0.74086791, 0.18817587, 0.52629489)
(0.62220657, 0.97671539, 0.66601264, 0.83653617, 0.13599592, 0.19779782, 0.03079243, 0.13630773, 0.84709901, 0.55478406)
(0.84823483, 0.87361288, 0.47801203, 0.80489385, 0.06917723, 0.83471483, 0.90009063, 0.62948269, 0.53082651, 0.51688176)
(0.85834920, 0.03157291, 0.65919334, 0.52763999, 0.72387832, 0.61220521, 0.19819847, 0.63974237, 0.26408133, 0.34307593)
(0.82249683, 0.89190060, 0.68534201, 0.94266057, 0.50859594, 0.42560965, 0.20830899, 0.43496802, 0.30896622, 0.44658434)
(0.43961284, 0.69649881, 0.51917291, 0.84449571, 0.53678840, 0.19545561, 0.27189982, 0.21649791, 0.68840504, 0.58295673)
(0.06110150, 0.56121933, 0.57372999, 0.27321532, 0.36534998, 0.48936382, 0.48389521, 0.80419719, 0.42566738, 0.03143034)
(0.76548803, 0.21705176, 0.39536661, 0.72179598, 0.44522864, 0.66972733, 0.78076166, 0.82029653, 0.76314658, 0.47787717)
(0.46500385, 0.07523622, 0.65944529, 0.79030597, 0.10082252, 0.26415384, 0.77515197, 0.04488119, 0.71633232, 0.85032374)
(0.51199389, 0.47975740, 0.47461164, 0.26649421, 0.32873899, 0.64860249, 0.43316928, 0.92560571, 0.69875520, 0.44536233)
(0.39186037, 0.41687727, 0.02022905, 0.79577667, 0.24305506, 0.20336339, 0.77737558, 0.59735644, 0.73861659, 0.71311420)
(0.58371753, 0.52028757, 0.33512694, 0.63785994, 0.73851043, 0.60695970, 0.63915890, 0.76420248, 0.02512044, 0.51984477)
(0.30495617, 0.93773764, 0.37277731, 0.65351027, 0.73843586, 0.51365906, 0.87141901, 0.70036876, 0.26447904, 0.42644161)
(0.40240774, 0.95604342, 0.80655599, 0.16191684, 0.65849131, 0.47586462, 0.11650648, 0.79034930, 0.14129271, 0.62765038)
(0.25513542, 0.54143977, 0.10325275, 0.38775149, 0.48695713, 0.49110928, 0.83087748, 0.17585330, 0.25035051, 0.14220265)
(0.67696863, 0.89943194, 0.13829160, 0.59379780, 0.04685820, 0.30570242, 0.36691079, 0.29233298, 0.56972980, 0.57676756)
(0.74346501, 0.31293666, 0.11521392, 0.65463650, 0.95838380, 0.28363585, 0.09666673, 0.43332380, 0.30595770, 0.83292788)
(0.52476364, 0.93707049, 0.95904505, 0.24739893, 0.27605864, 0.35667130, 0.49268103, 0.78608394, 0.25042269, 0.38167825)
(0.41112509, 0.17893356, 0.77924871, 0.73591763, 0.63039547, 0.54074043, 0.24350542, 0.41637984, 0.33458582, 0.65708560)
(0.83292204, 0.87852055, 0.37347439, 0.58472258, 0.37073541, 0.73746175, 0.43849850, 0.73748821, 0.78687733, 0.89528924)
(0.48264435, 0.67713964, 0.58502680, 0.69945240, 0.59683007, 0.73709226, 0.31358689, 0.91508031, 0.51070237, 0.11411880)
(0.91013926, 0.63099927, 0.94962978, 0.70526713, 0.19212091, 0.66677809, 0.20391092, 0.49545887, 0.52755827, 0.07552560)
(0.26320016, 0.61991823, 0.17101854, 0.69505644, 0.71125680, 0.57639277, 0.71434796, 0.56831503, 0.03138955, 0.59162605)
(0.25304580, 0.23033543, 0.58589470, 0.06830952, 0.57178998, 0.30754909, 0.21378511, 0.75810677, 0.58929205, 0.64529335)
(0.65916276, 0.44137263, 0.92300701, 0.08645955, 0.69439530, 0.63854259, 0.54672682, 0.12563679, 0.70348120, 0.07542958)
(0.42969874, 0.15720323, 0.43467721, 0.71227366, 0.66015470, 0.46852708, 0.28881067, 0.76891094, 0.79532564, 0.83760840)
(0.58833754, 0.12442990, 0.21606432, 0.73037952, 0.06077274, 0.37699556, 0.64781320, 0.24771711, 0.58956754, 0.76454711)
(0.20511483, 0.38751432, 0.66240895, 0.52742314, 0.87031609, 0.06329481, 0.64184684, 0.65920454, 0.51364219, 0.30486822)
(0.96473807, 0.39761648, 0.32234713, 0.69313055, 0.26308703, 0.21722160, 0.94993800, 0.46737644, 0.33408746, 0.39917362)
(0.48931301, 0.85706592, 0.27898568, 0.61728185, 0.26665843, 0.83108717, 0.73295981, 0.48572832, 0.23896225, 0.18467760)
(0.65747470, 0.21217833, 0.90358585, 0.97377610, 0.47576806, 0.96618229, 0.68983006, 0.39007011, 0.90524757, 0.51299322)
(0.05018593, 0.42500249, 0.01148637, 0.77146256, 0.45986947, 0.19697398, 0.71409714, 0.40301889, 0.79333317, 0.46680903)
(0.54928815, 0.60523075, 0.28825697, 0.50505078, 0.57121199, 0.75502723, 0.84832722, 0.82837075, 0.83603150, 0.53169811)
(0.97604048, 0.82651806, 0.94585073, 0.76879990, 0.33903643, 0.18555497, 0.21218885, 0.41743696, 0.74942929, 0.51135790)
(0.04045359, 0.76871169, 0.68264914, 0.53806776, 0.60924023, 0.48058394, 0.41115496, 0.39891839, 0.13059545, 0.76437038)
(0.05425895, 0.22345185, 0.00652696, 0.77043915, 0.77001196, 0.70901138, 0.72215408, 0.58507681, 0.58057129, 0.06054540)
(0.46603802, 0.81634670, 0.39193124, 0.62071097, 0.13066836, 0.31078941, 0.81742734, 0.05329663, 0.49817556, 0.08262102)
(0.69087142, 0.34249586, 0.36474916, 0.42638716, 0.90383631, 0.91511744, 0.12512004, 0.52608937, 0.36661139, 0.84276748)
(0.36859575, 0.10088883, 0.10120496, 0.34110638, 0.33037457, 0.12826854, 0.85110784, 0.13264504, 0.46986926, 0.80407286)
(0.44059157, 0.32127348, 0.60009563, 0.85821885, 0.12688446, 0.39669156, 0.94381213, 0.73001528, 0.63564551, 0.08827448)
(0.41053465, 0.78525680, 0.30767524, 0.50837994, 0.25820261, 0.82958996, 0.83847612, 0.86789286, 0.45671487, 0.01320746)
(0.13615370, 0.81376857, 0.53268182, 0.61000109, 0.11632439, 0.41397014, 0.68278408, 0.26595989, 0.60057503, 0.04189624)
(0.47824976, 0.60347700, 0.27011439, 0.33692858, 0.66462815, 0.08164547, 0.56193346, 0.58217770, 0.41416961, 0.06692677)
(0.67629260, 0.19903436, 0.25713381, 0.79215825, 0.65568936, 0.53132021, 0.58466828, 0.37995601, 0.47399822, 0.59718156)
(0.38626271, 0.49626774, 0.72358036, 0.69519186, 0.51701391, 0.29174748, 0.54232478, 0.10014759, 0.34938338, 0.92015857)
(0.26218212, 0.99112988, 0.50476211, 0.80253500, 0.16779676, 0.16008089, 0.13621105, 0.40127882, 0.60191751, 0.53208047)
(0.89157528, 0.61905336, 0.67254120, 0.78984493, 0.66620129, 0.75569606, 0.28161085, 0.53049219, 0.86484373, 0.86090797)
(0.34702715, 0.27223879, 0.43020257, 0.97418445, 0.17328823, 0.30207658, 0.05713649, 0.47807118, 0.16134362, 0.14612421)
(0.58361560, 0.46211290, 0.12905097, 0.35992926, 0.64657038, 0.38244519, 0.50955743, 0.75122112, 0.45263273, 0.14601728)
(0.61677432, 0.39054325, 0.04620917, 0.33333057, 0.59410214, 0.45155102, 0.71876335, 0.86813366, 0.84759760, 0.63702726)
(0.14842705, 0.66271013, 0.21650906, 0.76072186, 0.90293193, 0.85436511, 0.75096691, 0.68658561, 0.67821783, 0.23410057)
(0.94501317, 0.22126114, 0.16885549, 0.25687721, 0.85980171, 0.35729283, 0.10367855, 0.47117186, 0.10871589, 0.88821930)
(0.57512683, 0.92043138, 0.55361187, 0.75298673, 0.44286880, 0.49192944, 0.11233695, 0.50009102, 0.45606095, 0.12456768)
(0.24661680, 0.72640592, 0.41020212, 0.26254597, 0.62535161, 0.47565851, 0.96370834, 0.04205313, 0.27941841, 0.16070217)
(0.52469689, 0.14111760, 0.80837232, 0.05996621, 0.61100495, 0.28374454, 0.38723630, 0.24163240, 0.35830531, 0.13511191)
(0.21416792, 0.11604358, 0.59103715, 0.29124671, 0.58007735, 0.71360064, 0.28889558, 0.16864210, 0.34316477, 0.40425152)
(0.31887904, 0.17125782, 0.44368494, 0.51282537, 0.69575268, 0.73744655, 0.63191032, 0.58322322, 0.53973895, 0.34591040)
(0.42063603, 0.05514963, 0.65768820, 0.53474551, 0.74615544, 0.32199004, 0.59129679, 0.27442327, 0.23552375, 0.73158407)
(0.37366274, 0.77683061, 0.05386475, 0.66529322, 0.78439254, 0.84282517, 0.29598856, 0.63160598, 0.06105987, 0.04473294)
(0.71893346, 0.22086793, 0.64773595, 0.76850396, 0.24702799, 0.30008912, 0.31709945, 0.20307466, 0.75241029, 0.94881368)
(0.51972890, 0.04735656, 0.89005679, 0.00078115, 0.51515186, 0.42602903, 0.32800987, 0.53549999, 0.73832291, 0.18637618)
(0.65992671, 0.12012168, 0.66706699, 0.50336379, 0.91998971, 0.09634115, 0.14685191, 0.19973382, 0.94172949, 0.38762778)
(0.78036118, 0.51034170, 0.77793169, 0.61309010, 0.52368593, 0.91323674, 0.30631685, 0.62875623, 0.80073410, 0.93399906)
(0.58517784, 0.77666235, 0.79831648, 0.42152473, 0.14694284, 0.60675514, 0.73719072, 0.11542816, 0.58869851, 0.79965746)
(0.71755379, 0.87751424, 0.33823204, 0.24542688, 0.13109472, 0.67168498, 0.23406214, 0.62021780, 0.71694010, 0.39929351)
(0.94521558, 0.09739576, 0.44002858, 0.17446329, 0.70245427, 0.58241081, 0.04222389, 0.30215508, 0.23179778, 0.20817193)
(0.76179117, 0.67031276, 0.36871824, 0.78176457, 0.14346218, 0.90605479, 0.85566187, 0.51326579, 0.83612907, 0.57947659)
(0.35679671, 0.79558110, 0.57509303, 0.44384733, 0.58979273, 0.19689384, 0.01526942, 0.62840861, 0.65811586, 0.94469774)
(0.11263892, 0.36254016, 0.73760307, 0.82826954, 0.75413841, 0.70320189, 0.55023545, 0.64819854, 0.24589521, 0.89607418)
(0.34762380, 0.58760273, 0.16486925, 0.16687012, 0.37144536, 0.50592399, 0.96741116, 0.06616334, 0.21286069, 0.36720571)
(0.52134657, 0.98404837, 0.52510506, 0.15109168, 0.18894921, 0.75956535, 0.94393802, 0.36999324, 0.06521273, 0.46757147)
(0.84118497, 0.95532495, 0.55284333, 0.49451861, 0.09120607, 0.57647431, 0.23215117, 0.61063933, 0.74360186, 0.81200331)
(0.45190179, 0.13529563, 0.61226177, 0.03810647, 0.57476342, 0.26503754, 0.24566279, 0.52610624, 0.07471173, 0.67676347)
(0.39655438, 0.32360387, 0.03727425, 0.02408263, 0.34598795, 0.30872622, 0.85989636, 0.32642466, 0.39120814, 0.31997448)
(0.46567670, 0.91887647, 0.49382889, 0.75091839, 0.51442200, 0.19217105, 0.08869477, 0.47883737, 0.30257699, 0.85883188)
(0.68324608, 0.96892357, 0.08013696, 0.60994351, 0.62280691, 0.59373772, 0.70353734, 0.75505334, 0.44838542, 0.31558245)
(0.41876888, 0.31368437, 0.12614314, 0.71996862, 0.24909066, 0.60960662, 0.44216716, 0.14075708, 0.39371151, 0.63104051)
(0.42727777, 0.73717529, 0.28753167, 0.94732827, 0.06201790, 0.68910861, 0.14946921, 0.27557936, 0.76943874, 0.27854151)
(0.43608588, 0.36318213, 0.16186379, 0.41067725, 0.38567069, 0.64532506, 0.77194875, 0.56005782, 0.55306101, 0.40929806)
(0.81000489, 0.66712612, 0.49934122, 0.65424162, 0.14479162, 0.81443799, 0.74739718, 0.68921107, 0.67365968, 0.63959008)
(0.79066771, 0.22835220, 0.39920560, 0.91101998, 0.97721964, 0.46591216, 0.41244167, 0.81267029, 0.02269495, 0.52323145)
(0.57057202, 0.60338908, 0.79960525, 0.57995534, 0.43067575, 0.45517552, 0.81225914, 0.20805618, 0.22768472, 0.84388173)
(0.09088017, 0.49881965, 0.15498407, 0.27604771, 0.50813025, 0.49390122, 0.73369771, 0.34831986, 0.42292067, 0.08048579)
(0.61840641, 0.31015328, 0.74984080, 0.82657623, 0.28765726, 0.48136061, 0.23163761, 0.02002295, 0.72306234, 0.54322320)
(0.71579134, 0.11559909, 0.35449252, 0.05526791, 0.79746157, 0.44593984, 0.20773849, 0.81540060, 0.02427117, 0.65984458)
(0.28620380, 0.98313439, 0.59553927, 0.83225453, 0.18177404, 0.65876549, 0.12866417, 0.28273281, 0.59699529, 0.39001885)
(0.53648734, 0.68837589, 0.76242369, 0.76308489, 0.43777886, 0.43703604, 0.55107754, 0.88297808, 0.89571440, 0.41331244)
(0.71418154, 0.01351642, 0.05741688, 0.18918414, 0.69522119, 0.46960148, 0.02163856, 0.06577464, 0.62399632, 0.71671140)
(0.55367923, 0.05102963, 0.53669751, 0.67394644, 0.91782397, 0.32818329, 0.38007417, 0.42061961, 0.03524323, 0.55948311)
(0.92885917, 0.92714322, 0.04696454, 0.92055357, 0.41774982, 0.68613833, 0.09177963, 0.16269143, 0.54504627, 0.47927970)
(0.21255450, 0.50011259, 0.34491774, 0.47664863, 0.44825077, 0.36083412, 0.69660318, 0.71595377, 0.56387401, 0.19607820)
(0.32349941, 0.77270198, 0.30777234, 0.52781343, 0.33723503, 0.23225854, 0.80197418, 0.16315937, 0.41179448, 0.02438189)
(0.04472844, 0.83432776, 0.41125789, 0.30820993, 0.38404113, 0.56960386, 0.20713057, 0.61066371, 0.39493385, 0.72160572)
(0.26625088, 0.12177992, 0.99138653, 0.77093440, 0.21298668, 0.54346985, 0.58267581, 0.15790641, 0.31638315, 0.33478931)
(0.33974662, 0.96513093, 0.94835204, 0.65602553, 0.34446129, 0.82276917, 0.70043963, 0.59995347, 0.11699423, 0.86362320)
(0.54508239, 0.06161179, 0.28402594, 0.16264881, 0.46207532, 0.14026271, 0.33210951, 0.69306207, 0.13275468, 0.50020498)
(0.22648497, 0.20083159, 0.34063619, 0.00861488, 0.83549786, 0.55191189, 0.45075330, 0.80296528, 0.94243467, 0.42558989)
(0.74969274, 0.21244524, 0.16224027, 0.37241799, 0.68584681, 0.05668156, 0.48785692, 0.73734689, 0.37338415, 0.13080017)
(0.40248844, 0.26979372, 0.32913935, 0.65702826, 0.18294258, 0.10010538, 0.90012676, 0.29365447, 0.50652838, 0.78255153)
(0.71483535, 0.57093769, 0.32857668, 0.63353288, 0.60188705, 0.47120589, 0.85784119, 0.62804365, 0.49025270, 0.60318643)
(0.48843583, 0.64662951, 0.50038266, 0.07764699, 0.61154377, 0.87638152, 0.02947298, 0.66109610, 0.90872878, 0.56580120)
(0.65960211, 0.90916067, 0.10407484, 0.88448560, 0.32095933, 0.35029599, 0.50123525, 0.52478611, 0.40086073, 0.79219055)
(0.92545384, 0.16652034, 0.56468999, 0.15747750, 0.33146387, 0.28767145, 0.18118741, 0.67310685, 0.65188152, 0.50708151)
(0.10511258, 0.30583587, 0.10022675, 0.70669073, 0.78889591, 0.55971485, 0.79512459, 0.78543746, 0.45615876, 0.23051485)
(0.25627327, 0.23393951, 0.37978870, 0.87708008, 0.14116049, 0.82420397, 0.81812412, 0.31841421, 0.79243457, 0.08217495)
(0.26591372, 0.24684231, 0.96940279, 0.49310723, 0.61973733, 0.76706272, 0.64476514, 0.17615896, 0.30883229, 0.49524376)
(0.18575740, 0.45920950, 0.63548416, 0.63328123, 0.86800307, 0.57515252, 0.20105912, 0.28523964, 0.94350195, 0.44163018)
(0.53113419, 0.65048891, 0.08539575, 0.67820692, 0.07375418, 0.18876861, 0.72281522, 0.47072619, 0.68771070, 0.78110367)
(0.55551273, 0.65129775, 0.69359475, 0.44048950, 0.95977223, 0.77479672, 0.30783948, 0.58065355, 0.68839616, 0.71458679)
(0.32410443, 0.54852831, 0.03928290, 0.66867560, 0.04166602, 0.35438401, 0.34236839, 0.87067127, 0.62306052, 0.50421989)
(0.59268326, 0.97252607, 0.74521929, 0.29551658, 0.08806469, 0.45144346, 0.10516588, 0.28590375, 0.80594993, 0.73182571)
(0.20082161, 0.77593142, 0.01187455, 0.15406728, 0.58169591, 0.93481183, 0.90732068, 0.43277019, 0.77820593, 0.59985727)
(0.18680939, 0.19669540, 0.55423409, 0.08653172, 0.42596206, 0.44080266, 0.27901819, 0.48355713, 0.58373404, 0.08894624)
(0.85029638, 0.19073038, 0.64514601, 0.61829889, 0.88668412, 0.32137534, 0.81132799, 0.36641595, 0.87034988, 0.34633553)
(0.25024629, 0.28729358, 0.56057632, 0.15131700, 0.75364119, 0.45224658, 0.22221845, 0.61840248, 0.51332396, 0.34389848)
(0.35831150, 0.74921393, 0.37742615, 0.24664827, 0.09747776, 0.37727517, 0.05136402, 0.41588411, 0.34862170, 0.08706193)
(0.51230425, 0.30164555, 0.00516522, 0.46227467, 0.36718357, 0.47002229, 0.76806420, 0.34215528, 0.80127782, 0.32073510)
(0.03065247, 0.51120120, 0.15559132, 0.77763826, 0.38354915, 0.18195255, 0.80407339, 0.47375718, 0.87816346, 0.41829532)
(0.59285480, 0.29766700, 0.84197766, 0.96854705, 0.69572973, 0.43425909, 0.07963160, 0.08629139, 0.89005083, 0.69621480)
(0.89777052, 0.13824235, 0.55180758, 0.36663431, 0.30277902, 0.57117939, 0.32954103, 0.57928747, 0.72205657, 0.93496668)
(0.09602216, 0.53632742, 0.36255008, 0.30991521, 0.33099756, 0.73458189, 0.04366627, 0.48609310, 0.54638785, 0.10317071)
(0.84495121, 0.39468893, 0.75197405, 0.82746726, 0.70473850, 0.41900116, 0.33675006, 0.30881631, 0.97303504, 0.49787274)
(0.07117400, 0.02083204, 0.67605364, 0.63866264, 0.19179432, 0.26416495, 0.22624654, 0.23570219, 0.93517661, 0.11106718)
(0.78496468, 0.88382924, 0.88568258, 0.42719644, 0.43614188, 0.40890980, 0.04976767, 0.50683188, 0.76037782, 0.70619094)
(0.46843308, 0.24496308, 0.68593806, 0.33125773, 0.98876989, 0.09858918, 0.40600541, 0.11792916, 0.73132384, 0.35912529)
(0.70127380, 0.96151030, 0.59743083, 0.36131704, 0.29021400, 0.63421202, 0.70598757, 0.36968657, 0.34703019, 0.22597052)
(0.37401155, 0.74687201, 0.95826501, 0.12897937, 0.62314105, 0.51719218, 0.23705161, 0.35152695, 0.87674850, 0.35874516)
(0.28834385, 0.93603593, 0.13658972, 0.56539500, 0.93640131, 0.88751763, 0.26518449, 0.55442065, 0.21317923, 0.50355494)
(0.88375270, 0.37269571, 0.92511743, 0.04924656, 0.43494651, 0.62886101, 0.59569824, 0.13220823, 0.87672174, 0.09999394)
(0.73448884, 0.57761872, 0.67102981, 0.94071102, 0.43965617, 0.50595868, 0.12754317, 0.12126628, 0.80651271, 0.62088645)
(0.56304383, 0.53137499, 0.25774613, 0.01824839, 0.15035509, 0.35602495, 0.04996302, 0.45970556, 0.02768069, 0.23201400)
(0.07757901, 0.60036176, 0.03405641, 0.74271023, 0.37565187, 0.22258507, 0.67012304, 0.35052150, 0.69816029, 0.42149776)
