(0.48292050, 0.50694668, 0.27632457, 0.21885069, 0.71705812, 0.28205407, 0.39996922, 0.72129440, 0.25293410, 0.68819982)
(0.09184413, 0.82659495, 0.41636956, 0.58267874, 0.44629571, 0.47671911, 0.30173382, 0.60150129, 0.67066091, 0.82564503)
(0.47683114, 0.72670054, 0.49690294, 0.83758265, 0.45944694, 0.46248218, 0.45259702, 0.32871032, 0.19939247, 0.37797344)
(0.22965142, 0.54146326, 0.55814642, 0.45227498, 0.87116337, 0.62061799, 0.28818583, 0.60687470, 0.31736985, 0.50420868)
(0.33409306, 0.88853198, 0.56829214, 0.28853738, 0.60719949, 0.25321740, 0.30078241, 0.53606170, 0.88574475, 0.64808863)
(0.32009825, 0.68240178, 0.44874954, 0.35360494, 0.58190399, 0.14199039, 0.47194734, 0.91677481, 0.30897832, 0.34532037)
(0.40798220, 0.75209260, 0.60353196, 0.84370840, 0.36548844, 0.10696223, 0.33523193, 0.67472160, 0.54826796, 0.40265608)
(0.34003967, 0.83044910, 0.28498191, 0.51471949, 0.49555019, 0.15146418, 0.85771149, 0.43693936, 0.40073401, 0.38869807)
(0.45806786, 0.31657696, 0.60389644, 0.66080064, 0.50478232, 0.59928358, 0.60488427, 0.24747036, 0.70723814, 0.29832417)
(0.25525510, 0.34064105, 0.12513436, 0.41564772, 0.85331595, 0.56151456, 0.57613957, 0.51328397, 0.65923131, 0.35198423)
(0.56473923, 0.62571245, 0.84852737, 0.54980409, 0.23356442, 0.68127537, 0.47902122, 0.31079543, 0.35727051, 0.60530865)
(0.51991111, 0.62384111, 0.45452213, 0.43364856, 0.48578826, 0.77842963, 0.44814315, 0.79103374, 0.09831199, 0.17481339)
(0.48501387, 0.47757468, 0.49668446, 0.34579530, 0.92583495, 0.32661489, 0.21205275, 0.46031201, 0.66239685, 0.42531359)
(0.56565005, 0.47616521, 0.72189599, 0.31036276, 0.59614205, 0.67525232, 0.35652292, 0.42367148, 0.76477098, 0.57763505)
(0.63573420, 0.73093998, 0.39918107, 0.30746138, 0.37302515, 0.40927926, 0.32995507, 0.41172534, 0.44727772, 0.84700370)
(0.28135002, 0.53196251, 0.40117964, 0.57837570, 0.81071389, 0.56575477, 0.45468387, 0.32691908, 0.18803570, 0.61347193)
(0.73384798, 0.61498690, 0.67666876, 0.89574927, 0.12831786, 0.26525104, 0.17471837, 0.38661769, 0.32742915, 0.78350484)
(0.68598139, 0.33548686, 0.27114677, 0.14437702, 0.77645218, 0.56133240, 0.59052694, 0.34406808, 0.56983447, 0.68721932)
(0.25155818, 0.43535969, 0.49871063, 0.63384694, 0.78796649, 0.44981173, 0.45284364, 0.61027688, 0.29670838, 0.49771962)
(0.20911913, 0.69054192, 0.42045733, 0.42621124, 0.69878727, 0.73135382, 0.39501998, 0.64890635, 0.74473685, 0.18955220)
(0.16294703, 0.48889095, 0.36119661, 0.77519274, 0.45662269, 0.40740308, 0.64499891, 0.30993462, 0.43014938, 0.79733193)
(0.42172533, 0.72158992, 0.33955002, 0.61453825, 0.53469771, 0.10025913, 0.39969790, 0.66159010, 0.46086350, 0.67611253)
(0.37909800, 0.34133512, 0.32700574, 0.53103054, 0.45978546, 0.88868856, 0.29656830, 0.44447345, 0.54428232, 0.60556543)
(0.76780939, 0.48387176, 0.37106398, 0.16990747, 0.42761678, 0.15227717, 0.69116181, 0.31948045, 0.63218135, 0.82477367)
(0.78156513, 0.33489588, 0.67479223, 0.45187995, 0.52202392, 0.64228612, 0.36180854, 0.36555323, 0.54492766, 0.62803096)
(0.82004070, 0.40542978, 0.39181080, 0.17575523, 0.72845352, 0.30902174, 0.45687148, 0.57446480, 0.35332611, 0.62012708)
(0.50278431, 0.51993734, 0.37386298, 0.63938946, 0.52487612, 0.67729586, 0.38178280, 0.77641863, 0.08500259, 0.18857399)
(0.59473199, 0.82954466, 0.56057262, 0.26337552, 0.55191886, 0.43190387, 0.24012925, 0.66970205, 0.44390017, 0.52386886)
(0.37172949, 0.42961490, 0.65978855, 0.53826219, 0.50738847, 0.90395069, 0.33344746, 0.34442192, 0.60168290, 0.38941616)
(0.19911095, 0.44470268, 0.64668500, 0.64772964, 0.77187681, 0.47450098, 0.39418101, 0.57460916, 0.22474810, 0.68350583)
(0.55290878, 0.61942494, 0.50677246, 0.41523737, 0.46240374, 0.45171320, 0.15023331, 0.74239737, 0.39847228, 0.61713260)
(0.55125052, 0.55382717, 0.49198303, 0.25244352, 0.18090004, 0.71779996, 0.22768798, 0.80416197, 0.26469418, 0.73563242)
(0.73520112, 0.19554837, 0.35840651, 0.19358134, 0.39820942, 0.40494180, 0.63765860, 0.57420224, 0.24664612, 0.73383594)
(0.32823387, 0.67640913, 0.36630505, 0.37978995, 0.54773617, 0.37545589, 0.49516383, 0.63481593, 0.82515675, 0.46757427)
(0.48424393, 0.66509932, 0.54006755, 0.23473573, 0.16219133, 0.69932669, 0.28816167, 0.65251952, 0.34442595, 0.84927630)
(0.31811619, 0.37920290, 0.65981263, 0.49047187, 0.68105602, 0.78972220, 0.33852676, 0.41511643, 0.78369105, 0.31691909)
(0.66754997, 0.73785025, 0.69019669, 0.39615506, 0.80221009, 0.49507406, 0.48402476, 0.22580510, 0.41464588, 0.40319860)
(0.39113718, 0.48870832, 0.61587924, 0.59346360, 0.87785864, 0.25185052, 0.23701245, 0.58997464, 0.48602197, 0.28406933)
(0.71674812, 0.40192589, 0.77125967, 0.51760840, 0.54929405, 0.16783130, 0.53042233, 0.45498562, 0.49522808, 0.59019828)
(0.44080701, 0.55166280, 0.77032673, 0.59938079, 0.67597222, 0.28396159, 0.32676005, 0.47169104, 0.70200515, 0.33724469)
(0.65429920, 0.79967117, 0.64100814, 0.42804140, 0.29003745, 0.21561122, 0.52618814, 0.42380914, 0.20344913, 0.72990143)
(0.64303702, 0.80139327, 0.74062604, 0.49717009, 0.47381884, 0.19871582, 0.39412105, 0.38358867, 0.77161920, 0.67102855)
(0.11259722, 0.41664687, 0.74838775, 0.47288066, 0.32647479, 0.83775908, 0.52662683, 0.88001817, 0.60085547, 0.24257194)
(0.71947724, 0.68860930, 0.54411358, 0.10760433, 0.54235315, 0.27415824, 0.41716549, 0.81326216, 0.38605639, 0.56606871)
(0.44132507, 0.82761931, 0.46793181, 0.38416830, 0.67525625, 0.65765011, 0.27542865, 0.70760632, 0.77295321, 0.10905705)
(0.33424917, 0.58379275, 0.43485105, 0.28449243, 0.81913048, 0.75692052, 0.24362752, 0.53263855, 0.24463886, 0.61475849)
(0.42291266, 0.45296934, 0.26414043, 0.43928218, 0.22642373, 0.23304299, 0.14532803, 0.98172462, 0.26671872, 0.32720020)
(0.57517427, 0.75425553, 0.68566275, 0.36479658, 0.33285496, 0.66785961, 0.66709197, 0.53001469, 0.50796288, 0.29672110)
(0.46756479, 0.66888440, 0.68200028, 0.34883931, 0.53498578, 0.77331132, 0.65332884, 0.66018111, 0.34002879, 0.15436761)
(0.80470234, 0.60496098, 0.70225859, 0.37786105, 0.70291507, 0.54611117, 0.25449920, 0.51620525, 0.46768305, 0.32757166)
(0.70718169, 0.31818411, 0.41517606, 0.32482284, 0.66929549, 0.12627968, 0.60373473, 0.40701720, 0.53911024, 0.78021806)
(0.10614183, 0.17080913, 0.34738672, 0.64537042, 0.49366090, 0.45676768, 0.92021608, 0.32939488, 0.44134811, 0.74594790)
(0.55025536, 0.38812134, 0.45171520, 0.33240452, 0.87010318, 0.34418207, 0.20341273, 0.65627921, 0.56206983, 0.56735897)
(0.52522063, 0.62336826, 0.22679137, 0.25693771, 0.61917734, 0.18440758, 0.37633875, 0.81997067, 0.26546165, 0.60594910)
(0.77404207, 0.30108345, 0.43929833, 0.83228821, 0.76742572, 0.26484370, 0.24522656, 0.64428592, 0.64630628, 0.04059069)
(0.63735849, 0.70573574, 0.44361478, 0.15172839, 0.63064569, 0.45603341, 0.53321344, 0.62181979, 0.34337759, 0.54728454)
(0.51169908, 0.70079774, 0.40960240, 0.64971769, 0.90072930, 0.34837952, 0.48758334, 0.32256016, 0.52801514, 0.16596465)
(0.29192924, 0.58745575, 0.65936452, 0.42221081, 0.82181072, 0.47615725, 0.35524625, 0.63076478, 0.34283394, 0.47433823)
(0.51525414, 0.58486342, 0.66287553, 0.74078983, 0.22296676, 0.23925471, 0.54212546, 0.23694956, 0.39466029, 0.81155026)
(0.54785359, 0.79900908, 0.31199929, 0.20115174, 0.58220917, 0.25748849, 0.38999072, 0.80461574, 0.31326622, 0.51177853)
(0.64635664, 0.44970876, 0.62358594, 0.51507896, 0.61109167, 0.07367804, 0.52773082, 0.62703556, 0.63705695, 0.59785229)
(0.70121485, 0.57699388, 0.60642862, 0.60891902, 0.19468915, 0.47702292, 0.50287259, 0.37043026, 0.44747987, 0.54217380)
(0.17155357, 0.56657356, 0.57445890, 0.77474177, 0.45292610, 0.34931025, 0.51891822, 0.34700787, 0.71315712, 0.53219253)
(0.20644316, 0.58743870, 0.46116894, 0.80230743, 0.46825618, 0.50089365, 0.47720799, 0.38039035, 0.79386950, 0.24479970)
(0.67180824, 0.31059149, 0.19263986, 0.24315533, 0.86455745, 0.89509469, 0.64706075, 0.28927207, 0.52876902, 0.09375291)
(0.12416257, 0.65004843, 0.68555677, 0.56100702, 0.73840487, 0.74305648, 0.42508608, 0.48552799, 0.68107796, 0.26004031)
(0.20469321, 0.65942693, 0.54799503, 0.39339778, 0.76879489, 0.81515676, 0.50074631, 0.62416434, 0.50319511, 0.21350577)
(0.42235363, 0.42418855, 0.62249583, 0.66621602, 0.24123229, 0.46522734, 0.72760099, 0.60997468, 0.62674171, 0.29031301)
(0.29196057, 0.48526549, 0.65274948, 0.31655911, 0.91441596, 0.63625872, 0.29731011, 0.45778161, 0.44539246, 0.52160579)
(0.89520866, 0.38961133, 0.11102992, 0.35954145, 0.29681426, 0.33168849, 0.92306066, 0.28305051, 0.60827237, 0.18644689)
(0.20319448, 0.88489294, 0.38622469, 0.59746540, 0.21119666, 0.27363968, 0.70956945, 0.59249943, 0.37736550, 0.61242765)
(0.39804965, 0.37097770, 0.63482440, 0.64839685, 0.41343287, 0.67290008, 0.67131966, 0.56154931, 0.35577685, 0.27184916)
(0.53553909, 0.23950164, 0.14267746, 0.59038031, 0.50324589, 0.67397010, 0.85167485, 0.15021168, 0.83442575, 0.21583875)
(0.16854292, 0.36680695, 0.50482339, 0.80435854, 0.43688127, 0.51399022, 0.82754511, 0.55223817, 0.53151053, 0.21232304)
(0.15095823, 0.32471678, 0.36649132, 0.70357710, 0.35114384, 0.75842732, 0.73384714, 0.48480859, 0.38669726, 0.61408150)
(0.18837741, 0.52093929, 0.31477910, 0.91459602, 0.60895538, 0.18354538, 0.70443767, 0.42631567, 0.68828422, 0.19506054)
(0.12322235, 0.86249685, 0.45132160, 0.53452313, 0.26926053, 0.43054628, 0.67078149, 0.61030036, 0.59873849, 0.63696361)
(0.27322623, 0.54929322, 0.76507705, 0.60409737, 0.46451882, 0.55478114, 0.75926667, 0.65370327, 0.53943527, 0.19939961)
(0.36965215, 0.31730121, 0.65755230, 0.41742375, 0.83904195, 0.72890747, 0.37614202, 0.34312561, 0.79079860, 0.22563399)
(0.75836676, 0.52510083, 0.76622742, 0.57672966, 0.24975270, 0.46592703, 0.43420106, 0.57303202, 0.56894046, 0.36314407)
(0.63405114, 0.81140703, 0.42392334, 0.19562142, 0.66138679, 0.68125582, 0.57070595, 0.35301194, 0.59935105, 0.56279951)
(0.34383065, 0.53201693, 0.65937155, 0.21574013, 0.42343247, 0.70316166, 0.20400058, 0.91682154, 0.47932717, 0.39431524)
(0.65644115, 0.53018403, 0.89408177, 0.46903405, 0.19756670, 0.50488514, 0.43621993, 0.46105286, 0.77420741, 0.74072242)
(0.51016712, 0.32921931, 0.43370354, 0.32962304, 0.19426525, 0.64538574, 0.65955633, 0.43224010, 0.64813608, 0.82386422)
(0.60630721, 0.14005117, 0.57972920, 0.44821730, 0.69202214, 0.38968754, 0.48312101, 0.36421970, 0.82422268, 0.52299839)
(0.18370096, 0.33074796, 0.78974855, 0.68415570, 0.42555487, 0.70655197, 0.56897247, 0.42567083, 0.21787864, 0.70262414)
(0.67814076, 0.53086984, 0.43198660, 0.35780427, 0.72613680, 0.38392597, 0.16762087, 0.73318040, 0.53372186, 0.54274356)
(0.48164973, 0.45797256, 0.73660463, 0.55713034, 0.41736305, 0.66793078, 0.57250035, 0.47336450, 0.31528443, 0.46998590)
(0.58052075, 0.83282548, 0.66013181, 0.17075640, 0.41313240, 0.47824070, 0.41520059, 0.61400259, 0.52405387, 0.63518876)
(0.16412459, 0.44897699, 0.17473972, 0.72286713, 0.64590192, 0.82688421, 0.58617961, 0.22352588, 0.52740949, 0.69628274)
(0.77740496, 0.38909149, 0.44759387, 0.32098275, 0.15527572, 0.71995437, 0.75289416, 0.31164667, 0.55058759, 0.65232903)
(0.58833635, 0.72130597, 0.59226418, 0.12532951, 0.71716702, 0.54257542, 0.32246602, 0.70894229, 0.51749116, 0.52515370)
(0.59959608, 0.42543977, 0.66505718, 0.42326671, 0.59876585, 0.14652883, 0.57556331, 0.67097831, 0.59236830, 0.55959427)
(0.75633812, 0.56663859, 0.42428744, 0.21869698, 0.51026040, 0.87762654, 0.44668069, 0.25347656, 0.56529570, 0.62723505)
(0.42134038, 0.58795667, 0.49173883, 0.25123617, 0.77595264, 0.52537549, 0.49366283, 0.70511162, 0.23911130, 0.37614676)
(0.56368041, 0.44933647, 0.67976004, 0.86107957, 0.22042337, 0.33174822, 0.46643808, 0.26575491, 0.47860909, 0.59242082)
(0.86228776, 0.50277686, 0.49680912, 0.40270016, 0.44479924, 0.22846752, 0.69402510, 0.26315093, 0.33324066, 0.45068476)
(0.47071466, 0.65109217, 0.70536888, 0.48054484, 0.19730389, 0.65167779, 0.80307722, 0.18541400, 0.47592217, 0.71433669)
(0.12288670, 0.73179138, 0.49516290, 0.68749017, 0.64063811, 0.28634316, 0.66236788, 0.21395528, 0.63598812, 0.71079201)
(0.40187567, 0.64526147, 0.31766194, 0.73841316, 0.63241249, 0.65874255, 0.33772093, 0.16677254, 0.65588069, 0.46474901)
(0.45677093, 0.69661236, 0.38222256, 0.39917025, 0.53663719, 0.58920377, 0.33320224, 0.80101341, 0.59022546, 0.20547776)
(0.45979640, 0.49326444, 0.28728727, 0.37980825, 0.64504057, 0.64561522, 0.37261981, 0.28326344, 0.78881872, 0.79732394)
(0.41694143, 0.63122523, 0.27966076, 0.47315305, 0.41844499, 0.56018007, 0.50871766, 0.24016987, 0.46490923, 0.83280134)
(0.61396718, 0.33060470, 0.62925214, 0.31115851, 0.52272123, 0.51153845, 0.77773589, 0.53034747, 0.72737187, 0.23096675)
(0.24567643, 0.62021768, 0.65508795, 0.76418537, 0.43910724, 0.75786579, 0.46825790, 0.55992907, 0.57342613, 0.15436912)
(0.70807707, 0.88011050, 0.59931862, 0.28868571, 0.09802273, 0.39199167, 0.33737993, 0.53788120, 0.34720689, 0.83287096)
(0.51300466, 0.42648107, 0.68088925, 0.47925985, 0.62945783, 0.37880474, 0.78576469, 0.44007438, 0.29403380, 0.33582452)
(0.75478214, 0.21825697, 0.27900574, 0.61490738, 0.66631621, 0.44292369, 0.69689989, 0.20587663, 0.80039471, 0.24450418)
(0.33366507, 0.44289306, 0.34012321, 0.85459143, 0.62553936, 0.65818185, 0.21119960, 0.59762156, 0.64602989, 0.12423093)
(0.19495609, 0.45570299, 0.32494920, 0.56772679, 0.55238932, 0.30229431, 0.72830969, 0.60126567, 0.83405888, 0.34709775)
(0.28912914, 0.52016449, 0.57976818, 0.41756818, 0.85390544, 0.47351244, 0.31276962, 0.57718331, 0.39261842, 0.56426793)
(0.62315553, 0.60912281, 0.70467204, 0.42528400, 0.75094360, 0.17410848, 0.47823340, 0.52615058, 0.65645444, 0.50635040)
(0.11528488, 0.42933631, 0.53029627, 0.52212209, 0.62238127, 0.76790816, 0.39280704, 0.75734669, 0.55943608, 0.55749267)
(0.41056940, 0.60936666, 0.69923854, 0.52416140, 0.33174866, 0.44681984, 0.49880290, 0.59383851, 0.37342152, 0.64032948)
(0.25908837, 0.52672964, 0.68452382, 0.43027568, 0.66322923, 0.74212712, 0.24281749, 0.71006429, 0.27478078, 0.56074315)
(0.52578402, 0.68541145, 0.45725828, 0.35089138, 0.93149054, 0.62363869, 0.57311529, 0.10846664, 0.47664624, 0.33652726)
(0.09575912, 0.55061460, 0.24660853, 0.63713610, 0.72056788, 0.40084842, 0.74788666, 0.41706127, 0.83380544, 0.37193698)
(0.31570318, 0.83327252, 0.69886070, 0.27192590, 0.33860990, 0.36788616, 0.40184563, 0.21732952, 0.24909522, 0.93566883)
(0.68141961, 0.32756177, 0.44425073, 0.08687905, 0.48918265, 0.61868060, 0.48800287, 0.67640644, 0.74338776, 0.66305751)
(0.28560305, 0.47129869, 0.38848558, 0.78579551, 0.70603627, 0.54435509, 0.41145355, 0.61365306, 0.08716564, 0.36909038)
(0.17669109, 0.20521769, 0.67891234, 0.72452700, 0.20736353, 0.67530173, 0.69996142, 0.81477153, 0.53228867, 0.31846696)
(0.17694797, 0.64199233, 0.26758826, 0.90934819, 0.62020302, 0.15550406, 0.41477874, 0.67922527, 0.57825822, 0.21990471)
(0.19622402, 0.31407276, 0.53448391, 0.61376262, 0.62041473, 0.64021033, 0.50389767, 0.49463308, 0.33696398, 0.74089682)
(0.65557128, 0.70625734, 0.52059782, 0.13194498, 0.63899535, 0.38739035, 0.31377497, 0.69681144, 0.46280858, 0.68860078)
(0.32256532, 0.59464777, 0.56816781, 0.40525666, 0.84056199, 0.39509994, 0.36005113, 0.66622818, 0.35137013, 0.43587637)
(0.75760770, 0.35187274, 0.58359420, 0.10681495, 0.62041235, 0.49264088, 0.72144753, 0.44994465, 0.64393640, 0.56271970)
(0.22790803, 0.54258227, 0.68049622, 0.50683880, 0.84531921, 0.45930240, 0.35363600, 0.49634609, 0.43037200, 0.59595615)
(0.32565364, 0.50593334, 0.63919628, 0.28587723, 0.53993303, 0.81055444, 0.62283766, 0.59358931, 0.55579841, 0.34846616)
(0.47673240, 0.53749168, 0.22975564, 0.24844061, 0.62829190, 0.19150490, 0.40467393, 0.73333400, 0.32057664, 0.75467980)
(0.07411357, 0.42565405, 0.26390547, 0.90862560, 0.19980492, 0.71093941, 0.47223824, 0.63215733, 0.43730864, 0.61117083)
(0.72027487, 0.66616738, 0.32432133, 0.26989636, 0.81561589, 0.50240743, 0.19341356, 0.75139761, 0.33260614, 0.27741927)
(0.34916410, 0.53137773, 0.67501169, 0.54904181, 0.48356768, 0.38678375, 0.82871944, 0.59084409, 0.70049053, 0.13115378)
(0.21614684, 0.65441215, 0.30848500, 0.84701097, 0.19090602, 0.37362754, 0.67999291, 0.32090876, 0.59748113, 0.65434152)
(0.43481776, 0.31440482, 0.90183485, 0.48846006, 0.38439715, 0.73451620, 0.53311455, 0.69456917, 0.22170734, 0.44205937)
(0.10477717, 0.73335367, 0.45115834, 0.43339661, 0.41690743, 0.43481466, 0.39520535, 0.71759450, 0.62535161, 0.70297152)
(0.16994634, 0.37201804, 0.38411459, 0.34768820, 0.68869251, 0.72456127, 0.42293879, 0.37575924, 0.92910290, 0.59103405)
(0.52541918, 0.44911397, 0.74096817, 0.46300203, 0.54969656, 0.52820146, 0.56673563, 0.41030845, 0.67516708, 0.39721680)
(0.53030396, 0.64241648, 0.54422051, 0.39106402, 0.66352880, 0.31317401, 0.71951109, 0.61668456, 0.73419565, 0.23238094)
(0.15977180, 0.11661313, 0.38391840, 0.51636910, 0.62749642, 0.56061620, 0.55833155, 0.64989829, 0.63341177, 0.68604362)
(0.45336446, 0.39203420, 0.41854221, 0.21003407, 0.69656312, 0.61183351, 0.31006360, 0.73935837, 0.31071746, 0.59403479)
(0.24189687, 0.57027853, 0.65639323, 0.36636043, 0.32703435, 0.58723068, 0.42601046, 0.88897496, 0.48462138, 0.32025990)
(0.28020123, 0.57651383, 0.44676787, 0.59766769, 0.88199919, 0.62386447, 0.30127528, 0.22290057, 0.26708141, 0.53767645)
(0.42398372, 0.55081379, 0.18273023, 0.64967179, 0.76557148, 0.48560765, 0.47788164, 0.45868874, 0.76723117, 0.11377062)
(0.59136081, 0.51372117, 0.37096083, 0.38697189, 0.70356458, 0.87113440, 0.18008804, 0.36989117, 0.60353106, 0.64365381)
(0.47645652, 0.44013959, 0.45305771, 0.46677834, 0.74432796, 0.29490677, 0.39484167, 0.56613374, 0.71876621, 0.37773570)
(0.72638160, 0.47166556, 0.57418168, 0.47464016, 0.71995836, 0.29850882, 0.29616693, 0.47732854, 0.63234866, 0.57497650)
(0.74802303, 0.25548527, 0.40698069, 0.46595234, 0.56309086, 0.17410183, 0.56281859, 0.36861655, 0.42638785, 0.72773838)
(0.29456526, 0.69719452, 0.54037833, 0.47077385, 0.72341567, 0.50892144, 0.49890941, 0.69335943, 0.12232485, 0.38936669)
(0.28668129, 0.26591477, 0.71988380, 0.72097206, 0.38948557, 0.65208918, 0.82502699, 0.71830285, 0.45714003, 0.10590642)
(0.17636496, 0.17245002, 0.07902189, 0.55968326, 0.46923444, 0.86959523, 0.55269134, 0.36068287, 0.87323606, 0.50969613)
(0.71326530, 0.61801279, 0.45809525, 0.50466967, 0.69193548, 0.08089575, 0.24293895, 0.54153925, 0.36858368, 0.75108844)
(0.33676857, 0.61511177, 0.52569717, 0.58457559, 0.73693901, 0.71948987, 0.41912752, 0.29809836, 0.45541424, 0.53458977)
(0.30808604, 0.47515151, 0.75561464, 0.57161999, 0.38308656, 0.78210711, 0.50192970, 0.76227683, 0.32348824, 0.28395107)
(0.45676634, 0.18196836, 0.52719915, 0.53295112, 0.42372185, 0.57912469, 0.43049276, 0.28228760, 0.93395466, 0.41090357)
(0.27323666, 0.55041379, 0.22479913, 0.18209413, 0.91193539, 0.63619977, 0.37398770, 0.53567058, 0.53611213, 0.53476012)
(0.38594842, 0.18791038, 0.63774353, 0.64977044, 0.61389959, 0.36000878, 0.56544274, 0.60272944, 0.25345111, 0.56189573)
(0.65137959, 0.29061183, 0.43035972, 0.40000653, 0.22612831, 0.71312541, 0.66368908, 0.60567313, 0.77375448, 0.30408362)
(0.43064240, 0.52329087, 0.60130435, 0.48105207, 0.78231633, 0.80612355, 0.32759726, 0.18168029, 0.52122432, 0.65792489)
(0.88078791, 0.37915853, 0.30277032, 0.73626345, 0.46828958, 0.60544175, 0.32760650, 0.46847469, 0.68858862, 0.06448574)
(0.71564406, 0.29434046, 0.38091657, 0.64672828, 0.19432652, 0.86544216, 0.61176741, 0.19021145, 0.60663724, 0.49796596)
(0.29500616, 0.60306799, 0.39111605, 0.39891332, 0.86170602, 0.62044924, 0.37579322, 0.56246436, 0.18759300, 0.41481033)
(0.61508727, 0.34474862, 0.82140720, 0.43664718, 0.56835407, 0.83884287, 0.28369257, 0.59572250, 0.37748635, 0.36537302)
(0.75562406, 0.52168053, 0.46019578, 0.10052952, 0.64617550, 0.74628031, 0.79906720, 0.22962449, 0.69219321, 0.45798564)
(0.76699185, 0.54991281, 0.67472047, 0.28392830, 0.15055132, 0.47376177, 0.71598512, 0.23054577, 0.43671733, 0.85475183)
(0.74570811, 0.73617435, 0.39995658, 0.58129406, 0.33163935, 0.25608075, 0.59770012, 0.60529578, 0.59972441, 0.34859893)
(0.12999570, 0.61148006, 0.55231547, 0.65970677, 0.56484395, 0.71696293, 0.36130047, 0.40687174, 0.63567400, 0.70503902)
(0.46172151, 0.60161895, 0.21539333, 0.41433680, 0.56967753, 0.87368864, 0.19964553, 0.48522508, 0.51705062, 0.70114499)
(0.27728358, 0.62058175, 0.63020432, 0.61609024, 0.68001580, 0.40592608, 0.52494180, 0.64677298, 0.11193053, 0.51705188)
(0.20990522, 0.70803958, 0.68366432, 0.25031120, 0.27317134, 0.33682230, 0.63032782, 0.26380509, 0.36062303, 0.94641423)
(0.23923305, 0.38382614, 0.72320098, 0.56854093, 0.43277702, 0.76696295, 0.57163626, 0.78591031, 0.45867646, 0.25705150)
(0.72314495, 0.31947783, 0.52683228, 0.72096920, 0.60245371, 0.44766846, 0.66777807, 0.17921354, 0.68277454, 0.22992828)
(0.72910827, 0.18560050, 0.46995646, 0.35263646, 0.39833695, 0.51144594, 0.33007571, 0.67249620, 0.47443962, 0.74904096)
(0.28076494, 0.82991606, 0.52415162, 0.39999351, 0.69617534, 0.07295226, 0.25614309, 0.68555880, 0.68959618, 0.43327573)
(0.51730478, 0.57287532, 0.69047087, 0.14935353, 0.68785924, 0.38577202, 0.40662292, 0.75392234, 0.38642293, 0.53526384)
(0.55438286, 0.68843716, 0.53982270, 0.47261685, 0.68156666, 0.28767338, 0.63239032, 0.71459645, 0.46223015, 0.17505258)
(0.61591363, 0.67161709, 0.62307376, 0.45853290, 0.77195722, 0.63574189, 0.34255436, 0.40060529, 0.22567716, 0.37890577)
(0.64311504, 0.70395923, 0.58945113, 0.82023948, 0.80509835, 0.24221660, 0.37079665, 0.28241545, 0.35515147, 0.23210894)
(0.58812004, 0.74800485, 0.41165200, 0.64985591, 0.71387100, 0.39971167, 0.52510303, 0.37352332, 0.18495080, 0.26080742)
(0.71239406, 0.65409136, 0.62537026, 0.51149821, 0.52037323, 0.49896502, 0.66591990, 0.08730824, 0.22639973, 0.54178172)
(0.08549049, 0.40635195, 0.50168312, 0.77442706, 0.37774733, 0.80932605, 0.55952740, 0.59221643, 0.43902615, 0.58490449)
(0.49620685, 0.48718101, 0.58347368, 0.45294279, 0.57109028, 0.16111240, 0.53023356, 0.73254812, 0.54446375, 0.55871540)
(0.12280123, 0.74796855, 0.53938031, 0.50477880, 0.41951641, 0.40447536, 0.56506974, 0.52690446, 0.70065713, 0.81794822)
(0.61229795, 0.67770958, 0.39698330, 0.41409487, 0.35184518, 0.32984579, 0.61124432, 0.83384436, 0.58958161, 0.23358703)
(0.34774402, 0.59735137, 0.78794241, 0.33194864, 0.31662986, 0.55186152, 0.36869901, 0.50137001, 0.34399140, 0.84903437)
(0.35581979, 0.55521011, 0.71298385, 0.37853035, 0.49416557, 0.45929733, 0.64897984, 0.70305222, 0.20556781, 0.54394615)
(0.77418137, 0.34181973, 0.44922820, 0.39813623, 0.52693892, 0.17077415, 0.58639532, 0.42789966, 0.51210189, 0.68576759)
(0.10357556, 0.31118074, 0.39980638, 0.66127419, 0.63261342, 0.37111133, 0.63172996, 0.51493287, 0.73562640, 0.64644015)
(0.81362450, 0.68733579, 0.61652893, 0.26903999, 0.23169312, 0.76465696, 0.75086677, 0.15420856, 0.55257517, 0.63314050)
(0.34837154, 0.63276362, 0.42621627, 0.66682881, 0.38224503, 0.47553912, 0.63332474, 0.56368631, 0.79233640, 0.14075904)
(0.36530575, 0.49433559, 0.59563982, 0.53928375, 0.81423587, 0.48385948, 0.53528786, 0.56680942, 0.37268966, 0.27216142)
(0.14023545, 0.61405778, 0.57526332, 0.58378249, 0.72616339, 0.67797875, 0.32572526, 0.38655588, 0.73783886, 0.66369033)
(0.38953334, 0.43549657, 0.62552816, 0.13396752, 0.66476041, 0.74590373, 0.68287253, 0.53824794, 0.67425179, 0.35260305)
(0.64973056, 0.87578046, 0.71307647, 0.41618839, 0.37364325, 0.25958714, 0.32214287, 0.54488033, 0.31404796, 0.59069395)
(0.65749365, 0.64673090, 0.36569089, 0.31187120, 0.49740896, 0.38914379, 0.55443811, 0.83794796, 0.65800768, 0.17151345)
(0.53914338, 0.73817039, 0.76366127, 0.24403678, 0.64183015, 0.32241505, 0.80122745, 0.10007846, 0.46953136, 0.55672258)
(0.37097657, 0.68529928, 0.52661216, 0.35773268, 0.55215561, 0.53702182, 0.61864024, 0.80617523, 0.34378582, 0.18759382)
(0.61034286, 0.74667507, 0.48479015, 0.28556007, 0.62193978, 0.29835352, 0.57596922, 0.84966332, 0.67906666, 0.11774410)
