(0.55802995, 0.37076649, 0.67169690, 0.27681747, 0.22037973, 0.31319508, 0.85534656, 0.26877469, 0.58488214, 0.69264632)
(0.30874050, 0.08902024, 0.26341566, 0.48012251, 0.42312437, 0.13057962, 0.57767123, 0.11969794, 0.58920819, 0.60819310)
(0.37515497, 0.28444988, 0.53789872, 0.53199327, 0.84450477, 0.10634816, 0.54199332, 0.42003858, 0.77867311, 0.64580500)
(0.68045235, 0.71977872, 0.08913536, 0.86569393, 0.43131298, 0.41118801, 0.77396566, 0.75104052, 0.62621176, 0.16017537)
(0.13119482, 0.38604107, 0.76697397, 0.49259946, 0.45392400, 0.08207925, 0.22828758, 0.67317224, 0.76313281, 0.74452055)
(0.66283733, 0.75744075, 0.94417089, 0.59443122, 0.89146942, 0.23955469, 0.36207050, 0.37185034, 0.50166845, 0.43704879)
(0.63507652, 0.63853931, 0.57789332, 0.50215536, 0.02991730, 0.92249125, 0.38688630, 0.53003472, 0.65930349, 0.70656979)
(0.37949240, 0.64752209, 0.19149880, 0.91334289, 0.84542638, 0.68757528, 0.80497754, 0.27136406, 0.36055627, 0.53838819)
(0.05043288, 0.87010217, 0.63637179, 0.29931742, 0.44196653, 0.52421200, 0.64116532, 0.42915994, 0.06497809, 0.64025879)
(0.57833481, 0.20974998, 0.23422159, 0.74971610, 0.57770258, 0.34257424, 0.79650861, 0.10232610, 0.62876153, 0.69202143)
(0.42982590, 0.03885377, 0.22275002, 0.85306197, 0.38428196, 0.19889420, 0.45741242, 0.07261432, 0.62674743, 0.45127022)
(0.23459172, 0.53771788, 0.12281699, 0.12987991, 0.22339982, 0.59105563, 0.94418436, 0.72567552, 0.73974198, 0.15793151)
(0.64906561, 0.29506570, 0.42285323, 0.92952675, 0.30021828, 0.07675990, 0.34021783, 0.20436409, 0.37164938, 0.50714874)
(0.28480244, 0.70925891, 0.77384853, 0.02847768, 0.34112123, 0.51166940, 0.38053280, 0.30888718, 0.60658163, 0.46970648)
(0.93380976, 0.60499597, 0.25406453, 0.35423830, 0.15564366, 0.32197022, 0.69546384, 0.25103825, 0.30802122, 0.43256587)
(0.64510930, 0.04443643, 0.29839319, 0.83217335, 0.32384267, 0.22761454, 0.33242673, 0.09154253, 0.52061486, 0.65439785)
(0.29570371, 0.85478604, 0.66955358, 0.59103072, 0.75635797, 0.52069616, 0.70535183, 0.52448100, 0.38883212, 0.36049068)
(0.28157845, 0.44441926, 0.88686860, 0.31024215, 0.61811894, 0.31775886, 0.78771341, 0.60136759, 0.35764229, 0.63738990)
(0.88046718, 0.04127954, 0.35795856, 0.29657289, 0.14439425, 0.07948679, 0.41721091, 0.63591957, 0.77140737, 0.62093431)
(0.60266602, 0.04590645, 0.70333809, 0.31847090, 0.16110256, 0.48955151, 0.96634877, 0.55095112, 0.36921462, 0.31078649)
(0.90340036, 0.80384034, 0.17580849, 0.19961199, 0.14478178, 0.16860448, 0.57022923, 0.37951922, 0.36446252, 0.57543784)
(0.02686506, 0.25680456, 0.67072368, 0.74141395, 0.28050202, 0.88617134, 0.21723472, 0.54682022, 0.77388710, 0.20142142)
(0.12649353, 0.49497262, 0.19190843, 0.03372122, 0.42560658, 0.80949247, 0.64990479, 0.72881973, 0.34842524, 0.06022561)
(0.89413202, 0.66853815, 0.03948064, 0.39639863, 0.49506563, 0.05911211, 0.51223826, 0.49210829, 0.35312659, 0.47511363)
(0.38118571, 0.22695222, 0.58536541, 0.62796277, 0.45081428, 0.11244632, 0.26576826, 0.19827488, 0.06205427, 0.79515296)
(0.79666334, 0.16181998, 0.88933104, 0.40702984, 0.32631925, 0.64031053, 0.75259489, 0.32114142, 0.28128275, 0.26606166)
(0.51668799, 0.06121011, 0.54087871, 0.74215484, 0.73329717, 0.44423357, 0.45398119, 0.64153123, 0.46125904, 0.49082088)
(0.52611303, 0.67935777, 0.62507355, 0.58847898, 0.41325980, 0.41125554, 0.83225882, 0.59302360, 0.35410300, 0.30802268)
(0.53799343, 0.04314935, 0.51463610, 0.93976748, 0.02763547, 0.26518863, 0.27193722, 0.23000954, 0.16640846, 0.43005574)
(0.39590520, 0.44258073, 0.09559724, 0.50665283, 0.61123061, 0.38861004, 0.40650046, 0.54631811, 0.37648848, 0.83270067)
(0.28962296, 0.87110400, 0.69802135, 0.56192476, 0.40455157, 0.57430655, 0.06920889, 0.53234226, 0.45908555, 0.59599364)
(0.70693368, 0.54761475, 0.75931454, 0.30814901, 0.35438058, 0.71019065, 0.55220515, 0.18053794, 0.88654000, 0.95712376)
(0.35275799, 0.63496029, 0.04551126, 0.10345012, 0.74987489, 0.16222139, 0.25272912, 0.06915260, 0.85551178, 0.74396592)
(0.72410828, 0.12992401, 0.45916632, 0.91728890, 0.36702323, 0.53389472, 0.38335687, 0.30449367, 0.61078119, 0.52328598)
(0.20923659, 0.78323978, 0.42277941, 0.50199062, 0.10000764, 0.23755184, 0.80514622, 0.56827652, 0.21026939, 0.70581663)
(0.42277339, 0.73329377, 0.31348303, 0.30157134, 0.51418447, 0.01130525, 0.57922381, 0.77823997, 0.59374851, 0.43706614)
(0.61933947, 0.68072164, 0.63918453, 0.32398069, 0.88090295, 0.81316584, 0.83576155, 0.44814944, 0.69461435, 0.66257548)
(0.84883296, 0.42582849, 0.40233445, 0.67120624, 0.15859851, 0.59832060, 0.49618682, 0.08261079, 0.49689963, 0.29130077)
(0.57153082, 0.19995953, 0.61740947, 0.18445615, 0.46806931, 0.10475787, 0.78643370, 0.46652144, 0.46815121, 0.88640189)
(0.67637521, 0.64091331, 0.81134844, 0.81544828, 0.27465776, 0.48348489, 0.81694144, 0.75973737, 0.23958519, 0.57656264)
(0.28090778, 0.31729364, 0.17768289, 0.73727441, 0.25734916, 0.75298631, 0.40961292, 0.87349385, 0.61924189, 0.64938545)
(0.59398180, 0.20205721, 0.34221771, 0.66210705, 0.12976770, 0.09889223, 0.40861791, 0.16176130, 0.47010404, 0.34830743)
(0.52069008, 0.36430907, 0.04583447, 0.07528133, 0.68115473, 0.83669299, 0.54655015, 0.50109667, 0.87761658, 0.64498246)
(0.36557221, 0.39819616, 0.13007690, 0.85669744, 0.66955370, 0.61285084, 0.65499216, 0.10403445, 0.43848392, 0.63116556)
(0.62375295, 0.68968648, 0.31353387, 0.68268842, 0.62622678, 0.48975021, 0.33971208, 0.01934590, 0.80588138, 0.77685297)
(0.33224928, 0.74925834, 0.53818041, 0.37967005, 0.38716406, 0.68649054, 0.69856924, 0.16838829, 0.06033354, 0.80861735)
(0.64354426, 0.56790382, 0.90935946, 0.11622568, 0.36501083, 0.77403903, 0.76938272, 0.33987251, 0.37121689, 0.63340539)
(0.63826519, 0.24068969, 0.53312308, 0.79194862, 0.68500632, 0.26324806, 0.71708590, 0.69051772, 0.46807843, 0.56690180)
(0.12419225, 0.38919052, 0.13342865, 0.86664492, 0.75701493, 0.41311178, 0.21083045, 0.80257589, 0.64079803, 0.76981026)
(0.45854011, 0.12623791, 0.25417188, 0.69971734, 0.43747601, 0.13147922, 0.28334600, 0.04724614, 0.51037049, 0.79039222)
(0.59768617, 0.05048512, 0.29677147, 0.89402664, 0.30560464, 0.27650154, 0.41291329, 0.09903836, 0.61435342, 0.46803614)
(0.89767587, 0.71854359, 0.60390514, 0.45855516, 0.49854791, 0.42281622, 0.36853236, 0.05418421, 0.33179712, 0.21067944)
(0.67812252, 0.07881013, 0.30965760, 0.72445595, 0.36358649, 0.10703196, 0.23913099, 0.06470052, 0.52343553, 0.74446458)
(0.48185900, 0.59243500, 0.61819863, 0.71018702, 0.28330451, 0.56655252, 0.93322188, 0.89795119, 0.28829488, 0.24490821)
(0.66166013, 0.51362318, 0.08198766, 0.39898995, 0.72764426, 0.55430305, 0.37264031, 0.23390135, 0.36958390, 0.75649518)
(0.61893958, 0.52799159, 0.66276884, 0.37268609, 0.48767948, 0.36552551, 0.90258569, 0.21176895, 0.61905730, 0.75434405)
(0.76488507, 0.43201661, 0.45282614, 0.93077916, 0.10083263, 0.62974089, 0.47379935, 0.67101914, 0.82998669, 0.63816929)
(0.19225942, 0.77804333, 0.88858682, 0.68356353, 0.82183051, 0.28481948, 0.46256939, 0.44945070, 0.29733917, 0.36039567)
(0.42650908, 0.61870056, 0.08086142, 0.23594587, 0.24883015, 0.63568306, 0.32241300, 0.58147746, 0.66872656, 0.67782247)
(0.87606722, 0.46079111, 0.31499764, 0.58379328, 0.66936451, 0.34133318, 0.84821373, 0.44003043, 0.64095670, 0.57088304)
(0.60684896, 0.75574952, 0.45866749, 0.76023763, 0.42572170, 0.15290160, 0.59085888, 0.60067737, 0.60562533, 0.86508518)
(0.35159644, 0.55256253, 0.05241998, 0.22710072, 0.27952477, 0.58658844, 0.73739034, 0.44168562, 0.27576959, 0.77399653)
(0.37820309, 0.14624773, 0.32011700, 0.78653264, 0.49331689, 0.06299598, 0.19216450, 0.25740454, 0.35068715, 0.82529819)
(0.48163715, 0.17539991, 0.32950824, 0.36901158, 0.25975600, 0.79256672, 0.56052464, 0.57276362, 0.39921522, 0.83225822)
(0.22128172, 0.02818867, 0.45810115, 0.87866485, 0.84817249, 0.06689578, 0.47298515, 0.65435106, 0.67592543, 0.71741974)
(0.03794017, 0.04956539, 0.26650348, 0.37320161, 0.52388614, 0.54482633, 0.79836798, 0.22351700, 0.46159741, 0.67570180)
(0.31708801, 0.97301280, 0.17531045, 0.58577532, 0.58528632, 0.28199732, 0.67590034, 0.84220809, 0.48787802, 0.18876228)
(0.50376993, 0.35520566, 0.58448797, 0.31400734, 0.46285662, 0.05683530, 0.80481100, 0.23831046, 0.42050853, 0.89220369)
(0.03090698, 0.30054227, 0.57856011, 0.42067775, 0.71807939, 0.12297504, 0.35908657, 0.59392309, 0.77482301, 0.72440189)
(0.25462419, 0.88157475, 0.38571244, 0.14910121, 0.55048138, 0.59465647, 0.91988671, 0.50745255, 0.25575244, 0.55791187)
(0.54281855, 0.58445257, 0.70389205, 0.56547499, 0.34633204, 0.57640690, 0.50178599, 0.57739687, 0.77185881, 0.91930807)
(0.23372632, 0.67074358, 0.48587558, 0.71044046, 0.50629342, 0.90518856, 0.79349238, 0.50062490, 0.40172270, 0.40181515)
(0.09652612, 0.67709577, 0.98444033, 0.32453790, 0.30618906, 0.30076185, 0.51261747, 0.68907732, 0.29461405, 0.54843724)
(0.81481600, 0.49225697, 0.21420458, 0.64086401, 0.53596288, 0.65465117, 0.50118005, 0.04412381, 0.53156304, 0.60782313)
(0.28558654, 0.14059471, 0.50966215, 0.62670189, 0.07135709, 0.46290281, 0.29651168, 0.65506041, 0.73536932, 0.62532693)
(0.18119282, 0.27976915, 0.42177320, 0.75646287, 0.21159087, 0.30503607, 0.91027302, 0.83129865, 0.81250030, 0.33170232)
(0.55154210, 0.81361890, 0.03204497, 0.78355938, 0.32420635, 0.18318480, 0.35224438, 0.59535676, 0.15161173, 0.49879277)
(0.59854454, 0.16599675, 0.84869212, 0.45893583, 0.47155988, 0.22130065, 0.50706244, 0.69756639, 0.28295299, 0.57039660)
(0.05143714, 0.13244748, 0.66165835, 0.41533971, 0.30965027, 0.63936919, 0.57161802, 0.56066108, 0.85602480, 0.63034034)
(0.35961825, 0.15324455, 0.50112230, 0.64662731, 0.48495069, 0.51288551, 0.73490173, 0.09462009, 0.62218720, 0.29949099)
(0.37570873, 0.62646329, 0.37186825, 0.26895437, 0.57029140, 0.80909133, 0.56142825, 0.65181214, 0.20010336, 0.06340011)
(0.38400945, 0.25179204, 0.39916202, 0.87434411, 0.09835046, 0.44564998, 0.56403196, 0.68580449, 0.87847918, 0.48817614)
(0.45148537, 0.37770700, 0.62920278, 0.20064320, 0.85375649, 0.31435049, 0.78639263, 0.27690902, 0.44832331, 0.62769395)
(0.34728760, 0.46028998, 0.18170285, 0.82394093, 0.75817990, 0.59388041, 0.71714908, 0.59991986, 0.49176741, 0.57981962)
(0.91801894, 0.55171490, 0.09383370, 0.41328883, 0.49095625, 0.23711696, 0.54893470, 0.53399026, 0.50795025, 0.58803356)
(0.49392042, 0.07218339, 0.35052797, 0.84182793, 0.57633555, 0.08313055, 0.18367645, 0.30220768, 0.42829469, 0.57915235)
(0.27697527, 0.37288496, 0.73961836, 0.68342966, 0.80762774, 0.74939591, 0.69868618, 0.48295000, 0.48651272, 0.36527756)
(0.91903526, 0.41692129, 0.25197652, 0.41261193, 0.44542092, 0.37477821, 0.63562948, 0.47552741, 0.33655298, 0.85574400)
(0.42230818, 0.57254791, 0.97619075, 0.03714155, 0.32377875, 0.76214981, 0.60236132, 0.16674314, 0.49382383, 0.73694295)
(0.47490317, 0.44954553, 0.56799263, 0.35680822, 0.55855745, 0.56371856, 0.73777074, 0.51652563, 0.61544377, 0.87225598)
(0.80499411, 0.50129759, 0.03775704, 0.73892397, 0.37681288, 0.18685551, 0.60459298, 0.49490616, 0.26331979, 0.58276349)
(0.06190226, 0.69144261, 0.11648905, 0.32513204, 0.16016860, 0.74054569, 0.93835151, 0.55731159, 0.38934436, 0.52825916)
(0.73224634, 0.43723750, 0.20691575, 0.58955222, 0.34787232, 0.59578109, 0.54721403, 0.13081723, 0.25791293, 0.69471782)
(0.49119893, 0.08276682, 0.49035230, 0.77578610, 0.29823008, 0.20201616, 0.16019776, 0.83218461, 0.92956167, 0.53684080)
(0.63369960, 0.07109381, 0.63452679, 0.62419987, 0.28360963, 0.22310270, 0.37576503, 0.08508446, 0.31410658, 0.63476425)
(0.33709157, 0.79491645, 0.68803984, 0.55820262, 0.55093133, 0.78773856, 0.21659973, 0.61619729, 0.27292797, 0.20570716)
(0.58889598, 0.84365994, 0.23319919, 0.23957466, 0.13187794, 0.19839446, 0.82358301, 0.84365201, 0.27596834, 0.83617961)
(0.05757632, 0.28446111, 0.62051243, 0.50666505, 0.68541676, 0.05847637, 0.36598915, 0.56473798, 0.83031410, 0.69441080)
(0.38715363, 0.73592013, 0.66924185, 0.56481785, 0.34544253, 0.81988704, 0.63443840, 0.55627823, 0.65222698, 0.51439327)
(0.62423903, 0.81535250, 0.06379312, 0.73047692, 0.26280338, 0.36243069, 0.81279528, 0.50119448, 0.62351942, 0.29484054)
(0.17234905, 0.18656257, 0.40277496, 0.47988650, 0.87654072, 0.40871862, 0.76917350, 0.24840041, 0.15138672, 0.42257786)
(0.41477317, 0.19567066, 0.46211109, 0.30028677, 0.42036533, 0.71025234, 0.97479904, 0.51647931, 0.26152450, 0.35067168)
(0.77123016, 0.24399059, 0.35692310, 0.41045466, 0.36071724, 0.69991702, 0.55462641, 0.42704627, 0.24805421, 0.71042204)
(0.24160479, 0.48856953, 0.48690167, 0.45517492, 0.45394039, 0.96027601, 0.72987014, 0.71318126, 0.09490710, 0.42711389)
(0.56497645, 0.48383939, 0.68007398, 0.02606201, 0.38295710, 0.66406018, 0.14977737, 0.00997026, 0.94298267, 0.90781224)
(0.52941483, 0.96576256, 0.57964951, 0.48138320, 0.20042287, 0.64887607, 0.46389255, 0.60117275, 0.60951692, 0.93710774)
(0.87113649, 0.43720195, 0.88530779, 0.76818299, 0.87082040, 0.22012460, 0.37891799, 0.36547008, 0.51299340, 0.60514438)
(0.59498399, 0.18856758, 0.40205702, 0.41184855, 0.63059086, 0.02310682, 0.62386262, 0.29663312, 0.47436318, 0.88074255)
(0.41508785, 0.60583901, 0.28543651, 0.35081828, 0.61040866, 0.85608530, 0.52794713, 0.80276626, 0.16580099, 0.04863609)
(0.80174321, 0.50810766, 0.22599040, 0.57915187, 0.52125627, 0.53240919, 0.73231304, 0.56513548, 0.13206325, 0.10765838)
(0.93486184, 0.47343248, 0.22840178, 0.33413550, 0.32672331, 0.56427562, 0.79897696, 0.68166673, 0.81093794, 0.53493249)
(0.32051507, 0.37357986, 0.26000679, 0.04066060, 0.05732681, 0.73972398, 0.49806595, 0.70046955, 0.45503134, 0.30121139)
(0.43698779, 0.18349423, 0.41714996, 0.90560478, 0.32418793, 0.32590297, 0.62632364, 0.13047102, 0.89393145, 0.15711273)
(0.43803048, 0.38846603, 0.45596874, 0.13549078, 0.70131332, 0.63672036, 0.08389094, 0.47780064, 0.52570516, 0.34914577)
(0.94766176, 0.50687474, 0.02089752, 0.28064117, 0.68123680, 0.06226830, 0.26938963, 0.82689995, 0.53216374, 0.77492207)
(0.27327326, 0.25889400, 0.56312263, 0.60492229, 0.28078008, 0.39399785, 0.89790696, 0.70781291, 0.49149957, 0.74930722)
(0.77467459, 0.70748711, 0.64875174, 0.73432899, 0.93681890, 0.28279257, 0.25777373, 0.13795488, 0.73699588, 0.67840564)
(0.92136914, 0.45862865, 0.70837766, 0.36946532, 0.52913886, 0.45955506, 0.15624613, 0.52957016, 0.76501220, 0.84866846)
(0.44966602, 0.55732512, 0.22153610, 0.31464499, 0.05673613, 0.85396618, 0.43310767, 0.79673982, 0.61031300, 0.13286711)
(0.97180778, 0.67867714, 0.03665312, 0.37670922, 0.16538180, 0.24891314, 0.28171894, 0.46914735, 0.63448125, 0.71045625)
(0.27452257, 0.65260530, 0.82701588, 0.63192546, 0.70428491, 0.35311344, 0.54105145, 0.17481348, 0.61847264, 0.86302745)
(0.71217871, 0.41643688, 0.21580096, 0.75477612, 0.57906848, 0.39032525, 0.50316519, 0.19939013, 0.86481619, 0.56811118)
(0.42270434, 0.47741264, 0.38477820, 0.88028848, 0.57435036, 0.46537977, 0.63866770, 0.84543943, 0.56976467, 0.58435321)
(0.41439536, 0.55987477, 0.72756493, 0.62306976, 0.85747641, 0.22915903, 0.82196331, 0.45596179, 0.33631307, 0.31367970)
(0.18828982, 0.81503725, 0.72874558, 0.51033968, 0.28418776, 0.39888680, 0.04159711, 0.39843050, 0.36025700, 0.39814240)
(0.02947220, 0.64357585, 0.44130030, 0.86178029, 0.27406701, 0.60356057, 0.41213211, 0.86552244, 0.17292973, 0.54798013)
(0.74129605, 0.54880559, 0.19487096, 0.75373000, 0.09033854, 0.25739866, 0.56044602, 0.86793315, 0.77461112, 0.30649865)
(0.39602897, 0.62196809, 0.61999995, 0.93816972, 0.89249569, 0.42386067, 0.47690791, 0.81221205, 0.33244309, 0.43395522)
(0.80928624, 0.10576482, 0.32253289, 0.69997567, 0.40105519, 0.23013134, 0.56732535, 0.19396068, 0.37557957, 0.09522643)
(0.81326538, 0.66634387, 0.41477758, 0.32382455, 0.88732153, 0.36444232, 0.59336847, 0.33314192, 0.83132172, 0.50602257)
(0.24213488, 0.53572595, 0.51932782, 0.82720882, 0.04815669, 0.42846939, 0.59306151, 0.64371037, 0.49753314, 0.85062546)
(0.62142903, 0.35394487, 0.59878969, 0.73413819, 0.13505672, 0.61415303, 0.58808702, 0.06874472, 0.52167618, 0.35339689)
(0.26915923, 0.68444347, 0.05933573, 0.56228918, 0.43028837, 0.80452108, 0.43464634, 0.76238626, 0.25090823, 0.87696183)
(0.29026562, 0.57931459, 0.02931388, 0.85659140, 0.45741248, 0.73412776, 0.74777728, 0.49780810, 0.62652600, 0.75331599)
(0.26946661, 0.63907772, 0.48096561, 0.01661852, 0.61061317, 0.67705488, 0.22207606, 0.69444555, 0.59114593, 0.64506102)
(0.43250415, 0.90216511, 0.17124839, 0.74848711, 0.27170655, 0.13737607, 0.25441396, 0.46712354, 0.58568662, 0.42896116)
(0.27877814, 0.79383433, 0.82647079, 0.53297949, 0.50142920, 0.85371417, 0.48492584, 0.33302841, 0.22275789, 0.94059384)
(0.57281721, 0.81285357, 0.42926916, 0.63025475, 0.61805004, 0.41125870, 0.95610458, 0.53845477, 0.12685129, 0.46666077)
(0.88070112, 0.63604045, 0.21917950, 0.34268332, 0.52606195, 0.63414210, 0.44460666, 0.15533550, 0.18350880, 0.06700692)
(0.02466056, 0.48246187, 0.51717365, 0.71705228, 0.38775945, 0.71603185, 0.07487384, 0.65462112, 0.80971098, 0.39870143)
(0.22036268, 0.86170143, 0.65206414, 0.36352533, 0.20062834, 0.92123312, 0.44350046, 0.40388912, 0.25197810, 0.51918375)
(0.16121186, 0.55441672, 0.77069122, 0.32958150, 0.29757029, 0.38843766, 0.36159703, 0.41459581, 0.38025504, 0.95309591)
(0.37054676, 0.94910604, 0.42844671, 0.22868843, 0.82456368, 0.44435394, 0.63934600, 0.85222495, 0.23628095, 0.39745414)
(0.56559527, 0.46792540, 0.46578431, 0.89575726, 0.77056390, 0.63876313, 0.13628858, 0.82942241, 0.80740494, 0.75480431)
(0.36995381, 0.41097277, 0.31683484, 0.29751369, 0.49253234, 0.92763841, 0.81291956, 0.34954074, 0.16270283, 0.37418881)
(0.22973815, 0.23141330, 0.45140299, 0.77796805, 0.72191340, 0.73777431, 0.67954278, 0.26711985, 0.81977969, 0.28327674)
(0.62963563, 0.10469274, 0.52404034, 0.62240154, 0.43747583, 0.34507158, 0.25740239, 0.05746121, 0.54603904, 0.73072463)
(0.77421165, 0.46781710, 0.20426750, 0.81333548, 0.02194008, 0.47357973, 0.58176768, 0.67938852, 0.89734900, 0.73310995)
(0.33830729, 0.56207860, 0.06660898, 0.69186813, 0.41160020, 0.91287887, 0.67768484, 0.71603143, 0.68920314, 0.69298667)
(0.40680596, 0.58564699, 0.57579529, 0.31896245, 0.26004654, 0.92009932, 0.95046669, 0.39467156, 0.24095406, 0.45450452)
(0.07211717, 0.04433475, 0.22802806, 0.39212418, 0.11363885, 0.61814588, 0.73658842, 0.77594364, 0.87641054, 0.40407044)
(0.49060038, 0.96442240, 0.73672301, 0.28800175, 0.28409284, 0.58921784, 0.17873755, 0.50627178, 0.76719695, 0.81403202)
(0.07775086, 0.36873436, 0.53684276, 0.23327924, 0.52404231, 0.08259178, 0.73865509, 0.47557750, 0.58688241, 0.57132405)
(0.29483095, 0.04279460, 0.36967850, 0.83072543, 0.81060946, 0.19031587, 0.17098741, 0.45843768, 0.54456079, 0.45186767)
(0.60483283, 0.59604275, 0.01658086, 0.51044899, 0.95925814, 0.55018449, 0.16420400, 0.32856435, 0.21672566, 0.64065492)
(0.60434514, 0.88338274, 0.04359753, 0.76687646, 0.58503890, 0.20662338, 0.40848559, 0.38422531, 0.33199668, 0.32751599)
(0.49624801, 0.08318002, 0.32081556, 0.84630841, 0.38403574, 0.20934880, 0.31134444, 0.08363418, 0.59355730, 0.49400046)
(0.21755028, 0.13029772, 0.50559109, 0.67307568, 0.71633899, 0.08168972, 0.12096141, 0.55306530, 0.52375919, 0.93081725)
(0.40662789, 0.85678065, 0.90880859, 0.26622644, 0.74229336, 0.46960285, 0.47483140, 0.30217546, 0.14036870, 0.40853021)
(0.08000712, 0.80340523, 0.19766797, 0.20053568, 0.46970221, 0.53045994, 0.38426509, 0.89404541, 0.18726963, 0.29212329)
(0.66923404, 0.13124099, 0.43020192, 0.77363080, 0.37857658, 0.28591126, 0.27022293, 0.22093001, 0.52374190, 0.83255100)
(0.19412376, 0.43775246, 0.65276766, 0.84511530, 0.08799859, 0.61950016, 0.22853749, 0.70039183, 0.49125502, 0.75157726)
(0.84406531, 0.12783423, 0.36049452, 0.57655972, 0.29407921, 0.31593058, 0.59414512, 0.42397189, 0.43157125, 0.15454583)
(0.21988672, 0.47774500, 0.25332072, 0.69332963, 0.68269187, 0.80737692, 0.74839443, 0.96320540, 0.37557000, 0.07568701)
(0.42912400, 0.57412761, 0.23203620, 0.44813019, 0.49731794, 0.54665548, 0.54164553, 0.65522414, 0.10964973, 0.58724153)
(0.89050418, 0.69979858, 0.16319613, 0.81268835, 0.77139729, 0.28217894, 0.64443499, 0.58932120, 0.46222088, 0.28558728)
(0.32093892, 0.27714902, 0.67209035, 0.73577768, 0.73613828, 0.20261464, 0.74846512, 0.52377462, 0.36056679, 0.56034768)
(0.11237605, 0.64015943, 0.03240965, 0.10461073, 0.23505542, 0.60885334, 0.70469975, 0.68769306, 0.41186517, 0.40585858)
(0.49731511, 0.76013637, 0.22837308, 0.89534509, 0.87627894, 0.34386227, 0.82797402, 0.72297168, 0.11214884, 0.43052983)
(0.17700246, 0.80031765, 0.01461828, 0.27717865, 0.69488013, 0.36619186, 0.59113705, 0.59407640, 0.32603753, 0.65310574)
(0.65532947, 0.83330208, 0.88669580, 0.92769581, 0.81470954, 0.36076230, 0.53659260, 0.91642737, 0.51620716, 0.20932013)
(0.87425631, 0.79865462, 0.21755025, 0.69023812, 0.50823402, 0.14236733, 0.38005248, 0.59315288, 0.36966220, 0.45976785)
(0.18427464, 0.50900179, 0.85774702, 0.42508808, 0.05541930, 0.38062513, 0.12751104, 0.46360624, 0.23857538, 0.79568601)
(0.25740430, 0.20532174, 0.12744123, 0.92810345, 0.86052573, 0.30305353, 0.46332011, 0.65645427, 0.48535198, 0.53061265)
(0.38133627, 0.77177155, 0.51112747, 0.79556441, 0.37818962, 0.50818664, 0.70866328, 0.88024527, 0.29855260, 0.62380481)
(0.28410786, 0.58998263, 0.47914356, 0.05702556, 0.43810374, 0.77663767, 0.27372411, 0.47186080, 0.61720449, 0.71454877)
(0.39487228, 0.62039804, 0.42041409, 0.54369605, 0.17654967, 0.98071289, 0.47300899, 0.47843373, 0.38657841, 0.81070280)
(0.63420641, 0.38912323, 0.43278939, 0.65357870, 0.76472414, 0.15684626, 0.79409784, 0.43084428, 0.44937649, 0.53167838)
(0.53564608, 0.13870053, 0.66103846, 0.62581533, 0.74526608, 0.37062097, 0.71635741, 0.20467164, 0.62647349, 0.08548152)
(0.17820440, 0.77542281, 0.15233077, 0.66747308, 0.54412991, 0.71451879, 0.65509468, 0.56565702, 0.36257187, 0.36560842)
(0.38227576, 0.70032114, 0.87000889, 0.10252820, 0.33824620, 0.78109092, 0.41911405, 0.46075678, 0.46559799, 0.58736384)
(0.21176478, 0.32028997, 0.35389432, 0.07477261, 0.55953526, 0.79534823, 0.58848137, 0.27638885, 0.40216804, 0.89431506)
(0.34426674, 0.14353926, 0.35274711, 0.87584728, 0.32774767, 0.28548545, 0.48818627, 0.12165833, 0.84810489, 0.23861438)
(0.49501190, 0.16165790, 0.53447032, 0.42813385, 0.35491893, 0.79311961, 0.92766535, 0.41894108, 0.18225269, 0.37977579)
(0.16775802, 0.43198803, 0.11327352, 0.36778462, 0.75401849, 0.66372120, 0.34659892, 0.76201993, 0.31928071, 0.77952617)
(0.59637916, 0.12372279, 0.57534117, 0.60190445, 0.38741434, 0.45019192, 0.41521034, 0.62503648, 0.29461446, 0.59299105)
(0.86389846, 0.73729080, 0.37998772, 0.46653530, 0.56886095, 0.28550091, 0.92235070, 0.45593035, 0.48788732, 0.45937881)
(0.73559660, 0.44855782, 0.38208517, 0.36714327, 0.34138802, 0.55286372, 0.65079522, 0.11982274, 0.55698979, 0.58875042)
(0.74388158, 0.48873201, 0.54650748, 0.77428323, 0.73371232, 0.25426561, 0.59108710, 0.63987583, 0.69161457, 0.67825496)
(0.76579130, 0.63440675, 0.57290024, 0.40896067, 0.71450621, 0.64857709, 0.89041793, 0.77304822, 0.71678597, 0.66335475)
(0.49162015, 0.84579957, 0.38985750, 0.94834709, 0.02717347, 0.72121334, 0.76318282, 0.67944980, 0.57877672, 0.27268419)
(0.23883879, 0.77919728, 0.93634230, 0.85606617, 0.62762839, 0.30674735, 0.66110420, 0.37603161, 0.49952462, 0.33861750)
(0.92095822, 0.77561033, 0.45959467, 0.08034047, 0.80241418, 0.73038185, 0.05180455, 0.28729573, 0.08665492, 0.18994439)
(0.59871083, 0.43550882, 0.46928620, 0.53901523, 0.70886910, 0.59470397, 0.10224026, 0.83812344, 0.80999655, 0.76762807)
(0.55083704, 0.43761730, 0.48580045, 0.59597510, 0.07315429, 0.24727172, 0.56120408, 0.45494869, 0.45573846, 0.95852530)
(0.50972962, 0.07380089, 0.36189553, 0.82154322, 0.29771110, 0.11264410, 0.32470062, 0.11940754, 0.34832510, 0.50346208)
(0.46459910, 0.66517627, 0.32964659, 0.15717074, 0.04562295, 0.60188645, 0.83838993, 0.62688309, 0.45115951, 0.72566205)
