(0.79552364, 0.53894961, 0.53086823, 0.54241115, 0.71403247, 0.32078552, 0.62349504, 0.35178652, 0.38430572, 0.35018912)
(0.29799944, 0.49685007, 0.57309735, 0.55993879, 0.57868916, 0.23107205, 0.46940830, 0.43711346, 0.71395189, 0.63768643)
(0.86120230, 0.46665519, 0.66487813, 0.54027718, 0.51986557, 0.56123775, 0.34465840, 0.39192602, 0.34948313, 0.12035358)
(0.54738110, 0.64552391, 0.51775527, 0.31296739, 0.37590888, 0.61272407, 0.68121684, 0.42820412, 0.45083269, 0.59314013)
(0.67219126, 0.33522937, 0.70757997, 0.10000570, 0.27632859, 0.88045204, 0.57732743, 0.39463735, 0.55670309, 0.44848195)
(0.51247835, 0.59664434, 0.31777388, 0.54284793, 0.44536144, 0.65773678, 0.40294597, 0.73805141, 0.33273152, 0.57674032)
(0.64581144, 0.52726984, 0.68537009, 0.44597557, 0.48213035, 0.42984432, 0.53208834, 0.31019366, 0.55968934, 0.30998290)
(0.84667069, 0.13725075, 0.72343278, 0.20978536, 0.63509846, 0.77788186, 0.35165215, 0.42948785, 0.55631196, 0.20381318)
(0.39418721, 0.29531792, 0.59568506, 0.16643867, 0.72829223, 0.31557277, 0.79081863, 0.28505215, 0.78667730, 0.85716134)
(0.17760825, 0.91074413, 0.56198519, 0.60086715, 0.15268785, 0.25289682, 0.56836081, 0.40151834, 0.62279630, 0.76204175)
(0.40984824, 0.50983787, 0.79419953, 0.47967619, 0.14075738, 0.63066733, 0.20448485, 0.45727786, 0.75598937, 0.21118337)
(0.51047117, 0.78358215, 0.48282191, 0.63295686, 0.25353825, 0.55827028, 0.35757026, 0.56022274, 0.35251859, 0.41189855)
(0.83168536, 0.61275935, 0.44760710, 0.53493613, 0.71601605, 0.34862077, 0.68713486, 0.37627119, 0.29729962, 0.40836146)
(0.37146017, 0.51708674, 0.61411303, 0.37958726, 0.38041958, 0.48747906, 0.52336013, 0.43702912, 0.68076706, 0.57654870)
(0.88924938, 0.47973347, 0.72638756, 0.37015906, 0.60712826, 0.48667416, 0.59175438, 0.22925371, 0.39721420, 0.18903424)
(0.44332537, 0.71467793, 0.51804954, 0.40137956, 0.50192857, 0.27680507, 0.77016360, 0.32473567, 0.57409042, 0.74010932)
(0.69264531, 0.78952360, 0.71515065, 0.52790087, 0.31466469, 0.38533476, 0.57237303, 0.24477164, 0.45020038, 0.26395884)
(0.26817310, 0.51584053, 0.41807899, 0.35583460, 0.36926669, 0.57709616, 0.47770235, 0.65524387, 0.54747432, 0.78626662)
(0.49646768, 0.49343860, 0.64605159, 0.62985575, 0.34909415, 0.50685507, 0.23061541, 0.54858017, 0.60978746, 0.24279882)
(0.60753441, 0.70515740, 0.61882246, 0.75631452, 0.54158050, 0.17574123, 0.45175344, 0.32667434, 0.52607983, 0.27895129)
(0.45334750, 0.25567615, 0.67233330, 0.15561242, 0.53385520, 0.61124909, 0.60685843, 0.36064306, 0.74587959, 0.68714559)
(0.55357504, 0.34529012, 0.66783720, 0.81273919, 0.69846344, 0.17388915, 0.16034238, 0.45565313, 0.63628989, 0.18205816)
(0.31085208, 0.88139260, 0.55269325, 0.66434550, 0.23556280, 0.24933752, 0.55452317, 0.39033970, 0.55694050, 0.61025286)
(0.44747710, 0.41420880, 0.62221241, 0.31701824, 0.38688764, 0.63417202, 0.46555266, 0.47430921, 0.63582546, 0.50301290)
(0.32904199, 0.48318478, 0.51172620, 0.52954537, 0.39263752, 0.49980778, 0.33789200, 0.62053066, 0.60849392, 0.54551321)
(0.52047181, 0.08882789, 0.80685359, 0.15049200, 0.59287125, 0.70401978, 0.33421549, 0.37109357, 0.82600605, 0.40159023)
(0.83426690, 0.91345596, 0.59560502, 0.52753478, 0.55418015, 0.13147147, 0.90030634, 0.11817977, 0.34535635, 0.53842783)
(0.91145885, 0.49524072, 0.65422535, 0.16778943, 0.59931642, 0.70501542, 0.77393281, 0.24721421, 0.29582402, 0.39572042)
(0.91365874, 0.52987516, 0.60281652, 0.27669865, 0.63128626, 0.63287085, 0.71086073, 0.29445961, 0.25560549, 0.32134622)
(0.20321922, 0.37275001, 0.70922089, 0.48818034, 0.46164629, 0.26174590, 0.34477490, 0.42151514, 0.84730589, 0.61304498)
(0.78528661, 0.39161900, 0.65123707, 0.14249861, 0.74019951, 0.41851097, 0.86319596, 0.19316079, 0.57910001, 0.69307417)
(0.38563830, 0.59164643, 0.67176068, 0.56686032, 0.40870523, 0.28673911, 0.45493874, 0.36713555, 0.70987290, 0.44188347)
(0.43159992, 0.40997916, 0.70718211, 0.86664903, 0.84289873, 0.03320291, 0.25985816, 0.28572658, 0.75536203, 0.32430178)
(0.50069845, 0.62120169, 0.63546479, 0.83364218, 0.52967304, 0.17535196, 0.22923312, 0.43554097, 0.56302738, 0.22651015)
(0.46759647, 0.63803041, 0.69668609, 0.55122024, 0.18229613, 0.56772965, 0.27363992, 0.49044681, 0.61578709, 0.25809264)
(0.30932564, 0.65524352, 0.72332597, 0.55985510, 0.19281761, 0.40001625, 0.33124492, 0.42407846, 0.75376886, 0.38552430)
(0.73437941, 0.70604581, 0.74689358, 0.66182137, 0.37710145, 0.32684958, 0.39500600, 0.26117399, 0.47511739, 0.14023167)
(0.51826268, 0.20259947, 0.71256500, 0.23906462, 0.64712018, 0.50909740, 0.51071626, 0.33996004, 0.75974143, 0.51212561)
(0.25820991, 0.05796951, 0.72952753, 0.25455594, 0.74030066, 0.43583179, 0.21688010, 0.52422315, 0.87212157, 0.65923047)
(0.90616882, 0.31887960, 0.59912252, 0.32280898, 0.75152588, 0.58045799, 0.58531272, 0.35276109, 0.33168557, 0.26023149)
(0.19492406, 0.53925127, 0.51417196, 0.59522760, 0.31964496, 0.42607513, 0.25289404, 0.66660023, 0.67000699, 0.63677591)
(0.35764188, 0.76534921, 0.69510686, 0.64903277, 0.29300460, 0.21927135, 0.47159290, 0.31784397, 0.70024139, 0.42899132)
(0.29406118, 0.84856439, 0.59585267, 0.69775730, 0.13747156, 0.36361271, 0.32337153, 0.52205020, 0.58589196, 0.43854606)
(0.23373443, 0.17712751, 0.79780436, 0.36014268, 0.53763890, 0.34608507, 0.26019907, 0.38346231, 0.88945937, 0.52656168)
(0.81731552, 0.31535974, 0.60324651, 0.17007197, 0.55675608, 0.76745552, 0.64292127, 0.39551851, 0.43141475, 0.43470433)
(0.61730605, 0.66795486, 0.64727116, 0.37284791, 0.43608692, 0.40948117, 0.70195454, 0.26906669, 0.54500800, 0.48848724)
(0.33363727, 0.76944077, 0.69783270, 0.54492760, 0.17248546, 0.38312361, 0.44001251, 0.38326862, 0.69217741, 0.43935686)
(0.85899884, 0.44401112, 0.43969646, 0.31889459, 0.59196389, 0.74098796, 0.58889264, 0.54256713, 0.26230520, 0.37952960)
(0.53704715, 0.86615705, 0.73135024, 0.47393861, 0.22336665, 0.32215881, 0.67930758, 0.20130324, 0.55431753, 0.42780921)
(0.42462713, 0.30026507, 0.61455816, 0.18255326, 0.51145875, 0.60531735, 0.60022479, 0.41990894, 0.69980979, 0.71545881)
(0.59005678, 0.56054229, 0.46778986, 0.30886397, 0.36451489, 0.73834240, 0.57703775, 0.54660326, 0.39798197, 0.54355335)
(0.27899048, 0.27241239, 0.62505275, 0.63548535, 0.66303974, 0.23551773, 0.23177606, 0.52411878, 0.77867633, 0.49930206)
(0.76257861, 0.35016870, 0.67516381, 0.35352895, 0.67404121, 0.43735451, 0.57498103, 0.30033770, 0.53547198, 0.32374683)
(0.22453529, 0.15574358, 0.46068797, 0.34505436, 0.66384047, 0.50382537, 0.26547647, 0.73649275, 0.67892164, 0.80503339)
(0.65582448, 0.53199148, 0.63978940, 0.15911298, 0.26286447, 0.82509685, 0.64311332, 0.39202455, 0.45175228, 0.47285518)
(0.39075017, 0.61762631, 0.38001090, 0.41705823, 0.40609226, 0.57507062, 0.56848830, 0.61067462, 0.45286027, 0.71239102)
(0.67750591, 0.46111816, 0.49016812, 0.17702648, 0.75000072, 0.35676256, 0.88296574, 0.28138635, 0.54020876, 0.82044899)
(0.65707052, 0.67118645, 0.66745299, 0.31387007, 0.48019499, 0.38214925, 0.78064346, 0.21566932, 0.56050563, 0.54920924)
(0.25696588, 0.25422964, 0.74137044, 0.21395783, 0.17628086, 0.82278770, 0.18600726, 0.64167017, 0.77772927, 0.49389994)
(0.34269330, 0.42732254, 0.76385361, 0.38333711, 0.08765841, 0.86579359, 0.09208898, 0.73240250, 0.72567302, 0.22470498)
(0.75291818, 0.41950998, 0.50125051, 0.26281863, 0.78940946, 0.35162833, 0.81929278, 0.30453169, 0.49451184, 0.69003868)
(0.47653031, 0.26904744, 0.84291065, 0.52902424, 0.35509014, 0.46024826, 0.15737133, 0.36437839, 0.81387246, 0.14877175)
(0.86067206, 0.54293674, 0.61717200, 0.48588690, 0.53681701, 0.55608559, 0.48976222, 0.36907253, 0.30775031, 0.18238072)
(0.66081619, 0.82030672, 0.87148309, 0.74817777, 0.15256567, 0.27065411, 0.24093796, 0.20573117, 0.62637413, 0.07385269)
(0.81264567, 0.51156956, 0.53554636, 0.44306901, 0.57806259, 0.57272804, 0.54557538, 0.43112940, 0.32464439, 0.29815733)
(0.42695048, 0.04901006, 0.77865034, 0.55948949, 0.79488230, 0.35709760, 0.07455968, 0.53348422, 0.85742438, 0.21603182)
(0.24424414, 0.65783739, 0.64240360, 0.51877850, 0.22408649, 0.41631779, 0.36031944, 0.48543477, 0.71228623, 0.55817997)
(0.49449295, 0.62440860, 0.71323973, 0.77163839, 0.23775452, 0.41500443, 0.14427985, 0.51450968, 0.61864460, 0.14516273)
(0.20613758, 0.44813982, 0.58631551, 0.37090981, 0.36793861, 0.44208077, 0.41475943, 0.54512316, 0.72510189, 0.74359155)
(0.46574596, 0.62095940, 0.73401898, 0.58808923, 0.33399779, 0.32007799, 0.39753836, 0.32944182, 0.69832331, 0.30271944)
(0.48936701, 0.21225496, 0.42909133, 0.30714607, 0.60721231, 0.70720965, 0.36585668, 0.72310203, 0.53998411, 0.62790173)
(0.26770586, 0.56932032, 0.43108636, 0.73266494, 0.46369189, 0.32065347, 0.23955263, 0.68291891, 0.56036061, 0.56306213)
(0.82402134, 0.65012276, 0.53790188, 0.45646903, 0.46707848, 0.60304123, 0.57794517, 0.40595242, 0.27169934, 0.28389239)
(0.20931040, 0.31248045, 0.69452482, 0.44819310, 0.28075534, 0.54179263, 0.18607913, 0.61082995, 0.80633712, 0.50314099)
(0.42714307, 0.62003326, 0.72438782, 0.82493782, 0.21921571, 0.37494332, 0.10032942, 0.55349511, 0.66128540, 0.13067693)
(0.34780869, 0.23803304, 0.75880396, 0.31318036, 0.34559548, 0.62027061, 0.26542777, 0.47720510, 0.80942601, 0.39967871)
(0.31741878, 0.38577124, 0.70424688, 0.20698744, 0.49189401, 0.41172630, 0.64713490, 0.28939581, 0.80969149, 0.75321257)
(0.59394687, 0.42227051, 0.42376766, 0.23988418, 0.30010921, 0.90048504, 0.35968900, 0.78835171, 0.37710932, 0.53459579)
(0.16412160, 0.36661708, 0.70817906, 0.34434557, 0.26438633, 0.48195499, 0.29257217, 0.53151119, 0.83275825, 0.67140627)
(0.47786981, 0.34554893, 0.75107670, 0.46775129, 0.51667809, 0.37609553, 0.36180452, 0.33342707, 0.74648362, 0.32187870)
(0.27105433, 0.57021284, 0.45050943, 0.33718634, 0.31854689, 0.59237128, 0.50875169, 0.61520880, 0.55856293, 0.77507800)
(0.87514383, 0.18045281, 0.76894069, 0.11661548, 0.74659759, 0.63881880, 0.70008850, 0.20950761, 0.58715695, 0.37744993)
(0.76642686, 0.50536937, 0.40114459, 0.41396278, 0.57387966, 0.66039085, 0.56713212, 0.57104290, 0.29954150, 0.44140276)
(0.41534457, 0.82581270, 0.61140603, 0.48367324, 0.25300834, 0.36856440, 0.64528674, 0.33201692, 0.55671185, 0.57154596)
(0.28590584, 0.54682446, 0.50342691, 0.34843513, 0.29754105, 0.61168897, 0.46214581, 0.59722787, 0.57986581, 0.70636344)
(0.47271684, 0.70870453, 0.53057665, 0.56961817, 0.33004111, 0.45414531, 0.46555436, 0.49561763, 0.48381484, 0.45010912)
(0.71732652, 0.66820496, 0.44143790, 0.39027497, 0.37115294, 0.72602612, 0.56589544, 0.54790437, 0.27555981, 0.44249114)
(0.31526098, 0.24097343, 0.71535099, 0.30207539, 0.54770386, 0.43330660, 0.40207407, 0.39009532, 0.81237179, 0.61262900)
(0.82609892, 0.24222550, 0.55351621, 0.30936342, 0.63562757, 0.74114597, 0.40099621, 0.54567432, 0.41566753, 0.29256159)
(0.38345054, 0.62691957, 0.63935155, 0.60059178, 0.37090883, 0.31136805, 0.42661107, 0.41318616, 0.67537010, 0.43101323)
(0.62870765, 0.62761605, 0.65838575, 0.23650257, 0.67501444, 0.18756865, 0.89951414, 0.14007393, 0.67051625, 0.76537436)
(0.77119225, 0.59639591, 0.59297472, 0.46963146, 0.41530198, 0.61522412, 0.47903877, 0.42037380, 0.34857130, 0.24311435)
(0.63906920, 0.42980176, 0.48926631, 0.40623608, 0.82370830, 0.18363665, 0.78636229, 0.30583051, 0.59135574, 0.68472522)
(0.63135487, 0.43057427, 0.79687762, 0.35901114, 0.73037916, 0.15123451, 0.74032319, 0.11934993, 0.77655780, 0.45921847)
(0.37320480, 0.43883356, 0.91587579, 0.78535181, 0.41743082, 0.09531949, 0.13082232, 0.17565919, 0.89707023, 0.11444677)
(0.64938426, 0.36992773, 0.59708321, 0.15678920, 0.39928207, 0.80026340, 0.62050861, 0.44866779, 0.51277226, 0.53218997)
(0.35338014, 0.87376893, 0.58389449, 0.65292376, 0.12494870, 0.42842671, 0.36709040, 0.50303030, 0.49917945, 0.43958318)
(0.17803273, 0.35708675, 0.51780850, 0.38708279, 0.56510872, 0.30477339, 0.44137987, 0.57354742, 0.73402023, 0.84013981)
(0.83421588, 0.38193962, 0.60460675, 0.52297843, 0.62357539, 0.52866822, 0.37099251, 0.43734291, 0.37548801, 0.17376986)
(0.76853442, 0.61036789, 0.41183409, 0.51372385, 0.53086537, 0.59586924, 0.54283965, 0.53844589, 0.26732415, 0.37327957)
(0.50265324, 0.70277560, 0.65898305, 0.32192168, 0.36494499, 0.42117190, 0.73528898, 0.26127091, 0.59746391, 0.58517486)
(0.36836660, 0.27553722, 0.79642415, 0.24527259, 0.42082870, 0.52408147, 0.42366529, 0.31035614, 0.83693135, 0.49304637)
(0.36454874, 0.86464942, 0.55783212, 0.65466046, 0.15810750, 0.40227377, 0.40323061, 0.49769455, 0.48730859, 0.46674812)
(0.55550146, 0.32432678, 0.76409417, 0.24325065, 0.28990614, 0.76421738, 0.34551460, 0.40647051, 0.67603755, 0.30156711)
(0.61192572, 0.86798221, 0.65536255, 0.58614588, 0.40932894, 0.16772723, 0.76978964, 0.17835994, 0.53170490, 0.47170287)
(0.64622045, 0.36940399, 0.64424264, 0.28334132, 0.61594695, 0.49402159, 0.64050758, 0.32735866, 0.60504293, 0.49129301)
(0.45947987, 0.74044579, 0.72446704, 0.38756642, 0.26330099, 0.39367679, 0.65168869, 0.25045249, 0.66211617, 0.48366755)
(0.28135613, 0.59023732, 0.62200588, 0.58608788, 0.21466543, 0.49185634, 0.26032361, 0.58204246, 0.69925427, 0.42814809)
(0.52886021, 0.36129686, 0.54530102, 0.18853803, 0.56894737, 0.59595937, 0.70747817, 0.41193968, 0.61134750, 0.71208405)
(0.11951815, 0.26138499, 0.76843661, 0.35930625, 0.27197927, 0.44798687, 0.18831751, 0.54844528, 0.89106792, 0.65824950)
(0.61496925, 0.53571033, 0.53892165, 0.27564302, 0.44038036, 0.65367264, 0.66438043, 0.42674819, 0.46764579, 0.55748498)
(0.18234344, 0.80472809, 0.51051724, 0.69119787, 0.32588798, 0.19314045, 0.44700402, 0.48680466, 0.65238273, 0.73287988)
(0.33666545, 0.19210374, 0.66185313, 0.17556199, 0.33959824, 0.79140550, 0.29779395, 0.61567378, 0.71457052, 0.60371339)
(0.55895507, 0.59943140, 0.47492594, 0.30535692, 0.39192188, 0.66787910, 0.65101314, 0.49085006, 0.42535388, 0.60313737)
(0.14656249, 0.44214955, 0.73981601, 0.66401953, 0.40616331, 0.16957934, 0.23127219, 0.43400925, 0.88541979, 0.54058760)
(0.38948941, 0.49960461, 0.64496642, 0.47663683, 0.35220164, 0.47024971, 0.39581072, 0.46720001, 0.69032258, 0.43951657)
(0.71522707, 0.61463588, 0.55620515, 0.44856894, 0.41772050, 0.60221493, 0.52905691, 0.43675572, 0.36725953, 0.32889995)
(0.33530450, 0.94508481, 0.57178551, 0.55044824, 0.15938674, 0.26946142, 0.73011422, 0.28759795, 0.48703557, 0.70937288)
(0.51948631, 0.36440215, 0.33874571, 0.22603419, 0.71296221, 0.51646739, 0.74834180, 0.55379391, 0.49337173, 0.84808588)
(0.32900503, 0.76090765, 0.46544927, 0.75006688, 0.51003999, 0.15128301, 0.48066115, 0.46695554, 0.56068027, 0.63020319)
(0.36100039, 0.77275670, 0.40501276, 0.77181894, 0.42524219, 0.25655669, 0.37691268, 0.58676022, 0.44179425, 0.55497420)
(0.73296690, 0.55741215, 0.46807635, 0.38942385, 0.45728591, 0.69974285, 0.54950482, 0.53433841, 0.32887906, 0.39975086)
(0.84507728, 0.64231044, 0.50714272, 0.51316351, 0.69364315, 0.33915204, 0.70974416, 0.31741163, 0.30901161, 0.38354248)
(0.31410906, 0.47335902, 0.81836247, 0.80173427, 0.80806792, 0.01963613, 0.39543876, 0.14521646, 0.88660342, 0.44482124)
(0.36177853, 0.67398769, 0.40925613, 0.41778466, 0.35869023, 0.54466081, 0.58772421, 0.57375216, 0.47723523, 0.72224927)
(0.87266994, 0.41572875, 0.48370904, 0.31921864, 0.62493086, 0.70352906, 0.59154880, 0.47460267, 0.27479395, 0.33843783)
(0.17226873, 0.54089999, 0.68586874, 0.48688963, 0.28201047, 0.31394807, 0.36630395, 0.46148345, 0.82701939, 0.64974034)
(0.37981564, 0.34066868, 0.41934618, 0.58232015, 0.60121983, 0.46943942, 0.27823991, 0.70577157, 0.55237526, 0.55666894)
(0.64592415, 0.52683437, 0.61006987, 0.15313843, 0.39814577, 0.70947456, 0.75838673, 0.33237198, 0.49845532, 0.62395120)
(0.46318755, 0.19807270, 0.91974741, 0.43543011, 0.73009628, 0.10775408, 0.38448554, 0.09626222, 0.92183995, 0.26578075)
(0.23252647, 0.61886442, 0.70765519, 0.68601334, 0.39985463, 0.15419768, 0.35546556, 0.36115396, 0.81145787, 0.50421709)
(0.43321371, 0.38947788, 0.48044181, 0.38345957, 0.47403267, 0.61803728, 0.42592230, 0.61502165, 0.54113925, 0.58252358)
(0.22723478, 0.37742797, 0.65145189, 0.47501656, 0.40528509, 0.37455720, 0.31252795, 0.52791721, 0.78580272, 0.59503722)
(0.36433607, 0.27478096, 0.64920914, 0.22195415, 0.37414327, 0.70471609, 0.39098084, 0.53041577, 0.69648355, 0.59403908)
(0.72487950, 0.28044575, 0.55949163, 0.12463083, 0.64885670, 0.67833680, 0.75797296, 0.37616920, 0.53346914, 0.67350972)
(0.43220383, 0.61210495, 0.63823098, 0.34185392, 0.37110958, 0.46475190, 0.64110136, 0.34246385, 0.64004749, 0.58173323)
(0.39974630, 0.49164659, 0.72884387, 0.30773488, 0.50018513, 0.33368286, 0.65199327, 0.23613027, 0.77401441, 0.61733752)
(0.28670689, 0.24299835, 0.67283535, 0.22325589, 0.28887239, 0.75934643, 0.26113409, 0.60864902, 0.72842526, 0.58570033)
(0.48299319, 0.53766561, 0.51413518, 0.32948938, 0.35699007, 0.67422020, 0.54443282, 0.52782249, 0.50375319, 0.56315070)
(0.05939459, 0.48395848, 0.61826217, 0.54359084, 0.42485890, 0.15147126, 0.28607774, 0.54534435, 0.85750759, 0.88059181)
(0.46875119, 0.21591501, 0.86091954, 0.29488254, 0.66062027, 0.26575851, 0.48619273, 0.16534419, 0.87304378, 0.39848310)
(0.54794657, 0.25165707, 0.88711280, 0.50085694, 0.35286391, 0.47845152, 0.13314192, 0.29443708, 0.81416851, 0.10650005)
(0.29199198, 0.44330046, 0.84130621, 0.45492378, 0.48476061, 0.17119718, 0.46243185, 0.19051573, 0.88388872, 0.47875205)
(0.43314266, 0.62336648, 0.64019793, 0.78804755, 0.33381033, 0.32697365, 0.18578611, 0.52680886, 0.60585207, 0.22376978)
(0.19269697, 0.50635850, 0.64860499, 0.68205941, 0.58440524, 0.12085490, 0.34526652, 0.40324357, 0.80297565, 0.63603312)
(0.64531249, 0.66840649, 0.44722736, 0.33619195, 0.32134876, 0.74702990, 0.58953989, 0.54198539, 0.30921903, 0.52083129)
(0.44231236, 0.70899773, 0.66953105, 0.45171934, 0.29040402, 0.40162936, 0.58468610, 0.32794479, 0.63803321, 0.47503871)
(0.89238524, 0.63295853, 0.55507803, 0.55578405, 0.54428631, 0.53351116, 0.50927931, 0.38565943, 0.22415397, 0.17057319)
(0.38848248, 0.72261524, 0.67503661, 0.49292710, 0.61303252, 0.08436618, 0.79220080, 0.16537441, 0.75856656, 0.73132437)
(0.34133282, 0.55296290, 0.38006893, 0.60492915, 0.43745658, 0.50532138, 0.33143198, 0.70906430, 0.47697440, 0.59804308)
(0.44453254, 0.63645798, 0.53377837, 0.37866715, 0.29029280, 0.63255233, 0.52964538, 0.50907660, 0.50543505, 0.55046523)
(0.91407359, 0.36865443, 0.66377902, 0.21702920, 0.80496031, 0.44457436, 0.78847343, 0.20058003, 0.39938852, 0.41886663)
(0.30759549, 0.48056498, 0.38779014, 0.46975154, 0.45228946, 0.53897941, 0.39743432, 0.69453341, 0.50606167, 0.71386659)
(0.65427685, 0.69907308, 0.51603514, 0.76892847, 0.61392552, 0.18925574, 0.47615969, 0.39831439, 0.43182251, 0.32118067)
(0.19130959, 0.44169900, 0.74017280, 0.73723483, 0.21118084, 0.37180051, 0.08524811, 0.61929810, 0.83078134, 0.28059921)
(0.48732987, 0.65699559, 0.42516938, 0.38196915, 0.34689984, 0.65374780, 0.58686489, 0.56404489, 0.40426543, 0.62536597)
(0.38474804, 0.65571481, 0.39809921, 0.68691069, 0.37482843, 0.48856181, 0.29848742, 0.67739385, 0.43597463, 0.50840497)
(0.70426291, 0.56430757, 0.58773822, 0.20587485, 0.42927206, 0.68305957, 0.74032241, 0.34078759, 0.44245094, 0.56238741)
(0.83430576, 0.64093721, 0.42553487, 0.55140674, 0.56869531, 0.54601127, 0.55876571, 0.48732081, 0.22554271, 0.30823159)
(0.47074372, 0.15903404, 0.86361790, 0.48355424, 0.55079299, 0.38462913, 0.15926346, 0.30196723, 0.84837645, 0.16960517)
(0.50349122, 0.69422311, 0.61716872, 0.77357864, 0.50977850, 0.17583357, 0.38231894, 0.37243882, 0.56626701, 0.31696698)
(0.62399369, 0.63060910, 0.65888560, 0.55720043, 0.74859428, 0.08710905, 0.77816868, 0.16189350, 0.67711776, 0.53415614)
(0.34064820, 0.81026495, 0.67105585, 0.59911144, 0.20657499, 0.30122530, 0.48705518, 0.35787037, 0.66118586, 0.46887738)
(0.59139323, 0.56450289, 0.58508140, 0.21972534, 0.32315013, 0.73605245, 0.65723878, 0.41369468, 0.46729475, 0.53418231)
(0.20388459, 0.14287350, 0.86663795, 0.44710752, 0.82526171, 0.06948715, 0.38407040, 0.16384581, 0.95418948, 0.60970819)
(0.26338467, 0.39884299, 0.54626030, 0.62964129, 0.48454082, 0.37478209, 0.22517055, 0.63011473, 0.68337661, 0.52278292)
(0.88128090, 0.25304514, 0.53877324, 0.25787520, 0.64917481, 0.78021723, 0.47717789, 0.54427230, 0.34830961, 0.29250923)
(0.42677265, 0.20503527, 0.75938797, 0.13534658, 0.45691586, 0.67962837, 0.50361335, 0.33966598, 0.80178994, 0.60705864)
(0.47429156, 0.50062555, 0.70226067, 0.37911248, 0.32388449, 0.54255360, 0.45927188, 0.38552150, 0.68016899, 0.39451852)
(0.58811557, 0.60721928, 0.45153597, 0.60196692, 0.31594747, 0.72633284, 0.23452990, 0.73522425, 0.37109354, 0.33381763)
(0.78188747, 0.24091505, 0.88209647, 0.25658423, 0.52953947, 0.50741798, 0.41472322, 0.16663611, 0.71575975, 0.14261815)
(0.61478972, 0.71062726, 0.70716006, 0.39509991, 0.40414971, 0.33732381, 0.70259249, 0.21136591, 0.58577883, 0.44531792)
(0.40918016, 0.31172979, 0.58955497, 0.34741256, 0.71311945, 0.30074593, 0.61092931, 0.37019441, 0.73890162, 0.68814164)
(0.59934735, 0.79134065, 0.64442718, 0.63008314, 0.74836773, 0.03801879, 0.85836709, 0.11438147, 0.68392456, 0.64169037)
(0.70932525, 0.52863574, 0.51550674, 0.26210752, 0.69937235, 0.37738976, 0.83124352, 0.29068837, 0.49174544, 0.70486939)
(0.27143690, 0.19894722, 0.74652016, 0.52553183, 0.37121916, 0.55499297, 0.10088264, 0.63545197, 0.83139247, 0.30269867)
(0.40006039, 0.89959258, 0.61103284, 0.76463813, 0.37644568, 0.09580535, 0.63505828, 0.24319379, 0.59381306, 0.54443568)
(0.68629110, 0.15788601, 0.60070908, 0.24220015, 0.91394109, 0.20453160, 0.76020968, 0.25596553, 0.72218537, 0.69414294)
(0.16581739, 0.29561642, 0.65147668, 0.37337852, 0.54374528, 0.29606214, 0.36706904, 0.47602630, 0.82408303, 0.79048091)
(0.88885194, 0.42510229, 0.68014461, 0.41323119, 0.61650729, 0.53896475, 0.49917614, 0.31023711, 0.34974748, 0.16207704)
(0.34565672, 0.27612966, 0.73307025, 0.70878917, 0.87071949, 0.04480518, 0.39770210, 0.23957534, 0.85435110, 0.51692414)
(0.32463220, 0.34642622, 0.57583398, 0.50547868, 0.64214009, 0.28230697, 0.42080069, 0.47777405, 0.72672182, 0.61301017)
(0.77008396, 0.60299569, 0.74530125, 0.50023627, 0.33869052, 0.54946929, 0.39797840, 0.30390605, 0.45520422, 0.14465472)
(0.71111792, 0.59592545, 0.61335319, 0.73276043, 0.62778801, 0.20983505, 0.41913775, 0.34363076, 0.47179380, 0.21759370)
(0.29202420, 0.28685132, 0.69164509, 0.42930204, 0.52426785, 0.36543459, 0.34249768, 0.44315085, 0.80506313, 0.54732084)
(0.62345648, 0.47487533, 0.49385679, 0.31604263, 0.44798040, 0.70042878, 0.56489891, 0.52167332, 0.43708730, 0.50004584)
(0.59259558, 0.60486448, 0.60465395, 0.73711467, 0.60309535, 0.19094072, 0.41399270, 0.36600673, 0.54178840, 0.29087079)
(0.77474320, 0.80549198, 0.66734689, 0.53614300, 0.38301957, 0.37188295, 0.63895661, 0.24238913, 0.36198118, 0.27063319)
(0.29532710, 0.71916682, 0.72264975, 0.76356548, 0.39421400, 0.11364615, 0.36600173, 0.30486459, 0.77033132, 0.40409997)
(0.81588930, 0.58808470, 0.52228701, 0.57792252, 0.52517402, 0.53753674, 0.44911388, 0.46298534, 0.29007784, 0.22116369)
(0.34155041, 0.31650224, 0.68128884, 0.41134664, 0.51982754, 0.40012756, 0.38978505, 0.42427787, 0.77741420, 0.52733791)
(0.35874397, 0.69576734, 0.60503662, 0.59459776, 0.30644956, 0.34616014, 0.44662395, 0.44403154, 0.64276022, 0.47892877)
(0.76728415, 0.52606463, 0.59259450, 0.25096443, 0.46216351, 0.70027071, 0.66644448, 0.36955079, 0.38916358, 0.43574876)
(0.61295044, 0.52050966, 0.57252771, 0.25653148, 0.41136113, 0.67828912, 0.64930755, 0.41260460, 0.48648271, 0.52935290)
(0.22797881, 0.74751735, 0.79019922, 0.75495535, 0.54767072, 0.03715687, 0.51748067, 0.15367575, 0.86230123, 0.57487398)
(0.63794571, 0.68121642, 0.72997087, 0.46350121, 0.45782658, 0.28637812, 0.66403151, 0.20095158, 0.60762978, 0.36614814)
(0.57300496, 0.65547943, 0.64137536, 0.24657802, 0.19486819, 0.77545136, 0.55455446, 0.41734418, 0.45780924, 0.45124876)
