(0.64097309, 0.84188664, 0.24773203, 0.63198048, 0.27332669, 0.89698863, 0.74179274, 0.64182097, 0.62203109, 0.72514236)
(0.77316529, 0.12073194, 0.73678279, 0.48118511, 0.38981590, 0.42064017, 0.20919189, 0.83525789, 0.52256912, 0.93054426)
(0.87706375, 0.51828516, 0.49243203, 0.31850645, 0.56515265, 0.43419448, 0.76600367, 0.80028480, 0.75842154, 0.62549376)
(0.88238239, 0.81120521, 0.76930630, 0.27386463, 0.75421667, 0.64482963, 0.40730235, 0.37796989, 0.08217189, 0.37294370)
(0.77348441, 0.90528637, 0.29654118, 0.63445222, 0.29607707, 0.78470194, 0.54869300, 0.37065127, 0.60395527, 0.80229789)
(0.16893333, 0.10522737, 0.51147866, 0.89334494, 0.08386708, 0.40879434, 0.22713171, 0.48060602, 0.81180882, 0.92398810)
(0.44568291, 0.54651332, 0.38724414, 0.31457609, 0.56079036, 0.20883337, 0.56574959, 0.38510856, 0.72684664, 0.28014582)
(0.24646628, 0.16221605, 0.79479903, 0.90794313, 0.11765049, 0.81380194, 0.34098753, 0.51482010, 0.32849380, 0.72373730)
(0.50331336, 0.23595089, 0.50974315, 0.68359393, 0.96091342, 0.62021452, 0.60870391, 0.66707796, 0.04270534, 0.73105901)
(0.26918879, 0.60762650, 0.28321472, 0.55401313, 0.66081297, 0.64539164, 0.82077360, 0.53302860, 0.46230412, 0.22981057)
(0.52531409, 0.53034288, 0.89750493, 0.55374068, 0.48922351, 0.51637065, 0.47724664, 0.20666884, 0.16332661, 0.07949977)
(0.38831079, 0.71748638, 0.41348073, 0.33055642, 0.17249261, 0.90563488, 0.39187399, 0.63096851, 0.32742900, 0.44982594)
(0.38504204, 0.05179089, 0.83764195, 0.68434507, 0.21379378, 0.51991439, 0.32759443, 0.81603891, 0.53598207, 0.72418052)
(0.21984845, 0.53422844, 0.54701424, 0.57231748, 0.43506309, 0.64187294, 0.65861118, 0.40755236, 0.42111322, 0.15065284)
(0.37502158, 0.27379617, 0.61654270, 0.35511717, 0.51135725, 0.20708223, 0.52104729, 0.45812872, 0.63616127, 0.23984210)
(0.53594536, 0.23229909, 0.65035290, 0.42027792, 0.40004396, 0.39392397, 0.26606917, 0.63386291, 0.48327321, 0.68508714)
(0.56729448, 0.85245323, 0.30602959, 0.28117010, 0.13349800, 0.93212318, 0.53210360, 0.70694596, 0.50671911, 0.49754494)
(0.24360363, 0.04512989, 0.80506855, 0.95006722, 0.77009320, 0.34965467, 0.81531942, 0.54813349, 0.27111644, 0.60107195)
(0.54062957, 0.30424702, 0.52282584, 0.20408936, 0.80452120, 0.28984058, 0.71468502, 0.70487571, 0.42368954, 0.23091464)
(0.27540979, 0.68606907, 0.28526792, 0.21044683, 0.14711669, 0.71834975, 0.43314162, 0.59604740, 0.69273579, 0.25132552)
(0.64618987, 0.50371695, 0.61118203, 0.07783434, 0.23205230, 0.24684931, 0.25459358, 0.59173417, 0.74438637, 0.24970111)
(0.38029578, 0.30087894, 0.68088144, 0.50355822, 0.61395174, 0.22509693, 0.60515094, 0.35548991, 0.52169019, 0.20214686)
(0.46796596, 0.28238982, 0.81757641, 0.68440902, 0.24973041, 0.75742233, 0.20736510, 0.50952381, 0.17565948, 0.64729357)
(0.58079547, 0.16844644, 0.85611653, 0.58985925, 0.58498639, 0.11945803, 0.31525022, 0.25636828, 0.40233356, 0.36044976)
(0.59294987, 0.25016922, 0.33238626, 0.42685398, 0.93845004, 0.52402073, 0.46396202, 0.78372538, 0.11486670, 0.86012095)
(0.30067483, 0.18439984, 0.12735651, 0.31992379, 0.86420327, 0.11295293, 0.84866673, 0.78605366, 0.86616570, 0.58792597)
(0.58379245, 0.69669485, 0.77149343, 0.26086292, 0.22718850, 0.51063663, 0.15240118, 0.22093119, 0.28304201, 0.23529921)
(0.81162047, 0.55603760, 0.48332644, 0.26161560, 0.72015202, 0.13449568, 0.62608725, 0.45593265, 0.73713577, 0.46570954)
(0.39704838, 0.22265360, 0.70032895, 0.86578679, 0.23994055, 0.63710523, 0.53710854, 0.56341022, 0.55548149, 0.71331084)
(0.71273249, 0.59720188, 0.28871688, 0.07908754, 0.23278338, 0.12077919, 0.36685586, 0.59133261, 0.93983233, 0.43364906)
(0.40876216, 0.35000876, 0.56809461, 0.50030577, 0.68948555, 0.14986816, 0.61281550, 0.30261239, 0.62392592, 0.25969735)
(0.73009574, 0.18883930, 0.56307775, 0.17379342, 0.76561892, 0.72793734, 0.35314402, 0.94128484, 0.16676050, 0.81298792)
(0.68078172, 0.58195281, 0.57606953, 0.63207293, 0.40101126, 0.40451950, 0.72407717, 0.45143390, 0.77432406, 0.43833691)
(0.37462240, 0.60409570, 0.52720273, 0.17082717, 0.40304640, 0.48502946, 0.52748758, 0.49521416, 0.47926113, 0.10302646)
(0.54116577, 0.17480293, 0.80233681, 0.36696732, 0.73021686, 0.07282826, 0.69497418, 0.37578243, 0.65334535, 0.13508983)
(0.61561972, 0.30991426, 0.51217306, 0.20093203, 0.76402652, 0.26894718, 0.79500258, 0.75354320, 0.58638793, 0.22863856)
(0.80760443, 0.86441594, 0.44154868, 0.56128114, 0.59296262, 0.55908221, 0.27823445, 0.22638898, 0.30017409, 0.80918872)
(0.56733102, 0.77478945, 0.76773417, 0.74105150, 0.52014279, 0.72049028, 0.44802535, 0.17459384, 0.15164727, 0.29620191)
(0.52501643, 0.60633868, 0.45547417, 0.26484567, 0.21830018, 0.85287821, 0.32234707, 0.75136495, 0.39328420, 0.62141424)
(0.12248039, 0.63004291, 0.28244269, 0.65033889, 0.39520285, 0.71548551, 0.21423270, 0.22926168, 0.21930355, 0.57782269)
(0.34683481, 0.48485374, 0.31676379, 0.25847688, 0.64828545, 0.16375451, 0.54748142, 0.37278348, 0.67732382, 0.25155690)
(0.62718487, 0.27580845, 0.82534027, 0.69111186, 0.78907222, 0.04702023, 0.41502064, 0.10463107, 0.50325555, 0.28363916)
(0.32162827, 0.47979400, 0.51138359, 0.45467129, 0.12407856, 0.28410855, 0.22858544, 0.28731796, 0.83952564, 0.42284778)
(0.65656644, 0.69369388, 0.63168526, 0.17201307, 0.32386968, 0.62031907, 0.19708873, 0.46774396, 0.27694389, 0.43276381)
(0.29132640, 0.31477532, 0.45618922, 0.67859375, 0.39253280, 0.56800652, 0.47063115, 0.54014146, 0.48501432, 0.65128452)
(0.64221203, 0.14705695, 0.73374516, 0.52933294, 0.42655611, 0.31767291, 0.22517797, 0.66040051, 0.48772904, 0.82390267)
(0.55570501, 0.11670671, 0.74223340, 0.45070049, 0.81491178, 0.61582434, 0.22948566, 0.77498204, 0.05750566, 0.77776515)
(0.24210039, 0.07101009, 0.83707082, 0.84160066, 0.14257254, 0.67988271, 0.36407998, 0.69115728, 0.44561121, 0.65718913)
(0.89381790, 0.83634359, 0.57545191, 0.47651720, 0.79819840, 0.07782063, 0.32819220, 0.07166214, 0.56603634, 0.55438679)
(0.64619225, 0.52690661, 0.65237254, 0.40688077, 0.69512254, 0.21465158, 0.70955211, 0.33545282, 0.56464666, 0.18149960)
(0.51001424, 0.24961804, 0.47993225, 0.33080620, 0.82882899, 0.27767462, 0.83376241, 0.73867959, 0.54000086, 0.29430816)
(0.73146045, 0.66935885, 0.73102677, 0.73741025, 0.54613388, 0.36710298, 0.77670830, 0.23934452, 0.59290433, 0.25368118)
(0.73718727, 0.25504118, 0.86139745, 0.53582841, 0.70556468, 0.04137736, 0.33183533, 0.13495924, 0.55670094, 0.29445508)
(0.40656906, 0.21232970, 0.67999005, 0.53893322, 0.21533240, 0.12703431, 0.28234154, 0.34324965, 0.84563166, 0.48906261)
(0.38365093, 0.35626411, 0.60205674, 0.49729401, 0.59029627, 0.27672791, 0.56143975, 0.37478179, 0.50690067, 0.26826122)
(0.50440872, 0.93492925, 0.33545250, 0.34823564, 0.23163910, 0.70210683, 0.25396517, 0.13558327, 0.37384936, 0.36891022)
(0.18428396, 0.71497154, 0.11340638, 0.48900911, 0.77819765, 0.63200307, 0.69598556, 0.44626027, 0.35938931, 0.35799134)
(0.36178970, 0.52060670, 0.57565951, 0.37114754, 0.43661729, 0.56363332, 0.68023396, 0.51290756, 0.46550247, 0.13013089)
(0.52842069, 0.37202144, 0.52750200, 0.25603586, 0.73216093, 0.44213417, 0.76944387, 0.72708666, 0.42316526, 0.20386118)
(0.40465599, 0.28124186, 0.60686493, 0.80961096, 0.33292145, 0.70333856, 0.50683314, 0.59435982, 0.41165328, 0.75299430)
(0.16661628, 0.55508834, 0.39361861, 0.34981221, 0.46381694, 0.63595212, 0.15789941, 0.31943369, 0.16732723, 0.40146747)
(0.48791924, 0.64642560, 0.17262122, 0.11117322, 0.56399941, 0.18338166, 0.55419296, 0.55882585, 0.82707059, 0.31623366)
(0.31319913, 0.24456826, 0.47516030, 0.77496392, 0.10476890, 0.61743659, 0.30069214, 0.60627729, 0.75383240, 0.88340795)
(0.41244224, 0.18336098, 0.54976887, 0.39301515, 0.73838037, 0.06300025, 0.35467181, 0.33125040, 0.63852584, 0.48758435)
(0.41204971, 0.83460397, 0.17546590, 0.33729902, 0.32092315, 0.78918636, 0.69915146, 0.58895534, 0.65759224, 0.33542711)
(0.44718760, 0.11132510, 0.87333834, 0.82758421, 0.15058944, 0.80440980, 0.37187010, 0.75954586, 0.34806165, 0.72947210)
(0.58936989, 0.26006207, 0.53843641, 0.13838947, 0.33166432, 0.45625302, 0.65478587, 0.90224952, 0.81330436, 0.27669638)
(0.84864140, 0.52646965, 0.67958409, 0.38975272, 0.39134395, 0.06425036, 0.61159730, 0.28170794, 0.92619598, 0.35980698)
(0.33590916, 0.13502440, 0.63686746, 0.72056508, 0.31930694, 0.52013665, 0.37756217, 0.67186314, 0.50221324, 0.77037919)
(0.47385010, 0.32438442, 0.43186712, 0.39125159, 0.79816145, 0.36999077, 0.75675213, 0.67931622, 0.44853744, 0.37475666)
(0.75111616, 0.26033917, 0.50079876, 0.22896592, 0.78143114, 0.72991723, 0.39985245, 0.91912413, 0.18033899, 0.84350860)
(0.45738783, 0.68938589, 0.61653036, 0.49661240, 0.53573108, 0.57325554, 0.57398158, 0.28810135, 0.29439157, 0.18735367)
(0.28438550, 0.18428236, 0.77416849, 0.45756146, 0.72901654, 0.08177013, 0.44780961, 0.18761985, 0.41812623, 0.11543030)
(0.34282023, 0.69940269, 0.54760498, 0.75387579, 0.21819949, 0.72021574, 0.49361169, 0.28368226, 0.56475210, 0.39997715)
(0.26473993, 0.57475305, 0.44643050, 0.56318343, 0.34159821, 0.62458509, 0.60652000, 0.43858173, 0.58974582, 0.25782466)
(0.41446730, 0.22721463, 0.47928560, 0.36357319, 0.81134266, 0.32927021, 0.84293038, 0.74550229, 0.50568080, 0.25831395)
(0.30528122, 0.44865200, 0.30084085, 0.44423348, 0.61222428, 0.13808303, 0.63390917, 0.33726072, 0.81853336, 0.31522766)
(0.63845712, 0.56359482, 0.77446771, 0.61994153, 0.14335686, 0.20402212, 0.43838063, 0.19822541, 0.89349681, 0.28172532)
(0.14422780, 0.73565578, 0.05531539, 0.17773074, 0.43151343, 0.59015393, 0.49343640, 0.57123637, 0.65113378, 0.35568619)
(0.57972109, 0.78719240, 0.63992053, 0.56430030, 0.58425403, 0.84639150, 0.23757409, 0.28902057, 0.05520233, 0.56984830)
(0.47181189, 0.65382677, 0.41148749, 0.36832455, 0.40194854, 0.61952686, 0.80712628, 0.62594575, 0.69800574, 0.17577983)
(0.36137906, 0.40322238, 0.55482417, 0.19659747, 0.59923953, 0.48980293, 0.43711519, 0.60995156, 0.28448188, 0.19502319)
(0.42564330, 0.11042358, 0.78481787, 0.87978661, 0.15903129, 0.66050094, 0.59478426, 0.75882757, 0.69458067, 0.76148850)
(0.21174072, 0.13537730, 0.60195208, 0.77724761, 0.34801403, 0.51961750, 0.45644182, 0.58867711, 0.46214741, 0.66032350)
(0.50207645, 0.67584747, 0.26315686, 0.15808858, 0.81171471, 0.45700851, 0.60675424, 0.59877187, 0.32794431, 0.27139685)
(0.57340014, 0.30405158, 0.61126935, 0.53261238, 0.33178058, 0.65709907, 0.30214530, 0.70653218, 0.41432726, 0.80529708)
(0.46246243, 0.23975472, 0.45519933, 0.33987686, 0.67648709, 0.56955749, 0.31185079, 0.76651978, 0.24965809, 0.75542080)
(0.45379439, 0.79674578, 0.29659620, 0.19351007, 0.49582872, 0.23841086, 0.20436154, 0.17922120, 0.51500362, 0.37915704)
(0.58098942, 0.20112981, 0.61712885, 0.40515137, 0.68299085, 0.68910652, 0.26100579, 0.80420381, 0.12653543, 0.82426584)
(0.27773231, 0.24738361, 0.49438971, 0.70630348, 0.30007818, 0.54295444, 0.41445413, 0.55844146, 0.54993069, 0.71329808)
(0.29276979, 0.13817824, 0.73271078, 0.45789924, 0.51883990, 0.11068078, 0.53804845, 0.42047721, 0.70930219, 0.21876909)
(0.44576797, 0.33293301, 0.61634147, 0.45774537, 0.61299717, 0.14338462, 0.57746124, 0.32235992, 0.66874409, 0.25350854)
(0.68684185, 0.68236715, 0.81661683, 0.51089901, 0.38948065, 0.78263003, 0.81443256, 0.50873214, 0.30893782, 0.10910037)
(0.58536452, 0.60405916, 0.60977995, 0.33760092, 0.78005236, 0.59274721, 0.69298804, 0.50781506, 0.16497402, 0.18412919)
(0.87029284, 0.64439732, 0.44955948, 0.37087250, 0.89620388, 0.05598137, 0.55489117, 0.21891430, 0.67691487, 0.59462494)
(0.51177305, 0.22987005, 0.59803957, 0.45072189, 0.58024496, 0.09415557, 0.34058517, 0.35315898, 0.69720066, 0.55878270)
(0.53725487, 0.15675274, 0.84035486, 0.55884582, 0.45162868, 0.49518195, 0.25188017, 0.59283602, 0.21342994, 0.57061601)
(0.19506697, 0.10387293, 0.39812064, 0.64477086, 0.40890557, 0.63779360, 0.59676731, 0.85914814, 0.57474369, 0.76491213)
(0.61794543, 0.09024255, 0.59910387, 0.18095444, 0.60312408, 0.75333613, 0.45884168, 0.97429794, 0.33433151, 0.77418417)
(0.38177502, 0.65040201, 0.15279256, 0.27526736, 0.73545307, 0.75464880, 0.71573359, 0.77961266, 0.36533904, 0.44287655)
(0.52779567, 0.65370715, 0.60737514, 0.34810010, 0.41807014, 0.41851464, 0.65214294, 0.37096918, 0.59097809, 0.13327985)
(0.70500582, 0.79073417, 0.81730092, 0.45504397, 0.22359118, 0.60859299, 0.35190055, 0.22701791, 0.43093482, 0.22356825)
(0.37100813, 0.27381468, 0.40810451, 0.47497642, 0.80700511, 0.39699781, 0.85875785, 0.72287482, 0.51528341, 0.31587195)
(0.67013204, 0.77278590, 0.64836603, 0.14036264, 0.52262855, 0.55315173, 0.59553403, 0.42885545, 0.26535398, 0.08656016)
(0.28279552, 0.06953733, 0.77269781, 0.87898988, 0.55319500, 0.18791273, 0.63825625, 0.46555105, 0.57669067, 0.58847654)
(0.28849611, 0.16058998, 0.64520496, 0.34078494, 0.62237710, 0.12044640, 0.48001561, 0.43489879, 0.60407174, 0.24205278)
(0.85681450, 0.38273656, 0.74506480, 0.17201909, 0.44836473, 0.53677762, 0.48829639, 0.85636961, 0.54499358, 0.50368321)
(0.31693900, 0.17324373, 0.65663749, 0.49120107, 0.65020567, 0.65488631, 0.29412380, 0.67593324, 0.10740054, 0.58462399)
(0.45308241, 0.64745796, 0.49463663, 0.88791835, 0.29371995, 0.44593754, 0.67306197, 0.22393441, 0.82354373, 0.54903215)
(0.42285386, 0.60180819, 0.52092385, 0.65104699, 0.32672814, 0.50126147, 0.61945510, 0.37034932, 0.71883243, 0.34977648)
(0.46485564, 0.73697323, 0.23851305, 0.26849571, 0.70349169, 0.86146545, 0.65208215, 0.75621343, 0.18697150, 0.42456070)
(0.67276067, 0.89733636, 0.29953769, 0.58347106, 0.26998597, 0.92477304, 0.80108732, 0.60841823, 0.54655385, 0.52811182)
(0.68904084, 0.83166540, 0.47921956, 0.31883919, 0.67819494, 0.49633220, 0.36906129, 0.26886663, 0.25159809, 0.42280373)
(0.24945946, 0.53784037, 0.48915493, 0.20953600, 0.43988717, 0.39511845, 0.32801011, 0.35219857, 0.38724974, 0.13814308)
(0.34083283, 0.54255480, 0.67102367, 0.38451737, 0.24779025, 0.59872550, 0.38213050, 0.39274642, 0.44524726, 0.18517926)
(0.28140527, 0.12124029, 0.64439583, 0.69067895, 0.28101245, 0.52270448, 0.49216616, 0.73175305, 0.61017865, 0.64273924)
(0.34642473, 0.45133895, 0.61543751, 0.43600693, 0.48256195, 0.51710963, 0.69779205, 0.49199563, 0.45207775, 0.13474140)
(0.62104559, 0.86096460, 0.25931284, 0.58379769, 0.32943389, 0.63967711, 0.27220628, 0.24103217, 0.49635747, 0.83787864)
(0.63318199, 0.71939182, 0.62893522, 0.26566884, 0.67659414, 0.59231043, 0.27760315, 0.35349673, 0.12248164, 0.36155123)
(0.41872585, 0.07527596, 0.81708372, 0.88739192, 0.11179316, 0.71151143, 0.59452885, 0.83740765, 0.73870260, 0.79923445)
(0.40240628, 0.73771328, 0.57781869, 0.57835943, 0.63581169, 0.47646204, 0.56613666, 0.18080230, 0.30466416, 0.16977155)
(0.39536360, 0.30398569, 0.47183594, 0.56751132, 0.92193621, 0.56392503, 0.49244648, 0.55713886, 0.06572591, 0.59630346)
(0.47443208, 0.18130220, 0.65317219, 0.46508378, 0.65700227, 0.47856933, 0.33955064, 0.67288476, 0.22292107, 0.64528030)
(0.50357902, 0.54777783, 0.10753409, 0.12275688, 0.71215284, 0.47805500, 0.74679554, 0.86722916, 0.73403823, 0.45195019)
(0.36405459, 0.38726234, 0.61259305, 0.09395147, 0.62414289, 0.50591582, 0.16102901, 0.60042757, 0.12591290, 0.22328708)
(0.36167693, 0.30515441, 0.56375998, 0.76828873, 0.36281642, 0.59339708, 0.50445151, 0.51779288, 0.47069469, 0.66909438)
(0.93409485, 0.92929637, 0.76268876, 0.30920649, 0.20751007, 0.55999655, 0.33575016, 0.21106817, 0.54858470, 0.42093351)
(0.40002778, 0.67496127, 0.40539330, 0.12107598, 0.13735074, 0.69189787, 0.08887868, 0.51922387, 0.40948850, 0.58417189)
(0.67665482, 0.32799047, 0.85605049, 0.57189149, 0.70825404, 0.38144490, 0.81320059, 0.48284572, 0.32129151, 0.13788065)
(0.45304292, 0.76633447, 0.06743000, 0.11553006, 0.82819033, 0.28528717, 0.76342577, 0.63773865, 0.73518348, 0.29546177)
(0.71968460, 0.70783430, 0.66432393, 0.30535874, 0.76380306, 0.60210365, 0.39600003, 0.39117649, 0.09965820, 0.35672200)
(0.73426962, 0.84903240, 0.60973841, 0.31840017, 0.24555714, 0.78675169, 0.22176257, 0.34920871, 0.25847915, 0.57490510)
(0.44524744, 0.21453981, 0.69850403, 0.57949215, 0.67970449, 0.82301295, 0.31980097, 0.74296868, 0.05722419, 0.71714866)
(0.51377177, 0.65040129, 0.39673036, 0.39889199, 0.24921618, 0.23926659, 0.27391273, 0.26635274, 0.81952614, 0.57264447)
(0.23699434, 0.69808578, 0.33112392, 0.23291239, 0.32621941, 0.69486076, 0.25879797, 0.40529716, 0.29939061, 0.29932880)
(0.90183872, 0.86981815, 0.79360521, 0.34348181, 0.21447326, 0.67249084, 0.40683386, 0.35484827, 0.49769610, 0.41225371)
(0.45469737, 0.21534085, 0.67196929, 0.41435742, 0.72199208, 0.08628691, 0.59623098, 0.34712577, 0.65284145, 0.24655233)
(0.65001482, 0.78611851, 0.25789675, 0.62674093, 0.76331931, 0.83516496, 0.93060762, 0.72287488, 0.42313308, 0.42216262)
(0.41000399, 0.57555503, 0.60596883, 0.62244844, 0.44330123, 0.71760607, 0.80945110, 0.53713179, 0.47243282, 0.18628128)
(0.87207127, 0.69506013, 0.90330541, 0.36772561, 0.32559144, 0.51879084, 0.35250875, 0.32165065, 0.33321300, 0.25553548)
(0.47987619, 0.60669959, 0.68349802, 0.43935120, 0.37931463, 0.72705543, 0.73223835, 0.54387051, 0.39765364, 0.13500403)
(0.21073817, 0.70978475, 0.23570518, 0.32016146, 0.72785866, 0.26180208, 0.43541875, 0.19397454, 0.44339272, 0.19615370)
(0.50517911, 0.22042237, 0.49706754, 0.40217072, 0.72356868, 0.07176830, 0.31633911, 0.35787839, 0.66424060, 0.64295590)
(0.37293142, 0.17914614, 0.63058019, 0.48783702, 0.58182818, 0.44923076, 0.32280821, 0.61309570, 0.26616615, 0.59172368)
(0.89254498, 0.80871129, 0.90643936, 0.42385730, 0.30498695, 0.50538898, 0.44738021, 0.22013770, 0.40400827, 0.18550892)
(0.25713849, 0.17335698, 0.60117185, 0.78383958, 0.18019694, 0.75424939, 0.26767340, 0.63733780, 0.37574774, 0.84607816)
(0.86938059, 0.80988193, 0.32059303, 0.25194186, 0.36177650, 0.49948865, 0.61768186, 0.64100420, 0.81153858, 0.65307343)
(0.56730628, 0.20989808, 0.88525742, 0.63852954, 0.54416788, 0.07781529, 0.36386323, 0.14967604, 0.52845597, 0.21689050)
(0.14541881, 0.22549877, 0.39896035, 0.62272191, 0.20337230, 0.44577110, 0.21806864, 0.44643441, 0.59946793, 0.71963078)
(0.35615921, 0.47494707, 0.15023956, 0.37333003, 0.63283503, 0.03069588, 0.46710345, 0.20886916, 0.93788117, 0.57160729)
(0.60114402, 0.85331023, 0.62130702, 0.83297914, 0.39245087, 0.56469673, 0.76449752, 0.14062363, 0.64012247, 0.23279695)
(0.55823714, 0.86025375, 0.32051566, 0.39696619, 0.21549605, 0.91130328, 0.56879896, 0.56392181, 0.37723276, 0.48988429)
(0.19219062, 0.56675446, 0.42900774, 0.39102495, 0.51894504, 0.72424394, 0.30165154, 0.42194936, 0.16060296, 0.32144749)
(0.52101791, 0.55315357, 0.59778613, 0.51542664, 0.32374510, 0.30220786, 0.60731184, 0.34601295, 0.79930532, 0.25840673)
(0.65894878, 0.73037636, 0.44583991, 0.54294735, 0.23658942, 0.74784559, 0.48767462, 0.53528112, 0.60616863, 0.70002615)
(0.75885648, 0.29489091, 0.87943465, 0.65477866, 0.61014825, 0.05930657, 0.43085355, 0.13715863, 0.62415826, 0.27921215)
(0.37051159, 0.20691970, 0.61110586, 0.35691074, 0.59558314, 0.08104391, 0.30419424, 0.30064276, 0.64185870, 0.37017864)
(0.88506258, 0.90279698, 0.52882195, 0.16189621, 0.20789520, 0.86550647, 0.73188037, 0.74565285, 0.59665895, 0.26839629)
(0.70910555, 0.59121192, 0.59367400, 0.43711278, 0.51186049, 0.32942691, 0.79205054, 0.47913915, 0.74299866, 0.23727787)
(0.60606712, 0.17173488, 0.52891564, 0.41412035, 0.82744855, 0.68531579, 0.26984757, 0.84662449, 0.09169760, 0.89776677)
(0.55413407, 0.77123868, 0.51565498, 0.36326391, 0.28852552, 0.91106546, 0.74475467, 0.70238262, 0.34911513, 0.22904927)
(0.64052105, 0.86341619, 0.55813658, 0.12414216, 0.08781303, 0.74597895, 0.18207499, 0.38609940, 0.46153322, 0.29796219)
(0.50855726, 0.82778347, 0.21351330, 0.51674050, 0.75319022, 0.70400786, 0.79453421, 0.50399697, 0.42091057, 0.39554900)
(0.52255034, 0.55274791, 0.12373656, 0.07567818, 0.64656520, 0.15540718, 0.42959812, 0.66997713, 0.79840279, 0.52460843)
(0.61262751, 0.47062978, 0.21284264, 0.33065152, 0.56859905, 0.24044153, 0.77404898, 0.71759230, 0.90184349, 0.57852298)
(0.05634297, 0.15083121, 0.37793311, 0.70545667, 0.06118620, 0.78812975, 0.17862713, 0.61565310, 0.55098033, 0.77382207)
(0.78848559, 0.89335042, 0.73769468, 0.50472307, 0.17526683, 0.55779785, 0.24476181, 0.13535574, 0.55598521, 0.41405341)
(0.06725106, 0.39981216, 0.22067019, 0.17610569, 0.63123018, 0.24603254, 0.29601324, 0.29861912, 0.36248615, 0.12873742)
(0.65417367, 0.84113717, 0.68239546, 0.66778851, 0.28692928, 0.71523011, 0.46048388, 0.21783756, 0.42512029, 0.38199946)
(0.60994732, 0.65794766, 0.45464015, 0.64489102, 0.35275432, 0.26078942, 0.61413437, 0.27834761, 0.86588401, 0.48224264)
(0.18672153, 0.60653293, 0.49121302, 0.39006948, 0.41324878, 0.51778948, 0.44442475, 0.28138787, 0.39774829, 0.12400455)
(0.37507439, 0.13816606, 0.76728576, 0.77995878, 0.26048839, 0.74968034, 0.36798397, 0.70380723, 0.29190347, 0.74300808)
(0.51184201, 0.73664337, 0.64758772, 0.77581090, 0.28731990, 0.53530163, 0.62655544, 0.21248016, 0.70680404, 0.29335231)
(0.52626467, 0.32367614, 0.55442548, 0.14453384, 0.72567660, 0.23003456, 0.62647635, 0.64158279, 0.47757432, 0.17073962)
(0.89425886, 0.38880464, 0.61183691, 0.22877663, 0.36243853, 0.21683303, 0.65587372, 0.79706496, 0.91167313, 0.60124928)
(0.73625529, 0.91594768, 0.13485916, 0.46064910, 0.45361227, 0.78184712, 0.81558782, 0.59423131, 0.74401128, 0.60894591)
(0.65962887, 0.69529593, 0.63687557, 0.85364079, 0.11906850, 0.67260283, 0.70242137, 0.37690574, 0.86773199, 0.55760276)
(0.16896459, 0.23471592, 0.45902255, 0.66968697, 0.08888241, 0.81936413, 0.41539428, 0.74271673, 0.65958995, 0.66167039)
(0.61405760, 0.24083205, 0.83962488, 0.61080295, 0.79296470, 0.03715434, 0.47430041, 0.11720827, 0.55893165, 0.20155761)
(0.73205709, 0.14224166, 0.80076885, 0.64172041, 0.29853126, 0.44826308, 0.21190931, 0.71867704, 0.50252885, 0.89557689)
(0.43366954, 0.22797282, 0.40574613, 0.57965684, 0.82514083, 0.59794569, 0.52682024, 0.74683446, 0.20030202, 0.78871936)
(0.41616654, 0.17198080, 0.64940602, 0.52795047, 0.69570905, 0.38877374, 0.35492426, 0.57434654, 0.23019989, 0.59108794)
(0.87579429, 0.80199027, 0.65708351, 0.30425435, 0.20381866, 0.81506133, 0.59145051, 0.72092372, 0.62486196, 0.51041502)
(0.44447175, 0.15942106, 0.64275330, 0.68897909, 0.29542992, 0.52750272, 0.42335674, 0.72998333, 0.60643071, 0.79241669)
(0.60301632, 0.46000555, 0.46177092, 0.27638069, 0.31210878, 0.74124545, 0.61328810, 0.85469550, 0.64152342, 0.48002887)
(0.25045258, 0.64593768, 0.32443982, 0.42304772, 0.54619914, 0.51500791, 0.16479792, 0.23230702, 0.22417872, 0.55101520)
(0.38135722, 0.09619894, 0.76771259, 0.57133883, 0.41506371, 0.57390070, 0.15814930, 0.67699277, 0.16809702, 0.77101117)
(0.49658942, 0.25033420, 0.58070487, 0.49883434, 0.45963696, 0.39824408, 0.35454708, 0.61347896, 0.49863508, 0.69103932)
(0.61834162, 0.71430326, 0.62668252, 0.75846648, 0.19056955, 0.43963021, 0.48590937, 0.22014053, 0.81997275, 0.50001538)
(0.80706131, 0.84520948, 0.63626641, 0.49401611, 0.85744566, 0.47373533, 0.55298185, 0.19405665, 0.13212980, 0.32447046)
(0.81953496, 0.80264473, 0.66558230, 0.43947569, 0.37474081, 0.66655535, 0.70939088, 0.46801066, 0.52744830, 0.31109256)
(0.91676885, 0.48221996, 0.90288764, 0.47906148, 0.28873244, 0.42661002, 0.60835654, 0.57282436, 0.66137940, 0.38189730)
(0.42549458, 0.85223109, 0.30177620, 0.58485132, 0.69435567, 0.46131545, 0.32968032, 0.12840384, 0.29851061, 0.50122744)
(0.35460007, 0.07212921, 0.78365153, 0.86870712, 0.25975925, 0.35732454, 0.33747092, 0.56487668, 0.57433707, 0.82560349)
(0.36873940, 0.56743759, 0.35464454, 0.19896865, 0.57611614, 0.55544734, 0.44809571, 0.60940534, 0.37389886, 0.29740033)
(0.75750780, 0.66702157, 0.50781405, 0.06587899, 0.41430280, 0.32748497, 0.50251019, 0.65701580, 0.67339462, 0.19091150)
(0.46038243, 0.12043214, 0.83991891, 0.70504123, 0.12260553, 0.05534077, 0.23487136, 0.24313709, 0.92889291, 0.50273663)
