(0.15911505, 0.09157153, 0.46334177, 0.67512614, 0.15132792, 0.23166546, 0.14979942, 0.08935866, 0.73595983, 0.58919477)
(0.21092653, 0.09849194, 0.41095012, 0.55553722, 0.20909142, 0.20787184, 0.18312292, 0.07132407, 0.64050722, 0.49387923)
(0.76296329, 0.76473892, 0.51867610, 0.86471903, 0.14021103, 0.30297709, 0.58784556, 0.71613061, 0.43607032, 0.36263251)
(0.36647782, 0.07715463, 0.50335717, 0.34337226, 0.50470746, 0.43603867, 0.22446756, 0.84497726, 0.32439271, 0.63727188)
(0.23817210, 0.38167906, 0.54258054, 0.63958150, 0.16009398, 0.34630966, 0.15352239, 0.21105833, 0.71005255, 0.58865839)
(0.40353957, 0.40538222, 0.47372219, 0.33604005, 0.79699934, 0.53119689, 0.39898977, 0.44008601, 0.44659013, 0.20334575)
(0.55836535, 0.64603341, 0.54047865, 0.54163074, 0.45075074, 0.44370627, 0.45089421, 0.48547265, 0.73336577, 0.48126894)
(0.26846185, 0.50588590, 0.34158975, 0.18556027, 0.52183694, 0.78002024, 0.50810814, 0.86316937, 0.31312412, 0.82349455)
(0.27790186, 0.37639445, 0.78643721, 0.49157980, 0.59370005, 0.59298480, 0.68177086, 0.34739494, 0.82784235, 0.39053342)
(0.58573824, 0.04612304, 0.46676183, 0.36287433, 0.63779426, 0.03769938, 0.63195169, 0.11845011, 0.63645923, 0.32975432)
(0.41803184, 0.40937307, 0.11417230, 0.41049781, 0.53204989, 0.69338340, 0.62885016, 0.64953667, 0.47225511, 0.61433572)
(0.71390527, 0.67196757, 0.41379839, 0.52684629, 0.70535886, 0.29465267, 0.68468386, 0.64126027, 0.55248517, 0.44475171)
(0.15133359, 0.86525935, 0.82941288, 0.41276151, 0.79662257, 0.27486163, 0.64680594, 0.51624823, 0.27363977, 0.50818396)
(0.42984894, 0.07400230, 0.47018647, 0.38901466, 0.50009280, 0.50389582, 0.27533460, 0.84663022, 0.17119601, 0.68318605)
(0.22734535, 0.16185887, 0.34678835, 0.46007258, 0.23705146, 0.23088937, 0.17731230, 0.12750076, 0.49185058, 0.40151936)
(0.50236320, 0.27146977, 0.34478369, 0.94697911, 0.59268069, 0.30481130, 0.65103310, 0.49279830, 0.63628536, 0.13991557)
(0.36676311, 0.76735991, 0.07995125, 0.35979861, 0.70290059, 0.38436902, 0.35301930, 0.40763190, 0.53330624, 0.40190980)
(0.39865285, 0.37224951, 0.29676929, 0.54333270, 0.38964522, 0.37824970, 0.50508183, 0.63886201, 0.23533784, 0.46710739)
(0.84481227, 0.02316114, 0.72160637, 0.45661035, 0.80527508, 0.38574612, 0.38715148, 0.65019220, 0.68043321, 0.52870333)
(0.88406581, 0.72901106, 0.11427034, 0.37556818, 0.40355515, 0.76866007, 0.62620282, 0.11962803, 0.31040546, 0.52810729)
(0.28121331, 0.42675176, 0.10115665, 0.63718158, 0.21967585, 0.30780885, 0.14361420, 0.62382156, 0.28666696, 0.40820611)
(0.85815626, 0.86292428, 0.42289585, 0.40806895, 0.91634148, 0.40609595, 0.34718928, 0.52290076, 0.81524897, 0.44066364)
(0.59418035, 0.47056121, 0.58253646, 0.33657980, 0.35631859, 0.40913087, 0.76781249, 0.77306998, 0.58285463, 0.54922974)
(0.55175638, 0.61164182, 0.55153680, 0.79905540, 0.66434276, 0.84636152, 0.58175182, 0.80929142, 0.62036192, 0.24666537)
(0.81165707, 0.55170178, 0.66117072, 0.71842563, 0.21244527, 0.77503991, 0.25859597, 0.78422040, 0.44541720, 0.19481201)
(0.25324637, 0.06049106, 0.89820427, 0.61753017, 0.44031516, 0.81666309, 0.45918277, 0.43272278, 0.10905125, 0.80015415)
(0.28257829, 0.03509135, 0.88825524, 0.56474996, 0.55106837, 0.82946748, 0.54292697, 0.38701835, 0.16964144, 0.81289774)
(0.49380702, 0.37228158, 0.23259532, 0.10909829, 0.63503975, 0.57112730, 0.67858750, 0.54922104, 0.46252164, 0.58221060)
(0.18582584, 0.19577922, 0.84112740, 0.75311816, 0.74758041, 0.59161782, 0.24443482, 0.12616488, 0.06524877, 0.83491999)
(0.18514860, 0.28863055, 0.47065434, 0.62394214, 0.45383528, 0.65543669, 0.53518409, 0.61721843, 0.04678869, 0.48749232)
(0.60898501, 0.64121813, 0.39816847, 0.45412701, 0.55682963, 0.31419089, 0.49693072, 0.85907924, 0.56007648, 0.25908214)
(0.72320300, 0.09811774, 0.40249974, 0.33701891, 0.73024130, 0.40828034, 0.53756076, 0.65909284, 0.59231877, 0.53405976)
(0.32569081, 0.42878491, 0.38986513, 0.46469608, 0.41892618, 0.41604730, 0.43341792, 0.69230658, 0.29745844, 0.52847302)
(0.37582600, 0.70963228, 0.77296007, 0.32689023, 0.56640708, 0.30247179, 0.77009565, 0.57049632, 0.80458730, 0.23397669)
(0.04675681, 0.43356904, 0.87354583, 0.44298723, 0.75606412, 0.26537108, 0.44948032, 0.68544728, 0.47890741, 0.35721239)
(0.42768466, 0.88777113, 0.57341993, 0.79126108, 0.71313787, 0.40491253, 0.42049572, 0.06926823, 0.36147249, 0.77821815)
(0.29791147, 0.33062056, 0.10352389, 0.39977300, 0.31523967, 0.23876764, 0.38992199, 0.32914600, 0.90357977, 0.60904020)
(0.86357057, 0.54290515, 0.21289700, 0.37717357, 0.62522769, 0.86632389, 0.42807600, 0.75241095, 0.49722126, 0.82301724)
(0.34064233, 0.39032242, 0.48151425, 0.78342932, 0.61387652, 0.51968563, 0.51390475, 0.34621516, 0.91433990, 0.33094230)
(0.69068581, 0.32865635, 0.65474635, 0.45442653, 0.48319998, 0.16513324, 0.87394190, 0.67886913, 0.46659786, 0.53142470)
(0.60066020, 0.85093540, 0.28174818, 0.16087219, 0.28739122, 0.23386931, 0.29570568, 0.67631269, 0.88319486, 0.24035227)
(0.41164806, 0.19974138, 0.84679615, 0.44920275, 0.51960796, 0.53755462, 0.50781083, 0.16615826, 0.79035795, 0.21523336)
(0.40137804, 0.72167534, 0.53577322, 0.60705620, 0.41958329, 0.91624784, 0.70119464, 0.06623852, 0.65746844, 0.13996476)
(0.78633386, 0.69366688, 0.22145654, 0.75814819, 0.48262158, 0.28774133, 0.26642963, 0.69248354, 0.41419670, 0.25221607)
(0.62893718, 0.53494942, 0.52938986, 0.46593925, 0.47968054, 0.89848191, 0.78266048, 0.07483109, 0.46469423, 0.44041300)
(0.59503841, 0.67805290, 0.17998725, 0.38052174, 0.46613634, 0.82139802, 0.54969645, 0.75575143, 0.13710287, 0.75387281)
(0.46792313, 0.63618612, 0.13689713, 0.28395337, 0.33088729, 0.37853909, 0.80493838, 0.53223592, 0.82228464, 0.78569591)
(0.38709137, 0.18622002, 0.54752809, 0.38354656, 0.16060524, 0.49808559, 0.29406473, 0.16646135, 0.56807131, 0.33720058)
(0.39224139, 0.50846010, 0.57225966, 0.60108870, 0.67707193, 0.35269132, 0.08889127, 0.75757372, 0.43591967, 0.32045865)
(0.85057783, 0.56857288, 0.08002139, 0.52641916, 0.42023230, 0.05614959, 0.72308993, 0.80044037, 0.42374712, 0.45696917)
(0.64152569, 0.30037695, 0.85998780, 0.68932158, 0.41035044, 0.17423336, 0.11713295, 0.12311016, 0.73287034, 0.75554508)
(0.23911354, 0.54165965, 0.08153234, 0.35381076, 0.51424664, 0.69291097, 0.88652122, 0.43278164, 0.40411112, 0.77787107)
(0.55222243, 0.67611021, 0.56305826, 0.46073598, 0.26270488, 0.44196784, 0.33269325, 0.19446242, 0.41967785, 0.61135757)
(0.56594986, 0.63282996, 0.36390713, 0.51496530, 0.35472119, 0.66386664, 0.56278569, 0.72016275, 0.15119393, 0.52504563)
(0.87131637, 0.74048030, 0.44936165, 0.33801422, 0.45663422, 0.75401157, 0.43122235, 0.63562816, 0.41806883, 0.79091358)
(0.21869531, 0.24698469, 0.50667578, 0.78008831, 0.84707147, 0.55876034, 0.44605297, 0.54703397, 0.42709565, 0.40198690)
(0.20176825, 0.42089435, 0.34400633, 0.55643737, 0.42085186, 0.40122750, 0.17045459, 0.79839224, 0.51473296, 0.51860714)
(0.42288283, 0.60395283, 0.04858728, 0.60518968, 0.28909817, 0.18238212, 0.56802982, 0.89945745, 0.24204473, 0.22588694)
(0.64082843, 0.63502079, 0.71471143, 0.82121068, 0.25422311, 0.63574153, 0.87616795, 0.46910203, 0.57516438, 0.43539795)
(0.63357031, 0.40175411, 0.44967219, 0.54304433, 0.40484896, 0.46052441, 0.21977776, 0.13674687, 0.39885634, 0.57307500)
(0.63967621, 0.42661780, 0.59880888, 0.67055291, 0.44278228, 0.38241199, 0.27056012, 0.28961444, 0.40967944, 0.73581576)
(0.37420088, 0.74580246, 0.37905729, 0.19149867, 0.59084713, 0.28735462, 0.54467463, 0.50368619, 0.85038453, 0.28455177)
(0.74201953, 0.58753711, 0.41057679, 0.32259369, 0.65575254, 0.26912776, 0.17197168, 0.82854944, 0.45817435, 0.28621945)
(0.21698101, 0.11531212, 0.35805777, 0.43657231, 0.07615349, 0.21917583, 0.18318348, 0.13105947, 0.61993486, 0.49489728)
(0.06674344, 0.06094200, 0.32398969, 0.47589469, 0.12977706, 0.16556956, 0.24052529, 0.08217069, 0.49841022, 0.55381411)
(0.82410455, 0.20729458, 0.39689660, 0.67059076, 0.74916124, 0.61336678, 0.45659325, 0.61209726, 0.63307935, 0.11381893)
(0.54704124, 0.77348441, 0.64666188, 0.66482598, 0.35515511, 0.40748623, 0.25247905, 0.10688793, 0.31945723, 0.81807500)
(0.23357409, 0.48100328, 0.15504466, 0.56670141, 0.30239078, 0.37379497, 0.11109110, 0.72850335, 0.34630680, 0.36596408)
(0.34089702, 0.52915055, 0.51134884, 0.29461393, 0.48262236, 0.30671936, 0.30176783, 0.84289300, 0.70523208, 0.23241821)
(0.25198060, 0.35918096, 0.39337972, 0.61850768, 0.13428080, 0.25812903, 0.07981443, 0.13953613, 0.76001489, 0.45180658)
(0.34812441, 0.20228335, 0.60101330, 0.45241156, 0.43280908, 0.60096103, 0.12085013, 0.23799592, 0.30588502, 0.66329718)
(0.66207254, 0.65374064, 0.56923795, 0.60178888, 0.42769566, 0.40738705, 0.21500584, 0.18458803, 0.15887493, 0.64229167)
(0.68415916, 0.71190548, 0.19799343, 0.49739569, 0.52955538, 0.81258833, 0.46138766, 0.81564319, 0.30174634, 0.72042382)
(0.59008324, 0.85696340, 0.52974355, 0.66996610, 0.72364253, 0.69283688, 0.52606040, 0.64148164, 0.31116089, 0.34561682)
(0.47979704, 0.72032160, 0.20856385, 0.34188414, 0.53153169, 0.26148304, 0.61897206, 0.63666600, 0.28087634, 0.09497058)
(0.30489415, 0.71190590, 0.59127092, 0.82297701, 0.36352959, 0.36158812, 0.19292884, 0.08521190, 0.55297250, 0.94365436)
(0.48124629, 0.30714154, 0.82242185, 0.38983890, 0.33334005, 0.35086906, 0.38530770, 0.41809055, 0.56339902, 0.61041701)
(0.73038328, 0.85213840, 0.61132324, 0.83038163, 0.36989057, 0.42297664, 0.23032811, 0.09730184, 0.19592656, 0.81763291)
(0.67524552, 0.06965025, 0.68605399, 0.15505557, 0.39724943, 0.25871468, 0.75962794, 0.13210414, 0.46386504, 0.63338250)
(0.25387964, 0.33553889, 0.26610482, 0.77847737, 0.30088580, 0.29327795, 0.43423098, 0.66224355, 0.14686769, 0.61605990)
(0.79466760, 0.82317340, 0.71048218, 0.90721011, 0.34769639, 0.47130230, 0.21254568, 0.09668826, 0.52799827, 0.74895209)
(0.21843296, 0.39920312, 0.67743951, 0.51654464, 0.15431462, 0.25373220, 0.25497800, 0.28777167, 0.52961922, 0.60257250)
(0.21708560, 0.19393392, 0.55438906, 0.57736361, 0.59711623, 0.56211859, 0.30907774, 0.23941174, 0.58042657, 0.23363909)
(0.29981619, 0.47527578, 0.34154439, 0.69987816, 0.47000158, 0.53865749, 0.76905519, 0.24181932, 0.79659194, 0.69060183)
(0.16356800, 0.09298893, 0.86064601, 0.70753294, 0.75723040, 0.62589741, 0.26259941, 0.12222420, 0.07551508, 0.58609968)
(0.21445723, 0.33588919, 0.49631777, 0.54447341, 0.16077061, 0.19051579, 0.17632531, 0.15224537, 0.54086369, 0.57945776)
(0.16894245, 0.80822510, 0.54616052, 0.60563242, 0.43358898, 0.81619722, 0.55003923, 0.20758852, 0.56554782, 0.11386425)
(0.45770988, 0.25857088, 0.40699309, 0.19685920, 0.39328697, 0.63399762, 0.83231878, 0.35323232, 0.46436763, 0.71600294)
(0.88634694, 0.46385017, 0.52233118, 0.49189308, 0.18129224, 0.67919403, 0.81392342, 0.23154189, 0.62633371, 0.50463498)
(0.36390886, 0.31460500, 0.15795450, 0.31029868, 0.38903478, 0.38993821, 0.44331786, 0.33739975, 0.86699468, 0.71654147)
(0.15537964, 0.31965646, 0.69219565, 0.50021619, 0.35947284, 0.22019748, 0.56274486, 0.25538003, 0.76582438, 0.56819516)
(0.05703079, 0.37042841, 0.28794134, 0.38157055, 0.68619311, 0.59009778, 0.47373995, 0.86234176, 0.24902366, 0.82901788)
(0.84083939, 0.82205802, 0.63964641, 0.41739261, 0.75965828, 0.25438944, 0.14553942, 0.86185509, 0.50191814, 0.23314196)
(0.24870315, 0.55651629, 0.17518455, 0.27140021, 0.22467850, 0.39536709, 0.32506809, 0.87853760, 0.40925837, 0.26784688)
(0.20311521, 0.31249934, 0.44871134, 0.43821070, 0.19004025, 0.31984401, 0.10527720, 0.11296912, 0.72615629, 0.76784635)
(0.66093904, 0.65489179, 0.56984907, 0.67967212, 0.36067235, 0.41126892, 0.21771908, 0.13258880, 0.27371851, 0.43446407)
(0.42767188, 0.46042144, 0.56360340, 0.62269419, 0.08166401, 0.47289044, 0.11833745, 0.38674653, 0.40052059, 0.62687653)
(0.14048858, 0.27501464, 0.64942658, 0.77118421, 0.48674285, 0.70353335, 0.49336499, 0.69261628, 0.08034064, 0.88198680)
(0.22027734, 0.56532514, 0.34015536, 0.42701742, 0.40402007, 0.42132026, 0.29095346, 0.81055892, 0.64617735, 0.41665345)
(0.35746622, 0.49364853, 0.19355455, 0.66880870, 0.43865260, 0.34493616, 0.17193303, 0.80134374, 0.52662432, 0.66849107)
(0.53049994, 0.68530244, 0.66593122, 0.47697452, 0.39379850, 0.36859691, 0.29528293, 0.19364282, 0.35274377, 0.60646534)
(0.80157137, 0.24596885, 0.57268882, 0.43778932, 0.25625405, 0.89631295, 0.63751370, 0.15795173, 0.77390635, 0.33056271)
(0.39895415, 0.20482300, 0.48747781, 0.71929222, 0.59434247, 0.42299533, 0.42716104, 0.40571541, 0.63913029, 0.09886384)
(0.63210803, 0.36052507, 0.36887035, 0.33662072, 0.36834842, 0.83086777, 0.63015932, 0.65027595, 0.74426895, 0.70246887)
(0.69506204, 0.71774477, 0.11034749, 0.35461399, 0.24913575, 0.35356301, 0.59610027, 0.72865480, 0.82690996, 0.30792794)
(0.74214202, 0.76553690, 0.45550880, 0.32093710, 0.60172904, 0.96040452, 0.41394046, 0.69213045, 0.50231415, 0.66153014)
(0.14105201, 0.12696207, 0.72770941, 0.58589596, 0.51265264, 0.56034142, 0.57483208, 0.27699944, 0.75186288, 0.23744987)
(0.61673135, 0.24544945, 0.83284622, 0.30847916, 0.53213072, 0.17059796, 0.70889080, 0.37098014, 0.43760967, 0.35583097)
(0.67220002, 0.55829370, 0.35944217, 0.80286461, 0.47078383, 0.27741224, 0.62619835, 0.66512161, 0.31811655, 0.30051357)
(0.23640585, 0.64540732, 0.91164249, 0.74571389, 0.07195091, 0.48897725, 0.23785073, 0.72299069, 0.07434741, 0.76771456)
(0.63093174, 0.75739616, 0.71715784, 0.49633691, 0.33366916, 0.37639141, 0.29605207, 0.10085209, 0.42135406, 0.72392720)
(0.70452631, 0.43953526, 0.64643985, 0.54063439, 0.52443308, 0.32758412, 0.12845208, 0.21189158, 0.35003144, 0.77082276)
(0.44019833, 0.30980736, 0.59900016, 0.76928079, 0.61335212, 0.60145086, 0.56920290, 0.42453161, 0.84004098, 0.17884515)
(0.44740990, 0.88492399, 0.43967247, 0.29096609, 0.48324096, 0.43250975, 0.36407000, 0.79422444, 0.64574903, 0.72815984)
(0.48607779, 0.91645563, 0.34075668, 0.45090181, 0.37696579, 0.27142280, 0.56057763, 0.59748632, 0.57211989, 0.38064268)
(0.19089350, 0.36144158, 0.64105004, 0.78439140, 0.05456376, 0.13190198, 0.27833989, 0.17773356, 0.63705456, 0.65556228)
(0.28700697, 0.30525440, 0.78246218, 0.59449244, 0.28112125, 0.18933055, 0.19744106, 0.24588856, 0.64121175, 0.88826060)
(0.75013566, 0.81558007, 0.59466428, 0.78763431, 0.12829371, 0.47225761, 0.41388097, 0.70655906, 0.39066038, 0.32007551)
(0.31272268, 0.43712476, 0.21464530, 0.37665209, 0.49403536, 0.16331093, 0.52754664, 0.87467533, 0.46564290, 0.25487101)
(0.77387387, 0.75591052, 0.12654848, 0.47320259, 0.60519838, 0.63903308, 0.54389805, 0.52236092, 0.59063667, 0.76989251)
(0.84663665, 0.62585080, 0.40535799, 0.47668916, 0.69278568, 0.89637846, 0.51938397, 0.40564257, 0.64232212, 0.74227810)
(0.57751441, 0.80024850, 0.39137191, 0.26657212, 0.54463416, 0.87529868, 0.54469097, 0.65640575, 0.34879524, 0.31695968)
(0.16096918, 0.32064456, 0.52623224, 0.71690273, 0.61503524, 0.68741822, 0.50844079, 0.61832702, 0.11201856, 0.79250556)
(0.94224101, 0.68581432, 0.53454888, 0.52408510, 0.47452423, 0.47006896, 0.70912206, 0.71211469, 0.33589616, 0.74991894)
(0.61454570, 0.40090689, 0.45291328, 0.28614971, 0.50185198, 0.16914317, 0.69047463, 0.75132155, 0.77663702, 0.71976984)
(0.60451651, 0.51981521, 0.59884441, 0.27896243, 0.10635992, 0.61896932, 0.62118477, 0.40346149, 0.67883497, 0.60632592)
(0.42362916, 0.76017630, 0.62417644, 0.64646494, 0.37839934, 0.90637308, 0.30777127, 0.75338453, 0.37447190, 0.37267730)
(0.16189854, 0.74882257, 0.63257903, 0.62351584, 0.55562031, 0.36285526, 0.57639343, 0.46673262, 0.64268541, 0.60739291)
(0.27234241, 0.32054737, 0.26891491, 0.76117790, 0.68483508, 0.48240954, 0.29194003, 0.64590496, 0.10871495, 0.67610979)
(0.80864227, 0.19916476, 0.11795737, 0.29711294, 0.66997617, 0.78692019, 0.80827636, 0.17194241, 0.73396730, 0.82580757)
(0.49803355, 0.17357366, 0.44856679, 0.39583027, 0.90459919, 0.57632244, 0.35492855, 0.68711281, 0.70613068, 0.44847938)
(0.78210372, 0.21540941, 0.24517506, 0.62561715, 0.74622291, 0.48016307, 0.47827855, 0.75015569, 0.68839049, 0.19942187)
(0.51598954, 0.60644752, 0.28466934, 0.44159269, 0.50904328, 0.68226844, 0.54790682, 0.46253061, 0.69118786, 0.52649587)
(0.64857715, 0.78812605, 0.59197193, 0.63166469, 0.70224333, 0.31517968, 0.37932339, 0.61062932, 0.41040671, 0.07731606)
(0.44184366, 0.71653229, 0.65529835, 0.43428329, 0.48534107, 0.82952386, 0.64374924, 0.14706820, 0.26641369, 0.16300148)
(0.57255995, 0.79712433, 0.60966319, 0.33912390, 0.60017818, 0.67550528, 0.82979947, 0.62735301, 0.25522992, 0.54178196)
(0.25987437, 0.25254959, 0.49877504, 0.57707155, 0.16534913, 0.30524874, 0.18860614, 0.23628193, 0.49815014, 0.59084767)
(0.73718381, 0.20744857, 0.09658670, 0.41944358, 0.61742413, 0.54080743, 0.72180498, 0.82883537, 0.45131665, 0.64951259)
(0.63016754, 0.32580742, 0.50289601, 0.56280643, 0.66407907, 0.34739619, 0.21358141, 0.79762000, 0.38974223, 0.19386327)
(0.64407218, 0.86224437, 0.06012797, 0.41727808, 0.79210985, 0.38923442, 0.37920800, 0.39259446, 0.55224049, 0.28267634)
(0.49102020, 0.38326240, 0.05644592, 0.29534432, 0.44483307, 0.45803925, 0.73691052, 0.80149037, 0.52241582, 0.65834045)
(0.49001500, 0.33232304, 0.68940210, 0.22655092, 0.24860141, 0.32292315, 0.60697597, 0.05330678, 0.63871306, 0.62513387)
(0.23755348, 0.24194470, 0.55534655, 0.68321353, 0.11540306, 0.24812727, 0.34311396, 0.19446114, 0.51307356, 0.61407721)
(0.93281847, 0.52489239, 0.08434172, 0.58688301, 0.79950064, 0.45196307, 0.40946591, 0.54739559, 0.61802149, 0.75564557)
(0.60369641, 0.58273411, 0.71711493, 0.58589792, 0.78673506, 0.69085360, 0.31791785, 0.47413507, 0.48820928, 0.60166770)
(0.61084574, 0.78556478, 0.65143490, 0.60082829, 0.32392171, 0.44981399, 0.38122240, 0.11620819, 0.48652244, 0.64579141)
(0.86306190, 0.63406807, 0.34696886, 0.92018551, 0.30128562, 0.29084235, 0.53029919, 0.68337077, 0.35689771, 0.31296539)
(0.57376134, 0.16213627, 0.82184774, 0.17656922, 0.46752197, 0.78400272, 0.58493948, 0.23629312, 0.61037707, 0.32160085)
(0.79362047, 0.42724589, 0.74243718, 0.82774127, 0.58842993, 0.65756285, 0.71053356, 0.46707442, 0.06441222, 0.80836678)
(0.29672521, 0.78663307, 0.51895803, 0.39366442, 0.42614391, 0.83131975, 0.60798365, 0.18409091, 0.50756574, 0.20251857)
(0.49573120, 0.91647935, 0.53850889, 0.33191007, 0.52545357, 0.52471274, 0.80258256, 0.55415726, 0.42643312, 0.63048357)
(0.14829640, 0.80868471, 0.04850268, 0.36670831, 0.35926610, 0.38001302, 0.59560728, 0.79638559, 0.34150276, 0.18300080)
(0.49936828, 0.34545740, 0.70579123, 0.68174726, 0.31750757, 0.17316188, 0.14125365, 0.13815574, 0.65660268, 0.73770350)
(0.17124222, 0.43709126, 0.35524765, 0.56442171, 0.57232106, 0.43986300, 0.18577869, 0.81539506, 0.54670358, 0.44122934)
(0.71815693, 0.27619743, 0.44295308, 0.61648881, 0.37474588, 0.09541924, 0.77636629, 0.60507578, 0.51944953, 0.68992162)
(0.36252445, 0.44254670, 0.84025025, 0.29018706, 0.23660001, 0.32317072, 0.23603201, 0.60181165, 0.71967322, 0.58825064)
(0.11273618, 0.21025121, 0.59349352, 0.49874941, 0.40081745, 0.44434458, 0.37799868, 0.25253347, 0.63299090, 0.19756107)
(0.14003053, 0.37064329, 0.72708857, 0.55641586, 0.46060741, 0.51401287, 0.43078655, 0.29265621, 0.64535111, 0.17718373)
(0.38899222, 0.68737662, 0.53637016, 0.33934921, 0.41514859, 0.92829180, 0.89032584, 0.39018619, 0.69716460, 0.65904522)
(0.12928069, 0.34519139, 0.54174155, 0.84729409, 0.58460945, 0.57239026, 0.51864278, 0.69730198, 0.10956667, 0.85849631)
(0.56589729, 0.63645077, 0.74167699, 0.23947188, 0.63883489, 0.78334492, 0.89755201, 0.34571344, 0.54009914, 0.55140221)
(0.75622004, 0.59662318, 0.79822218, 0.22461158, 0.36307532, 0.95375860, 0.45572281, 0.92990524, 0.65720880, 0.36591753)
(0.39137495, 0.21042146, 0.79813737, 0.54523647, 0.78694832, 0.41865116, 0.86908364, 0.64332986, 0.38505825, 0.17721330)
(0.69360363, 0.71668893, 0.55413735, 0.70437723, 0.25141686, 0.44372374, 0.22897422, 0.12944597, 0.44209647, 0.59385014)
(0.32268834, 0.20366235, 0.76224416, 0.74760348, 0.30097198, 0.29882851, 0.22780927, 0.30038685, 0.68100029, 0.83024567)
(0.22950199, 0.57914567, 0.53585124, 0.23639785, 0.43296501, 0.17310145, 0.33512586, 0.85212153, 0.56903988, 0.25273544)
(0.68015492, 0.19674172, 0.10761113, 0.25901496, 0.59038830, 0.78032982, 0.87106293, 0.28007999, 0.53607011, 0.83769792)
(0.30051374, 0.39423278, 0.12927757, 0.29702997, 0.24462514, 0.46840766, 0.61137813, 0.23807436, 0.81880838, 0.69773310)
(0.71539593, 0.73165148, 0.11093328, 0.37163317, 0.26940396, 0.24139312, 0.67054707, 0.37063280, 0.54628295, 0.69052482)
(0.51657689, 0.89137596, 0.33469152, 0.26775622, 0.85321587, 0.67694992, 0.50659764, 0.60045081, 0.44201350, 0.29832709)
(0.45952648, 0.73771948, 0.04904328, 0.33926395, 0.59205538, 0.48903003, 0.69490731, 0.55117726, 0.34840971, 0.63888031)
(0.64264381, 0.15989578, 0.51888013, 0.38516033, 0.77369350, 0.11283676, 0.44255403, 0.67948020, 0.60658455, 0.78079844)
(0.19929221, 0.74852705, 0.54430228, 0.28415084, 0.49954146, 0.34223187, 0.57264400, 0.58449262, 0.82514751, 0.18815246)
(0.67918605, 0.39372671, 0.53843242, 0.74225312, 0.44076446, 0.41338444, 0.17466840, 0.18258291, 0.54621512, 0.58639538)
(0.76388305, 0.39998725, 0.65219986, 0.88040352, 0.47291267, 0.41868553, 0.16073325, 0.15636991, 0.63349837, 0.70226800)
(0.38268027, 0.29609096, 0.65084982, 0.48201132, 0.18062839, 0.25082511, 0.24959391, 0.39914683, 0.64831388, 0.46882421)
(0.81273091, 0.01192366, 0.77341133, 0.53081435, 0.51593274, 0.53501368, 0.51617527, 0.29252952, 0.76668501, 0.33326450)
(0.57660806, 0.79178131, 0.63629657, 0.87403810, 0.45547229, 0.45547742, 0.19478330, 0.07715445, 0.38417098, 0.72173584)
(0.13680649, 0.09412649, 0.72958386, 0.74268478, 0.52290189, 0.66500014, 0.63199627, 0.47556096, 0.23651633, 0.86287791)
(0.68511933, 0.81136531, 0.73682034, 0.26984593, 0.85041386, 0.24360640, 0.19634940, 0.67035979, 0.73185205, 0.31504655)
(0.43809858, 0.86976302, 0.78518760, 0.80552959, 0.35272330, 0.51650596, 0.40008527, 0.08781840, 0.53574222, 0.79586768)
(0.67384738, 0.37244332, 0.55731481, 0.63652939, 0.52110016, 0.34739685, 0.15826815, 0.16866666, 0.42025733, 0.67082793)
(0.38910896, 0.84898698, 0.69875568, 0.79470539, 0.27926219, 0.35364953, 0.21598150, 0.19716893, 0.51118779, 0.90292877)
(0.06347579, 0.19732393, 0.71259564, 0.63871205, 0.71837270, 0.50077516, 0.16921306, 0.12875877, 0.21319495, 0.75375730)
(0.25883666, 0.43867850, 0.15288590, 0.24645536, 0.45840490, 0.22727625, 0.50609785, 0.91677684, 0.24470261, 0.67845511)
(0.38367045, 0.70469004, 0.40140545, 0.46826637, 0.39479461, 0.85895044, 0.85177845, 0.49329501, 0.43254477, 0.33925405)
(0.20935476, 0.59339905, 0.62000442, 0.28729704, 0.56144506, 0.83716971, 0.77196032, 0.57643789, 0.27958903, 0.38387027)
(0.21483088, 0.45109454, 0.42511845, 0.63150460, 0.38329396, 0.47359380, 0.49032834, 0.65724981, 0.22972906, 0.62489980)
(0.31121954, 0.18606499, 0.30529800, 0.48462585, 0.53716147, 0.34387550, 0.07089347, 0.73952347, 0.38319671, 0.27375790)
(0.44679052, 0.66099298, 0.62288231, 0.72058374, 0.54061496, 0.93923789, 0.80746424, 0.21058413, 0.57898951, 0.22172058)
(0.47312999, 0.75702995, 0.44442886, 0.20210104, 0.56360722, 0.33293265, 0.56532496, 0.84376425, 0.47138193, 0.21827480)
(0.47971174, 0.71668774, 0.54651332, 0.53571314, 0.88205451, 0.60218787, 0.48258537, 0.78034890, 0.37567917, 0.46649238)
(0.27436092, 0.42418450, 0.31208926, 0.38554624, 0.44753546, 0.36643174, 0.56680316, 0.20061480, 0.71530002, 0.73763818)
(0.33269307, 0.46192226, 0.82831627, 0.68664521, 0.38158703, 0.26348153, 0.15058850, 0.29137447, 0.73748791, 0.89520061)
(0.61209691, 0.88748354, 0.56297922, 0.65955269, 0.47902527, 0.38679200, 0.41835406, 0.30795974, 0.50072300, 0.79090971)
(0.85163933, 0.66555697, 0.63217777, 0.33748341, 0.62406415, 0.90848213, 0.59703273, 0.61768037, 0.38819265, 0.55301672)
(0.40834060, 0.46377254, 0.32134646, 0.37532741, 0.36571926, 0.35153237, 0.11230184, 0.78869760, 0.37680197, 0.31571138)
