(0.16671866, 0.34201837, 0.61114436, 0.57334948, 0.61424172, 0.68863738, 0.33405721, 0.59549260, 0.33208501, 0.76061261)
(0.41605660, 0.71738189, 0.55634898, 0.54011673, 0.38987768, 0.74771124, 0.70006096, 0.56624347, 0.48039028, 0.51529920)
(0.44677117, 0.16308612, 0.82736117, 0.21058711, 0.57097161, 0.26899377, 0.65334421, 0.14702168, 0.91267544, 0.31918105)
(0.41535696, 0.39033905, 0.31985942, 0.52697802, 0.49099022, 0.62390405, 0.28236520, 0.72249675, 0.33409354, 0.66534561)
(0.59316498, 0.62416333, 0.19591446, 0.63037157, 0.23362254, 0.71902692, 0.48395717, 0.73531431, 0.34298193, 0.62091440)
(0.59878606, 0.50679094, 0.48321798, 0.33839300, 0.31104761, 0.60015196, 0.63526762, 0.45847991, 0.73813790, 0.42735416)
(0.86128062, 0.23703118, 0.26650795, 0.29660976, 0.54762477, 0.13124646, 0.38318029, 0.38833186, 0.75928080, 0.20495073)
(0.61111206, 0.25763917, 0.52303767, 0.28180102, 0.57432431, 0.30746379, 0.43178365, 0.38959882, 0.74585557, 0.35840601)
(0.65032685, 0.43723828, 0.28781945, 0.54029953, 0.21423522, 0.52651232, 0.49598277, 0.44540977, 0.60105729, 0.59107316)
(0.41906205, 0.33501616, 0.47710201, 0.24161567, 0.56164670, 0.64813679, 0.31533262, 0.71630740, 0.59440261, 0.50991404)
(0.54005462, 0.65417534, 0.53795409, 0.29274037, 0.53023392, 0.66588950, 0.63452017, 0.67606348, 0.60778564, 0.29906762)
(0.42539516, 0.62069756, 0.59473920, 0.55241972, 0.42556503, 0.62604254, 0.65896040, 0.43259090, 0.51843494, 0.52626640)
(0.82150859, 0.26718178, 0.20409372, 0.32778364, 0.51817423, 0.21407039, 0.26670048, 0.56984824, 0.62778181, 0.30153951)
(0.22740746, 0.50966156, 0.62029004, 0.69249326, 0.40139869, 0.69626725, 0.57196862, 0.39564741, 0.40694264, 0.75227523)
(0.18981278, 0.18662028, 0.67870796, 0.24241623, 0.63553149, 0.66740704, 0.28325465, 0.59713769, 0.61698818, 0.66791624)
(0.13292947, 0.13729319, 0.83491814, 0.12756088, 0.73343408, 0.66998369, 0.35955709, 0.55225384, 0.77775514, 0.55603361)
(0.54788810, 0.45130140, 0.51927847, 0.68371719, 0.47841805, 0.28321937, 0.52950728, 0.26958683, 0.46525112, 0.51093566)
(0.59633994, 0.17993148, 0.67244238, 0.17747997, 0.70257080, 0.22326963, 0.46876073, 0.31335628, 0.85090077, 0.24219161)
(0.50910032, 0.55427450, 0.32292077, 0.54535168, 0.40885997, 0.64625967, 0.42973864, 0.69275367, 0.36995021, 0.57024747)
(0.21093780, 0.55277383, 0.86702383, 0.61331695, 0.62088853, 0.52458340, 0.76220077, 0.21008466, 0.55500597, 0.51830310)
(0.56959230, 0.69849235, 0.43570068, 0.58839583, 0.26680794, 0.66190177, 0.70249438, 0.48410690, 0.52759606, 0.50236458)
(0.84913725, 0.90839171, 0.31266925, 0.55515790, 0.28504997, 0.54218262, 0.86937106, 0.61916840, 0.52154714, 0.12083055)
(0.81120455, 0.18440731, 0.27126968, 0.18863232, 0.40232810, 0.26906720, 0.36300001, 0.45302355, 0.84624124, 0.30227500)
(0.60922104, 0.27506900, 0.45984685, 0.42284524, 0.59131569, 0.25481957, 0.36387348, 0.38100702, 0.60176301, 0.42519504)
(0.57196558, 0.32163960, 0.50416780, 0.32529956, 0.57102728, 0.37700450, 0.41040313, 0.46046227, 0.66084355, 0.40934783)
(0.26113501, 0.40077439, 0.65060562, 0.35475492, 0.68453872, 0.64911604, 0.38322687, 0.64786023, 0.46445480, 0.55230707)
(0.63623661, 0.40780360, 0.33335319, 0.86995691, 0.40980679, 0.18073754, 0.43256328, 0.25167996, 0.27421126, 0.63748467)
(0.44580171, 0.79433715, 0.76924038, 0.55939072, 0.49753916, 0.59755605, 0.86983621, 0.32876134, 0.59215391, 0.30314219)
(0.51258665, 0.49645758, 0.27151754, 0.64754647, 0.58771646, 0.46427742, 0.28981698, 0.74066597, 0.22156115, 0.55425155)
(0.61751735, 0.41375595, 0.34612876, 0.46012601, 0.27660975, 0.52936292, 0.47285423, 0.45812860, 0.62125081, 0.56884581)
(0.20854157, 0.63907832, 0.85744023, 0.47029242, 0.70866585, 0.64937466, 0.75460064, 0.40702498, 0.53255850, 0.43218973)
(0.55939162, 0.22711566, 0.72079682, 0.26268336, 0.74118304, 0.19046280, 0.52437037, 0.26303083, 0.79330242, 0.23872899)
(0.37059510, 0.47208112, 0.77493954, 0.49613717, 0.24055304, 0.58765799, 0.83508897, 0.13937981, 0.83182585, 0.55006391)
(0.50193310, 0.38677007, 0.50640345, 0.52505279, 0.20559101, 0.54635543, 0.61965179, 0.24634659, 0.72549397, 0.64211440)
(0.37317821, 0.62592441, 0.49968910, 0.61503035, 0.49602136, 0.66737676, 0.54018682, 0.60803711, 0.34224489, 0.57769853)
(0.46595353, 0.69635797, 0.59662360, 0.56388080, 0.49078217, 0.59605360, 0.69184434, 0.47142050, 0.46982989, 0.43164167)
(0.64610189, 0.44959575, 0.36161813, 0.43150827, 0.51805878, 0.39914191, 0.39829943, 0.56692469, 0.50941068, 0.40365320)
(0.52829534, 0.68191463, 0.40472376, 0.30990767, 0.43640199, 0.78093034, 0.56496876, 0.79867941, 0.52246863, 0.37479874)
(0.66768700, 0.13020946, 0.37835029, 0.32870939, 0.60505372, 0.17329314, 0.22203971, 0.36534402, 0.68701375, 0.44449589)
(0.65853995, 0.67129236, 0.46913671, 0.42434809, 0.37719008, 0.55137867, 0.70548517, 0.49799499, 0.62982106, 0.31230888)
(0.59281689, 0.14419277, 0.41488537, 0.25575143, 0.60705012, 0.28101066, 0.20851333, 0.47596258, 0.69505155, 0.48250157)
(0.24532440, 0.50580329, 0.75961161, 0.11856293, 0.74054652, 0.81875688, 0.54262561, 0.82065946, 0.67881125, 0.31754845)
(0.08627618, 0.53802264, 0.93831456, 0.43743113, 0.84068561, 0.66611797, 0.73024851, 0.38359153, 0.50583875, 0.47786236)
(0.72118175, 0.44421372, 0.47649702, 0.49736172, 0.33467129, 0.28360441, 0.70634776, 0.20939036, 0.75797123, 0.33141872)
(0.48122850, 0.76440829, 0.76544070, 0.70484221, 0.38780290, 0.46129829, 0.89032811, 0.16957721, 0.59823489, 0.34707698)
(0.47082403, 0.73993832, 0.33503154, 0.79919994, 0.23515911, 0.71662050, 0.68307143, 0.54824996, 0.29261997, 0.65351456)
(0.26847288, 0.19384189, 0.89963204, 0.30235773, 0.73781151, 0.27011779, 0.63431990, 0.14839470, 0.82550794, 0.36201569)
(0.84851098, 0.40230983, 0.21099138, 0.24610667, 0.49005428, 0.30583069, 0.39762795, 0.66161305, 0.68820286, 0.20027442)
(0.25608253, 0.38045362, 0.30110040, 0.53049314, 0.44361979, 0.82091480, 0.24243273, 0.84303761, 0.27200091, 0.78816670)
(0.68993819, 0.14743264, 0.41297618, 0.13736980, 0.23943803, 0.46752799, 0.48417798, 0.34476680, 0.92894959, 0.43873170)
(0.23980771, 0.41352144, 0.69921255, 0.50395423, 0.77728701, 0.51324409, 0.37943196, 0.54914129, 0.34850690, 0.54365993)
(0.39281783, 0.17581649, 0.85817087, 0.32266647, 0.53916645, 0.24218124, 0.70242840, 0.09322876, 0.89333379, 0.38020560)
(0.44935521, 0.54447299, 0.31321564, 0.49650502, 0.70779383, 0.57876486, 0.24714153, 0.86769581, 0.21683781, 0.47000715)
(0.55053538, 0.31140408, 0.63724369, 0.35709935, 0.68078429, 0.25654134, 0.49368015, 0.33316252, 0.67983568, 0.31829923)
(0.54235649, 0.23473504, 0.85438025, 0.33387953, 0.87018222, 0.07800455, 0.64585847, 0.13742732, 0.78189063, 0.13307790)
(0.56933051, 0.33944616, 0.69358170, 0.23846854, 0.69100869, 0.30127969, 0.58047038, 0.36594686, 0.78309447, 0.22976489)
(0.23274411, 0.44473013, 0.36315501, 0.69834161, 0.20140290, 0.85216212, 0.46664673, 0.61445069, 0.37129378, 0.86550951)
(0.72547913, 0.62856358, 0.34120831, 0.71957648, 0.19397253, 0.39037120, 0.71886587, 0.25057465, 0.57595444, 0.47797215)
(0.33713061, 0.62534410, 0.43032035, 0.68197453, 0.45945385, 0.71644819, 0.50447458, 0.67108428, 0.26983589, 0.64858073)
(0.42092884, 0.64167601, 0.48418882, 0.59419292, 0.53926164, 0.61842954, 0.52362406, 0.63240820, 0.33427390, 0.51522976)
(0.59251964, 0.40325758, 0.38843736, 0.51577765, 0.17722355, 0.54605347, 0.57865137, 0.30194247, 0.70918459, 0.63147688)
(0.42586705, 0.66190147, 0.28658426, 0.52398384, 0.68514651, 0.69949770, 0.28969100, 0.91592240, 0.16991539, 0.46430492)
(0.59084749, 0.23823814, 0.56910658, 0.30969128, 0.62605637, 0.25314906, 0.43354073, 0.33655301, 0.73369384, 0.34823680)
(0.26360413, 0.59720665, 0.48955089, 0.87598872, 0.70674366, 0.43873316, 0.42645946, 0.57679176, 0.10697323, 0.65718597)
(0.23352556, 0.43847755, 0.58368617, 0.73189366, 0.33303657, 0.66384435, 0.54660904, 0.33037823, 0.42477208, 0.79841447)
(0.29523724, 0.79875201, 0.78247911, 0.44975802, 0.62303537, 0.77026796, 0.80962145, 0.57075375, 0.50351405, 0.35497844)
(0.43910006, 0.54002559, 0.29858011, 0.77841681, 0.27205101, 0.63386369, 0.50556463, 0.52441561, 0.29433066, 0.73851675)
(0.38077021, 0.51864010, 0.70364034, 0.75524342, 0.38239822, 0.37674490, 0.71876287, 0.14505838, 0.53135389, 0.58617985)
(0.38197899, 0.36752635, 0.57664531, 0.23944527, 0.55381954, 0.66100633, 0.42306858, 0.64647180, 0.65070909, 0.48301008)
(0.53677684, 0.59577519, 0.52294046, 0.54948628, 0.23539749, 0.61022705, 0.72821856, 0.31686899, 0.66670603, 0.53681183)
(0.84329623, 0.78278303, 0.13963561, 0.52210420, 0.06778721, 0.74220175, 0.76339257, 0.65235466, 0.65375370, 0.38547087)
(0.39580286, 0.32971612, 0.37156507, 0.70032805, 0.17998555, 0.62467813, 0.47776937, 0.33309498, 0.52278221, 0.82232231)
(0.62083709, 0.26706469, 0.36028159, 0.42624578, 0.53909445, 0.29933250, 0.28257707, 0.47547975, 0.54811925, 0.49092188)
(0.22757131, 0.39548832, 0.39475253, 0.46123347, 0.29240742, 0.88242644, 0.36473498, 0.76384747, 0.44855711, 0.81933689)
(0.28178164, 0.41587010, 0.69567603, 0.65679348, 0.46244356, 0.50289917, 0.55957234, 0.25090656, 0.49513373, 0.67690027)
(0.42889491, 0.73644710, 0.58412248, 0.25928354, 0.67616159, 0.77014679, 0.60555577, 0.82920325, 0.47952560, 0.26094475)
(0.62611759, 0.38012543, 0.69555891, 0.27555284, 0.71178389, 0.23368669, 0.63812941, 0.31507537, 0.77601767, 0.18015066)
(0.32008949, 0.92560059, 0.43472362, 0.91856372, 0.48028222, 0.75975192, 0.78415322, 0.74478996, 0.07880804, 0.53131568)
(0.15863392, 0.42894113, 0.57992089, 0.31267160, 0.83135939, 0.80442274, 0.20438273, 0.91030103, 0.23772700, 0.57863778)
(0.52647662, 0.51621270, 0.50304258, 0.26949430, 0.82795578, 0.45490232, 0.31729195, 0.80905670, 0.40699539, 0.23652776)
(0.52856940, 0.84530729, 0.47548160, 0.66636992, 0.22376634, 0.79050553, 0.82984978, 0.53795797, 0.46836126, 0.48465616)
(0.39005053, 0.35625347, 0.29300845, 0.79850143, 0.54161096, 0.43751702, 0.26969531, 0.59431589, 0.17521733, 0.74717265)
(0.53388339, 0.43638694, 0.42135268, 0.25733900, 0.26935124, 0.74078226, 0.52786362, 0.60771692, 0.74496764, 0.52409685)
(0.74393487, 0.33242270, 0.46629408, 0.30793601, 0.60063058, 0.21441345, 0.51712435, 0.36510456, 0.74514979, 0.22628692)
(0.77145833, 0.55434889, 0.24592166, 0.55655694, 0.19898607, 0.45994771, 0.59962374, 0.42952007, 0.60945821, 0.44549960)
(0.64205009, 0.86143804, 0.41561383, 0.59604359, 0.49357980, 0.60573494, 0.74201918, 0.71341985, 0.33248699, 0.24118458)
(0.23268989, 0.54313564, 0.77337056, 0.19953589, 0.65631658, 0.80801266, 0.62683290, 0.70606202, 0.66046029, 0.40893632)
(0.64274681, 0.70458025, 0.43572959, 0.60115892, 0.58417636, 0.39102128, 0.59730732, 0.56866014, 0.34969905, 0.29857850)
(0.30844828, 0.50363261, 0.66322094, 0.33570993, 0.73143595, 0.63574731, 0.44676158, 0.68513525, 0.45691413, 0.43205202)
(0.46016884, 0.24253440, 0.66892141, 0.26553914, 0.49479622, 0.42440081, 0.52010620, 0.31515414, 0.80928844, 0.44837737)
(0.10420522, 0.03650835, 0.82432872, 0.08139756, 0.77602136, 0.57485551, 0.16660693, 0.52408230, 0.83170760, 0.66609931)
(0.31580979, 0.41341725, 0.65575147, 0.44064850, 0.33794492, 0.69037032, 0.61309314, 0.36065120, 0.67997950, 0.65896446)
(0.88424277, 0.21407592, 0.09498124, 0.39447638, 0.43882680, 0.15672119, 0.17080007, 0.62590516, 0.54757959, 0.33743328)
(0.30863807, 0.35629791, 0.53069717, 0.26316988, 0.44929263, 0.77702641, 0.38320065, 0.69618440, 0.61260581, 0.62878639)
(0.38569263, 0.75178570, 0.53725296, 0.88315791, 0.48630998, 0.46058810, 0.69751012, 0.36324531, 0.19419090, 0.57164592)
(0.30107042, 0.39359033, 0.58875674, 0.49187377, 0.57169724, 0.59811020, 0.40064362, 0.52865666, 0.44489080, 0.63679636)
(0.58228940, 0.82150519, 0.42153928, 0.80327493, 0.22546165, 0.62803036, 0.80107725, 0.40591756, 0.37024707, 0.50976431)
(0.13415717, 0.56724584, 0.86439055, 0.53986675, 0.72411680, 0.68773007, 0.66968447, 0.40342161, 0.43720657, 0.57066911)
(0.25823903, 0.31387365, 0.45428172, 0.50497913, 0.27606055, 0.78729975, 0.38996664, 0.55846739, 0.53266752, 0.82154363)
(0.68879020, 0.31296834, 0.26874718, 0.57361442, 0.32708895, 0.32587445, 0.35231823, 0.39856204, 0.52768081, 0.58234364)
(0.73073143, 0.53400695, 0.28251427, 0.52213317, 0.41090766, 0.38047633, 0.47205180, 0.54251689, 0.48466271, 0.38046062)
(0.29736853, 0.58659893, 0.65295887, 0.67054987, 0.47929096, 0.60762870, 0.62351978, 0.37407595, 0.41197315, 0.63021129)
(0.58321768, 0.22900133, 0.42002851, 0.39702582, 0.58923537, 0.27992669, 0.27307168, 0.43703198, 0.57964301, 0.49428886)
(0.44693780, 0.66618824, 0.60604960, 0.62282372, 0.27026027, 0.66071892, 0.77015191, 0.31452233, 0.59467018, 0.56465179)
(0.53555030, 0.21516514, 0.47295523, 0.39693296, 0.61014438, 0.28148833, 0.27880612, 0.40836015, 0.58666766, 0.51049250)
(0.52000695, 0.53968453, 0.51848674, 0.58238894, 0.21025974, 0.58031297, 0.70937097, 0.26444641, 0.67648774, 0.58927482)
(0.68006265, 0.72614533, 0.45571944, 0.39436701, 0.33579600, 0.61448961, 0.75019401, 0.54433322, 0.65330333, 0.28103235)
(0.56738609, 0.34945217, 0.60862726, 0.33793098, 0.64747542, 0.30426425, 0.50788629, 0.37847027, 0.68443435, 0.31685784)
(0.27504781, 0.32501149, 0.74593931, 0.12112437, 0.69313693, 0.71288735, 0.46844068, 0.69668126, 0.75627428, 0.37347206)
(0.31400821, 0.69215804, 0.65506953, 0.47363573, 0.55386758, 0.75898480, 0.65533191, 0.62061781, 0.44759110, 0.49719191)
(0.48099172, 0.59023058, 0.31681380, 0.50980210, 0.63098145, 0.60699570, 0.31718427, 0.83775711, 0.24856022, 0.46993297)
(0.15494578, 0.60086870, 0.88101619, 0.51054531, 0.75530344, 0.63914287, 0.71798420, 0.38592309, 0.47419167, 0.48455384)
(0.71797949, 0.39732146, 0.34528813, 0.38282546, 0.50595498, 0.32526991, 0.42978701, 0.50184876, 0.61244249, 0.33946973)
(0.68316984, 0.41309777, 0.29397073, 0.43496093, 0.42612308, 0.40987962, 0.37763062, 0.56451774, 0.53509665, 0.44641560)
(0.68164521, 0.20396990, 0.57850081, 0.25647533, 0.66740412, 0.16730937, 0.47385192, 0.28111333, 0.80957317, 0.23692872)
(0.68233544, 0.24157134, 0.17296426, 0.77331036, 0.20480084, 0.33153525, 0.30207869, 0.36261451, 0.39626354, 0.77584147)
(0.50387776, 0.71358520, 0.59525955, 0.57309067, 0.47923696, 0.56407160, 0.71812606, 0.44273537, 0.48445433, 0.39774126)
(0.31998909, 0.62751174, 0.41308585, 0.58690691, 0.55382723, 0.75945103, 0.41777965, 0.80448854, 0.24461107, 0.60345185)
(0.60628945, 0.64512789, 0.61767387, 0.50381082, 0.34913719, 0.46186477, 0.80728459, 0.26290771, 0.71895534, 0.32505491)
(0.20530906, 0.61345911, 0.88474697, 0.59812409, 0.63171399, 0.56198925, 0.81014317, 0.21667945, 0.57252985, 0.47925580)
(0.27954215, 0.45767081, 0.76876473, 0.43640238, 0.54766715, 0.59800088, 0.65151685, 0.35355377, 0.63466793, 0.53126395)
(0.34495702, 0.42827767, 0.54145771, 0.40335777, 0.57863224, 0.64231938, 0.38278267, 0.64038795, 0.46062982, 0.57550412)
(0.38678962, 0.14310434, 0.50975156, 0.62940246, 0.46281126, 0.29721123, 0.25358886, 0.25233412, 0.51327050, 0.77113056)
(0.47639561, 0.57329160, 0.68073499, 0.34343424, 0.54348361, 0.55663902, 0.69208771, 0.44662380, 0.68354160, 0.32984021)
(0.05146145, 0.48263404, 0.95628113, 0.39755967, 0.84810275, 0.74387741, 0.72854167, 0.38969678, 0.53159171, 0.54712224)
(0.46259806, 0.17339528, 0.59351909, 0.31883469, 0.68716985, 0.27322540, 0.28723472, 0.37730649, 0.65778649, 0.47627684)
(0.57542151, 0.13378786, 0.75325203, 0.21790127, 0.84068865, 0.10115949, 0.42151895, 0.22093271, 0.81952715, 0.19245493)
(0.08635131, 0.12016428, 0.81095928, 0.19397712, 0.72776085, 0.72283816, 0.25481132, 0.58682573, 0.64272618, 0.72612107)
(0.24851644, 0.42196649, 0.55645150, 0.31687695, 0.69121075, 0.75112444, 0.29276073, 0.81350422, 0.38400966, 0.57479858)
(0.14116785, 0.24351917, 0.62552828, 0.56458747, 0.51716477, 0.69352299, 0.31731835, 0.49321350, 0.41503513, 0.83144778)
(0.22037379, 0.34733760, 0.54751146, 0.70522684, 0.57275665, 0.55775195, 0.34768474, 0.47490591, 0.29414162, 0.76431024)
(0.27045459, 0.66455424, 0.64832425, 0.70806921, 0.55388212, 0.64314014, 0.62877172, 0.46860832, 0.30889112, 0.60376596)
(0.27013037, 0.53122443, 0.75355977, 0.83964908, 0.60142702, 0.30639046, 0.64329362, 0.17750178, 0.30172440, 0.60448182)
(0.51349944, 0.69428909, 0.41267484, 0.69777930, 0.13983557, 0.73382038, 0.76171988, 0.38754481, 0.54796034, 0.63863075)
(0.43274987, 0.70285046, 0.45796171, 0.52256805, 0.32943252, 0.79254580, 0.64831305, 0.65398020, 0.46549219, 0.55865139)
(0.31990451, 0.62810963, 0.57266474, 0.54736710, 0.49187088, 0.73627716, 0.57600784, 0.60761327, 0.40158781, 0.59217572)
(0.54039550, 0.46511224, 0.27988267, 0.50244069, 0.42461717, 0.59948045, 0.34047008, 0.71320784, 0.38113397, 0.58238274)
(0.13278487, 0.55025846, 0.92476785, 0.43181035, 0.84629184, 0.56772792, 0.72864532, 0.36882809, 0.52360749, 0.38903779)
(0.43007070, 0.32506198, 0.43959460, 0.66823184, 0.74072558, 0.25126669, 0.23973517, 0.51590461, 0.25132081, 0.55798376)
(0.55496281, 0.37796956, 0.60082364, 0.32460105, 0.83088976, 0.24838313, 0.34937522, 0.54944283, 0.51554567, 0.25040397)
(0.36916614, 0.43571761, 0.53788149, 0.43365192, 0.57982332, 0.60066074, 0.39390749, 0.60323435, 0.45425189, 0.56389034)
(0.66843176, 0.25194803, 0.62097448, 0.12466393, 0.68044865, 0.29470775, 0.50406146, 0.44461873, 0.86935318, 0.18098755)
(0.46469179, 0.55236244, 0.35747957, 0.56204301, 0.59085345, 0.57075799, 0.35508528, 0.74840939, 0.27702814, 0.52205628)
(0.56067306, 0.39235947, 0.50488502, 0.59752667, 0.26517001, 0.39211512, 0.62239587, 0.20034429, 0.68266934, 0.57321489)
(0.34341830, 0.15250842, 0.82597423, 0.36040196, 0.61910748, 0.24045359, 0.54563022, 0.13249944, 0.81816906, 0.46764892)
(0.36731961, 0.48546860, 0.60064590, 0.44135419, 0.32475302, 0.71216691, 0.62335521, 0.41728556, 0.65568411, 0.62818849)
(0.30598363, 0.49080935, 0.69593459, 0.20020667, 0.60549074, 0.76491362, 0.56500304, 0.69692236, 0.67476332, 0.41246441)
(0.68128711, 0.64363438, 0.54472923, 0.47319287, 0.59582961, 0.32708129, 0.68727672, 0.41910288, 0.55527270, 0.21754888)
(0.41742098, 0.23643756, 0.83224487, 0.30674604, 0.58691031, 0.28205663, 0.68417275, 0.14901365, 0.85968769, 0.34089419)
(0.26336542, 0.76184785, 0.72145224, 0.54820681, 0.60179698, 0.77102429, 0.72593850, 0.59586352, 0.38728419, 0.48200616)
(0.85763478, 0.77433997, 0.21349533, 0.49856165, 0.26946357, 0.46790624, 0.70923382, 0.62710416, 0.55414563, 0.19635773)
(0.46253869, 0.39031115, 0.48798984, 0.23381037, 0.68985969, 0.58420318, 0.29570884, 0.76682526, 0.53401297, 0.39677548)
(0.90442520, 0.37497932, 0.17893155, 0.26925898, 0.40063658, 0.21478161, 0.48192066, 0.52054530, 0.76969296, 0.16522183)
(0.75321132, 0.27373829, 0.48010561, 0.25566182, 0.59872621, 0.19952089, 0.51132894, 0.34129268, 0.80297440, 0.21282038)
(0.66937923, 0.44484755, 0.32151452, 0.43986762, 0.19394778, 0.56928021, 0.55686212, 0.42214182, 0.70215291, 0.54697329)
(0.69981557, 0.57096988, 0.32375908, 0.61185116, 0.24363409, 0.45499989, 0.61163366, 0.38195708, 0.56134450, 0.48620898)
(0.17844574, 0.61860853, 0.71893877, 0.76525241, 0.60721618, 0.64175320, 0.61015111, 0.41467196, 0.26418278, 0.68029600)
(0.51598269, 0.66944563, 0.29081592, 0.43648517, 0.67405611, 0.65926325, 0.32663703, 0.90396404, 0.23482320, 0.36807674)
(0.22014984, 0.25349081, 0.58336759, 0.59293032, 0.65964550, 0.50422513, 0.26982245, 0.49099624, 0.34442666, 0.74285477)
(0.36077192, 0.33233532, 0.74020541, 0.24769577, 0.88715100, 0.34665805, 0.32758281, 0.60688424, 0.52378178, 0.28114805)
(0.48636022, 0.67305583, 0.58087951, 0.32533738, 0.26917887, 0.80687380, 0.77460253, 0.53921682, 0.74431521, 0.45494485)
(0.63276911, 0.34464929, 0.38521868, 0.57132441, 0.25258654, 0.37994507, 0.51932091, 0.25581938, 0.65972960, 0.58965695)
(0.17312774, 0.43732801, 0.80970669, 0.40391877, 0.49171472, 0.75005221, 0.66522110, 0.38476822, 0.65611458, 0.64814568)
(0.76504558, 0.86578220, 0.33872280, 0.61769944, 0.22654817, 0.61654139, 0.83410549, 0.55369818, 0.50668925, 0.25114909)
(0.35792726, 0.66223490, 0.73353088, 0.32899994, 0.70076650, 0.66105443, 0.66902566, 0.62350398, 0.54918867, 0.31761694)
(0.48334283, 0.40340334, 0.65272331, 0.58145142, 0.46853963, 0.31343812, 0.62482870, 0.20112155, 0.63397783, 0.47757486)
(0.82420951, 0.85218185, 0.26641014, 0.78481138, 0.16894673, 0.44380745, 0.83368492, 0.38620007, 0.45601025, 0.29863042)
(0.20602682, 0.47101110, 0.53839338, 0.63982135, 0.74196446, 0.64256728, 0.31134704, 0.74263132, 0.19205585, 0.65938050)
(0.40676045, 0.44852477, 0.33819398, 0.37020060, 0.52056330, 0.73978913, 0.27636269, 0.83322769, 0.38145122, 0.59285450)
(0.75505322, 0.48040262, 0.30617273, 0.48390782, 0.27582756, 0.39519495, 0.58193612, 0.38314131, 0.66670537, 0.40143847)
(0.50730515, 0.77214032, 0.32801825, 0.74810010, 0.17490694, 0.78317940, 0.73430157, 0.56895494, 0.37697122, 0.63983971)
(0.07234415, 0.43742073, 0.85909331, 0.64713860, 0.55688268, 0.78602850, 0.60678065, 0.33470997, 0.42591557, 0.81098992)
(0.58516896, 0.59243214, 0.33168939, 0.34830192, 0.42261535, 0.69280070, 0.46580750, 0.76650417, 0.50284624, 0.41819358)
(0.64970595, 0.90099096, 0.54850131, 0.63674235, 0.47681808, 0.57365614, 0.86518115, 0.55910671, 0.38645983, 0.19072847)
(0.56798214, 0.75873309, 0.32985282, 0.49249244, 0.59771103, 0.65102208, 0.49222231, 0.85163057, 0.27283701, 0.32325754)
(0.58772862, 0.68523431, 0.48300630, 0.37913680, 0.33932641, 0.69263685, 0.71412975, 0.56985003, 0.64600569, 0.37063739)
(0.41370904, 0.13893393, 0.74881560, 0.35748467, 0.80930364, 0.14242598, 0.34014350, 0.22592223, 0.67926097, 0.38105583)
(0.56651205, 0.21324831, 0.47008538, 0.35444513, 0.63436425, 0.26870582, 0.27804521, 0.42657989, 0.61559534, 0.46162429)
(0.38780478, 0.57935423, 0.77380264, 0.45524517, 0.34889174, 0.62333310, 0.82830465, 0.23397118, 0.77640450, 0.46152183)
(0.91603923, 0.31487006, 0.07501761, 0.25354680, 0.31066573, 0.29271448, 0.25872794, 0.74568081, 0.67387730, 0.24938168)
(0.71794546, 0.20126535, 0.63111359, 0.14542088, 0.70754582, 0.17516284, 0.52854860, 0.31644666, 0.88586354, 0.14957744)
(0.40724877, 0.44382179, 0.31062683, 0.47521019, 0.71836066, 0.57800585, 0.19498190, 0.86655724, 0.22353229, 0.53367466)
(0.33158368, 0.76349282, 0.63067782, 0.38612092, 0.53446203, 0.83903068, 0.69348788, 0.74203140, 0.46989858, 0.43209830)
(0.78310329, 0.28760546, 0.51293343, 0.15885514, 0.67321622, 0.20404902, 0.52318478, 0.41855603, 0.85103261, 0.13712591)
(0.52017117, 0.38167128, 0.45432517, 0.12975065, 0.54752058, 0.70626158, 0.37195048, 0.80276477, 0.72110939, 0.35366616)
(0.30176502, 0.41849381, 0.62472874, 0.30154905, 0.64711863, 0.67445153, 0.40616584, 0.67702222, 0.52279615, 0.51175308)
(0.36066604, 0.55200106, 0.42328465, 0.72700423, 0.28961894, 0.68734229, 0.56273276, 0.47378409, 0.37264344, 0.73289901)
(0.88311547, 0.63698047, 0.26229835, 0.50360602, 0.44657272, 0.20591548, 0.66689318, 0.43002996, 0.59786510, 0.14609726)
(0.35008588, 0.51488233, 0.53091979, 0.39385489, 0.60898447, 0.69192082, 0.40512529, 0.72042990, 0.41740191, 0.52576399)
(0.65642643, 0.53114218, 0.45776081, 0.03223034, 0.69243878, 0.79026353, 0.46014586, 0.94049639, 0.83172822, 0.09834208)
(0.40593553, 0.14143515, 0.86490983, 0.19713984, 0.58508408, 0.25812694, 0.67479026, 0.12049600, 0.92788589, 0.31835011)
(0.57683635, 0.34135160, 0.71701556, 0.30075231, 0.68873698, 0.24110308, 0.62572676, 0.27703393, 0.77614945, 0.22489695)
(0.45345029, 0.80372351, 0.50872278, 0.77311683, 0.46142292, 0.59973454, 0.71874321, 0.52503431, 0.26515347, 0.47799137)
(0.57731307, 0.70239806, 0.38622454, 0.66948694, 0.38365266, 0.55515975, 0.61283606, 0.54835045, 0.36115286, 0.47357243)
(0.58851695, 0.61483145, 0.32386035, 0.62994504, 0.24501652, 0.62312782, 0.58953160, 0.52051812, 0.46112916, 0.57904643)
(0.60992223, 0.20318578, 0.40789726, 0.29563877, 0.53313375, 0.32704031, 0.28737161, 0.46106386, 0.69015330, 0.47370324)
(0.16427325, 0.48214996, 0.86970633, 0.56019324, 0.74116504, 0.53820324, 0.64800167, 0.29998347, 0.47653753, 0.53385955)
