(0.50155115, 0.38458127, 0.69128966, 0.70534742, 0.36444449, 0.37072036, 0.03737862, 0.52933985, 0.46433237, 0.76496571)
(0.91038722, 0.76020581, 0.89246589, 0.95768654, 0.81517059, 0.07668713, 0.29546386, 0.69007975, 0.69113547, 0.65486991)
(0.47813570, 0.36578643, 0.70054871, 0.34629315, 0.30211365, 0.05173344, 0.54487926, 0.03726629, 0.76184422, 0.46802816)
(0.62244225, 0.17271492, 0.43126541, 0.53084618, 0.05343373, 0.41444257, 0.28986353, 0.64396119, 0.81575543, 0.69373775)
(0.38548583, 0.08189427, 0.23148037, 0.27401245, 0.69924903, 0.39091897, 0.37640703, 0.40426451, 0.60916704, 0.18668497)
(0.07082720, 0.07083310, 0.94048339, 0.97815782, 0.16197620, 0.71607423, 0.43072176, 0.34617808, 0.69578218, 0.32415327)
(0.46360475, 0.90121961, 0.43827391, 0.47313783, 0.35811967, 0.55887854, 0.35112783, 0.24739178, 0.62227345, 0.40654954)
(0.31554237, 0.95591021, 0.65192020, 0.42123726, 0.08520342, 0.64643037, 0.17818618, 0.69788378, 0.36206666, 0.24418874)
(0.13749056, 0.41215855, 0.12605205, 0.45830223, 0.33963892, 0.31209227, 0.71846873, 0.12048191, 0.40168062, 0.74252832)
(0.06881297, 0.13940421, 0.54529238, 0.95822167, 0.64074200, 0.83125991, 0.80786580, 0.80505061, 0.62276739, 0.10414873)
(0.96189493, 0.83960319, 0.69741839, 0.69792676, 0.29077125, 0.02029645, 0.09327408, 0.43628669, 0.56632584, 0.15480898)
(0.23804952, 0.16769141, 0.57542109, 0.86721456, 0.08831747, 0.71296924, 0.56496745, 0.36721250, 0.45061764, 0.59273672)
(0.19030298, 0.02296707, 0.70103121, 0.19896086, 0.93035817, 0.53846073, 0.21173389, 0.81740981, 0.64694917, 0.23580393)
(0.08537859, 0.51797330, 0.75412017, 0.66422367, 0.79920787, 0.68308437, 0.69909155, 0.37891334, 0.01896916, 0.16600876)
(0.46716017, 0.35490212, 0.53006220, 0.35053265, 0.18326405, 0.11713608, 0.84791237, 0.29305100, 0.81557339, 0.94830912)
(0.15346378, 0.88355273, 0.35612908, 0.81587613, 0.20516428, 0.65724200, 0.91176808, 0.91018361, 0.34809777, 0.27685091)
(0.27262321, 0.78569537, 0.24579725, 0.43371269, 0.05223034, 0.75255883, 0.39470497, 0.03722176, 0.60313672, 0.64905828)
(0.56390798, 0.28503907, 0.34095505, 0.51056099, 0.95330042, 0.88181192, 0.06959391, 0.74945611, 0.14428356, 0.41096038)
(0.33831143, 0.09094470, 0.60027009, 0.12260651, 0.87551302, 0.90188670, 0.03512237, 0.89226425, 0.11197706, 0.41364929)
(0.11053689, 0.19827734, 0.40665343, 0.58766890, 0.29609078, 0.45179477, 0.82127362, 0.17434034, 0.19191748, 0.93857396)
(0.06573743, 0.33863068, 0.15694338, 0.44661838, 0.54373807, 0.02137422, 0.81593072, 0.62154400, 0.90751821, 0.45792913)
(0.32554540, 0.73509538, 0.12308345, 0.84537286, 0.54322153, 0.73262131, 0.78360528, 0.70144457, 0.08369057, 0.14706609)
(0.69108033, 0.71212661, 0.03007825, 0.46628258, 0.08802333, 0.92542577, 0.45153022, 0.39766097, 0.77668470, 0.21463634)
(0.10978562, 0.34081024, 0.42543906, 0.38201568, 0.41424495, 0.63947731, 0.47335681, 0.53192478, 0.57572806, 0.28647941)
(0.47474450, 0.36921594, 0.52571750, 0.76973617, 0.57651240, 0.36215907, 0.25620204, 0.41668326, 0.63885701, 0.96935153)
(0.41614228, 0.12040744, 0.46057302, 0.94090772, 0.89626640, 0.32444844, 0.71866167, 0.37925082, 0.43091506, 0.46624872)
(0.64016289, 0.05953469, 0.60111099, 0.14687108, 0.94262940, 0.71324265, 0.15174244, 0.75405931, 0.45701244, 0.31974268)
(0.42587861, 0.18606833, 0.65683270, 0.38637331, 0.59047890, 0.60891217, 0.81139243, 0.30283365, 0.08154780, 0.35757950)
(0.48702079, 0.04740803, 0.18036485, 0.68066955, 0.73478770, 0.43076640, 0.88226992, 0.12982164, 0.63553846, 0.97793841)
(0.54555267, 0.07600518, 0.41204301, 0.59354299, 0.41914412, 0.11475185, 0.14249198, 0.57541084, 0.29613182, 0.93065500)
(0.69248521, 0.34394309, 0.26375616, 0.86005557, 0.48766655, 0.54714257, 0.71947366, 0.33925593, 0.96254396, 0.96165490)
(0.43428269, 0.09459603, 0.32182401, 0.23886439, 0.80042917, 0.66511518, 0.30542567, 0.78302938, 0.79072458, 0.10504331)
(0.16975938, 0.10657939, 0.59934497, 0.30443877, 0.13488996, 0.43501380, 0.09397621, 0.63058716, 0.17475626, 0.81159133)
(0.22175820, 0.25712231, 0.40367824, 0.93395311, 0.47911561, 0.39587188, 0.57376659, 0.03912157, 0.55099535, 0.83128124)
(0.08021361, 0.65500110, 0.50793952, 0.49652693, 0.07343641, 0.24695410, 0.68649077, 0.60044670, 0.06484266, 0.92435473)
(0.29497448, 0.84547234, 0.35470048, 0.35803169, 0.03415214, 0.56631035, 0.96765625, 0.55775034, 0.46616259, 0.68322259)
(0.83414638, 0.71705103, 0.41985285, 0.82626706, 0.14942788, 0.01152671, 0.61048168, 0.37275094, 0.72073150, 0.44290528)
(0.95468456, 0.78211993, 0.41347989, 0.34959844, 0.52642900, 0.70297325, 0.35676059, 0.16727181, 0.45584226, 0.56942928)
(0.35978416, 0.65275139, 0.21244866, 0.21121359, 0.15202424, 0.16507329, 0.82567048, 0.95616853, 0.79696202, 0.58852625)
(0.17053004, 0.34793475, 0.28962445, 0.15776625, 0.08265771, 0.30531791, 0.63585526, 0.17517470, 0.53544420, 0.93256098)
(0.97198886, 0.24042463, 0.69301009, 0.49426785, 0.22237341, 0.02817512, 0.59105694, 0.52507836, 0.44654545, 0.18617710)
(0.26025534, 0.70962524, 0.06410991, 0.17208974, 0.13724364, 0.68113506, 0.73962557, 0.07205052, 0.60581720, 0.85562378)
(0.60191077, 0.88792241, 0.19581813, 0.01522421, 0.28939891, 0.30698541, 0.29837054, 0.64683902, 0.71736342, 0.87049729)
(0.32079402, 0.26216182, 0.26273289, 0.60683358, 0.51235402, 0.43265316, 0.34160656, 0.13665532, 0.66111451, 0.68028605)
(0.46466550, 0.85089356, 0.89533263, 0.51489431, 0.46246773, 0.04271902, 0.06946867, 0.81185192, 0.33145943, 0.27448091)
(0.38342080, 0.60591358, 0.47844845, 0.18559532, 0.80568635, 0.24569277, 0.54800963, 0.28791642, 0.61146885, 0.04963468)
(0.64810967, 0.40016818, 0.26653558, 0.08795559, 0.07326820, 0.08690421, 0.88575757, 0.91958368, 0.38169295, 0.72080654)
(0.37170824, 0.17358960, 0.79137510, 0.89174074, 0.16458824, 0.53359842, 0.98707867, 0.69229341, 0.44499835, 0.16413057)
(0.36974290, 0.94829446, 0.74788827, 0.47488630, 0.35962671, 0.24457410, 0.56224710, 0.62389398, 0.50238347, 0.33276168)
(0.49068066, 0.21109356, 0.57998729, 0.87181735, 0.83426607, 0.14636233, 0.57737398, 0.40142992, 0.74379069, 0.98573571)
(0.73661584, 0.58107740, 0.66859996, 0.18432808, 0.19527248, 0.19820948, 0.84679824, 0.59532171, 0.46761337, 0.95388842)
(0.88349468, 0.50382274, 0.27810290, 0.12488148, 0.42694196, 0.36960843, 0.24937449, 0.62958270, 0.05311154, 0.35900226)
(0.60399586, 0.09703972, 0.46694568, 0.09786271, 0.79698277, 0.76394618, 0.30155054, 0.92712933, 0.85254121, 0.07555744)
(0.14393196, 0.03882552, 0.75322610, 0.04754166, 0.86406416, 0.61672425, 0.34146962, 0.74727958, 0.29675969, 0.13916311)
(0.87148142, 0.60587454, 0.45961058, 0.74156272, 0.41190425, 0.01955852, 0.43825021, 0.54875547, 0.44236881, 0.20033996)
(0.30523801, 0.07139493, 0.36735445, 0.21778351, 0.66966361, 0.51824188, 0.47778168, 0.26309881, 0.19783548, 0.22072436)
(0.79661959, 0.15536276, 0.36265171, 0.70632809, 0.19328526, 0.53114361, 0.66140962, 0.94532841, 0.17074698, 0.33918265)
(0.88481694, 0.95307124, 0.54950976, 0.33254480, 0.49505734, 0.07991851, 0.23549598, 0.39758268, 0.60613298, 0.89402139)
(0.32367942, 0.16796872, 0.60881370, 0.43077514, 0.23859164, 0.39415738, 0.54919070, 0.85705131, 0.28091210, 0.89421725)
(0.29210302, 0.95315647, 0.14103206, 0.70862013, 0.32394278, 0.83592826, 0.32144743, 0.74693525, 0.04490210, 0.17056960)
(0.48744404, 0.20244305, 0.54134250, 0.50522411, 0.09806106, 0.56895131, 0.39069152, 0.77901310, 0.00814590, 0.18073899)
(0.26980901, 0.92614126, 0.75760931, 0.56035918, 0.61018205, 0.40656593, 0.80668396, 0.42798579, 0.25703853, 0.84333807)
(0.82933480, 0.67666346, 0.01756432, 0.23828484, 0.04024130, 0.59054798, 0.75090802, 0.13611005, 0.83304214, 0.88478720)
(0.64088672, 0.10406172, 0.32100233, 0.29748213, 0.30010501, 0.10319804, 0.44335008, 0.84656447, 0.13664098, 0.56108022)
(0.14900577, 0.14169455, 0.90218860, 0.30035350, 0.09774125, 0.92546189, 0.20092379, 0.44055825, 0.92872488, 0.20748833)
(0.05150409, 0.13386171, 0.91680551, 0.97015756, 0.26581347, 0.79621953, 0.49836707, 0.19960248, 0.64752495, 0.40596470)
(0.18284911, 0.94216508, 0.74146938, 0.68287337, 0.24481438, 0.59941232, 0.11137602, 0.37454140, 0.39646935, 0.80353487)
(0.84855247, 0.28756714, 0.43180081, 0.39341965, 0.22095887, 0.57601726, 0.59329796, 0.48895204, 0.16411196, 0.42638117)
(0.83104134, 0.45980242, 0.61129367, 0.89977080, 0.21330717, 0.03812003, 0.06584331, 0.31298012, 0.48427850, 0.47234333)
(0.51576352, 0.79264313, 0.16486555, 0.41854826, 0.55960906, 0.65036827, 0.69719440, 0.97616541, 0.69427532, 0.57082963)
(0.65988594, 0.25392318, 0.06817864, 0.51563603, 0.95087266, 0.71934360, 0.26068032, 0.61209869, 0.02741107, 0.84584355)
(0.54153180, 0.18144001, 0.36126694, 0.42582226, 0.10751164, 0.07029588, 0.19310306, 0.30142403, 0.37264198, 0.97405541)
(0.81118262, 0.04725029, 0.70845908, 0.65083325, 0.70213294, 0.19558084, 0.67510098, 0.21931534, 0.71182752, 0.73080927)
(0.04183563, 0.29251471, 0.25118756, 0.56144696, 0.33768123, 0.20757134, 0.77456725, 0.08856781, 0.21335445, 0.89031768)
(0.26711679, 0.06702281, 0.53265798, 0.72429043, 0.85046041, 0.78226793, 0.10028121, 0.05336052, 0.90135789, 0.03702717)
(0.14028840, 0.09176847, 0.83913261, 0.93525094, 0.32042325, 0.63528663, 0.55483741, 0.44959036, 0.63123965, 0.53134918)
(0.14870772, 0.07452533, 0.26812783, 0.32569242, 0.68533802, 0.44925836, 0.34681973, 0.56324208, 0.73521066, 0.21384868)
(0.96773380, 0.89708716, 0.43922397, 0.62165672, 0.95552725, 0.05956830, 0.22700956, 0.56210470, 0.78318048, 0.22141069)
(0.36426350, 0.07465679, 0.35190395, 0.21661302, 0.75549591, 0.46062350, 0.32530728, 0.61962742, 0.61380309, 0.19203892)
(0.40460491, 0.75686628, 0.03083480, 0.46449909, 0.12012826, 0.78380477, 0.67377293, 0.18076196, 0.85267681, 0.81051683)
(0.29092699, 0.10048146, 0.72623867, 0.14146687, 0.93770283, 0.87521845, 0.08605003, 0.87029004, 0.17863652, 0.40422529)
(0.96905094, 0.76815391, 0.29679361, 0.45680282, 0.04893646, 0.16937990, 0.19303922, 0.74490345, 0.36609814, 0.43293923)
(0.38391361, 0.13614959, 0.72253448, 0.09889016, 0.95190763, 0.89128625, 0.04050953, 0.72645772, 0.23386937, 0.41996810)
(0.54230261, 0.46549308, 0.52285224, 0.46370307, 0.67525429, 0.06891768, 0.56792563, 0.74812967, 0.30717966, 0.34906176)
(0.23911299, 0.11883868, 0.45861813, 0.23137291, 0.62183154, 0.52714425, 0.11449286, 0.46331805, 0.25010395, 0.37386394)
(0.80018580, 0.22965646, 0.18019791, 0.49559385, 0.97319531, 0.87637049, 0.41830766, 0.56646895, 0.01433427, 0.76858604)
(0.20875388, 0.53546840, 0.00776025, 0.53498733, 0.92927641, 0.93652457, 0.19773133, 0.72926217, 0.07712097, 0.80243170)
(0.75329763, 0.31631005, 0.18229780, 0.54915923, 0.33496326, 0.48917240, 0.56026334, 0.72590089, 0.21380164, 0.56117797)
(0.19184335, 0.32769793, 0.40317085, 0.92401600, 0.50946999, 0.52742416, 0.45017153, 0.04483355, 0.83273733, 0.79812181)
(0.55233288, 0.64065123, 0.24688691, 0.20832658, 0.60951555, 0.04069975, 0.85001290, 0.52733815, 0.87746525, 0.58211875)
(0.13109876, 0.94831192, 0.32242474, 0.35114056, 0.08079393, 0.65642554, 0.26350018, 0.25392604, 0.73327267, 0.70496488)
(0.01644825, 0.19814150, 0.77773035, 0.95933563, 0.27202475, 0.73264182, 0.23596026, 0.32983965, 0.62436646, 0.19311856)
(0.40886971, 0.08273425, 0.35773689, 0.22144447, 0.79059356, 0.38860455, 0.34986144, 0.48154366, 0.43846339, 0.38173163)
(0.21099918, 0.35584888, 0.82956988, 0.24546441, 0.11917335, 0.75732648, 0.30947295, 0.30705872, 0.81236547, 0.37463948)
(0.43513250, 0.55761635, 0.52274805, 0.92434365, 0.31916943, 0.39574566, 0.66103351, 0.50387734, 0.67517352, 0.20723955)
(0.48651612, 0.67729628, 0.80633074, 0.01733445, 0.99057883, 0.08228183, 0.43046272, 0.68275279, 0.50656617, 0.59071511)
(0.20876673, 0.08174311, 0.75590342, 0.97936523, 0.20559338, 0.70798677, 0.36444694, 0.10013234, 0.78816122, 0.71704340)
(0.81414324, 0.15416859, 0.55252635, 0.64630085, 0.12271425, 0.26200113, 0.40361166, 0.53085113, 0.57329249, 0.80605835)
(0.35949397, 0.49293262, 0.64329797, 0.50120926, 0.87056112, 0.29603866, 0.12132525, 0.18913074, 0.80783844, 0.73359430)
(0.70503026, 0.20967293, 0.47412047, 0.15579094, 0.79157311, 0.57745957, 0.40253547, 0.32692638, 0.61986297, 0.10780641)
(0.17765960, 0.09725444, 0.96668082, 0.87641430, 0.22844344, 0.20642161, 0.42258412, 0.40520096, 0.20405760, 0.56044763)
(0.66754043, 0.32252464, 0.59225249, 0.94813752, 0.40576890, 0.20317180, 0.80373430, 0.54927886, 0.69499427, 0.04681328)
(0.75052333, 0.39732799, 0.75501043, 0.66768283, 0.20523584, 0.47218499, 0.00407453, 0.76413399, 0.56436044, 0.66777176)
(0.69503647, 0.76130819, 0.86753023, 0.90483308, 0.75554544, 0.13547555, 0.64553088, 0.36364329, 0.59788471, 0.73005867)
(0.35468972, 0.72519326, 0.03181138, 0.47002324, 0.75482917, 0.67389584, 0.21864423, 0.44406641, 0.12632367, 0.26880798)
(0.46879020, 0.36106187, 0.03342599, 0.92820644, 0.95958507, 0.92930865, 0.02744057, 0.49519375, 0.24586123, 0.51514769)
(0.59197265, 0.52485520, 0.87703854, 0.80317163, 0.41315591, 0.07079536, 0.11343092, 0.74276984, 0.66131318, 0.81373745)
(0.71136850, 0.80723804, 0.81305325, 0.56927568, 0.32524791, 0.52975160, 0.26669487, 0.55745935, 0.92721623, 0.37030059)
(0.45431083, 0.23089144, 0.25043252, 0.42408323, 0.29585296, 0.07010546, 0.26213139, 0.16762747, 0.44651178, 0.98563921)
(0.39391601, 0.14036506, 0.39531812, 0.43235961, 0.02506557, 0.42034566, 0.36512637, 0.25131780, 0.10901356, 0.83276051)
(0.54861671, 0.31081688, 0.79677993, 0.91424215, 0.21306908, 0.46512055, 0.82896590, 0.30638635, 0.01367265, 0.17527622)
(0.37941915, 0.33770749, 0.77702296, 0.57897955, 0.35590923, 0.40387350, 0.98678219, 0.36893368, 0.71011418, 0.44965804)
(0.04514671, 0.21316463, 0.74139100, 0.26718345, 0.19855937, 0.86867511, 0.20450127, 0.50732946, 0.82921261, 0.19949384)
(0.02917201, 0.68899798, 0.75572187, 0.28101489, 0.66124552, 0.02522421, 0.02542821, 0.40818521, 0.41115645, 0.51339197)
(0.50839269, 0.06523503, 0.64787573, 0.53487319, 0.06035869, 0.62507212, 0.24306762, 0.93920583, 0.25152352, 0.44609064)
(0.10127050, 0.84744716, 0.67743933, 0.10960136, 0.55876017, 0.40820453, 0.61216432, 0.94354337, 0.44860592, 0.64633107)
(0.03986722, 0.52140629, 0.48195639, 0.26527187, 0.16100083, 0.10377483, 0.40919501, 0.47332200, 0.62378186, 0.88525724)
(0.10697251, 0.44039759, 0.64820766, 0.32935157, 0.25948799, 0.67291594, 0.25576469, 0.76708513, 0.18920895, 0.88557422)
(0.05081957, 0.23624885, 0.81828886, 0.97565526, 0.28564751, 0.53039086, 0.54534739, 0.25050816, 0.70356148, 0.77611840)
(0.76227015, 0.01820452, 0.65664351, 0.10325631, 0.93034518, 0.84025729, 0.23463719, 0.15353507, 0.55495310, 0.09391681)
(0.38013074, 0.05205116, 0.43866855, 0.33341473, 0.85649616, 0.88182205, 0.36742383, 0.70978051, 0.02381735, 0.23593016)
(0.06767751, 0.19588546, 0.29189211, 0.00802375, 0.03417387, 0.36488923, 0.90960616, 0.42354566, 0.50382823, 0.72516745)
(0.63144577, 0.06588683, 0.31663659, 0.51544231, 0.03288459, 0.12729143, 0.19056505, 0.29061693, 0.40083924, 0.87430406)
(0.93456221, 0.56796515, 0.84688014, 0.85393065, 0.11081272, 0.17751782, 0.85859650, 0.44239858, 0.52407336, 0.19146505)
(0.47024265, 0.19918138, 0.32474118, 0.27845976, 0.80988419, 0.50424057, 0.38951531, 0.32445756, 0.42179137, 0.21426298)
(0.46325025, 0.10821588, 0.29083797, 0.51292974, 0.94806427, 0.92924917, 0.10202740, 0.21500303, 0.02896119, 0.22379394)
(0.10266473, 0.98396248, 0.83776021, 0.30112940, 0.33212215, 0.72387999, 0.95571417, 0.23435919, 0.42685285, 0.32400772)
(0.68095118, 0.63842559, 0.06777646, 0.68510532, 0.06565695, 0.74195826, 0.88068449, 0.35849556, 0.43240795, 0.91126323)
(0.74338251, 0.07956558, 0.58738822, 0.14069588, 0.92693871, 0.90066421, 0.20222700, 0.18381816, 0.23996776, 0.31670541)
(0.39154521, 0.27552500, 0.55800623, 0.58680046, 0.42056754, 0.70923489, 0.28554589, 0.20155868, 0.85766071, 0.04413327)
(0.10220990, 0.15635218, 0.84596968, 0.20289084, 0.18695438, 0.81559801, 0.16206840, 0.39523107, 0.85434157, 0.04907754)
(0.84694427, 0.29414698, 0.49829197, 0.06118387, 0.64703089, 0.79472512, 0.49007723, 0.41283998, 0.80086291, 0.15717980)
(0.11025517, 0.48006019, 0.67618608, 0.19949414, 0.70287406, 0.72164547, 0.29766819, 0.10149483, 0.35701874, 0.93887931)
(0.89953828, 0.69921947, 0.88700241, 0.20011538, 0.89857131, 0.47218993, 0.49194062, 0.19026133, 0.32575771, 0.82680565)
(0.90350592, 0.63114244, 0.73721933, 0.84535134, 0.28991118, 0.60465270, 0.05947343, 0.86571366, 0.73787206, 0.68369472)
(0.26730955, 0.29665467, 0.77186328, 0.26035720, 0.39366370, 0.62702173, 0.04168231, 0.29846871, 0.03684986, 0.25557294)
(0.73107302, 0.24173459, 0.21431299, 0.03225334, 0.31755939, 0.13994499, 0.33519873, 0.70419091, 0.31052384, 0.83011025)
(0.41514164, 0.11593565, 0.38536969, 0.22072573, 0.84408408, 0.53613359, 0.37417808, 0.23789808, 0.42875355, 0.20120168)
(0.30335912, 0.03415700, 0.65272892, 0.53765309, 0.87425441, 0.46463975, 0.07430968, 0.07466812, 0.68597442, 0.10924539)
(0.19152284, 0.18945818, 0.30005512, 0.92332125, 0.63339716, 0.71908981, 0.55567181, 0.15310286, 0.84828782, 0.81961054)
(0.10185564, 0.93201792, 0.84301203, 0.27468547, 0.60699236, 0.26149932, 0.47813451, 0.31339803, 0.11080820, 0.02566532)
(0.08762311, 0.53240645, 0.59681523, 0.81902492, 0.24197401, 0.25084671, 0.16029216, 0.16411334, 0.47906050, 0.47022969)
(0.55873638, 0.97544813, 0.13048622, 0.35833022, 0.30674323, 0.33905134, 0.21035558, 0.90683997, 0.65305942, 0.67913705)
(0.77837473, 0.16743055, 0.53076410, 0.08604672, 0.82394159, 0.85861319, 0.36946967, 0.83142686, 0.93518633, 0.06791133)
(0.28035796, 0.03247099, 0.83454418, 0.11876722, 0.96234936, 0.90530151, 0.22837263, 0.63049483, 0.25350571, 0.28535509)
(0.07689328, 0.02441060, 0.76571685, 0.06268711, 0.85950607, 0.83510292, 0.15117584, 0.89209259, 0.12760194, 0.34872767)
(0.69807756, 0.92493963, 0.77111149, 0.24486870, 0.92106533, 0.21039481, 0.41681588, 0.14541183, 0.38587406, 0.45287210)
(0.49370205, 0.55367714, 0.60594624, 0.28676391, 0.20368077, 0.65763873, 0.04803929, 0.25116992, 0.00818402, 0.54400927)
(0.50276226, 0.57339603, 0.91825765, 0.25149846, 0.41685730, 0.07833402, 0.21272114, 0.09424649, 0.59744805, 0.26358518)
(0.12185613, 0.27081817, 0.28938043, 0.77315629, 0.50850171, 0.44984969, 0.54818368, 0.50075704, 0.49008095, 0.32684401)
(0.31725886, 0.80976343, 0.44403857, 0.36560160, 0.38946539, 0.44021332, 0.02848713, 0.59215337, 0.56141049, 0.52115548)
(0.27774787, 0.02398785, 0.62875259, 0.08269318, 0.89580810, 0.64564258, 0.18865184, 0.73605990, 0.81165290, 0.09835704)
(0.77554399, 0.47433168, 0.03492985, 0.59840006, 0.17875366, 0.64456868, 0.73996407, 0.40607697, 0.49030274, 0.32545897)
(0.66782296, 0.16019978, 0.46575981, 0.07138531, 0.94784838, 0.80579901, 0.04128842, 0.74753129, 0.92963111, 0.12668043)
(0.67888170, 0.32231954, 0.43052891, 0.14414847, 0.22462505, 0.26653793, 0.19635861, 0.59714943, 0.15596478, 0.81237543)
(0.21408528, 0.22230613, 0.55806965, 0.82404351, 0.25962663, 0.47869024, 0.24715446, 0.03135349, 0.55785006, 0.57661140)
(0.44878978, 0.34858167, 0.10559846, 0.52364600, 0.54781008, 0.64325202, 0.23780167, 0.30890843, 0.22175376, 0.36329141)
(0.77870750, 0.27633488, 0.25732583, 0.06912207, 0.36227494, 0.23239788, 0.25866947, 0.70892400, 0.22953437, 0.89788622)
(0.36240256, 0.04536273, 0.80851364, 0.09964651, 0.84393477, 0.77936435, 0.18747294, 0.68711114, 0.28984895, 0.22666201)
(0.55227679, 0.09753427, 0.29156947, 0.03135376, 0.76275605, 0.60692924, 0.05870519, 0.38734055, 0.67159313, 0.11370156)
(0.78409994, 0.36351600, 0.38998237, 0.93125135, 0.78758264, 0.50594461, 0.67962807, 0.71158034, 0.02204138, 0.73019475)
(0.12867920, 0.48252898, 0.80604994, 0.18996868, 0.28346491, 0.72153008, 0.49707630, 0.51531368, 0.08318724, 0.95756233)
(0.82568145, 0.21201992, 0.39984342, 0.14577159, 0.82064784, 0.81662452, 0.41519228, 0.70841330, 0.88273966, 0.13375486)
(0.53252751, 0.05353039, 0.28278396, 0.54839569, 0.30196479, 0.40467221, 0.47116423, 0.38180041, 0.59631276, 0.98233312)
(0.02181195, 0.26507765, 0.80554068, 0.94294000, 0.38646609, 0.58061802, 0.53322119, 0.15937380, 0.78221226, 0.56862885)
(0.74327314, 0.08297674, 0.53779238, 0.02755302, 0.84577221, 0.83405250, 0.07519230, 0.71687818, 0.66398007, 0.15002434)
(0.75273347, 0.20008549, 0.14649817, 0.97990364, 0.27280867, 0.72606951, 0.60062850, 0.81620413, 0.43160024, 0.27266961)
(0.64031148, 0.79854679, 0.10634841, 0.29962018, 0.69427633, 0.76267213, 0.25821427, 0.29704437, 0.16788371, 0.17988318)
(0.05397164, 0.68234652, 0.61849654, 0.28791720, 0.56604552, 0.34322289, 0.22176462, 0.57538241, 0.82759631, 0.56102270)
(0.12928523, 0.10214382, 0.31601727, 0.16214147, 0.82404661, 0.59682947, 0.52906907, 0.77163565, 0.18413922, 0.36160949)
(0.01886124, 0.27836347, 0.61801624, 0.87544787, 0.38416582, 0.60739970, 0.42252502, 0.38144559, 0.60219669, 0.16420880)
(0.29528818, 0.03695057, 0.05795477, 0.79553926, 0.69206738, 0.09434690, 0.65700054, 0.18190083, 0.51085025, 0.95970941)
(0.69134343, 0.17763163, 0.13014294, 0.89873940, 0.70420831, 0.30194458, 0.68643385, 0.52748483, 0.82001066, 0.94019312)
(0.39344335, 0.15096062, 0.32066411, 0.22638565, 0.64655823, 0.00625191, 0.75546908, 0.53515208, 0.90971249, 0.43040708)
(0.11754477, 0.05024579, 0.46887496, 0.15366657, 0.70626986, 0.55386478, 0.28602555, 0.66471207, 0.09525610, 0.29544917)
(0.19232662, 0.25953537, 0.43594930, 0.68210524, 0.43163440, 0.40187818, 0.53193665, 0.72785580, 0.47195143, 0.15524809)
(0.24014176, 0.41287389, 0.35251376, 0.90849423, 0.48464203, 0.37956733, 0.62366313, 0.17312758, 0.50464261, 0.85103106)
(0.89220363, 0.35432020, 0.48120466, 0.54724902, 0.34380433, 0.13476694, 0.94245648, 0.45580816, 0.10407528, 0.24384813)
(0.35662338, 0.13121320, 0.10943527, 0.67863232, 0.93131214, 0.47990137, 0.90139180, 0.18455547, 0.87267649, 0.89664894)
(0.16314223, 0.24314271, 0.23545617, 0.18336968, 0.06347696, 0.14672567, 0.70564908, 0.31087604, 0.57499689, 0.79048020)
(0.84011811, 0.14930037, 0.28479588, 0.41472784, 0.37435725, 0.32879460, 0.95947385, 0.41244218, 0.19854097, 0.48183075)
(0.03656276, 0.14084190, 0.62456572, 0.12183036, 0.56632811, 0.83258736, 0.22689402, 0.69641244, 0.81134522, 0.07850536)
(0.92109871, 0.63577974, 0.36427602, 0.73266548, 0.37805784, 0.56259751, 0.90380120, 0.14454839, 0.44185281, 0.10534681)
(0.44676805, 0.66593581, 0.38658562, 0.94420141, 0.60062683, 0.85260719, 0.37173039, 0.52975833, 0.01903992, 0.28418770)
(0.55723351, 0.10011881, 0.51317441, 0.17818025, 0.88547319, 0.60804677, 0.23332857, 0.41297737, 0.52910072, 0.22383521)
(0.76230371, 0.07717799, 0.48923972, 0.16895029, 0.97541499, 0.60846335, 0.08669502, 0.51821226, 0.78590971, 0.15266366)
(0.34194192, 0.86689925, 0.67767531, 0.47737297, 0.43399304, 0.62857026, 0.10178579, 0.68793517, 0.14672735, 0.14129612)
(0.53112519, 0.25044256, 0.39375585, 0.70560086, 0.73787087, 0.44352019, 0.51017404, 0.43068311, 0.73091900, 0.95713252)
(0.63100308, 0.35577339, 0.02171156, 0.61484897, 0.97968781, 0.93310535, 0.28889483, 0.82578498, 0.01454187, 0.91482353)
(0.40642595, 0.17089601, 0.26808611, 0.48506582, 0.80694491, 0.81276000, 0.12784301, 0.35882115, 0.03876923, 0.25983477)
(0.22760409, 0.87886912, 0.44619596, 0.45411292, 0.60542721, 0.72651738, 0.26149216, 0.25885552, 0.21979505, 0.63021493)
(0.76647878, 0.95304155, 0.91124231, 0.45492423, 0.40330651, 0.32392797, 0.31253701, 0.08135500, 0.38909534, 0.48905775)
(0.83475947, 0.55053163, 0.52377921, 0.34156004, 0.47486898, 0.33078185, 0.94771284, 0.63710719, 0.59865135, 0.23445433)
(0.17221628, 0.36727637, 0.64408505, 0.28587186, 0.12140591, 0.80609828, 0.35213229, 0.62026596, 0.18387176, 0.71859211)
(0.66099173, 0.94317079, 0.86705375, 0.28810051, 0.46481162, 0.36982822, 0.73627412, 0.05436805, 0.40889293, 0.10302333)
(0.13634554, 0.13338406, 0.33519176, 0.92132044, 0.57041854, 0.69778490, 0.56361771, 0.07527071, 0.84170270, 0.82270741)
(0.24059935, 0.14523679, 0.53502178, 0.28776154, 0.87650275, 0.70386320, 0.29437563, 0.79366004, 0.20110127, 0.38274938)
