(0.13328530, 0.18321522, 0.67990732, 0.46870884, 0.75807887, 0.59256411, 0.77554899, 0.36025882, 0.44058272, 0.14162639)
(0.89973742, 0.59788084, 0.28181311, 0.19091083, 0.29894397, 0.60348332, 0.09785490, 0.56000334, 0.64633280, 0.55067515)
(0.69211584, 0.93501449, 0.80875164, 0.20757367, 0.33795223, 0.23349488, 0.32018122, 0.65992194, 0.70521623, 0.43444940)
(0.63519549, 0.51278025, 0.33491272, 0.75244385, 0.31073278, 0.25367007, 0.54925925, 0.31360325, 0.42929041, 0.60645497)
(0.40991297, 0.73243946, 0.49540386, 0.49391150, 0.53157693, 0.30466470, 0.33423477, 0.67379153, 0.46148372, 0.41907787)
(0.49900854, 0.41910961, 0.39228946, 0.62762940, 0.82707858, 0.53585052, 0.67664152, 0.26659277, 0.84045917, 0.30315098)
(0.30007365, 0.28835428, 0.32149011, 0.34181529, 0.71375406, 0.81691194, 0.42268440, 0.77802795, 0.43077573, 0.57376939)
(0.14904402, 0.70264137, 0.70854521, 0.47169814, 0.62249112, 0.55218518, 0.76276124, 0.80016100, 0.50569183, 0.64739853)
(0.74511558, 0.93250263, 0.36838731, 0.51125127, 0.43780932, 0.11673985, 0.11741804, 0.68342149, 0.59864128, 0.47257629)
(0.15879671, 0.72348088, 0.84921741, 0.21109636, 0.47069862, 0.51958245, 0.49615467, 0.86802000, 0.27002689, 0.36907351)
(0.36443552, 0.77609807, 0.90902215, 0.27546382, 0.20466492, 0.42821521, 0.78018039, 0.61847848, 0.45660776, 0.60416466)
(0.53126228, 0.50448161, 0.29216975, 0.56119937, 0.79723287, 0.50791323, 0.38931593, 0.45969680, 0.73501122, 0.32981965)
(0.73527318, 0.42306828, 0.16360715, 0.72332793, 0.85537040, 0.35180801, 0.37173682, 0.17358495, 0.85478747, 0.18941040)
(0.58011431, 0.21471740, 0.09319442, 0.48620412, 0.78195578, 0.80213666, 0.23083216, 0.65835178, 0.55432779, 0.58221710)
(0.43725437, 0.46774817, 0.86783129, 0.04998421, 0.08279901, 0.78268504, 0.55677390, 0.73091793, 0.30220467, 0.68587947)
(0.73600590, 0.74173105, 0.62680912, 0.34641549, 0.11003524, 0.40489227, 0.42861134, 0.62542289, 0.40052226, 0.78932893)
(0.46826249, 0.48171055, 0.71174473, 0.17138720, 0.18478024, 0.74488032, 0.52238178, 0.76037598, 0.31894141, 0.71608233)
(0.29255363, 0.45876530, 0.63940823, 0.65836918, 0.45894080, 0.16539104, 0.58876431, 0.24756379, 0.33030403, 0.14331616)
(0.40962508, 0.42653787, 0.50575697, 0.61553794, 0.41547635, 0.23614146, 0.43867692, 0.32489923, 0.30632052, 0.23207697)
(0.38276193, 0.09910587, 0.18455072, 0.70672411, 0.67740512, 0.75714469, 0.73136479, 0.36078155, 0.49076524, 0.64340466)
(0.60869145, 0.40163824, 0.37161401, 0.54864883, 0.63157392, 0.47617358, 0.46226564, 0.31400493, 0.65662628, 0.33136827)
(0.21694233, 0.77265555, 0.63879907, 0.70193964, 0.43277788, 0.08926069, 0.46783954, 0.52733612, 0.24923630, 0.21444714)
(0.24011594, 0.24463747, 0.33252874, 0.22586152, 0.67541105, 0.85242409, 0.37099788, 0.81675589, 0.37326339, 0.55035210)
(0.69110155, 0.23549132, 0.22984160, 0.38429111, 0.46313334, 0.65498424, 0.19268438, 0.49421251, 0.37683827, 0.40783697)
(0.40780944, 0.54189265, 0.46238515, 0.66812891, 0.35700926, 0.13004294, 0.32735491, 0.35283256, 0.22517739, 0.20323052)
(0.53894293, 0.10023744, 0.27665332, 0.63318896, 0.31302756, 0.67866319, 0.63425571, 0.35057309, 0.26202580, 0.65401679)
(0.54002255, 0.46010157, 0.40108520, 0.65854251, 0.45074791, 0.28137869, 0.44913539, 0.33037341, 0.41936398, 0.35254449)
(0.49903193, 0.42786884, 0.57850355, 0.16067892, 0.41582090, 0.81058103, 0.37280431, 0.77411819, 0.45024171, 0.56327170)
(0.50970757, 0.13813590, 0.35438213, 0.44294652, 0.35124415, 0.80160677, 0.63214362, 0.48364291, 0.34596112, 0.69605869)
(0.53067499, 0.34262350, 0.54743528, 0.57787406, 0.61483651, 0.50965524, 0.74101222, 0.21818583, 0.70534837, 0.33751932)
(0.72644919, 0.61975706, 0.65973204, 0.12967114, 0.13134763, 0.50316560, 0.21230915, 0.63784432, 0.37044591, 0.53345066)
(0.22452885, 0.17958026, 0.54603046, 0.69966751, 0.61063766, 0.55761510, 0.87031829, 0.25793186, 0.49469113, 0.39464644)
(0.73001778, 0.71689820, 0.45469549, 0.06234649, 0.28608757, 0.61255288, 0.06261174, 0.81405103, 0.51889747, 0.44337916)
(0.52163345, 0.46809673, 0.35805002, 0.81216758, 0.39322141, 0.19320056, 0.62392932, 0.23299411, 0.42198199, 0.45070678)
(0.50085080, 0.72601497, 0.76085150, 0.17660877, 0.52489609, 0.58701962, 0.46656930, 0.65827227, 0.67623013, 0.40830606)
(0.64432436, 0.12510096, 0.38138720, 0.33656359, 0.38423416, 0.79746664, 0.46308947, 0.37768060, 0.39278290, 0.49252552)
(0.25228837, 0.54369760, 0.47436360, 0.71996909, 0.64283472, 0.62444079, 0.92259032, 0.50994986, 0.79901022, 0.84474528)
(0.16555016, 0.28735879, 0.61348969, 0.63552195, 0.71980596, 0.43683767, 0.76523614, 0.34909251, 0.46717316, 0.19682114)
(0.34428954, 0.81200457, 0.57066357, 0.42592067, 0.70583719, 0.36383224, 0.49280325, 0.66173363, 0.73469985, 0.43542197)
(0.56008732, 0.34276471, 0.37172064, 0.56212527, 0.79232502, 0.50455397, 0.53837335, 0.22770284, 0.78206372, 0.19851068)
(0.28193244, 0.36607426, 0.80053610, 0.10131521, 0.21669413, 0.79704404, 0.55886513, 0.77085418, 0.25903803, 0.56326175)
(0.44901785, 0.30923632, 0.32553643, 0.78966445, 0.59702218, 0.27370086, 0.61442065, 0.21062498, 0.48861876, 0.28721672)
(0.83348000, 0.52316576, 0.60139906, 0.17474751, 0.25084049, 0.45917371, 0.23355170, 0.28989998, 0.60061646, 0.30959952)
(0.09503722, 0.11501130, 0.07499471, 0.83370608, 0.93781215, 0.69866323, 0.68363816, 0.60032147, 0.52943969, 0.53736013)
(0.55902660, 0.85994768, 0.74726260, 0.30828497, 0.27885646, 0.13197604, 0.22897585, 0.56392264, 0.37600091, 0.22888613)
(0.56270719, 0.81023270, 0.60969692, 0.38200933, 0.31558460, 0.49620363, 0.52438509, 0.75669318, 0.58857989, 0.80316257)
(0.60732460, 0.46032959, 0.13827321, 0.80195421, 0.80218512, 0.19344179, 0.23420078, 0.26898226, 0.61736757, 0.15405121)
(0.76965272, 0.23720080, 0.09402119, 0.57872814, 0.70832789, 0.70107484, 0.25141606, 0.41453922, 0.66699255, 0.51246744)
(0.83083314, 0.57572865, 0.52806324, 0.14526019, 0.39931679, 0.67212170, 0.23854232, 0.48118898, 0.74016923, 0.44148430)
(0.77661592, 0.26958936, 0.63115692, 0.10164421, 0.16592196, 0.59552038, 0.21589571, 0.28607553, 0.39768288, 0.26963365)
(0.15468360, 0.53501326, 0.70129609, 0.29258856, 0.35808349, 0.53777200, 0.36396465, 0.88153690, 0.11556070, 0.42595941)
(0.17637448, 0.44324788, 0.75069684, 0.37922323, 0.55202281, 0.45819062, 0.59230989, 0.59969038, 0.30689922, 0.21467917)
(0.51999640, 0.33271399, 0.31907541, 0.67498314, 0.45803186, 0.50447881, 0.59927791, 0.40414378, 0.47304386, 0.61250585)
(0.62751901, 0.58838499, 0.12960765, 0.82836086, 0.87004024, 0.24320304, 0.33045718, 0.31796405, 0.79577094, 0.26901695)
(0.50612426, 0.42865983, 0.64430505, 0.51122808, 0.32695800, 0.55267817, 0.74181306, 0.40317008, 0.49865586, 0.61544991)
(0.81218523, 0.34067863, 0.31498742, 0.67545497, 0.52391690, 0.61820567, 0.80928242, 0.15251830, 0.85959357, 0.70883614)
(0.44321051, 0.44111788, 0.18876600, 0.37231076, 0.74991173, 0.80333346, 0.29146761, 0.81962103, 0.60021031, 0.68399537)
(0.47947124, 0.23867780, 0.26129550, 0.34108502, 0.54917628, 0.61876124, 0.17600289, 0.60337943, 0.27932245, 0.29950583)
(0.77979755, 0.23394336, 0.24588795, 0.22885960, 0.32896930, 0.88817698, 0.34703535, 0.61193967, 0.55902457, 0.77624315)
(0.49781567, 0.52277797, 0.27147052, 0.71181244, 0.70294881, 0.33842734, 0.40854743, 0.43760610, 0.59459305, 0.37542644)
(0.56934065, 0.74754798, 0.63592553, 0.21040110, 0.44651622, 0.66676152, 0.48383671, 0.72528601, 0.72192973, 0.69023478)
(0.39669570, 0.26857603, 0.56653965, 0.62492156, 0.70568311, 0.48428279, 0.79288012, 0.17781718, 0.69953090, 0.21663271)
(0.14006583, 0.65304142, 0.67810237, 0.65277541, 0.51503968, 0.16498728, 0.55335689, 0.58719343, 0.23497690, 0.20420843)
(0.69962323, 0.62653816, 0.73974133, 0.09507225, 0.14784010, 0.52825731, 0.24299054, 0.61347157, 0.42154467, 0.47011331)
(0.25052929, 0.45078337, 0.58156264, 0.57515556, 0.42612946, 0.23790297, 0.43213058, 0.47267741, 0.20947024, 0.20544970)
(0.72779328, 0.51063251, 0.41497797, 0.54053044, 0.71781504, 0.55573487, 0.71551412, 0.18970105, 0.91085929, 0.47554693)
(0.23544757, 0.18217550, 0.48638245, 0.53235865, 0.65535814, 0.80710262, 0.85623580, 0.48135775, 0.55084795, 0.63803643)
(0.16546771, 0.66891533, 0.70188779, 0.13394900, 0.76472479, 0.76269764, 0.40406716, 0.89781088, 0.54426676, 0.37872469)
(0.17505357, 0.21845515, 0.55379927, 0.54664147, 0.62765342, 0.64010561, 0.71063435, 0.55324900, 0.29559946, 0.38280976)
(0.39596266, 0.32470635, 0.42454979, 0.75578123, 0.15608442, 0.09515575, 0.40567529, 0.21758084, 0.09657689, 0.24381049)
(0.76596344, 0.51294649, 0.73760396, 0.13801274, 0.20935984, 0.60667807, 0.43585083, 0.35664389, 0.61239243, 0.46107355)
(0.67970496, 0.47001839, 0.27036431, 0.83145356, 0.25430027, 0.16350950, 0.55849600, 0.21329281, 0.36717641, 0.58146822)
(0.69760281, 0.80072504, 0.74834061, 0.29231721, 0.24327148, 0.24394055, 0.35421520, 0.45786986, 0.51840001, 0.37902743)
(0.78170079, 0.63986981, 0.32191300, 0.36515296, 0.25997004, 0.47139680, 0.18748967, 0.65007728, 0.45956993, 0.66691649)
(0.59665835, 0.60836655, 0.47390643, 0.32643807, 0.28199756, 0.20754877, 0.10941387, 0.54663056, 0.22001068, 0.20366524)
(0.17852467, 0.31806600, 0.34869593, 0.71000868, 0.77195406, 0.71232158, 0.83321238, 0.62458557, 0.59054786, 0.71225744)
(0.15294188, 0.43263048, 0.69076467, 0.42244735, 0.74776840, 0.52273965, 0.62274617, 0.60910165, 0.43842608, 0.18729615)
(0.44699264, 0.48230669, 0.39376611, 0.67251903, 0.47303155, 0.27662411, 0.42945483, 0.41688332, 0.36719730, 0.36272433)
(0.22021677, 0.45632148, 0.31620696, 0.80149686, 0.68325382, 0.50858521, 0.80532151, 0.57922691, 0.59497726, 0.73109239)
(0.23831062, 0.63130832, 0.62139791, 0.68801934, 0.42231575, 0.09743186, 0.45846462, 0.38131380, 0.22952485, 0.14228976)
(0.61499453, 0.69249505, 0.76573306, 0.36770889, 0.15770407, 0.36074638, 0.58792311, 0.46860299, 0.41672501, 0.61527979)
(0.85561496, 0.53364837, 0.38263723, 0.77438527, 0.15978976, 0.11034103, 0.55939049, 0.08422802, 0.47681975, 0.45841652)
(0.06638454, 0.26058128, 0.40524918, 0.68173563, 0.76108038, 0.78186357, 0.85956675, 0.81583524, 0.33590183, 0.76021063)
(0.41855928, 0.71786976, 0.82463759, 0.29330397, 0.43121570, 0.49224946, 0.78534871, 0.45514441, 0.73981589, 0.52078462)
(0.75700736, 0.21395063, 0.16571224, 0.42227089, 0.55074465, 0.59871072, 0.16465576, 0.35505262, 0.50171113, 0.29436910)
(0.44277444, 0.31253055, 0.69866365, 0.12072282, 0.53213614, 0.50300175, 0.28495669, 0.29872492, 0.50453252, 0.06498617)
(0.62651843, 0.22895737, 0.43063995, 0.12901445, 0.34174114, 0.83198690, 0.25465694, 0.61311591, 0.41512695, 0.47219720)
(0.84941632, 0.76984113, 0.67243844, 0.15660337, 0.07188442, 0.59798092, 0.37918004, 0.69335639, 0.52459276, 0.86225808)
(0.26628497, 0.12135768, 0.43845683, 0.57795006, 0.66866165, 0.72666788, 0.78170925, 0.35486883, 0.44644821, 0.42234442)
(0.37993488, 0.55930245, 0.84114861, 0.21798390, 0.29464895, 0.62511277, 0.69970512, 0.60118616, 0.45661274, 0.52744168)
(0.72570574, 0.55425739, 0.38999811, 0.68129396, 0.24430253, 0.19709827, 0.43645802, 0.25630751, 0.39885625, 0.48486003)
(0.49297950, 0.19620417, 0.48884639, 0.47565404, 0.64850569, 0.65210974, 0.69908541, 0.21421784, 0.67109025, 0.27861935)
(0.44895408, 0.17577684, 0.53514594, 0.45519882, 0.60570902, 0.70557469, 0.78627181, 0.21759117, 0.66859734, 0.35279140)
(0.74734443, 0.83853334, 0.29900745, 0.86243075, 0.19288641, 0.07771687, 0.56218421, 0.29321983, 0.51241541, 0.77180457)
(0.71653914, 0.79397637, 0.70748454, 0.35038829, 0.39164832, 0.42920631, 0.60675567, 0.42396209, 0.78619134, 0.59580541)
(0.52178049, 0.77340549, 0.70904958, 0.31620616, 0.34379843, 0.51733911, 0.58439398, 0.68273246, 0.60995275, 0.70194453)
(0.42808184, 0.25646198, 0.40220794, 0.80029124, 0.17503199, 0.15148327, 0.59380335, 0.18735644, 0.14659561, 0.38498482)
(0.65316081, 0.45090869, 0.55449408, 0.24861060, 0.39966109, 0.76489341, 0.46423399, 0.61912650, 0.57197529, 0.60276222)
(0.27189031, 0.51845539, 0.28496993, 0.24837673, 0.82936424, 0.76571453, 0.23444282, 0.86274832, 0.58570218, 0.45536894)
(0.12595157, 0.14673929, 0.58476800, 0.43943846, 0.84837270, 0.67411268, 0.74013734, 0.37813589, 0.50285476, 0.12873346)
(0.58494109, 0.43650761, 0.23934534, 0.71316892, 0.69688559, 0.24738583, 0.29597285, 0.28572044, 0.55072832, 0.18674268)
(0.53989774, 0.78122675, 0.67069727, 0.43939129, 0.43536320, 0.54256278, 0.76269895, 0.57668573, 0.77628624, 0.78824681)
(0.71002507, 0.24713156, 0.24935906, 0.21882379, 0.61592942, 0.76008540, 0.14435318, 0.53989369, 0.54703110, 0.30431789)
(0.82488298, 0.64783067, 0.57340366, 0.25389370, 0.44079864, 0.45862210, 0.31251678, 0.30706763, 0.76441157, 0.33490568)
(0.66122735, 0.25052726, 0.31163079, 0.37068474, 0.51760298, 0.78491551, 0.38779601, 0.52846980, 0.51370549, 0.55425769)
(0.39165226, 0.51477700, 0.46922556, 0.68950230, 0.57929218, 0.56855285, 0.84144336, 0.45479527, 0.72748607, 0.75089127)
(0.47842979, 0.55295366, 0.69621623, 0.46154961, 0.31635404, 0.30820546, 0.55092508, 0.36577195, 0.40176281, 0.34250864)
(0.56080139, 0.31878152, 0.22680262, 0.86435038, 0.57923353, 0.28129256, 0.72059178, 0.16811143, 0.59997356, 0.47721449)
(0.33544004, 0.33064681, 0.69117415, 0.49436426, 0.55769002, 0.61949736, 0.82931125, 0.34358519, 0.60838032, 0.42179972)
(0.41849715, 0.26023656, 0.28753883, 0.60952848, 0.68639964, 0.78533256, 0.73916543, 0.52852428, 0.63824397, 0.72582257)
(0.78148037, 0.69239229, 0.67644072, 0.19444366, 0.36794066, 0.33413464, 0.22887589, 0.34641859, 0.64076531, 0.21187983)
(0.75630677, 0.66110218, 0.53317434, 0.37659985, 0.16803718, 0.22498432, 0.21418004, 0.43870968, 0.32590920, 0.41816452)
(0.54847485, 0.15269025, 0.07093758, 0.80911297, 0.68109751, 0.60345119, 0.43090773, 0.43481922, 0.43369964, 0.64076918)
(0.16266870, 0.59130698, 0.65164822, 0.70103705, 0.45205787, 0.17165941, 0.61189568, 0.50313818, 0.23448135, 0.25266784)
(0.48789823, 0.50806201, 0.42405936, 0.69507152, 0.37131190, 0.29176715, 0.53101760, 0.40303504, 0.37603250, 0.51019055)
(0.34340188, 0.73437983, 0.83924693, 0.31659284, 0.46813047, 0.42319378, 0.69094098, 0.57962018, 0.57767618, 0.39275554)
(0.72503948, 0.79758632, 0.24064052, 0.89656413, 0.17118903, 0.06142962, 0.51570261, 0.27747756, 0.38107061, 0.74423712)
(0.47145498, 0.71018749, 0.42841718, 0.44045481, 0.47316751, 0.50731486, 0.38796893, 0.75808102, 0.52601337, 0.69536591)
(0.57963538, 0.25908816, 0.30456132, 0.33893213, 0.70081180, 0.84630531, 0.51776159, 0.52843237, 0.70714295, 0.56362766)
(0.23188072, 0.34686947, 0.37305051, 0.54468203, 0.44636786, 0.77563238, 0.70138144, 0.82295805, 0.29916236, 0.85830379)
(0.51088107, 0.43060237, 0.30103210, 0.66626996, 0.78938782, 0.50375009, 0.54698366, 0.36513281, 0.74763209, 0.36508828)
(0.21771564, 0.57473141, 0.71318400, 0.28450510, 0.68653178, 0.66952521, 0.60963470, 0.74873042, 0.53892225, 0.40773430)
(0.14669943, 0.57906562, 0.29522142, 0.68069661, 0.85803962, 0.61898828, 0.76146960, 0.73790556, 0.75430757, 0.70780659)
(0.13521533, 0.25057104, 0.24243489, 0.76742643, 0.70867914, 0.81292754, 0.91357625, 0.70543325, 0.58307558, 0.91012216)
(0.57929665, 0.44502103, 0.25099403, 0.76633948, 0.33121026, 0.31497097, 0.49845099, 0.41908625, 0.35376459, 0.67116934)
(0.11967966, 0.40443388, 0.81839901, 0.24263170, 0.59542596, 0.71944487, 0.79020315, 0.67701828, 0.45361966, 0.37342855)
(0.52402061, 0.35561582, 0.47014356, 0.25237077, 0.51126575, 0.86998230, 0.67486233, 0.60998672, 0.71530026, 0.74615216)
(0.62654644, 0.41663089, 0.44867590, 0.65149933, 0.27630368, 0.19356205, 0.45182332, 0.19778831, 0.33466443, 0.29916739)
(0.35936767, 0.20077616, 0.42458585, 0.54478335, 0.40525946, 0.63706183, 0.58127564, 0.53880626, 0.24229778, 0.55272299)
(0.80564380, 0.69070917, 0.58701134, 0.68057799, 0.12462579, 0.14729795, 0.65661252, 0.15987201, 0.50420290, 0.60797644)
(0.19886091, 0.33130518, 0.61209840, 0.62440550, 0.65092105, 0.44502607, 0.75026250, 0.38793036, 0.45380250, 0.26969689)
(0.06789154, 0.17505667, 0.15241660, 0.68964869, 0.91051602, 0.74267107, 0.55533069, 0.83089846, 0.29347414, 0.51286209)
(0.56921852, 0.40795454, 0.37887153, 0.62032050, 0.81780779, 0.56719118, 0.69558823, 0.23669924, 0.86609179, 0.33813882)
(0.11153752, 0.27462435, 0.67886949, 0.24279733, 0.83742970, 0.62850428, 0.54846579, 0.54919600, 0.47873372, 0.08051348)
(0.55662149, 0.30230537, 0.23021322, 0.55620575, 0.67814547, 0.70290577, 0.50250340, 0.48528659, 0.64284372, 0.58896470)
(0.18348300, 0.24688508, 0.63956094, 0.67241269, 0.62286347, 0.50297481, 0.86646658, 0.29626408, 0.49143374, 0.33185855)
(0.56488526, 0.42894632, 0.67078960, 0.16081351, 0.52244574, 0.71180785, 0.41290119, 0.50624609, 0.61317497, 0.29460418)
(0.54285747, 0.14516792, 0.28365162, 0.49012008, 0.50120676, 0.73606801, 0.46441060, 0.45117927, 0.35630485, 0.51669210)
(0.43719652, 0.35173541, 0.31800702, 0.40084949, 0.43643790, 0.76102513, 0.42972717, 0.76364791, 0.35755610, 0.74397051)
(0.23340794, 0.47731975, 0.65681899, 0.36069888, 0.62731564, 0.65149415, 0.60151905, 0.70921963, 0.43797761, 0.42807749)
(0.30293706, 0.36655435, 0.25766018, 0.71395820, 0.73270828, 0.68606490, 0.75753009, 0.59828752, 0.65504760, 0.75904238)
(0.51441503, 0.51223963, 0.41662103, 0.66938007, 0.42567971, 0.29279929, 0.48880053, 0.38591230, 0.41993222, 0.44372478)
(0.66515464, 0.67906934, 0.07281274, 0.86166006, 0.91486663, 0.13559969, 0.15611537, 0.32171899, 0.80083728, 0.15217698)
(0.38378766, 0.63043690, 0.59475768, 0.60402489, 0.61147928, 0.12022026, 0.38675836, 0.27709031, 0.45825949, 0.07977120)
(0.06084574, 0.43476486, 0.48892274, 0.61044425, 0.80292994, 0.61958891, 0.73343122, 0.82879883, 0.34489143, 0.53391802)
(0.60722071, 0.63305813, 0.40674359, 0.29556125, 0.51786208, 0.54775339, 0.22025459, 0.68344325, 0.56281704, 0.47030288)
(0.72377217, 0.66454726, 0.59799099, 0.19050767, 0.05370479, 0.48001996, 0.24702895, 0.77627200, 0.20918967, 0.80150986)
(0.09834223, 0.30962592, 0.58656090, 0.43484977, 0.74572456, 0.70467997, 0.63265049, 0.78702646, 0.26033038, 0.36964715)
(0.62809956, 0.76683336, 0.77765369, 0.13752879, 0.46553329, 0.60120213, 0.47575790, 0.59176427, 0.77298886, 0.45570120)
(0.14006214, 0.33491328, 0.62399703, 0.53791761, 0.65964842, 0.54901534, 0.70087069, 0.59187746, 0.33316258, 0.32286915)
(0.36278516, 0.50243634, 0.68892992, 0.62900013, 0.28776705, 0.12075599, 0.57035840, 0.20344061, 0.27601773, 0.16307439)
(0.59709775, 0.66338027, 0.73027366, 0.14621226, 0.57461768, 0.68503106, 0.60886896, 0.43924630, 0.86407095, 0.43707898)
(0.38127354, 0.41783077, 0.30247685, 0.40944606, 0.58164090, 0.74457681, 0.41206872, 0.78436881, 0.44512767, 0.70050210)
(0.71201789, 0.73357326, 0.66872472, 0.28274554, 0.62991357, 0.43868029, 0.70349354, 0.17948717, 0.94345069, 0.36914665)
(0.67438293, 0.27661285, 0.32276449, 0.78138560, 0.17113815, 0.13152425, 0.49119070, 0.11693078, 0.21926847, 0.34436795)
(0.07874497, 0.58268690, 0.44233522, 0.60440356, 0.85100150, 0.62327814, 0.78154337, 0.80710548, 0.62489229, 0.64004844)
(0.67838979, 0.22848655, 0.11610952, 0.89284176, 0.43784234, 0.21704400, 0.55482465, 0.14334045, 0.40867299, 0.48593643)
(0.63951880, 0.27090937, 0.25490043, 0.63894576, 0.79912412, 0.53244936, 0.52609724, 0.19665886, 0.79106647, 0.23252593)
(0.17553420, 0.30901411, 0.62720311, 0.62912202, 0.68990290, 0.44355023, 0.77196205, 0.36305293, 0.46813238, 0.22766499)
(0.38530940, 0.29055968, 0.53181309, 0.61074108, 0.65044224, 0.43447876, 0.68119353, 0.23680992, 0.57745385, 0.21442753)
(0.81967998, 0.74285001, 0.46414348, 0.17929898, 0.60327035, 0.69971222, 0.31915620, 0.54857576, 0.89070147, 0.57308584)
(0.47225565, 0.25995618, 0.25442100, 0.39689055, 0.55193353, 0.78762221, 0.34094450, 0.72673416, 0.35609248, 0.63730484)
(0.16809477, 0.17402032, 0.39605436, 0.56684446, 0.78406543, 0.76167452, 0.70616835, 0.62011582, 0.37739477, 0.46315932)
(0.36226586, 0.33031365, 0.41735440, 0.71216315, 0.30574483, 0.23914696, 0.48208341, 0.35591084, 0.19042332, 0.35903203)
(0.80133694, 0.65934080, 0.51986963, 0.09706170, 0.43794218, 0.61187088, 0.12954167, 0.58003777, 0.71994579, 0.33015722)
(0.44568783, 0.35980082, 0.70238912, 0.11618195, 0.33373201, 0.54812437, 0.25671887, 0.49276200, 0.32506567, 0.16648853)
(0.46139726, 0.29161400, 0.22633462, 0.91073769, 0.64571238, 0.19123459, 0.77211601, 0.11642854, 0.59242743, 0.34647715)
(0.24304876, 0.43896708, 0.67341697, 0.50776273, 0.77453935, 0.51784080, 0.79980177, 0.34652093, 0.73508781, 0.24665029)
(0.56290948, 0.43481773, 0.41292909, 0.49716127, 0.69588971, 0.54822880, 0.49270475, 0.37376332, 0.70583659, 0.33583942)
(0.48619759, 0.32904357, 0.47975609, 0.45554608, 0.36252072, 0.67262030, 0.53752267, 0.61036468, 0.32999259, 0.62986988)
(0.37673414, 0.61947250, 0.50828403, 0.64831156, 0.48255107, 0.08618505, 0.27688152, 0.31901431, 0.27601534, 0.09182925)
(0.38251030, 0.17870426, 0.44545808, 0.36671829, 0.53767598, 0.83440638, 0.72431070, 0.49072868, 0.53536272, 0.63059872)
(0.46127060, 0.33329061, 0.53529429, 0.72926217, 0.09945220, 0.11570860, 0.56345361, 0.17956369, 0.12014676, 0.36928746)
(0.84320331, 0.59586877, 0.46546343, 0.72369075, 0.14743187, 0.10146739, 0.53691083, 0.09251619, 0.46910653, 0.41430488)
(0.58161068, 0.50050437, 0.43863893, 0.67305958, 0.35439691, 0.25847763, 0.51272780, 0.30114889, 0.41751915, 0.43187362)
(0.25530273, 0.77988714, 0.55255675, 0.67881584, 0.63996607, 0.14921431, 0.45634356, 0.58123624, 0.43889800, 0.24551950)
(0.35348010, 0.74820924, 0.60055798, 0.50262398, 0.65015948, 0.19817728, 0.38858759, 0.51099193, 0.55240941, 0.18228653)
(0.34541303, 0.08957043, 0.52367735, 0.29712552, 0.30786848, 0.74109983, 0.52308965, 0.45221829, 0.16374387, 0.37040097)
(0.60155010, 0.63415498, 0.22755069, 0.89586699, 0.23867926, 0.11285483, 0.58336890, 0.31307447, 0.33653432, 0.72838503)
(0.43379873, 0.27645507, 0.44969052, 0.33908880, 0.77482152, 0.69321197, 0.53517789, 0.35718292, 0.72301131, 0.22794327)
(0.62541902, 0.24799490, 0.32539457, 0.12729265, 0.53872913, 0.57853627, 0.07095601, 0.43404505, 0.40163976, 0.08765559)
(0.88831800, 0.31326747, 0.28593740, 0.25962794, 0.10323936, 0.62087089, 0.15770589, 0.44604635, 0.31861812, 0.66528881)
(0.67956024, 0.47167394, 0.59508801, 0.18378960, 0.32081300, 0.73174912, 0.37120637, 0.62193424, 0.52973235, 0.56057698)
(0.68179846, 0.57649833, 0.33708051, 0.81288224, 0.22663726, 0.17318171, 0.61004835, 0.25116533, 0.41484979, 0.66615570)
(0.76725650, 0.19855735, 0.63470888, 0.28774831, 0.22598146, 0.54911113, 0.61811823, 0.10082056, 0.59464222, 0.32261443)
(0.56538218, 0.25004819, 0.11995666, 0.95333391, 0.67951441, 0.18624769, 0.82928586, 0.07864956, 0.68674147, 0.47248691)
(0.50165623, 0.43020606, 0.54088032, 0.28528225, 0.73102295, 0.65802920, 0.54568309, 0.37482518, 0.78820497, 0.27485758)
(0.49418661, 0.49685720, 0.64353871, 0.49897006, 0.33947226, 0.49100596, 0.66742003, 0.44806871, 0.46736607, 0.56821316)
(0.34132317, 0.36901322, 0.37431440, 0.25746801, 0.77541989, 0.80514556, 0.34250340, 0.77100211, 0.54697090, 0.43663421)
(0.50647646, 0.28390205, 0.56048071, 0.11960673, 0.36224338, 0.88535637, 0.41657990, 0.74548203, 0.42373019, 0.61409575)
(0.58016449, 0.64219916, 0.73656440, 0.38262209, 0.24125178, 0.40614063, 0.59248471, 0.45926800, 0.47194308, 0.55022079)
(0.42963606, 0.30181909, 0.34870395, 0.79281574, 0.28780255, 0.24161384, 0.59239036, 0.28906399, 0.22832879, 0.47893009)
(0.16133229, 0.47881380, 0.70633656, 0.37642336, 0.72406042, 0.51784688, 0.56965280, 0.65648317, 0.41738379, 0.19216616)
(0.17598706, 0.69183719, 0.54410070, 0.68886799, 0.65513968, 0.20961693, 0.52670395, 0.63829237, 0.37150347, 0.28827649)
(0.52264392, 0.44310871, 0.39790717, 0.66230094, 0.47627300, 0.28996482, 0.46465725, 0.32519349, 0.43605652, 0.34437379)
(0.53979707, 0.23023251, 0.35045725, 0.42917284, 0.73710138, 0.68676597, 0.46716672, 0.34986669, 0.65573049, 0.27727327)
(0.43076971, 0.15993176, 0.52408439, 0.61387247, 0.77560049, 0.59404093, 0.85139304, 0.10570871, 0.79396480, 0.17827307)
