(0.45528683, 0.74863863, 0.28167602, 0.56288010, 0.72473931, 0.58389169, 0.54037136, 0.32274964, 0.75302231, 0.20645893)
(0.74803334, 0.67223400, 0.54137522, 0.11919684, 0.20956354, 0.40604132, 0.34381753, 0.38506153, 0.63783914, 0.10184491)
(0.16165480, 0.53953844, 0.69050926, 0.46264097, 0.73256987, 0.64226931, 0.54021192, 0.51879895, 0.83897197, 0.48902917)
(0.19607748, 0.84665066, 0.59691900, 0.61951131, 0.81679559, 0.33951622, 0.68728703, 0.60907543, 0.93568313, 0.22908698)
(0.77244461, 0.84645504, 0.19133364, 0.76937366, 0.40435055, 0.57296365, 0.75736409, 0.38671109, 0.37762976, 0.36835647)
(0.77485955, 0.32044816, 0.89350343, 0.34579811, 0.20394637, 0.39315405, 0.72348964, 0.18587451, 0.65468585, 0.30264908)
(0.59192735, 0.65026098, 0.63444608, 0.58570248, 0.32016459, 0.57220739, 0.88142127, 0.23560798, 0.62482917, 0.44588748)
(0.72183281, 0.67883945, 0.41889790, 0.68164271, 0.48597080, 0.28782889, 0.38710997, 0.68649244, 0.41969684, 0.34617752)
(0.27150777, 0.40019885, 0.37333289, 0.19994970, 0.68226248, 0.87025219, 0.19410770, 0.24839520, 0.65785825, 0.19428025)
(0.79575974, 0.71099454, 0.67697662, 0.37132242, 0.17119415, 0.25805488, 0.63791049, 0.56566739, 0.55621988, 0.31120044)
(0.76915038, 0.73806745, 0.41193306, 0.68417132, 0.47227824, 0.19621526, 0.20075940, 0.86785442, 0.34989429, 0.28534544)
(0.63611746, 0.86188358, 0.34533823, 0.15353021, 0.26484859, 0.45785576, 0.56830746, 0.41817933, 0.77632141, 0.10313363)
(0.45834568, 0.51951706, 0.29855525, 0.32119042, 0.39681330, 0.84521067, 0.39242703, 0.32197264, 0.38475484, 0.34975937)
(0.78034228, 0.55485350, 0.75572634, 0.41689643, 0.16057995, 0.34412110, 0.59508014, 0.57816887, 0.41676477, 0.46157441)
(0.79055876, 0.79779720, 0.40206847, 0.81219751, 0.69361609, 0.11905158, 0.43213779, 0.59469956, 0.66591895, 0.13348584)
(0.21077481, 0.56687844, 0.81810457, 0.13166863, 0.50680935, 0.44477242, 0.22570412, 0.79459530, 0.85581458, 0.33345672)
(0.50225258, 0.50753891, 0.20198694, 0.22543840, 0.30849379, 0.92476237, 0.32609057, 0.22165336, 0.28847942, 0.23964395)
(0.37509206, 0.47401705, 0.46231002, 0.88661820, 0.90955937, 0.46088803, 0.13284837, 0.72386962, 0.49320233, 0.36941615)
(0.34096608, 0.28347564, 0.45204645, 0.29020992, 0.66840845, 0.92353022, 0.58762932, 0.05197362, 0.72831672, 0.19203871)
(0.18906015, 0.87795436, 0.53169340, 0.22108737, 0.49536699, 0.46498978, 0.51615977, 0.83778125, 0.87792212, 0.30348846)
(0.68991256, 0.54401582, 0.89171040, 0.16568017, 0.22394837, 0.19418655, 0.40896583, 0.58277291, 0.77871382, 0.20951329)
(0.40695816, 0.49519482, 0.38208383, 0.20184156, 0.27519149, 0.86809272, 0.29229224, 0.45473680, 0.30814415, 0.42732111)
(0.31247580, 0.71393102, 0.68436825, 0.69791114, 0.43166187, 0.59396029, 0.82730460, 0.60249168, 0.68003565, 0.70627636)
(0.70870525, 0.72773808, 0.46085358, 0.61065012, 0.43567863, 0.27049991, 0.60016876, 0.54433250, 0.57524401, 0.30766338)
(0.70580292, 0.85725552, 0.19851914, 0.25112459, 0.32736936, 0.45668638, 0.27479714, 0.66043597, 0.50686473, 0.13776799)
(0.17161246, 0.67514038, 0.51654899, 0.82462317, 0.89411545, 0.62878734, 0.64330626, 0.42901784, 0.83315116, 0.44505790)
(0.23468745, 0.70665151, 0.73251665, 0.10417396, 0.57699054, 0.46868402, 0.35413721, 0.54506123, 0.93781304, 0.15766989)
(0.21312642, 0.32449386, 0.66536957, 0.84609610, 0.92772692, 0.54203635, 0.28107798, 0.50951064, 0.70864201, 0.47208029)
(0.75444484, 0.39593089, 0.87653553, 0.43228224, 0.28883979, 0.21102586, 0.51516533, 0.49472976, 0.59427196, 0.36951479)
(0.38029948, 0.57778454, 0.60729569, 0.39583653, 0.43058699, 0.66559011, 0.70220238, 0.36156270, 0.69555926, 0.47873306)
(0.49820274, 0.39238039, 0.74425781, 0.81039840, 0.82232046, 0.17395164, 0.19154008, 0.78770489, 0.57588166, 0.36290240)
(0.52205795, 0.85551941, 0.50687969, 0.76863712, 0.55709583, 0.21191719, 0.61451906, 0.83223373, 0.67457789, 0.38887399)
(0.70441496, 0.86818260, 0.28002629, 0.62083840, 0.41017753, 0.35804754, 0.63695002, 0.57061386, 0.62404996, 0.24070612)
(0.41526529, 0.51016259, 0.50454849, 0.26118469, 0.67086869, 0.47165915, 0.12536310, 0.62260991, 0.62774211, 0.17969669)
(0.84358209, 0.46161103, 0.47422764, 0.52445680, 0.17396125, 0.65003335, 0.52842516, 0.31348214, 0.18272848, 0.39754269)
(0.74322051, 0.90662879, 0.25184473, 0.84673542, 0.43261334, 0.36189285, 0.77930743, 0.64102274, 0.48822412, 0.39722124)
(0.65077657, 0.46822801, 0.85959202, 0.69418395, 0.57256740, 0.21754879, 0.83405781, 0.19254300, 0.79139686, 0.32239136)
(0.46155190, 0.23714693, 0.86413985, 0.50686103, 0.76672012, 0.30460697, 0.54326612, 0.21706112, 0.83770812, 0.25464329)
(0.52796501, 0.46988523, 0.80635726, 0.47361723, 0.19175667, 0.85073292, 0.95207858, 0.06983110, 0.70101309, 0.49511227)
(0.91237348, 0.70202959, 0.76804686, 0.36760190, 0.16517851, 0.11759141, 0.58202940, 0.42889279, 0.66143465, 0.13402477)
(0.59889734, 0.74751318, 0.77976257, 0.48503053, 0.14852512, 0.53230584, 0.93781614, 0.30885348, 0.68869966, 0.51200062)
(0.51522899, 0.60767120, 0.29887268, 0.33752221, 0.56570166, 0.71801084, 0.54563946, 0.17802276, 0.69579178, 0.16463114)
(0.37343553, 0.66405761, 0.80487663, 0.61045468, 0.54196274, 0.20753948, 0.51051390, 0.87382507, 0.73548776, 0.53528970)
(0.67135775, 0.68407536, 0.80580932, 0.43726867, 0.27591893, 0.18985212, 0.73320484, 0.57353276, 0.73554826, 0.34542695)
(0.60257810, 0.88169950, 0.17630762, 0.45337504, 0.39190081, 0.65997112, 0.71328753, 0.38185227, 0.61826915, 0.24723281)
(0.39315966, 0.29841405, 0.61684304, 0.53346008, 0.85152805, 0.55787981, 0.34568614, 0.18838681, 0.78786093, 0.20975195)
(0.38445446, 0.17451951, 0.49263567, 0.60884851, 0.86708760, 0.74987721, 0.08540647, 0.27340084, 0.45134091, 0.21667470)
(0.43154544, 0.74308807, 0.54445821, 0.60429019, 0.50708443, 0.65675664, 0.90153575, 0.17519654, 0.80626905, 0.36679405)
(0.50985247, 0.71336734, 0.66147900, 0.48487818, 0.40814686, 0.20709528, 0.36938801, 0.89462405, 0.59195453, 0.44641888)
(0.66943300, 0.31573513, 0.92285675, 0.41240102, 0.44864491, 0.20621328, 0.68696731, 0.22613807, 0.82435101, 0.25824982)
(0.29830655, 0.52676451, 0.68890983, 0.57018924, 0.58550590, 0.64198285, 0.78463131, 0.30643150, 0.75646067, 0.52431148)
(0.45414984, 0.80437899, 0.51356435, 0.13790075, 0.31760204, 0.56558144, 0.66038847, 0.37155128, 0.84515971, 0.17261960)
(0.34488332, 0.55085778, 0.78332514, 0.47376990, 0.33195093, 0.58354843, 0.76193529, 0.55996633, 0.66547871, 0.67341292)
(0.75311571, 0.86658370, 0.11964176, 0.28958949, 0.20982412, 0.81693071, 0.69244128, 0.23840928, 0.39163160, 0.16152313)
(0.74946249, 0.43519855, 0.91204530, 0.45484549, 0.25417912, 0.27194959, 0.83529526, 0.19492976, 0.76696384, 0.31291163)
(0.68472368, 0.77785563, 0.59992605, 0.40190902, 0.15927902, 0.50954336, 0.86478525, 0.37933493, 0.56632566, 0.40845966)
(0.41499165, 0.75748575, 0.36322236, 0.92291826, 0.87187344, 0.40195608, 0.46192729, 0.67210042, 0.61167264, 0.40492228)
(0.40720186, 0.63245696, 0.54370344, 0.77797538, 0.71540874, 0.36958215, 0.45392984, 0.72008318, 0.58963490, 0.48181227)
(0.82619214, 0.59716630, 0.75299460, 0.27796841, 0.29521441, 0.16152200, 0.35168254, 0.46185964, 0.70921135, 0.12666801)
(0.84646654, 0.59762979, 0.86492240, 0.50599772, 0.28046593, 0.08621293, 0.58257455, 0.55700153, 0.70567006, 0.23822720)
(0.67451841, 0.70839375, 0.75367212, 0.48450589, 0.16246054, 0.52428800, 0.92634439, 0.23338728, 0.65569729, 0.42708531)
(0.29514423, 0.41118366, 0.38568738, 0.32024008, 0.75349236, 0.83351332, 0.33639380, 0.18102922, 0.73730773, 0.20584050)
(0.75679171, 0.37795594, 0.88009483, 0.47554284, 0.41179594, 0.18462805, 0.63134372, 0.26642457, 0.75086743, 0.24320722)
(0.62443262, 0.56734014, 0.93111503, 0.11275631, 0.20111151, 0.23862623, 0.61715710, 0.39254880, 0.90695959, 0.16686624)
(0.83512229, 0.77388752, 0.34269339, 0.18098864, 0.16570349, 0.43956262, 0.45181125, 0.37002489, 0.48459741, 0.10594303)
(0.69190228, 0.83566332, 0.63910556, 0.73995185, 0.49205518, 0.11329066, 0.71682388, 0.68396801, 0.76355630, 0.26770535)
(0.39508495, 0.76799661, 0.32183465, 0.62192464, 0.49021363, 0.74659950, 0.66211838, 0.51195228, 0.52323037, 0.54007816)
(0.45064011, 0.86347127, 0.55511367, 0.56466615, 0.25509039, 0.51049733, 0.90905511, 0.57173604, 0.70278913, 0.55253285)
(0.48222074, 0.49000171, 0.58724934, 0.87625909, 0.88433295, 0.28631997, 0.32296541, 0.57965708, 0.60747772, 0.34098050)
(0.65466666, 0.50285822, 0.66730481, 0.60533553, 0.43803576, 0.64466512, 0.89579713, 0.06719442, 0.72888452, 0.27089500)
(0.18689576, 0.55966347, 0.63744742, 0.47053686, 0.86510414, 0.60131425, 0.54987931, 0.27800879, 0.92007005, 0.24427825)
(0.78061491, 0.58597058, 0.85260880, 0.16507752, 0.11893968, 0.29072315, 0.47579017, 0.53477067, 0.63234711, 0.24243273)
(0.21851654, 0.70587766, 0.59813672, 0.24204193, 0.61369371, 0.56284523, 0.49443001, 0.55405343, 0.87669146, 0.28976715)
(0.71925396, 0.90309572, 0.26471773, 0.80208659, 0.42481273, 0.33191741, 0.65148854, 0.75469977, 0.49814180, 0.36470884)
(0.52339739, 0.81236702, 0.61662364, 0.75704014, 0.40731356, 0.27344835, 0.60605079, 0.89133197, 0.54073685, 0.61595130)
(0.66387200, 0.63195449, 0.17477268, 0.23208272, 0.30096099, 0.86289954, 0.48393106, 0.15412836, 0.38016567, 0.13126004)
(0.21355602, 0.35014272, 0.49819148, 0.41484389, 0.88434041, 0.84498370, 0.43313095, 0.10211205, 0.87074459, 0.19261274)
(0.69515568, 0.71909392, 0.73646450, 0.13795134, 0.17024170, 0.34459060, 0.61155212, 0.41481686, 0.75452876, 0.16616544)
(0.58388346, 0.61514920, 0.72302383, 0.42172652, 0.52297288, 0.29414552, 0.72825235, 0.24144334, 0.85474110, 0.20047840)
(0.20891809, 0.32339478, 0.49710357, 0.24602517, 0.77695179, 0.91349131, 0.49468347, 0.07730626, 0.85131311, 0.19172882)
(0.43780372, 0.58462936, 0.84403616, 0.54255980, 0.50648564, 0.19578862, 0.62610859, 0.73761648, 0.75796819, 0.49094301)
(0.50760418, 0.75916064, 0.59877080, 0.53037608, 0.36471465, 0.32262945, 0.57662910, 0.79632592, 0.61314321, 0.48264557)
(0.58335340, 0.51416922, 0.67224646, 0.45645928, 0.22459418, 0.70856637, 0.80537057, 0.26671404, 0.50728571, 0.53891653)
(0.86464030, 0.65015107, 0.29575577, 0.42612568, 0.35593089, 0.43131033, 0.52742332, 0.15964696, 0.51389873, 0.08636316)
(0.36352485, 0.59126335, 0.61817127, 0.53958350, 0.45201653, 0.61341989, 0.71539187, 0.48652637, 0.62870717, 0.58601689)
(0.30366224, 0.62478787, 0.40234622, 0.88119465, 0.93441981, 0.43904284, 0.25311366, 0.61495423, 0.70352697, 0.28789034)
(0.30450118, 0.47757342, 0.70257193, 0.59416026, 0.84872031, 0.39195448, 0.51314509, 0.34445694, 0.85935783, 0.27297103)
(0.67357385, 0.63896674, 0.62216812, 0.52969098, 0.38098621, 0.41856861, 0.79625195, 0.23595336, 0.66795760, 0.30595589)
(0.65127516, 0.88715559, 0.12735894, 0.68406361, 0.61402678, 0.53135705, 0.49429739, 0.50977188, 0.57533026, 0.19787182)
(0.26224923, 0.89567250, 0.30412209, 0.88162822, 0.77290553, 0.55879635, 0.71496576, 0.72657400, 0.72462434, 0.48932317)
(0.68087459, 0.80619943, 0.29174638, 0.22899312, 0.17610817, 0.77999300, 0.78017652, 0.21742135, 0.52387881, 0.20513806)
(0.54705507, 0.43423149, 0.43351415, 0.84509981, 0.87855166, 0.47672439, 0.23619306, 0.38902172, 0.49945790, 0.25668925)
(0.55605167, 0.87801355, 0.49785730, 0.44639245, 0.25009966, 0.35292822, 0.83130687, 0.64046663, 0.71348107, 0.37051585)
(0.65065134, 0.87667954, 0.28267115, 0.66684097, 0.54557610, 0.38588047, 0.74312115, 0.36608839, 0.76811975, 0.18233763)
(0.94378179, 0.48432636, 0.44768992, 0.56154966, 0.19559291, 0.47941121, 0.53458869, 0.15784287, 0.20991474, 0.16657393)
(0.55857068, 0.67303938, 0.36692530, 0.29686517, 0.46625686, 0.49132305, 0.33848131, 0.50453347, 0.59854156, 0.21145220)
(0.47000206, 0.42393184, 0.35674921, 0.44332907, 0.79722136, 0.65002161, 0.16185050, 0.27677739, 0.59759223, 0.13933609)
(0.89986849, 0.59091783, 0.47346509, 0.33060914, 0.24194071, 0.31866190, 0.39289176, 0.23229599, 0.47831631, 0.09341585)
(0.77093863, 0.66171855, 0.53050655, 0.86013681, 0.68351561, 0.17147955, 0.48144522, 0.57390636, 0.50246644, 0.28965294)
(0.88171810, 0.41670775, 0.87743211, 0.58719963, 0.23567121, 0.27698210, 0.84768641, 0.10786528, 0.65623432, 0.24564163)
(0.67134130, 0.78390086, 0.22483866, 0.53049040, 0.64798295, 0.40471101, 0.39868394, 0.36103973, 0.69799185, 0.11192934)
(0.46695372, 0.40359297, 0.63615924, 0.20293616, 0.69554657, 0.44142264, 0.11268768, 0.44764110, 0.73887467, 0.12249757)
(0.43435043, 0.69635707, 0.46094576, 0.29459646, 0.56537914, 0.58954966, 0.65851331, 0.22825645, 0.85716188, 0.17953825)
(0.39830506, 0.54105496, 0.77259749, 0.38703525, 0.62979758, 0.27920297, 0.55925983, 0.49412173, 0.84051365, 0.28606921)
(0.46238035, 0.63695139, 0.85681587, 0.46512935, 0.27827141, 0.51650482, 0.93584067, 0.21233821, 0.83748567, 0.45027789)
(0.65710783, 0.65316361, 0.47054198, 0.58783764, 0.27739292, 0.49052930, 0.46328229, 0.76334357, 0.27539951, 0.57918793)
(0.55401438, 0.92967147, 0.30669317, 0.75876367, 0.40542099, 0.34838006, 0.74349481, 0.83215058, 0.60435915, 0.43580145)
(0.79059529, 0.58948910, 0.27840352, 0.67781448, 0.41438884, 0.62631899, 0.51785362, 0.29266077, 0.25490049, 0.31442812)
(0.86009806, 0.71605623, 0.60983348, 0.39311251, 0.06456244, 0.74586880, 0.92696309, 0.11888293, 0.40479684, 0.33077464)
(0.71157545, 0.63765705, 0.86623925, 0.23377685, 0.22237670, 0.14358716, 0.48818704, 0.67400861, 0.76452929, 0.23920463)
(0.23124272, 0.65406299, 0.56381178, 0.81583196, 0.81569052, 0.56706691, 0.66584706, 0.51744688, 0.75296664, 0.53892612)
(0.60064751, 0.66320783, 0.59151709, 0.61938614, 0.28746381, 0.62120634, 0.88059139, 0.26929155, 0.55161202, 0.51066673)
(0.34447885, 0.64288253, 0.63660771, 0.75565243, 0.69753873, 0.29159504, 0.30178687, 0.89341050, 0.60701340, 0.51688462)
(0.69409007, 0.52230233, 0.49295747, 0.77409160, 0.72621542, 0.26146427, 0.13196507, 0.75653243, 0.34788114, 0.25372884)
(0.59176987, 0.87220991, 0.17386267, 0.90029067, 0.68375415, 0.57963014, 0.64196998, 0.58359027, 0.44133073, 0.42731094)
(0.70606691, 0.77492458, 0.49307865, 0.65165764, 0.35027367, 0.23717815, 0.42537838, 0.86341256, 0.40352064, 0.44726133)
(0.32480904, 0.49875814, 0.78594404, 0.43976423, 0.63790089, 0.51107103, 0.77850097, 0.21482144, 0.88394773, 0.33256015)
(0.51503563, 0.63777494, 0.34607252, 0.88309157, 0.86103266, 0.40343279, 0.20785098, 0.70849192, 0.45097336, 0.32231548)
(0.49896586, 0.62182057, 0.52455950, 0.58508146, 0.51893121, 0.43840721, 0.63045955, 0.49208665, 0.60098022, 0.43668377)
(0.66811210, 0.61938030, 0.66471052, 0.16980994, 0.25421473, 0.37410182, 0.26590356, 0.62944251, 0.55456656, 0.22421224)
(0.84980279, 0.57081306, 0.43893105, 0.41475564, 0.10394967, 0.81718475, 0.77934074, 0.15141745, 0.21886648, 0.34099028)
(0.53236532, 0.69862777, 0.59338278, 0.50203121, 0.47401610, 0.49718082, 0.83337641, 0.20803666, 0.80021572, 0.27650994)
(0.77326244, 0.90585774, 0.31378931, 0.76619297, 0.47177559, 0.17088139, 0.54421133, 0.76438403, 0.63264972, 0.19968578)
(0.28763095, 0.67154461, 0.74677593, 0.46888256, 0.35722217, 0.46291840, 0.58202219, 0.86015117, 0.65474474, 0.68499213)
(0.71656603, 0.78171653, 0.42818838, 0.48739284, 0.22101133, 0.48454148, 0.78264934, 0.45444050, 0.46456710, 0.39996040)
(0.37911561, 0.49979451, 0.61993271, 0.68099290, 0.72923148, 0.51494318, 0.64404482, 0.32712558, 0.71219033, 0.43288276)
(0.48950067, 0.80035001, 0.13541092, 0.38617650, 0.59875172, 0.75974739, 0.22463089, 0.52165973, 0.43501499, 0.19406673)
(0.48987037, 0.60205722, 0.63048822, 0.74778008, 0.80298704, 0.35888258, 0.74808526, 0.18440837, 0.84065038, 0.24244863)
(0.87042612, 0.79717910, 0.44863409, 0.64055759, 0.43824276, 0.20112082, 0.73193568, 0.19235940, 0.75405115, 0.09854128)
(0.54208422, 0.54173928, 0.57102996, 0.48590940, 0.71241617, 0.24097332, 0.23702380, 0.58771759, 0.69813269, 0.18220420)
(0.76132393, 0.65613830, 0.55223340, 0.24229857, 0.33829248, 0.26742882, 0.29055786, 0.50567156, 0.63094127, 0.13393113)
(0.81217629, 0.66709358, 0.79897380, 0.28459629, 0.06686994, 0.40304643, 0.76137727, 0.52269608, 0.44852290, 0.44161335)
(0.78076559, 0.68465096, 0.32375699, 0.32823619, 0.23728804, 0.50710028, 0.33282304, 0.54054004, 0.28805861, 0.25354573)
(0.47145858, 0.73264182, 0.43370780, 0.84911317, 0.79893965, 0.41156784, 0.71417302, 0.35835099, 0.72487468, 0.34018111)
(0.27944043, 0.67866188, 0.52551770, 0.81629777, 0.81938791, 0.53758532, 0.71320021, 0.40983286, 0.77635175, 0.44912776)
(0.33347404, 0.79665488, 0.41942239, 0.10900313, 0.18958379, 0.80500948, 0.43070275, 0.70024878, 0.56210399, 0.40935194)
(0.61414886, 0.48899674, 0.55731529, 0.64790535, 0.53367811, 0.38806295, 0.45014158, 0.56804633, 0.41609746, 0.46804595)
(0.39771044, 0.46931270, 0.73682398, 0.65590119, 0.80724114, 0.42252910, 0.71820581, 0.16871262, 0.86918223, 0.25697345)
(0.34443057, 0.74087697, 0.67208582, 0.42989200, 0.46133158, 0.45687073, 0.81900102, 0.45693663, 0.84349138, 0.39763305)
(0.41219458, 0.79900926, 0.51608300, 0.87374568, 0.75218111, 0.39620510, 0.84681594, 0.40573552, 0.77650303, 0.42633945)
(0.45254990, 0.73877436, 0.43406770, 0.48561978, 0.66597313, 0.34155887, 0.45015347, 0.55881715, 0.77469820, 0.20430870)
(0.72369647, 0.76581866, 0.59830642, 0.71418762, 0.50535429, 0.14855181, 0.67025018, 0.56449449, 0.69797254, 0.26536071)
(0.56657386, 0.71912438, 0.63518447, 0.56970823, 0.29077113, 0.32742146, 0.59340924, 0.83480102, 0.46701586, 0.60956234)
(0.41883883, 0.88452613, 0.12773451, 0.64243054, 0.69537073, 0.81209660, 0.65945995, 0.30112928, 0.70691723, 0.25437585)
(0.71260500, 0.57690990, 0.83498240, 0.51001364, 0.56594497, 0.05790401, 0.29408628, 0.75560015, 0.78016877, 0.18360862)
(0.97437584, 0.54641050, 0.36869106, 0.39150038, 0.07346695, 0.60276181, 0.57389563, 0.09000403, 0.13214375, 0.08989386)
(0.56737673, 0.91071892, 0.17331226, 0.54582107, 0.41216269, 0.53057051, 0.59562165, 0.70020860, 0.56431043, 0.30684894)
(0.88984507, 0.60469383, 0.75916618, 0.49637884, 0.21381682, 0.15283243, 0.57092696, 0.45465577, 0.54585516, 0.23127533)
(0.51879573, 0.68349653, 0.44925511, 0.48169291, 0.67745537, 0.45417354, 0.59880996, 0.22940458, 0.84373033, 0.15708980)
(0.57630551, 0.90335143, 0.27471429, 0.68811393, 0.44648585, 0.38496268, 0.70070887, 0.70351267, 0.64134783, 0.32687399)
(0.79925716, 0.77654344, 0.73114121, 0.19193852, 0.17688276, 0.25291112, 0.75563031, 0.24903253, 0.83562034, 0.09580694)
(0.31860340, 0.94480264, 0.22519533, 0.77518922, 0.62054282, 0.48268545, 0.63043427, 0.86679536, 0.70453042, 0.39528662)
(0.77843976, 0.75218153, 0.24429126, 0.87410033, 0.61155725, 0.55247563, 0.67124319, 0.27358228, 0.39520165, 0.31643343)
(0.58832473, 0.77583569, 0.50729829, 0.72883445, 0.52931696, 0.20726611, 0.28266948, 0.92205352, 0.48112017, 0.42889911)
(0.57812190, 0.69579303, 0.49631670, 0.67566293, 0.39920551, 0.56953359, 0.84074801, 0.32756338, 0.55980647, 0.50106543)
(0.15704465, 0.22338335, 0.75846076, 0.55180824, 0.87115180, 0.75999486, 0.40630281, 0.26201218, 0.81968498, 0.43774804)
(0.90767705, 0.70380521, 0.54310876, 0.21033727, 0.10131156, 0.35513282, 0.45675227, 0.38650689, 0.37679371, 0.14342684)
(0.49943119, 0.41471574, 0.58853579, 0.72325498, 0.78957504, 0.55539370, 0.65526205, 0.14525078, 0.70312232, 0.31677559)
(0.92462522, 0.59626359, 0.60170889, 0.50124532, 0.18738428, 0.22954389, 0.45226926, 0.42818567, 0.33028865, 0.21178596)
(0.77361447, 0.65823609, 0.69164902, 0.40563610, 0.13847503, 0.38811830, 0.73640823, 0.50371504, 0.44154352, 0.44492623)
(0.64276618, 0.57044846, 0.45102096, 0.64102125, 0.45429206, 0.45423797, 0.43524739, 0.61851412, 0.34787905, 0.47729117)
(0.25623459, 0.79596990, 0.76701915, 0.38323396, 0.59242839, 0.20214133, 0.50336915, 0.87735742, 0.89309955, 0.32550791)
(0.67338932, 0.89448869, 0.22504056, 0.85534769, 0.72018278, 0.30890021, 0.69807738, 0.42910841, 0.72679621, 0.17660746)
(0.24347296, 0.57652009, 0.71578938, 0.65361470, 0.79596770, 0.50224096, 0.75974292, 0.29607260, 0.87446344, 0.38800347)
(0.38163766, 0.42288959, 0.73963636, 0.60112619, 0.74893165, 0.51171857, 0.74086720, 0.16151831, 0.84000790, 0.31181747)
(0.38317779, 0.57220703, 0.80102390, 0.25861847, 0.28722927, 0.53869170, 0.73205793, 0.46634632, 0.77692878, 0.47871947)
(0.34946364, 0.45534950, 0.33619973, 0.22392647, 0.40882117, 0.89713973, 0.28387159, 0.32435530, 0.40989718, 0.33620155)
(0.26058650, 0.42131984, 0.51777917, 0.09404292, 0.61005610, 0.81036890, 0.11531720, 0.37799564, 0.72398728, 0.16292222)
(0.18878604, 0.83069754, 0.67219740, 0.70289862, 0.67425066, 0.44568917, 0.84823716, 0.63866889, 0.89044857, 0.49867558)
(0.94406837, 0.52632308, 0.77166390, 0.40301496, 0.19172227, 0.16917121, 0.54075527, 0.17819993, 0.58583504, 0.09821975)
(0.69314188, 0.72770262, 0.34012955, 0.79870677, 0.63647419, 0.31764188, 0.46673897, 0.58419925, 0.48345006, 0.30707079)
(0.77757508, 0.73332638, 0.54584110, 0.41881391, 0.23652713, 0.29707053, 0.66476548, 0.46844375, 0.56471050, 0.26875487)
(0.56845242, 0.51883072, 0.83376116, 0.21771103, 0.45261750, 0.17849793, 0.22721241, 0.71274453, 0.76943374, 0.20332725)
(0.90239626, 0.67348421, 0.30888808, 0.83090800, 0.51954019, 0.30493957, 0.36347830, 0.43668249, 0.26137844, 0.19358648)
(0.59900177, 0.72770572, 0.32986221, 0.27708444, 0.39072731, 0.59087288, 0.59407306, 0.27811351, 0.67040902, 0.16562107)
(0.14770016, 0.70019281, 0.66846257, 0.40776426, 0.65158570, 0.59933382, 0.59315485, 0.66232193, 0.86232489, 0.47617120)
(0.32836017, 0.40639618, 0.73135585, 0.08695831, 0.39779395, 0.74454415, 0.31703231, 0.30464110, 0.79572022, 0.23365964)
(0.58717173, 0.83277375, 0.32325184, 0.53286129, 0.46015596, 0.35521498, 0.54481679, 0.66845351, 0.63930023, 0.27425739)
(0.71380073, 0.36607319, 0.67479122, 0.58583820, 0.38900572, 0.74390429, 0.90510148, 0.03875931, 0.64013731, 0.27022475)
(0.18030991, 0.37751669, 0.58888978, 0.35442874, 0.78764778, 0.83038110, 0.41730124, 0.24036410, 0.81304020, 0.35267168)
(0.33704868, 0.51574153, 0.36659127, 0.39344236, 0.73916411, 0.77655596, 0.43503597, 0.21239628, 0.74557281, 0.23110107)
(0.36746725, 0.72109801, 0.57686031, 0.90628749, 0.72013003, 0.47647515, 0.74019367, 0.65456218, 0.58695859, 0.68050879)
(0.47457266, 0.67448080, 0.75378764, 0.52038485, 0.30060560, 0.45226341, 0.86011237, 0.44935963, 0.71952116, 0.53898287)
(0.56378758, 0.69096738, 0.85368687, 0.47296450, 0.41421241, 0.12939237, 0.73030353, 0.64420795, 0.83454394, 0.32919577)
(0.48153719, 0.56931680, 0.79668152, 0.57366085, 0.68377900, 0.20232582, 0.66996163, 0.40401500, 0.85125422, 0.27476570)
(0.67004603, 0.69593936, 0.33722022, 0.80126917, 0.66598928, 0.51700103, 0.69434035, 0.23002891, 0.57466537, 0.29751775)
(0.52401888, 0.70194679, 0.51678759, 0.74857271, 0.62220865, 0.34737176, 0.63233143, 0.57412148, 0.62646407, 0.42939627)
(0.87396109, 0.46501622, 0.87384909, 0.34963062, 0.29822469, 0.22463618, 0.80971152, 0.05356423, 0.87113595, 0.07043638)
(0.38400361, 0.61197859, 0.70505863, 0.69435793, 0.76166826, 0.18320416, 0.26273993, 0.85428959, 0.72746271, 0.34308329)
(0.88792306, 0.28078839, 0.65748525, 0.49990407, 0.28493956, 0.49815002, 0.54403824, 0.10913502, 0.36618221, 0.17642093)
(0.70981878, 0.57258219, 0.66693020, 0.64674014, 0.48876059, 0.22714332, 0.61846411, 0.45153159, 0.59474927, 0.34540969)
(0.23921268, 0.62274045, 0.45799175, 0.58698833, 0.62981534, 0.83584040, 0.62348175, 0.38804913, 0.63806570, 0.56692493)
(0.20154025, 0.57932585, 0.83939332, 0.07220431, 0.49369454, 0.48213795, 0.18943879, 0.73124099, 0.90542626, 0.22705248)
(0.26984257, 0.28851059, 0.56371737, 0.48814899, 0.81174117, 0.80314279, 0.42601126, 0.17322031, 0.71716231, 0.34089875)
(0.42486030, 0.83805257, 0.25913188, 0.81260914, 0.71840394, 0.57515049, 0.67842388, 0.50553447, 0.65039492, 0.38084912)
(0.81514460, 0.86525631, 0.12958516, 0.70317161, 0.47347501, 0.42256117, 0.17351253, 0.80494386, 0.22689575, 0.19466990)
(0.48221987, 0.61714810, 0.89694232, 0.47955433, 0.36774522, 0.12777494, 0.46192339, 0.91168135, 0.72076261, 0.52008551)
