(0.27204943, 0.47614384, 0.50409585, 0.71177822, 0.64774746, 0.77505088, 0.61490202, 0.71678758, 0.62373495, 0.74804217)
(0.47370753, 0.50100011, 0.64365900, 0.42285958, 0.53027439, 0.58696592, 0.64399111, 0.43720382, 0.39046630, 0.55633855)
(0.52145272, 0.53811604, 0.39009058, 0.47982380, 0.65145797, 0.59326631, 0.36050433, 0.39235261, 0.46074736, 0.66652143)
(0.45907074, 0.47305858, 0.49268568, 0.47555676, 0.63749808, 0.61985451, 0.47294316, 0.44016102, 0.51068985, 0.63774139)
(0.42590666, 0.65298152, 0.29248559, 0.70878875, 0.64093220, 0.70869970, 0.35516742, 0.58274680, 0.47549507, 0.72793198)
(0.39504528, 0.29966041, 0.49322402, 0.30904856, 0.81877792, 0.75183678, 0.31292510, 0.29922006, 0.59025925, 0.77848607)
(0.27590758, 0.36203960, 0.70808357, 0.52992523, 0.60611004, 0.75519347, 0.73756707, 0.65469027, 0.60557425, 0.67554605)
(0.64020205, 0.89962071, 0.32505727, 0.66919136, 0.56142712, 0.60075194, 0.43128124, 0.25371179, 0.09247054, 0.69317377)
(0.50551343, 0.59804553, 0.21419290, 0.51281112, 0.74483103, 0.70895523, 0.16633753, 0.45247424, 0.53358901, 0.79228812)
(0.42971948, 0.62082285, 0.33994082, 0.68292892, 0.66952634, 0.70726305, 0.39303517, 0.53699833, 0.46691322, 0.72141486)
(0.49621981, 0.53009969, 0.39841479, 0.51175731, 0.57348567, 0.56546116, 0.40097749, 0.48940423, 0.52305025, 0.61194575)
(0.54408121, 0.53947228, 0.48721191, 0.44165581, 0.50075990, 0.49585435, 0.48707923, 0.42407125, 0.43180609, 0.53525221)
(0.44016138, 0.46909574, 0.33338335, 0.49979857, 0.71620536, 0.67993444, 0.28559351, 0.46735108, 0.60098314, 0.73747343)
(0.52697051, 0.57445079, 0.70292407, 0.35578096, 0.56162578, 0.61827517, 0.67117220, 0.29025710, 0.23452184, 0.58131099)
(0.63084918, 0.69556898, 0.33667043, 0.46712717, 0.80868232, 0.69020331, 0.25911304, 0.21236129, 0.22665264, 0.79050595)
(0.43590555, 0.86122441, 0.50417590, 0.71562225, 0.22230937, 0.50684202, 0.72303319, 0.51856387, 0.12243646, 0.61175692)
(0.61916417, 0.67929888, 0.22081560, 0.40564880, 0.77272630, 0.67198652, 0.14452958, 0.27751082, 0.33105174, 0.80148447)
(0.36042297, 0.54712820, 0.45092446, 0.66101110, 0.51114970, 0.66191626, 0.56879598, 0.68097150, 0.55640763, 0.66850543)
(0.31597564, 0.56046104, 0.47188166, 0.72332495, 0.55590117, 0.71917462, 0.61957884, 0.68785900, 0.51281917, 0.70225191)
(0.50628245, 0.59733802, 0.34301829, 0.57180679, 0.75738031, 0.70235068, 0.31533232, 0.38980630, 0.42375016, 0.75416052)
(0.65260500, 0.76847947, 0.60975820, 0.41156539, 0.61124134, 0.58233035, 0.58030945, 0.15976739, 0.10068330, 0.62255627)
(0.17923781, 0.70247573, 0.61696577, 0.80969197, 0.29253405, 0.74252498, 0.87063915, 0.81218839, 0.31731898, 0.72059053)
(0.52091730, 0.53452098, 0.36884233, 0.46612021, 0.69376040, 0.62118661, 0.32126874, 0.36361641, 0.45660746, 0.70469099)
(0.69887221, 0.87451488, 0.28909263, 0.52801013, 0.66227037, 0.60760742, 0.29288951, 0.18657546, 0.10041104, 0.72829455)
(0.51819062, 0.59477705, 0.61337757, 0.48626572, 0.70813090, 0.65312427, 0.59647149, 0.25139990, 0.23868831, 0.65464199)
(0.41902006, 0.41874400, 0.63112962, 0.43545717, 0.66047156, 0.66044676, 0.59734380, 0.42050189, 0.49022743, 0.64073908)
(0.36435130, 0.25717512, 0.60679924, 0.23156543, 0.81248611, 0.76942968, 0.37915921, 0.27237090, 0.59556806, 0.75943881)
(0.79135406, 0.82928669, 0.54274803, 0.19361408, 0.70721304, 0.55552697, 0.35145962, 0.03715540, 0.03291646, 0.65998268)
(0.24497367, 0.75467098, 0.32690558, 0.86390924, 0.41695163, 0.78716242, 0.60702884, 0.83160126, 0.42445987, 0.77598870)
(0.44873571, 0.48402464, 0.69615394, 0.41170904, 0.55970740, 0.62826991, 0.69095325, 0.42180148, 0.36660194, 0.57348907)
(0.29316208, 0.49802715, 0.61720777, 0.61788172, 0.43045741, 0.67386734, 0.74395889, 0.71388805, 0.50971663, 0.63483930)
(0.29560152, 0.42619130, 0.64648575, 0.59799606, 0.59944391, 0.73885423, 0.71378988, 0.64405829, 0.55940038, 0.68134189)
(0.58868200, 0.52404022, 0.33959848, 0.30203336, 0.81218469, 0.66706628, 0.19606172, 0.17607126, 0.33514830, 0.80088609)
(0.44851038, 0.54704881, 0.59979063, 0.57570529, 0.80299664, 0.73462027, 0.60527486, 0.31197828, 0.31545061, 0.72980970)
(0.45591757, 0.67847484, 0.25285113, 0.70167297, 0.70143563, 0.73444420, 0.28450584, 0.53308499, 0.44629580, 0.77249974)
(0.50662434, 0.84476888, 0.10381313, 0.76877445, 0.80883336, 0.83955669, 0.10957870, 0.50774336, 0.31708896, 0.89065045)
(0.56872880, 0.72705960, 0.48189089, 0.59666806, 0.73067814, 0.66295356, 0.51016957, 0.24399062, 0.18602811, 0.70343852)
(0.68298560, 0.87945670, 0.49316812, 0.52024138, 0.53202593, 0.52648497, 0.53631800, 0.15651213, 0.06165854, 0.62643176)
(0.39184245, 0.47905430, 0.61176288, 0.52666134, 0.52211416, 0.62681401, 0.66533178, 0.55699986, 0.48232999, 0.59758633)
(0.57362115, 0.43414757, 0.49190918, 0.25186622, 0.77343321, 0.62055612, 0.30940664, 0.15847243, 0.32049304, 0.72716117)
(0.31688294, 0.65527797, 0.39656493, 0.74571419, 0.43016902, 0.69310075, 0.59740371, 0.75498891, 0.48260272, 0.70253807)
(0.54462701, 0.59880328, 0.70033377, 0.36235517, 0.69307637, 0.67463368, 0.64044297, 0.18141021, 0.16405156, 0.65053648)
(0.53102231, 0.60004461, 0.67291057, 0.40506712, 0.55850405, 0.60591334, 0.66128790, 0.31449175, 0.24675681, 0.58199584)
(0.48113659, 0.51381922, 0.47345230, 0.50416428, 0.61389303, 0.59346241, 0.47644418, 0.44582537, 0.48082227, 0.61984956)
(0.62846160, 0.42201889, 0.69168687, 0.12212531, 0.84669870, 0.68539011, 0.38965145, 0.04607945, 0.11429484, 0.72996986)
(0.43135744, 0.88688070, 0.19231626, 0.90125406, 0.83595669, 0.89011079, 0.31104672, 0.46312913, 0.16328232, 0.89937025)
(0.33251679, 0.35362044, 0.60953850, 0.47274530, 0.73444033, 0.75549579, 0.55929059, 0.51050943, 0.62112647, 0.72508192)
(0.31211868, 0.17140333, 0.46969733, 0.18272921, 0.92336333, 0.86501640, 0.17174098, 0.21101233, 0.69869459, 0.88756138)
(0.39915720, 0.64158553, 0.32061768, 0.73120791, 0.65236586, 0.72682339, 0.40042955, 0.60070717, 0.48028478, 0.73231006)
(0.66168153, 0.73673522, 0.24960524, 0.42193756, 0.80799800, 0.68905759, 0.16637252, 0.21289076, 0.22098789, 0.81245488)
(0.65337193, 0.87648469, 0.17103662, 0.59781951, 0.68771863, 0.68135595, 0.16994219, 0.29844204, 0.15504915, 0.79810101)
(0.23333396, 0.66434371, 0.22605346, 0.88851887, 0.80518091, 0.89908212, 0.33767271, 0.77468026, 0.59054744, 0.87609160)
(0.33301014, 0.48745775, 0.51863855, 0.67218173, 0.90836835, 0.86953288, 0.49675593, 0.37001657, 0.43301639, 0.85038728)
(0.25440654, 0.53187621, 0.48952088, 0.75388229, 0.55209178, 0.76570040, 0.66329604, 0.76558834, 0.57671988, 0.73857993)
(0.54229385, 0.65794063, 0.50463390, 0.58647996, 0.83095682, 0.74420148, 0.48545501, 0.23156178, 0.21635947, 0.77301222)
(0.40997091, 0.42824528, 0.58017212, 0.45886645, 0.56731242, 0.62468678, 0.57054561, 0.54158127, 0.57338423, 0.61247945)
(0.28051624, 0.49902272, 0.75163823, 0.56363809, 0.44206786, 0.70562065, 0.84007680, 0.64411545, 0.38768774, 0.60046887)
(0.55577207, 0.62491632, 0.42577744, 0.53774047, 0.70063496, 0.63264525, 0.41595426, 0.33077604, 0.32706314, 0.69109643)
(0.25782850, 0.76593423, 0.38935986, 0.81969184, 0.32676741, 0.71509171, 0.66741604, 0.79596782, 0.35877547, 0.73314428)
(0.30943173, 0.44757977, 0.70219225, 0.51889628, 0.44588712, 0.66518497, 0.77696222, 0.66366875, 0.49660912, 0.59055293)
(0.46192247, 0.52184540, 0.37690789, 0.52605093, 0.88422209, 0.80036652, 0.28678575, 0.26435274, 0.39348835, 0.84835458)
(0.41121352, 0.51883197, 0.66595054, 0.45751351, 0.40711543, 0.58520925, 0.71873271, 0.58093202, 0.41338766, 0.53325641)
(0.23572484, 0.75789857, 0.16821182, 0.91571712, 0.61594898, 0.86906940, 0.33606330, 0.87320918, 0.57870740, 0.85332984)
(0.36370003, 0.65012771, 0.26258254, 0.77177292, 0.59301209, 0.73561496, 0.35576010, 0.72045821, 0.56527251, 0.74349385)
(0.36611107, 0.44093752, 0.72751456, 0.42777133, 0.46512023, 0.64589369, 0.75627655, 0.58620805, 0.45103815, 0.55106306)
(0.35373676, 0.62303066, 0.71796757, 0.50760776, 0.26768565, 0.59051001, 0.82382727, 0.66252446, 0.30164987, 0.53919953)
(0.72346640, 0.91607934, 0.66868103, 0.45281574, 0.45708257, 0.54011279, 0.70417875, 0.12876835, 0.02848034, 0.62380648)
(0.41547871, 0.50997216, 0.42937806, 0.58868223, 0.61695021, 0.64787066, 0.46366334, 0.57309633, 0.57448143, 0.66463876)
(0.29733551, 0.64690679, 0.27874839, 0.82148027, 0.59623617, 0.78764969, 0.41889998, 0.78446162, 0.58689016, 0.77787089)
(0.19084844, 0.88075060, 0.29936916, 0.92725408, 0.28812221, 0.81396031, 0.68401521, 0.86446244, 0.24624941, 0.81628388)
(0.40813866, 0.77736098, 0.22770911, 0.82595754, 0.67538548, 0.78824556, 0.33740133, 0.61045367, 0.35925847, 0.79986984)
(0.39882106, 0.46571171, 0.74685794, 0.39291170, 0.45418873, 0.62998980, 0.76138830, 0.54108196, 0.39363629, 0.53979450)
(0.17045479, 0.61002529, 0.63488901, 0.81186289, 0.38736373, 0.78939337, 0.86896342, 0.83046573, 0.41714594, 0.73952335)
(0.38426134, 0.73305130, 0.22754405, 0.79980910, 0.49536711, 0.71406096, 0.35725698, 0.75899458, 0.50219768, 0.74146008)
(0.70506597, 0.81775016, 0.46930104, 0.40506825, 0.66490006, 0.55799103, 0.41766602, 0.11684363, 0.08203983, 0.64441544)
(0.35575068, 0.86377054, 0.35060215, 0.85510951, 0.34576994, 0.68826473, 0.62322062, 0.65832311, 0.18450452, 0.71626401)
(0.30992761, 0.37923792, 0.73788130, 0.49599537, 0.65388966, 0.74961728, 0.74953043, 0.54213542, 0.51545405, 0.66794854)
(0.63213295, 0.81562608, 0.35817325, 0.56643665, 0.58153278, 0.56670737, 0.40499142, 0.26671490, 0.16314417, 0.65468055)
(0.30167276, 0.50065589, 0.15485010, 0.70283735, 0.91051078, 0.90292454, 0.10984387, 0.60014778, 0.72895837, 0.91487473)
(0.47589755, 0.49425882, 0.73378885, 0.33216628, 0.49616054, 0.59757626, 0.70549315, 0.41171163, 0.32802346, 0.54006118)
(0.47544959, 0.53343379, 0.64535993, 0.45849168, 0.58277208, 0.61709785, 0.65169239, 0.39429179, 0.34850377, 0.58649445)
(0.44658747, 0.56554574, 0.41644669, 0.59720391, 0.49566290, 0.58265251, 0.49016023, 0.60367149, 0.52914101, 0.61708272)
(0.59680402, 0.63856000, 0.68922246, 0.29050437, 0.58833390, 0.61323565, 0.61514664, 0.17694570, 0.14453325, 0.60005188)
(0.29908070, 0.37236091, 0.62947381, 0.55413669, 0.72952503, 0.77864617, 0.62673330, 0.58931500, 0.63163227, 0.73374200)
(0.59568173, 0.63229525, 0.54415786, 0.43099219, 0.77746993, 0.64270574, 0.46998125, 0.15359870, 0.17507800, 0.69969904)
(0.25093633, 0.63768440, 0.43466353, 0.77904820, 0.41339511, 0.74017465, 0.67343628, 0.81751800, 0.51066732, 0.73334390)
(0.46444795, 0.55084807, 0.43506101, 0.57749164, 0.60483563, 0.61197525, 0.47179577, 0.49735403, 0.48506302, 0.63649064)
(0.20754600, 0.55412537, 0.48516941, 0.79980201, 0.51627332, 0.80256337, 0.70456517, 0.83149445, 0.58877861, 0.76923531)
(0.25850755, 0.38857636, 0.33435467, 0.65548319, 0.89165354, 0.88468093, 0.28381523, 0.57488996, 0.71975303, 0.87623596)
(0.77570623, 0.93276775, 0.26656631, 0.47979987, 0.71532220, 0.62404627, 0.24751520, 0.09124817, 0.03875533, 0.76583362)
(0.49752736, 0.61758012, 0.72541374, 0.46385294, 0.78147024, 0.73967457, 0.69334888, 0.17393304, 0.14692628, 0.70546985)
(0.29414684, 0.67856342, 0.24430136, 0.84510785, 0.61994129, 0.80547082, 0.38116893, 0.78909945, 0.57310307, 0.79430258)
(0.58527744, 0.43740007, 0.38230664, 0.22012012, 0.76312202, 0.60900307, 0.19908907, 0.16994022, 0.37642229, 0.75219566)
(0.55519801, 0.82685292, 0.27146688, 0.75492263, 0.88638532, 0.84991443, 0.27987552, 0.25320625, 0.14609675, 0.88738185)
(0.34963158, 0.68784291, 0.22059202, 0.80430758, 0.59158814, 0.76122510, 0.31725401, 0.75580138, 0.56431478, 0.76945639)
(0.59960186, 0.69759941, 0.74828589, 0.29563585, 0.57017577, 0.63926274, 0.69591248, 0.16813427, 0.10385760, 0.60553062)
(0.37085369, 0.15407796, 0.47201154, 0.10550201, 0.96437633, 0.87961191, 0.11202991, 0.07315855, 0.52149498, 0.92751235)
(0.30125260, 0.38692877, 0.62754130, 0.55027670, 0.63399255, 0.74406153, 0.65091157, 0.64725810, 0.63429385, 0.68988073)
(0.29046723, 0.71907103, 0.32756931, 0.79726750, 0.38145047, 0.71686780, 0.55679411, 0.80929750, 0.47124174, 0.74091226)
(0.41261953, 0.20001720, 0.67419624, 0.12871718, 0.89551741, 0.78633231, 0.33737537, 0.11088744, 0.44888166, 0.80203605)
(0.31564549, 0.90647143, 0.14396060, 0.90357947, 0.29017070, 0.74756861, 0.36622277, 0.85223371, 0.30277723, 0.80550075)
(0.41967675, 0.61414528, 0.55354637, 0.57956123, 0.39995578, 0.54865634, 0.67353982, 0.55338854, 0.36193132, 0.57061112)
(0.73547471, 0.79859209, 0.31838933, 0.32545188, 0.71998686, 0.57780385, 0.22606528, 0.13885859, 0.12489340, 0.72409230)
(0.30291730, 0.48919979, 0.72967196, 0.51561266, 0.38078901, 0.65524495, 0.81652498, 0.67237580, 0.42899990, 0.55938834)
(0.55220735, 0.59543371, 0.35852227, 0.48343375, 0.84508061, 0.73541224, 0.27126497, 0.22539687, 0.31236860, 0.81912416)
(0.58287954, 0.68767405, 0.44793919, 0.55916584, 0.78023475, 0.69034815, 0.42900932, 0.23783605, 0.21718466, 0.74437475)
(0.56754059, 0.38644964, 0.60508192, 0.18853194, 0.86298865, 0.69576794, 0.34218130, 0.07953025, 0.21106189, 0.76457208)
(0.38093632, 0.54301530, 0.52052295, 0.60531771, 0.46417955, 0.61709762, 0.63087052, 0.63582730, 0.49180871, 0.61918962)
(0.56867862, 0.62072319, 0.37856513, 0.49801633, 0.63035911, 0.57640374, 0.36331260, 0.37654752, 0.37455651, 0.65364671)
(0.75007427, 0.88343096, 0.42224488, 0.38281253, 0.56385154, 0.48973659, 0.38851961, 0.10461906, 0.05280731, 0.61649901)
(0.57044166, 0.57427138, 0.27296782, 0.38851535, 0.78932506, 0.67375910, 0.17959389, 0.25967747, 0.39852196, 0.80124253)
(0.58511823, 0.88967967, 0.19426912, 0.75990397, 0.79677683, 0.80230147, 0.23135236, 0.30212918, 0.12588884, 0.85797197)
(0.56324649, 0.63598418, 0.37285241, 0.52683246, 0.68497461, 0.62303716, 0.35505646, 0.35521126, 0.35032558, 0.69482046)
(0.55355525, 0.88846159, 0.29448119, 0.81095606, 0.83975160, 0.83723044, 0.38217366, 0.24455197, 0.09272680, 0.86301804)
(0.52936327, 0.42850485, 0.48806128, 0.30965209, 0.73369747, 0.61781907, 0.34919983, 0.23330383, 0.39802685, 0.69677073)
(0.52549487, 0.45354879, 0.46772987, 0.35185367, 0.64188808, 0.56648135, 0.37623042, 0.31848672, 0.45112693, 0.63523823)
(0.39677450, 0.40400714, 0.30332437, 0.44207439, 0.83803439, 0.77555358, 0.20404460, 0.38003939, 0.62198919, 0.83418113)
(0.29438126, 0.68315256, 0.53851128, 0.70923561, 0.32481536, 0.63158143, 0.75440419, 0.70602185, 0.34743425, 0.65509385)
(0.49626011, 0.60252047, 0.34234542, 0.58002561, 0.55319804, 0.58416134, 0.37389940, 0.52507573, 0.48460728, 0.63436306)
(0.61229914, 0.78081971, 0.64933288, 0.38571447, 0.29918018, 0.47730768, 0.68991023, 0.37392083, 0.15035893, 0.51021308)
(0.52034581, 0.56423026, 0.29093269, 0.48470259, 0.79578269, 0.71133387, 0.22075886, 0.32316417, 0.44345671, 0.80085450)
(0.47501859, 0.64753503, 0.10237955, 0.56896520, 0.93581790, 0.88965279, 0.05084018, 0.33074126, 0.50354689, 0.94279140)
(0.33162230, 0.55529451, 0.71403933, 0.52918804, 0.35150114, 0.63413531, 0.81277776, 0.64862442, 0.35822299, 0.55678266)
(0.26800209, 0.45098919, 0.45977795, 0.71743280, 0.78546733, 0.82741135, 0.51245826, 0.68320608, 0.67420185, 0.80468160)
(0.24103159, 0.59500474, 0.39009333, 0.84004593, 0.68654656, 0.83980632, 0.56436521, 0.75922066, 0.54939485, 0.80707043)
(0.44043806, 0.56426316, 0.41529918, 0.62145269, 0.67672575, 0.67903590, 0.44955778, 0.48982662, 0.47226632, 0.69132799)
(0.61068583, 0.57698482, 0.32799342, 0.32876432, 0.71402812, 0.58802050, 0.22332053, 0.24008757, 0.34568110, 0.73100221)
(0.34253937, 0.43762445, 0.64689565, 0.51978099, 0.50076956, 0.65488201, 0.70196301, 0.62758660, 0.53762627, 0.60610288)
(0.43480119, 0.49262816, 0.51607132, 0.53694147, 0.66656297, 0.65508968, 0.52554131, 0.46669307, 0.49405503, 0.65857422)
(0.50664514, 0.47789645, 0.15957390, 0.31317326, 0.85360557, 0.75878769, 0.06981616, 0.27706888, 0.56918395, 0.88543898)
(0.58883446, 0.53835660, 0.57496279, 0.31474727, 0.72037667, 0.60807097, 0.45330399, 0.15801959, 0.21546319, 0.65445369)
(0.34541497, 0.45051548, 0.66241097, 0.51300210, 0.46885410, 0.64327919, 0.72721165, 0.63180983, 0.50783318, 0.59051937)
(0.56224048, 0.67416114, 0.21334492, 0.50479239, 0.73136467, 0.68516964, 0.16858682, 0.41211119, 0.42830014, 0.77749974)
(0.55832696, 0.54147404, 0.59518850, 0.35630998, 0.62624907, 0.58780873, 0.52899820, 0.24581586, 0.27024385, 0.60113120)
(0.50062412, 0.34817415, 0.46128622, 0.23911801, 0.75442290, 0.63352996, 0.26929578, 0.22610013, 0.48282281, 0.72214061)
(0.26841319, 0.39000955, 0.81804472, 0.47521466, 0.55326039, 0.76159978, 0.85059762, 0.61478704, 0.44518468, 0.61438882)
(0.41073248, 0.41588077, 0.65852702, 0.42756304, 0.55856323, 0.62301373, 0.65336508, 0.51082063, 0.50897861, 0.57980788)
(0.36445796, 0.54731572, 0.42582160, 0.67149079, 0.54744476, 0.67318791, 0.52919132, 0.66989136, 0.56514901, 0.67781657)
(0.37965301, 0.51262748, 0.48004484, 0.63208646, 0.63409561, 0.68337530, 0.54651010, 0.58755600, 0.54834837, 0.68350607)
(0.46901631, 0.51632798, 0.68128294, 0.43955222, 0.69942248, 0.68380809, 0.65391034, 0.28465205, 0.28058085, 0.64805740)
(0.49183431, 0.63085228, 0.68544692, 0.53031439, 0.79003823, 0.73329103, 0.67668152, 0.20196909, 0.16879138, 0.71118647)
(0.64499909, 0.86428386, 0.14005935, 0.63315332, 0.88548034, 0.83184487, 0.10313917, 0.24249090, 0.15345079, 0.90520442)
(0.30618316, 0.52849674, 0.76713800, 0.50396538, 0.35004887, 0.66699374, 0.84868890, 0.66501206, 0.35312238, 0.55612969)
(0.50354326, 0.75426948, 0.23816934, 0.67880851, 0.52345467, 0.62903959, 0.30707100, 0.56310898, 0.37721866, 0.69462991)
(0.57720286, 0.68936449, 0.19151822, 0.48883808, 0.77923590, 0.71502733, 0.13689378, 0.36312321, 0.39773861, 0.81537127)
(0.35037130, 0.59012431, 0.42182520, 0.69520128, 0.46983483, 0.67091238, 0.57056659, 0.72100937, 0.53549773, 0.67972195)
(0.33950123, 0.48372924, 0.63669676, 0.54480892, 0.43311813, 0.63003761, 0.72669059, 0.65056843, 0.49123076, 0.58980143)
(0.30052394, 0.41164660, 0.71129662, 0.51171601, 0.48352882, 0.68949312, 0.77065450, 0.66860414, 0.53487468, 0.61242574)
(0.44009170, 0.49696186, 0.63840419, 0.50045323, 0.66812766, 0.65351373, 0.64144212, 0.39472967, 0.38353261, 0.62892330)
(0.42909119, 0.50539327, 0.35515395, 0.56698561, 0.69955343, 0.68831152, 0.34100658, 0.51597011, 0.57783455, 0.71497703)
(0.47416925, 0.83970201, 0.22300602, 0.82715619, 0.75934440, 0.81581604, 0.31464094, 0.46232349, 0.21967421, 0.84130967)
(0.38320974, 0.21627085, 0.40319809, 0.17958823, 0.91272706, 0.82168525, 0.14145996, 0.17388728, 0.61864096, 0.88059199)
(0.45885584, 0.36561400, 0.67091858, 0.31509405, 0.72189569, 0.66297698, 0.56317669, 0.27219206, 0.39083380, 0.64240777)
(0.25482535, 0.57034886, 0.45726785, 0.77612644, 0.52903801, 0.76984411, 0.65306234, 0.78137290, 0.55723959, 0.74429518)
(0.48740566, 0.42333570, 0.22997856, 0.29691246, 0.83302975, 0.73346215, 0.11039555, 0.26757738, 0.56948972, 0.85159522)
(0.45314077, 0.28845632, 0.64614439, 0.19382656, 0.77856261, 0.69008040, 0.42926729, 0.20606460, 0.46838182, 0.69742376)
(0.38276383, 0.30208233, 0.59136140, 0.31662318, 0.87796557, 0.80136079, 0.40048218, 0.21657911, 0.47639149, 0.80718106)
(0.42937928, 0.72904897, 0.26152721, 0.77284819, 0.65679258, 0.74501348, 0.35120380, 0.57985556, 0.39447868, 0.76441449)
(0.51368052, 0.60267013, 0.43374208, 0.57033575, 0.66055810, 0.62787974, 0.45333001, 0.39643222, 0.38028494, 0.66603541)
(0.41385677, 0.33312085, 0.43132734, 0.32734907, 0.78931236, 0.72672653, 0.27707571, 0.33273971, 0.60632128, 0.77063370)
(0.41806963, 0.48479760, 0.66887003, 0.43403161, 0.44207972, 0.59099257, 0.70023102, 0.56320244, 0.44190004, 0.53188699)
(0.36637652, 0.53230810, 0.52799994, 0.60596991, 0.45428792, 0.62121660, 0.64411533, 0.65991229, 0.51153523, 0.62132132)
(0.43281460, 0.42420572, 0.43296561, 0.44448307, 0.71417797, 0.67740172, 0.36485687, 0.41909215, 0.57022786, 0.70844972)
(0.25644118, 0.49920234, 0.69956052, 0.61163449, 0.38913846, 0.69018513, 0.82456434, 0.72250086, 0.45430249, 0.61996144)
(0.57459223, 0.45047826, 0.48331308, 0.26814276, 0.77444834, 0.62597638, 0.31195003, 0.16390310, 0.31734815, 0.73146033)
(0.47041181, 0.63180703, 0.48277962, 0.65421861, 0.75282311, 0.72343302, 0.52815276, 0.37232119, 0.31522316, 0.73307562)
(0.45849800, 0.60496891, 0.32893410, 0.64225191, 0.77757752, 0.75022370, 0.32284266, 0.43959120, 0.44460368, 0.77983969)
(0.65183264, 0.67796737, 0.73246181, 0.22237617, 0.77813095, 0.70394069, 0.57121944, 0.05764429, 0.05786186, 0.70778716)
(0.48320594, 0.61826295, 0.60574681, 0.58472741, 0.76395309, 0.70134765, 0.63098598, 0.28688109, 0.24568826, 0.70153046)
(0.57977057, 0.62642670, 0.36575466, 0.48110974, 0.68118751, 0.60396063, 0.32897598, 0.33595288, 0.35271963, 0.69035423)
(0.31148133, 0.31343299, 0.47214475, 0.45431390, 0.90671921, 0.86073405, 0.32737634, 0.33158755, 0.60514551, 0.86285776)
(0.39687970, 0.47598773, 0.54188114, 0.56975353, 0.80399245, 0.75719833, 0.53016186, 0.38635999, 0.45050865, 0.75020540)
(0.23725162, 0.37150621, 0.77392006, 0.56485397, 0.59711063, 0.78757554, 0.82576656, 0.66089153, 0.53198051, 0.68464530)
(0.49392030, 0.44703233, 0.21856751, 0.31548727, 0.82150859, 0.72643113, 0.11009821, 0.28680435, 0.56649154, 0.84746248)
(0.42861721, 0.51873916, 0.42645755, 0.58602911, 0.78826463, 0.74242270, 0.40655768, 0.41050762, 0.46999112, 0.75469619)
(0.48760056, 0.48186177, 0.51190192, 0.44469842, 0.63460612, 0.59531140, 0.48132139, 0.38626730, 0.45770216, 0.62118679)
(0.59329569, 0.58454317, 0.21840090, 0.32658425, 0.81727016, 0.68859571, 0.11749105, 0.22209877, 0.38853344, 0.83734071)
(0.25200737, 0.44103596, 0.79897654, 0.55180913, 0.53731143, 0.76280612, 0.86027318, 0.62575674, 0.40634772, 0.63416117)
(0.67835516, 0.64200330, 0.53496504, 0.25245458, 0.73338497, 0.58140928, 0.37061274, 0.08672149, 0.12073503, 0.66639298)
(0.32509154, 0.36233002, 0.79499155, 0.39994460, 0.57545704, 0.72049332, 0.79291344, 0.54418731, 0.46230555, 0.59897208)
(0.64321661, 0.73294175, 0.70509040, 0.30815282, 0.63990813, 0.63684899, 0.63130939, 0.11758289, 0.07923591, 0.63814497)
(0.27236345, 0.61904436, 0.68768090, 0.63799971, 0.31582367, 0.64313847, 0.84516835, 0.68691558, 0.31777257, 0.59932792)
(0.65873665, 0.66293561, 0.45670229, 0.34984106, 0.78710020, 0.61859924, 0.33841559, 0.11774255, 0.15451738, 0.72876811)
(0.43460745, 0.39620626, 0.24235541, 0.33813643, 0.92312241, 0.83394825, 0.10597659, 0.20795634, 0.53391129, 0.91152442)
(0.52723777, 0.36068437, 0.50897920, 0.22533052, 0.77017653, 0.62831414, 0.30283731, 0.17849188, 0.39589405, 0.71771348)
(0.56175685, 0.60954338, 0.50817096, 0.49012986, 0.79602200, 0.67913866, 0.45738038, 0.20983182, 0.23619246, 0.73413903)
(0.60901940, 0.81150699, 0.31291023, 0.63331604, 0.74193931, 0.70173275, 0.33218259, 0.26472282, 0.16506574, 0.77304864)
(0.47635284, 0.40169069, 0.47188950, 0.34244716, 0.76564103, 0.67212284, 0.33976859, 0.27353790, 0.46600345, 0.72971284)
(0.55628121, 0.61638862, 0.51089901, 0.50398386, 0.67412347, 0.59483886, 0.50615436, 0.28796971, 0.28228804, 0.63665283)
(0.37686914, 0.40576771, 0.72209662, 0.41750336, 0.53883463, 0.65701163, 0.72598457, 0.53815621, 0.47315139, 0.57490164)
(0.50141037, 0.79751009, 0.30627260, 0.76784301, 0.75371850, 0.77475953, 0.38800618, 0.38716015, 0.21668980, 0.80280292)
(0.48901212, 0.73597634, 0.64586282, 0.66631526, 0.81671506, 0.76719147, 0.69654876, 0.20857930, 0.12623993, 0.75866276)
(0.51086438, 0.82176954, 0.07803713, 0.70784295, 0.86524642, 0.86582190, 0.06144174, 0.48699325, 0.38943359, 0.91785961)
(0.61398274, 0.61762387, 0.73313785, 0.19869351, 0.60375887, 0.63076407, 0.60813290, 0.12241475, 0.10809481, 0.60627198)
(0.56949002, 0.64875710, 0.23726445, 0.47172043, 0.73019320, 0.66510069, 0.18293534, 0.37227896, 0.41692096, 0.76880783)
(0.52041912, 0.53568673, 0.34494370, 0.46355936, 0.69948226, 0.62816894, 0.29305020, 0.36881873, 0.47110015, 0.71729225)
(0.31723446, 0.38951609, 0.70359552, 0.50486147, 0.59088755, 0.71907324, 0.72954923, 0.59680748, 0.55044615, 0.64517021)
