(0.72742289, 0.37516364, 0.74005437, 0.79962713, 0.19121794, 0.71401495, 0.65816408, 0.61747569, 0.19782063, 0.30170056)
(0.51404220, 0.20911254, 0.54916656, 0.48723057, 0.76759452, 0.34637043, 0.67893320, 0.78334993, 0.71121335, 0.54171365)
(0.60901052, 0.69451666, 0.74797904, 0.19726190, 0.71986043, 0.48615238, 0.26672736, 0.81473202, 0.57136959, 0.55597526)
(0.75973654, 0.15453205, 0.56268537, 0.65919393, 0.19785419, 0.74733460, 0.31171504, 0.51366633, 0.76220495, 0.46493724)
(0.41013736, 0.54217094, 0.87468189, 0.28611282, 0.68030787, 0.72966146, 0.40067309, 0.75983149, 0.52438861, 0.70267648)
(0.56292474, 0.18428330, 0.57950771, 0.43672371, 0.33789733, 0.18617667, 0.56014067, 0.83844995, 0.28887749, 0.17014369)
(0.41099748, 0.51609999, 0.83171803, 0.47145402, 0.77314645, 0.45549673, 0.68636709, 0.69050270, 0.44953504, 0.60459864)
(0.40947515, 0.64104307, 0.61085939, 0.27698603, 0.85490060, 0.23702236, 0.53058034, 0.46477279, 0.67915106, 0.49276474)
(0.18866028, 0.30136180, 0.76560491, 0.70016074, 0.68036896, 0.50972444, 0.66901469, 0.67235512, 0.26209816, 0.82129633)
(0.76085973, 0.59507412, 0.68524110, 0.58253753, 0.67312872, 0.56387061, 0.79963243, 0.76303422, 0.35822684, 0.35714161)
(0.34096900, 0.23844330, 0.47444773, 0.58130091, 0.47250351, 0.92011607, 0.43277505, 0.41066948, 0.69877756, 0.83165723)
(0.67628187, 0.37403533, 0.40688878, 0.78575689, 0.19565317, 0.43298733, 0.56013030, 0.40045294, 0.30417994, 0.26454610)
(0.84927529, 0.47053814, 0.61021560, 0.35898697, 0.40514961, 0.75937420, 0.55083048, 0.84623611, 0.49775663, 0.15609287)
(0.52870744, 0.77062899, 0.57187212, 0.53546935, 0.64744598, 0.46272203, 0.30185100, 0.25111985, 0.65722346, 0.68068361)
(0.71721911, 0.73250705, 0.81445247, 0.45545942, 0.57198834, 0.68881619, 0.79813075, 0.57493192, 0.19820634, 0.21851060)
(0.72303903, 0.47659075, 0.73249823, 0.81196195, 0.69286895, 0.69870543, 0.70464814, 0.58244044, 0.72162277, 0.70357180)
(0.85001957, 0.62959540, 0.57809180, 0.76165932, 0.63901657, 0.71926123, 0.82818377, 0.68687522, 0.41591793, 0.38758305)
(0.68837601, 0.82193911, 0.68231684, 0.83751464, 0.71117777, 0.31480923, 0.80946505, 0.26276654, 0.25367180, 0.51001382)
(0.29617405, 0.40731734, 0.57672030, 0.41541511, 0.77545130, 0.25219294, 0.69758070, 0.32358676, 0.62587202, 0.42133552)
(0.91757005, 0.49702269, 0.32948536, 0.67329812, 0.54177320, 0.52586883, 0.56438190, 0.63220990, 0.78995657, 0.19286384)
(0.30016634, 0.18589887, 0.42992416, 0.49147525, 0.74637628, 0.27654353, 0.70015842, 0.63785952, 0.59012163, 0.57213491)
(0.72285801, 0.83879352, 0.71127325, 0.72596496, 0.64967614, 0.38356501, 0.25893980, 0.49293187, 0.51484227, 0.75695008)
(0.58725268, 0.80448407, 0.35106686, 0.85773516, 0.44872093, 0.08496975, 0.27390411, 0.09105181, 0.38564298, 0.41937411)
(0.43093574, 0.50179195, 0.86877275, 0.44943923, 0.57236826, 0.73856509, 0.55504161, 0.56556606, 0.47785833, 0.61127907)
(0.53815138, 0.57454950, 0.46761322, 0.43201125, 0.58226776, 0.72772688, 0.36879089, 0.42146939, 0.66265231, 0.66757423)
(0.90918320, 0.53580457, 0.17163154, 0.81606913, 0.31875637, 0.39275494, 0.49608552, 0.84431463, 0.28343678, 0.28927490)
(0.16204488, 0.54104722, 0.66515815, 0.30974892, 0.88302243, 0.13005626, 0.66778159, 0.59701365, 0.29616174, 0.64235210)
(0.08972732, 0.15983601, 0.68575883, 0.36687988, 0.85053647, 0.17822067, 0.78115594, 0.57682669, 0.42187643, 0.63773012)
(0.83189070, 0.65072155, 0.66104758, 0.58853996, 0.54088575, 0.38527727, 0.45857251, 0.81038165, 0.43626362, 0.36672953)
(0.79221308, 0.57766074, 0.54596627, 0.78039056, 0.72978204, 0.66907024, 0.55077910, 0.64910287, 0.74196994, 0.76421934)
(0.89732867, 0.53743595, 0.57459313, 0.83596134, 0.30769759, 0.73223084, 0.54021490, 0.64626271, 0.52605575, 0.39704740)
(0.64244354, 0.64978647, 0.62164646, 0.28054148, 0.65944701, 0.44511265, 0.30367026, 0.59470838, 0.68155372, 0.44912934)
(0.22873233, 0.71882319, 0.82943988, 0.80289978, 0.84325230, 0.29929307, 0.83182132, 0.30984351, 0.21094918, 0.78188509)
(0.69279945, 0.50501597, 0.79000586, 0.70367277, 0.62023211, 0.66669464, 0.76846772, 0.50302011, 0.58629954, 0.48885453)
(0.87978137, 0.72701114, 0.08001141, 0.41517276, 0.69779509, 0.88054037, 0.52590573, 0.55410862, 0.62435919, 0.34106299)
(0.63190889, 0.51415145, 0.78273445, 0.38016382, 0.55020559, 0.44023770, 0.26416114, 0.53217399, 0.76880693, 0.43257186)
(0.45535144, 0.75796151, 0.56071913, 0.64730430, 0.90145463, 0.61332852, 0.48333380, 0.71800119, 0.55802774, 0.94327438)
(0.72447890, 0.86015415, 0.70147991, 0.46107346, 0.62761301, 0.38616964, 0.28391975, 0.52171695, 0.42877862, 0.51233995)
(0.57178915, 0.31742090, 0.50508893, 0.30288225, 0.71590281, 0.18343259, 0.53564245, 0.81069797, 0.66129750, 0.28058800)
(0.27290195, 0.49335152, 0.87356871, 0.63629693, 0.67523175, 0.77178895, 0.50420451, 0.59621882, 0.47283342, 0.88143432)
(0.55932945, 0.84607649, 0.39362949, 0.29389933, 0.47388008, 0.47107184, 0.04358072, 0.37764472, 0.55061597, 0.83216327)
(0.45981091, 0.63823777, 0.66062897, 0.30565634, 0.54005569, 0.51237959, 0.15126082, 0.22374986, 0.79835850, 0.64566642)
(0.75564533, 0.77176934, 0.49756131, 0.78545952, 0.79088712, 0.46683341, 0.46809068, 0.50471050, 0.69949263, 0.76445544)
(0.20348869, 0.31230718, 0.46825784, 0.12086540, 0.80158722, 0.30401805, 0.79064298, 0.50632536, 0.37525073, 0.26094827)
(0.50908941, 0.63210428, 0.61320573, 0.35623673, 0.77890265, 0.43725574, 0.43932432, 0.59430927, 0.65783530, 0.63224381)
(0.67376232, 0.52343804, 0.79931128, 0.47212502, 0.57645154, 0.36081791, 0.26601866, 0.47055930, 0.79822767, 0.45947069)
(0.70509142, 0.82668585, 0.49748731, 0.72560835, 0.71765566, 0.22112046, 0.43677905, 0.42144424, 0.45792180, 0.58070028)
(0.22171752, 0.76306480, 0.35680294, 0.38641122, 0.71937346, 0.16604605, 0.10810117, 0.22667627, 0.59159446, 0.84781098)
(0.39236590, 0.31676054, 0.68249524, 0.66146803, 0.51979488, 0.87343466, 0.44449371, 0.66493106, 0.53297341, 0.86607891)
(0.20978469, 0.33324787, 0.64868516, 0.73115289, 0.69099092, 0.10075022, 0.53873199, 0.58936304, 0.34284207, 0.68285406)
(0.58474445, 0.81516856, 0.41736063, 0.43761030, 0.86798924, 0.12408660, 0.54994595, 0.37657472, 0.55228978, 0.42386925)
(0.70413345, 0.77998078, 0.44779909, 0.61955380, 0.51170814, 0.04988227, 0.16770187, 0.35412571, 0.47765425, 0.32569155)
(0.28071663, 0.34330904, 0.71450335, 0.33107424, 0.89471936, 0.30723760, 0.72456849, 0.60825962, 0.72332227, 0.58912015)
(0.88411492, 0.79133809, 0.66678292, 0.74900258, 0.57929236, 0.37095541, 0.26646939, 0.64147139, 0.57433075, 0.58667248)
(0.52026814, 0.69324905, 0.70008284, 0.36402196, 0.70805871, 0.44727460, 0.41353309, 0.74165410, 0.43298504, 0.61107552)
(0.17924240, 0.58218926, 0.64788544, 0.44200864, 0.59967732, 0.72092927, 0.36156029, 0.23313786, 0.46618393, 0.86463213)
(0.61405808, 0.64385372, 0.53320181, 0.84338999, 0.80190855, 0.72286415, 0.51295161, 0.61049539, 0.67125195, 0.92392194)
(0.41354907, 0.74576277, 0.73095351, 0.24987307, 0.96162236, 0.67759919, 0.64805949, 0.87532598, 0.57555139, 0.90273702)
(0.86901170, 0.43414587, 0.65534067, 0.77175772, 0.37798825, 0.76367003, 0.47683027, 0.76799583, 0.61127639, 0.57596993)
(0.78990054, 0.93257725, 0.66912293, 0.28040320, 0.72948843, 0.38870549, 0.63167650, 0.30775419, 0.23853411, 0.15482697)
(0.65553373, 0.52621329, 0.53271961, 0.56404561, 0.73463398, 0.53987920, 0.91063565, 0.61308664, 0.27361912, 0.27080739)
(0.49991050, 0.19420530, 0.61943680, 0.70875770, 0.74093902, 0.34396318, 0.68536216, 0.48634985, 0.84553921, 0.55286968)
(0.89594191, 0.47752765, 0.55206645, 0.88201737, 0.50261134, 0.58931512, 0.40450510, 0.72152978, 0.73093295, 0.68785119)
(0.73525029, 0.68317866, 0.51231045, 0.69687319, 0.26219556, 0.74162555, 0.71798152, 0.45961300, 0.09714708, 0.22271700)
(0.11952954, 0.44668517, 0.54184872, 0.32230476, 0.56345326, 0.19183072, 0.22297134, 0.22214016, 0.48610854, 0.67871547)
(0.37604091, 0.69254893, 0.38257468, 0.21762089, 0.61361760, 0.08590073, 0.13099076, 0.49219134, 0.48007458, 0.48019803)
(0.58021969, 0.68313396, 0.62466735, 0.48614675, 0.76374036, 0.80174553, 0.61340374, 0.58540875, 0.56100941, 0.73651105)
(0.53868437, 0.23082368, 0.49296698, 0.72725648, 0.67379707, 0.17031191, 0.54797971, 0.63030869, 0.72404355, 0.54927218)
(0.52808505, 0.56162363, 0.55434066, 0.19217628, 0.78575450, 0.67106110, 0.41085273, 0.86476243, 0.59265763, 0.69676244)
(0.57628220, 0.47073469, 0.80629325, 0.25026116, 0.47744656, 0.72216386, 0.87563503, 0.67012870, 0.13609101, 0.08848500)
(0.39129698, 0.70533401, 0.73785728, 0.91764742, 0.57239050, 0.37952134, 0.76074797, 0.32912683, 0.10866348, 0.76212889)
(0.56370449, 0.37017852, 0.89102221, 0.58647066, 0.55231386, 0.74271804, 0.54263562, 0.55959660, 0.70886767, 0.60951918)
(0.76914829, 0.77917153, 0.66938674, 0.61360228, 0.72912151, 0.21991102, 0.39695299, 0.20182571, 0.81272078, 0.34315270)
(0.79352772, 0.75040901, 0.69994003, 0.66840273, 0.66119194, 0.32539234, 0.74319762, 0.47375759, 0.41125438, 0.24175186)
(0.62024128, 0.71342772, 0.51832110, 0.57213068, 0.78739953, 0.58146286, 0.90367061, 0.77925813, 0.08588643, 0.49304613)
(0.69734436, 0.86134845, 0.52801156, 0.49774915, 0.63844609, 0.62203056, 0.23099491, 0.43519607, 0.53312510, 0.73583037)
(0.86845261, 0.76711583, 0.28359118, 0.85075814, 0.53893000, 0.67602164, 0.76560915, 0.48581246, 0.25525731, 0.39437675)
(0.61540115, 0.78070468, 0.70970166, 0.83842170, 0.75598878, 0.49022490, 0.51374042, 0.22971748, 0.72545141, 0.77048767)
(0.77937430, 0.83083212, 0.21931551, 0.43566903, 0.82039469, 0.39322624, 0.72627145, 0.37566021, 0.41923666, 0.24073419)
(0.27696180, 0.44128820, 0.88426197, 0.40665382, 0.64052230, 0.35128626, 0.59996748, 0.59222209, 0.35231799, 0.50095558)
(0.83497715, 0.57645726, 0.29374027, 0.89686215, 0.30832750, 0.34713006, 0.13608760, 0.65489316, 0.47454077, 0.79522300)
(0.77441180, 0.74618697, 0.65827483, 0.70365441, 0.65224129, 0.31569299, 0.50621665, 0.36839601, 0.62315208, 0.39381617)
(0.71400291, 0.91606063, 0.51324123, 0.63111770, 0.48800337, 0.44311205, 0.41524360, 0.28542712, 0.12722160, 0.41607708)
(0.81637496, 0.37488726, 0.44178993, 0.73734480, 0.15065917, 0.83898950, 0.14466697, 0.51741242, 0.64106071, 0.69708145)
(0.74870151, 0.77064049, 0.60141218, 0.74860656, 0.76962453, 0.60007411, 0.51758033, 0.68016726, 0.52302831, 0.80023140)
(0.38466537, 0.64734048, 0.56738871, 0.38363966, 0.79644060, 0.55283254, 0.46753117, 0.26136553, 0.76680112, 0.69876295)
(0.63056934, 0.69293022, 0.56280285, 0.62242860, 0.92104459, 0.55867696, 0.64279342, 0.65767097, 0.74731594, 0.85356688)
(0.70241320, 0.64410520, 0.59772909, 0.59181273, 0.39798942, 0.41578826, 0.31832969, 0.16655627, 0.69062966, 0.35063010)
(0.37998796, 0.81204450, 0.71077865, 0.85133791, 0.64808452, 0.35483721, 0.71381110, 0.31132162, 0.09707884, 0.74400604)
(0.43118688, 0.84745598, 0.36151749, 0.22448771, 0.36352426, 0.09178190, 0.03076873, 0.55941671, 0.20010255, 0.64757931)
(0.79398859, 0.17162898, 0.71195495, 0.88681555, 0.32677576, 0.76792389, 0.48108467, 0.47856712, 0.84367192, 0.64978880)
(0.68526530, 0.66004401, 0.60584557, 0.69082373, 0.75209630, 0.48710084, 0.64424849, 0.55790597, 0.58681852, 0.64214295)
(0.33098429, 0.47888660, 0.41928387, 0.14466484, 0.91023439, 0.60544431, 0.91731030, 0.37594000, 0.48408231, 0.24934007)
(0.55429864, 0.30844644, 0.58771396, 0.69447827, 0.69374174, 0.61823320, 0.90477949, 0.61437410, 0.41234148, 0.45367399)
(0.62072545, 0.36101854, 0.82896233, 0.42137605, 0.56687224, 0.25971481, 0.68849486, 0.81641579, 0.38676712, 0.18933450)
(0.92554629, 0.54251969, 0.24109466, 0.90989810, 0.22614509, 0.63506633, 0.56820208, 0.69670182, 0.32458922, 0.27964199)
(0.70420063, 0.41235301, 0.43816763, 0.46606085, 0.61260051, 0.67204541, 0.82468885, 0.64855093, 0.44203156, 0.22142595)
(0.46733150, 0.64271331, 0.64141423, 0.57780290, 0.40283841, 0.69856071, 0.79558277, 0.35311186, 0.07059613, 0.37292749)
(0.58090568, 0.67182243, 0.26644564, 0.43455258, 0.61641699, 0.06032359, 0.18580429, 0.38745621, 0.62555504, 0.34545258)
(0.91451067, 0.66852611, 0.42640337, 0.48045424, 0.52431160, 0.84654564, 0.67710751, 0.74272937, 0.50869459, 0.14502452)
(0.29079756, 0.13234954, 0.56641495, 0.74279618, 0.50324941, 0.55423617, 0.84086770, 0.58807760, 0.24363095, 0.62789613)
(0.91568464, 0.79929841, 0.38996422, 0.69106632, 0.76578933, 0.52222729, 0.56849474, 0.71794170, 0.61806506, 0.45728195)
(0.45485595, 0.76345843, 0.61650252, 0.44366676, 0.59263438, 0.59869194, 0.30892128, 0.56906986, 0.30127504, 0.76909143)
(0.77908844, 0.72391289, 0.79408520, 0.82120460, 0.64637029, 0.44043967, 0.54947674, 0.72356606, 0.36596587, 0.68761075)
(0.37362042, 0.52086055, 0.40676859, 0.17869014, 0.82334179, 0.53774726, 0.85045874, 0.37299651, 0.38769722, 0.23763700)
(0.65109015, 0.28761697, 0.84929895, 0.40774205, 0.51213086, 0.66739511, 0.36428970, 0.58787769, 0.84449911, 0.45355538)
(0.78338784, 0.43828475, 0.58167189, 0.84611666, 0.46175539, 0.51775795, 0.69223994, 0.30807483, 0.68730307, 0.35181430)
(0.74082863, 0.28918800, 0.80494463, 0.47979906, 0.46095711, 0.63536316, 0.32891655, 0.72747332, 0.79810470, 0.47401813)
(0.57366741, 0.60948664, 0.82017404, 0.65327215, 0.79237098, 0.78697282, 0.74965948, 0.48534608, 0.66602510, 0.73317659)
(0.75005263, 0.67668021, 0.45703611, 0.82167071, 0.75457871, 0.42622700, 0.54888129, 0.72887689, 0.51629686, 0.78506625)
(0.19972502, 0.25216535, 0.63363421, 0.21783035, 0.75433046, 0.33957559, 0.62045532, 0.51154321, 0.65036809, 0.43778375)
(0.30049717, 0.58850342, 0.63539028, 0.29509568, 0.61681151, 0.50295651, 0.62033379, 0.26614276, 0.24576914, 0.49881068)
(0.83951157, 0.38572249, 0.53657031, 0.85304600, 0.60966694, 0.54251307, 0.56084275, 0.87197238, 0.60237610, 0.75237513)
(0.91233182, 0.23685279, 0.26395029, 0.92492467, 0.15530683, 0.71492475, 0.48911580, 0.65529740, 0.58148313, 0.33472538)
(0.88558328, 0.72756344, 0.31082511, 0.88519770, 0.61809528, 0.39122960, 0.65200239, 0.59597605, 0.43192273, 0.51323020)
(0.62924242, 0.81469041, 0.56489408, 0.60421562, 0.63497704, 0.64338094, 0.27519080, 0.26054513, 0.67153859, 0.76849872)
(0.78121799, 0.44177529, 0.58125669, 0.85762864, 0.48304051, 0.61347538, 0.64171535, 0.72299927, 0.47375959, 0.66457856)
(0.43589902, 0.42653787, 0.44879344, 0.07769999, 0.77607191, 0.71996880, 0.79344273, 0.66020101, 0.45198995, 0.16734476)
(0.28288087, 0.82435328, 0.41742641, 0.39462602, 0.53832716, 0.12436671, 0.12917751, 0.03955980, 0.58112133, 0.55532849)
(0.43894291, 0.80662686, 0.71591794, 0.23084952, 0.96178752, 0.36932704, 0.76592338, 0.75882894, 0.49047944, 0.68817514)
(0.43072841, 0.74377269, 0.51270247, 0.31141198, 0.21635857, 0.65084487, 0.04213774, 0.15513189, 0.51821262, 0.82198626)
(0.58260792, 0.25830832, 0.55418521, 0.49342650, 0.36373746, 0.46622658, 0.69945389, 0.63617271, 0.34877965, 0.21226168)
(0.51738375, 0.60258287, 0.75658715, 0.53103775, 0.75963056, 0.72296906, 0.60178274, 0.32338569, 0.77198201, 0.67069823)
(0.54215580, 0.12324855, 0.42619905, 0.50002187, 0.50906795, 0.31506446, 0.45731151, 0.80240911, 0.67580086, 0.48541510)
(0.55486047, 0.21467228, 0.81425577, 0.74039751, 0.54841971, 0.64855897, 0.64845830, 0.71724087, 0.57134157, 0.70767868)
(0.70534176, 0.55230325, 0.89975137, 0.39152449, 0.42514107, 0.50170457, 0.40463433, 0.63176018, 0.53743339, 0.24205451)
(0.28651735, 0.49991989, 0.40773135, 0.75818998, 0.83017623, 0.06839562, 0.44230220, 0.61288691, 0.47380325, 0.81952250)
(0.79476047, 0.80700266, 0.57797217, 0.61206180, 0.62415683, 0.29464608, 0.29699552, 0.30054894, 0.68281639, 0.42639410)
(0.61522454, 0.36645204, 0.58353794, 0.50682390, 0.80339468, 0.70355999, 0.59942681, 0.70148540, 0.83912569, 0.71754342)
(0.90173084, 0.31632894, 0.50659895, 0.81325787, 0.21470529, 0.50350064, 0.56625241, 0.88579428, 0.31949437, 0.21321122)
(0.47779834, 0.66034877, 0.90913582, 0.77397519, 0.67723054, 0.60247642, 0.67152059, 0.56465614, 0.33866596, 0.75653976)
(0.36853680, 0.78313100, 0.49960020, 0.69764793, 0.73663551, 0.37483546, 0.77628171, 0.13389555, 0.19710819, 0.64302081)
(0.73540270, 0.40586501, 0.57537782, 0.68435526, 0.42303729, 0.86187530, 0.89502561, 0.50577843, 0.27664918, 0.22731596)
(0.82701129, 0.68402010, 0.63869017, 0.75387472, 0.53733450, 0.47193369, 0.62029696, 0.38072672, 0.57189941, 0.32150900)
(0.65330923, 0.60957438, 0.77991700, 0.40088135, 0.63096786, 0.26253736, 0.61656481, 0.59516639, 0.47175995, 0.19680481)
(0.59398645, 0.71534902, 0.40334186, 0.54420072, 0.23939914, 0.48904508, 0.04896386, 0.31818593, 0.50549412, 0.83494306)
(0.18674679, 0.39769652, 0.44101760, 0.32639173, 0.70271093, 0.11935151, 0.32862616, 0.65613693, 0.33745003, 0.68146378)
(0.57573265, 0.42001379, 0.56269562, 0.61977386, 0.27951419, 0.88827616, 0.25313213, 0.32011467, 0.66906166, 0.75363237)
(0.85250968, 0.90012830, 0.16344400, 0.26011494, 0.87452847, 0.75062662, 0.48188043, 0.59153956, 0.58284795, 0.45523924)
(0.57525611, 0.59567124, 0.44160545, 0.46442845, 0.51317167, 0.77775687, 0.21919554, 0.24262062, 0.79277819, 0.74324334)
(0.59292579, 0.56568992, 0.43619898, 0.88990200, 0.72901565, 0.33054513, 0.77282435, 0.31293157, 0.54875088, 0.63538307)
(0.73856562, 0.65394104, 0.35034132, 0.85855854, 0.55192190, 0.45000154, 0.37019727, 0.52146435, 0.51384288, 0.78834790)
(0.23369481, 0.72582275, 0.35682464, 0.21662936, 0.77443910, 0.10904942, 0.32285073, 0.29884303, 0.41518414, 0.51620436)
(0.27745453, 0.39710200, 0.81100881, 0.31202334, 0.56298214, 0.68182331, 0.89023387, 0.53510308, 0.07777097, 0.28581545)
(0.80910122, 0.84921390, 0.15086032, 0.51805049, 0.65937978, 0.56596220, 0.41904330, 0.44960415, 0.38097203, 0.46280688)
(0.62583643, 0.53774315, 0.36543083, 0.42698801, 0.48223794, 0.17113073, 0.41969860, 0.61081320, 0.38212067, 0.21954313)
(0.81100988, 0.90613204, 0.43071672, 0.46357647, 0.74127734, 0.31966341, 0.33299667, 0.40812039, 0.51768309, 0.42648679)
(0.51167673, 0.38458380, 0.73606551, 0.44662219, 0.74952918, 0.40468782, 0.84158856, 0.67817545, 0.45422277, 0.30567873)
(0.59565401, 0.76140785, 0.49066374, 0.18449414, 0.80621499, 0.38851553, 0.47576755, 0.55497003, 0.57249308, 0.33506262)
(0.61475992, 0.53942657, 0.84640419, 0.54592705, 0.49336338, 0.74054855, 0.36711776, 0.30874357, 0.79148835, 0.57358879)
(0.62128520, 0.10150226, 0.59478116, 0.79630524, 0.27427825, 0.76919925, 0.49838832, 0.87539363, 0.43939620, 0.73160034)
(0.15751207, 0.33019775, 0.86875701, 0.38103676, 0.81478995, 0.67951089, 0.73337185, 0.49027744, 0.58449996, 0.72636265)
(0.92443031, 0.51549923, 0.29956692, 0.34500101, 0.73406047, 0.83856338, 0.45556599, 0.92701602, 0.81290174, 0.41970816)
(0.91979957, 0.87113643, 0.36368254, 0.78531295, 0.67991447, 0.35467204, 0.37659642, 0.59593397, 0.52285790, 0.51436061)
(0.74431819, 0.32342970, 0.52061355, 0.36567047, 0.21416157, 0.94319248, 0.12591912, 0.41895309, 0.82930171, 0.66806084)
(0.39051902, 0.81442696, 0.69262069, 0.74845493, 0.62220234, 0.78026581, 0.29980579, 0.29678798, 0.41681489, 0.93205607)
(0.66499346, 0.32543421, 0.72916722, 0.74827856, 0.47110918, 0.67296898, 0.65221238, 0.68991005, 0.51616299, 0.60441124)
(0.11755393, 0.22615875, 0.24603307, 0.35099047, 0.58593327, 0.29431605, 0.62700498, 0.41805458, 0.15340745, 0.65534717)
(0.33866701, 0.56543905, 0.24156089, 0.78074914, 0.75674707, 0.01725733, 0.29994768, 0.36483321, 0.51474816, 0.61462909)
(0.65015221, 0.70078033, 0.64448112, 0.67875636, 0.61751753, 0.45649770, 0.42847297, 0.69521803, 0.37156680, 0.70427531)
(0.24112676, 0.61695868, 0.78777981, 0.27130178, 0.85308534, 0.50580752, 0.47335339, 0.29337624, 0.78049809, 0.70620769)
(0.55698210, 0.72083974, 0.25762060, 0.58842039, 0.64988023, 0.06149123, 0.16312036, 0.42245948, 0.54388934, 0.59728754)
(0.24947344, 0.35762304, 0.64856297, 0.15624893, 0.82859254, 0.34247535, 0.41119984, 0.83628863, 0.58869153, 0.67957717)
(0.57549667, 0.40642032, 0.36269993, 0.16199140, 0.75664854, 0.43792301, 0.79813600, 0.86978424, 0.29082614, 0.19325432)
(0.20910627, 0.73204041, 0.79126310, 0.46136978, 0.81483704, 0.07573369, 0.43168437, 0.21101192, 0.49107960, 0.57034761)
(0.77619600, 0.36902589, 0.33667198, 0.62442219, 0.59193712, 0.36691996, 0.66416347, 0.60271353, 0.69593441, 0.25708321)
(0.21052966, 0.31919155, 0.36677843, 0.14103048, 0.70664620, 0.32215765, 0.33173493, 0.41290465, 0.74445087, 0.49933201)
(0.09583623, 0.21440344, 0.45111269, 0.21778195, 0.81706452, 0.35510674, 0.83085841, 0.49427441, 0.21412270, 0.59434789)
(0.73168093, 0.41519424, 0.27671131, 0.52245039, 0.67759061, 0.63676208, 0.78047973, 0.60508621, 0.60928583, 0.29051849)
(0.74378115, 0.72060502, 0.87033957, 0.72928435, 0.59891260, 0.41559184, 0.82263637, 0.31092739, 0.35895681, 0.23440315)
(0.92971504, 0.69063252, 0.44364503, 0.93490386, 0.36074165, 0.74046171, 0.55960876, 0.43789676, 0.54450619, 0.46174932)
(0.85513365, 0.56083411, 0.68135738, 0.89086819, 0.46291786, 0.61688560, 0.33669901, 0.68727040, 0.63132548, 0.76559502)
(0.21509902, 0.22767174, 0.49450162, 0.45716283, 0.61261767, 0.10280094, 0.34933820, 0.60711342, 0.50707817, 0.58195472)
(0.47986290, 0.54324090, 0.78891414, 0.52827954, 0.81155449, 0.56047314, 0.76393706, 0.32534161, 0.73527533, 0.50896108)
(0.55056888, 0.14340100, 0.30267376, 0.69955367, 0.61006099, 0.24602927, 0.62923336, 0.80833900, 0.56450033, 0.59001482)
(0.52861530, 0.57484293, 0.50654525, 0.35722253, 0.67109275, 0.89288402, 0.37014088, 0.52725863, 0.72123909, 0.79277295)
(0.56844115, 0.57076943, 0.71101224, 0.43633461, 0.56705457, 0.89663213, 0.37719196, 0.52488452, 0.65968317, 0.76316923)
(0.54845303, 0.34754595, 0.37693989, 0.27391884, 0.67511719, 0.45771515, 0.83935213, 0.67248762, 0.34522334, 0.16167025)
(0.58164018, 0.70549655, 0.86184657, 0.52396840, 0.69548738, 0.56602621, 0.35732752, 0.42937845, 0.73292947, 0.65785050)
(0.28117365, 0.50564253, 0.29541910, 0.45879546, 0.79320729, 0.03970948, 0.24534975, 0.34057343, 0.73017102, 0.53991914)
(0.35161990, 0.48282683, 0.89496213, 0.48395723, 0.92423671, 0.61092937, 0.90537059, 0.47697690, 0.64272988, 0.61536264)
(0.86979270, 0.57252908, 0.16398188, 0.88935369, 0.57508653, 0.60563552, 0.76393872, 0.61013275, 0.42001551, 0.50719404)
(0.70710969, 0.26468492, 0.66570789, 0.75708002, 0.59646708, 0.87619531, 0.93501782, 0.62405521, 0.43764511, 0.38497308)
(0.57644105, 0.28559220, 0.62444597, 0.50068521, 0.28545472, 0.79550904, 0.38492998, 0.53781366, 0.55844855, 0.51969332)
(0.75182110, 0.73300165, 0.28227496, 0.57570535, 0.60973644, 0.15017402, 0.11643191, 0.62337065, 0.63468832, 0.63656259)
(0.20998032, 0.48188043, 0.69519532, 0.39091864, 0.60032141, 0.50970465, 0.58155262, 0.29258838, 0.35428980, 0.61498713)
(0.36243674, 0.60354620, 0.71712899, 0.61356920, 0.53941929, 0.85494220, 0.37904501, 0.32537884, 0.55510610, 0.86592394)
(0.79938799, 0.19388212, 0.48757428, 0.53542507, 0.44449332, 0.56312376, 0.54698014, 0.83855575, 0.73233998, 0.30602375)
(0.73591274, 0.12508118, 0.30838177, 0.83158565, 0.12134044, 0.45027331, 0.44007093, 0.63067007, 0.45884490, 0.29581541)
(0.87510020, 0.39319903, 0.80815506, 0.83120835, 0.39163145, 0.80305094, 0.31337652, 0.76204026, 0.72959137, 0.75381982)
(0.74301368, 0.51915723, 0.36406004, 0.87375790, 0.76219815, 0.43886706, 0.63097298, 0.62090456, 0.67381358, 0.79061830)
(0.71671587, 0.70334435, 0.77427375, 0.55119962, 0.72020268, 0.35021922, 0.63707882, 0.66944242, 0.49494040, 0.37425980)
(0.79006213, 0.61703622, 0.77857941, 0.65182143, 0.48638353, 0.65050268, 0.46440116, 0.49784461, 0.64554745, 0.47003639)
(0.32158691, 0.58821249, 0.76829320, 0.60561383, 0.73395628, 0.24075270, 0.85266769, 0.26696318, 0.21810958, 0.37796527)
(0.64437044, 0.64544106, 0.30821455, 0.55087280, 0.60487980, 0.25176689, 0.23757070, 0.49304473, 0.63488710, 0.58444363)
(0.50114453, 0.86047488, 0.64403230, 0.76664555, 0.52701747, 0.40964228, 0.16522720, 0.08927514, 0.65401953, 0.80546987)
(0.54827332, 0.43109518, 0.85013735, 0.71203691, 0.73100954, 0.53450412, 0.40859374, 0.76705712, 0.68255842, 0.83646286)
