(0.91106933, 0.65122193, 0.61467141, 0.34208325, 0.43015829, 0.07493933, 0.21477199, 0.61853582, 0.31557798, 0.15546122)
(0.74521160, 0.28801417, 0.15568379, 0.31102288, 0.13874525, 0.43150309, 0.88277757, 0.27258232, 0.04908783, 0.42086315)
(0.35432011, 0.13046059, 0.61732060, 0.83144063, 0.09121024, 0.31745568, 0.71132886, 0.21554017, 0.60800147, 0.10574879)
(0.47765943, 0.32111749, 0.54586524, 0.09088127, 0.47917148, 0.22594930, 0.55289698, 0.63786322, 0.84451753, 0.62708861)
(0.54235101, 0.79563302, 0.46387717, 0.19069636, 0.53590828, 0.39309347, 0.14356412, 0.12141292, 0.38611925, 0.45419601)
(0.51940602, 0.37284550, 0.56980425, 0.49463302, 0.20847370, 0.65354109, 0.64216697, 0.62866330, 0.66693681, 0.63292146)
(0.55157483, 0.31856748, 0.41694739, 0.07054228, 0.42969134, 0.07643661, 0.42439872, 0.78583688, 0.75000745, 0.64165163)
(0.30663052, 0.85320699, 0.83315587, 0.23685525, 0.67925984, 0.19432406, 0.13505559, 0.87901545, 0.68951273, 0.47360268)
(0.57831234, 0.29259202, 0.16199081, 0.32357863, 0.18114752, 0.23824516, 0.63903129, 0.35556394, 0.63210899, 0.86883897)
(0.56928462, 0.07655775, 0.29358861, 0.79303193, 0.18852954, 0.71533149, 0.78019601, 0.62241769, 0.41313937, 0.62682807)
(0.72161865, 0.49218637, 0.63447833, 0.54371011, 0.92539793, 0.28757310, 0.26345873, 0.84748316, 0.39215347, 0.08520345)
(0.82079780, 0.47303534, 0.86225259, 0.49072775, 0.61760449, 0.18788886, 0.15986696, 0.66665131, 0.34278584, 0.04966171)
(0.11686166, 0.15631655, 0.82614225, 0.64647257, 0.31046751, 0.08374675, 0.50955302, 0.67459089, 0.38399321, 0.63143015)
(0.65134317, 0.15501454, 0.74499565, 0.70765471, 0.70867604, 0.47178537, 0.44904867, 0.88027519, 0.76544011, 0.28063482)
(0.75703079, 0.65888155, 0.86314726, 0.46037269, 0.54915661, 0.15876284, 0.05941288, 0.39872772, 0.48477104, 0.18650454)
(0.33193353, 0.75280905, 0.53639197, 0.19235399, 0.62243050, 0.15620293, 0.52565271, 0.58067006, 0.72411025, 0.72127151)
(0.64219528, 0.78194416, 0.58730948, 0.39767462, 0.48759931, 0.17378467, 0.84765053, 0.75468737, 0.83099180, 0.51041073)
(0.37024722, 0.20556226, 0.06323057, 0.81777430, 0.92250824, 0.95512807, 0.60322982, 0.08712893, 0.53756660, 0.57193136)
(0.89038372, 0.96367681, 0.92288768, 0.38103253, 0.65416527, 0.63946933, 0.22820620, 0.77890962, 0.42892411, 0.43782172)
(0.85265470, 0.28318608, 0.44416520, 0.07618544, 0.20088768, 0.41267934, 0.73800504, 0.18650372, 0.09263311, 0.35657641)
(0.71337974, 0.11561411, 0.61412126, 0.68595022, 0.38908979, 0.91259569, 0.58302200, 0.70590407, 0.47445408, 0.48570138)
(0.22932497, 0.78719795, 0.36381790, 0.51978910, 0.15809754, 0.27304822, 0.60796499, 0.66746521, 0.30577832, 0.65055639)
(0.90096331, 0.40746677, 0.20220222, 0.20417149, 0.30022782, 0.53693056, 0.75979733, 0.49147820, 0.61815923, 0.82642430)
(0.55885780, 0.34761667, 0.55140167, 0.82154447, 0.81970680, 0.37275565, 0.13980693, 0.76010096, 0.43453142, 0.10403736)
(0.28601873, 0.87891352, 0.57098800, 0.17087209, 0.77716565, 0.41670936, 0.22943294, 0.75098193, 0.83578908, 0.51274085)
(0.95117962, 0.72984743, 0.29448399, 0.11088746, 0.07113121, 0.20346177, 0.83359349, 0.15873039, 0.33710015, 0.33790430)
(0.43976840, 0.39666155, 0.41317922, 0.34239998, 0.26709998, 0.65210515, 0.58714175, 0.18211004, 0.39985034, 0.91783321)
(0.19646169, 0.23751533, 0.54009813, 0.83684975, 0.12150387, 0.32137242, 0.28740215, 0.77548367, 0.49661958, 0.93870074)
(0.60007370, 0.30889356, 0.50002211, 0.56984675, 0.72169793, 0.55835730, 0.66260970, 0.24640317, 0.87550616, 0.46987122)
(0.49024060, 0.09765995, 0.67151099, 0.68039918, 0.16430268, 0.79393303, 0.59453022, 0.61833608, 0.67882442, 0.70997673)
(0.72741216, 0.89487678, 0.87734336, 0.43508735, 0.22620812, 0.59027982, 0.56642109, 0.79285079, 0.62295014, 0.39916024)
(0.84051460, 0.75588709, 0.33561406, 0.33148792, 0.76548451, 0.63977098, 0.09317855, 0.63503933, 0.86537915, 0.48665091)
(0.58112526, 0.30333978, 0.50805515, 0.25544161, 0.39313480, 0.87574553, 0.38881683, 0.18613824, 0.24418880, 0.40630054)
(0.42418021, 0.32439291, 0.63080031, 0.44375303, 0.35685250, 0.82112956, 0.50776416, 0.24375392, 0.37781838, 0.64440662)
(0.21152416, 0.93293643, 0.62126929, 0.19426951, 0.87488651, 0.76633573, 0.19423264, 0.69275153, 0.76845813, 0.54783553)
(0.14325729, 0.14638905, 0.54143584, 0.58876854, 0.84178787, 0.26250735, 0.72564471, 0.86952484, 0.51098692, 0.20367070)
(0.36156601, 0.41065311, 0.38567555, 0.35485294, 0.30873129, 0.69286627, 0.66922581, 0.33893120, 0.43702003, 0.96375662)
(0.82737756, 0.81485105, 0.77084327, 0.48821360, 0.59139544, 0.52520102, 0.07077025, 0.29166627, 0.68147701, 0.21923330)
(0.70896876, 0.05683580, 0.42158759, 0.62745708, 0.14000709, 0.58247483, 0.53414530, 0.70783329, 0.57950366, 0.75288415)
(0.59135371, 0.50418329, 0.42126590, 0.53350949, 0.63825291, 0.50057471, 0.13347048, 0.86780506, 0.92486054, 0.55577153)
(0.80601734, 0.91517872, 0.77537924, 0.60334855, 0.46628287, 0.25770304, 0.38422424, 0.87357455, 0.74138707, 0.20117541)
(0.74964964, 0.11881638, 0.54139531, 0.89607656, 0.48194078, 0.53408742, 0.67256480, 0.63227582, 0.39350787, 0.91168332)
(0.85395348, 0.20627694, 0.23750424, 0.23712207, 0.07532937, 0.42603841, 0.54394120, 0.15303342, 0.06192626, 0.17773442)
(0.61387450, 0.94440931, 0.56768405, 0.22253717, 0.91710097, 0.40492362, 0.10447960, 0.46014223, 0.56881511, 0.67135859)
(0.80967987, 0.21934424, 0.37534469, 0.74900252, 0.86126357, 0.38485393, 0.49520954, 0.56771362, 0.32891256, 0.36274952)
(0.58273953, 0.44965428, 0.89195317, 0.13879913, 0.68790889, 0.52772671, 0.66456974, 0.11002591, 0.01927951, 0.50802982)
(0.90880734, 0.78392720, 0.88702494, 0.11512894, 0.45289263, 0.09959648, 0.44687515, 0.62571639, 0.43378288, 0.30011129)
(0.63703710, 0.53422230, 0.60655051, 0.85323465, 0.05547739, 0.41299421, 0.68872690, 0.42204472, 0.91777223, 0.28173733)
(0.83308864, 0.42459312, 0.32280284, 0.36495718, 0.35865813, 0.82643706, 0.23092242, 0.70882010, 0.72396350, 0.65549874)
(0.10302734, 0.81184804, 0.11225142, 0.05407236, 0.47232133, 0.23450163, 0.41401699, 0.72737318, 0.49993050, 0.79033458)
(0.68391716, 0.19443291, 0.24243966, 0.38540784, 0.11373881, 0.77938420, 0.69007099, 0.13478692, 0.09026071, 0.87504941)
(0.87590426, 0.65247160, 0.21580914, 0.28795606, 0.63215125, 0.18061702, 0.11180577, 0.82561600, 0.67258251, 0.45022184)
(0.89953071, 0.36814222, 0.56356198, 0.65737343, 0.81561041, 0.34129539, 0.50250351, 0.71270806, 0.84991282, 0.31155545)
(0.52329308, 0.03985599, 0.32676676, 0.02956893, 0.69524062, 0.26643056, 0.52300906, 0.07611988, 0.63087630, 0.66035676)
(0.69948262, 0.90576327, 0.87114382, 0.48346451, 0.48280302, 0.37328520, 0.18730150, 0.79616535, 0.75455976, 0.16196688)
(0.47354001, 0.91953564, 0.45939556, 0.75686812, 0.42715004, 0.33302617, 0.50774515, 0.52921927, 0.70957088, 0.59963405)
(0.74133295, 0.10109963, 0.46450186, 0.11125637, 0.17530981, 0.10713314, 0.59843296, 0.43352231, 0.24478698, 0.55416518)
(0.49949244, 0.26581696, 0.49574417, 0.56911653, 0.13253532, 0.72349995, 0.80890036, 0.54997802, 0.72714895, 0.72768480)
(0.61677760, 0.91552073, 0.78482312, 0.58793622, 0.78808457, 0.38422748, 0.04259576, 0.20079969, 0.73973471, 0.55059850)
(0.81622136, 0.09726133, 0.35621703, 0.78751493, 0.70291048, 0.60037965, 0.08746120, 0.66522604, 0.55680239, 0.55509406)
(0.85171533, 0.19152158, 0.19763468, 0.61010498, 0.87144881, 0.63420105, 0.57470477, 0.48001117, 0.46726549, 0.08093292)
(0.39657867, 0.11363877, 0.50579166, 0.09850485, 0.47256792, 0.15211034, 0.76612049, 0.59597236, 0.76512718, 0.43954024)
(0.88369751, 0.38932839, 0.38314000, 0.71426779, 0.03088973, 0.42467454, 0.63453019, 0.31410804, 0.57427752, 0.03449021)
(0.34139553, 0.91411835, 0.53078580, 0.27874216, 0.60632104, 0.76593238, 0.02478257, 0.37547866, 0.76941222, 0.23505360)
(0.62858421, 0.90898913, 0.18149008, 0.09220901, 0.89815694, 0.56663132, 0.05785097, 0.30046859, 0.77449250, 0.59269887)
(0.60063672, 0.58438838, 0.55104256, 0.42093706, 0.52603745, 0.65705019, 0.52892995, 0.71074414, 0.88118464, 0.58101618)
(0.71776778, 0.50172514, 0.50495768, 0.49381238, 0.26468951, 0.95183557, 0.88016456, 0.58252740, 0.03872746, 0.82604641)
(0.58872616, 0.83037174, 0.89867914, 0.50268251, 0.62806016, 0.62645477, 0.05163670, 0.34829259, 0.76794374, 0.33932021)
(0.10230149, 0.36118609, 0.70051104, 0.70680672, 0.05764332, 0.29464149, 0.39298081, 0.55436492, 0.80316573, 0.90054166)
(0.55527610, 0.38281521, 0.70939815, 0.86607623, 0.12289292, 0.15304880, 0.30727991, 0.50016081, 0.35026959, 0.92042619)
(0.50151050, 0.24607939, 0.91654718, 0.25464603, 0.91959459, 0.17148146, 0.49351448, 0.13994995, 0.36719057, 0.12885176)
(0.56378198, 0.81180000, 0.86947590, 0.16248317, 0.31760854, 0.34611073, 0.57809603, 0.36129692, 0.28301623, 0.44867411)
(0.35393560, 0.64749235, 0.27056137, 0.89195627, 0.34065092, 0.95067394, 0.51839244, 0.13976012, 0.01421495, 0.76351261)
(0.34151739, 0.18725376, 0.41085318, 0.75602442, 0.11129324, 0.53749216, 0.33747962, 0.86339390, 0.67213804, 0.83684283)
(0.19077243, 0.36333454, 0.31038171, 0.86939085, 0.25845513, 0.90029502, 0.47920498, 0.15757722, 0.01972247, 0.76873314)
(0.30531588, 0.27796280, 0.04127777, 0.86051840, 0.85260910, 0.37175533, 0.66084146, 0.23072025, 0.68833852, 0.20285270)
(0.30589747, 0.87581420, 0.89607340, 0.10924100, 0.85990942, 0.35192233, 0.32206291, 0.55912387, 0.88119853, 0.21462968)
(0.11133789, 0.04633507, 0.75364280, 0.57486153, 0.20671070, 0.31538171, 0.63024122, 0.77128315, 0.44193161, 0.55917633)
(0.77559102, 0.28936097, 0.42792338, 0.44553483, 0.58812332, 0.48345056, 0.81486958, 0.52346116, 0.84311247, 0.47888592)
(0.77872545, 0.57574052, 0.48644528, 0.25643504, 0.49078757, 0.75392187, 0.35462451, 0.42710471, 0.71360427, 0.79068685)
(0.71626657, 0.36392367, 0.19517924, 0.29525876, 0.63515776, 0.38006729, 0.71764976, 0.21478641, 0.09596369, 0.30438811)
(0.79977822, 0.16662574, 0.54222411, 0.04731651, 0.87188172, 0.30011469, 0.66369712, 0.30265915, 0.08972099, 0.42616370)
(0.47971976, 0.28995737, 0.38039204, 0.71109152, 0.56784308, 0.54924291, 0.79702467, 0.63984424, 0.52917147, 0.16571595)
(0.25454375, 0.43883911, 0.58683896, 0.10168059, 0.46339056, 0.37516800, 0.63917196, 0.73211122, 0.63053113, 0.95446175)
(0.59751523, 0.40936744, 0.04213773, 0.24296188, 0.37640789, 0.93398994, 0.87094241, 0.52683669, 0.03837170, 0.74324840)
(0.24033080, 0.56020975, 0.48866221, 0.41643482, 0.47167066, 0.25755084, 0.67986923, 0.48077124, 0.72661233, 0.62583387)
(0.69175243, 0.78015327, 0.69761992, 0.15387237, 0.67362601, 0.68470645, 0.85544103, 0.37147596, 0.04867363, 0.40141207)
(0.80791229, 0.21318318, 0.84914178, 0.79392564, 0.83234024, 0.56116378, 0.47306135, 0.25344515, 0.33055100, 0.43105313)
(0.42314583, 0.15826705, 0.07038563, 0.76916057, 0.25192404, 0.37509921, 0.86485755, 0.50869000, 0.47739628, 0.39575177)
(0.58451873, 0.50566936, 0.56526011, 0.50652611, 0.65455180, 0.80086398, 0.42069462, 0.37477535, 0.93508583, 0.72415000)
(0.66970944, 0.59013993, 0.15090887, 0.20128432, 0.66348273, 0.63153583, 0.59349483, 0.08446173, 0.05534132, 0.47718331)
(0.59484935, 0.13900903, 0.21379657, 0.07627893, 0.50181073, 0.08970629, 0.78264350, 0.30244350, 0.11997280, 0.21546733)
(0.36115214, 0.09648930, 0.62044293, 0.89110559, 0.43641156, 0.52981186, 0.66191387, 0.82155901, 0.43629766, 0.12460174)
(0.78958547, 0.08145452, 0.39494070, 0.06352065, 0.85608691, 0.86304778, 0.41144472, 0.01207917, 0.57849568, 0.52676678)
(0.30810922, 0.69048512, 0.33803692, 0.25944522, 0.52982455, 0.26379678, 0.62799722, 0.90738517, 0.77291322, 0.91773045)
(0.13835290, 0.46937069, 0.66093642, 0.80207521, 0.09063862, 0.47451031, 0.31431255, 0.90200019, 0.83494449, 0.89834529)
(0.74777722, 0.54856461, 0.45156571, 0.48387334, 0.05076433, 0.73190218, 0.64183044, 0.21969940, 0.55481625, 0.16154516)
(0.63772905, 0.66038167, 0.26743171, 0.24754240, 0.52119839, 0.14677435, 0.42838365, 0.42385146, 0.79049814, 0.60154080)
(0.85203815, 0.88967127, 0.83982760, 0.11956877, 0.35239056, 0.24649763, 0.30138052, 0.34041184, 0.17146502, 0.14524737)
(0.55435699, 0.52643615, 0.44893935, 0.50572449, 0.37869254, 0.94226593, 0.53809768, 0.67629504, 0.13454120, 0.24691647)
(0.61585915, 0.77020353, 0.68115854, 0.65030015, 0.63720787, 0.37782437, 0.05137303, 0.59235036, 0.89127052, 0.63446712)
(0.78247577, 0.90713173, 0.87729639, 0.18790008, 0.41089165, 0.40069547, 0.27732694, 0.47441673, 0.16686086, 0.24533023)
(0.41072598, 0.21847618, 0.42568576, 0.16893350, 0.29115486, 0.56188840, 0.63555235, 0.57084554, 0.64030856, 0.75008714)
(0.61698073, 0.26901233, 0.59023023, 0.56728745, 0.43205842, 0.56284702, 0.43380684, 0.79354852, 0.76420492, 0.37752858)
(0.80327767, 0.29124439, 0.71056682, 0.78388572, 0.36868462, 0.79389620, 0.42918342, 0.28052697, 0.09813529, 0.82718033)
(0.05290996, 0.31262916, 0.16911112, 0.83998436, 0.61434609, 0.11797304, 0.57778263, 0.90579712, 0.44660527, 0.47282106)
(0.27504981, 0.67574376, 0.90013546, 0.34360135, 0.69238430, 0.26828071, 0.83702701, 0.58748358, 0.93214101, 0.08332683)
(0.18182717, 0.36531612, 0.41826060, 0.46863952, 0.39208123, 0.47351259, 0.48114422, 0.60797364, 0.60604805, 0.80296987)
(0.53060919, 0.04361115, 0.48093915, 0.14474973, 0.75418335, 0.60814965, 0.67958057, 0.31209221, 0.83305573, 0.20490056)
(0.83682090, 0.13668799, 0.83144820, 0.70526659, 0.69684064, 0.66906625, 0.60948831, 0.81156194, 0.51210123, 0.43861002)
(0.82139122, 0.33800188, 0.52265346, 0.10922432, 0.71103227, 0.96945167, 0.88262451, 0.06493926, 0.82793093, 0.42826360)
(0.71501464, 0.42452607, 0.53917801, 0.30825314, 0.76755875, 0.30301669, 0.02022754, 0.28531662, 0.83123314, 0.07999443)
(0.74525285, 0.42134669, 0.94360310, 0.24507077, 0.59731382, 0.10415398, 0.41873869, 0.53630602, 0.24591422, 0.05798635)
(0.77693897, 0.58228266, 0.81411117, 0.39457610, 0.69019759, 0.06930873, 0.16952804, 0.47820204, 0.28665188, 0.04886964)
(0.30559906, 0.21802428, 0.31311578, 0.39684334, 0.31642464, 0.82641906, 0.76380038, 0.44378421, 0.03667402, 0.65189981)
(0.13071717, 0.51629364, 0.45077285, 0.04757009, 0.46696791, 0.17619768, 0.57622743, 0.21776943, 0.87937808, 0.34488958)
(0.47289810, 0.32466131, 0.85653526, 0.36755273, 0.71422315, 0.46328658, 0.82913363, 0.55319434, 0.67385584, 0.87007844)
(0.92790383, 0.54846752, 0.85797215, 0.10262522, 0.67512393, 0.59096742, 0.44169265, 0.20470363, 0.39820826, 0.91468489)
(0.49598306, 0.20864016, 0.03853928, 0.43022758, 0.42511675, 0.21610744, 0.80875129, 0.34874469, 0.30007952, 0.67401582)
(0.70526063, 0.13038148, 0.42414546, 0.82771653, 0.73635024, 0.84382647, 0.78142995, 0.83092391, 0.45341015, 0.38876739)
(0.53712744, 0.04370151, 0.73338795, 0.36642870, 0.34990543, 0.58088177, 0.50312096, 0.79578871, 0.74364769, 0.55681384)
(0.52615494, 0.81779444, 0.65924442, 0.47153354, 0.14612611, 0.87912148, 0.91841644, 0.51627898, 0.05730535, 0.07512001)
(0.49260825, 0.15581082, 0.87219185, 0.19307794, 0.45330217, 0.51307195, 0.83838332, 0.56161821, 0.29892245, 0.82967740)
(0.23533052, 0.51474738, 0.82931620, 0.21103726, 0.44221035, 0.60773122, 0.48790276, 0.09729822, 0.34683710, 0.24468242)
(0.51922315, 0.16460836, 0.65950936, 0.71512002, 0.90985054, 0.53461868, 0.31531689, 0.27519831, 0.55785376, 0.10508372)
(0.55844820, 0.26213181, 0.34397078, 0.88408911, 0.11657806, 0.31982097, 0.47881943, 0.81727922, 0.80143845, 0.17540562)
(0.58470023, 0.42311445, 0.30938876, 0.39557019, 0.20196196, 0.43785059, 0.83497846, 0.38959405, 0.07702510, 0.11781476)
(0.71735746, 0.32359779, 0.68786156, 0.62959492, 0.35996571, 0.65994817, 0.31081748, 0.68505532, 0.55856305, 0.31231651)
(0.75647074, 0.12105343, 0.40602654, 0.10885567, 0.89293087, 0.51334876, 0.70813942, 0.49028042, 0.39420435, 0.13327637)
(0.73054725, 0.63167471, 0.84338421, 0.80666846, 0.07832930, 0.67774671, 0.69574565, 0.14232723, 0.80306804, 0.31135336)
(0.78545129, 0.24541360, 0.70830429, 0.53450543, 0.40559998, 0.45756078, 0.71058023, 0.70341468, 0.70796579, 0.09721518)
(0.94355303, 0.41447166, 0.21343659, 0.41522673, 0.92543977, 0.31998965, 0.59644008, 0.18622886, 0.64214867, 0.08051975)
(0.29971066, 0.53633064, 0.20480560, 0.66298503, 0.92588663, 0.92484128, 0.64799160, 0.69475836, 0.78948885, 0.11458770)
(0.50294679, 0.26854530, 0.16640164, 0.17129225, 0.39235055, 0.12294291, 0.68255460, 0.47969639, 0.88972932, 0.43221623)
(0.71979481, 0.13823205, 0.08623662, 0.31710151, 0.87821817, 0.59959060, 0.49776709, 0.79013515, 0.50808150, 0.80471212)
(0.41381857, 0.25623161, 0.21637930, 0.61701894, 0.81378073, 0.84729671, 0.87132341, 0.72463912, 0.57611501, 0.33387724)
(0.25408959, 0.12374774, 0.22655942, 0.73428720, 0.51387495, 0.34318477, 0.81325513, 0.84882462, 0.53385496, 0.27699775)
(0.84200859, 0.75553828, 0.90826851, 0.39436400, 0.37307417, 0.25820401, 0.15628974, 0.73110938, 0.29313380, 0.14899737)
(0.23189022, 0.68840897, 0.78162003, 0.24827111, 0.83360744, 0.78981680, 0.35438436, 0.27015543, 0.78791606, 0.81083775)
(0.62331045, 0.16331781, 0.64547867, 0.13376300, 0.29005566, 0.83219689, 0.61268824, 0.57719094, 0.03372707, 0.49228480)
(0.80245423, 0.12757209, 0.61090058, 0.55426741, 0.71182281, 0.64847863, 0.24984162, 0.26996914, 0.45770258, 0.21588767)
(0.87965441, 0.40751091, 0.91389906, 0.13097240, 0.67690861, 0.08077186, 0.85636169, 0.82063842, 0.61589426, 0.03462908)
(0.82327491, 0.15496260, 0.11809765, 0.48820058, 0.73177415, 0.90799677, 0.81462538, 0.29089764, 0.22288853, 0.91642380)
(0.77714521, 0.19809587, 0.14887333, 0.23452918, 0.14691499, 0.35518232, 0.59643477, 0.32692266, 0.12247743, 0.33281809)
(0.06903964, 0.26555002, 0.36121199, 0.59087372, 0.87301052, 0.80010575, 0.79195654, 0.67415458, 0.30474544, 0.53301454)
(0.22143260, 0.06345180, 0.06124738, 0.89932221, 0.46354648, 0.28102529, 0.78267562, 0.36062741, 0.39752668, 0.78182513)
(0.89920646, 0.29629579, 0.15183586, 0.35744268, 0.80512416, 0.68214005, 0.78135335, 0.03326466, 0.92190284, 0.38880917)
(0.89992464, 0.70346749, 0.55679458, 0.93180346, 0.21565792, 0.07400214, 0.36937574, 0.26401600, 0.26557201, 0.32493371)
(0.37424794, 0.63333285, 0.33513436, 0.69981015, 0.57862270, 0.98304105, 0.64774621, 0.44016096, 0.29169339, 0.48223439)
(0.82427549, 0.55055124, 0.20676263, 0.42033416, 0.10127794, 0.67084992, 0.66525644, 0.34226063, 0.02841586, 0.09739038)
(0.26915792, 0.13343255, 0.84952092, 0.59598184, 0.19319864, 0.90425587, 0.65992904, 0.37846094, 0.07443622, 0.67462683)
(0.57794893, 0.59729016, 0.16633748, 0.21521617, 0.08540320, 0.54758567, 0.63706326, 0.32439291, 0.34856376, 0.91677845)
(0.58830225, 0.68905783, 0.65844113, 0.51690614, 0.68791258, 0.24283116, 0.05331089, 0.50026059, 0.38296628, 0.33536288)
(0.74711668, 0.09151211, 0.54934025, 0.64807945, 0.74804974, 0.90553361, 0.46762902, 0.53904825, 0.25683412, 0.53016979)
(0.92142642, 0.12688830, 0.18461843, 0.31470117, 0.52683508, 0.62625283, 0.64757723, 0.66129917, 0.41268721, 0.59682500)
(0.94692910, 0.95184529, 0.55409527, 0.68120635, 0.31546089, 0.15824938, 0.35060602, 0.50341541, 0.38794258, 0.41066223)
(0.68111986, 0.51950818, 0.62107223, 0.04835473, 0.81205708, 0.15891925, 0.31569397, 0.11758218, 0.67071891, 0.81748879)
(0.03446247, 0.47040135, 0.37158325, 0.21451405, 0.60552317, 0.32814625, 0.39972782, 0.07181254, 0.70184344, 0.68258631)
(0.78513253, 0.41559932, 0.47114953, 0.56235754, 0.54049748, 0.19312604, 0.09398407, 0.82180321, 0.46631336, 0.68722802)
(0.69400489, 0.48043630, 0.34102973, 0.80250001, 0.94316792, 0.36207759, 0.68309313, 0.81377345, 0.81360525, 0.26687410)
(0.73001218, 0.25598165, 0.92494631, 0.32205635, 0.09579749, 0.36978334, 0.71057117, 0.84393060, 0.72576731, 0.13891315)
(0.02713563, 0.57476932, 0.35640228, 0.75803912, 0.91290927, 0.30447146, 0.51276064, 0.64003807, 0.51823920, 0.47016063)
(0.42587301, 0.18181543, 0.38641462, 0.23025820, 0.80496478, 0.15041055, 0.26459321, 0.83522779, 0.33648083, 0.11549644)
(0.30317798, 0.22678810, 0.68493706, 0.77017307, 0.07079838, 0.36087871, 0.70114166, 0.46392411, 0.80924714, 0.46059415)
(0.44928321, 0.07531039, 0.06891781, 0.77200425, 0.58119446, 0.46162415, 0.41466442, 0.55397528, 0.38439295, 0.65994829)
(0.82664162, 0.15134579, 0.36622497, 0.60557896, 0.58101070, 0.54028261, 0.72041619, 0.08996822, 0.65905029, 0.65766221)
(0.56665283, 0.32289973, 0.68271089, 0.24850652, 0.26789853, 0.90318608, 0.67921144, 0.56155318, 0.11483674, 0.65467292)
(0.88436550, 0.07693178, 0.45867500, 0.48939630, 0.59706402, 0.68759638, 0.17795075, 0.89148653, 0.53659862, 0.37516847)
(0.66361296, 0.03465917, 0.25696278, 0.20227499, 0.16298246, 0.91977274, 0.32093641, 0.67162913, 0.56271613, 0.48419246)
(0.60895526, 0.71200782, 0.41012985, 0.05790888, 0.44301099, 0.63230288, 0.74393851, 0.17589813, 0.02238207, 0.25014991)
(0.07528292, 0.22727890, 0.22509277, 0.51766056, 0.60173100, 0.31976196, 0.59241098, 0.76454562, 0.42949963, 0.17760560)
(0.62770557, 0.22760673, 0.17789766, 0.16103131, 0.79485154, 0.27059883, 0.58613956, 0.38764814, 0.30550036, 0.21610673)
(0.70275927, 0.40854448, 0.59283215, 0.57408524, 0.07546129, 0.62304848, 0.84326041, 0.46097159, 0.81792527, 0.35945910)
(0.27613443, 0.65658474, 0.41486761, 0.72184467, 0.04467342, 0.21969129, 0.63693744, 0.71476907, 0.86167300, 0.43403232)
(0.14717685, 0.66858149, 0.29186401, 0.96273494, 0.41051605, 0.01026725, 0.68286097, 0.47498050, 0.40706095, 0.73665470)
(0.05880932, 0.67408156, 0.41168168, 0.28052634, 0.46733016, 0.60580748, 0.20310979, 0.25356272, 0.49160177, 0.72375363)
(0.16890126, 0.53066587, 0.56768620, 0.22212970, 0.83440268, 0.44779718, 0.69936752, 0.22344100, 0.85084218, 0.83148992)
(0.85222775, 0.43291014, 0.57989562, 0.13011268, 0.29380876, 0.54132092, 0.87321597, 0.41901496, 0.05380304, 0.03297426)
(0.52959788, 0.90216160, 0.34423435, 0.05457301, 0.79274136, 0.26097295, 0.06435216, 0.64865035, 0.57083464, 0.64842206)
(0.27468425, 0.37185642, 0.34852269, 0.54763848, 0.66106468, 0.38383058, 0.64745212, 0.94096953, 0.42059290, 0.06707053)
(0.32971764, 0.17992358, 0.71057075, 0.88083857, 0.07457758, 0.76153535, 0.75815421, 0.25530872, 0.41068214, 0.94331372)
(0.86689258, 0.18425658, 0.26805642, 0.79868776, 0.71354437, 0.34052765, 0.25075045, 0.05859881, 0.34847322, 0.64136666)
(0.75298673, 0.15278392, 0.71011060, 0.07821616, 0.91517073, 0.69839686, 0.91368848, 0.09220554, 0.78398728, 0.76471812)
(0.39728472, 0.40989169, 0.92898518, 0.10673098, 0.58484393, 0.88912499, 0.76579624, 0.35338593, 0.04669173, 0.71373969)
(0.42710683, 0.62064999, 0.55872333, 0.52566129, 0.50771481, 0.37074825, 0.54692400, 0.55565339, 0.88337141, 0.78386545)
(0.22210704, 0.43890318, 0.43463579, 0.89353704, 0.24969929, 0.10077619, 0.89769387, 0.83822542, 0.48181382, 0.10177957)
(0.73916805, 0.52523649, 0.64342999, 0.24059199, 0.76368946, 0.47110486, 0.73538131, 0.45084554, 0.08032221, 0.41123280)
(0.27557540, 0.26003045, 0.13028689, 0.80782145, 0.87139070, 0.98563010, 0.71237946, 0.34197444, 0.24135084, 0.65974796)
(0.51432431, 0.40717366, 0.38988036, 0.08006151, 0.29821452, 0.10341746, 0.21705233, 0.01482906, 0.51918197, 0.36342123)
(0.54143173, 0.45754191, 0.77367669, 0.41337979, 0.89286757, 0.46669897, 0.15639842, 0.04780877, 0.65167773, 0.24983774)
(0.69643980, 0.88983017, 0.22996838, 0.38643616, 0.36620307, 0.41491461, 0.52176881, 0.77563328, 0.20672117, 0.69990468)
(0.40339357, 0.19948485, 0.43439972, 0.12121547, 0.55333501, 0.51550925, 0.68275112, 0.40954491, 0.58855307, 0.94610947)
(0.27522248, 0.28421164, 0.10023738, 0.75891167, 0.15943152, 0.21958445, 0.84167403, 0.34734538, 0.29224735, 0.13821781)
(0.67425543, 0.37489191, 0.47627711, 0.26273695, 0.19205931, 0.58091098, 0.64593709, 0.39667287, 0.02672623, 0.04938701)
(0.68209070, 0.26061210, 0.84269440, 0.12314694, 0.92015797, 0.23096731, 0.62476039, 0.02036110, 0.22758435, 0.54552305)
(0.70476526, 0.57181126, 0.94332910, 0.76406020, 0.38841817, 0.35272115, 0.32693097, 0.92513621, 0.53238523, 0.18862338)
(0.46026149, 0.58117831, 0.24320699, 0.09636720, 0.66717166, 0.35940024, 0.19525014, 0.66013050, 0.92931062, 0.56720710)
