(0.07858557, 0.64440048, 0.29793915, 0.56794709, 0.50508291, 0.84417635, 0.05346355, 0.21291541, 0.24182680, 0.54315448)
(0.13657996, 0.77854908, 0.77760375, 0.53818655, 0.33320341, 0.19973932, 0.20225567, 0.23388523, 0.69275141, 0.55771011)
(0.66085821, 0.70581925, 0.52614903, 0.35244626, 0.34625486, 0.62275398, 0.45652667, 0.15664274, 0.60683990, 0.81773907)
(0.48489344, 0.31612912, 0.65393990, 0.52644110, 0.70922953, 0.37005958, 0.22977632, 0.33381796, 0.65300196, 0.61514896)
(0.61860681, 0.27704570, 0.33645967, 0.62201446, 0.81112260, 0.65904641, 0.27257994, 0.63095784, 0.55188775, 0.45767316)
(0.57988912, 0.59247690, 0.57388455, 0.75268161, 0.51281285, 0.61897534, 0.53198749, 0.65914267, 0.70898867, 0.52408528)
(0.15010245, 0.27763894, 0.48767892, 0.83780283, 0.87700307, 0.74410933, 0.03615942, 0.43109342, 0.62823617, 0.45624855)
(0.68819374, 0.60009861, 0.35990715, 0.68120205, 0.62115532, 0.58148110, 0.58736730, 0.81303579, 0.69239396, 0.31036383)
(0.83832425, 0.20067914, 0.62800866, 0.65658671, 0.75834817, 0.48824620, 0.60932899, 0.65541369, 0.68930167, 0.73068225)
(0.37294927, 0.74758780, 0.27354008, 0.83472580, 0.60149622, 0.81531954, 0.32960692, 0.81179941, 0.64218640, 0.24916384)
(0.77456975, 0.35862359, 0.18283723, 0.25961244, 0.64027715, 0.72215492, 0.51738065, 0.40400279, 0.26982027, 0.71768892)
(0.58068550, 0.51613337, 0.23984443, 0.87540728, 0.70782661, 0.87121838, 0.54273820, 0.88742852, 0.53832430, 0.42803851)
(0.52764469, 0.60188252, 0.27384949, 0.42743707, 0.67394090, 0.48436728, 0.30351081, 0.62060881, 0.58201230, 0.22998595)
(0.18518856, 0.72220439, 0.48469296, 0.57675558, 0.54810935, 0.51172829, 0.11955192, 0.34639359, 0.62990820, 0.30790055)
(0.68895698, 0.65388238, 0.54161477, 0.65595001, 0.63165611, 0.45126954, 0.41881558, 0.69211394, 0.85142952, 0.30360609)
(0.41392455, 0.59164184, 0.16744986, 0.48687428, 0.37537453, 0.92778718, 0.45944548, 0.36780888, 0.13455869, 0.83825761)
(0.25405896, 0.64689648, 0.78143704, 0.44980526, 0.29337323, 0.32663020, 0.33731586, 0.12383229, 0.53542930, 0.88188183)
(0.70600837, 0.57933962, 0.33329460, 0.40873012, 0.58225965, 0.63427329, 0.40918553, 0.45983535, 0.59935409, 0.47460440)
(0.59636694, 0.56341678, 0.38339570, 0.82904327, 0.71310806, 0.67312384, 0.45134500, 0.84520131, 0.74724442, 0.30071867)
(0.55653417, 0.34249920, 0.55761737, 0.51256812, 0.53434062, 0.44846222, 0.58083045, 0.50516301, 0.43003657, 0.70448267)
(0.82985735, 0.21747307, 0.41916892, 0.79583621, 0.82439476, 0.82171625, 0.49882200, 0.74176323, 0.66064727, 0.68511373)
(0.55289871, 0.23206241, 0.49753836, 0.80253565, 0.63006574, 0.83031124, 0.61454868, 0.64881247, 0.33567795, 0.85238826)
(0.65243942, 0.20291205, 0.07819237, 0.16936973, 0.82324183, 0.44805005, 0.39428657, 0.64818770, 0.10232972, 0.44125673)
(0.73089641, 0.18022378, 0.59842014, 0.21568458, 0.61921763, 0.11166102, 0.73886007, 0.50245625, 0.29650772, 0.80220634)
(0.12838887, 0.42758858, 0.39941403, 0.64866668, 0.84469283, 0.46256086, 0.03939175, 0.43060282, 0.61104530, 0.21365099)
(0.50073606, 0.21475190, 0.68997175, 0.68200541, 0.63660872, 0.32153234, 0.70023644, 0.72616696, 0.43164074, 0.73910946)
(0.61182773, 0.21506310, 0.06623366, 0.12054000, 0.79318565, 0.53332973, 0.36612126, 0.49528873, 0.05864617, 0.55473578)
(0.54961884, 0.56386131, 0.47927082, 0.81643885, 0.63638425, 0.71012449, 0.42763126, 0.74521643, 0.72261006, 0.43063590)
(0.68857789, 0.54240239, 0.28971258, 0.72839290, 0.62132686, 0.59787506, 0.75621963, 0.90408462, 0.53760701, 0.31823671)
(0.79502833, 0.65905857, 0.42334786, 0.45565191, 0.56337011, 0.62769252, 0.42007992, 0.42118591, 0.76524258, 0.49552488)
(0.80098355, 0.36222556, 0.18526475, 0.21756428, 0.60594857, 0.55790961, 0.65819693, 0.46398956, 0.22815664, 0.69947755)
(0.62048912, 0.68129551, 0.65877807, 0.45853767, 0.33726349, 0.53039813, 0.49643877, 0.20332713, 0.66652209, 0.81943136)
(0.79234195, 0.25092089, 0.31596452, 0.62132436, 0.77783412, 0.29978576, 0.82093412, 0.94407576, 0.44913590, 0.35919234)
(0.19475573, 0.42757171, 0.39837152, 0.21865532, 0.84626639, 0.13010588, 0.04330714, 0.28494963, 0.60116881, 0.16519308)
(0.68628556, 0.25079709, 0.68119866, 0.66129059, 0.66364497, 0.60799253, 0.43261290, 0.40104765, 0.61651427, 0.82476610)
(0.21781896, 0.81606787, 0.51969969, 0.27372417, 0.37638363, 0.18943122, 0.24583621, 0.39034626, 0.59062099, 0.23427115)
(0.84839952, 0.37703303, 0.55215323, 0.52646333, 0.75726062, 0.56777996, 0.33512565, 0.42804959, 0.81971896, 0.59052628)
(0.52561581, 0.40658391, 0.37235871, 0.74580199, 0.85792810, 0.71060777, 0.12743451, 0.61791009, 0.76943445, 0.30758780)
(0.58542877, 0.70485318, 0.61714840, 0.62787616, 0.33444846, 0.54826975, 0.61509603, 0.48253775, 0.66468185, 0.64533991)
(0.49193141, 0.58857423, 0.59462166, 0.62293786, 0.55148262, 0.50401825, 0.34025237, 0.45155817, 0.72037083, 0.50430650)
(0.35166579, 0.55571193, 0.75545710, 0.15365131, 0.73207933, 0.03790065, 0.09176481, 0.19204724, 0.84881371, 0.31313360)
(0.38129982, 0.74360555, 0.44534451, 0.50561506, 0.56407285, 0.38875464, 0.25590971, 0.57862353, 0.72160709, 0.19294669)
(0.24664947, 0.85238534, 0.70600629, 0.36913776, 0.25947630, 0.28609493, 0.23186275, 0.14890182, 0.70068651, 0.62154198)
(0.83202809, 0.38285342, 0.31212363, 0.40870878, 0.60400480, 0.61421132, 0.67737442, 0.53810072, 0.44268247, 0.69323903)
(0.74639922, 0.46809432, 0.63898337, 0.26604307, 0.61109662, 0.13073552, 0.51383352, 0.45886800, 0.73079216, 0.47279209)
(0.29045996, 0.80132377, 0.53309864, 0.09388711, 0.39426085, 0.10428571, 0.20842858, 0.18963817, 0.57178950, 0.33362553)
(0.81546861, 0.29806840, 0.32601321, 0.49059883, 0.62204134, 0.67600465, 0.70358819, 0.58742869, 0.37302211, 0.77345979)
(0.45295700, 0.47621477, 0.46427885, 0.76507765, 0.41301548, 0.79789376, 0.69702804, 0.65391845, 0.31375778, 0.81065607)
(0.89136058, 0.44713992, 0.51073736, 0.42662722, 0.67583197, 0.50836647, 0.51437068, 0.43315104, 0.77909184, 0.61042577)
(0.18231629, 0.59471464, 0.33282661, 0.54424578, 0.45299923, 0.86755878, 0.14106807, 0.23242122, 0.24898256, 0.74221665)
(0.63376814, 0.23541567, 0.44559085, 0.43106934, 0.74181414, 0.26475847, 0.49302247, 0.67624879, 0.47704753, 0.46675664)
(0.36223158, 0.33946538, 0.48689485, 0.49800923, 0.72289401, 0.22404119, 0.37023792, 0.67680335, 0.51022696, 0.33265126)
(0.39775586, 0.21928121, 0.62916118, 0.71902794, 0.78458297, 0.62843049, 0.16980970, 0.37397876, 0.58274984, 0.71471983)
(0.57435900, 0.57397157, 0.39626840, 0.60023075, 0.38997358, 0.82061505, 0.57832831, 0.42868209, 0.40826890, 0.77863944)
(0.63703024, 0.43524578, 0.67864704, 0.64497864, 0.58888686, 0.35890865, 0.55304092, 0.61466068, 0.71820688, 0.56940103)
(0.31252611, 0.51558828, 0.48554307, 0.42010325, 0.68058538, 0.22025682, 0.22071730, 0.52992731, 0.61499691, 0.23516497)
(0.65019262, 0.26626375, 0.70637995, 0.39078239, 0.69024843, 0.11171800, 0.50322968, 0.58782727, 0.65652937, 0.53634286)
(0.14282699, 0.24704321, 0.46832424, 0.89449507, 0.69282049, 0.90670365, 0.20507766, 0.60207421, 0.24823381, 0.80790377)
(0.50661421, 0.55413264, 0.42178926, 0.89310545, 0.60660112, 0.76685613, 0.62428939, 0.88133222, 0.60670960, 0.45636261)
(0.54428798, 0.67795593, 0.17218694, 0.42340297, 0.82206142, 0.68930972, 0.08669116, 0.49483457, 0.71901393, 0.15265660)
(0.80083537, 0.45192888, 0.67421269, 0.39615825, 0.73363698, 0.21499503, 0.31551605, 0.39631066, 0.87091357, 0.45545685)
(0.41458809, 0.28956178, 0.76189369, 0.30860004, 0.69173980, 0.03465411, 0.44682315, 0.63965958, 0.62996054, 0.39789355)
(0.70685172, 0.49602228, 0.66624063, 0.36125955, 0.38711503, 0.36079645, 0.66103125, 0.23070015, 0.55658036, 0.85736811)
(0.80587131, 0.59971321, 0.45930460, 0.64064199, 0.67531574, 0.68175167, 0.37126723, 0.58508104, 0.84408236, 0.42275733)
(0.51375037, 0.51007479, 0.80341125, 0.57502085, 0.62461126, 0.20348226, 0.27189991, 0.37796149, 0.84890366, 0.53482300)
(0.30155072, 0.80073798, 0.50050348, 0.37740374, 0.38118947, 0.32939222, 0.28897953, 0.40837759, 0.62456709, 0.29617298)
(0.69164103, 0.50782895, 0.74315053, 0.36705464, 0.38064802, 0.31126368, 0.61652565, 0.20159672, 0.61319822, 0.87207371)
(0.31871718, 0.42215532, 0.42161274, 0.29507390, 0.79096651, 0.43342671, 0.04999881, 0.15063925, 0.62045896, 0.44197562)
(0.72945106, 0.53534311, 0.26360968, 0.28533667, 0.58097422, 0.57436854, 0.49002469, 0.44123021, 0.45413360, 0.51242793)
(0.71114814, 0.28891936, 0.38481510, 0.67964268, 0.76266658, 0.87220657, 0.26301417, 0.43988830, 0.56640434, 0.74616319)
(0.41031700, 0.72883743, 0.54433966, 0.64727741, 0.64250273, 0.42973551, 0.19313224, 0.55965698, 0.84430844, 0.22062705)
(0.24792120, 0.30442643, 0.64297467, 0.65974003, 0.58964264, 0.47002754, 0.38399535, 0.48199123, 0.37537852, 0.70885170)
(0.34736028, 0.18580900, 0.57355666, 0.64763421, 0.77470100, 0.45375502, 0.27511775, 0.51787126, 0.43262970, 0.63280207)
(0.84981680, 0.49910834, 0.63967758, 0.42931634, 0.66731429, 0.27000335, 0.48713076, 0.48472667, 0.85257912, 0.48500648)
(0.47282401, 0.09413298, 0.54499304, 0.64137244, 0.87772745, 0.38676813, 0.28759742, 0.63385218, 0.43157944, 0.63890094)
(0.60031688, 0.20587000, 0.50310099, 0.38531175, 0.70417112, 0.18010645, 0.62035060, 0.72319466, 0.37357497, 0.54831761)
(0.28854948, 0.54490787, 0.24473271, 0.71142370, 0.47208104, 0.75370604, 0.71721733, 0.84560728, 0.15919115, 0.58465427)
(0.33699933, 0.70966828, 0.09436735, 0.64760286, 0.43612981, 0.86383319, 0.68780673, 0.85685623, 0.11486949, 0.45766661)
(0.55200684, 0.58582771, 0.68007487, 0.59158480, 0.42954350, 0.32981250, 0.61588734, 0.59431267, 0.67470193, 0.54848397)
(0.46942264, 0.61421841, 0.68656188, 0.82707042, 0.49292272, 0.67908245, 0.41808867, 0.55044293, 0.74631542, 0.64734238)
(0.53611648, 0.34214845, 0.57685441, 0.35001597, 0.73286206, 0.12660407, 0.32558247, 0.55308735, 0.67871261, 0.33201817)
(0.29507354, 0.69470811, 0.41707832, 0.53582621, 0.46160635, 0.52838439, 0.29397878, 0.49292272, 0.51962560, 0.32955092)
(0.91009021, 0.23310655, 0.29993975, 0.38149637, 0.82120907, 0.63576907, 0.46811187, 0.55143654, 0.61151403, 0.59455276)
(0.44696543, 0.58875453, 0.49573076, 0.79812223, 0.49007124, 0.67967671, 0.57736611, 0.73649335, 0.55896115, 0.52086979)
(0.14860630, 0.32337222, 0.40728772, 0.80373001, 0.79933429, 0.74344695, 0.07142991, 0.49626386, 0.46447644, 0.45988572)
(0.80619466, 0.60094249, 0.69583488, 0.33571810, 0.42736146, 0.24018343, 0.67865795, 0.34607428, 0.74114823, 0.70255125)
(0.27225035, 0.50421268, 0.39577976, 0.20653656, 0.69789499, 0.21945839, 0.10863872, 0.25710973, 0.50200033, 0.28356257)
(0.23817948, 0.23530932, 0.79551315, 0.75083584, 0.63628119, 0.34043360, 0.39742106, 0.50048608, 0.48135212, 0.77406991)
(0.38283014, 0.70533752, 0.32377151, 0.79325676, 0.51491255, 0.69859302, 0.57649684, 0.85525066, 0.49429131, 0.30818674)
(0.74433684, 0.36769933, 0.39649361, 0.43201196, 0.59291929, 0.64137822, 0.53574210, 0.42006868, 0.46316227, 0.72582144)
(0.47488397, 0.74290538, 0.60041106, 0.26830822, 0.29933771, 0.23594736, 0.53248036, 0.31599829, 0.57533348, 0.57747579)
(0.73749286, 0.59194070, 0.42114902, 0.48151851, 0.62063879, 0.55256188, 0.38491991, 0.51077133, 0.74855566, 0.40310311)
(0.58736223, 0.53062236, 0.46731713, 0.47788686, 0.55140245, 0.34586027, 0.56755066, 0.67542213, 0.58244830, 0.37621760)
(0.40747571, 0.66337764, 0.54544306, 0.51049304, 0.28416330, 0.75260663, 0.42409265, 0.19675131, 0.43778917, 0.86392421)
(0.70734298, 0.38604489, 0.39486453, 0.56046039, 0.56815100, 0.53580600, 0.70988685, 0.69214189, 0.42446804, 0.64064878)
(0.48700035, 0.22502993, 0.61607468, 0.26330137, 0.81252587, 0.12210503, 0.14349322, 0.27112511, 0.64887893, 0.50460976)
(0.64849329, 0.67993945, 0.54564089, 0.56206238, 0.52312893, 0.65596420, 0.28827345, 0.32043946, 0.78581381, 0.58526927)
(0.81333333, 0.59549898, 0.67806363, 0.45768183, 0.58594877, 0.28665164, 0.48416507, 0.44256118, 0.86401808, 0.50218749)
(0.44332576, 0.42380163, 0.13125621, 0.32453614, 0.84126043, 0.54825580, 0.12991521, 0.57757711, 0.38767916, 0.19464184)
(0.50995046, 0.64589709, 0.63090515, 0.59491098, 0.28816530, 0.58255470, 0.61829013, 0.34915268, 0.54147071, 0.80226129)
(0.85356116, 0.34362677, 0.32545200, 0.41349444, 0.70454460, 0.64942157, 0.52810758, 0.51661938, 0.56376827, 0.61828029)
(0.71348989, 0.37632346, 0.29897293, 0.24979237, 0.64108461, 0.17172742, 0.74278313, 0.81631172, 0.33168098, 0.37001830)
(0.23426260, 0.54879570, 0.41563216, 0.76303691, 0.46191004, 0.56670886, 0.72081685, 0.86999923, 0.24199471, 0.49993682)
(0.62679416, 0.34941524, 0.49021596, 0.79153544, 0.63116926, 0.59244329, 0.74366194, 0.84470123, 0.49656221, 0.61186457)
(0.65169817, 0.39842284, 0.58253479, 0.74708760, 0.68976325, 0.49769095, 0.53729022, 0.75042480, 0.72129822, 0.48554948)
(0.74861014, 0.71821046, 0.73457485, 0.40809923, 0.56156009, 0.12636288, 0.46482256, 0.57292992, 0.91293925, 0.31107509)
(0.41980594, 0.41814801, 0.16542698, 0.49423870, 0.79535913, 0.58217800, 0.23425147, 0.71505415, 0.36570942, 0.23811179)
(0.23979560, 0.61327600, 0.18275943, 0.10791664, 0.68638033, 0.14299129, 0.20602675, 0.58369398, 0.30436271, 0.09423094)
(0.63860005, 0.21181154, 0.47705308, 0.68531942, 0.71830636, 0.75288856, 0.42808035, 0.52977091, 0.44334862, 0.78391767)
(0.83675104, 0.30522114, 0.30433020, 0.35278302, 0.73668158, 0.56864232, 0.49178392, 0.52834582, 0.51688492, 0.56416720)
(0.52283353, 0.47725523, 0.57873005, 0.46501106, 0.81703073, 0.18092562, 0.15595612, 0.52662855, 0.85561025, 0.20424396)
(0.62534344, 0.45894292, 0.29725069, 0.69160694, 0.77224463, 0.60260594, 0.40116563, 0.79822630, 0.64354581, 0.29300991)
(0.36514142, 0.12329948, 0.32106805, 0.56628984, 0.79079455, 0.56720281, 0.45229799, 0.68990707, 0.13088764, 0.70460629)
(0.65683365, 0.46345469, 0.58316618, 0.43631247, 0.53837383, 0.31465870, 0.56196827, 0.50792450, 0.61357945, 0.55858117)
(0.27298757, 0.51071590, 0.48152813, 0.47544989, 0.86408991, 0.20245576, 0.05393385, 0.46903163, 0.81992215, 0.12439784)
(0.58866584, 0.08483037, 0.46840420, 0.52344763, 0.81361926, 0.43064216, 0.51541549, 0.63451844, 0.23716460, 0.77208942)
(0.46101183, 0.41315690, 0.61171287, 0.44512630, 0.75843233, 0.17291123, 0.21267647, 0.49170792, 0.75985533, 0.30855098)
(0.82601625, 0.27069363, 0.60815048, 0.46961358, 0.70115477, 0.57505882, 0.41150671, 0.29883149, 0.66540009, 0.81878293)
(0.53577614, 0.48052299, 0.17440833, 0.35451537, 0.89378107, 0.37445825, 0.10944872, 0.66747272, 0.66900736, 0.10392834)
(0.34582233, 0.54309618, 0.67137635, 0.69848710, 0.46350715, 0.45465064, 0.44396096, 0.50594956, 0.59972507, 0.61307430)
(0.47427082, 0.30679500, 0.41211036, 0.51944178, 0.72072673, 0.32400742, 0.44642439, 0.70537066, 0.44822899, 0.39400479)
(0.34782296, 0.35620159, 0.85314596, 0.56872141, 0.44075251, 0.18612328, 0.49915296, 0.32227138, 0.54192072, 0.84753430)
(0.60285711, 0.66749805, 0.70303416, 0.27632800, 0.35296750, 0.24290746, 0.50845647, 0.19488913, 0.66446662, 0.74703723)
(0.38201347, 0.53274536, 0.37403801, 0.68024892, 0.54819983, 0.45132977, 0.71102703, 0.88558871, 0.35914308, 0.35547829)
(0.43763176, 0.40573192, 0.66476887, 0.86810619, 0.67986912, 0.70552659, 0.32757875, 0.62796402, 0.71280372, 0.62225163)
(0.83066630, 0.35434568, 0.33622888, 0.40045834, 0.62989634, 0.43713716, 0.72154456, 0.64240754, 0.44877470, 0.62540656)
(0.95381862, 0.40077379, 0.50669342, 0.20776792, 0.69102007, 0.27531114, 0.69033635, 0.36373344, 0.75156665, 0.70764714)
(0.51832032, 0.52004719, 0.69137317, 0.58101243, 0.49001759, 0.27728140, 0.53790063, 0.58539730, 0.67761737, 0.51472992)
(0.65837795, 0.26856667, 0.58188313, 0.71318877, 0.61041826, 0.47468165, 0.76954228, 0.76772100, 0.45287985, 0.75253797)
(0.85607612, 0.46539578, 0.45802960, 0.36256626, 0.57740736, 0.44638634, 0.66398120, 0.44913170, 0.63044518, 0.66414654)
(0.59871203, 0.62968093, 0.13692291, 0.09355518, 0.74656194, 0.29969478, 0.18173127, 0.44033739, 0.46967292, 0.15561827)
(0.37830698, 0.76065952, 0.37499800, 0.43822730, 0.48210734, 0.49652377, 0.28239471, 0.48085943, 0.60367322, 0.25921288)
(0.21226890, 0.35613722, 0.54367173, 0.79965913, 0.40472251, 0.84955698, 0.58237886, 0.55274183, 0.18117218, 0.89804357)
(0.70875716, 0.28646538, 0.60754442, 0.66377008, 0.71359676, 0.42330948, 0.55640560, 0.69264609, 0.66766804, 0.58700842)
(0.56771761, 0.65691996, 0.55400461, 0.39157400, 0.32778898, 0.44355947, 0.59312952, 0.30879194, 0.53254735, 0.71762198)
(0.25156561, 0.25457761, 0.63269687, 0.74209595, 0.72843957, 0.36421776, 0.37229910, 0.68824035, 0.47683102, 0.53136677)
(0.27074292, 0.23385732, 0.25507182, 0.50962108, 0.63648409, 0.64618558, 0.54771608, 0.69653755, 0.08698609, 0.72324979)
(0.79031396, 0.55908883, 0.23839958, 0.67958546, 0.67964447, 0.84300995, 0.51933199, 0.73652583, 0.63206983, 0.45818323)
(0.38377318, 0.16304632, 0.53764677, 0.73415041, 0.82581139, 0.44592199, 0.33537191, 0.71053767, 0.46358892, 0.55219448)
(0.62886232, 0.59728497, 0.37559003, 0.34386531, 0.39712289, 0.73846096, 0.45973799, 0.20234101, 0.41577053, 0.81957281)
(0.15266019, 0.15661734, 0.85683548, 0.77217227, 0.74737948, 0.22201009, 0.23588705, 0.40928581, 0.52604479, 0.78869534)
(0.44499350, 0.51363736, 0.58695298, 0.78014398, 0.56302422, 0.75253564, 0.32965225, 0.48639920, 0.63092542, 0.66355908)
(0.64754117, 0.68188691, 0.25174671, 0.78949249, 0.58439302, 0.76617455, 0.65093881, 0.87592322, 0.60829246, 0.33025190)
(0.59959245, 0.66021401, 0.77372861, 0.43988818, 0.37181917, 0.22844684, 0.51240808, 0.31666440, 0.76221669, 0.67123079)
(0.80136693, 0.35141426, 0.73076910, 0.57356781, 0.55980623, 0.41016525, 0.65189415, 0.44489720, 0.69523597, 0.81998867)
(0.17720157, 0.76324749, 0.75525403, 0.50475198, 0.40714428, 0.20818859, 0.16714029, 0.21828921, 0.74691218, 0.51472664)
(0.36942515, 0.68181062, 0.51059484, 0.67881274, 0.50148356, 0.69371796, 0.24705511, 0.41665760, 0.66350234, 0.49768510)
(0.42509314, 0.36737111, 0.43654442, 0.77496159, 0.79558140, 0.48025230, 0.32730564, 0.80032718, 0.65714234, 0.29561263)
(0.40055263, 0.54052424, 0.68199545, 0.73082787, 0.39280614, 0.55121779, 0.57423818, 0.52746564, 0.54025733, 0.72979069)
(0.39293444, 0.23454784, 0.66891283, 0.82103235, 0.59898168, 0.63933223, 0.63555485, 0.69486827, 0.37414768, 0.82130396)
(0.79534900, 0.71548206, 0.70059419, 0.51323789, 0.52449197, 0.44192281, 0.36871395, 0.28104657, 0.89826506, 0.62845725)
(0.35533026, 0.60759002, 0.45799994, 0.90133446, 0.53568220, 0.80514622, 0.54291087, 0.82749921, 0.55062550, 0.52266788)
(0.80041540, 0.37778524, 0.53647846, 0.72797871, 0.74827164, 0.58488911, 0.51262748, 0.73439217, 0.78947812, 0.51139855)
(0.57135797, 0.36707914, 0.33437464, 0.30627310, 0.78073078, 0.20439197, 0.32048741, 0.65088665, 0.57593900, 0.23945613)
(0.07323644, 0.57470196, 0.47884232, 0.87035429, 0.55497754, 0.70486170, 0.22850035, 0.72783637, 0.33775425, 0.41950274)
(0.30123302, 0.57933336, 0.68754846, 0.66184205, 0.63330954, 0.33928728, 0.19373003, 0.41901717, 0.78244925, 0.42024243)
(0.09676142, 0.35185540, 0.71230209, 0.72941488, 0.70330709, 0.18717666, 0.24388613, 0.67534781, 0.48530379, 0.39839607)
(0.78293473, 0.52773315, 0.60378414, 0.72633153, 0.59124905, 0.64284146, 0.55552334, 0.61254638, 0.80275959, 0.62228084)
(0.61409301, 0.70430481, 0.45219472, 0.75840753, 0.62441635, 0.53635603, 0.45508727, 0.81238735, 0.82550043, 0.22962405)
(0.33080870, 0.57646704, 0.60237706, 0.93012905, 0.60808289, 0.64462960, 0.59846067, 0.90782636, 0.67491734, 0.40058121)
(0.78354013, 0.30157736, 0.53473216, 0.48918170, 0.63432068, 0.51706016, 0.59166622, 0.47242135, 0.56090653, 0.74042290)
(0.16485266, 0.06870840, 0.29331407, 0.54887438, 0.84545273, 0.71579397, 0.18892002, 0.47671559, 0.05797012, 0.83507097)
(0.87608027, 0.32692161, 0.44723552, 0.44560307, 0.64009452, 0.61678898, 0.66061276, 0.44861409, 0.57577091, 0.78111410)
(0.41313830, 0.18413091, 0.55805773, 0.27123514, 0.81105876, 0.07083431, 0.28243911, 0.55124807, 0.51339078, 0.39015737)
(0.76414007, 0.67847455, 0.49438825, 0.48482770, 0.67179126, 0.56759614, 0.22686104, 0.36296415, 0.88055909, 0.40239671)
(0.60636514, 0.45786357, 0.54744864, 0.65714496, 0.83148253, 0.41118097, 0.16727884, 0.56800228, 0.87091136, 0.27575520)
(0.57066822, 0.80212206, 0.52583671, 0.38222215, 0.38475987, 0.44979468, 0.37102336, 0.30940688, 0.74198109, 0.47081697)
(0.22496456, 0.66129369, 0.77624863, 0.28707123, 0.51915443, 0.11563551, 0.11838733, 0.10896410, 0.75908959, 0.60441184)
(0.62890261, 0.77950531, 0.51981086, 0.25875112, 0.31895238, 0.34124804, 0.56655324, 0.28703165, 0.63273144, 0.59921426)
(0.72421783, 0.40748352, 0.36613339, 0.36360338, 0.61846465, 0.52055109, 0.50977093, 0.47375530, 0.48800552, 0.57829583)
(0.83064437, 0.25419989, 0.31763452, 0.27702317, 0.71398127, 0.48079625, 0.55296022, 0.45699841, 0.41017666, 0.66981602)
(0.74044603, 0.27233025, 0.40735009, 0.13223594, 0.84529108, 0.25447527, 0.11513922, 0.15136169, 0.65928322, 0.55925375)
(0.72954196, 0.52663183, 0.60608441, 0.66246790, 0.49327528, 0.74211365, 0.48960808, 0.36743793, 0.68916714, 0.79356110)
(0.79295069, 0.23799987, 0.13652200, 0.39233646, 0.73272973, 0.90934277, 0.42118746, 0.41446698, 0.20917854, 0.83501321)
(0.49084616, 0.54345995, 0.54818028, 0.75555497, 0.67816651, 0.42513123, 0.41288167, 0.77904594, 0.76831651, 0.28887713)
(0.06261908, 0.29974788, 0.64909714, 0.91066706, 0.57471806, 0.67128134, 0.47001824, 0.80859870, 0.18064833, 0.76785600)
(0.51946884, 0.45021135, 0.18370447, 0.42855781, 0.83919472, 0.33304089, 0.28932890, 0.82848299, 0.52604854, 0.12679131)
(0.71802253, 0.55391020, 0.47846290, 0.52745676, 0.63761568, 0.55879986, 0.35851952, 0.48765078, 0.76572168, 0.44631830)
(0.57694602, 0.42337754, 0.52911478, 0.84294420, 0.65807986, 0.76711673, 0.46974590, 0.71782196, 0.65947813, 0.59392494)
(0.63275313, 0.49155059, 0.23509029, 0.37637031, 0.81253159, 0.48186269, 0.19787353, 0.57507986, 0.65154368, 0.22011298)
(0.36671466, 0.73259073, 0.14219381, 0.80648106, 0.66350412, 0.84809548, 0.36126217, 0.87824976, 0.44989648, 0.20413536)
(0.74271709, 0.12884866, 0.58673060, 0.54817629, 0.86020762, 0.19561024, 0.46931681, 0.74709237, 0.63102126, 0.51203680)
(0.48665389, 0.76596946, 0.49036831, 0.29807815, 0.40725660, 0.33020055, 0.37349972, 0.36367193, 0.65798587, 0.37745786)
(0.69952905, 0.25422305, 0.08160679, 0.15082027, 0.77278668, 0.35251057, 0.61330265, 0.76511574, 0.09028221, 0.41755843)
(0.68484092, 0.29605737, 0.35851032, 0.50645059, 0.72540671, 0.55140889, 0.44561458, 0.62173963, 0.48597032, 0.51318830)
(0.76338238, 0.26523304, 0.28524378, 0.13657190, 0.71798527, 0.15402894, 0.58064431, 0.57476550, 0.30941361, 0.50589740)
(0.50361252, 0.50951946, 0.19407910, 0.05948961, 0.79881567, 0.10050915, 0.14723688, 0.38879418, 0.49735221, 0.14395945)
(0.79427224, 0.27325889, 0.26835877, 0.32072127, 0.73565108, 0.52973837, 0.47937182, 0.54189688, 0.40966204, 0.54917383)
(0.46580097, 0.72720176, 0.56063914, 0.63626438, 0.47127244, 0.41701993, 0.43032494, 0.63971937, 0.74816507, 0.32696098)
(0.07510287, 0.32591242, 0.48375401, 0.82182556, 0.83404446, 0.64251870, 0.03695186, 0.45167571, 0.51578730, 0.36954761)
(0.45149493, 0.45860580, 0.33344519, 0.80231291, 0.63416785, 0.75811213, 0.54711288, 0.81446195, 0.42856476, 0.49418950)
(0.50306958, 0.60938090, 0.60030568, 0.36484987, 0.53980970, 0.21735267, 0.36341584, 0.44234240, 0.71698904, 0.38717768)
(0.57538086, 0.65938920, 0.41618821, 0.33256504, 0.34052095, 0.61710775, 0.51503521, 0.23027457, 0.42633992, 0.77949351)
(0.39660856, 0.60525858, 0.41279384, 0.78937936, 0.70569146, 0.46918586, 0.38497439, 0.85976815, 0.72443300, 0.18538688)
(0.31034279, 0.41505954, 0.72665203, 0.63809264, 0.70468330, 0.13878006, 0.30177283, 0.63924980, 0.73404598, 0.34215096)
(0.87551320, 0.37877432, 0.47269106, 0.13226180, 0.57657534, 0.18853699, 0.73068500, 0.29921913, 0.47624549, 0.77715045)
(0.65797526, 0.48892525, 0.70644307, 0.58775854, 0.52754503, 0.31626531, 0.57988614, 0.56356466, 0.73253894, 0.58902460)
