(0.89421391, 0.72413409, 0.41072541, 0.83621150, 0.46953821, 0.31388536, 0.47551233, 0.28659984, 0.44336173, 0.41002887)
(0.26176360, 0.66580838, 0.82001603, 0.31141746, 0.44958800, 0.17543952, 0.68779713, 0.52474219, 0.31143570, 0.09971751)
(0.61510396, 0.60516709, 0.46591017, 0.40499970, 0.47513428, 0.83216256, 0.55352318, 0.56538421, 0.67374569, 0.72342288)
(0.67484039, 0.42534843, 0.57651651, 0.34831613, 0.31019181, 0.75047028, 0.60991365, 0.43365797, 0.61091864, 0.70460123)
(0.26725915, 0.53038895, 0.77506483, 0.16822354, 0.24177600, 0.73580486, 0.61629379, 0.82158595, 0.55150819, 0.35110536)
(0.56041712, 0.32616746, 0.33519012, 0.29953164, 0.27434695, 0.65728122, 0.84134895, 0.81879961, 0.83268636, 0.57249117)
(0.29860178, 0.75642854, 0.33039030, 0.48001897, 0.88641381, 0.62788194, 0.43661419, 0.54273868, 0.57719004, 0.72078609)
(0.80341494, 0.81992823, 0.61743397, 0.79759997, 0.50531834, 0.71033484, 0.23663734, 0.39901587, 0.53957373, 0.49664840)
(0.56848025, 0.86658567, 0.33376947, 0.57175463, 0.91754466, 0.56706131, 0.49240166, 0.26293081, 0.44357246, 0.74683267)
(0.38774318, 0.41306904, 0.84479660, 0.23794052, 0.73441780, 0.54312634, 0.56325030, 0.13054517, 0.50966495, 0.73597014)
(0.18488008, 0.55102623, 0.60005635, 0.14959803, 0.35559124, 0.28696382, 0.76151705, 0.77107728, 0.19783075, 0.20916030)
(0.52691346, 0.63766158, 0.37426215, 0.35815069, 0.45108414, 0.77066219, 0.58948559, 0.68081158, 0.52396458, 0.64947373)
(0.66635573, 0.81941670, 0.31936458, 0.80255193, 0.40274763, 0.20316595, 0.35235432, 0.77379310, 0.17597896, 0.16669269)
(0.43901551, 0.53033268, 0.35924467, 0.73423690, 0.48140326, 0.09172629, 0.44475266, 0.75464070, 0.23930708, 0.15989521)
(0.79720432, 0.83863807, 0.14349970, 0.90884376, 0.78540874, 0.16755340, 0.33063683, 0.64660937, 0.37095162, 0.31452379)
(0.72595435, 0.60151589, 0.73197347, 0.57715505, 0.22637218, 0.76150191, 0.49054456, 0.52066475, 0.70665103, 0.43898618)
(0.83715785, 0.60033333, 0.66449761, 0.36260664, 0.16810481, 0.85012597, 0.60760421, 0.35853967, 0.51424152, 0.67706031)
(0.60309607, 0.71362430, 0.74721903, 0.34904188, 0.11767225, 0.19675328, 0.71850884, 0.50373125, 0.08832205, 0.09083467)
(0.72005671, 0.53360295, 0.58679807, 0.50108248, 0.66095829, 0.33193555, 0.45171556, 0.09886072, 0.19659513, 0.78104007)
(0.54225278, 0.53280497, 0.32543916, 0.70153844, 0.74433303, 0.48857203, 0.23465934, 0.49220255, 0.46717742, 0.69962192)
(0.23334819, 0.77441663, 0.52156973, 0.24631199, 0.66681200, 0.46705928, 0.62569135, 0.61029953, 0.21463226, 0.33774337)
(0.44612452, 0.57577664, 0.47852871, 0.62078953, 0.33910754, 0.16859365, 0.50550663, 0.74625212, 0.23341624, 0.17199975)
(0.49234504, 0.44868296, 0.61845112, 0.17678782, 0.35241774, 0.77739251, 0.72786146, 0.55041087, 0.59760147, 0.62172240)
(0.64232755, 0.76106089, 0.41193411, 0.48230693, 0.59015852, 0.69625682, 0.57134902, 0.46098012, 0.48902708, 0.59185326)
(0.69885361, 0.77629107, 0.27567154, 0.79687744, 0.84535933, 0.15383583, 0.52094537, 0.35041577, 0.35863340, 0.38402075)
(0.64656997, 0.58146423, 0.72480905, 0.25148472, 0.13908437, 0.36694321, 0.86595988, 0.56547904, 0.50868219, 0.12417272)
(0.58510321, 0.11336925, 0.73104125, 0.32093376, 0.15310887, 0.52198893, 0.78970897, 0.52318776, 0.85396194, 0.49054495)
(0.42523435, 0.40613708, 0.38483983, 0.07726447, 0.31138816, 0.53352720, 0.76294559, 0.45235312, 0.07225206, 0.74654877)
(0.14977071, 0.59559268, 0.79833752, 0.26806983, 0.45180219, 0.15718091, 0.79359221, 0.79495645, 0.56199062, 0.06224246)
(0.73647964, 0.39770901, 0.70129436, 0.25415990, 0.31107065, 0.32196683, 0.72795564, 0.10708973, 0.17910787, 0.61517465)
(0.54756004, 0.73609215, 0.33096772, 0.49075094, 0.69780403, 0.77385896, 0.58598727, 0.60008931, 0.71026444, 0.69124341)
(0.46014127, 0.72104520, 0.31573424, 0.39724672, 0.49150360, 0.71579760, 0.78477329, 0.85672444, 0.82065940, 0.40742517)
(0.50585210, 0.81837600, 0.42233261, 0.64964235, 0.61228883, 0.76459259, 0.24205747, 0.76381922, 0.52167892, 0.55711335)
(0.54006600, 0.72088212, 0.35756958, 0.64200836, 0.37463313, 0.50152963, 0.61086339, 0.85747224, 0.69044691, 0.26267320)
(0.36588788, 0.45027623, 0.68493938, 0.26752880, 0.43307137, 0.61387026, 0.63015872, 0.57938427, 0.61591822, 0.44490495)
(0.32792297, 0.40653202, 0.66445106, 0.48242763, 0.19320820, 0.21399838, 0.58942723, 0.83184487, 0.40206739, 0.15769190)
(0.52189696, 0.51338750, 0.40884843, 0.17060937, 0.65121937, 0.53065836, 0.75547987, 0.24714132, 0.20753254, 0.80894673)
(0.77145487, 0.83838362, 0.49705994, 0.40233502, 0.54987693, 0.87344795, 0.67351222, 0.38445753, 0.66852546, 0.65943581)
(0.75600958, 0.91099948, 0.48364791, 0.68785375, 0.51754153, 0.75847077, 0.50600278, 0.59342766, 0.64653689, 0.34685910)
(0.47810853, 0.65324819, 0.55170017, 0.51162940, 0.91470873, 0.36605802, 0.60323054, 0.14206439, 0.63060737, 0.70706224)
(0.65116477, 0.89947778, 0.37278959, 0.71930128, 0.65191096, 0.64786530, 0.38630185, 0.65648079, 0.49203497, 0.39651349)
(0.42423341, 0.75513929, 0.61829782, 0.30976582, 0.66175699, 0.73169845, 0.67284501, 0.49678722, 0.66107154, 0.45792770)
(0.56473017, 0.81230444, 0.55933571, 0.80703568, 0.67203802, 0.55946952, 0.23802215, 0.67761016, 0.66761905, 0.28560179)
(0.49754247, 0.48950803, 0.55029261, 0.21803439, 0.39070034, 0.77605671, 0.75372499, 0.62819773, 0.70023423, 0.58237141)
(0.45022255, 0.57357156, 0.42048296, 0.35899484, 0.71281934, 0.58512664, 0.45019618, 0.36549553, 0.25546399, 0.78856450)
(0.85487795, 0.29411173, 0.30236900, 0.40428394, 0.19159219, 0.46893415, 0.74221832, 0.31704271, 0.30135003, 0.82943845)
(0.84717393, 0.66757083, 0.16363773, 0.93845153, 0.63185197, 0.32820475, 0.12829529, 0.69791901, 0.45895979, 0.55240977)
(0.74337918, 0.50629842, 0.63786167, 0.18082066, 0.32078221, 0.51169670, 0.76365852, 0.14639968, 0.18306421, 0.66917628)
(0.28326023, 0.82108706, 0.49179152, 0.44321403, 0.78256488, 0.60775805, 0.54640347, 0.64909959, 0.59343630, 0.41093853)
(0.62432581, 0.70662516, 0.49586725, 0.41052115, 0.66892356, 0.74840790, 0.60009146, 0.33451355, 0.59486377, 0.70004618)
(0.39549839, 0.47530487, 0.47295862, 0.67921591, 0.85397208, 0.55010986, 0.16785049, 0.39326125, 0.65518546, 0.76660973)
(0.51386487, 0.51559889, 0.64622384, 0.14087524, 0.13377313, 0.51330024, 0.79625255, 0.60773653, 0.22315833, 0.29922962)
(0.76773363, 0.50101072, 0.67490441, 0.41665259, 0.15858857, 0.85077453, 0.55411983, 0.54011750, 0.64828944, 0.65130740)
(0.76900643, 0.75975662, 0.39657515, 0.42340234, 0.46204540, 0.80710721, 0.54229665, 0.38933909, 0.35520723, 0.76824719)
(0.52304828, 0.77169293, 0.47487673, 0.25117412, 0.78897130, 0.67385769, 0.78840017, 0.29913411, 0.52672762, 0.63953859)
(0.63235718, 0.83079332, 0.55364895, 0.51170540, 0.40668985, 0.59145159, 0.53535855, 0.56780332, 0.39086780, 0.28544909)
(0.18936758, 0.57513481, 0.70905966, 0.41034323, 0.56796247, 0.17316121, 0.60832798, 0.67238194, 0.41586649, 0.13719399)
(0.79888076, 0.83968484, 0.28157353, 0.73217857, 0.50077385, 0.37366623, 0.59403312, 0.55243456, 0.39606810, 0.31676453)
(0.81862217, 0.34062824, 0.35796955, 0.62995607, 0.32616866, 0.69018412, 0.57325339, 0.51576519, 0.78887117, 0.81200629)
(0.45966512, 0.71818429, 0.46961287, 0.14940703, 0.49360886, 0.71188319, 0.79851139, 0.52851564, 0.34707913, 0.52336729)
(0.38958672, 0.51487237, 0.46140984, 0.37415636, 0.76818657, 0.64051914, 0.44505143, 0.36459008, 0.46318227, 0.82728648)
(0.76993680, 0.53558844, 0.24141902, 0.74807584, 0.61033750, 0.35320514, 0.41227543, 0.41265216, 0.41358629, 0.67003107)
(0.82573104, 0.50996363, 0.09389046, 0.97511512, 0.86539745, 0.16788173, 0.16742362, 0.75207269, 0.86483186, 0.50991923)
(0.81015390, 0.77885908, 0.58583874, 0.45010975, 0.55899119, 0.76646101, 0.48908660, 0.17452419, 0.34008226, 0.80406523)
(0.41987371, 0.58399248, 0.53346604, 0.46215597, 0.78225625, 0.73902941, 0.34400186, 0.36856675, 0.61615741, 0.80987209)
(0.21413556, 0.86870581, 0.55324394, 0.28866807, 0.73337919, 0.36007792, 0.70528108, 0.64813238, 0.29544047, 0.18562028)
(0.64583194, 0.74974459, 0.70372158, 0.35619095, 0.58707637, 0.82023925, 0.62132877, 0.30030033, 0.70398277, 0.58620501)
(0.52543205, 0.74829453, 0.58824426, 0.31914315, 0.49677724, 0.87998706, 0.53845078, 0.60619110, 0.62570423, 0.62551677)
(0.46280015, 0.55914909, 0.56655765, 0.77615750, 0.71488953, 0.41661814, 0.13871074, 0.51365399, 0.44857037, 0.48073620)
(0.84216207, 0.60751015, 0.39362705, 0.63096207, 0.54655921, 0.30444860, 0.38394547, 0.14308469, 0.10401919, 0.77855003)
(0.55113262, 0.63660198, 0.59502667, 0.20806181, 0.41304573, 0.83971792, 0.59497088, 0.45891589, 0.39573035, 0.71517318)
(0.55679953, 0.66788369, 0.61385328, 0.22952878, 0.21391504, 0.82388246, 0.64051253, 0.72000450, 0.47662491, 0.45925885)
(0.44771966, 0.76753032, 0.71043801, 0.17084964, 0.36286712, 0.78010815, 0.65191251, 0.54509717, 0.32110709, 0.41485247)
(0.71307296, 0.72660333, 0.37678194, 0.33985251, 0.24633120, 0.66119117, 0.70786572, 0.61811936, 0.30992299, 0.45555729)
(0.58007896, 0.61675411, 0.69877654, 0.26466414, 0.30436543, 0.85093307, 0.74179184, 0.67653292, 0.82384676, 0.41413751)
(0.18555799, 0.58346272, 0.52713108, 0.21834934, 0.93772727, 0.18316890, 0.82773715, 0.25489411, 0.54516989, 0.54045248)
(0.65234596, 0.88097668, 0.55123556, 0.72845322, 0.94058621, 0.48069221, 0.50026423, 0.15476117, 0.73992395, 0.56349736)
(0.58687723, 0.62308520, 0.20948033, 0.38925147, 0.55974472, 0.58982009, 0.38679296, 0.54284561, 0.10270252, 0.82319707)
(0.24013357, 0.74436569, 0.50052476, 0.28052491, 0.54124349, 0.67766458, 0.55646753, 0.80645096, 0.41150355, 0.41657576)
(0.56574845, 0.61560035, 0.45632201, 0.62124014, 0.69566661, 0.23913638, 0.49451387, 0.31740689, 0.29382265, 0.45630237)
(0.55890393, 0.61446810, 0.50471187, 0.27093744, 0.43661833, 0.79554284, 0.52674145, 0.47472993, 0.32986501, 0.74736255)
(0.25090763, 0.51833743, 0.71536332, 0.41423613, 0.93259394, 0.53214848, 0.59092635, 0.25722048, 0.92002887, 0.64439362)
(0.63348514, 0.33140311, 0.37440261, 0.44069248, 0.23367028, 0.48015767, 0.70726246, 0.65977520, 0.58916569, 0.54839289)
(0.82522857, 0.60352141, 0.35109499, 0.71114451, 0.35992447, 0.41890419, 0.63907588, 0.46055850, 0.60317773, 0.45482576)
(0.30305806, 0.74838483, 0.60941106, 0.51022393, 0.47169888, 0.58811414, 0.40524176, 0.83721292, 0.55357027, 0.28160062)
(0.87019372, 0.50509191, 0.41689861, 0.80891144, 0.32913777, 0.49013203, 0.28665888, 0.35460651, 0.37486640, 0.68093097)
(0.52415025, 0.85834962, 0.31596214, 0.62671453, 0.71969539, 0.52849966, 0.46849734, 0.63518852, 0.40433499, 0.43278024)
(0.86290503, 0.85675001, 0.32698119, 0.84890640, 0.84198439, 0.34810910, 0.54406977, 0.23539673, 0.63108188, 0.49505863)
(0.45258912, 0.87738371, 0.27143115, 0.55023563, 0.90959787, 0.58511716, 0.45789215, 0.45628300, 0.42774677, 0.69029033)
(0.58154827, 0.76955980, 0.82190782, 0.59903717, 0.68820965, 0.37717468, 0.47566503, 0.17043877, 0.45750746, 0.32748964)
(0.71167755, 0.81712592, 0.25806212, 0.89447677, 0.89104193, 0.43745002, 0.22302237, 0.54180741, 0.69863921, 0.53366375)
(0.33236662, 0.66018021, 0.26535997, 0.23387609, 0.42946556, 0.37498099, 0.74955457, 0.79454446, 0.19272366, 0.37961790)
(0.44221285, 0.78973424, 0.52330643, 0.48575798, 0.93807721, 0.51698500, 0.65028000, 0.18923390, 0.74531019, 0.67236173)
(0.44717130, 0.32379416, 0.62820303, 0.24123327, 0.27953634, 0.33682364, 0.85235077, 0.61377805, 0.68595457, 0.26494220)
(0.63954073, 0.59463668, 0.50632489, 0.21847236, 0.26040772, 0.84692883, 0.60281056, 0.56408674, 0.34583327, 0.75297821)
(0.74859220, 0.54718041, 0.54239696, 0.68151361, 0.36397609, 0.70251954, 0.63155842, 0.62073171, 0.89716744, 0.51570332)
(0.93161130, 0.75862485, 0.27995357, 0.73319888, 0.43736887, 0.50209981, 0.84364706, 0.32963404, 0.81306762, 0.51602662)
(0.65545493, 0.45422775, 0.44399783, 0.25156859, 0.27348509, 0.77274507, 0.75149149, 0.59435320, 0.60591924, 0.68073291)
(0.43583465, 0.59070021, 0.37948835, 0.11968187, 0.31578177, 0.58165795, 0.86350691, 0.70855904, 0.33452651, 0.46050662)
(0.21044810, 0.56819421, 0.63592243, 0.22746865, 0.78756166, 0.57593459, 0.51421303, 0.42095062, 0.35483438, 0.70653474)
(0.64696765, 0.74774826, 0.39335451, 0.57104033, 0.74539697, 0.33646762, 0.66057551, 0.28991702, 0.39896455, 0.50758922)
(0.83673424, 0.62626910, 0.60975671, 0.60885090, 0.30960286, 0.80267453, 0.54228735, 0.38349310, 0.75798917, 0.65850478)
(0.59305930, 0.69264513, 0.71701837, 0.11225202, 0.56367719, 0.40045404, 0.86743212, 0.14153551, 0.18674991, 0.50914717)
(0.55559987, 0.44324648, 0.41914538, 0.32272437, 0.16300792, 0.56569272, 0.77913034, 0.82586688, 0.60892272, 0.36584353)
(0.23274949, 0.42941251, 0.86117953, 0.21976504, 0.21866514, 0.52206296, 0.59829634, 0.72906101, 0.49498239, 0.20395046)
(0.78845197, 0.25501391, 0.33724180, 0.34363186, 0.15452738, 0.74717301, 0.77345270, 0.65839946, 0.73331225, 0.81668842)
(0.35128993, 0.71345341, 0.49742740, 0.69405049, 0.62267721, 0.14274523, 0.50906694, 0.74024314, 0.40185565, 0.12790197)
(0.69160855, 0.58563364, 0.45424187, 0.77769262, 0.45164788, 0.61691576, 0.19590700, 0.62077707, 0.48862508, 0.61656272)
(0.18209538, 0.83869493, 0.60212612, 0.17658952, 0.66496861, 0.45086312, 0.73662108, 0.68756795, 0.27163261, 0.21013504)
(0.75820273, 0.82069093, 0.09949445, 0.40831119, 0.30503628, 0.62147194, 0.85153693, 0.85942131, 0.45514795, 0.48780704)
(0.86353850, 0.32470703, 0.38230890, 0.47033316, 0.19791865, 0.58319801, 0.93405503, 0.60926074, 0.95509601, 0.49609447)
(0.46624836, 0.86050916, 0.29136273, 0.52590257, 0.71022213, 0.77539796, 0.39827317, 0.72913110, 0.44270453, 0.63899535)
(0.57810491, 0.71277404, 0.59457529, 0.30757976, 0.52528304, 0.81486076, 0.53288692, 0.40417472, 0.43399617, 0.69011903)
(0.55726671, 0.76531523, 0.50636852, 0.44443592, 0.27981547, 0.24675265, 0.69111252, 0.65917015, 0.19776039, 0.14003032)
(0.76972932, 0.82349259, 0.47452417, 0.41149303, 0.60072929, 0.86228484, 0.69798392, 0.36165282, 0.70765686, 0.69412088)
(0.23957255, 0.51894283, 0.59951985, 0.16976042, 0.81038797, 0.29074258, 0.80054098, 0.29846683, 0.36276099, 0.52476704)
(0.71709645, 0.51373196, 0.39681575, 0.48429704, 0.28571743, 0.58149737, 0.69697583, 0.58285731, 0.61025649, 0.51972377)
(0.15659830, 0.62549502, 0.36528185, 0.21967183, 0.58614975, 0.54907811, 0.52367640, 0.82434988, 0.19414809, 0.56324279)
(0.50650275, 0.82184941, 0.38599476, 0.71673024, 0.81504679, 0.46458948, 0.38640818, 0.55946594, 0.54596591, 0.42717314)
(0.65173918, 0.46343535, 0.26686645, 0.78661418, 0.69397032, 0.63418168, 0.36113107, 0.68471032, 0.86730099, 0.73831332)
(0.35345003, 0.68824011, 0.31721738, 0.24321246, 0.81081432, 0.55115807, 0.69280100, 0.42262825, 0.28035733, 0.74245155)
(0.36643293, 0.52411360, 0.85199362, 0.16814472, 0.74664736, 0.66333097, 0.63998497, 0.15894230, 0.50492263, 0.70942360)
(0.37660131, 0.67478007, 0.31476030, 0.39687362, 0.53459126, 0.59413910, 0.46511739, 0.73247606, 0.26107308, 0.57538891)
(0.64479691, 0.65297061, 0.07197161, 0.73570585, 0.79753435, 0.12980022, 0.34700894, 0.55611217, 0.10118707, 0.62049663)
(0.26099256, 0.33001953, 0.79036379, 0.47114190, 0.89969915, 0.25773653, 0.41473001, 0.15171455, 0.73910761, 0.64396662)
(0.85905194, 0.69329691, 0.61039335, 0.56401694, 0.22770829, 0.89389867, 0.51477277, 0.48332900, 0.74957460, 0.68233716)
(0.81183481, 0.76031727, 0.60245740, 0.51093960, 0.83011633, 0.55145049, 0.62537616, 0.05866100, 0.48516175, 0.81300294)
(0.81916207, 0.15527073, 0.33290538, 0.59292841, 0.12168275, 0.53263897, 0.84813482, 0.76607555, 0.93829763, 0.62153220)
(0.35257769, 0.78395450, 0.62595844, 0.24900921, 0.60358953, 0.77713025, 0.44454384, 0.53210723, 0.24055900, 0.60457551)
(0.53167599, 0.84316534, 0.52186632, 0.49862230, 0.33327782, 0.46981084, 0.60665661, 0.77804244, 0.39502665, 0.16035937)
(0.33285132, 0.76447517, 0.37965551, 0.44554231, 0.93896413, 0.28339791, 0.81008714, 0.32716277, 0.77306116, 0.46507862)
(0.42920417, 0.75801712, 0.49733293, 0.57864976, 0.63631928, 0.63444078, 0.64947957, 0.76503128, 0.86124563, 0.31447583)
(0.26833716, 0.23358661, 0.42504224, 0.64314228, 0.92717004, 0.13815916, 0.22170815, 0.30755952, 0.52786630, 0.71962410)
(0.56182164, 0.46759421, 0.47174981, 0.34094882, 0.36488715, 0.73837435, 0.64120030, 0.62246597, 0.63070840, 0.64577878)
(0.83716697, 0.73368472, 0.70924091, 0.43508336, 0.16604717, 0.90203315, 0.56225234, 0.50559920, 0.67735487, 0.55821431)
(0.51303440, 0.61489087, 0.52645755, 0.21818796, 0.34116235, 0.75238603, 0.72412187, 0.63326633, 0.50678891, 0.50423706)
(0.34526902, 0.58412212, 0.65152609, 0.23763807, 0.37956801, 0.74002433, 0.74159843, 0.80658960, 0.77801478, 0.33699578)
(0.82097322, 0.82941848, 0.46057230, 0.35044402, 0.29983211, 0.74583048, 0.77346224, 0.44459340, 0.44370204, 0.42532575)
(0.39852592, 0.63599426, 0.62569618, 0.23789921, 0.28640455, 0.58498836, 0.62622714, 0.66331971, 0.29271278, 0.33315110)
(0.33347988, 0.73080236, 0.79729879, 0.23215286, 0.36586413, 0.42065382, 0.64842761, 0.53903496, 0.25940579, 0.16518578)
(0.19848226, 0.55798107, 0.55204052, 0.21365204, 0.75621402, 0.50099713, 0.60522044, 0.48545241, 0.32734650, 0.61465418)
(0.47952560, 0.63545924, 0.63546848, 0.46789840, 0.71078044, 0.76752472, 0.38297820, 0.35967192, 0.65083462, 0.72211117)
(0.50390601, 0.61921924, 0.49361756, 0.19542794, 0.43377104, 0.79245138, 0.78892618, 0.62375253, 0.63336724, 0.57377511)
(0.40935060, 0.78210044, 0.34874791, 0.27965048, 0.51887375, 0.55889422, 0.70602179, 0.69321495, 0.28882152, 0.38805440)
(0.44329041, 0.37276775, 0.70765221, 0.30292842, 0.79101908, 0.26106796, 0.59553444, 0.09952488, 0.30479759, 0.76789433)
(0.42569941, 0.54327220, 0.45364171, 0.27545014, 0.80099446, 0.55448174, 0.51307362, 0.23590794, 0.21657437, 0.86607713)
(0.64143938, 0.91101015, 0.31272590, 0.69257647, 0.62799156, 0.62058103, 0.54014021, 0.72406131, 0.60035551, 0.31916681)
(0.22088808, 0.86707884, 0.56978440, 0.40371925, 0.73417675, 0.39055347, 0.55989593, 0.67031741, 0.31127247, 0.20374312)
(0.29874128, 0.77330118, 0.56046551, 0.14404149, 0.45575866, 0.40642133, 0.66789746, 0.53269666, 0.05565482, 0.30652639)
(0.62809265, 0.59640938, 0.26928157, 0.24938022, 0.49938351, 0.52243215, 0.84977460, 0.47691232, 0.41828504, 0.59460950)
(0.55993426, 0.53286523, 0.34764937, 0.67287624, 0.49223500, 0.69851941, 0.29889467, 0.78330010, 0.66342688, 0.66865534)
(0.62005460, 0.71209615, 0.73268336, 0.36936322, 0.31784821, 0.87876242, 0.53562039, 0.62134355, 0.72966158, 0.47642168)
(0.16404174, 0.60304719, 0.85992366, 0.15301587, 0.41947562, 0.55647254, 0.62541884, 0.68750030, 0.43271652, 0.21397209)
(0.21172968, 0.73945850, 0.79608953, 0.23367432, 0.58379012, 0.48056567, 0.64970726, 0.62869060, 0.47944742, 0.18849061)
(0.51247913, 0.54415989, 0.33713290, 0.19553874, 0.42199397, 0.73818249, 0.76011294, 0.62662697, 0.43613479, 0.70860499)
(0.65019000, 0.36950132, 0.52181274, 0.21811816, 0.35571301, 0.75157726, 0.61229831, 0.32699949, 0.34631842, 0.85800695)
(0.65497875, 0.78154844, 0.70569509, 0.32897493, 0.34632826, 0.92076707, 0.45924342, 0.54952163, 0.57215905, 0.64519691)
(0.59783083, 0.46038717, 0.33240116, 0.58770317, 0.26734006, 0.26374963, 0.67890847, 0.74988419, 0.49029189, 0.31304172)
(0.48059973, 0.85128391, 0.53805333, 0.27214441, 0.36645424, 0.30763286, 0.78631246, 0.63301843, 0.19376014, 0.12194806)
(0.66742921, 0.79874587, 0.49397278, 0.62524450, 0.69979286, 0.55382472, 0.69723552, 0.43372124, 0.79344624, 0.37790018)
(0.56611079, 0.91596061, 0.34428218, 0.81454450, 0.80335462, 0.23846616, 0.54931337, 0.69023937, 0.53971696, 0.13987948)
(0.79983461, 0.85581285, 0.49958009, 0.41701344, 0.47238687, 0.77728277, 0.73920262, 0.37391549, 0.58606637, 0.47568393)
(0.36258474, 0.86521310, 0.69313312, 0.60678965, 0.71365601, 0.48917833, 0.33316419, 0.51493371, 0.34453690, 0.27245766)
(0.39076680, 0.83132869, 0.45667666, 0.42968330, 0.76090556, 0.83405697, 0.36255583, 0.60657817, 0.48417363, 0.72333032)
(0.60162276, 0.68093288, 0.22744495, 0.82542098, 0.67762643, 0.11374114, 0.30134583, 0.64904267, 0.17952308, 0.25612697)
(0.41060406, 0.55597824, 0.13482526, 0.72719556, 0.86949468, 0.06315663, 0.50539470, 0.63877082, 0.33562657, 0.35797375)
(0.70948654, 0.81514418, 0.24430303, 0.73461717, 0.69076383, 0.19397253, 0.53709477, 0.46698579, 0.20323481, 0.32661873)
(0.25903136, 0.85512692, 0.62421292, 0.36981583, 0.52011096, 0.55839229, 0.64938778, 0.85241592, 0.59186786, 0.13291323)
(0.61991906, 0.65959591, 0.68671286, 0.40562084, 0.33066919, 0.32806969, 0.77493793, 0.44622904, 0.52193654, 0.17268863)
(0.38709345, 0.68184841, 0.73057878, 0.16245382, 0.30162859, 0.48605818, 0.73561525, 0.54508811, 0.24733850, 0.22835101)
(0.45961842, 0.38185170, 0.38550645, 0.37996614, 0.56016600, 0.72180724, 0.67129564, 0.69477129, 0.83116919, 0.73438638)
(0.61577916, 0.37189794, 0.35290450, 0.63234663, 0.44671610, 0.63883340, 0.37927851, 0.66396028, 0.66644740, 0.73758769)
(0.27239898, 0.74899030, 0.63848042, 0.49798819, 0.59438348, 0.12708667, 0.75853264, 0.72629625, 0.54225671, 0.06814808)
(0.51704389, 0.40787959, 0.72586149, 0.19727877, 0.23111990, 0.64634061, 0.77528244, 0.57000351, 0.66622168, 0.35724655)
(0.32433435, 0.76112711, 0.37229145, 0.47748351, 0.92437685, 0.17133699, 0.84114730, 0.38751256, 0.74091733, 0.31293941)
(0.26327363, 0.57882619, 0.70620292, 0.19126208, 0.47599390, 0.57261443, 0.65531731, 0.62076432, 0.43149212, 0.36367536)
(0.91531247, 0.69272149, 0.08532877, 0.92408216, 0.50450265, 0.18365563, 0.32804316, 0.65483141, 0.32385084, 0.49361113)
(0.44681147, 0.82223570, 0.37062418, 0.75219202, 0.68548483, 0.30956903, 0.33576620, 0.76775289, 0.36824712, 0.24001902)
(0.33678102, 0.76297534, 0.82789606, 0.53485060, 0.62077671, 0.24922830, 0.63752401, 0.51276451, 0.67088252, 0.08349620)
(0.64267898, 0.57951134, 0.53741711, 0.37424475, 0.65004295, 0.27133518, 0.54843062, 0.12425838, 0.09614167, 0.71746475)
(0.58757555, 0.79703027, 0.37337098, 0.38502604, 0.88551271, 0.60481149, 0.75464839, 0.21462667, 0.58767217, 0.72702396)
(0.57045758, 0.65541428, 0.67918003, 0.48288652, 0.68143231, 0.76014578, 0.38075650, 0.26869416, 0.60354722, 0.73261309)
(0.66730946, 0.70174032, 0.14026777, 0.38515967, 0.46920907, 0.68008798, 0.65638804, 0.68699086, 0.27147540, 0.76929533)
(0.52060914, 0.88539952, 0.35138494, 0.74116713, 0.64647979, 0.46782973, 0.34752676, 0.79220831, 0.41309795, 0.27885026)
(0.40645391, 0.75743353, 0.60922188, 0.27311644, 0.80511904, 0.83841294, 0.56607610, 0.37098157, 0.61701065, 0.76747376)
(0.46641827, 0.71172673, 0.57643503, 0.49491271, 0.53381819, 0.81671685, 0.26156923, 0.64144707, 0.44629133, 0.67407954)
(0.70835340, 0.60499221, 0.69751674, 0.48693395, 0.30292660, 0.89436406, 0.47216818, 0.57368201, 0.81286550, 0.64379632)
(0.67596412, 0.74826181, 0.59506452, 0.56468630, 0.44252107, 0.60078448, 0.69385636, 0.56533498, 0.77997500, 0.26466614)
(0.67615265, 0.87951946, 0.40639505, 0.51797146, 0.64514136, 0.70957243, 0.62436956, 0.48491767, 0.52202225, 0.45995581)
(0.82422453, 0.55224007, 0.25556961, 0.60028487, 0.40182427, 0.58638310, 0.70669705, 0.50374258, 0.68382192, 0.68111140)
(0.89988893, 0.73745883, 0.45888978, 0.67425787, 0.50295967, 0.32499588, 0.63329399, 0.12518941, 0.28314430, 0.58857387)
(0.54846293, 0.48993167, 0.79119277, 0.46941683, 0.29642153, 0.75264639, 0.54611480, 0.60311145, 0.82569176, 0.39405987)
(0.35549274, 0.79525137, 0.58667761, 0.40067807, 0.51409221, 0.76307404, 0.37258810, 0.75231844, 0.43278965, 0.45818591)
(0.46947902, 0.87623346, 0.31519169, 0.72427410, 0.70957845, 0.35655919, 0.40900192, 0.77176017, 0.37032098, 0.25958863)
(0.28463119, 0.85898072, 0.63672477, 0.28153268, 0.65857345, 0.81141138, 0.53766829, 0.70701897, 0.54053050, 0.40972763)
(0.55626410, 0.78400797, 0.50150061, 0.56440264, 0.56506246, 0.79628593, 0.49942845, 0.68555045, 0.76008463, 0.48219836)
(0.83061975, 0.56201333, 0.43778050, 0.56792623, 0.61609393, 0.42052457, 0.54296207, 0.12125782, 0.29911062, 0.82452202)
