(0.35693178, 0.36332080, 0.70277703, 0.73219109, 0.65614974, 0.32680789, 0.54004931, 0.33132282, 0.59902197, 0.26495886)
(0.22847570, 0.58796781, 0.68947589, 0.69143707, 0.52015162, 0.54822451, 0.35576329, 0.36974797, 0.25223187, 0.55296767)
(0.60052282, 0.13947286, 0.61269313, 0.75662875, 0.52330071, 0.33530638, 0.59236419, 0.34245664, 0.60328281, 0.44093916)
(0.56576490, 0.50568736, 0.54291224, 0.89842677, 0.80789614, 0.34020093, 0.57418031, 0.54864818, 0.51239568, 0.55463910)
(0.74104935, 0.16176406, 0.41892728, 0.65513039, 0.25626615, 0.64366049, 0.40443298, 0.64859968, 0.61342984, 0.41186607)
(0.59129477, 0.79634511, 0.59013838, 0.84283680, 0.72045475, 0.73337442, 0.55104327, 0.59272224, 0.35923502, 0.93001348)
(0.49320149, 0.23335707, 0.63962013, 0.58340865, 0.18453467, 0.65212911, 0.87940103, 0.67954779, 0.26141739, 0.22954766)
(0.56475055, 0.70933259, 0.42165610, 0.58497190, 0.79760796, 0.52983314, 0.65792954, 0.54860532, 0.54102892, 0.37569019)
(0.47146186, 0.71028858, 0.79979277, 0.66418040, 0.68475181, 0.18988112, 0.56807250, 0.52903831, 0.67802447, 0.39161640)
(0.36764532, 0.86285090, 0.75974560, 0.64621812, 0.66510522, 0.80476755, 0.39304489, 0.56508195, 0.57723385, 0.33413434)
(0.50217330, 0.26046121, 0.59888196, 0.64433599, 0.37799516, 0.48532590, 0.75092119, 0.61476493, 0.80156088, 0.21769209)
(0.37910733, 0.81260991, 0.45337236, 0.49779308, 0.75877583, 0.87647909, 0.19663107, 0.43118459, 0.39845020, 0.50987583)
(0.36340198, 0.74684012, 0.75544393, 0.78477615, 0.71399933, 0.30921838, 0.41315010, 0.56270671, 0.45357651, 0.45393720)
(0.42625174, 0.75664908, 0.82746273, 0.76924992, 0.42256528, 0.66197252, 0.52362448, 0.64407581, 0.39496163, 0.51587605)
(0.51048672, 0.30525866, 0.37181476, 0.46260953, 0.87996852, 0.58701384, 0.49985674, 0.26486388, 0.10191090, 0.16039528)
(0.48437089, 0.67465264, 0.67271179, 0.69789010, 0.77622819, 0.83525258, 0.28580353, 0.27861631, 0.38026130, 0.33907774)
(0.35001653, 0.74531877, 0.72708541, 0.32630444, 0.24645621, 0.23076174, 0.77646959, 0.69036448, 0.40989381, 0.53260291)
(0.66779017, 0.31751630, 0.86344391, 0.54149538, 0.48693758, 0.27060547, 0.55516917, 0.41276515, 0.41061008, 0.17991313)
(0.44546872, 0.24110289, 0.25299352, 0.32457733, 0.53484476, 0.74748880, 0.34479016, 0.14667074, 0.38550368, 0.90439665)
(0.79832929, 0.23482817, 0.42707765, 0.69116753, 0.49503794, 0.37229645, 0.48021594, 0.70598352, 0.73036844, 0.35659498)
(0.08678778, 0.79888111, 0.78049660, 0.62820214, 0.41874006, 0.67414808, 0.38711816, 0.61775160, 0.38656181, 0.37816599)
(0.40530163, 0.54293251, 0.62713534, 0.47159070, 0.79382449, 0.81434274, 0.52003008, 0.16527703, 0.70471913, 0.21359833)
(0.30489615, 0.15252085, 0.39146581, 0.76711535, 0.46397585, 0.44752982, 0.61529428, 0.55462617, 0.10783374, 0.26081306)
(0.15707010, 0.26897243, 0.37803251, 0.39153042, 0.50942802, 0.73448956, 0.59592217, 0.36406836, 0.10305998, 0.12513290)
(0.78300864, 0.29208574, 0.42383388, 0.58970034, 0.24511792, 0.43740639, 0.33035463, 0.81906688, 0.80569082, 0.54965079)
(0.46518049, 0.48131412, 0.66240579, 0.77413994, 0.40092078, 0.31601006, 0.21612789, 0.71548343, 0.65889221, 0.24056667)
(0.51484042, 0.58332932, 0.75656539, 0.69032270, 0.65030444, 0.59968036, 0.31672367, 0.29383501, 0.68445766, 0.42063096)
(0.16590749, 0.84783328, 0.87201923, 0.60928434, 0.54630226, 0.33283460, 0.48622847, 0.56595623, 0.45224005, 0.42347005)
(0.83911902, 0.46858403, 0.68447423, 0.52290791, 0.75762421, 0.39903608, 0.56436813, 0.49163207, 0.64886349, 0.26642150)
(0.48872137, 0.66707200, 0.69922733, 0.89610201, 0.72513610, 0.43482661, 0.45769170, 0.58629835, 0.44034424, 0.60348606)
(0.86904454, 0.71986187, 0.56211597, 0.49874681, 0.78507400, 0.28024361, 0.20658518, 0.86020613, 0.68114060, 0.10240896)
(0.27323309, 0.67548555, 0.53110373, 0.63553506, 0.47333673, 0.35537305, 0.56029493, 0.71125174, 0.48382732, 0.42947847)
(0.54638666, 0.83415312, 0.39042625, 0.34393269, 0.57749873, 0.40377492, 0.30926165, 0.75000000, 0.56726724, 0.80880886)
(0.58826613, 0.31558871, 0.66104734, 0.84287781, 0.25943130, 0.72659969, 0.48508850, 0.68601120, 0.73908192, 0.59189409)
(0.50368381, 0.42869544, 0.40253070, 0.42522344, 0.71582747, 0.25261664, 0.78489459, 0.42025101, 0.69936436, 0.47778261)
(0.67786908, 0.50063556, 0.71828580, 0.79870492, 0.51366633, 0.80214316, 0.45775503, 0.67646325, 0.60987842, 0.19558050)
(0.50639325, 0.46967265, 0.53764158, 0.83209944, 0.88758701, 0.45802721, 0.27554944, 0.27782542, 0.52967769, 0.29601002)
(0.30541292, 0.66574973, 0.68531615, 0.84258568, 0.69783431, 0.69339359, 0.10555606, 0.44147772, 0.57226008, 0.38372481)
(0.74019718, 0.06185148, 0.40308616, 0.86559612, 0.54284912, 0.36659122, 0.54845917, 0.50320256, 0.54492038, 0.35917234)
(0.88219631, 0.67386526, 0.74949521, 0.53713346, 0.66703165, 0.79310602, 0.48264903, 0.61011881, 0.45401528, 0.40880233)
(0.55158150, 0.58488572, 0.50136638, 0.52358997, 0.26184672, 0.48233289, 0.18933812, 0.91872138, 0.87620419, 0.16645110)
(0.54951102, 0.36905232, 0.29060769, 0.66860616, 0.69796139, 0.26011670, 0.59407586, 0.62890399, 0.78710002, 0.46670231)
(0.53360164, 0.13186294, 0.61202306, 0.81752741, 0.43875882, 0.63429976, 0.47897089, 0.29507044, 0.53562909, 0.33778691)
(0.33605880, 0.66677016, 0.48960808, 0.19608034, 0.44622201, 0.47002754, 0.46635178, 0.45149067, 0.63664925, 0.55567694)
(0.67408371, 0.47908369, 0.27539435, 0.13416059, 0.41746676, 0.41338140, 0.71566284, 0.55961877, 0.83487111, 0.83231151)
(0.34295338, 0.52438909, 0.65835220, 0.37751579, 0.84529918, 0.56460387, 0.79048741, 0.11556917, 0.40788907, 0.36911893)
(0.34198046, 0.39645568, 0.45512637, 0.36096641, 0.60747087, 0.57856208, 0.42586672, 0.41881883, 0.07798143, 0.19039029)
(0.28653103, 0.74473166, 0.46043646, 0.13603911, 0.50281090, 0.53487325, 0.68007344, 0.49418485, 0.62083417, 0.41355458)
(0.91049922, 0.62647843, 0.45247212, 0.67178243, 0.40835175, 0.87521219, 0.50938207, 0.93955690, 0.70445096, 0.23463422)
(0.61049318, 0.23070762, 0.74984473, 0.83299172, 0.34692791, 0.68258828, 0.53725445, 0.51829273, 0.62920791, 0.23051478)
(0.50709099, 0.56572622, 0.72579974, 0.58683777, 0.60994565, 0.23401749, 0.46522790, 0.38450128, 0.58937746, 0.47519490)
(0.70070380, 0.07243347, 0.39203161, 0.82191366, 0.41990182, 0.63371247, 0.48215732, 0.39581773, 0.51074708, 0.42313766)
(0.15866135, 0.93482322, 0.58830053, 0.36908078, 0.74338466, 0.46663424, 0.59619826, 0.72138095, 0.41617751, 0.38550124)
(0.70369256, 0.24055222, 0.55482501, 0.55448121, 0.80542296, 0.46295503, 0.58226663, 0.23733196, 0.41983387, 0.25601777)
(0.33433595, 0.55538940, 0.67915308, 0.83504683, 0.55784482, 0.58857840, 0.42241082, 0.48417407, 0.43307596, 0.41594800)
(0.50501186, 0.40245616, 0.41346365, 0.77258140, 0.63963866, 0.76038384, 0.26661772, 0.30486566, 0.44076020, 0.82870984)
(0.62310010, 0.37092254, 0.79826754, 0.48135751, 0.54324669, 0.44894406, 0.81143910, 0.33866277, 0.76315105, 0.43585998)
(0.42230844, 0.48355982, 0.47659838, 0.37874785, 0.66373533, 0.73608547, 0.55571896, 0.28966165, 0.75644004, 0.28713700)
(0.38508663, 0.35702166, 0.46491766, 0.66316998, 0.36374536, 0.10100964, 0.46644911, 0.77042431, 0.73679340, 0.45614287)
(0.64487046, 0.85945410, 0.65265846, 0.76476204, 0.80111754, 0.65703094, 0.32021642, 0.57604069, 0.39224374, 0.87558228)
(0.32616177, 0.19530697, 0.27035895, 0.40087953, 0.46059680, 0.47324830, 0.36008036, 0.23851457, 0.45460638, 0.67119539)
(0.28898624, 0.55506712, 0.63910389, 0.66404676, 0.50368589, 0.28568250, 0.52839565, 0.43200645, 0.52751505, 0.71037519)
(0.50913841, 0.42944375, 0.55454975, 0.83542514, 0.62583828, 0.39567336, 0.47473150, 0.50949895, 0.62124813, 0.56274897)
(0.10954183, 0.74057722, 0.75681370, 0.66726720, 0.55480123, 0.62123442, 0.51648456, 0.43145746, 0.66685253, 0.38301712)
(0.68022931, 0.23325567, 0.62841284, 0.80931449, 0.51848382, 0.62978363, 0.62895393, 0.55691290, 0.28493798, 0.20286767)
(0.26612633, 0.63457423, 0.64652872, 0.82611656, 0.46860349, 0.46115497, 0.33852378, 0.71146584, 0.49560216, 0.44542372)
(0.69825733, 0.57893771, 0.83355117, 0.77363235, 0.60772955, 0.88352156, 0.49195084, 0.47804394, 0.48491693, 0.19655947)
(0.85330236, 0.56715834, 0.66845530, 0.52993619, 0.77438575, 0.40086082, 0.26016521, 0.50169927, 0.53951418, 0.29863167)
(0.59316421, 0.45444891, 0.52499396, 0.25120702, 0.51017308, 0.21164259, 0.85399932, 0.57470387, 0.67507797, 0.32571992)
(0.35879359, 0.57327473, 0.74214363, 0.15760395, 0.45121065, 0.11819238, 0.65847963, 0.35174441, 0.73360133, 0.47290957)
(0.34407714, 0.64264166, 0.28505829, 0.64327371, 0.47924224, 0.49911442, 0.36455470, 0.86490560, 0.91483790, 0.60885078)
(0.11535464, 0.64335501, 0.60446578, 0.73374689, 0.65443873, 0.67038852, 0.23048007, 0.35414663, 0.55460352, 0.42173624)
(0.25038758, 0.32771122, 0.49104038, 0.44155392, 0.50171137, 0.23985806, 0.50859970, 0.40140745, 0.75116187, 0.35737976)
(0.46690768, 0.13210687, 0.26862970, 0.58127278, 0.63663954, 0.39501789, 0.59491616, 0.34439576, 0.69291168, 0.44680783)
(0.89578438, 0.38860810, 0.66269100, 0.75731045, 0.73990387, 0.65794635, 0.45993605, 0.58773613, 0.42010492, 0.24410833)
(0.67738718, 0.82262546, 0.81473875, 0.49527398, 0.46715298, 0.38307777, 0.47684389, 0.61246532, 0.68630558, 0.81817842)
(0.38043138, 0.64484996, 0.81496954, 0.53525203, 0.47050112, 0.28268829, 0.44229528, 0.58649957, 0.67111254, 0.19457404)
(0.25770500, 0.53549081, 0.77239698, 0.63936150, 0.54348469, 0.23677969, 0.53314447, 0.28413448, 0.41380471, 0.72243851)
(0.82757384, 0.34091720, 0.28923032, 0.54201269, 0.81822699, 0.21636492, 0.62534189, 0.50137985, 0.65536499, 0.84391290)
(0.33052385, 0.55067152, 0.78431112, 0.54993051, 0.57330412, 0.49835700, 0.55566812, 0.33605561, 0.71018791, 0.20089008)
(0.72818762, 0.89409524, 0.57680446, 0.60856605, 0.70413554, 0.27910197, 0.55270332, 0.88249713, 0.64915407, 0.73514211)
(0.67399240, 0.22012033, 0.13814080, 0.39988720, 0.85552132, 0.40493158, 0.32991031, 0.22905585, 0.25599420, 0.70145285)
(0.33265024, 0.40333414, 0.66263807, 0.87702084, 0.71060228, 0.43820626, 0.25690886, 0.30658504, 0.67480350, 0.47707656)
(0.37733611, 0.66817552, 0.19309878, 0.34650069, 0.85793370, 0.24455637, 0.63545859, 0.48506257, 0.61236167, 0.62432408)
(0.65211016, 0.15547200, 0.49725217, 0.71414006, 0.53667104, 0.56269974, 0.54028690, 0.48431629, 0.49098063, 0.13375713)
(0.31667715, 0.49768046, 0.76293719, 0.63242275, 0.36235180, 0.22055954, 0.68192589, 0.59685397, 0.73277402, 0.28450799)
(0.47482419, 0.52603149, 0.30578494, 0.41423175, 0.40438277, 0.55484718, 0.29094222, 0.61888748, 0.50228441, 0.76410383)
(0.08247972, 0.52860653, 0.13785614, 0.35047361, 0.50833601, 0.21704100, 0.26371276, 0.78886956, 0.90635741, 0.62904274)
(0.41848326, 0.06992213, 0.62594461, 0.69438106, 0.45300731, 0.39874125, 0.54418713, 0.25864092, 0.24663092, 0.16944008)
(0.28555113, 0.81469792, 0.63559657, 0.24388210, 0.22357464, 0.36407033, 0.75575274, 0.74225932, 0.47464469, 0.65775257)
(0.49540731, 0.52488202, 0.72343606, 0.47068736, 0.64354455, 0.61596376, 0.84394330, 0.54345888, 0.20074941, 0.11658923)
(0.60192168, 0.77059120, 0.28928956, 0.15796311, 0.72202528, 0.67865074, 0.66234398, 0.49797204, 0.62653667, 0.63145852)
(0.77381158, 0.54219025, 0.44223347, 0.58843410, 0.77280414, 0.24539499, 0.44703156, 0.63428658, 0.59863180, 0.31498519)
(0.88053030, 0.86907607, 0.62260413, 0.64029175, 0.66594964, 0.84116119, 0.43389401, 0.91864240, 0.60764420, 0.22704090)
(0.62617218, 0.26164612, 0.82271838, 0.72163928, 0.50708234, 0.62488526, 0.37958664, 0.27864236, 0.35672039, 0.24638075)
(0.57906979, 0.19208147, 0.49543124, 0.74234468, 0.49450612, 0.60632938, 0.61880833, 0.51630199, 0.20248565, 0.24926515)
(0.35891768, 0.16056225, 0.54578876, 0.24091879, 0.54200023, 0.77452642, 0.44032380, 0.11111377, 0.31545606, 0.15471284)
(0.20866950, 0.51745874, 0.51109058, 0.53097522, 0.56574303, 0.39408579, 0.61154616, 0.30869067, 0.21842353, 0.65457904)
(0.68093908, 0.37687939, 0.54163039, 0.74620652, 0.40866461, 0.88419861, 0.34022826, 0.55434185, 0.77642477, 0.53396523)
(0.26085126, 0.57535630, 0.16301444, 0.34217709, 0.66741323, 0.52177292, 0.70895505, 0.50000924, 0.77978933, 0.83235002)
(0.32794675, 0.65476078, 0.54147357, 0.20297419, 0.20988092, 0.10713672, 0.32097235, 0.77385938, 0.55151552, 0.69944191)
(0.41512498, 0.27285203, 0.46327722, 0.57968044, 0.47433248, 0.61736387, 0.39189512, 0.46924195, 0.08077943, 0.24695003)
(0.32567561, 0.77696168, 0.77293330, 0.51354384, 0.66262329, 0.80705011, 0.17756750, 0.30644011, 0.57802439, 0.25348502)
(0.21878114, 0.60807848, 0.22464736, 0.18946746, 0.32082099, 0.41073325, 0.80802566, 0.77105945, 0.72143227, 0.42527521)
(0.18279059, 0.50815022, 0.47818482, 0.59788066, 0.67914295, 0.55749893, 0.59082204, 0.40758991, 0.85278255, 0.32458258)
(0.29413447, 0.53330988, 0.73587257, 0.76919580, 0.73523438, 0.49008921, 0.58646590, 0.20926496, 0.51518065, 0.59369081)
(0.43181857, 0.62316161, 0.53317481, 0.82794434, 0.85963321, 0.57369465, 0.25425339, 0.41361362, 0.66530156, 0.25380549)
(0.60824865, 0.34511536, 0.57671165, 0.47423878, 0.67570126, 0.59821248, 0.68997324, 0.47335553, 0.64506251, 0.08495039)
(0.65728098, 0.20399700, 0.29890001, 0.28269827, 0.67150301, 0.56041586, 0.20102671, 0.15827042, 0.46421489, 0.70172840)
(0.16123383, 0.53375942, 0.60423970, 0.57122743, 0.65949100, 0.36442059, 0.62642193, 0.30162540, 0.68170762, 0.40926734)
(0.62416148, 0.23612158, 0.58325702, 0.68909001, 0.61815536, 0.22592512, 0.63978738, 0.55406862, 0.84616721, 0.21324226)
(0.93643665, 0.49021590, 0.62932801, 0.39102468, 0.59032667, 0.34802172, 0.66950107, 0.80166739, 0.30070010, 0.45410982)
(0.50345516, 0.30366436, 0.77096045, 0.60614485, 0.65899551, 0.62084079, 0.75449699, 0.38164887, 0.21191794, 0.08898390)
(0.25302917, 0.47888201, 0.53535956, 0.64968181, 0.25657412, 0.25534219, 0.91350853, 0.69203734, 0.52640450, 0.85633117)
(0.64219922, 0.51671356, 0.54065138, 0.37180629, 0.69223922, 0.77373511, 0.37361723, 0.32147270, 0.57461965, 0.30634776)
(0.10273096, 0.85482585, 0.62451100, 0.48412880, 0.41114432, 0.59588480, 0.59301728, 0.70496225, 0.57716620, 0.52598381)
(0.41462007, 0.61669487, 0.31178111, 0.25973159, 0.39591029, 0.24847434, 0.85517460, 0.79056054, 0.71119153, 0.41241056)
(0.41393659, 0.83921027, 0.68363166, 0.62471229, 0.83024633, 0.79715240, 0.66446292, 0.35659963, 0.56865305, 0.38986382)
(0.46498314, 0.55307817, 0.27418801, 0.27549046, 0.74894714, 0.92612469, 0.41242811, 0.16629738, 0.17638242, 0.91088039)
(0.31816152, 0.73662210, 0.85135531, 0.30634937, 0.48105389, 0.14703883, 0.79600495, 0.36296597, 0.68476021, 0.70983374)
(0.71846104, 0.38641760, 0.62549734, 0.91099930, 0.81962067, 0.54897964, 0.62375212, 0.56481892, 0.39317164, 0.25798890)
(0.51783997, 0.59151930, 0.52460164, 0.38204598, 0.47130337, 0.24212129, 0.67827189, 0.68913496, 0.87621433, 0.46574077)
(0.44491777, 0.50076550, 0.17096402, 0.28434247, 0.69542938, 0.60075814, 0.51404321, 0.30485818, 0.35206160, 0.84686077)
(0.48148748, 0.77514523, 0.56812620, 0.68821156, 0.77453804, 0.61813432, 0.66591668, 0.53239739, 0.48884851, 0.41255796)
(0.45832986, 0.61921018, 0.31035474, 0.66134375, 0.77395111, 0.69062662, 0.05457219, 0.39780581, 0.61472821, 0.72805440)
(0.59864461, 0.28691214, 0.43491718, 0.20242718, 0.54495955, 0.66674906, 0.22429107, 0.19882330, 0.25593197, 0.44467315)
(0.74008185, 0.69308597, 0.28014749, 0.44809067, 0.84609962, 0.22933936, 0.56220484, 0.67808044, 0.63068110, 0.58618885)
(0.59191340, 0.54184401, 0.43587741, 0.50232148, 0.59668618, 0.83806813, 0.32565230, 0.55352479, 0.75705576, 0.20073403)
(0.41271690, 0.72663152, 0.83122617, 0.36844984, 0.06403778, 0.69004267, 0.28050596, 0.92730021, 0.39435798, 0.35789904)
(0.60661650, 0.92246783, 0.86696905, 0.53809410, 0.40518036, 0.74107778, 0.49640182, 0.79572183, 0.36037973, 0.69701064)
(0.74979734, 0.44878924, 0.56050098, 0.27246812, 0.78258926, 0.69351971, 0.51762670, 0.24487665, 0.16797590, 0.42450759)
(0.79581201, 0.19311240, 0.58319372, 0.56956345, 0.63577247, 0.35394102, 0.59597105, 0.33879873, 0.72372311, 0.52106935)
(0.72604847, 0.15886623, 0.67475235, 0.48449290, 0.27288669, 0.40324157, 0.60510856, 0.54903817, 0.77398413, 0.24214640)
(0.41656759, 0.77928430, 0.66919637, 0.41779229, 0.50448912, 0.41594288, 0.59175855, 0.51816028, 0.44836310, 0.68377131)
(0.58284199, 0.32260439, 0.77481347, 0.60907125, 0.14056359, 0.63161319, 0.63977700, 0.74146163, 0.67610651, 0.21562089)
(0.17332397, 0.74152303, 0.40898126, 0.18891600, 0.24345508, 0.54131877, 0.74084747, 0.69746858, 0.58689642, 0.57115072)
(0.54173231, 0.37009150, 0.90604603, 0.68458515, 0.41929689, 0.70547920, 0.62639827, 0.38121110, 0.50375873, 0.13921095)
(0.19752668, 0.38726023, 0.52835774, 0.71996963, 0.61321491, 0.64991516, 0.22104965, 0.21880986, 0.31225330, 0.56934589)
(0.50926149, 0.77878731, 0.34413904, 0.22621989, 0.73811537, 0.52486825, 0.49039498, 0.43224233, 0.56857067, 0.72419959)
(0.47579423, 0.73058671, 0.85680348, 0.73186290, 0.59778613, 0.66657579, 0.28172618, 0.39593804, 0.60182941, 0.41853073)
(0.56519163, 0.83747947, 0.69548321, 0.38010705, 0.78327006, 0.36588326, 0.33959803, 0.46266079, 0.57101852, 0.55685532)
(0.74375063, 0.41000792, 0.84496552, 0.28441960, 0.36637193, 0.19105507, 0.76695752, 0.57039374, 0.41697910, 0.32641914)
(0.60678613, 0.33854043, 0.43598530, 0.75560015, 0.46738300, 0.82893294, 0.30632177, 0.48927134, 0.71915340, 0.54601866)
(0.37407407, 0.51173699, 0.22052568, 0.23372521, 0.61280614, 0.39655733, 0.91183949, 0.55756658, 0.56996083, 0.50745583)
(0.44631580, 0.86083651, 0.50299805, 0.31626889, 0.81112534, 0.53323114, 0.78916007, 0.54157168, 0.23253234, 0.46954635)
(0.35470414, 0.66053420, 0.72573441, 0.88001043, 0.78318399, 0.69653869, 0.28143737, 0.46333808, 0.74942607, 0.21866110)
(0.85464078, 0.09640063, 0.51214838, 0.84998465, 0.66404206, 0.30868143, 0.57336682, 0.49696970, 0.46465385, 0.57084405)
(0.27553898, 0.82426888, 0.78444856, 0.18903746, 0.11429226, 0.40136275, 0.77031142, 0.79786628, 0.24414453, 0.65149564)
(0.72010034, 0.49405411, 0.41640323, 0.37298769, 0.82743305, 0.69216931, 0.51304895, 0.33288944, 0.16077068, 0.41659510)
(0.75444746, 0.28597635, 0.69698656, 0.79433900, 0.42959276, 0.65990424, 0.53873569, 0.65515250, 0.61489999, 0.13326021)
(0.43352360, 0.59952611, 0.41241515, 0.69018853, 0.32828477, 0.20798711, 0.47219551, 0.85264355, 0.39740863, 0.63073361)
(0.59454381, 0.86448127, 0.75814289, 0.50204730, 0.47523043, 0.35394105, 0.60929662, 0.82394087, 0.75984848, 0.47238153)
(0.20023090, 0.57206625, 0.41531986, 0.15005237, 0.10285281, 0.35167319, 0.77225924, 0.80799466, 0.37586880, 0.47114983)
(0.78905547, 0.54677039, 0.80174094, 0.80628997, 0.63273966, 0.53939635, 0.34788859, 0.66741997, 0.71352249, 0.16265294)
(0.60229498, 0.79555207, 0.20939136, 0.11261372, 0.39945805, 0.50865185, 0.87536466, 0.83014101, 0.52365977, 0.72834557)
(0.41124043, 0.61972570, 0.57562745, 0.63920176, 0.33902028, 0.59316689, 0.33930764, 0.75764680, 0.46910867, 0.45304665)
(0.65647089, 0.49803188, 0.68304098, 0.53383082, 0.80490875, 0.42060590, 0.43792480, 0.32288724, 0.45126143, 0.20073853)
(0.45560172, 0.54701799, 0.41093740, 0.16289666, 0.39112025, 0.46775794, 0.61681014, 0.71764326, 0.90775084, 0.21307997)
(0.53300017, 0.54552376, 0.56216717, 0.76234210, 0.65339369, 0.56265336, 0.26200041, 0.57243836, 0.81909615, 0.30391434)
(0.51345241, 0.54781419, 0.89382982, 0.68312520, 0.20479928, 0.57769608, 0.29151025, 0.70129085, 0.87991351, 0.24625802)
(0.66422367, 0.89331496, 0.81848288, 0.16644254, 0.21565317, 0.35771808, 0.41858938, 0.84714317, 0.59926403, 0.63471293)
(0.17708263, 0.49507603, 0.57397586, 0.74981892, 0.72525120, 0.31661776, 0.58719599, 0.28568453, 0.60185474, 0.58283776)
(0.65178436, 0.62787455, 0.41409323, 0.35523352, 0.59952205, 0.34157765, 0.60929871, 0.65235186, 0.63247997, 0.39246801)
(0.62748957, 0.27404663, 0.32472864, 0.39102274, 0.61907327, 0.72142255, 0.36020443, 0.37970960, 0.49938813, 0.22494209)
(0.64206964, 0.18687774, 0.53005630, 0.81286031, 0.39760488, 0.58708400, 0.41359964, 0.48715791, 0.69054186, 0.43080583)
(0.83442748, 0.29812771, 0.57065696, 0.54105085, 0.32743847, 0.58637244, 0.59708738, 0.79262269, 0.44704023, 0.15254594)
(0.53419560, 0.26795566, 0.61599046, 0.55949116, 0.49583489, 0.12965313, 0.66158104, 0.50555444, 0.81975573, 0.42176312)
(0.29532632, 0.69112861, 0.78439605, 0.62311822, 0.56069702, 0.34187952, 0.78594393, 0.44382489, 0.65097493, 0.48287907)
(0.70045054, 0.60551918, 0.60902715, 0.37073255, 0.29271668, 0.29620865, 0.52148640, 0.61994982, 0.53609717, 0.81173676)
(0.43120959, 0.19258374, 0.43533772, 0.70429391, 0.82267725, 0.41302383, 0.52389985, 0.26085469, 0.07939806, 0.39078128)
(0.37325287, 0.58491808, 0.22024354, 0.36180559, 0.38715926, 0.44172716, 0.47667235, 0.83034074, 0.82253838, 0.56957352)
(0.56979096, 0.61281496, 0.51794088, 0.39285925, 0.30230182, 0.27692690, 0.52328205, 0.78019744, 0.83270717, 0.58559716)
(0.73737353, 0.42049929, 0.92635721, 0.43145233, 0.40268096, 0.43810794, 0.78117609, 0.51372236, 0.22746523, 0.18814342)
(0.28509822, 0.51221454, 0.16962315, 0.38427803, 0.65153527, 0.65682429, 0.49099648, 0.31238675, 0.56148779, 0.88430190)
(0.42323869, 0.34726369, 0.79114699, 0.54920346, 0.60501850, 0.45828319, 0.48457682, 0.16644411, 0.51263022, 0.27761382)
(0.81021333, 0.47810248, 0.46117043, 0.55192226, 0.74022597, 0.62709987, 0.46969578, 0.58033526, 0.21597764, 0.37245634)
(0.50545669, 0.40030739, 0.39625728, 0.73432225, 0.61359072, 0.54360509, 0.65618664, 0.60407579, 0.83126628, 0.40740484)
(0.79702377, 0.24081321, 0.52585101, 0.83408576, 0.64068145, 0.34401977, 0.50067329, 0.67865956, 0.47510943, 0.23131551)
(0.89693338, 0.32395694, 0.19994286, 0.33930612, 0.83349800, 0.69173974, 0.33109343, 0.47642899, 0.42260599, 0.42783940)
(0.61046720, 0.50527543, 0.45609716, 0.36310765, 0.65082991, 0.61098295, 0.44382602, 0.24749114, 0.61021715, 0.82475460)
(0.60262507, 0.80158055, 0.79599440, 0.28849509, 0.72139281, 0.75823367, 0.80472934, 0.28490850, 0.58626908, 0.48124883)
(0.59363371, 0.24546011, 0.67942870, 0.74189788, 0.63603085, 0.29057977, 0.77254903, 0.48088667, 0.20589972, 0.39079994)
(0.48749906, 0.79392010, 0.77749306, 0.76873690, 0.77606267, 0.45355466, 0.50905633, 0.46684608, 0.40994468, 0.59886938)
(0.25986487, 0.42804176, 0.62215817, 0.63540292, 0.58939523, 0.56092316, 0.27405012, 0.21387699, 0.23970897, 0.57377815)
(0.48377371, 0.51560718, 0.63735318, 0.50192189, 0.08276307, 0.39117795, 0.59361672, 0.83612323, 0.47642350, 0.86322731)
(0.54339498, 0.10606506, 0.69459796, 0.76139170, 0.69728947, 0.24618639, 0.68052715, 0.25960910, 0.52785748, 0.16714519)
(0.31349719, 0.78802872, 0.84962797, 0.67044514, 0.55543208, 0.44355378, 0.79920614, 0.50653863, 0.61412388, 0.51277018)
(0.26262468, 0.59473741, 0.71219200, 0.42304367, 0.35332617, 0.26085681, 0.33588904, 0.54810011, 0.48923865, 0.40074793)
(0.38421446, 0.56615984, 0.61755520, 0.87312555, 0.67389053, 0.36545926, 0.39266911, 0.56292379, 0.50510979, 0.56255037)
(0.49470082, 0.50355750, 0.55023640, 0.31713372, 0.81806523, 0.79871362, 0.73364580, 0.16555926, 0.39661449, 0.24897189)
(0.39796558, 0.75325143, 0.72028404, 0.37789348, 0.63857508, 0.39177901, 0.94205481, 0.72564834, 0.48993579, 0.20581941)
(0.63515407, 0.23689574, 0.44287369, 0.43215415, 0.54740727, 0.41341594, 0.75845808, 0.61609268, 0.71671689, 0.13927969)
(0.71556860, 0.42982388, 0.33669111, 0.33392563, 0.82662225, 0.76613253, 0.23745406, 0.24492849, 0.47263870, 0.34730664)
(0.67487574, 0.39593700, 0.46734089, 0.67551690, 0.65004879, 0.93664420, 0.57414728, 0.52946079, 0.28119907, 0.15250155)
(0.46216714, 0.62653553, 0.18687749, 0.62490368, 0.71530026, 0.45800999, 0.40775809, 0.64337665, 0.59401435, 0.75884348)
(0.16475505, 0.69593960, 0.64570069, 0.78971767, 0.58694321, 0.72165984, 0.60060853, 0.43412900, 0.29039699, 0.57418793)
(0.53660870, 0.28836507, 0.62864101, 0.82981604, 0.59390897, 0.44433883, 0.47859913, 0.34512180, 0.64061517, 0.60032779)
