(0.71415496, 0.59258574, 0.26040822, 0.61643142, 0.75149179, 0.78003240, 0.66641045, 0.43038961, 0.19924068, 0.54821771)
(0.44721574, 0.26084563, 0.47607180, 0.61160928, 0.29733896, 0.58420879, 0.62282246, 0.51155698, 0.18373904, 0.33734387)
(0.75216508, 0.34037903, 0.25727078, 0.78679550, 0.37660706, 0.78617072, 0.45462117, 0.79687089, 0.15957914, 0.68415201)
(0.60716307, 0.43277299, 0.43227839, 0.58093864, 0.23230739, 0.51200140, 0.22999957, 0.81011361, 0.46623468, 0.64797813)
(0.70691210, 0.45227936, 0.34630829, 0.64965981, 0.23149519, 0.61128384, 0.21295525, 0.84864354, 0.41716838, 0.72256124)
(0.55561686, 0.26964754, 0.41348135, 0.67998964, 0.17993249, 0.61783886, 0.36459753, 0.82988197, 0.22055309, 0.61800277)
(0.66322011, 0.52916777, 0.30502480, 0.62999320, 0.61199117, 0.70696729, 0.54125857, 0.56916982, 0.26051658, 0.59525394)
(0.47022304, 0.07877018, 0.44926077, 0.71753234, 0.11328780, 0.62910205, 0.71848607, 0.65877599, 0.06943913, 0.22276117)
(0.72735506, 0.67171556, 0.22731093, 0.57925844, 0.75139415, 0.78499579, 0.54854947, 0.54784119, 0.28516608, 0.68257922)
(0.56842792, 0.68488389, 0.38689137, 0.45405746, 0.32191205, 0.62459326, 0.18962213, 0.75682819, 0.58015126, 0.74862015)
(0.60319483, 0.38777581, 0.38033649, 0.65046465, 0.48663250, 0.65744340, 0.60782599, 0.54454684, 0.21929385, 0.47633377)
(0.34489232, 0.25210848, 0.55748922, 0.54999590, 0.23955706, 0.48295814, 0.51944458, 0.52650428, 0.26222560, 0.29331395)
(0.53099662, 0.31574139, 0.42519197, 0.61896229, 0.33705854, 0.59801537, 0.57522684, 0.60288000, 0.22065343, 0.47713870)
(0.76371646, 0.30006990, 0.25181577, 0.82500130, 0.44349188, 0.83160537, 0.59738761, 0.73688203, 0.10873944, 0.59048629)
(0.65823448, 0.38157499, 0.34616408, 0.66929781, 0.31824473, 0.63696986, 0.38245130, 0.75688720, 0.28309548, 0.65099788)
(0.43932119, 0.60674798, 0.46254528, 0.40818831, 0.28826115, 0.54140258, 0.21480708, 0.73320180, 0.57320732, 0.66184902)
(0.49134779, 0.86343926, 0.39242929, 0.20280682, 0.74347860, 0.66639858, 0.43973461, 0.41560295, 0.68172777, 0.79567337)
(0.52407616, 0.23512383, 0.41831952, 0.67097169, 0.37476501, 0.69373012, 0.75074416, 0.45026389, 0.10666320, 0.26644233)
(0.63427579, 0.73105639, 0.30934107, 0.46679699, 0.48945725, 0.69027764, 0.24455644, 0.70361817, 0.55040032, 0.78065181)
(0.63788390, 0.55844992, 0.33611763, 0.56663054, 0.47039422, 0.64254403, 0.37863103, 0.65311342, 0.38696462, 0.67669308)
(0.68591231, 0.70482814, 0.26281270, 0.50304872, 0.76978886, 0.74684018, 0.56705296, 0.46665278, 0.33317533, 0.65756881)
(0.63503999, 0.44289657, 0.38539827, 0.64029503, 0.21995397, 0.61930341, 0.22622904, 0.83711368, 0.38209948, 0.69641048)
(0.53376216, 0.23493353, 0.41303489, 0.66544616, 0.24787293, 0.62862378, 0.59370309, 0.67200011, 0.16353703, 0.47399500)
(0.63329011, 0.47123125, 0.34942141, 0.62192070, 0.34788013, 0.63329667, 0.33956349, 0.72729152, 0.34463766, 0.67001623)
(0.45270649, 0.23308073, 0.48111799, 0.59663260, 0.25034016, 0.54769242, 0.59579057, 0.57727653, 0.20080508, 0.36645147)
(0.77163857, 0.47400260, 0.27647981, 0.73020703, 0.17023613, 0.74181604, 0.13881578, 0.92038882, 0.37026277, 0.81517494)
(0.76736689, 0.75792944, 0.19003761, 0.53613216, 0.56660271, 0.79544878, 0.24235524, 0.77332050, 0.48758242, 0.84836239)
(0.66973931, 0.60344309, 0.30879155, 0.57094598, 0.74935263, 0.76737785, 0.68300706, 0.40854815, 0.22634919, 0.55663717)
(0.62184632, 0.37587076, 0.37167907, 0.63716072, 0.54038030, 0.69346118, 0.70596546, 0.43247443, 0.15933272, 0.38207689)
(0.55127293, 0.47767973, 0.42350459, 0.54853410, 0.47015810, 0.55803508, 0.48246264, 0.55733103, 0.35273126, 0.55991691)
(0.73473173, 0.59072936, 0.29824248, 0.54909176, 0.82464015, 0.83205569, 0.82772857, 0.26537231, 0.13652301, 0.46892759)
(0.60778296, 0.44985080, 0.39132950, 0.59835327, 0.57812154, 0.65625423, 0.64324528, 0.44376355, 0.22925381, 0.45783788)
(0.69675523, 0.28454375, 0.30941564, 0.75977987, 0.32269314, 0.73716497, 0.52542055, 0.75381988, 0.15561031, 0.60773796)
(0.60668278, 0.15371482, 0.37983513, 0.74331599, 0.11936684, 0.66892308, 0.48385009, 0.85216963, 0.12825647, 0.60967493)
(0.36233312, 0.88867503, 0.40099105, 0.16780597, 0.50699490, 0.68837661, 0.18406013, 0.70751560, 0.82324111, 0.85045332)
(0.76463842, 0.53333849, 0.20589112, 0.72764593, 0.70936424, 0.82623875, 0.61220801, 0.60610962, 0.16484736, 0.61510074)
(0.75026327, 0.65009463, 0.21365273, 0.62016010, 0.68772298, 0.80385345, 0.48541299, 0.62760329, 0.27511984, 0.72827363)
(0.62210178, 0.86287409, 0.29118013, 0.26461235, 0.79901403, 0.70757437, 0.45674616, 0.39645526, 0.60788995, 0.78653866)
(0.54094619, 0.72322536, 0.37876558, 0.38608977, 0.17122789, 0.61544174, 0.07125803, 0.90124875, 0.74251807, 0.81304663)
(0.67628026, 0.28874421, 0.32317117, 0.71652198, 0.49564376, 0.75290352, 0.75995731, 0.48058882, 0.09919320, 0.34550732)
(0.67997563, 0.81902021, 0.32529056, 0.21986371, 0.92315173, 0.81857103, 0.86334801, 0.12560061, 0.24162507, 0.54624188)
(0.75614041, 0.34855875, 0.24895534, 0.74672908, 0.52883363, 0.77814454, 0.67799783, 0.58325917, 0.11761463, 0.47687680)
(0.60231745, 0.29004937, 0.36542732, 0.68402815, 0.47752079, 0.73169911, 0.75729567, 0.47844562, 0.11031007, 0.32783601)
(0.65509564, 0.24488442, 0.32615742, 0.74004227, 0.43825063, 0.76056695, 0.76686716, 0.53051376, 0.08676843, 0.32847095)
(0.65491515, 0.68900943, 0.29088461, 0.49165264, 0.62128401, 0.70030493, 0.41048327, 0.57874703, 0.42634597, 0.72384244)
(0.72309917, 0.62483233, 0.26657134, 0.54290521, 0.67793602, 0.69974720, 0.54280567, 0.51531917, 0.31633201, 0.62508696)
(0.75702542, 0.61891073, 0.21088247, 0.65355259, 0.65927505, 0.80911225, 0.47749546, 0.65542203, 0.25258952, 0.72647756)
(0.46467629, 0.35593984, 0.49377510, 0.52973843, 0.42401889, 0.57754469, 0.65360487, 0.37835935, 0.22256891, 0.32081047)
(0.70241803, 0.48974276, 0.27499607, 0.69374990, 0.69222516, 0.78379166, 0.67585957, 0.49440861, 0.16057435, 0.50923693)
(0.53825891, 0.84973019, 0.35539678, 0.24143581, 0.74945354, 0.66502047, 0.42377108, 0.44079536, 0.65694737, 0.78504705)
(0.62592769, 0.60467470, 0.35384911, 0.51855463, 0.71225691, 0.70515519, 0.64851820, 0.39762494, 0.28003332, 0.55321181)
(0.35272959, 0.43284810, 0.57616913, 0.41910887, 0.40665114, 0.47568986, 0.54787582, 0.34422439, 0.35470432, 0.32017836)
(0.46290863, 0.17051902, 0.45788324, 0.66279262, 0.19854194, 0.60140628, 0.64477974, 0.60887992, 0.13383447, 0.32852468)
(0.74487436, 0.38002351, 0.31310779, 0.70138866, 0.21690990, 0.63215286, 0.24065535, 0.86653936, 0.34444451, 0.72316384)
(0.65824813, 0.40258241, 0.33163688, 0.70303011, 0.55872130, 0.72849524, 0.63056785, 0.55736244, 0.18328759, 0.49691483)
(0.50485092, 0.56045532, 0.46143916, 0.46961665, 0.32410002, 0.51680791, 0.26905215, 0.68867314, 0.52389234, 0.63452327)
(0.65872991, 0.37438172, 0.34088737, 0.71829736, 0.17433169, 0.69550604, 0.21900795, 0.88606596, 0.27777073, 0.72323185)
(0.54153591, 0.31953841, 0.42594194, 0.65200675, 0.20852023, 0.59720206, 0.33683231, 0.81292564, 0.26657993, 0.61209601)
(0.65044707, 0.63463080, 0.30949011, 0.53873891, 0.46037140, 0.67694539, 0.29956719, 0.69746619, 0.45305815, 0.74270463)
(0.66033769, 0.75774312, 0.27519310, 0.46763736, 0.52305752, 0.72577196, 0.24141124, 0.70864433, 0.54945004, 0.80832410)
(0.65442890, 0.50850338, 0.32282907, 0.62621123, 0.53867710, 0.68825090, 0.48489332, 0.61674988, 0.28323883, 0.62980622)
(0.70856673, 0.67190117, 0.24527591, 0.57103556, 0.53989619, 0.75372529, 0.32175857, 0.70284063, 0.40159255, 0.77742630)
(0.56820297, 0.38914672, 0.41318390, 0.60711354, 0.54283893, 0.69925219, 0.71749759, 0.44287187, 0.17407754, 0.39522046)
(0.58797848, 0.46309865, 0.40460721, 0.57573074, 0.35852528, 0.56411815, 0.37144288, 0.67662770, 0.37979534, 0.61993271)
(0.53019625, 0.28902239, 0.43586007, 0.63038170, 0.25730661, 0.59184092, 0.50327563, 0.69111723, 0.22668585, 0.54707366)
(0.61586517, 0.88665235, 0.26721793, 0.27027458, 0.67197561, 0.73085058, 0.24726665, 0.59320343, 0.71392500, 0.85647911)
(0.68906128, 0.42842045, 0.33599973, 0.57579708, 0.68655151, 0.76990998, 0.82987005, 0.26227421, 0.10326659, 0.30385923)
(0.68670464, 0.57964391, 0.28162694, 0.60797393, 0.59346765, 0.73126495, 0.46745256, 0.62116319, 0.29838094, 0.68100083)
(0.58999282, 0.71795171, 0.33868030, 0.43304411, 0.53326857, 0.64900863, 0.30883989, 0.62115699, 0.54073828, 0.74008697)
(0.73078215, 0.56531858, 0.23943147, 0.66593778, 0.66111380, 0.78500152, 0.53410143, 0.62329561, 0.22978961, 0.66338068)
(0.75385368, 0.63444400, 0.24307540, 0.61023819, 0.84220332, 0.86271477, 0.78454673, 0.34979993, 0.14515932, 0.55876589)
(0.61224031, 0.65186507, 0.39539221, 0.37727156, 0.77954990, 0.71215600, 0.75040883, 0.25991395, 0.26957473, 0.49997365)
(0.73722804, 0.42943898, 0.24629527, 0.73855031, 0.29877043, 0.75936973, 0.29380462, 0.83355290, 0.24544586, 0.75697345)
(0.52737105, 0.25908828, 0.43914565, 0.65265220, 0.19487086, 0.59501356, 0.43185455, 0.77409226, 0.21776521, 0.58881259)
(0.58311933, 0.27729836, 0.40018022, 0.66933900, 0.26256362, 0.63232273, 0.51891667, 0.71502680, 0.19837958, 0.56250310)
(0.41060555, 0.20325573, 0.53378588, 0.55904925, 0.16581936, 0.48396802, 0.45947018, 0.74182260, 0.26026359, 0.47713751)
(0.66745865, 0.35383672, 0.33295801, 0.72957146, 0.47958520, 0.73845381, 0.61384362, 0.61355251, 0.16701636, 0.51752996)
(0.60892463, 0.68891788, 0.33553338, 0.49531257, 0.39972717, 0.68476176, 0.21922317, 0.75441217, 0.51925343, 0.77101457)
(0.56225443, 0.39490217, 0.41171366, 0.60017711, 0.48995972, 0.62361783, 0.62739158, 0.48687065, 0.22860642, 0.42699948)
(0.57318813, 0.34041157, 0.39449531, 0.63630247, 0.48013875, 0.67496985, 0.69636178, 0.47954360, 0.16285144, 0.37169763)
(0.72502881, 0.53887296, 0.32793894, 0.50984389, 0.82597691, 0.84416717, 0.88712108, 0.19545867, 0.09486002, 0.35898995)
(0.65716320, 0.76213694, 0.30002028, 0.40623704, 0.83641064, 0.76323861, 0.67839426, 0.31169912, 0.32746467, 0.63662148)
(0.60175115, 0.45379514, 0.39136726, 0.59944743, 0.32859769, 0.58805662, 0.34469578, 0.71674788, 0.36424965, 0.63897216)
(0.39906907, 0.26313713, 0.52373827, 0.56713408, 0.31575635, 0.56957728, 0.66254240, 0.36426872, 0.17615145, 0.21323429)
(0.64185047, 0.45510325, 0.34410718, 0.65371162, 0.61111718, 0.71025515, 0.64152998, 0.49268925, 0.20272778, 0.48918912)
(0.70607609, 0.83297044, 0.22555983, 0.36844215, 0.80478632, 0.76382214, 0.46314043, 0.47498572, 0.50275558, 0.78488731)
(0.54226273, 0.38777882, 0.44367409, 0.60334605, 0.24766879, 0.56064534, 0.31687924, 0.77282137, 0.34732419, 0.61054671)
(0.72168756, 0.77173877, 0.22030425, 0.47746140, 0.68069500, 0.77555478, 0.36070943, 0.62826431, 0.45843315, 0.80279064)
(0.58630800, 0.37537748, 0.39645848, 0.63855660, 0.42498064, 0.63317877, 0.56454915, 0.58764839, 0.23629664, 0.51339704)
(0.58856308, 0.36463135, 0.39792398, 0.64186752, 0.37094688, 0.62660140, 0.50976819, 0.64830351, 0.24747264, 0.56199598)
(0.61785889, 0.38154927, 0.37564439, 0.63756740, 0.55296743, 0.70190775, 0.71017462, 0.44235584, 0.16200043, 0.39604416)
(0.71024501, 0.48235485, 0.29414898, 0.68414652, 0.71725845, 0.80746609, 0.73847842, 0.43950477, 0.13956209, 0.48632982)
(0.67087942, 0.21623543, 0.32533276, 0.77682078, 0.25212219, 0.74703097, 0.58022654, 0.76805699, 0.11556806, 0.56333059)
(0.55869776, 0.33133236, 0.41983381, 0.62870598, 0.25516629, 0.58089471, 0.40587208, 0.75055623, 0.27124229, 0.59979504)
(0.60995114, 0.46200693, 0.35998613, 0.61255497, 0.39577350, 0.62678170, 0.40474844, 0.67084205, 0.31665683, 0.63587630)
(0.58532953, 0.32951084, 0.39925870, 0.65810728, 0.32780397, 0.63501495, 0.51090539, 0.67867714, 0.22440042, 0.56297749)
(0.45367125, 0.22045286, 0.47242951, 0.61847347, 0.20596713, 0.56648034, 0.55298996, 0.67228758, 0.19318315, 0.45015511)
(0.50132465, 0.32392016, 0.48207077, 0.60604167, 0.19499701, 0.54169935, 0.30142182, 0.81444418, 0.33187202, 0.59443587)
(0.73421860, 0.31533694, 0.27875981, 0.79593033, 0.41655293, 0.79837465, 0.55605417, 0.73620361, 0.13432921, 0.60321140)
(0.71968991, 0.46043903, 0.28455865, 0.68281358, 0.35611942, 0.70201683, 0.32737491, 0.78292531, 0.30481681, 0.72357881)
(0.65155929, 0.36685574, 0.33946326, 0.71305776, 0.51502222, 0.72843891, 0.64471316, 0.56555563, 0.16805623, 0.47789818)
(0.37774515, 0.20148484, 0.52152240, 0.61988974, 0.25136694, 0.57977390, 0.67104465, 0.40253928, 0.14035320, 0.17986909)
(0.64806700, 0.43846357, 0.38600925, 0.54060507, 0.69361788, 0.76263291, 0.82877451, 0.27914822, 0.12181804, 0.34317884)
(0.50892860, 0.22710636, 0.43702292, 0.64881325, 0.20530814, 0.59781730, 0.54016709, 0.70981562, 0.18211420, 0.50818235)
(0.67531055, 0.78471184, 0.29961562, 0.44362012, 0.39991322, 0.70149267, 0.15229093, 0.78379583, 0.64888382, 0.83076006)
(0.39811063, 0.30849844, 0.52312452, 0.54821771, 0.33588690, 0.53516674, 0.60471535, 0.41755348, 0.23458281, 0.28158626)
(0.45950940, 0.19879456, 0.45910576, 0.64834833, 0.21585970, 0.59257442, 0.61965060, 0.61403936, 0.15549250, 0.36876452)
(0.63193095, 0.67677802, 0.32776996, 0.52403915, 0.35620317, 0.69605577, 0.19079284, 0.79524297, 0.51530170, 0.78350729)
(0.48912686, 0.33174255, 0.47999877, 0.61314249, 0.19081411, 0.55648518, 0.28989673, 0.81974226, 0.32468927, 0.59616482)
(0.65624523, 0.32633877, 0.33674765, 0.72493684, 0.44208393, 0.72554845, 0.62718219, 0.61706859, 0.15850657, 0.49874792)
(0.71178114, 0.63417065, 0.24804887, 0.60480577, 0.76897848, 0.79675609, 0.63630164, 0.47792551, 0.22848138, 0.60409427)
(0.69273269, 0.70299834, 0.25814539, 0.53021377, 0.80319357, 0.78628951, 0.63735276, 0.42043072, 0.27495873, 0.62986994)
(0.62734973, 0.53483701, 0.36095878, 0.57993186, 0.66631746, 0.70865053, 0.65355128, 0.43568003, 0.24133107, 0.52188224)
(0.55250353, 0.61865526, 0.40848750, 0.47052145, 0.15839377, 0.57366776, 0.09375292, 0.88382757, 0.64539844, 0.75301176)
(0.66174221, 0.25564441, 0.33334625, 0.74365389, 0.20218761, 0.68939239, 0.39314076, 0.84218270, 0.17943650, 0.67022365)
(0.55821794, 0.31349331, 0.46748167, 0.63461995, 0.15133727, 0.54816443, 0.22368951, 0.87411124, 0.36324236, 0.63439232)
(0.70957339, 0.77455544, 0.22939493, 0.46629760, 0.66177011, 0.76554537, 0.34048593, 0.63477778, 0.48242247, 0.80592674)
(0.54090136, 0.36286157, 0.41697645, 0.61894667, 0.46347684, 0.64209539, 0.64468354, 0.50833589, 0.20473546, 0.41141409)
(0.66961825, 0.40795678, 0.32464790, 0.70372969, 0.51685065, 0.72696656, 0.57666141, 0.60923606, 0.19804622, 0.55305350)
(0.62852144, 0.33701897, 0.36025450, 0.69317394, 0.41966546, 0.68788230, 0.59857130, 0.61552453, 0.18509927, 0.50785261)
(0.77368969, 0.50659537, 0.22948557, 0.73362350, 0.25028202, 0.78598148, 0.18488120, 0.89115852, 0.31797326, 0.81881332)
(0.46522099, 0.17333944, 0.46038565, 0.65483689, 0.20510562, 0.59454584, 0.64636272, 0.59699148, 0.13761647, 0.32034856)
(0.55151558, 0.62011164, 0.40001610, 0.45058951, 0.58192682, 0.57034045, 0.46749005, 0.48754501, 0.44785017, 0.61101562)
(0.68973291, 0.50219131, 0.33891279, 0.59512240, 0.72663164, 0.77365142, 0.77104455, 0.33997053, 0.15509096, 0.44493878)
(0.76504219, 0.23960556, 0.24035642, 0.83940673, 0.51221919, 0.85181558, 0.77659690, 0.61088741, 0.06147224, 0.39592290)
(0.73531651, 0.38031584, 0.26334199, 0.75271934, 0.35667634, 0.76041329, 0.39765918, 0.79599196, 0.19539969, 0.70914143)
(0.73232085, 0.58331031, 0.31792891, 0.60228491, 0.22921272, 0.65746462, 0.13478208, 0.88628501, 0.52943510, 0.80221283)
(0.65571326, 0.65052223, 0.29995286, 0.53076047, 0.48067006, 0.68512332, 0.30246380, 0.69070655, 0.45951581, 0.75108618)
(0.53943700, 0.39211151, 0.43520442, 0.61262798, 0.23922153, 0.58272582, 0.30640730, 0.78490561, 0.33172709, 0.62379038)
(0.68611658, 0.53508973, 0.32546434, 0.63301831, 0.27097875, 0.68011355, 0.20842095, 0.83162922, 0.41451362, 0.75540322)
(0.66312003, 0.77585459, 0.26600173, 0.44294521, 0.56960571, 0.72753483, 0.26151997, 0.67678463, 0.56130046, 0.81297064)
(0.38988850, 0.20855862, 0.53016055, 0.57290971, 0.18144095, 0.50180572, 0.49927923, 0.67738497, 0.23773228, 0.41596219)
(0.41681647, 0.35710308, 0.52325237, 0.51418298, 0.39055172, 0.54604185, 0.61739576, 0.38016006, 0.25085405, 0.30925593)
(0.32262433, 0.45884806, 0.59886616, 0.36158428, 0.42270416, 0.46867409, 0.56088477, 0.29110089, 0.36517116, 0.29911846)
(0.25443384, 0.17410150, 0.61256540, 0.56993908, 0.17335764, 0.48576096, 0.56003386, 0.42774612, 0.19383746, 0.13580287)
(0.47085702, 0.41472217, 0.48930433, 0.54135537, 0.29255694, 0.50844812, 0.35294434, 0.69594675, 0.38602069, 0.56373483)
(0.65748972, 0.59410077, 0.30612668, 0.56803608, 0.58697063, 0.69316083, 0.46073338, 0.58997673, 0.33654195, 0.66798288)
(0.53375304, 0.36845398, 0.43497804, 0.60478514, 0.27867970, 0.56376719, 0.38429099, 0.73331481, 0.30608228, 0.58951372)
(0.54241735, 0.43700281, 0.42849150, 0.56938320, 0.34501395, 0.55412948, 0.39109516, 0.67233151, 0.35470936, 0.59344321)
(0.60031468, 0.49172160, 0.36611816, 0.59638500, 0.35259041, 0.62630963, 0.33636910, 0.71436244, 0.35813314, 0.66478127)
(0.47976243, 0.46901715, 0.50406492, 0.49034840, 0.25878096, 0.47237206, 0.25437731, 0.73471004, 0.50690389, 0.60004544)
(0.65588993, 0.43533239, 0.33502784, 0.67183656, 0.49787936, 0.69324863, 0.52467227, 0.62176341, 0.23724730, 0.58579266)
(0.51929981, 0.47495571, 0.45392430, 0.54295260, 0.31134629, 0.54271537, 0.31998700, 0.70398170, 0.41273019, 0.61190957)
(0.31010619, 0.87866354, 0.42287564, 0.12311776, 0.66768068, 0.62240756, 0.35292417, 0.50378329, 0.78409535, 0.81356090)
(0.71929669, 0.36968362, 0.31654516, 0.75316483, 0.13421711, 0.71970671, 0.16340980, 0.92430586, 0.29130495, 0.76758212)
(0.53268093, 0.35003811, 0.43042058, 0.60259128, 0.36480722, 0.58628124, 0.55475575, 0.59025764, 0.24910137, 0.49400541)
(0.53286141, 0.69972372, 0.38373119, 0.40794986, 0.16464245, 0.61094218, 0.07466409, 0.89492959, 0.70883393, 0.79270422)
(0.64251947, 0.62465978, 0.30950269, 0.54456574, 0.53451484, 0.68581712, 0.38369694, 0.62658513, 0.39548582, 0.70833534)
(0.31783390, 0.48707283, 0.60713691, 0.32849586, 0.44554552, 0.46344355, 0.56445509, 0.26650181, 0.38127625, 0.30211273)
(0.57864547, 0.30230096, 0.42603341, 0.57166505, 0.51686752, 0.70561618, 0.81688893, 0.28340971, 0.10059879, 0.23876584)
(0.67948735, 0.32701337, 0.31855407, 0.74950093, 0.47218019, 0.75749689, 0.64586318, 0.61612397, 0.14196788, 0.49714535)
(0.40864930, 0.89541656, 0.37739733, 0.15942994, 0.69008702, 0.68670732, 0.31900743, 0.54537529, 0.78813308, 0.83983737)
(0.28280178, 0.37553471, 0.62649739, 0.37848091, 0.36094043, 0.49446088, 0.62065870, 0.23269092, 0.27488431, 0.19135523)
(0.53673482, 0.45772290, 0.43916526, 0.53946751, 0.39141682, 0.52520752, 0.42392811, 0.61339229, 0.38230535, 0.57398319)
(0.66387463, 0.38812998, 0.33391297, 0.70244032, 0.46010628, 0.71083677, 0.54137021, 0.64660150, 0.20738521, 0.57330257)
(0.36731586, 0.33096060, 0.54625070, 0.52347291, 0.32346621, 0.49346679, 0.54224336, 0.44450894, 0.28964603, 0.30581787)
(0.62313896, 0.35956827, 0.39912149, 0.69027221, 0.14330855, 0.63455242, 0.18643017, 0.89955735, 0.33340621, 0.69859111)
(0.42575109, 0.54419899, 0.50221634, 0.40843174, 0.31283104, 0.47129989, 0.26483777, 0.68755877, 0.57020664, 0.60803807)
(0.61353618, 0.90797633, 0.26889518, 0.23876949, 0.70779955, 0.75055230, 0.24692293, 0.58682972, 0.75812441, 0.87786561)
(0.57584363, 0.67838657, 0.36613169, 0.42702127, 0.59767616, 0.60578346, 0.41877615, 0.51788342, 0.49253511, 0.67139316)
(0.72713888, 0.76663744, 0.22177356, 0.46787393, 0.73821533, 0.76658452, 0.43687576, 0.56977326, 0.42671531, 0.76868093)
(0.71689844, 0.32587427, 0.29222074, 0.77955055, 0.44599265, 0.78522956, 0.58849132, 0.69247627, 0.14003709, 0.56754690)
(0.55991846, 0.32760009, 0.40789753, 0.64800787, 0.24853697, 0.60303330, 0.39011922, 0.77189976, 0.25536373, 0.60699368)
(0.54814875, 0.42259982, 0.42329603, 0.58824247, 0.49013045, 0.60170740, 0.58496594, 0.50757992, 0.27017519, 0.46677336)
(0.54630977, 0.58047330, 0.43331379, 0.48974821, 0.26167861, 0.55466247, 0.19354683, 0.77897292, 0.55284065, 0.69282913)
(0.47404867, 0.15628040, 0.48924246, 0.66215545, 0.10911581, 0.57619411, 0.43041661, 0.84107840, 0.17777994, 0.56085044)
(0.74809945, 0.71725142, 0.20635700, 0.59222549, 0.85823870, 0.86298132, 0.71137613, 0.40431103, 0.19532424, 0.63414127)
(0.60013628, 0.55752915, 0.38959184, 0.56290621, 0.26924375, 0.62876946, 0.20697612, 0.81059110, 0.46193010, 0.72332782)
(0.68033326, 0.55164611, 0.28440446, 0.62759143, 0.44697544, 0.71795124, 0.35091004, 0.71412480, 0.32942271, 0.72515100)
(0.61430997, 0.52250338, 0.41331926, 0.54752034, 0.22939619, 0.55155456, 0.17245264, 0.83900207, 0.53462791, 0.70891142)
(0.64102340, 0.32624543, 0.38336456, 0.56076467, 0.60095114, 0.74795830, 0.86253148, 0.24027660, 0.07672258, 0.22035873)
(0.39887178, 0.26884621, 0.51468861, 0.58143085, 0.27820736, 0.53513098, 0.57501680, 0.50062048, 0.22088242, 0.31594488)
(0.65371078, 0.41930956, 0.39269093, 0.63063818, 0.21285881, 0.56706643, 0.22008882, 0.84338266, 0.41819176, 0.68139863)
(0.81017649, 0.47772759, 0.17773066, 0.78963387, 0.58326018, 0.84736669, 0.50145292, 0.74370986, 0.14840060, 0.70413095)
(0.71128601, 0.57006383, 0.25815749, 0.65954143, 0.75728327, 0.81311369, 0.69134665, 0.46172252, 0.17293057, 0.54897279)
(0.77308387, 0.56741339, 0.22038807, 0.67054564, 0.38341808, 0.76822627, 0.24772741, 0.83392298, 0.36048442, 0.80871910)
(0.49569085, 0.69109666, 0.41870633, 0.39097011, 0.34999737, 0.58139652, 0.21277019, 0.71141917, 0.61899912, 0.71506053)
(0.50258672, 0.13706332, 0.41396245, 0.72829688, 0.19215694, 0.68433011, 0.71889859, 0.60531646, 0.08085724, 0.28985280)
(0.61395895, 0.79125071, 0.30906817, 0.37236950, 0.60424519, 0.67220503, 0.28771982, 0.60774839, 0.61597198, 0.78640366)
(0.49583137, 0.79767841, 0.37138170, 0.33327234, 0.41707796, 0.66703421, 0.18562402, 0.71651560, 0.67954767, 0.78213203)
(0.69635808, 0.80466765, 0.26719570, 0.37998241, 0.88684344, 0.81486410, 0.73635215, 0.26098448, 0.29532900, 0.65345699)
(0.56898504, 0.55693358, 0.39904413, 0.50774693, 0.46550930, 0.56617498, 0.39596736, 0.59397876, 0.43647048, 0.62901819)
(0.71154535, 0.46482626, 0.27775183, 0.69217658, 0.42404881, 0.72693461, 0.39438981, 0.73522747, 0.25577584, 0.69782472)
(0.57676750, 0.37921676, 0.40006417, 0.62535864, 0.45137200, 0.62625444, 0.59736252, 0.54484165, 0.23277222, 0.47133195)
(0.48415455, 0.34072626, 0.49751717, 0.46014151, 0.49762511, 0.64973092, 0.79599398, 0.18993291, 0.12764952, 0.17426655)
(0.45597294, 0.53672016, 0.47968024, 0.48526213, 0.26711348, 0.55242151, 0.24405836, 0.73764980, 0.48347664, 0.64291453)
(0.53308249, 0.22658627, 0.42032081, 0.60661077, 0.40078700, 0.66903901, 0.80123144, 0.33138463, 0.08508249, 0.17793179)
(0.36098921, 0.24895144, 0.58976489, 0.51700634, 0.17009717, 0.42956826, 0.31647515, 0.80114102, 0.37413567, 0.50036186)
(0.65221936, 0.44991010, 0.36659694, 0.62692267, 0.29468012, 0.60528010, 0.29986838, 0.76980108, 0.37244499, 0.67500508)
(0.66630733, 0.49110836, 0.32423073, 0.66141325, 0.24725233, 0.69644940, 0.21861714, 0.84311694, 0.35391375, 0.74469125)
(0.62030214, 0.45765734, 0.42427263, 0.55920142, 0.21416007, 0.50494438, 0.18561646, 0.84618318, 0.52359802, 0.67954206)
(0.58855611, 0.53841758, 0.37311018, 0.54912329, 0.47731420, 0.60940737, 0.42088127, 0.60011476, 0.37428215, 0.63138992)
(0.78178275, 0.28532442, 0.23659445, 0.84453160, 0.44139177, 0.85137880, 0.60629058, 0.75426131, 0.09489278, 0.59671581)
(0.64264709, 0.34205177, 0.35437950, 0.70085001, 0.35819864, 0.68593591, 0.49459273, 0.70832539, 0.20853841, 0.60019511)
(0.72030550, 0.33488932, 0.30961305, 0.76879740, 0.13707390, 0.72633410, 0.18727960, 0.92222565, 0.25523472, 0.75645089)
(0.54116094, 0.40082628, 0.43447357, 0.58604187, 0.39987743, 0.57543755, 0.51313436, 0.58936352, 0.29234499, 0.53283328)
(0.44671410, 0.54497093, 0.49470782, 0.43620601, 0.39101064, 0.48144400, 0.35726264, 0.58351409, 0.50067508, 0.57451767)
