(0.43687022, 0.29420358, 0.14156528, 0.88210315, 0.46366772, 0.85086012, 0.34286660, 0.36716625, 0.09969552, 0.40076095)
(0.53172159, 0.30006096, 0.62960321, 0.49043569, 0.62278926, 0.10964762, 0.61670363, 0.19079982, 0.74964899, 0.91162169)
(0.12289260, 0.61831909, 0.97202861, 0.10329592, 0.45567033, 0.52068853, 0.43699098, 0.72926575, 0.71894765, 0.90147305)
(0.70666653, 0.34593201, 0.78799456, 0.29229921, 0.07944824, 0.23996750, 0.79486018, 0.88962609, 0.17133936, 0.32662311)
(0.43027517, 0.89172059, 0.74147779, 0.59168029, 0.88737321, 0.10009249, 0.74876416, 0.26251963, 0.45725954, 0.29875556)
(0.49560037, 0.37020373, 0.40445706, 0.02967897, 0.74133861, 0.53787309, 0.35260963, 0.39237049, 0.76680946, 0.86978805)
(0.66255909, 0.04658977, 0.05566661, 0.67336762, 0.11573370, 0.62999272, 0.49766964, 0.31302851, 0.58882910, 0.93897676)
(0.73715323, 0.85926449, 0.27186525, 0.86216009, 0.64733708, 0.44489211, 0.24346116, 0.74092287, 0.63585109, 0.61515743)
(0.86235172, 0.77918673, 0.25519490, 0.33934557, 0.49614662, 0.61894101, 0.06046721, 0.57228261, 0.61769128, 0.68327099)
(0.09482983, 0.73388344, 0.39169249, 0.27609047, 0.13421507, 0.54706079, 0.67427129, 0.61234999, 0.73866296, 0.62543064)
(0.64202631, 0.56833231, 0.08863070, 0.55791813, 0.57971555, 0.93793309, 0.58099550, 0.55094939, 0.65624666, 0.32330018)
(0.84572607, 0.59817946, 0.70160007, 0.25377655, 0.07243130, 0.13945745, 0.95257372, 0.24997884, 0.39496890, 0.33549821)
(0.29054585, 0.86703455, 0.56524050, 0.74549204, 0.93753725, 0.10669439, 0.64511418, 0.24189198, 0.43781540, 0.31561038)
(0.38382354, 0.44291902, 0.17315580, 0.77621210, 0.63961411, 0.17960754, 0.40994492, 0.12584479, 0.59209293, 0.25089386)
(0.79242831, 0.41218302, 0.50026989, 0.06158174, 0.63534600, 0.64589667, 0.61008322, 0.20092563, 0.88713354, 0.04683790)
(0.25541699, 0.65300447, 0.28698510, 0.94464070, 0.43788177, 0.17883810, 0.12568876, 0.28335091, 0.69543445, 0.63159508)
(0.82970893, 0.66868013, 0.47645843, 0.85202724, 0.93278277, 0.42698839, 0.88756186, 0.33567479, 0.78304738, 0.40885571)
(0.33075538, 0.37666270, 0.14611837, 0.65871924, 0.24229534, 0.93037766, 0.50406474, 0.27204555, 0.18341464, 0.50022197)
(0.73261476, 0.79424852, 0.01245958, 0.29954034, 0.66774803, 0.68315691, 0.84497923, 0.40962493, 0.56708848, 0.92266458)
(0.14580718, 0.08344730, 0.70363873, 0.91908091, 0.28161499, 0.95226389, 0.51967102, 0.08994143, 0.27075574, 0.29190177)
(0.29515508, 0.14691581, 0.69949007, 0.41520756, 0.39107904, 0.36674795, 0.38671136, 0.13906866, 0.82905799, 0.84106678)
(0.36450678, 0.37629381, 0.89563072, 0.13894834, 0.59777445, 0.28839403, 0.26239404, 0.50082123, 0.92730039, 0.81500387)
(0.55723310, 0.72525203, 0.64512682, 0.58710223, 0.86136758, 0.18282700, 0.87921578, 0.13298699, 0.46602166, 0.19202748)
(0.20988059, 0.50229472, 0.29450557, 0.96485281, 0.63722128, 0.66994345, 0.45302951, 0.64933610, 0.18533884, 0.45171997)
(0.12982546, 0.43738851, 0.77980494, 0.78442293, 0.89059454, 0.48268369, 0.40008944, 0.32195640, 0.67114252, 0.54501581)
(0.61942190, 0.42992008, 0.77757245, 0.14627674, 0.57514358, 0.54201996, 0.69707674, 0.46967879, 0.92814213, 0.39702272)
(0.70501649, 0.70886135, 0.26677418, 0.25619692, 0.67327011, 0.80079186, 0.61492306, 0.70410383, 0.21445790, 0.12771459)
(0.25307941, 0.29726633, 0.72061533, 0.33179659, 0.23657893, 0.11675671, 0.75967157, 0.89605242, 0.41041386, 0.48524281)
(0.31125420, 0.86851853, 0.90229112, 0.65058249, 0.65996176, 0.31550905, 0.67960542, 0.13874251, 0.70148790, 0.43171939)
(0.07993917, 0.50559688, 0.59400624, 0.49585739, 0.57964349, 0.79434651, 0.45612732, 0.71126866, 0.02230578, 0.46844137)
(0.45037368, 0.12831311, 0.39382708, 0.73843145, 0.31451803, 0.11800516, 0.89168769, 0.36811197, 0.46343687, 0.23710307)
(0.18412556, 0.28285217, 0.54929864, 0.61834753, 0.46527299, 0.18753086, 0.59400958, 0.84376305, 0.10337635, 0.20527008)
(0.20332149, 0.75219846, 0.05525309, 0.85806483, 0.45939058, 0.10936554, 0.27725855, 0.35166383, 0.73603034, 0.85638177)
(0.74337107, 0.42916626, 0.57229471, 0.02187781, 0.72381604, 0.62822473, 0.17702645, 0.24950819, 0.65735722, 0.65782362)
(0.66102988, 0.09635558, 0.21539104, 0.51395512, 0.29755640, 0.32433325, 0.84683251, 0.74028456, 0.55315626, 0.59133571)
(0.24992572, 0.34798893, 0.60922813, 0.78141397, 0.93057489, 0.58246756, 0.41913098, 0.41995811, 0.82615143, 0.39793596)
(0.21570937, 0.69695544, 0.57665956, 0.59029341, 0.63466978, 0.38840184, 0.58927399, 0.61101711, 0.53592855, 0.11716639)
(0.63010556, 0.68294519, 0.64411187, 0.65146363, 0.88335836, 0.13557364, 0.81208086, 0.21874157, 0.46871686, 0.55883998)
(0.72663665, 0.72876883, 0.50795054, 0.24693032, 0.50198895, 0.45960146, 0.58295763, 0.69398624, 0.12747157, 0.14057405)
(0.70624971, 0.70824218, 0.61782330, 0.36804485, 0.50112623, 0.54438365, 0.79873097, 0.45060536, 0.07019591, 0.75091672)
(0.48525563, 0.20521988, 0.71726298, 0.30240875, 0.55507094, 0.41163358, 0.32527345, 0.27346510, 0.91588306, 0.64517516)
(0.52563274, 0.85558075, 0.37140360, 0.34071642, 0.80805689, 0.54229975, 0.39021015, 0.52583981, 0.80592740, 0.68364996)
(0.64917666, 0.42731762, 0.20109348, 0.83695912, 0.35895774, 0.71362835, 0.47093201, 0.69232291, 0.22999403, 0.81987238)
(0.25658560, 0.41434255, 0.38890320, 0.30871084, 0.63654119, 0.39561763, 0.40353969, 0.66009367, 0.60662711, 0.40004003)
(0.85829204, 0.40814793, 0.09552440, 0.07527985, 0.43835753, 0.66420937, 0.92894137, 0.33454484, 0.78045732, 0.32932547)
(0.16943999, 0.43304303, 0.88771898, 0.72536820, 0.68795693, 0.23181783, 0.51220810, 0.99088925, 0.12846041, 0.16653104)
(0.17984226, 0.87423432, 0.34797376, 0.79185224, 0.53015029, 0.63058835, 0.21437205, 0.21885808, 0.94994724, 0.43011743)
(0.43192232, 0.32573837, 0.65922344, 0.73178512, 0.37287006, 0.15788583, 0.51172644, 0.81697369, 0.41434988, 0.21644761)
(0.12966667, 0.81374538, 0.19649146, 0.75415897, 0.49850804, 0.58396083, 0.40568736, 0.41414824, 0.14679959, 0.37654525)
(0.42933834, 0.07623059, 0.38640574, 0.64048350, 0.47509921, 0.50706643, 0.68269008, 0.66314882, 0.40332401, 0.58872426)
(0.41159773, 0.62039077, 0.65151203, 0.75339735, 0.64317220, 0.71977288, 0.48440242, 0.62972558, 0.66001433, 0.22296366)
(0.94920290, 0.17207256, 0.52325565, 0.49007490, 0.01793845, 0.29562709, 0.46144101, 0.72912967, 0.49627984, 0.52419645)
(0.76576787, 0.07203769, 0.37696281, 0.59654969, 0.36787015, 0.58541787, 0.66869414, 0.77137804, 0.62978274, 0.64898366)
(0.74837393, 0.86570740, 0.08397602, 0.23794581, 0.94119835, 0.71359754, 0.30786732, 0.48147377, 0.67527539, 0.68326491)
(0.70793658, 0.45514795, 0.80961591, 0.37156188, 0.05887070, 0.57790035, 0.60224408, 0.52781141, 0.64592403, 0.57640153)
(0.94754934, 0.67709881, 0.69502926, 0.68705434, 0.06219356, 0.27517843, 0.10048747, 0.44455439, 0.38887861, 0.58685470)
(0.77223200, 0.44689381, 0.04150337, 0.26312590, 0.41468954, 0.92618096, 0.56154925, 0.24207169, 0.84297258, 0.40526402)
(0.36191925, 0.05431307, 0.37495014, 0.74073714, 0.41248623, 0.73179400, 0.68905461, 0.50198644, 0.27512294, 0.47346273)
(0.86121768, 0.39490551, 0.55819046, 0.23327868, 0.44681984, 0.25305232, 0.30180228, 0.35955131, 0.06197716, 0.69494164)
(0.59250802, 0.67466027, 0.62020653, 0.53071624, 0.05659123, 0.46407127, 0.58314693, 0.91696095, 0.16051710, 0.42308193)
(0.82757950, 0.19127406, 0.07075793, 0.16097158, 0.30957279, 0.71664220, 0.41640952, 0.37179264, 0.56284279, 0.20197350)
(0.68014294, 0.91442806, 0.59384114, 0.42118037, 0.26742050, 0.36528519, 0.53532153, 0.67360908, 0.25778973, 0.24358074)
(0.35048744, 0.42273760, 0.69573820, 0.98007762, 0.32015359, 0.69970453, 0.26483503, 0.85597205, 0.34240395, 0.54039985)
(0.85177213, 0.56593019, 0.19399211, 0.12250386, 0.67012465, 0.74931377, 0.30168507, 0.15501182, 0.75709814, 0.56656998)
(0.54534197, 0.97447258, 0.46583033, 0.45421097, 0.56828493, 0.44738838, 0.50253069, 0.69925016, 0.76324666, 0.74986476)
(0.69328952, 0.73653156, 0.59525734, 0.03595024, 0.77027315, 0.54569811, 0.53130847, 0.65773869, 0.79923576, 0.53522766)
(0.23950043, 0.68895352, 0.70845240, 0.58147669, 0.50661838, 0.43371874, 0.56214505, 0.42346206, 0.60450488, 0.50769091)
(0.39690447, 0.64345485, 0.29703680, 0.89922756, 0.58476692, 0.36940187, 0.32925186, 0.01825920, 0.82466751, 0.31170982)
(0.81060725, 0.45848176, 0.09142830, 0.27417594, 0.41135028, 0.83765239, 0.60847336, 0.23309374, 0.61303055, 0.03949852)
(0.40429673, 0.44762859, 0.11738823, 0.55884928, 0.22704875, 0.92494792, 0.42330328, 0.36592263, 0.45245525, 0.64274490)
(0.46468464, 0.94859141, 0.34564039, 0.51433522, 0.64962375, 0.15395740, 0.41154402, 0.89291614, 0.63573641, 0.71193844)
(0.21038869, 0.81839317, 0.75308812, 0.42916682, 0.91081232, 0.26268268, 0.85842365, 0.26518798, 0.37349698, 0.16763480)
(0.41296238, 0.73746729, 0.07194894, 0.85932064, 0.70891887, 0.24598512, 0.36822587, 0.08051811, 0.39896667, 0.73356426)
(0.50918454, 0.88398093, 0.57596952, 0.58911890, 0.38980702, 0.47153899, 0.57497638, 0.39568797, 0.82379878, 0.35006601)
(0.41098493, 0.46057606, 0.79970074, 0.70986050, 0.74065524, 0.46895814, 0.88613975, 0.25098598, 0.30840182, 0.50301272)
(0.05614683, 0.61029494, 0.33766937, 0.83637917, 0.78165853, 0.47263247, 0.56437707, 0.94766539, 0.17716420, 0.33569121)
(0.46972477, 0.52583605, 0.71720493, 0.63602579, 0.14017619, 0.37317687, 0.96187025, 0.58725262, 0.31513321, 0.69278246)
(0.80507934, 0.12789807, 0.15154967, 0.66760826, 0.11057965, 0.61013943, 0.53675824, 0.66298592, 0.49348584, 0.87109262)
(0.59292322, 0.74176377, 0.02288819, 0.85439873, 0.82004750, 0.21285485, 0.45481423, 0.07830883, 0.66720182, 0.43293896)
(0.43545139, 0.36725339, 0.07619708, 0.55218673, 0.17015839, 0.82654542, 0.61621696, 0.35345343, 0.30908740, 0.48166132)
(0.50188702, 0.53862792, 0.68391407, 0.91648835, 0.52402890, 0.57874680, 0.14268808, 0.64787632, 0.79280084, 0.59064823)
(0.30281815, 0.62103605, 0.84444451, 0.04402366, 0.86649185, 0.56914955, 0.51391923, 0.49338728, 0.67801821, 0.67756593)
(0.64334840, 0.73849154, 0.34284511, 0.37783173, 0.91349518, 0.47982588, 0.37030470, 0.58394307, 0.93874264, 0.60609639)
(0.49405667, 0.28321970, 0.89422011, 0.73443580, 0.60586482, 0.29990903, 0.29245162, 0.72591442, 0.45039505, 0.25488487)
(0.43265226, 0.60100240, 0.72009766, 0.32691616, 0.41985425, 0.33597603, 0.75509739, 0.36730215, 0.11008786, 0.48409447)
(0.62453723, 0.93496644, 0.68605322, 0.98063868, 0.70610863, 0.22605163, 0.35737529, 0.34066236, 0.72040331, 0.58013427)
(0.33576173, 0.33237410, 0.28114155, 0.38027328, 0.18250914, 0.68050998, 0.89649665, 0.77992809, 0.23915760, 0.59981751)
(0.11910488, 0.56596392, 0.71692705, 0.09540851, 0.13251443, 0.38169932, 0.87778348, 0.84591281, 0.22899157, 0.33630362)
(0.48760954, 0.81621397, 0.33096489, 0.17504683, 0.36772552, 0.25488457, 0.66740799, 0.78056681, 0.19592710, 0.30681077)
(0.33262610, 0.74311608, 0.47465831, 0.39929363, 0.64219224, 0.01215800, 0.56295806, 0.60263819, 0.82268298, 0.75601864)
(0.79596245, 0.94286281, 0.05726364, 0.48950693, 0.40581611, 0.79099923, 0.42657080, 0.39974183, 0.14606708, 0.27551651)
(0.14063078, 0.40099651, 0.17470512, 0.61601710, 0.37160623, 0.66133338, 0.57068104, 0.52254939, 0.22939278, 0.42989480)
(0.28416455, 0.78944725, 0.11306288, 0.39449582, 0.61116880, 0.27900365, 0.44042978, 0.68793291, 0.63175076, 0.82768279)
(0.52813518, 0.78929406, 0.79924047, 0.57831663, 0.33921763, 0.27414897, 0.67083180, 0.89664012, 0.17161487, 0.45998532)
(0.76316792, 0.01982136, 0.48339239, 0.72295994, 0.34645844, 0.58696938, 0.46571338, 0.67206848, 0.50457853, 0.34030175)
(0.25422308, 0.47998908, 0.61794889, 0.30176717, 0.54046959, 0.72163457, 0.42414233, 0.75314116, 0.17404935, 0.29055297)
(0.83252418, 0.38836861, 0.12609257, 0.50478214, 0.58470684, 0.64742380, 0.14117548, 0.29710504, 0.70865613, 0.04562547)
(0.35471302, 0.43724349, 0.83298421, 0.89174098, 0.89348596, 0.66010141, 0.69366735, 0.02592428, 0.63800907, 0.08479294)
(0.51652563, 0.98934150, 0.56306702, 0.40560055, 0.37728456, 0.92446464, 0.41530880, 0.74732995, 0.21293546, 0.10850021)
(0.72741359, 0.69467056, 0.77862746, 0.45838931, 0.66931862, 0.84921151, 0.33426231, 0.67597914, 0.61674529, 0.34779787)
(0.13783982, 0.63878173, 0.68012744, 0.78333360, 0.95973158, 0.07180706, 0.50487876, 0.12170029, 0.32243478, 0.14156887)
(0.69107646, 0.99215913, 0.29534420, 0.73867738, 0.39528832, 0.57710105, 0.27786341, 0.55231929, 0.87602472, 0.38228723)
(0.49830353, 0.29695132, 0.74066204, 0.21218443, 0.36565045, 0.46364692, 0.68125147, 0.84009045, 0.09974428, 0.27137887)
(0.29800290, 0.39378068, 0.60451239, 0.36306909, 0.23275904, 0.10647753, 0.95521683, 0.92743981, 0.25950044, 0.36473301)
(0.15868881, 0.29066649, 0.17871924, 0.55596131, 0.06708866, 0.88130748, 0.51592439, 0.56755626, 0.18586113, 0.53618795)
(0.39286792, 0.10010894, 0.31637561, 0.63934326, 0.29207429, 0.18402687, 0.38110960, 0.90765882, 0.24321467, 0.62342763)
(0.65180480, 0.22072780, 0.53749740, 0.75827193, 0.37225941, 0.68844277, 0.55544370, 0.80098897, 0.69254047, 0.62668192)
(0.04599543, 0.17748211, 0.38976547, 0.41065535, 0.33224738, 0.74145657, 0.57156336, 0.44315526, 0.04575897, 0.49806902)
(0.67137736, 0.61338276, 0.03345897, 0.78804880, 0.76686752, 0.59917796, 0.23087732, 0.26891351, 0.57835180, 0.60697877)
(0.58010232, 0.81953472, 0.04890282, 0.79460227, 0.37396142, 0.59771240, 0.18029457, 0.05733745, 0.73640847, 0.58912390)
(0.10863481, 0.41824067, 0.66460389, 0.96335804, 0.40100449, 0.50956428, 0.20351483, 0.31714815, 0.28378484, 0.62646526)
(0.57582206, 0.49022102, 0.01673797, 0.37844470, 0.59803998, 0.63145083, 0.39964852, 0.25462109, 0.29642305, 0.90640289)
(0.19582635, 0.50617677, 0.59334189, 0.39519235, 0.53811133, 0.45706996, 0.77394205, 0.08447192, 0.89964062, 0.07445103)
(0.64467949, 0.22405702, 0.54472911, 0.74363816, 0.61050344, 0.54562598, 0.88933688, 0.95758355, 0.39183277, 0.67440522)
(0.39534813, 0.41663763, 0.15126780, 0.46025193, 0.54861987, 0.63177985, 0.71598309, 0.77532291, 0.40935713, 0.25056708)
(0.43574160, 0.41405007, 0.72383040, 0.42734665, 0.20473114, 0.69517291, 0.84203732, 0.93659401, 0.33487782, 0.70706594)
(0.24670491, 0.15683453, 0.69842464, 0.58533674, 0.86885536, 0.59027976, 0.78858119, 0.53295100, 0.65899414, 0.20793466)
(0.67659307, 0.52737713, 0.76683521, 0.41801387, 0.14035919, 0.33068556, 0.54578823, 0.93254137, 0.08959640, 0.33739790)
(0.57579899, 0.63180619, 0.74411196, 0.55096281, 0.50293678, 0.26887372, 0.80397373, 0.58112133, 0.24843855, 0.50235569)
(0.31299296, 0.59920394, 0.74686527, 0.65127224, 0.91882837, 0.26690796, 0.69508511, 0.15480864, 0.73559850, 0.30852613)
(0.09527984, 0.61068267, 0.03767715, 0.95837563, 0.43013597, 0.64961946, 0.33988458, 0.41192529, 0.18903202, 0.53760278)
(0.94932866, 0.43355742, 0.50653780, 0.64416575, 0.36561820, 0.30762875, 0.81398958, 0.53069657, 0.36397865, 0.67341447)
(0.37874955, 0.43091068, 0.12495086, 0.09663042, 0.35071731, 0.88981879, 0.76942515, 0.42317432, 0.49502042, 0.12651654)
(0.64001417, 0.62768370, 0.53673679, 0.19240095, 0.36705786, 0.83855188, 0.68015498, 0.70803565, 0.24575040, 0.09732105)
(0.58560455, 0.05128564, 0.46456039, 0.82405633, 0.39532614, 0.73095042, 0.42635900, 0.50060821, 0.29446527, 0.46463451)
(0.60011250, 0.29233465, 0.70312583, 0.87676430, 0.28581026, 0.26848525, 0.46120963, 0.97962278, 0.68150866, 0.51749992)
(0.41613302, 0.32642135, 0.53360534, 0.87206602, 0.32008407, 0.39841783, 0.30881882, 0.81723452, 0.16221371, 0.86080772)
(0.30737504, 0.77761608, 0.24455836, 0.30256069, 0.66740561, 0.02898550, 0.33098307, 0.92421001, 0.92608649, 0.82653064)
(0.41205445, 0.61682469, 0.48091081, 0.37128270, 0.06005760, 0.37276962, 0.57242846, 0.66394091, 0.81524652, 0.46788260)
(0.34811813, 0.55534661, 0.77952302, 0.77500677, 0.33900455, 0.41047612, 0.27362397, 0.89199471, 0.44225833, 0.51087612)
(0.49147332, 0.88042116, 0.69385153, 0.32860017, 0.92723817, 0.11980262, 0.61686563, 0.05808292, 0.27595896, 0.49717581)
(0.56168097, 0.71869475, 0.60111314, 0.49978867, 0.40577281, 0.30282897, 0.56309980, 0.57893932, 0.10806815, 0.36347792)
(0.36689171, 0.10810665, 0.50666511, 0.83501822, 0.16088179, 0.90327168, 0.41292679, 0.52690369, 0.19108354, 0.91410041)
(0.69192737, 0.63271159, 0.02184610, 0.24584770, 0.80557919, 0.62431896, 0.15375404, 0.64150214, 0.53218091, 0.59714228)
(0.31510678, 0.02599023, 0.81832659, 0.56706476, 0.20658490, 0.67831969, 0.61123765, 0.69499385, 0.23346816, 0.80430591)
(0.72789001, 0.42311779, 0.73599577, 0.33625159, 0.61880434, 0.11122907, 0.52092487, 0.43085560, 0.23428814, 0.53041399)
(0.89537287, 0.45186558, 0.42045280, 0.51635617, 0.06051014, 0.57879430, 0.34875053, 0.28651071, 0.24628153, 0.35338476)
(0.28791344, 0.88681424, 0.30548051, 0.79602087, 0.79010606, 0.26736757, 0.23562053, 0.57089067, 0.71561795, 0.46726632)
(0.94913542, 0.03541740, 0.79386824, 0.31152260, 0.13800833, 0.02027267, 0.43747008, 0.43621454, 0.09615440, 0.68496889)
(0.36776578, 0.69370300, 0.51937032, 0.39171579, 0.23052618, 0.03396017, 0.86518735, 0.62251902, 0.24660487, 0.53555006)
(0.25315556, 0.38277230, 0.63528478, 0.52635032, 0.66363281, 0.79027754, 0.39950669, 0.49463290, 0.53391755, 0.20153393)
(0.56101304, 0.82007468, 0.29582909, 0.82258570, 0.41824761, 0.36676058, 0.39378545, 0.49174550, 0.64480573, 0.48521161)
(0.67582583, 0.86653757, 0.76266867, 0.32386154, 0.05605767, 0.31185314, 0.71219933, 0.61593795, 0.31395042, 0.36415243)
(0.60994971, 0.04136808, 0.52530968, 0.71087128, 0.55415201, 0.63422793, 0.66538495, 0.65515506, 0.42861468, 0.37386662)
(0.21964233, 0.29386622, 0.74386561, 0.60148650, 0.85203040, 0.53215450, 0.72558200, 0.33026025, 0.71231502, 0.05564319)
(0.71766055, 0.59066665, 0.70695233, 0.43463051, 0.08479924, 0.62166840, 0.37964579, 0.86300981, 0.19842856, 0.20269181)
(0.46999580, 0.59092462, 0.71958351, 0.17341053, 0.48606297, 0.75565380, 0.31591144, 0.24477464, 0.96857888, 0.60837013)
(0.39716643, 0.25363296, 0.56481421, 0.69449204, 0.72552752, 0.59971076, 0.64459348, 0.38378251, 0.52165556, 0.05301305)
(0.58034670, 0.11704239, 0.09129506, 0.10416148, 0.73272139, 0.46452838, 0.53697509, 0.58647102, 0.84542125, 0.41371617)
(0.53520548, 0.67423183, 0.36159673, 0.53022444, 0.85581911, 0.40069953, 0.16523384, 0.34609491, 0.82099426, 0.29299444)
(0.70374435, 0.87119585, 0.50555199, 0.36066899, 0.23195203, 0.45821273, 0.73171055, 0.69804168, 0.04293737, 0.15884091)
(0.03260735, 0.07863599, 0.40010729, 0.53835040, 0.35979930, 0.69952875, 0.76341033, 0.71337938, 0.23539659, 0.67875344)
(0.47294477, 0.21991777, 0.39566025, 0.81570083, 0.27461076, 0.99021721, 0.69735062, 0.19753894, 0.14667600, 0.52071333)
(0.35321984, 0.82357913, 0.44515905, 0.95940089, 0.71038675, 0.18584077, 0.11505858, 0.53388786, 0.78241360, 0.58409333)
(0.17582744, 0.81917393, 0.05776724, 0.83018839, 0.42855477, 0.21673629, 0.07399736, 0.26504397, 0.86739647, 0.71725494)
(0.21559313, 0.64380908, 0.85523617, 0.83632416, 0.70615840, 0.29791263, 0.63709950, 0.35281387, 0.45305133, 0.53025991)
(0.48182997, 0.48013118, 0.52338260, 0.66159803, 0.44015026, 0.55035430, 0.51260740, 0.44274846, 0.93388689, 0.06231662)
(0.05421148, 0.58816069, 0.34396109, 0.69659263, 0.57237071, 0.76477593, 0.47966057, 0.70295274, 0.27960831, 0.10758105)
(0.08194637, 0.50596058, 0.16209510, 0.48442098, 0.37813023, 0.84792513, 0.82962888, 0.41579008, 0.05955657, 0.58049589)
(0.59104007, 0.80284452, 0.22434132, 0.72044921, 0.52564913, 0.62273943, 0.11604668, 0.12524837, 0.82346147, 0.57177407)
(0.05740122, 0.35507289, 0.47240421, 0.73645139, 0.58803636, 0.55817771, 0.55076683, 0.40823433, 0.48867598, 0.55744869)
(0.14412221, 0.28674224, 0.67936373, 0.32450411, 0.47395772, 0.14824224, 0.45054722, 0.36040375, 0.83377951, 0.59940487)
(0.43858674, 0.65886277, 0.49929860, 0.45120487, 0.57591850, 0.38076928, 0.55493712, 0.46666035, 0.33127829, 0.30029222)
(0.16955130, 0.75559676, 0.20259222, 0.74402207, 0.28272507, 0.52737224, 0.61687779, 0.12637118, 0.81993926, 0.11345647)
(0.35593122, 0.51118875, 0.39020661, 0.64602661, 0.68573928, 0.62431496, 0.41486120, 0.33359998, 0.91624504, 0.19890690)
(0.46666804, 0.66773742, 0.72478884, 0.80650449, 0.79764658, 0.74440038, 0.47515172, 0.65617162, 0.63719100, 0.32732195)
(0.07608019, 0.11467130, 0.91478944, 0.31925771, 0.45712322, 0.31399989, 0.44117641, 0.10453409, 0.68314588, 0.82712930)
(0.73180270, 0.78923959, 0.29890335, 0.47300109, 0.61229837, 0.60634583, 0.08474398, 0.08178782, 0.80611795, 0.18837459)
(0.72586823, 0.32838878, 0.65024883, 0.39592046, 0.46264204, 0.12800325, 0.56774414, 0.50863230, 0.18644598, 0.57368219)
(0.47545055, 0.68375516, 0.23458853, 0.63078392, 0.67116261, 0.39854845, 0.18845306, 0.10584650, 0.81289184, 0.15403955)
(0.66090512, 0.13349694, 0.39138135, 0.87284303, 0.23666762, 0.77509385, 0.38975269, 0.65924895, 0.28795362, 0.56740987)
(0.58032489, 0.25790238, 0.47483349, 0.59046245, 0.10094166, 0.36192644, 0.60234457, 0.97476792, 0.48656026, 0.80246687)
(0.54845262, 0.94265240, 0.38952273, 0.47018403, 0.24925549, 0.87464005, 0.40428874, 0.42129120, 0.69665939, 0.41852567)
(0.81367904, 0.26102826, 0.51639950, 0.54914719, 0.18812029, 0.39371800, 0.39696211, 0.23274055, 0.41451004, 0.53850842)
(0.23628348, 0.35046616, 0.96928543, 0.04357798, 0.53996599, 0.54999506, 0.50200838, 0.53021568, 0.75124991, 0.78716177)
(0.48691186, 0.11098120, 0.12716413, 0.88687986, 0.23397920, 0.93492615, 0.72733080, 0.04155420, 0.31190443, 0.42855152)
(0.51867634, 0.24556711, 0.34684405, 0.88497424, 0.58152139, 0.79159003, 0.40464273, 0.62429863, 0.12070554, 0.61725086)
(0.68704295, 0.27652758, 0.20953247, 0.72468382, 0.24755102, 0.92703551, 0.45592034, 0.56087399, 0.29357097, 0.49118289)
(0.28464028, 0.81740230, 0.23955780, 0.45005193, 0.12146165, 0.41382435, 0.79684252, 0.84902018, 0.59449792, 0.54535973)
(0.40885457, 0.56858778, 0.96814269, 0.18439375, 0.77695531, 0.69993699, 0.24925058, 0.48276135, 0.88657707, 0.74780655)
(0.39262003, 0.37230071, 0.37614581, 0.68629426, 0.42626089, 0.59632617, 0.48742309, 0.24421632, 0.52396309, 0.17990389)
(0.41053501, 0.98116630, 0.15828970, 0.32206887, 0.58154517, 0.49816793, 0.66593069, 0.77129984, 0.20976059, 0.21776053)
(0.20203088, 0.34209499, 0.59594351, 0.40059242, 0.17573011, 0.36484456, 0.68717033, 0.41086394, 0.41726109, 0.60686219)
(0.92233843, 0.36901167, 0.12547909, 0.31315306, 0.79051244, 0.56952262, 0.62483782, 0.56558925, 0.55717957, 0.36539868)
(0.71237504, 0.22772776, 0.42355394, 0.84526163, 0.40750065, 0.39732182, 0.15123233, 0.95554185, 0.83149666, 0.55383247)
(0.90332729, 0.73888433, 0.56766731, 0.60187793, 0.01213497, 0.50650489, 0.43443617, 0.56986260, 0.44088075, 0.43530363)
(0.90183270, 0.57422197, 0.75371552, 0.78759831, 0.08673443, 0.08259641, 0.47175524, 0.54592824, 0.20087609, 0.42286631)
(0.78396010, 0.76522982, 0.58264291, 0.29219267, 0.48658136, 0.83082056, 0.27952969, 0.24738799, 0.87686217, 0.36511698)
(0.41534257, 0.83086407, 0.40428129, 0.14744808, 0.72619587, 0.30454257, 0.06924120, 0.69648540, 0.82467288, 0.67957115)
(0.80492479, 0.67384511, 0.36462870, 0.36698315, 0.62929702, 0.52520001, 0.39595047, 0.44533417, 0.64164555, 0.40729323)
(0.33704516, 0.62509918, 0.03152652, 0.76564211, 0.74908513, 0.25047380, 0.56586546, 0.56794506, 0.59639907, 0.72531587)
(0.67932451, 0.13283509, 0.30537048, 0.39021921, 0.23795523, 0.46078148, 0.61015409, 0.89838433, 0.56193507, 0.84761846)
(0.65332037, 0.28368211, 0.76716065, 0.28670275, 0.25684598, 0.24277055, 0.45128304, 0.61783803, 0.07973412, 0.47319859)
(0.86301470, 0.21765362, 0.74254042, 0.18573496, 0.39884666, 0.46992218, 0.33651954, 0.12901147, 0.77173883, 0.19027287)
(0.47472224, 0.84354562, 0.76880980, 0.74156117, 0.54774141, 0.31644952, 0.63989437, 0.01557029, 0.79738116, 0.15607312)
(0.33904463, 0.65324837, 0.59862006, 0.17160173, 0.87643617, 0.52708286, 0.71919113, 0.57777071, 0.92574781, 0.74107730)
(0.03684837, 0.25495639, 0.60766524, 0.65017277, 0.60313022, 0.57284689, 0.77697003, 0.05462802, 0.17736502, 0.41976708)
