(0.60474211, 0.42237708, 0.86760139, 0.72939128, 0.38289705, 0.26743656, 0.61637723, 0.52281177, 0.65609950, 0.85387361)
(0.50947851, 0.29828888, 0.69649225, 0.91229039, 0.55037487, 0.70318794, 0.31619000, 0.44189978, 0.49167243, 0.25679353)
(0.53157055, 0.77370167, 0.28037265, 0.62977248, 0.65518594, 0.36774299, 0.89087290, 0.92649806, 0.36519006, 0.15224464)
(0.31872910, 0.66195428, 0.86209434, 0.41985613, 0.66535234, 0.21957624, 0.58182776, 0.83258337, 0.48291397, 0.64379829)
(0.34849334, 0.72653615, 0.58766848, 0.33118948, 0.45000866, 0.83090264, 0.55732143, 0.39754289, 0.70366031, 0.49237114)
(0.94289505, 0.44454747, 0.33325121, 0.25091749, 0.67789567, 0.42455298, 0.60646152, 0.60656351, 0.22645360, 0.51481259)
(0.34373015, 0.58280098, 0.90029454, 0.31510609, 0.67667240, 0.16922915, 0.48443097, 0.70307302, 0.37959659, 0.34975711)
(0.65798187, 0.32599699, 0.38631132, 0.48580024, 0.33409104, 0.41531283, 0.72369164, 0.72998661, 0.46727538, 0.25129753)
(0.37546462, 0.61737871, 0.30595049, 0.69899368, 0.25310999, 0.55490708, 0.80468673, 0.18881142, 0.47535464, 0.77196902)
(0.62957460, 0.60123813, 0.27880192, 0.60725230, 0.84504724, 0.19443379, 0.59874302, 0.52121562, 0.26620808, 0.46506312)
(0.42789558, 0.12494313, 0.67777658, 0.64972121, 0.21884429, 0.17210801, 0.40294990, 0.67828983, 0.65307009, 0.91169661)
(0.48768395, 0.16755070, 0.66927713, 0.20094715, 0.68238902, 0.45585939, 0.53213573, 0.51479578, 0.85082448, 0.51708823)
(0.59477144, 0.84769738, 0.48999497, 0.27557421, 0.51847786, 0.76450741, 0.56557584, 0.32521057, 0.56385666, 0.58689094)
(0.15442051, 0.50173414, 0.44584650, 0.77389109, 0.22277111, 0.51166987, 0.36481136, 0.55609727, 0.49878976, 0.22474076)
(0.23348682, 0.20544353, 0.76190758, 0.79490864, 0.51327789, 0.24831378, 0.11068718, 0.31326044, 0.67465103, 0.32233647)
(0.19646934, 0.26873061, 0.67089438, 0.81282675, 0.21033847, 0.46057445, 0.23350880, 0.71337014, 0.56331724, 0.39349067)
(0.72275317, 0.45290053, 0.64129144, 0.34810311, 0.60198987, 0.59691721, 0.66028315, 0.58332986, 0.27556974, 0.32055745)
(0.42956215, 0.70500714, 0.51164693, 0.57933509, 0.12782677, 0.81178176, 0.85796696, 0.78414249, 0.74234378, 0.37379238)
(0.50683194, 0.34853959, 0.77936924, 0.75973493, 0.48135367, 0.69148773, 0.06179809, 0.58708382, 0.57235634, 0.35673264)
(0.20821415, 0.38881430, 0.78500152, 0.17874750, 0.49669722, 0.84784269, 0.66494036, 0.20841520, 0.67592806, 0.66281766)
(0.28838614, 0.34238160, 0.41903576, 0.49182692, 0.31576458, 0.93532747, 0.12093725, 0.75017422, 0.65692329, 0.66171533)
(0.11677075, 0.17657471, 0.22168069, 0.73981237, 0.82783735, 0.49444741, 0.47434139, 0.61064255, 0.30463010, 0.73970008)
(0.36367133, 0.10179675, 0.82099897, 0.25927007, 0.45617938, 0.21086866, 0.56042802, 0.80834234, 0.46330854, 0.65909821)
(0.26792651, 0.26119602, 0.51326078, 0.82039452, 0.07502139, 0.31619969, 0.26986137, 0.48834905, 0.81062067, 0.57378334)
(0.84429389, 0.49630648, 0.55768651, 0.14707462, 0.78825527, 0.39773789, 0.35619968, 0.69243687, 0.18905078, 0.43171045)
(0.46688840, 0.81621444, 0.46799865, 0.62748235, 0.41828206, 0.20733228, 0.77756852, 0.41906187, 0.54847205, 0.31746903)
(0.51903182, 0.52179545, 0.71017110, 0.20103629, 0.84922588, 0.22086881, 0.77762228, 0.78864491, 0.42192355, 0.20097874)
(0.21776363, 0.31626415, 0.20763375, 0.45158204, 0.37561914, 0.82739359, 0.15642707, 0.58406901, 0.72432679, 0.37278527)
(0.41130424, 0.43594423, 0.50355226, 0.65877545, 0.62001461, 0.39345723, 0.40160719, 0.58439642, 0.73644733, 0.72126478)
(0.44248578, 0.12630409, 0.10733172, 0.63135308, 0.56814134, 0.33634970, 0.60232359, 0.88238323, 0.51288569, 0.47223496)
(0.43637529, 0.35615680, 0.66317564, 0.16625227, 0.74224383, 0.36663589, 0.36910579, 0.45589408, 0.70306468, 0.69065768)
(0.56141871, 0.87734181, 0.63148630, 0.67217004, 0.56592125, 0.43930748, 0.08332956, 0.27593970, 0.58401698, 0.55283052)
(0.65794265, 0.63931441, 0.72209477, 0.68335956, 0.43732220, 0.16666488, 0.50803298, 0.43059018, 0.54787016, 0.73203009)
(0.32948932, 0.35602698, 0.62895715, 0.27934235, 0.73704511, 0.33072177, 0.39546469, 0.53520572, 0.42693764, 0.47331810)
(0.19303629, 0.21470542, 0.90508163, 0.51444358, 0.48521936, 0.29004043, 0.82710987, 0.77945900, 0.28780699, 0.61877412)
(0.39515710, 0.92268580, 0.41724357, 0.40335789, 0.20376956, 0.55269289, 0.87672931, 0.43375024, 0.61013567, 0.84753054)
(0.38777444, 0.42546985, 0.91882604, 0.69775528, 0.31123960, 0.45497811, 0.60365754, 0.33957615, 0.62404877, 0.41994989)
(0.51264930, 0.83794755, 0.07957618, 0.31623486, 0.57225597, 0.17182632, 0.63136649, 0.86267465, 0.23637201, 0.59620702)
(0.38974428, 0.69359738, 0.43962124, 0.13029790, 0.15203941, 0.77439588, 0.87952107, 0.19343890, 0.48105597, 0.79914331)
(0.61681622, 0.27564687, 0.48387691, 0.70418948, 0.22038160, 0.80757719, 0.06791911, 0.73060209, 0.28966305, 0.43090346)
(0.48976278, 0.63025498, 0.78855264, 0.30551428, 0.25918642, 0.36413231, 0.85605764, 0.39958197, 0.84342271, 0.60186952)
(0.67510712, 0.07334939, 0.47257575, 0.40740830, 0.25747582, 0.53465503, 0.71375030, 0.68345559, 0.69713485, 0.27459556)
(0.44860899, 0.67731547, 0.76850760, 0.69222611, 0.40767452, 0.26899961, 0.60340410, 0.22841857, 0.72790229, 0.79030353)
(0.22855067, 0.56496340, 0.36602980, 0.70643753, 0.30279240, 0.73305935, 0.80904335, 0.65694785, 0.71695060, 0.29596046)
(0.37027198, 0.24208127, 0.64536655, 0.45884782, 0.74723631, 0.91024226, 0.81235605, 0.64036357, 0.42197710, 0.80728441)
(0.59333718, 0.42308834, 0.62626737, 0.09521203, 0.75119925, 0.55323595, 0.32970682, 0.55724758, 0.74517423, 0.76705104)
(0.64295959, 0.32673866, 0.58845615, 0.72388542, 0.32255682, 0.81532300, 0.26146710, 0.65250427, 0.55750483, 0.45253131)
(0.46068999, 0.79201573, 0.32081226, 0.46989760, 0.26979819, 0.59761190, 0.81592464, 0.87923038, 0.80070835, 0.42483738)
(0.21595559, 0.45745921, 0.51975751, 0.69905007, 0.61173189, 0.72481322, 0.10648532, 0.52724928, 0.31660160, 0.46423316)
(0.16210607, 0.53157520, 0.33010066, 0.58273107, 0.10498034, 0.40858030, 0.49722055, 0.26313516, 0.72086078, 0.43489835)
(0.30159110, 0.56892264, 0.48662233, 0.45614526, 0.39039010, 0.11653259, 0.73803324, 0.45620084, 0.92560649, 0.59668088)
(0.57983530, 0.44119781, 0.56458580, 0.20568359, 0.74375892, 0.75558007, 0.72080088, 0.67792886, 0.55762923, 0.11505389)
(0.70181018, 0.17838813, 0.19989128, 0.41406339, 0.73816282, 0.20507936, 0.59573811, 0.45980012, 0.52542800, 0.76496661)
(0.71347708, 0.16172129, 0.56980807, 0.14066276, 0.55686677, 0.52759105, 0.66613525, 0.61262858, 0.87783879, 0.34530592)
(0.52070731, 0.41272941, 0.33652309, 0.32375914, 0.34935823, 0.74915689, 0.56971866, 0.76328713, 0.71866119, 0.31340209)
(0.85254848, 0.60265642, 0.16565031, 0.06422423, 0.52749926, 0.59964353, 0.49609476, 0.56815565, 0.61455232, 0.20867285)
(0.68723744, 0.55700982, 0.23273686, 0.65638685, 0.79094571, 0.33452410, 0.56305927, 0.62530679, 0.36496869, 0.75365871)
(0.51348823, 0.07022057, 0.19248718, 0.75228924, 0.85122824, 0.44689852, 0.46874624, 0.36836761, 0.27862963, 0.79583132)
(0.44043386, 0.33911315, 0.45446205, 0.51043588, 0.07751364, 0.65071422, 0.42113355, 0.66481239, 0.55135036, 0.45677733)
(0.50956225, 0.45995826, 0.67275184, 0.69686300, 0.22095177, 0.87245023, 0.15454178, 0.54328871, 0.23427136, 0.36889249)
(0.87373251, 0.30625945, 0.61286688, 0.81071866, 0.69962388, 0.82246190, 0.10023619, 0.61818308, 0.31821588, 0.41300470)
(0.57802546, 0.37546486, 0.28854656, 0.67540789, 0.60149437, 0.41224104, 0.60950750, 0.55036885, 0.38758373, 0.68839288)
(0.63924408, 0.50761372, 0.32725838, 0.48549011, 0.61960888, 0.34930423, 0.86123842, 0.80321938, 0.21655822, 0.63489437)
(0.61945587, 0.28569633, 0.83562911, 0.10728601, 0.60470426, 0.56271344, 0.53557664, 0.73409295, 0.54721731, 0.52086741)
(0.65361738, 0.59474659, 0.79971778, 0.86837053, 0.32744181, 0.24093500, 0.44563016, 0.27725914, 0.53295296, 0.77973670)
(0.25251657, 0.32900617, 0.14745399, 0.65215147, 0.60496402, 0.68882763, 0.51594979, 0.53391141, 0.77750278, 0.16391394)
(0.63934278, 0.17431633, 0.11905198, 0.41008201, 0.71588105, 0.34639755, 0.67165816, 0.35016695, 0.30675262, 0.74373078)
(0.33930835, 0.48182201, 0.69005227, 0.87295049, 0.58256143, 0.71027839, 0.66760391, 0.75219655, 0.22974861, 0.50958467)
(0.31114542, 0.23481949, 0.68822533, 0.63963956, 0.58862156, 0.16040176, 0.35661405, 0.29942372, 0.76925534, 0.54622626)
(0.26163539, 0.40429923, 0.59404826, 0.46560600, 0.70654023, 0.30951211, 0.55171359, 0.84797812, 0.56775123, 0.64867592)
(0.49859616, 0.47545153, 0.81460273, 0.67347860, 0.36646929, 0.34006312, 0.26068681, 0.49356237, 0.69778883, 0.70412588)
(0.39398655, 0.38169602, 0.75746083, 0.17062084, 0.65625012, 0.62819624, 0.24642660, 0.63938457, 0.36593992, 0.65959793)
(0.83093548, 0.43169200, 0.47770685, 0.14832561, 0.82504833, 0.38135216, 0.38993886, 0.67270374, 0.49772486, 0.33855298)
(0.35539699, 0.53186548, 0.58136821, 0.88918722, 0.33875480, 0.82847774, 0.41086856, 0.83757186, 0.32491010, 0.46816596)
(0.66591960, 0.76270539, 0.66767418, 0.83874571, 0.30179292, 0.25837445, 0.44513413, 0.29153040, 0.67862654, 0.85685152)
(0.25853264, 0.26093084, 0.59729004, 0.43408731, 0.18215652, 0.19254075, 0.88807368, 0.40450972, 0.89374632, 0.73234606)
(0.44433758, 0.43966377, 0.60879445, 0.60005611, 0.26952475, 0.76854980, 0.38945210, 0.48085949, 0.74570924, 0.71713525)
(0.64766788, 0.32141614, 0.16763416, 0.33082494, 0.68635178, 0.47100592, 0.65238047, 0.29897416, 0.49631888, 0.45472428)
(0.20418125, 0.66330147, 0.55362129, 0.56474453, 0.48702058, 0.58212304, 0.81142521, 0.09816898, 0.74107128, 0.32751995)
(0.60140747, 0.46962184, 0.88718647, 0.13615482, 0.54626459, 0.58094245, 0.73004842, 0.86084551, 0.19412059, 0.27873442)
(0.08840103, 0.36033306, 0.56968594, 0.70867580, 0.29812658, 0.41014883, 0.21773648, 0.38309872, 0.73065645, 0.65263766)
(0.54654449, 0.61780471, 0.77711827, 0.78394753, 0.68689305, 0.52986926, 0.48636332, 0.09116463, 0.50810599, 0.66043854)
(0.07759217, 0.27942458, 0.70929348, 0.41255245, 0.44570962, 0.18260948, 0.46285540, 0.86563879, 0.35415196, 0.56663835)
(0.22992836, 0.22369564, 0.60858530, 0.73627001, 0.43943599, 0.49989393, 0.03972214, 0.33443031, 0.71611494, 0.44886690)
(0.84343302, 0.49445733, 0.26449260, 0.10807171, 0.44983116, 0.26546276, 0.44630092, 0.41889188, 0.20361076, 0.69863856)
(0.53259915, 0.28622624, 0.79255617, 0.68578935, 0.32283443, 0.31199825, 0.58036822, 0.52158093, 0.36014673, 0.70244032)
(0.30510062, 0.36928269, 0.52869362, 0.89232707, 0.35866201, 0.50842470, 0.38111183, 0.24485475, 0.79381722, 0.61241585)
(0.66613251, 0.44827980, 0.25853720, 0.44333732, 0.77059484, 0.29638714, 0.61462849, 0.41856655, 0.28782457, 0.57802773)
(0.72011662, 0.54342479, 0.47122225, 0.31957835, 0.79540104, 0.48685652, 0.77859825, 0.76160926, 0.61932909, 0.44365001)
(0.28120047, 0.59829116, 0.40983662, 0.86297488, 0.58885044, 0.64338332, 0.39001682, 0.36093006, 0.48699874, 0.35067832)
(0.49295607, 0.75357491, 0.64035070, 0.12607469, 0.26019907, 0.33629256, 0.92137802, 0.56416768, 0.84373766, 0.74683386)
(0.38312724, 0.12997542, 0.90907097, 0.28348857, 0.74418068, 0.16526797, 0.49260777, 0.77291435, 0.37477618, 0.53378499)
(0.24966624, 0.53682458, 0.19072476, 0.36053821, 0.25828731, 0.80794710, 0.51317227, 0.61039436, 0.59892660, 0.16614211)
(0.34039140, 0.30070257, 0.84102207, 0.57248521, 0.50381148, 0.31493402, 0.68749464, 0.76809835, 0.43400428, 0.10567540)
(0.58747917, 0.51394194, 0.20259410, 0.76254952, 0.76731569, 0.49630249, 0.75172949, 0.75980914, 0.09240418, 0.68181670)
(0.29876035, 0.64307040, 0.80526567, 0.40305561, 0.74480367, 0.45743191, 0.59461439, 0.53412735, 0.22821197, 0.11277650)
(0.31532148, 0.62824643, 0.89393866, 0.25750506, 0.52729928, 0.61426467, 0.62248582, 0.75664294, 0.28851685, 0.58647716)
(0.43600377, 0.54604930, 0.12378276, 0.48346239, 0.47760084, 0.39789528, 0.91206360, 0.85186470, 0.20875871, 0.59931272)
(0.47734004, 0.57601982, 0.40507257, 0.63411027, 0.52307987, 0.57817239, 0.47757527, 0.67313808, 0.41436228, 0.42700651)
(0.32064864, 0.72271955, 0.50697911, 0.28716543, 0.35055041, 0.67333823, 0.71269643, 0.04720423, 0.71232760, 0.80759811)
(0.53800744, 0.55514193, 0.15549968, 0.87751335, 0.64805943, 0.37991947, 0.80709624, 0.75716299, 0.06599920, 0.66233176)
(0.16730489, 0.20333752, 0.36006886, 0.63474077, 0.16767311, 0.23209631, 0.62093604, 0.53342241, 0.91095436, 0.52268094)
(0.60974461, 0.20576943, 0.86795080, 0.31624499, 0.79594821, 0.42891026, 0.61176902, 0.63672161, 0.27361342, 0.28471297)
(0.83930957, 0.20491271, 0.72795624, 0.22306915, 0.67245519, 0.35965109, 0.34178597, 0.71965450, 0.71421713, 0.38014612)
(0.64006817, 0.45314229, 0.51012045, 0.78216165, 0.51209688, 0.82299626, 0.15066336, 0.72362930, 0.51362669, 0.33342570)
(0.27110076, 0.53292584, 0.36829978, 0.53860015, 0.04313086, 0.59777582, 0.40531161, 0.73310322, 0.79595113, 0.79911244)
(0.39234418, 0.47449335, 0.74844009, 0.57643068, 0.82496685, 0.21375005, 0.64329016, 0.90797001, 0.05440979, 0.36852607)
(0.54060471, 0.25758529, 0.13091823, 0.46104938, 0.86365378, 0.39692447, 0.79461294, 0.66443092, 0.32451445, 0.71834058)
(0.05922579, 0.74555820, 0.33894116, 0.55495822, 0.18142006, 0.40354684, 0.66040421, 0.44216764, 0.69959015, 0.86816895)
(0.14760984, 0.50723344, 0.73320025, 0.39578295, 0.68668032, 0.90399176, 0.61672932, 0.37534699, 0.62464130, 0.84208381)
(0.49582890, 0.49922225, 0.32753652, 0.80500108, 0.74187440, 0.45553482, 0.64943749, 0.74313438, 0.13926871, 0.60470587)
(0.24916032, 0.27110499, 0.40077195, 0.81727451, 0.75674421, 0.28586516, 0.64331621, 0.66631198, 0.27747458, 0.30737743)
(0.43620011, 0.51215768, 0.58668095, 0.62420344, 0.09171367, 0.75221509, 0.31382546, 0.79487848, 0.39372024, 0.49733919)
(0.44942415, 0.75787026, 0.40422267, 0.39683089, 0.34765536, 0.60006952, 0.61021608, 0.88932127, 0.83607364, 0.50818288)
(0.62715435, 0.33270982, 0.56522089, 0.34706184, 0.79605442, 0.19998142, 0.71707726, 0.85558492, 0.22109288, 0.65091425)
(0.31038791, 0.51355547, 0.57955480, 0.20606630, 0.70204806, 0.04777283, 0.42759979, 0.86637515, 0.28660709, 0.31731051)
(0.55189419, 0.81504631, 0.20120145, 0.59088022, 0.51465833, 0.78550494, 0.51645172, 0.12297150, 0.39924413, 0.70396692)
(0.42032796, 0.42699605, 0.66180152, 0.74882454, 0.19105370, 0.24876645, 0.40682426, 0.28823471, 0.81639802, 0.87512791)
(0.20084853, 0.41855788, 0.63225573, 0.61983889, 0.79762179, 0.43233192, 0.63794065, 0.76397306, 0.29996487, 0.45332476)
(0.22770663, 0.42131406, 0.49713334, 0.54100412, 0.46414185, 0.44482180, 0.49218082, 0.20087573, 0.95271134, 0.45560607)
(0.42028838, 0.47794479, 0.10977113, 0.43697202, 0.70145941, 0.33420223, 0.84408796, 0.79103380, 0.32456324, 0.70379710)
(0.77478468, 0.39631417, 0.17295344, 0.11778627, 0.38683382, 0.56993765, 0.58097368, 0.34825534, 0.54353791, 0.54615360)
(0.25942805, 0.54101056, 0.40352625, 0.68997020, 0.03664045, 0.66070533, 0.27791253, 0.78557485, 0.54421788, 0.51074874)
(0.45901442, 0.76260328, 0.25369951, 0.76633316, 0.80871075, 0.44851401, 0.57018125, 0.62834716, 0.24350068, 0.35918003)
(0.34410837, 0.67933953, 0.82241052, 0.52263570, 0.76415217, 0.33023852, 0.70140892, 0.60967559, 0.30712697, 0.12558673)
(0.83257782, 0.78075099, 0.25695682, 0.41247597, 0.64425969, 0.27890334, 0.74254370, 0.86991322, 0.27271104, 0.44251746)
(0.19874932, 0.28847536, 0.25533876, 0.50570405, 0.06504981, 0.51588428, 0.62582552, 0.52292514, 0.84216332, 0.64394301)
(0.83841193, 0.35262668, 0.50908709, 0.66572607, 0.35995007, 0.76725644, 0.11070742, 0.54624110, 0.38868308, 0.51276553)
(0.67356366, 0.73505527, 0.63376790, 0.74313849, 0.38619405, 0.65407085, 0.37335715, 0.73426050, 0.49134544, 0.38245085)
(0.28994524, 0.46043459, 0.34466833, 0.17715925, 0.08576662, 0.61039931, 0.86980498, 0.58103758, 0.57847857, 0.69118643)
(0.41373745, 0.51819444, 0.64279604, 0.58305204, 0.75295550, 0.14475857, 0.80042106, 0.94759691, 0.19472404, 0.31067860)
(0.57036662, 0.57853001, 0.86603940, 0.63533610, 0.57852226, 0.39453804, 0.66851234, 0.59491211, 0.79118758, 0.83535713)
(0.36683813, 0.32366949, 0.82237619, 0.70309550, 0.48727372, 0.17789595, 0.29010794, 0.22794323, 0.72610277, 0.28329259)
(0.67645931, 0.55551916, 0.20925084, 0.41762355, 0.59872407, 0.11435546, 0.86252815, 0.63271928, 0.34091485, 0.74530268)
(0.70352972, 0.11504906, 0.62262923, 0.14068367, 0.51510566, 0.63702041, 0.44594219, 0.57820702, 0.33477461, 0.18020117)
(0.30110344, 0.38733855, 0.85347265, 0.35093194, 0.61761010, 0.36279324, 0.54677916, 0.59208614, 0.15607512, 0.41273752)
(0.39960495, 0.65256315, 0.54890269, 0.53790754, 0.23401193, 0.79538643, 0.54202855, 0.91209996, 0.74950820, 0.39814052)
(0.90719676, 0.12674882, 0.33221930, 0.53121603, 0.85828203, 0.45250294, 0.84961021, 0.61711091, 0.48697501, 0.73249084)
(0.18282975, 0.54675168, 0.21242669, 0.40351278, 0.35428742, 0.39124095, 0.53480345, 0.21288753, 0.86568177, 0.55263984)
(0.46227914, 0.65589279, 0.57737446, 0.75149232, 0.63183331, 0.95139480, 0.24841374, 0.36082375, 0.34298009, 0.47379625)
(0.12148767, 0.34867197, 0.22802794, 0.58583677, 0.53315157, 0.64551353, 0.27134651, 0.38883767, 0.46744969, 0.43938890)
(0.35393113, 0.47135654, 0.77293986, 0.24823478, 0.76234668, 0.10834677, 0.57998580, 0.86335498, 0.59957403, 0.51323253)
(0.45875919, 0.49419430, 0.36990958, 0.57551795, 0.51631981, 0.13906941, 0.54981494, 0.49441576, 0.30080870, 0.71096271)
(0.79556519, 0.32317701, 0.61182517, 0.06936245, 0.48931226, 0.55064851, 0.48227981, 0.79898012, 0.30575570, 0.25707799)
(0.61814964, 0.04977652, 0.78062814, 0.14028153, 0.35511756, 0.55223954, 0.80539382, 0.71380174, 0.49183801, 0.42593062)
(0.67556024, 0.42164031, 0.68456763, 0.15357670, 0.63121635, 0.44111899, 0.37179038, 0.49061620, 0.84460336, 0.47567043)
(0.36518410, 0.29759058, 0.78016764, 0.28129274, 0.71546382, 0.07930367, 0.57234210, 0.84054232, 0.47829449, 0.30716541)
(0.28008583, 0.37712121, 0.06045401, 0.58914465, 0.29942068, 0.44486046, 0.35292345, 0.53587621, 0.92382693, 0.60694146)
(0.63626879, 0.29824752, 0.23686312, 0.43870637, 0.76068091, 0.25130671, 0.64202231, 0.48418704, 0.47231686, 0.41627809)
(0.64995533, 0.35636929, 0.61049169, 0.64042741, 0.58404875, 0.44426838, 0.63454956, 0.39282081, 0.74360073, 0.39385000)
(0.96163571, 0.12220710, 0.59804749, 0.33616453, 0.53536963, 0.66285449, 0.75541383, 0.46396142, 0.36805186, 0.58039123)
(0.54668647, 0.62345713, 0.54078710, 0.82411879, 0.28831911, 0.30078772, 0.63408691, 0.42377940, 0.64678013, 0.70065981)
(0.52599978, 0.12474446, 0.27153480, 0.76776528, 0.89213121, 0.44366097, 0.42404571, 0.38756648, 0.20125273, 0.64793205)
(0.36012205, 0.53978503, 0.83309150, 0.59998941, 0.33478349, 0.55691558, 0.61348480, 0.32666016, 0.53906488, 0.41894561)
(0.41199204, 0.74011672, 0.25472757, 0.78115052, 0.39146009, 0.41434309, 0.77793813, 0.32735711, 0.33284083, 0.34518263)
(0.45511585, 0.40737724, 0.63714385, 0.90288454, 0.19936171, 0.70967364, 0.28737313, 0.76454628, 0.78316391, 0.51865202)
(0.71015489, 0.83939195, 0.80158335, 0.57013768, 0.42463008, 0.62011856, 0.64143562, 0.40943202, 0.58328211, 0.60905749)
(0.89191008, 0.27987018, 0.49823990, 0.09275876, 0.75157201, 0.38484532, 0.17905840, 0.73411256, 0.76402169, 0.41771588)
(0.46772945, 0.44250071, 0.45001417, 0.54040039, 0.20495273, 0.61055005, 0.40438378, 0.50488245, 0.42327201, 0.27853957)
(0.45047271, 0.31831914, 0.50557023, 0.37996307, 0.12126334, 0.60872960, 0.56785339, 0.70666862, 0.64233094, 0.53516132)
(0.71315747, 0.36168414, 0.19908860, 0.27334860, 0.75864112, 0.30386376, 0.36261031, 0.28507596, 0.37623608, 0.91847295)
(0.59204721, 0.53748411, 0.69285822, 0.92961448, 0.14719750, 0.59179771, 0.57378477, 0.67160237, 0.61293173, 0.25077644)
(0.34815279, 0.55655986, 0.31082633, 0.69794273, 0.48885328, 0.20639975, 0.61121732, 0.71183479, 0.19942299, 0.83093405)
(0.40046632, 0.51626998, 0.77811319, 0.72667116, 0.62393308, 0.14922728, 0.22293280, 0.16555603, 0.68130708, 0.53532732)
(0.48644158, 0.35243312, 0.73295212, 0.77026361, 0.56456864, 0.86007470, 0.27308503, 0.61872625, 0.48289230, 0.33841535)
(0.59980142, 0.19418691, 0.71283776, 0.07932267, 0.67128408, 0.61909729, 0.58100051, 0.58247143, 0.86385977, 0.44970948)
(0.78325683, 0.11424053, 0.91572672, 0.14041890, 0.78260410, 0.55995858, 0.50586253, 0.69767773, 0.30442524, 0.35968351)
(0.48191047, 0.13423941, 0.08505443, 0.25977939, 0.71502405, 0.46460888, 0.79402095, 0.42675427, 0.54423177, 0.66108179)
(0.36113685, 0.49444044, 0.49872261, 0.82221580, 0.58031958, 0.48247126, 0.60567153, 0.20299366, 0.63358885, 0.48210445)
(0.50927436, 0.33606219, 0.63946390, 0.95744658, 0.21999604, 0.48135445, 0.50184637, 0.60810733, 0.52441114, 0.71514559)
(0.54030627, 0.83359832, 0.36599019, 0.15834241, 0.41974428, 0.71085536, 0.61782575, 0.07836287, 0.57478493, 0.71902692)
(0.80522549, 0.47748265, 0.69613618, 0.84647328, 0.53189623, 0.72235608, 0.36085516, 0.47210708, 0.70650572, 0.70877874)
(0.70027637, 0.31210548, 0.59801769, 0.31073830, 0.47037765, 0.36916766, 0.70819199, 0.70190376, 0.63646370, 0.31541976)
(0.25628310, 0.36087006, 0.41774696, 0.64268559, 0.09291697, 0.55159640, 0.34283787, 0.33112279, 0.67393249, 0.52034205)
(0.54393619, 0.70562381, 0.56460798, 0.25243071, 0.71759498, 0.71175027, 0.22930706, 0.66233313, 0.51414704, 0.69966257)
(0.52279222, 0.52597004, 0.44640666, 0.36035126, 0.13653746, 0.76140434, 0.57618093, 0.46328536, 0.12574102, 0.36618766)
(0.18693449, 0.72247922, 0.50843078, 0.31471705, 0.51041257, 0.79671711, 0.60797650, 0.24563007, 0.65960276, 0.47414759)
(0.47840491, 0.61330563, 0.16712685, 0.49984020, 0.53242141, 0.16178374, 0.71105617, 0.51475596, 0.64816564, 0.28703859)
(0.18405624, 0.14589095, 0.50361896, 0.31087556, 0.51669770, 0.43904757, 0.58231777, 0.57937515, 0.58982199, 0.35246822)
(0.65978056, 0.60222745, 0.39095998, 0.09456278, 0.75783479, 0.42814425, 0.27111727, 0.81484985, 0.25345838, 0.41869742)
(0.47597629, 0.65174311, 0.53522050, 0.10820835, 0.77168387, 0.46161371, 0.37766546, 0.63180721, 0.16462368, 0.20199114)
(0.09364165, 0.48454943, 0.55229419, 0.23706517, 0.66171628, 0.40635020, 0.38309672, 0.77154815, 0.34640643, 0.59788090)
(0.47642514, 0.48222098, 0.79589224, 0.76131105, 0.22716817, 0.34414226, 0.60125899, 0.31975430, 0.45495668, 0.63351983)
(0.45182952, 0.43706065, 0.62035412, 0.76003844, 0.10117366, 0.43616015, 0.46465150, 0.23266569, 0.74741769, 0.69674766)
(0.55974734, 0.82100260, 0.59011310, 0.89837462, 0.36791894, 0.31165993, 0.85489017, 0.68749768, 0.53727984, 0.05708539)
(0.58632398, 0.57847381, 0.23785812, 0.59776020, 0.74952418, 0.36746266, 0.70537513, 0.64556956, 0.26756006, 0.36390284)
(0.80895311, 0.80994463, 0.34539500, 0.52952027, 0.48164883, 0.57871604, 0.46034196, 0.12578706, 0.41062608, 0.50016218)
(0.26871338, 0.49418363, 0.71829355, 0.27396899, 0.74031216, 0.22619949, 0.35749108, 0.65043223, 0.38202852, 0.42256480)
(0.46462405, 0.30985481, 0.19431625, 0.84615970, 0.64969641, 0.20363899, 0.68574148, 0.94934940, 0.43604583, 0.38248485)
(0.43300933, 0.41068652, 0.07582206, 0.48947895, 0.58475232, 0.34941167, 0.80284655, 0.87901014, 0.19192316, 0.65640473)
(0.28234893, 0.54542679, 0.62271005, 0.59033281, 0.62529492, 0.56107396, 0.73872930, 0.18468611, 0.78556013, 0.89788967)
(0.55459422, 0.36840051, 0.66228312, 0.87674695, 0.15614511, 0.61048853, 0.21889521, 0.61128789, 0.23166293, 0.64641887)
(0.77361119, 0.50687903, 0.54956311, 0.23156774, 0.78479904, 0.48455465, 0.49763721, 0.71071064, 0.48393083, 0.65995628)
(0.24699074, 0.58867681, 0.22954188, 0.53553367, 0.24812540, 0.51109481, 0.19707993, 0.38382080, 0.74976808, 0.51368409)
(0.63389283, 0.52063310, 0.78317678, 0.86798859, 0.51382011, 0.55316007, 0.06379025, 0.38017118, 0.50460660, 0.19733605)
(0.82628328, 0.21667790, 0.41993096, 0.26322842, 0.23340842, 0.38138142, 0.68928617, 0.81830531, 0.53890657, 0.36241010)
(0.07647915, 0.41395542, 0.44971406, 0.26346484, 0.51276231, 0.57736373, 0.68000346, 0.35155195, 0.90508485, 0.33167848)
