(0.34758770, 0.49418101, 0.39226377, 0.77025646, 0.67534524, 0.71654242, 0.68054295, 0.52966303, 0.35772070, 0.27168691)
(0.20640352, 0.71084845, 0.35236254, 0.48748693, 0.76086414, 0.68108523, 0.58342767, 0.55159312, 0.79772484, 0.75318772)
(0.77309930, 0.58182424, 0.73879564, 0.42626968, 0.77977693, 0.12587006, 0.65472955, 0.15961185, 0.41542694, 0.31068096)
(0.33015534, 0.68833089, 0.64593369, 0.54852998, 0.39542121, 0.60609418, 0.08179475, 0.35055697, 0.52633113, 0.81840432)
(0.18104510, 0.60824025, 0.67259914, 0.56011581, 0.10913890, 0.54506242, 0.04305611, 0.47418717, 0.61367154, 0.63085330)
(0.27779198, 0.54171741, 0.66317743, 0.60999018, 0.40120450, 0.75680512, 0.12588125, 0.64483023, 0.57894814, 0.79111922)
(0.49120325, 0.71798378, 0.12626839, 0.94289935, 0.77921814, 0.49901631, 0.35447583, 0.23757085, 0.40916386, 0.50270891)
(0.48441148, 0.47624013, 0.31032786, 0.84102553, 0.77709395, 0.66718513, 0.80272806, 0.48227820, 0.25058699, 0.18581411)
(0.51727408, 0.49881288, 0.61440426, 0.21642976, 0.19662261, 0.67831689, 0.44706768, 0.88058704, 0.66652864, 0.51883769)
(0.24821228, 0.69687843, 0.59738797, 0.63763040, 0.59419626, 0.77299225, 0.29247305, 0.69269031, 0.70743722, 0.73434997)
(0.66810662, 0.21081242, 0.74659783, 0.09559392, 0.46345061, 0.32781979, 0.42171216, 0.88433170, 0.51379937, 0.77022243)
(0.22585309, 0.39080217, 0.23152617, 0.78190762, 0.92838025, 0.47883967, 0.54614449, 0.59158802, 0.26644188, 0.56114566)
(0.81414706, 0.15347910, 0.44651517, 0.87127799, 0.49185151, 0.53255492, 0.49358505, 0.45029226, 0.42888078, 0.60869807)
(0.66557282, 0.87443393, 0.44566795, 0.25145102, 0.49797601, 0.45207316, 0.62055373, 0.33630830, 0.38142076, 0.26060972)
(0.60333943, 0.65140080, 0.36210662, 0.21050696, 0.59341550, 0.60540700, 0.40696231, 0.53910571, 0.57975769, 0.87366509)
(0.39958227, 0.22516997, 0.61994451, 0.15656455, 0.82116550, 0.30394173, 0.51706600, 0.69589311, 0.60229254, 0.86951500)
(0.38559175, 0.57385010, 0.51999056, 0.55443794, 0.69173521, 0.66313744, 0.25398266, 0.38245571, 0.22839414, 0.69595212)
(0.21529999, 0.61562920, 0.87264651, 0.64594525, 0.59263980, 0.81543577, 0.45816448, 0.61865586, 0.63664234, 0.40832084)
(0.91952240, 0.34960294, 0.53950423, 0.80114436, 0.52517629, 0.54333049, 0.47551104, 0.24536484, 0.07165276, 0.33490515)
(0.15268713, 0.36639592, 0.47641209, 0.39881024, 0.77125263, 0.54203057, 0.44578475, 0.84000802, 0.75285238, 0.79831767)
(0.46141741, 0.48122641, 0.70317137, 0.59638131, 0.36991334, 0.87651342, 0.33273780, 0.65413672, 0.55975437, 0.69460046)
(0.51972395, 0.54003674, 0.36143476, 0.89938104, 0.81555891, 0.57898271, 0.37338635, 0.28203288, 0.11683574, 0.36378953)
(0.22462235, 0.45168024, 0.62348938, 0.21169579, 0.21711081, 0.50875086, 0.06104869, 0.48072082, 0.65315235, 0.90145612)
(0.27907279, 0.70744962, 0.57671225, 0.77573955, 0.27363297, 0.59459931, 0.21070534, 0.38070667, 0.42201617, 0.22074309)
(0.72719604, 0.16234374, 0.38979968, 0.25255916, 0.31965113, 0.35000929, 0.74229723, 0.73995370, 0.73794806, 0.60518795)
(0.31020242, 0.34064117, 0.62933534, 0.59148258, 0.26438665, 0.28745171, 0.22590554, 0.46684214, 0.68969929, 0.49082398)
(0.79016739, 0.43600810, 0.78836811, 0.43953547, 0.49031368, 0.28641644, 0.52520663, 0.53896755, 0.42213544, 0.32545424)
(0.30199152, 0.66133446, 0.26088887, 0.94429725, 0.83779389, 0.15558948, 0.43989396, 0.33010757, 0.50237483, 0.15259293)
(0.55250490, 0.21489212, 0.75063860, 0.26476693, 0.16731201, 0.55900115, 0.55273682, 0.66209799, 0.90798724, 0.71473098)
(0.23682311, 0.68359023, 0.66962206, 0.67056262, 0.37058452, 0.52830499, 0.07118694, 0.49759513, 0.58805239, 0.71601790)
(0.26210040, 0.52259660, 0.50482631, 0.35836414, 0.76065946, 0.50994980, 0.61649120, 0.75331378, 0.71084541, 0.65089637)
(0.08928628, 0.55152303, 0.90807354, 0.88892531, 0.22359101, 0.62061882, 0.11461370, 0.38564056, 0.69862694, 0.19080323)
(0.38953361, 0.78894991, 0.34708840, 0.31006837, 0.77678359, 0.65764540, 0.21473247, 0.48615858, 0.55632079, 0.93164521)
(0.15087867, 0.15848505, 0.11947734, 0.60553867, 0.87109029, 0.36410996, 0.75564903, 0.67137897, 0.69033337, 0.69059467)
(0.91494107, 0.29778826, 0.62822855, 0.77927852, 0.55950636, 0.40434182, 0.65015906, 0.08156918, 0.33796331, 0.48309124)
(0.19451761, 0.41759574, 0.35030225, 0.50149071, 0.51784128, 0.38651052, 0.56520444, 0.80784154, 0.82260257, 0.50346971)
(0.74100333, 0.33985853, 0.56608236, 0.17334239, 0.52644998, 0.74531049, 0.32065955, 0.50059867, 0.47422662, 0.95132321)
(0.45183861, 0.49328789, 0.62819123, 0.49687037, 0.27352992, 0.74951905, 0.48497093, 0.55807036, 0.78027529, 0.61199915)
(0.74566704, 0.78832930, 0.12201519, 0.72303474, 0.72837633, 0.45878327, 0.72642577, 0.18268813, 0.24916795, 0.27870822)
(0.46314201, 0.33652791, 0.17482717, 0.34639347, 0.50994766, 0.52144670, 0.83470827, 0.60715926, 0.77754670, 0.59945464)
(0.88914186, 0.05048130, 0.57804322, 0.16347872, 0.35724565, 0.30062547, 0.48779404, 0.83641577, 0.43569806, 0.83566427)
(0.80408901, 0.58430737, 0.52596712, 0.43689716, 0.74256563, 0.24389340, 0.80311370, 0.53698063, 0.43472746, 0.25024524)
(0.29371622, 0.81044364, 0.72677976, 0.79452008, 0.17902030, 0.70288831, 0.35799050, 0.55412531, 0.77176970, 0.13732600)
(0.22054599, 0.36100015, 0.80548072, 0.54671210, 0.54506469, 0.85701811, 0.28265229, 0.63003135, 0.65535241, 0.80522865)
(0.10287162, 0.69580811, 0.25321841, 0.70708805, 0.69726521, 0.77051574, 0.47929776, 0.78937936, 0.25005668, 0.21496442)
(0.49363801, 0.44678983, 0.77069175, 0.76616442, 0.37354934, 0.71999472, 0.23243758, 0.30299979, 0.70611960, 0.73026717)
(0.13347748, 0.60717815, 0.94164801, 0.45429599, 0.17683589, 0.65371865, 0.16230467, 0.62928987, 0.63737398, 0.23859106)
(0.79820973, 0.72024471, 0.45552146, 0.72542733, 0.65194929, 0.05891981, 0.33129004, 0.25188619, 0.40521160, 0.21162793)
(0.61054140, 0.49046344, 0.37487873, 0.47255120, 0.51379675, 0.67056590, 0.60255444, 0.52819693, 0.65656960, 0.72208506)
(0.54800767, 0.73802525, 0.80680221, 0.76714033, 0.48078793, 0.89904809, 0.40345219, 0.16777037, 0.49282268, 0.52800769)
(0.09059353, 0.35707790, 0.60669345, 0.39371461, 0.18420845, 0.38017407, 0.21023229, 0.91111553, 0.80134428, 0.39297783)
(0.63891625, 0.42236516, 0.32276073, 0.30291826, 0.55155301, 0.46318471, 0.34830874, 0.72824675, 0.43364656, 0.80605972)
(0.60581678, 0.87694448, 0.41140044, 0.55553836, 0.44759208, 0.68677992, 0.42693812, 0.27930695, 0.55084562, 0.50354236)
(0.23872410, 0.49131995, 0.17001812, 0.93356740, 0.67779189, 0.39605945, 0.49425530, 0.28514269, 0.62549204, 0.31334451)
(0.35473415, 0.30257416, 0.82236928, 0.54034716, 0.69659573, 0.51758373, 0.71129704, 0.58422238, 0.66439766, 0.38307607)
(0.33683723, 0.32253850, 0.80878526, 0.80336970, 0.43089053, 0.76596898, 0.54959637, 0.68605846, 0.82338452, 0.46200010)
(0.66036350, 0.70213115, 0.39510277, 0.55875087, 0.71873689, 0.30636686, 0.75766325, 0.28218684, 0.66431820, 0.38294515)
(0.78357524, 0.49259007, 0.72798914, 0.47096488, 0.53450859, 0.35518757, 0.81144470, 0.48780107, 0.59531790, 0.20143960)
(0.22643551, 0.64798415, 0.61068416, 0.82958871, 0.52079922, 0.55188131, 0.15732628, 0.44406217, 0.57899934, 0.55573559)
(0.18894516, 0.44984552, 0.54088247, 0.52135223, 0.79357022, 0.65980434, 0.57891113, 0.55446941, 0.77664208, 0.76870412)
(0.59620762, 0.36005020, 0.38551259, 0.22304699, 0.32388937, 0.64956117, 0.39061737, 0.61518121, 0.78116852, 0.91298437)
(0.10077456, 0.38739616, 0.53438956, 0.50923079, 0.32257658, 0.39282414, 0.32540637, 0.72912991, 0.96813089, 0.77035260)
(0.60564977, 0.57507181, 0.59079671, 0.19093323, 0.54673183, 0.40048841, 0.70682383, 0.76649815, 0.20576075, 0.15678270)
(0.77959937, 0.35833481, 0.50047994, 0.87614334, 0.59162617, 0.43560886, 0.79014713, 0.24324670, 0.27488214, 0.11684872)
(0.47476256, 0.64957976, 0.26764411, 0.82341057, 0.83840370, 0.79899883, 0.48820513, 0.28899503, 0.13062885, 0.51210761)
(0.62721908, 0.38611197, 0.58079064, 0.18522662, 0.60452670, 0.59741306, 0.26892951, 0.58315700, 0.22948436, 0.86078960)
(0.31774420, 0.21902549, 0.59793544, 0.33011368, 0.94627321, 0.14160621, 0.78357184, 0.90974051, 0.52461392, 0.40800318)
(0.68439198, 0.23870078, 0.40433067, 0.24200210, 0.50578660, 0.32261255, 0.58090466, 0.87712294, 0.45720834, 0.55882424)
(0.75264269, 0.57873082, 0.73567683, 0.33934197, 0.51594776, 0.27977881, 0.84101701, 0.24650003, 0.67806566, 0.19540766)
(0.81088603, 0.24828239, 0.65444171, 0.77614260, 0.52200663, 0.45592356, 0.61816782, 0.22247630, 0.58551455, 0.55914736)
(0.80298597, 0.33343786, 0.47826308, 0.72844476, 0.27186951, 0.44887358, 0.58769888, 0.59972847, 0.14100158, 0.08699226)
(0.66192651, 0.60459304, 0.68059886, 0.61154926, 0.80362743, 0.09932082, 0.72382265, 0.24488288, 0.35292071, 0.09863822)
(0.48051953, 0.49167898, 0.69100064, 0.61655062, 0.38796234, 0.57105309, 0.11258880, 0.22723335, 0.62813520, 0.87040830)
(0.49014419, 0.21043113, 0.66984892, 0.69624931, 0.18638192, 0.75721699, 0.52642626, 0.89305437, 0.79447913, 0.40879932)
(0.52331001, 0.35775280, 0.47676677, 0.50052261, 0.10678095, 0.57269698, 0.32678980, 0.87927639, 0.78683424, 0.46958467)
(0.46532735, 0.46149930, 0.44138688, 0.35511982, 0.53298086, 0.57534432, 0.50867963, 0.81668669, 0.58604753, 0.64525354)
(0.16464917, 0.37801984, 0.47745189, 0.53455597, 0.23516773, 0.40297690, 0.15386641, 0.85949731, 0.69914061, 0.54368693)
(0.75491607, 0.42995673, 0.77161002, 0.24220328, 0.39089528, 0.22788633, 0.60501343, 0.40052405, 0.51249355, 0.33037353)
(0.20107563, 0.66442800, 0.38450277, 0.43157488, 0.39064100, 0.71865219, 0.47582650, 0.53445268, 0.80896783, 0.64403236)
(0.41559297, 0.71847212, 0.74540025, 0.53878534, 0.08235142, 0.52156723, 0.07893273, 0.48280630, 0.66587788, 0.47315401)
(0.77890998, 0.37073994, 0.69373840, 0.62319332, 0.58634758, 0.14768088, 0.47576201, 0.53612173, 0.24342549, 0.17529978)
(0.79372877, 0.39587146, 0.74786842, 0.17779741, 0.60486609, 0.52447367, 0.34662706, 0.55299699, 0.18063104, 0.77461314)
(0.74092174, 0.62838823, 0.64964789, 0.68874800, 0.63030350, 0.22761878, 0.48235616, 0.36375993, 0.12262274, 0.09733039)
(0.60969996, 0.39869216, 0.40360871, 0.87236649, 0.81792545, 0.56391501, 0.59037709, 0.46657056, 0.08064187, 0.21025960)
(0.51147640, 0.32723510, 0.87559205, 0.49410835, 0.14362065, 0.57402503, 0.08583377, 0.49752808, 0.46503887, 0.66388798)
(0.32817128, 0.23840617, 0.85598820, 0.59988976, 0.45951036, 0.67562765, 0.17036711, 0.37159669, 0.50825006, 0.79552257)
(0.44486654, 0.19831470, 0.40717733, 0.95014018, 0.75134087, 0.41109535, 0.69999772, 0.51394087, 0.33425534, 0.14123368)
(0.71579480, 0.32643807, 0.34991613, 0.37545076, 0.35780823, 0.39445540, 0.40992630, 0.79215187, 0.54720390, 0.67336744)
(0.16243337, 0.68059665, 0.14079623, 0.34359202, 0.85418290, 0.47156811, 0.46398205, 0.72359848, 0.60882086, 0.80396003)
(0.87396955, 0.25473464, 0.55639452, 0.10969565, 0.34599504, 0.24530438, 0.44811133, 0.77536136, 0.46047741, 0.75038308)
(0.55018795, 0.53264898, 0.85989600, 0.46396306, 0.75919294, 0.31684417, 0.65786016, 0.51988733, 0.48002183, 0.25512022)
(0.47341835, 0.63311863, 0.39267421, 0.86595356, 0.78152633, 0.26270491, 0.28655884, 0.10527544, 0.49289727, 0.58433717)
(0.32980677, 0.38235477, 0.33709368, 0.24307923, 0.77061152, 0.48722935, 0.51204067, 0.71207547, 0.54428440, 0.82033646)
(0.57655418, 0.29013243, 0.21596597, 0.11913718, 0.55617267, 0.10075632, 0.39211449, 0.84742773, 0.54957807, 0.71090800)
(0.64972597, 0.52257031, 0.29319412, 0.15248242, 0.57885557, 0.59191895, 0.38970327, 0.35006502, 0.62486458, 0.94805408)
(0.29236519, 0.75415707, 0.77937686, 0.58011794, 0.47423843, 0.79306185, 0.48644590, 0.64474678, 0.65899920, 0.35155821)
(0.89296824, 0.66241395, 0.33139837, 0.43408933, 0.38047913, 0.38208750, 0.51658261, 0.26001936, 0.29972208, 0.43596625)
(0.15969567, 0.61052084, 0.94844079, 0.67164886, 0.49952266, 0.86912584, 0.36836207, 0.39582384, 0.68818504, 0.37404019)
(0.42236695, 0.84421140, 0.60107702, 0.80822426, 0.40685517, 0.72970039, 0.07996359, 0.20422925, 0.41557375, 0.66826832)
(0.25503880, 0.76009947, 0.48697829, 0.40335113, 0.85995108, 0.83602524, 0.35450101, 0.50308299, 0.60970515, 0.91651183)
(0.41111425, 0.34315866, 0.87977612, 0.74658304, 0.76501155, 0.22557645, 0.80211681, 0.35962108, 0.26074323, 0.03186226)
(0.28763071, 0.44306704, 0.82484168, 0.46321395, 0.73058099, 0.43488932, 0.67114514, 0.44069132, 0.65119720, 0.36708984)
(0.48276681, 0.47341147, 0.41336119, 0.24476872, 0.29134238, 0.64560962, 0.41505274, 0.80704719, 0.61368334, 0.67828017)
(0.69219655, 0.44648650, 0.46967831, 0.29701182, 0.50693339, 0.66210419, 0.29640085, 0.54967338, 0.39033756, 0.87470198)
(0.12192678, 0.52385724, 0.81098121, 0.63759083, 0.35748795, 0.50743073, 0.04431051, 0.62132901, 0.58423066, 0.73293918)
(0.76241761, 0.68357885, 0.33257294, 0.60003304, 0.64629495, 0.65277594, 0.41784221, 0.48129195, 0.05634200, 0.33447081)
(0.91213202, 0.45398554, 0.53353822, 0.68203944, 0.45910397, 0.45423841, 0.40514103, 0.28180709, 0.09635869, 0.36157444)
(0.45494634, 0.52106100, 0.68926984, 0.53499180, 0.83973908, 0.26080993, 0.78904164, 0.61521548, 0.67693090, 0.27492741)
(0.60433888, 0.38477805, 0.32416326, 0.45466563, 0.55276310, 0.80694163, 0.72963238, 0.80574989, 0.27944028, 0.45304781)
(0.10057334, 0.28515232, 0.65866941, 0.37052432, 0.16509317, 0.38236815, 0.07608815, 0.88296115, 0.66466069, 0.61450541)
(0.25636482, 0.72000021, 0.69634855, 0.55391628, 0.25541484, 0.60712683, 0.36786547, 0.12727746, 0.86739391, 0.49701458)
(0.90872407, 0.32831895, 0.53890902, 0.86664617, 0.45482823, 0.33639306, 0.54467946, 0.17149350, 0.43753037, 0.41642350)
(0.79404747, 0.78193313, 0.31168714, 0.53523636, 0.53335083, 0.11487948, 0.42324162, 0.29294670, 0.55808914, 0.34414166)
(0.31156313, 0.89934415, 0.52244610, 0.33806852, 0.84109151, 0.20953596, 0.73590696, 0.43941858, 0.52997118, 0.13889940)
(0.27380782, 0.39824641, 0.45016795, 0.68736237, 0.05365580, 0.39978093, 0.10614656, 0.83176261, 0.80616456, 0.39166623)
(0.63760740, 0.31028983, 0.91501117, 0.36464709, 0.51704001, 0.55641258, 0.77519059, 0.66580105, 0.56863630, 0.24350491)
(0.87800336, 0.48005205, 0.72823590, 0.36392701, 0.45464116, 0.40622965, 0.76538146, 0.55654675, 0.47095871, 0.26656419)
(0.69148231, 0.59832358, 0.75290900, 0.42705816, 0.62773889, 0.31476223, 0.78269154, 0.47884905, 0.53115481, 0.16844189)
(0.14238335, 0.57939011, 0.60717332, 0.74858356, 0.09318892, 0.37359354, 0.07596765, 0.78804749, 0.79255080, 0.32601908)
(0.29993948, 0.76660323, 0.42637512, 0.24182683, 0.69895816, 0.71699238, 0.38983679, 0.74453169, 0.74960053, 0.87877274)
(0.31695971, 0.45632648, 0.36293024, 0.85201263, 0.86162937, 0.45826876, 0.56305718, 0.28219396, 0.41255337, 0.45489222)
(0.25078267, 0.26187140, 0.59047633, 0.10154805, 0.78308690, 0.54710299, 0.60299486, 0.70577621, 0.74456775, 0.90683293)
(0.43736026, 0.84628278, 0.26011553, 0.76045007, 0.68560445, 0.39976981, 0.57797539, 0.43121982, 0.28612304, 0.11972864)
(0.15699042, 0.74636358, 0.19302836, 0.84951043, 0.82916903, 0.63524109, 0.62813222, 0.46017706, 0.40074563, 0.22091134)
(0.32628211, 0.88412088, 0.73352629, 0.70638162, 0.56773573, 0.82680970, 0.23799020, 0.29762566, 0.68969434, 0.68363005)
(0.77469397, 0.07180846, 0.86045521, 0.55935061, 0.69823503, 0.04921178, 0.70266598, 0.50383115, 0.23143375, 0.10018771)
(0.51572835, 0.09340131, 0.40180516, 0.96499157, 0.71086693, 0.69625092, 0.67415869, 0.47885519, 0.29679468, 0.33642223)
(0.67731333, 0.49360025, 0.64013273, 0.73898983, 0.55500185, 0.28880271, 0.52699059, 0.40881193, 0.20347641, 0.11864916)
(0.45099267, 0.58602399, 0.81856400, 0.43332547, 0.80669653, 0.56744611, 0.79038739, 0.50917518, 0.58010536, 0.34273890)
(0.52866590, 0.65128261, 0.38114047, 0.87701464, 0.64091372, 0.53269500, 0.60233748, 0.39480320, 0.12123003, 0.06681879)
(0.64457309, 0.30091855, 0.52736968, 0.30033383, 0.76336288, 0.22657686, 0.79131538, 0.83945680, 0.32527325, 0.24712664)
(0.78433758, 0.69066471, 0.35816103, 0.74893248, 0.50892717, 0.08845561, 0.24888863, 0.35409269, 0.38924855, 0.25089249)
(0.40317416, 0.50908285, 0.41606131, 0.20381770, 0.07528555, 0.33908242, 0.24658841, 0.87648022, 0.68729264, 0.34661674)
(0.38420179, 0.29694235, 0.55786324, 0.37834322, 0.82035291, 0.65585601, 0.47820303, 0.56451064, 0.41319025, 0.84684759)
(0.65678078, 0.22286566, 0.58184254, 0.84913319, 0.36148950, 0.79818648, 0.82085598, 0.57186097, 0.23134097, 0.08461328)
(0.19586332, 0.22334127, 0.41954371, 0.55101991, 0.38983983, 0.52160227, 0.38742700, 0.74737066, 0.84180588, 0.71978688)
(0.27903143, 0.63908607, 0.24672246, 0.42476833, 0.54842585, 0.85829413, 0.50324410, 0.67377371, 0.69437397, 0.81430268)
(0.48232213, 0.63599551, 0.47253790, 0.76931489, 0.66424292, 0.69398814, 0.37015831, 0.42773399, 0.12766407, 0.30957839)
(0.44153133, 0.43684697, 0.73632038, 0.49464643, 0.18863782, 0.04922378, 0.04183464, 0.60362238, 0.44981697, 0.31636688)
(0.29903746, 0.80211949, 0.71314627, 0.55610645, 0.42253748, 0.77714288, 0.40860042, 0.68873489, 0.79345840, 0.52772599)
(0.34019402, 0.54004866, 0.42758068, 0.48316416, 0.27496120, 0.51641268, 0.53368950, 0.56660783, 0.89581722, 0.58897018)
(0.81566894, 0.60973114, 0.51761889, 0.66264325, 0.55599886, 0.32557914, 0.34387559, 0.11072993, 0.33733499, 0.58879173)
(0.47104359, 0.26213351, 0.69030988, 0.47502032, 0.11022626, 0.57773292, 0.47165209, 0.64974713, 0.92072719, 0.57049376)
(0.22696833, 0.66171569, 0.85382026, 0.55135202, 0.84958363, 0.22641139, 0.50919169, 0.65340644, 0.57867581, 0.21509233)
(0.48791957, 0.60664338, 0.64079708, 0.81376314, 0.78741622, 0.39905813, 0.71125168, 0.25828251, 0.26795033, 0.10482065)
(0.62018633, 0.44134679, 0.48282459, 0.85101563, 0.76451916, 0.51713860, 0.28379583, 0.27511394, 0.17929073, 0.59132499)
(0.70769811, 0.32692155, 0.44253081, 0.26711580, 0.35522211, 0.41428000, 0.46218726, 0.68418783, 0.69878566, 0.79428846)
(0.19512692, 0.51800507, 0.31267673, 0.56899893, 0.59436601, 0.70981872, 0.50226074, 0.70963103, 0.73707998, 0.68639785)
(0.22226499, 0.50096810, 0.21163477, 0.68520349, 0.76322609, 0.75443989, 0.66736370, 0.73002785, 0.31171957, 0.37561983)
(0.44876799, 0.28872627, 0.46452922, 0.81465703, 0.44139668, 0.83937919, 0.61481738, 0.79236591, 0.14280351, 0.15950124)
(0.45231527, 0.42710775, 0.24506927, 0.65597391, 0.87606490, 0.59455836, 0.58217812, 0.62202936, 0.04938541, 0.32835522)
(0.78071314, 0.25198662, 0.42168641, 0.42160639, 0.85393739, 0.10394583, 0.75779152, 0.76198089, 0.27977830, 0.30562499)
(0.36299381, 0.74351436, 0.70105177, 0.75728840, 0.37543714, 0.70034868, 0.30122101, 0.21579075, 0.70084727, 0.46197075)
(0.66549551, 0.48407918, 0.62879360, 0.67745697, 0.81555700, 0.30957636, 0.79622960, 0.45154598, 0.31904620, 0.16490880)
(0.08961973, 0.28517684, 0.36138195, 0.74030179, 0.31038752, 0.52937293, 0.21963930, 0.83673555, 0.84995645, 0.62026852)
(0.15107277, 0.62603652, 0.79148346, 0.77159458, 0.31635827, 0.80886137, 0.45872030, 0.59170187, 0.82834136, 0.25975475)
(0.56456172, 0.13085400, 0.58188504, 0.39165646, 0.46895683, 0.59132320, 0.53756630, 0.66987020, 0.76568437, 0.85428977)
(0.54205674, 0.61040252, 0.37416697, 0.30160731, 0.35449883, 0.47674367, 0.54225314, 0.72800475, 0.65455627, 0.51016110)
(0.65270859, 0.68304408, 0.47886524, 0.57200229, 0.35151073, 0.55989569, 0.38844043, 0.47511038, 0.67480522, 0.59789050)
(0.39961797, 0.28940654, 0.41587937, 0.76949275, 0.48694319, 0.75290900, 0.55840337, 0.80586135, 0.09898071, 0.14094920)
(0.16910473, 0.37490597, 0.55202544, 0.65252084, 0.43484035, 0.52171659, 0.22665013, 0.45238325, 0.61505139, 0.62155920)
(0.31761640, 0.27822921, 0.51065159, 0.51103926, 0.04141119, 0.19292890, 0.12262676, 0.79281902, 0.89438045, 0.41147628)
(0.71658927, 0.55044848, 0.69602996, 0.17544134, 0.47479513, 0.60381901, 0.31062666, 0.49948132, 0.37895423, 0.82366061)
(0.23854628, 0.27242005, 0.59463704, 0.26513463, 0.52889180, 0.79366958, 0.47711456, 0.89585251, 0.64217192, 0.76918137)
(0.35956413, 0.19460483, 0.57746065, 0.39119723, 0.24835673, 0.64214891, 0.45405087, 0.94405079, 0.75508612, 0.56569576)
(0.36394399, 0.24158989, 0.49768949, 0.18295273, 0.42331785, 0.71037835, 0.49514595, 0.88252652, 0.70025408, 0.82428378)
(0.40373060, 0.43699494, 0.33336815, 0.09333421, 0.78703034, 0.44926396, 0.44521102, 0.86588991, 0.51716709, 0.89411813)
(0.41594544, 0.18920472, 0.47762489, 0.82152063, 0.79174113, 0.46333849, 0.79193234, 0.56521213, 0.41331649, 0.25912437)
(0.67756742, 0.39698571, 0.69623131, 0.72736824, 0.41031110, 0.55550402, 0.76136577, 0.56397474, 0.08927687, 0.02568148)
(0.85030162, 0.35686272, 0.71988738, 0.68870640, 0.61343598, 0.11136238, 0.64190578, 0.21588333, 0.45766613, 0.21409188)
(0.35027739, 0.30726179, 0.41048667, 0.35672009, 0.70138001, 0.60196936, 0.72603649, 0.76042432, 0.71833104, 0.71122968)
(0.51889813, 0.37215096, 0.60103893, 0.82081580, 0.19371682, 0.70329922, 0.16353592, 0.56346244, 0.61071771, 0.60993242)
(0.21088947, 0.77371198, 0.66052818, 0.87055033, 0.18816826, 0.40705353, 0.08599862, 0.43053001, 0.59964985, 0.20738332)
(0.50599563, 0.39381924, 0.33606303, 0.48812127, 0.57366073, 0.62829202, 0.53095007, 0.82735312, 0.46595627, 0.61021364)
(0.47105458, 0.29127645, 0.61088020, 0.37229425, 0.47821775, 0.50701338, 0.53278673, 0.49206004, 0.72737056, 0.73261499)
(0.61024743, 0.43146399, 0.78275710, 0.35376444, 0.67780709, 0.25328010, 0.77671421, 0.55857873, 0.40735516, 0.15826248)
(0.61307538, 0.51493371, 0.39544812, 0.66872847, 0.40495935, 0.40690261, 0.13652194, 0.36151794, 0.18212411, 0.56742519)
(0.57063091, 0.63966846, 0.84744209, 0.83872217, 0.05565525, 0.52590048, 0.12109414, 0.43850744, 0.60867590, 0.12013151)
(0.24667072, 0.18316489, 0.56891567, 0.20931758, 0.49563748, 0.62120092, 0.51100558, 0.71108538, 0.83436847, 0.87662637)
(0.55677867, 0.52037925, 0.46971083, 0.87025785, 0.85422343, 0.56276685, 0.30874604, 0.05827564, 0.23164485, 0.72737497)
(0.39594227, 0.38559526, 0.44667250, 0.72255415, 0.76372534, 0.85423708, 0.77442998, 0.65791929, 0.24412359, 0.34999806)
(0.56496233, 0.71559292, 0.19528000, 0.33740589, 0.88328844, 0.02034954, 0.57289106, 0.44466269, 0.62607169, 0.34115073)
(0.63049912, 0.40713611, 0.62996727, 0.35723120, 0.53238267, 0.50845522, 0.83817679, 0.76825207, 0.33110088, 0.13157606)
(0.53304082, 0.55892736, 0.50304538, 0.28372929, 0.69097364, 0.74903059, 0.40698847, 0.46168861, 0.50532258, 0.89227819)
(0.24920888, 0.47966895, 0.33576468, 0.79793632, 0.17888951, 0.64502597, 0.36124840, 0.74560767, 0.83050698, 0.37946567)
(0.89203978, 0.29529670, 0.68412095, 0.48769197, 0.17491844, 0.44036952, 0.51746792, 0.58318710, 0.23583469, 0.19832446)
(0.51007146, 0.73277074, 0.41856509, 0.41057515, 0.63953376, 0.74825704, 0.25646526, 0.59942627, 0.41856551, 0.83595008)
(0.82197857, 0.44782129, 0.72544372, 0.56123579, 0.44782990, 0.47503754, 0.73825359, 0.46992308, 0.50594574, 0.25112993)
(0.92256188, 0.28158283, 0.75608873, 0.39848715, 0.57776660, 0.07177448, 0.56897879, 0.25497982, 0.27893385, 0.30156955)
(0.29008174, 0.30893978, 0.27898133, 0.83645922, 0.81601697, 0.63699269, 0.81352228, 0.64472693, 0.24581976, 0.16904551)
(0.62508959, 0.63461888, 0.33582631, 0.22763155, 0.63855660, 0.64627242, 0.31640360, 0.57565570, 0.14574718, 0.75914276)
(0.45989597, 0.20742990, 0.68480611, 0.55561197, 0.84318304, 0.11683413, 0.69992381, 0.81500524, 0.48864397, 0.21442221)
(0.03936519, 0.77191836, 0.16739652, 0.87390018, 0.86044800, 0.53933537, 0.46249303, 0.56520069, 0.53574687, 0.23431122)
(0.22005057, 0.56081873, 0.29653695, 0.36354256, 0.83862936, 0.72026801, 0.36819530, 0.65776205, 0.54004353, 0.89990091)
(0.58041281, 0.38175392, 0.71097767, 0.81687033, 0.70586127, 0.69262534, 0.48927110, 0.26815176, 0.25398055, 0.46286076)
(0.46897981, 0.68862885, 0.56193310, 0.81199491, 0.84106070, 0.62609541, 0.65082836, 0.29079866, 0.07857277, 0.09722678)
(0.88915074, 0.65309387, 0.55320740, 0.42970169, 0.41205275, 0.54764658, 0.68873703, 0.26933324, 0.45851520, 0.41939873)
