(0.80104315, 0.32194111, 0.69987905, 0.40082800, 0.43349963, 0.77272713, 0.35562664, 0.31932348, 0.44933024, 0.26026103)
(0.37664887, 0.50075269, 0.70499665, 0.63168406, 0.31761882, 0.34246534, 0.48559085, 0.74481106, 0.23165338, 0.42938235)
(0.60298741, 0.49553391, 0.70544839, 0.51923233, 0.49563041, 0.72192037, 0.27631107, 0.47110003, 0.52856541, 0.36471352)
(0.26178700, 0.59212148, 0.21956177, 0.32355744, 0.66022253, 0.22694989, 0.72833771, 0.37470555, 0.72025764, 0.67930943)
(0.16077390, 0.57591993, 0.25930363, 0.57287037, 0.76987761, 0.17802864, 0.57732058, 0.53545284, 0.65672725, 0.52285242)
(0.21802743, 0.57822555, 0.76764947, 0.84009027, 0.56268632, 0.42220911, 0.20589894, 0.82711101, 0.35638079, 0.26938471)
(0.22962117, 0.68421251, 0.37156913, 0.26506507, 0.29805607, 0.17500761, 0.84856343, 0.58064479, 0.53328001, 0.83962613)
(0.82297945, 0.23484837, 0.33351776, 0.20579737, 0.40602493, 0.49850649, 0.78463799, 0.16379316, 0.40841410, 0.46633482)
(0.22717129, 0.54212701, 0.77668446, 0.88230735, 0.66753840, 0.48531318, 0.14213023, 0.82139820, 0.39415395, 0.19039001)
(0.64458275, 0.45573196, 0.61735022, 0.51957113, 0.69970948, 0.79910302, 0.18855317, 0.31455040, 0.70570678, 0.23431215)
(0.53859359, 0.39109826, 0.23865546, 0.23624201, 0.50041819, 0.25917536, 0.83075744, 0.26178128, 0.55476683, 0.62933713)
(0.17842454, 0.62275261, 0.49208343, 0.84848708, 0.89889002, 0.53999937, 0.11622987, 0.62693685, 0.75716114, 0.20834935)
(0.72780830, 0.46515524, 0.31295606, 0.17502128, 0.43609744, 0.59894550, 0.69019878, 0.16654544, 0.65973759, 0.64340061)
(0.66732073, 0.36940590, 0.37225518, 0.20302883, 0.28524637, 0.33990735, 0.85437053, 0.28186435, 0.37701249, 0.68072873)
(0.41797656, 0.32984439, 0.36501619, 0.61498046, 0.74975044, 0.33625412, 0.46055257, 0.42619985, 0.52631044, 0.26392674)
(0.68944585, 0.33631822, 0.49319106, 0.44466397, 0.61254692, 0.63941723, 0.40838483, 0.29007488, 0.55631870, 0.27751920)
(0.46975917, 0.64805603, 0.74801415, 0.54825026, 0.42071155, 0.68809152, 0.27996740, 0.60667211, 0.52993339, 0.50987250)
(0.17111883, 0.42541817, 0.29840833, 0.67686445, 0.72853017, 0.10606863, 0.65129721, 0.63787866, 0.45337084, 0.40345147)
(0.68764800, 0.20914267, 0.49272630, 0.60949492, 0.79095155, 0.64091074, 0.26469111, 0.27789387, 0.56298441, 0.09485629)
(0.66458356, 0.61179483, 0.75125229, 0.35241190, 0.31463835, 0.76447326, 0.37151521, 0.45992628, 0.54912305, 0.57549530)
(0.42224348, 0.53334439, 0.70159936, 0.72296131, 0.67024189, 0.67976028, 0.16755873, 0.59020531, 0.56324762, 0.26752859)
(0.60530156, 0.22720565, 0.72192436, 0.74210423, 0.55222458, 0.50004983, 0.30435193, 0.62149274, 0.22860521, 0.13369858)
(0.66718423, 0.22407615, 0.80169195, 0.75093120, 0.51716000, 0.62254417, 0.22697438, 0.62206966, 0.23007929, 0.10696638)
(0.24848285, 0.29402393, 0.51980209, 0.86068016, 0.80131662, 0.23470223, 0.30031303, 0.70618176, 0.35555887, 0.12704252)
(0.71683776, 0.40544325, 0.36711839, 0.17887470, 0.30164954, 0.45683783, 0.80531925, 0.21966477, 0.47027186, 0.67572963)
(0.10369825, 0.86868513, 0.78098345, 0.72329700, 0.47238666, 0.46927974, 0.23260853, 0.85165393, 0.59205830, 0.65061784)
(0.65857828, 0.15976632, 0.26806653, 0.49863124, 0.71686244, 0.28550786, 0.67004269, 0.28371510, 0.41938904, 0.19180685)
(0.56223297, 0.20320921, 0.30585831, 0.54423714, 0.69283050, 0.25261930, 0.65221483, 0.37108979, 0.40226170, 0.22968623)
(0.06388139, 0.88851851, 0.52612460, 0.55446482, 0.55511659, 0.25359824, 0.48190150, 0.78985751, 0.72351533, 0.81212246)
(0.54892081, 0.57268220, 0.42492357, 0.27194190, 0.39524716, 0.50953603, 0.64988333, 0.34077486, 0.60090894, 0.68886101)
(0.60767210, 0.45497042, 0.28481796, 0.22946844, 0.48933983, 0.44375515, 0.72328365, 0.22508626, 0.61969227, 0.63747215)
(0.41954780, 0.79331559, 0.75573421, 0.42101637, 0.29733521, 0.69387668, 0.37102124, 0.63724852, 0.60317945, 0.73036361)
(0.67125213, 0.52185202, 0.78536987, 0.45427522, 0.34143904, 0.75541031, 0.31432366, 0.51686496, 0.45025471, 0.44659117)
(0.63543713, 0.32281664, 0.26734528, 0.28390858, 0.54602659, 0.33504733, 0.76891637, 0.24128364, 0.51503420, 0.50243062)
(0.76577634, 0.37703115, 0.66139102, 0.36988458, 0.42070302, 0.73700470, 0.40785077, 0.32655150, 0.47964993, 0.34766009)
(0.22252224, 0.59977567, 0.53844285, 0.80076349, 0.80934381, 0.48996556, 0.18821193, 0.64485741, 0.64768481, 0.27736917)
(0.50250113, 0.26136261, 0.23135747, 0.43000394, 0.66305047, 0.18769807, 0.76386184, 0.33633453, 0.45821995, 0.36597574)
(0.55980963, 0.58399707, 0.60919583, 0.50701058, 0.66860211, 0.78958547, 0.19716637, 0.36114788, 0.74115717, 0.36156335)
(0.11815432, 0.40411249, 0.30243358, 0.76877147, 0.76735693, 0.07168777, 0.63811874, 0.72713464, 0.40228856, 0.34263954)
(0.67657501, 0.36303145, 0.41885042, 0.21765545, 0.25461969, 0.34693253, 0.85062993, 0.31384414, 0.32895502, 0.66796011)
(0.60891539, 0.32775620, 0.12277349, 0.20463812, 0.80314600, 0.39904475, 0.69829893, 0.10816760, 0.80627775, 0.44562823)
(0.53567034, 0.24864312, 0.29869211, 0.52766269, 0.77496666, 0.35977441, 0.51197469, 0.30086422, 0.55796808, 0.21842071)
(0.52683794, 0.36651906, 0.53001124, 0.63701963, 0.75227660, 0.61085838, 0.25334477, 0.39980286, 0.59394979, 0.19486848)
(0.71291685, 0.23173788, 0.29412386, 0.33690679, 0.57422286, 0.37157461, 0.72461170, 0.23663040, 0.43769863, 0.35615528)
(0.17611060, 0.45566565, 0.14851399, 0.52927655, 0.84468186, 0.11109534, 0.68906158, 0.41887781, 0.70365852, 0.42880216)
(0.58977854, 0.51234680, 0.34930173, 0.17003798, 0.27659154, 0.37424996, 0.83734864, 0.28366864, 0.52276921, 0.77848679)
(0.35211763, 0.34385803, 0.31383994, 0.60709321, 0.74121702, 0.23216201, 0.56436688, 0.46197793, 0.51448601, 0.31115559)
(0.28405032, 0.61898303, 0.60992450, 0.74921304, 0.73258960, 0.57705355, 0.19071531, 0.62852180, 0.63098568, 0.32919928)
(0.74844038, 0.45178324, 0.32590291, 0.12077149, 0.27264246, 0.50703973, 0.82913530, 0.16880852, 0.55496061, 0.74485135)
(0.51075327, 0.60906065, 0.17222108, 0.13453774, 0.59109318, 0.50007898, 0.72162980, 0.14931583, 0.84547913, 0.75294453)
(0.76242608, 0.32416478, 0.71109724, 0.38808742, 0.26570681, 0.60557854, 0.53831571, 0.44745210, 0.26149297, 0.39411592)
(0.44754785, 0.39171353, 0.54296732, 0.65682912, 0.64385623, 0.44934240, 0.36912966, 0.52779388, 0.44359151, 0.28664875)
(0.67982262, 0.32844427, 0.82360452, 0.65180099, 0.41803116, 0.71033680, 0.23243390, 0.60343796, 0.29183793, 0.19753535)
(0.78130156, 0.25899476, 0.42069367, 0.33885929, 0.53859597, 0.58576697, 0.59105045, 0.21579285, 0.47137213, 0.30887935)
(0.48513499, 0.55625618, 0.74998045, 0.59473568, 0.41498992, 0.62729776, 0.29816970, 0.62556577, 0.41816702, 0.42671987)
(0.32758507, 0.38995484, 0.40510678, 0.72742146, 0.83222276, 0.39603204, 0.29177013, 0.48641267, 0.60293072, 0.21068993)
(0.58462095, 0.83289963, 0.13657933, 0.06173719, 0.67256451, 0.84968913, 0.50686151, 0.06379797, 0.97451133, 0.84431952)
(0.60890657, 0.30342242, 0.41871306, 0.43494046, 0.52227575, 0.39272246, 0.62361926, 0.37031052, 0.40322715, 0.37796679)
(0.69309121, 0.49398255, 0.72720355, 0.42486399, 0.41993660, 0.76931280, 0.31150064, 0.41953936, 0.53225994, 0.40480527)
(0.50308275, 0.30630940, 0.26481432, 0.35942897, 0.54318625, 0.19276726, 0.81104308, 0.35466096, 0.41746363, 0.48918182)
(0.26697084, 0.79764783, 0.71184093, 0.52512527, 0.39609322, 0.56679243, 0.35643643, 0.69043630, 0.58669311, 0.69284153)
(0.62624037, 0.42032796, 0.39044255, 0.26183063, 0.36941931, 0.40850744, 0.75570595, 0.30037636, 0.45752996, 0.63174379)
(0.45398247, 0.53851056, 0.32336336, 0.37052757, 0.72849911, 0.55153805, 0.44184092, 0.27729905, 0.76717168, 0.49600175)
(0.43024459, 0.44280037, 0.39841902, 0.35433474, 0.37305373, 0.23702951, 0.78775084, 0.48034462, 0.37418732, 0.63554549)
(0.36752942, 0.55760592, 0.21391098, 0.30786529, 0.75655121, 0.39810514, 0.58126670, 0.25303778, 0.79704601, 0.58188581)
(0.31872368, 0.73627049, 0.67609012, 0.51151228, 0.39753208, 0.53814286, 0.40026659, 0.64904922, 0.54082900, 0.65622556)
(0.83158046, 0.21353243, 0.21916351, 0.21040961, 0.64452821, 0.54567558, 0.70492601, 0.09534052, 0.61701256, 0.32293725)
(0.77982944, 0.28539705, 0.65371245, 0.50577307, 0.64925426, 0.80945569, 0.22954495, 0.27665973, 0.58797723, 0.13797276)
(0.47788566, 0.14109927, 0.16304316, 0.59234267, 0.86252636, 0.16081236, 0.65923953, 0.28899255, 0.53107798, 0.13250859)
(0.53823626, 0.37230176, 0.37184924, 0.29909381, 0.35119697, 0.25444478, 0.82759523, 0.39629635, 0.34849519, 0.62371117)
(0.38451090, 0.72440809, 0.83884370, 0.49507323, 0.13904664, 0.51646113, 0.46939915, 0.79520136, 0.25718927, 0.66886044)
(0.50160551, 0.41534960, 0.56427246, 0.65987885, 0.75934988, 0.65315473, 0.21033767, 0.42277047, 0.62479991, 0.20245102)
(0.65067071, 0.15794399, 0.62460440, 0.78881598, 0.82031947, 0.63589841, 0.17089935, 0.40839761, 0.44113541, 0.04103961)
(0.66710758, 0.66580564, 0.67397755, 0.22168246, 0.21009403, 0.68754619, 0.58145541, 0.40738180, 0.54193574, 0.74195892)
(0.57930750, 0.23970211, 0.18172444, 0.36702928, 0.75097829, 0.26057467, 0.72101676, 0.21269636, 0.59383303, 0.32183370)
(0.68520945, 0.32695779, 0.61091322, 0.50807047, 0.52505529, 0.63707560, 0.39022452, 0.38878921, 0.43481642, 0.26315087)
(0.70143574, 0.52032292, 0.42953169, 0.15776743, 0.23847254, 0.52528238, 0.79067993, 0.25484404, 0.52321953, 0.75472742)
(0.68263471, 0.68884057, 0.87004250, 0.26634434, 0.07922592, 0.69626099, 0.55944842, 0.63952583, 0.28528765, 0.73619115)
(0.68909192, 0.41871256, 0.66049945, 0.56406617, 0.77010691, 0.86496454, 0.11658174, 0.27940521, 0.75564742, 0.14438649)
(0.40788907, 0.31064937, 0.37979791, 0.39269325, 0.32150415, 0.12348960, 0.86889446, 0.55896634, 0.20187831, 0.55437374)
(0.31536174, 0.28943753, 0.16968888, 0.56084204, 0.85237783, 0.16050385, 0.63160568, 0.33947235, 0.64672130, 0.26491967)
(0.50251466, 0.65237647, 0.35196438, 0.15016703, 0.27260467, 0.41798264, 0.81433022, 0.31670290, 0.64789313, 0.84584391)
(0.76426852, 0.20995657, 0.24782580, 0.29655018, 0.63766468, 0.42563164, 0.71329677, 0.16090032, 0.52565330, 0.30726647)
(0.28657991, 0.57458240, 0.21915203, 0.28413656, 0.60341287, 0.21306124, 0.77937603, 0.36470687, 0.69541848, 0.70972300)
(0.73287249, 0.37037784, 0.55603552, 0.42328322, 0.66173476, 0.78076953, 0.27078232, 0.24182044, 0.67908752, 0.23036452)
(0.52064914, 0.34865594, 0.43436626, 0.41236082, 0.39672077, 0.27469251, 0.74350005, 0.46989021, 0.29984277, 0.51021779)
(0.85582626, 0.45461604, 0.40103599, 0.11916763, 0.37677881, 0.78361183, 0.59567249, 0.11348548, 0.70600659, 0.59920967)
(0.19792810, 0.50835049, 0.26354566, 0.48297465, 0.63852781, 0.12313980, 0.74711663, 0.54377431, 0.53366488, 0.58728951)
(0.24091320, 0.58437389, 0.25490138, 0.42598373, 0.70314747, 0.23714809, 0.64025360, 0.43244287, 0.68975341, 0.60327613)
(0.08214293, 0.87199122, 0.77146143, 0.74506217, 0.47680473, 0.39877832, 0.25519651, 0.87263364, 0.56930000, 0.65302861)
(0.43386012, 0.70487052, 0.78644681, 0.44868138, 0.18233308, 0.54719573, 0.48890463, 0.71706325, 0.33196154, 0.67662024)
(0.38845587, 0.44913873, 0.26522526, 0.34580743, 0.57341284, 0.22156891, 0.76263678, 0.37123159, 0.56382310, 0.59268653)
(0.58981806, 0.54002631, 0.66564703, 0.49449539, 0.53467441, 0.73936111, 0.26579255, 0.43126819, 0.60900891, 0.39718381)
(0.72959596, 0.26266333, 0.41364145, 0.40369108, 0.57912499, 0.53318560, 0.56759119, 0.25731918, 0.46314314, 0.29046309)
(0.35240811, 0.43503907, 0.53397375, 0.75997442, 0.78040677, 0.49003389, 0.23458669, 0.55730528, 0.55034930, 0.21628630)
(0.58918792, 0.48156410, 0.47810158, 0.44238716, 0.70792365, 0.71577859, 0.28430575, 0.28184107, 0.73798943, 0.33632562)
(0.67790753, 0.41159952, 0.65736943, 0.51525521, 0.62160194, 0.77845603, 0.22847560, 0.34608406, 0.61473393, 0.23368943)
(0.53548855, 0.34662130, 0.49157527, 0.63849568, 0.81438416, 0.64415503, 0.21515445, 0.34558496, 0.66462076, 0.15595567)
(0.72411257, 0.24362963, 0.23722345, 0.27561542, 0.59795868, 0.36714002, 0.75900710, 0.18416886, 0.51154035, 0.39830425)
(0.50182962, 0.64996117, 0.79938495, 0.52877820, 0.31089187, 0.68781608, 0.31078848, 0.65564716, 0.43875048, 0.53500670)
(0.49120033, 0.47064179, 0.49074888, 0.61689335, 0.83898598, 0.73199439, 0.16022919, 0.32992497, 0.78171200, 0.20217730)
(0.79937589, 0.42497170, 0.25042012, 0.14403100, 0.56990159, 0.72021037, 0.60004300, 0.09000608, 0.77740133, 0.53731138)
(0.61740804, 0.84352142, 0.80222923, 0.16904630, 0.09901531, 0.76145053, 0.59380227, 0.53641880, 0.58333766, 0.88249004)
(0.71122915, 0.10163645, 0.57233638, 0.79380542, 0.84481061, 0.59210658, 0.19588020, 0.35022780, 0.39257535, 0.02617093)
(0.42609411, 0.38123211, 0.41863412, 0.42836541, 0.39645627, 0.21180521, 0.76712930, 0.52770108, 0.29913291, 0.54225904)
(0.36533377, 0.44321233, 0.16963874, 0.26222140, 0.62593240, 0.16639912, 0.83890092, 0.29006580, 0.65414357, 0.63816041)
(0.73915344, 0.32106620, 0.30734000, 0.26954234, 0.57759953, 0.54327404, 0.63830268, 0.17323974, 0.58686095, 0.42314574)
(0.24940750, 0.42663169, 0.38013473, 0.63636667, 0.64311594, 0.17076185, 0.61662775, 0.61597186, 0.41257346, 0.42310858)
(0.50454015, 0.59047246, 0.66116846, 0.47989041, 0.40544382, 0.60078835, 0.41021496, 0.54022747, 0.49296963, 0.54664409)
(0.69758344, 0.39412531, 0.44591194, 0.20854257, 0.24675843, 0.40819564, 0.82741070, 0.29881608, 0.36297527, 0.67617434)
(0.35566190, 0.64238650, 0.72712529, 0.75845826, 0.73626727, 0.76196790, 0.10077319, 0.61259925, 0.68942887, 0.27174798)
(0.55126768, 0.69371974, 0.32173443, 0.10871495, 0.25355199, 0.49271303, 0.82162887, 0.25133672, 0.72628689, 0.87434316)
(0.36519071, 0.44393077, 0.83309299, 0.73216975, 0.19976275, 0.28852811, 0.44675195, 0.87042874, 0.09912150, 0.32155231)
(0.51868820, 0.77201480, 0.63227326, 0.27116463, 0.29572529, 0.69386655, 0.48845449, 0.45493004, 0.68134272, 0.77958941)
(0.58616138, 0.45103195, 0.69130862, 0.63922948, 0.68691260, 0.77525526, 0.15822655, 0.42871886, 0.62255114, 0.19852914)
(0.61069864, 0.55595285, 0.73877150, 0.45833972, 0.37322161, 0.70814228, 0.34497857, 0.51467508, 0.48317009, 0.48905775)
(0.58607692, 0.30943236, 0.46937394, 0.52150172, 0.56946886, 0.42796567, 0.53247845, 0.41813242, 0.39506939, 0.32027158)
(0.37603256, 0.55149609, 0.75145113, 0.69717056, 0.42110151, 0.50324821, 0.29708171, 0.72912079, 0.34046069, 0.37345991)
(0.70495951, 0.34325486, 0.52653682, 0.41785184, 0.52399433, 0.62012941, 0.47127876, 0.31290948, 0.48559439, 0.32775158)
(0.40503782, 0.32141092, 0.66559386, 0.82459974, 0.72331357, 0.48083693, 0.20849761, 0.65316164, 0.37212130, 0.12720139)
(0.05995390, 0.86871940, 0.50907242, 0.58373582, 0.54525924, 0.19904231, 0.52100724, 0.80769539, 0.67219734, 0.79052538)
(0.70105183, 0.41615579, 0.30264264, 0.18964985, 0.41964886, 0.48895228, 0.75171345, 0.18779878, 0.57582182, 0.63873106)
(0.53500521, 0.27480090, 0.76207352, 0.78847438, 0.56619090, 0.52629000, 0.23082452, 0.67562395, 0.25477430, 0.13158354)
(0.29420510, 0.29355291, 0.13949512, 0.32509476, 0.59135461, 0.05092314, 0.92644691, 0.40389934, 0.42742208, 0.56940961)
(0.44528890, 0.54889321, 0.54640943, 0.65295976, 0.83481497, 0.76714993, 0.12714668, 0.38053843, 0.79487813, 0.22666839)
(0.67309076, 0.39849013, 0.78589863, 0.58380413, 0.49356982, 0.77883285, 0.20882685, 0.49317646, 0.45361403, 0.22663791)
(0.68429863, 0.33605468, 0.23840682, 0.20719318, 0.48827502, 0.36939973, 0.80533147, 0.18159473, 0.55342036, 0.57543588)
(0.70173883, 0.29917461, 0.41167960, 0.43698040, 0.76540709, 0.69288021, 0.32117054, 0.20219828, 0.69619721, 0.19062586)
(0.49477568, 0.29343173, 0.35671777, 0.57173097, 0.76899338, 0.39903736, 0.43714127, 0.35169289, 0.55699390, 0.22979578)
(0.44976825, 0.43886569, 0.24286389, 0.31267762, 0.60955894, 0.27309179, 0.74663872, 0.30126643, 0.62023336, 0.57500988)
(0.58826339, 0.76580077, 0.71709418, 0.26616862, 0.24328986, 0.75058860, 0.45331663, 0.47381392, 0.64306015, 0.76469558)
(0.28149340, 0.88459766, 0.74353909, 0.31621069, 0.18419987, 0.58103210, 0.55774510, 0.70788920, 0.61014903, 0.87750220)
(0.50402796, 0.12328245, 0.24857627, 0.71884209, 0.87674862, 0.22691043, 0.49039072, 0.35243723, 0.47008991, 0.07879353)
(0.52897793, 0.28573638, 0.14131652, 0.34055924, 0.89131987, 0.42332080, 0.51746613, 0.13561550, 0.82792026, 0.26208106)
(0.61248994, 0.62054479, 0.86967927, 0.49089104, 0.20978002, 0.75224555, 0.29263255, 0.66905963, 0.35558704, 0.50743055)
(0.54843825, 0.29956579, 0.66013128, 0.58984643, 0.32164255, 0.32561570, 0.57321668, 0.66326678, 0.16571115, 0.31650034)
(0.46059811, 0.44024283, 0.59068602, 0.54610837, 0.39630648, 0.36924279, 0.54660362, 0.60504615, 0.30592233, 0.44772434)
(0.10879663, 0.45220533, 0.14042634, 0.51378804, 0.75755012, 0.04082002, 0.84542316, 0.56108499, 0.56915408, 0.55164170)
(0.70470923, 0.64053851, 0.25873154, 0.10842282, 0.45695490, 0.72670329, 0.64570135, 0.11977311, 0.84990233, 0.75831681)
(0.69400841, 0.28918666, 0.33399880, 0.35069835, 0.58039749, 0.45153984, 0.65109903, 0.24068357, 0.50015044, 0.37488100)
(0.35175699, 0.56272614, 0.31431633, 0.34949273, 0.57279760, 0.31404656, 0.67500389, 0.39736614, 0.63585341, 0.65112936)
(0.64148569, 0.20674337, 0.22117050, 0.32414374, 0.57630742, 0.20816967, 0.83384401, 0.25714856, 0.39484096, 0.38764557)
(0.47441071, 0.18222895, 0.18343635, 0.56317365, 0.87599939, 0.23968244, 0.55441427, 0.25892189, 0.62808537, 0.15264134)
(0.60129124, 0.50523299, 0.82129610, 0.51634842, 0.21375470, 0.59755635, 0.39787531, 0.67666948, 0.24093547, 0.45720854)
(0.52237827, 0.35601979, 0.14268109, 0.23945372, 0.71876180, 0.25513002, 0.79357582, 0.17631692, 0.70970297, 0.51732361)
(0.53630716, 0.21787971, 0.74160784, 0.74910182, 0.36680487, 0.29658940, 0.45170957, 0.76480365, 0.10551258, 0.16104333)
(0.37344098, 0.38758367, 0.40486372, 0.69564736, 0.85013789, 0.48169407, 0.25407636, 0.41986924, 0.65526593, 0.20003249)
(0.68456465, 0.38588694, 0.66122395, 0.52663106, 0.61904061, 0.76967639, 0.23198107, 0.35096002, 0.58984190, 0.21483913)
(0.71456110, 0.22145161, 0.48598093, 0.52795279, 0.63151574, 0.55043513, 0.45643327, 0.31388026, 0.42141831, 0.17906992)
(0.58596730, 0.69225377, 0.38873351, 0.16534241, 0.34370086, 0.63332129, 0.66064799, 0.25910643, 0.75509417, 0.79279077)
(0.26116973, 0.73676044, 0.53351271, 0.70629239, 0.83736014, 0.72667527, 0.11938728, 0.51683140, 0.83775389, 0.36423877)
(0.34719980, 0.46270815, 0.28949365, 0.39847067, 0.58852583, 0.21577059, 0.72746396, 0.42320049, 0.54737556, 0.56995904)
(0.19195431, 0.79290968, 0.61986279, 0.47100127, 0.35006109, 0.36364159, 0.54715896, 0.71860570, 0.53986728, 0.76141405)
(0.39468694, 0.61406636, 0.56439304, 0.46124309, 0.42276663, 0.46223268, 0.51272649, 0.55499667, 0.52172416, 0.60006255)
(0.36630121, 0.45339680, 0.55420381, 0.60864919, 0.48045942, 0.31492954, 0.52801812, 0.63578039, 0.33932111, 0.42454854)
(0.50963974, 0.27183494, 0.47983402, 0.66275513, 0.70457101, 0.40524274, 0.39922440, 0.45989141, 0.41421828, 0.19266818)
(0.49685591, 0.25258058, 0.38367128, 0.34339643, 0.25527477, 0.12106042, 0.90395606, 0.52557218, 0.15095854, 0.55263251)
(0.78480268, 0.55620915, 0.38087094, 0.15622959, 0.53872472, 0.83213258, 0.42338464, 0.11948335, 0.84135610, 0.56027627)
(0.62595022, 0.53552020, 0.64826918, 0.48248181, 0.61032802, 0.79780221, 0.21490382, 0.35607338, 0.69254398, 0.33774477)
(0.42962998, 0.42381227, 0.62026972, 0.45834759, 0.18979062, 0.22519399, 0.75862950, 0.70528328, 0.16227353, 0.55121630)
(0.32825267, 0.75308329, 0.84204966, 0.61894852, 0.29101935, 0.64023358, 0.26200542, 0.78069830, 0.41911325, 0.57171607)
(0.72800678, 0.39641076, 0.33323345, 0.23772560, 0.53450143, 0.60473579, 0.60716391, 0.17705327, 0.63708335, 0.50202179)
(0.45790896, 0.46346852, 0.55198443, 0.45187998, 0.32237151, 0.32914683, 0.66651642, 0.58139044, 0.30267555, 0.55321491)
(0.67114609, 0.59461808, 0.37499875, 0.20627548, 0.51230681, 0.72276622, 0.49765530, 0.19097471, 0.78128397, 0.62992096)
(0.55394739, 0.78812855, 0.36172858, 0.09026139, 0.21507417, 0.61117035, 0.78993911, 0.25467962, 0.80367231, 0.90607595)
(0.59119219, 0.35440567, 0.43176454, 0.43776283, 0.55167699, 0.45566502, 0.55657637, 0.35852078, 0.47609308, 0.39386678)
(0.60825664, 0.64853537, 0.54665560, 0.10682232, 0.08498190, 0.41176689, 0.89922351, 0.40069714, 0.41562429, 0.89142370)
(0.37922683, 0.57423669, 0.86877984, 0.78687108, 0.43909419, 0.66700882, 0.14075269, 0.79471338, 0.35203594, 0.26741949)
(0.83434916, 0.42759380, 0.49644125, 0.11898624, 0.17158698, 0.62523741, 0.81086379, 0.19548430, 0.44030300, 0.71938950)
(0.45948580, 0.23509033, 0.38582128, 0.67098683, 0.72994381, 0.27299684, 0.50821543, 0.47962287, 0.39297664, 0.19422984)
(0.68370146, 0.22609933, 0.18532513, 0.26092857, 0.61976063, 0.26296932, 0.82550853, 0.18258758, 0.50936073, 0.41400045)
(0.74101317, 0.29010627, 0.16854632, 0.19115962, 0.66904771, 0.46500489, 0.73403078, 0.10872664, 0.69466728, 0.45720026)
(0.09168069, 0.80467969, 0.58143610, 0.52779883, 0.33611652, 0.16637433, 0.66099286, 0.82349402, 0.46424001, 0.78402883)
(0.37343222, 0.43053219, 0.26327115, 0.45172352, 0.76689786, 0.32393903, 0.54616010, 0.33684796, 0.67357296, 0.41676101)
(0.58335757, 0.28789347, 0.17524698, 0.29050601, 0.67259383, 0.24396728, 0.79925776, 0.20728046, 0.59041947, 0.44755504)
(0.67867178, 0.78794104, 0.28824168, 0.09235282, 0.48121393, 0.84233636, 0.50116140, 0.11387777, 0.92779249, 0.81131035)
(0.71830952, 0.30908388, 0.56409520, 0.43920082, 0.47191006, 0.59363449, 0.49538910, 0.35238943, 0.39943230, 0.31372860)
(0.67993969, 0.51989055, 0.42457756, 0.23998082, 0.43684545, 0.63780862, 0.57348150, 0.24196295, 0.64164466, 0.61049128)
(0.07178242, 0.90156871, 0.63260883, 0.53367817, 0.41670543, 0.29822823, 0.48459843, 0.82235652, 0.66311222, 0.83364683)
(0.26129219, 0.35886025, 0.23622890, 0.65453506, 0.88661307, 0.25140497, 0.41688564, 0.40071037, 0.69106162, 0.22898725)
(0.46935755, 0.28074899, 0.18680660, 0.27771807, 0.52109838, 0.11392694, 0.90225720, 0.31838071, 0.41558352, 0.55872756)
(0.60245860, 0.54407632, 0.78260225, 0.50336814, 0.33250850, 0.69597280, 0.32597792, 0.58161443, 0.40758955, 0.46147069)
(0.37675032, 0.26613522, 0.16101737, 0.49814710, 0.83303148, 0.16693899, 0.67956769, 0.29766303, 0.63710570, 0.28029403)
(0.18116921, 0.78339911, 0.71996701, 0.65746355, 0.45845342, 0.45755512, 0.31653762, 0.77325457, 0.52935803, 0.60941118)
(0.20030713, 0.78416735, 0.65252680, 0.60502613, 0.51385063, 0.48187038, 0.33813694, 0.70763439, 0.60858566, 0.64239645)
(0.69153893, 0.57575274, 0.45334440, 0.14182165, 0.20122208, 0.54113346, 0.80181289, 0.27242252, 0.54395127, 0.79865068)
(0.69757009, 0.20995833, 0.27230537, 0.39233214, 0.73686409, 0.44780537, 0.58090323, 0.19065422, 0.57519799, 0.22367296)
(0.61203873, 0.48893979, 0.76793307, 0.56489801, 0.48387021, 0.76287997, 0.21997780, 0.51351291, 0.50177425, 0.31550634)
(0.43388835, 0.34906086, 0.67174101, 0.67556483, 0.38021243, 0.29483148, 0.49924511, 0.72734195, 0.18329169, 0.29846919)
(0.68117499, 0.17760010, 0.17350818, 0.34793234, 0.74430901, 0.27815077, 0.74674165, 0.17636748, 0.54880887, 0.26335084)
(0.60747278, 0.29031527, 0.61158681, 0.68599337, 0.75919187, 0.67819256, 0.19510801, 0.39513293, 0.54925841, 0.11274974)
(0.35849822, 0.70435089, 0.66009974, 0.71564776, 0.81070769, 0.82531184, 0.08098961, 0.50906056, 0.82254618, 0.29261702)
(0.31875691, 0.62902582, 0.81001043, 0.68387616, 0.29054195, 0.45292616, 0.34004581, 0.80837029, 0.26649934, 0.45246300)
(0.59753352, 0.30612376, 0.46361330, 0.59437710, 0.83196837, 0.67829442, 0.21431188, 0.27860835, 0.69783831, 0.13232641)
(0.42387739, 0.42094645, 0.64033467, 0.78241092, 0.77137423, 0.62487268, 0.16082387, 0.55516851, 0.55247903, 0.15912454)
(0.15804489, 0.90678030, 0.70893413, 0.54394150, 0.50725991, 0.66161436, 0.22613287, 0.71877372, 0.79199046, 0.77209681)
(0.56501794, 0.35714242, 0.21189985, 0.22305076, 0.51629710, 0.24156974, 0.85108858, 0.23530418, 0.55360979, 0.61194140)
