(0.51656967, 0.23748089, 0.23960572, 0.84676200, 0.55079663, 0.61534017, 0.10527567, 0.50195140, 0.70514345, 0.52672684)
(0.30244198, 0.59610415, 0.63996458, 0.35702986, 0.41835368, 0.61531591, 0.77114034, 0.72442096, 0.37537640, 0.23343347)
(0.19744435, 0.73833811, 0.34304318, 0.29173636, 0.72263956, 0.49567467, 0.56011033, 0.64735806, 0.42377219, 0.70965093)
(0.63603210, 0.19549550, 0.21357767, 0.71180260, 0.59296733, 0.45871258, 0.27129099, 0.61382300, 0.73577374, 0.62655520)
(0.67769080, 0.59081203, 0.79162246, 0.45284200, 0.41490972, 0.72626895, 0.41876674, 0.14477172, 0.40773249, 0.48801699)
(0.57063621, 0.73307294, 0.41220665, 0.61841500, 0.31966659, 0.25186479, 0.47372752, 0.46489576, 0.45073804, 0.60381186)
(0.59906876, 0.35336715, 0.19391942, 0.75947464, 0.52284676, 0.29180133, 0.44130984, 0.74490881, 0.60716844, 0.47579423)
(0.35848054, 0.74985820, 0.70678222, 0.82483846, 0.27747145, 0.75006562, 0.23334025, 0.37102133, 0.37131155, 0.22517553)
(0.10269261, 0.72608882, 0.61268961, 0.61401385, 0.27892253, 0.73186797, 0.16683103, 0.64901459, 0.78134602, 0.49309564)
(0.40702921, 0.22710496, 0.75267488, 0.42105952, 0.54801834, 0.88874590, 0.58048141, 0.60276067, 0.50979275, 0.11302121)
(0.20495795, 0.43191162, 0.49600914, 0.27788207, 0.85156083, 0.85264128, 0.70302671, 0.65131390, 0.18617286, 0.21729852)
(0.39942876, 0.87776297, 0.74410212, 0.42019996, 0.47563580, 0.75526083, 0.19816190, 0.06659694, 0.30620328, 0.75628555)
(0.59834820, 0.74568772, 0.43666932, 0.54804140, 0.34242839, 0.23748136, 0.63145900, 0.49775746, 0.36858696, 0.54254502)
(0.55726624, 0.24738002, 0.66182023, 0.18218553, 0.67911345, 0.78176063, 0.48744127, 0.33738834, 0.71673054, 0.63166654)
(0.26059070, 0.30312616, 0.62872946, 0.72649145, 0.41564792, 0.86857963, 0.21840592, 0.59166741, 0.61979580, 0.15581040)
(0.40499648, 0.38573766, 0.80812228, 0.13263245, 0.59079790, 0.81605875, 0.75787538, 0.46704468, 0.50435466, 0.37292746)
(0.20785770, 0.46275532, 0.08857853, 0.44655380, 0.93800956, 0.55030686, 0.26115623, 0.66605568, 0.48917764, 0.82089829)
(0.48196974, 0.48779809, 0.63079774, 0.86645633, 0.14251037, 0.61583549, 0.46685228, 0.69235933, 0.45052668, 0.06845866)
(0.53031069, 0.65118688, 0.35519040, 0.33874610, 0.79444557, 0.51943672, 0.33468950, 0.21751302, 0.37290883, 0.83685678)
(0.23741654, 0.84009725, 0.57837158, 0.65759343, 0.21314803, 0.54044920, 0.13186887, 0.35779724, 0.69885427, 0.71755522)
(0.85260135, 0.28572184, 0.18217589, 0.60179204, 0.68107194, 0.30645928, 0.35092077, 0.26550543, 0.50962961, 0.82155091)
(0.60031801, 0.17177844, 0.44490689, 0.68677396, 0.53042811, 0.71721876, 0.33626905, 0.53740025, 0.57864666, 0.25946885)
(0.31285521, 0.63764077, 0.61342263, 0.72477984, 0.30560437, 0.67181987, 0.24183369, 0.52329010, 0.60982478, 0.36722657)
(0.76791435, 0.49517342, 0.28271973, 0.69306767, 0.60627496, 0.28770086, 0.71947634, 0.50792128, 0.16068409, 0.28501770)
(0.59250450, 0.39028922, 0.17454825, 0.81949681, 0.27522197, 0.17142813, 0.52345741, 0.85909790, 0.71738917, 0.40299353)
(0.25398320, 0.43064871, 0.15378399, 0.66386449, 0.56240517, 0.30691344, 0.61175352, 0.92111975, 0.60545081, 0.35662135)
(0.78572953, 0.11337698, 0.30850211, 0.65165067, 0.42513934, 0.47707039, 0.32198381, 0.53463000, 0.82643002, 0.62118083)
(0.48142785, 0.75917077, 0.38554016, 0.24580881, 0.29152101, 0.12978454, 0.88859349, 0.72987247, 0.40774554, 0.61190754)
(0.39789852, 0.41403013, 0.05513598, 0.58036858, 0.85385692, 0.20579563, 0.51010680, 0.82501006, 0.49150223, 0.74995929)
(0.45346329, 0.48423064, 0.91357714, 0.12027120, 0.39921451, 0.84781528, 0.76055193, 0.29966694, 0.49799842, 0.33615187)
(0.62317115, 0.75827402, 0.28437439, 0.72699857, 0.42413759, 0.20095032, 0.41716495, 0.44308886, 0.35329074, 0.61888927)
(0.34594631, 0.36569127, 0.47263864, 0.35899988, 0.77932411, 0.76690048, 0.63651085, 0.64050788, 0.33395848, 0.30435622)
(0.49212521, 0.41903105, 0.88088715, 0.11358749, 0.42598087, 0.79751843, 0.80771893, 0.39284739, 0.53687555, 0.36136425)
(0.35993367, 0.83152318, 0.25858566, 0.40089494, 0.83733904, 0.41433132, 0.56554562, 0.36038828, 0.14199327, 0.72744155)
(0.30619156, 0.45004600, 0.53522903, 0.65871286, 0.56272113, 0.75278437, 0.66115093, 0.77018946, 0.26983500, 0.07774565)
(0.45909864, 0.77354079, 0.26550755, 0.67656839, 0.24730322, 0.14318156, 0.33321953, 0.60225803, 0.66832840, 0.77890247)
(0.36817715, 0.24468762, 0.56539106, 0.11139194, 0.80477065, 0.79702133, 0.67068583, 0.57379925, 0.61618805, 0.59070212)
(0.71970797, 0.07308481, 0.20526195, 0.40902612, 0.74882776, 0.49537215, 0.55262673, 0.69761211, 0.74830842, 0.62728506)
(0.60031694, 0.61223471, 0.89689624, 0.24419898, 0.20794612, 0.68231273, 0.73270875, 0.32036409, 0.53288382, 0.36525300)
(0.49593964, 0.55405092, 0.19561383, 0.48102590, 0.71005946, 0.26550013, 0.67000079, 0.68391329, 0.32971781, 0.58617854)
(0.36059454, 0.51492554, 0.76662016, 0.80593711, 0.10754336, 0.72189105, 0.33782032, 0.66999710, 0.69199210, 0.11124434)
(0.21514368, 0.37360373, 0.73477268, 0.17102030, 0.74607801, 0.91046071, 0.36561796, 0.40354595, 0.63712704, 0.51005065)
(0.85177022, 0.29873568, 0.16816390, 0.47860524, 0.88639545, 0.45133194, 0.46350870, 0.15300663, 0.16552687, 0.72372425)
(0.51127124, 0.27781492, 0.77192426, 0.25617874, 0.49441320, 0.79842818, 0.71356863, 0.55057567, 0.57554865, 0.24602915)
(0.73566610, 0.48280147, 0.08533759, 0.75101453, 0.75413710, 0.15984742, 0.53814739, 0.56195456, 0.23356688, 0.60393357)
(0.26670921, 0.22461109, 0.33846807, 0.71162933, 0.54568601, 0.69408792, 0.48342481, 0.89504528, 0.65772009, 0.13975011)
(0.33234146, 0.29145247, 0.68514597, 0.15964006, 0.66397709, 0.82337010, 0.60996199, 0.57786095, 0.66895294, 0.46181107)
(0.36042678, 0.32103032, 0.56680733, 0.77585042, 0.29768425, 0.70757020, 0.56255555, 0.83254117, 0.51227766, 0.06218555)
(0.30082968, 0.51830024, 0.65549129, 0.19805200, 0.81476170, 0.86104125, 0.31985983, 0.22256710, 0.44780278, 0.68553108)
(0.81992161, 0.52623075, 0.26759818, 0.45476431, 0.27938077, 0.08016945, 0.85746747, 0.65299064, 0.43119115, 0.56393903)
(0.92004067, 0.18245775, 0.40503642, 0.61136299, 0.28914812, 0.27701393, 0.70550549, 0.44700992, 0.57908052, 0.43501720)
(0.37923294, 0.64770883, 0.73581094, 0.61982191, 0.21213150, 0.65010440, 0.38952768, 0.53660250, 0.63620013, 0.32128540)
(0.62783539, 0.45558825, 0.86819249, 0.64663965, 0.24351928, 0.83677757, 0.64508301, 0.39861152, 0.26050031, 0.05252973)
(0.64946610, 0.26496062, 0.19095261, 0.78539628, 0.36531797, 0.25453410, 0.43009716, 0.78888947, 0.75739360, 0.48194498)
(0.88254797, 0.09012177, 0.15041484, 0.64580053, 0.46766701, 0.18823609, 0.77751750, 0.77327913, 0.63001168, 0.41516405)
(0.60740572, 0.42746642, 0.78658265, 0.32842270, 0.58189702, 0.83200365, 0.37112802, 0.13767673, 0.46635681, 0.49434316)
(0.95076835, 0.32090652, 0.30740550, 0.85628307, 0.20870058, 0.19789955, 0.37208551, 0.18866771, 0.48133725, 0.56694424)
(0.62802094, 0.35328391, 0.56921631, 0.18689224, 0.82826030, 0.73544097, 0.61543137, 0.23143092, 0.33729139, 0.62564546)
(0.61661482, 0.83780283, 0.33262208, 0.25124621, 0.49504501, 0.12285466, 0.85966927, 0.46212736, 0.20656992, 0.73375016)
(0.71349186, 0.35837585, 0.87936127, 0.22852522, 0.43839300, 0.81523764, 0.68811977, 0.19903581, 0.46867010, 0.31714836)
(0.11110692, 0.67018718, 0.66468298, 0.63027281, 0.36623180, 0.81427872, 0.32990235, 0.72039020, 0.56878203, 0.20563366)
(0.89452791, 0.17078139, 0.39498720, 0.39202255, 0.27852443, 0.20087484, 0.87133300, 0.65271479, 0.62114817, 0.44889218)
(0.42330539, 0.68607491, 0.14837486, 0.70743817, 0.84174490, 0.40649262, 0.42577949, 0.45565537, 0.14814216, 0.54217064)
(0.81239176, 0.13086964, 0.18922614, 0.78417510, 0.50968874, 0.33110890, 0.63810563, 0.74182421, 0.50738555, 0.25548056)
(0.07619651, 0.62843615, 0.26686016, 0.14462653, 0.79643518, 0.58428508, 0.67959809, 0.84791052, 0.51950657, 0.68162656)
(0.25838980, 0.40614343, 0.56008756, 0.75993967, 0.54265481, 0.84109187, 0.33886850, 0.65508002, 0.39827433, 0.11495306)
(0.77499592, 0.12262681, 0.28521085, 0.48252010, 0.40428725, 0.31667495, 0.53448695, 0.69353199, 0.86733514, 0.69827068)
(0.17331515, 0.46650359, 0.84751338, 0.26120850, 0.31503859, 0.87634444, 0.52035731, 0.68181366, 0.75162727, 0.25176328)
(0.27651259, 0.40465701, 0.13307011, 0.65478170, 0.82212532, 0.53341168, 0.15386915, 0.64433736, 0.64978564, 0.73931640)
(0.49911466, 0.39477023, 0.62242305, 0.19810966, 0.60742092, 0.62894225, 0.78777057, 0.58080065, 0.45198566, 0.44435638)
(0.61547762, 0.63131821, 0.18442509, 0.37596646, 0.71081650, 0.17756841, 0.60253739, 0.54467696, 0.43361336, 0.82325810)
(0.47671190, 0.27390382, 0.67874360, 0.63027543, 0.30334795, 0.73725420, 0.68297255, 0.79267198, 0.51659620, 0.06489865)
(0.84200889, 0.48650956, 0.27126271, 0.70605856, 0.37915325, 0.20209146, 0.28103727, 0.25370270, 0.62170601, 0.81871563)
(0.22909623, 0.51822644, 0.58462685, 0.73307854, 0.37686643, 0.75277585, 0.35388741, 0.72584480, 0.55829769, 0.16940089)
(0.48436320, 0.56045949, 0.33246878, 0.41569582, 0.74521273, 0.46120191, 0.70881206, 0.58663809, 0.22864170, 0.44909346)
(0.84290576, 0.72808754, 0.32608351, 0.31559485, 0.48668975, 0.18527423, 0.19524267, 0.04266631, 0.56292993, 0.97279561)
(0.32942069, 0.70643216, 0.19636282, 0.57360160, 0.87584198, 0.52124363, 0.51086700, 0.48028573, 0.13774288, 0.53517175)
(0.33284193, 0.80171788, 0.20622930, 0.54705060, 0.69478625, 0.27813822, 0.51386410, 0.56844980, 0.28241405, 0.69367325)
(0.48630264, 0.61775464, 0.91286731, 0.24560335, 0.16281578, 0.75899267, 0.59074306, 0.33272818, 0.70151567, 0.39924744)
(0.53049248, 0.84158272, 0.32870534, 0.17925815, 0.65133011, 0.17737934, 0.84298944, 0.43471584, 0.20287418, 0.80475706)
(0.32601202, 0.38780770, 0.87954336, 0.10432168, 0.50514090, 0.89810634, 0.50814533, 0.29280064, 0.72769958, 0.50519603)
(0.48637122, 0.57043755, 0.55733651, 0.84849519, 0.40445542, 0.67540491, 0.49148697, 0.57261574, 0.20010430, 0.08280431)
(0.61279571, 0.24372979, 0.02930582, 0.79655695, 0.80707848, 0.16899051, 0.18676260, 0.68077987, 0.68102151, 0.86684954)
(0.14339523, 0.47657531, 0.42335728, 0.59797001, 0.70416534, 0.84569544, 0.08700402, 0.48264158, 0.70672232, 0.60556149)
(0.35143957, 0.63075978, 0.58647102, 0.67722625, 0.34536496, 0.64670289, 0.25208658, 0.44963604, 0.56699723, 0.42646322)
(0.63613570, 0.75913477, 0.43733862, 0.43114215, 0.56244111, 0.30880955, 0.80178982, 0.40195397, 0.12955141, 0.44067100)
(0.89375865, 0.33840314, 0.25279361, 0.73909098, 0.45737267, 0.25876659, 0.34482339, 0.21652876, 0.45941573, 0.71077108)
(0.62940395, 0.72699994, 0.42780119, 0.35797906, 0.58645713, 0.36487523, 0.36110672, 0.18918967, 0.46341670, 0.86218619)
(0.51040286, 0.47428820, 0.59152591, 0.81187308, 0.13309211, 0.51749933, 0.27358812, 0.60003370, 0.74157655, 0.28363088)
(0.51652890, 0.42486432, 0.80146354, 0.19827561, 0.41293380, 0.78325021, 0.36406764, 0.19936028, 0.73506749, 0.67613131)
(0.16580723, 0.67939281, 0.57755148, 0.75013769, 0.26621133, 0.65733397, 0.54579067, 0.84380287, 0.47136766, 0.10838724)
(0.75244904, 0.08946648, 0.32838419, 0.76095980, 0.58568919, 0.80784327, 0.03373785, 0.11560725, 0.80978805, 0.75426918)
(0.48856431, 0.66411060, 0.70778722, 0.89668101, 0.10629335, 0.65329874, 0.14208350, 0.34993362, 0.59811491, 0.24432689)
(0.15617220, 0.25258589, 0.53679103, 0.78396845, 0.64181119, 0.93517411, 0.10397875, 0.59763676, 0.64244807, 0.17026021)
(0.63904500, 0.54220045, 0.10723161, 0.75641334, 0.74349654, 0.22085035, 0.39485264, 0.51996762, 0.29526743, 0.65939790)
(0.63221741, 0.58806813, 0.89666659, 0.30111277, 0.42975906, 0.85304922, 0.49898961, 0.09519106, 0.35278508, 0.40616524)
(0.20021197, 0.87161613, 0.51836169, 0.67416483, 0.22783078, 0.44861314, 0.22569786, 0.50127846, 0.56484485, 0.59875560)
(0.48052832, 0.16577591, 0.11722603, 0.79686749, 0.66791910, 0.46175557, 0.15542273, 0.75906163, 0.82598382, 0.62950599)
(0.86353451, 0.22233488, 0.32286388, 0.60196650, 0.36338350, 0.24611540, 0.73947024, 0.61210179, 0.55480093, 0.42025518)
(0.69138050, 0.62163132, 0.14072578, 0.74704015, 0.57204455, 0.13505983, 0.54495263, 0.58206570, 0.29975247, 0.58801144)
(0.50207382, 0.39601398, 0.82444191, 0.35648748, 0.43942088, 0.84318262, 0.41752726, 0.29020378, 0.59820795, 0.33700779)
(0.41612223, 0.52272636, 0.77800506, 0.29578704, 0.48395020, 0.76840228, 0.55811930, 0.39459434, 0.49990419, 0.39354566)
(0.59187651, 0.38901344, 0.81381750, 0.30776450, 0.34853205, 0.71723884, 0.80081969, 0.55056012, 0.44489050, 0.17381579)
(0.42405960, 0.71254200, 0.60359949, 0.76651138, 0.35757977, 0.66191101, 0.20516156, 0.32162404, 0.44091395, 0.42032468)
(0.17377263, 0.76563787, 0.31124672, 0.41901386, 0.75236863, 0.56677496, 0.28711268, 0.50315011, 0.45967948, 0.77069700)
(0.69555080, 0.43246219, 0.73343033, 0.52994782, 0.57101882, 0.86465406, 0.09848782, 0.04264175, 0.49156415, 0.69225729)
(0.74223471, 0.42467588, 0.69339967, 0.39034238, 0.46726665, 0.60045177, 0.61109787, 0.27615577, 0.43384469, 0.44760546)
(0.66214740, 0.73870116, 0.87461489, 0.51459455, 0.53091639, 0.90938181, 0.17123082, 0.01786421, 0.17112230, 0.50887227)
(0.42666024, 0.69117379, 0.77183682, 0.45943999, 0.54989094, 0.83388966, 0.27553663, 0.14564513, 0.34378695, 0.50275558)
(0.57518488, 0.84216851, 0.53019971, 0.55166751, 0.11187066, 0.15443343, 0.39541945, 0.38672379, 0.69308501, 0.79581773)
(0.32893476, 0.58649510, 0.75569075, 0.16621548, 0.77500510, 0.89797723, 0.24015936, 0.08886051, 0.38280314, 0.73110187)
(0.43264017, 0.20242174, 0.59711105, 0.56167734, 0.52547032, 0.80316377, 0.68152970, 0.79426754, 0.46961290, 0.07486553)
(0.54218405, 0.35498074, 0.55792075, 0.24556625, 0.54784292, 0.57024598, 0.62509811, 0.51926011, 0.62264943, 0.59683210)
(0.46210018, 0.57328326, 0.87305623, 0.75592583, 0.14087790, 0.86107731, 0.18125297, 0.24118106, 0.59141487, 0.18900707)
(0.34437948, 0.56079054, 0.86120456, 0.57102978, 0.23268816, 0.85376942, 0.57339972, 0.56259590, 0.42222366, 0.07700009)
(0.41542253, 0.57795209, 0.14734814, 0.44273630, 0.84982681, 0.34520319, 0.51104259, 0.61997449, 0.36717993, 0.75529832)
(0.65146416, 0.79865086, 0.12324396, 0.54240268, 0.60227817, 0.09495503, 0.28001094, 0.29000455, 0.50625366, 0.94273734)
(0.52032006, 0.25815403, 0.70904922, 0.22492681, 0.73795950, 0.88028020, 0.27560335, 0.18288583, 0.68009686, 0.63141286)
(0.90818471, 0.16718015, 0.24361096, 0.70508927, 0.41214573, 0.27598548, 0.44640276, 0.37870196, 0.67413330, 0.69510496)
(0.34898746, 0.94292194, 0.38994488, 0.43786529, 0.51112980, 0.23917113, 0.75015861, 0.36489564, 0.08374555, 0.57622546)
(0.75981987, 0.19404455, 0.15388943, 0.61200988, 0.80739534, 0.45803922, 0.36329108, 0.42754069, 0.48847052, 0.69970495)
(0.29150555, 0.56571752, 0.77867752, 0.26220605, 0.59081715, 0.83425117, 0.60024798, 0.43102169, 0.35814404, 0.31945446)
(0.58224607, 0.66573501, 0.13175945, 0.25323284, 0.68822032, 0.08526609, 0.89650911, 0.73721141, 0.23249461, 0.69814163)
(0.50766206, 0.74074155, 0.70155418, 0.31847453, 0.71732360, 0.77051246, 0.40870228, 0.09023328, 0.17162558, 0.62138748)
(0.65777969, 0.71063548, 0.92960465, 0.43174541, 0.33958021, 0.89505941, 0.36588562, 0.04456612, 0.25370449, 0.35125902)
(0.88090378, 0.56580591, 0.15895870, 0.71762961, 0.46214569, 0.11043977, 0.32854810, 0.20522624, 0.43816447, 0.85032469)
(0.69829679, 0.20661578, 0.19067204, 0.74282110, 0.60262567, 0.43210232, 0.21536398, 0.50317562, 0.72792929, 0.72080564)
(0.86727679, 0.10247034, 0.25137776, 0.46722281, 0.65185314, 0.36748886, 0.70715803, 0.57540250, 0.57028794, 0.54213810)
(0.47739375, 0.41756156, 0.21045151, 0.64382809, 0.33959919, 0.18950436, 0.70607167, 0.90101874, 0.68490589, 0.40393171)
(0.30221093, 0.39283985, 0.71302694, 0.09786075, 0.68283749, 0.81028420, 0.53165412, 0.41403580, 0.70026237, 0.69300044)
(0.71651572, 0.62688380, 0.74780083, 0.14649484, 0.34471947, 0.40838379, 0.85143977, 0.28863052, 0.36987516, 0.60116929)
(0.34281805, 0.51313090, 0.68274748, 0.73784816, 0.19230382, 0.66001123, 0.66937250, 0.82908249, 0.47375900, 0.05838523)
(0.53361678, 0.39804140, 0.08613731, 0.64412135, 0.81440943, 0.29113519, 0.25271153, 0.58112854, 0.58401710, 0.84068274)
(0.86004436, 0.28272152, 0.36447936, 0.73188281, 0.32569417, 0.32707566, 0.42853332, 0.38495678, 0.61648518, 0.56921315)
(0.35952646, 0.85003191, 0.33662200, 0.24026948, 0.63322735, 0.24429911, 0.68530142, 0.50120533, 0.34031147, 0.82983345)
(0.62883162, 0.40141678, 0.74001348, 0.79265398, 0.15478519, 0.70430642, 0.25686398, 0.37745872, 0.63446319, 0.20559423)
(0.67487985, 0.64821571, 0.87308222, 0.15260354, 0.42827767, 0.76213109, 0.46547222, 0.05561885, 0.50031346, 0.76321322)
(0.39555204, 0.36752751, 0.66650355, 0.84475040, 0.26862854, 0.79811460, 0.52375132, 0.74282748, 0.33999071, 0.03046880)
(0.72611529, 0.48933384, 0.14874020, 0.47285208, 0.81463188, 0.28699139, 0.37950450, 0.28455457, 0.36024037, 0.85600662)
(0.86685163, 0.27378404, 0.34615895, 0.63421726, 0.14044386, 0.15411872, 0.61180460, 0.58781880, 0.80092520, 0.61646467)
(0.89362311, 0.10484003, 0.28494912, 0.59670985, 0.41615865, 0.35871875, 0.37631652, 0.37730250, 0.81612861, 0.76929593)
(0.08960234, 0.65356290, 0.49902907, 0.70209432, 0.30877995, 0.68597603, 0.40906230, 0.88638437, 0.67231208, 0.18692727)
(0.42216766, 0.08513743, 0.77764881, 0.36377892, 0.36162314, 0.91163319, 0.27838922, 0.57075769, 0.91496056, 0.28100765)
(0.58544827, 0.60790151, 0.84104121, 0.47006327, 0.37598726, 0.78994030, 0.50475615, 0.22048774, 0.36102152, 0.30051121)
(0.58236831, 0.33864552, 0.24283829, 0.54942560, 0.27826533, 0.16751797, 0.73966908, 0.87680137, 0.75283009, 0.48810241)
(0.51425409, 0.38982686, 0.52233106, 0.49933654, 0.54572815, 0.59241909, 0.77685350, 0.71626550, 0.29909870, 0.15594804)
(0.80684596, 0.36583340, 0.36923909, 0.82685870, 0.38133430, 0.45420823, 0.20198625, 0.25169447, 0.52797776, 0.55401671)
(0.46595663, 0.25570056, 0.13016519, 0.69438964, 0.38377973, 0.16955191, 0.84435505, 0.96272057, 0.60531563, 0.18926786)
(0.84552234, 0.06803299, 0.30979413, 0.47124046, 0.51720959, 0.45016709, 0.58583194, 0.60395175, 0.78878975, 0.56395084)
(0.37029839, 0.45181978, 0.29790106, 0.46899480, 0.83580977, 0.65579957, 0.44028890, 0.55166417, 0.35925668, 0.53589821)
(0.62558490, 0.38622865, 0.78135657, 0.19343436, 0.68084598, 0.82895219, 0.46668112, 0.12589699, 0.47576168, 0.60175544)
(0.49137866, 0.33762124, 0.56340480, 0.44096798, 0.78313518, 0.81616801, 0.50670183, 0.40543014, 0.31437758, 0.30738372)
(0.68943083, 0.82839459, 0.39076045, 0.32611856, 0.20577656, 0.07202966, 0.82589883, 0.49342871, 0.39886698, 0.73345983)
(0.29605788, 0.66453379, 0.58769792, 0.79646385, 0.26651129, 0.63606626, 0.33619219, 0.64898092, 0.50666177, 0.21048664)
(0.41283041, 0.30743685, 0.54646510, 0.55120361, 0.40253913, 0.63559538, 0.64584577, 0.81954676, 0.62817609, 0.18091182)
(0.43948036, 0.34525204, 0.36525851, 0.80923098, 0.69930184, 0.76118141, 0.33741185, 0.54449624, 0.25740147, 0.16066052)
(0.67113847, 0.65678447, 0.24170926, 0.72891009, 0.58925718, 0.24274303, 0.66689801, 0.52308547, 0.15315914, 0.34770301)
(0.43182129, 0.59753162, 0.81948048, 0.65443999, 0.12929606, 0.69045961, 0.51180744, 0.59537774, 0.60320830, 0.14737408)
(0.53428203, 0.76681292, 0.22762032, 0.61844265, 0.74755025, 0.31802779, 0.70673823, 0.42340162, 0.06956299, 0.38596612)
(0.22691017, 0.47629929, 0.68041176, 0.66605335, 0.13995621, 0.67223072, 0.34051383, 0.79999620, 0.85030878, 0.23161691)
(0.83022380, 0.37403756, 0.35959557, 0.77120799, 0.33576933, 0.33080539, 0.36366475, 0.36300108, 0.56897575, 0.56763685)
(0.63465410, 0.64404827, 0.13047501, 0.43776163, 0.68213677, 0.11500883, 0.61058015, 0.59170204, 0.43094406, 0.83563441)
(0.62857676, 0.46744078, 0.73087043, 0.29458773, 0.48589107, 0.64505404, 0.66132301, 0.33983141, 0.46197814, 0.45979276)
(0.48448446, 0.35429838, 0.10204719, 0.84844232, 0.40946493, 0.17980918, 0.35445485, 0.87831545, 0.76423812, 0.50995183)
(0.86003715, 0.41669571, 0.20292202, 0.48282760, 0.86012989, 0.42624611, 0.39004040, 0.08899623, 0.14420506, 0.76969373)
(0.30072710, 0.64370757, 0.63244760, 0.55693054, 0.35133424, 0.62624413, 0.56631821, 0.68693501, 0.47887638, 0.25391668)
(0.68547708, 0.73251867, 0.32378346, 0.25567207, 0.74708271, 0.26777944, 0.81778765, 0.32209137, 0.12954701, 0.68433964)
(0.79032087, 0.29475698, 0.38277188, 0.58190054, 0.54646510, 0.46140039, 0.40506497, 0.32336015, 0.54231459, 0.64515775)
(0.86444199, 0.22397977, 0.27118096, 0.64195263, 0.55729973, 0.37095526, 0.38753310, 0.29833367, 0.55621713, 0.70992112)
(0.37560913, 0.71225649, 0.82685649, 0.56484187, 0.39586502, 0.84559816, 0.46110681, 0.30520734, 0.27646652, 0.20050316)
(0.48287413, 0.53774780, 0.09561210, 0.77915668, 0.75517130, 0.27889299, 0.25060740, 0.56737643, 0.41683426, 0.71494120)
(0.05985552, 0.70623994, 0.70266044, 0.75136328, 0.19021668, 0.86460108, 0.06455154, 0.59030664, 0.83893573, 0.36165866)
(0.74763513, 0.20389220, 0.21277724, 0.42689139, 0.79890949, 0.52042210, 0.27366915, 0.28909385, 0.64383495, 0.85869277)
(0.59584856, 0.42654756, 0.88540691, 0.37431055, 0.28353518, 0.82557386, 0.48370245, 0.27367112, 0.62423569, 0.28068534)
(0.64361435, 0.85670942, 0.24334581, 0.60522348, 0.42908153, 0.10460658, 0.76157898, 0.51040149, 0.15480582, 0.52942318)
(0.46280780, 0.35994384, 0.69115037, 0.62264574, 0.31776026, 0.72400320, 0.69198495, 0.75949383, 0.44118458, 0.07104012)
(0.34096918, 0.68703973, 0.65638345, 0.68743461, 0.35288286, 0.68795216, 0.35902169, 0.50295508, 0.45157951, 0.29299515)
(0.33129954, 0.30483595, 0.56082106, 0.62158751, 0.50908422, 0.78072202, 0.39224908, 0.70739150, 0.63327336, 0.21753037)
(0.89193875, 0.02177656, 0.30731362, 0.85377955, 0.29078937, 0.62817615, 0.34705931, 0.59517461, 0.74941868, 0.11597814)
(0.46970090, 0.21229090, 0.05776834, 0.71595192, 0.70867342, 0.17669475, 0.57102215, 0.93311089, 0.69456530, 0.51912856)
(0.53518087, 0.28803676, 0.15842049, 0.63127583, 0.74167079, 0.49953142, 0.09677046, 0.38553566, 0.79118019, 0.88508320)
(0.57124841, 0.34208682, 0.78246844, 0.25488287, 0.72494107, 0.88717425, 0.41235706, 0.13886574, 0.41159579, 0.45334756)
(0.29096594, 0.38708374, 0.19209516, 0.62609398, 0.80615920, 0.62538517, 0.15001278, 0.58641958, 0.66554207, 0.71534532)
(0.57565773, 0.10538594, 0.14437485, 0.58080435, 0.26484340, 0.17814745, 0.70605010, 0.94786245, 0.90526819, 0.45470771)
(0.38309804, 0.58580685, 0.41198039, 0.62009251, 0.59878993, 0.56079143, 0.49026519, 0.58969575, 0.34828037, 0.36130589)
(0.55566376, 0.23036624, 0.28900051, 0.58604884, 0.73934090, 0.61444831, 0.40599802, 0.58581007, 0.51430017, 0.44647890)
(0.56738997, 0.47750503, 0.73662674, 0.64843202, 0.22116476, 0.64004815, 0.72397119, 0.66532868, 0.37154689, 0.08214183)
(0.87559956, 0.12573442, 0.44022873, 0.55214125, 0.49592951, 0.51890421, 0.60536605, 0.39107895, 0.53422517, 0.40296242)
(0.70522439, 0.51690435, 0.73766679, 0.47820899, 0.62268722, 0.84571463, 0.13781217, 0.03706185, 0.38867745, 0.70484841)
(0.27743879, 0.43771166, 0.47077391, 0.71337056, 0.27996838, 0.56028491, 0.45749286, 0.85308158, 0.71896970, 0.20736529)
(0.23482230, 0.87806821, 0.28514671, 0.14671634, 0.74415636, 0.25720719, 0.76380467, 0.58555180, 0.29056796, 0.86414337)
(0.72498930, 0.86399251, 0.40183431, 0.35560337, 0.41632718, 0.16837752, 0.48628929, 0.14473063, 0.36260054, 0.89144653)
(0.80073172, 0.13482270, 0.39585426, 0.40053779, 0.59818226, 0.48629162, 0.74976176, 0.58164126, 0.50219131, 0.37199935)
(0.70197976, 0.55429763, 0.09895064, 0.87261850, 0.66958761, 0.22769658, 0.19318998, 0.33343953, 0.29902419, 0.67859662)
(0.46049368, 0.88114434, 0.44033161, 0.64380789, 0.21464027, 0.21306518, 0.27506793, 0.34790328, 0.54687196, 0.78224504)
(0.41588885, 0.38915384, 0.25876272, 0.58473849, 0.66509420, 0.50738883, 0.21719393, 0.58631301, 0.73283690, 0.73004061)
(0.45714596, 0.86353731, 0.83821505, 0.24913989, 0.37812304, 0.65669990, 0.71449423, 0.16916321, 0.17821050, 0.49132448)
