(0.62675464, 0.66395855, 0.29905581, 0.67904210, 0.22309461, 0.93509841, 0.44204837, 0.87463385, 0.13144638, 0.07865018)
(0.12969550, 0.20656237, 0.03642458, 0.35468021, 0.58134967, 0.90468878, 0.40020701, 0.65769243, 0.40175688, 0.16002457)
(0.46446246, 0.05477507, 0.23534156, 0.63883334, 0.70681208, 0.16192329, 0.10291908, 0.19703463, 0.58160776, 0.05465404)
(0.86712444, 0.26733214, 0.28331661, 0.28799459, 0.68681026, 0.19175237, 0.15283851, 0.74238110, 0.81980228, 0.66604441)
(0.51188362, 0.52740878, 0.56587136, 0.44542468, 0.51818341, 0.35980397, 0.55128622, 0.82120907, 0.61641687, 0.06843212)
(0.18939675, 0.04696920, 0.38769385, 0.54586178, 0.89084679, 0.41349345, 0.26369593, 0.65520471, 0.50662780, 0.71596706)
(0.50939924, 0.01645856, 0.21696833, 0.51210117, 0.49839661, 0.07779451, 0.36242354, 0.03726725, 0.67972434, 0.62028962)
(0.35400611, 0.45566848, 0.43324450, 0.44391948, 0.55870181, 0.16971931, 0.10845795, 0.15963729, 0.52102768, 0.71351403)
(0.17454244, 0.83690637, 0.75102907, 0.09600486, 0.62287188, 0.22615770, 0.90290368, 0.33095542, 0.01369024, 0.60980809)
(0.20395803, 0.93107814, 0.89000732, 0.32093605, 0.82324493, 0.53245205, 0.25591817, 0.06756733, 0.63664186, 0.63966256)
(0.40204477, 0.65972322, 0.70679802, 0.48835924, 0.49797264, 0.87738162, 0.51065052, 0.78579867, 0.27573463, 0.06496101)
(0.20995821, 0.68648618, 0.49748972, 0.48366800, 0.53330141, 0.62542969, 0.57525045, 0.11192184, 0.30883890, 0.15972871)
(0.67196769, 0.70722055, 0.31767467, 0.62430465, 0.61149722, 0.36319405, 0.23971906, 0.45055321, 0.05973051, 0.79407912)
(0.47984451, 0.72750008, 0.40525758, 0.91079772, 0.80610669, 0.46090427, 0.52364063, 0.52225775, 0.32251975, 0.28807160)
(0.09367901, 0.77902675, 0.45071441, 0.38572070, 0.50076050, 0.67922056, 0.78011733, 0.37350479, 0.81930578, 0.30807787)
(0.77824831, 0.50784808, 0.61109239, 0.39564580, 0.13005397, 0.19020639, 0.36730391, 0.62549043, 0.23957364, 0.92391241)
(0.17261273, 0.37353593, 0.05345566, 0.49113521, 0.78945661, 0.94570667, 0.29810935, 0.63951200, 0.60591024, 0.12582654)
(0.76979703, 0.59911197, 0.36877841, 0.45091921, 0.16510871, 0.38457933, 0.25289890, 0.83157957, 0.26054800, 0.22133213)
(0.45857149, 0.10223698, 0.75647026, 0.76403081, 0.58417678, 0.30484828, 0.92549580, 0.58586645, 0.75193977, 0.62456203)
(0.27544320, 0.04719229, 0.51938999, 0.77406663, 0.18674067, 0.41940126, 0.71650630, 0.21256836, 0.11496238, 0.29079551)
(0.89814031, 0.95932323, 0.37129176, 0.43432564, 0.02816963, 0.35574827, 0.32324284, 0.52435142, 0.09648622, 0.39164147)
(0.07535505, 0.22574076, 0.19416925, 0.46435961, 0.79132479, 0.92026281, 0.12791762, 0.77157569, 0.21541283, 0.22047615)
(0.31215331, 0.46060681, 0.61662859, 0.75913030, 0.53588414, 0.52460468, 0.77366376, 0.20091273, 0.73598289, 0.14940868)
(0.75711930, 0.83245748, 0.16337793, 0.77872282, 0.15671602, 0.71035546, 0.11607672, 0.76694477, 0.38208225, 0.39305979)
(0.29183257, 0.27263966, 0.11974911, 0.69849533, 0.60062689, 0.70542097, 0.88276362, 0.73956877, 0.13258258, 0.14737873)
(0.87808299, 0.38890842, 0.62743819, 0.76708132, 0.36486068, 0.32032233, 0.21345711, 0.31665546, 0.54684532, 0.97766101)
(0.81899381, 0.71713114, 0.60010606, 0.64570040, 0.38848162, 0.15796985, 0.38615468, 0.78291422, 0.74131125, 0.32872659)
(0.47153652, 0.46999511, 0.08659609, 0.54464513, 0.79506212, 0.34381840, 0.75830048, 0.88239127, 0.72331059, 0.83576918)
(0.12873237, 0.96035218, 0.70282304, 0.43903518, 0.89005888, 0.58066112, 0.48690602, 0.17612924, 0.34929404, 0.97582078)
(0.55705470, 0.50883186, 0.54093999, 0.60700214, 0.28972313, 0.06970020, 0.21540490, 0.44076130, 0.20607039, 0.85161638)
(0.41030815, 0.07492267, 0.15813577, 0.28060061, 0.83157390, 0.61782736, 0.82419199, 0.06386162, 0.82706791, 0.26908901)
(0.19039290, 0.58771449, 0.41675940, 0.56556749, 0.50600702, 0.55265892, 0.63414818, 0.30960438, 0.73745823, 0.23192896)
(0.54689723, 0.68305606, 0.59535086, 0.76429814, 0.52690423, 0.94056523, 0.38350928, 0.67202044, 0.57031035, 0.17254643)
(0.44492969, 0.79267323, 0.38097265, 0.60027528, 0.28682461, 0.62761104, 0.67713815, 0.70577979, 0.56116968, 0.26036125)
(0.61973101, 0.66244823, 0.81890762, 0.27210271, 0.39345190, 0.43197307, 0.30628750, 0.62085968, 0.42722285, 0.94214493)
(0.20078920, 0.51361793, 0.68230104, 0.67432159, 0.29208469, 0.67053741, 0.80917525, 0.50729495, 0.59964901, 0.24289191)
(0.47232872, 0.33590606, 0.55479008, 0.43210557, 0.46133149, 0.46291429, 0.10599278, 0.32928237, 0.96347046, 0.50838536)
(0.34532541, 0.40825820, 0.06719916, 0.15497231, 0.93077004, 0.87766731, 0.22691220, 0.59561467, 0.58569783, 0.24251154)
(0.11792278, 0.28068516, 0.20387784, 0.31996801, 0.70192045, 0.87750143, 0.14323583, 0.73469257, 0.25002420, 0.25303736)
(0.66605085, 0.91408199, 0.12001988, 0.42200479, 0.27428749, 0.54131860, 0.51637751, 0.27440348, 0.22281930, 0.55771768)
(0.67756486, 0.76872593, 0.17451560, 0.78081435, 0.23372570, 0.66841847, 0.29448497, 0.85389960, 0.28315139, 0.07138237)
(0.07453408, 0.82876891, 0.83349377, 0.40749291, 0.88284141, 0.51430327, 0.22567230, 0.11699864, 0.19878328, 0.61396521)
(0.47278926, 0.53782713, 0.48163617, 0.52602202, 0.66442704, 0.36072287, 0.38790178, 0.87462145, 0.79633850, 0.09972610)
(0.75184751, 0.58572274, 0.37260604, 0.77306449, 0.70373660, 0.69773537, 0.87795502, 0.65595365, 0.40052980, 0.53120255)
(0.04083668, 0.03252315, 0.08308467, 0.76277673, 0.69743764, 0.03969089, 0.68863767, 0.68859029, 0.53334659, 0.90020889)
(0.48902440, 0.09375738, 0.52060407, 0.58764488, 0.87999773, 0.59612745, 0.48314390, 0.36018232, 0.07987082, 0.16363592)
(0.60243559, 0.30430678, 0.48911086, 0.55712819, 0.30321980, 0.14626610, 0.07873198, 0.45405525, 0.38548860, 0.95017439)
(0.26803470, 0.21885879, 0.23624299, 0.18129857, 0.85823238, 0.08676960, 0.41522524, 0.55589700, 0.86278158, 0.53885698)
(0.85744894, 0.88023061, 0.41989219, 0.70965028, 0.53954524, 0.03991099, 0.37953064, 0.45283857, 0.50262994, 0.72908282)
(0.08608530, 0.54548556, 0.39910462, 0.40817267, 0.65656286, 0.03878963, 0.74856561, 0.32407275, 0.85905862, 0.49151224)
(0.73320228, 0.27607238, 0.28044009, 0.06414768, 0.86262614, 0.15023634, 0.25810531, 0.43609902, 0.42950848, 0.04811513)
(0.32039651, 0.60606152, 0.55448020, 0.80575591, 0.28874376, 0.59700125, 0.75390136, 0.09089177, 0.31081474, 0.29485244)
(0.31549776, 0.86011481, 0.58333445, 0.11090072, 0.25495666, 0.52988285, 0.82761383, 0.26075467, 0.40049589, 0.24907829)
(0.63323504, 0.81940931, 0.48324725, 0.82325697, 0.74578869, 0.19724056, 0.53912276, 0.90877473, 0.78147137, 0.22156431)
(0.48982638, 0.49703613, 0.28429681, 0.84524781, 0.73993945, 0.80253500, 0.81038827, 0.53093940, 0.28036162, 0.13464384)
(0.58381259, 0.79142100, 0.05358441, 0.78794068, 0.25858265, 0.63379180, 0.21177441, 0.59905916, 0.59926856, 0.25251615)
(0.32826364, 0.80765027, 0.19839782, 0.87439489, 0.71310854, 0.39720988, 0.18887691, 0.53203589, 0.69597256, 0.40692148)
(0.81873387, 0.32736692, 0.69510055, 0.80094302, 0.07113321, 0.68013692, 0.64572579, 0.78666317, 0.76105899, 0.68815869)
(0.13026161, 0.27401820, 0.27299723, 0.43739286, 0.45798483, 0.17211093, 0.68952733, 0.75815415, 0.96132076, 0.80408973)
(0.14383265, 0.03174292, 0.62401092, 0.87881821, 0.21342182, 0.25183740, 0.79830104, 0.30790311, 0.17983191, 0.58793855)
(0.38310906, 0.48138914, 0.78237504, 0.40536118, 0.28722572, 0.72037292, 0.74506462, 0.31168801, 0.59608805, 0.27490276)
(0.27853003, 0.38653675, 0.72580642, 0.34700751, 0.39574215, 0.75481474, 0.17392276, 0.55552256, 0.06175940, 0.30038211)
(0.32632408, 0.22304684, 0.39052129, 0.59878033, 0.34126428, 0.46883026, 0.94319874, 0.80262715, 0.67193604, 0.64471227)
(0.87677819, 0.30863336, 0.16102180, 0.63756382, 0.92819500, 0.75094467, 0.67908740, 0.17035975, 0.09907261, 0.57791048)
(0.38985449, 0.33698434, 0.53824353, 0.57419282, 0.62384856, 0.35240290, 0.10978249, 0.11543830, 0.93243462, 0.42856970)
(0.05312218, 0.27908173, 0.08642203, 0.54662651, 0.61006987, 0.87404042, 0.16732554, 0.63011217, 0.21793988, 0.10392290)
(0.72395521, 0.78329563, 0.48259184, 0.30527639, 0.14579453, 0.79898089, 0.04375678, 0.70489550, 0.15499516, 0.40892687)
(0.70268422, 0.43779081, 0.33657390, 0.82449466, 0.45719099, 0.35905787, 0.25500518, 0.43725696, 0.92615795, 0.79268205)
(0.49212551, 0.77878630, 0.52635723, 0.44028419, 0.22025891, 0.23523843, 0.23608802, 0.62768465, 0.70130551, 0.89037734)
(0.59998572, 0.32839084, 0.55004919, 0.55558741, 0.46891847, 0.30019721, 0.25188303, 0.16005526, 0.22666846, 0.88754195)
(0.53908503, 0.30456120, 0.30357480, 0.44474840, 0.48575297, 0.83349949, 0.05892378, 0.23678517, 0.93719745, 0.23041330)
(0.46260422, 0.16378255, 0.16673076, 0.33007869, 0.69131446, 0.34452206, 0.68732238, 0.73103923, 0.84226906, 0.59363437)
(0.59458613, 0.35850751, 0.56081802, 0.42952836, 0.14468333, 0.94781607, 0.46071205, 0.92346150, 0.27364013, 0.15093291)
(0.50987649, 0.29714748, 0.62133914, 0.60272932, 0.21208298, 0.60693109, 0.67259246, 0.66163176, 0.06714837, 0.19455734)
(0.51300508, 0.66219413, 0.82144904, 0.74157363, 0.35231608, 0.11643762, 0.32834190, 0.29689354, 0.72808081, 0.82534665)
(0.36978021, 0.45572528, 0.04428900, 0.73103505, 0.77109873, 0.66669828, 0.15174146, 0.44249576, 0.61868936, 0.35862914)
(0.06553142, 0.14754497, 0.39245856, 0.71795982, 0.23091453, 0.56806678, 0.62975931, 0.29562998, 0.38887605, 0.20427650)
(0.42215168, 0.60212731, 0.75475580, 0.43448278, 0.50344747, 0.51067716, 0.29095882, 0.46127373, 0.67071015, 0.82320708)
(0.60995424, 0.66676033, 0.16973984, 0.62287778, 0.07367235, 0.93240261, 0.46002242, 0.92021316, 0.26245004, 0.68461567)
(0.43483737, 0.88626647, 0.88404596, 0.28445846, 0.81973833, 0.65157568, 0.23996483, 0.12186889, 0.68063253, 0.88976657)
(0.71384561, 0.59100735, 0.18151841, 0.76102430, 0.91913801, 0.80237734, 0.51357496, 0.32854128, 0.05380623, 0.29156479)
(0.53881228, 0.41228360, 0.24246600, 0.42071509, 0.12389306, 0.87655163, 0.22785041, 0.86979932, 0.15063685, 0.52488166)
(0.11799190, 0.53715724, 0.24142903, 0.23846970, 0.74014026, 0.45925662, 0.67477918, 0.22280826, 0.63240272, 0.10590509)
(0.06474409, 0.85711926, 0.49676687, 0.42683184, 0.05781458, 0.41290078, 0.76107883, 0.37946478, 0.48103192, 0.18904193)
(0.67128617, 0.52776736, 0.68376750, 0.87339300, 0.72311509, 0.64102852, 0.42522433, 0.31748897, 0.91797107, 0.78336501)
(0.38258111, 0.22711213, 0.57337910, 0.49641693, 0.15696888, 0.72525269, 0.82778537, 0.24454407, 0.49563777, 0.18163298)
(0.55416512, 0.85695034, 0.06003178, 0.76928419, 0.11838781, 0.30269057, 0.16325665, 0.56796199, 0.61472046, 0.17864768)
(0.30627671, 0.41078615, 0.21030730, 0.50101203, 0.25290030, 0.26617640, 0.87778705, 0.60227317, 0.68053848, 0.34441292)
(0.10718780, 0.69265538, 0.16365179, 0.20299333, 0.88092119, 0.10329717, 0.83785689, 0.96660858, 0.42513806, 0.54673702)
(0.73964125, 0.60325515, 0.20386326, 0.22477742, 0.46400109, 0.59959042, 0.03535896, 0.26858085, 0.58771878, 0.17712758)
(0.34922984, 0.49187249, 0.82320791, 0.56086165, 0.56651574, 0.47268689, 0.80461895, 0.18568136, 0.22255237, 0.55376399)
(0.58233953, 0.29211146, 0.09809504, 0.08044418, 0.94156384, 0.80224001, 0.20260204, 0.75430900, 0.57335848, 0.32176453)
(0.31162801, 0.37281588, 0.04572565, 0.54430318, 0.47341004, 0.37210959, 0.80785406, 0.88701975, 0.75198513, 0.48514879)
(0.56445616, 0.31790835, 0.46835056, 0.58992887, 0.27424812, 0.16593260, 0.28350815, 0.78951144, 0.94219404, 0.71320641)
(0.82021654, 0.90258873, 0.04366611, 0.68098235, 0.09122044, 0.43662113, 0.07285091, 0.47388822, 0.42339081, 0.38969290)
(0.33489132, 0.92305660, 0.59288538, 0.23222135, 0.15707162, 0.37518230, 0.87066364, 0.09885276, 0.53631365, 0.35728279)
(0.78574383, 0.82147300, 0.52062345, 0.62917531, 0.24365553, 0.38767648, 0.56276894, 0.82644796, 0.22088914, 0.25057083)
(0.49799499, 0.38974392, 0.69366735, 0.73988968, 0.46769565, 0.67941564, 0.58522236, 0.25830248, 0.03664165, 0.27657995)
(0.59766406, 0.41419834, 0.57400656, 0.53898019, 0.44806325, 0.17578882, 0.42003348, 0.48939717, 0.68763524, 0.07520624)
(0.37151921, 0.32925519, 0.75120711, 0.48883966, 0.38327327, 0.63862437, 0.82315427, 0.20187132, 0.28453231, 0.24506952)
(0.64002830, 0.87268478, 0.07751067, 0.29983708, 0.25527781, 0.07623967, 0.31924984, 0.04965066, 0.89376420, 0.71749151)
(0.62384605, 0.56554472, 0.77868605, 0.78232688, 0.50843298, 0.03303714, 0.63467592, 0.74632955, 0.68493217, 0.22523512)
(0.64729536, 0.56713015, 0.39626408, 0.91512591, 0.35002446, 0.28257295, 0.52883732, 0.55583370, 0.76176667, 0.74048984)
(0.46450144, 0.28902042, 0.67040139, 0.34851545, 0.25452909, 0.72527289, 0.65648550, 0.21186049, 0.03630836, 0.30223817)
(0.27267179, 0.32624865, 0.42516598, 0.46603984, 0.50076801, 0.67863286, 0.60951489, 0.08270209, 0.86880934, 0.24636170)
(0.61455894, 0.82095319, 0.47802192, 0.75460672, 0.58559567, 0.24351342, 0.35649464, 0.95440322, 0.69161695, 0.37305808)
(0.43956363, 0.27471295, 0.07968079, 0.06008967, 0.95561856, 0.61322272, 0.31177583, 0.74997872, 0.63041401, 0.09965176)
(0.33010450, 0.52528775, 0.29082444, 0.53393728, 0.18716642, 0.17786171, 0.91270226, 0.73998088, 0.55463916, 0.60629356)
(0.89778829, 0.54564273, 0.40018082, 0.21791613, 0.48646852, 0.71331346, 0.25142008, 0.33190498, 0.23417383, 0.13526466)
(0.38446036, 0.35397038, 0.87983519, 0.40232062, 0.76477379, 0.46407548, 0.06277882, 0.10161112, 0.69853097, 0.64925480)
(0.42656764, 0.58378774, 0.51006693, 0.73850244, 0.84423018, 0.26679790, 0.35577315, 0.91358215, 0.86822659, 0.37473908)
(0.70938188, 0.52055472, 0.57992673, 0.49801829, 0.15909576, 0.38788208, 0.45991558, 0.75002956, 0.52872789, 0.87653232)
(0.28773731, 0.08589251, 0.39200488, 0.62502575, 0.72885436, 0.12904221, 0.28897238, 0.81822902, 0.74126673, 0.34301496)
(0.83285052, 0.48271590, 0.72812808, 0.49304798, 0.49167380, 0.40208799, 0.34266362, 0.56309932, 0.36241543, 0.98003250)
(0.49258909, 0.73853326, 0.04181974, 0.63265240, 0.28881457, 0.45450243, 0.24658434, 0.84204662, 0.48129550, 0.25423577)
(0.73876059, 0.84927630, 0.35025913, 0.47075123, 0.61716264, 0.24016945, 0.55687869, 0.06796062, 0.23533975, 0.42636272)
(0.04386584, 0.20244113, 0.20428924, 0.60363710, 0.66920519, 0.89260697, 0.11637596, 0.72662407, 0.24518131, 0.08901738)
(0.20575927, 0.73627675, 0.73900354, 0.69480497, 0.94045156, 0.76503521, 0.21909715, 0.18225063, 0.81055611, 0.83798653)
(0.14071640, 0.29747224, 0.06015176, 0.15073951, 0.68522173, 0.86927921, 0.29039389, 0.68769473, 0.43708768, 0.20901281)
(0.15890951, 0.06126883, 0.22059512, 0.73958731, 0.40474448, 0.31507486, 0.72912186, 0.60921794, 0.38268960, 0.52736133)
(0.69904721, 0.29092640, 0.62243783, 0.62771559, 0.09334688, 0.15167299, 0.36039954, 0.66304165, 0.70917511, 0.88228363)
(0.10914523, 0.82342279, 0.78200823, 0.44385493, 0.39687178, 0.22076762, 0.72748286, 0.12797415, 0.73203313, 0.37172180)
(0.52352303, 0.41747835, 0.07140826, 0.10545297, 0.96222275, 0.40896255, 0.47974303, 0.82273269, 0.68435645, 0.12633944)
(0.80473548, 0.76772213, 0.76203233, 0.48900068, 0.24394792, 0.83417457, 0.49709868, 0.90932161, 0.49585891, 0.47511813)
(0.08716349, 0.74044925, 0.47601524, 0.51469481, 0.51320630, 0.87110096, 0.14206418, 0.31287533, 0.67208910, 0.44773543)
(0.64782590, 0.35088769, 0.36323497, 0.76572847, 0.11060663, 0.77567267, 0.33423921, 0.96684420, 0.10281976, 0.43126419)
(0.42204583, 0.08924937, 0.27917832, 0.03607972, 0.50140965, 0.83983582, 0.59524506, 0.24438414, 0.61136740, 0.59199357)
(0.78353286, 0.76819509, 0.52818054, 0.65430081, 0.43416068, 0.12078156, 0.41450346, 0.92264426, 0.77706677, 0.24684079)
(0.45668086, 0.34986779, 0.56889397, 0.56117159, 0.46073264, 0.83639622, 0.16685289, 0.32285365, 0.03074131, 0.36843550)
(0.68328243, 0.53649712, 0.57424897, 0.77477175, 0.41369191, 0.47553712, 0.30255949, 0.95277148, 0.75179350, 0.03390983)
(0.84777796, 0.90801060, 0.03125301, 0.38840902, 0.33405566, 0.19312105, 0.51919734, 0.28533259, 0.21355852, 0.86690772)
(0.28056338, 0.39109153, 0.48993224, 0.44887018, 0.71077532, 0.74616528, 0.12566590, 0.51780748, 0.83300793, 0.20102420)
(0.38016236, 0.90272975, 0.76326734, 0.35395610, 0.52879351, 0.86297643, 0.33686677, 0.33529049, 0.59919965, 0.64418536)
(0.38419756, 0.45660925, 0.73670465, 0.59285027, 0.21661830, 0.66074944, 0.88950419, 0.68390435, 0.59026444, 0.53114444)
(0.61022884, 0.74073976, 0.36416933, 0.59189504, 0.10720838, 0.86386192, 0.30431408, 0.63312799, 0.34539327, 0.50291586)
(0.41996831, 0.20365502, 0.16760096, 0.80594301, 0.37966606, 0.38087064, 0.85914177, 0.74241751, 0.42267776, 0.56161404)
(0.96506071, 0.78020233, 0.39355385, 0.89870477, 0.31320047, 0.63461328, 0.32246694, 0.34944496, 0.26971045, 0.54204136)
(0.23567346, 0.81482536, 0.88274759, 0.24760337, 0.74316883, 0.62361330, 0.18789074, 0.36282516, 0.51778984, 0.77382147)
(0.60008013, 0.75081426, 0.79752660, 0.66046584, 0.50051481, 0.55397666, 0.47185937, 0.48492932, 0.45899042, 0.92480630)
(0.16316122, 0.37794933, 0.16182315, 0.18774411, 0.74307823, 0.14714222, 0.92818487, 0.45770293, 0.87262547, 0.69333357)
(0.58959353, 0.41383737, 0.38440862, 0.76192194, 0.65727997, 0.24620169, 0.01973638, 0.73379260, 0.81758767, 0.39717028)
(0.07729563, 0.50486052, 0.31148472, 0.45311344, 0.53096223, 0.02621845, 0.69133741, 0.17730248, 0.96422708, 0.36719400)
(0.81829852, 0.75843418, 0.56266701, 0.86273092, 0.79232824, 0.35021737, 0.60096562, 0.93718761, 0.75347590, 0.56508774)
(0.52463180, 0.68700087, 0.01703193, 0.82418346, 0.38609058, 0.59106141, 0.24131040, 0.85567689, 0.62348330, 0.27810118)
(0.53523421, 0.83622235, 0.60347271, 0.82845652, 0.58694035, 0.67615265, 0.59383374, 0.88940090, 0.54812402, 0.03052378)
(0.26241186, 0.40251362, 0.35338235, 0.49179485, 0.30198374, 0.43610397, 0.81444347, 0.48313248, 0.68843001, 0.20993119)
(0.75790268, 0.32392335, 0.16887352, 0.20910962, 0.60139728, 0.86181027, 0.67351198, 0.07445776, 0.34201333, 0.70951772)
(0.38016808, 0.66185844, 0.53840065, 0.57942200, 0.17989777, 0.38478872, 0.09514931, 0.67018038, 0.61926848, 0.28279945)
(0.11315835, 0.01214588, 0.14502262, 0.79563129, 0.48819137, 0.11917885, 0.04581741, 0.18458401, 0.42796224, 0.16843231)
(0.76531678, 0.55883896, 0.83270121, 0.42875263, 0.38767859, 0.42515779, 0.28901133, 0.43901640, 0.32617721, 0.84274060)
(0.03846509, 0.24934714, 0.22200584, 0.61994296, 0.62323087, 0.69941539, 0.07494424, 0.61317974, 0.13100058, 0.13139443)
(0.39966241, 0.11627238, 0.12564735, 0.09933110, 0.90687400, 0.25112593, 0.52695495, 0.54651141, 0.93329066, 0.65321928)
(0.51320726, 0.86259902, 0.68064362, 0.58902156, 0.42020735, 0.39325404, 0.43414271, 0.58355397, 0.40178928, 0.95158142)
(0.85617036, 0.23490319, 0.09564959, 0.11761636, 0.93301123, 0.14759977, 0.29188010, 0.47562334, 0.62472302, 0.11257590)
(0.11031956, 0.27549174, 0.05692672, 0.30831540, 0.56067258, 0.86581886, 0.27015528, 0.63310623, 0.28775853, 0.17682181)
(0.74654603, 0.89375097, 0.09143026, 0.37651893, 0.78466338, 0.30326334, 0.40597638, 0.25993609, 0.57462448, 0.44769305)
(0.42122540, 0.55079383, 0.71871728, 0.45726565, 0.26845351, 0.71657819, 0.08381441, 0.74080235, 0.11328014, 0.41142687)
(0.29046074, 0.43709898, 0.41530967, 0.31226552, 0.37986344, 0.61617917, 0.61887437, 0.19608319, 0.31605056, 0.18473449)
(0.45408425, 0.28509080, 0.75071299, 0.90667033, 0.09554528, 0.29688218, 0.24901780, 0.92588478, 0.34141549, 0.30723009)
(0.81413323, 0.89738250, 0.21528566, 0.27979362, 0.84251410, 0.61955023, 0.36803079, 0.04365599, 0.13475031, 0.17583188)
(0.26363942, 0.28426591, 0.11139111, 0.11934316, 0.79514879, 0.87089962, 0.22076137, 0.75184935, 0.41533652, 0.35648093)
(0.59370518, 0.62077671, 0.60224700, 0.60552657, 0.29247755, 0.07096098, 0.08918752, 0.57199889, 0.77903360, 0.92197913)
(0.38383231, 0.18322821, 0.22137722, 0.71506941, 0.71829492, 0.58562785, 0.86242884, 0.86754245, 0.33895266, 0.18338577)
(0.56745130, 0.46078509, 0.74258363, 0.19006592, 0.62629539, 0.40495238, 0.05341244, 0.06782164, 0.88984358, 0.86908352)
(0.55229414, 0.61640310, 0.92681521, 0.42617795, 0.81482732, 0.40041462, 0.20847797, 0.53037441, 0.22712778, 0.86742061)
(0.59476870, 0.72344697, 0.40623000, 0.41824692, 0.92854869, 0.84630603, 0.23049332, 0.55097681, 0.38229477, 0.08012777)
(0.53546536, 0.38524148, 0.47041601, 0.61905575, 0.88367718, 0.06530669, 0.50610429, 0.94464308, 0.65704840, 0.53055972)
(0.30284998, 0.38467777, 0.40575436, 0.42771620, 0.40005338, 0.66817546, 0.11320932, 0.23279376, 0.86508489, 0.75599021)
(0.79203463, 0.97845787, 0.38364574, 0.86829633, 0.71416259, 0.07449671, 0.43214965, 0.69219589, 0.17266750, 0.48658586)
(0.29478985, 0.25263095, 0.78562671, 0.62778187, 0.25066465, 0.74351531, 0.83041960, 0.41711816, 0.64083618, 0.27155307)
(0.48724800, 0.68000603, 0.77025837, 0.62241012, 0.29969567, 0.60380888, 0.38506570, 0.95498997, 0.42238146, 0.15895292)
(0.04603907, 0.34401095, 0.22182855, 0.77472919, 0.71730566, 0.93425494, 0.34869757, 0.63916361, 0.18484095, 0.08510365)
(0.57095563, 0.59067470, 0.60938162, 0.42199636, 0.58906442, 0.14658216, 0.58836824, 0.87900394, 0.51877856, 0.02786671)
(0.25056598, 0.47002202, 0.21336174, 0.71017230, 0.91954148, 0.97353530, 0.21485664, 0.74618679, 0.56623638, 0.21273659)
(0.09037612, 0.84580851, 0.43769306, 0.41334644, 0.23639706, 0.56606698, 0.85622436, 0.40143228, 0.23316012, 0.14604877)
(0.30555296, 0.72081870, 0.48015955, 0.39095697, 0.65205401, 0.36685342, 0.22230108, 0.40545401, 0.53165627, 0.78234518)
(0.80501616, 0.55392337, 0.24645360, 0.64903790, 0.40358028, 0.48301730, 0.34994128, 0.59582454, 0.42728731, 0.03461186)
(0.32909524, 0.01427768, 0.14176387, 0.82806271, 0.92871666, 0.04658314, 0.80901510, 0.72261554, 0.33166412, 0.93843240)
(0.08419327, 0.81257087, 0.71591097, 0.56846642, 0.91666114, 0.69130921, 0.21400227, 0.22122690, 0.80300450, 0.71727860)
(0.85469341, 0.70964795, 0.42686668, 0.62453759, 0.11330327, 0.45783448, 0.59735411, 0.86657828, 0.33150291, 0.42366543)
(0.56685346, 0.15181816, 0.04059479, 0.73976696, 0.87666458, 0.52601087, 0.70096982, 0.75073016, 0.44442838, 0.73402280)
(0.37360477, 0.52925646, 0.34733170, 0.65683842, 0.45428121, 0.24320987, 0.91319722, 0.90830636, 0.74977219, 0.69353080)
(0.33237201, 0.32619065, 0.49317449, 0.74675065, 0.60386193, 0.50348365, 0.81583810, 0.68308288, 0.94178182, 0.52362496)
(0.79185706, 0.54216498, 0.69530803, 0.47816145, 0.25176847, 0.40807959, 0.41156590, 0.49227870, 0.42312700, 0.88860017)
(0.17483762, 0.67693526, 0.63088232, 0.34102455, 0.35141420, 0.73870927, 0.68395835, 0.27383313, 0.59004372, 0.27733493)
(0.57765019, 0.81093776, 0.40448502, 0.66547805, 0.30486327, 0.81181455, 0.02640801, 0.41560724, 0.27364895, 0.13775867)
(0.77080166, 0.34603947, 0.85477751, 0.58038735, 0.44223151, 0.37955686, 0.39838409, 0.48951933, 0.26703832, 0.97471309)
(0.70584905, 0.91705507, 0.52672195, 0.33393177, 0.63760734, 0.43344703, 0.41234422, 0.69676435, 0.07206865, 0.21127492)
(0.19156596, 0.46223900, 0.65085101, 0.42490232, 0.53504473, 0.07102562, 0.38495427, 0.66839546, 0.64934987, 0.12476031)
(0.24793033, 0.41352612, 0.05222543, 0.33142650, 0.86505949, 0.92626494, 0.29317838, 0.74720186, 0.48414963, 0.30620211)
(0.20525442, 0.32319912, 0.29352930, 0.60482693, 0.29490846, 0.61594087, 0.80135453, 0.74928868, 0.65347570, 0.34298936)
(0.05482610, 0.01833263, 0.35090622, 0.88094938, 0.09301703, 0.20410231, 0.76934028, 0.42033914, 0.37431040, 0.60403246)
(0.56477892, 0.62102574, 0.66032690, 0.55507928, 0.31871232, 0.27375823, 0.32717726, 0.61271757, 0.63379753, 0.92636621)
(0.14973061, 0.46196845, 0.41476464, 0.37301537, 0.62557125, 0.21471719, 0.27165413, 0.18172611, 0.06436665, 0.77767318)
(0.13156727, 0.38851905, 0.37494639, 0.44611123, 0.52775651, 0.75080156, 0.74206871, 0.24540326, 0.62658006, 0.06329195)
(0.02960952, 0.31972352, 0.38880774, 0.65521389, 0.73865616, 0.74382478, 0.11759181, 0.78131133, 0.25773886, 0.12156832)
(0.26136035, 0.79252744, 0.65706325, 0.61166835, 0.39482200, 0.95931435, 0.34099135, 0.42758557, 0.88496745, 0.64452100)
