(0.20381786, 0.43289044, 0.32432711, 0.65006620, 0.53081131, 0.25043321, 0.47069237, 0.22278483, 0.32421544, 0.47385401)
(0.19102684, 0.13143638, 0.32073262, 0.77795041, 0.43096873, 0.77553195, 0.71294343, 0.34127325, 0.34305322, 0.35973948)
(0.68708283, 0.62097734, 0.69429392, 0.51560766, 0.74008918, 0.74681681, 0.74711841, 0.38295144, 0.22731699, 0.45682392)
(0.39352202, 0.37691382, 0.68964481, 0.39419350, 0.18861453, 0.79614908, 0.36841509, 0.37084213, 0.22405227, 0.67737472)
(0.82468432, 0.35835251, 0.82271755, 0.66721970, 0.10435047, 0.48755953, 0.32141745, 0.79997247, 0.74176973, 0.34780210)
(0.73201030, 0.48925301, 0.26695660, 0.42074910, 0.86220276, 0.46572366, 0.51488250, 0.65066469, 0.22943275, 0.68897390)
(0.39797267, 0.17085570, 0.81368756, 0.70752847, 0.13814889, 0.61976683, 0.29186231, 0.54573148, 0.40607628, 0.75420260)
(0.76823187, 0.15892673, 0.61538428, 0.43193486, 0.53791261, 0.72261739, 0.66785485, 0.53502166, 0.22322308, 0.27434564)
(0.64107299, 0.15663785, 0.48999909, 0.52486587, 0.57430512, 0.45362297, 0.83081204, 0.64102316, 0.41297379, 0.81897008)
(0.75111467, 0.34769744, 0.21383603, 0.66194844, 0.04436488, 0.56714779, 0.56049562, 0.25719756, 0.20951912, 0.81340921)
(0.92280829, 0.73922104, 0.27297327, 0.32544288, 0.16233100, 0.46759897, 0.44817016, 0.18012370, 0.65382272, 0.47855118)
(0.77145755, 0.63313168, 0.31154633, 0.76446086, 0.63353795, 0.09952840, 0.37237680, 0.09538048, 0.48353845, 0.53670901)
(0.47121292, 0.33596340, 0.88367850, 0.41663930, 0.81480181, 0.83962405, 0.26294181, 0.71186340, 0.14380147, 0.46761540)
(0.37848267, 0.24622239, 0.45249590, 0.23732814, 0.49760517, 0.60083103, 0.42141646, 0.52106076, 0.82273865, 0.12472589)
(0.50154591, 0.68297803, 0.24083908, 0.48278046, 0.43385473, 0.29974705, 0.22944549, 0.13943793, 0.61976016, 0.27393508)
(0.43005610, 0.62785399, 0.21764514, 0.94404507, 0.37245196, 0.19761990, 0.47975570, 0.29417834, 0.21205892, 0.66573143)
(0.49670687, 0.37751600, 0.54727751, 0.73113805, 0.77891958, 0.52648818, 0.68280727, 0.53436655, 0.18332388, 0.74615932)
(0.74183559, 0.28486401, 0.33931369, 0.48427480, 0.79843080, 0.59969789, 0.64867872, 0.76820993, 0.39822665, 0.75079387)
(0.51790178, 0.18227810, 0.69137186, 0.51850301, 0.12550747, 0.34413180, 0.38573158, 0.31379417, 0.40748048, 0.77098978)
(0.64064628, 0.79205555, 0.51167536, 0.46448898, 0.68139315, 0.49276948, 0.74872559, 0.12290546, 0.15055221, 0.57180494)
(0.69787496, 0.80988449, 0.16639160, 0.22279626, 0.11444846, 0.55798185, 0.22903141, 0.21448418, 0.55671680, 0.58860636)
(0.26144129, 0.15533750, 0.57415485, 0.28173620, 0.11985444, 0.87202090, 0.04692729, 0.87949836, 0.57354450, 0.39387795)
(0.67389995, 0.55515951, 0.28152254, 0.44813588, 0.71802592, 0.87571692, 0.25611261, 0.65255505, 0.18565559, 0.71141458)
(0.35964051, 0.42143652, 0.48545071, 0.95296794, 0.13076353, 0.48426500, 0.67373425, 0.58275920, 0.14877513, 0.71242601)
(0.60553551, 0.47662926, 0.18928207, 0.89192557, 0.46816057, 0.15317453, 0.48986036, 0.14886002, 0.46132442, 0.68590361)
(0.70217079, 0.45765713, 0.62750703, 0.27228400, 0.51682299, 0.33374694, 0.14432494, 0.63163060, 0.10695982, 0.80668908)
(0.87958348, 0.34828165, 0.55511689, 0.51085138, 0.61628377, 0.52984178, 0.89961082, 0.36529180, 0.89574748, 0.62367040)
(0.96416169, 0.84312016, 0.43391329, 0.66229445, 0.59342206, 0.44682330, 0.75170171, 0.25148380, 0.61748648, 0.41576698)
(0.49584040, 0.21453322, 0.45022827, 0.50088805, 0.49107546, 0.12444830, 0.55063081, 0.17464674, 0.68664944, 0.58770597)
(0.22167072, 0.56580931, 0.79453278, 0.48686212, 0.21603438, 0.64314103, 0.34752229, 0.36004278, 0.45268536, 0.68839544)
(0.79221779, 0.23112208, 0.36538988, 0.52759171, 0.69422531, 0.47004020, 0.74389160, 0.56070077, 0.22304067, 0.82919121)
(0.46569258, 0.27750596, 0.36985913, 0.46042669, 0.46129978, 0.87931889, 0.71574235, 0.68998098, 0.26454225, 0.42496690)
(0.68799400, 0.12978482, 0.37393489, 0.54870784, 0.45889601, 0.32977095, 0.71855813, 0.50544387, 0.50664490, 0.59180689)
(0.48533949, 0.42413267, 0.72717988, 0.43713713, 0.13134639, 0.65060198, 0.34796289, 0.35988683, 0.36421794, 0.53340793)
(0.59017032, 0.60148722, 0.22975196, 0.90395844, 0.51642358, 0.22115086, 0.37113652, 0.10131022, 0.35414934, 0.73343635)
(0.39430553, 0.45117888, 0.34301355, 0.50478721, 0.63943708, 0.35231596, 0.18189722, 0.67373693, 0.38273087, 0.51827168)
(0.32956496, 0.52084875, 0.30081329, 0.37871915, 0.74065882, 0.47710490, 0.16095795, 0.70486397, 0.34769854, 0.84163767)
(0.23243324, 0.60878891, 0.40732816, 0.18699212, 0.18055227, 0.91681743, 0.22644222, 0.35730860, 0.29683769, 0.26287544)
(0.62829661, 0.27373004, 0.48088479, 0.38991117, 0.81135154, 0.37354362, 0.48014888, 0.66440618, 0.66309303, 0.70838201)
(0.10059355, 0.64438587, 0.16171417, 0.23145223, 0.43345270, 0.49908224, 0.70776200, 0.48922825, 0.48290086, 0.53906286)
(0.59350443, 0.18769376, 0.28283042, 0.71761549, 0.62942684, 0.70904917, 0.81202853, 0.74126905, 0.26840401, 0.64402127)
(0.44381285, 0.93874896, 0.43901780, 0.47030783, 0.15240924, 0.83180261, 0.37093544, 0.20828184, 0.77296370, 0.67921394)
(0.39695269, 0.49845400, 0.47869068, 0.94354367, 0.33246034, 0.27541190, 0.62262297, 0.29196814, 0.21412620, 0.70713878)
(0.50699317, 0.34610489, 0.68065083, 0.49159220, 0.10366813, 0.63247472, 0.30631506, 0.43138894, 0.22005543, 0.69558871)
(0.50387186, 0.61602992, 0.26233697, 0.59364229, 0.70291060, 0.30125976, 0.05629053, 0.61993277, 0.46910155, 0.78991908)
(0.29229304, 0.61801976, 0.45083818, 0.39521912, 0.14491680, 0.44922888, 0.15992013, 0.35174832, 0.33379301, 0.80365902)
(0.69060743, 0.87260813, 0.45892462, 0.79266930, 0.75458014, 0.30062568, 0.10092466, 0.32194066, 0.28233176, 0.50298703)
(0.17600723, 0.50910431, 0.14630866, 0.17485449, 0.27924189, 0.54241109, 0.87826616, 0.48923537, 0.54938531, 0.40806413)
(0.52665526, 0.38829175, 0.40008920, 0.57063854, 0.11965757, 0.84817427, 0.43456617, 0.46278453, 0.24446540, 0.61351764)
(0.36649445, 0.50130719, 0.46483904, 0.39778623, 0.83936232, 0.62383479, 0.12471239, 0.68718296, 0.18298985, 0.77923369)
(0.41544908, 0.72258782, 0.24975404, 0.28276721, 0.73918217, 0.80616367, 0.64253294, 0.73834962, 0.73534924, 0.27325466)
(0.84207553, 0.61057937, 0.51115221, 0.48574981, 0.27914321, 0.44004598, 0.11801977, 0.66270775, 0.75480813, 0.75672263)
(0.60124433, 0.54649502, 0.29511294, 0.88928241, 0.36493108, 0.19740938, 0.40420952, 0.11403234, 0.38515258, 0.67320609)
(0.53728890, 0.83989149, 0.47251847, 0.39308602, 0.71350497, 0.63564980, 0.58461314, 0.74735445, 0.65184230, 0.83411318)
(0.45579720, 0.51981914, 0.71764463, 0.19468108, 0.66425771, 0.67085791, 0.68627542, 0.55389172, 0.60761863, 0.93687803)
(0.47123262, 0.51854587, 0.40242326, 0.16421534, 0.64940166, 0.86940962, 0.76322705, 0.59623653, 0.81094122, 0.18192995)
(0.43510127, 0.11046696, 0.75193727, 0.87733632, 0.58622098, 0.54224926, 0.78980744, 0.11055953, 0.35759896, 0.59273714)
(0.25558436, 0.37143722, 0.42243093, 0.16917101, 0.68414134, 0.77990884, 0.34665164, 0.71311355, 0.28605598, 0.54335088)
(0.50126374, 0.38731709, 0.29724407, 0.52579308, 0.43023512, 0.14308599, 0.65397906, 0.27248961, 0.67053258, 0.43787771)
(0.16936779, 0.74782139, 0.59699726, 0.58003849, 0.11495674, 0.39176768, 0.30707610, 0.27496952, 0.47700858, 0.81459522)
(0.52840459, 0.39013103, 0.40766269, 0.23063439, 0.15873155, 0.75450397, 0.26701346, 0.22701840, 0.81225294, 0.37107316)
(0.33343720, 0.15339147, 0.81892967, 0.30545706, 0.08797965, 0.58560854, 0.08840687, 0.84885430, 0.51497203, 0.83698094)
(0.35356551, 0.56010431, 0.42306206, 0.71072394, 0.77331150, 0.10413294, 0.10770570, 0.52011162, 0.48772848, 0.58116710)
(0.08608453, 0.18368614, 0.87342155, 0.42176071, 0.65409595, 0.40206781, 0.16321281, 0.11593211, 0.17238300, 0.85128576)
(0.41648629, 0.44278902, 0.29318455, 0.92639595, 0.30244446, 0.24886911, 0.42069185, 0.30885386, 0.31659302, 0.76046622)
(0.65275526, 0.29720488, 0.63393438, 0.81327057, 0.12159865, 0.48710105, 0.32992423, 0.42961282, 0.45467666, 0.60041654)
(0.56006682, 0.31812006, 0.41433126, 0.43132710, 0.68136382, 0.40498531, 0.47108227, 0.24926071, 0.81156725, 0.59677058)
(0.48313281, 0.84915435, 0.45251456, 0.24498661, 0.88507169, 0.65797246, 0.48269907, 0.87192851, 0.71811938, 0.35479516)
(0.82938981, 0.78702724, 0.13526511, 0.27541950, 0.19441175, 0.37598065, 0.35360533, 0.64114094, 0.55811661, 0.60341024)
(0.39439350, 0.59525734, 0.63588744, 0.63693255, 0.51583785, 0.57318413, 0.74134201, 0.63378680, 0.12276196, 0.70501542)
(0.26994175, 0.38222292, 0.41613349, 0.62720555, 0.70883453, 0.43436792, 0.17701215, 0.66561830, 0.51959544, 0.67386335)
(0.62675434, 0.38514531, 0.30549604, 0.15140697, 0.15903102, 0.87429768, 0.25443766, 0.30887729, 0.42558205, 0.45284423)
(0.84264404, 0.44073597, 0.71833444, 0.63245851, 0.24736984, 0.37046108, 0.32954553, 0.69225872, 0.71565884, 0.76417756)
(0.33518013, 0.48997721, 0.40800607, 0.96075100, 0.21201283, 0.37676850, 0.61076987, 0.47557855, 0.13089766, 0.59160471)
(0.43888977, 0.42076668, 0.32043946, 0.34845632, 0.84062791, 0.17887971, 0.33063519, 0.73502147, 0.49953765, 0.73361576)
(0.10141630, 0.51011097, 0.16964085, 0.53700775, 0.15716712, 0.67805040, 0.86533165, 0.35551667, 0.81603497, 0.30674139)
(0.72325599, 0.12911804, 0.72124302, 0.40364286, 0.56316847, 0.53634948, 0.73279130, 0.56187904, 0.18156224, 0.62835759)
(0.11565851, 0.93480986, 0.16299547, 0.46111125, 0.50675732, 0.53437763, 0.77117026, 0.64712042, 0.61004770, 0.64454317)
(0.80086237, 0.89973873, 0.63688922, 0.74639297, 0.65888977, 0.41736919, 0.53986001, 0.21031822, 0.36320761, 0.68800992)
(0.49903128, 0.58734661, 0.29363373, 0.93291420, 0.33787647, 0.32591569, 0.64378363, 0.35765088, 0.20913865, 0.50276822)
(0.44928610, 0.53732246, 0.36905631, 0.95482343, 0.25167239, 0.21551830, 0.64970875, 0.45878619, 0.20417643, 0.59843582)
(0.91724598, 0.89576727, 0.53676468, 0.65713894, 0.74664545, 0.60184276, 0.70316654, 0.33981043, 0.43921405, 0.47607699)
(0.32631773, 0.69397473, 0.66274619, 0.17992517, 0.50652087, 0.32125252, 0.46786219, 0.82336670, 0.93276381, 0.45792964)
(0.91617841, 0.52063882, 0.65839106, 0.57621783, 0.30261946, 0.20510280, 0.43296760, 0.59444290, 0.66679478, 0.64852142)
(0.30061692, 0.57544130, 0.11332798, 0.34105137, 0.16435765, 0.51261592, 0.90286654, 0.54858667, 0.52785361, 0.67860311)
(0.48271772, 0.23683734, 0.80401856, 0.66890943, 0.13569190, 0.67487705, 0.29757580, 0.68422031, 0.61303419, 0.58501220)
(0.58925986, 0.76947296, 0.36200941, 0.31415090, 0.84536046, 0.54327124, 0.39599946, 0.91036934, 0.72904974, 0.58619130)
(0.48039293, 0.71254891, 0.41723379, 0.28747788, 0.78166002, 0.68255663, 0.70349902, 0.87782049, 0.67372352, 0.53133571)
(0.39302269, 0.44142771, 0.22371650, 0.16679925, 0.17457400, 0.86147177, 0.20178883, 0.32182628, 0.34076712, 0.59262371)
(0.40600541, 0.54150081, 0.32629070, 0.40099159, 0.87220728, 0.63037091, 0.29647726, 0.34478793, 0.23972344, 0.87028074)
(0.57851195, 0.46723250, 0.32394865, 0.59594703, 0.75273842, 0.22528970, 0.33911088, 0.05359982, 0.52374232, 0.29630199)
(0.81046927, 0.60664672, 0.49036595, 0.43079522, 0.64315152, 0.45515457, 0.78945869, 0.36546928, 0.86771697, 0.72203845)
(0.58793050, 0.76992530, 0.39159811, 0.86251014, 0.57856923, 0.11508075, 0.65687013, 0.23513420, 0.30891174, 0.69043040)
(0.68489152, 0.14796731, 0.53824759, 0.49167421, 0.84116828, 0.62183106, 0.83439249, 0.60301363, 0.24244675, 0.74695677)
(0.24085318, 0.47412938, 0.38857692, 0.55614817, 0.47539926, 0.07872891, 0.12361540, 0.67107671, 0.49009046, 0.43087274)
(0.31797880, 0.29027182, 0.78191167, 0.24483676, 0.59927481, 0.82178515, 0.77706343, 0.71945935, 0.65586370, 0.25495729)
(0.34358287, 0.35287055, 0.37913159, 0.45980859, 0.36224723, 0.22692859, 0.38624108, 0.38260674, 0.49162331, 0.49034682)
(0.38697371, 0.73483068, 0.07094195, 0.24822515, 0.52441680, 0.35475323, 0.64439452, 0.50338805, 0.57447898, 0.75663888)
(0.96161366, 0.64565271, 0.26473507, 0.63032031, 0.50281131, 0.21503168, 0.51832318, 0.43479645, 0.75311011, 0.45648518)
(0.65628618, 0.73481280, 0.33284059, 0.37810585, 0.61866057, 0.55969626, 0.61694998, 0.87706256, 0.68223578, 0.50868487)
(0.57518131, 0.46641293, 0.16507408, 0.88121140, 0.50472784, 0.16887853, 0.42592922, 0.10599373, 0.40169668, 0.53923947)
(0.74929446, 0.22796760, 0.59190589, 0.46173522, 0.61551422, 0.45209605, 0.65937507, 0.54027343, 0.25524712, 0.58384252)
(0.27528092, 0.14918916, 0.51035637, 0.37448627, 0.18511437, 0.74083853, 0.65240085, 0.12061326, 0.44448805, 0.28140169)
(0.17859346, 0.19915099, 0.56204158, 0.33544910, 0.13065812, 0.76576513, 0.41751826, 0.14746369, 0.31653681, 0.74026537)
(0.36989740, 0.26157054, 0.63323241, 0.37835309, 0.56659055, 0.61462033, 0.72693712, 0.08542943, 0.16054685, 0.73005384)
(0.60570920, 0.25997481, 0.08731033, 0.53121257, 0.72395724, 0.64895594, 0.64836848, 0.86058295, 0.46901917, 0.56899774)
(0.58142227, 0.56033897, 0.31977597, 0.92099696, 0.33164653, 0.13630778, 0.50395453, 0.26847875, 0.26184508, 0.58986467)
(0.37028825, 0.47103873, 0.32396910, 0.62674445, 0.63378328, 0.11540389, 0.15996909, 0.62164962, 0.37923643, 0.40188801)
(0.56086814, 0.48333001, 0.78894711, 0.41052523, 0.22325304, 0.75687027, 0.06085153, 0.76940763, 0.69359696, 0.71857470)
(0.54854602, 0.41757295, 0.75179118, 0.39919963, 0.68715501, 0.44299385, 0.89676666, 0.68186718, 0.67671889, 0.54987890)
(0.46525028, 0.68646675, 0.32384443, 0.75866342, 0.23801531, 0.46399340, 0.40636280, 0.13947271, 0.52121258, 0.75512159)
(0.35756496, 0.35643041, 0.66452134, 0.25772843, 0.64286739, 0.79555464, 0.80938792, 0.75877142, 0.72172374, 0.43126670)
(0.91229188, 0.46091643, 0.37714896, 0.18059899, 0.29465494, 0.38615474, 0.46842492, 0.55717450, 0.55423856, 0.66507518)
(0.54713094, 0.42963308, 0.41611534, 0.43940255, 0.81573945, 0.55546206, 0.18450154, 0.56571233, 0.11777444, 0.64531159)
(0.12817979, 0.84604210, 0.19928704, 0.52512306, 0.77325946, 0.28517231, 0.50609571, 0.53633809, 0.41827533, 0.56880897)
(0.36924478, 0.31528896, 0.85070473, 0.52812928, 0.22118671, 0.74867141, 0.19499600, 0.85796970, 0.57709026, 0.68183255)
(0.28339309, 0.73110944, 0.33381036, 0.60963732, 0.12388764, 0.49101108, 0.55820727, 0.19345145, 0.31996438, 0.80641097)
(0.66393757, 0.49444863, 0.50812131, 0.54550755, 0.11124672, 0.54908186, 0.49304762, 0.39136067, 0.31314352, 0.63800758)
(0.32561415, 0.37877551, 0.65304935, 0.35857457, 0.56940246, 0.72227544, 0.80921030, 0.68600065, 0.71106428, 0.35527539)
(0.23256209, 0.66218531, 0.25186673, 0.39683029, 0.45825556, 0.16314207, 0.23595914, 0.85836923, 0.88509369, 0.48753211)
(0.44781369, 0.55131584, 0.23484857, 0.91993749, 0.33793536, 0.28008699, 0.41305140, 0.36543369, 0.21884151, 0.38809693)
(0.62150913, 0.72196263, 0.50298095, 0.46611342, 0.52648300, 0.25525045, 0.36988008, 0.19837160, 0.46938172, 0.29428411)
(0.55739105, 0.62193865, 0.53631669, 0.46261010, 0.77563232, 0.69056010, 0.33039087, 0.54718912, 0.12463828, 0.70395803)
(0.39295796, 0.15237734, 0.37693205, 0.58481628, 0.72850066, 0.67141008, 0.47211125, 0.83700800, 0.09453122, 0.28506303)
(0.81489229, 0.36455247, 0.75756401, 0.26057464, 0.19703679, 0.37565246, 0.12629692, 0.89565521, 0.71069491, 0.71144569)
(0.17775908, 0.81657100, 0.33318895, 0.67757392, 0.60347277, 0.53343982, 0.65943187, 0.42756972, 0.19182172, 0.64682943)
(0.60502297, 0.80699897, 0.38317445, 0.62044156, 0.11261718, 0.68683857, 0.42238265, 0.29674086, 0.45330620, 0.67070287)
(0.27557158, 0.46570840, 0.42137966, 0.96548337, 0.25298882, 0.31966397, 0.46809840, 0.42004630, 0.19316705, 0.71491182)
(0.45305604, 0.17185450, 0.91273624, 0.54111958, 0.18790336, 0.66997230, 0.36639076, 0.78611428, 0.61005467, 0.67749673)
(0.55726075, 0.62981814, 0.47413912, 0.43447739, 0.33098871, 0.51283598, 0.52489525, 0.48261636, 0.30642521, 0.65072662)
(0.30094731, 0.47337037, 0.49099028, 0.25980574, 0.76398003, 0.90018392, 0.46537521, 0.76191086, 0.18441243, 0.59292006)
(0.46507442, 0.53730136, 0.29008126, 0.93877876, 0.33442962, 0.16334444, 0.61599785, 0.34948352, 0.22073707, 0.52178836)
(0.33509269, 0.32569462, 0.54739547, 0.58025885, 0.11323553, 0.87019640, 0.67677307, 0.11929829, 0.31558093, 0.57323635)
(0.40646097, 0.67575097, 0.69672996, 0.57300359, 0.18996695, 0.67842889, 0.47529328, 0.28859740, 0.40307474, 0.76709324)
(0.13013636, 0.59463781, 0.54041553, 0.43797830, 0.39051118, 0.56353754, 0.65165180, 0.40279651, 0.86153293, 0.64738721)
(0.25552493, 0.20132749, 0.52973855, 0.27387375, 0.17751800, 0.86947036, 0.59670657, 0.09611154, 0.63338262, 0.58912635)
(0.74952775, 0.36824766, 0.20566057, 0.40226546, 0.85148925, 0.58721471, 0.77332884, 0.15062246, 0.81676763, 0.66646254)
(0.25462040, 0.31105721, 0.58158332, 0.34174994, 0.20813604, 0.67208624, 0.28643891, 0.17940375, 0.45944211, 0.69371527)
(0.37051710, 0.51639396, 0.34336445, 0.93948036, 0.32369697, 0.24949296, 0.54220670, 0.37861431, 0.22939186, 0.41773078)
(0.57821202, 0.26005846, 0.59342068, 0.47482237, 0.78907388, 0.61478138, 0.71136922, 0.66492420, 0.13597491, 0.53193057)
(0.50984508, 0.89917630, 0.27677158, 0.13037334, 0.06047941, 0.65480131, 0.22452556, 0.17266150, 0.45967773, 0.65848732)
(0.46209097, 0.74512285, 0.48311511, 0.93934286, 0.39743847, 0.27790722, 0.39286479, 0.17575908, 0.14734092, 0.66232586)
(0.36711401, 0.21265930, 0.87057197, 0.70945865, 0.17376056, 0.60416919, 0.23453528, 0.56935322, 0.53911126, 0.71131879)
(0.90926838, 0.55163997, 0.74763817, 0.56163687, 0.28296521, 0.39625663, 0.27649012, 0.49494365, 0.70645171, 0.64133126)
(0.68234956, 0.74372286, 0.42528021, 0.90705925, 0.55121964, 0.19984242, 0.45502317, 0.27757797, 0.41188183, 0.83985317)
(0.09438019, 0.46447900, 0.44570920, 0.64219630, 0.45417064, 0.74253100, 0.86374986, 0.19150142, 0.62727189, 0.77095222)
(0.26925439, 0.40760830, 0.51158273, 0.96702296, 0.24476330, 0.47015056, 0.53364283, 0.42863840, 0.13970833, 0.41380069)
(0.11856534, 0.22143781, 0.75118190, 0.25848073, 0.30697548, 0.54676896, 0.49357221, 0.31221813, 0.55656409, 0.59076124)
(0.60254300, 0.56776673, 0.57966483, 0.28768945, 0.42821315, 0.62407470, 0.65181190, 0.49848226, 0.24668102, 0.72878444)
(0.40605888, 0.50221545, 0.29255465, 0.95685196, 0.26172099, 0.19694303, 0.58296454, 0.42392144, 0.22482261, 0.48200893)
(0.28139636, 0.36391920, 0.68846285, 0.50448096, 0.15601498, 0.70592457, 0.43174347, 0.42463058, 0.20105916, 0.65659499)
(0.76093972, 0.25725442, 0.71092361, 0.27663341, 0.34762353, 0.47332251, 0.36994201, 0.88773721, 0.83678055, 0.43147257)
(0.38051021, 0.37621710, 0.80381405, 0.13581486, 0.46498477, 0.66772568, 0.73271519, 0.44985211, 0.27674752, 0.49206397)
(0.30853397, 0.15080768, 0.58079964, 0.85681766, 0.56974584, 0.74378020, 0.81439185, 0.70421672, 0.34911764, 0.55158585)
(0.43846560, 0.57399797, 0.62986988, 0.15899214, 0.59359342, 0.65698361, 0.77540803, 0.77668709, 0.80553186, 0.38292795)
(0.49047226, 0.21766990, 0.30628708, 0.76311678, 0.82837725, 0.14941250, 0.68197858, 0.11681820, 0.53225362, 0.61722404)
(0.22932126, 0.81358707, 0.25644019, 0.40196410, 0.30844140, 0.55852115, 0.84703642, 0.69419962, 0.55287999, 0.72586119)
(0.45625818, 0.44063511, 0.66297716, 0.50156391, 0.23559165, 0.75606292, 0.48983470, 0.37084186, 0.58126634, 0.62133861)
(0.25438550, 0.36592743, 0.58144099, 0.24025035, 0.51219046, 0.66690725, 0.58242512, 0.50892395, 0.83956343, 0.11429808)
(0.64816087, 0.65856177, 0.31337103, 0.63536268, 0.67615926, 0.35598326, 0.08352935, 0.44367361, 0.28483289, 0.47510096)
(0.63443899, 0.17692800, 0.65211391, 0.71044707, 0.79702395, 0.56117570, 0.74245852, 0.09570169, 0.47027683, 0.48399231)
(0.30964062, 0.25287080, 0.50964981, 0.53474820, 0.39067027, 0.02323966, 0.64257526, 0.54041272, 0.55539393, 0.61589146)
(0.45443645, 0.09057073, 0.61081523, 0.28017756, 0.85597700, 0.36323446, 0.75621432, 0.10151169, 0.35561228, 0.35773394)
(0.46998942, 0.30632269, 0.63513011, 0.28435954, 0.05067799, 0.76278770, 0.35345158, 0.57234758, 0.30497882, 0.76156306)
(0.54430091, 0.65395868, 0.50621778, 0.59917241, 0.82296693, 0.55078590, 0.52646106, 0.38881734, 0.79707736, 0.51757205)
(0.61729318, 0.54345578, 0.28700420, 0.60101473, 0.85252160, 0.09823076, 0.25962317, 0.04673325, 0.52189523, 0.33839688)
(0.32783577, 0.28630441, 0.44999307, 0.18485247, 0.45896712, 0.34090242, 0.47963160, 0.73281193, 0.89619595, 0.50224721)
(0.35705510, 0.70629436, 0.19623873, 0.24837290, 0.32793766, 0.47642553, 0.88772976, 0.72497141, 0.43418208, 0.47590274)
(0.68250781, 0.61205769, 0.72276801, 0.58181489, 0.08903714, 0.66963452, 0.17380793, 0.86032981, 0.37558454, 0.74120861)
(0.48019445, 0.29616919, 0.47383365, 0.58879077, 0.02642992, 0.37320322, 0.33847377, 0.52783477, 0.15304193, 0.43625787)
(0.56688797, 0.12528403, 0.32527700, 0.20789853, 0.52682859, 0.62480128, 0.58123517, 0.71720493, 0.88848501, 0.21434404)
(0.58753431, 0.78607321, 0.61336786, 0.29257640, 0.36726284, 0.73861438, 0.20581973, 0.74437678, 0.67006588, 0.65195477)
(0.28387740, 0.32925653, 0.77677441, 0.40809232, 0.22712381, 0.79290819, 0.05502313, 0.79576236, 0.60699660, 0.83104920)
(0.65324086, 0.67915285, 0.44684935, 0.25789657, 0.06946567, 0.69337761, 0.34151593, 0.18777719, 0.34387326, 0.73348707)
(0.51909322, 0.59277892, 0.26902047, 0.18476546, 0.75182354, 0.76570058, 0.51266724, 0.64297956, 0.79749876, 0.12067925)
(0.69402546, 0.59938836, 0.50313747, 0.39925450, 0.12241162, 0.46958184, 0.49326131, 0.50825185, 0.29226440, 0.77140343)
(0.55402464, 0.39512312, 0.82987082, 0.55725586, 0.31154305, 0.68878096, 0.31038713, 0.73344934, 0.58594716, 0.64105129)
(0.94164526, 0.53447843, 0.45292807, 0.40682697, 0.40013266, 0.26456460, 0.29278401, 0.61624521, 0.88200015, 0.49040574)
(0.59888554, 0.58084798, 0.57206416, 0.60520476, 0.79989898, 0.55801994, 0.11537147, 0.36971232, 0.26527876, 0.61528200)
(0.52759576, 0.85830456, 0.54620820, 0.52927822, 0.62184012, 0.60039908, 0.15457289, 0.27687782, 0.17380568, 0.57684273)
(0.79960573, 0.37785536, 0.46196327, 0.57739776, 0.85409939, 0.41756019, 0.48800269, 0.69758981, 0.25300896, 0.89234358)
(0.32945445, 0.17959355, 0.92180765, 0.35243562, 0.57567567, 0.56653404, 0.44740856, 0.26953548, 0.27735817, 0.45452195)
(0.92280239, 0.30625886, 0.42440879, 0.74343365, 0.32657188, 0.42490637, 0.60640311, 0.52801704, 0.73390335, 0.68140447)
(0.06596749, 0.84776145, 0.32124436, 0.43735966, 0.51537138, 0.56245083, 0.87137359, 0.41814670, 0.46624893, 0.50580060)
(0.33487982, 0.39231044, 0.67957699, 0.17012742, 0.67794555, 0.60885197, 0.52140379, 0.77118862, 0.75635219, 0.12872110)
(0.59167486, 0.61857498, 0.37814698, 0.47489178, 0.24391694, 0.35945010, 0.20476852, 0.54604936, 0.40662992, 0.62408012)
(0.45870328, 0.80850369, 0.84258246, 0.37052503, 0.18386775, 0.60813659, 0.40502387, 0.47796822, 0.38325021, 0.60905778)
(0.29451391, 0.80640465, 0.82306457, 0.19155605, 0.21227193, 0.58769506, 0.32224450, 0.39542443, 0.64499277, 0.80684799)
(0.82677835, 0.57150447, 0.28548431, 0.74545002, 0.64291388, 0.18098320, 0.30116624, 0.08908051, 0.60487384, 0.60461694)
(0.88632184, 0.78864753, 0.52637410, 0.28963703, 0.60869187, 0.51473659, 0.83503985, 0.26205310, 0.27260348, 0.54839534)
(0.73514777, 0.60879886, 0.26667127, 0.63007694, 0.77859795, 0.10941331, 0.28058425, 0.05073061, 0.53227925, 0.42342055)
(0.60323226, 0.83999389, 0.36454546, 0.15872806, 0.86939186, 0.57886988, 0.53747356, 0.86819702, 0.84395736, 0.30899382)
(0.49527222, 0.53514349, 0.31247821, 0.32765439, 0.09693221, 0.68635255, 0.24184373, 0.12162453, 0.41443387, 0.80953842)
(0.65777916, 0.70295912, 0.36734450, 0.38695070, 0.66271281, 0.10731218, 0.34241411, 0.49959639, 0.55782378, 0.35026520)
(0.63484621, 0.19799022, 0.48084685, 0.90742111, 0.62529600, 0.56235725, 0.66728014, 0.51123184, 0.13778968, 0.58631504)
(0.45248121, 0.45890805, 0.19664514, 0.93443823, 0.31897530, 0.17176728, 0.44432071, 0.29325551, 0.27257386, 0.55634642)
(0.65401137, 0.31524968, 0.45774674, 0.26978320, 0.74139249, 0.18262397, 0.59371519, 0.44977203, 0.89215451, 0.48307484)
