(0.62685233, 0.80943030, 0.70270681, 0.99208844, 0.05978590, 0.24824536, 0.23179674, 0.25813547, 0.65337527, 0.38771507)
(0.42981169, 0.31734785, 0.62543571, 0.95541209, 0.39050066, 0.19612490, 0.75591379, 0.44000235, 0.52409559, 0.67064857)
(0.24874356, 0.55472291, 0.86478019, 0.98312390, 0.29087362, 0.31285560, 0.40112942, 0.59927613, 0.76949394, 0.84163249)
(0.71578676, 0.60612160, 0.36539510, 0.87355697, 0.25775558, 0.62866265, 0.21518454, 0.23422800, 0.71299833, 0.40321162)
(0.73147768, 0.64605892, 0.40677586, 0.93975317, 0.15967573, 0.46878701, 0.24426687, 0.19203696, 0.68097931, 0.35175088)
(0.38239777, 0.88478094, 0.86628807, 0.99550134, 0.07308121, 0.25160500, 0.31941488, 0.55164099, 0.50116891, 0.44491076)
(0.61571509, 0.24252458, 0.38985789, 0.88134927, 0.35219380, 0.22039376, 0.67098677, 0.20103438, 0.60458273, 0.56376570)
(0.69248992, 0.34573615, 0.27782729, 0.67495149, 0.46836179, 0.58621693, 0.39781633, 0.24550140, 0.65962607, 0.48513821)
(0.79568213, 0.53897554, 0.24575722, 0.85184324, 0.25520438, 0.51652873, 0.34225130, 0.18508202, 0.57149595, 0.27996039)
(0.72423971, 0.30159545, 0.20473821, 0.78117669, 0.49644101, 0.42066675, 0.77285701, 0.27416769, 0.28011015, 0.32860607)
(0.35577059, 0.73223811, 0.63335067, 0.96005648, 0.59783733, 0.74652863, 0.77881575, 0.86425066, 0.10605497, 0.33766758)
(0.31943905, 0.33036709, 0.68378592, 0.92646235, 0.48060900, 0.57722229, 0.34374771, 0.45743331, 0.84758747, 0.85809404)
(0.77961200, 0.55926538, 0.23406482, 0.80957967, 0.31724846, 0.61828017, 0.37371734, 0.24407929, 0.48429492, 0.24789104)
(0.75069505, 0.30623499, 0.28444618, 0.88216543, 0.25064176, 0.26693878, 0.50056469, 0.12001394, 0.67490619, 0.44929832)
(0.32878649, 0.20916104, 0.59846020, 0.92167413, 0.61097014, 0.44674692, 0.73183298, 0.54968017, 0.60431403, 0.79260528)
(0.36885968, 0.69059891, 0.77626801, 0.95853209, 0.26216519, 0.53614944, 0.21868126, 0.52659011, 0.76244438, 0.69984496)
(0.74699795, 0.32272279, 0.34150910, 0.92622727, 0.18997109, 0.27126667, 0.34003177, 0.09250953, 0.82452047, 0.55116212)
(0.48148981, 0.83645850, 0.55842924, 0.94304043, 0.38235271, 0.70617139, 0.59712011, 0.76850832, 0.14624159, 0.21449527)
(0.72617781, 0.12414187, 0.17854926, 0.71946514, 0.57775712, 0.40053508, 0.75776905, 0.16402699, 0.52986705, 0.54042763)
(0.26901397, 0.60936373, 0.83210552, 0.97262079, 0.31671908, 0.35283670, 0.45660535, 0.64392132, 0.64765686, 0.75687879)
(0.40889624, 0.83903325, 0.63480955, 0.93801939, 0.44403777, 0.79197687, 0.47396603, 0.82015193, 0.22932355, 0.31661674)
(0.48242795, 0.70814931, 0.69746709, 0.98130566, 0.13784395, 0.13401794, 0.69667244, 0.44860402, 0.28436634, 0.34104934)
(0.33619672, 0.61871052, 0.73002291, 0.93163061, 0.43879256, 0.82883012, 0.14181454, 0.58758140, 0.84778631, 0.79429871)
(0.38719538, 0.74414867, 0.65967405, 0.88368285, 0.47414348, 0.84568268, 0.21681800, 0.69615829, 0.61713147, 0.58114803)
(0.76828164, 0.83455974, 0.29451993, 0.94521528, 0.17309228, 0.41686684, 0.69721293, 0.43153104, 0.07384031, 0.05830519)
(0.46987301, 0.57435733, 0.47093400, 0.93550211, 0.58591926, 0.56276095, 0.88750398, 0.72803670, 0.07661960, 0.27944463)
(0.58790469, 0.34722516, 0.50247419, 0.92749184, 0.23895007, 0.18475457, 0.56325883, 0.20079647, 0.66624266, 0.57233000)
(0.78029537, 0.48264763, 0.29449159, 0.90297657, 0.19245502, 0.34695700, 0.36399531, 0.13544168, 0.65605658, 0.34504202)
(0.40004364, 0.63110793, 0.61663520, 0.85179949, 0.53532040, 0.85977942, 0.20124692, 0.62927884, 0.71967888, 0.67262751)
(0.53578871, 0.61293262, 0.62451380, 0.95348459, 0.18085255, 0.22961909, 0.48147744, 0.34042251, 0.53402644, 0.45909280)
(0.44308999, 0.74846208, 0.73141783, 0.97186375, 0.16615056, 0.24740343, 0.50101101, 0.49966708, 0.42558315, 0.42388639)
(0.54379034, 0.40731391, 0.53385776, 0.88370520, 0.30521595, 0.34574598, 0.39762184, 0.27291027, 0.73649287, 0.63064957)
(0.66878867, 0.44733617, 0.49504736, 0.95770979, 0.15052803, 0.21550269, 0.36827588, 0.15013054, 0.75656897, 0.53928739)
(0.34388995, 0.58003765, 0.80906630, 0.98185235, 0.22079180, 0.18343493, 0.54573846, 0.51515973, 0.61567140, 0.69527358)
(0.43089026, 0.64547312, 0.71652907, 0.95754695, 0.22064227, 0.28537136, 0.45609245, 0.46317843, 0.55956203, 0.54799360)
(0.17131390, 0.75241196, 0.88255209, 0.99032241, 0.47029570, 0.55232948, 0.75087732, 0.89927810, 0.19669923, 0.61343962)
(0.82740331, 0.42271784, 0.09391257, 0.78318322, 0.54300940, 0.76676518, 0.66353798, 0.31734318, 0.18080223, 0.14431632)
(0.61652219, 0.85108286, 0.60746574, 0.96532148, 0.12434450, 0.43868425, 0.28464478, 0.41311979, 0.43880901, 0.25327292)
(0.47626570, 0.52465767, 0.55126339, 0.79795349, 0.48314583, 0.72922069, 0.25772431, 0.47757399, 0.73327565, 0.64992762)
(0.63330275, 0.40225083, 0.49290580, 0.98166937, 0.14526772, 0.05637940, 0.87100172, 0.21312329, 0.25589672, 0.33076850)
(0.24059673, 0.61517179, 0.82994908, 0.96953493, 0.37520921, 0.37263101, 0.58224207, 0.73170596, 0.50346917, 0.71883839)
(0.70038271, 0.92165917, 0.60783297, 0.98525071, 0.06776845, 0.56866437, 0.13948706, 0.34948620, 0.52195972, 0.19283447)
(0.36247906, 0.92215317, 0.78099567, 0.97735560, 0.23369075, 0.78026754, 0.23285151, 0.79485410, 0.38791159, 0.35735926)
(0.57854187, 0.84578133, 0.46506253, 0.90785140, 0.30956066, 0.67547631, 0.50569451, 0.66366738, 0.17760009, 0.16835517)
(0.72975051, 0.70355076, 0.30471504, 0.89327550, 0.25282207, 0.39447156, 0.67841345, 0.38582107, 0.15192282, 0.12926950)
(0.65390885, 0.80952477, 0.43534911, 0.87706131, 0.30012307, 0.84466201, 0.17002541, 0.46900368, 0.54316056, 0.29257169)
(0.42343485, 0.76136684, 0.68399012, 0.91188085, 0.31290627, 0.64373285, 0.25605875, 0.59222102, 0.59302109, 0.51031733)
(0.38744101, 0.48111403, 0.69730771, 0.96372783, 0.33689719, 0.19244748, 0.75835252, 0.55826104, 0.39753714, 0.58379835)
(0.66316503, 0.40991852, 0.41132540, 0.93982559, 0.20704694, 0.12146902, 0.78079677, 0.21551891, 0.32599348, 0.33439901)
(0.36043561, 0.53304201, 0.72534990, 0.97286522, 0.30843267, 0.18220659, 0.78485858, 0.59700799, 0.33135015, 0.55157322)
(0.59525210, 0.21016087, 0.46719757, 0.93320668, 0.26973686, 0.20199575, 0.51626933, 0.13368323, 0.81815886, 0.71673155)
(0.50395769, 0.60423404, 0.60908741, 0.91072124, 0.26351526, 0.34011355, 0.44072619, 0.41206878, 0.54952580, 0.49129716)
(0.76550955, 0.37755111, 0.18281507, 0.65867108, 0.50891429, 0.75702286, 0.36984843, 0.24943978, 0.57447529, 0.35408854)
(0.64415133, 0.23018000, 0.33556232, 0.79585391, 0.40922737, 0.35326469, 0.52846766, 0.18323526, 0.71392602, 0.60503733)
(0.40865928, 0.41838652, 0.69767857, 0.96709442, 0.31519544, 0.17503820, 0.69956321, 0.46757022, 0.53829116, 0.65995693)
(0.24950334, 0.15296961, 0.55038685, 0.89918274, 0.74890488, 0.68923271, 0.74560511, 0.62178826, 0.59764963, 0.84185123)
(0.79939812, 0.37471738, 0.21270631, 0.86019111, 0.26848447, 0.28948531, 0.62154967, 0.15096948, 0.42773047, 0.26762712)
(0.61833960, 0.35492444, 0.47543281, 0.91317868, 0.23948044, 0.23867600, 0.45259023, 0.18133081, 0.73642433, 0.59110558)
(0.54588085, 0.27053037, 0.51115692, 0.91052049, 0.31182760, 0.26774505, 0.47704190, 0.19868249, 0.79147834, 0.70806801)
(0.43502519, 0.92021698, 0.68271720, 0.97893780, 0.25722378, 0.71617365, 0.51626939, 0.82389092, 0.13259190, 0.18299669)
(0.74414676, 0.72370857, 0.27600095, 0.92798513, 0.24851783, 0.36900908, 0.79372793, 0.41790256, 0.07868062, 0.09196738)
(0.76326895, 0.25583816, 0.14805090, 0.68214476, 0.58269387, 0.61859626, 0.64356983, 0.25451505, 0.39501253, 0.35192925)
(0.43221524, 0.67345119, 0.70787430, 0.94363207, 0.25025472, 0.43300006, 0.32098693, 0.48199439, 0.64390188, 0.57836401)
(0.20250861, 0.32178852, 0.70419228, 0.93883234, 0.63568151, 0.74295801, 0.48390111, 0.67442626, 0.74364072, 0.86679220)
(0.48401383, 0.81493372, 0.65922296, 0.92103559, 0.27202857, 0.75502360, 0.16042195, 0.55730075, 0.65243059, 0.47094560)
(0.81239909, 0.43705949, 0.23846391, 0.91155910, 0.18557310, 0.23237579, 0.57309890, 0.12615873, 0.45977971, 0.24553871)
(0.73638517, 0.44471338, 0.28909302, 0.85146618, 0.27482256, 0.31023836, 0.58254242, 0.20786895, 0.43317199, 0.29610851)
(0.36162314, 0.53399342, 0.76756954, 0.97341055, 0.27224618, 0.19989343, 0.60524523, 0.52587813, 0.56592447, 0.67174995)
(0.19191718, 0.45606118, 0.85837221, 0.97857314, 0.42363223, 0.48502174, 0.41705254, 0.67290407, 0.79352933, 0.89107049)
(0.46155262, 0.42038417, 0.58450854, 0.93677968, 0.37123573, 0.20891339, 0.77881020, 0.47982183, 0.36279762, 0.51999688)
(0.69871002, 0.75695246, 0.31758735, 0.87361640, 0.29881394, 0.53086370, 0.63815320, 0.48573092, 0.13439968, 0.12058683)
(0.20341767, 0.60623491, 0.85581553, 0.97591370, 0.40137035, 0.43612495, 0.55609101, 0.76640630, 0.54916567, 0.77440590)
(0.61963862, 0.87149310, 0.30941954, 0.91952521, 0.56344706, 0.91582328, 0.62572902, 0.84831971, 0.06679409, 0.10728966)
(0.61423337, 0.63406676, 0.33755603, 0.68319982, 0.52267647, 0.79411602, 0.39598721, 0.52726793, 0.38535309, 0.31544197)
(0.30162656, 0.70026273, 0.80498958, 0.95385522, 0.36638743, 0.75753081, 0.15594296, 0.64184242, 0.81250846, 0.77948391)
(0.39212736, 0.31183764, 0.72244614, 0.98409331, 0.30616993, 0.12168743, 0.76881737, 0.42271951, 0.59165579, 0.74308068)
(0.46916854, 0.66928917, 0.64977723, 0.97165233, 0.18965961, 0.16635939, 0.75360960, 0.49095210, 0.22884949, 0.32728153)
(0.42805132, 0.26353815, 0.58542770, 0.93255830, 0.46504250, 0.27079815, 0.72183639, 0.43052831, 0.58489907, 0.71245164)
(0.47558883, 0.42284346, 0.61476058, 0.92872643, 0.31423220, 0.23344581, 0.58667833, 0.37508601, 0.60174870, 0.61560720)
(0.30031466, 0.91580701, 0.83277524, 0.99251127, 0.19785382, 0.51957154, 0.59755629, 0.83810091, 0.14220807, 0.27895415)
(0.51389676, 0.67478400, 0.67375529, 0.95524019, 0.19673206, 0.46041614, 0.21920633, 0.37073830, 0.74559110, 0.58488482)
(0.39302662, 0.79415452, 0.62723017, 0.94450158, 0.50176752, 0.75960046, 0.61809927, 0.82986146, 0.17024893, 0.32024923)
(0.32057232, 0.39103729, 0.68376446, 0.91957313, 0.49296245, 0.64600664, 0.30973795, 0.50572318, 0.82939494, 0.83772469)
(0.47501129, 0.79983586, 0.64284885, 0.90869641, 0.28527537, 0.66428661, 0.25242269, 0.57924181, 0.53087306, 0.41356099)
(0.79681742, 0.19441770, 0.14072815, 0.68716288, 0.50969577, 0.53277194, 0.58379036, 0.14945105, 0.56340778, 0.40898070)
(0.44043186, 0.63604903, 0.58893967, 0.81847745, 0.43808183, 0.62900293, 0.37747592, 0.57926661, 0.53141677, 0.51519597)
(0.54720074, 0.25131166, 0.48084036, 0.88017970, 0.36082765, 0.37441963, 0.39318094, 0.19659831, 0.84285170, 0.74751222)
(0.45902222, 0.56669968, 0.39255580, 0.77560329, 0.76618296, 0.88635808, 0.63803804, 0.79554921, 0.21926768, 0.40656033)
(0.67659372, 0.68505257, 0.34203807, 0.77553242, 0.37533060, 0.72462922, 0.33823559, 0.42229891, 0.42571124, 0.27000880)
(0.33226112, 0.72469819, 0.80263036, 0.96720558, 0.24613975, 0.38477153, 0.37257871, 0.60846066, 0.59930420, 0.62508607)
(0.35779297, 0.88431782, 0.71537751, 0.99153733, 0.36870110, 0.66325402, 0.82255930, 0.88966930, 0.04603513, 0.18207791)
(0.67377520, 0.70449042, 0.32960209, 0.77310139, 0.39130437, 0.72834355, 0.39546111, 0.46589887, 0.33610204, 0.22807090)
(0.73265183, 0.55196238, 0.31806925, 0.83522147, 0.28328499, 0.57344544, 0.28126845, 0.22505635, 0.65577137, 0.37068525)
(0.41184479, 0.69448239, 0.60323179, 0.84081137, 0.48896676, 0.75684774, 0.34739745, 0.67443657, 0.49471936, 0.50823694)
(0.77655876, 0.34456152, 0.17388578, 0.82571071, 0.42397422, 0.40665027, 0.77454609, 0.23818205, 0.23729436, 0.24152848)
(0.45983425, 0.34984669, 0.65817374, 0.97939473, 0.26031050, 0.10498975, 0.79221857, 0.37009424, 0.49117103, 0.62135047)
(0.51759195, 0.83117825, 0.67652225, 0.95544738, 0.17772610, 0.52586883, 0.25149971, 0.50680465, 0.52221566, 0.36967325)
(0.66075838, 0.30145410, 0.43076375, 0.92468077, 0.21608046, 0.20288236, 0.46518189, 0.13074289, 0.76995635, 0.59666914)
(0.36810926, 0.15508291, 0.47226015, 0.83432651, 0.67944932, 0.61448449, 0.65998024, 0.45116693, 0.67487907, 0.79910815)
(0.16943420, 0.48614308, 0.84429401, 0.97529387, 0.49779013, 0.65544385, 0.39037013, 0.73828286, 0.77244234, 0.88538998)
(0.50104356, 0.79796880, 0.64279723, 0.92991066, 0.23797967, 0.57155895, 0.28965271, 0.53477126, 0.50025767, 0.38282809)
(0.64722580, 0.30140081, 0.36881545, 0.87827790, 0.31811598, 0.20448911, 0.70682359, 0.20922758, 0.48981765, 0.46217605)
(0.47943291, 0.73238504, 0.60060191, 0.97223604, 0.22738455, 0.26253313, 0.79522330, 0.58167070, 0.12527549, 0.22751200)
(0.81156635, 0.27849939, 0.16626681, 0.78114772, 0.37044862, 0.42738026, 0.54602343, 0.13656284, 0.55073351, 0.33922917)
(0.73369694, 0.30065644, 0.24918415, 0.74235201, 0.40879631, 0.54011184, 0.36184946, 0.16811110, 0.74221313, 0.51306814)
(0.69393384, 0.60226434, 0.34714818, 0.80797291, 0.30809644, 0.50613815, 0.41357926, 0.31740403, 0.46216077, 0.29570389)
(0.27178478, 0.55205715, 0.89151615, 0.99799746, 0.13926351, 0.05542230, 0.80686748, 0.56831425, 0.47179279, 0.72106588)
(0.81265873, 0.29306290, 0.17165877, 0.70042497, 0.52423358, 0.82891327, 0.23101526, 0.16004324, 0.79271549, 0.51479101)
(0.32791460, 0.66909337, 0.74623042, 0.92272902, 0.43248683, 0.77637041, 0.19914490, 0.64805591, 0.75496829, 0.73282385)
(0.77005917, 0.53264344, 0.22783495, 0.82081568, 0.31428602, 0.47880697, 0.57585967, 0.26306301, 0.31356013, 0.19051221)
(0.53978950, 0.45303303, 0.58756101, 0.97186768, 0.19495903, 0.10004932, 0.78055322, 0.31698245, 0.37170121, 0.44031063)
(0.49937218, 0.88263398, 0.69418293, 0.96587288, 0.16173455, 0.54973119, 0.28272501, 0.57994157, 0.40033484, 0.28601223)
(0.38654867, 0.41445020, 0.68671697, 0.94501060, 0.38080212, 0.27513278, 0.61154008, 0.49569243, 0.60418046, 0.70010000)
(0.24521936, 0.46505323, 0.86083484, 0.98347163, 0.32206944, 0.32782006, 0.38753697, 0.56513733, 0.82828045, 0.88302159)
(0.59879529, 0.44241086, 0.45740962, 0.90867138, 0.27069655, 0.18417318, 0.72683215, 0.29901132, 0.36010975, 0.38370532)
(0.69315583, 0.39980093, 0.36181012, 0.91333646, 0.22565152, 0.16429302, 0.71282995, 0.19401908, 0.39445221, 0.33718488)
(0.49381819, 0.83014101, 0.74762511, 0.98317170, 0.11164162, 0.32141536, 0.31642652, 0.46052462, 0.50625539, 0.38987774)
(0.63981140, 0.22412872, 0.41260576, 0.93207687, 0.25774369, 0.15695502, 0.64053482, 0.13728669, 0.69417304, 0.60184497)
(0.42733246, 0.75289625, 0.57465148, 0.91326636, 0.51232874, 0.73762786, 0.60330766, 0.78485155, 0.19903797, 0.32710665)
(0.27784544, 0.85849398, 0.87909174, 0.98461759, 0.24209851, 0.86653483, 0.05710678, 0.69272524, 0.87466204, 0.78307933)
(0.37035307, 0.59845436, 0.66025889, 0.92097038, 0.43939847, 0.42013657, 0.69689816, 0.67031038, 0.29235494, 0.49067819)
(0.63507950, 0.59889489, 0.34080669, 0.68653476, 0.47074479, 0.72856492, 0.38145658, 0.44867778, 0.44840872, 0.33522671)
(0.35405177, 0.71216792, 0.64588052, 0.96265543, 0.56116927, 0.66727293, 0.80751592, 0.84266782, 0.10168367, 0.33676076)
(0.68464494, 0.83569527, 0.41856405, 0.96389794, 0.14796703, 0.32952932, 0.69812065, 0.45778975, 0.09563886, 0.08781344)
(0.73054439, 0.93028206, 0.78840685, 0.99942505, 0.01122346, 0.22520904, 0.08622358, 0.15301591, 0.76622146, 0.29611835)
(0.38901338, 0.68731803, 0.61830211, 0.95144844, 0.50054628, 0.56956685, 0.79797703, 0.77795833, 0.11893898, 0.32526553)
(0.81744707, 0.77703077, 0.28376442, 0.93131381, 0.14559388, 0.50531745, 0.34664744, 0.23513706, 0.34940049, 0.12969525)
(0.77118689, 0.84345984, 0.29842803, 0.94807380, 0.16422175, 0.41736224, 0.68524718, 0.42891526, 0.07461890, 0.05642026)
(0.74881333, 0.20348947, 0.22164373, 0.83788162, 0.36584923, 0.25735250, 0.71056390, 0.13372789, 0.52560890, 0.43972829)
(0.56811166, 0.23264265, 0.48159960, 0.93056482, 0.30212367, 0.19845927, 0.59762359, 0.18191057, 0.73626268, 0.67688549)
(0.58980036, 0.33502758, 0.43410838, 0.86408108, 0.33933064, 0.24843134, 0.62723780, 0.25686613, 0.56080157, 0.51825470)
(0.50116676, 0.77279586, 0.54940218, 0.85537940, 0.45637545, 0.89993954, 0.16356294, 0.63190043, 0.61572093, 0.47536513)
(0.72395998, 0.40236309, 0.25062400, 0.80379039, 0.38588807, 0.37501934, 0.70256960, 0.26449957, 0.31348184, 0.28841829)
(0.82595396, 0.22618602, 0.11223230, 0.56141657, 0.67578280, 0.87988353, 0.34696066, 0.22769110, 0.60728049, 0.40823179)
(0.46481860, 0.63652015, 0.77896178, 0.98989105, 0.11399768, 0.30244571, 0.22351335, 0.28575358, 0.83555758, 0.70353734)
