(0.31845453, 0.25700146, 0.51412851, 0.32552719, 0.79257023, 0.54820496, 0.46819392, 0.62844199, 0.33599120, 0.64478254)
(0.64166439, 0.47113556, 0.80923301, 0.38653648, 0.78983480, 0.47862262, 0.56542963, 0.20826368, 0.15190399, 0.33123237)
(0.73298645, 0.17997707, 0.49258083, 0.33350569, 0.70001847, 0.30338523, 0.78753346, 0.33315840, 0.71835023, 0.79997808)
(0.47707728, 0.60237032, 0.31524295, 0.77330279, 0.34583765, 0.27769750, 0.81761730, 0.16914436, 0.52662182, 0.57217669)
(0.57635683, 0.77339220, 0.14599985, 0.67961097, 0.21155667, 0.44434124, 0.67041224, 0.61729878, 0.36478743, 0.19581558)
(0.24186492, 0.24098542, 0.50139993, 0.62615269, 0.45249894, 0.49859065, 0.40390968, 0.52464169, 0.72238207, 0.64548320)
(0.33753574, 0.42906383, 0.76666588, 0.69611788, 0.18676758, 0.41877267, 0.69770998, 0.06680595, 0.75269109, 0.41894594)
(0.50940901, 0.44889462, 0.58944178, 0.90134221, 0.56789356, 0.57948226, 0.45919040, 0.23445976, 0.63126951, 0.34554812)
(0.53992665, 0.33833221, 0.62803298, 0.88533318, 0.59373742, 0.73004460, 0.32935750, 0.38728631, 0.61090988, 0.16449067)
(0.86544538, 0.13379353, 0.21840432, 0.08670837, 0.83912528, 0.28796899, 0.72489125, 0.84530973, 0.34197366, 0.61543626)
(0.29257259, 0.56900722, 0.67747056, 0.28047308, 0.05727920, 0.43744522, 0.42712459, 0.42406166, 0.77117211, 0.31768847)
(0.63760686, 0.72101820, 0.20791870, 0.71345836, 0.24810682, 0.16113386, 0.54631895, 0.50123441, 0.29429376, 0.32368657)
(0.70161074, 0.74676591, 0.37742642, 0.64400929, 0.45554042, 0.08056751, 0.77826977, 0.13811490, 0.32218605, 0.77790016)
(0.59848791, 0.29296941, 0.74028581, 0.17134227, 0.55200529, 0.59786916, 0.41801941, 0.61974311, 0.87785935, 0.81986439)
(0.31042206, 0.30448416, 0.38739610, 0.33923945, 0.57353598, 0.50777590, 0.23790850, 0.86182457, 0.57163376, 0.67863435)
(0.42668447, 0.53964502, 0.70544302, 0.51790243, 0.68056750, 0.73020351, 0.71320266, 0.19691397, 0.25076795, 0.28900647)
(0.45274663, 0.24959056, 0.75642234, 0.79711109, 0.53753889, 0.75017846, 0.12429889, 0.58335274, 0.58412033, 0.10869750)
(0.72244972, 0.49139741, 0.60942084, 0.61389506, 0.62542069, 0.39896509, 0.76688898, 0.15599719, 0.38283941, 0.41296527)
(0.52443767, 0.20563594, 0.74865013, 0.28629121, 0.43815169, 0.31421694, 0.19943462, 0.62786710, 0.76164216, 0.62350684)
(0.49672946, 0.31159335, 0.48615813, 0.56101292, 0.20566165, 0.66674095, 0.48808196, 0.58171773, 0.73249429, 0.13969995)
(0.68733400, 0.13994482, 0.43306658, 0.51661146, 0.54434085, 0.46257117, 0.82898253, 0.30440325, 0.77257401, 0.50908899)
(0.32521382, 0.64573467, 0.80394804, 0.21200579, 0.08044187, 0.49820307, 0.30760148, 0.44719827, 0.82365757, 0.47466418)
(0.82706362, 0.20335920, 0.49399117, 0.41052970, 0.60741568, 0.21592085, 0.58872360, 0.47278482, 0.56362927, 0.50465190)
(0.39693168, 0.84644675, 0.14964406, 0.61205280, 0.72196561, 0.56049430, 0.51726967, 0.75989646, 0.11122873, 0.51362890)
(0.30015615, 0.54981589, 0.57510144, 0.81910354, 0.05886234, 0.54508680, 0.36931324, 0.30702281, 0.89917862, 0.24670002)
(0.56926018, 0.55269629, 0.37196335, 0.79276830, 0.30727613, 0.44531202, 0.65290862, 0.32082835, 0.66391498, 0.36542830)
(0.17041022, 0.32633391, 0.88439775, 0.36878249, 0.64798671, 0.68036133, 0.13519830, 0.51904887, 0.67446059, 0.74336779)
(0.30643591, 0.58118850, 0.69342172, 0.35992420, 0.03516228, 0.40032995, 0.36093286, 0.39710191, 0.85415459, 0.29775676)
(0.39151436, 0.64882261, 0.80409479, 0.40104082, 0.05914793, 0.54931670, 0.24739295, 0.42102352, 0.91388667, 0.40021157)
(0.19698568, 0.46771485, 0.53398919, 0.22870524, 0.42676088, 0.82146627, 0.32388499, 0.83263880, 0.81266171, 0.76909959)
(0.40930688, 0.52971828, 0.69690949, 0.59989071, 0.07643022, 0.48322967, 0.57037139, 0.19042081, 0.89695477, 0.38967308)
(0.80567998, 0.29871252, 0.46191382, 0.49956611, 0.68053061, 0.16617334, 0.74029374, 0.26606700, 0.54906678, 0.73802203)
(0.50790548, 0.20090710, 0.40460774, 0.49028817, 0.25985244, 0.75152010, 0.49515834, 0.72683245, 0.55175459, 0.04730616)
(0.09581656, 0.43692127, 0.51663280, 0.30704400, 0.13038759, 0.55701369, 0.34149596, 0.62559921, 0.29839063, 0.13576449)
(0.12599595, 0.67996258, 0.64994246, 0.31714889, 0.18657419, 0.79183978, 0.43015766, 0.50531214, 0.31923932, 0.14787573)
(0.53123868, 0.40771362, 0.74309719, 0.38763407, 0.35232630, 0.56502634, 0.91805446, 0.05627996, 0.75819403, 0.57474875)
(0.31251800, 0.11764827, 0.61551166, 0.28054658, 0.67218846, 0.73196113, 0.45366627, 0.66381848, 0.75893652, 0.64705557)
(0.47966960, 0.33300537, 0.32333270, 0.25283289, 0.58709234, 0.83428448, 0.62976062, 0.82438195, 0.74869227, 0.56139868)
(0.71497291, 0.20547506, 0.28362298, 0.63287067, 0.64801741, 0.12542403, 0.57310343, 0.48729664, 0.77588868, 0.88618332)
(0.39417785, 0.60951352, 0.77633709, 0.35750920, 0.06176938, 0.44045639, 0.26686826, 0.43078998, 0.87185115, 0.38910821)
(0.37153131, 0.53134453, 0.60027498, 0.49027580, 0.69252831, 0.71787637, 0.51926625, 0.45231482, 0.18772070, 0.25437641)
(0.26602215, 0.34540534, 0.70766979, 0.17525576, 0.52366143, 0.77517146, 0.36560124, 0.70901519, 0.76530236, 0.72899485)
(0.16649778, 0.28640491, 0.82720298, 0.12312191, 0.53077811, 0.65866429, 0.36923212, 0.52297306, 0.75837082, 0.85692602)
(0.57278603, 0.85220057, 0.15890437, 0.73770428, 0.73676443, 0.46121997, 0.49604788, 0.70926541, 0.17711544, 0.59974128)
(0.59340805, 0.70553213, 0.29464719, 0.39548752, 0.25923705, 0.25655788, 0.56107944, 0.60628378, 0.28454584, 0.34104344)
(0.23457572, 0.54205233, 0.73360640, 0.56953293, 0.08557215, 0.65004176, 0.39632520, 0.31225875, 0.93172622, 0.53086144)
(0.22484651, 0.76628476, 0.16133268, 0.66083777, 0.53409237, 0.19130670, 0.77622759, 0.31479999, 0.10705093, 0.69199306)
(0.22874810, 0.70934844, 0.18303257, 0.48329070, 0.28450891, 0.35232073, 0.11714792, 0.92719454, 0.29204950, 0.41953897)
(0.35984921, 0.77624047, 0.14351490, 0.88514465, 0.32228211, 0.22450309, 0.70055044, 0.32107064, 0.37263441, 0.57991058)
(0.54781437, 0.71846950, 0.22736226, 0.53190142, 0.70003778, 0.38552654, 0.25704306, 0.84135556, 0.14562769, 0.46493363)
(0.18327047, 0.60200918, 0.77557087, 0.75557977, 0.53633922, 0.63855243, 0.41180405, 0.14416346, 0.22095761, 0.25857672)
(0.47649929, 0.31502274, 0.47483453, 0.61515951, 0.71232134, 0.35992840, 0.12950598, 0.80139744, 0.55086237, 0.68327260)
(0.36375159, 0.67393625, 0.69601995, 0.76565313, 0.62245381, 0.65681350, 0.73834682, 0.08982066, 0.38849542, 0.46797326)
(0.55786115, 0.38485792, 0.61307561, 0.63318533, 0.32319340, 0.63718975, 0.22669235, 0.65283239, 0.58018035, 0.11541384)
(0.36275107, 0.57671773, 0.73187101, 0.47061169, 0.04154751, 0.43196654, 0.33672127, 0.34419885, 0.91576242, 0.37429887)
(0.31865859, 0.34408918, 0.41868991, 0.67081612, 0.34971386, 0.55654240, 0.32798102, 0.67332876, 0.86305177, 0.69085848)
(0.59662890, 0.37560245, 0.75323981, 0.78841442, 0.68211001, 0.43583235, 0.25584573, 0.29826707, 0.34712714, 0.26236749)
(0.57563561, 0.61417782, 0.14798301, 0.64779514, 0.12692606, 0.13398519, 0.46012557, 0.65914941, 0.31762683, 0.18438473)
(0.40970138, 0.50590372, 0.17534725, 0.51474595, 0.58321387, 0.43624616, 0.50603956, 0.80234981, 0.64352775, 0.83426124)
(0.27397177, 0.23564160, 0.40299404, 0.65211958, 0.39774212, 0.57047266, 0.50973326, 0.54684806, 0.78811026, 0.59616226)
(0.27231076, 0.26201507, 0.86686450, 0.40359059, 0.61922199, 0.63567001, 0.53680182, 0.16014950, 0.30416244, 0.28641441)
(0.50132477, 0.34972450, 0.70745641, 0.42277539, 0.56130177, 0.74346256, 0.72599131, 0.27331549, 0.52605158, 0.29814932)
(0.69516629, 0.25594288, 0.42173731, 0.68109089, 0.75539911, 0.72521949, 0.84101194, 0.30988616, 0.57251245, 0.32818845)
(0.42888495, 0.37188315, 0.38369083, 0.48186663, 0.32403639, 0.57835317, 0.42781496, 0.72765529, 0.80548257, 0.56374466)
(0.35249797, 0.18043575, 0.68595570, 0.08037812, 0.45170265, 0.65775347, 0.37013975, 0.78577203, 0.86734617, 0.78760546)
(0.29849839, 0.25432527, 0.78117353, 0.52642447, 0.70254320, 0.77849656, 0.74137843, 0.14742869, 0.44870728, 0.36021000)
(0.09045159, 0.20318995, 0.34240434, 0.66476190, 0.36702907, 0.64464229, 0.30253235, 0.72677475, 0.64362365, 0.46359897)
(0.86591458, 0.20553268, 0.60421205, 0.08909750, 0.68229365, 0.37630862, 0.78558052, 0.46875051, 0.53236055, 0.54660749)
(0.28270558, 0.08463783, 0.19055124, 0.43298590, 0.86985415, 0.60691720, 0.45904538, 0.87748766, 0.68203771, 0.87347686)
(0.06502298, 0.51151425, 0.19257595, 0.51963943, 0.17036995, 0.30597818, 0.43173844, 0.68149501, 0.72552466, 0.86619204)
(0.34857565, 0.39323515, 0.32296494, 0.60877287, 0.47791037, 0.42647678, 0.24660969, 0.79774088, 0.65032399, 0.66592991)
(0.77609885, 0.18842858, 0.59048438, 0.30410150, 0.56091774, 0.22027181, 0.41435611, 0.56211585, 0.35287228, 0.26497614)
(0.49476910, 0.32329586, 0.29244587, 0.53313422, 0.48491037, 0.53345907, 0.66442800, 0.60927439, 0.76742268, 0.67444736)
(0.33254436, 0.37801600, 0.66107947, 0.09136543, 0.48859754, 0.68439037, 0.34368780, 0.80161852, 0.73288399, 0.75972676)
(0.23720224, 0.50573897, 0.73756433, 0.30861628, 0.66793579, 0.74790019, 0.22142130, 0.69623750, 0.63401157, 0.78993654)
(0.25522134, 0.56454194, 0.20713733, 0.76154482, 0.37353784, 0.34027031, 0.30434874, 0.74541068, 0.90228474, 0.94451416)
(0.56578887, 0.25624865, 0.40455210, 0.72593999, 0.57559276, 0.42914644, 0.59244585, 0.39536977, 0.26090330, 0.14242479)
(0.39894125, 0.42251968, 0.65431815, 0.31116003, 0.59757763, 0.70498198, 0.62857437, 0.43517169, 0.71068662, 0.73655248)
(0.62630242, 0.27046216, 0.80603766, 0.60617447, 0.62616241, 0.55416822, 0.36437798, 0.30456710, 0.57074541, 0.31002632)
(0.54826635, 0.52151275, 0.71981668, 0.59306574, 0.80806994, 0.84044099, 0.44278282, 0.45659515, 0.30067286, 0.23267411)
(0.69855493, 0.10816117, 0.65016890, 0.26436824, 0.61930400, 0.12635840, 0.34614834, 0.54101056, 0.64105266, 0.70105922)
(0.62035292, 0.33427259, 0.24259812, 0.83489490, 0.86359322, 0.28683272, 0.59340692, 0.42520365, 0.20382752, 0.52270806)
(0.46849379, 0.62037933, 0.76203227, 0.44415501, 0.08108425, 0.49128616, 0.30959344, 0.38920352, 0.92963636, 0.54162002)
(0.11934780, 0.26014507, 0.48023167, 0.23335154, 0.45975727, 0.74194765, 0.55357909, 0.68005174, 0.87080246, 0.90007120)
(0.63683718, 0.45709392, 0.62415248, 0.72160643, 0.68909246, 0.42798471, 0.40301573, 0.34050423, 0.23106501, 0.24593735)
(0.61173266, 0.87441367, 0.17183362, 0.31582201, 0.62409103, 0.72026551, 0.65533215, 0.83185989, 0.20760761, 0.45065707)
(0.31152922, 0.66859710, 0.83369839, 0.28008384, 0.08230210, 0.48607361, 0.23935784, 0.41196170, 0.83575189, 0.48749334)
(0.80063528, 0.21682137, 0.38573158, 0.21488571, 0.65745884, 0.60812712, 0.74028623, 0.68506396, 0.82112563, 0.69116312)
(0.15884416, 0.28210789, 0.62735790, 0.34008005, 0.66765195, 0.72484857, 0.43694803, 0.55835170, 0.27839151, 0.38065064)
(0.52103609, 0.53448331, 0.91713625, 0.37383601, 0.15805221, 0.15698260, 0.63241768, 0.02505462, 0.21458857, 0.13752219)
(0.60854298, 0.39596516, 0.31596896, 0.29826194, 0.77767819, 0.72906440, 0.86028135, 0.56195372, 0.71747744, 0.83353573)
(0.20264268, 0.28210956, 0.35674921, 0.50497168, 0.53507698, 0.77251536, 0.65752769, 0.55664986, 0.14581464, 0.07841503)
(0.29292786, 0.57608461, 0.73002654, 0.49999362, 0.04138279, 0.42932826, 0.42015854, 0.25334576, 0.89584965, 0.37974212)
(0.26071346, 0.69288296, 0.75229406, 0.51602489, 0.16692072, 0.14129996, 0.42570728, 0.12581672, 0.38467869, 0.56288546)
(0.58091718, 0.39239332, 0.54387158, 0.44204366, 0.52805972, 0.18554173, 0.39955238, 0.47969726, 0.65021479, 0.83007497)
(0.09908682, 0.46497476, 0.33326244, 0.51606315, 0.27712473, 0.49375615, 0.38414320, 0.67332798, 0.65174514, 0.74065048)
(0.55789453, 0.48942080, 0.67971241, 0.46380627, 0.07461233, 0.41025552, 0.53439319, 0.28221160, 0.89970660, 0.36222625)
(0.19842009, 0.63532096, 0.65842891, 0.80034959, 0.28831062, 0.41114038, 0.34330118, 0.21901026, 0.45575449, 0.41832885)
(0.68654591, 0.39560017, 0.56751060, 0.60247910, 0.39215463, 0.75358939, 0.63438791, 0.43584195, 0.76399332, 0.21365465)
(0.67470431, 0.38651517, 0.92100179, 0.40188238, 0.42598724, 0.56905413, 0.09795552, 0.49460724, 0.52226019, 0.12710054)
(0.33158532, 0.49618343, 0.25695574, 0.85825038, 0.57608587, 0.35268185, 0.34304723, 0.54978812, 0.34019461, 0.46651939)
(0.34849772, 0.63335490, 0.78315365, 0.64096797, 0.51996982, 0.63766861, 0.21131770, 0.42214215, 0.50332952, 0.45984620)
(0.35638565, 0.60546130, 0.71839958, 0.67133945, 0.74899751, 0.76320451, 0.69235259, 0.14700767, 0.24612248, 0.34383288)
(0.15733939, 0.63534319, 0.27732259, 0.23084332, 0.08438192, 0.57577717, 0.52222961, 0.75986582, 0.62081522, 0.37627187)
(0.59801561, 0.37136334, 0.49273533, 0.59231061, 0.28198370, 0.35818332, 0.68475771, 0.28772107, 0.82360870, 0.58527148)
(0.72435570, 0.24040617, 0.49065632, 0.45470890, 0.73122036, 0.34882647, 0.60261405, 0.48367915, 0.60970515, 0.69262940)
(0.53608662, 0.36795330, 0.29765418, 0.60176766, 0.80008960, 0.81906372, 0.86330366, 0.43694079, 0.22789596, 0.18846698)
(0.17604023, 0.42590094, 0.68871951, 0.40721002, 0.76836175, 0.82515270, 0.43574694, 0.47584820, 0.11409824, 0.20299342)
(0.59609663, 0.39208043, 0.71244442, 0.29545057, 0.25584215, 0.57344007, 0.88592839, 0.11296726, 0.79131520, 0.45533788)
(0.13296166, 0.36841702, 0.75609118, 0.41098455, 0.30241412, 0.13915958, 0.25128537, 0.26385075, 0.30705816, 0.61093819)
(0.66050470, 0.10203747, 0.72749817, 0.24098271, 0.66690004, 0.65648139, 0.70447987, 0.37530062, 0.46894288, 0.18226911)
(0.22207475, 0.62635034, 0.17330016, 0.72331935, 0.10539309, 0.18952127, 0.50491768, 0.50448024, 0.37228611, 0.29336727)
(0.27250731, 0.50142735, 0.23256058, 0.62210870, 0.27897739, 0.34430078, 0.46382469, 0.66528428, 0.85433549, 0.87357521)
(0.58772504, 0.29675174, 0.84259838, 0.48292461, 0.65287447, 0.69027394, 0.30572152, 0.40768605, 0.43088168, 0.18470366)
(0.72084743, 0.16616474, 0.86383879, 0.39162537, 0.79899961, 0.42812848, 0.73202544, 0.08954131, 0.24496303, 0.25146693)
(0.53076577, 0.54724848, 0.78000957, 0.39974728, 0.14604779, 0.56016403, 0.69024050, 0.15692922, 0.86201876, 0.45466068)
(0.52294850, 0.45982462, 0.58427501, 0.76895481, 0.57494801, 0.80436510, 0.43955052, 0.48562154, 0.72982866, 0.34623078)
(0.55318260, 0.13492288, 0.69921613, 0.15755093, 0.85272741, 0.64136279, 0.42659089, 0.68424374, 0.74215084, 0.83095652)
(0.39270052, 0.54386783, 0.73303235, 0.65849763, 0.70973575, 0.80644220, 0.72602832, 0.15471305, 0.43567571, 0.39293951)
(0.88785964, 0.31943166, 0.54379666, 0.38918045, 0.71841335, 0.11808786, 0.24514724, 0.68636090, 0.49986354, 0.70328456)
(0.69360107, 0.72692102, 0.89707416, 0.52475315, 0.25633085, 0.21213257, 0.34745750, 0.09785753, 0.56142890, 0.46471125)
(0.70476657, 0.90124857, 0.14173459, 0.35634235, 0.70647418, 0.74648297, 0.77273864, 0.78452677, 0.17370537, 0.45895305)
(0.40901735, 0.11904208, 0.81385833, 0.34834784, 0.44666955, 0.29865202, 0.42586544, 0.26891053, 0.69920588, 0.54409844)
(0.45508295, 0.12227258, 0.66923761, 0.22213462, 0.39011404, 0.44904634, 0.34382337, 0.66311532, 0.88432765, 0.69188869)
(0.16553034, 0.64950901, 0.22770143, 0.80239332, 0.27631587, 0.49394915, 0.76074451, 0.27918419, 0.42945105, 0.45644012)
(0.56561881, 0.20419602, 0.34417003, 0.11555488, 0.77294767, 0.60575634, 0.60301512, 0.84054506, 0.67854625, 0.81659728)
(0.56756645, 0.17506856, 0.83501953, 0.50247812, 0.82478583, 0.58629483, 0.44656578, 0.26426312, 0.28512979, 0.24916369)
(0.57036573, 0.40745953, 0.74235779, 0.43446156, 0.40337461, 0.60598183, 0.91851640, 0.05625619, 0.76592988, 0.56469601)
(0.23709725, 0.61152047, 0.42046672, 0.33344024, 0.19577590, 0.34331363, 0.18891777, 0.79816622, 0.38453150, 0.38242140)
(0.42482349, 0.71235579, 0.89172369, 0.62690759, 0.30318370, 0.22587824, 0.15651704, 0.17345893, 0.60380036, 0.66044927)
(0.54736626, 0.45963806, 0.34917736, 0.92928731, 0.73800290, 0.42390049, 0.42339489, 0.39047012, 0.53776383, 0.56360418)
(0.36941913, 0.56166017, 0.77204067, 0.28496554, 0.09416924, 0.43671739, 0.40185887, 0.35375780, 0.87090939, 0.57608676)
(0.30441618, 0.50035679, 0.67484510, 0.59989810, 0.57230127, 0.74914187, 0.68319911, 0.19930854, 0.23543924, 0.18060882)
(0.64728689, 0.57064003, 0.39000782, 0.39015526, 0.35399762, 0.03245164, 0.40779793, 0.42308468, 0.16220221, 0.61769837)
(0.58281648, 0.80481255, 0.39378330, 0.52180773, 0.38926476, 0.30981269, 0.51761997, 0.48527560, 0.27094215, 0.47025058)
(0.70636111, 0.21000797, 0.27003801, 0.45277086, 0.84081888, 0.63007998, 0.88839120, 0.43794090, 0.15117182, 0.16694166)
(0.40331295, 0.24326818, 0.29508284, 0.50295323, 0.11894310, 0.36489400, 0.44721264, 0.68756264, 0.86410731, 0.39619979)
(0.33854252, 0.71953142, 0.86214644, 0.65418774, 0.65853024, 0.90737367, 0.52729964, 0.17028102, 0.41258994, 0.25014856)
(0.48693198, 0.20705606, 0.54973668, 0.49699739, 0.33920008, 0.20046307, 0.46790373, 0.38276440, 0.68570960, 0.57747728)
(0.46586409, 0.22632824, 0.48326367, 0.86422354, 0.83022100, 0.59661055, 0.54289693, 0.31052068, 0.31772083, 0.29052514)
(0.82723248, 0.16432878, 0.41074169, 0.53410721, 0.25542223, 0.49273300, 0.60905832, 0.55859786, 0.44464439, 0.02264402)
(0.69736707, 0.33891204, 0.25606716, 0.24904634, 0.84154999, 0.56504124, 0.84870803, 0.58608472, 0.11019628, 0.27963081)
(0.18394268, 0.52842838, 0.49052620, 0.77039677, 0.72903031, 0.64280009, 0.38194418, 0.38677910, 0.07426178, 0.16945016)
(0.58215386, 0.66607165, 0.17859024, 0.36073616, 0.77063322, 0.48350826, 0.59116483, 0.79192251, 0.12871572, 0.51251704)
(0.76234442, 0.77582747, 0.67135870, 0.59682268, 0.51990539, 0.41296118, 0.07829803, 0.78449994, 0.56410635, 0.52931845)
(0.13471216, 0.51115465, 0.78944325, 0.55848742, 0.44037485, 0.20587558, 0.25456211, 0.18783514, 0.15004659, 0.47781837)
(0.08161362, 0.54369015, 0.50008380, 0.23110409, 0.45756540, 0.84429538, 0.34521699, 0.80558240, 0.55017996, 0.67292738)
(0.55682069, 0.11446349, 0.72061026, 0.61657369, 0.30372488, 0.37124804, 0.28810689, 0.39241165, 0.60680205, 0.10657570)
(0.57428640, 0.56652224, 0.72017425, 0.48662865, 0.11818200, 0.54915744, 0.66391981, 0.19216688, 0.87424344, 0.36980104)
(0.49951267, 0.33669275, 0.69827598, 0.38942787, 0.44044217, 0.56615472, 0.90720499, 0.08074497, 0.79853809, 0.70438904)
(0.81978530, 0.18720913, 0.26602897, 0.54889989, 0.61817569, 0.28415197, 0.68448985, 0.58811140, 0.68443352, 0.54928106)
(0.72258651, 0.24570914, 0.19263862, 0.73997229, 0.41677579, 0.15850274, 0.68440628, 0.47333246, 0.79378277, 0.70062876)
(0.52783924, 0.79920399, 0.77283531, 0.56746364, 0.42751905, 0.33925161, 0.28985089, 0.27934113, 0.33234873, 0.50123143)
(0.55964565, 0.22861493, 0.44674987, 0.54129428, 0.43129763, 0.53019565, 0.69718421, 0.42783260, 0.85493863, 0.63070703)
(0.64954925, 0.58959287, 0.08490304, 0.57489085, 0.90230834, 0.48922694, 0.49765381, 0.87118614, 0.04716835, 0.31623209)
(0.48887825, 0.40911913, 0.75797814, 0.29569197, 0.24652147, 0.62263769, 0.85772121, 0.11344867, 0.81746542, 0.51771218)
(0.32953778, 0.61124581, 0.52581924, 0.07007520, 0.65360773, 0.09177141, 0.42281342, 0.58649570, 0.13781483, 0.91706759)
(0.36488047, 0.75998926, 0.63374978, 0.87547517, 0.28371400, 0.74558610, 0.35360375, 0.30673435, 0.77792358, 0.37202039)
(0.62776101, 0.64372152, 0.42093217, 0.61969191, 0.73163390, 0.62882966, 0.75473446, 0.33871201, 0.18179688, 0.27368852)
(0.23750989, 0.45101795, 0.60714614, 0.48587695, 0.75850147, 0.63199723, 0.60750359, 0.29502365, 0.08497076, 0.26063001)
(0.75460935, 0.56836808, 0.63063043, 0.55419058, 0.73805648, 0.41307211, 0.47319126, 0.36966038, 0.12187982, 0.20574409)
(0.28306958, 0.73687470, 0.27695823, 0.75532067, 0.50685745, 0.33761039, 0.54313666, 0.43833938, 0.31058165, 0.68354243)
(0.64828646, 0.48161289, 0.21355705, 0.85538679, 0.82276183, 0.48232058, 0.48721609, 0.60054362, 0.24136373, 0.37339580)
(0.51603872, 0.49817622, 0.86915737, 0.47638208, 0.72551602, 0.73144084, 0.47254246, 0.19785196, 0.18139040, 0.16405335)
(0.25306210, 0.54888165, 0.73948145, 0.34004977, 0.04468459, 0.38690671, 0.44170228, 0.28088951, 0.84739476, 0.40932202)
(0.32617047, 0.34540567, 0.48220357, 0.50328916, 0.33166823, 0.70803809, 0.74485528, 0.35010421, 0.28468671, 0.08093759)
(0.16167520, 0.45832515, 0.51857531, 0.55802172, 0.46873483, 0.45472127, 0.30895504, 0.56915295, 0.56883937, 0.75905108)
(0.23555131, 0.70105171, 0.68685341, 0.39378214, 0.02088466, 0.37175813, 0.22944632, 0.46733114, 0.75526303, 0.16047958)
(0.60701841, 0.35744914, 0.46973062, 0.45942912, 0.72183406, 0.26987344, 0.38001361, 0.57817477, 0.14270735, 0.32954067)
(0.34382415, 0.65221173, 0.13931693, 0.70485610, 0.29801673, 0.60674983, 0.40029073, 0.83208346, 0.61503702, 0.42411688)
(0.25962263, 0.80566436, 0.20495935, 0.56382889, 0.32136196, 0.25537431, 0.52772558, 0.57995033, 0.19784746, 0.55568039)
(0.33241916, 0.40144777, 0.38879672, 0.60250854, 0.12613563, 0.32467860, 0.52172393, 0.44264340, 0.86128569, 0.60078621)
(0.67715871, 0.28304183, 0.90005219, 0.42291421, 0.52525395, 0.65928584, 0.49632421, 0.17739871, 0.53776401, 0.16799812)
(0.52775133, 0.53527808, 0.53124619, 0.63694727, 0.25423548, 0.28294414, 0.17369089, 0.63271254, 0.42847788, 0.22317454)
(0.64981985, 0.61773562, 0.28687918, 0.53551924, 0.16864532, 0.53237486, 0.76336366, 0.46909353, 0.67737806, 0.23817772)
(0.36020973, 0.59793526, 0.71568853, 0.32824755, 0.12082265, 0.53319687, 0.67776453, 0.21429922, 0.78302294, 0.47371265)
(0.92933160, 0.79529321, 0.90524614, 0.44205680, 0.41818118, 0.25692597, 0.20979226, 0.26026657, 0.54778898, 0.38877380)
(0.54083967, 0.67121893, 0.16992384, 0.82725286, 0.08160236, 0.19203974, 0.71174860, 0.30872342, 0.59554523, 0.21933644)
(0.32637957, 0.36735025, 0.77548605, 0.60985303, 0.60870981, 0.58361804, 0.70790362, 0.08506943, 0.11802457, 0.11650329)
(0.51038468, 0.64145476, 0.57246417, 0.61521852, 0.27185735, 0.56255955, 0.42970631, 0.45404884, 0.58596605, 0.27990234)
(0.27915761, 0.67508012, 0.63882697, 0.71231210, 0.45780808, 0.75053167, 0.49003786, 0.31382358, 0.50297159, 0.38713145)
(0.36526555, 0.63871205, 0.32026637, 0.63708305, 0.15633643, 0.32033509, 0.48866874, 0.51477814, 0.86396968, 0.77922451)
(0.45269057, 0.30836496, 0.34477881, 0.74143505, 0.41030240, 0.58357960, 0.43868598, 0.64396429, 0.88071501, 0.64314133)
(0.23785804, 0.53221726, 0.17848431, 0.83958638, 0.27888665, 0.28095865, 0.68037146, 0.34269333, 0.36751172, 0.39031965)
(0.49414414, 0.46598023, 0.63641000, 0.71041501, 0.41650569, 0.70113885, 0.24300037, 0.59276295, 0.75452745, 0.33755797)
(0.21876229, 0.34136799, 0.70187241, 0.45702899, 0.58957422, 0.64865965, 0.62996328, 0.24681319, 0.37811744, 0.44950897)
(0.11346658, 0.49218985, 0.48784450, 0.11847334, 0.04697791, 0.30478328, 0.48021528, 0.57692063, 0.45330736, 0.27969664)
(0.66820246, 0.58469576, 0.47341344, 0.60991967, 0.55899465, 0.31224838, 0.50210476, 0.44802544, 0.80044466, 0.88473457)
(0.67296517, 0.39386293, 0.37106541, 0.59297532, 0.42599797, 0.42848203, 0.63876224, 0.50204486, 0.75705993, 0.56705385)
(0.33754796, 0.62522233, 0.19037364, 0.86750424, 0.38160393, 0.29437420, 0.70785725, 0.30705070, 0.39385223, 0.50225919)
(0.40425935, 0.37621063, 0.45076284, 0.63895673, 0.56007218, 0.51729673, 0.61679584, 0.38533562, 0.32075915, 0.30247602)
(0.75471681, 0.37433633, 0.62530065, 0.83615494, 0.81540716, 0.72188187, 0.40233278, 0.43272752, 0.66931885, 0.40132776)
(0.77909023, 0.38533396, 0.40148374, 0.42958078, 0.31555289, 0.61305833, 0.53336883, 0.70732903, 0.60194761, 0.12090186)
(0.45990509, 0.46178189, 0.72752619, 0.27711043, 0.14493406, 0.55564803, 0.77358407, 0.18158828, 0.82322139, 0.44756520)
(0.61766815, 0.79714978, 0.20999883, 0.80219609, 0.66673547, 0.65818006, 0.65973037, 0.58097422, 0.54910970, 0.65584695)
(0.52838016, 0.50992560, 0.38345236, 0.26212093, 0.29324058, 0.27608469, 0.22350353, 0.84875560, 0.34672207, 0.33723113)
(0.56768858, 0.52647239, 0.66356140, 0.80116349, 0.60667485, 0.83515996, 0.38257965, 0.44785446, 0.70943677, 0.28920767)
