(0.84362966, 0.46917590, 0.87554812, 0.21900746, 0.10038552, 0.96887666, 0.40123233, 0.89698410, 0.75736403, 0.83965665)
(0.09851278, 0.42333579, 0.66936356, 0.78185958, 0.01264041, 0.89499003, 0.61333138, 0.08540765, 0.01993173, 0.55475229)
(0.82345164, 0.39272735, 0.17658338, 0.22824626, 0.01068411, 0.02235288, 0.69008571, 0.34462276, 0.68452817, 0.50555551)
(0.08602027, 0.55221313, 0.08265040, 0.96703523, 0.14930725, 0.63532794, 0.91726536, 0.31353149, 0.45361334, 0.72256672)
(0.92658651, 0.24209036, 0.07045883, 0.82792538, 0.25980338, 0.52839381, 0.05107443, 0.21588969, 0.88035327, 0.63501340)
(0.97377127, 0.14253107, 0.23761991, 0.44291753, 0.37163222, 0.24152629, 0.03208272, 0.17975262, 0.88868856, 0.80230683)
(0.96684188, 0.43981665, 0.49002805, 0.28237697, 0.10241770, 0.59249848, 0.30754796, 0.41994071, 0.39294744, 0.73427045)
(0.51195580, 0.46910363, 0.11045884, 0.54688531, 0.94198257, 0.93692476, 0.04521662, 0.14695238, 0.64724529, 0.04711622)
(0.63895005, 0.77871418, 0.36322427, 0.20774294, 0.39702466, 0.49018434, 0.64644963, 0.65880495, 0.56115723, 0.89108849)
(0.47201803, 0.36303705, 0.47005820, 0.12836972, 0.54507768, 0.59778482, 0.94116551, 0.74845225, 0.47991928, 0.86627495)
(0.16045244, 0.06374554, 0.56179297, 0.19200806, 0.04925461, 0.32492411, 0.22260614, 0.04950014, 0.60406262, 0.70751107)
(0.51001030, 0.61171466, 0.12465329, 0.82454449, 0.94685584, 0.80916923, 0.29858994, 0.57288742, 0.29455134, 0.05276397)
(0.52643824, 0.34646884, 0.52093911, 0.35539722, 0.94663084, 0.27477622, 0.25946391, 0.25077492, 0.97557902, 0.75470048)
(0.54125816, 0.20517996, 0.80797607, 0.25249732, 0.98663956, 0.77806967, 0.22782794, 0.41195616, 0.63985580, 0.73407143)
(0.93010038, 0.10585637, 0.08870565, 0.80306590, 0.21859996, 0.48872450, 0.09572101, 0.11485995, 0.81178695, 0.81364119)
(0.75314659, 0.61836070, 0.63045961, 0.79546857, 0.09362011, 0.04021110, 0.41263333, 0.72029036, 0.20518595, 0.06745137)
(0.02866568, 0.06783484, 0.63431609, 0.54846615, 0.45250148, 0.55851203, 0.42661560, 0.11330777, 0.95904517, 0.53750515)
(0.59089470, 0.39728004, 0.56977886, 0.57649219, 0.94550550, 0.26034072, 0.35151383, 0.27190480, 0.94767493, 0.60507429)
(0.20476936, 0.39203325, 0.94633490, 0.79254204, 0.17247429, 0.25779355, 0.79928422, 0.85726762, 0.62471962, 0.28168276)
(0.55709559, 0.39050856, 0.22232310, 0.31472689, 0.21314654, 0.76873708, 0.74746019, 0.95700639, 0.60677296, 0.61057287)
(0.14558572, 0.57278770, 0.34178224, 0.25413850, 0.33663309, 0.59237677, 0.06723584, 0.28776294, 0.91975951, 0.61651129)
(0.87417710, 0.55736780, 0.24809964, 0.60009897, 0.92201716, 0.84839892, 0.30396658, 0.44991776, 0.22467539, 0.12362542)
(0.54646379, 0.77327925, 0.40384462, 0.46307483, 0.21041158, 0.23889439, 0.89440918, 0.55972594, 0.95862556, 0.05879566)
(0.29750746, 0.95809036, 0.61867762, 0.13161694, 0.07344005, 0.28791729, 0.51563609, 0.44587365, 0.42436492, 0.62876356)
(0.97880018, 0.08955708, 0.39484170, 0.31626534, 0.19648163, 0.19791904, 0.06338191, 0.31868234, 0.93539202, 0.68858588)
(0.75256169, 0.50284153, 0.20717353, 0.82361382, 0.85644430, 0.88753641, 0.11848182, 0.49652824, 0.41123995, 0.13906786)
(0.19905145, 0.28872555, 0.08622422, 0.57113659, 0.33277625, 0.56641030, 0.40391886, 0.83788574, 0.53700298, 0.20581073)
(0.31085485, 0.03778043, 0.40162799, 0.05368394, 0.07499513, 0.06601038, 0.18886445, 0.35513535, 0.70005947, 0.84649622)
(0.05356892, 0.16838421, 0.86354738, 0.50071096, 0.04038331, 0.50360525, 0.01743133, 0.02211315, 0.58312804, 0.68093914)
(0.52149498, 0.21100420, 0.05179650, 0.09745558, 0.92974854, 0.31711140, 0.84713149, 0.23293981, 0.35686985, 0.55268621)
(0.98444647, 0.17314264, 0.36847344, 0.41180861, 0.12795129, 0.41542393, 0.08785319, 0.13316830, 0.95509326, 0.75531793)
(0.46954373, 0.84075087, 0.76274890, 0.20973818, 0.18546663, 0.80347914, 0.05117681, 0.11540170, 0.30478612, 0.87292343)
(0.35247838, 0.12111381, 0.01519239, 0.61205739, 0.21403682, 0.50968570, 0.86120301, 0.93814403, 0.69316661, 0.55325723)
(0.30208266, 0.27692485, 0.65714508, 0.30551809, 0.39822486, 0.11693806, 0.48884201, 0.44819695, 0.93569005, 0.56461340)
(0.98402876, 0.40183401, 0.89945406, 0.27199313, 0.02740186, 0.93200159, 0.46390244, 0.66980040, 0.58600527, 0.67656022)
(0.63638884, 0.55266035, 0.94280106, 0.14163314, 0.30360368, 0.36101064, 0.36712790, 0.25806046, 0.68128794, 0.91222602)
(0.68145037, 0.07859278, 0.43699041, 0.10969115, 0.43841180, 0.05501442, 0.12730698, 0.48984611, 0.93608326, 0.93754929)
(0.05285800, 0.37635532, 0.40121040, 0.78847963, 0.81281471, 0.80802083, 0.44307384, 0.93864042, 0.25661504, 0.41500074)
(0.91349536, 0.18083540, 0.07192463, 0.74930412, 0.14167488, 0.73397470, 0.04717215, 0.15438935, 0.87910581, 0.83846498)
(0.56336635, 0.22720598, 0.55677891, 0.71237785, 0.42586350, 0.05188680, 0.93004656, 0.81060535, 0.64600754, 0.05133083)
(0.81141222, 0.67100006, 0.18273619, 0.22705437, 0.33019942, 0.71195525, 0.86108154, 0.72984433, 0.27053359, 0.71959084)
(0.10811201, 0.01038356, 0.84677809, 0.29247329, 0.22789285, 0.65638828, 0.27558514, 0.22498146, 0.19724494, 0.08147171)
(0.25518638, 0.23743610, 0.96410829, 0.52180254, 0.08436890, 0.78331125, 0.31592345, 0.17429928, 0.03444185, 0.47282523)
(0.24301626, 0.72852558, 0.73454583, 0.41147128, 0.03550859, 0.97667992, 0.18957859, 0.33948159, 0.45824724, 0.77166712)
(0.35589391, 0.20162457, 0.27155080, 0.38481611, 0.29610544, 0.77238482, 0.66239631, 0.97319025, 0.65116328, 0.34640056)
(0.01245337, 0.25364897, 0.66472471, 0.21458258, 0.16588292, 0.17426819, 0.28799433, 0.56900072, 0.71585059, 0.60514778)
(0.28638875, 0.42191038, 0.84830552, 0.54118776, 0.93577623, 0.59856611, 0.34660879, 0.57217681, 0.68184072, 0.36966974)
(0.55670816, 0.75689805, 0.57618886, 0.34291035, 0.29581174, 0.88066047, 0.59605747, 0.65290505, 0.18876307, 0.94462466)
(0.23618518, 0.74980217, 0.36585960, 0.81546617, 0.23632585, 0.03818062, 0.55052286, 0.53583205, 0.97887415, 0.13264693)
(0.57332528, 0.85919064, 0.30846789, 0.31794390, 0.22772977, 0.10083430, 0.64178592, 0.33793703, 0.07078581, 0.54996663)
(0.16182934, 0.28517237, 0.63474602, 0.37209281, 0.08731994, 0.89972627, 0.04023672, 0.05219236, 0.28087360, 0.67185205)
(0.90758133, 0.66993368, 0.38951749, 0.90322709, 0.92066985, 0.34287146, 0.47563213, 0.10885490, 0.71744794, 0.16977249)
(0.33291709, 0.44007978, 0.75331324, 0.58016217, 0.31632486, 0.73151398, 0.03235080, 0.10113153, 0.46870708, 0.92248613)
(0.95987755, 0.74657923, 0.17455985, 0.67504424, 0.16537729, 0.06099224, 0.16834199, 0.12505448, 0.55942768, 0.61517352)
(0.21565925, 0.04742775, 0.19747932, 0.91606563, 0.17608027, 0.65760875, 0.33536407, 0.27486277, 0.38024452, 0.41337740)
(0.57146925, 0.09763114, 0.31747958, 0.02001346, 0.23727079, 0.15894020, 0.94072682, 0.44216862, 0.56234044, 0.04643465)
(0.20362911, 0.78442866, 0.79780740, 0.32849994, 0.23992878, 0.37889507, 0.14754133, 0.25199273, 0.83665782, 0.73924822)
(0.10145476, 0.61093706, 0.19425599, 0.97195101, 0.42696002, 0.56546068, 0.96826059, 0.09114591, 0.23643313, 0.70940524)
(0.26653656, 0.79830134, 0.77288967, 0.57387811, 0.89776421, 0.83045667, 0.24098407, 0.93998861, 0.71323174, 0.63050383)
(0.52221739, 0.31341416, 0.06074807, 0.67533624, 0.50657791, 0.65105408, 0.79072189, 0.00569783, 0.09300925, 0.09806545)
(0.87193447, 0.30472955, 0.51624650, 0.18935010, 0.90699184, 0.84801042, 0.42860156, 0.85615373, 0.34031963, 0.11635341)
(0.79919451, 0.79238772, 0.56058890, 0.19918127, 0.42221874, 0.18334964, 0.09466491, 0.02612727, 0.16613534, 0.21555550)
(0.65323788, 0.71490550, 0.21569422, 0.32724607, 0.80679333, 0.49837968, 0.41333422, 0.35979885, 0.13913795, 0.05916551)
(0.23751871, 0.56528813, 0.65019536, 0.96327078, 0.96865147, 0.75817901, 0.25692508, 0.22971956, 0.62653524, 0.44746861)
(0.18032449, 0.04457814, 0.20333435, 0.74669516, 0.07788257, 0.80681771, 0.40973800, 0.29358360, 0.27129009, 0.25450361)
(0.76019686, 0.54902524, 0.25577950, 0.52181691, 0.75839603, 0.47385383, 0.42943969, 0.66789156, 0.56801516, 0.19635876)
(0.31987002, 0.62836272, 0.34643728, 0.43601865, 0.95749992, 0.43637392, 0.55023092, 0.62092412, 0.21664812, 0.19868153)
(0.24331537, 0.47464952, 0.24227057, 0.25317457, 0.74883270, 0.57578176, 0.79870760, 0.52368206, 0.44966489, 0.74778944)
(0.30162576, 0.90222359, 0.42346343, 0.19264239, 0.24597089, 0.01564821, 0.59707278, 0.30276892, 0.20153037, 0.32320088)
(0.88066047, 0.16915262, 0.36310005, 0.08728188, 0.28880396, 0.14317460, 0.77328038, 0.58357155, 0.64061511, 0.09108859)
(0.93442273, 0.49459010, 0.51330167, 0.09655978, 0.00631791, 0.79189551, 0.60362148, 0.30799180, 0.70432657, 0.55834812)
(0.81923515, 0.16482514, 0.46592021, 0.01286341, 0.82985932, 0.61681020, 0.21273130, 0.74429327, 0.09740828, 0.16941229)
(0.16952264, 0.26968673, 0.65591186, 0.79295766, 0.39539236, 0.47884926, 0.37625870, 0.33424076, 0.85829490, 0.58400518)
(0.43061271, 0.13287511, 0.33316353, 0.67847991, 0.82700300, 0.81762177, 0.50738811, 0.18846765, 0.57524770, 0.10369297)
(0.63029909, 0.90582108, 0.62617666, 0.40416875, 0.39191902, 0.70071614, 0.17840862, 0.42702743, 0.87555146, 0.60263604)
(0.53249657, 0.49665397, 0.05506044, 0.46613774, 0.33976486, 0.76908833, 0.94270200, 0.94741303, 0.81912446, 0.87342787)
(0.05406919, 0.18391439, 0.49597231, 0.20537376, 0.21710287, 0.13117842, 0.23274858, 0.53465587, 0.83784884, 0.73475021)
(0.31926814, 0.40286198, 0.25231162, 0.48412746, 0.21856099, 0.65911716, 0.60097063, 0.89037561, 0.52041942, 0.41726702)
(0.15184401, 0.02176535, 0.90921926, 0.38133004, 0.82085967, 0.72684246, 0.16987026, 0.14632550, 0.84031075, 0.73539770)
(0.30707091, 0.50586313, 0.21632978, 0.07634503, 0.60075617, 0.15840498, 0.42599195, 0.19125013, 0.24197502, 0.65286493)
(0.81368697, 0.59000838, 0.02408722, 0.63764137, 0.08898690, 0.77466631, 0.06606618, 0.43925831, 0.64474982, 0.57922590)
(0.26837546, 0.97005647, 0.31201321, 0.20384739, 0.17967716, 0.24941961, 0.50430471, 0.78073645, 0.57493639, 0.81152791)
(0.46968994, 0.60591906, 0.87334657, 0.55301231, 0.09444389, 0.17049690, 0.22564889, 0.63067150, 0.53734344, 0.14606261)
(0.21831639, 0.46908611, 0.60828787, 0.58992106, 0.24773042, 0.80892169, 0.01950761, 0.11508266, 0.23630124, 0.36748481)
(0.40198717, 0.95951819, 0.27780184, 0.08076406, 0.31584647, 0.58075768, 0.39133114, 0.33660546, 0.82485151, 0.52435648)
(0.48638365, 0.43188235, 0.39858928, 0.59946650, 0.97113830, 0.60452056, 0.20297500, 0.10101260, 0.94429654, 0.30136153)
(0.35234925, 0.05064980, 0.01284951, 0.68259299, 0.48319459, 0.79195476, 0.89452654, 0.96267813, 0.64006054, 0.34322092)
(0.90141243, 0.19768357, 0.16743982, 0.85025966, 0.13457875, 0.54365462, 0.03680380, 0.27945757, 0.79775763, 0.67540455)
(0.79769379, 0.78764278, 0.51188147, 0.63429362, 0.85122538, 0.88776577, 0.41891786, 0.77531540, 0.77302676, 0.33144888)
(0.94187480, 0.33603957, 0.56871557, 0.60392070, 0.29398808, 0.82268459, 0.54365695, 0.79958850, 0.68546343, 0.62686729)
(0.32289055, 0.25956237, 0.49753836, 0.39999869, 0.91889620, 0.33503035, 0.38510802, 0.03124981, 0.98069376, 0.47697008)
(0.80344290, 0.86658907, 0.10736637, 0.89368910, 0.78588593, 0.40362105, 0.48277780, 0.28502572, 0.73681080, 0.19632997)
(0.88234681, 0.04884371, 0.30893034, 0.35462928, 0.41964710, 0.10868672, 0.18441106, 0.25998524, 0.75608236, 0.96438807)
(0.69966775, 0.03616345, 0.51333535, 0.20114060, 0.24180040, 0.09687773, 0.29440719, 0.20948938, 0.66807717, 0.96566409)
(0.15712550, 0.06881813, 0.66057485, 0.43231168, 0.45423752, 0.62320620, 0.35998911, 0.66301024, 0.60709172, 0.83997428)
(0.38399205, 0.86589158, 0.90416473, 0.50149858, 0.17184098, 0.54635662, 0.35281375, 0.67715061, 0.06405570, 0.36218196)
(0.46793485, 0.55313748, 0.15178435, 0.69405496, 0.26434973, 0.83253324, 0.98795557, 0.36090034, 0.43591142, 0.28409034)
(0.51604748, 0.40697154, 0.60354286, 0.59304988, 0.42800325, 0.08158288, 0.99168408, 0.89517528, 0.58804297, 0.03741823)
(0.88345170, 0.34900346, 0.40483919, 0.51127052, 0.24187374, 0.19550435, 0.71363437, 0.52853447, 0.78719676, 0.03092857)
(0.93401766, 0.66669941, 0.34369066, 0.63382220, 0.23962197, 0.24517432, 0.76519221, 0.22634983, 0.19929627, 0.71952260)
(0.59722388, 0.84089965, 0.70540673, 0.20153140, 0.12569781, 0.39982548, 0.22826087, 0.59705371, 0.65596342, 0.64999682)
(0.35754842, 0.20077044, 0.72202492, 0.24537636, 0.12493331, 0.75998539, 0.81601220, 0.83777386, 0.37938228, 0.42655298)
(0.25541601, 0.79908931, 0.81149322, 0.33818403, 0.33320543, 0.24705151, 0.11546561, 0.04617122, 0.30252531, 0.07658963)
(0.13905735, 0.85191870, 0.70743054, 0.95006871, 0.33965722, 0.27036318, 0.43907073, 0.36725828, 0.92393649, 0.23024970)
(0.62159109, 0.64890832, 0.71968031, 0.55284882, 0.52908647, 0.69330931, 0.90996462, 0.26449198, 0.28798798, 0.96943831)
(0.97225261, 0.12649515, 0.23573391, 0.68303615, 0.12190638, 0.54852206, 0.19655861, 0.08009890, 0.92928803, 0.90924865)
(0.96515155, 0.23602287, 0.09840379, 0.66476279, 0.06481471, 0.70127261, 0.10133497, 0.21783631, 0.94194329, 0.77901804)
(0.20596606, 0.48619893, 0.88058788, 0.21217696, 0.20828761, 0.42749789, 0.15670468, 0.06365305, 0.56185806, 0.84145051)
(0.46223137, 0.94694757, 0.58493423, 0.55991346, 0.15407827, 0.55987531, 0.06890897, 0.16941708, 0.45264074, 0.63231838)
(0.98004925, 0.66144645, 0.39634737, 0.68574131, 0.21729700, 0.15606916, 0.29277223, 0.28843248, 0.15306441, 0.50823820)
(0.10268755, 0.88669920, 0.27537259, 0.09667695, 0.45175773, 0.68593973, 0.59134907, 0.06706631, 0.50149393, 0.38729492)
(0.13083006, 0.96516955, 0.38452646, 0.35458767, 0.30074891, 0.14427313, 0.41915870, 0.09056692, 0.08441238, 0.31738690)
(0.74344921, 0.85858101, 0.86893970, 0.53230214, 0.45169836, 0.86358237, 0.83807093, 0.05645567, 0.35155964, 0.44645265)
(0.11279938, 0.19960518, 0.03998173, 0.87599993, 0.32716987, 0.35735133, 0.92488348, 0.02034168, 0.52894008, 0.95734888)
(0.45828485, 0.63021910, 0.02060166, 0.31194523, 0.46918523, 0.15352844, 0.89363176, 0.58782363, 0.11203638, 0.87250406)
(0.68505484, 0.47672859, 0.38411686, 0.27382436, 0.85242891, 0.74576104, 0.15672727, 0.67482120, 0.09956381, 0.14193942)
(0.15690425, 0.27598277, 0.89852452, 0.37881249, 0.83322436, 0.46885860, 0.34137988, 0.36693332, 0.85989064, 0.88282031)
(0.97681582, 0.63529092, 0.44612259, 0.18226148, 0.88130981, 0.36652476, 0.40898225, 0.21681440, 0.95651841, 0.44376007)
(0.95704538, 0.89747131, 0.31669995, 0.12192761, 0.34466198, 0.35479528, 0.45193696, 0.04063838, 0.22477682, 0.54034221)
(0.33527631, 0.34858212, 0.71808952, 0.42590860, 0.46231991, 0.90819025, 0.15050653, 0.20411049, 0.29190898, 0.60485274)
(0.03737108, 0.65963870, 0.58688962, 0.13421801, 0.09777194, 0.50364131, 0.07344680, 0.04353267, 0.45314649, 0.49040622)
(0.28837097, 0.04417487, 0.47938794, 0.24741971, 0.15743327, 0.53811032, 0.09387527, 0.23386563, 0.26573923, 0.03923198)
(0.67811090, 0.16132167, 0.76864111, 0.41121471, 0.93250597, 0.71870470, 0.04284341, 0.34781098, 0.64522505, 0.51376581)
(0.79572231, 0.63708925, 0.18894005, 0.23461677, 0.95768529, 0.68236786, 0.56153715, 0.60450548, 0.24339695, 0.55301613)
(0.13937138, 0.72740543, 0.71795201, 0.95021003, 0.06215826, 0.86539626, 0.83423918, 0.51457453, 0.20007530, 0.64511728)
(0.26238441, 0.30564713, 0.79305160, 0.77209210, 0.36869702, 0.14243948, 0.89645243, 0.94294137, 0.33592215, 0.15987617)
(0.96383405, 0.10907906, 0.07395962, 0.71102607, 0.25775820, 0.47330496, 0.03445556, 0.12877288, 0.89962989, 0.64376146)
(0.82238460, 0.53820795, 0.04865101, 0.68443447, 0.08623636, 0.67590791, 0.06314989, 0.49143645, 0.58682984, 0.60052770)
(0.75900429, 0.72677690, 0.44294989, 0.54357606, 0.93935865, 0.84535241, 0.27541652, 0.68614382, 0.77038968, 0.35607648)
(0.57845241, 0.26252836, 0.73477107, 0.37134069, 0.28484294, 0.25423166, 0.30433500, 0.42189655, 0.78165042, 0.38179293)
(0.94430280, 0.09411804, 0.56316167, 0.50309449, 0.07689445, 0.53882951, 0.11408154, 0.38253862, 0.67873079, 0.75192434)
(0.76827002, 0.48128688, 0.51085699, 0.57931614, 0.33494544, 0.09243330, 0.91308987, 0.70621544, 0.04156476, 0.12311282)
(0.04111443, 0.50179058, 0.50902963, 0.18094763, 0.02277360, 0.17430018, 0.69622928, 0.61086184, 0.54594702, 0.14989822)
(0.49625799, 0.32432970, 0.05991201, 0.31063867, 0.19920698, 0.53130269, 0.75664395, 0.89986569, 0.34120116, 0.54128677)
(0.86359954, 0.46812525, 0.14565468, 0.55257553, 0.82113105, 0.55819827, 0.08184347, 0.14774358, 0.90888590, 0.23756197)
(0.75471276, 0.93767381, 0.31900427, 0.41480589, 0.38168305, 0.46043319, 0.40150148, 0.26202744, 0.89969504, 0.72669888)
(0.97996634, 0.57663709, 0.54885626, 0.52020591, 0.46553111, 0.83174729, 0.42706856, 0.75083500, 0.53213084, 0.35527426)
(0.75600791, 0.88318950, 0.46568906, 0.28062898, 0.38146895, 0.14471126, 0.16120009, 0.21707647, 0.70319057, 0.45590246)
(0.55706710, 0.59045428, 0.93530822, 0.67152399, 0.34195375, 0.25366342, 0.62197500, 0.84803098, 0.59425670, 0.27639431)
(0.35036522, 0.94057113, 0.42128131, 0.19650899, 0.42666277, 0.04785585, 0.33347684, 0.29690003, 0.05663495, 0.60009038)
(0.17624295, 0.21773829, 0.65247411, 0.29048637, 0.28730133, 0.28185147, 0.27014285, 0.29904681, 0.76107424, 0.71460503)
(0.09030567, 0.05519920, 0.93605870, 0.72765225, 0.29198271, 0.78363836, 0.52472275, 0.37532300, 0.37555519, 0.08766481)
(0.45411155, 0.74766636, 0.03544719, 0.30968809, 0.59015000, 0.35067558, 0.80477935, 0.47737014, 0.26583371, 0.98068088)
(0.43001211, 0.72015506, 0.04755300, 0.29770333, 0.93308139, 0.30612347, 0.37345120, 0.84610438, 0.05159866, 0.18036374)
(0.24842092, 0.48493817, 0.11872964, 0.48749024, 0.10013852, 0.44107687, 0.74510729, 0.36005890, 0.13540913, 0.53469831)
(0.56630754, 0.92755038, 0.43369353, 0.29199094, 0.27879089, 0.48516598, 0.15786035, 0.30546287, 0.98252660, 0.57288921)
(0.95076197, 0.44103885, 0.33588699, 0.49921364, 0.78020734, 0.22349153, 0.20254357, 0.18159528, 0.97133261, 0.38941029)
(0.75987059, 0.62699962, 0.48415774, 0.06008390, 0.19152749, 0.60828114, 0.21254033, 0.34324160, 0.61860973, 0.48866984)
(0.06003969, 0.12615971, 0.59316826, 0.07684409, 0.13234405, 0.07568551, 0.21694650, 0.55877882, 0.82702881, 0.67472333)
(0.37621707, 0.65429342, 0.15351427, 0.89571637, 0.34509927, 0.55979472, 0.99289614, 0.39475614, 0.38169816, 0.62403065)
(0.01776269, 0.18849932, 0.16585849, 0.91506785, 0.22828500, 0.41661376, 0.20089917, 0.60684174, 0.48735169, 0.06805739)
(0.32310063, 0.62340927, 0.08255232, 0.05734342, 0.40736809, 0.13428858, 0.64393955, 0.44214702, 0.54967028, 0.91019231)
(0.17836431, 0.44121346, 0.70912850, 0.67082983, 0.98704278, 0.69580346, 0.16980906, 0.90243441, 0.79739338, 0.69613999)
(0.68673664, 0.54988688, 0.58558601, 0.43428221, 0.91697925, 0.71190166, 0.16103499, 0.93640631, 0.73298532, 0.66146177)
(0.87584978, 0.47470483, 0.41809776, 0.11241972, 0.14488699, 0.83718908, 0.84641862, 0.87579042, 0.33239788, 0.40160349)
(0.92315370, 0.43713766, 0.52975386, 0.28669247, 0.13249248, 0.90738750, 0.78247267, 0.96971536, 0.72271955, 0.70760781)
(0.53879660, 0.50483119, 0.35681033, 0.73073792, 0.34918633, 0.73271960, 0.93697232, 0.54739982, 0.46948165, 0.92332929)
(0.15053466, 0.11465999, 0.78730005, 0.54433471, 0.14700197, 0.45299163, 0.28261381, 0.10798078, 0.06278371, 0.19695221)
(0.89805740, 0.93796843, 0.38307479, 0.60861856, 0.08391295, 0.75560260, 0.12848172, 0.63598108, 0.50694251, 0.61333072)
(0.91504419, 0.88259470, 0.38594490, 0.29120854, 0.30870846, 0.13997148, 0.04943570, 0.10033721, 0.57360375, 0.58983183)
(0.97880268, 0.26061645, 0.38777745, 0.09460410, 0.49930477, 0.52859658, 0.16502905, 0.42122453, 0.48804855, 0.27974388)
(0.31964070, 0.57270664, 0.76393050, 0.44672245, 0.06657639, 0.19025880, 0.26699817, 0.53578728, 0.04652883, 0.01769767)
(0.25571737, 0.47520271, 0.59800482, 0.82842809, 0.98345679, 0.86333019, 0.17069067, 0.17052086, 0.84352201, 0.38321936)
(0.43373555, 0.80050510, 0.36562872, 0.67743129, 0.88535345, 0.76815569, 0.23905423, 0.96347815, 0.47084787, 0.47213322)
(0.26324075, 0.32160410, 0.23157971, 0.09024255, 0.02683017, 0.29057920, 0.43977040, 0.32607126, 0.42569759, 0.20175593)
(0.83308154, 0.39239484, 0.23021118, 0.58589911, 0.69367540, 0.48183319, 0.22621581, 0.30222610, 0.91297722, 0.53246999)
(0.59266293, 0.12551050, 0.95842552, 0.48236394, 0.73870099, 0.74032921, 0.28012171, 0.70616573, 0.56149447, 0.68802291)
(0.50368440, 0.24391529, 0.05885881, 0.55521077, 0.99188411, 0.65678585, 0.71931386, 0.30437338, 0.03171709, 0.12899639)
(0.28580785, 0.03435148, 0.45109841, 0.18855590, 0.25887948, 0.56275791, 0.20982394, 0.46152934, 0.29540753, 0.24526472)
(0.94646049, 0.07101474, 0.27036926, 0.47116911, 0.52387464, 0.12415984, 0.09408288, 0.31757152, 0.84106743, 0.91329437)
(0.87535179, 0.42596799, 0.15837111, 0.54873675, 0.82861120, 0.53639179, 0.08946603, 0.15251772, 0.91547185, 0.31531119)
(0.96797001, 0.13911840, 0.49071395, 0.26943415, 0.19454770, 0.19732909, 0.11998124, 0.14843111, 0.92948800, 0.89890474)
(0.23371340, 0.46668336, 0.96734190, 0.80262071, 0.10709210, 0.88534433, 0.59881896, 0.41607386, 0.03917885, 0.44878608)
(0.44737726, 0.25773603, 0.82880521, 0.49471062, 0.47788739, 0.33995539, 0.44451162, 0.39424279, 0.82073778, 0.63341975)
(0.50783998, 0.29035974, 0.63188165, 0.45275909, 0.97863114, 0.47202906, 0.20734991, 0.27233261, 0.96017212, 0.71358615)
(0.13345560, 0.27283838, 0.70011079, 0.49280626, 0.46243897, 0.37990147, 0.50686169, 0.24752055, 0.99012965, 0.53355199)
(0.77451587, 0.41125473, 0.04535738, 0.27069715, 0.72019082, 0.72812188, 0.11661028, 0.68492651, 0.56821829, 0.41949216)
(0.90101844, 0.51150924, 0.26550740, 0.58370316, 0.01156314, 0.57608837, 0.28903279, 0.26006383, 0.95175397, 0.28485000)
(0.33079803, 0.04943965, 0.53245741, 0.03833411, 0.12077703, 0.02748932, 0.21800882, 0.39550829, 0.82167101, 0.78202254)
(0.93581998, 0.08818047, 0.75498402, 0.26771137, 0.06459859, 0.86017382, 0.53741670, 0.40051159, 0.46654013, 0.53122920)
(0.26552168, 0.32777873, 0.92449754, 0.64124453, 0.74053365, 0.66945368, 0.07713640, 0.45697132, 0.38271400, 0.75708848)
(0.51190776, 0.81064647, 0.52167273, 0.30970004, 0.13814102, 0.80249441, 0.19463271, 0.03378233, 0.54476482, 0.92504030)
(0.25460356, 0.86383718, 0.35773396, 0.46582922, 0.22359833, 0.08854143, 0.09900170, 0.09568401, 0.69600987, 0.15035792)
(0.80922288, 0.27847210, 0.10351489, 0.42126814, 0.04146216, 0.64578503, 0.94984829, 0.23163091, 0.51035869, 0.52240992)
(0.13256691, 0.14713697, 0.82018620, 0.77235353, 0.91308331, 0.80127621, 0.16093062, 0.05707557, 0.86640066, 0.38839114)
(0.57949430, 0.33419472, 0.67453122, 0.43015918, 0.20172535, 0.81758559, 0.74726218, 0.95001954, 0.75094748, 0.37931934)
(0.09832475, 0.30201411, 0.60938454, 0.58890760, 0.87650651, 0.34266120, 0.24279429, 0.34022990, 0.97806495, 0.56495309)
(0.43645340, 0.36039087, 0.51847851, 0.58169556, 0.03161617, 0.45645636, 0.15906708, 0.37999323, 0.35205051, 0.39034319)
(0.38569808, 0.92402250, 0.35230058, 0.07749855, 0.43803826, 0.72024351, 0.85337329, 0.59744722, 0.45736340, 0.29796672)
(0.89462560, 0.04943262, 0.43687326, 0.22147630, 0.46225235, 0.15273735, 0.84725994, 0.27803096, 0.80512762, 0.37409565)
(0.17116356, 0.63807255, 0.40347028, 0.43047023, 0.59394592, 0.40393645, 0.51722556, 0.38033289, 0.76041710, 0.31712613)
(0.61088568, 0.91684699, 0.28442949, 0.07399954, 0.29818901, 0.02539576, 0.48310155, 0.17102419, 0.08316167, 0.56854576)
(0.23497617, 0.51543641, 0.48347554, 0.69590348, 0.95168871, 0.60804981, 0.08868856, 0.95064515, 0.43554252, 0.39563644)
(0.97437638, 0.23380814, 0.27790031, 0.49375704, 0.26730213, 0.21423078, 0.62000400, 0.33352423, 0.92955154, 0.11124419)
(0.51340491, 0.35730517, 0.03063109, 0.36913538, 0.51159692, 0.39333859, 0.43924022, 0.38456559, 0.95074213, 0.48848334)
(0.73562819, 0.20160487, 0.94818801, 0.08088683, 0.04897618, 0.65539533, 0.19495945, 0.52165294, 0.20652136, 0.24614945)
(0.26850975, 0.43593654, 0.69057649, 0.46164101, 0.41350466, 0.96506250, 0.19461831, 0.09834883, 0.40694931, 0.94016761)
